ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7166,3.0240032057550583,2.9759967942449417,60.480064115101165,59.519935884898835,-0.087890625,0.5152425294869585,5.269807235125449,6.918408776676222,363.64194139194143,359.9972527472528,2.6031335183147433,2.661494488288771,0.19164523572014172
7200,3.0322726644191738,2.9677273355808262,60.64545328838347,59.35454671161653,0.17578125,0.7465386402521963,7.886815771036484,6.918408776676222,364.735347985348,359.4505494505495,2.6037409517815746,2.662609960468475,0.1653891732823063
7233,3.0425040923481417,2.9574959076518583,60.85008184696284,59.14991815303716,0.3515625,0.9763420489626622,5.292030042545357,6.918408776676222,365.6465201465202,357.44597069597074,2.6042013481844686,2.661358463429237,0.20462855857936438
7266,3.051430870256679,2.948569129743321,61.02861740513358,58.97138259486642,0.615234375,1.2071777050593697,7.9025478342844915,6.918408776676222,367.83333333333337,355.62362637362645,2.6042013481844686,2.6612791573302537,0.17853555817074573
7300,3.060332815273423,2.939667184726577,61.206656305468464,58.793343694531536,0.87890625,1.4375628966270932,7.917999424135908,6.918408776676222,368.56227106227107,355.62362637362645,2.603634339043414,2.6612791573302537,0.17803890033488545
7333,3.0712213559724826,2.9287786440275174,61.424427119449646,58.575572880550354,1.0546875,1.6680519888475942,5.276286747711651,6.918408776676222,368.7445054945055,355.62362637362645,2.603732805537015,2.6621927952253546,0.21777081398118453
7366,3.080794247878431,2.919205752121569,61.615884957568625,58.384115042431375,1.318359375,1.8989502910993457,7.900403755129128,6.918408776676222,370.20238095238096,353.61904761904754,2.603564172570395,2.6610774374948294,0.19145783811897643
7400,3.09034837695377,2.90965162304623,61.8069675390754,58.1930324609246,1.58203125,2.1297909422909953,7.902376833308225,6.918408776676222,370.93131868131866,351.79670329670324,2.603564172570395,2.6607142224226896,0.19108258150677318
7433,3.101874787054773,2.898125212945227,62.03749574109546,57.96250425890454,1.7578125,2.3601839516094207,5.278487165790301,6.918408776676222,371.8424908424908,351.06776556776555,2.6035500252952084,2.6607142224226896,0.23052820202005958
7466,3.112092928610455,2.887907071389545,62.24185857220909,57.75814142779091,2.021484375,2.5914997937320985,7.886143021692517,6.918408776676222,373.66483516483515,349.06318681318675,2.6036424848258717,2.6604369887738155,0.20436283111362688
7500,3.122261563193651,2.877738436806349,62.44523126387302,57.55476873612698,2.28515625,2.821603502883132,7.927685394090393,6.918408776676222,375.12271062271066,348.1520146520146,2.6036454859132556,2.6595010917875856,0.2033726916639319
7533,3.1323952630738283,2.8676047369261717,62.647905261476566,57.352094738523434,2.548828125,3.052005222546546,7.917431418600408,6.918408776676222,376.3983516483516,347.6053113553113,2.6036454859132556,2.6593773164819763,0.20267399760355065
7566,3.1424883394307965,2.8575116605692035,62.84976678861593,57.15023321138407,2.8125,3.28291979687467,7.899847029882769,6.918408776676222,377.49175824175825,345.782967032967,2.6036973626723734,2.658911060656528,0.20186152713936617
7600,3.1525020864359874,2.8474979135640126,63.05004172871975,56.94995827128025,3.076171875,3.513206082884558,7.921400122299715,6.918408776676222,378.03846153846155,343.4139194139194,2.6034382801640596,2.658911060656528,0.20027494010381455
7633,3.1624323631006366,2.8375676368993634,63.24864726201273,56.75135273798727,3.33984375,3.743452650311265,7.9227665999553505,6.918408776676222,380.2252747252748,343.0494505494505,2.603214811483282,2.658180874090793,0.19860553329298286
7666,3.174302762139009,2.825697237860991,63.48605524278019,56.51394475721981,3.515625,3.974721343401006,5.258500519580537,6.918408776676222,381.31868131868134,342.5027472527472,2.603214811483282,2.6578596695995205,0.23740798076745764
7700,3.1847712418970473,2.8152287581029527,63.69542483794095,56.30457516205905,3.779296875,4.205115632665004,7.917686762072557,6.918408776676222,382.5943223443224,342.13827838827837,2.603598898189283,2.656907601391104,0.20936959516075548
7733,3.1951737671090132,2.8048262328909868,63.90347534218026,56.09652465781974,4.04296875,4.436295278954148,7.890789018169449,6.918408776676222,383.14102564102564,339.95146520146517,2.6032503873717583,2.656907601391104,0.20805050423930688
7766,3.205445660540349,2.794554339459651,64.10891321080699,55.89108678919301,4.306640625,4.666012076118153,7.941037994101544,6.918408776676222,385.14560439560444,338.3113553113553,2.6027525341242477,2.6568255479574576,0.20543786862673033
7800,3.2156372145549375,2.7843627854450625,64.31274429109875,55.68725570890125,4.5703125,4.897257966172366,7.888528586324346,6.918408776676222,386.0567765567766,335.57783882783883,2.6027525341242477,2.655907309726127,0.20383108029176247
7833,3.2256912508110727,2.7743087491889273,64.51382501622145,55.486174983778554,4.833984375,5.127823935768762,7.911791221210592,6.918408776676222,388.7902930402931,335.9423076923077,2.6033073960389603,2.654667891294277,0.20108072512269337
7866,3.2356014868051712,2.7643985131948288,64.71202973610342,55.28797026389658,5.09765625,5.358228595727957,7.917330380755941,6.918408776676222,386.96794871794873,333.75549450549454,2.6023871992921115,2.654667891294277,0.19820471988197297
7900,3.2453676999035928,2.7546323000964072,64.90735399807186,55.092646001928145,5.361328125,5.589059381215717,7.902714580761148,6.918408776676222,386.6034798534799,329.74633699633694,2.6015812497086097,2.653565639887458,0.19532426196843827
7933,3.256975365852179,2.743024634147821,65.13950731704358,54.86049268295642,5.537109375,5.819564109088637,5.275928845353584,6.918408776676222,391.70604395604397,331.2042124542124,2.6015812497086097,2.6524642217882306,0.23215331897172303
7966,3.2691296791624302,2.7308703208375693,65.3825935832486,54.617406416751386,5.712890625,6.049858461921894,5.280748432661931,6.918408776676222,394.07509157509156,330.65750915750914,2.602327222034925,2.6521891580672605,0.24308626620503243
8000,3.279848522189775,2.720151477810225,65.5969704437955,54.4030295562045,5.9765625,6.280493228177517,7.909431191916917,6.918408776676222,394.4395604395604,329.0173992673992,2.602047070026788,2.6521891580672605,0.21437686054688904
8033,3.290452904193556,2.7095470958064443,65.80905808387112,54.190941916128885,6.240234375,6.511929498998321,7.882039438732089,6.918408776676222,395.35073260073256,328.10622710622704,2.601744693710338,2.652640861117409,0.21208764007561567
8066,3.2988591341795717,2.7011408658204283,65.97718268359144,54.02281731640856,6.591796875,6.74185461635249,10.578457514946841,6.918408776676222,397.1730769230769,326.10164835164835,2.601744693710338,2.650792459673059,0.1681245997203185
8100,3.310427864152445,2.689572135847555,66.2085572830489,53.791442716951096,6.767578125,6.9731476553389635,5.257947010010298,6.918408776676222,397.7197802197802,324.8260073260073,2.602092902198784,2.6492287628481432,0.231374599457465
8133,3.320467729113778,2.679532270886222,66.40935458227555,53.59064541772444,7.03125,7.20271224750869,7.946303029231793,6.918408776676222,397.3553113553113,324.279304029304,2.6013772874892176,2.6492287628481432,0.20079729922665562
8166,3.330350527016737,2.669649472983263,66.60701054033474,53.392989459665266,7.294921875,7.433924444947569,7.889678115467514,6.918408776676222,400.45329670329664,322.82142857142856,2.6012250094363774,2.649368406197248,0.1976559580591824
8200,3.340021256288852,2.659978743711148,66.80042512577704,53.199574874222954,7.55859375,7.6646158383370375,7.907489687241883,6.918408776676222,400.6355311355311,320.99908424908426,2.6012250094363774,2.647928937414969,0.19341458544230414
8233,3.349454799259179,2.650545200740821,66.98909598518358,53.01090401481642,7.822265625,7.894504052917811,7.935116715266585,6.918408776676222,403.0045787545788,320.8168498168498,2.6010403527741395,2.6470199949574686,0.18867085940654363
8266,3.360703758491304,2.639296241508696,67.21407516982609,52.78592483017391,7.998046875,8.126161588307745,5.249674010077317,6.918408776676222,404.09798534798534,319.54120879120876,2.600033506589298,2.6470199949574686,0.22497918464250777
8300,3.370405183847631,2.629594816152369,67.40810367695262,52.59189632304738,8.26171875,8.356420456642137,7.922343349284187,6.918408776676222,406.28479853479854,318.99450549450546,2.599530587854359,2.6472161626549173,0.19402850712653139
8333,3.3798740003370593,2.6201259996629407,67.59748000674118,52.402519993258814,8.525390625,8.586381957935433,7.932587863201081,6.918408776676222,406.83150183150184,316.4432234432235,2.599134144943874,2.6454845168133336,0.18937632978856359
8366,3.389125299857818,2.6108747001421824,67.78250599715636,52.217494002843644,8.7890625,8.817297044251852,7.899829514226741,6.918408776676222,408.2893772893773,316.4432234432235,2.599134144943874,2.644759707343891,0.1850259904151792
8400,3.400136798514725,2.599863201485275,68.0027359702945,51.997264029705505,8.96484375,9.04796960577448,5.272090164290434,6.918408776676222,408.47161172161174,314.8031135531136,2.5981615976163366,2.644759707343891,0.22022997313813356
8433,3.409598580570705,2.590401419429295,68.1919716114141,51.8080283885859,9.228515625,9.2784398660778,7.915076816253276,6.918408776676222,409.5650183150183,312.79853479853483,2.5978325513918312,2.6441592177639235,0.18923564111960336
8466,3.4188435572666345,2.5811564427333655,68.37687114533269,51.623128854667314,9.4921875,9.509918034766944,7.88061277870402,6.918408776676222,411.5695970695971,312.434065934066,2.5970886530975736,2.6415349718338037,0.18489953391857883
8500,3.4298151537471853,2.5701848462528147,68.5963030749437,51.403696925056295,9.66796875,9.739587039577746,5.2951269753484675,6.918408776676222,412.4807692307692,310.97619047619054,2.5970886530975736,2.6411309258189437,0.21943192961101776
8533,3.4392560038559616,2.5607439961440384,68.78512007711923,51.21487992288076,9.931640625,9.970544667183447,7.898374403451157,6.918408776676222,413.3919413919414,309.7005494505495,2.596535066438274,2.6411309258189437,0.1888170021755312
8566,3.4504594644320177,2.549540535567982,69.00918928864036,50.990810711359636,10.107421875,10.20115021698373,5.273622182243044,6.918408776676222,414.48534798534797,308.6071428571429,2.5967031592795857,2.6399759562501464,0.22406921152113243
8600,3.460118192555127,2.5398818074448726,69.20236385110255,50.79763614889745,10.37109375,10.43161266643266,7.915345074759787,6.918408776676222,415.5787545787545,307.8782051282051,2.595834973810944,2.6384665747793963,0.19317456246219092
8633,3.469540226090473,2.530459773909527,69.39080452180946,50.60919547819054,10.634765625,10.662115083487102,7.913972605900371,6.918408776676222,417.40109890109886,307.33150183150184,2.595834973810944,2.636596703875053,0.18844067070690687
8666,3.478726584353299,2.521273415646701,69.57453168706598,50.42546831293402,10.8984375,10.893237590654103,7.8927398137152505,6.918408776676222,418.49450549450546,304.2335164835165,2.5951190947535414,2.636596703875053,0.18372716525652114
8700,3.489639497408394,2.510360502591606,69.79278994816788,50.20721005183212,11.07421875,11.123080074526808,5.291130352770846,6.918408776676222,420.1346153846153,303.50457875457874,2.594463073170281,2.6357499205911825,0.21825826110189536
8733,3.499010958768736,2.500989041231264,69.98021917537473,50.01978082462527,11.337890625,11.354069215513025,7.8972968442335585,6.918408776676222,420.86355311355305,302.95787545787545,2.59376396040957,2.634435274337462,0.1874292272068519
8766,3.510147698403147,2.4898523015968532,70.20295396806294,49.797046031937064,11.513671875,11.585326507085004,5.258759775782492,6.918408776676222,422.8681318681318,301.31776556776555,2.59376396040957,2.632943575588169,0.22273479268820925
8800,3.519702689907224,2.4802973100927757,70.39405379814448,49.60594620185551,11.77734375,11.814980270642,7.943217589421015,6.918408776676222,421.95695970695965,300.04212454212455,2.5932084533085598,2.63139898296529,0.1910998300815456
8833,3.5290388707106013,2.4709611292893987,70.58077741421202,49.41922258578798,12.041015625,12.046020656265497,7.895545227903889,6.918408776676222,423.9615384615384,298.7664835164835,2.5921906763072853,2.63139898296529,0.1867236160675411
8866,3.5381144649021703,2.4618855350978297,70.7622892980434,49.2377107019566,12.3046875,12.276888088608015,7.90146013949816,6.918408776676222,425.054945054945,297.85531135531136,2.5909053594958964,2.6306978065055646,0.181511883831376
8900,3.548931316121293,2.451068683878707,70.97862632242587,49.02137367757413,12.48046875,12.507746160338623,5.267853680222281,6.918408776676222,425.7838827838828,297.4908424908425,2.5909053594958964,2.6290301913635017,0.21633702438246977
8933,3.558164403055934,2.441835596944066,71.16328806111868,48.83671193888132,12.744140625,12.737870887638646,7.9269613290379946,6.918408776676222,427.24175824175825,294.9395604395604,2.590821521437561,2.6267730617916167,0.18466173869281094
8966,3.567152577685957,2.432847422314043,71.34305155371914,48.656948446280865,13.0078125,12.968925497536343,7.89505915926264,6.918408776676222,428.88186813186815,294.5750915750916,2.589277983129684,2.6267730617916167,0.1797634926004606
9000,3.575839243741292,2.4241607562587077,71.51678487482585,48.483215125174155,13.271484375,13.198896864483189,7.932247559255169,6.918408776676222,429.7930402930403,293.48168498168496,2.588367622309924,2.626590746162821,0.17373332110671355
9033,3.586257518323389,2.4137424816766115,71.72515036646777,48.27484963353223,13.447265625,13.429425543803884,5.275380687377768,6.918408776676222,431.61538461538464,292.75274725274727,2.588367622309924,2.6246022918252856,0.2083654916419322
9066,3.595108072297456,2.4048919277025433,71.90216144594913,48.09783855405087,13.7109375,13.660794041891723,7.884348255008085,6.918408776676222,432.34432234432234,291.1126373626374,2.587684564942392,2.6230666219424243,0.17701107948135825
9100,3.60366733617259,2.3963326638274096,72.0733467234518,47.92665327654819,13.974609375,13.89157704197293,7.904350898986345,6.918408776676222,432.8910256410256,289.6547619047619,2.5865455103343193,2.6230666219424243,0.17118527750267942
9133,3.613932424935458,2.3860675750645415,72.27864849870916,47.72135150129083,14.150390625,14.121718421904973,5.28425849855517,6.918408776676222,435.2600732600732,287.83241758241763,2.585593454791704,2.6224410012141712,0.20530177525735865
9166,3.6246326469736236,2.3753673530263764,72.49265293947248,47.50734706052752,14.326171875,14.352723191546623,5.264508367778141,6.918408776676222,435.8067765567765,288.7435897435898,2.585593454791704,2.6205143983801347,0.21400444076331399
9200,3.633734253706534,2.366265746293466,72.67468507413068,47.32531492586932,14.58984375,14.582336212594186,7.944627033084623,6.918408776676222,436.9001831501831,286.01007326007334,2.5848385501163915,2.6184431882718884,0.18203213465819887
9233,3.6425942340257875,2.3574057659742125,72.85188468051575,47.14811531948425,14.853515625,14.813189164693519,7.901955758303368,6.918408776676222,437.9935897435897,286.01007326007334,2.582874859341765,2.6184431882718884,0.17719960638507212
9266,3.651016485927697,2.348983514072303,73.02032971855394,46.97967028144606,15.1171875,15.040296067818336,7.9033638626730465,6.656965886967527,437.81135531135527,283.82326007326,2.5816289169485307,2.617363418847111,0.16844503803818892
9300,3.660901961555492,2.339098038444508,73.21803923110984,46.78196076889016,15.29296875,15.257556829278649,5.261339418484021,6.348774012606245,440.7271062271062,283.4587912087911,2.5816289169485307,2.6152972374240355,0.19770951255590516
9333,3.668840902234214,2.331159097765786,73.37681804468427,46.62318195531573,15.556640625,15.464019288533944,7.911672520689675,6.041348107503412,441.09157509157507,281.4542124542124,2.580684792251863,2.613388703663199,0.15877881357442525
9366,3.678068349746391,2.3219316502536085,73.56136699492782,46.43863300507217,15.732421875,15.660256032270816,5.273900496732838,5.733890267136874,442.36721611721606,282.3653846153845,2.578892480215726,2.613388703663199,0.18454895024355858
9400,3.6871819150822267,2.3128180849177733,73.74363830164454,46.25636169835546,15.908203125,15.845739183582676,5.28869230893954,5.427292347970232,443.46062271062266,280.3608058608058,2.5779231045482742,2.612580654942129,0.18227130671671748
9433,3.694114048384801,2.3058859516151995,73.88228096769602,46.11771903230399,16.171875,16.021686585431805,7.902635707997586,5.119514895557898,444.55402930402926,278.72069597069594,2.5764176639724248,2.6100957846186916,0.13864266605147635
9466,3.7020587122651225,2.2979412877348775,74.04117424530246,45.95882575469754,16.34765625,16.187014141824434,5.279961208819234,4.812409976998069,444.7362637362637,277.6272893772893,2.5764176639724248,2.6082866506983735,0.15889327760643956
9500,3.7096221835204983,2.2903778164795012,74.19244367040997,45.80755632959002,16.5234375,16.34223848894985,5.275706053296101,4.505057360940086,446.92307692307685,277.2628205128205,2.5747582409683245,2.6082866506983735,0.15126942510752053
9533,3.7167248902865797,2.2832751097134194,74.3344978057316,45.66550219426839,16.69921875,16.487709957599034,5.257367514764434,4.196632649812364,447.46978021978015,276.35164835164835,2.574415223675382,2.607193967841623,0.14205413532163494
9566,3.723246518289119,2.2767534817108808,74.46493036578238,45.535069634217614,16.875,16.622227859412593,5.283426081505667,3.8897291307663675,448.7454212454212,275.98717948717945,2.573122042635953,2.6055128819670745,0.13043256005078524
9600,3.7291136031640466,2.2708863968359534,74.58227206328094,45.41772793671906,17.05078125,16.746950594666263,5.265066097311947,3.5817553984211385,448.01648351648345,274.529304029304,2.573122042635953,2.6042013481844686,0.11734169749855819
9633,3.7342012891849423,2.2657987108150577,74.68402578369884,45.31597421630116,17.2265625,16.860948749258345,5.286462710254861,3.2750281696660686,449.47435897435895,274.16483516483515,2.571337461815131,2.6042013481844686,0.1017537204179069
9666,3.7384215459196293,2.261578454080371,74.76843091839258,45.231569081607425,17.40234375,16.9649938056402,5.273320326267778,2.9675365028017655,450.38553113553115,273.25366300366295,2.5708453694919444,2.6028745199583003,0.08440513469373356
9700,3.7436721085176545,2.256327891482346,74.87344217035309,45.12655782964692,17.490234375,17.058852601506764,2.6347675990987227,2.6598239634513963,450.2032967032967,272.8891941391941,2.569365036430943,2.6016847386634057,0.1050112519604989
9733,3.7485519667393112,2.2514480332606888,74.97103933478623,45.02896066521377,17.578125,17.142302176382955,2.6396296812595237,2.3526782171094744,451.2967032967033,271.79578754578756,2.569365036430943,2.600862992439627,0.09759716443314172
9766,3.7529890249017512,2.2470109750982483,75.05978049803502,44.94021950196497,17.666015625,17.215898006262144,2.625240620324151,2.043848991232024,450.75,271.79578754578756,2.5686333313699827,2.600862992439627,0.08874116324880515
9800,3.7548663125084727,2.2451336874915273,75.09732625016946,44.90267374983055,17.841796875,17.278868275564946,5.27647157649298,1.7365409666313827,451.66117216117215,270.5201465201465,2.5679393129153176,2.599630960317133,0.03754575213442755
9833,3.7573946316183453,2.242605368381655,75.1478926323669,44.8521073676331,17.9296875,17.33153878834995,2.6416777071716786,1.4296333426181649,453.1190476190476,270.33791208791206,2.5663682056921355,2.5989975991315295,0.05056638219743877
9866,3.7611774319369133,2.2388225680630867,75.22354863873827,44.776451361261735,17.9296875,17.374102062770547,0.0,1.1218724574645238,454.2124542124542,270.7023809523809,2.5663682056921355,2.598764441389045,0.07565600637135944
9900,3.7628178885208996,2.2371821114791004,75.25635777041799,44.74364222958201,18.017578125,17.406411103589353,2.6330281660927217,0.8139566368298148,453.6657509157509,269.9734432234432,2.565805258430758,2.5980634469838235,0.032809131679729625
9933,3.7635257215908204,2.2364742784091796,75.27051443181641,44.72948556818359,18.10546875,17.428404876082677,2.638807762251076,0.5067152226901497,452.75457875457874,269.60897435897436,2.5651176962015714,2.5980634469838235,0.014156661398419392
9966,3.7652105336471537,2.2347894663528463,75.30421067294307,44.69578932705693,18.10546875,17.440165685865097,0.0,0.19945946435427242,454.57692307692304,269.60897435897436,2.5646704189961005,2.597672609075984,0.033696241126663654
10000,3.766519183172491,2.2334808168275093,75.33038366344982,44.669616336550185,18.10546875,17.44214475519237,0.0,-0.030383862631971088,453.4835164835165,269.42673992673986,2.5646704189961005,2.597248683865853,0.026172990506744563
10033,3.767489224546953,2.232510775453047,75.34978449093906,44.65021550906094,18.10546875,17.439692922096587,0.0,-0.11698532783213118,453.6657509157509,270.5201465201465,2.5652299181195444,2.5971784906135587,0.01940082748923427
10066,3.766085350873744,2.2339146491262554,75.32170701747489,44.67829298252511,18.193359375,17.43432223805374,2.626950932595502,-0.20406196145580136,454.03021978021974,269.60897435897436,2.5648062246349683,2.5971784906135587,-0.02807747346416269
10100,3.7655708845442057,2.2344291154557943,75.31141769088411,44.68858230911589,18.193359375,17.426093459746703,0.0,-0.2906442453360126,454.03021978021974,269.42673992673986,2.5644971846608517,2.59781631436555,-0.010289326590781998
10133,3.7646056581610083,2.2353943418389917,75.29211316322017,44.707886836779835,18.193359375,17.41497168151276,0.0,-0.3773137144295349,453.301282051282,269.24450549450546,2.5644971846608517,2.597406308697978,-0.019304527663950605
10166,3.7631616767568716,2.2368383232431284,75.26323353513743,44.73676646486257,18.193359375,17.40094759096152,0.0,-0.4640737469627276,454.39468864468864,269.42673992673986,2.5647019942418954,2.5971918740972777,-0.028879628082733273
10200,3.76120853564523,2.23879146435477,75.2241707129046,44.7758292870954,18.193359375,17.383973193564778,0.0,-0.5511082571636576,454.2124542124542,269.9734432234432,2.5641030022632116,2.5971918740972777,-0.03906282223283059
10233,3.7587202663510446,2.2412797336489554,75.17440532702089,44.82559467297911,18.193359375,17.36424748495328,0.0,-0.6374930775332238,454.94139194139194,269.79120879120876,2.5641215779187103,2.5976939718431415,-0.04976538588370077
10266,3.7556612295000127,2.2443387704999873,75.11322459000026,44.88677540999974,18.193359375,17.341459519746174,0.0,-0.7245787240528067,453.4835164835165,269.60897435897436,2.5641215779187103,2.5970886530975736,-0.06118073702063632
10300,3.7520005955092075,2.247999404490793,75.04001191018415,44.95998808981586,18.193359375,17.315834655294662,0.0,-0.8114172672619386,454.39468864468864,269.60897435897436,2.5641400141072137,2.597338529685622,-0.0732126798161154
10333,3.7477069353638193,2.2522930646361807,74.95413870727639,45.045861292723615,18.193359375,17.287412359273837,0.0,-0.8979660059454128,453.301282051282,269.79120879120876,2.5636504052538207,2.597338529685622,-0.08587320290776689
10366,3.7427450355084004,2.2572549644915996,74.85490071016801,45.14509928983199,18.193359375,17.25608276165117,0.0,-0.9845918577105942,453.1190476190476,270.33791208791206,2.5633736832846865,2.597924848959524,-0.09923799710837643
10400,3.7370786486341934,2.262921351365807,74.74157297268387,45.25842702731614,18.193359375,17.22185091824003,0.0,-1.0712638331342204,453.4835164835165,269.79120879120876,2.5633736832846865,2.5973111910029543,-0.11332773748414661
10433,3.730669621686678,2.269330378313322,74.61339243373355,45.38660756626645,18.193359375,17.184679838213178,0.0,-1.1580547119302451,452.75457875457874,271.43131868131866,2.5633361296189032,2.5975826035111753,-0.12818053895031467
10466,3.7234799134597436,2.2765200865402564,74.46959826919488,45.53040173080513,18.193359375,17.14463331272309,0.0,-1.244806259916621,454.7591575091575,269.24450549450546,2.5627801806355293,2.5975826035111753,-0.14379416453868044
10500,3.715469429925737,2.2845305700742626,74.30938859851474,45.690611401485256,18.193359375,17.101668175980784,0.0,-1.3316105344007463,453.301282051282,271.0668498168498,2.5631634492206627,2.598000770244561,-0.1602096706801355
10533,3.7065971917756646,2.293402808224336,74.13194383551328,45.86805616448672,18.193359375,17.055800138213055,0.0,-1.4184290296201658,452.9368131868132,271.0668498168498,2.5628707560208364,2.597395344266105,-0.17744476300146061
10566,3.6968219576251733,2.303178042374827,73.93643915250347,46.06356084749654,18.193359375,17.007079625000976,0.0,-1.5051720956540342,453.301282051282,270.5201465201465,2.5628707560208364,2.5975391689547953,-0.1955046830098205
10600,3.686099437391764,2.313900562608236,73.72198874783528,46.27801125216472,18.193359375,16.955408167156154,0.0,-1.5920130488819013,451.66117216117215,271.2490842490842,2.5625860668229383,2.5975391689547953,-0.21445040466818402
10633,3.6764004400804855,2.3235995599195145,73.52800880160972,46.47199119839029,18.10546875,16.90089793176977,-2.636849142108554,-1.678762814066443,452.39010989010984,276.35164835164835,2.5632774972926975,2.598334977416961,-0.19397994622557252
10666,3.6744453259577883,2.3255546740422117,73.48890651915576,46.51109348084423,17.666015625,16.843423956539137,-13.168084906688325,-1.765619044689923,449.29212454212455,278.35622710622704,2.565557681819762,2.6067847467054683,-0.039102282453948756
10700,3.6811925515929365,2.3188074484070644,73.62385103185872,46.37614896814129,16.962890625,16.783326047956468,-21.162975996949978,-1.8520893195465193,447.2875457875457,279.0851648351648,2.565557681819762,2.6106373565509644,0.13494451270295219
10733,3.6787506137566535,2.3212493862433465,73.57501227513306,46.42498772486693,16.875,16.72002872331263,-2.632030866099493,-1.9389978914980195,446.19413919413915,280.72527472527463,2.572541151872912,2.6106373565509644,-0.04883875672565355
10766,3.674405236709058,2.325594763290942,73.48810473418116,46.511895265818836,16.875,16.654832321244974,0.0,-1.9519662413224723,445.4652014652014,282.0009157509157,2.5734566564927444,2.6107609015966813,-0.08690754095190166
10800,3.6714710763360325,2.3285289236639675,73.42942152672065,46.570578473279355,16.787109375,16.589898899348828,-2.6420836592150816,-1.9519662413224723,444.9184981684981,281.08974358974353,2.573130045646573,2.6146059380115654,-0.05868320746051586
10833,3.668628634011265,2.331371365988735,73.3725726802253,46.6274273197747,16.69921875,16.52469227440512,-2.6310138437136286,-1.9519662413224723,442.91391941391936,281.8186813186813,2.573130045646573,2.6147706109791646,-0.05684884649533901
10866,3.663883042220108,2.336116957779892,73.27766084440216,46.72233915559784,16.69921875,16.459645675553784,0.0,-1.9519662413224723,443.2783882783882,282.72985347985343,2.572768683758179,2.614638727545466,-0.09491183582313725
10900,3.660544109806114,2.339455890193886,73.21088219612228,46.789117803877716,16.611328125,16.39483056234615,-2.646906322282409,-1.9519662413224723,442.7316849816849,281.8186813186813,2.572415397663926,2.614638727545466,-0.06677864827988245
10933,3.657286089012709,2.342713910987291,73.14572178025418,46.85427821974583,16.5234375,16.329612297820358,-2.6305442835094,-1.9519662413224723,439.63369963369956,281.27197802197793,2.5709468896554295,2.61479506156709,-0.06516041586811122
10966,3.6541335231284844,2.3458664768715156,73.08267046256968,46.91732953743032,16.435546875,16.26462968053244,-2.6400834575284855,-1.9519662413224723,441.82051282051276,282.1831501831501,2.5709468896554295,2.614589687286964,-0.06305131768450077
11000,3.649072978862643,2.350927021137357,72.98145957725286,47.01854042274714,16.435546875,16.19939243899803,0.0,-1.9519662413224723,439.99816849816847,283.0943223443222,2.571749026215933,2.6147297648796544,-0.10121088531681638
11033,3.645415377863511,2.3545846221364886,72.90830755727022,47.09169244272977,16.34765625,16.13440410828812,-2.639851355692303,-1.9519662413224723,442.18498168498166,284.0054945054944,2.5717972870004817,2.6147297648796544,-0.07315201998263834
11066,3.6418509932666394,2.3581490067333606,72.83701986533279,47.162980134667215,16.259765625,16.06943844186266,-2.640772308948363,-1.9519662413224723,442.0027472527472,284.9166666666666,2.5721397811848643,2.6150477856750753,-0.07128769193743408
11100,3.638383824227319,2.361616175772681,72.76767648454639,47.232323515453615,16.171875,16.0042992319893,-2.6337367809998122,-1.9519662413224723,439.45146520146517,284.0054945054944,2.5721397811848643,2.6148523060495927,-0.06934338078640344
11133,3.6370408209447733,2.3629591790552267,72.74081641889546,47.25918358110453,15.99609375,15.939185290301143,-5.269517663371216,-1.9519662413224723,438.1758241758241,284.7344322344322,2.5721532522437682,2.61506907543469,-0.026860065650916594
11166,3.634540020548696,2.365459979451304,72.69080041097392,47.30919958902608,15.908203125,15.874176608398713,-2.6390249411028557,-1.9519662413224723,437.264652014652,285.2811355311356,2.572683057483014,2.61506907543469,-0.05001600792154076
11200,3.630189010968087,2.3698109890319135,72.60378021936174,47.39621978063827,15.908203125,15.808945404300388,0.0,-1.9519662413224723,437.81135531135527,284.9166666666666,2.5723887322197716,2.6159611773717324,-0.08702019161218985
11233,3.6272991436662925,2.3727008563337066,72.54598287332585,47.45401712667414,15.8203125,15.74399976309342,-2.6415865597817434,-1.9519662413224723,437.6291208791209,285.64560439560444,2.5723887322197716,2.616312099925661,-0.057797346035877946
11266,3.624559184733394,2.375440815266606,72.49118369466788,47.50881630533212,15.732421875,15.679054701629386,-2.641610140345145,-1.9519662413224723,436.17124542124543,286.5567765567766,2.5731808726557355,2.616974554293677,-0.05479917865797189
11300,3.6219774133984766,2.3780225866015234,72.43954826796953,47.56045173203047,15.64453125,15.614065611615302,-2.6398205128207537,-1.9519662413224723,437.9935897435897,286.5567765567766,2.573783189071101,2.616974554293677,-0.051635426698352624
11333,3.6195629490902497,2.3804370509097503,72.391258981805,47.608741018195005,15.556640625,15.54903029123523,-2.637943996064372,-1.9519662413224723,437.4468864468864,286.9212454212455,2.5741555822682978,2.6182045267954517,-0.04828928616453085
11366,3.6173439375936836,2.382656062406316,72.34687875187367,47.65312124812632,15.46875,15.484146482492996,-2.6327739593421122,-1.9138424515276735,436.5357142857142,287.6501831501832,2.5741555822682978,2.61847907678714,-0.04438022993131309
11400,3.613364711860579,2.386635288139421,72.26729423721159,47.73270576278842,15.46875,15.421794387074394,0.0,-1.827083769758588,436.3534798534798,287.83241758241763,2.5746296541475666,2.6189105173657388,-0.07958451466209515
