ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15666,3.608248851129855,2.391751148870145,72.1649770225971,47.83502297740289,13.974609375,13.963567495619124,-7.909771440027274,-7.078109013151674,435.2600732600732,288.01465201465203,2.559069884510975,2.617330722082761,-0.1950576284080747
15700,3.5987063837151276,2.4012936162848724,71.97412767430255,48.02587232569745,13.7109375,13.727437907211328,-7.903703587239562,-7.078109013151674,434.16666666666663,289.4725274725275,2.559069884510975,2.6180918368848727,-0.19084934829454597
15733,3.5893934420474407,2.4106065579525593,71.78786884094882,48.21213115905118,13.447265625,13.491495095938806,-7.909960319988061,-7.078109013151674,433.8021978021977,290.3836996336996,2.5620593773458373,2.6198865169963512,-0.1862588333537356
15766,3.5803214168609205,2.4196785831390795,71.60642833721842,48.39357166278158,13.18359375,13.255673008904402,-7.91400966051088,-7.078109013151674,432.5265567765568,292.20604395604397,2.5642812251446903,2.621295092265487,-0.1814405037304026
15800,3.5694837543907028,2.4305162456092977,71.38967508781406,48.61032491218595,13.0078125,13.019780530096064,-5.274432047403194,-7.078109013151674,430.15750915750914,292.3882783882784,2.566397294935362,2.621295092265487,-0.2167532494043704
15833,3.5601898005982298,2.4398101994017707,71.2037960119646,48.79620398803541,12.744140625,12.783896049550016,-7.911916335622462,-7.078109013151674,428.88186813186815,294.2106227106227,2.566397294935362,2.6225588839852683,-0.18587907584946253
15866,3.5491186733614852,2.4508813266385148,70.9823734672297,49.017626532770294,12.568359375,12.548049712906646,-5.275463963849712,-7.078109013151674,427.24175824175825,295.66849816849816,2.5686785636391383,2.6243892531222874,-0.2214225447348899
15900,3.539578673940268,2.460421326059732,70.79157347880536,49.20842652119464,12.3046875,12.312221198927102,-7.913793983004031,-7.078109013151674,426.69505494505495,295.48626373626377,2.570289498978588,2.6256357456667647,-0.1907999884243421
15933,3.5302618139196613,2.4697381860803387,70.60523627839322,49.39476372160677,12.041015625,12.076375655023558,-7.913222544138362,-7.078109013151674,426.5128205128205,297.4908424908425,2.571682389284116,2.6256357456667647,-0.18633720041213364
15966,3.5211590115994467,2.4788409884005533,70.42318023198894,49.57681976801106,11.77734375,11.839675486087732,-7.884651216527454,-7.078109013151674,424.6904761904761,298.03754578754575,2.571682389284116,2.6271376051528694,-0.18205604640428577
16000,3.5103059281594073,2.4896940718405927,70.20611856318814,49.79388143681185,11.6015625,11.604031003004831,-5.279982937391107,-7.078109013151674,423.41483516483515,299.8598901098901,2.573512689279376,2.628325178211304,-0.2170616688007904
16033,3.5009801609337785,2.499019839066222,70.01960321867557,49.98039678132444,11.337890625,11.367753956337424,-7.898770960935446,-7.078109013151674,421.41025641025635,300.77106227106225,2.5746296541475666,2.6294725096990006,-0.186515344512579
16066,3.491895302273523,2.508104697726477,69.83790604547046,50.16209395452954,11.07421875,11.131947334965378,-7.914528710402637,-7.078109013151674,421.41025641025635,300.77106227106225,2.5764794206148625,2.6294725096990006,-0.1816971732051117
16100,3.483054475767749,2.5169455242322516,69.66108951535497,50.338910484645034,10.810546875,10.896116202106757,-7.91370610118272,-7.078109013151674,419.7701465201465,303.14010989010984,2.5764794206148625,2.6317692823705015,-0.17681653011549323
16133,3.472454183132868,2.527545816867132,69.44908366265736,50.55091633734264,10.634765625,10.660244695703543,-5.274901021071803,-7.078109013151674,419.58791208791206,304.2335164835165,2.578537791211363,2.6331133268913534,-0.2120058526976143
16166,3.463409832356169,2.536590167643831,69.26819664712337,50.731803352876625,10.37109375,10.424638094645712,-7.921247819767196,-7.078109013151674,417.40109890109886,304.78021978021974,2.579384066608583,2.6335813906769254,-0.1808870155339876
16200,3.4545928451619097,2.54540715483809,69.0918569032382,50.9081430967618,10.107421875,10.188335219945188,-7.897907620960361,-7.078109013151674,417.03663003663,306.96703296703294,2.580709048347646,2.6335813906769254,-0.17633974388517454
16233,3.44402988428478,2.5559701157152204,68.8805976856956,51.1194023143044,9.931640625,9.952858516309249,-5.2837449767076565,-7.078109013151674,417.2188644688644,307.51373626373623,2.580709048347646,2.6358637525134427,-0.21125921754259508
16266,3.434986943017605,2.565013056982395,68.6997388603521,51.300261139647894,9.66796875,9.716041303790316,-7.880754338339714,-7.078109013151674,414.12087912087907,308.6071428571429,2.5822665257978175,2.636108035671271,-0.1808588253435012
16300,3.4241910726231994,2.5758089273768014,68.48382145246399,51.51617854753602,9.4921875,9.480466688674632,-5.281548902699384,-7.078109013151674,413.3919413919414,309.33608058608064,2.5831279125863986,2.6375495315095363,-0.21591740788812025
16333,3.414918488983899,2.585081511016101,68.29836977967798,51.70163022032202,9.228515625,9.244298298090886,-7.902405018466311,-7.078109013151674,413.2097069597069,310.61172161172163,2.584040879573011,2.6375495315095363,-0.18545167278600877
16366,3.4038635680454483,2.5961364319545517,68.07727136090897,51.922728639091034,9.052734375,9.008455366010917,-5.275540118989778,-7.078109013151674,411.0228937728937,312.6163003663004,2.584040879573011,2.63943354416129,-0.22109841876901618
16400,3.3943317834577074,2.6056682165422926,67.88663566915415,52.113364330845855,8.7890625,8.772708908560098,-7.916548545979594,-7.078109013151674,409.3827838827839,313.709706959707,2.5853022845608793,2.6396933500699813,-0.19063569175482084
16433,3.385022506549615,2.614977493450385,67.7004501309923,52.299549869007706,8.525390625,8.537296304322506,-7.927775494418853,-7.078109013151674,409.20054945054943,315.8965201465201,2.5863215248673606,2.6413594406359358,-0.18618553816185407
16466,3.375930524647333,2.624069475352667,67.51861049294666,52.481389507053336,8.26171875,8.3014233610687,-7.912303332493323,-7.078109013151674,407.1959706959707,316.07875457875457,2.5874414600812563,2.6413594406359358,-0.1818396380456291
16500,3.3650420764143147,2.6349579235856857,67.3008415282863,52.69915847171371,8.0859375,8.064577701586074,-5.253205199900812,-7.078109013151674,407.0137362637363,316.260989010989,2.588019191025109,2.6429066743452174,-0.21776896466037207
16533,3.355696836347019,2.6443031636529803,67.11393672694038,52.88606327305961,7.822265625,7.828805423209147,-7.915681554251451,-7.078109013151674,404.8269230769231,316.62545787545787,2.588019191025109,2.6430670122026387,-0.18690480134591297
16566,3.346632329943227,2.653367670056773,66.93264659886454,53.067353401135456,7.55859375,7.59345282006419,-7.904822233422036,-6.959640270032403,404.8269230769231,318.6300366300366,2.58839184514896,2.643725032520544,-0.181290128075839
16600,3.3360377579537626,2.663962242046237,66.72075515907525,53.27924484092474,7.3828125,7.36760815623478,-5.294956947238158,-6.646336155100417,403.1868131868132,320.2701465201465,2.5906188232174734,2.643725032520544,-0.21189143978927713
16633,3.3272743619865848,2.6727256380134152,66.5454872397317,53.4545127602683,7.119140625,7.151213961362139,-7.906683476434234,-6.331615361312127,401.91117216117215,320.99908424908426,2.5909162828589727,2.6463359959323833,-0.17526791934355362
16666,3.3191264697921046,2.6808735302078954,66.3825293958421,53.6174706041579,6.85546875,6.944841218029502,-7.8880542376670535,-6.016151290584325,401.1822344322344,322.6391941391941,2.5909162828589727,2.6464836118272896,-0.16295784388960388
16700,3.3097093235671884,2.6902906764328116,66.19418647134377,53.80581352865623,6.6796875,6.749450273290513,-5.270785819790592,-5.701410404371778,399.3598901098901,323.55036630036625,2.5921391430596588,2.647274182074525,-0.1883429244983273
16733,3.300410593699141,2.699589406300859,66.00821187398282,53.991788126017184,6.50390625,6.564746399599059,-5.276378764646768,-5.3870031425063605,398.26648351648345,324.279304029304,2.5930597327216223,2.647274182074525,-0.18597459736095215
16766,3.293332340761706,2.706667659238294,65.86664681523412,54.13335318476589,6.240234375,6.390875226839981,-7.931383328067559,-5.073262449740925,397.53754578754575,325.3727106227106,2.5932385682992445,2.648999372741504,-0.14156505874870207
16800,3.285233302855451,2.714766697144549,65.70466605710901,54.29533394289099,6.064453125,6.226740977990453,-5.264524291893698,-4.758147216535175,395.532967032967,326.4661172161172,2.5932385682992445,2.6488798494232375,-0.1619807581251075
16833,3.2775418713880797,2.7224581286119203,65.55083742776159,54.44916257223841,5.888671875,6.073410256701884,-5.27454647347405,-4.443630734729531,396.26190476190476,327.1950549450549,2.5944195746831222,2.650041841603909,-0.1538286293474129
16866,3.272358978997209,2.727641021002791,65.44717957994418,54.55282042005582,5.625,5.930537583141277,-7.910461277729565,-4.129060242242353,394.9862637362637,328.10622710622704,2.594891435324099,2.650825638654733,-0.10365784781742007
16900,3.2664855419862473,2.7335144580137536,65.32971083972494,54.67028916027507,5.44921875,5.798140442331519,-5.273236642099298,-3.814465636964598,393.52838827838826,329.3818681318681,2.5953524732074307,2.650825638654733,-0.11746874021924421
16933,3.259326513460942,2.740673486539058,65.18653026921884,54.813469730781165,5.361328125,5.676191560312088,-2.6357456329735403,-3.499766870284696,392.6172161172161,329.9285714285714,2.5953524732074307,2.651503154599925,-0.1431805705061075
16966,3.2542851748214554,2.745714825178545,65.0857034964291,54.9142965035709,5.185546875,5.564802570395248,-5.27477201681256,-3.185263836851247,392.0705128205128,331.7509157509157,2.5962962631879534,2.6522342644088797,-0.10082677278973531
17000,3.2501510103963795,2.74984898960362,65.00302020792759,54.9969797920724,5.009765625,5.4638693270745655,-5.273391990249898,-2.870678499173968,390.7948717948718,332.11538461538464,2.5967575331927764,2.652858965961212,-0.08268328850150816
17033,3.2450204371216533,2.7549795628783467,64.90040874243307,55.099591257566935,4.921875,5.373198114352597,-2.629773885846056,-2.555265107762997,391.70604395604397,331.5686813186813,2.5967627998667115,2.652858965961212,-0.10261146549452549
17066,3.240306010306696,2.759693989693304,64.80612020613391,55.19387979386609,4.833984375,5.293472351264747,-2.6440344761193146,-2.2415528973246026,389.8836996336996,332.4798534798535,2.5967627998667115,2.653693715244403,-0.09428853629915666
17100,3.236082395872862,2.763917604127138,64.72164791745725,55.27835208254275,4.74609375,5.223994269878393,-2.6366081175490663,-1.9269570745863467,390.7948717948718,332.6620879120879,2.5980088896033604,2.653405521973201,-0.08447228867666254
17133,3.2324424976393997,2.7675575023605994,64.648849952788,55.351150047211995,4.658203125,5.1649443400605435,-2.633725731547965,-1.6120169538125735,390.4304029304029,334.8489010989011,2.598087806055878,2.6538776835592577,-0.07279796466924243
17166,3.2294868692905188,2.7705131307094812,64.58973738581037,55.41026261418963,4.5703125,5.116535540083472,-2.641729794218655,-1.2980310564683508,390.6126373626374,334.6666666666667,2.598375582425506,2.6538776835592577,-0.05911256697762747
17200,3.227307493004623,2.772692506995377,64.54614986009247,55.45385013990753,4.482421875,5.078485724789399,-2.6346965942695784,-0.9832069883829453,389.3369963369964,335.03113553113553,2.598375582425506,2.654911114460285,-0.043587525717895204
17233,3.226012508333126,2.773987491666874,64.52025016666252,55.47974983333748,4.39453125,5.050952656392088,-2.636417591896767,-0.6685884307886782,390.2481684981685,335.21336996337,2.5992478938252925,2.654305987662085,-0.025899693429946934
17266,3.225710623536722,2.774289376463278,64.51421247073445,55.48578752926555,4.306640625,5.0339251977494825,-2.6402470706163634,-0.3544262036206458,389.3369963369964,334.48443223443223,2.598761448736893,2.6542976029673913,-0.006037695928073697
17300,3.22449763958095,2.77550236041905,64.489952791619,55.510047208380996,4.306640625,5.02735191105592,0.0,-0.03933735758374102,388.6080586080586,335.9423076923077,2.599142269616347,2.6542976029673913,-0.024259679115446815
17333,3.2256308954833846,2.7743691045166154,64.51261790966768,55.48738209033232,4.21875,5.027552692107595,-2.638922884151405,0.01940909416417399,388.4258241758242,335.21336996337,2.599142269616347,2.6554251860162643,0.022665118048674663
17366,3.2258004166262926,2.7741995833737074,64.51600833252584,55.48399166747416,4.21875,5.028568080487847,0.0,0.04158684261077588,388.4258241758242,335.3956043956044,2.5995224613610497,2.654248913683418,0.003390422858164126
17400,3.2263322618386012,2.7736677381613983,64.52664523677203,55.47335476322797,4.21875,5.030323761290332,0.0,0.06378458748431072,388.0613553113553,335.7600732600732,2.5992131126730347,2.654351148016761,0.010636904246187762
17433,3.2272329802562005,2.7727670197437995,64.54465960512401,55.45534039487598,4.21875,5.032818859149632,0.0,0.08598006220131663,388.4258241758242,334.30219780219784,2.5995114835270883,2.654351148016761,0.01801436835199102
17466,3.228510187140224,2.7714898128597762,64.57020374280448,55.42979625719553,4.21875,5.036060358258105,0.0,0.10821766336803666,387.87912087912093,333.75549450549454,2.5995114835270883,2.655412233052961,0.025544137680464058
17500,3.230170190347765,2.769829809652235,64.6034038069553,55.3965961930447,4.21875,5.040033883661893,0.0,0.130402443439246,388.2435897435897,334.30219780219784,2.599742460407851,2.6541872817376815,0.03320006415082081
17533,3.23222225628208,2.76777774371792,64.64444512564161,55.35555487435839,4.21875,5.044768935922998,0.0,0.15268620445215672,388.4258241758242,333.93772893772893,2.5995742149435386,2.6543640932169557,0.041041318686307934
17566,3.234671595485297,2.7653284045147033,64.69343190970594,55.30656809029407,4.21875,5.050210854706645,0.0,0.17482299815868405,389.3369963369964,334.30219780219784,2.600117649574624,2.6543640932169557,0.048986784064320874
17600,3.237527361180653,2.762472638819347,64.75054722361305,55.24945277638694,4.21875,5.056405470371811,0.0,0.1970174250622983,388.7902930402931,335.3956043956044,2.600156014427018,2.655174680739379,0.05711531390712472
17633,3.24079811956725,2.7592018804327507,64.815962391345,55.18403760865501,4.21875,5.063341868430793,0.0,0.21921882097112777,388.4258241758242,334.8489010989011,2.600156014427018,2.6541540396223393,0.06541516773193572
17666,3.2444934376287216,2.7555065623712784,64.88986875257443,55.11013124742557,4.21875,5.071033555794567,0.0,0.2414625278484702,388.6080586080586,333.5732600732601,2.6001316262626775,2.654281127893544,0.07390636122943203
17700,3.248621449353882,2.751378550646118,64.97242898707763,55.027571012922365,4.21875,5.079448863944989,0.0,0.26365784269215786,389.15476190476187,335.7600732600732,2.600523161939133,2.654281127893544,0.08256023450320873
17733,3.2531919907522875,2.7468080092477125,65.06383981504575,54.93616018495425,4.21875,5.0886138309884075,0.0,0.285876717738047,390.2481684981685,334.6666666666667,2.600455118243638,2.6549764505157096,0.0914108279681191
17766,3.2582142652719477,2.7417857347280523,65.16428530543895,54.83571469456105,4.21875,5.098509060485807,0.0,0.30807211918260935,389.5192307692308,334.30219780219784,2.600455118243638,2.653927539178808,0.10044549039320133
17800,3.263697689781324,2.736302310218676,65.27395379562648,54.72604620437352,4.21875,5.1091307251966995,0.0,0.3302410601147635,389.3369963369964,334.11996336996333,2.6004004855112868,2.6541458027345515,0.10966849018752925
17833,3.269654869253319,2.730345130746681,65.39309738506638,54.60690261493362,4.21875,5.12054761981015,0.0,0.3525185542157372,389.5192307692308,334.30219780219784,2.6004278729843597,2.6541458027345515,0.11914358943990097
17866,3.2760952854136702,2.7239047145863298,65.52190570827341,54.47809429172659,4.21875,5.132679255413918,0.0,0.3747422033844443,388.9725274725275,334.8489010989011,2.600238023929166,2.6546025666284065,0.128808323207024
17900,3.283028698695915,2.716971301304085,65.6605739739183,54.339426026081696,4.21875,5.145521522044455,0.0,0.3969141545403172,389.15476190476187,334.11996336996333,2.600238023929166,2.6542074332355305,0.13866826564489498
17933,3.2904665492970597,2.7095334507029394,65.8093309859412,54.19066901405879,4.21875,5.159108718731533,0.0,0.41909713340251403,390.4304029304029,334.30219780219784,2.6009287691761376,2.654092410981033,0.1487570120229035
17966,3.2984197302708695,2.7015802697291305,65.96839460541739,54.031605394582606,4.21875,5.173417538640602,0.0,0.441254293906415,390.0659340659341,333.39102564102564,2.600577798537579,2.653853859245997,0.15906361947619127
18000,3.304894866455539,2.695105133544461,66.09789732911078,53.90210267088923,4.306640625,5.188563074915306,2.62533566254972,0.4635547573529738,389.7014652014652,330.65750915750914,2.600093261950045,2.653853859245997,0.1295027236933876
18033,3.301090544839082,2.698909455160918,66.02181089678164,53.978189103218355,4.833984375,5.204363305147977,15.841509071033471,0.4857292364566181,392.98168498168496,327.92399267399264,2.600093261950045,2.6467860579618585,-0.07608643232913345
18066,3.2933923496723905,2.7066076503276095,65.86784699344781,54.13215300655219,5.361328125,5.220827174714842,15.863155076322222,0.49959425687583736,395.16849816849816,325.73717948717945,2.5973355394961817,2.643529252744827,-0.1539639033338352
18100,3.289670023255543,2.710329976744457,65.79340046511086,54.20659953488914,5.537109375,5.237476010441585,5.27480145806167,0.49959425687583736,395.532967032967,325.91941391941384,2.595599254319568,2.645902592062261,-0.07444652833695685
18133,3.2885921088281633,2.711407891171837,65.77184217656327,54.22815782343674,5.537109375,5.25415438667758,0.0,0.49959425687583736,395.89743589743586,325.91941391941384,2.597968293189983,2.645902592062261,-0.02155828854760278
18166,3.2875281150841804,2.7124718849158196,65.75056230168362,54.249437698316385,5.537109375,5.270792546076638,0.0,0.49959425687583736,395.89743589743586,325.0082417582417,2.597968293189983,2.6465285726934553,-0.021279874879652935
18200,3.2864850759896638,2.7135149240103362,65.72970151979328,54.27029848020672,5.537109375,5.287495125152406,0.0,0.49959425687583736,400.0888278388278,327.92399267399264,2.5989165034240305,2.6460902897208345,-0.020860781890333868
18233,3.285469756357383,2.714530243642617,65.70939512714766,54.29060487285234,5.537109375,5.304094602964391,0.0,0.49959425687583736,397.3553113553113,327.0128205128205,2.5983268565294693,2.646004051733047,-0.020306392645618777
18266,3.284489167833996,2.715510832166004,65.68978335667991,54.31021664332008,5.537109375,5.320741042637882,0.0,0.49959425687583736,397.90201465201466,325.73717948717945,2.5985984282591668,2.646004051733047,-0.01961177046774176
18300,3.283550442522419,2.716449557477581,65.67100885044837,54.32899114955163,5.537109375,5.337455565516962,0.0,0.49959425687583736,398.63095238095235,326.6483516483516,2.5985984282591668,2.64689723642382,-0.018774506231535263
18333,3.28266039568719,2.71733960431281,65.6532079137438,54.346792086256194,5.537109375,5.354117751402476,0.0,0.49959425687583736,396.808608058608,325.0082417582417,2.599191018451205,2.6460856043568275,-0.01780093670456918
18366,3.2818258491182863,2.7181741508817128,65.63651698236573,54.36348301763426,5.537109375,5.370746761228656,0.0,0.49959425687583736,397.53754578754575,326.10164835164835,2.598435423120387,2.6460371408529753,-0.016690931378060103
18400,3.281053779281143,2.718946220718857,65.62107558562286,54.37892441437714,5.537109375,5.387389620310032,0.0,0.49959425687583736,397.7197802197802,325.91941391941384,2.598688344125576,2.6460371408529753,-0.015441396742873658
18433,3.280351166791675,2.7196488332083244,65.6070233358335,54.39297666416649,5.537109375,5.404043460970457,0.0,0.49959425687583736,398.26648351648345,325.55494505494505,2.598688344125576,2.6470283451917918,-0.014052249789352808
18466,3.2797247589523364,2.720275241047663,65.59449517904673,54.40550482095326,5.537109375,5.420658907316329,0.0,0.49959425687583736,399.90659340659334,325.91941391941384,2.5989599725316257,2.6461233804584303,-0.012528156786767046
18500,3.2791818270085,2.7208181729915,65.58363654016999,54.41636345983001,5.537109375,5.437341484138217,0.0,0.49959425687583736,396.808608058608,324.6437728937729,2.5984029379152385,2.6463075871476307,-0.010858638876739907
18533,3.278729320386091,2.7212706796139083,65.57458640772182,54.42541359227817,5.537109375,5.454021674401539,0.0,0.49959425687583736,397.53754578754575,326.28388278388275,2.598614672618635,2.6463075871476307,-0.009050132448159637
18566,3.2783739820515496,2.7216260179484504,65.56747964103099,54.432520358969015,5.537109375,5.47066694802028,0.0,0.49959425687583736,397.90201465201466,326.10164835164835,2.598614672618635,2.647048415214843,-0.007106766690842521
18600,3.2781227520368845,2.721877247963115,65.56245504073769,54.437544959262304,5.537109375,5.48731338769377,0.0,0.49959425687583736,397.3553113553113,326.4661172161172,2.5991171830311455,2.646098635556295,-0.005024600293289966
18633,3.2779824311265706,2.7220175688734294,65.55964862253141,54.44035137746859,5.537109375,5.503941138543015,0.0,0.49959425687583736,397.90201465201466,325.91941391941384,2.59860940030983,2.6461151809257797,-0.002806418206274362
18666,3.277960310882821,2.722039689117178,65.55920621765642,54.44079378234357,5.537109375,5.520618719424276,0.0,0.49959425687583736,398.08424908424905,326.4661172161172,2.599019833415551,2.6461151809257797,-0.00044240487498154075
18700,3.278063234261407,2.721936765738593,65.56126468522814,54.43873531477186,5.537109375,5.537281627222445,0.0,0.49959425687583736,398.08424908424905,325.91941391941384,2.5988050564651006,2.6469751680591624,0.002058467571713037
18733,3.2782980525587986,2.7217019474412014,65.56596105117598,54.434038948824025,5.537109375,5.55393306283656,0.0,0.49959425687583736,397.1730769230769,326.6483516483516,2.5988050564651006,2.6459674494473178,0.004696365947835852
18766,3.278671725353812,2.7213282746461873,65.57343450707624,54.42656549292375,5.537109375,5.570587033394661,0.0,0.49959425687583736,398.26648351648345,327.1950549450549,2.5987563184880886,2.646249745932801,0.0074734559002740475
18800,3.277174448921886,2.7228255510781145,65.54348897843772,54.456511021562285,5.625,5.587210324865928,2.6414535027029182,0.49959425687583736,396.808608058608,325.91941391941384,2.598769571661904,2.646249745932801,-0.029945528638526384
18833,3.2771139828212883,2.7228860171787117,65.54227965642576,54.45772034357424,5.625,5.603862370982767,0.0,0.49959425687583736,398.8131868131868,326.28388278388275,2.598677371574926,2.646908955246869,-0.0012093220119575596
18866,3.277176549028263,2.7228234509717373,65.54353098056527,54.45646901943474,5.625,5.620515804974586,0.0,0.49959425687583736,398.26648351648345,326.28388278388275,2.598677371574926,2.6463112480478235,0.001251324139497364
18900,3.2773690283354187,2.7226309716645813,65.54738056670837,54.45261943329163,5.625,5.637162152223889,0.0,0.49959425687583736,398.08424908424905,326.6483516483516,2.5985821840520185,2.646467063002157,0.0038495861431054766
18933,3.277688199176374,2.722311800823626,65.55376398352749,54.44623601647252,5.625,5.653587152529282,0.0,0.4828033224526817,397.90201465201466,326.6483516483516,2.5987858176261778,2.646467063002157,0.006383416819114906
18966,3.2781330965314845,2.7218669034685155,65.56266193062969,54.43733806937031,5.625,5.669362992388522,0.0,0.4605232504392838,397.53754578754575,326.83058608058604,2.598538581933337,2.6468026097791824,0.008897947102197774
19000,3.2787037595524855,2.7212962404475145,65.57407519104972,54.425924808950285,5.625,5.684319504715246,0.0,0.4383558262777312,398.63095238095235,326.28388278388275,2.598538581933337,2.646360744164102,0.011413260420024282
19033,3.279400575284309,2.720599424715691,65.58801150568618,54.41198849431382,5.625,5.698538865340305,0.0,0.41618753948073717,399.72435897435895,325.73717948717945,2.5989327507661213,2.6465073369624226,0.013936314636467459
19066,3.2802240529774043,2.7197759470225957,65.60448105954808,54.39551894045192,5.625,5.712064625921869,0.0,0.3939446093068064,398.63095238095235,326.4661172161172,2.598661126627542,2.6463644051746025,0.016469553861895733
19100,3.281173754431771,2.718826245568229,65.62347508863543,54.37652491136457,5.625,5.724828070789712,0.0,0.3717367866175684,397.53754578754575,325.91941391941384,2.598264170258123,2.6463644051746025,0.01899402908735301
19133,3.2822489341834067,2.7177510658165933,65.64497868366814,54.35502131633186,5.625,5.73683261443649,0.0,0.34956425593182205,396.0796703296703,325.55494505494505,2.598264170258123,2.646369091279127,0.021503595032713117
19166,3.283448858679865,2.716551141320135,65.6689771735973,54.33102282640271,5.625,5.748108954849576,0.0,0.32737172948798765,396.26190476190476,326.10164835164835,2.598286252663079,2.6463075871476307,0.023998489929150376
19200,3.2847730158059174,2.7152269841940826,65.69546031611836,54.30453968388165,5.625,5.758698362959834,0.0,0.3050647406694046,396.26190476190476,327.0128205128205,2.597422541880444,2.6463441964914174,0.026483142521054166
19233,3.2862193389173457,2.713780661082655,65.72438677834691,54.275613221653096,5.625,5.768496120363136,0.0,0.28286290045853923,396.44413919413915,326.28388278388275,2.5969662196145973,2.6463441964914174,0.028926462228547438
19266,3.2877857077461563,2.7122142922538437,65.75571415492313,54.244285845076874,5.625,5.777529235027139,0.0,0.2607240710692412,396.6263736263736,326.4661172161172,2.5969662196145973,2.6468275110357924,0.031327376576217855
19300,3.289470682468431,2.7105293175315683,65.78941364936863,54.21058635063137,5.625,5.785868806580887,0.0,0.23846726349773745,398.08424908424905,326.28388278388275,2.5978812633840582,2.6465285726934553,0.03369949444550625
19333,3.2912716092080188,2.7087283907919817,65.82543218416038,54.17456781583963,5.625,5.793449277806114,0.0,0.21625804661099618,396.0796703296703,326.6483516483516,2.5972949588643446,2.6465651866230657,0.03601853479174486
19366,3.2931855100438434,2.7068144899561566,65.86371020087687,54.136289799123126,5.625,5.800273550346514,0.0,0.1941027985576162,397.3553113553113,326.10164835164835,2.5972949588643446,2.6465651866230657,0.038278016716495715
19400,3.295209444785485,2.704790555214515,65.90418889570971,54.0958111042903,5.625,5.8063638432269125,0.0,0.17193631229594314,396.808608058608,327.0128205128205,2.5972949588643446,2.647654725393425,0.0404786948328369
19433,3.2973406903911258,2.7026593096088742,65.94681380782251,54.053186192177485,5.625,5.81174388498162,0.0,0.1496480123028176,396.26190476190476,327.0128205128205,2.5977868317333,2.647048415214843,0.042624912112807
19466,3.299574988495379,2.700425011504621,65.99149976990758,54.008500230092416,5.625,5.81635310429251,0.0,0.1274907405622548,397.1730769230769,327.1950549450549,2.597216220912718,2.6470815239269108,0.044685962085073194
19500,3.30190867054464,2.6980913294553597,66.0381734108928,53.9618265891072,5.625,5.820234226160755,0.0,0.10527705863174058,395.89743589743586,326.4661172161172,2.5976261815707415,2.6470815239269108,0.04667364098522578
19533,3.3043374649622144,2.6956625350377856,66.08674929924429,53.91325070075572,5.625,5.823373840184905,0.0,0.08306927257872437,395.89743589743586,325.91941391941384,2.5976261815707415,2.6480035433529308,0.04857588835148884
19566,3.3068566561303414,2.6931433438696586,66.13713312260683,53.862866877393174,5.625,5.825769350798344,0.0,0.06090223143750517,396.9908424908425,328.10622710622704,2.59772416500348,2.6471464246647107,0.050383823362535385
19600,3.30946158241729,2.6905384175827107,66.1892316483458,53.81076835165421,5.625,5.8274299984937565,0.0,0.03868697012184391,396.26190476190476,325.73717948717945,2.5972028372408063,2.6472895663314726,0.05209852573896482
19633,3.3121469316480985,2.6878530683519015,66.24293863296197,53.757061367038034,5.625,5.828348788199851,0.0,0.016511293994234566,396.26190476190476,325.73717948717945,2.5976939718431415,2.6472895663314726,0.05370698461616644
19666,3.314910733401174,2.685089266598826,66.29821466802348,53.70178533197652,5.625,5.828553421378885,0.0,0.0,396.6263736263736,327.0128205128205,2.5976939718431415,2.647908857376873,0.05527603506151561
19700,3.317759090563584,2.682240909436416,66.35518181127168,53.64481818872832,5.625,5.828553421378885,0.0,0.0,396.44413919413915,325.19047619047615,2.5978546282945705,2.647134704264585,0.056967143248199584
19733,3.3206923122362877,2.679307687763712,66.41384624472576,53.58615375527423,5.625,5.828553421378885,0.0,0.0,396.6263736263736,327.37728937728934,2.597479359217508,2.6473604821639856,0.05866443345408766
19766,3.3237105913243337,2.6762894086756663,66.47421182648667,53.52578817351333,5.625,5.828553421378885,0.0,0.0,396.44413919413915,327.0128205128205,2.5976667699654867,2.6473604821639856,0.06036558176091113
19800,3.3268136279629696,2.6731863720370295,66.5362725592594,53.46372744074059,5.625,5.828553421378885,0.0,0.0,396.808608058608,327.0128205128205,2.597482349655311,2.6478805698275294,0.062060732772741614
19833,3.330001167239733,2.6699988327602666,66.60002334479466,53.39997665520533,5.625,5.828553421378885,0.0,0.0,397.1730769230769,325.55494505494505,2.597482349655311,2.647048415214843,0.06375078553526713
19866,3.3332737780660526,2.6667262219339474,66.66547556132106,53.33452443867895,5.625,5.828553421378885,0.0,0.0,397.1730769230769,327.1950549450549,2.597474232764718,2.6472895663314726,0.06545221652639115
19900,3.3366311246271554,2.6633688753728446,66.73262249254311,53.26737750745689,5.625,5.828553421378885,0.0,0.0,396.26190476190476,326.83058608058604,2.5976858539605776,2.6472895663314726,0.06714693122205054
19933,3.3400731234304946,2.6599268765695054,66.8014624686099,53.1985375313901,5.625,5.828553421378885,0.0,0.0,397.1730769230769,326.10164835164835,2.5976371474643054,2.6477858904471736,0.06883997606678047
19966,3.343600267711452,2.656399732288548,66.87200535422905,53.127994645770954,5.625,5.828553421378885,0.0,0.0,398.63095238095235,325.3727106227106,2.5976371474643054,2.647088555945733,0.07054288561914562
