ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26666,2.7353278944466775,3.2646721055533225,54.706557888933546,65.29344211106645,-5.09765625,-5.543109967319092,0.0,-0.004021890477555769,333.2087912087912,390.2481684981685,2.6005120351144537,2.6605654143101916,-0.06712845338557118
26700,2.7317841856884386,3.2682158143115614,54.63568371376877,65.36431628623123,-5.09765625,-5.543244474792787,0.0,-0.004021890477555769,334.11996336996333,389.15476190476187,2.6005120351144537,2.6603057681470603,-0.0708741751647786
26733,2.728054144041055,3.271945855958945,54.56108288082109,65.43891711917891,-5.09765625,-5.5433782577349815,0.0,-0.004021890477555769,334.48443223443223,390.0659340659341,2.6004773712338176,2.6603057681470603,-0.07460083294768033
26766,2.7241367191959682,3.2758632808040318,54.482734383919365,65.51726561608064,-5.09765625,-5.543512754409917,0.0,-0.004021890477555769,333.39102564102564,391.34157509157507,2.600367963448966,2.661238398032857,-0.07834849690172267
26800,2.720033318386457,3.2799666816135438,54.40066636772914,65.59933363227087,-5.09765625,-5.543646201299008,0.0,-0.004021890477555769,333.75549450549454,391.88827838827837,2.600455118243638,2.660466511062505,-0.08206801619022898
26833,2.7157429330474936,3.284257066952506,54.314858660949874,65.68514133905012,-5.09765625,-5.543780331760704,0.0,-0.004021890477555769,333.0265567765568,389.7014652014652,2.600455118243638,2.6603344026412974,-0.0858077067792613
26866,2.7112655388479823,3.2887344611520177,54.225310776959645,65.77468922304035,-5.09765625,-5.543914439579136,0.0,-0.004021890477555769,333.5732600732601,390.9771062271062,2.6004957729606883,2.6603344026412974,-0.08954788399023005
26900,2.7066007270804318,3.2933992729195687,54.13201454160863,65.86798545839137,-5.09765625,-5.544048800253822,0.0,-0.004021890477555769,332.4798534798535,391.34157509157507,2.6005719496288178,2.6613252341853286,-0.09329623535101408
26933,2.701749377927588,3.298250622072412,54.03498755855176,65.96501244144824,-5.09765625,-5.544182490097294,0.0,-0.004021890477555769,330.65750915750914,389.5192307692308,2.597710207722426,2.660379716935106,-0.09702698305687409
26966,2.7027499447540464,3.2972500552459536,54.05499889508093,65.94500110491907,-5.361328125,-5.544316667928816,-7.9033875509327,-0.004021890477555769,327.55952380952374,390.2481684981685,2.597710207722426,2.6591501471071703,0.020011336529168693
27000,2.707762935484108,3.2922370645158923,54.155258709682165,65.84474129031784,-5.712890625,-5.544451124083189,-10.51603682706302,-0.004021890477555769,325.91941391941384,391.5238095238095,2.595202999287425,2.6591501471071703,0.10025981460123667
27033,2.711615731638142,3.288384268361858,54.23231463276285,65.76768536723715,-5.888671875,-5.544585166586108,-5.274244512833271,-0.004021890477555769,326.83058608058604,394.8040293040293,2.596193095574929,2.659434555954504,0.07705592308068669
27066,2.7129731541849424,3.2870268458150576,54.25946308369885,65.74053691630115,-5.888671875,-5.544718702330861,0.0,-0.004021890477555769,327.55952380952374,396.9908424908425,2.596448108639694,2.6599750289709316,0.027148450935995518
27100,2.714473396784196,3.2855266032158035,54.28946793568392,65.71053206431607,-5.888671875,-5.54485330044588,0.0,-0.004021890477555769,324.6437728937729,394.9862637362637,2.596448108639694,2.6613501929814705,0.030004851985078716
27133,2.7181339653454892,3.2818660346545108,54.36267930690979,65.63732069309022,-5.9765625,-5.544984967622243,-2.6456956214788736,-0.0038776098413156124,328.10622710622704,396.44413919413915,2.5971211136590013,2.6613501929814705,0.07321137122586542
27166,2.720650910287047,3.279349089712953,54.41301820574094,65.58698179425906,-5.9765625,-5.545111456118668,0.0,-0.003698548869041868,326.28388278388275,394.4395604395604,2.597056193144715,2.662411931444245,0.05033889883115065
27200,2.7233464682572555,3.2766535317427445,54.466929365145106,65.5330706348549,-5.9765625,-5.54523156828002,0.0,-0.00352009315910053,326.83058608058604,396.6263736263736,2.596917533356497,2.661184792121701,0.05391115940416652
27233,2.7262207996731145,3.2737792003268855,54.524415993462284,65.47558400653772,-5.9765625,-5.545345843461061,0.0,-0.0033414741979458096,326.83058608058604,395.532967032967,2.596917533356497,2.6610978151775693,0.05748662831718021
27266,2.729274828679455,3.270725171320545,54.5854965735891,65.4145034264109,-5.9765625,-5.545454713932076,0.0,-0.003161931295971647,327.1950549450549,396.26190476190476,2.5975368904507645,2.6610978151775693,0.06108058012681347
27300,2.7325073301524987,3.2674926698475018,54.65014660304997,65.34985339695004,-5.9765625,-5.545556891007509,0.0,-0.002983614614728331,325.91941391941384,396.44413919413915,2.5970643080758777,2.662077105761225,0.06465002946087141
27333,2.7359189236509933,3.2640810763490067,54.71837847301987,65.28162152698013,-5.9765625,-5.545653460105298,0.0,-0.0028046833350126857,327.1950549450549,395.71520146520146,2.597048078251587,2.6611930617984765,0.06823186996990092
27366,2.739509090986812,3.260490909013188,54.79018181973623,65.20981818026377,-5.9765625,-5.54574380184313,0.0,-0.002626276783341471,326.28388278388275,395.532967032967,2.597048078251587,2.661246667959506,0.07180334671636228
27400,2.7432779528957734,3.256722047104227,54.86555905791547,65.13444094208454,-5.9765625,-5.545828258912725,0.0,-0.0024477590129491373,324.8260073260073,393.89285714285717,2.5975988383463737,2.661246667959506,0.07537723817923322
27433,2.7472259761598887,3.2527740238401113,54.944519523197776,65.05548047680222,-5.9765625,-5.545906965422287,0.0,-0.0022687868172094217,325.73717948717945,394.8040293040293,2.5973002271733545,2.661581336975976,0.07896046528230906
27466,2.75135343072841,3.24864656927159,55.0270686145682,64.97293138543179,-5.9765625,-5.545979798251634,0.0,-0.0020895594083748287,326.4661172161172,394.4395604395604,2.596846784129459,2.6620974949277785,0.08254909137042409
27500,2.7556599478286103,3.2443400521713897,55.113198956572205,64.8868010434278,-5.9765625,-5.54604650362592,0.0,-0.0019107173073853222,325.19047619047615,392.98168498168496,2.59726491557066,2.661283735425774,0.08613034200400632
27533,2.760145174980244,3.2398548250197563,55.20290349960488,64.79709650039513,-5.9765625,-5.546107124589105,0.0,-0.0017322466038485317,327.0128205128205,395.35073260073256,2.59726491557066,2.661316963892454,0.08970454303267311
27566,2.764808910612308,3.235191089387692,55.29617821224616,64.70382178775384,-5.9765625,-5.546161741216197,0.0,-0.0015539989436172998,327.0128205128205,394.62179487179486,2.5972596473690888,2.661316963892454,0.09327471264128014
27600,2.767643696380812,3.232356303619188,55.35287392761625,64.64712607238376,-5.888671875,-5.546210756433628,2.625579649669631,-0.0013744899005768913,330.65750915750914,396.26190476190476,2.599865090273629,2.66141222227944,0.05669571537008783
27633,2.767901746053614,3.2320982539463854,55.35803492107228,64.64196507892771,-5.712890625,-5.546253539916141,5.28054712241319,-0.0011959798790156491,332.4798534798535,393.34615384615387,2.6020440717025957,2.6625563131106627,0.005160993456031333
27666,2.762809262668711,3.237190737331289,55.25618525337423,64.74381474662577,-5.361328125,-5.546290404590335,10.553766822085137,-0.001017345918920083,334.48443223443223,392.7994505494505,2.6020440717025957,2.6621927952253546,-0.10184966769805108
27700,2.756879745288945,3.243120254711055,55.1375949057789,64.8624050942211,-5.09765625,-5.546321379930289,7.898008401220668,-0.0008383202963596955,333.75549450549454,389.8836996336996,2.6007137555621247,2.6621927952253546,-0.11859034759533146
27733,2.7547122111585427,3.2452877888414573,55.09424422317086,64.90575577682914,-5.09765625,-5.546346341104419,0.0,-0.0006595993454427806,334.30219780219784,391.34157509157507,2.600675378365054,2.6624360188691814,-0.04335068260803286
27766,2.7523580936325254,3.2476419063674746,55.047161872650506,64.9528381273495,-5.09765625,-5.546365311535022,0.0,-0.0004812615144661617,334.11996336996333,390.2481684981685,2.6008223291109465,2.6616969941233215,-0.04708235052035244
27800,2.7498171603702923,3.2501828396297077,54.99634320740584,65.00365679259416,-5.09765625,-5.546378365753271,0.0,-0.00030266419642068854,333.93772893772893,390.6126373626374,2.6008223291109465,2.6614241853220664,-0.05081866524466444
27833,2.7470886940555435,3.2529113059444565,54.941773881110876,65.05822611888912,-5.09765625,-5.5463854885789825,0.0,-0.00012334105587539015,333.2087912087912,390.7948717948718,2.6008873908945858,2.6614241853220664,-0.05456932629496979
27866,2.7442472035074985,3.2557527964925015,54.88494407014997,65.11505592985003,-5.09765625,-5.545684089118867,0.0,0.1363759498144446,334.11996336996333,390.4304029304029,2.6010698908108565,2.662341592123468,-0.05682981096090545
27900,2.7415335037962727,3.2584664962037273,54.830670075925454,65.16932992407455,-5.09765625,-5.5338110590120175,0.0,0.576879380376952,333.39102564102564,389.8836996336996,2.6009257727846546,2.6614741060495093,-0.05427399422451237
27933,2.739068636269644,3.260931363730356,54.781372725392885,65.21862727460712,-5.09765625,-5.5072719037599605,0.0,1.0173913979731009,334.11996336996333,389.8836996336996,2.6009257727846546,2.6614241853220664,-0.049297350532573087
27966,2.736980257624092,3.263019742375908,54.73960515248184,65.26039484751816,-5.09765625,-5.466011493021844,0.0,1.4584044720676936,335.21336996337,390.6126373626374,2.600838594327982,2.6614241853220664,-0.041767572911044465
28000,2.7354032734896547,3.2645967265103453,54.7080654697931,65.2919345302069,-5.09765625,-5.409907725332062,0.0,1.900419949895876,333.5732600732601,389.5192307692308,2.60098270510827,2.6623823767682264,-0.03153968268874183
28033,2.7344769611193143,3.2655230388806853,54.68953922238628,65.31046077761371,-5.09765625,-5.3391502352135936,0.0,2.341799345977252,333.0265567765568,390.2481684981685,2.600911789692867,2.661581336975976,-0.018526247406816403
28066,2.7343456887594213,3.2656543112405787,54.68691377518843,65.31308622481157,-5.09765625,-5.2538466307132055,0.0,2.7823336583611837,333.39102564102564,391.34157509157507,2.600911789692867,2.6612920055637557,-0.0026254471978494585
28100,2.7351605217603026,3.2648394782396974,54.703210435206046,65.29678956479395,-5.09765625,-5.153931664690093,0.0,3.2226374020036936,333.0265567765568,390.9771062271062,2.601184480323942,2.6612920055637557,0.01629666001761852
28133,2.7370805791678725,3.2629194208321275,54.74161158335745,65.25838841664255,-5.09765625,-5.039206128981585,0.0,3.663513267436547,333.75549450549454,390.9771062271062,2.6009227763983502,2.662514637769908,0.03840114815140286
28166,2.7402745890615847,3.2597254109384153,54.805491781231694,65.1945082187683,-5.09765625,-4.909330162941553,0.0,4.10587226973954,332.29761904761904,391.15934065934067,2.6007240276697656,2.6614741060495093,0.06388019787425028
28200,2.7449049837199624,3.2550950162800376,54.89809967439925,65.10190032560075,-5.09765625,-4.765534484870214,0.0,4.545700903593921,334.30219780219784,390.0659340659341,2.6007240276697656,2.661395533231271,0.09260789316755152
28233,2.7511574490586725,3.2488425509413275,55.02314898117345,64.97685101882655,-5.09765625,-4.60614377389991,0.0,4.988115040742959,333.75549450549454,391.88827838827837,2.6011349618842248,2.661395533231271,0.12504930677419873
28266,2.7592106423120173,3.2407893576879827,55.18421284624035,64.81578715375966,-5.09765625,-4.432437433518315,0.0,5.429366040180234,335.57783882783883,391.34157509157507,2.6008497232486043,2.662489662591337,0.16106386506689974
28300,2.7692445733265054,3.230755426673494,55.384891466530114,64.61510853346988,-5.09765625,-4.244835388564851,0.0,5.8687695653755245,333.5732600732601,390.2481684981685,2.600585929980105,2.661531413231552,0.20067862028976516
28333,2.781460999074128,3.2185390009258725,55.62921998148256,64.37078001851745,-5.09765625,-4.041883014621315,0.0,6.309762805739635,332.8443223443224,391.34157509157507,2.600585929980105,2.661407643852371,0.24432851495243982
28366,2.796065381837878,3.203934618162122,55.921307636757554,64.07869236324244,-5.09765625,-3.8238283522610494,0.0,6.751548204361538,333.5732600732601,390.7948717948718,2.6012331439146266,2.661407643852371,0.2920876552749986
28400,2.8132631312067753,3.1867368687932247,56.2652626241355,63.7347373758645,-5.09765625,-3.5912312125542076,0.0,7.192950133307473,333.0265567765568,390.6126373626374,2.6008548596976,2.6624694166985643,0.34395498737794983
28433,2.8332633818895543,3.1667366181104457,56.66526763779109,63.33473236220891,-5.09765625,-3.344289703906837,0.0,7.63369174067103,333.2087912087912,390.4304029304029,2.600778813271692,2.6613668816031626,0.40000501365558816
28467,2.854315293842317,3.145684706157683,57.08630587684634,62.91369412315366,-5.009765625,-3.0799429555167595,2.6120789055365434,8.078895698931268,335.57783882783883,386.6034798534799,2.600778813271692,2.6564621720724726,0.4210382390552486
28500,2.867727499711376,3.132272500288624,57.354549994227526,62.645450005772474,-4.482421875,-2.805222197266512,15.928381149515376,8.51694694486155,335.3956043956044,380.58974358974365,2.599685711383461,2.6564621720724726,0.2682441173811864
28533,2.8741599022626723,3.1258400977373277,57.483198045253445,62.516801954746555,-3.69140625,-2.514803367447458,23.796629568574406,8.956764305640991,341.95604395604397,380.0430402930403,2.5976939718431415,2.647774165799885,0.12864805102591942
28566,2.879489185396699,3.120510814603301,57.589783707933975,62.410216292066025,-2.98828125,-2.2093712632480504,21.12594869061685,9.397135674544087,343.96062271062266,377.12728937728934,2.5997565766597948,2.6541540396223393,0.10658566268053205
28600,2.8904354616994157,3.1095645383005843,57.80870923398831,62.19129076601169,-2.63671875,-1.8877032187717853,10.512274792695052,9.839630906438535,346.8763736263736,376.5805860805861,2.5997565766597948,2.6619856528886503,0.21892552605433496
28633,2.9075840533928035,3.0924159466071965,58.15168106785606,61.84831893214394,-2.548828125,-1.5579665785116674,2.642953795313076,9.923480473881067,349.2454212454212,375.12271062271066,2.602787243506233,2.661655338956438,0.34297183386775176
28666,2.9210400458060684,3.0789599541939316,58.420800916121365,61.579199083878635,-2.197265625,-1.2267445868562774,10.53288637829504,9.923480473881067,351.06776556776555,374.21153846153845,2.604992211348337,2.661655338956438,0.2691198482653054
28700,2.9347228611895906,3.0652771388104094,58.69445722379181,61.30554277620819,-1.845703125,-0.8962036437108072,10.554588399547947,9.923480473881067,352.89010989010984,371.6602564102564,2.6046974722660554,2.6616803023964857,0.2736563076704413
28733,2.9506423266561153,3.0493576733438847,59.01284653312231,60.98715346687769,-1.58203125,-0.5660105681362406,7.924280963557691,9.923480473881067,354.1657509157509,369.10897435897436,2.60529515400054,2.662031748093205,0.31838930933049686
28766,2.9655497665508967,3.0344502334491033,59.31099533101793,60.68900466898207,-1.23046875,-0.23361283263749044,10.49562987805592,9.923480473881067,355.62362637362645,368.38003663003667,2.60529515400054,2.6615185632642877,0.29814879789562376
28800,2.9786260019316626,3.0213739980683374,59.57252003863326,60.42747996136674,-0.791015625,0.09571469715204639,13.241846218900807,9.923480473881067,356.8992673992675,366.37545787545787,2.6049617483683747,2.6615185632642877,0.2615247076153298
28833,2.993258287607544,3.006741712392456,59.86516575215088,60.13483424784912,-0.439453125,0.4266417331261234,10.542274353105755,9.923480473881067,358.17490842490844,364.735347985348,2.6048692185556797,2.662035441671023,0.29264571351762536
28866,3.0101024825610754,2.9898975174389246,60.202049651221515,59.797950348778485,-0.17578125,0.7575994625203899,7.9059724873717805,9.923480473881067,362.36630036630044,364.18864468864473,2.6053380679973017,2.661771000927427,0.3368838990706328
28900,3.023849796937753,2.976150203062247,60.47699593875506,59.52300406124494,0.263671875,1.0888440597967168,13.165209458452269,9.923480473881067,363.8241758241759,360.5439560439561,2.6053380679973017,2.661131187830222,0.27494628753354255
28933,3.039102376355261,2.960897623644739,60.78204752710522,59.21795247289478,0.615234375,1.4203023691989296,10.52537681251906,9.923480473881067,364.5531135531136,358.35714285714295,2.6051691360253773,2.661131187830222,0.30505158835016044
28966,3.0545054647358505,2.9454945352641495,61.09010929471702,58.90989070528298,0.966796875,1.7506957502069458,10.559302348778475,9.923480473881067,368.1978021978022,358.17490842490844,2.6052017481998933,2.6621307386364275,0.3080617676117944
29000,3.0700549523733174,2.9299450476266826,61.401099047466346,58.598900952533654,1.318359375,2.0805962716383064,10.575077568723055,9.923480473881067,367.83333333333337,353.07234432234424,2.6050359760013033,2.661069168357003,0.31098975274933105
29033,3.0857857260872983,2.9142142739127017,61.71571452174596,58.28428547825404,1.669921875,2.411947992994456,10.528762578387198,9.923480473881067,370.56684981684987,353.61904761904754,2.6050359760013033,2.6600830547967433,0.31461547427961495
29066,3.0996554520157305,2.9003445479842695,61.99310904031461,58.00689095968539,2.109375,2.743342355460781,13.159259779401502,9.923480473881067,372.38919413919416,350.3388278388278,2.6057254863288986,2.6600830547967433,0.27739451856864555
29100,3.1149198155506777,2.8850801844493223,62.29839631101355,57.70160368898645,2.4609375,3.073670688078842,10.56138169090275,9.923480473881067,373.3003663003663,349.4276556776556,2.6055240409029374,2.661069168357003,0.30528727069894157
29133,3.130270521236398,2.869729478763602,62.60541042472796,57.39458957527204,2.8125,3.403977883609187,10.562057537067163,9.923480473881067,375.48717948717945,347.6053113553113,2.6056878566092663,2.659636826728159,0.30701411371441234
29166,3.1457214176477404,2.8542785823522596,62.91442835295481,57.08557164704519,3.1640625,3.735194536443416,10.533056155980448,9.923480473881067,377.3095238095238,345.782967032967,2.6056878566092663,2.6584531843487063,0.30901792822685226
29200,3.1612508670777864,2.8387491329222136,63.22501734155572,56.77498265844428,3.515625,4.066466334039545,10.531302783438585,9.923480473881067,380.2252747252748,344.14285714285717,2.6059086388078616,2.6584531843487063,0.3105889886009137
29233,3.1768314600812397,2.8231685399187603,63.53662920162479,56.46337079837521,3.8671875,4.397001213952928,10.554782009732365,9.923480473881067,381.13644688644695,342.5027472527472,2.6054854141226675,2.6590181367208903,0.31161186006906927
29266,3.1904494626879285,2.8095505373120715,63.80898925375857,56.19101074624143,4.306640625,4.727479857542127,13.195722597265092,9.923480473881067,382.41208791208794,340.315934065934,2.605297299675196,2.656998056079909,0.27236005213377634
29300,3.2054034551217736,2.7945965448782264,64.10806910243546,55.891930897564535,4.658203125,5.05829222770708,10.545928504303596,9.923480473881067,384.4166666666667,338.3113553113553,2.605297299675196,2.6560925390216408,0.2990798486768962
29333,3.2203525692676775,2.7796474307323225,64.40705138535355,55.592948614646446,5.009765625,5.3888037775163955,10.555527049241043,9.923480473881067,386.96794871794873,337.2179487179487,2.6055210365669987,2.6560925390216408,0.2989822829180867
29366,3.235303912343954,2.764696087656046,64.70607824687909,55.29392175312091,5.361328125,5.71977069601958,10.541003976701816,9.923480473881067,387.87912087912093,334.6666666666667,2.605215908940031,2.6564833804523214,0.29902686152553176
29400,3.2502361713154984,2.749763828684501,65.00472342630997,54.99527657369003,5.712890625,6.050512500343631,10.548178544374974,9.923480473881067,390.2481684981685,333.75549450549454,2.6046129638829614,2.6547582316294815,0.2986451794308846
29433,3.2651528005010224,2.7348471994989776,65.30305601002046,54.696943989979545,6.064453125,6.381606588235458,10.536955299662742,9.923480473881067,391.34157509157507,331.2042124542124,2.6046129638829614,2.653615486714169,0.2983325837104908
29466,3.2800398383621654,2.7199601616378346,65.60079676724331,54.39920323275669,6.416015625,6.712708386738992,10.536709917815738,9.923480473881067,394.4395604395604,329.1996336996337,2.6049647517370205,2.653615486714169,0.29774075722285803
29500,3.294860214422767,2.705139785577233,65.89720428845534,54.102795711544665,6.767578125,7.042637577095579,10.574158656068597,9.923480473881067,394.07509157509156,326.4661172161172,2.6038934508193585,2.6530890045926094,0.296407521212027
29533,3.3096533672067157,2.6903466327932843,66.19306734413432,53.80693265586569,7.119140625,7.373794143173464,10.534967328047186,9.923480473881067,397.3553113553113,326.4661172161172,2.603490150730512,2.650854120224372,0.2958630556789734
29566,3.324362749069287,2.6756372509307123,66.48725498138575,53.51274501861425,7.470703125,7.703774231105276,10.572527651485863,9.923480473881067,398.44871794871796,324.279304029304,2.603490150730512,2.6498121991609094,0.2941876372514302
29600,3.339024088735851,2.660975911264149,66.78048177471702,53.21951822528298,7.822265625,8.034827523607703,10.53825375886646,9.923480473881067,401.3644688644688,322.0924908424908,2.6037380934457963,2.6498121991609094,0.2932267933312703
29633,3.353630766754523,2.646369233245477,67.07261533509046,52.92738466490954,8.173828125,8.366674138782853,10.513060686960577,9.923480473881067,402.27564102564105,320.99908424908426,2.602640840331448,2.649208668022813,0.29213356037344457
29666,3.3681253236806903,2.6318746763193097,67.3625064736138,52.637493526386194,8.525390625,8.696997866882466,10.561528910350518,9.923480473881067,405.0091575091575,319.1767399267399,2.6018591850572204,2.6474171875761,0.289891138523345
29700,3.3825213456141,2.6174786543858994,67.650426912282,52.34957308771799,8.876953125,9.027246444478502,10.563932264278371,9.923480473881067,406.10256410256414,317.9010989010989,2.6018591850572204,2.6458080187499777,0.2879204386682021
29733,3.3968264236283345,2.603173576371665,67.93652847256669,52.0634715274333,9.228515625,9.358129559186345,10.543673729556165,9.923480473881067,408.8360805860806,315.3498168498168,2.601608655837599,2.6440882842701603,0.2861015602846992
29766,3.411016089736455,2.588983910263545,68.2203217947291,51.7796782052709,9.580078125,9.688774331724607,10.551274037441804,9.923480473881067,409.9294871794872,313.709706959707,2.600343572302607,2.6440882842701603,0.2837933221624098
29800,3.4250804940701314,2.5749195059298686,68.50160988140263,51.49839011859737,9.931640625,10.01921329127026,10.557845869311958,9.923480473881067,410.84065934065933,312.0695970695971,2.599642081487496,2.6427323216587597,0.28128808667353145
29833,3.439017957619024,2.560982042380976,68.78035915238048,51.219640847619516,10.283203125,10.349811939489745,10.552746125515467,9.923480473881067,412.1163003663004,310.79395604395603,2.5993645013062943,2.641114427174958,0.2787492709778503
29866,3.454858276673812,2.5451417233261875,69.09716553347624,50.90283446652375,10.546875,10.681720119918452,7.88333297387989,9.923480473881067,414.8498168498168,308.6071428571429,2.5993645013062943,2.63919229890781,0.3168063810957641
29900,3.4692539652122094,2.5307460347877906,69.38507930424419,50.61492069575581,10.8984375,11.012313806432122,10.552904506101527,9.923480473881067,416.67216117216117,306.6025641025641,2.5980796863271283,2.63919229890781,0.28791377076793956
29933,3.4835318176821874,2.5164681823178126,69.67063635364374,50.32936364635625,11.25,11.34293836485136,10.551919133832282,9.923480473881067,418.49450549450546,304.59798534798534,2.5972028372408063,2.637736341017765,0.2855570493995631
29966,3.497712604768458,2.5022873952315425,69.95425209536916,50.04574790463085,11.6015625,11.674817142052127,10.51204187723139,9.923480473881067,420.3168498168498,302.95787545787545,2.5964075488037572,2.635858948715523,0.28361574172540766
30000,3.5117144082336686,2.4882855917663314,70.23428816467337,49.76571183532663,11.953125,12.004449540970619,10.58367932140517,9.923480473881067,420.3168498168498,300.04212454212455,2.5964075488037572,2.6332798967800235,0.28003606930421693
30033,3.5256016306613214,2.474398369338678,70.51203261322642,49.48796738677357,12.3046875,12.335656825993944,10.533354071161618,9.923480473881067,423.41483516483515,299.4954212454212,2.5945904475810124,2.6332798967800235,0.27774444855305574
30066,3.539340840685347,2.4606591593146536,70.78681681370693,49.21318318629307,12.65625,12.666873488719958,10.53305584141069,9.923480473881067,427.05952380952385,299.3131868131868,2.594018473526609,2.6321958770230407,0.2747842004805061
30100,3.5528887150235624,2.4471112849764376,71.05777430047125,48.94222569952875,13.0078125,12.996637274466206,10.57946249678055,9.923480473881067,427.6062271062271,297.6730769230769,2.5923721196404044,2.6301450473856334,0.2709574867643125
30133,3.5683068763012074,2.4316931236987926,71.36613752602415,48.63386247397585,13.271484375,13.327871392657975,7.899375575674418,9.923480473881067,428.5173992673993,294.757326007326,2.5923721196404044,2.627469337473939,0.30836322555289836
30166,3.5802362789500535,2.419763721049946,71.60472557900107,48.39527442099892,13.7109375,13.658300240198223,13.197711209498245,9.923480473881067,430.521978021978,293.84615384615387,2.591465661062762,2.627469337473939,0.2385880529769292
30200,3.595316373286239,2.404683626713761,71.90632746572479,48.093672534275214,13.974609375,13.988959907817922,7.913099054111078,9.923480473881067,431.61538461538464,291.4771062271063,2.5898103947392777,2.6262182093911193,0.3016018867237156
30233,3.6089231009315705,2.391076899068429,72.17846201863141,47.821537981368586,14.326171875,14.319828504487472,10.544136370799503,9.923480473881067,433.2554945054945,289.2902930402931,2.5887378013924827,2.6240777686796917,0.27213455290662586
30266,3.622356318598653,2.377643681401347,72.44712637197306,47.552873628026944,14.677734375,14.650401798252332,10.55355550463906,9.923480473881067,437.0824175824176,287.6501831501832,2.5887378013924827,2.620838382247494,0.26866435334164923
30300,3.6376247616040986,2.362375238395902,72.75249523208197,47.24750476791804,14.94140625,14.980864455053407,7.917816579950687,9.923480473881067,436.7179487179487,286.3745421245422,2.5873282021889885,2.620838382247494,0.3053688601089055
30333,3.6514609332713097,2.3485390667286903,73.0292186654262,46.9707813345738,15.29296875,15.312920019061988,10.506445252664635,9.923480473881067,438.1758241758241,284.7344322344322,2.5858198916718305,2.6197080909787442,0.27672343334423444
30366,3.6650905737930346,2.3349094262069654,73.30181147586069,46.69818852413931,15.64453125,15.642443259658311,10.587185285582336,9.923480473881067,439.45146520146517,283.6410256410256,2.5840868020352885,2.6167430050215956,0.2725928104344912
30400,3.678577775202324,2.3214222247976766,73.57155550404647,46.42844449595353,15.99609375,15.973342738197424,10.543152317740683,9.923480473881067,441.4560439560439,281.4542124542124,2.5840868020352885,2.614284978304377,0.26974402818578597
30433,3.6919171802500874,2.3080828197499126,73.83834360500175,46.16165639499825,16.34765625,16.305306589385598,10.509347905236856,9.923480473881067,442.5494505494505,279.6318681318681,2.5812254176420164,2.614284978304377,0.2667881009552758
30466,3.7050251186137957,2.2949748813862048,74.10050237227591,45.899497627724095,16.69921875,16.634807780033913,10.587893771292652,9.923480473881067,445.64743589743586,277.80952380952374,2.5796366070063645,2.6123040160107753,0.2621587672741531
30500,3.719988512371442,2.2800114876285575,74.39977024742885,45.600229752571146,16.962890625,16.966201408197527,7.895573362630552,9.923480473881067,445.4652014652014,275.804945054945,2.576197805842134,2.6094504223320327,0.2992678751529401
30533,3.7334526388326204,2.2665473611673796,74.6690527766524,45.33094722334759,17.314453125,17.296544437483664,10.560911824408274,9.923480473881067,448.38095238095235,275.6227106227106,2.576197805842134,2.6060093809024067,0.26928252922355805
30566,3.746773585850548,2.253226414149452,74.93547171701097,45.06452828298903,17.666015625,17.628243123370005,10.517749248166295,9.923480473881067,449.29212454212455,273.61813186813185,2.5746966867308845,2.6060093809024067,0.2664189403585646
30600,3.761909622437904,2.238090377562096,75.23819244875808,44.761807551241915,17.9296875,17.958811812544212,7.915276881214819,9.923480473881067,451.2967032967033,272.16025641025635,2.572637438672022,2.604362036831696,0.3027207317471146
30633,3.77556708590957,2.2244329140904298,75.5113417181914,44.4886582818086,18.28125,18.289159069233452,10.560776678041826,9.923480473881067,452.75457875457874,270.5201465201465,2.570308141901898,2.6014614957152,0.2731492694333174
30666,3.7890658554996093,2.2109341445003907,75.78131710999219,44.21868289000781,18.6328125,18.619755881623952,10.55280472570908,9.923480473881067,457.1282051282051,269.60897435897436,2.570308141901898,2.597574486150652,0.2699753918007815
30700,3.8024112196776105,2.19758878032239,76.0482243935522,43.9517756064478,18.984375,18.95110927007109,10.528709606527498,9.923480473881067,456.94597069597063,266.510989010989,2.5678112365692267,2.597574486150652,0.26690728356001175
30733,3.8175689488899476,2.1824310511100524,76.35137897779894,43.648621022201056,19.248046875,19.28117259608912,7.927396038332258,9.923480473881067,457.6749084249084,265.0531135531136,2.5640710190887592,2.594761195182214,0.30315458424673947
30766,3.831258382199236,2.1687416178007637,76.62516764398472,43.374832356015276,19.599609375,19.61293080265025,10.510377502897358,9.855794795120824,459.8617216117216,262.1373626373626,2.561399814497507,2.5912786371938465,0.2737886661857845
30800,3.8444693698032064,2.1555306301967936,76.88938739606412,43.11061260393588,19.951171875,19.93391227132814,10.553408827788532,9.415024277458,460.7728937728937,261.7728937728937,2.561399814497507,2.5879921409703783,0.2642197520793956
30833,3.857086944664831,2.142913055335169,77.14173889329662,42.85826110670338,20.302734375,20.2399071754218,10.564126533848079,8.974700938161785,463.1419413919413,260.4972527472527,2.5575966481387704,2.5854639140257523,0.2523514972324982
30866,3.8689843888102673,2.1310156111897327,77.37968777620534,42.620312223794656,20.654296875,20.531361136665456,10.559942401418141,8.534203130947697,465.14652014652006,258.6749084249084,2.5538050000611374,2.5854639140257523,0.2379488829087298
