ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14366,3.0385278969979117,2.9614721030020883,60.77055793995824,59.22944206004176,-2.021484375,-0.9283815814077959,-2.6389751791302394,0.3914779652230595,365.82875457875457,356.8992673992675,2.6047492374692798,2.663023528131726,0.003987056493484884
14400,3.0382800519160664,2.9617199480839336,60.76560103832133,59.23439896167867,-2.021484375,-0.9070567141721518,0.0,0.8861119164654022,367.4688644688645,357.99267399267404,2.6052455181334113,2.6630439281724083,-0.0049569016369093635
14433,3.0390380622726463,2.9609619377273537,60.78076124545292,59.21923875454708,-2.021484375,-0.869475142464378,0.0,1.377999811231278,365.2820512820513,356.717032967033,2.6050329725094805,2.6630439281724083,0.01516020713159421
14466,3.040955742754636,2.959044257245364,60.81911485509272,59.18088514490728,-2.021484375,-0.8151138900847906,0.0,1.8734514362399564,363.459706959707,356.717032967033,2.6050329725094805,2.6641188095955597,0.03835360963979684
14500,3.044183804635572,2.955816195364428,60.88367609271144,59.11632390728856,-2.021484375,-0.744364858787842,0.0,2.3677819066147787,365.2820512820513,356.17032967032975,2.605289146125604,2.6629033500415846,0.0645612376187197
14533,3.048874257902917,2.951125742097083,60.977485158058336,59.022514841941664,-2.021484375,-0.6576134134839885,0.0,2.8595762322889153,366.5576923076923,356.5347985347986,2.6057611136967953,2.662911627730331,0.09380906534689731
14566,3.055205085114766,2.944794914885234,61.10410170229532,58.89589829770468,-2.021484375,-0.5537183853874756,0.0,3.354995200770692,366.9221611721612,356.17032967032975,2.6057203354445986,2.662911627730331,0.12661654423697832
14600,3.063346400996845,2.936653599003155,61.2669280199369,58.7330719800631,-2.021484375,-0.4335564191016692,0.0,3.8492677811812244,366.1932234432235,355.62362637362645,2.6057203354445986,2.6637678378505423,0.1628263176415795
14633,3.073471032618026,2.926528967381974,61.46942065236052,58.53057934763948,-2.021484375,-0.29744205281026603,0.0,4.341712126821879,366.37545787545787,355.80586080586085,2.6061649416048662,2.662609960468475,0.20249263242362356
14666,3.0857759262623516,2.9142240737376484,61.715518525247035,58.284481474752965,-2.021484375,-0.14420242513916703,0.0,4.836481623646385,366.37545787545787,355.80586080586085,2.6062493824087443,2.662696863761223,0.24609787288651644
14700,3.1004496208495023,2.8995503791504977,62.00899241699005,57.99100758300995,-2.021484375,0.025116951352943562,0.0,5.330023520641615,368.01556776556777,355.9880952380953,2.6061709525094736,2.662696863761223,0.2934738917430115
14733,3.1176933971184138,2.8823066028815862,62.353867942368275,57.646132057631725,-2.021484375,0.21092167461462652,0.0,5.823682027036788,365.82875457875457,356.8992673992675,2.6061709525094736,2.6631596806676963,0.3448755253782294
14766,3.1377185287899887,2.8622814712100113,62.75437057579977,57.24562942420023,-2.021484375,0.4134389033574011,0.0,6.317962564184253,365.6465201465202,355.80586080586085,2.606672793259098,2.6625192190538223,0.4005026334314948
14800,3.160739675611205,2.839260324388795,63.214793512224105,56.785206487775895,-2.021484375,0.6324211776301247,0.0,6.812191523607846,367.83333333333337,353.801282051282,2.6063258120303834,2.662676467708392,0.46042293642433546
14833,3.1789183548412705,2.8210816451587295,63.57836709682541,56.42163290317459,-1.669921875,0.8676858175927393,10.548609931972544,7.306008897378926,372.38919413919416,349.7921245421245,2.609393355144395,2.662676467708392,0.3635735846013052
14866,3.1734376876365866,2.8265623123634134,63.46875375273173,56.53124624726827,-0.263671875,1.1194021208291645,42.1954475079678,7.799814477002991,378.03846153846155,344.8717948717948,2.609393355144395,2.651584961589903,-0.10961334409367748
14900,3.1698229143100516,2.8301770856899484,63.39645828620103,56.60354171379897,0.703125,1.3872628176178923,29.042226598010302,8.293061397961266,383.68772893772893,342.8672161172161,2.6056685412903042,2.6545444532429237,-0.07229546653069802
14933,3.181511328364868,2.818488671635132,63.63022656729736,56.36977343270264,0.791015625,1.6726616410910062,2.6301478516119667,8.788193910221905,382.41208791208794,338.8580586080586,2.6012900863307817,2.6584946169182615,0.23376828109632947
14966,3.1975152418140835,2.8024847581859165,63.95030483628167,56.04969516371833,0.791015625,1.974012531921781,0.0,9.282378966957406,384.4166666666667,339.40476190476187,2.6062057302943527,2.6551985228409127,0.3200782689843065
15000,3.2147419157392965,2.7852580842607035,64.29483831478593,55.70516168521407,0.87890625,2.290444483863637,2.646565429077628,9.774439997860927,385.5100732600733,339.5869963369963,2.6062057302943527,2.6551985228409127,0.34453347850426097
15033,3.228720853875432,2.771279146124568,64.57441707750864,55.42558292249136,1.23046875,2.6247239163826945,10.539696622996921,10.268674987715979,387.87912087912093,337.2179487179487,2.607718306876101,2.6550750477777925,0.27957876272270976
15066,3.239472542748723,2.760527457251277,64.78945085497446,55.21054914502554,1.7578125,2.974777952800303,15.840923760934553,10.761930961814068,387.87912087912093,334.6666666666667,2.6059329651990972,2.653430369441454,0.21503377746582303
15100,3.2557084817169146,2.744291518283085,65.1141696343383,54.8858303656617,2.021484375,3.3422546071420793,7.884505509593989,11.112718620890057,389.8836996336996,333.39102564102564,2.6049729037638136,2.652427338431356,0.32471877936384047
15133,3.2733233235410024,2.726676676458997,65.46646647082005,54.53353352917994,2.28515625,3.712494775339799,7.914082821917706,11.112718620890057,390.9771062271062,330.4752747252747,2.6049729037638136,2.652427338431356,0.35229683648176074
15166,3.2883399509636604,2.71166004903634,65.76679901927321,54.2332009807268,2.724609375,4.082489441306007,13.198890077085183,11.112718620890057,392.98168498168496,329.0173992673992,2.606069342393778,2.6506895500685763,0.30033254845314866
15200,3.3054230776558415,2.6945769223441585,66.10846155311683,53.89153844688317,3.076171875,4.45398638022589,10.516412736846801,11.112718620890057,394.4395604395604,327.55952380952374,2.604275543318464,2.6499187260647017,0.34166253384362255
15233,3.3231781136260805,2.6768218863739195,66.46356227252161,53.53643772747839,3.427734375,4.822885221025214,10.590478223491928,11.112718620890057,397.7197802197802,324.4615384615384,2.6044493925051704,2.6478556537087683,0.3551007194047818
15266,3.3397044397742945,2.660295560225706,66.79408879548589,53.205911204514116,3.8671875,5.194525380643897,13.14044997237786,11.112718620890057,400.0888278388278,323.00366300366295,2.6044493925051704,2.6478556537087683,0.33052652296426976
15300,3.356181805193032,2.643818194806968,67.12363610386065,52.87636389613935,4.306640625,5.5636999724276,13.228209724836773,11.112718620890057,402.27564102564105,319.9056776556776,2.6040133727805115,2.6478556537087683,0.32954730837475327
15333,3.374700143820558,2.6252998561794425,67.49400287641116,52.50599712358885,4.658203125,5.935279634378839,10.514071517373155,11.112718620890057,404.64468864468864,319.35897435897436,2.6024714565604743,2.6450548340561406,0.37036677255050665
15366,3.391877056273215,2.608122943726785,67.8375411254643,52.1624588745357,5.09765625,6.30598819259819,13.173472305719502,11.112718620890057,406.10256410256414,316.62545787545787,2.602819810965123,2.6422006013780117,0.3435382490531402
15400,3.409005187345024,2.590994812654976,68.18010374690047,51.81989625309953,5.537109375,6.676385794627745,13.18453169900963,11.112718620890057,409.9294871794872,316.62545787545787,2.602819810965123,2.6422006013780117,0.3425626214361734
15433,3.4280574029021773,2.5719425970978227,68.56114805804354,51.43885194195645,5.888671875,7.046010862697754,10.569670397508563,11.112718620890057,410.29395604395603,312.0695970695971,2.602101040748452,2.641559652747977,0.3810443111430773
15466,3.445728727002245,2.554271272997755,68.9145745400449,51.085425459955104,6.328125,7.416075916677775,13.196379589680122,11.112718620890057,413.0274725274725,309.33608058608064,2.600936902264834,2.6378153257337327,0.35342648200135385
15500,3.463303790733755,2.536696209266245,69.2660758146751,50.733924185324895,6.767578125,7.786146927052414,13.196167190323917,11.112718620890057,414.66758241758237,307.8782051282051,2.6008274654787895,2.6358836956937184,0.35150127463021014
15533,3.4807734670416504,2.519226532958349,69.61546934083302,50.384530659166984,7.20703125,8.156959611445725,13.1697731246324,11.112718620890057,416.4899267399267,306.2380952380952,2.5988840091969148,2.6358836956937184,0.3493935261579138
15566,3.498081768127794,2.5019182318722057,69.96163536255588,50.03836463744412,7.646484375,8.527241763464785,13.18864249483045,11.112718620890057,418.85897435897436,304.051282051282,2.5988840091969148,2.634804760044208,0.34616602172286765
15600,3.5152523439673877,2.4847476560326123,70.30504687934776,49.694953120652244,8.0859375,8.899143694203415,13.131200785907986,11.112718620890057,421.5924908424908,301.86446886446885,2.5982752826589786,2.6310138093149025,0.34341151679187715
15633,3.532183109700569,2.467816890299431,70.64366219401138,49.356337805988616,8.525390625,9.269342923154193,13.191596695208554,11.112718620890057,423.05036630036625,299.6776556776557,2.5970045147386367,2.628742526821666,0.33861531466362355
15666,3.550888912894544,2.449111087105456,71.01777825789088,48.98222174210912,8.876953125,9.639479176292106,10.55507291446261,11.112718620890057,425.2371794871795,297.4908424908425,2.596377378594846,2.628742526821666,0.3741160638794984
15700,3.570050855600846,2.429949144399154,71.40101711201692,48.59898288798308,9.228515625,10.009252610311453,10.565429478506687,11.112718620890057,427.78846153846155,295.66849816849816,2.596377378594846,2.6265989999153008,0.38323885412603953
15733,3.5876861805491878,2.4123138194508122,71.75372361098376,48.246276389016245,9.66796875,10.379813824920552,13.178710379464261,11.112718620890057,429.9752747252747,293.48168498168496,2.5945689809238015,2.623435308383327,0.35270649896683615
15766,3.6050738073166,2.3949261926834,72.101476146332,47.898523853667996,10.107421875,10.750412689487097,13.177371525160034,11.112718620890057,431.43315018315013,290.7481684981685,2.5953170590942913,2.6186358995176082,0.34775253534824874
15800,3.622171217557627,2.377828782442373,72.44342435115253,47.55657564884747,10.546875,11.120512926275515,13.195125103331613,11.112718620890057,433.43772893772893,288.5613553113553,2.596695046041062,2.6186358995176082,0.34194820482052773
15833,3.6409785285095198,2.3590214714904807,72.8195705701904,47.180429429809614,10.8984375,11.49082471594029,10.550069560824186,11.112718620890057,436.9001831501831,285.64560439560444,2.596695046041062,2.615382122455257,0.37614621903785767
15866,3.65820213986911,2.34179786013089,73.1640427973822,46.835957202617806,11.337890625,11.862495335506848,13.139373058034483,11.112718620890057,439.45146520146517,284.9166666666666,2.5962962631879534,2.611527191508136,0.3444722271918039
15900,3.67507803829559,2.32492196170441,73.5015607659118,46.498439234088195,11.77734375,12.23300674294258,13.180481969486788,11.112718620890057,442.91391941391936,282.72985347985343,2.598992468183428,2.60693436327336,0.33751796852961347
15933,3.693586648847403,2.306413351152597,73.87173297694807,46.12826702305193,12.12890625,12.602406678426513,10.576112134504122,11.112718620890057,442.7316849816849,280.54304029304024,2.596201206461088,2.60693436327336,0.3701722110362662
15966,3.7144675595137913,2.2855324404862087,74.28935119027582,45.71064880972417,12.392578125,12.972670105566168,7.913585680749187,11.112718620890057,445.1007326007325,278.53846153846143,2.596201206461088,2.6036840717847087,0.4176182133277623
16000,3.7324054381138647,2.2675945618861344,74.6481087622773,45.35189123772269,12.83203125,13.34297037135748,13.187997353337085,11.112718620890057,447.834249084249,275.98717948717945,2.5919524721225917,2.601704009702479,0.3587575720014862
16033,3.7500342240473956,2.2499657759526044,75.00068448094791,44.99931551905208,13.271484375,13.714246289363798,13.153341459417476,11.112718620890057,449.6565934065934,273.0714285714285,2.590726907061576,2.5976696183096117,0.35257571867061455
16066,3.769303974372272,2.230696025627728,75.38607948744544,44.61392051255456,13.623046875,14.08484350916431,10.541944006648642,11.112718620890057,451.11446886446885,271.61355311355305,2.586397079568207,2.594192149426044,0.3853950064975295
16100,3.788896208173477,2.211103791826523,75.77792416346954,44.222075836530465,13.974609375,14.45452867482791,10.567952146913353,11.112718620890057,453.301282051282,269.24450549450546,2.586397079568207,2.594192149426044,0.3918446760240882
16133,3.806828340735002,2.1931716592649977,76.13656681470005,43.863433185299954,14.4140625,14.82473242668314,13.191435529009961,11.112718620890057,455.4880952380952,266.6932234432234,2.5799428901817865,2.5905944272749553,0.358642651230516
16166,3.8264059567861723,2.1735940432138277,76.52811913572344,43.47188086427656,14.765625,15.195278816890339,10.543390094751866,11.112718620890057,458.95054945054943,264.6886446886447,2.580440135058712,2.586661547095299,0.3915523210233945
16200,3.8463078499618373,2.1536921500381627,76.92615699923674,43.07384300076326,15.1171875,15.565600274629245,10.549794127541855,11.112718620890057,459.6794871794871,262.684065934066,2.575916237238537,2.5819894657562137,0.3980378635132929
16233,3.8645370350400845,2.1354629649599155,77.29074070080169,42.70925929919831,15.556640625,15.936170946198326,13.178374058901943,11.112718620890057,463.5064102564102,260.8617216117216,2.575916237238537,2.5819894657562137,0.36458370156495506
16266,3.8803584512333757,2.1196415487666247,77.60716902466751,42.392830975332494,16.083984375,16.306504961307866,15.824154604058219,11.112718620890057,464.96428571428567,257.5815018315018,2.5695146654685095,2.577214481048933,0.3164283238658156
16300,3.8970519001310406,2.102948099868959,77.94103800262081,42.05896199737918,16.5234375,16.67714210909346,13.176010430613488,11.112718620890057,467.5155677655677,256.12362637362634,2.5679498114013724,2.5736093115156584,0.333868977953309
16333,3.9152702902066103,2.0847297097933897,78.3054058041322,41.69459419586779,16.875,17.047432295659554,10.550685062401152,11.112718620890057,468.7912087912087,254.1190476190476,2.563815594161491,2.5694504971082583,0.36436780151138914
16366,3.9337092838567767,2.0662907161432233,78.67418567713553,41.325814322864474,17.2265625,17.417745930046436,10.550017005517809,11.112718620890057,471.16025641025635,251.5677655677655,2.563815594161491,2.5694504971082583,0.3687798730033149
16400,3.9503605971368154,2.0496394028631846,79.0072119427363,40.992788057263695,17.666015625,17.788012446438664,13.189199425266631,11.112718620890057,475.71611721611725,251.3855311355311,2.557368760954866,2.5644946700981337,0.33302626560077453
16433,3.966536417186784,2.0334635828132166,79.33072834373567,40.66927165626433,18.10546875,18.15911056096771,13.159643592890157,11.112718620890057,474.9871794871795,246.46520146520146,2.555525636558788,2.5609799971574296,0.32351640099936885
16466,3.9821648758532704,2.0178351241467296,79.6432975170654,40.356702482934594,18.544921875,18.52909679239388,13.199190970895112,11.112718620890057,478.44963369963375,245.5540293040293,2.5502829018593913,2.5566047681654265,0.3125691733297328
16500,3.999270925839021,2.0007290741609793,79.98541851678041,40.01458148321959,18.896484375,18.89991399961079,10.53568999529036,11.112718620890057,480.0897435897436,243.54945054945054,2.5502829018593913,2.5566047681654265,0.34212099971501003
16533,4.014488740645191,1.9855112593548097,80.2897748129038,39.71022518709619,19.3359375,19.269588874935017,13.210307898021483,11.112718620890057,483.00549450549454,242.0915750915751,2.540084072888433,2.5547153818994772,0.3043562961233956
16566,4.0291419242433,1.9708580757567,80.582838484866,39.417161515134,19.775390625,19.639861770111878,13.188972211598703,11.112718620890057,483.36996336996333,239.35805860805863,2.5319274964098177,2.5486543346926522,0.2930636719622013
16600,4.045208896950673,1.9547911030493266,80.90417793901346,39.09582206098653,20.126953125,20.010280775203185,10.547015910249165,11.112718620890057,483.55219780219784,237.9001831501831,2.5285551714170706,2.543755210777991,0.32133945414746934
16633,4.061377616842008,1.9386223831579925,81.22755233684015,38.77244766315985,20.478515625,20.380748754169325,10.545621651456447,11.112718620890057,487.014652014652,235.5311355311355,2.5167628356144314,2.543755210777991,0.32337439782668126
16666,4.077665064131043,1.922334935868957,81.55330128262086,38.446698717379135,20.830078125,20.751661252946306,10.53298325895935,11.112718620890057,489.3836996336996,234.61996336996333,2.5167628356144314,2.5403035936240235,0.32574894578071184
16700,4.094059629381502,1.905940370618498,81.88119258763004,38.11880741236996,21.181640625,21.12196830859247,10.550204433289629,11.112718620890057,490.29487179487177,231.88644688644686,2.5011538437141922,2.5358071766169092,0.32789130500917396
16733,4.108585102430844,1.891414897569156,82.17170204861688,37.82829795138312,21.62109375,21.493134332909065,13.157235860118497,11.112718620890057,492.8461538461538,230.61080586080584,2.492367923777562,2.530837790721797,0.2905094609868392
16766,4.1245184698399155,1.875481530160085,82.4903693967983,37.5096306032017,21.97265625,21.863863049497986,10.538204798655201,11.112718620890057,495.397435897436,228.42399267399267,2.483435836941506,2.530837790721797,0.31866734818142145
16800,4.140525204107562,1.859474795892438,82.81050408215124,37.18949591784876,22.32421875,22.233097327805055,10.580857113454677,11.112718620890057,496.49084249084257,226.60164835164835,2.483435836941506,2.5280647801736027,0.320134685352935
16833,4.154665687014012,1.8453343129859874,83.09331374028025,36.90668625971975,22.763671875,22.604288666899834,13.156338553332633,11.112718620890057,498.49542124542137,224.23260073260073,2.4744066938615674,2.522424072630481,0.2828096581290144
16866,4.1702017911773,1.8297982088226996,83.40403582354601,36.59596417645399,23.115234375,22.97507562528302,10.536549497836532,11.112718620890057,499.9532967032968,222.77472527472528,2.466603831043652,2.5168648364014645,0.3107220832657561
16900,4.185820607332559,1.814179392667441,83.71641214665118,36.28358785334882,23.466796875,23.34536127778658,10.550814253109746,11.112718620890057,504.14468864468876,222.95695970695974,2.4585483872833005,2.5168648364014645,0.3123763231051733
16933,4.201513434417571,1.7984865655824294,84.03026868835141,35.96973131164859,23.818359375,23.71457703117032,10.58138799428796,11.112718620890057,503.41575091575095,218.21886446886444,2.4585483872833005,2.512344596608314,0.31385654170022814
16966,4.217342002423751,1.7826579975762484,84.34684004847503,35.65315995152497,24.169921875,24.085564018475537,10.53086839658456,11.112718620890057,505.78479853479865,218.03663003663,2.450847112900962,2.5052807453643315,0.3165713601236223
17000,4.233165550405312,1.7668344495946877,84.66331100810625,35.33668899189375,24.521484375,24.454633350884734,10.546517894517692,10.91143665652256,506.87820512820514,216.2142857142857,2.4423140542681736,2.499733958883484,0.31647095963121724
17033,4.246720462049086,1.7532795379509145,84.93440924098171,35.06559075901829,24.9609375,24.809711693366275,13.198970946933743,10.41811345783483,510.1584249084249,212.93406593406593,2.4351498913428338,2.499733958883484,0.2710982328754573
17066,4.261213905957763,1.7387860940422373,85.22427811915526,34.77572188084475,25.3125,25.149694875915017,10.516849711186515,9.922804786836,511.4340659340659,212.93406593406593,2.4351498913428338,2.4922540247932408,0.2898688781735425
17100,4.275142348310755,1.724857651689245,85.5028469662151,34.4971530337849,25.6640625,25.4719972606713,10.554468621861078,9.42926152661418,512.5274725274726,210.018315018315,2.4288252303011415,2.4861757269764015,0.27856884705984214
17133,4.288365171549027,1.7116348284509726,85.76730343098055,34.23269656901945,26.015625,25.777162686857345,10.579253334018603,8.93687452262857,514.1675824175825,208.56043956043953,2.41792952044528,2.4774406856853735,0.26445646476544193
17166,4.302797174595473,1.6972028254045268,86.05594349190946,33.94405650809053,26.279296875,26.067558048611694,7.889656634088139,8.441692625449821,515.9899267399268,206.73809523809524,2.410757069931537,2.4706773191824087,0.2886400609289208
17200,4.314949355423362,1.6850506445766384,86.29898710846723,33.70101289153277,26.630859375,26.34089261792024,10.53985461441517,7.947465044130261,518.5412087912088,206.73809523809524,2.410757069931537,2.4706773191824087,0.24304361655777046
17233,4.327977875207219,1.6720221247927811,86.55955750414438,33.44044249585562,26.89453125,26.59688764851458,7.932145903308638,7.45493563433624,519.0879120879121,203.27564102564102,2.4065202873358644,2.463313782265007,0.2605703956771444
17266,4.338466107128741,1.6615338928712589,86.76932214257482,33.23067785742518,27.24609375,26.837818819259468,10.516733306430881,6.959621480999585,521.2747252747253,202.36446886446888,2.3960841139491573,2.456182527508082,0.20976463843044468
17300,4.3495162274340995,1.6504837725659007,86.99032454868198,33.00967545131802,27.509765625,27.06123137372544,7.922771124277258,6.466509275828688,522.5503663003664,200.54212454212455,2.3895653613746797,2.4488862544774364,0.22100240610716426
17333,4.359689189774752,1.6403108102252488,87.19378379549502,32.80621620450498,27.7734375,27.268412884559453,7.9156093125039675,5.972950917158154,523.8260073260072,200.17765567765568,2.3895653613746797,2.4488862544774364,0.20345924681303604
17366,4.368830142577473,1.6311698574225266,87.37660285154946,32.623397148450536,28.037109375,27.459242969924148,7.911743267291369,5.479151382950798,525.2838827838827,197.44413919413915,2.386421918379922,2.4443629581714026,0.18281905605444398
17400,4.3787890248304855,1.6212109751695147,87.57578049660971,32.42421950339029,28.212890625,27.633524330468838,5.277419048169357,4.985625399321626,529.4752747252746,197.8086080586081,2.377445146372952,2.436575387078223,0.19917764506024596
17433,4.388120099280491,1.6118799007195088,87.76240198560983,32.23759801439017,28.388671875,27.79146538955486,5.273959200071798,4.491775650401375,526.195054945055,195.257326007326,2.370712426064229,2.429126556997442,0.18662148900011832
17466,4.396694107591893,1.603305892408107,87.93388215183786,32.066117848162136,28.564453125,27.93337514704276,5.257041575577393,3.9963366493344976,527.6529304029303,194.8928571428571,2.370712426064229,2.429126556997442,0.1714801662280342
17500,4.404351189319857,1.5956488106801439,88.08702378639713,31.912976213602878,28.740234375,28.058483911941316,5.267608207154407,3.501891480987762,529.8397435897435,193.61721611721612,2.370444372817182,2.426928417975713,0.153141634559258
17533,4.408910511963267,1.5910894880367334,88.17821023926533,31.82178976073467,29.00390625,28.166572705316568,7.942566288313564,3.0100082535345614,530.9331501831501,192.15934065934064,2.363807980304854,2.4201940779593616,0.09118645286820473
17566,4.41355457952114,1.5864454204788598,88.2710915904228,31.728908409577198,29.1796875,28.25894180433096,5.256689267949724,2.514536047739343,531.1153846153845,191.9771062271062,2.360123085948464,2.415556520554263,0.09288135115747607
17600,4.418779119367594,1.581220880632406,88.37558238735188,31.62441761264812,29.267578125,28.33444449481349,2.639992419541191,2.0212498914056525,532.3910256410256,191.61263736263734,2.360123085948464,2.415556520554263,0.10449079692908275
17633,4.42113258048479,1.5788674195152095,88.4226516096958,31.577348390304188,29.443359375,28.39369141798433,5.26272795476785,1.5263462123333795,531.1153846153845,190.88369963369962,2.357516203381362,2.413721914075062,0.04706922234392696
17666,4.423754499754124,1.5762455002458768,88.47508999508247,31.524910004917537,29.53125,28.436258610481815,2.6428105073321633,1.033586058030771,532.7554945054944,191.24816849816847,2.3504417639150224,2.40840135675983,0.05243838538665831
17700,4.427202895303413,1.5727971046965872,88.54405790606826,31.45594209393174,29.53125,28.462457505657284,0.0,0.5403001684129816,532.3910256410256,190.88369963369962,2.3491275477239477,2.406034622190728,0.06896791098579129
17733,4.428022673823284,1.5719773261767165,88.56045347646567,31.439546523534332,29.619140625,28.472236914060005,2.6349300016099417,0.04606627506861827,532.0265567765567,190.33699633699632,2.34870922958347,2.406034622190728,0.016395570397405305
17766,4.427457053251827,1.5725429467481724,88.54914106503655,31.45085893496345,29.70703125,28.46770581737767,2.635734803604979,-0.3044445425947855,533.3021978021978,189.79029304029305,2.34870922958347,2.4081115050372346,-0.011312411429115266
17800,4.427399260927196,1.5726007390728045,88.54798521854391,31.452014781456093,29.70703125,28.451933688434483,0.0,-0.6405434280071488,533.1199633699633,189.97252747252747,2.345623426306166,2.4042014669901373,-0.0011558464926449477
17833,4.426436556471593,1.5735634435284067,88.52873112943186,31.47126887056813,29.70703125,28.42496046443304,0.0,-0.9764558513919651,533.3021978021978,190.1547619047619,2.34535253039128,2.404079990486212,-0.019254089112044195
17866,4.42447000550201,1.5755299944979901,88.4894001100402,31.510599889959806,29.70703125,28.386823175909676,0.0,-1.312040861055986,534.0311355311354,190.51923076923077,2.3448913699484657,2.404079990486212,-0.03933101939166842
17900,4.421398324953827,1.5786016750461729,88.42796649907655,31.572033500923457,29.70703125,28.337648532398106,0.0,-1.6467239777274791,535.6712454212453,191.24816849816847,2.3448913699484657,2.4068186157575826,-0.06143361096365041
17933,4.417104633489518,1.5828953665104826,88.34209266979035,31.657907330209653,29.70703125,28.27691812980397,0.0,-1.9835955345834293,531.6620879120879,190.1547619047619,2.3443645308584773,2.4039211212297324,-0.0858738292862011
17966,4.411483535411494,1.5885164645885053,88.22967070822989,31.770329291770103,29.70703125,28.205425528413407,0.0,-2.3182590777423484,533.4844322344322,190.51923076923077,2.344335226526203,2.404332210340971,-0.11242196156045178
18000,4.40441239330078,1.5955876066992196,88.0882478660156,31.91175213398439,29.70703125,28.12252658070192,0.0,-2.653995671525479,532.9377289377288,190.88369963369962,2.3432016928299775,2.404332210340971,-0.1414228422142803
18033,4.395765106666891,1.6042348933331083,87.91530213333783,32.08469786666217,29.70703125,28.02825698996534,0.0,-2.9903237103522686,532.3910256410256,191.61263736263734,2.3432016928299775,2.406832333340737,-0.17294573267777288
18066,4.3854169177701,1.6145830822299008,87.70833835540199,32.291661644598015,29.70703125,27.922973131271945,0.0,-3.3259851615568166,530.9331501831501,190.7014652014652,2.343428162948148,2.4048711478285374,-0.20696377793584753
18100,4.373235335334904,1.626764664665096,87.46470670669808,32.53529329330192,29.70703125,27.806497377061913,0.0,-3.66165183835245,532.3910256410256,191.06593406593404,2.343165089750744,2.405045209179725,-0.24363164870390633
18133,4.359087546077552,1.6409124539224478,87.18175092155104,32.81824907844896,29.70703125,27.67910936437084,0.0,-3.9966179959819867,532.0265567765567,190.88369963369962,2.342302603455719,2.405045209179725,-0.2829557851470352
18166,4.342829973158144,1.6571700268418552,86.8565994631629,33.143400536837106,29.70703125,27.540421723156737,0.0,-4.331946626557705,531.6620879120879,190.88369963369962,2.342302603455719,2.406094163812348,-0.3251514583881525
18200,4.3243180295706845,1.6756819704293155,86.48636059141369,33.513639408586315,29.70703125,27.39066868262985,0.0,-4.667054309794419,532.3910256410256,193.98168498168496,2.3430186860101094,2.405646322842312,-0.37023887174921366
18233,4.311423288825611,1.6885767111743888,86.22846577651222,33.77153422348778,29.35546875,27.228837156501793,-10.50471642188741,-5.004024318310221,532.2087912087911,198.5375457875458,2.342909136186665,2.438880058840784,-0.25789481490146443
18266,4.30701803470348,1.6929819652965192,86.14036069406961,33.859639305930386,28.65234375,27.057098342992056,-21.17175649076576,-5.338410781113473,527.4706959706959,202.36446886446888,2.3624895801716836,2.461809707040223,-0.08810508244260662
18300,4.303826791806139,1.6961732081938612,86.07653583612277,33.92346416387723,28.037109375,26.87332958780608,-18.434807905365833,-5.674438430576586,523.8260073260072,205.64468864468864,2.3624895801716836,2.461809707040223,-0.06382485794683798
18333,4.297267910371989,1.7027320896280103,85.9453582074398,34.054641792560204,27.685546875,26.678252571522627,-10.529250403860013,-6.01062327245686,520.9102564102565,207.28479853479854,2.3771839296706196,2.4644572856151137,-0.1311776286829734
18366,4.283226012052489,1.7167739879475112,85.66452024104977,34.33547975895023,27.685546875,26.472263851587645,0.0,-6.346311204287459,517.9945054945056,208.01373626373626,2.3781547010018556,2.4754959249396484,-0.2808379663900275
18400,4.272855854232537,1.7271441457674632,85.45711708465073,34.54288291534927,27.421875,26.255880187789064,-7.937018772064287,-6.680798354040556,521.4569597069598,209.83608058608058,2.3784537594615687,2.480172251989871,-0.20740315639904142
18433,4.2620988460141485,1.7379011539858515,85.24197692028297,34.758023079717034,27.158203125,26.02759657606627,-7.9102707127880665,-7.016416550054089,516.7188644688645,210.018315018315,2.3784537594615687,2.480172251989871,-0.21514016436777159
18466,4.248875472381129,1.751124527618871,84.97750944762258,35.02249055237742,26.982421875,25.787897118960387,-5.268596397467735,-7.352347993183878,515.4432234432235,210.20054945054943,2.385272263376441,2.4814592818719508,-0.2644674726603842
18500,4.2364685296042115,1.763531470395789,84.72937059208422,35.27062940791578,26.71875,25.537473192913048,-7.888952717287866,-7.551518681897565,513.6208791208792,212.20512820512818,2.3853851738146683,2.486941851684626,-0.24813885553835505
18533,4.223680425130694,1.7763195748693057,84.47360850261389,35.526391497386115,26.455078125,25.285982451574835,-7.917281882261167,-7.551518681897565,511.6163003663003,213.11630036630032,2.3885879722986343,2.4910255899967884,-0.25576208947033363
18566,4.212499931396957,1.7875000686030436,84.24999862793914,35.75000137206087,26.103515625,25.033921993483478,-10.53251591585381,-7.551518681897565,510.8873626373627,215.1208791208791,2.3885879722986343,2.4910255899967884,-0.22360987467475574
18600,4.19968064308921,1.8003193569107894,83.99361286178421,36.006387138215786,25.83984375,24.7831250101855,-7.9391827755271205,-7.551518681897565,508.1538461538462,217.48992673992672,2.397611570541968,2.4971592776318143,-0.25638576615491965
18633,4.186504485359967,1.813495514640033,83.73008970719934,36.26991029280066,25.576171875,24.531537926581198,-7.914250053810786,-7.551518681897565,506.69597069597074,218.03663003663,2.399141373033761,2.5013482860023766,-0.26352315458487696
