ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13633,2.760894229108659,3.239105770891341,55.217884582173184,64.78211541782682,-6.85546875,-6.90120984983486,7.911718577174384,6.0211497479170815,332.6620879120879,388.7902930402931,2.597346645940133,2.6580487884631614,0.14450897294335935
13666,2.7696228134570613,3.2303771865429387,55.39245626914122,64.60754373085878,-6.6796875,-6.7002313916935705,5.266262060692975,6.0211497479170815,333.75549450549454,389.15476190476187,2.5970369737226253,2.659129791792054,0.17457168696803818
13700,2.7805408092990023,3.2194591907009977,55.61081618598004,64.38918381401996,-6.591796875,-6.500200927427322,2.645610089964296,6.0211497479170815,334.11996336996333,387.51465201465203,2.597924848959524,2.6581107023752604,0.21835991683882056
13733,2.7883658404494454,3.2116341595505546,55.76731680898891,64.23268319101109,-6.328125,-6.299509256589214,7.9106812806882045,6.0211497479170815,335.3956043956044,388.6080586080586,2.597924848959524,2.658597981394092,0.1565006230088671
13766,2.7957211591133535,3.2042788408866465,55.91442318226707,64.08557681773293,-6.064453125,-6.098200863521711,7.886446359723949,6.0211497479170815,334.8489010989011,383.68772893772893,2.5991283009047734,2.658597981394092,0.14710637327816578
13800,2.8045739033101746,3.1954260966898254,56.091478066203486,63.908521933796514,-5.888671875,-5.89713086581494,5.2638645307469645,6.0211497479170815,337.2179487179487,385.14560439560444,2.59873708019037,2.6599297250162715,0.17705488393641192
13833,2.813606727684653,3.186393272315347,56.272134553693064,63.727865446306936,-5.712890625,-5.696848404392981,5.28456272012841,6.0211497479170815,338.6758241758242,384.4166666666667,2.5995742149435386,2.6597107476258164,0.18065648748957866
13866,2.8208408018543647,3.1791591981456353,56.416816037087294,63.583183962912706,-5.44921875,-5.495930717656627,7.901782413871637,6.0211497479170815,338.1291208791209,383.14102564102564,2.5995742149435386,2.659962928127084,0.1446814833942284
13900,2.8295664238045055,3.1704335761954945,56.591328476090105,63.408671523909895,-5.2734375,-5.295248301383882,5.274030723686229,6.0211497479170815,341.04487179487177,382.0476190476191,2.6004093293355006,2.659962928127084,0.17451243900281083
13933,2.838467975727337,3.161532024272663,56.769359514546736,63.230640485453264,-5.09765625,-5.095140122119108,5.2891652555871795,6.0211497479170815,341.95604395604397,382.95879120879124,2.600033506589298,2.6603177237301905,0.17803103845663035
13966,2.84757249254498,3.15242750745502,56.9514498508996,63.0485501491004,-4.921875,-4.894589496736401,5.277496527903203,6.0211497479170815,343.23168498168496,381.13644688644695,2.6009966887719487,2.6601153752776443,0.1820903363528637
14000,2.8548960171326967,3.1451039828673033,57.097920342653936,62.902079657346064,-4.658203125,-4.693067021689206,7.878068405607165,6.0211497479170815,344.14285714285717,380.0430402930403,2.6013935579125,2.6601773614096853,0.14647049175433471
14033,2.8636867326497857,3.1363132673502143,57.273734652995714,62.726265347004286,-4.482421875,-4.493211393552922,5.295849003583291,6.0211497479170815,344.32509157509156,378.76739926739936,2.6013935579125,2.660441564696381,0.17581431034177447
14066,2.8726883772230383,3.1273116227769617,57.45376754446076,62.54623245553924,-4.306640625,-4.292178522229776,5.264836651637595,6.0211497479170815,346.14743589743586,378.58516483516485,2.6013691523348186,2.660441564696381,0.18003289146504914
14100,2.881882109420555,3.118117890579445,57.6376421884111,62.3623578115889,-4.130859375,-4.091802070663039,5.282083901827903,6.0211497479170815,346.69413919413915,376.5805860805861,2.601956837015233,2.660346506020134,0.18387464395034064
14133,2.8892773789230883,3.1107226210769117,57.78554757846176,62.21445242153824,-3.8671875,-3.8911773008542987,7.913319203818034,6.0211497479170815,347.4230769230769,376.2161172161172,2.602379059399888,2.660573681100042,0.14790539005066297
14166,2.8981814170853175,3.1018185829146825,57.963628341706354,62.036371658293646,-3.69140625,-3.6904005511883256,5.271552761397354,6.0211497479170815,348.1520146520146,373.48260073260076,2.602379059399888,2.6603879828594854,0.17808076324459268
14200,2.907295764906359,3.092704235093641,58.14591529812718,61.85408470187282,-3.515625,-3.4890538034027863,5.256629375774056,6.0211497479170815,349.9743589743589,373.8470695970696,2.6022126997939776,2.6603879828594854,0.18228695642082454
14233,2.9144347346860235,3.0855652653139765,58.288694693720466,61.711305306279534,-3.251953125,-3.292384185715468,7.934057279744031,5.786446481960413,351.24999999999994,371.1135531135531,2.6028502363802892,2.6611930617984765,0.14277939559328423
14266,2.922854995279566,3.077145004720434,58.45709990559131,61.54290009440869,-3.076171875,-3.103889923156691,5.271350730022562,5.518733889032257,352.525641025641,371.29578754578756,2.602934516137402,2.6604868817282155,0.1684052118708478
14300,2.9311728235058974,3.0688271764941026,58.623456470117944,61.376543529882056,-2.900390625,-2.923734399305367,5.253690819908755,5.250121399157457,352.7078754578754,370.20238095238096,2.602934516137402,2.66055714755887,0.1663565645266322
14333,2.9392843551193333,3.0607156448806667,58.78568710238667,61.21431289761333,-2.724609375,-2.7536883332935638,5.289291941273434,4.983316883952666,353.9835164835164,369.65567765567766,2.603342830941235,2.66055714755887,0.16223063226872586
14366,2.9451382356612714,3.0548617643387286,58.90276471322542,61.09723528677458,-2.4609375,-2.5918378639445017,7.900103369054535,4.71536969904065,354.1657509157509,367.1043956043956,2.6037218010217367,2.661539832226081,0.11707761083875554
14400,2.951933797386036,3.048066202613964,59.03867594772072,60.96132405227928,-2.28515625,-2.439148920013695,5.274502474906173,4.447817076043129,355.07692307692304,366.5576923076923,2.603350975355703,2.6607142224226896,0.13591123449529796
14433,2.960296928101995,3.039703071898005,59.2059385620399,60.7940614379601,-2.197265625,-2.295098626278106,2.631999338021286,4.179730577733254,357.2637362637363,367.28663003663,2.603350975355703,2.6607179132587393,0.1672626143191782
14466,2.9668348952018433,3.0331651047981567,59.33669790403686,60.66330209596314,-2.021484375,-2.1604572765457135,5.282465973473534,3.9125812994880955,357.81043956043965,366.1932234432235,2.604365039163253,2.6607179132587393,0.13075934199696446
14500,2.9727852319143437,3.0272147680856563,59.455704638286875,60.544295361713125,-1.845703125,-2.0347134440603387,5.282803964376212,3.6454491133073614,357.99267399267404,365.6465201465202,2.6045174500527297,2.6617460362114045,0.11900673425001762
14533,2.9780659805761105,3.0219340194238895,59.56131961152221,60.43868038847779,-1.669921875,-1.9175489012312994,5.268305222866218,3.3775817608155294,359.4505494505495,364.5531135531136,2.6042450929087555,2.6610774374948294,0.10561497323533309
14566,2.9825727520418166,3.0174272479581834,59.65145504083633,60.34854495916367,-1.494140625,-1.809384795713063,5.271497114871828,3.109876602031168,360.17948717948724,364.5531135531136,2.6042450929087555,2.6610442135140233,0.09013542931412535
14600,2.9882245009855137,3.0117754990144863,59.76449001971027,60.23550998028973,-1.40625,-1.7100149101005844,2.632066572376639,2.8417969518090596,360.5439560439561,364.3708791208792,2.6049729037638136,2.6610442135140233,0.11303497887394304
14633,2.991617127128259,3.008382872871741,59.83234254256517,60.16765745743483,-1.23046875,-1.619778938365485,5.275311501203564,2.574285360911328,360.72619047619054,362.36630036630044,2.60459680623408,2.6623046503193533,0.06785252285489735
14666,2.995979099689966,3.004020900310034,59.91958199379932,60.08041800620068,-1.142578125,-1.5385309289315376,2.640200038778756,2.307031563577693,361.6373626373627,362.00183150183153,2.6044056426332305,2.661176374811712,0.08723945123414435
14700,2.99992507294381,3.00007492705619,59.99850145887619,60.00149854112381,-1.0546875,-1.4659427730495764,2.631020380531648,2.0388453148868133,361.0906593406594,360.72619047619054,2.6044056426332305,2.6612262885669566,0.07891946507687517
14733,3.0033686204559467,2.9966313795440533,60.06737240911893,59.93262759088107,-0.966796875,-1.4024949559438582,2.6391136930958945,1.7714815071319823,362.00183150183153,363.64194139194143,2.6051579793694137,2.6612262885669566,0.06887095024274156
14766,3.0062345484163284,2.9937654515836716,60.12469096832657,59.87530903167343,-0.87890625,-1.3478997916792093,2.636408892905048,1.5038433998630714,363.459706959707,359.63278388278394,2.6047277876122013,2.662350014962447,0.05731855920763617
14800,3.0084352662443195,2.9915647337556805,60.16870532488639,59.83129467511361,-0.791015625,-1.3022817587510964,2.6399195468244185,1.2365612067626,364.18864468864473,360.36172161172163,2.6044086450401918,2.6614612564972644,0.04401435655981927
14833,3.0098839397592423,2.9901160602407577,60.19767879518485,59.80232120481515,-0.703125,-1.2655771395402322,2.6411315523774688,0.96940166847725,363.8241758241759,359.63278388278394,2.6044086450401918,2.661238398032857,0.028973470298461635
14866,3.0104922577260487,2.9895077422739513,60.20984515452098,59.79015484547902,-0.615234375,-1.2377050516163397,2.6346000048367904,0.7015798037582659,362.7307692307692,359.08608058608064,2.6052455181334113,2.661238398032857,0.012166359336124859
14900,3.012174687569511,2.987825312430489,60.24349375139022,59.75650624860978,-0.615234375,-1.2187870823244804,0.0,0.43411951306148744,363.64194139194143,358.7216117216118,2.6045337499453636,2.662201069601159,0.03364859686924396
14933,3.0135500665501325,2.9864499334498675,60.27100133100265,59.72899866899735,-0.615234375,-1.2087598410826175,0.0,0.16570564892434891,364.18864468864473,359.8150183150184,2.604439098318479,2.6613623032930915,0.02750757961242927
14966,3.0146436060585757,2.9853563939414243,60.29287212117151,59.70712787882849,-0.615234375,-1.2066487389608345,0.0,0.0631881131098951,363.459706959707,359.08608058608064,2.604439098318479,2.6616674513509433,0.021870790168861995
15000,3.0156124722166164,2.9843875277833836,60.31224944433232,59.68775055566768,-0.615234375,-1.2017916007918166,0.0,0.22881679913261543,363.8241758241759,359.9972527472528,2.6052210583287065,2.6616674513509433,0.019377323160812088
15033,3.016502183988403,2.983497816011597,60.33004367976806,59.66995632023194,-0.615234375,-1.1913952060554411,0.0,0.3948139083796673,363.8241758241759,359.63278388278394,2.604648568436395,2.661994812737824,0.017794235435733975
15066,3.0173608966752545,2.9826391033247455,60.34721793350509,59.65278206649491,-0.615234375,-1.1755107572970571,0.0,0.5603976965391478,363.64194139194143,359.8150183150184,2.604948447798232,2.6613623032930915,0.01717425373702964
15100,3.018239065886166,2.981760934113834,60.36478131772333,59.63521868227667,-0.615234375,-1.1539939900711291,0.0,0.7268399357198225,364.3708791208792,359.8150183150184,2.605425472782936,2.661494488288771,0.017563384218234376
15133,3.0171748407752337,2.9828251592247663,60.34349681550467,59.65650318449533,-0.52734375,-1.1270093007202597,2.637538444275241,0.8927447599116625,363.64194139194143,360.36172161172163,2.605425472782936,2.661415914567942,-0.021284502218659063
15166,3.017519962796705,2.982480037203295,60.3503992559341,59.6496007440659,-0.52734375,-1.0944913872536675,0.0,1.0586720728642371,363.2774725274726,359.63278388278394,2.6051040565425567,2.661415914567942,0.006902440429431162
15200,3.018012714415272,2.981987285584728,60.36025428830544,59.63974571169456,-0.52734375,-1.056503643570152,0.0,1.224354976835514,363.459706959707,359.9972527472528,2.605349225810138,2.661519449465939,0.009855032371339268
15233,3.0187136805240105,2.9812863194759895,60.374273610480216,59.625726389519784,-0.52734375,-1.0127894551910088,0.0,1.3907997949287327,364.0064102564103,358.9038461538462,2.605452939679465,2.6616803023964857,0.014019322174774883
15266,3.0196840969006353,2.9803159030993647,60.393681938012705,59.606318061987295,-0.52734375,-0.9636922189365864,0.0,1.5566644162025396,364.735347985348,359.4505494505495,2.605452939679465,2.6615526823473776,0.01940832753249047
15300,3.020987967069548,2.979012032930452,60.41975934139096,59.58024065860904,-0.52734375,-0.9090975441812552,0.0,1.7224471678342774,364.735347985348,359.9972527472528,2.6052210583287065,2.6615526823473776,0.026077403378253296
15333,3.0226918360469686,2.9773081639530314,60.45383672093938,59.54616327906062,-0.52734375,-0.8489655316644932,0.0,1.8882748173292552,364.5531135531136,359.8150183150184,2.605376691500956,2.6621344324202707,0.03407737954841825
15366,3.022852073719414,2.977147926280586,60.45704147438828,59.54295852561172,-0.439453125,-0.783205034402616,2.6347155494726135,2.0543573957633074,363.2774725274726,357.81043956043965,2.60521290513702,2.6617506155117083,0.003204753448897006
15400,3.024833066475174,2.975166933524826,60.49666132950348,59.50333867049652,-0.439453125,-0.7120098316510388,0.0,2.2202032075519904,364.735347985348,356.717032967033,2.60521290513702,2.66141222227944,0.03961985511520587
15433,3.02739205261398,2.97260794738602,60.5478410522796,59.4521589477204,-0.439453125,-0.6351367382689372,0.0,2.3863690396672115,364.9175824175824,358.17490842490844,2.6051092055996095,2.66141222227944,0.05117972277611646
15466,3.028592197464241,2.971407802535759,60.571843949284826,59.428156050715174,-0.3515625,-0.5527292802912663,2.6337505920836333,2.5525124676789432,364.735347985348,357.81043956043965,2.6051203619422623,2.6625230614300954,0.02400289700522693
15500,3.031802484846078,2.968197515153922,60.63604969692156,59.36395030307844,-0.3515625,-0.46504422177031446,0.0,2.7181673416253975,365.4642857142857,357.44597069597074,2.6049374355753074,2.66137057379731,0.06420574763673603
15533,3.035788338938649,2.964211661061351,60.71576677877298,59.28423322122702,-0.3515625,-0.3715943210204339,0.0,2.884259045980096,365.0998168498169,357.81043956043965,2.6049374355753074,2.6612707395725463,0.07971708185142272
15566,3.038620478751923,2.961379521248077,60.77240957503846,59.22759042496154,-0.263671875,-0.27255736695725463,2.633376547268655,3.0504260730049864,365.82875457875457,357.44597069597074,2.6052536714781946,2.6612707395725463,0.05664279626548013
15600,3.0416518003069535,2.9583481996930465,60.833036006139075,59.166963993860925,-0.17578125,-0.16856112524745948,2.647847680204544,3.215684956727067,366.7399267399268,356.8992673992675,2.6053084572261374,2.662544194648271,0.06062643110061303
15633,3.0449509131511956,2.9550490868488044,60.89901826302391,59.10098173697609,-0.087890625,-0.05852937642060563,2.63493497788267,3.381753704369684,366.9221611721612,357.81043956043965,2.6052455181334113,2.6613623032930915,0.06598225688483528
15666,3.0485613688143918,2.9514386311856082,60.97122737628783,59.02877262371217,0.0,0.056887550455532176,2.6383727989302166,3.5476060630940194,367.28663003663,357.2637362637363,2.6052455181334113,2.6613419225722557,0.07220911326391466
15700,3.052546581120099,2.947453418879901,61.050931622401976,58.949068377598024,0.087890625,0.17816207271944617,2.631297487935673,3.7139043831824856,367.6510989010989,356.717032967033,2.605878159751372,2.6613419225722557,0.07970424611414882
15733,3.056866242438254,2.943133757561746,61.13732484876508,58.86267515123492,0.17578125,0.3026017105932046,2.636444006272567,3.734019002851865,367.83333333333337,355.2591575091576,2.605504727405432,2.6626016841862916,0.08639322636310806
15766,3.059513939409509,2.940486060590491,61.190278788190184,58.809721211809816,0.3515625,0.4270664889818512,5.273544341962426,3.734019002851865,368.1978021978022,354.8946886446886,2.605381698314314,2.6616969941233215,0.05295393942510389
15800,3.0638024771757846,2.9361975228242154,61.27604954351569,58.72395045648431,0.439453125,0.5516080910766816,2.635145673432358,3.734019002851865,368.92673992673997,354.3479853479853,2.605381698314314,2.66151117826774,0.08577075532550833
15833,3.0684292603313885,2.9315707396686115,61.36858520662776,58.63141479337224,0.52734375,0.6762193961057474,2.6336716708486247,3.734019002851865,369.2912087912088,353.25457875457874,2.605990062008272,2.66151117826774,0.0925356631120738
15866,3.0734042834306923,2.9265957165693077,61.46808566861384,58.53191433138616,0.615234375,0.800590894979178,2.6387497690006323,3.734019002851865,370.93131868131866,352.1611721611721,2.6055210365669987,2.6624694166985643,0.09950046198607686
15900,3.076733199269386,2.923266800730614,61.53466398538771,58.46533601461229,0.791015625,0.9250663227928655,5.273093166849759,3.734019002851865,370.20238095238096,351.79670329670324,2.604989207932201,2.6612549379247037,0.06657831677386922
15933,3.0817263705398874,2.9182736294601126,61.634527410797745,58.365472589202255,0.87890625,1.0495676124169568,2.635998911444385,3.734019002851865,371.1135531135531,352.34340659340654,2.604989207932201,2.6612134408093557,0.09986342541003708
15966,3.087078591145305,2.912921408854695,61.7415718229061,58.2584281770939,0.966796875,1.173969054362475,2.6381146294611,3.734019002851865,371.8424908424908,351.06776556776555,2.605845534874992,2.6612134408093557,0.10704441210835954
16000,3.0907940466827055,2.9092059533172945,61.815880933654114,58.184119066345886,1.142578125,1.298463704913257,5.272278968945067,3.734019002851865,375.12271062271066,351.24999999999994,2.6051418166487914,2.662023474506789,0.07430911074800893
16033,3.0961842826202384,2.9038157173797616,61.923685652404764,58.076314347595236,1.23046875,1.4230606974341358,2.633974201805337,3.734019002851865,373.48260073260076,349.9743589743589,2.6050795987300255,2.6610072987095417,0.10780471875065199
16066,3.1019340805458295,2.8980659194541705,62.03868161091659,57.96131838908341,1.318359375,1.5470683348209722,2.646492351908674,3.734019002851865,374.21153846153845,349.06318681318675,2.6050795987300255,2.6613252341853286,0.11499595851182617
16100,3.1080724462029594,2.8919275537970406,62.16144892405919,57.83855107594081,1.40625,1.6714748251747151,2.638007574921143,3.734019002851865,373.3003663003663,349.7921245421245,2.605584128712944,2.6613252341853286,0.1227673131425973
16133,3.1126008324162093,2.8873991675837907,62.25201664832419,57.74798335167581,1.58203125,1.7960582632175108,5.268521547941098,3.734019002851865,374.94047619047615,348.1520146520146,2.604861067015592,2.661494488288771,0.09056772426499966
16166,3.1188219059135873,2.8811780940864127,62.37643811827174,57.62356188172826,1.669921875,1.9204244373512527,2.638862747113225,3.734019002851865,375.6694139194139,348.51648351648345,2.60515297320093,2.6607263283936473,0.12442146994755814
16200,3.123424344213806,2.876575655786194,62.46848688427612,57.53151311572388,1.845703125,2.0449089238977267,5.272709443999739,3.734019002851865,376.5805860805861,347.24084249084245,2.6056054460783793,2.6607595464212666,0.09204876600437265
16233,3.129721279506945,2.870278720493055,62.594425590138904,57.405574409861096,1.93359375,2.1695802495553598,2.6324037399247353,3.734019002851865,378.22069597069594,346.14743589743586,2.6056054460783793,2.6604914577795067,0.12593870586278844
16266,3.134392707747531,2.865607292252469,62.687854154950614,57.312145845049386,2.109375,2.2941457754997563,5.2692791433967425,3.734019002851865,377.3095238095238,345.4184981684981,2.6052648287488704,2.6604914577795067,0.09342856481171107
16300,3.140748472386647,2.859251527613353,62.814969447732935,57.185030552267065,2.197265625,2.4186911825519744,2.635065167717738,3.734019002851865,377.12728937728934,345.4184981684981,2.605392856407435,2.660441564696381,0.12711529278232098
16333,3.1454702050900125,2.8545297949099875,62.90940410180025,57.09059589819975,2.373046875,2.543129132010844,5.2746813226941125,3.734019002851865,379.3141025641026,344.6895604395604,2.605461093997985,2.660210569157377,0.09443465406731158
16366,3.1518634019297305,2.8481365980702695,63.037268038594604,56.962731961405396,2.4609375,2.6671831048402037,2.645503859630177,3.734019002851865,378.4029304029304,342.8672161172161,2.605461093997985,2.6593357157569355,0.12786393679435745
16400,3.1566245483920476,2.8433754516079524,63.13249096784096,56.86750903215904,2.63671875,2.791725259570794,5.270267960795385,3.734019002851865,380.2252747252748,342.8672161172161,2.6051418166487914,2.6593357157569355,0.09522292924635402
16433,3.1610424435035815,2.8389575564964185,63.22084887007163,56.77915112992837,2.8125,2.9161919759202792,5.273462232281109,3.734019002851865,380.9542124542125,342.13827838827837,2.605466244113616,2.6595177630194367,0.0883579022306692
16466,3.167118675544715,2.832881324455285,63.3423735108943,56.6576264891057,2.900390625,3.0410390058161285,2.6286990102712795,3.734019002851865,381.5009157509158,341.95604395604397,2.605229211558666,2.658911060656528,0.12152464082266995
16500,3.173536698997091,2.826463301002909,63.47073397994182,56.52926602005818,2.98828125,3.1653824285868524,2.63934558507101,3.734019002851865,382.0476190476191,340.8626373626373,2.605229211558666,2.658671858985792,0.12836046904752227
16533,3.1783006066011024,2.8216993933988976,63.56601213202205,56.43398786797795,3.1640625,3.28969314882878,5.280079839998153,3.734019002851865,382.95879120879124,339.7692307692308,2.6053166108663826,2.658671858985792,0.09527815208023198
16566,3.1827259195656747,2.8172740804343253,63.654518391313495,56.345481608686505,3.33984375,3.414569360098856,5.256169459093266,3.734019002851865,382.95879120879124,339.040293040293,2.6053847024092565,2.6594594881581926,0.08850625929143942
16600,3.188774270401796,2.811225729598204,63.77548540803593,56.22451459196407,3.427734375,3.538646009604852,2.64502035821551,3.734019002851865,384.2344322344323,339.5869963369963,2.6049181285997576,2.6584281188516,0.12096701672242893
16633,3.195166409698445,2.804833590301555,63.9033281939689,56.0966718060311,3.515625,3.6633165735102864,2.6324198242294043,3.734019002851865,384.5989010989011,337.9468864468864,2.6049181285997576,2.65775634817787,0.1278427859329736
16666,3.199896062826122,2.800103937173878,63.997921256522446,56.002078743477554,3.69140625,3.7878763640349806,5.269521770068546,3.734019002851865,385.14560439560444,338.1291208791209,2.6054965728820725,2.65775634817787,0.09459306255353891
16700,3.2042547465643976,2.7957452534356024,64.08509493128795,55.91490506871205,3.8671875,3.912242123685111,5.2777430837200034,3.734019002851865,385.69230769230774,336.67124542124543,2.6050572866400823,2.658576747685968,0.08717367476550492
16733,3.210246289367422,2.7897537106325774,64.20492578734844,55.79507421265155,3.955078125,4.036923060711291,2.6322008139352966,3.734019002851865,386.42124542124543,337.0357142857143,2.604825601111134,2.6575376391103163,0.11983085606049276
16766,3.2165500174764587,2.7834499825235413,64.33100034952918,55.66899965047082,4.04296875,4.160903525621858,2.6470723767591933,3.734019002851865,387.51465201465203,336.489010989011,2.604825601111134,2.6571095839358243,0.12607456218073473
16800,3.2211804208332877,2.7788195791667123,64.42360841666576,55.57639158333424,4.21875,4.285267003818996,5.277839904128446,3.734019002851865,388.0613553113553,336.3067765567765,2.6053277685413785,2.6571095839358243,0.09260806713658398
16833,3.225438663592769,2.774561336407231,64.50877327185539,55.49122672814461,4.39453125,4.409877061675131,5.2673960604596255,3.734019002851865,387.87912087912093,335.21336996337,2.6048773701340324,2.6578144196762024,0.08516485518963196
16866,3.231311250511435,2.768688749488565,64.6262250102287,55.373774989771306,4.482421875,4.534507522226264,2.6332668793106104,3.734019002851865,388.6080586080586,334.30219780219784,2.6043731883750785,2.656685461921177,0.11745173837330307
16900,3.237495614031195,2.762504385968805,64.74991228062389,55.250087719376104,4.5703125,4.659093723447862,2.634202349093187,3.734019002851865,388.9725274725275,333.75549450549454,2.6043731883750785,2.655758904686485,0.12368727039519974
16933,3.2419945531944268,2.7580054468055732,64.83989106388853,55.16010893611147,4.74609375,4.783678684967883,5.268457122247216,3.734019002851865,391.34157509157507,332.4798534798535,2.605016667930219,2.655758904686485,0.08997878326464309
16966,3.248112226142563,2.751887773857437,64.96224452285125,55.03775547714875,4.833984375,4.90802017352703,2.6393866417838114,3.734019002851865,390.7948717948718,331.9331501831502,2.6044768439680657,2.6564668850238227,0.12235345896271935
17000,3.2525390405225427,2.7474609594774573,65.05078081045085,54.949219189549154,5.009765625,5.032540753076075,5.271181118993494,3.734019002851865,392.0705128205128,331.38644688644683,2.6041740440296404,2.6554132633988443,0.08853628759959617
17033,3.2585732909436604,2.7414267090563396,65.1714658188732,54.8285341811268,5.09765625,5.156535948700537,2.6467579027536594,3.734019002851865,391.34157509157507,331.021978021978,2.6041740440296404,2.654972918775376,0.12068500842235315
17066,3.2629219727564167,2.7370780272435833,65.25843945512834,54.74156054487166,5.2734375,5.281329111674731,5.259667374411991,3.734019002851865,393.71062271062266,330.4752747252747,2.604705623038237,2.654972918775376,0.08697363625513922
17100,3.2688737507123387,2.7311262492876613,65.37747501424677,54.62252498575322,5.361328125,5.405730415468101,2.6381175591828265,3.734019002851865,393.1639194139194,327.1950549450549,2.603937187785867,2.6555901973993934,0.11903555911843453
17133,3.2731195360708454,2.726880463929155,65.46239072141691,54.5376092785831,5.537109375,5.530177147328294,5.274309080148779,3.734019002851865,393.52838827838826,329.9285714285714,2.6037542431047696,2.654330847779881,0.0849157071701345
17166,3.2789688336657656,2.7210311663342344,65.57937667331531,54.420623326684684,5.625,5.654539172985325,2.638950774471989,3.734019002851865,394.07509157509156,328.2884615384615,2.6037542431047696,2.6541540396223393,0.11698595189840597
17200,3.285127951344383,2.7148720486556175,65.70255902688766,54.29744097311235,5.712890625,5.779371748525914,2.629003387147271,3.734019002851865,396.0796703296703,327.92399267399264,2.604108858883268,2.6541540396223393,0.12318235357234224
17233,3.289574632125308,2.710425367874692,65.79149264250616,54.20850735749384,5.888671875,5.903439133931947,5.2904357232722,3.734019002851865,396.6263736263736,328.10622710622704,2.6034545699270484,2.6539690130654874,0.08893361561849984
17266,3.2956435223148777,2.7043564776851223,65.91287044629755,54.08712955370245,5.9765625,6.0278867656964845,2.6371354703115024,3.734019002851865,395.89743589743586,326.6483516483516,2.603378409454049,2.6532039616245813,0.12137780379139428
17300,3.300011960485636,2.699988039514364,66.00023920971272,53.999760790287276,6.15234375,6.15244171318013,5.269726663657744,3.734019002851865,396.6263736263736,326.6483516483516,2.6037269459812356,2.6530319698613365,0.08736876341517734
17333,3.3059862376203273,2.6940137623796727,66.11972475240654,53.88027524759346,6.240234375,6.27689446056792,2.6370270710048316,3.734019002851865,397.1730769230769,325.91941391941384,2.6037269459812356,2.6523906027848434,0.11948554269382088
17366,3.310248405538564,2.689751594461436,66.20496811077128,53.795031889228724,6.416015625,6.401260496549513,5.277731356993622,3.734019002851865,397.90201465201466,324.279304029304,2.602969943426745,2.6523906027848434,0.08524335836473695
17400,3.316114289710812,2.683885710289188,66.32228579421624,53.67771420578376,6.50390625,6.5257166344110775,2.63695523227287,3.734019002851865,399.72435897435895,323.55036630036625,2.6025891379666968,2.651551768351189,0.11731768344496867
17433,3.320279275694401,2.679720724305599,66.40558551388801,53.59441448611199,6.6796875,6.65068501995202,5.252292609877897,3.734019002851865,399.3598901098901,322.82142857142856,2.602621701707442,2.6511915296187922,0.0832997196717706
17466,3.3260252826385805,2.6739747173614195,66.52050565277162,53.47949434722839,6.767578125,6.774923408483797,2.6415769537978484,3.734019002851865,400.27106227106225,322.4569597069597,2.602621701707442,2.6506895500685763,0.11492013888360057
17500,3.332069055127663,2.667930944872337,66.64138110255325,53.358618897446746,6.85546875,6.899536095115847,2.6336424708631343,3.734019002851865,400.45329670329664,322.27472527472526,2.6022562516257026,2.6506895500685763,0.12087544978163807
17533,3.3364037620575844,2.663596237942416,66.72807524115169,53.27192475884832,7.03125,7.0239589031264735,5.275323217178919,3.734019002851865,401.7289377289377,321.18131868131866,2.6023383605116233,2.6509570394129325,0.08669413859842552
17566,3.3423448537792955,2.6576551462207045,66.84689707558591,53.153102924414085,7.119140625,7.148456044246686,2.6360867484148685,3.734019002851865,402.27564102564105,321.54578754578756,2.6019679731140313,2.649970818004977,0.11882183443423189
17600,3.3465673083146124,2.6534326916853876,66.93134616629224,53.06865383370776,7.294921875,7.272718909290958,5.282113265384649,3.734019002851865,403.0045787545788,319.7234432234432,2.6019679731140313,2.649233603241699,0.08444909070632518
17633,3.3523944821585916,2.6476055178414084,67.04788964317183,52.95211035682817,7.3828125,7.397278285332041,2.634769652461053,3.734019002851865,404.09798534798534,321.36355311355305,2.60176682050121,2.649233603241699,0.11654347687958408
17666,3.356495897932879,2.643504102067121,67.12991795865757,52.87008204134243,7.55859375,7.52153133364059,5.28253058399928,3.734019002851865,404.46245421245425,319.1767399267399,2.601619789701202,2.649692620826737,0.08202831548574124
17700,3.3621963115494085,2.6378036884505915,67.24392623098817,52.756073769011834,7.646484375,7.64610508935055,2.6344655184566306,3.734019002851865,404.46245421245425,318.99450549450546,2.6012302897073862,2.6482612439101705,0.11400827233059006
17733,3.368185331163167,2.631814668836833,67.36370662326334,52.63629337673666,7.734375,7.770589852228488,2.636348869815681,3.734019002851865,405.0091575091575,319.1767399267399,2.6012302897073862,2.6477126126792725,0.11978039227517577
17766,3.372457008700478,2.627542991299522,67.44914017400956,52.55085982599044,7.91015625,7.8947941491843,5.2846040268524375,3.734019002851865,406.10256410256414,316.4432234432235,2.6014128257164337,2.6477126126792725,0.08543355074621499
17800,3.378345716017529,2.621654283982471,67.56691432035059,52.43308567964941,7.998046875,8.019796764453355,2.62542718179249,3.734019002851865,407.37820512820514,316.80769230769226,2.600939042557673,2.647847446123124,0.11777414634103138
17833,3.382507331382519,2.617492668617481,67.65014662765039,52.349853372349614,8.173828125,8.144060391249825,5.2820808853432,3.734019002851865,407.37820512820514,316.07875457875457,2.6004034809950807,2.646397354610969,0.08323230729979153
