ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
50066,3.9917401866156066,2.0082598133843934,79.83480373231212,40.165196267687875,19.16015625,18.82050877071468,-5.279251910130076,-5.285810057627168,481.54761904761904,242.82051282051282,2.467448467983353,2.5505974126205104,-0.179094496516557
50100,3.9826373002763127,2.0173626997236873,79.65274600552625,40.347253994473746,18.984375,18.644295276806602,-5.2728441993038535,-5.285810057627168,480.0897435897436,243.00274725274727,2.4701142625430808,2.5536087124364863,-0.18205772678587331
50133,3.975387875523809,2.024612124476191,79.50775751047618,40.49224248952382,18.720703125,18.46758277074659,-7.886931603556521,-5.285810057627168,477.5384615384616,243.91391941391942,2.4724487086443934,2.5536087124364863,-0.14498849505007283
50166,3.9667373692462853,2.0332626307537147,79.3347473849257,40.665252615074294,18.544921875,18.292000925835318,-5.291813055397772,-5.285810057627168,478.2673992673993,244.46062271062272,2.4750022117889956,2.556361163611393,-0.1730101255504777
50200,3.9579564835342875,2.0420435164657125,79.15912967068576,40.84087032931425,18.369140625,18.115272070752606,-5.257467993879198,-5.285810057627168,478.08516483516485,245.5540293040293,2.4750022117889956,2.5573128372531393,-0.17561771423995357
50233,3.9511007444739037,2.0488992555260963,79.02201488947807,40.97798511052192,18.10546875,17.939469400599144,-7.927749035733033,-5.285810057627168,476.26282051282055,247.3763736263736,2.4793024825609455,2.5606316452650506,-0.13711478120767773
50266,3.9428349514579706,2.0571650485420294,78.85669902915942,41.143300970840585,17.9296875,17.762825314033215,-5.259990964064938,-5.285810057627168,475.5338827838828,248.10531135531133,2.4812920163764263,2.5606316452650506,-0.1653158603186579
50300,3.9345152633527856,2.0654847366472135,78.69030526705572,41.30969473294427,17.75390625,17.587153615666395,-5.289106371887624,-5.285810057627168,474.9871794871795,248.4697802197802,2.4835271646280055,2.5629052289621055,-0.16639376210368806
50333,3.926108759617007,2.0738912403829928,78.52217519234014,41.47782480765986,17.578125,17.41069178913419,-5.265423788542273,-5.285810057627168,473.52930402930406,250.29212454212453,2.4835271646280055,2.5642682349181753,-0.16813007471557445
50366,3.9196427328223225,2.0803572671776775,78.39285465644645,41.607145343553555,17.314453125,17.234345462815547,-7.9033086647355235,-5.285810057627168,472.6181318681319,250.47435897435892,2.4883134639108886,2.5666640160042835,-0.12932053589369613
50400,3.911829666467176,2.088170333532824,78.23659332934352,41.76340667065648,17.138671875,17.05834839640221,-5.279328332724055,-5.285810057627168,471.70695970695965,252.29670329670324,2.4883196058176122,2.5666640160042835,-0.1562613271029269
50433,3.903979025958418,2.096020974041582,78.07958051916836,41.92041948083164,16.962890625,16.882245904504458,-5.276167811025453,-5.285810057627168,468.97344322344316,251.9322344322344,2.491008471644431,2.5684571749725746,-0.15701281017515947
50466,3.89608323940882,2.10391676059118,77.9216647881764,42.0783352118236,16.787109375,16.705752262683863,-5.264474627005264,-5.285810057627168,469.8846153846153,253.39010989010984,2.491008471644431,2.569829797825943,-0.1579157309919643
50500,3.8881527868443158,2.1118472131556842,77.76305573688632,42.236944263113685,16.611328125,16.529472600998545,-5.2708650011532,-5.285810057627168,468.7912087912087,253.57234432234426,2.4952037259433806,2.5724315374762874,-0.1586090512900814
50533,3.8801926602036043,2.1198073397963957,77.60385320407208,42.39614679592792,16.435546875,16.35355648151375,-5.281757589432226,-5.285810057627168,466.60439560439556,255.57692307692304,2.494875812209265,2.5724315374762874,-0.1592025328142327
50566,3.8721946559230322,2.127805344076968,77.44389311846064,42.556106881539364,16.259765625,16.17752349274017,-5.278251000938137,-5.285810057627168,466.96886446886435,256.8525641025641,2.4991622847838886,2.5740967188187116,-0.15996008561144595
50600,3.864160472082741,2.135839527917259,77.28320944165482,42.71679055834518,16.083984375,16.001492649997203,-5.278315349253699,-5.285810057627168,465.3287545787545,257.0347985347985,2.4991622847838886,2.5758921893128464,-0.1606836768058173
50633,3.8560875333279863,2.1439124666720133,77.12175066655973,42.878249333440266,15.908203125,15.82535619151152,-5.2751503418459595,-5.285810057627168,463.87087912087907,257.21703296703294,2.5036894272690575,2.5778666460757726,-0.16145877509508758
50666,3.8499870771376106,2.150012922862389,76.99974154275222,43.00025845724778,15.64453125,15.649062437866203,-7.905665515480472,-5.285810057627168,463.6886446886446,258.8571428571428,2.5029877501611835,2.5778666460757726,-0.12200912380752083
50700,3.8425622652191693,2.1574377347808307,76.85124530438338,43.14875469561662,15.46875,15.472568304458452,-5.264459963922385,-5.285810057627168,464.0531135531135,259.4038461538461,2.5078974517467003,2.579179891136964,-0.14849623836883824
50733,3.835141715894144,2.164858284105856,76.70283431788287,43.297165682117125,15.29296875,15.296437919354776,-5.275332241199347,-5.285810057627168,462.41300366300356,261.95512820512823,2.5078974517467003,2.581607328751197,-0.14841098650051046
50766,3.8256972120509647,2.1743027879490358,76.51394424101929,43.48605575898071,15.205078125,15.119793240784386,-2.629986667902982,-5.285810057627168,461.1373626373626,261.5906593406593,2.5118706949212735,2.583661112412229,-0.1888900768635819
50800,3.819548829179821,2.1804511708201786,76.39097658359643,43.609023416403566,14.94140625,14.943567806215844,-7.908730383901239,-5.285810057627168,460.9551282051281,262.3195970695971,2.5126739282139803,2.585129783393553,-0.12296765742285463
50833,3.81209490225526,2.18790509774474,76.2418980451052,43.7581019548948,14.765625,14.768005053708196,-5.292388538689581,-5.285810057627168,459.8617216117216,263.7774725274725,2.5164761528961384,2.585129783393553,-0.14907853849122116
50866,3.804614810171744,2.1953851898282566,76.09229620343487,43.90770379656513,14.58984375,14.59117978012385,-5.254601225028368,-5.285810057627168,458.2216117216117,265.9642857142857,2.5164761528961384,2.586939359502822,-0.14960184167033527
50900,3.7971477485757,2.2028522514242996,75.942954971514,44.057045028485994,14.4140625,14.415262096036598,-5.2817106137631065,-5.285810057627168,456.21703296703294,262.3195970695971,2.51969630306505,2.588818704524035,-0.14934123192086587
50933,3.7896781564765405,2.210321843523459,75.79356312953081,44.20643687046918,14.23828125,14.239259347372634,-5.279157889552458,-5.285810057627168,456.39926739926733,265.4175824175824,2.5208636381109764,2.590269937283411,-0.14939184198318392
50966,3.782206839123238,2.217793160876762,75.64413678246476,44.355863217535244,14.0625,14.06324005942767,-5.278661844620072,-5.285810057627168,455.67032967032964,268.69780219780216,2.5240233307518065,2.590269937283411,-0.1494263470660572
51000,3.7747213317992525,2.2252786682007475,75.49442663598505,44.50557336401495,13.88671875,13.886669091470603,-5.262169143333889,-5.285810057627168,454.7591575091575,268.69780219780216,2.5266294352513072,2.592526460848627,-0.1497101464797098
51033,3.7672406097164703,2.2327593902835297,75.3448121943294,44.65518780567059,13.7109375,13.710581870272858,-5.276625372768226,-5.285810057627168,454.39468864468864,267.9688644688644,2.5266294352513072,2.5936909244783135,-0.14961444165564047
51066,3.7577456692968303,2.24225433070317,75.15491338593661,44.8450866140634,13.623046875,13.534705003187842,-2.641468189057364,-5.285810057627168,453.6657509157509,268.8800366300366,2.5282367974422892,2.5954254370991157,-0.18989880839280204
51100,3.7495164400387115,2.250483559961289,74.99032880077422,45.00967119922578,13.447265625,13.358068940507298,-5.2602299048789956,-5.285810057627168,452.75457875457874,271.43131868131866,2.5303999968276565,2.5954254370991157,-0.16458458516239186
51133,3.743283901602546,2.2567160983974546,74.86567803205091,45.13432196794909,13.18359375,13.182412708406174,-7.934358104562165,-5.285810057627168,450.2032967032967,271.2490842490842,2.5330280539707255,2.597634299173587,-0.12465076872331197
51166,3.735706231574648,2.264293768425352,74.71412463149296,45.285875368507035,13.0078125,13.005741310062472,-5.259177817705871,-5.285810057627168,450.02106227106225,271.43131868131866,2.5330280539707255,2.598310614868699,-0.15155340055794078
51200,3.7281516341053473,2.2718483658946527,74.56303268210695,45.43696731789306,12.83203125,12.830050563408065,-5.287860085921065,-5.268058688593488,449.83882783882785,274.7115384615384,2.535262767991959,2.6004278729843597,-0.15109194938602066
51233,3.7207317641950532,2.2792682358049468,74.41463528390106,45.58536471609894,12.65625,12.658053331660128,-5.263689410086103,-5.032698727976795,449.1098901098901,275.2582417582417,2.537753455713682,2.6004278729843597,-0.14839739820589146
51266,3.7135249305662743,2.2864750694337257,74.2704986113255,45.72950138867451,12.48046875,12.494018304355592,-5.2670540417985805,-4.797489116982692,449.29212454212455,276.35164835164835,2.5397679248986345,2.6032310991489402,-0.14413667257557344
51300,3.7066051644403757,2.293394835559624,74.13210328880751,45.86789671119248,12.3046875,12.338188385634068,-5.279372253788268,-4.562828314011768,447.6520146520146,276.71611721611714,2.5397679248986345,2.6038305629949887,-0.13839532251797243
51333,3.700031483297309,2.299968516702691,74.00062966594618,45.99937033405382,12.12890625,12.189974295879148,-5.272150092903469,-4.327846056218325,446.74084249084245,276.35164835164835,2.542539946070881,2.6055892791933766,-0.13147362286133946
51366,3.6938780969448213,2.3061219030551783,73.87756193889643,46.122438061103566,11.953125,12.049482997222377,-5.267831736640408,-4.092671169435313,445.1007326007325,278.17399267399264,2.5439572645066373,2.6055892791933766,-0.12306772704974651
51400,3.6862199883058677,2.3137800116941323,73.72439976611736,46.27560023388265,11.865234375,11.917352019617743,-2.6444499848499685,-3.8584330973685703,445.1007326007325,278.53846153846143,2.545398423250754,2.6073904511300974,-0.15316217277908378
51433,3.680416502703872,2.319583497296128,73.60833005407744,46.391669945922565,11.689453125,11.792531514095009,-5.268138648661524,-3.6232719114398124,444.3717948717948,279.44963369963364,2.545398423250754,2.6080625574935126,-0.11606971203992261
51466,3.6752427503503378,2.3247572496496622,73.50485500700675,46.49514499299325,11.513671875,11.67567844399703,-5.273775812454938,-3.3883620904097675,443.46062271062266,281.6364468864468,2.547920252122633,2.609689035071535,-0.10347504707068703
51500,3.6707762924370906,2.3292237075629094,73.41552584874181,46.58447415125819,11.337890625,11.566456135556924,-5.263806050768129,-3.15300734513461,441.63827838827837,281.6364468864468,2.5490289012609875,2.609689035071535,-0.08932915826494729
51533,3.665104011282783,2.3348959887172174,73.30208022565566,46.69791977434435,11.25,11.465285167525245,-2.637094562475435,-2.918115932842316,442.36721611721606,282.72985347985343,2.550238431684424,2.610845565867278,-0.11344562308615769
51566,3.6616133124379195,2.338386687562081,73.23226624875839,46.767733751241614,11.07421875,11.37203676020145,-5.279736330334927,-2.6834713114549866,440.7271062271062,284.7344322344322,2.550238431684424,2.611564947791119,-0.06981397689727116
51600,3.6570611918220015,2.342938808177999,73.14122383644003,46.85877616355997,10.986328125,11.28649716753149,-2.6365260993511868,-2.4485292540709853,440.3626373626373,282.9120879120878,2.552209673683957,2.6126113953137,-0.09104241231836453
51633,3.6528329570980826,2.347167042901917,73.05665914196166,46.94334085803833,10.8984375,11.208821606907891,-2.6376719780574573,-2.2136892621079323,437.9935897435897,282.1831501831501,2.5528735984797564,2.6126113953137,-0.08456469447836745
51666,3.64899613758665,2.35100386241335,72.979922751733,47.020077248267,10.810546875,11.139050081778574,-2.640830311462431,-1.979130129913953,438.90476190476187,283.27655677655673,2.5539112047098254,2.6137698695137326,-0.07673639022865801
51700,3.645615551357308,2.354384448642692,72.91231102714616,47.08768897285384,10.72265625,11.076972317632572,-2.63571346259044,-1.744115635766553,440.1804029304029,284.7344322344322,2.5539112047098254,2.613742270996028,-0.0676117245868412
51733,3.642763277136214,2.357236722863786,72.85526554272428,47.14473445727572,10.634765625,11.022616212835054,-2.6296952811837033,-1.5085632998893104,438.7225274725274,284.1877289377289,2.556286782173797,2.6151458933503657,-0.05704548442187715
51766,3.638508219178666,2.361491780821334,72.77016438357332,47.229835616426676,10.634765625,10.976297948725264,0.0,-1.27392481712383,437.9935897435897,284.1877289377289,2.5571378440879244,2.6151458933503657,-0.08510115915095999
51800,3.636221803860689,2.363778196139311,72.72443607721378,47.27556392278622,10.546875,10.937746364832831,-2.6365026883023113,-1.0389806735519356,438.7225274725274,287.1034798534799,2.5585865995719694,2.616235374566835,-0.04572830635953283
51833,3.6346707133812104,2.3653292866187896,72.6934142676242,47.306585732375794,10.458984375,10.907078589800083,-2.6415960872722675,-0.8044895380173527,437.81135531135527,286.5567765567766,2.5585865995719694,2.6169846348729955,-0.031021809589573717
51866,3.633932237002999,2.366067762997001,72.67864474005998,47.32135525994001,10.37109375,10.884117115460175,-2.6283278136644586,-0.5688146488700347,438.1758241758241,286.19230769230774,2.5596779793080224,2.6169078799285823,-0.01476952756421904
51900,3.634109244576629,2.365890755423371,72.68218489153259,47.317815108467414,10.283203125,10.869107854528934,-2.6452208071558676,-0.33464483421694613,437.4468864468864,285.82783882783883,2.559781346329833,2.6172785813737094,0.003540151472601904
51933,3.6332683480818417,2.3667316519181583,72.66536696163683,47.334633038363165,10.283203125,10.861864157386446,0.0,-0.0994166946458197,437.264652014652,286.73901098901104,2.560939986744442,2.6172785813737094,-0.016817929895747794
51966,3.6327116148813583,2.3672883851186417,72.65423229762716,47.34576770237284,10.283203125,10.861148724490754,0.0,-0.0014837454266783644,438.7225274725274,288.7435897435898,2.560939986744442,2.617462953297557,-0.011134664009677293
52000,3.634405848840113,2.3655941511598866,72.68811697680226,47.31188302319773,10.1953125,10.861056059684445,-2.6317030920742637,-0.004065566739098311,437.4468864468864,288.01465201465203,2.56101443195697,2.617275412651558,0.03388467917510807
52033,3.63506181275977,2.36493818724023,72.7012362551954,47.298763744804596,10.1953125,10.860875254735207,0.0,-0.00666962657931299,438.1758241758241,287.1034798534799,2.561122759721626,2.617512074416781,0.013119278393140364
52066,3.6359884669697955,2.364011533030205,72.71976933939591,47.2802306606041,10.1953125,10.860613629711349,0.0,-0.00921601694950037,437.264652014652,286.19230769230774,2.5613574237377614,2.617512074416781,0.0185330842005079
52100,3.6371886049685,2.3628113950315,72.74377209936999,47.25622790063001,10.1953125,10.860262996955957,0.0,-0.011796097378659711,435.8067765567765,285.82783882783883,2.561383778395564,2.6179791542495536,0.02400275997408446
52133,3.638661734709158,2.3613382652908426,72.77323469418316,47.22676530581685,10.1953125,10.859825663304095,0.0,-0.014379363100490246,437.0824175824176,286.9212454212455,2.561383778395564,2.617289815980434,0.0294625948131633
52166,3.6404060566641845,2.3595939433358155,72.80812113328369,47.19187886671631,10.1953125,10.859303956082778,0.0,-0.016953750000900335,437.9935897435897,286.9212454212455,2.5614977077070997,2.6174384652795446,0.03488643910053256
52200,3.642421140111142,2.3575788598888576,72.84842280222284,47.15157719777715,10.1953125,10.858695398438138,0.0,-0.019532576350832092,437.264652014652,286.73901098901104,2.561325352480648,2.6174384652795446,0.040301668939155814
52233,3.644705018332478,2.355294981667522,72.89410036664955,47.10589963335045,10.1953125,10.858003642745132,0.0,-0.022101517415986125,435.0778388278388,285.098901098901,2.561468841177258,2.6179627279767743,0.045677564426715125
52266,3.6472579939605496,2.3527420060394504,72.94515987921099,47.054840120789,10.1953125,10.857222635790727,0.0,-0.024682628583653044,437.9935897435897,286.19230769230774,2.561468841177258,2.617265330392088,0.051059512561442054
52300,3.6500782079165246,2.3499217920834754,73.0015641583305,46.998435841669504,10.1953125,10.85635834759647,0.0,-0.027255526623177637,437.6291208791209,285.64560439560444,2.5621917669170595,2.6172539519120908,0.056404279119507926
52333,3.6531648479044945,2.3468351520955055,73.0632969580899,46.93670304191011,10.1953125,10.855407587812214,0.0,-0.029830606429311016,438.1758241758241,285.2811355311356,2.5623409092932903,2.6172539519120908,0.06173279975939829
52366,3.6565169196348966,2.3434830803651026,73.13033839269794,46.869661607302056,10.1953125,10.854370724143529,0.0,-0.0324064707496687,437.81135531135527,285.64560439560444,2.5619263005950708,2.6175969232433287,0.0670414346080481
52400,3.66013378821649,2.33986621178351,73.2026757643298,46.7973242356702,10.1953125,10.853245925699172,0.0,-0.03498699206217623,436.9001831501831,284.9166666666666,2.5619263005950708,2.6171282174469797,0.0723373716318591
52433,3.6640136236815577,2.3359863763184423,73.28027247363116,46.71972752636884,10.1953125,10.852038227442078,0.0,-0.03756084933097159,437.264652014652,285.098901098901,2.562719194984047,2.617165951237506,0.07759670930136067
52466,3.66815657882412,2.33184342117588,73.3631315764824,46.6368684235176,10.1953125,10.85073800345573,0.0,-0.04014786445683498,437.6291208791209,285.82783882783883,2.56238639403096,2.617165951237506,0.08285910285124046
52500,3.672559718385127,2.327440281614873,73.45119436770254,46.54880563229746,10.1953125,10.849360553454401,0.0,-0.042717969383177644,436.9001831501831,284.7344322344322,2.562319981139841,2.617551113007921,0.0880627912201362
52533,3.6772231122369474,2.3227768877630526,73.54446224473895,46.45553775526105,10.1953125,10.847889962790463,0.0,-0.045301210830982847,438.90476190476187,285.64560439560444,2.562319981139841,2.616899671813571,0.09326787703640953
52566,3.6821441133753057,2.3178558866246943,73.64288226750611,46.35711773249389,10.1953125,10.846341420434737,0.0,-0.047870940739805586,437.0824175824176,286.19230769230774,2.563184387708722,2.61692429627446,0.09842002276715708
52600,3.6873221250870962,2.3126778749129033,73.74644250174192,46.25355749825807,10.1953125,10.844702710865626,0.0,-0.05044794743050066,437.81135531135527,286.73901098901104,2.562553972487009,2.61692429627446,0.1035602342358198
52633,3.692755821117274,2.307244178882726,73.85511642234549,46.14488357765451,10.1953125,10.842977843491752,0.0,-0.05302532496395455,437.264652014652,284.3699633699633,2.5627616195546294,2.6172785813737094,0.10867392060356662
52666,3.69844390995834,2.3015560900416605,73.9688781991668,46.03112180083321,10.1953125,10.841166260217516,0.0,-0.05560379771015722,438.540293040293,283.6410256410256,2.5627616195546294,2.6169078799285823,0.11376177682130013
52700,3.7003637317921685,2.299636268207831,74.00727463584337,45.99272536415662,10.37109375,10.839265195068386,5.260057858158417,-0.05798047685187247,437.81135531135527,281.27197802197793,2.5628362837750904,2.6095543811910984,0.0383964366765859
52733,3.697015709239023,2.302984290760977,73.94031418478046,46.05968581521954,10.72265625,10.837340133131912,10.588626270681315,-0.05798047685187247,439.815934065934,280.1785714285714,2.556747860359637,2.6095543811910984,-0.06696045106291301
52766,3.690945665600593,2.309054334399407,73.81891331201186,46.18108668798814,11.07421875,10.83540451556001,10.530882592267035,-0.05798047685187247,441.09157509157507,278.72069597069594,2.5532354952214686,2.603825417728367,-0.12140087276860329
52800,3.6880114001777513,2.3119885998222482,73.76022800355503,46.239771996444965,11.162109375,10.833472986713117,2.638293679387433,-0.05798047685187247,441.63827838827837,277.6272893772893,2.5532354952214686,2.603424991260119,-0.058685308456824
52833,3.6862441115507174,2.313755888449283,73.72488223101435,46.27511776898566,11.162109375,10.831541089516117,0.0,-0.05798047685187247,443.64285714285705,277.80952380952374,2.5530481540959773,2.6032503873717583,-0.03534577254068445
52866,3.684323760218124,2.315676239781876,73.68647520436248,46.31352479563752,11.162109375,10.829608086399755,0.0,-0.05798047685187247,442.36721611721606,279.6318681318681,2.5532514548630254,2.6032503873717583,-0.03840702665186757
52900,3.6822495870274348,2.317750412972565,73.6449917405487,46.355008259451296,11.162109375,10.827675663146152,0.0,-0.05798047685187247,443.0961538461538,279.6318681318681,2.553654242486249,2.6033865540354766,-0.04148346381377637
52933,3.6800208930438068,2.3199791069561932,73.60041786087614,46.399582139123865,11.162109375,10.825744559411945,0.0,-0.05798047685187247,443.0961538461538,279.44963369963364,2.553654242486249,2.6034768614294204,-0.04457387967257042
52966,3.677636093871078,2.3223639061289223,73.55272187742156,46.447278122578446,11.162109375,10.823803803088362,0.0,-0.05798047685187247,441.82051282051276,277.9917582417582,2.5536382790679855,2.603394698655123,-0.047695983454578664
53000,3.675095229051026,2.3249047709489745,73.50190458102051,46.49809541897949,11.162109375,10.821873525054068,0.0,-0.05798047685187247,442.18498168498166,278.90293040293034,2.5533576249829437,2.6034301353398965,-0.05081729640104845
53033,3.6723977191263253,2.327602280873675,73.4479543825265,46.5520456174735,11.162109375,10.819945987177556,0.0,-0.05798047685187247,442.0027472527472,278.35622710622704,2.5538712210056875,2.6034301353398965,-0.05395019849401289
53066,3.6695418389915813,2.3304581610084183,73.39083677983163,46.60916322016837,11.162109375,10.818007193550669,0.0,-0.05798047685187247,442.5494505494505,277.6272893772893,2.5538712210056875,2.6035663161069973,-0.05711760269487722
53100,3.6645098940829057,2.335490105917094,73.29019788165812,46.70980211834188,11.25,10.8160800518546,2.6442997724065824,-0.05798047685187247,443.0961538461538,278.35622710622704,2.553765157673074,2.6032778198801227,-0.10063889817350835
53133,3.6606034680630137,2.3393965319369863,73.21206936126028,46.787930638739724,11.25,10.81414216121597,0.0,-0.05798047685187247,442.5494505494505,278.35622710622704,2.5535960808396756,2.6034545699270484,-0.07812852039784356
53166,3.656500356356133,2.343499643643867,73.13000712712265,46.86999287287735,11.25,10.812211650216422,0.0,-0.05798047685187247,442.7316849816849,277.4450549450549,2.5534979462417278,2.6034545699270484,-0.08206223413762083
53200,3.6521998427220694,2.3478001572779306,73.04399685444139,46.95600314555861,11.25,10.810281988514987,0.0,-0.05798047685187247,443.2783882783882,278.53846153846143,2.5535537448525365,2.603825417728367,-0.086010272681268
53233,3.6477006183356013,2.352299381664399,72.95401236671202,47.04598763328798,11.25,10.80834741992564,0.0,-0.05798047685187247,442.36721611721606,277.9917582417582,2.5535537448525365,2.6035663161069973,-0.0899844877293694
53266,3.643002309509676,2.3569976904903243,72.86004619019351,47.139953809806485,11.25,10.806417034569696,0.0,-0.05798047685187247,443.46062271062266,278.72069597069594,2.553182898853283,2.60396148657675,-0.09396617651850928
53300,3.638103993646973,2.361896006353027,72.76207987293945,47.23792012706055,11.25,10.804485502417926,0.0,-0.05798047685187247,442.0027472527472,278.35622710622704,2.5530505130782553,2.60396148657675,-0.09796631725406392
53333,3.6330042147016046,2.3669957852983954,72.66008429403209,47.33991570596791,11.25,10.802547726696176,0.0,-0.05798047685187247,442.18498168498166,279.99633699633694,2.553619956024577,2.604029667941356,-0.1019955789073639
53366,3.629718453788036,2.370281546211964,72.59436907576072,47.405630924239276,11.162109375,10.800617121246455,-2.6395555596529277,-0.05798047685187247,442.5494505494505,282.9120879120878,2.553619956024577,2.6093576532578604,-0.06571521827136861
53400,3.630979305147812,2.369020694852188,72.61958610295623,47.380413897043766,10.8984375,10.798679528047742,-7.890108746811637,-0.05798047685187247,444.3717948717948,285.2811355311356,2.559709323093891,2.617242717536284,0.025217027195506433
53433,3.632276391068035,2.367723608931965,72.6455278213607,47.3544721786393,10.72265625,10.796754069872609,-5.293223622429727,-0.05798047685187247,443.46062271062266,285.098901098901,2.567146513317947,2.617242717536284,0.025941718404472243
53466,3.630942497618132,2.3690575023818683,72.61884995236264,47.38115004763736,10.72265625,10.794813696857991,0.0,-0.05798047685187247,444.00732600732596,285.64560439560444,2.5687453639430564,2.622853770183536,-0.0266778689980616
53500,3.6316417668932672,2.368358233106733,72.63283533786534,47.36716466213466,10.634765625,10.792887451656014,-2.645530456392022,-0.05798047685187247,443.82509157509156,287.4679487179488,2.5687453639430564,2.624910687070345,0.013985385502702202
53533,3.6310689093997524,2.3689310906002476,72.62137818799505,47.37862181200495,10.634765625,10.790952642621352,0.0,-0.05798047685187247,441.09157509157507,287.4679487179488,2.570556827057982,2.625120606290019,-0.01145714987029468
53566,3.634572399890734,2.365427600109266,72.69144799781468,47.30855200218532,10.458984375,10.789018614120211,-5.269767581296261,-0.05798047685187247,439.815934065934,287.1034798534799,2.568804183978058,2.625120606290019,0.07006980981963057
53600,3.639591773421879,2.360408226578121,72.79183546843758,47.20816453156242,10.283203125,10.787086115666066,-5.2739398961780655,-0.05798047685187247,439.2692307692307,287.4679487179488,2.567688348274814,2.624405595294939,0.1003874706229016
53633,3.6421689469031957,2.3578310530968043,72.84337893806392,47.156621061936086,10.283203125,10.78515224608934,0.0,-0.05798047685187247,437.264652014652,286.3745421245422,2.567688348274814,2.621378392645407,0.05154346962633044
53666,3.6449397743938654,2.3550602256061346,72.89879548787731,47.10120451212269,10.283203125,10.783221476322522,0.0,-0.05798047685187247,438.90476190476187,285.82783882783883,2.566509181249463,2.6210592163713535,0.055416549813388546
53700,3.6479037892529447,2.3520962107470553,72.9580757850589,47.041924214941105,10.283203125,10.781287317945221,0.0,-0.05798047685187247,440.1804029304029,287.4679487179488,2.566344151499204,2.6210592163713535,0.059280297181584965
53733,3.6510600824499937,2.3489399175500063,73.02120164899988,46.97879835100012,10.283203125,10.77935419457709,0.0,-0.05798047685187247,438.90476190476187,286.19230769230774,2.5663331034657855,2.6214274796505426,0.06312586394098635
53766,3.6544077460310325,2.345592253968968,73.08815492062065,46.911845079379354,10.283203125,10.777422108421948,0.0,-0.05798047685187247,438.35805860805857,286.19230769230774,2.5663331034657855,2.62089077370054,0.06695327162077029
53800,3.657945869226495,2.342054130773505,73.1589173845299,46.8410826154701,10.283203125,10.775491101341307,0.0,-0.05798047685187247,439.45146520146517,286.3745421245422,2.566453516893641,2.6205830866001825,0.07076246390924679
53833,3.6616735504848354,2.3383264495151637,73.23347100969671,46.76652899030328,10.283203125,10.773561092858802,0.0,-0.05798047685187247,438.1758241758241,286.3745421245422,2.566184171750827,2.6205830866001825,0.07455362516681997
53866,3.6655901944098055,2.334409805590194,73.31180388819611,46.68819611180388,10.283203125,10.771628951969825,0.0,-0.05798047685187247,439.815934065934,287.1034798534799,2.56628807297897,2.621069176215085,0.07833287849940043
53900,3.669695592840575,2.3303044071594257,73.3939118568115,46.60608814318851,10.283203125,10.769690657613317,0.0,-0.05798047685187247,438.35805860805857,286.3745421245422,2.56628807297897,2.6207369233771214,0.08210796861538408
53933,3.6739882703907822,2.3260117296092178,73.47976540781565,46.52023459218436,10.283203125,10.767759255395502,0.0,-0.05798047685187247,439.45146520146517,286.3745421245422,2.566437433308958,2.620478468013139,0.08585355100414196
53966,3.6784677264014283,2.3215322735985717,73.56935452802857,46.43064547197143,10.283203125,10.765824695445499,0.0,-0.05798047685187247,438.90476190476187,286.19230769230774,2.5663521229093957,2.620478468013139,0.0895891202129171
54000,3.68313279607376,2.3168672039262406,73.66265592147519,46.33734407852481,10.283203125,10.763893875236041,0.0,-0.05798047685187247,438.7225274725274,286.19230769230774,2.566336180126152,2.6205357549323587,0.09330139344662393
54033,3.6879829253488343,2.3120170746511657,73.75965850697669,46.24034149302331,10.283203125,10.761960435120567,0.0,-0.05798047685187247,438.90476190476187,285.098901098901,2.566336180126152,2.6204638940588754,0.09700258550149575
54066,3.6930171064955197,2.3069828935044807,73.86034212991039,46.139657870089614,10.283203125,10.760029122018885,0.0,-0.05798047685187247,439.63369963369956,283.4587912087911,2.5664665237292166,2.6183990853238837,0.10068362293369625
54100,3.6942001624166974,2.3057998375833026,73.88400324833394,46.11599675166606,10.458984375,10.75810078099697,5.285310316376798,-0.05798047685187247,439.815934065934,280.1785714285714,2.5648672848003886,2.608527110180969,0.023661118423548948
54133,3.692094670718303,2.307905329281697,73.84189341436607,46.15810658563394,10.72265625,10.75616714658889,7.906262414988909,-0.05798047685187247,437.4468864468864,278.53846153846143,2.5555025684252075,2.608527110180969,-0.04210983396787821
54166,3.6919288292537624,2.3080711707462376,73.83857658507524,46.161423414924755,10.810546875,10.754231413055996,2.632562933745366,-0.05798047685187247,438.7225274725274,277.4450549450549,2.5555025684252075,2.6028583784832824,-0.003316829290821305
54200,3.691027851568797,2.3089721484312027,73.82055703137594,46.17944296862405,10.8984375,10.752296381724163,2.633518261166334,-0.05798047685187247,439.45146520146517,277.9917582417582,2.551302987335562,2.600020101134949,-0.01801955369929847
54233,3.6913674850696765,2.308632514930324,73.82734970139353,46.17265029860648,10.8984375,10.750364818437179,0.0,-0.05798047685187247,439.63369963369956,277.80952380952374,2.551075109166056,2.599315747590771,0.0067926700175817865
54266,3.6896174829388677,2.3103825170611323,73.79234965877735,46.207650341222646,10.986328125,10.748429689408512,2.633385305484799,-0.05798047685187247,441.27380952380946,278.17399267399264,2.552127568098844,2.599315747590771,-0.03500004261617139
