ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43100,2.990049908268426,3.009950091731574,59.800998165368526,60.199001834631474,-2.548828125,-2.270047665739771,7.928058916593125,6.492778554416575,360.72619047619054,364.18864468864473,2.603773537142116,2.659653499236322,0.18814456191187656
43133,2.9992038528497726,3.0007961471502274,59.98407705699545,60.01592294300455,-2.28515625,-2.0537854315033712,7.9161444967383785,6.492778554416575,361.0906593406594,361.6373626373627,2.603773537142116,2.659653499236322,0.18307889162692692
43166,3.0080902500717905,2.9919097499282095,60.16180500143581,59.83819499856419,-2.021484375,-1.8370923883979131,7.90040635762191,6.492778554416575,361.8195970695971,362.184065934066,2.6040459632551562,2.660643950369419,0.17772794444035675
43200,3.0187018451090437,2.9812981548909563,60.374036902180876,59.625963097819124,-1.845703125,-1.6200267312759973,5.257896368321043,6.492778554416575,362.54853479853483,359.2683150183151,2.6038638646727392,2.659673860565122,0.21223190074506562
43233,3.0276951143767317,2.9723048856232683,60.55390228753463,59.44609771246537,-1.58203125,-1.4040598015710497,7.926968715727359,6.492778554416575,364.3708791208792,358.7216117216118,2.6043731883750785,2.6593025243892052,0.1798653853537583
43266,3.0384039161078813,2.9615960838921187,60.76807832215763,59.23192167784237,-1.40625,-1.1879823712938276,5.281943277482809,6.492778554416575,364.0064102564103,355.80586080586085,2.6043731883750785,2.6593025243892052,0.21417603462299611
43300,3.047520463738474,2.952479536261526,60.95040927476948,59.04959072523052,-1.142578125,-0.9713701243560191,7.903353201882157,6.492778554416575,366.5576923076923,356.17032967032975,2.6044575421129195,2.6599427110478078,0.18233095261185167
43333,3.0583529498507254,2.9416470501492746,61.167058997014514,58.832941002985486,-0.966796875,-0.754559854148166,5.264089792307251,6.492778554416575,367.83333333333337,355.441391941392,2.604378335265412,2.659261958005843,0.21664972224504078
43366,3.0675773060592957,2.9324226939407043,61.35154612118591,58.64845387881409,-0.703125,-0.5381149845590336,7.90946488430307,6.492778554416575,368.7445054945055,354.3479853479853,2.6048996799125574,2.6587088726696226,0.18448712417139665
43400,3.0764848365172743,2.9235151634827257,61.529696730345485,58.470303269654515,-0.439453125,-0.32211257833293416,7.925666779891436,6.492778554416575,370.56684981684987,354.3479853479853,2.604844764050204,2.6589645978802214,0.17815060915957115
43433,3.087095479022389,2.912904520977611,61.74190958044778,58.25809041955222,-0.263671875,-0.10537589080051468,5.265876964636265,6.492778554416575,371.478021978022,353.61904761904754,2.604844764050204,2.6589645978802214,0.21221285010229696
43466,3.096078394634434,2.903921605365566,61.92156789268868,58.07843210731132,0.0,0.111144249580434,7.906715247785979,6.492778554416575,372.93589743589746,351.79670329670324,2.6049454444577815,2.6586265883197546,0.17965831224089354
43500,3.106729594966765,2.893270405033235,62.13459189933529,57.86540810066471,0.17578125,0.3267659842396675,5.293106152180119,6.492778554416575,374.029304029304,349.6098901098901,2.604901825098674,2.657711100893078,0.21302400664661547
43533,3.1157643774489587,2.8842356225510413,62.31528754897917,57.68471245102083,0.439453125,0.5433142643028255,7.905687798136791,6.492778554416575,374.3937728937729,348.1520146520146,2.6049454444577815,2.6576207571657444,0.18069564964388013
43566,3.1244825583752025,2.8755174416247975,62.48965116750405,57.51034883249595,0.703125,0.7603645270826291,7.8874039288290785,6.492778554416575,376.0338827838828,346.32967032967025,2.6049454444577815,2.6576207571657444,0.17436361852487964
43600,3.134849590065077,2.865150409934923,62.696991801301536,57.303008198698464,0.87890625,0.9766055948603878,5.277946238415341,6.492778554416575,376.94505494505495,345.60073260073256,2.6050461307026036,2.657818104480158,0.20734063379748838
43633,3.1435710471452887,2.8564289528547113,62.87142094290578,57.12857905709422,1.142578125,1.1931781644494546,7.904801141950453,6.492778554416575,377.67399267399264,344.8717948717948,2.6047492374692798,2.656820981360965,0.17442914160424292
43666,3.153941071510056,2.846058928489944,63.078821430201124,56.921178569798876,1.318359375,1.4091131106934576,5.285428552073666,6.492778554416575,378.22069597069594,343.4139194139194,2.604893673405529,2.656261294181733,0.20740048729534322
43700,3.162660665433096,2.837339334566904,63.25321330866192,56.74678669133808,1.58203125,1.6254686526409952,7.912730499031628,6.492778554416575,380.4075091575092,343.23168498168496,2.604893673405529,2.656261294181733,0.1743918784607984
43733,3.173044049284722,2.826955950715278,63.46088098569444,56.53911901430556,1.7578125,1.842105663075488,5.268299853194519,6.492778554416575,382.5943223443224,341.77380952380946,2.605049134217183,2.6566484904830623,0.20766767703251623
43766,3.181758721718524,2.818241278281476,63.63517443437048,56.36482556562952,2.021484375,2.0581940336545017,7.9225137882967305,6.492778554416575,381.13644688644695,338.6758241758242,2.604648568436395,2.6553267164350465,0.17429344867603747
43800,3.1901436031092483,2.8098563968907517,63.80287206218497,56.19712793781503,2.28515625,2.275492223209941,7.878404780570174,6.492778554416575,383.68772893772893,338.8580586080586,2.6045886559726656,2.654129181988441,0.16769762781448774
43833,3.200141043248633,2.799858956751367,64.00282086497266,55.99717913502734,2.4609375,2.4915381569883177,5.282713311509536,6.492778554416575,385.69230769230774,338.4935897435897,2.6045886559726656,2.654129181988441,0.19994880278769853
43866,3.210474975297802,2.7895250247021983,64.20949950595605,55.79050049404396,2.63671875,2.70783237468566,5.2766492901144,6.492778554416575,386.23901098901104,336.8534798534798,2.6051255110476577,2.6547747111455955,0.20667864098337657
43900,3.21915020899085,2.78084979100915,64.383004179817,55.616995820183,2.900390625,2.9243519112298273,7.906737298292705,6.492778554416575,387.51465201465203,336.12454212454213,2.604468694269721,2.653220573680533,0.17350467386095098
43933,3.2274422644286513,2.7725577355713487,64.54884528857302,55.45115471142698,3.1640625,3.1405497201070105,7.917271422591647,6.468643534392792,387.87912087912093,334.11996336996333,2.604687176608513,2.6527227207660347,0.16584110875602606
43966,3.2371816957975224,2.7628183042024776,64.74363391595044,55.25636608404955,3.33984375,3.35147218961178,5.270610713199559,6.179920830991388,391.15934065934067,334.8489010989011,2.604687176608513,2.6527227207660347,0.19478862737742447
44000,3.246983643117474,2.7530163568825263,64.93967286234948,55.060327137650525,3.515625,3.552768023010236,5.270540547111248,5.891194283858486,391.15934065934067,333.0265567765568,2.604912980109196,2.6531588305434584,0.19603894639903685
44033,3.254759851618311,2.745240148381689,65.09519703236622,54.90480296763378,3.779296875,3.7441100124413733,7.919556922772492,5.602968884029177,391.5238095238095,331.38644688644683,2.604345738550974,2.651363342441044,0.1555241700167383
44066,3.2637477655357765,2.7362522344642235,65.27495531071553,54.725044689284466,3.955078125,3.926007157559205,5.275194984738786,5.314497087613344,393.1639194139194,330.83974358974353,2.6044137920356336,2.6507309480762737,0.17975827834931685
44100,3.2705456649462947,2.729454335053706,65.41091329892589,54.589086701074116,4.21875,4.098575183560618,7.899424564479073,5.025537120731554,393.1639194139194,329.0173992673992,2.6044137920356336,2.6507309480762737,0.135957988210359
44133,3.2783534701352686,2.721646529864732,65.56706940270537,54.432930597294636,4.39453125,4.261059518898261,5.280932305532558,4.737378726408428,395.89743589743586,327.55952380952374,2.604345738550974,2.6508871535475826,0.15615610377947547
44166,3.285783099126368,2.714216900873632,65.71566198252735,54.28433801747264,4.5703125,4.414060133099525,5.277086499559741,4.449010329601148,395.532967032967,327.7417582417582,2.603825417728367,2.6494347113168377,0.14859257982198623
44200,3.2927522833614438,2.707247716638556,65.85504566722888,54.144954332771114,4.74609375,4.557659748957347,5.269305837500514,4.160216127742251,397.53754578754575,326.4661172161172,2.6035774625400037,2.6488892350107656,0.1393836847015341
44233,3.299163856567856,2.700836143432144,65.98327713135711,54.01672286864289,4.921875,4.691489977630745,5.274834381193382,3.871724610526671,398.08424908424905,325.91941391941384,2.6035774625400037,2.6488892350107656,0.12823146412823289
44266,3.304928774316443,2.695071225683557,66.09857548632885,53.901424513671145,5.09765625,4.815770206503506,5.272015848213784,3.583078859545674,396.26190476190476,323.7326007326007,2.6031793791947337,2.6492619124757395,0.11529835497174487
44300,3.3099570623021166,2.6900429376978834,66.19914124604233,53.80085875395767,5.2734375,4.930737294764187,5.257130564744329,3.2936158235890254,399.17765567765565,324.09706959706955,2.602441894646107,2.647523570085845,0.10056575971347528
44333,3.3161367334132126,2.683863266586788,66.32273466826425,53.67726533173576,5.361328125,5.035332051829572,2.6468364938061173,3.006150961809231,399.17765567765565,323.36813186813185,2.6024603172292533,2.646835713879621,0.12359342222190856
44366,3.322104092763674,2.677895907236326,66.44208185527347,53.55791814472653,5.44921875,5.130899430123817,2.6317267333127736,2.7170356531358566,400.81776556776555,325.19047619047615,2.6024603172292533,2.646835713879621,0.11934718700922226
44400,3.3277783863675694,2.67222161363243,66.55556772735139,53.444432272648605,5.537109375,5.2168134196914355,2.6316595948646304,2.4279129686023238,401.1822344322344,322.82142857142856,2.6028826621752374,2.6471831979253433,0.11348587207792135
44433,3.3310576125288596,2.6689423874711404,66.62115225057718,53.37884774942282,5.712890625,5.292750188075631,5.287091731557676,2.1400902768551067,401.5467032967033,321.9102564102564,2.6022918078662065,2.6468522661627363,0.06558452322579213
44466,3.335174129816517,2.664825870183483,66.70348259633035,53.296517403669654,5.80078125,5.359301146447002,2.635690303483351,1.8514097418771858,401.7289377289377,321.54578754578756,2.602351641096535,2.6461765319246644,0.0823303457531598
44500,3.338714682821839,2.661285317178161,66.77429365643678,53.22570634356322,5.888671875,5.416133941876234,2.640336935568074,1.5632372451795291,402.27564102564105,321.18131868131866,2.6022155556182986,2.6461765319246644,0.07081106010643545
44533,3.341597001688143,2.658402998311857,66.83194003376286,53.16805996623714,5.9765625,5.463514001190102,2.631662510840125,1.274114881004195,402.6401098901099,320.8168498168498,2.6022155556182986,2.645758538139637,0.057646377326082715
44566,3.343723283996927,2.6562767160030734,66.87446567993854,53.12553432006147,6.064453125,5.5012353039693735,2.631888760014523,0.9850173711073502,403.7335164835165,320.4523809523809,2.6022429717709845,2.6453169339388065,0.04252564617567105
44600,3.3449902472689494,2.6550097527310506,66.89980494537899,53.100195054621004,6.15234375,5.529175396527535,2.646327246762635,0.6974971909117604,405.191391941392,319.7234432234432,2.601973112876052,2.6447927731251095,0.025339265440455956
44633,3.3453084726707276,2.6546915273292724,66.90616945341455,53.09383054658545,6.240234375,5.547618709673802,2.6361632049097046,0.4088684423469484,403.7335164835165,319.54120879120876,2.6018289197768523,2.644293633594392,0.006364508035557676
44666,3.34658186532512,2.65341813467488,66.9316373065024,53.068362693497605,6.240234375,5.556436793398243,0.0,0.12040112162364558,404.46245421245425,319.7234432234432,2.6018289197768523,2.644293633594392,0.025467853087845584
44700,3.345571092858717,2.654428907141284,66.91142185717433,53.088578142825675,6.328125,5.558429321679652,2.637115292576912,0.11897423948172148,406.28479853479854,318.99450549450546,2.601992387119261,2.6445638126255457,-0.02021544932806833
44733,3.345718426860176,2.6542815731398246,66.91436853720352,53.08563146279649,6.328125,5.5658142204723795,0.0,0.32347828681227997,404.8269230769231,319.7234432234432,2.601548848229353,2.643998634267873,0.0029466800291763195
44766,3.345762483972895,2.654237516027105,66.9152496794579,53.0847503205421,6.328125,5.580014765105497,0.0,0.5278542467346249,403.0045787545788,320.2701465201465,2.6016005195978567,2.644003460334584,0.0008811422543855765
44800,3.345763173733508,2.654236826266492,66.91526347467016,53.084736525329845,6.328125,5.601006221413014,0.0,0.7320024084871006,403.0045787545788,318.0833333333333,2.6016005195978567,2.644003460334584,1.379521225328053e-05
44833,3.345782984252108,2.654217015747892,66.91565968504216,53.08434031495784,6.328125,5.628740268795483,0.0,0.9357555319186053,404.2802197802198,320.0879120879121,2.6015214430454026,2.644940406235111,0.00039621037200529216
44866,3.3458874088959716,2.654112591104028,66.91774817791944,53.08225182208056,6.328125,5.663347902958833,0.0,1.1400297349867474,403.7335164835165,318.6300366300366,2.6011622182567797,2.6439916145580633,0.0020884928772841056
44900,3.3461447274929026,2.653855272507097,66.92289454985806,53.077105450141936,6.328125,5.7047512489453585,0.0,1.344232683727729,403.55128205128204,320.63461538461536,2.601045489787859,2.644285442565009,0.005146371938626101
44933,3.3466270942830563,2.6533729057169437,66.93254188566112,53.067458114338876,6.328125,5.753154909449902,0.0,1.549201871996526,404.46245421245425,319.1767399267399,2.601045489787859,2.644285442565009,0.009647335803066837
44966,3.34740759423934,2.65259240576066,66.9481518847868,53.051848115213204,6.328125,5.808171369810717,0.0,1.7533153102618098,403.1868131868132,320.2701465201465,2.6011896177646427,2.6451114654048875,0.0156099991256698
45000,3.3485625125425775,2.651437487457422,66.97125025085155,53.02874974914844,6.328125,5.869917564258708,0.0,1.95720684993967,404.2802197802198,320.99908424908426,2.6005120351144537,2.6442735948934177,0.023098366064764644
45033,3.350171478805605,2.6498285211943955,67.0034295761121,52.99657042388791,6.328125,5.93848138576967,0.0,2.1611884637794,403.1868131868132,320.4523809523809,2.6005963439885127,2.644514220626713,0.032179325260538474
45066,3.3523188525913508,2.6476811474086492,67.04637705182702,52.95362294817298,6.328125,6.014109483775033,0.0,2.3658756121668216,403.36904761904765,320.4523809523809,2.6005963439885127,2.644514220626713,0.042947475714922356
45100,3.3550879028364697,2.6449120971635303,67.1017580567294,52.898241943270605,6.328125,6.096267694069792,0.0,2.569826711177012,403.36904761904765,320.63461538461536,2.6006235918955043,2.6452873707522433,0.05538100490237597
45133,3.3585686834513955,2.6414313165486045,67.17137366902791,52.82862633097209,6.328125,6.185468210257721,0.0,2.774335408361311,403.91575091575095,318.99450549450546,2.6003163287963225,2.6443881257209645,0.06961561229851414
45166,3.3628500616378063,2.6371499383621937,67.25700123275612,52.742998767243876,6.328125,6.281220754530955,0.0,2.97827856160736,404.46245421245425,318.99450549450546,2.6010484863862238,2.6443101620374225,0.08562756372820962
45200,3.3660132810497556,2.6339867189502444,67.32026562099512,52.679734379004884,6.416015625,6.383926714625147,2.6360592344124343,3.1825376696002103,404.2802197802198,318.81227106227107,2.6010484863862238,2.6443101620374225,0.06326438823898874
45233,3.367425951031163,2.632574048968837,67.34851902062326,52.65148097937674,6.591796875,6.49354775813468,5.267232856792725,3.3869862377484816,405.73809523809524,318.0833333333333,2.601619789701202,2.644510856028356,0.028253399628142974
45266,3.3704415407596633,2.6295584592403363,67.40883081519327,52.59116918480672,6.6796875,6.6099308610721454,2.6349557539381476,3.5913308864328704,405.0091575091575,316.4432234432235,2.600691642203589,2.6439503743275004,0.060311794570016786
45300,3.3758200365956417,2.6241799634043583,67.51640073191284,52.48359926808716,6.6796875,6.732790605951294,0.0,3.7951276960775946,406.46703296703294,316.260989010989,2.600974571804735,2.6428748131359465,0.10756991671956809
45333,3.3803320075273318,2.6196679924726674,67.60664015054664,52.393359849453354,6.767578125,6.8624319699342,2.6419978051878767,3.998927679098061,407.1959706959707,316.07875457875457,2.600974571804735,2.6428748131359465,0.09023941863380439
45366,3.3853748967800072,2.6146251032199928,67.70749793560014,52.292502064399855,6.85546875,6.999145819150012,2.6364780134389307,4.20315434250766,407.5604395604396,316.260989010989,2.6012686791880872,2.6429857452481587,0.10085778505350983
45400,3.3890047470254303,2.6109952529745697,67.7800949405086,52.219905059491396,7.03125,7.142615851973343,5.274822668540922,4.407308734672786,407.5604395604396,315.5320512820513,2.601301218149419,2.641604488192964,0.07259700490846016
45433,3.394599774348614,2.605400225651386,67.89199548697228,52.10800451302772,7.119140625,7.293616213684041,2.6245563194598196,4.594680386879145,407.5604395604396,315.5320512820513,2.601023372198193,2.640955580884267,0.11190054646367113
45466,3.4007657831129428,2.5992342168870572,68.01531566225886,51.98468433774114,7.20703125,7.446056594376382,2.649096840640071,4.594680386879145,408.2893772893773,313.5274725274725,2.601023372198193,2.640955580884267,0.12332017528658291
45500,3.4075585219415494,2.5924414780584506,68.15117043883099,51.84882956116901,7.294921875,7.599458453326415,2.6324930717403334,4.594680386879145,409.9294871794872,312.6163003663004,2.601249412985598,2.6407517880663476,0.13585477657213524
45533,3.4129750042686795,2.5870249957313205,68.25950008537359,51.74049991462641,7.470703125,7.752477166436595,5.278169220875316,4.594680386879145,409.7472527472528,312.9807692307692,2.6008525768295008,2.6393393174715927,0.10832964654259773
45566,3.418344214353072,2.5816557856469284,68.36688428706144,51.63311571293857,7.646484375,7.906101352745063,5.257366572047257,4.594680386879145,411.3873626373626,312.434065934066,2.600767684806196,2.638499522611813,0.10738420168784554
45600,3.4256430171810086,2.5743569828189914,68.51286034362018,51.487139656379824,7.734375,8.058936618668056,2.6422522867301996,4.594680386879145,412.6630036630036,313.5274725274725,2.6002484358478646,2.638499522611813,0.1459760565587406
45633,3.431586115317419,2.5684138846825806,68.63172230634838,51.36827769365161,7.91015625,8.212237991955101,5.268437225567598,4.594680386879145,411.9340659340659,310.79395604395603,2.6002484358478646,2.638099670937055,0.1188619627282094
45666,3.437479979397041,2.5625200206029586,68.74959958794082,51.25040041205917,8.0859375,8.36564589286893,5.2647787822204295,4.594680386879145,413.7564102564102,309.7005494505495,2.600509895348664,2.6369418821787214,0.11787728159244715
45700,3.4433022143101795,2.55669778568982,68.86604428620359,51.133955713796404,8.26171875,8.518618999216764,5.2797428321787905,4.594680386879145,414.66758241758237,309.7005494505495,2.6000718695793985,2.635944691204512,0.11644469826277314
45733,3.4510694983149794,2.5489305016850206,69.0213899662996,50.978610033700406,8.349609375,8.671764148737763,2.636905786054147,4.594680386879145,414.3031135531136,307.69597069597063,2.599223518436382,2.635139400781515,0.15534568009600055
45766,3.457470950592227,2.5425290494077726,69.14941901184454,50.85058098815545,8.525390625,8.824816899248027,5.276995408860267,4.594680386879145,413.2097069597069,305.69139194139194,2.599223518436382,2.635139400781515,0.12802904554495564
45800,3.463821333177182,2.536178666822818,69.27642666354365,50.723573336456354,8.701171875,8.97803113899327,5.271433406575247,4.594680386879145,415.5787545787545,305.32692307692304,2.598625644772181,2.6342406709938775,0.1270076516991051
45833,3.470097878668259,2.529902121331741,69.40195757336518,50.59804242663482,8.876953125,9.130836199510139,5.285549176343823,4.594680386879145,416.4899267399267,305.69139194139194,2.598136525227741,2.633057225757576,0.1255309098215391
45866,3.4763177460928176,2.523682253907182,69.52635492185635,50.47364507814364,9.052734375,9.284404316918774,5.259286076985373,4.594680386879145,415.2142857142857,302.41117216117215,2.5973606002912035,2.631484507925648,0.12439734849117791
45900,3.4824387482322265,2.5175612517677735,69.64877496464453,50.35122503535547,9.228515625,9.437202829999666,5.2857756628071515,4.594680386879145,415.760989010989,301.31776556776555,2.5973606002912035,2.631484507925648,0.12242004278817888
45933,3.4904938131140373,2.5095061868859627,69.80987626228075,50.19012373771925,9.31640625,9.590700662604867,2.630847120276344,4.594680386879145,420.4990842490842,303.50457875457874,2.597797228932795,2.6319768294287007,0.1611012976362244
45966,3.497151667046668,2.502848332953332,69.94303334093335,50.056966659066646,9.4921875,9.743427953552363,5.288240606806529,4.594680386879145,420.86355311355305,303.3223443223443,2.59781631436555,2.630819584951985,0.13315707865260185
46000,3.503748252596781,2.496251747403219,70.07496505193562,49.92503494806438,9.66796875,9.896807946384321,5.265736729046291,4.594680386879145,420.1346153846153,301.31776556776555,2.597482349655311,2.630275058537554,0.1319317110022682
46033,3.5102537590151366,2.4897462409848634,70.20507518030273,49.79492481969727,9.84375,10.049829296842402,5.27807825076896,4.594680386879145,421.5924908424908,300.4065934065934,2.597482349655311,2.630275058537554,0.13011012836710717
46066,3.5166802510561683,2.483319748943832,70.33360502112336,49.66639497887664,10.01953125,10.203451103119065,5.257448023372207,4.594680386879145,421.5924908424908,298.58424908424905,2.596225539347622,2.6296549804008196,0.1285298408206304
46100,3.5229970033619464,2.4770029966380536,70.45994006723893,49.54005993276107,10.1953125,10.35663598746715,5.272443591241197,4.594680386879145,422.6858974358974,301.5,2.5954416517151153,2.6262707622445984,0.12633504611557458
46133,3.531204749502194,2.468795250497806,70.62409499004387,49.37590500995613,10.283203125,10.509164857115586,2.6475599787033315,4.594680386879145,424.3260073260073,298.03754578754575,2.5959300104245946,2.6254157799691558,0.1641549228049366
46166,3.538025989598133,2.4619740104018675,70.76051979196265,49.23948020803735,10.458984375,10.662765477321466,5.258173181029766,4.594680386879145,424.6904761904761,296.21520146520146,2.5959300104245946,2.6254157799691558,0.13642480191877884
46200,3.5447483370715567,2.4552516629284433,70.89496674143113,49.10503325856887,10.634765625,10.816036557881397,5.269478487432579,4.594680386879145,425.7838827838828,295.66849816849816,2.59508141014307,2.6260935655422535,0.13444694946848648
46233,3.5513695290611396,2.448630470938861,71.02739058122279,48.97260941877722,10.810546875,10.969365241910568,5.267498817132196,4.594680386879145,427.6062271062271,296.3974358974359,2.5945145335774837,2.624110591956173,0.13242383979165126
46266,3.557874002997553,2.4421259970024467,71.15748005995106,48.84251994004894,10.986328125,11.122489632705422,5.274526530774258,4.594680386879145,427.24175824175825,295.48626373626377,2.5951004656548284,2.6231567991360705,0.1300894787282711
46300,3.5642471624305427,2.435752837569457,71.28494324861086,48.715056751389135,11.162109375,11.275273759820738,5.286273364945214,4.594680386879145,429.246336996337,294.2106227106227,2.5951004656548284,2.6231567991360705,0.12746318865980785
46333,3.570497853589562,2.429502146410438,71.40995707179124,48.59004292820876,11.337890625,11.428551135080554,5.269262083768458,4.594680386879145,430.521978021978,292.3882783882784,2.592542648305651,2.622680097720438,0.1250138231803801
46366,3.5766026769964383,2.4233973230035613,71.53205353992877,48.467946460071225,11.513671875,11.581610860304568,5.276754943692964,4.594680386879145,430.15750915750914,292.9349816849817,2.593167969359974,2.6202004294770163,0.12209646813753575
46400,3.582554530111702,2.417445469888298,71.65109060223405,48.34890939776596,11.689453125,11.734615702081364,5.278647736744945,4.594680386879145,430.8864468864469,292.3882783882784,2.5932519213403404,2.6189105173657388,0.1190370623052757
46433,3.59036058458033,2.40963941541967,71.8072116916066,48.192788308393396,11.77734375,11.887637139860434,2.639037619428802,4.594680386879145,431.61538461538464,292.0238095238096,2.5932519213403404,2.6189105173657388,0.1561210893725541
46466,3.596730889618401,2.4032691103815993,71.93461779236802,48.065382207631984,11.953125,12.041370495790456,5.253633194111343,4.594680386879145,432.5265567765568,290.930402930403,2.591876673863865,2.6187781764432594,0.1274061007614164
46500,3.6029445166444507,2.3970554833555493,72.05889033288902,47.94110966711098,12.12890625,12.194351684177107,5.279463901893547,4.594680386879145,433.61996336996333,291.1126373626374,2.594435922025479,2.6148912851524027,0.12427254052100746
46533,3.609005408239094,2.390994591760906,72.18010816478188,47.819891835218115,12.3046875,12.347353295879692,5.278759176250225,4.594680386879145,432.8910256410256,289.2902930402931,2.5946366515549535,2.612789096785678,0.1212178318928679
46566,3.616926380380969,2.3830736196190303,72.33852760761938,47.66147239238061,12.392578125,12.500782975590608,2.6320157328029627,4.594680386879145,434.7133699633699,288.37912087912093,2.5946366515549535,2.612789096785678,0.1584194428375042
46600,3.6233835477653593,2.376616452234641,72.46767095530718,47.53232904469282,12.568359375,12.653582251392915,5.285749278033597,4.594680386879145,437.4468864468864,287.28571428571433,2.5929458216892898,2.612849292421547,0.12914334768779573
46633,3.6297012877041817,2.3702987122958183,72.59402575408363,47.40597424591637,12.744140625,12.806660180769583,5.276127427676052,4.594680386879145,435.6245421245421,287.28571428571433,2.5966028140026185,2.6084008576416386,0.12635479877644515
46666,3.6358752251270903,2.36412477487291,72.7175045025418,47.28249549745821,12.919921875,12.960130362575578,5.262642242628484,4.594680386879145,436.3534798534798,284.5521978021977,2.596277052200982,2.6070463335715086,0.12347874845816248
46700,3.6438945325771157,2.3561054674228843,72.87789065154232,47.122109348457684,13.0078125,13.113225145237188,2.6377733052513572,4.594680386879145,437.4468864468864,285.46336996337004,2.597056193144715,2.6070463335715086,0.16038614900051915
46733,3.650453955668703,2.349546044331297,73.00907911337406,46.99092088662594,13.18359375,13.266111035335667,5.282754747582339,4.594680386879145,438.1758241758241,283.82326007326,2.597056193144715,2.605289146125604,0.13118846183174065
46766,3.656874799329962,2.3431252006700376,73.13749598659925,46.86250401340075,13.359375,13.41932621241087,5.271401157338875,4.594680386879145,440.5448717948717,285.2811355311356,2.5985659399971848,2.6026541232319103,0.12841687322519482
46800,3.663136939717402,2.336863060282598,73.26273879434804,46.73726120565196,13.53515625,13.57234169548027,5.2782806390238495,4.594680386879145,440.9093406593406,282.1831501831501,2.5971239611057038,2.6011349618842248,0.1252428077487889
46833,3.6692381133090946,2.3307618866909054,73.3847622661819,46.615237733818105,13.7109375,13.72550701106797,5.2731172110153715,4.594680386879145,442.0027472527472,281.6364468864468,2.5966271525354836,2.6003163287963225,0.12202347183385899
46866,3.6751787641309512,2.3248212358690488,73.50357528261902,46.496424717380975,13.88671875,13.879169232152153,5.256065258315056,4.594680386879145,441.82051282051276,282.1831501831501,2.5966271525354836,2.6003163287963225,0.11881301643713019
46900,3.6809238129192763,2.3190761870807237,73.61847625838553,46.38152374161447,14.0625,14.032139618411103,5.279836715512314,4.594680386879145,443.0961538461538,280.3608058608058,2.5962689409593924,2.6007158955795306,0.11490097576650615
46933,3.6884935699493386,2.3115064300506614,73.76987139898678,46.23012860101322,14.150390625,14.18524239582397,2.6376355654806485,4.594680386879145,443.82509157509156,279.2673992673992,2.5952303046912713,2.5984463941386817,0.15139514060125667
46966,3.6945812643135216,2.3054187356864784,73.89162528627044,46.10837471372956,14.326171875,14.338415623455377,5.27284483225506,4.594680386879145,444.3717948717948,278.90293040293034,2.5938615832905745,2.597702089763757,0.12175388728366265
47000,3.7004868581266717,2.2995131418733283,74.00973716253343,45.99026283746657,14.501953125,14.491261778760201,5.284128083859086,4.594680386879145,445.282967032967,279.99633699633694,2.5938615832905745,2.597702089763757,0.11811187626299259
47033,3.7062271523507504,2.2937728476492496,74.12454304701501,45.87545695298499,14.677734375,14.644935146542307,5.255684009614976,4.594680386879145,445.282967032967,277.2628205128205,2.5913490170932554,2.598813179594569,0.1148058844815861
47066,3.7137813170880043,2.286218682911996,74.27562634176009,45.72437365823992,14.765625,14.798173641597444,2.635299509648345,4.594680386879145,446.19413919413915,277.2628205128205,2.5920281317527567,2.5956235787438833,0.1510832947450722
47100,3.7198349997155216,2.2801650002844784,74.39669999431042,45.603300005689576,14.94140625,14.950701063930593,5.295170202194965,4.594680386879145,447.6520146520146,275.98717948717945,2.5913627812394306,2.5949129059832723,0.12107365255033421
47133,3.7277493312515797,2.27225066874842,74.5549866250316,45.4450133749684,15.029296875,15.104508017445815,2.625559648953633,4.594680386879145,447.2875457875457,274.89377289377285,2.5913627812394306,2.5949129059832723,0.15828663072117602
47166,3.7341822974951073,2.265817702504893,74.68364594990214,45.316354050097864,15.205078125,15.257282955230677,5.286591331448915,4.594680386879145,450.02106227106225,274.34706959706955,2.585676897776286,2.5964509549796584,0.12865932487053558
47200,3.740471190341075,2.259528809658925,74.8094238068215,45.1905761931785,15.380859375,15.410705572906854,5.264273768687636,4.594680386879145,450.02106227106225,273.61813186813185,2.5890184990812055,2.5924016521263105,0.12577785691935797
47233,3.7465827671455862,2.2534172328544138,74.93165534291172,45.068344657088275,15.556640625,15.563621158426136,5.281728863760956,4.594680386879145,450.75,272.5247252747252,2.5879921409703783,2.591479000412664,0.12223153609022484
47266,3.752523787204274,2.247476212795726,75.05047574408547,44.949524255914525,15.732421875,15.716837190123746,5.27137175403491,4.594680386879145,450.2032967032967,271.0668498168498,2.5879921409703783,2.591479000412664,0.1188204011737524
47300,3.760287668389103,2.239712331610897,75.20575336778207,44.794246632217934,15.8203125,15.869713973565895,2.6415347169498142,4.594680386879145,451.4789377289377,270.88461538461536,2.582296168075999,2.591976745301561,0.15527762369658799
47333,3.76657519572459,2.23342480427541,75.33150391449179,44.6684960855082,15.99609375,16.022795822190645,5.275992346655662,4.594680386879145,453.1190476190476,270.7023809523809,2.5849626716795124,2.5880002134554054,0.12575054670973015
47366,3.7727135089040353,2.227286491095964,75.4542701780807,44.54572982191929,16.171875,16.176649912524482,5.24951049402486,4.594680386879145,452.9368131868132,269.60897435897436,2.5842645688298043,2.5877950141119235,0.1227662635889194
