ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58033,3.5053362000099537,2.494663799990046,70.10672400019908,49.89327599980091,10.546875,10.8539630725125,5.270227826364692,5.853615546034045,421.7747252747252,303.50457875457874,2.592908184406996,2.6346265534938325,0.18560384933970447
58066,3.514898685423304,2.485101314576697,70.29797370846607,49.70202629153393,10.72265625,11.049212075611637,5.269967279570918,5.853615546034045,422.3214285714285,300.77106227106225,2.5921500742261947,2.633858217548073,0.19124970826698875
58100,3.52271710842719,2.47728289157281,70.4543421685438,49.5456578314562,10.986328125,11.243730676301531,7.934633403067251,5.853615546034045,423.23260073260064,299.6776556776557,2.591598065768268,2.631943858451731,0.15636846007773172
58133,3.530107610163402,2.469892389836598,70.60215220326805,49.39784779673196,11.25,11.43868645425826,7.916840438012212,5.853615546034045,425.054945054945,299.4954212454212,2.591598065768268,2.6311273345592405,0.14781003472423926
58166,3.5390491710198946,2.4609508289801054,70.78098342039789,49.219016579602105,11.42578125,11.63369892447029,5.276359284011678,5.853615546034045,425.4194139194139,297.1263736263736,2.5906701692921486,2.6311273345592405,0.178831217129847
58200,3.548247381504106,2.451752618495894,70.96494763008212,49.03505236991788,11.6015625,11.82952613017321,5.254407088166646,5.853615546034045,426.5128205128205,296.9441391941392,2.590318862159189,2.6309330976255807,0.18396420968423086
58233,3.557688824698502,2.4423111753014974,71.15377649397004,48.84622350602995,11.77734375,12.024859033121817,5.267703710787626,5.853615546034045,427.42399267399264,296.57967032967036,2.5893940620789264,2.6287574598571926,0.1888288638879274
58266,3.5693952051867655,2.430604794813234,71.38790410373531,48.612095896264684,11.865234375,12.219811773044276,2.638987936539289,5.853615546034045,428.6996336996337,295.8507326007326,2.5893940620789264,2.627700863014547,0.23412760976527452
58300,3.578054184283344,2.4219458157166556,71.56108368566689,48.438916314333106,12.12890625,12.414348045790964,7.933912605397242,5.853615546034045,430.8864468864469,293.84615384615387,2.5883567150606845,2.625878463581665,0.17317958193158534
58333,3.5862978884536414,2.413702111546358,71.72595776907283,48.274042230927165,12.392578125,12.609350324867613,7.9149525526584785,5.853615546034045,431.25091575091574,294.02838827838826,2.587684564942392,2.625878463581665,0.16487408340595247
58366,3.5961092115278346,2.4038907884721654,71.9221842305567,48.07781576944331,12.568359375,12.804627618513592,5.269203799837069,5.853615546034045,432.34432234432234,290.3836996336996,2.586070831489562,2.6243532430328163,0.1962264614838557
58400,3.6061813681188575,2.393818631881143,72.12362736237715,47.87637263762286,12.744140625,13.000267836275928,5.259429116723243,5.853615546034045,433.2554945054945,289.2902930402931,2.586070831489562,2.622614505454501,0.20144313182044882
58433,3.614477735353171,2.385522264646829,72.28955470706343,47.71044529293657,13.0078125,13.19488388797032,7.930660257025483,5.853615546034045,433.61996336996333,287.28571428571433,2.585542118148919,2.620915310182877,0.16592734468628564
58466,3.624342408772531,2.375657591227469,72.48684817545062,47.51315182454938,13.18359375,13.390400202266369,5.2627621454814815,5.853615546034045,435.0778388278388,287.83241758241763,2.584283505324552,2.620915310182877,0.1972934683871879
58500,3.6324242102804827,2.367575789719517,72.64848420560966,47.35151579439034,13.447265625,13.585427850894721,7.913922961216312,5.853615546034045,435.6245421245421,287.1034798534799,2.5832274777671858,2.619296064329659,0.16163603015904196
58533,3.6420443849461375,2.3579556150538625,72.84088769892274,47.15911230107726,13.623046875,13.78089147684069,5.264180753434551,5.853615546034045,438.1758241758241,285.098901098901,2.5832274777671858,2.6176000925493743,0.19240349331308143
58566,3.6498536122270333,2.3501463877729667,72.99707224454066,47.00292775545934,13.88671875,13.975623845710668,7.925923129823756,5.853615546034045,437.6291208791209,283.0943223443222,2.5821561480889943,2.6155662940202733,0.15618454561791886
58600,3.6591749908101003,2.3408250091899006,73.183499816202,46.816500183798006,14.0625,14.170548839480084,5.2787271544997285,5.853615546034045,441.27380952380946,283.4587912087911,2.5805020363861937,2.6155662940202733,0.18642757166133586
58633,3.666698768340325,2.333301231659675,73.3339753668065,46.6660246331935,14.326171875,14.366229055024316,7.887531104047997,5.853615546034045,442.0027472527472,283.0943223443222,2.5796822711712517,2.6144740670361397,0.15047555060450055
58666,3.675697273183117,2.324302726816883,73.51394546366234,46.486054536337654,14.501953125,14.561251605167516,5.276086570223556,5.853615546034045,441.82051282051276,281.6364468864468,2.5796822711712517,2.6133396985685686,0.1799700968558461
58700,3.6848593611281677,2.3151406388718323,73.69718722256336,46.30281277743664,14.677734375,14.755653677900657,5.292926372826115,5.853615546034045,441.82051282051276,280.72527472527463,2.5785915955574277,2.6112833027773554,0.18324175890101765
58733,3.6942266962363637,2.3057733037636368,73.88453392472726,46.115466075272735,14.853515625,14.95123394884251,5.261041171208964,5.853615546034045,445.282967032967,279.2673992673992,2.577133980536355,2.6112833027773554,0.1873467021639083
58766,3.701773862505555,2.2982261374944453,74.0354772501111,45.96452274988891,15.1171875,15.146580180495137,7.901016433716274,5.853615546034045,445.1007326007325,277.9917582417582,2.5761335276240636,2.6105966072629645,0.1509433253838299
58800,3.7107983915411644,2.289201608458835,74.21596783082329,45.784032169176704,15.29296875,15.341618236874961,5.275667102103787,5.853615546034045,445.64743589743586,276.8983516483516,2.5747450305121573,2.6085811393235256,0.1804905807121936
58833,3.7200002704924726,2.2799997295075274,74.40000540984946,45.599994590150544,15.46875,15.536871460452822,5.269853367060948,5.853615546034045,447.46978021978015,276.16941391941384,2.5747450305121573,2.606906872947632,0.1840375790261675
58866,3.727363805326563,2.2726361946734372,74.54727610653126,45.45272389346875,15.732421875,15.731854446003714,7.915735735562892,5.853615546034045,447.834249084249,274.89377289377285,2.5733601832759074,2.606906872947632,0.1472706966817962
58900,3.7362012536731215,2.263798746326879,74.72402507346243,45.27597492653758,15.908203125,15.926970226672692,5.273565542332895,5.853615546034045,450.56776556776555,274.7115384615384,2.5715271002120197,2.605444785399226,0.1767489669311669
58933,3.7451873921640115,2.2548126078359885,74.90374784328023,45.09625215671977,16.083984375,16.12152015590111,5.2889037882569845,5.853615546034045,450.56776556776555,273.61813186813185,2.570607577842696,2.6040215203418153,0.1797227698178037
58966,3.7543506584844466,2.2456493415155534,75.08701316968893,44.91298683031106,16.259765625,16.31667094119353,5.272619611340361,5.853615546034045,450.75,271.97802197802196,2.570607577842696,2.601524440466305,0.18326532640870916
59000,3.761678315125296,2.238321684874704,75.23356630250592,44.76643369749409,16.5234375,16.511867694924504,7.90706688021629,5.853615546034045,452.02564102564105,271.61355311355305,2.568526487131883,2.601524440466305,0.14655313281698312
59033,3.7704776370513606,2.229522362948639,75.40955274102721,44.59044725897278,16.69921875,16.707294794312435,5.265164662034874,5.853615546034045,453.1190476190476,269.60897435897436,2.5668987425581267,2.6007381519171426,0.17598643852129764
59066,3.7794338741608873,2.2205661258391127,75.58867748321775,44.41132251678225,16.875,16.902628780213718,5.267674506070356,5.853615546034045,452.75457875457874,268.1510989010989,2.564233734473207,2.598076837308519,0.17912474219053584
59100,3.7885565258681413,2.211443474131859,75.77113051736282,44.22886948263719,17.05078125,17.097966887059357,5.26756337673739,5.853615546034045,455.3058608058608,268.1510989010989,2.564233734473207,2.5958866173113218,0.18245303414506303
59133,3.7958133800410785,2.2041866199589215,75.91626760082157,44.08373239917843,17.314453125,17.292326790355506,7.9411121346370415,5.853615546034045,456.21703296703294,267.42216117216117,2.5634772742539846,2.5958866173113218,0.14513708345874785
59166,3.804556896268955,2.195443103731045,76.0911379253791,43.9088620746209,17.490234375,17.48786521376057,5.262167096283633,5.853615546034045,457.8571428571428,265.9642857142857,2.561152317525294,2.595214092055764,0.1748703245575304
59200,3.81344355714872,2.1865564428512796,76.2688711429744,43.731128857025595,17.666015625,17.682830421885377,5.277638341721929,5.853615546034045,458.0393772893773,265.23534798534797,2.56030482507271,2.5932084533085598,0.17773321759529936
59233,3.8204727827558984,2.179527217244102,76.40945565511797,43.59054434488204,17.9296875,17.877755743475092,7.918077415312035,5.853615546034045,458.768315018315,263.9597069597069,2.56030482507271,2.590591732395464,0.14058451214355544
59266,3.8289673323731988,2.1710326676268012,76.57934664746398,43.42065335253602,18.10546875,18.073417420625944,5.258852283618041,5.853615546034045,460.5906593406593,263.0485347985348,2.557999629447594,2.590591732395464,0.16989099234601002
59300,3.8375941034979983,2.162405896502001,76.75188206995998,43.248117930040024,18.28125,18.268527019899686,5.273732617623106,5.853615546034045,461.8663003663003,262.684065934066,2.555995266042379,2.5896319136601913,0.17253542249599202
59333,3.8463696584560747,2.1536303415439253,76.92739316912149,43.07260683087851,18.45703125,18.463686480227814,5.272385238057509,5.853615546034045,464.2353479853479,261.043956043956,2.553749193214771,2.5869881900468386,0.1755110991615153
59366,3.8532643993892077,2.146735600610792,77.06528798778416,42.93471201221584,18.720703125,18.658024918343116,7.941989250918082,5.853615546034045,463.6886446886446,259.95054945054943,2.553749193214771,2.585129783393553,0.13789481866267614
59400,3.861620724880622,2.138379275119378,77.23241449761244,42.76758550238756,18.896484375,18.853160531054137,5.273029578793985,5.853615546034045,464.59981684981676,258.8571428571428,2.5515937010676826,2.5833218228526955,0.16712650982827465
59433,3.870124848724639,2.1298751512753613,77.40249697449278,42.59750302550722,19.072265625,19.048888008685587,5.257084340701452,5.853615546034045,465.14652014652006,258.1282051282051,2.5492738122166205,2.5833218228526955,0.17008247688033445
59466,3.878762688277279,2.121237311722721,77.57525376554558,42.42474623445442,19.248046875,19.24393993812064,5.2752918706396486,5.853615546034045,466.78663003662996,257.21703296703294,2.547564187591659,2.5812254176420164,0.17275679105280312
59500,3.8875526701476177,2.1124473298523823,77.75105340295235,42.24894659704764,19.423828125,19.439052247608352,5.27365936266626,5.853615546034045,466.23992673992666,255.75915750915746,2.547564187591659,2.5791583336512884,0.17579963740677748
59533,3.8944939789502473,2.105506021049753,77.88987957900494,42.11012042099506,19.6875,19.63438417305875,7.901595107881392,5.853615546034045,467.88003663003656,254.84798534798531,2.5455006502007955,2.5772226438989385,0.13882617605258488
59566,3.90287635134536,2.09712364865464,78.0575270269072,41.942472973092805,19.86328125,19.82931816384925,5.27848351910642,5.853615546034045,468.7912087912087,253.57234432234426,2.5418778424719237,2.5772226438989385,0.16764744790225247
59600,3.911326665574535,2.0886733344254647,78.2265333114907,41.773466688509295,20.0390625,20.023499122506205,5.264253589294707,5.712265762034162,469.8846153846153,253.20787545787542,2.54053471332678,2.5750049016658676,0.16900628458350994
59633,3.919699426450623,2.080300573549377,78.39398852901246,41.606011470987546,20.21484375,20.208750661523567,5.2973749061301305,5.4532806669799845,470.79578754578745,251.5677655677655,2.54053471332678,2.572982627757453,0.1674552175217545
59666,3.927978076404372,2.072021923595628,78.55956152808744,41.44043847191256,20.390625,20.386790927454758,5.255212946973225,5.19221776478267,472.25366300366306,252.29670329670324,2.538559093265558,2.5712359185169413,0.16557299907498357
59700,3.936056671193935,2.063943328806065,78.7211334238787,41.2788665761213,20.56640625,20.555377426896403,5.278298707337303,4.932296676630799,472.8003663003663,250.47435897435892,2.535646472683934,2.5712359185169413,0.16157189579124978
59733,3.941853704747747,2.0581462952522527,78.83707409495494,41.16292590504505,20.830078125,20.715115954374852,7.927224914053634,4.672696155929757,473.7115384615385,249.38095238095238,2.533117193793279,2.569028558947942,0.11594067107625151
59766,3.9486079935071574,2.0513920064928426,78.97215987014314,41.027840129856855,21.005859375,20.866585282081793,5.271688406594576,4.412449146283757,474.62271062271066,247.9230769230769,2.533117193793279,2.567162603568691,0.13508577518819753
59800,3.954919392600607,2.045080607399393,79.09838785201214,40.901612147987855,21.181640625,21.009630412408555,5.26205021304348,4.151725457216521,475.89835164835165,248.10531135531133,2.531138848495127,2.5648783233696504,0.12622798186900203
59833,3.9627015483687154,2.0372984516312846,79.2540309673743,40.745969032625695,21.26953125,21.143348404011142,2.6435828391800555,3.8922402761076786,475.89835164835165,247.19413919413918,2.5284978651342636,2.5648783233696504,0.15564311536216857
59866,3.968590901515547,2.031409098484453,79.37181803031095,40.62818196968906,21.4453125,21.268882010381972,5.267855890212079,3.6318039292913467,477.720695970696,246.10073260073258,2.526433950131129,2.5635413586037896,0.11778706293663423
59900,3.9738131773670387,2.026186822632961,79.47626354734078,40.52373645265922,21.62109375,21.385839643496304,5.262502493360129,3.3711026478510524,478.99633699633705,244.64285714285714,2.524593595938888,2.561245316405517,0.1044455170298348
59933,3.9782635300463625,2.0217364699536375,79.56527060092725,40.43472939907275,21.796875,21.493808288143768,5.276766981874784,3.111106110517829,479.17857142857144,244.09615384615384,2.524593595938888,2.5594388103538166,0.08900705358646842
59966,3.9838663940175736,2.0161336059824264,79.67732788035147,40.32267211964852,21.884765625,21.593070707283808,2.639638084270469,2.8512331469140135,479.5430402930403,244.09615384615384,2.522461412215308,2.5594388103538166,0.11205727942422854
60000,3.9872346520960464,2.0127653479039536,79.74469304192093,40.25530695807907,22.060546875,21.683987871077797,5.260519242514979,2.590433579351587,480.6364468864469,243.36721611721612,2.5199304672031593,2.5587618807049384,0.06736516156946236
60033,3.99158131901487,2.00841868098513,79.83162638029741,40.16837361970259,22.1484375,21.766001035930135,2.6366715537569716,2.330268231557915,482.8232600732601,244.27838827838826,2.519025421933648,2.5564433345435997,0.08693333837648319
60066,3.9955219588199067,2.0044780411800933,79.91043917639813,40.08956082360187,22.236328125,21.839280031908203,2.6390362726031276,2.0703360059488185,481.54761904761904,242.27380952380952,2.519025421933648,2.5547185765913305,0.07881279610072514
60100,4.000998821451123,1.999001178548877,80.01997642902246,39.98002357097754,22.236328125,21.90401576417809,0.0,1.8099142541561646,481.00091575091574,242.6382783882784,2.5166115436036467,2.5547185765913305,0.10953725262433475
60133,4.004635301567713,1.9953646984322864,80.09270603135427,39.90729396864573,22.32421875,21.959975651894016,2.6384846347894277,1.549927683548142,480.81868131868134,241.5448717948718,2.5157279666305437,2.554622877334343,0.07272960233180027
60166,4.007669906895517,1.9923300931044836,80.15339813791033,39.84660186208967,22.412109375,22.007310517629175,2.6363127313846317,1.289726925256244,481.36538461538464,241.5448717948718,2.5153550163818426,2.5529524099275474,0.06069210655606222
60200,4.0100156789621515,1.9899843210378478,80.20031357924304,39.799686420756956,22.5,22.045962682107373,2.6369278584365343,1.0295868650698479,482.4587912087912,241.18040293040295,2.5153550163818426,2.552310091981455,0.046915441332713456
60233,4.011584798523298,1.9884152014767016,80.23169597046596,39.768304029534036,22.587890625,22.075966638018482,2.6346223546781182,0.7692191616747737,481.9120879120879,240.08699633699635,2.5143580396926697,2.552310091981455,0.031382391222921684
60266,4.012279734481081,1.9877202655189194,80.24559468962161,39.75440531037839,22.67578125,22.097230348226017,2.6430881960888737,0.5096854189809301,483.00549450549454,240.4514652014652,2.5128445124871592,2.5521697299314305,0.013898719155643856
60300,4.012011897644794,1.9879881023552062,80.24023795289588,39.759762047104125,22.763671875,22.10989074297914,2.634534694561888,0.24930905224838362,483.73443223443223,240.08699633699635,2.5125621568357572,2.5508697123096784,-0.005356736725736402
60333,4.01270022906534,1.98729977093466,80.2540045813068,39.7459954186932,22.763671875,22.113877774660995,0.0,0.007816848550858665,483.00549450549454,238.99358974358975,2.5125621568357572,2.5501165256433262,0.013766628410922582
60366,4.013243431070331,1.98675656892967,80.2648686214066,39.7351313785934,22.763671875,22.117419324704624,0.0,0.20419662624244736,483.73443223443223,238.99358974358975,2.5124369817459318,2.5501165256433262,0.010864040099798588
60400,4.011679229955671,1.9883207700443293,80.23358459911341,39.766415400886586,22.8515625,22.127473187438028,2.6403429641799248,0.3998642899468811,483.55219780219784,240.2692307692308,2.5109247824996075,2.5505791222958547,-0.03128402229319039
60433,4.011362903122534,1.9886370968774656,80.22725806245069,39.77274193754931,22.8515625,22.144034618882483,0.0,0.595475353471361,483.36996336996333,240.81593406593407,2.5107997297485674,2.5502270718885507,-0.006326536662731228
60466,4.011032833414488,1.9889671665855118,80.22065666828976,39.77934333171024,22.8515625,22.167270463061183,0.0,0.7923105779808297,482.2765567765568,238.99358974358975,2.5107997297485674,2.5502726500648,-0.006601394160920041
60500,4.010750243249393,1.9892497567506076,80.21500486498785,39.78499513501215,22.8515625,22.196830680864373,0.0,0.9875584984709274,483.00549450549454,239.1758241758242,2.510819082539482,2.550607666373426,-0.005651803301919852
60533,4.01057912447731,1.9894208755226899,80.2115824895462,39.7884175104538,22.8515625,22.23297599359583,0.0,1.183301819189258,483.00549450549454,239.1758241758242,2.510134292289594,2.550607666373426,-0.0034223754416497984
60566,4.010586232862753,1.9894137671372472,80.21172465725506,39.78827534274494,22.8515625,22.275662272402432,0.0,1.3791415760120165,483.9166666666667,240.63369963369965,2.5090409138680316,2.5505552897437735,0.00014216770885843062
60600,4.010842003930685,1.9891579960693144,80.21684007861371,39.783159921386286,22.8515625,22.325052698983285,0.0,1.5756506777279873,481.9120879120879,238.81135531135533,2.5090409138680316,2.5505974126205104,0.005115421358651621
60633,4.011418571336195,1.9885814286638055,80.2283714267239,39.77162857327611,22.8515625,22.3809291515757,0.0,1.7718830738969047,478.99633699633705,238.4468864468864,2.5097450028228288,2.55077173482962,0.011531348110176618
60666,4.012390141594654,1.987609858405345,80.2478028318931,39.752197168106896,22.8515625,22.443213338437356,0.0,1.9676876737868514,483.36996336996333,240.08699633699635,2.508919651718581,2.55077173482962,0.019431405169208358
60700,4.013834172229657,1.9861658277703425,80.27668344459315,39.723316555406846,22.8515625,22.512004803558746,0.0,2.163451127017077,482.2765567765568,240.99816849816852,2.508694589759726,2.5508345118297786,0.02888061270005681
60733,4.015832046292367,1.9841679537076333,80.31664092584734,39.68335907415267,22.8515625,22.58746197093843,0.0,2.3595783698603214,482.4587912087912,240.08699633699635,2.508694589759726,2.5505234211554177,0.03995748125418397
60766,4.018465549450226,1.981534450549774,80.36931098900452,39.63068901099548,22.8515625,22.669280307131242,0.0,2.5552852169657307,481.9120879120879,240.08699633699635,2.5099815685654927,2.550805963944162,0.052670063157178246
60800,4.021820615094327,1.9781793849056726,80.43641230188655,39.56358769811345,22.8515625,22.75764975998014,0.0,2.7510672861263963,482.0943223443224,240.63369963369965,2.508241178514853,2.550805963944162,0.067101312882029
60833,4.025988217960475,1.9740117820395249,80.5197643592095,39.4802356407905,22.8515625,22.85282731511744,0.0,2.947422140687874,481.54761904761904,239.72252747252747,2.5086029515845834,2.5515196662459783,0.08335205732295947
60866,4.031058024055004,1.9689419759449962,80.62116048110008,39.37883951889992,22.8515625,22.954347156359294,0.0,3.1433715181652038,483.36996336996333,239.35805860805863,2.5086029515845834,2.550927919426163,0.10139612189057128
60900,4.033086971592729,1.9669130284072707,80.66173943185458,39.338260568145415,23.02734375,23.062125942264995,5.2860646404437395,3.3388400847910393,483.55219780219784,238.26465201465197,2.5105255666945823,2.5499821620663194,0.040578950754505475
60933,4.03474959344078,1.9652504065592198,80.6949918688156,39.305008131184394,23.203125,23.176672233709517,5.274063637197403,3.5347534353755075,487.014652014652,238.4468864468864,2.509087961082269,2.5499821620663194,0.033252436961023146
60966,4.0380880372595005,1.9619119627405002,80.76176074519,39.238239254810004,23.291015625,23.298144846489777,2.6286470422578008,3.7312917042546117,486.6501831501832,238.62912087912088,2.5081574021142865,2.5504914146091644,0.06676887637438808
61000,4.041827952063591,1.9581720479364089,80.83655904127183,39.163440958728174,23.37890625,23.42525158357094,2.6475453040289985,3.926427076779994,487.014652014652,238.81135531135533,2.5074809939090628,2.547651744325771,0.07479829608181975
61033,4.046066196574207,1.953933803425793,80.92132393148414,39.07867606851586,23.466796875,23.55990948230973,2.6269433156973365,4.123092812234732,488.4725274725275,236.98901098901095,2.5074809939090628,2.546228020741217,0.08476489021230942
61066,4.052865686553555,1.9471343134464447,81.0573137310711,38.942686268928895,23.466796875,23.700300666907566,0.0,4.318606340453995,486.4679487179487,236.26007326007323,2.5050274459406925,2.546228020741217,0.1359897995869646
61100,4.05895066706696,1.9410493329330398,81.1790133413392,38.8209866586608,23.5546875,23.846533623669448,2.637275136242244,4.408573774331948,486.6501831501832,235.5311355311355,2.503313761586971,2.545060979891075,0.12169961026809387
61133,4.065630176098397,1.9343698239016036,81.31260352196793,38.68739647803207,23.642578125,23.993770130178344,2.6316320155371145,4.408573774331948,488.1080586080586,235.71336996336993,2.5028460493513403,2.5424198326900673,0.1335901806287298
61166,4.070897530686563,1.9291024693134375,81.41795061373125,38.58204938626875,23.818359375,24.140373763845886,5.285985001754158,4.408573774331948,489.0192307692308,234.07326007326003,2.5028460493513403,2.540811189343855,0.10534709176332041
61200,4.076072206146739,1.9239277938532608,81.52144412293478,38.47855587706522,23.994140625,24.287142877752814,5.2800251234105575,4.408573774331948,489.74816849816847,234.25549450549445,2.5009828339789237,2.540811189343855,0.10349350920353337
61233,4.083168754275747,1.916831245724253,81.66337508551494,38.33662491448506,24.08203125,24.434687001318565,2.6261452846813778,4.408573774331948,490.29487179487177,234.25549450549445,2.4984218061632877,2.5403512474297036,0.14193096258015822
61266,4.088855938774516,1.911144061225484,81.77711877549032,38.22288122450968,24.2578125,24.581474163924103,5.279375900546559,4.408573774331948,490.4771062271062,233.16208791208788,2.496999817560708,2.5377513929376208,0.11374368997538149
61300,4.094446711623448,1.9055532883765522,81.88893423246896,38.111065767531045,24.43359375,24.728201643243516,5.28152335447877,4.408573774331948,491.38827838827837,231.521978021978,2.496999817560708,2.5352829535770707,0.11181545697863708
61333,4.09994120679363,1.9000587932063702,81.9988241358726,38.001175864127404,24.609375,24.87534793711705,5.266490839622111,4.408573774331948,493.3928571428571,231.15750915750914,2.495180397155996,2.5352829535770707,0.10988990340364246
61366,4.107330941058006,1.8926690589419948,82.1466188211601,37.853381178839896,24.697265625,25.02241038427644,2.6347467478538946,4.408573774331948,491.93498168498166,229.69963369963367,2.492269683767637,2.534450875714302,0.14779468528750855
61400,4.113310769388173,1.8866892306118275,82.26621538776345,37.73378461223655,24.873046875,25.169444911966742,5.270494086950423,4.408573774331948,494.85073260073256,229.33516483516482,2.4904149216868907,2.5313111796180516,0.11959656660334389
61433,4.119178531226016,1.8808214687739844,82.38357062452032,37.61642937547968,25.048828125,25.31617720986447,5.281349913223674,4.408573774331948,494.1217948717948,227.87728937728937,2.4904149216868907,2.5289905713110326,0.11735523675686824
61466,4.1249244414237145,1.8750755585762853,82.4984888284743,37.501511171525706,25.224609375,25.462791944343717,5.285584777831366,4.408573774331948,495.94413919413927,227.87728937728937,2.4874487502595053,2.5289905713110326,0.11491820395397756
61500,4.1325613125283045,1.8674386874716962,82.65122625056608,37.348773749433924,25.3125,25.609728178470153,2.637009902208566,4.408573774331948,496.673076923077,227.51282051282053,2.482020103668745,2.5274003950455746,0.1527374220917804
61533,4.138786641995798,1.8612133580042016,82.77573283991597,37.22426716008403,25.48828125,25.757096695311414,5.258549284336071,4.408573774331948,497.4020146520147,226.78388278388277,2.476728268853431,2.525126518307853,0.1245065893498851
61566,4.144884891820982,1.8551151081790187,82.89769783641962,37.102302163580376,25.6640625,25.903920590142082,5.278055112643838,4.408573774331948,499.9532967032968,224.41483516483518,2.476728268853431,2.522526554059845,0.12196499650364903
61600,4.150849819460458,1.849150180539542,83.01699638920915,36.983003610790846,25.83984375,26.05059582348698,5.283404642330145,4.408573774331948,500.68223443223445,223.503663003663,2.473830979339588,2.522526554059845,0.11929855278953214
61633,4.156688878682201,1.8433111213177995,83.13377757364401,36.86622242635599,26.015625,26.19791143742504,5.260437696000883,4.408573774331948,500.1355311355312,222.59249084249086,2.4693234290834343,2.5208950885723667,0.11678118443485769
61666,4.162364726969687,1.8376352730303123,83.24729453939375,36.75270546060624,26.19140625,26.344695328859327,5.27949355475579,4.408573774331948,500.31776556776566,222.4102564102564,2.4658622316697962,2.5188975877224378,0.11351696574974743
61700,4.167883807294357,1.832116192705642,83.35767614588715,36.64232385411284,26.3671875,26.491821947237607,5.2671951364831,4.408573774331948,501.0467032967033,220.77014652014648,2.4658622316697962,2.5165230020050076,0.11038160649341133
61733,4.175232526966471,1.8247674730335297,83.5046505393294,36.495349460670596,26.455078125,26.63848158304905,2.6419832712718083,4.408573774331948,501.59340659340666,221.13461538461542,2.4643545061533216,2.514611127982623,0.14697439344225238
61766,4.181112587197692,1.8188874128023074,83.62225174395385,36.37774825604615,26.630859375,26.785391365723882,5.274969404076582,4.408573774331948,503.41575091575095,221.6813186813187,2.4589464179293774,2.514611127982623,0.11760120462444823
61800,4.186842415080047,1.8131575849199535,83.73684830160093,36.26315169839907,26.806640625,26.932834748955106,5.255879184174773,4.408573774331948,502.32234432234435,219.8589743589743,2.455821168353791,2.512495639470722,0.11459655764707184
61833,4.1923814239930435,1.8076185760069563,83.84762847986087,36.15237152013913,26.982421875,27.079542879062405,5.2822199301600286,4.408573774331948,504.5091575091576,219.67673992673988,2.455821168353791,2.509997259643109,0.11078017825994693
61866,4.199750384659464,1.800249615340536,83.99500769318928,36.00499230681072,27.0703125,27.2264469482219,2.6375872812887895,4.408573774331948,504.14468864468876,218.94780219780216,2.4546607760912766,2.507549743502504,0.14737921332841003
61900,4.205636199446372,1.794363800553628,84.11272398892744,35.88727601107256,27.24609375,27.373321294790614,5.276242086338258,4.408573774331948,505.05586080586085,217.85439560439556,2.449229655283049,2.507549743502504,0.11771629573816118
61933,4.211346866599308,1.7886531334006923,84.22693733198615,35.77306266801385,27.421875,27.52022274967546,5.275268440171326,4.408573774331948,506.14926739926744,216.9432234432234,2.445740865508055,2.50559681656587,0.1142133430587117
61966,4.218888762745065,1.7811112372549343,84.37777525490131,35.622224745098684,27.509765625,27.667371657791556,2.6331986376612218,4.408573774331948,506.3315018315019,216.03205128205124,2.445740865508055,2.502647122797975,0.1508379229151644
62000,4.224926601893152,1.7750733981068478,84.49853203786304,35.50146796213696,27.685546875,27.81403761880503,5.280862180644787,4.377927580964277,506.87820512820514,216.39652014652012,2.4444851605402365,2.4996229153661527,0.12075678296173425
62033,4.230675886257953,1.7693241137420475,84.61351772515906,35.38648227484095,27.861328125,27.957246941315123,5.252935816553367,4.181226247758762,508.70054945054954,215.6675824175824,2.4388638638591082,2.4996229153661527,0.1149856872960059
62066,4.238055533221368,1.7619444667786328,84.76111066442735,35.23888933557266,27.94921875,28.093271865578327,2.6383805606249835,3.985413048218986,507.97161172161174,213.66300366300365,2.4328827740677923,2.4976772255466657,0.1475929392682856
62100,4.243715009677959,1.756284990322041,84.87430019355918,35.12569980644082,28.125,28.222890496111035,5.271887459001047,3.7894188267196447,509.79395604395603,212.93406593406593,2.432186650315016,2.492982390200462,0.11318952913182717
62133,4.248886291717821,1.7511137082821784,84.97772583435643,35.022274165643566,28.30078125,28.34550367850882,5.292663736946582,3.5941939778130045,510.8873626373627,212.3873626373626,2.432186650315016,2.490231109979948,0.10342564079725479
62166,4.253518556313363,1.7464814436866367,85.07037112626726,34.92962887373274,28.4765625,28.46203429074415,5.273914419215145,3.3982750841361486,510.8873626373627,212.20512820512818,2.4280465476693727,2.490231109979948,0.09264529191083117
62200,4.259548476399446,1.7404515236005544,85.19096952798891,34.80903047201109,28.564453125,28.57245651824076,2.626579758303553,3.2015821272418163,512.3452380952382,211.29395604395603,2.425127347446715,2.4892144308087283,0.12059840172165105
62233,4.263583019701633,1.7364169802983673,85.27166039403265,34.72833960596735,28.740234375,28.675767329082042,5.280973871819482,3.005925132255955,511.7985347985349,210.92948717948718,2.422005040680836,2.4846212251474746,0.08069086604373696
62266,4.268885184738082,1.731114815261918,85.37770369476164,34.62229630523836,28.828125,28.772638716300758,2.63842309257258,2.810115089267062,513.4386446886448,210.018315018315,2.422005040680836,2.482072910769668,0.10604330072899117
62300,4.272069826013697,1.7279301739863036,85.44139652027393,34.558603479726074,29.00390625,28.8629603018142,5.278483677106217,2.6143657904977027,512.8919413919414,209.4716117216117,2.4188878641090437,2.482072910769668,0.06369282551229224
