ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
24800,3.3154950872125086,2.6845049127874923,66.30990174425017,53.69009825574984,8.26171875,8.77692794225149,0.0,-0.1303319114342223,399.90659340659334,323.91483516483515,2.5947751287027843,2.6503082055317257,-0.038005842668717336
24833,3.3159118572909616,2.6840881427090393,66.31823714581923,53.68176285418078,8.173828125,8.776315459231634,-2.6402247043019416,0.052989602238845156,400.81776556776555,324.4615384615384,2.594923854700143,2.6503082055317257,0.00833540156904965
24866,3.3153387922467736,2.6846612077532264,66.30677584493547,53.69322415506453,8.173828125,8.779808047489773,0.0,0.1568456113602548,399.3598901098901,323.1858974358974,2.594951155698571,2.651215318090364,-0.011461300883751946
24900,3.315126136246289,2.6848738637537104,66.30252272492578,53.69747727507421,8.173828125,8.78678817571953,0.0,0.26106386537457776,399.5421245421245,324.4615384615384,2.594951155698571,2.6503614831364253,-0.004253120009688513
24933,3.3153034306701645,2.6846965693298355,66.3060686134033,53.6939313865967,8.173828125,8.797221750726601,0.0,0.36504322371847475,399.3598901098901,324.09706959706955,2.5956235787438833,2.650559196719696,0.0035458884775160875
24966,3.317916508363136,2.682083491636864,66.35833016726272,53.64166983273728,8.0859375,8.811126341487675,-2.636172851527015,0.4690594960184122,399.3598901098901,324.09706959706955,2.59526557480905,2.650559196719696,0.05226155385942711
25000,3.319702196153072,2.680297803846928,66.39404392306145,53.605956076938554,8.0859375,8.828458985954445,0.0,0.5728586553907016,399.5421245421245,325.0082417582417,2.5953577356073856,2.651466438151344,0.035713755798723996
25033,3.3220132464160947,2.6779867535839053,66.4402649283219,53.559735071678105,8.0859375,8.849250044565023,0.0,0.6766806332994213,398.8131868131868,325.0082417582417,2.5953577356073856,2.6505828298902427,0.04622100526044723
25066,3.324887828430942,2.675112171569058,66.49775656861884,53.50224343138116,8.0859375,8.873592473669042,0.0,0.7808877962632217,399.17765567765565,324.4615384615384,2.5959926122427537,2.650784238428767,0.057491640296943286
25100,3.3283615667115583,2.6716384332884417,66.56723133423117,53.43276866576883,8.0859375,8.901316639620449,0.0,0.8847461733637334,399.17765567765565,323.36813186813185,2.5956205915154618,2.650784238428767,0.06947476561232814
25133,3.3324734059105316,2.6675265940894684,66.64946811821063,53.350531881789365,8.0859375,8.932500133953365,0.0,0.9886106154299216,398.8131868131868,324.279304029304,2.5957237250047496,2.651150120820914,0.08223678397946887
25166,3.3372667953196595,2.6627332046803405,66.7453359063932,53.254664093606806,8.0859375,8.967301013682148,0.0,1.0929306698911943,400.6355311355311,324.279304029304,2.5957237250047496,2.65047626293882,0.09586778818255988
25200,3.3427820850719296,2.6572179149280704,66.8556417014386,53.1443582985614,8.0859375,9.005493671983961,0.0,1.1969994054687685,400.0888278388278,323.7326007326007,2.5963396665731997,2.650665768672952,0.11030579504540458
25233,3.3490623914236393,2.6509376085763607,66.98124782847279,53.01875217152721,8.0859375,9.047141853780976,0.0,1.3010300072009562,400.81776556776555,323.7326007326007,2.5959247462840116,2.650665768672952,0.12560612703419013
25266,3.356152049734492,2.6438479502655086,67.12304099468983,52.87695900531018,8.0859375,9.092231858727718,0.0,1.4050005239121737,400.45329670329664,323.7326007326007,2.5960222066177927,2.6506408132315564,0.1417931662170362
25300,3.364094015233186,2.635905984766814,67.28188030466372,52.718119695336284,8.0859375,9.140602559024186,0.0,1.508590192122848,400.27106227106225,324.8260073260073,2.5960222066177927,2.6504147623476535,0.15883930997388407
25333,3.372942515652753,2.627057484347247,67.45885031305507,52.541149686944934,8.0859375,9.192809516623836,0.0,1.6129473945301012,399.90659340659334,323.1858974358974,2.5965865885041493,2.650497546458199,0.1769700083913527
25366,3.382744578538477,2.617255421461523,67.65489157076954,52.34510842923046,8.0859375,9.248365982261287,0.0,1.717048077293549,400.45329670329664,323.1858974358974,2.596301386153824,2.6503082055317257,0.19604125771447514
25400,3.3935497962366385,2.6064502037633615,67.87099592473277,52.12900407526723,8.0859375,9.307333045065814,0.0,1.8210408977542487,400.45329670329664,323.55036630036625,2.5963477781462325,2.6503082055317257,0.2161043539632298
25433,3.4054088003526606,2.5945911996473394,68.10817600705322,51.89182399294678,8.0859375,9.369685620736393,0.0,1.924902681714693,399.5421245421245,321.72802197802196,2.5963477781462325,2.650604114693248,0.2371800823204501
25466,3.4103046047209267,2.589695395279073,68.20609209441854,51.793907905581456,8.4375,9.435419566660258,10.57231431440936,2.028647184573604,401.3644688644688,316.9899267399268,2.596610926808885,2.642442259236177,0.09791608736532587
25500,3.403410060404211,2.596589939595789,68.06820120808422,51.93179879191578,9.228515625,9.50496723488361,23.666270443055787,2.132924022967942,406.83150183150184,314.8031135531136,2.5943738029464822,2.6381409201127997,-0.137890886334319
25533,3.4010275897766604,2.5989724102233396,68.02055179553321,51.97944820446679,9.580078125,9.577694920264548,10.56146862495404,2.2367750622093068,408.10714285714283,313.34523809523813,2.590659247485463,2.6381409201127997,-0.047649412551006104
25566,3.4045821581441493,2.5954178418558507,68.09164316288299,51.90835683711701,9.580078125,9.65419939254048,0.0,2.3398815842486314,409.9294871794872,312.6163003663004,2.592821408739337,2.641298257084562,0.07109136734978205
25600,3.4067644303049347,2.5932355696950644,68.1352886060987,51.864711393901295,9.66796875,9.731938134813063,2.645446129608056,2.3398815842486314,409.01831501831504,313.34523809523813,2.592821408739337,2.639865359474952,0.043645443215715375
25633,3.4109143236358204,2.5890856763641796,68.21828647271641,51.781713527283586,9.66796875,9.810023570313206,0.0,2.3398815842486314,411.0228937728937,312.9807692307692,2.592575165673097,2.639942980758863,0.08299786661771869
25666,3.4137261385188187,2.5862738614811813,68.27452277037636,51.72547722962363,9.755859375,9.887997040145832,2.637482406606339,2.3398815842486314,411.3873626373626,314.6208791208791,2.5933304790851497,2.639942980758863,0.056236297659955525
25700,3.418530161890925,2.5814698381090744,68.3706032378185,51.62939676218149,9.755859375,9.966097207546367,0.0,2.3398815842486314,411.0228937728937,310.4294871794872,2.592780933853914,2.6405881577576564,0.0960804674421428
25733,3.4240369242971953,2.5759630757028056,68.4807384859439,51.519261514056105,9.755859375,10.043846958957104,0.0,2.3398815842486314,411.0228937728937,311.70512820512823,2.592780933853914,2.6393263361714228,0.1101352481253948
25766,3.4262552782077416,2.5737447217922584,68.52510556415483,51.474894435845165,9.931640625,10.121900328727138,5.269565054564941,2.3398815842486314,412.2985347985348,311.15842490842493,2.5929053438906466,2.638841720880397,0.04436707821092976
25800,3.4297965050294374,2.570203494970563,68.59593010058875,51.40406989941126,10.01953125,10.200110341874252,2.6295054378620804,2.3398815842486314,412.8452380952381,311.15842490842493,2.5929134393745477,2.638841720880397,0.070824536433913
25833,3.4353439202650975,2.5646560797349025,68.70687840530195,51.29312159469805,10.01953125,10.277969328315098,0.0,2.3398815842486314,411.9340659340659,309.7005494505495,2.5926832299656972,2.639767608217244,0.11094830471320066
25866,3.439603572215077,2.5603964277849225,68.79207144430154,51.20792855569845,10.107421875,10.356013036721544,2.635108698251211,2.3398815842486314,413.2097069597069,309.51831501831504,2.5926832299656972,2.638213655115277,0.08519303899959607
25900,3.441870874863716,2.558129125136284,68.83741749727432,51.162582502725684,10.283203125,10.433947245667452,5.277622180224774,2.3398815842486314,413.9386446886447,309.1538461538462,2.592808059023258,2.638074892745368,0.04534605297277388
25933,3.4454433884889912,2.5545566115110088,68.90886776977983,51.09113223022017,10.37109375,10.511954297482957,2.6363469722198976,2.3398815842486314,414.3031135531136,309.1538461538462,2.592580419628302,2.638074892745368,0.07145027250551755
25966,3.4489937165387374,2.551006283461262,68.97987433077475,51.020125669225244,10.458984375,10.589857959283936,2.6398458058490997,2.3398815842486314,414.3031135531136,308.4249084249084,2.592261093367096,2.6385159967594536,0.07100656099492172
26000,3.4525208362228965,2.5474791637771035,69.05041672445793,50.94958327554207,10.546875,10.667815913356677,2.6380073375669757,2.3398815842486314,415.5787545787545,307.33150183150184,2.592261093367096,2.6368807063984048,0.07054239368317985
26033,3.456020033330714,2.5439799666692866,69.12040066661427,50.879599333385734,10.634765625,10.745787303038485,2.637552770379644,2.3398815842486314,415.2142857142857,306.7847985347985,2.591933451273263,2.6369466889373805,0.06998394215633551
26066,3.4594896661148016,2.540510333885199,69.18979332229603,50.81020667770398,10.72265625,10.823865892051543,2.6339314972918686,2.3398815842486314,415.760989010989,306.6025641025641,2.591714300770336,2.6369466889373805,0.06939265568174788
26100,3.462925001443915,2.537074998556085,69.2585000288783,50.741499971121705,10.810546875,10.901990801351541,2.6323698383558747,2.3398815842486314,416.67216117216117,306.0558608058608,2.591465235340524,2.637093665569636,0.0687067065822693
26133,3.4663166387229376,2.533683361277063,69.32633277445875,50.67366722554126,10.8984375,10.979935670817152,2.638450179922816,2.3398815842486314,417.40109890109886,306.6025641025641,2.591465235340524,2.6356442469161148,0.06783274558044065
26166,3.471679752268054,2.528320247731946,69.43359504536109,50.56640495463891,10.8984375,11.058025786082046,0.0,2.3398815842486314,418.49450549450546,305.32692307692304,2.591589976443785,2.6355832618333426,0.10726227090234286
26200,3.4736967298283075,2.526303270171692,69.47393459656615,50.52606540343384,11.07421875,11.135979540066009,5.276298942778679,2.3398815842486314,417.94780219780216,304.2335164835165,2.5908649294673483,2.6355832618333426,0.04033955120507048
26233,3.4769824563859233,2.5230175436140767,69.53964912771846,50.46035087228154,11.162109375,11.214037676172305,2.6346216438674537,2.3398815842486314,418.49450549450546,304.2335164835165,2.590653999369157,2.6347321659690057,0.06571453115230555
26266,3.480211734102832,2.5197882658971675,69.60423468205664,50.39576531794335,11.25,11.292085458308875,2.634971157870207,2.3398815842486314,419.04120879120876,304.9624542124542,2.590653999369157,2.634093932808366,0.06458555433818629
26300,3.4833739951084444,2.516626004891556,69.66747990216888,50.33252009783112,11.337890625,11.369867965723449,2.643957641651876,2.3398815842486314,419.58791208791206,304.051282051282,2.590805350097532,2.633986904561142,0.06324522011223879
26333,3.486479645285119,2.5135203547148808,69.72959290570238,50.27040709429762,11.42578125,11.448055923139522,2.6302471846300746,2.3398815842486314,419.22344322344316,304.051282051282,2.5900644679407074,2.633986904561142,0.062113003533502735
26366,3.4915265209756625,2.5084734790243375,69.83053041951325,50.169469580486755,11.42578125,11.52597531363055,0.0,2.3398815842486314,420.4990842490842,303.50457875457874,2.5897185292583544,2.6338665055800234,0.10093751381086863
26400,3.4952193195567043,2.5047806804432957,69.90438639113408,50.09561360886592,11.513671875,11.604005633229322,2.635560842542545,2.3398815842486314,421.22802197802196,302.77564102564105,2.5897185292583544,2.6331546045180954,0.07385597162082602
26433,3.4988668955846496,2.5011331044153504,69.977337911693,50.022662088307,11.6015625,11.681845425617027,2.642011862535303,2.3398815842486314,420.86355311355305,303.3223443223443,2.590175211319096,2.6330408027079373,0.0729515205589186
26466,3.502477030952798,2.497522969047202,70.04954061905596,49.95045938094404,11.689453125,11.760032037607969,2.630292445584251,2.3398815842486314,421.22802197802196,303.3223443223443,2.589477830858135,2.6322403290102425,0.07220270736296418
26500,3.506035180252633,2.493964819747367,70.12070360505267,49.87929639494734,11.77734375,11.838034105475202,2.6365154218173306,2.3398815842486314,422.50366300366295,301.6822344322344,2.589156384983101,2.6322403290102425,0.07116298599670193
26533,3.509539402441971,2.490460597558029,70.19078804883942,49.80921195116058,11.865234375,11.915999037075522,2.63777124720467,2.3398815842486314,422.1391941391941,302.0467032967033,2.589156384983101,2.6319685503145567,0.0700844437867582
26566,3.5129798581830816,2.4870201418169184,70.25959716366164,49.74040283633836,11.953125,11.99371169668833,2.6463340193250744,2.3398815842486314,422.6858974358974,300.58882783882785,2.5890617200954402,2.6316721256694255,0.06880911482221165
26600,3.516364899422273,2.483635100577727,70.32729798844545,49.67270201155454,12.041015625,12.071755751380817,2.6350970061195174,2.3398815842486314,424.14377289377285,300.58882783882785,2.588372863480186,2.6309052268257873,0.06770082478382046
26633,3.5196829630126016,2.4803170369873984,70.39365926025204,49.60634073974797,12.12890625,12.149726013232476,2.637590922252736,2.3398815842486314,424.5082417582417,299.4954212454212,2.5881703109133762,2.6309052268257873,0.06636127180657776
26666,3.522936077609968,2.4770639223900317,70.45872155219936,49.54127844780063,12.216796875,12.227894037204903,2.6309179177683415,2.3398815842486314,421.95695970695965,297.30860805860806,2.5878301327653763,2.6309891308862063,0.06506229194733544
26700,3.526108266496843,2.473891733503157,70.52216532993687,49.47783467006313,12.3046875,12.305716453643344,2.642601762800274,2.3398815842486314,424.5082417582417,297.85531135531136,2.5878301327653763,2.629464242398371,0.06344377773750054
26733,3.5292112343850888,2.4707887656149112,70.58422468770178,49.41577531229822,12.392578125,12.383944708488881,2.6288922751973614,2.3398815842486314,424.5082417582417,298.58424908424905,2.5865428217702178,2.62880341960964,0.06205935776490921
26766,3.532228240567922,2.467771759432078,70.64456481135844,49.355435188641565,12.48046875,12.461935940360982,2.6368817356655665,2.3398815842486314,423.59706959706955,297.85531135531136,2.5870258400479074,2.62880341960964,0.06034012365665884
26800,3.5351598585974267,2.4648401414025733,70.70319717194853,49.29680282805147,12.568359375,12.539955688378022,2.635917957857142,2.3398815842486314,426.14835164835165,297.6730769230769,2.5865483404063228,2.6293952047083935,0.05863236059009192
26833,3.5400125354889393,2.45998746451106,70.8002507097788,49.1997492902212,12.568359375,12.617817171602544,0.0,2.337014685013983,424.5082417582417,297.6730769230769,2.5865483404063228,2.6282889421398115,0.09705353783026884
26866,3.5434188631054484,2.4565811368945516,70.86837726210896,49.13162273789103,12.65625,12.69383387752865,2.642061898013147,2.2332302606746666,425.60164835164835,296.9441391941392,2.5862110285419075,2.6280293688363043,0.06812655233017581
26900,3.5446660303597666,2.4553339696402334,70.89332060719534,49.106679392804665,12.83203125,12.766743777580238,5.258460248277351,2.1289393237054406,426.14835164835165,301.13553113553115,2.586267761366098,2.6280293688363043,0.024943345086368224
26933,3.5490105465625983,2.4509894534374017,70.98021093125196,49.01978906874804,12.83203125,12.835868816974827,0.0,2.02510844800464,427.24175824175825,297.30860805860806,2.585447792821222,2.628316916321053,0.0868903240566225
26966,3.551817152977264,2.448182847022736,71.03634305954527,48.96365694045472,12.919921875,12.901856101764807,2.627816626864988,1.9207614131503603,426.87728937728934,295.1217948717949,2.585447792821222,2.6270521471785124,0.05613212829331973
27000,3.5543501779739235,2.445649822026077,71.08700355947846,48.91299644052154,13.0078125,12.963905293668574,2.6473378044066185,1.817183821844215,428.3351648351648,296.03296703296706,2.585496439721951,2.626717163163346,0.05066049993318819
27033,3.5565934296347006,2.443406570365299,71.13186859269402,48.86813140730598,13.095703125,13.022921053935358,2.6286069481842036,1.712868160142281,427.6062271062271,295.1217948717949,2.5852967699121523,2.626717163163346,0.04486503321555805
27066,3.5584903350345747,2.441509664965425,71.1698067006915,48.8301932993085,13.18359375,13.078203675139694,2.6406448074017477,1.609028040340656,428.3351648351648,296.03296703296706,2.5848143771390957,2.6268699473192756,0.03793810799748209
27100,3.5620220115245376,2.4379779884754624,71.24044023049075,48.75955976950925,13.18359375,13.13002319339344,0.0,1.505202246884103,427.6062271062271,294.02838827838826,2.5848143771390957,2.62589004309486,0.07063352979925532
27133,3.563852367027368,2.436147632972632,71.27704734054736,48.722952659452645,13.271484375,13.178570947862422,2.630658370989549,1.4009679319392128,429.246336996337,294.39285714285717,2.584787377313893,2.6252911932418184,0.036607110056609396
27166,3.5652522254269847,2.4347477745730153,71.3050445085397,48.694955491460306,13.359375,13.22362219778828,2.631510122796297,1.296767354947793,430.15750915750914,293.84615384615387,2.5847442632869044,2.6252911932418184,0.02799716799234176
27200,3.568187732100457,2.431812267899543,71.36375464200914,48.63624535799086,13.359375,13.26510977704712,0.0,1.192785051481388,429.42857142857144,293.1172161172161,2.5835023357883014,2.6257652778737266,0.0587101334694473
27233,3.5693143923913855,2.4306856076086145,71.38628784782772,48.61371215217228,13.447265625,13.303028103096366,2.6445822300359216,1.0890995354706372,429.42857142857144,293.6639194139195,2.5835023357883014,2.6242154281312176,0.02253320581857934
27266,3.571924793129083,2.428075206870917,71.43849586258166,48.56150413741834,13.447265625,13.337571043044306,0.0,0.985190723005303,429.9752747252747,292.75274725274727,2.583874014716208,2.623851492804572,0.05220801475394761
27300,3.5726749262050714,2.427325073794928,71.45349852410143,48.54650147589856,13.53515625,13.368787495876468,2.6268784633090534,0.8808064216437839,430.15750915750914,291.1126373626374,2.5832088353378873,2.623851492804572,0.015002661519779362
27333,3.574835528287957,2.425164471712043,71.49671056575914,48.503289434240855,13.53515625,13.396314874477273,0.0,0.7772115557601809,430.70421245421244,292.20604395604397,2.582804824389223,2.624113773099405,0.043212041657706264
27366,3.575062393656394,2.424937606343606,71.50124787312788,48.49875212687212,13.623046875,13.4204704627745,2.6388609248739283,0.6733012395440139,430.70421245421244,292.75274725274727,2.582804824389223,2.6231713955613993,0.004537307368734807
27400,3.5766363470127795,2.4233636529872205,71.53272694025559,48.467273059744414,13.623046875,13.4412706902421,0.0,0.5688125420316583,431.61538461538464,292.0238095238096,2.5831656195733945,2.623025581297934,0.031479067127705346
27433,3.57821894268656,2.42178105731344,71.5643788537312,48.4356211462688,13.623046875,13.458483019779225,0.0,0.4649174194306114,432.34432234432234,293.1172161172161,2.5827724906646328,2.623025581297934,0.03165191347561009
27466,3.577773279488879,2.422226720511121,71.55546558977758,48.444534410222424,13.7109375,13.472223252527439,2.6419368923220707,0.3611280844351299,431.25091575091574,292.3882783882784,2.5824603390764973,2.622853770183536,-0.0089132639536222
27500,3.5785785541808206,2.421421445819179,71.57157108361642,48.42842891638358,13.7109375,13.482543278434477,0.0,0.25694316592883215,431.43315018315013,292.3882783882784,2.5824603390764973,2.6226832762627947,0.016105493838831718
27533,3.579290760225575,2.420709239774425,71.58581520451149,48.41418479548851,13.7109375,13.489374311535078,0.0,0.15295849450602494,431.43315018315013,291.8415750915751,2.5825114427892597,2.6227160733781605,0.01424412089507109
27566,3.5778706376687093,2.4221293623312907,71.55741275337418,48.44258724662582,13.798828125,13.492738980119142,2.6378532645504853,0.049008484534236896,431.25091575091574,290.01923076923083,2.582393003075077,2.622162650284228,-0.028402451137314492
27600,3.5774085270475724,2.4225914729524276,71.54817054095145,48.451829459048554,13.798828125,13.48984598448484,0.0,-0.3719242980442971,431.25091575091574,294.9395604395604,2.5824388816161368,2.622162650284228,-0.009242212422733053
27633,3.5762750383002126,2.4237249616997874,71.52550076600426,48.47449923399574,13.798828125,13.46572525480194,0.0,-1.0752754304198944,432.34432234432234,291.4771062271063,2.5824388816161368,2.6224852063218895,-0.022669774947189542
27666,3.5742733489311047,2.425726651068895,71.4854669786221,48.51453302137789,13.798828125,13.418088601138333,0.0,-1.7794588270646032,431.97985347985343,292.0238095238096,2.582576101041541,2.6224787055006566,-0.04003378738215084
27700,3.5712006689161906,2.4287993310838094,71.4240133783238,48.57598662167619,13.798828125,13.347168555494608,0.0,-2.4817905393646997,430.521978021978,291.1126373626374,2.5821427395143925,2.622239492090435,-0.06145360029829703
27733,3.566844649621789,2.4331553503782115,71.33689299243578,48.66310700756423,13.798828125,13.253036692674703,0.0,-3.183021913563994,432.7087912087912,291.65934065934067,2.582357995041539,2.622239492090435,-0.0871203858880323
27766,3.5609738962771367,2.4390261037228633,71.21947792554273,48.78052207445727,13.798828125,13.134987292379828,0.0,-3.8875812047859744,430.8864468864469,292.20604395604397,2.582357995041539,2.622765342447775,-0.11741506689304215
27800,3.5533583596224925,2.4466416403775075,71.06716719244984,48.932832807550156,13.798828125,12.993854141584865,0.0,-4.590106318624635,431.25091575091574,291.8415750915751,2.5824092368806086,2.622457325192414,-0.1523107330928855
27833,3.54375154845001,2.45624845154999,70.8750309690002,49.12496903099979,13.798828125,12.829118162753865,0.0,-5.293476989581167,430.521978021978,292.20604395604397,2.5822557982419734,2.6222035262380947,-0.19213622344963927
27866,3.531893177272672,2.4681068227273286,70.63786354545343,49.36213645454657,13.798828125,12.640437324835379,0.0,-5.9985989304946035,430.521978021978,292.0238095238096,2.582538406961743,2.6222035262380947,-0.23716742354677495
27900,3.5175281619176477,2.4824718380823514,70.35056323835296,49.64943676164703,13.798828125,12.429048067352207,0.0,-6.701027533547355,431.43315018315013,292.9349816849817,2.582546453943203,2.62296676768735,-0.2873003071004604
27933,3.5003787258408408,2.499621274159159,70.00757451681682,49.992425483183176,13.798828125,12.193884715552489,0.0,-7.404567003694585,430.8864468864469,291.8415750915751,2.582546453943203,2.6223771513650984,-0.3429887215361368
27966,3.4801651106630676,2.519834889336933,69.60330221326134,50.396697786738656,13.798828125,11.93559141545959,0.0,-8.10725192816919,430.8864468864469,293.6639194139195,2.5821130998779838,2.622327893233377,-0.4042723035554691
28000,3.4565879177615146,2.5434120822384854,69.13175835523029,50.868241644769704,13.798828125,11.653351972961707,0.0,-8.811241522276084,429.7930402930403,295.48626373626377,2.582581465809122,2.622327893233377,-0.47154385803104815
28033,3.4474805121647547,2.5525194878352453,68.9496102432951,51.0503897567049,13.0078125,11.348044071374092,-23.739624170902058,-9.514299999351106,423.77930402930394,301.13553113553115,2.58167195305183,2.6326833124498585,-0.18214811193518998
28066,3.4530654681578623,2.5469345318421377,69.06130936315725,50.93869063684276,11.689453125,11.01912733770823,-39.54483212204897,-10.217735531475574,418.1300366300366,305.32692307692304,2.58167195305183,2.6381113313833486,0.11169911986214723
28100,3.4455330931623074,2.5544669068376926,68.91066186324615,51.08933813675385,11.25,10.666972992508573,-13.189354597827325,-10.920758054178052,415.9432234432234,308.97161172161174,2.591814362804336,2.6335813906769254,-0.15064749991110632
28133,3.4258257249520994,2.574174275047901,68.51651449904199,51.48348550095802,11.337890625,10.291700020299876,2.639951502641869,-11.623226514898104,414.3031135531136,309.7005494505495,2.5920392041716274,2.6335813906769254,-0.39414736420416596
28166,3.4095215995188197,2.5904784004811807,68.1904319903764,51.80956800962361,11.07421875,9.891944872666173,-7.8987742733954605,-12.327569722178755,413.3919413919414,310.4294871794872,2.5911462569666748,2.643688477513122,-0.3260825086655974
28200,3.391132281381596,2.608867718618404,67.82264562763193,52.17735437236808,10.810546875,9.469925847419109,-7.9215024553682944,-13.02989204507837,411.3873626373626,310.97619047619054,2.5911462569666748,2.6429361976313923,-0.36778636274447213
28233,3.3723927203289907,2.6276072796710093,67.44785440657981,52.55214559342019,10.458984375,9.023658601912233,-10.541915873046598,-13.733552628512896,410.4761904761905,313.709706959707,2.5912948129653435,2.644179255164759,-0.37479122105212065
28266,3.3517647745234656,2.6482352254765344,67.03529549046931,52.96470450953069,10.107421875,8.553797156184942,-10.53911810262285,-14.437400009433658,407.5604395604396,315.3498168498168,2.5923802126272104,2.644179255164759,-0.4125589161105009
28300,3.3290257448411196,2.6709742551588804,66.5805148968224,53.419485103177614,9.755859375,8.060999981387663,-10.550463425550555,-15.140490515939877,404.8269230769231,316.62545787545787,2.59255599597198,2.6455495051998015,-0.4547805936469219
28333,3.3079376298173666,2.6920623701826334,66.15875259634734,53.84124740365266,9.228515625,7.54368373485315,-15.792782519867314,-15.824918770657444,402.82234432234435,320.99908424908426,2.59255599597198,2.647827367011979,-0.4217623004750499
28366,3.288129599836219,2.7118704001637814,65.76259199672438,54.237408003275625,8.61328125,7.014510525596363,-18.39857694792462,-15.824918770657444,399.90659340659334,322.27472527472526,2.5937233213589486,2.6495494309199694,-0.3961605996229638
28400,3.260368052768456,2.7396319472315436,65.20736105536912,54.79263894463087,8.349609375,6.48970000908377,-7.950652421580839,-15.824918770657444,397.1730769230769,325.73717948717945,2.5950593685815666,2.6495494309199694,-0.5552309413552576
28433,3.233722565103109,2.7662774348968906,64.67445130206218,55.32554869793781,7.91015625,5.960905727421641,-13.151257961371055,-15.824918770657444,393.89285714285717,330.65750915750914,2.5953170590942913,2.651618008575044,-0.5329097533069329
28466,3.207622716108096,2.792377283891904,64.15245432216192,55.847545677838085,7.3828125,5.434409857007555,-15.850403539538645,-15.824918770657444,390.0659340659341,330.83974358974353,2.5953170590942913,2.6542442066333285,-0.5219969799002644
28500,3.182726656430556,2.817273343569444,63.65453312861112,56.34546687138888,6.767578125,4.907571408805438,-18.480112912252807,-15.824918770657444,387.51465201465203,336.3067765567765,2.5973819592096166,2.6554335760544356,-0.4979211935507961
28533,3.159749767188456,2.840250232811544,63.19499534376912,56.80500465623088,6.064453125,4.379970436889252,-21.089604839443172,-15.824918770657444,384.5989010989011,339.7692307692308,2.5998458396624526,2.6554335760544356,-0.45953778484199803
28566,3.135403966343517,2.864596033656483,62.70807932687034,57.29192067312966,5.44921875,3.850769692248363,-18.39761963278792,-15.824918770657444,380.9542124542125,342.3205128205128,2.5996804358147885,2.6577693182966877,-0.4869160168987826
28600,3.109113632960003,2.890886367039997,62.18227265920005,57.81772734079995,4.921875,3.3237419304509217,-15.834406862178342,-15.824918770657444,377.12728937728934,345.782967032967,2.5996804358147885,2.6580535056374788,-0.5258066676702905
28633,3.0821453599681172,2.9178546400318828,61.64290719936234,58.35709280063766,4.39453125,2.7960879134498526,-15.81561352530553,-15.824918770657444,374.94047619047615,347.78754578754575,2.6009531685566722,2.6611930617984765,-0.5393654598377079
28666,3.0565076143845626,2.9434923856154374,61.13015228769125,58.86984771230875,3.779296875,2.267885309672028,-18.432385489312008,-15.824918770657444,372.57142857142856,351.06776556776555,2.60070790619469,2.662201069601159,-0.512754911671088
28700,3.0289450776679923,2.9710549223320077,60.57890155335985,59.42109844664015,3.251953125,1.7408944675161884,-15.83551618055647,-15.824918770657444,370.0201465201465,355.62362637362645,2.600503904018503,2.662201069601159,-0.5512507343314055
28733,2.998719487561991,3.001280512438009,59.974389751239826,60.025610248760174,2.8125,1.212913998170368,-13.171528892447707,-15.824918770657444,366.0109890109891,358.17490842490844,2.600503904018503,2.6629902676984885,-0.6045118021200195
28766,2.9711658720645784,3.0288341279354216,59.423317441291566,60.576682558708434,2.197265625,0.6854592642860524,-18.458520483061076,-15.824918770657444,361.8195970695971,359.9972527472528,2.602183142288381,2.664454020560876,-0.55107230994826
28800,2.943731471269944,3.056268528730056,58.874629425398886,61.125370574601114,1.58203125,0.1600403587213748,-18.530041279781752,-15.824918770657444,358.17490842490844,364.5531135531136,2.600898520128409,2.6646901559314244,-0.5486880158926807
28833,2.918344802810032,3.081655197189968,58.366896056200645,61.633103943799355,0.87890625,-0.368566365943213,-21.04947873616012,-15.824918770657444,354.8946886446886,368.7445054945055,2.6007869456570303,2.6646901559314244,-0.5077333691982407
28866,2.891838406974553,3.108161593025447,57.83676813949106,62.16323186050894,0.263671875,-0.8959994196158458,-18.459279223205808,-15.824918770657444,352.525641025641,371.29578754578756,2.6007869456570303,2.6653358416091355,-0.5301279167095829
28900,2.8675905896949523,3.1324094103050477,57.35181179389905,62.64818820610095,-0.439453125,-1.4223080337818264,-21.141390642543147,-15.824918770657444,348.51648351648345,374.75824175824175,2.601061757098373,2.6650996204077346,-0.4849563455920111
28933,2.8422548937964245,3.1577451062035755,56.84509787592849,63.15490212407151,-1.0546875,-1.9509847995589933,-18.41585376837773,-15.824918770657444,345.60073260073256,378.22069597069594,2.600803210542142,2.664925582774525,-0.506713917970568
28966,2.8172638635825034,3.1827361364174966,56.345277271650076,63.654722728349924,-1.669921875,-2.4783689068365202,-18.460992424574147,-15.824918770657444,341.59157509157507,379.8608058608059,2.6004197422831337,2.664925582774525,-0.4998206042784151
29000,2.790636708871348,3.209363291128653,55.812734177426954,64.18726582257305,-2.197265625,-3.004921050555989,-15.848709586509479,-15.824918770657444,338.6758241758242,383.8699633699634,2.599536433250303,2.666138577082042,-0.532543094223125
29033,2.761640370133764,3.238359629866236,55.23280740267528,64.76719259732472,-2.63671875,-3.532564512426273,-13.179941587803112,-15.824918770657444,336.489010989011,387.1501831501832,2.599536433250303,2.66512004430891,-0.5799267747516735
