ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27166,3.190029786812051,2.809970213187949,63.80059573624102,56.19940426375898,2.98828125,2.9762308098690795,2.629939135150761,0.0,384.96336996337,340.1336996336996,2.6051040565425567,2.655976363533571,-0.013625876160426589
27200,3.190658439149967,2.809341560850033,63.81316878299934,56.18683121700066,2.98828125,2.9762308098690795,0.0,0.0,384.96336996337,339.7692307692308,2.6062005779860007,2.655976363533571,0.012573046758320003
27233,3.1892679756410525,2.8107320243589475,63.785359512821046,56.214640487178954,3.076171875,2.9762308098690795,2.636583836067439,0.0,385.87454212454213,339.95146520146517,2.606001224009791,2.655663949654437,-0.02780927017829489
27266,3.189154144145607,2.810845855854393,63.78308288291214,56.21691711708786,3.076171875,2.9762308098690795,0.0,0.0,384.7811355311356,339.40476190476187,2.6057061705915268,2.6555938775788106,-0.002276629908902622
27300,3.1889986510103774,2.8110013489896226,63.77997302020755,56.22002697979245,3.076171875,2.9762308098690795,0.0,0.0,386.6034798534799,340.4981684981685,2.605990062008272,2.655853864811394,-0.0031098627045911993
27333,3.1867816983869623,2.8132183016130377,63.73563396773925,56.26436603226075,3.1640625,2.9762308098690795,2.6487438087503676,0.0,385.14560439560444,339.5869963369963,2.605990062008272,2.655853864811394,-0.044339052468304566
27366,3.1858105256228337,2.8141894743771663,63.71621051245668,56.28378948754332,3.1640625,2.9762308098690795,0.0,0.0,384.96336996337,339.40476190476187,2.605444785399226,2.656351568596531,-0.01942345528256033
27400,3.184761284871099,2.815238715128901,63.69522569742198,56.30477430257802,3.1640625,2.9762308098690795,0.0,0.0,385.5100732600733,339.5869963369963,2.6054580897709188,2.655758904686485,-0.020984815034703397
27433,3.1836338337811507,2.8163661662188493,63.672676675623016,56.327323324376984,3.1640625,2.9762308098690795,0.0,0.0,385.5100732600733,339.040293040293,2.6056166056089007,2.6555735630838635,-0.022549021798967433
27466,3.1824279179960206,2.8175720820039794,63.64855835992041,56.35144164007959,3.1640625,2.9762308098690795,0.0,0.0,384.7811355311356,333.39102564102564,2.6056166056089007,2.6555735630838635,-0.02411831570261111
27500,3.1811437893064225,2.8188562106935775,63.622875786128446,56.377124213871554,3.1640625,2.9762308098690795,0.0,0.0,385.32783882783883,339.040293040293,2.605701162842823,2.656393099318184,-0.025682573791960955
27533,3.179781387059164,2.820218612940836,63.595627741183286,56.404372258816714,3.1640625,2.9762308098690795,0.0,0.0,384.96336996337,339.7692307692308,2.605504727405432,2.6555321987821032,-0.027248044945157868
27566,3.178340645642299,2.821659354357701,63.566812912845975,56.433187087154025,3.1640625,2.9762308098690795,0.0,0.0,385.32783882783883,338.8580586080586,2.6058536910366477,2.655491571440758,-0.028814828337310413
27600,3.1768219494580525,2.8231780505419475,63.53643898916105,56.46356101083895,3.1640625,2.9762308098690795,0.0,0.0,384.5989010989011,338.4935897435897,2.6058536910366477,2.655491571440758,-0.030373923684928
27633,3.1752247891444707,2.8247752108555293,63.50449578288941,56.49550421711059,3.1640625,2.9762308098690795,0.0,0.0,386.23901098901104,338.4935897435897,2.60578558110759,2.656441994891291,-0.03194320627163984
27666,3.1715324547749533,2.8284675452250467,63.430649095499064,56.569350904500936,3.251953125,2.9762308098690795,2.642743994950501,0.0,385.14560439560444,338.4935897435897,2.605537345881698,2.6555285187308986,-0.07384668739034307
27700,3.1690465430563033,2.8309534569436967,63.38093086112607,56.61906913887393,3.251953125,2.9762308098690795,0.0,0.0,386.6034798534799,338.6758241758242,2.6059767535617246,2.6552566577062104,-0.04971823437299864
27733,3.1664454810101352,2.8335545189898648,63.3289096202027,56.6710903797973,3.251953125,2.9762308098690795,0.0,0.0,385.87454212454213,338.8580586080586,2.6059767535617246,2.6552566577062104,-0.0520212409233653
27766,3.1637298595266428,2.8362701404733572,63.27459719053286,56.72540280946714,3.251953125,2.9762308098690795,0.0,0.0,385.14560439560444,340.4981684981685,2.606099824804526,2.6561994448738915,-0.05431242966983906
27800,3.1608993509890912,2.8391006490109088,63.217987019781816,56.782012980218184,3.251953125,2.9762308098690795,0.0,0.0,385.5100732600733,339.040293040293,2.6059797586859053,2.655371755653486,-0.05661017075104223
27833,3.1579539605052465,2.8420460394947535,63.15907921010493,56.84092078989507,3.251953125,2.9762308098690795,0.0,0.0,386.42124542124543,338.6758241758242,2.6059441268337817,2.6551662919281753,-0.058907809676891444
27866,3.1548934949454184,2.8451065050545816,63.09786989890837,56.90213010109163,3.251953125,2.9762308098690795,0.0,0.0,385.32783882783883,339.40476190476187,2.6059441268337817,2.6551662919281753,-0.06120931119655465
27900,3.1517180853363063,2.8482819146636937,63.03436170672612,56.96563829327388,3.251953125,2.9762308098690795,0.0,0.0,386.23901098901104,339.95146520146517,2.6061537785514806,2.656252900220405,-0.06350819218225087
27933,3.1484279813616727,2.8515720186383273,62.96855962723346,57.03144037276654,3.251953125,2.9762308098690795,0.0,0.0,385.32783882783883,340.6804029304029,2.6059767535617246,2.655313764192227,-0.06580207949266083
27966,3.1450230049531798,2.8549769950468202,62.900460099063594,57.099539900936406,3.251953125,2.9762308098690795,0.0,0.0,384.4166666666667,339.2225274725275,2.6055098776504364,2.655228105154039,-0.06809952816986764
28000,3.141502837306879,2.858497162693121,62.83005674613758,57.16994325386242,3.251953125,2.9762308098690795,0.0,0.0,381.68315018315025,339.040293040293,2.6055098776504364,2.655228105154039,-0.07040335292601502
28033,3.139884666820996,2.860115333179004,62.79769333641992,57.20230666358008,3.1640625,2.9762308098690795,-2.6418569244700194,0.0,378.94963369963375,338.8580586080586,2.6021994202726386,2.655853864811394,-0.03236340971766119
28066,3.1388832250772434,2.8611167749227566,62.77766450154487,57.22233549845513,3.076171875,2.9762308098690795,-2.6401315948418045,0.0,377.8562271062271,338.3113553113553,2.6001936670036563,2.651424876051833,-0.0200288348750481
28100,3.140545523001359,2.859454476998641,62.81091046002718,57.18908953997282,2.900390625,2.9762308098690795,-5.267622256081991,0.0,378.76739926739936,340.4981684981685,2.5991283009047734,2.651519750684949,0.03324595848230843
28133,3.145644635634675,2.854355364365325,62.9128927126935,57.0871072873065,2.63671875,2.9762308098690795,-7.902990291931268,0.0,379.3141025641026,342.5027472527472,2.5991283009047734,2.651519750684949,0.10198225266631979
28166,3.1489467009457384,2.8510532990542616,62.978934018914764,57.021065981085236,2.548828125,2.9762308098690795,-2.633999698820396,0.0,379.3141025641026,342.5027472527472,2.6025232982351643,2.654199196099189,0.0660413062212668
28200,3.151109978800621,2.848890021199379,63.02219957601242,56.97780042398758,2.548828125,2.9762308098690795,0.0,0.0,378.76739926739936,345.2362637362637,2.6034087017747387,2.6562483351002455,0.0432655570976538
28233,3.1534506333376067,2.8465493666623933,63.06901266675214,56.93098733324786,2.548828125,2.9762308098690795,0.0,0.0,379.8608058608059,343.77838827838826,2.6033895546803736,2.657426968461656,0.04681309073972098
28266,3.157981448783479,2.842018551216521,63.15962897566958,56.84037102433042,2.4609375,2.9762308098690795,-2.631738789458702,0.0,378.76739926739936,343.4139194139194,2.6033895546803736,2.6578228210404036,0.09061630891744313
28300,3.1614107877626805,2.8385892122373195,63.228215755253615,56.771784244746385,2.4609375,2.9762308098690795,0.0,0.0,378.94963369963375,344.8717948717948,2.604120008800575,2.6578228210404036,0.06858677958403486
28333,3.1650553839778524,2.8349446160221476,63.30110767955705,56.69889232044295,2.4609375,2.9762308098690795,0.0,0.0,378.76739926739936,344.8717948717948,2.6038853038591117,2.657711100893078,0.07289192430343641
28366,3.1689144840508665,2.8310855159491335,63.37828968101733,56.62171031898267,2.4609375,2.9762308098690795,0.0,0.0,380.2252747252748,343.77838827838826,2.6037572443853834,2.657674255423542,0.0771820014602826
28400,3.172988648247207,2.827011351752793,63.45977296494414,56.54022703505586,2.4609375,2.9762308098690795,0.0,0.0,379.3141025641026,343.77838827838826,2.604329440423246,2.6577526635023405,0.08148328392681353
28433,3.1772766899559435,2.8227233100440565,63.54553379911887,56.45446620088113,2.4609375,2.9762308098690795,0.0,0.0,379.8608058608059,344.32509157509156,2.604329440423246,2.6577526635023405,0.08576083417473085
28466,3.181779577625718,2.818220422374282,63.63559155251436,56.36440844748564,2.4609375,2.9762308098690795,0.0,0.0,380.2252747252748,344.50732600732596,2.6041637514753906,2.658102299646035,0.09005775339549235
28500,3.186497037616509,2.813502962383491,63.72994075233019,56.27005924766981,2.4609375,2.9762308098690795,0.0,0.0,380.2252747252748,343.96062271062266,2.6040955648446853,2.657637263342944,0.09434919981582696
28533,3.191429945218351,2.808570054781649,63.82859890436702,56.17140109563298,2.4609375,2.9762308098690795,0.0,0.0,379.6785714285715,344.32509157509156,2.6043568899896754,2.657674255423542,0.09865815203683073
28566,3.1965777498275347,2.8034222501724653,63.931554996550695,56.068445003449305,2.4609375,2.9762308098690795,0.0,0.0,379.49633699633705,343.4139194139194,2.6043568899896754,2.657674255423542,0.10295609218367506
28600,3.201939990301589,2.798060009698411,64.03879980603179,55.96120019396821,2.4609375,2.9762308098690795,0.0,0.0,379.13186813186815,342.8672161172161,2.604225793629819,2.6585851526650157,0.10724480948109488
28633,3.207516607961483,2.792483392038517,64.15033215922966,55.84966784077034,2.4609375,2.9762308098690795,0.0,0.0,378.58516483516485,344.8717948717948,2.604108858883268,2.657702847441308,0.111532353197876
28666,3.2133080465263024,2.7866919534736976,64.26616093052606,55.733839069473945,2.4609375,2.9762308098690795,0.0,0.0,379.3141025641026,343.4139194139194,2.6044493925051704,2.6574187163333978,0.11582877129638951
28700,3.215290522735919,2.784709477264081,64.30581045471838,55.69418954528162,2.63671875,2.9762308098690795,5.264607227107571,0.0,381.86538461538464,340.8626373626373,2.6044493925051704,2.6574187163333978,0.03964952419232573
28733,3.207931074844611,2.792068925155389,64.15862149689221,55.84137850310779,3.1640625,2.9762308098690795,15.882384511721026,0.0,384.96336996337,338.3113553113553,2.6046974722660554,2.652657320921933,-0.14718895782617056
28766,3.20239567798013,2.79760432201987,64.0479135596026,55.9520864403974,3.427734375,2.9762308098690795,7.902591178937037,0.0,384.96336996337,336.8534798534798,2.6024034791911315,2.6523290355526696,-0.11070793728960783
28800,3.2006228941892187,2.7993771058107813,64.01245788378438,55.98754211621562,3.427734375,2.9762308098690795,0.0,0.0,385.5100732600733,336.8534798534798,2.6038417111249874,2.652012563853763,-0.03545567581822362
28833,3.1986621972106413,2.8013378027893587,63.97324394421282,56.02675605578718,3.427734375,2.9762308098690795,0.0,0.0,385.87454212454213,337.2179487179487,2.6038417111249874,2.652012563853763,-0.03921393957155776
28866,3.19651351984376,2.80348648015624,63.930270396875194,56.069729603124806,3.427734375,2.9762308098690795,0.0,0.0,386.23901098901104,337.0357142857143,2.6040459632551562,2.6529987494479546,-0.04297354733762105
28900,3.194176947479172,2.805823052520828,63.883538949583446,56.116461050416554,3.427734375,2.9762308098690795,0.0,0.0,385.69230769230774,337.5824175824176,2.6040185186042546,2.6522792249693987,-0.04673144729174984
28933,3.1916515400017853,2.8083484599982147,63.83303080003571,56.16696919996429,3.427734375,2.9762308098690795,0.0,0.0,385.5100732600733,337.76465201465203,2.604277687733643,2.6519877362978983,-0.050508149547736296
28966,3.18893818516355,2.81106181483645,63.778763703271004,56.221236296728996,3.427734375,2.9762308098690795,0.0,0.0,385.87454212454213,337.76465201465203,2.604277687733643,2.6519877362978983,-0.05426709676470445
29000,3.1860366341126642,2.8139633658873358,63.72073268225329,56.27926731774671,3.427734375,2.9762308098690795,0.0,0.0,386.0567765567766,337.0357142857143,2.604384339990085,2.653007127988949,-0.05803102101771008
29033,3.1829469881269805,2.8170530118730195,63.65893976253961,56.34106023746039,3.427734375,2.9762308098690795,0.0,0.0,386.7857142857143,337.76465201465203,2.6042013481844686,2.652180930324476,-0.06179291971368439
29066,3.179669694528052,2.820330305471948,63.59339389056103,56.40660610943897,3.427734375,2.9762308098690795,0.0,0.0,384.5989010989011,336.12454212454213,2.6041850514121236,2.651971135818945,-0.06554587197858111
29100,3.1762043365103447,2.8237956634896553,63.524086730206896,56.475913269793104,3.427734375,2.9762308098690795,0.0,0.0,385.5100732600733,336.67124542124543,2.6041850514121236,2.651971135818945,-0.06930716035413609
29133,3.1725508188630105,2.8274491811369895,63.45101637726022,56.54898362273978,3.427734375,2.9762308098690795,0.0,0.0,385.87454212454213,337.2179487179487,2.604345738550974,2.653125754749441,-0.07307035294667913
29166,3.1687089140565297,2.8312910859434703,63.3741782811306,56.6258217188694,3.427734375,2.9762308098690795,0.0,0.0,385.87454212454213,338.1291208791209,2.60435388767221,2.6520410645548207,-0.07683809612962188
29200,3.1646790795486135,2.8353209204513865,63.29358159097227,56.70641840902773,3.427734375,2.9762308098690795,0.0,0.0,386.0567765567766,338.4935897435897,2.6042450929087555,2.6519344096494786,-0.08059669015832487
29233,3.160461181773272,2.839538818226728,63.20922363546545,56.79077636453455,3.427734375,2.9762308098690795,0.0,0.0,384.7811355311356,336.8534798534798,2.6042450929087555,2.6519344096494786,-0.08435795550682557
29266,3.15605518498831,2.84394481501169,63.121103699766195,56.878896300233805,3.427734375,2.9762308098690795,0.0,0.0,386.6034798534799,338.1291208791209,2.6045775030453555,2.652567234760026,-0.08811993569925547
29300,3.1514608653213663,2.8485391346786337,63.02921730642733,56.97078269357267,3.427734375,2.9762308098690795,0.0,0.0,385.32783882783883,337.9468864468864,2.604381337625153,2.651951009783592,-0.0918863933388704
29333,3.1466784772624146,2.8533215227375854,62.9335695452483,57.0664304547517,3.427734375,2.9762308098690795,0.0,0.0,385.5100732600733,337.76465201465203,2.6041769030833164,2.6519877362978983,-0.09564776117903374
29366,3.141708233187452,2.858291766812548,62.834164663749036,57.165835336250964,3.427734375,2.9762308098690795,0.0,0.0,385.69230769230774,337.2179487179487,2.6041769030833164,2.6521524273687507,-0.09940488149925958
29400,3.136549300743982,2.863450699256018,62.73098601487965,57.26901398512035,3.427734375,2.9762308098690795,0.0,0.0,384.4166666666667,339.2225274725275,2.6047573884844426,2.6521524273687507,-0.10317864886938506
29433,3.139264708355729,2.860735291644271,62.785294167114586,57.214705832885414,3.076171875,2.9762308098690795,-10.558435641820132,0.0,381.86538461538464,342.5027472527472,2.6032726762517746,2.6553682231243525,0.054308152234941835
29466,3.1467378779793167,2.8532621220206833,62.93475755958633,57.06524244041367,2.63671875,2.9762308098690795,-13.199578703856336,0.0,380.9542124542125,343.96062271062266,2.604397493269079,2.6568874191348266,0.149463392471745
29500,3.151781129214573,2.848218870785427,63.03562258429145,56.96437741570855,2.4609375,2.9762308098690795,-5.273627561618547,0.0,379.8608058608059,344.8717948717948,2.605472252601152,2.6570930826743773,0.10086502470511925
29533,3.154402116207611,2.845597883792389,63.08804232415222,56.91195767584778,2.4609375,2.9762308098690795,0.0,0.0,378.94963369963375,344.8717948717948,2.605472252601152,2.6570930826743773,0.05241973986076399
29566,3.1572387319953004,2.8427612680046996,63.144774639906004,56.855225360093996,2.4609375,2.9762308098690795,0.0,0.0,379.13186813186815,342.8672161172161,2.605029969022851,2.658671858985792,0.0567323157537814
29600,3.160289297938835,2.839710702061165,63.2057859587767,56.7942140412233,2.4609375,2.9762308098690795,0.0,0.0,378.76739926739936,342.68498168498166,2.604689321532134,2.6583210784240676,0.06101131887070105
29633,3.1635547885673487,2.8364452114326513,63.27109577134698,56.72890422865302,2.4609375,2.9762308098690795,0.0,0.0,379.49633699633705,344.14285714285717,2.6050411248565135,2.6583091362979134,0.06530981257027459
29666,3.167035036758343,2.832964963241657,63.340700735166855,56.659299264833145,2.4609375,2.9762308098690795,0.0,0.0,380.4075091575092,344.14285714285717,2.6050411248565135,2.6583091362979134,0.06960496381987502
29700,3.1707297866622786,2.8292702133377214,63.41459573324557,56.58540426675443,2.4609375,2.9762308098690795,0.0,0.0,380.0430402930403,344.8717948717948,2.605049134217183,2.659129791792054,0.07389499807871391
29733,3.1746398298276244,2.8253601701723756,63.492796596552495,56.507203403447505,2.4609375,2.9762308098690795,0.0,0.0,379.8608058608059,344.32509157509156,2.604940438901907,2.6582961622273693,0.0782008633069234
29766,3.178764343446897,2.821235656553103,63.57528686893794,56.42471313106206,2.4609375,2.9762308098690795,0.0,0.0,379.8608058608059,344.32509157509156,2.6052373648269014,2.6581070169628003,0.08249027238544288
29800,3.1831035656113933,2.8168964343886067,63.662071312227866,56.337928687772134,2.4609375,2.9762308098690795,0.0,0.0,380.58974358974365,345.2362637362637,2.6052373648269014,2.6581070169628003,0.08678444328992986
29833,3.187657893283744,2.812342106716256,63.753157865674886,56.246842134325114,2.4609375,2.9762308098690795,0.0,0.0,380.77197802197804,343.77838827838826,2.605275843047916,2.659104864224524,0.09108655344701833
29866,3.1924260641241684,2.8075739358758316,63.84852128248337,56.15147871751663,2.4609375,2.9762308098690795,0.0,0.0,381.5009157509158,343.77838827838826,2.605117358304498,2.6582223002944643,0.09536341680848484
29900,3.1974089424341567,2.8025910575658433,63.94817884868313,56.05182115131687,2.4609375,2.9762308098690795,0.0,0.0,380.58974358974365,344.32509157509156,2.605269835239778,2.6581236750880946,0.09965756619976224
29933,3.2026068317794176,2.7973931682205824,64.05213663558835,55.947863364411646,2.4609375,2.9762308098690795,0.0,0.0,378.76739926739936,344.32509157509156,2.605269835239778,2.6581236750880946,0.10395778690522914
29966,3.2080197963396997,2.7919802036603003,64.160395926794,55.839604073206004,2.4609375,2.9762308098690795,0.0,0.0,379.13186813186815,342.68498168498166,2.6055291912052065,2.659104864224524,0.10825929120564443
30000,3.213513626943269,2.786486373056731,64.27027253886538,55.72972746113462,2.4609375,2.9727882398292844,0.0,-0.21188707559477452,380.4075091575092,341.40934065934067,2.60521290513702,2.657797911848542,0.10987661207138481
30033,3.21299888466229,2.78700111533771,64.2599776932458,55.740022306754206,2.724609375,2.9620505316418453,7.8814410075509445,-0.4300366307967142,381.68315018315025,338.8580586080586,2.6033569765276616,2.6499920954364944,-0.01029484561958946
30066,3.206190195428888,2.793809804571112,64.12380390857776,55.876196091422244,3.1640625,2.94413474426095,13.208939196897035,-0.6469771971458351,382.41208791208794,336.8534798534798,2.6033569765276616,2.6499920954364944,-0.13617378466804383
30100,3.2015575603292996,2.7984424396707004,64.03115120658599,55.968848793414004,3.33984375,2.918951234141965,5.274357189727763,-0.8642969308814905,384.05219780219784,336.8534798534798,2.602264390941743,2.650529545611165,-0.09265270199176284
30133,3.199022020711309,2.800977979288691,63.98044041422618,56.01955958577382,3.33984375,2.8865635493545336,0.0,-1.081384213707215,385.5100732600733,336.489010989011,2.6028826621752374,2.6502715139006865,-0.050710792359807355
30166,3.195873075756631,2.804126924243369,63.91746151513262,56.08253848486738,3.33984375,2.8467751221203015,0.0,-1.299342496356033,385.87454212454213,338.3113553113553,2.6041414511505154,2.649938828969507,-0.06297889909355689
30200,3.192039123518281,2.807960876481719,63.84078247036562,56.15921752963438,3.33984375,2.799887781014231,0.0,-1.5164993292359654,385.69230769230774,337.0357142857143,2.6041414511505154,2.649938828969507,-0.07667904476700628
30233,3.1874412937194556,2.8125587062805444,63.74882587438912,56.25117412561088,3.33984375,2.7456192532383503,0.0,-1.7342176751266167,386.0567765567766,337.9468864468864,2.6044056426332305,2.651321929617815,-0.09195659597649661
30266,3.18200339484557,2.81799660515443,63.6400678969114,56.3599321030886,3.33984375,2.6843723881841637,0.0,-1.9509637020808153,386.23901098901104,337.76465201465203,2.604293842413126,2.6505260227402503,-0.10875797747772006
30300,3.175641390281484,2.824358609718516,63.512827805629684,56.487172194370316,3.33984375,2.61580612635922,0.0,-2.1680552103179886,385.69230769230774,337.5824175824176,2.604193199779174,2.650464520417175,-0.12724009128171143
30333,3.1682642502167098,2.8317357497832902,63.36528500433419,56.63471499566581,3.33984375,2.5396204258228487,0.0,-2.3862179308601217,385.87454212454213,337.76465201465203,2.604193199779174,2.650464520417175,-0.14754280129549427
30366,3.1597875603449403,2.8402124396550597,63.195751206898805,56.804248793101195,3.33984375,2.456526621176317,0.0,-2.603401694356751,386.42124542124543,337.2179487179487,2.6045337499453636,2.6511952006583286,-0.16953379743538327
30400,3.1501194261729264,2.8498805738270736,63.00238852345853,56.99761147654147,3.33984375,2.3661964861788842,0.0,-2.8205916134039333,385.32783882783883,337.9468864468864,2.604421941476286,2.6505260227402503,-0.19336268344027968
30433,3.1391649754735327,2.8608350245264673,62.78329950947066,57.21670049052934,3.33984375,2.268632552878304,0.0,-3.03778093256225,385.14560439560444,338.4935897435897,2.6041495993129327,2.6505710866604013,-0.2190890139878674
30466,3.1268212759648453,2.8731787240351547,62.536425519296905,57.463574480703095,3.33984375,2.1634590710615123,0.0,-3.255722430848194,385.69230769230774,337.76465201465203,2.6041495993129327,2.6508422283791706,-0.24687399017375655
30500,3.11299295532467,2.88700704467533,62.2598591064934,57.7401408935066,3.33984375,2.0514640062976333,0.0,-3.4727953419612017,385.32783882783883,338.4935897435897,2.60459680623408,2.6508422283791706,-0.27656641280350147
30533,3.0975750664592874,2.9024249335407126,61.95150132918575,58.04849867081425,3.33984375,1.9321586767770678,0.0,-3.690016658339501,383.8699633699634,340.8626373626373,2.6042399464133963,2.650923857964226,-0.3083577773076484
30566,3.092532497378885,2.907467502621115,61.8506499475777,58.1493500524223,2.8125,1.8053703562948777,-15.80028011590804,-3.9076498695908013,378.03846153846155,342.8672161172161,2.6025912802992806,2.6613872626107065,-0.10085138160804934
30600,3.09814936873176,2.90185063126824,61.962987374635205,58.037012625364795,1.93359375,1.6715511607267013,-26.378396471533048,-4.124915142204198,374.5760073260073,347.78754578754575,2.6059249517620087,2.6601652591851264,0.11233742705750197
30633,3.0952945710382846,2.9047054289617154,61.90589142076569,58.09410857923431,1.669921875,1.5307087606360552,-7.925345887415263,-4.341856191159262,374.029304029304,350.15659340659334,2.6059249517620087,2.6601652591851264,-0.05709595386951679
30666,3.087135523064086,2.912864476935914,61.74271046128172,58.25728953871828,1.669921875,1.3823102155369844,0.0,-4.559281586750092,374.029304029304,351.6144688644688,2.606858050055636,2.6598475315452723,-0.1631809594839715
30700,3.0815385475187975,2.9184614524812025,61.630770950375954,58.369229049624046,1.494140625,1.226482857450939,-5.2658747551587854,-4.776951385860956,372.0247252747253,352.34340659340654,2.605449935466502,2.662576707782933,-0.11193951090576677
30733,3.0738711168382378,2.9261288831617622,61.477422336764754,58.522577663235246,1.40625,1.0644168498618938,-2.6361166348557297,-4.890546773753078,372.2069597069597,351.9789377289377,2.605927956796586,2.6625192190538223,-0.15334861361119778
30766,3.0674941408160192,2.9325058591839808,61.34988281632039,58.65011718367961,1.23046875,0.9019263401491915,-5.290563901816483,-4.890546773753078,371.8424908424908,352.89010989010984,2.605927956796586,2.6625192190538223,-0.12753952044436911
30800,3.059054403240354,2.940945596759646,61.18108806480708,58.81891193519292,1.142578125,0.7386622192899224,-2.6327475398431264,-4.890546773753078,370.38461538461536,353.801282051282,2.605859700864476,2.663337389477933,-0.16879475151330725
30833,3.051858580631891,2.948141419368109,61.03717161263782,58.96282838736218,0.966796875,0.5752779132537076,-5.261621791772553,-4.890546773753078,369.8379120879121,354.5302197802197,2.6054010104438907,2.6626182367892475,-0.14391645216925894
30866,3.044610401981382,2.955389598018618,60.89220803962764,59.10779196037236,0.791015625,0.41241237196689084,-5.278381284840696,-4.890546773753078,368.1978021978022,355.07692307692304,2.605821066619776,2.662403656085355,-0.14496357301018212
30900,3.037295867972302,2.962704132027698,60.74591735944603,59.25408264055397,0.615234375,0.249107219413772,-5.264172082960795,-4.890546773753078,367.4688644688645,355.80586080586085,2.605821066619776,2.662403656085355,-0.14629068018160865
30933,3.02994600556343,2.97005399443657,60.5989201112686,59.4010798887314,0.439453125,0.08655032543177432,-5.288403364602846,-4.890546773753078,366.1932234432235,357.0815018315019,2.6059685968222945,2.6633660729330293,-0.14699724817743703
30966,3.0225491203161208,2.9774508796838792,60.450982406322424,59.549017593677576,0.263671875,-0.07620925728166306,-5.281817578675871,-4.890546773753078,365.82875457875457,357.2637362637363,2.6055455005964725,2.662609960468475,-0.14793770494617048
31000,3.017111012380372,2.982888987619628,60.342220247607436,59.657779752392564,0.0,-0.23955171978850487,-7.894454496525429,-4.890546773753078,363.09523809523813,358.35714285714295,2.605635920350381,2.6624156258133493,-0.10876215871498965
31033,3.0083492254928954,2.9916507745071046,60.16698450985791,59.83301549014209,-0.087890625,-0.4025840874217832,-2.636490034320975,-4.890546773753078,364.0064102564103,359.08608058608064,2.605635920350381,2.6624156258133493,-0.175235737749524
31067,3.0007709907616733,2.9992290092383267,60.015419815233464,59.984580184766536,-0.263671875,-0.5698886068565612,-5.138333548777304,-4.890546773753078,363.8241758241759,362.184065934066,2.60578558110759,2.663486430213311,-0.15156469462444702
31100,2.9933338776992735,3.0066661223007265,59.86667755398547,60.13332244601453,-0.439453125,-0.7289392624598996,-5.404985108755111,-4.890546773753078,360.36172161172163,359.9972527472528,2.60521805451679,2.6628662487322887,-0.1487422612479986
31133,2.9878278711803214,3.0121721288196786,59.75655742360644,60.24344257639356,-0.703125,-0.891887126323982,-7.913571905958009,-4.890546773753078,361.4551282051283,359.08608058608064,2.6054010104438907,2.662403656085355,-0.11012013037903012
31166,2.979020788925937,3.020979211074063,59.58041577851874,60.41958422148126,-0.791015625,-1.0542612654725687,-2.64717777591145,-4.890546773753078,360.5439560439561,362.7307692307692,2.6054010104438907,2.662403656085355,-0.17614164508769978
31200,2.971518083734033,3.028481916265967,59.43036167468066,60.56963832531934,-0.966796875,-1.2172838471340608,-5.273296596779674,-4.890546773753078,359.9972527472528,364.735347985348,2.606069342393778,2.664772721944558,-0.15005410383808204
31233,2.9639987582160314,3.0360012417839686,59.27997516432063,60.72002483567937,-1.142578125,-1.3808442128425664,-5.255958076089571,-4.890546773753078,358.35714285714295,365.82875457875457,2.605561810140871,2.6643549004047666,-0.15038651036002568
31266,2.956494473544078,3.043505526455922,59.129889470881565,60.870110529118435,-1.318359375,-1.5436786013511892,-5.279391122153917,-4.890546773753078,356.35256410256414,365.2820512820513,2.6041221530236527,2.6642103724184256,-0.15008569343906566
31300,2.948994728614773,3.051005271385227,58.979894572295464,61.020105427704536,-1.494140625,-1.7066822565877686,-5.273908881528354,-4.890546773753078,356.5347985347986,366.9221611721612,2.6041221530236527,2.6642103724184256,-0.14999489858609796
31333,2.9415151869454514,3.0584848130545486,58.83030373890902,61.16969626109098,-1.669921875,-1.8693774454611738,-5.283908092344988,-4.890546773753078,354.3479853479853,368.1978021978022,2.604741086492378,2.6652655343976446,-0.14959083338644352
31366,2.934046662104545,3.065953337895455,58.680933242090894,61.319066757909106,-1.845703125,-2.0324641519521114,-5.27122316448004,-4.890546773753078,354.71245421245413,368.1978021978022,2.6045775030453555,2.664304898604066,-0.1493704968181304
31400,2.9265922649966374,3.0734077350033626,58.531845299932755,61.468154700067245,-2.021484375,-2.195898899074723,-5.259997890343635,-4.890546773753078,355.9880952380953,370.56684981684987,2.604285693573714,2.664529030086841,-0.14908794215813828
31433,2.919164515927228,3.080835484072772,58.38329031854456,61.61670968145544,-2.197265625,-2.3592620094963195,-5.262304463077444,-4.890546773753078,354.1657509157509,370.74908424908426,2.604285693573714,2.664529030086841,-0.14855498138819132
31466,2.911789584980212,3.088210415019788,58.23579169960424,61.76420830039576,-2.373046875,-2.521721273486958,-5.291581433751424,-4.890546773753078,352.89010989010984,371.29578754578756,2.6040133727805115,2.664843009656923,-0.14749861894032054
31500,2.904438130285376,3.095561869714624,58.088762605707515,61.911237394292485,-2.548828125,-2.6850075876485233,-5.264779412089471,-4.890546773753078,349.9743589743589,369.8379120879121,2.6038527164004672,2.6643799018329677,-0.1470290938967251
31533,2.8991635631590054,3.1008364368409946,57.983271263180114,62.016728736819886,-2.8125,-2.8475897510831176,-7.931372115917446,-4.890546773753078,349.06318681318675,369.4734432234432,2.603789830051776,2.6644955934966172,-0.10549134252740232
