ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57566,3.5638637653690513,2.436136234630949,71.27727530738102,48.72272469261898,13.359375,11.91407468650267,-21.03682834053252,-4.4493078652236004,436.9001831501831,289.4725274725275,2.573810157120073,2.618196312579153,-0.06615476459295336
57600,3.5722405744663996,2.427759425533601,71.44481148932799,48.55518851067202,12.3046875,11.761029530192902,-31.60997344472263,-4.724505850773195,433.98443223443223,294.9395604395604,2.579601655008017,2.6233861649718793,0.16753618194696687
57633,3.5692232840575997,2.4307767159424003,71.384465681152,48.615534318848006,12.041015625,11.59942201742469,-7.931967176147616,-4.9986812483159,431.25091575091574,293.1172161172161,2.579601655008017,2.6206208951341567,-0.06034580817599215
57666,3.5605638664647365,2.4394361335352635,71.21127732929473,48.78872267070527,12.041015625,11.428285244904353,0.0,-5.273506088776543,430.8864468864469,294.757326007326,2.5829422141908185,2.6206208951341567,-0.173188351857263
57700,3.5500789832881186,2.449921016711882,71.00157966576236,48.99842033423764,12.041015625,11.247460059547702,0.0,-5.549120438682653,428.6996336996337,295.3040293040293,2.582376910584158,2.626850251172552,-0.20969766353237312
57733,3.5396395635816007,2.4603604364183993,70.79279127163201,49.20720872836799,11.953125,11.057909729644733,-2.6367532650254,-5.824048229950603,429.246336996337,296.03296703296706,2.581593924451211,2.6269272991257537,-0.2087883941303506
57766,3.5298366402550068,2.470163359744993,70.59673280510013,49.40326719489986,11.77734375,10.859627248052623,-5.284736689219127,-6.09839179478736,428.3351648351648,296.3974358974359,2.581593924451211,2.6274051590272633,-0.19605846653187498
57800,3.521381835901733,2.4786181640982665,70.42763671803466,49.57236328196533,11.513671875,10.65399393325841,-7.914010135793818,-6.185956277520958,426.87728937728934,297.85531135531136,2.582328492856349,2.627275505456847,-0.16909608706546345
57833,3.511009125885092,2.488990874114908,70.22018251770184,49.77981748229816,11.337890625,10.447856856389475,-5.275009927492801,-6.185956277520958,425.60164835164835,298.58424908424905,2.5820378739493357,2.627275505456847,-0.2074542003328221
57866,3.5040558261778822,2.4959441738221173,70.08111652355765,49.918883476442346,10.986328125,10.241759066538153,-10.55203093339725,-6.185956277520958,423.77930402930394,301.5,2.583082298121381,2.629115745875439,-0.13906599414418835
57900,3.4938955296509757,2.5061044703490243,69.87791059301951,50.12208940698049,10.810546875,10.034810948950211,-5.254336882025042,-6.185956277520958,423.59706959706955,301.5,2.583082298121381,2.629862132323697,-0.20320593053814534
57933,3.483195535568849,2.516804464431151,69.66391071137699,50.33608928862302,10.634765625,9.829272988173996,-5.29038588687706,-6.185956277520958,421.5924908424908,303.50457875457874,2.5846904076079036,2.632334175792284,-0.21399988164252912
57966,3.4739283611415623,2.5260716388584377,69.47856722283124,50.521432777168755,10.37109375,9.623198803929737,-7.91492974408034,-6.185956277520958,420.4990842490842,303.14010989010984,2.584709207430601,2.632334175792284,-0.18534348854574215
58000,3.464803161834293,2.535196838165707,69.29606323668585,50.70393676331414,10.107421875,9.417034917100386,-7.911485932121827,-6.185956277520958,418.85897435897436,305.32692307692304,2.5856797264228195,2.6338451312614843,-0.18250398614538568
58033,3.45584504520275,2.54415495479725,69.116900904055,50.883099095945,9.84375,9.21085087647546,-7.9107126110166694,-6.185956277520958,417.03663003663,305.87362637362634,2.5856797264228195,2.6336142470458723,-0.1791623326308535
58066,3.4450501521689008,2.5549498478310992,68.90100304337801,51.09899695662198,9.66796875,9.00403311554116,-5.257648675799215,-6.185956277520958,416.12545787545787,307.51373626373623,2.5868395796467825,2.6353918784809984,-0.21589786067698316
58100,3.4357518266576257,2.5642481733423743,68.71503653315251,51.284963466847486,9.404296875,8.797550317958212,-7.89926671594396,-6.185956277520958,416.12545787545787,309.1538461538462,2.586939359502822,2.6353918784809984,-0.1859665102254965
58133,3.4266211680684684,2.5733788319315316,68.53242336136937,51.46757663863064,9.140625,8.589928500268515,-7.855931079457601,-6.185956277520958,413.5741758241758,308.97161172161174,2.58716880430438,2.636910274426408,-0.18261317178315106
58166,3.415773207756449,2.584226792243551,68.31546415512898,51.68453584487102,8.96484375,8.385739300580546,-5.325331254393706,-6.185956277520958,414.8498168498168,310.79395604395603,2.58716880430438,2.6366048592050384,-0.21695920624039156
58200,3.406428634829788,2.593571365170212,68.12857269659575,51.871427303404246,8.701171875,8.179443795232078,-7.90643832790651,-6.185956277520958,411.3873626373626,312.2518315018315,2.5889860486048177,2.6385922463727836,-0.18689145853322892
58233,3.3973121311366277,2.6026878688633723,67.94624262273256,52.053757377267445,8.4375,7.972838082698143,-7.894567242878487,-6.185956277520958,410.29395604395603,313.1630036630037,2.5891158541710735,2.6385922463727836,-0.18233007386319847
58266,3.386450815332284,2.613549184667716,67.72901630664568,52.270983693354324,8.26171875,7.766647163250061,-5.273632465574106,-6.185956277520958,409.3827838827839,314.0741758241758,2.590488904608991,2.640151349554872,-0.21722631608688286
58300,3.37717869710778,2.62282130289222,67.5435739421556,52.456426057844396,7.998046875,7.561240598334647,-7.940655115057527,-6.185956277520958,409.9294871794872,314.6208791208791,2.590488904608991,2.6401961491495887,-0.18544236449007231
58333,3.368142764454413,2.6318572355455876,67.36285528908826,52.63714471091175,7.734375,7.354266357439865,-7.880510556824042,-6.185956277520958,406.10256410256414,315.5320512820513,2.590900110631717,2.6413512632363023,-0.1807186530673519
58366,3.357411079537753,2.642588920462247,67.14822159075507,52.85177840924493,7.55859375,7.1483910393415915,-5.281716802928884,-6.185956277520958,406.10256410256414,318.4478021978022,2.5916657621262633,2.6413512632363023,-0.2146336983331858
58400,3.3482631994386476,2.6517368005613524,66.96526398877295,53.03473601122705,7.294921875,6.9416704226500325,-7.8901791048525,-6.185956277520958,404.2802197802198,318.81227106227107,2.592242069120481,2.642944382392368,-0.18295760198211894
58433,3.337424163341987,2.662575836658013,66.74848326683974,53.25151673316026,7.119140625,6.73571411183602,-5.279639757627679,-6.185956277520958,403.1868131868132,320.63461538461536,2.592742874124526,2.6433239924523324,-0.21678072193320164
58466,3.3282068431962806,2.67179315680372,66.56413686392561,53.435863136074396,6.85546875,6.529919322458222,-7.925675355014308,-6.185956277520958,401.7289377289377,321.54578754578756,2.592742874124526,2.6447797515708795,-0.18434640291413482
58500,3.3192901349702284,2.6807098650297716,66.38580269940456,53.614197300595436,6.591796875,6.323322994024803,-7.894925833048472,-6.185956277520958,401.1822344322344,321.9102564102564,2.593398243334712,2.6447797515708795,-0.17833416452104575
58533,3.308710843849507,2.691289156150493,66.17421687699014,53.825783123009856,6.416015625,6.117163350800971,-5.274432521826778,-6.185956277520958,400.27106227106225,322.6391941391941,2.594330448847137,2.646651452045109,-0.2115858224144212
58566,3.2977717776338102,2.7022282223661898,65.9554355526762,54.04456444732379,6.240234375,5.911247595081255,-5.280679582324276,-6.185956277520958,398.44871794871796,324.279304029304,2.5945823442420215,2.6464789254185774,-0.2187813243139358
58600,3.2884524598930205,2.711547540106979,65.76904919786041,54.23095080213958,5.9765625,5.704581390104557,-7.89225645550455,-6.185956277520958,398.26648351648345,328.10622710622704,2.5945823442420215,2.6481879464083313,-0.18638635481578913
58633,3.2795057899493427,2.7204942100506573,65.59011579898686,54.40988420101314,5.712890625,5.499180782232984,-7.940885410532945,-6.185956277520958,396.26190476190476,327.55952380952374,2.5953008456458355,2.6481879464083313,-0.17893339887355014
58666,3.268880179735817,2.731119820264183,65.37760359471635,54.62239640528365,5.537109375,5.292255800135653,-5.254924349330201,-6.185956277520958,394.8040293040293,328.47069597069594,2.595813491706807,2.6489791338683877,-0.21251220427051276
58700,3.259935832525153,2.740064167474847,65.19871665050306,54.80128334949694,5.2734375,5.086081718913158,-7.911094744260266,-6.185956277520958,393.71062271062266,329.56410256410254,2.5959734046259224,2.6497175628786342,-0.1788869442132921
58733,3.25138920175433,2.74861079824567,65.02778403508661,54.97221596491339,5.009765625,4.880657975595982,-7.939991083910885,-6.185956277520958,393.1639194139194,331.38644688644683,2.5959734046259224,2.650697770872368,-0.1709326154164466
58766,3.2412029951622974,2.7587970048377026,64.82405990324595,55.175940096754054,4.833984375,4.67390207420039,-5.259221717824033,-6.185956277520958,391.88827838827837,332.6620879120879,2.5976505344934337,2.650697770872368,-0.20372413184066454
58800,3.2327353673106543,2.7672646326893457,64.65470734621309,55.34529265378691,4.5703125,4.467879777760011,-7.916923160954975,-6.185956277520958,391.70604395604397,332.8443223443224,2.5973761210790856,2.651687923344092,-0.16935255703286445
58833,3.2226703185361036,2.7773296814638955,64.45340637072208,55.546593629277915,4.39453125,4.262053031760603,-5.282963210772945,-6.185956277520958,388.4258241758242,334.30219780219784,2.5978789844298964,2.6523610678785023,-0.20130097549100356
58866,3.21430001076003,2.78569998923997,64.2860002152006,55.7139997847994,4.130859375,4.055168369721844,-7.883922733993722,-6.185956277520958,387.87912087912093,335.57783882783883,2.5978789844298964,2.652813843682346,-0.16740615552147547
58900,3.2043640612642235,2.795635938735777,64.08728122528447,55.912718774715536,3.955078125,3.849539797048644,-5.288054635462156,-6.185956277520958,388.9725274725275,336.489010989011,2.5989733697879185,2.6536688640770008,-0.19871898991613804
58933,3.1961343676862635,2.8038656323137365,63.92268735372527,56.07731264627473,3.69140625,3.6427584713771974,-7.8878626252428266,-6.185956277520958,386.42124542124543,336.12454212454213,2.598723827265104,2.6536688640770008,-0.16459387155919664
58966,3.186333911743782,2.813666088256218,63.72667823487564,56.27332176512436,3.515625,3.4364411976340623,-5.27040274999836,-6.185956277520958,384.5989010989011,339.5869963369963,2.598788810320423,2.6540224010954794,-0.19600911884962885
59000,3.178281607973405,2.821718392026595,63.565632159468095,56.434367840531905,3.251953125,3.23047354173306,-7.919023417666747,-6.185956277520958,384.2344322344323,339.40476190476187,2.598788810320423,2.6545409223645424,-0.161046075407548
59033,3.168660458372819,2.831339541627181,63.37320916745637,56.62679083254363,3.076171875,3.024452742283895,-5.27798712467517,-6.185956277520958,382.95879120879124,341.95604395604397,2.5996936960584813,2.654750874752185,-0.19242299201172122
59066,3.15878126495064,2.84121873504936,63.1756252990128,56.8243747009872,2.900390625,2.8185694009698423,-5.281510975913836,-6.185956277520958,381.13644688644695,341.04487179487177,2.5997535822937143,2.654750874752185,-0.19758386844357337
59100,3.1506287456080058,2.8493712543919942,63.01257491216012,56.98742508783988,2.63671875,2.612055438559315,-7.898074645043077,-6.185956277520958,380.77197802197804,343.0494505494505,2.5999713289736897,2.6560224499823697,-0.16305038685268436
59133,3.142930301172721,2.857069698827279,62.85860602345442,57.14139397654558,2.373046875,2.405979417057649,-7.914859179037447,-6.185956277520958,378.4029304029304,342.5027472527472,2.5999713289736897,2.6560261310603632,-0.15396888870569705
59166,3.1336896539738275,2.8663103460261725,62.673793079476546,57.326206920523454,2.197265625,2.2000507141642824,-5.2803475748159485,-6.185956277520958,378.94963369963375,344.50732600732596,2.600523161939133,2.6562364069386057,-0.1848129439778771
59200,3.1242024086404734,2.8757975913595266,62.484048172809466,57.515951827190534,2.021484375,1.9936834949701208,-5.269127195462746,-6.185956277520958,377.3095238095238,346.14743589743586,2.6005341461822584,2.6562364069386057,-0.18974490666708313
59233,3.1164813300487215,2.8835186699512785,62.32962660097443,57.67037339902557,1.7578125,1.7875677287117977,-7.913332977729492,-6.185956277520958,375.6694139194139,347.058608058608,2.600898520128409,2.658696780464795,-0.1544215718350369
59266,3.107208189340769,2.892791810659231,62.14416378681537,57.85583621318463,1.58203125,1.5811899686920992,-5.2688580727118755,-6.185956277520958,375.30494505494505,348.33424908424905,2.600898520128409,2.6577895106024454,-0.18546281415906316
59300,3.0976986319843847,2.9023013680156153,61.9539726396877,58.0460273603123,1.40625,1.3751092520570776,-5.276452569959606,-6.185956277520958,374.21153846153845,349.9743589743589,2.6018917350990662,2.6583377385616616,-0.19019114712767313
59333,3.0899436121299777,2.9100563878700223,61.79887224259955,58.20112775740045,1.142578125,1.1687502849482172,-7.9040068537537,-6.185956277520958,373.11813186813185,349.4276556776556,2.6013772874892176,2.6583377385616616,-0.1551003970881449
59366,3.080648719711872,2.919351280288128,61.61297439423744,58.38702560576256,0.966796875,0.9628079481826148,-5.279998003254692,-6.185956277520958,372.38919413919416,351.9789377289377,2.6017749575210987,2.6596951074183766,-0.1858978483621081
59400,3.073101262084783,2.926898737915217,61.46202524169566,58.53797475830434,0.703125,0.7558300452404438,-7.8803711274323405,-6.185956277520958,371.1135531135531,350.3388278388278,2.6017749575210987,2.6586839510205995,-0.15094915254178004
59433,3.0640398003255895,2.9359601996744105,61.28079600651179,58.71920399348821,0.52734375,0.550033078429065,-5.283727664968931,-6.185956277520958,370.0201465201465,352.1611721611721,2.601880742253467,2.6592988364978147,-0.18122923518387435
59466,3.05474845187296,2.94525154812704,61.0949690374592,58.9050309625408,0.3515625,0.3441531703378864,-5.281599049609137,-6.185956277520958,369.10897435897436,353.61904761904754,2.6018319177291733,2.6592988364978147,-0.1858269690525895
59500,3.047205141418016,2.952794858581984,60.944102828360315,59.055897171639685,0.087890625,0.1372807688192026,-7.884389983333049,-6.185956277520958,368.01556776556777,354.1657509157509,2.601771959667225,2.660560838068091,-0.15086620909888954
59533,3.038149537080411,2.961850462919589,60.76299074160823,59.23700925839177,-0.087890625,-0.06827025052733404,-5.290049790873531,-6.185956277520958,366.37545787545787,354.71245421245413,2.601799368809804,2.6596082034956856,-0.1811120867520871
59567,3.028800375413726,2.971199624586274,60.576007508274515,59.423992491725485,-0.263671875,-0.27702649220968567,-5.208826898515233,-6.185956277520958,366.9221611721612,356.8992673992675,2.601799368809804,2.66020230405983,-0.18698323333371536
59600,3.0212394529417064,2.9787605470582936,60.424789058834136,59.575210941165864,-0.52734375,-0.4836647428783536,-7.893324130861313,-6.185956277520958,365.0998168498169,357.44597069597074,2.602191281261417,2.66020230405983,-0.15121844944038046
59633,3.0122091609127426,2.9877908390872574,60.24418321825485,59.75581678174515,-0.703125,-0.6868348680929319,-5.3520424115482195,-6.185956277520958,360.5439560439561,357.0815018315019,2.6016825974500586,2.6608500502482184,-0.18060584057928808
59666,3.00289453914636,2.99710546085364,60.057890782927196,59.942109217072804,-0.87890625,-0.8935653389564511,-5.259868670380233,-6.185956277520958,363.09523809523813,361.0906593406594,2.6022348325554363,2.6605450427425197,-0.18629243532765316
59700,2.993353876200251,3.006646123799749,59.86707752400502,60.13292247599498,-1.0546875,-1.0990878349042497,-5.290783969381937,-6.185956277520958,362.36630036630044,361.4551282051283,2.6022348325554363,2.6634530132461416,-0.19081325892217732
59733,2.9855481631760195,3.0144518368239805,59.710963263520384,60.289036736479616,-1.318359375,-1.3057019108301393,-7.8942476840107645,-6.185956277520958,364.3708791208792,363.459706959707,2.6027436783437192,2.6634530132461416,-0.1561142604846324
59766,2.976328527457917,3.023671472542083,59.52657054915834,60.47342945084166,-1.494140625,-1.5090713934563524,-5.266443504855194,-5.959715165908857,359.63278388278394,362.54853479853483,2.6020410733835866,2.6639575876655006,-0.18439271436204313
59800,2.9691288456227016,3.0308711543772984,59.382576912454034,60.617423087545966,-1.7578125,-1.7025793780672043,-7.93389422271131,-5.6856063622408435,358.17490842490844,364.0064102564103,2.6014614957152,2.663329109803881,-0.14399363670430926
59833,2.9606741782806814,3.0393258217193186,59.21348356561362,60.78651643438638,-1.93359375,-1.8881068587973253,-5.256257004114035,-5.409776336918794,357.44597069597074,365.4642857142857,2.6014614957152,2.6636641717303857,-0.16909334684041258
59866,2.95238611198608,3.04761388801392,59.0477222397216,60.9522777602784,-2.109375,-2.063792772500628,-5.2752180966421305,-5.134937747123455,355.9880952380953,364.9175824175824,2.602406478136561,2.6636641717303857,-0.16576132589202033
59900,2.94432456438098,3.05567543561902,58.886491287619606,61.113508712380394,-2.28515625,-2.230455944794775,-5.270809526687362,-4.859869278949236,353.801282051282,365.82875457875457,2.6018015101673075,2.6636104925085577,-0.1612309521019941
59933,2.9365687241079415,3.0634312758920585,58.731374482158834,61.268625517841166,-2.4609375,-2.3879224157228016,-5.271608726575253,-4.58484251240735,354.8946886446886,368.01556776556777,2.6020796235944554,2.663652045703689,-0.15511680546077436
59966,2.9292092505153926,3.0707907494846074,58.58418501030785,61.41581498969215,-2.63671875,-2.535786331480173,-5.2874948870089105,-4.310642057650196,354.71245421245413,369.2912087912088,2.6020796235944554,2.663519699942526,-0.14718947185098621
60000,2.9243149497430396,3.0756850502569604,58.486298994860796,61.513701005139204,-2.900390625,-2.6752250825617203,-7.890629624642298,-4.035030305829498,353.25457875457874,370.74908424908426,2.602683688762514,2.6634077682662523,-0.09788601544705022
60033,2.9187048344817264,3.0812951655182736,58.374096689634534,61.625903310365466,-3.076171875,-2.805202561956923,-5.270970580770805,-3.759970242350267,351.4322344322344,371.6602564102564,2.6019405613071274,2.6634077682662523,-0.11220230522625932
60066,2.911769043503757,3.088230956496243,58.23538087007515,61.76461912992485,-3.1640625,-2.9258820097113674,-2.6383244865909634,-3.485206180933141,351.4322344322344,372.57142857142856,2.601899872704968,2.663962172674162,-0.13871581955938656
60100,2.9068933149100427,3.0931066850899573,58.13786629820086,61.86213370179914,-3.33984375,-3.0375522128556707,-5.269554313543754,-3.2100721911728254,351.4322344322344,373.11813186813185,2.601899872704968,2.663788246444495,-0.09751457187428156
60133,2.900849328120483,3.099150671879517,58.016986562409656,61.983013437590344,-3.427734375,-3.139984955526602,-2.636381213944625,-2.9351056015773294,349.7921245421245,373.11813186813185,2.60227552901505,2.6637594082823544,-0.12087973579120784
60166,2.895024421466131,3.104975578533869,57.90048842932263,62.09951157067737,-3.515625,-3.2330382326805687,-2.6427199969422532,-2.6607985421420697,349.6098901098901,373.3003663003663,2.6013284771352314,2.6637594082823544,-0.11649813308702968
60200,2.8915019023610795,3.1084980976389205,57.83003804722159,62.16996195277841,-3.69140625,-3.3169865150907807,-5.284254210510723,-2.3864299283724746,348.88095238095235,374.3937728937729,2.601480764273934,2.6643920328302544,-0.070450382101039
60233,2.8870509148638086,3.1129490851361914,57.74101829727618,62.25898170272382,-3.779296875,-3.3919742562441275,-2.6358848348023933,-2.1114115581839554,349.06318681318675,376.0338827838828,2.601480764273934,2.6635770732065813,-0.08901974994541685
60266,2.883073001073272,3.116926998926728,57.66146002146544,62.33853997853456,-3.8671875,-3.4578171852771806,-2.6347932695187373,-1.836279250970951,347.78754578754575,375.6694139194139,2.602030793472041,2.6635891987213216,-0.07955827581074137
60300,2.879646825998944,3.120353174001056,57.59293651997888,62.40706348002112,-3.955078125,-3.5146207250697845,-2.6278083772670398,-1.5604156234921804,348.1520146520146,375.85164835164835,2.6012302897073862,2.6635891987213216,-0.06852350148655675
60333,2.8768714505393813,3.1231285494606187,57.53742901078763,62.46257098921237,-4.04296875,-3.561888839480142,-2.646817124854514,-1.286533176357933,346.8763736263736,376.5805860805861,2.6015325763491552,2.665054185469673,-0.05550750919124464
60366,2.874822152796223,3.125177847203777,57.49644305592446,62.50355694407554,-4.130859375,-3.600173598710784,-2.6380869941800396,-1.0117443794489427,346.51190476190476,376.0338827838828,2.6015325763491552,2.6636891634368385,-0.04098595486317225
60400,2.8735960289441516,3.1264039710558484,57.47192057888303,62.52807942111697,-4.21875,-3.6293122025818274,-2.6371502664384225,-0.7368579763123417,346.51190476190476,376.94505494505495,2.6016307808930694,2.66377981677943,-0.024522477041427904
60433,2.8732861778770507,3.1267138221229493,57.46572355754101,62.53427644245899,-4.306640625,-3.6493551212606317,-2.6259313980780723,-0.4607971653549203,343.0494505494505,377.67399267399264,2.601281951585429,2.66377981677943,-0.006197021342017387
60466,2.8719890005985578,3.1280109994014422,57.43978001197115,62.56021998802885,-4.306640625,-3.6601263970741815,0.0,-0.1861513299366262,345.60073260073256,377.49175824175825,2.601505171422321,2.6648180017100387,-0.02594354556985934
60500,2.8731187808973546,3.1268812191026454,57.46237561794709,62.53762438205291,-4.39453125,-3.6615745882725483,-2.6393280688977887,0.12160588306605478,346.69413919413915,377.8562271062271,2.601505171422321,2.6638130920058734,0.022595605975940437
60533,2.873504650029293,3.126495349970707,57.47009300058586,62.52990699941414,-4.39453125,-3.651237189881435,0.0,0.4990792406618301,345.60073260073256,377.8562271062271,2.601480764273934,2.6638290643360314,0.007717382638772626
60566,2.874571787405953,3.125428212594047,57.49143574811905,62.50856425188095,-4.39453125,-3.628260095243836,0.0,0.8774079683302465,345.782967032967,377.49175824175825,2.6012221552425254,2.6638290643360314,0.021342747533189065
60600,2.8764295961471453,3.1235704038528547,57.5285919229429,62.4714080770571,-4.39453125,-3.592661542248091,0.0,1.2556546504644064,347.24084249084245,379.6785714285715,2.6014423700982334,2.664611440653474,0.037156174823851806
60633,2.879190547560081,3.120809452439919,57.58381095120163,62.41618904879837,-4.39453125,-3.544568532685717,0.0,1.632995171384959,346.51190476190476,376.7628205128205,2.6014614957152,2.663742845036856,0.05521902825872874
60666,2.8829719618629066,3.1170280381370934,57.65943923725813,62.34056076274187,-4.39453125,-3.4840427097353697,0.0,2.0095923755532525,346.14743589743586,377.3095238095238,2.6014614957152,2.6636891634368385,0.07562828605649871
60700,2.8879027487053555,3.1120972512946445,57.758054974107104,62.241945025892896,-4.39453125,-3.410697045176365,0.0,2.3876359156332216,349.06318681318675,377.12728937728934,2.6014940382944878,2.6636891634368385,0.09861573684897712
60733,2.8941157986582664,3.1058842013417336,57.88231597316533,62.11768402683467,-4.39453125,-3.3245736502101484,0.0,2.7663604336969905,346.8763736263736,377.3095238095238,2.601505171422321,2.66449944015195,0.1242609990582288
60766,2.9017437437684612,3.0982562562315388,58.03487487536922,61.96512512463078,-4.39453125,-3.2260411660756594,0.0,3.144191595995421,347.058608058608,376.5805860805861,2.601385422681778,2.663647461495654,0.15255890220388418
60800,2.910928026011242,3.089071973988758,58.218560520224834,61.781439479775166,-4.39453125,-3.114865352099106,0.0,3.522170700856519,346.8763736263736,376.7628205128205,2.601385422681778,2.663684579132982,0.18368564485561198
60833,2.9218052528716947,3.0781947471283053,58.43610505743389,61.56389494256611,-4.39453125,-2.9917713835498905,0.0,3.8981471580629967,346.51190476190476,377.8562271062271,2.601731417771302,2.663684579132982,0.21754453720906136
60866,2.934537025532721,3.065462974467279,58.690740510654415,61.309259489345585,-4.39453125,-2.855342926476684,0.0,4.2764045378164965,347.4230769230769,376.2161172161172,2.6015812497086097,2.6644168868395437,0.2546354532205233
60900,2.949281009237323,3.050718990762677,58.98562018474646,61.01437981525354,-4.39453125,-2.7062315324658077,0.0,4.654801055057424,346.8763736263736,375.85164835164835,2.601608655837599,2.663543802402397,0.2948796740920444
60933,2.9661910242504734,3.0338089757495266,59.32382048500947,60.67617951499053,-4.39453125,-2.5451049906098566,0.0,5.031801608254051,346.51190476190476,377.12728937728934,2.601608655837599,2.663540105684858,0.3382003002630112
60966,2.9854401119969953,3.0145598880030047,59.70880223993991,60.29119776006009,-4.39453125,-2.370941072843899,0.0,5.409839901518732,349.06318681318675,374.94047619047615,2.6021201736296407,2.663540105684858,0.3849817549304344
61000,2.991082384394721,3.008917615605279,59.82164768789442,60.17835231210558,-3.69140625,-2.1843623434508395,21.098667677573548,5.7874937366482735,353.801282051282,368.92673992673997,2.6038417111249874,2.662337011297998,0.11284544795451557
61033,2.9854975575761533,3.0145024424238467,59.709951151523065,60.290048848476935,-2.63671875,-1.9851549306801384,31.64135528039726,6.165226897599303,356.717032967033,365.0998168498169,2.601445367382478,2.6565000233171396,-0.11169653637135776
61066,2.9898048876946834,3.0101951123053166,59.796097753893676,60.203902246106324,-2.28515625,-1.7736169600607408,10.559720054685638,6.542509284030737,359.2683150183151,364.18864468864473,2.601445367382478,2.6641853733763705,0.08614660237061063
61100,3.0015872966457984,2.9984127033542016,60.03174593291597,59.96825406708403,-2.28515625,-1.5475618966629416,0.0,6.922994698739881,362.7307692307692,360.90842490842493,2.602463316272931,2.662246431596805,0.23564817902228857
61133,3.013699347860251,2.986300652139749,60.27398695720502,59.72601304279498,-2.197265625,-1.3123596074426165,2.657029508522137,7.297849058608809,361.2728937728938,362.00183150183153,2.6044086450401918,2.662246431596805,0.2422410242890503
61166,3.0276649757127747,2.9723350242872253,60.55329951425549,59.44670048574451,-2.109375,-1.0624167098408375,2.6327514044406963,7.676160164583323,363.459706959707,361.2728937728938,2.605188445791602,2.6627589401466243,0.27931255705047153
61200,3.037591936926365,2.962408063073635,60.75183873852729,59.24816126147271,-1.7578125,-0.8002153758777677,10.545553959199912,8.053949363490608,365.0998168498169,359.63278388278394,2.605188445791602,2.6612013315137997,0.19853922427179915
61233,3.047487983217385,2.952512016782615,60.949759664347695,59.050240335652305,-1.40625,-0.5258071872605408,10.56011939467952,8.431217482664232,366.9221611721612,359.08608058608064,2.605428476953589,2.661279895731957,0.1979209258204085
61266,3.0612974180286345,2.9387025819713655,61.22594836057269,58.77405163942731,-1.23046875,-0.24165430170444946,5.253958710779623,8.499192282196624,366.5576923076923,357.0815018315019,2.604526457869217,2.661279895731957,0.27618869622499115
61300,3.0743394621203737,2.9256605378796263,61.486789242407475,58.513210757592525,-0.966796875,0.041363837747784515,7.918213190750392,8.499192282196624,370.38461538461536,356.35256410256414,2.6051418166487914,2.6611477267225925,0.2608408818347869
61333,3.0859372503028406,2.9140627496971594,61.71874500605682,58.28125499394318,-0.615234375,0.32432547457978655,10.559725764110427,8.499192282196624,370.20238095238096,353.9835164835164,2.6051418166487914,2.659872469556669,0.2319557636493492
61366,3.0994144181408854,2.9005855818591146,61.98828836281771,58.01171163718229,-0.3515625,0.6079615308558655,7.900962925711479,8.499192282196624,371.478021978022,350.52106227106225,2.605029969022851,2.6585934102271054,0.2695433567608883
61400,3.1114399932004226,2.8885600067995774,62.22879986400846,57.77120013599154,0.0,0.8916965856661339,10.530941581073952,8.499192282196624,373.8470695970696,350.70329670329664,2.6045530526476903,2.6585934102271054,0.24051150119074483
61433,3.1253044592153545,2.8746955407846455,62.506089184307086,57.493910815692914,0.263671875,1.175068385052148,7.908330927382041,8.499192282196624,374.94047619047615,348.51648351648345,2.6047137738486765,2.6592905756489396,0.27728932029863124
61466,3.1376657932690444,2.8623342067309556,62.75331586538089,57.24668413461911,0.615234375,1.4575392784706631,10.578071427283872,8.499192282196624,376.2161172161172,346.8763736263736,2.6047137738486765,2.6579750842453937,0.24722668107380752
61500,3.14986081273866,2.85013918726134,62.9972162547732,57.0027837452268,0.966796875,1.7411164693528534,10.536804026495533,8.499192282196624,377.8562271062271,344.8717948717948,2.605084747714567,2.656854126280325,0.2439003893923056
61533,3.1638462116632207,2.8361537883367793,63.27692423326442,56.72307576673558,1.23046875,2.0243787226292156,7.911389318949976,8.499192282196624,379.13186813186815,344.32509157509156,2.6041577475135917,2.656854126280325,0.2797079784912145
61566,3.1763205193409374,2.8236794806590626,63.526410386818746,56.473589613181254,1.58203125,2.3082735367562917,10.525015386058689,8.499192282196624,381.13644688644695,342.3205128205128,2.6043568899896754,2.6576160411433603,0.24948615355432638
61600,3.190616787134118,2.809383212865882,63.81233574268236,56.18766425731764,1.845703125,2.5940513809365946,7.841748444356049,8.499192282196624,385.32783882783883,339.2225274725275,2.604272541141662,2.6557790740854657,0.2859253558636133
61633,3.2032422807530514,2.7967577192469486,64.06484561506103,55.93515438493897,2.197265625,2.8741256637113546,10.668588551247808,8.499192282196624,383.68772893772893,337.5824175824176,2.604272541141662,2.6550097080828,0.2525098723786755
61666,3.217681378134614,2.7823186218653864,64.35362756269228,55.646372437307726,2.4609375,3.157297732042041,7.913908946751392,8.499192282196624,386.23901098901104,337.2179487179487,2.6035744615702296,2.6550097080828,0.2887819476312429
61700,3.2305547645355652,2.7694452354644348,64.6110952907113,55.388904709288695,2.8125,3.440639937205649,10.545542570985516,8.499192282196624,388.0613553113553,335.57783882783883,2.603530733742147,2.654984838427243,0.2574677280190219
