ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22466,3.3778455632926363,2.6221544367073637,67.55691126585273,52.443088734147274,12.392578125,12.61838649667362,-2.6397336953598747,-1.0927630915670787,407.37820512820514,316.4432234432235,2.5894265202267315,2.643406590763812,-0.021736511017597715
22500,3.3753290385138985,2.624670961486102,67.50658077027796,52.49341922972204,12.392578125,12.584209620398653,0.0,-0.9593507908968504,407.1959706959707,316.80769230769226,2.5899483439090027,2.643120071607208,-0.050330495574775314
22533,3.372723316772837,2.627276683227163,67.45446633545674,52.54553366454326,12.392578125,12.554373478522201,0.0,-0.8254384206101744,406.46703296703294,316.80769230769226,2.5899483439090027,2.643320483937208,-0.05211443482122255
22566,3.372065442660711,2.627934557339289,67.44130885321422,52.558691146785776,12.3046875,12.529079314201184,-2.636179651030908,-0.6919011425774748,406.46703296703294,316.62545787545787,2.5901834358225746,2.643671954898562,-0.013157482242515776
22600,3.370084759390881,2.6299152406091184,67.40169518781762,52.59830481218237,12.3046875,12.508248997453546,0.0,-0.5584477475270382,407.92490842490844,316.9899267399268,2.590810598673753,2.643671954898562,-0.03961366539659579
22633,3.370141369969045,2.629858630030956,67.4028273993809,52.59717260061911,12.216796875,12.4918741210107,-2.6394915099311222,-0.4250780232148563,406.28479853479854,317.17216117216117,2.5913924383806943,2.6443184994524414,0.001132211563268374
22666,3.3689651545442403,2.6310348454557597,67.3793030908848,52.620696909115196,12.216796875,12.479919595426125,0.0,-0.29142481180997626,406.64926739926744,318.4478021978022,2.5913924383806943,2.644089600535806,-0.023524308496092317
22700,3.3679058743422168,2.6320941256577832,67.35811748684434,52.64188251315567,12.216796875,12.472437260216395,0.0,-0.15808364123833174,405.73809523809524,317.71886446886447,2.591746660623945,2.6442405388480132,-0.021185604040472684
22733,3.369010804317437,2.6309891956825635,67.38021608634874,52.61978391365127,12.12890625,12.469393617444231,-2.638794373069544,-0.024678682293248322,405.9203296703297,317.71886446886447,2.5916522794115684,2.6442405388480132,0.022098599504399182
22766,3.368695896434691,2.631304103565309,67.37391792869383,52.62608207130618,12.12890625,12.463641601251293,0.0,-0.4180704962927614,406.28479853479854,318.4478021978022,2.591873835042368,2.644816329214736,-0.006298157654915614
22800,3.368084887998292,2.631915112001708,67.36169775996584,52.63830224003416,12.12890625,12.441075397141995,0.0,-0.9325626339936649,405.9203296703297,318.4478021978022,2.591873835042368,2.6444859874570237,-0.012220168727988248
22833,3.3670352804489925,2.6329647195510075,67.34070560897985,52.659294391020154,12.12890625,12.401597197915205,0.0,-1.444070983663745,406.64926739926744,319.7234432234432,2.592001018821502,2.644698405611257,-0.020992150985989146
22866,3.365392747067804,2.634607252932196,67.30785494135608,52.692145058643916,12.12890625,12.344798502885306,0.0,-1.9581536924047978,406.28479853479854,317.9010989010989,2.5922016077998005,2.644698405611257,-0.032850667623761
22900,3.365012359537732,2.634987640462268,67.30024719075465,52.69975280924535,12.041015625,12.270937971071394,-2.6355983836121952,-2.4715951747009743,406.10256410256414,317.53663003663,2.5923421617207976,2.645238929176311,-0.007607750601435719
22933,3.3624313736239113,2.6375686263760887,67.24862747247822,52.75137252752178,12.041015625,12.179791471514259,0.0,-2.985882320770289,404.46245421245425,316.62545787545787,2.5923421617207976,2.6446618304136793,-0.05161971827642357
22966,3.35879635157238,2.6412036484276196,67.1759270314476,52.82407296855239,12.041015625,12.07174934853013,0.0,-3.498925182461347,405.0091575091575,317.71886446886447,2.5923126302514494,2.6445472818042717,-0.07270044103061368
23000,3.353929474621554,2.646070525378446,67.07858949243108,52.92141050756892,12.041015625,11.946860518254534,0.0,-4.011013464256696,405.5558608058608,318.6300366300366,2.5923421617207976,2.6445472818042717,-0.09733753901652004
23033,3.3496482941185595,2.6503517058814405,66.99296588237118,53.00703411762882,11.953125,11.804262783845529,-2.6307263234794616,-4.525405831391809,404.2802197802198,317.3543956043956,2.592020040414602,2.6451480499304507,-0.08562361005989999
23066,3.344490342223564,2.655509657776436,66.88980684447128,53.11019315552872,11.865234375,11.645141716973251,-2.6411145685850475,-5.037774948928512,403.91575091575095,318.81227106227107,2.592020040414602,2.644657002544286,-0.1031590378999025
23100,3.3382780509453607,2.661721949054639,66.76556101890722,53.23443898109277,11.77734375,11.468516379631813,-2.63464304650443,-5.551402608134443,403.36904761904765,319.9056776556776,2.5920176272158204,2.6444859874570237,-0.12424582556405513
23133,3.3308556712038233,2.6691443287961767,66.61711342407646,53.382886575923536,11.689453125,11.275581212028206,-2.645426302458869,-6.062936624244231,402.82234432234435,320.2701465201465,2.592239229698649,2.6444859874570237,-0.1484475948307568
23166,3.324044025181919,2.675955974818081,66.48088050363837,53.51911949636162,11.513671875,11.065013495652963,-5.275456523324279,-6.575963519579738,402.4578754578755,320.8168498168498,2.5920715701105075,2.645341667876642,-0.1362329204380838
23200,3.3163544491408965,2.6836455508591035,66.32708898281793,53.672911017182074,11.337890625,10.836216467262203,-5.250234089937928,-7.091455026296632,401.7289377289377,322.27472527472526,2.592837740979018,2.645750193913132,-0.15379152082044567
23233,3.3076850635203305,2.6923149364796695,66.15370127040661,53.846298729593386,11.162109375,10.59234933306604,-5.295761571892605,-7.602514870078699,399.3598901098901,322.0924908424908,2.592837740979018,2.6462415458127917,-0.17338771241130835
23266,3.297820742298346,2.702179257701654,65.95641484596692,54.04358515403308,10.986328125,10.32999967318317,-5.266064534799943,-8.11645674522158,398.9954212454212,324.09706959706955,2.5933009307261545,2.6462415458127917,-0.1972864244396924
23300,3.2886302937097494,2.7113697062902506,65.77260587419498,54.22739412580502,10.72265625,10.051070124550495,-7.914909074027992,-8.629371875956206,398.44871794871796,324.4615384615384,2.593395828210993,2.6481016058548468,-0.18380897177193803
23333,3.2766339256457866,2.723366074354213,65.53267851291574,54.467321487084256,10.546875,9.755117493482349,-5.277712024323209,-9.142179522369156,398.08424908424905,326.6483516483516,2.5940567034672757,2.648565167818221,-0.23992736127923664
23366,3.2649759276014696,2.7350240723985304,65.2995185520294,54.7004814479706,10.283203125,9.441892015891174,-7.91181710019346,-9.655295102652033,395.71520146520146,327.7417582417582,2.5940567034672757,2.649557793126119,-0.23315996088634086
23400,3.254163717758978,2.745836282241022,65.08327435517955,54.916725644820445,9.931640625,9.110218643299723,-10.507308467100351,-10.170451022955072,394.07509157509156,329.3818681318681,2.594606654372881,2.649557793126119,-0.21624419684984142
23433,3.2407858034462826,2.7592141965537174,64.81571606892565,55.18428393107434,9.66796875,8.762453992377152,-7.905807502302484,-10.68395664793714,390.6126373626374,328.65293040293034,2.5947530910433017,2.6513598179076756,-0.2675582862538967
23466,3.226009814326326,2.773990185673674,64.52019628652651,55.47980371347349,9.404296875,8.399405663283606,-7.945011970943628,-11.19492839188224,391.15934065934067,333.0265567765568,2.59550423586857,2.6510269280419414,-0.29551978239913823
23500,3.211673030722542,2.788326969277458,64.23346061445083,55.766539385549166,9.052734375,8.016999109271442,-10.505215517792736,-11.547524614990952,389.5192307692308,333.5732600732601,2.59550423586857,2.6527522617132826,-0.2867356720756751
23533,3.19667745993048,2.80332254006952,63.9335491986096,56.0664508013904,8.701171875,7.63278341524002,-10.566139503207674,-11.547524614990952,388.0613553113553,336.489010989011,2.5964318845912713,2.6527522617132826,-0.29991141584123576
23566,3.1809456506446474,2.8190543493553526,63.61891301289295,56.38108698710705,8.349609375,7.2471029061373535,-10.526009291740204,-11.547524614990952,384.96336996337,337.4001831501832,2.5967575331927764,2.654129181988441,-0.314636185716645
23600,3.164524239228168,2.835475760771832,63.29048478456337,56.70951521543663,7.998046875,6.863208198598112,-10.5749741862299,-11.547524614990952,383.68772893772893,339.040293040293,2.597618064005948,2.6545409223645424,-0.3284282283295856
23633,3.1453411535372204,2.8546588464627796,62.9068230707444,57.0931769292556,7.734375,6.4784668843651385,-7.913778308194934,-11.547524614990952,381.13644688644695,341.2271062271062,2.597618064005948,2.6555570761288894,-0.38366171381896924
23666,3.1286882216703646,2.8713117783296354,62.57376443340729,57.42623556659271,7.294921875,6.093047915159476,-13.166440117181562,-11.547524614990952,378.94963369963375,343.4139194139194,2.5984515234697727,2.6566402419806563,-0.33305863733710916
23700,3.1119932822644607,2.8880067177355393,62.239865645289214,57.760134354710786,6.85546875,5.708831793805897,-13.207659689537694,-11.547524614990952,376.3983516483516,345.60073260073256,2.598872892890699,2.6566402419806563,-0.33389878811808016
23733,3.0952324373497833,2.9047675626502167,61.90464874699567,58.09535125300433,6.416015625,5.323614906307399,-13.173347126667666,-11.547524614990952,375.30494505494505,348.33424908424905,2.6001531619924165,2.6575339548896,-0.3352168982935457
23766,3.0784618480217425,2.9215381519782575,61.56923696043486,58.43076303956514,5.9765625,4.939024344963107,-13.194800622081141,-11.547524614990952,372.57142857142856,350.52106227106225,2.6001531619924165,2.6582426451903456,-0.33541178656081144
23800,3.0616466898229016,2.9383533101770984,61.232933796458035,58.767066203541965,5.537109375,4.552632392862476,-13.133285386727161,-11.547524614990952,370.93131868131866,352.1611721611721,2.600939042557673,2.6593773164819763,-0.3363031639768256
23833,3.0449182289839736,2.9550817710160264,60.898364579679466,59.101635420320534,5.09765625,4.169246630886541,-13.236265613825042,-11.547524614990952,369.4734432234432,353.25457875457874,2.601301218149419,2.6593773164819763,-0.33456921677856544
23866,3.0282024515974446,2.9717975484025554,60.56404903194889,59.43595096805111,4.658203125,3.7841026544960847,-13.175840955974348,-11.547524614990952,366.5576923076923,357.0815018315019,2.6017963709137386,2.660367613329627,-0.33431554773057837
23900,3.009539225826666,2.990460774173334,60.19078451653333,59.80921548346667,4.306640625,3.3989772810708203,-10.54118191785555,-11.547524614990952,364.5531135531136,358.9038461538462,2.6017963709137386,2.6602808240417515,-0.3732645154155632
23933,2.9922540958688004,3.0077459041311996,59.845081917376014,60.154918082623986,3.8671875,3.014188494925314,-13.188003291117903,-11.547524614990952,361.4551282051283,358.7216117216118,2.6021527285691928,2.661010990155424,-0.34570259915731166
23966,2.975041195638054,3.024958804361946,59.50082391276108,60.49917608723892,3.427734375,2.6291980543107822,-13.181095535702115,-11.547524614990952,360.72619047619054,363.2774725274726,2.601556841489576,2.661010990155424,-0.34425800461493655
24000,2.9559101838362434,3.0440898161637566,59.11820367672487,60.88179632327513,3.076171875,2.244093212429714,-10.541743912198122,-11.547524614990952,357.81043956043965,365.82875457875457,2.601597522045468,2.662052136738659,-0.38262023603620987
24033,2.9381831892529084,3.0618168107470916,58.763663785058164,61.236336214941836,2.63671875,1.8591004276767222,-13.181015278839608,-11.547524614990952,355.80586080586085,367.28663003663,2.601597522045468,2.662105768859281,-0.3545398916667073
24066,2.920560760779596,3.079439239220404,58.41121521559191,61.58878478440809,2.197265625,1.4740103435335818,-13.177684876938871,-11.547524614990952,354.1657509157509,369.4734432234432,2.601701011971227,2.6627543582439777,-0.3524485694662578
24100,2.90308500420417,3.09691499579583,58.06170008408339,61.93829991591661,1.7578125,1.0896098890457715,-13.201326166051992,-11.547524614990952,351.4322344322344,370.56684981684987,2.601527295157696,2.6627543582439777,-0.34951513150852
24133,2.8857247616345534,3.1142752383654466,57.714495232691064,62.285504767308936,1.318359375,0.7035643627168504,-13.145070806359977,-11.547524614990952,349.4276556776556,373.11813186813185,2.601015238703908,2.663920612221838,-0.34720485139232565
24166,2.8685890805470433,3.1314109194529567,57.371781610940864,62.628218389059136,0.87890625,0.3198035141376714,-13.223328530933227,-11.547524614990952,347.4230769230769,375.48717948717945,2.601015238703908,2.6634077682662523,-0.34271362175020137
24200,2.8496018305647004,3.1503981694352996,56.99203661129401,63.00796338870599,0.52734375,-0.0658481261856938,-10.526797238704226,-11.547524614990952,345.782967032967,377.67399267399264,2.6010668941755024,2.6632883034029757,-0.3797449996468555
24233,2.8321253362709187,3.1678746637290813,56.64250672541838,63.35749327458162,0.087890625,-0.4508522506034627,-13.180627053661741,-11.547524614990952,343.0494505494505,378.58516483516485,2.6007462841117666,2.6632883034029757,-0.3495298858756343
24266,2.8148721837832795,3.1851278162167205,56.29744367566559,63.70255632433441,-0.3515625,-0.8351994478618234,-13.203155413309839,-11.547524614990952,341.95604395604397,380.58974358974365,2.59977796513939,2.664214070531445,-0.3450630497527904
24300,2.7978264719813577,3.202173528018642,55.956529439627154,64.04347056037284,-0.791015625,-1.2206271932194124,-13.166140318632607,-11.547524614990952,338.3113553113553,384.05219780219784,2.599264144275059,2.6633706564146666,-0.34091423603843385
24333,2.7810347320845406,3.2189652679154594,55.62069464169081,64.3793053583092,-1.23046875,-1.605839172982579,-13.173514959716787,-11.547524614990952,337.0357142857143,385.14560439560444,2.599264144275059,2.6631679595516857,-0.335834797936345
24366,2.7645146311291415,3.235485368870859,55.29029262258283,64.70970737741717,-1.669921875,-1.9911009688807564,-13.171811563203557,-11.547524614990952,333.5732600732601,387.1501831501832,2.599239768657557,2.6631679595516857,-0.33040201910798084
24400,2.746283832806404,3.253716167193596,54.925676656128076,65.07432334387192,-2.021484375,-2.3760340990908055,-10.546446392500647,-11.547524614990952,332.11538461538464,388.6080586080586,2.598180117227319,2.6639910141290994,-0.3646159664547576
24433,2.7296834332057482,3.2703165667942518,54.593668664114965,65.40633133588503,-2.4609375,-2.759857177320443,-13.221184618388518,-11.547524614990952,328.65293040293034,391.88827838827837,2.5966845131214575,2.6631225740012407,-0.3320079920131104
24466,2.713380124228913,3.2866198757710867,54.267602484578255,65.73239751542174,-2.900390625,-3.144431260295571,-13.195365997662346,-11.547524614990952,328.8351648351648,393.52838827838826,2.5966845131214575,2.6627921962460612,-0.3260661795367069
24500,2.6953858316107255,3.3046141683892745,53.907716632214516,66.09228336778548,-3.251953125,-3.5293941138452176,-10.545632091575811,-11.547524614990952,327.92399267399264,396.808608058608,2.5973245755124124,2.6627921962460612,-0.35988585236373677
24533,2.67698731127334,3.32301268872666,53.53974622546679,66.4602537745332,-3.603515625,-3.915461037789278,-10.515473796574156,-11.547524614990952,325.0082417582417,398.9954212454212,2.596288151856336,2.663900202106691,-0.36797040674772186
24566,2.6602624988175183,3.3397375011824817,53.205249976350366,66.79475002364964,-4.04296875,-4.298886153648997,-13.234907073559636,-11.547524614990952,320.63461538461536,398.63095238095235,2.59411341040044,2.6629774071646874,-0.3344962491164287
24600,2.6420231353934804,3.357976864606519,52.84046270786961,67.15953729213038,-4.39453125,-4.680166707666221,-10.533543745618761,-11.191161614941,320.2701465201465,403.1868131868132,2.59411341040044,2.6604499785202975,-0.3647872684807537
24633,2.6237961817217843,3.3762038182782157,52.47592363443569,67.52407636556431,-4.74609375,-5.045976267861814,-10.50776792475185,-10.67602822010017,317.17216117216117,402.09340659340666,2.5932871511352538,2.6604499785202975,-0.36453907343392616
24666,2.6077916452852583,3.3922083547147417,52.15583290570516,67.84416709429483,-5.185546875,-5.392420645249874,-13.217517433448675,-10.164122127434563,315.7142857142857,405.5558608058608,2.5915167484928356,2.660643950369419,-0.3200907287305242
24700,2.592816836936736,3.407183163063264,51.85633673873472,68.14366326126529,-5.625,-5.722247620170073,-13.200966487881768,-9.651574223437727,313.89194139194143,407.742673992674,2.5908891873709146,2.660412928471974,-0.2994961669704423
24733,2.5770332169755057,3.4229667830244948,51.54066433951011,68.4593356604899,-5.9765625,-6.035488033912564,-10.544278997923406,-9.138224551606868,310.79395604395603,409.20054945054943,2.5908891873709146,2.6594928299962644,-0.3156723992246101
24766,2.563911059681588,3.4360889403184127,51.27822119363176,68.72177880636825,-6.416015625,-6.332398482708328,-13.144422843280251,-8.623471809339812,311.34065934065933,412.8452380952381,2.589656296007779,2.6595010917875856,-0.262443145878353
24800,2.550357243856616,3.449642756143384,51.007144877132326,68.99285512286767,-6.767578125,-6.611279276666501,-10.54744245288769,-8.11027610455594,309.51831501831504,415.2142857142857,2.5882054372067924,2.6595010917875856,-0.27107631649943015
24833,2.5378521932336406,3.4621478067663594,50.75704386467281,69.24295613532719,-7.119140625,-6.872461430478566,-10.572200176212533,-7.598282189093004,307.14926739926733,415.760989010989,2.5865508874750964,2.6581356159645275,-0.25010101245951843
24866,2.5245118917689187,3.475488108231082,50.49023783537837,69.50976216462163,-7.3828125,-7.117775079932997,-7.890399164785475,-7.083773792537361,306.0558608058608,416.30769230769226,2.5865508874750964,2.6560012471221164,-0.26680602929443575
24900,2.513858595634153,3.486141404365847,50.27717191268306,69.72282808731694,-7.734375,-7.345010716532794,-10.56310002689398,-6.571338792443109,304.59798534798534,419.22344322344316,2.5855906262867374,2.6550713686768295,-0.21306592269531024
24933,2.5027293558315007,3.497270644168499,50.05458711663002,69.94541288336998,-7.998046875,-7.555081009346896,-7.926665115066258,-6.0591843663980995,301.6822344322344,418.85897435897436,2.583550645275914,2.6550713686768295,-0.22258479605304163
24966,2.4925717263130536,3.5074282736869464,49.85143452626107,70.14856547373893,-8.26171875,-7.749155045987095,-7.88222629191838,-5.544142489635423,301.86446886446885,421.95695970695965,2.5825573244866513,2.6539404812802276,-0.20315259036894528
25000,2.483607215997062,3.516392784002938,49.67214431994124,70.32785568005876,-8.525390625,-7.924814566005768,-7.938150933004419,-5.032729106755682,299.6776556776557,422.8681318681318,2.5825573244866513,2.652612350747076,-0.17929020631983575
25033,2.473948828066882,3.526051171933118,49.478976561337646,70.52102343866235,-8.701171875,-8.084000753844528,-5.274058098045896,-4.519566181485429,298.58424908424905,423.77930402930394,2.5811581299341877,2.652304203552576,-0.19316775860359067
25066,2.4670878662607887,3.532912133739211,49.341757325215774,70.65824267478422,-8.96484375,-8.226004574458162,-7.91576710421159,-4.006706648225816,297.85531135531136,425.7838827838828,2.580327336544961,2.652304203552576,-0.13721923612187198
25100,2.4598607100610277,3.5401392899389723,49.19721420122055,70.80278579877945,-9.140625,-8.351458990129405,-5.25307568524958,-3.491493991146058,296.9441391941392,425.9661172161172,2.578696251242347,2.651881084609495,-0.14454312399522348
25133,2.4537749452485254,3.546225054751474,49.07549890497051,70.92450109502948,-9.31640625,-8.459012412266116,-5.288135131732145,-2.9796971073262597,296.21520146520146,427.05952380952385,2.578696251242347,2.649963774497897,-0.12171529625003608
25166,2.4489608352886814,3.5510391647113186,48.979216705773624,71.02078329422638,-9.4921875,-8.55002768338938,-5.257716454315884,-2.46493920717041,295.48626373626377,427.05952380952385,2.5778317300434495,2.649787402497555,-0.09628219919688945
25200,2.4435988439026626,3.5564011560973374,48.871976878053246,71.12802312194675,-9.580078125,-8.623616992656224,-2.637594800506629,-1.9518863528960075,294.39285714285717,427.970695970696,2.576592107591068,2.649787402497555,-0.10723982772037423
25233,2.4411580623634466,3.558841937636554,48.823161247268935,71.17683875273107,-9.755859375,-8.680045084352923,-5.282364220124539,-1.4395303378890194,295.1217948717949,430.70421245421244,2.5757526898606766,2.649655941978408,-0.048815630784312634
25266,2.438484401075362,3.561515598924638,48.76968802150724,71.23031197849276,-9.84375,-8.719422987890265,-2.641226240258504,-0.9271828834404339,293.48168498168496,429.7930402930403,2.5757526898606766,2.6488478801400612,-0.05347322576169456
25300,2.4350401190025566,3.5649598809974434,48.70080238005113,71.29919761994887,-9.84375,-8.741817751079417,0.0,-0.41237994804376754,293.6639194139195,428.88186813186815,2.574501217475522,2.648532031267042,-0.06888564145611226
25333,2.4342223551397955,3.5657776448602045,48.68444710279591,71.31555289720409,-9.931640625,-8.747403630171153,-2.6398599193422974,-0.019464528602311217,294.39285714285717,429.61080586080584,2.5742467613825357,2.648532031267042,-0.016355277255220062
25366,2.432509988176313,3.567490011823687,48.65019976352626,71.34980023647374,-9.931640625,-8.749713657061559,0.0,-0.11913245427409844,294.02838827838826,431.25091575091574,2.574217117102061,2.648679977581791,-0.03424733926965107
25400,2.433211354503859,3.566788645496141,48.664227090077176,71.33577290992282,-10.01953125,-8.755333491146313,-2.641183618466432,-0.21862856911490786,292.5705128205128,429.42857142857144,2.574217117102061,2.6481263788584273,0.014027326550916458
25433,2.432998073545673,3.567001926454327,48.65996147091346,71.34003852908654,-10.01953125,-8.764278686519077,0.0,-0.3182602836309265,291.8415750915751,428.1529304029304,2.5736093115156584,2.6479337742466025,-0.004265619163717496
25466,2.4331609631578486,3.5668390368421514,48.663219263156975,71.33678073684302,-10.01953125,-8.776552975848913,0.0,-0.4179573342691628,294.39285714285717,429.246336996337,2.573122042635953,2.6479337742466025,0.0032577922435153726
25500,2.4336693939630685,3.5663306060369315,48.67338787926137,71.32661212073863,-10.01953125,-8.792194318202803,0.0,-0.5179011654119735,294.39285714285717,428.88186813186815,2.5729346143801717,2.6476500358736472,0.010168616104394158
25533,2.4344885857036074,3.5655114142963926,48.689771714072144,71.31022828592785,-10.01953125,-8.81104950582871,0.0,-0.6172303430750565,294.39285714285717,429.61080586080584,2.573097893426714,2.646888886809879,0.01638383481077546
25566,2.435586565813327,3.5644134341866724,48.711731316266544,71.28826868373345,-10.01953125,-8.833389573837191,0.0,-0.7173312535971665,294.2106227106227,428.5173992673993,2.573097893426714,2.6464222501487904,0.021959602194400886
25600,2.4369258881193034,3.5630741118806966,48.73851776238607,71.26148223761393,-10.01953125,-8.858886166109635,0.0,-0.816719401794547,294.5750915750916,428.5173992673993,2.573381668107923,2.6464222501487904,0.026786446119525072
25633,2.4384707264445535,3.5615292735554465,48.76941452889107,71.23058547110892,-10.01953125,-8.887842491352973,0.0,-0.9166165002049378,293.84615384615387,429.06410256410254,2.573282531192098,2.6466762047021337,0.030896766505001158
25666,2.440182134882692,3.559817865117308,48.80364269765384,71.19635730234616,-10.01953125,-8.920033402514436,0.0,-1.0162103411827481,293.84615384615387,429.246336996337,2.5737458277869547,2.646196592260683,0.03422816876277536
25700,2.442020365220662,3.557979634779338,48.84040730441324,71.15959269558677,-10.01953125,-8.95551067644501,0.0,-1.1157209093854012,294.2106227106227,428.3351648351648,2.5737458277869547,2.6458080187499777,0.03676460675939623
25733,2.443944531332956,3.5560554686670445,48.87889062665912,71.12110937334089,-10.01953125,-8.99436438816621,0.0,-1.2153902732143347,295.48626373626377,428.3351648351648,2.573871679568167,2.6458080187499777,0.03848332224587873
25766,2.4459121258920273,3.5540878741079727,48.91824251784054,71.08175748215946,-10.01953125,-9.036490578490417,0.0,-1.3149459685683886,294.9395604395604,427.78846153846155,2.5737618396662603,2.6460902897208345,0.03935189118141949
25800,2.447879242215855,3.5521207577841447,48.9575848443171,71.0424151556829,-10.01953125,-9.082122700423582,0.0,-1.4149054101599656,294.39285714285717,428.88186813186815,2.5742492903022054,2.6456723163692444,0.039342326476556125
25833,2.449800718812153,3.5501992811878464,48.99601437624306,71.00398562375693,-10.01953125,-9.130862091275045,0.0,-1.51440180309061,295.3040293040293,428.3351648351648,2.5742492903022054,2.6453535227272194,0.03842953192596318
25866,2.4516300920091703,3.5483699079908297,49.0326018401834,70.9673981598166,-10.01953125,-9.18290418265505,0.0,-1.6138829144377018,294.757326007326,428.3351648351648,2.573911852950751,2.645602639376134,0.036587463940342735
25900,2.4533187968153753,3.5466812031846247,49.06637593630751,70.93362406369249,-10.01953125,-9.23848902855015,0.0,-1.7137702686307519,294.9395604395604,427.78846153846155,2.574005547675987,2.645602639376134,0.03377409612410699
25933,2.454817207643475,3.545182792356525,49.096344152869506,70.9036558471305,-10.01953125,-9.297408845374388,0.0,-1.813654244216136,294.757326007326,425.9661172161172,2.5741286087901782,2.645238929176311,0.029968216561995442
25966,2.45607506067847,3.54392493932153,49.1215012135694,70.8784987864306,-10.01953125,-9.359492330192072,0.0,-1.913267687231469,294.757326007326,427.6062271062271,2.5741286087901782,2.645041810566492,0.02515706069989396
26000,2.457040903760087,3.542959096239913,49.140818075201736,70.85918192479826,-10.01953125,-9.424758547270482,0.0,-2.012679088159586,296.21520146520146,427.6062271062271,2.574238612666728,2.6451198066099177,0.019316861632335525
26033,2.45766022632404,3.54233977367596,49.153204526480806,70.8467954735192,-10.01953125,-9.493551805189737,0.0,-2.112404375782509,295.48626373626377,425.9661172161172,2.5741742672699344,2.6451198066099177,0.012386451279070676
26066,2.457879149432658,3.5421208505673416,49.15758298865316,70.84241701134684,-10.01953125,-9.565482836445472,0.0,-2.211874968533338,295.66849816849816,427.24175824175825,2.574436862232475,2.645423189879055,0.0043784621723576
26100,2.455667062707692,3.544332937292308,49.11334125415384,70.88665874584616,-9.931640625,-9.640054951189926,2.6374232847738126,-2.242453406878726,295.48626373626377,427.42399267399264,2.574436862232475,2.644809306248256,-0.0442417344993275
26133,2.4543030876810263,3.5456969123189737,49.08606175362053,70.91393824637947,-9.931640625,-9.714853401799134,0.0,-2.242453406878726,296.76190476190476,427.05952380952385,2.5744341925256142,2.644927383590567,-0.027279500533311258
26166,2.452435414232363,3.547564585767637,49.04870828464726,70.95129171535274,-9.931640625,-9.789920074508277,0.0,-2.242453406878726,295.8507326007326,427.6062271062271,2.5743671701930775,2.644927383590567,-0.03735346897326801
26200,2.4500350678342557,3.5499649321657443,49.00070135668511,70.99929864331489,-9.931640625,-9.864663833931726,0.0,-2.242453406878726,295.1217948717949,426.69505494505495,2.57446088978111,2.645300396055547,-0.048006927962151655
26233,2.4470720339339866,3.5529279660660134,48.94144067867974,71.05855932132026,-9.931640625,-9.939266029509055,0.0,-2.242453406878726,296.03296703296706,426.3305860805861,2.57446088978111,2.644670023191993,-0.05926067800537481
26266,2.4435132234361445,3.5564867765638555,48.870264468722894,71.1297355312771,-9.931640625,-10.014114854597292,0.0,-2.242453406878726,295.8507326007326,426.3305860805861,2.57446088978111,2.6446865551641516,-0.07117620995684729
26300,2.439328813697918,3.560671186302082,48.78657627395836,71.21342372604164,-9.931640625,-10.088803756884985,0.0,-2.242453406878726,295.48626373626377,426.3305860805861,2.574482528913959,2.6446865551641516,-0.08368819476453179
26333,2.4344867400219172,3.5655132599780823,48.689734800438345,71.31026519956166,-9.931640625,-10.163597890787464,0.0,-2.242453406878726,296.03296703296706,427.42399267399264,2.574326986150238,2.6452141966793676,-0.09684147352001718
26366,2.4289573797188093,3.5710426202811907,48.57914759437619,71.42085240562382,-9.931640625,-10.238229902019981,0.0,-2.242453406878726,297.1263736263736,428.3351648351648,2.574326986150238,2.644878951902598,-0.11058720606215751
26400,2.4227098096351365,3.5772901903648635,48.454196192702724,71.54580380729728,-9.931640625,-10.31284945643013,0.0,-2.242453406878726,296.21520146520146,429.06410256410254,2.5747153776244067,2.6454679773585186,-0.1249514016734672
26433,2.415710002145046,3.5842899978549543,48.31420004290092,71.68579995709908,-9.931640625,-10.387754881039328,0.0,-2.242453406878726,293.6639194139195,428.3351648351648,2.5764176639724248,2.6454679773585186,-0.13999614980180475
26466,2.411960779041102,3.5880392209588985,48.23921558082204,71.76078441917797,-10.107421875,-10.462413303904487,-5.279796274826765,-2.242453406878726,293.84615384615387,430.8864468864469,2.5745037467701652,2.647220997533698,-0.07498446207888187
26500,2.412870367473383,3.587129632526617,48.25740734946767,71.74259265053233,-10.458984375,-10.537393808102706,-10.514233456895148,-2.242453406878726,292.3882783882784,431.25091575091574,2.5745037467701652,2.646450514332248,0.018191768645624662
26533,2.409912645368372,3.590087354631628,48.19825290736744,71.80174709263255,-10.546875,-10.612139354747718,-2.6368210590524117,-2.242453406878726,291.65934065934067,432.5265567765568,2.573122042635953,2.645876532655872,-0.05915444210022924
26566,2.405018694623457,3.5949813053765434,48.10037389246914,71.89962610753086,-10.546875,-10.686757413454204,0.0,-2.242453406878726,290.7481684981685,432.5265567765568,2.571230448813878,2.645876532655872,-0.09787901489829894
26600,2.4035091664078894,3.596490833592111,48.07018332815779,71.92981667184222,-10.72265625,-10.761364508790377,-5.283428622328138,-2.242453406878726,290.3836996336996,431.97985347985343,2.5699019683508397,2.6465698732609075,-0.03019056431135646
26633,2.398750507941277,3.601249492058722,47.97501015882555,72.02498984117445,-10.72265625,-10.836057855620629,0.0,-2.242453406878726,290.01923076923083,431.97985347985343,2.5694048241502685,2.6458895623109426,-0.09517316933224056
