ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27200,2.95101607333939,3.04898392666061,59.020321466787806,60.979678533212194,-1.318359375,-0.33407855694291017,0.0,2.0868900219913806,353.801282051282,369.2912087912088,2.602550576432515,2.6645364276475796,0.08969067502932344
27233,2.956629475531762,3.043370524468238,59.13258951063524,60.86741048936476,-1.318359375,-0.2601289128106673,0.0,2.354374534520058,354.71245421245413,367.4688644688645,2.6025557179208882,2.6633078193907487,0.1122680438474356
27266,2.963472733183525,3.036527266816475,59.2694546636705,60.7305453363295,-1.318359375,-0.17729255033619673,0.0,2.62179523850752,353.61904761904754,369.8379120879121,2.6025557179208882,2.663527980505346,0.13686515303526114
27300,2.9716582589142053,3.0283417410857947,59.433165178284106,60.566834821715894,-1.318359375,-0.08504340895513862,0.0,2.890632002524786,354.71245421245413,370.56684981684987,2.6027385362983466,2.663527980505346,0.16371051461360225
27333,2.981284271791495,3.018715728208505,59.6256854358299,60.3743145641701,-1.318359375,0.015400215125716987,0.0,3.1574257464044866,354.8946886446886,368.1978021978022,2.6029152314250426,2.6643881864075105,0.19252025754579355
27366,2.992475530622088,3.007524469377912,59.849510612441755,60.150489387558245,-1.318359375,0.12560494578440362,0.0,3.4263288410523995,354.8946886446886,367.83333333333337,2.6028065267962366,2.6633002790973173,0.22382517661185247
27400,3.0053394491402527,2.9946605508597473,60.10678898280506,59.89321101719494,-1.318359375,0.24411309287247795,0.0,3.693712516231845,355.2591575091576,367.83333333333337,2.6028065267962366,2.6635188127416574,0.25727837036330486
27433,3.019995203011747,2.980004796988253,60.399904060234945,59.600095939765055,-1.318359375,0.3714802545351179,0.0,3.96101139456254,354.3479853479853,368.01556776556777,2.603201524290302,2.6635188127416574,0.29311507742988513
27466,3.036566483982572,2.963433516017428,60.73132967965143,59.26867032034857,-1.318359375,0.5077633556044652,0.0,4.2283496953338995,355.80586080586085,369.8379120879121,2.6028805194828655,2.664317768755521,0.33142561941648696
27500,3.0551838076887723,2.9448161923112277,61.10367615377545,58.89632384622455,-1.318359375,0.6531808821444445,0.0,4.49611072734015,357.6282051282052,364.9175824175824,2.60331025366555,2.663444733032915,0.37234647412402133
27533,3.0598967859728567,2.9401032140271433,61.197935719457135,58.802064280542865,-0.615234375,0.8079173421682231,21.04026103040412,4.764534278372912,360.36172161172163,359.08608058608064,2.60331025366555,2.654733218371447,0.09425956568168453
27566,3.056967712022672,2.943032287977328,61.139354240453436,58.860645759546564,0.263671875,0.9707487595639168,26.43792375236141,5.031560805935087,363.64194139194143,355.62362637362645,2.6044249439114315,2.654733218371447,-0.058581479003699255
27600,3.061020899886687,2.938979100113313,61.22041799773373,58.77958200226627,0.615234375,1.1436449144860292,10.50435609776552,5.300387449275877,368.01556776556777,355.62362637362645,2.5996450756609413,2.6579547424211016,0.08106375728029488
27633,3.072113096691818,2.927886903308182,61.442261933836356,58.557738066163644,0.615234375,1.3246644846512028,0.0,5.5679537786662765,369.2912087912088,354.71245421245413,2.6047796967215864,2.6607059549778076,0.2218439361026213
27666,3.0811120727104004,2.9188879272895996,61.622241454208,58.377758545792,0.791015625,1.5147668271644714,5.27231265220012,5.835753791345748,371.29578754578756,354.5302197802197,2.6047796967215864,2.660227247060783,0.1799795203716477
27700,3.090687800804208,2.909312199195792,61.813756016084156,58.186243983915844,0.966796875,1.7134029977789749,5.2723890328046865,6.024215019133133,371.478021978022,353.07234432234424,2.6058648521620187,2.660227247060783,0.19151456187615246
27733,3.098747705343417,2.901252294656583,61.97495410686833,58.02504589313167,1.23046875,1.9138541801783004,7.924204040531202,6.024215019133133,373.8470695970696,351.06776556776555,2.604885521750648,2.660590362418305,0.16119809078417494
27766,3.1086075179922545,2.8913924820077455,62.17215035984509,57.82784964015491,1.40625,2.114291308043593,5.2831731207188195,6.024215019133133,372.38919413919416,350.52106227106225,2.6050521377369567,2.6600452745246965,0.19719625297675797
27800,3.1189843790495684,2.8810156209504316,62.379687580991366,57.620312419008634,1.58203125,2.315944200835711,5.251320879505811,6.024215019133133,373.48260073260076,348.33424908424905,2.6050521377369567,2.659059729994157,0.20753722114627443
27833,3.12783224884721,2.87216775115279,62.5566449769442,57.4433550230558,1.845703125,2.516486415147055,7.92060701509938,6.024215019133133,374.94047619047615,347.78754578754575,2.6059441268337817,2.659059729994157,0.17695739595283416
27867,3.136555032965084,2.863444967034916,62.73110065930169,57.26889934069831,2.109375,2.720367918077521,7.790878753918769,6.024215019133133,375.6694139194139,344.6895604395604,2.6046974722660554,2.6588575250497457,0.17445568235748946
27900,3.14690909001868,2.85309090998132,62.9381818003736,57.0618181996264,2.28515625,2.917627959320874,5.368264346176495,6.024215019133133,375.85164835164835,343.5961538461538,2.6050248202007156,2.6589147477413007,0.20708114107191003
27933,3.1557777562373257,2.8442222437626743,63.11555512474652,56.88444487525348,2.548828125,3.119120993546283,7.883230681419194,6.024215019133133,376.94505494505495,343.0494505494505,2.6045775030453555,2.656438312948724,0.1773733243729227
27966,3.168390013697642,2.831609986302358,63.36780027395284,56.63219972604716,2.63671875,3.3192241088438212,2.6459959025561095,6.024215019133133,379.6785714285715,341.95604395604397,2.6045775030453555,2.6565701312612107,0.25224514920631486
28000,3.1801760523710683,2.8198239476289317,63.60352104742136,56.39647895257864,2.8125,3.5202536158616073,5.267605049831337,6.024215019133133,381.86538461538464,341.2271062271062,2.604381337625153,2.6565701312612107,0.23572077346852022
28033,3.188428349433873,2.811571650566127,63.76856698867746,56.23143301132254,3.1640625,3.7211875125466314,10.540223066414258,6.024215019133133,378.22069597069594,336.3067765567765,2.605008515697991,2.657072750974333,0.16504594125610353
28066,3.195728317786022,2.804271682213978,63.91456635572043,56.08543364427957,3.515625,3.9223475402348154,10.528374434044673,6.024215019133133,385.32783882783883,339.95146520146517,2.605008515697991,2.655927480815747,0.14599936704296745
28100,3.2060117280328364,2.793988271967164,64.12023456065673,55.87976543934328,3.69140625,4.122626140884536,5.287354929067257,6.024215019133133,386.42124542124543,337.9468864468864,2.60521805451679,2.6558906724309783,0.2056682049362893
28133,3.2166829864206226,2.7833170135793774,64.33365972841246,55.66634027158754,3.8671875,4.323573977658416,5.269745936720843,6.024215019133133,386.42124542124543,336.3067765567765,2.6047004751776712,2.6558906724309783,0.21342516775573409
28166,3.2257376961497757,2.774262303850225,64.51475392299551,55.4852460770045,4.130859375,4.5247747290258635,7.894682592895074,6.024215019133133,386.6034798534799,335.21336996337,2.6041526012771476,2.65585754553892,0.18109419458304787
28200,3.234451048828772,2.765548951171228,64.68902097657545,55.31097902342456,4.39453125,4.725579327995257,7.9102574226405045,6.024215019133133,389.15476190476187,334.11996336996333,2.6041526012771476,2.6543023101595216,0.17426705357993255
28233,3.2448134413231484,2.7551865586768507,64.89626882646297,55.10373117353702,4.5703125,4.926137494412684,5.279984680992703,6.024215019133133,389.5192307692308,333.2087912087912,2.6040215203418153,2.653430369441454,0.2072478498875279
28266,3.2535109139386056,2.7464890860613944,65.0702182787721,54.9297817212279,4.833984375,5.126929936507757,7.910736345075631,6.024215019133133,391.88827838827837,332.29761904761904,2.603419132743386,2.653430369441454,0.1739494523091335
28300,3.2638376771429396,2.7361623228570595,65.2767535428588,54.723246457141194,5.009765625,5.327298117268207,5.2849910715015955,6.024215019133133,392.2527472527472,330.83974358974353,2.6034545699270484,2.6533605327708423,0.20653526408670247
28333,3.2725085761850075,2.727491423814992,65.45017152370015,54.549828476299844,5.2734375,5.528892442620241,7.879269749901066,6.024215019133133,392.98168498168496,329.56410256410254,2.6028908044303796,2.65202093772342,0.17341798084135543
28366,3.282784041593617,2.7172159584063835,65.65568083187233,54.344319168127676,5.44921875,5.729565069161779,5.276973070927527,6.024215019133133,394.8040293040293,328.65293040293034,2.6028908044303796,2.6512200170855786,0.20550930817217714
28400,3.2913464547218596,2.7086535452781404,65.82692909443719,54.17307090556281,5.712890625,5.929817675327385,7.932061908769365,6.024215019133133,394.4395604395604,326.4661172161172,2.6026564084723502,2.6512200170855786,0.17124826256485812
28433,3.299515275380906,2.700484724619094,65.99030550761812,54.009694492381875,5.9765625,6.130723234141652,7.906282329233353,6.024215019133133,397.1730769230769,325.91941391941384,2.6017935157794456,2.650935750358726,0.16337641318093263
28466,3.309265482393164,2.690734517606836,66.18530964786328,53.81469035213672,6.15234375,6.331652227129157,5.270240150946512,6.024215019133133,397.3553113553113,324.8260073260073,2.601603517155427,2.6495778919238737,0.19500414024515886
28500,3.319295881423135,2.6807041185768656,66.38591762846269,53.614082371537314,6.328125,6.532877069316031,5.262491622920845,6.024215019133133,399.3598901098901,325.19047619047615,2.601603517155427,2.6489874933748205,0.20060798059940968
28533,3.327564601367797,2.6724353986322034,66.55129202735594,53.448707972644065,6.591796875,6.732774023921299,7.946174430894202,6.024215019133133,400.0888278388278,323.55036630036625,2.6016795997558138,2.6489874933748205,0.16537439889324285
28566,3.3374463672537025,2.662553632746297,66.74892734507405,53.25107265492594,6.767578125,6.93451003279747,5.249157313219145,6.024215019133133,401.3644688644688,322.27472527472526,2.6012221552425254,2.6489258979400514,0.19763531771811513
28600,3.3475646118451765,2.6524353881548235,66.95129223690353,53.048707763096466,6.943359375,7.134430861385591,5.29681701406731,6.024215019133133,402.6401098901099,320.99908424908426,2.6008711252198005,2.6473686874855553,0.20236489182948036
28633,3.355963572515699,2.644036427484301,67.11927145031397,52.880728549686026,7.20703125,7.33543370521929,7.902455702627674,6.024215019133133,403.36904761904765,320.0879120879121,2.6008711252198005,2.64595925063943,0.1679792134104502
28666,3.3659276472509583,2.634072352749042,67.31855294501916,52.68144705498084,7.3828125,7.53619323707167,5.274688761033013,6.024215019133133,405.191391941392,318.4478021978022,2.6009309094589375,2.64595925063943,0.19928149470518444
28700,3.3741368453628215,2.6258631546371785,67.48273690725644,52.51726309274356,7.646484375,7.736879140919402,7.914935922471047,6.024215019133133,407.1959706959707,315.3498168498168,2.5999979966228164,2.6455991263233214,0.16418396223727338
28733,3.3839079845278004,2.6160920154721996,67.678159690556,52.32184030944399,7.822265625,7.937940437748008,5.266772188556463,6.024215019133133,407.1959706959707,315.5320512820513,2.59948710443023,2.6438725762359314,0.19542278329956844
28766,3.391912908129732,2.608087091870268,67.83825816259464,52.161741837405366,8.0859375,8.138926546330477,7.903113706220379,6.024215019133133,409.9294871794872,315.1675824175824,2.59948710443023,2.6429196820687566,0.16009847203863628
28800,3.401453085689309,2.598546914310692,68.02906171378618,51.97093828621383,8.26171875,8.339743862390126,5.273170994962649,6.024215019133133,410.65842490842493,314.2564102564103,2.599666462764552,2.6429196820687566,0.19080355119152873
28833,3.4112203286706553,2.5887796713293443,68.2244065734131,51.77559342658689,8.4375,8.540389608867173,5.277680015275777,6.024215019133133,409.20054945054943,312.9807692307692,2.598362332265465,2.6423597061188047,0.19534485962693385
28866,3.4192145843418484,2.580785415658151,68.38429168683697,51.61570831316302,8.701171875,8.741126712533013,7.912917146309804,6.024215019133133,411.0228937728937,311.70512820512823,2.598334977416961,2.6410897525003287,0.15988511342387543
28900,3.4287488488454385,2.5712511511545615,68.57497697690877,51.42502302309123,8.876953125,8.942193702209263,5.266623069441021,6.024215019133133,413.0274725274725,309.8827838827839,2.598334977416961,2.63975112234617,0.19068529007179394
28933,3.436478128180525,2.563521871819475,68.7295625636105,51.2704374363895,9.140625,9.142540912677102,7.9283163753007715,6.024215019133133,413.3919413919414,308.78937728937734,2.5973002271733545,2.63975112234617,0.1545855867017273
28966,3.4457492005716563,2.554250799428344,68.91498401143312,51.08501598856688,9.31640625,9.34408102011944,5.254259610013171,6.024215019133133,414.8498168498168,308.78937728937734,2.5964915158327093,2.63805157241326,0.18542144782262338
29000,3.455207024025,2.544792975975,69.10414048049999,50.89585951950001,9.4921875,9.544260112813241,5.289983244912525,6.024215019133133,415.03205128205127,307.8782051282051,2.59668977957325,2.6380797026023317,0.18915646906686925
29033,3.4628942399166602,2.5371057600833398,69.25788479833321,50.7421152016668,9.755859375,9.745628753020538,7.888100490040578,6.024215019133133,415.760989010989,307.14926739926733,2.59668977957325,2.636979608304463,0.15374431783320924
29066,3.4720688587702973,2.527931141229703,69.44137717540595,50.55862282459406,9.931640625,9.945783080146134,5.290637787048799,6.024215019133133,417.40109890109886,305.69139194139194,2.596288151856336,2.6362582910462744,0.18349237707273397
29100,3.481463638673625,2.518536361326375,69.6292727734725,50.37072722652751,10.107421875,10.146947794651432,5.2640645698533035,6.024215019133133,418.312271062271,304.9624542124542,2.5953008456458355,2.6362582910462744,0.1878955980665461
29133,3.4890626102374154,2.510937389762584,69.78125220474831,50.21874779525169,10.37109375,10.34806174914824,7.898089784332691,6.024215019133133,419.04120879120876,303.50457875457874,2.594674326477926,2.6352450440957362,0.15197943127581737
29166,3.4981622075895884,2.5018377924104116,69.96324415179177,50.03675584820823,10.546875,10.548858203399314,5.273718852664126,6.024215019133133,420.4990842490842,302.41117216117215,2.594674326477926,2.633667022058173,0.18199194704346003
29200,3.5054447063276855,2.4945552936723145,70.10889412655371,49.891105873446286,10.810546875,10.749591632283543,7.913062006299371,6.024215019133133,421.0457875457875,302.2289377289377,2.5940133573161415,2.6325614045764336,0.14564997476194516
29233,3.5142191865358927,2.4857808134641077,70.28438373071785,49.71561626928215,10.986328125,10.950372357313915,5.274131997340952,6.024215019133133,422.50366300366295,300.4065934065934,2.59298686856529,2.6325614045764336,0.17548960416414297
29266,3.5231754604153713,2.4768245395846287,70.46350920830743,49.53649079169257,11.162109375,11.151098978835936,5.275553577808908,6.024215019133133,423.59706959706955,301.31776556776555,2.592420678129706,2.6320904170092447,0.17912547758957498
29300,3.5323227508684254,2.4676772491315746,70.64645501736851,49.35354498263149,11.337890625,11.35173658055083,5.277894259505525,6.024215019133133,425.054945054945,299.4954212454212,2.592420678129706,2.6301418552687763,0.1829458090610841
29333,3.539655611669397,2.460344388330603,70.79311223338794,49.206887766612056,11.6015625,11.5523117051487,7.919307405056262,6.024215019133133,424.6904761904761,298.21978021978026,2.5917739114970635,2.628985820668011,0.1466572160194311
29366,3.548487049312026,2.451512950687974,70.96974098624052,49.030259013759476,11.77734375,11.753025609580465,5.275887833132151,6.024215019133133,425.4194139194139,296.9441391941392,2.590377999294089,2.628985820668011,0.17662875285257554
29400,3.5575060831228074,2.4424939168771926,71.15012166245614,48.849878337543856,11.953125,11.953755911889072,5.275456840113524,6.024215019133133,428.1529304029304,295.1217948717949,2.589742771063289,2.628535507167614,0.1803806762156239
29433,3.564736311173466,2.4352636888265335,71.29472622346933,48.705273776530674,12.216796875,12.155510770556592,7.873000333120101,6.024215019133133,427.6062271062271,293.6639194139195,2.5882378730079076,2.6259835504704245,0.14460456101318186
29466,3.573297703140729,2.426702296859271,71.46595406281457,48.534045937185425,12.392578125,12.352905961504058,5.288922247781379,5.811218996561593,429.9752747252747,294.757326007326,2.5882378730079076,2.625238669787872,0.17122783934525163
29500,3.5818267298250794,2.4181732701749206,71.63653459650159,48.36346540349841,12.568359375,12.542324163187075,5.268496756356956,5.543225020214221,430.70421245421244,292.5705128205128,2.5879625421817525,2.625238669787872,0.17058053368702006
29533,3.588232422851104,2.411767577148896,71.76464845702208,48.235351542977924,12.83203125,12.722709117417311,7.906866282937452,5.275370725367441,432.34432234432234,292.5705128205128,2.586685745989162,2.6241957618320835,0.12811386052048282
29566,3.595742113865241,2.404257886134759,71.91484227730481,48.085157722695186,13.0078125,12.89415975192894,5.271311369252896,5.007519844210057,433.8021978021977,290.930402930403,2.5855986875381274,2.6225311461475758,0.15019382028274153
29600,3.602964319411415,2.3970356805885853,72.0592863882283,47.940713611771706,13.18359375,13.056627688711986,5.273003952953343,4.739754940616816,433.8021978021977,290.3836996336996,2.5855986875381274,2.6217795027454587,0.14444411092348225
29633,3.609824542611037,2.390175457388963,72.19649085222075,47.80350914777926,13.359375,13.210205255451482,5.2717358368415015,4.4719256261731575,434.3489010989011,289.8369963369964,2.5853157177534127,2.6217795027454587,0.13720446399244218
29666,3.6162280020739614,2.3837719979260386,72.32456004147923,47.67543995852077,13.53515625,13.354291369283384,5.292912347465405,4.205167874973017,433.61996336996333,288.01465201465203,2.5841379540344427,2.620519448892563,0.12806918925848632
29700,3.6221187968901636,2.3778812031098364,72.44237593780328,47.55762406219672,13.7109375,13.490155896972317,5.2672309631277425,3.9371094957234174,435.6245421245421,285.46336996337004,2.582982600122657,2.619163694182313,0.11781589632404339
29733,3.6294067174157543,2.3705932825842457,72.5881343483151,47.41186565168491,13.798828125,13.616924721842226,2.6368432883047275,3.6693792515007737,436.5357142857142,286.9212454212455,2.582982600122657,2.6179986066146252,0.14575841051181265
29766,3.634715193079412,2.365284806920588,72.69430386158824,47.30569613841176,13.974609375,13.73502057173247,5.262039344472611,3.4010564012369398,437.81135531135527,285.64560439560444,2.582393003075077,2.6179986066146252,0.10616951327314343
29800,3.6392487717124196,2.3607512282875804,72.7849754342484,47.215024565751605,14.150390625,13.843729032901912,5.283437832396788,3.1338202871954843,437.0824175824176,285.098901098901,2.5815346645865005,2.616987803067096,0.0906715726601558
29833,3.644938647976631,2.355061352023369,72.89877295953262,47.10122704046738,14.23828125,13.943660771356157,2.6385568738661536,2.866263917822915,438.1758241758241,284.7344322344322,2.580701009952436,2.615892670787952,0.11379752528422615
29866,3.648394513438545,2.351605486561455,72.9678902687709,47.0321097312291,14.4140625,14.035044730545822,5.2549780759856795,2.597580514259049,440.1804029304029,284.5521978021977,2.580701009952436,2.614923936215598,0.06911730923827693
29900,3.652816987960952,2.347183012039048,73.05633975921904,46.94366024078096,14.501953125,14.116928696794012,2.644879632160087,2.3306637559421115,439.45146520146517,281.6364468864468,2.5802950493319847,2.614923936215598,0.08844949044814242
29933,3.656837192207459,2.343162807792541,73.13674384414918,46.86325615585081,14.58984375,14.190333250996392,2.62990443073629,2.062227120259112,439.2692307692307,282.3653846153845,2.57827738507554,2.6142001466806066,0.0804040849301434
29966,3.660366905459557,2.339633094540443,73.20733810919114,46.79266189080886,14.677734375,14.254619018976356,2.636399402795207,1.7944517988088888,440.9093406593406,282.9120879120878,2.5783606149809413,2.612942247764179,0.07059426504196317
30000,3.6653426095260127,2.3346573904739873,73.30685219052025,46.693147809479754,14.677734375,14.309862658740647,0.0,1.5272824732956751,441.27380952380946,282.72985347985343,2.5783606149809413,2.612504093664792,0.09951408132910308
30033,3.668384999455231,2.331615000544769,73.36769998910462,46.63230001089538,14.765625,14.356318790048267,2.636147549442311,1.2594815690162413,440.1804029304029,282.547619047619,2.578237109444786,2.612504093664792,0.06084779858437972
30066,3.6707226477634696,2.3292773522365304,73.4144529552694,46.5855470447306,14.853515625,14.393805551246547,2.639399164989987,0.9920105828468033,441.82051282051276,282.0009157509157,2.5774720517335763,2.6121232046526317,0.046752966164771995
30100,3.672268506823096,2.3277314931769038,73.44537013646192,46.554629863538075,14.94140625,14.422444287964806,2.6329989023220204,0.7238894313597735,442.18498168498166,280.3608058608058,2.5776466024504305,2.6119457147012906,0.030917181192527236
30133,3.672923570236893,2.3270764297631064,73.45847140473786,46.54152859526213,15.029296875,14.44212981033178,2.6335555861749587,0.4558249556142586,442.7316849816849,281.08974358974353,2.5776466024504305,2.6111189591301436,0.013101268275951074
30166,3.6746028516678213,2.325397148332179,73.49205703335642,46.50794296664358,15.029296875,14.452842130161638,0.0,0.1889114663997793,442.91391941391936,281.08974358974353,2.576860419571677,2.6107577447035224,0.03358562861854963
30200,3.6739260959214244,2.3260739040785756,73.47852191842848,46.521478081571516,15.1171875,14.454827901598142,2.6342148237257565,-0.047884263051032064,443.2783882783882,280.90750915750914,2.5763640683216567,2.6107577447035224,-0.013535114927932506
30233,3.674174303407292,2.325825696592708,73.48348606814584,46.51651393185416,15.1171875,14.450511650692055,0.0,-0.2104174864466379,443.46062271062266,280.54304029304024,2.576661749306072,2.610547680681198,0.004964149717350258
30266,3.673986652472639,2.326013347527361,73.47973304945278,46.520266950547224,15.1171875,14.440793061588682,0.0,-0.3725650680184844,443.0961538461538,279.6318681318681,2.576661749306072,2.610312106250551,-0.0037530186930652904
30300,3.6713020755848027,2.328697924415197,73.42604151169606,46.57395848830394,15.205078125,14.425676401454806,2.637313596197608,-0.5346391599675567,442.5494505494505,280.72527472527463,2.576152234165819,2.610489429711833,-0.053691537756714834
30333,3.6693679865066433,2.330632013493356,73.38735973013287,46.61264026986712,15.205078125,14.405157599712984,0.0,-0.6967194672397986,442.7316849816849,280.90750915750914,2.575758033380959,2.610489429711833,-0.03868178156317908
30366,3.6668147827696633,2.3331852172303367,73.33629565539327,46.66370434460673,15.205078125,14.37925316285961,0.0,-0.8587089909569858,442.7316849816849,281.08974358974353,2.5757822200491463,2.610861781697498,-0.051064074739600784
30400,3.663590151888181,2.336409848111819,73.27180303776362,46.72819696223639,15.205078125,14.348010166543917,0.0,-1.02042662101026,443.0961538461538,281.08974358974353,2.5757822200491463,2.6104129603399797,-0.06449261762965952
30433,3.6596363355742945,2.3403636644257055,73.19272671148589,46.80727328851411,15.205078125,14.31127609963759,0.0,-1.182611309739046,443.46062271062266,280.1785714285714,2.575444481253817,2.6105854157241066,-0.07907632627773092
30466,3.654894557449883,2.3451054425501168,73.09789114899766,46.90210885100234,15.205078125,14.269098442564788,0.0,-1.3449224399037722,443.64285714285705,280.1785714285714,2.5753827618177185,2.6105854157241066,-0.09483556248822886
30500,3.649304807326956,2.350695192673044,72.98609614653911,47.01390385346089,15.205078125,14.221530489951872,0.0,-1.5071472023521675,441.82051282051276,280.54304029304024,2.5753585807756854,2.610949608110774,-0.11179500245854625
30533,3.642806510833416,2.357193489166584,72.85613021666832,47.14386978333168,15.205078125,14.16867382960073,0.0,-1.6690147880153896,442.5494505494505,280.90750915750914,2.574624314138206,2.6103640389208356,-0.12996592987079536
30566,3.635332631335042,2.364667368664958,72.70665262670084,47.29334737329916,15.205078125,14.110286208682595,0.0,-1.8312634148107994,443.2783882783882,280.90750915750914,2.574624314138206,2.610670071458541,-0.1494775899674823
30600,3.6268180940584505,2.3731819059415495,72.53636188116901,47.46363811883099,15.205078125,14.046615446669811,0.0,-1.9931954832266892,443.2783882783882,281.27197802197793,2.574787894596563,2.610670071458541,-0.17029074553183507
30633,3.617193566565019,2.3828064334349808,72.34387133130038,47.656128668699616,15.205078125,13.977543636928297,0.0,-2.1551484444729807,442.5494505494505,281.6364468864468,2.5748226082624606,2.611066860409357,-0.19249054986863243
30666,3.606386637746604,2.393613362253396,72.12773275493208,47.87226724506792,15.205078125,13.903018272795187,0.0,-2.317228119515927,441.82051282051276,281.4542124542124,2.574477048848024,2.610716992596805,-0.21613857636829795
30700,3.5943218962850607,2.4056781037149393,71.88643792570122,48.113562074298784,15.205078125,13.822990271803251,0.0,-2.4795059310870853,441.63827838827837,280.90750915750914,2.574477048848024,2.610765923938506,-0.24129482923086407
30733,3.582935866243619,2.417064133756381,71.65871732487238,48.341282675127616,15.1171875,13.737545232233392,-2.633937022869499,-2.6417877937805985,442.18498168498166,284.1877289377289,2.574544075471586,2.610765923938506,-0.22772060082883555
30766,3.578929573972571,2.421070426027429,71.57859147945142,48.42140852054858,14.677734375,13.64678784458724,-13.184165018157554,-2.803891425561598,438.7225274725274,287.6501831501832,2.5757233007963545,2.6173716291440905,-0.08012584542096708
30800,3.585191539157937,2.414808460842063,71.70383078315874,48.296169216841264,13.88671875,13.55065997209802,-23.73935771860393,-2.965941380838327,434.3489010989011,290.930402930403,2.5795533153099686,2.622853770183536,0.12523930370731587
30833,3.584598357244542,2.415401642755458,71.69196714489084,48.30803285510916,13.623046875,13.449034210651876,-7.905667410881102,-3.1281440833073257,432.5265567765568,292.5705128205128,2.5795533153099686,2.622101988086225,-0.011863638267895153
30866,3.579052400089193,2.420947599910807,71.58104800178386,48.418951998216144,13.623046875,13.342111409466302,0.0,-3.2901800760015822,431.79761904761904,293.6639194139195,2.582594877801206,2.622101988086225,-0.11091914310697946
30900,3.574434627640678,2.4255653723593222,71.48869255281356,48.51130744718645,13.53515625,13.229820320334209,-2.6386316523698907,-3.4521732082770797,429.9752747252747,292.20604395604397,2.5814055698029477,2.6254454447828337,-0.09235544897029958
30933,3.569366106074554,2.430633893925446,71.38732212149108,48.61267787850892,13.447265625,13.11180728487419,-2.631504056488339,-3.6146051092406206,430.3397435897436,294.02838827838826,2.580897326766162,2.6250287364068017,-0.10137043132247926
30966,3.56186306020184,2.4381369397981603,71.2372612040368,48.7627387959632,13.447265625,12.99024016440472,0.0,-3.6474897603299823,430.8864468864469,293.1172161172161,2.580897326766162,2.6250287364068017,-0.15006091745428385
31000,3.5552259792324916,2.444774020767508,71.10451958464984,48.89548041535016,13.359375,12.868890000175284,-2.64177767498022,-3.6474897603299823,429.9752747252747,293.48168498168496,2.581359859873248,2.6250287364068017,-0.13274161938695694
31033,3.5501299730751184,2.4498700269248816,71.00259946150237,48.99740053849763,13.18359375,12.747324502741877,-5.27419640415839,-3.6474897603299823,429.246336996337,294.5750915750916,2.5805316482871636,2.6250401656256614,-0.10192012314746135
31066,3.5432647153927115,2.4567352846072885,70.86529430785423,49.13470569214577,13.095703125,12.62564316101145,-2.6345876052773383,-3.6474897603299823,427.78846153846155,295.8507326007326,2.5808407705594325,2.6248549925379887,-0.13730515364814105
31100,3.537952066644278,2.462047933355722,70.75904133288556,49.24095866711444,12.919921875,12.504059291172348,-5.273399426103877,-3.6474897603299823,426.87728937728934,296.21520146520146,2.5808407705594325,2.6249401986579026,-0.10625297496867207
31133,3.532891189687908,2.4671088103120926,70.65782379375815,49.34217620624185,12.744140625,12.382345191369321,-5.267757067345596,-3.6474897603299823,427.78846153846155,297.6730769230769,2.5812764847026166,2.6249401986579026,-0.10121753912741002
31166,3.528113114919318,2.471886885080682,70.56226229838636,49.43773770161364,12.568359375,12.260815694647354,-5.275758780601554,-3.6474897603299823,425.2371794871795,297.85531135531136,2.5818171549272124,2.6268829816558243,-0.09556149537179659
31200,3.521619949870584,2.478380050129416,70.43239899741168,49.56760100258832,12.48046875,12.139197782806296,-2.6359616759040394,-3.6474897603299823,425.60164835164835,298.7664835164835,2.5830256700796568,2.6277977998785462,-0.12986330097467239
31233,3.516744748256764,2.483255251743236,70.33489496513529,49.66510503486471,12.3046875,12.018017697377921,-5.290970931126818,-3.6474897603299823,424.5082417582417,298.7664835164835,2.5830256700796568,2.628706427096353,-0.097504032276388
31266,3.5121719914172562,2.4878280085827438,70.24343982834513,49.75656017165487,12.12890625,11.896486916726596,-5.275703044091503,-3.6474897603299823,424.5082417582417,300.04212454212455,2.583456428905121,2.6297356332817703,-0.09145513679015746
31300,3.5059128543265508,2.4940871456734492,70.11825708653102,49.88174291346898,12.041015625,11.774735262381336,-2.633066108550843,-3.6474897603299823,423.41483516483515,299.8598901098901,2.583855082722124,2.6297356332817703,-0.12518274181411074
31333,3.501286161489678,2.4987138385103225,70.02572322979356,49.97427677020645,11.865234375,11.652958819672516,-5.2650602626494,-3.6474897603299823,422.8681318681318,300.9532967032967,2.5845501928439387,2.630368800237139,-0.09253385673746661
31366,3.494994890323121,2.5050051096768784,69.89989780646242,50.10010219353757,11.77734375,11.53161899242922,-2.642002729027369,-3.6474897603299823,421.0457875457875,301.5,2.5845501928439387,2.63110759051068,-0.12582542333113042
31400,3.490335599210334,2.5096644007896654,69.80671198420669,50.19328801579331,11.6015625,11.409690908955936,-5.258512158714396,-3.6474897603299823,419.58791208791206,301.31776556776555,2.5847630636971854,2.631761149465724,-0.0931858222557266
31433,3.4840251523293175,2.515974847670682,69.68050304658635,50.31949695341364,11.513671875,11.288436050001966,-2.643854089494289,-3.6474897603299823,420.68131868131866,302.59340659340654,2.5847280074584087,2.631761149465724,-0.12620893762032764
