ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48833,2.778556810807081,3.221443189192919,55.571136216141625,64.42886378385838,-10.8984375,-11.264091711121518,2.644819143414923,0.914869733507286,336.489010989011,387.6968864468864,2.598538581933337,2.658523222175609,0.018875716256592
48866,2.7808016204960757,3.2191983795039243,55.616032409921516,64.38396759007848,-10.8984375,-11.23643297273465,0.0,0.7397201525358827,336.3067765567765,387.3324175824176,2.598788810320423,2.658238959503478,0.04489619377989112
48900,2.7809765681786356,3.2190234318213644,55.619531363572705,64.3804686364273,-10.810546875,-11.214681739598577,2.636106514050053,0.5650508024692997,337.0357142857143,387.51465201465203,2.599071429455924,2.6584484661104018,0.0034989536511909614
48933,2.782339840396866,3.217660159603134,55.64679680793732,64.35320319206268,-10.810546875,-11.198748806628668,0.0,0.3903094652007222,337.0357142857143,386.7857142857143,2.5988294259677613,2.6587420529236825,0.02726544436461789
48966,2.7835338841536106,3.2164661158463894,55.67067768307221,64.32932231692779,-10.810546875,-11.18864437092965,0.0,0.21556890850744548,336.12454212454213,386.96794871794873,2.5988294259677613,2.6587420529236825,0.023880875134893363
49000,2.7825020376237672,3.2174979623762328,55.65004075247535,64.34995924752465,-10.72265625,-11.184370157384377,2.6385274870737567,0.041059825781888826,336.489010989011,387.3324175824176,2.5990035852568516,2.658923006839022,-0.02063693059686646
49033,2.7827525439410943,3.2172474560589057,55.65505087882188,64.34494912117812,-10.72265625,-11.180502205655056,0.0,0.290776988871285,336.67124542124543,387.3324175824176,2.599171775326242,2.6583958291160537,0.0050101263465367534
49066,2.783128623972187,3.216871376027813,55.66257247944374,64.33742752055626,-10.72265625,-11.164549258458761,0.0,0.6696342389339566,336.3067765567765,388.6080586080586,2.599126020309496,2.658638680045715,0.007521600621860161
49100,2.783737646480893,3.216262353519107,55.67475292961787,64.32524707038213,-10.72265625,-11.135877094130759,0.0,1.049938957261562,335.3956043956044,385.14560439560444,2.5991009339595466,2.658638680045715,0.012180450174131942
49133,2.7846925217742076,3.2153074782257924,55.69385043548415,64.30614956451585,-10.72265625,-11.094458552904145,0.0,1.4307536908888268,336.67124542124543,386.6034798534799,2.5991009339595466,2.6594143448987664,0.01909750586628399
49166,2.7861105077023014,3.2138894922976986,55.722210154046024,64.27778984595398,-10.72265625,-11.040403804810621,0.0,1.8110632674564577,336.3067765567765,386.42124542124543,2.599250744770368,2.658671858985792,0.02835971856187571
49200,2.788113041549179,3.211886958450821,55.76226083098358,64.23773916901642,-10.72265625,-10.973831746711777,0.0,2.190511832706664,336.12454212454213,387.1501831501832,2.59902496444469,2.6587576847252774,0.04005067693755686
49233,2.790828618332731,3.2091713816672693,55.81657236665462,64.18342763334539,-10.72265625,-10.894541227628261,0.0,2.570373478050388,336.12454212454213,387.51465201465203,2.599060311947199,2.6587576847252774,0.054311535671039655
49266,2.7943906321721546,3.205609367827845,55.88781264344309,64.1121873565569,-10.72265625,-10.802575164532428,0.0,2.9503227755864008,336.67124542124543,387.3324175824176,2.599060311947199,2.6594382441282196,0.0712402767884735
49300,2.7989424860046257,3.2010575139953743,55.97884972009251,64.02115027990749,-10.72265625,-10.697447395629784,0.0,3.331994084306586,336.489010989011,386.0567765567766,2.599092809480889,2.658787326538933,0.09103707664942312
49333,2.8046202354164222,3.1953797645835778,56.092404708328445,63.907595291671555,-10.72265625,-10.580459127657898,0.0,3.710859990002191,337.2179487179487,385.87454212454213,2.59887004256726,2.6586922090429965,0.1135549882359311
49366,2.809560365105454,3.190439634894546,56.191207302109085,63.808792697890915,-10.634765625,-10.450540134136633,2.638885485827495,4.09068531330142,337.76465201465203,385.14560439560444,2.5998104761338934,2.6586922090429965,0.09880259378063809
49400,2.811179396140915,3.188820603859085,56.2235879228183,63.7764120771817,-10.37109375,-10.30769598448893,7.9020784286455,4.471211351553819,338.4935897435897,384.5989010989011,2.5998104761338934,2.6593478123210095,0.03238062070920835
49433,2.8161870955078774,3.1838129044921226,56.323741910157544,63.676258089842456,-10.283203125,-10.152021419737157,2.6318599946369567,4.852050581165778,338.1291208791209,385.69230769230774,2.59977796513939,2.6589396726355248,0.10015398733924599
49466,2.8220727432525425,3.1779272567474575,56.44145486505086,63.55854513494914,-10.1953125,-9.983898544473474,2.635929341493123,5.232301871299492,339.7692307692308,384.05219780219784,2.599878351930155,2.658725388985116,0.11771295489331567
49500,2.8289725377553703,3.1710274622446297,56.57945075510741,63.42054924489259,-10.107421875,-9.803075940311782,2.6356351350344496,5.612595607515362,340.1336996336996,384.96336996337,2.600370958876564,2.658725388985116,0.13799589005655188
49533,2.835012833647137,3.164987166352863,56.700256672942736,63.299743327057264,-9.931640625,-9.609527714332916,5.270111217059527,5.992972981548586,340.8626373626373,383.32326007326014,2.600370958876564,2.65976903074581,0.12080591783532947
49566,2.8416146322551605,3.1583853677448395,56.832292645103216,63.167707354896784,-9.755859375,-9.403478840352665,5.274741469157602,6.373016454262765,341.95604395604397,383.32326007326014,2.6007950780805142,2.6590513227644834,0.13203597216047858
49600,2.8508993020781532,3.1491006979218468,57.01798604156306,62.98201395843694,-9.66796875,-9.185299181156095,2.643646451771695,6.7521577468256755,342.13827838827837,380.77197802197804,2.600444134501211,2.6589645978802214,0.18569339645984428
49633,2.8596998759184946,3.1403001240815054,57.19399751836989,62.80600248163011,-9.4921875,-8.953928080420727,5.274246094900718,7.132236914452357,343.23168498168496,378.94963369963375,2.60098270510827,2.6589645978802214,0.17601147680682597
49666,2.8674579859385836,3.1325420140614164,57.34915971877167,62.65084028122833,-9.228515625,-8.709207751620093,7.889883273171503,7.513351120366776,344.6895604395604,378.76739926739936,2.60098270510827,2.6599546641836156,0.15516220040178003
49700,2.8775683063286266,3.1224316936713734,57.55136612657253,62.44863387342747,-9.052734375,-8.452615941263849,5.277225281554289,7.89321571940427,345.782967032967,378.03846153846155,2.6014614957152,2.6591787629454022,0.2022064078008548
49733,2.8868486498834325,3.1131513501165675,57.736972997668644,62.263027002331356,-8.7890625,-8.183144462042762,7.909334154200713,8.273392677386909,346.69413919413915,376.3983516483516,2.6015812497086097,2.6592084118010977,0.18560687109611348
49766,2.8986840895193877,3.1013159104806123,57.97368179038775,62.02631820961225,-8.61328125,-7.90111292517679,5.266815900948036,8.553092546594744,347.9697802197802,374.94047619047615,2.6019221442426534,2.6592084118010977,0.23670879271910875
49800,2.909656494629953,3.090343505370047,58.19312989259907,61.80687010740093,-8.349609375,-7.616349255529226,7.919584515820818,8.553092546594744,348.88095238095235,376.7628205128205,2.6019221442426534,2.659760620151988,0.21944810221131922
49833,2.9211103110221823,3.0788896889778177,58.422206220443655,61.577793779556345,-8.0859375,-7.331180271877743,7.908328317939914,8.553092546594744,351.06776556776555,372.57142857142856,2.6022348325554363,2.6593976746393206,0.22907632784458754
49866,2.931020939658347,3.068979060341653,58.62041879316694,61.37958120683306,-7.734375,-7.046523840867275,10.563424081929947,8.553092546594744,352.1611721611721,370.74908424908426,2.602340502534572,2.6596452367348054,0.19821257272328385
49900,2.942712966670273,3.057287033329727,58.85425933340546,61.14574066659454,-7.470703125,-6.7614866347776195,7.911984473001773,8.553092546594744,353.801282051282,369.65567765567766,2.6021201736296407,2.660049849436683,0.23384054023852052
49933,2.954861958698243,3.045138041301757,59.09723917396486,60.90276082603514,-7.20703125,-6.476782212362877,7.921232588104596,8.553092546594744,354.8946886446886,368.7445054945055,2.6021201736296407,2.660049849436683,0.24297984055940294
49966,2.9674989541437453,3.0325010458562547,59.3499790828749,60.6500209171251,-6.943359375,-6.191306104322808,7.8998202837087526,8.553092546594744,356.717032967033,367.83333333333337,2.6028716630491306,2.6599297250162715,0.2527399089100472
50000,2.9786028967479887,3.0213971032520113,59.57205793495977,60.42794206504023,-6.591796875,-5.906084219851628,10.542482053883386,8.553092546594744,357.81043956043965,365.6465201465202,2.6030269428819683,2.6599416780645457,0.2220788520848707
50033,2.991472980105058,3.008527019894942,59.82945960210115,60.17054039789885,-6.328125,-5.621217605135126,7.91672253715491,8.553092546594744,359.2683150183151,363.8241758241759,2.6029508011725215,2.660016497123136,0.2574016671413766
50066,3.0048047498954626,2.9951952501045374,60.096094997909255,59.903905002090745,-6.064453125,-5.3363684045331405,7.917206522058413,8.553092546594744,360.72619047619054,366.37545787545787,2.6029508011725215,2.660016497123136,0.2666353958081012
50100,3.0166102512068482,2.9833897487931518,60.33220502413697,59.66779497586303,-5.712890625,-5.05085096795133,10.531569050251743,8.553092546594744,361.8195970695971,359.8150183150184,2.603424991260119,2.6603177237301905,0.23611002622771105
50133,3.028163263839956,2.971836736160044,60.563265276799115,59.436734723200885,-5.361328125,-4.765547983066382,10.53948524101425,8.553092546594744,364.735347985348,359.2683150183151,2.603285963989516,2.6600702153171283,0.23106025266214883
50166,3.041435240549287,2.958564759450713,60.82870481098574,59.17129518901426,-5.09765625,-4.481043762914771,7.926806666021914,8.553092546594744,364.5531135531136,356.35256410256414,2.6030522289540805,2.660230936883608,0.26543953418662497
50200,3.0551641234635394,2.9448358765364606,61.10328246927079,58.89671753072921,-4.833984375,-4.1949706917030944,7.883335328477837,8.553092546594744,368.1978021978022,356.35256410256414,2.603490150730512,2.660230936883608,0.274577658285048
50233,3.067281601838934,2.932718398161066,61.34563203677868,58.65436796322132,-4.482421875,-3.9105912783271446,10.573714048833152,8.553092546594744,368.1978021978022,354.3479853479853,2.603490150730512,2.660961968380439,0.24234956750789705
50266,3.079117353118824,2.920882646881176,61.58234706237648,58.41765293762352,-4.130859375,-3.625755865273442,10.556786342593155,8.553092546594744,370.56684981684987,355.2591575091576,2.603937187785867,2.660024908930675,0.23671502559779475
50300,3.0926818063117065,2.9073181936882935,61.85363612623413,58.14636387376587,-3.8671875,-3.3395302582899564,7.879134129809985,8.553092546594744,370.56684981684987,351.9789377289377,2.6037542431047696,2.65985122057811,0.2712890638576543
50333,3.1066171234163233,2.8933828765836767,62.13234246832647,57.86765753167353,-3.603515625,-3.0545663863792605,7.914020586848002,8.553092546594744,374.21153846153845,350.70329670329664,2.604048965040171,2.65985122057811,0.27870634209233974
50366,3.1189301072734157,2.8810698927265843,62.378602145468314,57.621397854531686,-3.251953125,-2.7697764330723285,10.558471475190967,8.553092546594744,374.21153846153845,348.33424908424905,2.604048965040171,2.6604332985222796,0.2462596771418464
50400,3.1309168848109796,2.8690831151890204,62.61833769621959,57.38166230378041,-2.900390625,-2.484923913889972,10.556152380338407,8.553092546594744,376.2161172161172,347.24084249084245,2.604084415084368,2.659529713290936,0.2397355507512769
50433,3.144573554619868,2.855426445380132,62.89147109239737,57.10852890760263,-2.63671875,-2.199637085785451,7.90506159640468,8.553092546594744,377.8562271062271,344.6895604395604,2.6039341861941248,2.6591584073017103,0.2731333961777734
50466,3.1585675031432516,2.8414324968567484,63.17135006286503,56.82864993713497,-2.373046875,-1.9150657067301697,7.924935938027223,8.553092546594744,379.49633699633705,343.5961538461538,2.6040895611186925,2.6591584073017103,0.27987897046766624
50500,3.1709228250364627,2.8290771749635373,63.41845650072926,56.58154349927074,-2.021484375,-1.6296787817880851,10.536385291731353,8.553092546594744,379.8608058608059,342.8672161172161,2.6040895611186925,2.6591418869511183,0.2471064378642314
50533,3.1829329270904068,2.8170670729095932,63.65865854180813,56.34134145819187,-1.669921875,-1.3437219642566287,10.515386988741527,8.553092546594744,382.95879120879124,341.40934065934067,2.6041850514121236,2.6577444098569627,0.24020204107886445
50566,3.1965501796318994,2.8034498203681006,63.93100359263799,56.06899640736201,-1.40625,-1.0586657531551715,7.9114569722758405,8.553092546594744,382.95879120879124,339.7692307692308,2.603598898189283,2.6570063062488174,0.27234505082986354
50600,3.2104618861613714,2.7895381138386277,64.20923772322743,55.79076227677256,-1.142578125,-0.7744873374287629,7.935894578919592,8.553092546594744,385.14560439560444,336.8534798534798,2.6037653907446336,2.6570063062488174,0.27823413058944524
50633,3.2227207028557556,2.7772792971442444,64.45441405711512,55.545585942884884,-0.791015625,-0.4884375477454945,10.511969268502813,8.553092546594744,386.7857142857143,335.9423076923077,2.6037653907446336,2.6560925390216408,0.24517633388768262
50666,3.2345589347499115,2.765441065250089,64.69117869499823,55.30882130500178,-0.439453125,-0.20344912850875474,10.551118555853868,8.553092546594744,388.0613553113553,334.30219780219784,2.6038387096983295,2.6554418189376783,0.23676463788310598
50700,3.247977681721048,2.752022318278951,64.95955363442097,55.04044636557902,-0.17578125,0.08129489470241325,7.920130942087175,8.553092546594744,390.0659340659341,333.39102564102564,2.6036780694817008,2.6547545531870105,0.268374939422746
50733,3.261684421041409,2.73831557895859,65.23368842082819,54.766311579171806,0.087890625,0.3666786550259431,7.902376597226496,8.553092546594744,391.88827838827837,331.5686813186813,2.6035744615702296,2.6547545531870105,0.2741347864072227
50766,3.273634634434269,2.726365365565731,65.47269268868538,54.527307311314615,0.439453125,0.6508743394930594,10.580549820981318,8.553092546594744,393.1639194139194,331.2042124542124,2.6035744615702296,2.654729687116437,0.23900426785719403
50800,3.285167240870959,2.714832759129041,65.70334481741918,54.29665518258082,0.791015625,0.9361126972563056,10.541873196830155,8.553092546594744,394.62179487179486,328.8351648351648,2.603479004858198,2.6527771000060234,0.2306521287337956
50833,3.298240872397104,2.7017591276028963,65.96481744794208,54.035182552057925,1.0546875,1.2209910296868056,7.9163969037882564,8.553092546594744,395.532967032967,325.91941391941384,2.60279838493654,2.6520896931002955,0.261472630522897
50866,3.3115829195243265,2.688417080475673,66.23165839048653,53.76834160951346,1.318359375,1.5072909202597096,7.877089803619342,8.553092546594744,396.808608058608,327.0128205128205,2.6026157030776997,2.6520896931002955,0.26684094254445245
50900,3.3231419721716833,2.6768580278283167,66.46283944343367,53.537160556566334,1.669921875,1.792368197619247,10.547829789393804,8.553092546594744,398.26648351648345,323.7326007326007,2.6026157030776997,2.6514533672797262,0.23118105294713814
50933,3.336234746821732,2.663765253178268,66.72469493643464,53.27530506356536,1.93359375,2.077207887189557,7.917470884100569,8.553092546594744,402.09340659340666,323.55036630036625,2.602084763687299,2.6499755136919654,0.26185549300097327
50966,3.347533983160066,2.652466016839934,66.95067966320133,53.04932033679867,2.28515625,2.3618388214012906,10.564370337116529,8.553092546594744,402.09340659340666,321.54578754578756,2.601200606230566,2.648995706261781,0.2259847267666809
51000,3.3603574478291343,2.6396425521708657,67.20714895658269,52.792851043417315,2.548828125,2.6467371167175937,7.91584220012743,8.553092546594744,402.4578754578755,320.0879120879121,2.600414607123059,2.648995706261781,0.2564692933813548
51033,3.371376277381614,2.628623722618386,67.42752554763227,52.57247445236772,2.900390625,2.9316974989723192,10.552156670411524,8.553092546594744,404.8269230769231,318.26556776556777,2.600414607123059,2.648020106592001,0.22037659104959242
51066,3.38392390112598,2.61607609887402,67.6784780225196,52.3215219774804,3.1640625,3.217950664063048,7.878375591390777,8.553092546594744,407.1959706959707,316.9899267399268,2.600009120148526,2.6467046194229145,0.2509524748873305
51100,3.396633006313939,2.603366993686061,67.93266012627878,52.06733987372122,3.427734375,3.5023813960116517,7.928854710456116,8.553092546594744,406.83150183150184,313.709706959707,2.5992618635009865,2.644968646682358,0.2541821037591827
51133,3.4095526686632254,2.5904473313367746,68.19105337326451,51.8089466267355,3.69140625,3.787504603529186,7.909597989039426,8.553092546594744,409.9294871794872,313.34523809523813,2.598878166001422,2.643880765347024,0.25839324698572663
51166,3.4226928720778,2.5773071279222,68.453857441556,51.546142558444,3.955078125,4.073114387827536,7.896122866902077,8.553092546594744,410.65842490842493,311.8873626373627,2.598878166001422,2.643880765347024,0.2628040682914918
51200,3.4360311752726345,2.563968824727366,68.72062350545269,51.279376494547314,4.21875,4.357594060653103,7.92749065832892,8.553092546594744,413.3919413919414,310.97619047619054,2.5990087162378757,2.6422089288179595,0.26676606389669066
51233,3.4475888292014925,2.5524111707985075,68.95177658402984,51.048223415970156,4.5703125,4.642596421462173,10.550602422646776,8.553092546594744,414.66758241758237,308.6071428571429,2.5983024940954214,2.640229129384484,0.2311530785771508
51266,3.460665324781883,2.539334675218117,69.21330649563765,50.78669350436235,4.833984375,4.9276464486381,7.911628604817817,8.553092546594744,416.12545787545787,309.1538461538462,2.5978731446235424,2.6381490826085274,0.2615299116078087
51300,3.473960575878946,2.5260394241210546,69.47921151757892,50.52078848242109,5.09765625,5.21317482466128,7.898374165887032,8.553092546594744,417.03663003663,306.96703296703294,2.597387227783334,2.6381490826085274,0.26590502194125964
51333,3.485432755641358,2.514567244358642,69.70865511282716,50.29134488717284,5.44921875,5.4974934084951315,10.575976279374634,8.553092546594744,418.1300366300366,305.14468864468864,2.597387227783334,2.6370407875266246,0.229443595248243
51366,3.496442932793562,2.503557067206438,69.92885865587124,50.07114134412876,5.80078125,5.783716321271289,10.505611061137571,8.553092546594744,419.58791208791206,302.95787545787545,2.596399436950618,2.634984439645437,0.22020354304407602
51400,3.5089120547781936,2.4910879452218064,70.17824109556388,49.82175890443613,6.064453125,6.068758120389191,7.911856983039672,8.553092546594744,422.3214285714285,301.31776556776555,2.595447483324688,2.63345942041988,0.24938243969263402
51433,3.521533292745413,2.478466707254587,70.43066585490826,49.56933414509174,6.328125,6.352937955937282,7.935854929536347,8.553092546594744,423.05036630036625,299.6776556776557,2.5947097274363293,2.63345942041988,0.2524247593443847
51466,3.5323386752576362,2.4676613247423638,70.64677350515272,49.35322649484728,6.6796875,6.6382480656324425,10.539222047283843,8.553092546594744,423.9615384615384,299.6776556776557,2.5947097274363293,2.632411465146029,0.21610765024446407
51500,3.5446273051731914,2.455372694826808,70.89254610346383,49.107453896536164,6.943359375,6.924102246018595,7.88937193698784,8.553092546594744,425.2371794871795,297.4908424908425,2.5932681155923976,2.6303441308829667,0.2457725983111108
51533,3.557065529433152,2.4429344705668483,71.14131058866305,48.85868941133696,7.20703125,7.209129470665349,7.91226154485468,8.553092546594744,427.24175824175825,296.03296703296706,2.5921716528358356,2.6283646039082917,0.24876448519921146
51566,3.569670824750684,2.430329175249316,71.39341649501368,48.60658350498632,7.470703125,7.494025550773557,7.915903749720226,8.553092546594744,427.970695970696,294.5750915750916,2.5919795842921336,2.6283646039082917,0.2521059063506321
51600,3.584461431545472,2.415538568454528,71.68922863090944,48.31077136909056,7.646484375,7.778489699655285,5.285282187989187,8.553092546594744,430.521978021978,292.0238095238096,2.5919795842921336,2.6266104393909555,0.29581213589575567
51633,3.5981866936378966,2.401813306362104,71.96373387275793,48.03626612724208,7.91015625,8.064613772927974,7.881930111696177,8.553092546594744,431.97985347985343,291.1126373626374,2.590361832106428,2.624377828154192,0.2745052418484809
51666,3.6100928996515025,2.3899071003484975,72.20185799303005,47.798142006969954,8.26171875,8.348784422481806,10.58148194802428,8.553092546594744,434.16666666666663,289.6547619047619,2.5913219148167075,2.6219644948973073,0.23812412027211843
51700,3.6215479902189007,2.3784520097810993,72.43095980437802,47.56904019562198,8.61328125,8.634699902883511,10.516907283885107,8.553092546594744,435.2600732600732,288.5613553113553,2.5915032669409532,2.6219644948973073,0.22910181134797258
51733,3.634468199134499,2.365531800865501,72.68936398268998,47.31063601731002,8.876953125,8.919033377637923,7.931566801119966,8.553092546594744,437.0824175824176,286.3745421245422,2.5915032669409532,2.620224956265583,0.25840417831196183
51766,3.645568648364045,2.354431351635955,72.9113729672809,47.088627032719096,9.228515625,9.204003741335551,10.551787067945023,8.553092546594744,438.7225274725274,284.3699633699633,2.591746660623945,2.617407495631255,0.22200898459091967
51800,3.6581531060389154,2.3418468939610846,73.1630621207783,46.83693787922169,9.4921875,9.489278689238482,7.905390800654908,8.553092546594744,438.7225274725274,283.27655677655673,2.5909352925126767,2.6147297648796544,0.25168915349741044
51833,3.668801546603356,2.331198453396644,73.37603093206712,46.62396906793288,9.84375,9.773601300646792,10.512446422424084,8.355360975086999,439.815934065934,282.3653846153845,2.5897833165971886,2.6147297648796544,0.2129688112888113
51866,3.6805867072173664,2.319413292782633,73.61173414434732,46.38826585565267,10.107421875,10.045211891426199,7.927027341560021,7.976032575064039,442.91391941391936,281.08974358974353,2.5897833165971886,2.6131719994812066,0.23570321228020416
51900,3.6921337510917676,2.3078662489082324,73.84267502183535,46.15732497816465,10.37109375,10.304841509650217,7.907111696094827,7.59574876044469,445.1007326007325,279.0851648351648,2.5866101786391247,2.610577237337377,0.23094087748802195
51933,3.7033254200595995,2.2966745799404005,74.066508401192,45.933491598808004,10.634765625,10.551567228766153,7.914443187208238,7.215817219174395,445.1007326007325,278.53846153846143,2.5863028489347895,2.6080106934890144,0.22383337935664638
51966,3.714072171349423,2.2859278286505766,74.28144342698846,45.71855657301153,10.8984375,10.78621580320355,7.894323553618714,6.834917376649718,445.82967032967025,276.16941391941384,2.584582559956953,2.6080106934890144,0.2149350257964697
52000,3.724221183277478,2.275778816722522,74.48442366554956,45.515576334450444,11.162109375,11.006952376403575,7.938133247080846,6.456119678901575,448.9276556776557,274.7115384615384,2.584582559956953,2.606489560214427,0.20298023856109798
52033,3.7336958224142927,2.2663041775857073,74.67391644828585,45.32608355171415,11.42578125,11.215829075781265,7.909830761323726,6.075966589771639,448.9276556776557,273.98260073260064,2.5799536033279518,2.604057112768518,0.18949278273629092
52066,3.7423751639398017,2.257624836060198,74.84750327879604,45.15249672120395,11.689453125,11.412638542970999,7.884701673206516,5.694601926523782,451.11446886446885,274.34706959706955,2.5795936217862137,2.601845194437453,0.1735868305101942
52100,3.75211410361763,2.24788589638237,75.0422820723526,44.957717927647394,11.865234375,11.596046712260712,5.275708903518323,5.314628144370776,450.56776556776555,271.0668498168498,2.577676024438368,2.60012064456972,0.19477879355656283
52133,3.7615020303890443,2.2384979696109557,75.23004060778088,44.76995939221912,12.041015625,11.766385207681825,5.288874826179391,4.9356002544147834,451.66117216117215,270.88461538461536,2.577676024438368,2.60012064456972,0.1877585354282733
52167,3.7685687571659536,2.231431242834047,75.37137514331907,44.628624856680936,12.3046875,11.928731033455183,7.6989241037019385,4.545033136476011,455.67032967032964,271.0668498168498,2.572910608195507,2.598441122341998,0.14133453553818662
52200,3.7761720195470723,2.2238279804529277,75.52344039094145,44.476559609058555,12.48046875,12.070381319706211,5.41026843603489,4.174509734669111,452.02564102564105,269.06227106227107,2.5748065864832754,2.5959247462840116,0.15206524762237694
52233,3.7851594168646754,2.2148405831353246,75.70318833729351,44.29681166270649,12.568359375,12.203365634820873,2.633187277598839,3.7938624706742514,453.4835164835165,266.6932234432234,2.5720863189632728,2.5948371200118445,0.1797479463520668
52266,3.792030718271044,2.207969281728956,75.84061436542088,44.159385634579124,12.744140625,12.323019376327206,5.29543101272142,3.415303848950667,457.1282051282051,267.78663003663,2.5720863189632728,2.5948371200118445,0.13742602812736723
52300,3.7960090089303855,2.2039909910696145,75.92018017860771,44.07981982139229,13.0078125,12.430907029208946,7.880564494220106,3.0337389749346473,457.492673992674,266.87545787545787,2.570385519210163,2.594276009009044,0.07956581318682998
52333,3.800217106055058,2.1997828939449424,76.00434212110116,43.99565787889885,13.18359375,12.525630728114717,5.277333809025763,2.653882187747972,456.0347985347985,265.4175824175824,2.57176796560606,2.5938860253985574,0.08416194249344588
52366,3.805232205908881,2.1947677940911188,76.10464411817762,43.895355881822375,13.271484375,12.607577721951962,2.642998699493449,2.274647974353856,458.5860805860805,264.6886446886447,2.56802456248321,2.5913651935237647,0.10030199707646426
52400,3.809638888231731,2.190361111768269,76.19277776463461,43.80722223536539,13.359375,12.677103306180268,2.635065878767745,1.8942720828513666,458.768315018315,264.3241758241758,2.566562749412326,2.5913651935237647,0.08813364645700071
52433,3.8113128916796484,2.188687108320351,76.22625783359297,43.773742166407025,13.53515625,12.733965120123916,5.2676926603470235,1.5137200660835388,459.6794871794871,263.7774725274725,2.566562749412326,2.590653999369157,0.03348006895836062
52466,3.8134307965243703,2.186569203475629,76.26861593048741,43.73138406951258,13.623046875,12.778045302665369,2.639619295239611,1.134000333540408,458.95054945054943,263.7774725274725,2.567736494801493,2.5894184410673917,0.0423580968944525
52500,3.814563699106974,2.185436300893026,76.29127398213947,43.70872601786053,13.7109375,12.809573462304257,2.6300398690838755,0.7528975432039227,460.2261904761904,263.59523809523813,2.5660107840226463,2.5886214832210612,0.02265805165205813
52533,3.816595741087805,2.183404258912195,76.3319148217561,43.6680851782439,13.7109375,12.828301043547494,0.0,0.37377990284359086,460.4084249084249,264.6886446886447,2.5659039635583216,2.5886214832210612,0.04064083961662868
52566,3.818117940173144,2.181882059826856,76.36235880346288,43.63764119653711,13.7109375,12.834424583640496,0.0,-0.006519148543642666,460.4084249084249,265.4175824175824,2.5659039635583216,2.588818704524035,0.03044398170678895
52600,3.819041062124234,2.180958937875766,76.38082124248469,43.619178757515314,13.7109375,12.828093312059977,0.0,-0.372672489250988,459.49725274725273,262.684065934066,2.5667493419563243,2.588699830652464,0.01846243902180631
52633,3.819266783168282,2.180733216831718,76.38533566336564,43.61466433663436,13.7109375,12.809571709520483,0.0,-0.7382792236102583,459.3150183150183,262.684065934066,2.5655070805088647,2.5878761562765917,0.004514420880946998
52666,3.8186945294962102,2.18130547050379,76.3738905899242,43.626109410075806,13.7109375,12.77901540515185,0.0,-1.1023356554440034,460.5906593406593,263.9597069597069,2.5646142556194174,2.5878761562765917,-0.01144507344144477
52700,3.8151986037227372,2.1848013962772628,76.30397207445475,43.69602792554526,13.798828125,12.7360734223377,2.631025421129904,-1.4686199707731549,460.5906593406593,263.2307692307692,2.5646142556194174,2.5878220610761096,-0.0699185154694589
52733,3.811959033172918,2.1880409668270815,76.23918066345837,43.76081933654163,13.798828125,12.681145598134265,0.0,-1.8334094215904129,459.3150183150183,263.0485347985348,2.564414485426372,2.587314611741639,-0.0647914109963802
52766,3.8075377719798014,2.1924622280201986,76.15075543959603,43.849244560403974,13.798828125,12.613870305527717,0.0,-2.1992523049218593,460.043956043956,263.7774725274725,2.563959292171638,2.587044665356661,-0.08842522386234616
52800,3.8018107468892754,2.198189253110725,76.0362149377855,43.9637850622145,13.798828125,12.53442706788395,0.0,-2.564930705230298,459.6794871794871,263.9597069597069,2.56379967500864,2.587044665356661,-0.11454050181052791
52833,3.7946498886615565,2.205350111338444,75.89299777323113,44.10700222676888,13.798828125,12.442891051099542,0.0,-2.930224942652331,459.6794871794871,265.4175824175824,2.56379967500864,2.5877060878155786,-0.14321716455437764
52866,3.7859198100082945,2.2140801899917055,75.71839620016588,44.281603799834116,13.798828125,12.33912391993147,0.0,-3.2957230486902307,458.95054945054943,264.3241758241758,2.56327261135632,2.587309232219145,-0.17460157306524574
52900,3.7754764522578,2.2245235477422,75.509529045156,44.49047095484401,13.798828125,12.222877994151744,0.0,-3.662105630587311,458.95054945054943,263.4130036630036,2.5629052289621055,2.5873307504097887,-0.20886715500989017
52933,3.763183108555973,2.236816891444027,75.26366217111946,44.73633782888054,13.798828125,12.094992256628197,0.0,-4.026847570914159,458.5860805860805,264.1419413919414,2.5621708405907797,2.5873307504097887,-0.24586687403653662
52966,3.748886707843242,2.2511132921567576,74.97773415686484,45.02226584313515,13.798828125,11.954706199185557,0.0,-4.392256730537225,458.40384615384613,264.5064102564103,2.5621708405907797,2.5880677688896188,-0.28592801425461745
53000,3.732426396676528,2.2675736033234726,74.64852793353056,45.35147206646945,13.798828125,11.80182278048578,0.0,-4.758633435242648,457.6749084249084,264.5064102564103,2.5615297822014593,2.5876546882411495,-0.32920622333428706
53033,3.7136501071279224,2.2863498928720776,74.27300214255845,45.72699785744155,13.798828125,11.637308513855448,0.0,-5.123702280194606,456.94597069597063,265.4175824175824,2.561567296178769,2.587503613509778,-0.37552579097211003
53066,3.69642853708488,2.30357146291512,73.9285707416976,46.071429258302395,13.623046875,11.460783750586343,-5.283743547251333,-5.4884827947574255,458.0393772893773,270.7023809523809,2.5537970870387845,2.587503613509778,-0.3444314008608505
