ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45166,4.1162611757661125,1.8837388242338877,82.32522351532225,37.67477648467776,22.67578125,22.38177363561297,21.11563783917306,11.361710052672764,492.2994505494505,229.1529304029304,2.5341831219284057,2.534502619805502,0.5055006227414872
45200,4.1381917925536955,1.8618082074463045,82.7638358510739,37.236164148926086,23.37890625,22.742944591498844,21.126658361521915,10.342355071182006,495.94413919413927,227.33058608058607,2.5177060699536624,2.5245225068885953,0.4386123357516653
45233,4.160420358945912,1.8395796410540879,83.20840717891824,36.79159282108176,23.90625,23.07069078127236,15.819458408717907,9.321354673127791,499.5888278388279,224.5970695970696,2.4813321691895727,2.520363505122369,0.44457132784433756
45266,4.179948252629345,1.8200517473706548,83.5989650525869,36.401034947413095,24.43359375,23.364631719988534,15.806322638916678,8.299505777513316,502.8690476190476,221.6813186813187,2.4706205160930725,2.5113965211641,0.3905578736686688
45300,4.198404784438818,1.8015952155611819,83.96809568877636,36.03190431122364,24.873046875,23.62415956498865,13.18938824456809,7.279009032149673,504.32692307692315,219.31227106227104,2.4706205160930725,2.5113965211641,0.3691306361894543
45333,4.218179265705645,1.7818207342943553,84.3635853141129,35.636414685887104,25.13671875,23.85025576967277,7.892056370071683,6.255722288180536,505.96703296703305,217.12545787545784,2.4630534084469637,2.5057195918879254,0.3954896253365331
45366,4.232294426495627,1.767705573504374,84.64588852991253,35.35411147008748,25.576171875,24.041657853920537,13.191624812829858,5.235398562491444,508.1538461538462,214.39194139194137,2.4500809070226244,2.497475424190605,0.2823032157996234
45400,4.243027644033913,1.756972355966087,84.86055288067826,35.13944711932174,26.015625,24.199069073333344,13.191698067878049,4.215080502779795,510.52289377289384,213.29853479853477,2.4417389901981403,2.488984134203019,0.21466435076573703
45433,4.252019793466225,1.747980206533775,85.0403958693245,34.9596041306755,26.3671875,24.322768946634607,10.525816421546638,3.1920926612387426,510.70512820512823,211.1117216117216,2.4417389901981403,2.488984134203019,0.1798429886462392
45466,4.259568517543982,1.7404314824560188,85.19137035087962,34.80862964912038,26.630859375,24.41194196031486,7.9336344927841385,2.1741686979534727,513.4386446886448,210.74725274725273,2.433216229478751,2.486974537231702,0.15097448155512738
45500,4.268073995458215,1.7319260045417848,85.3614799091643,34.6385200908357,26.71875,24.46741786507466,2.635390539333406,1.1527088743689404,513.2564102564104,210.20054945054943,2.4265129346603658,2.480551624314048,0.17010955828468252
45533,4.272588494712721,1.7274115052872785,85.45176989425443,34.54823010574557,26.89453125,24.488820784725224,5.27936749720475,0.13291036372949705,512.709706959707,209.65384615384613,2.4227732501036963,2.4768781001839155,0.0902899850901309
45566,4.276382259410172,1.723617740589828,85.52764518820344,34.47235481179656,26.982421875,24.482495822779885,2.6330717085551685,-0.455463505735114,514.1675824175825,207.8315018315018,2.4227732501036963,2.4768781001839155,0.0758752939490121
45600,4.275974115942051,1.7240258840579488,85.51948231884103,34.48051768115898,27.158203125,24.458531465370882,5.262321791751236,-0.9793671171977555,513.985347985348,208.01373626373626,2.4234274779992107,2.4757739105585883,-0.008162869362416031
45633,4.276482338799071,1.723517661200929,85.52964677598142,34.47035322401858,27.158203125,24.41714177005435,0.0,-1.5024879882013025,513.985347985348,207.6492673992674,2.415127356449574,2.4718168329352763,0.010164457140387535
45666,4.275121072342061,1.7248789276579395,85.50242144684121,34.49757855315879,27.158203125,24.358327956425725,0.0,-2.0254232550658666,515.0787545787547,208.56043956043953,2.4149598589813084,2.471887690382434,-0.027225329140209528
45700,4.271733662394786,1.7282663376052136,85.43467324789573,34.56532675210427,27.158203125,24.282313144715438,0.0,-2.5469135726905696,514.7142857142857,208.3782051282051,2.4149598589813084,2.471887690382434,-0.06774819894548552
45733,4.266140845232681,1.733859154767319,85.32281690465362,34.67718309534638,27.158203125,24.188497158838107,0.0,-3.0707628704315906,515.2609890109891,208.01373626373626,2.4174407811691063,2.4734733935580504,-0.11185634324211283
45766,4.258169817873787,1.7418301821262134,85.16339635747573,34.83660364252427,27.158203125,24.07741967501338,0.0,-3.5935857302180474,513.985347985348,208.74267399267399,2.414255590073456,2.4722063221517425,-0.15942054717788656
45800,4.247642165623409,1.7523578343765904,84.95284331246819,35.04715668753181,27.158203125,23.94921259753367,0.0,-4.115270654590187,513.985347985348,209.28937728937728,2.414622746562964,2.4727260488597294,-0.21055304500754762
45833,4.234357661022578,1.7656423389774218,84.68715322045156,35.31284677954844,27.158203125,23.803140270996373,0.0,-4.63868980361395,513.0741758241758,210.018315018315,2.415647066956116,2.4727260488597294,-0.2656900920166242
45866,4.218122962186283,1.7818770378137174,84.36245924372565,35.63754075627435,27.158203125,23.639927999263403,0.0,-5.161112157332017,512.8919413919414,210.38278388278385,2.415647066956116,2.474764614488361,-0.32469397672591155
45900,4.198724066394992,1.801275933605008,83.97448132789984,36.025518672100155,27.158203125,23.45883863115087,0.0,-5.684846726762093,512.8919413919414,209.83608058608058,2.4137347977841257,2.4735351913317656,-0.3879779158258069
45933,4.175955874738096,1.8240441252619042,83.51911749476191,36.480882505238085,27.158203125,23.26078627742765,0.0,-6.207252220188727,511.7985347985349,210.20054945054943,2.413345270629808,2.4746858202634017,-0.4553638331379187
45966,4.149595462353387,1.8504045376466127,82.99190924706775,37.008090752932254,27.158203125,23.045171004924875,0.0,-6.730036465985635,512.5274725274726,209.83608058608058,2.413079900279047,2.4746858202634017,-0.5272082476941689
46000,4.119424846649719,1.8805751533502808,82.38849693299439,37.611503067005614,27.158203125,22.812724908741316,0.0,-7.251534327588532,512.709706959707,213.4807692307692,2.413079900279047,2.4764501224871824,-0.603412314073372
46033,4.099283616464792,1.9007163835352083,81.98567232929584,38.01432767070416,26.54296875,22.561996298067758,-18.43586908431534,-7.77493373044223,508.1538461538462,221.3168498168498,2.4115357297155633,2.4997121797895234,-0.4028246036985465
46066,4.1000590571650655,1.899940942834935,82.0011811433013,37.9988188566987,25.048828125,22.29342280944519,-44.7117641898942,-8.299047914959274,503.7802197802198,225.50824175824175,2.427360088385596,2.5181069997823506,0.015508814005463889
46100,4.095028101569136,1.9049718984308643,81.90056203138272,38.09943796861729,24.169921875,22.009416569957292,-26.48808787480398,-8.819460978447994,498.31318681318686,228.78846153846152,2.4636537768916873,2.5181069997823506,-0.10061911191858297
46133,4.075193154750037,1.9248068452499623,81.50386309500075,38.49613690499925,24.08203125,21.705720956011284,-2.6282773540249393,-9.343939376276717,497.03754578754587,231.521978021978,2.4636537768916873,2.5178828750000672,-0.39669893638196657
46166,4.052286550599757,1.9477134494002426,81.04573101199514,38.95426898800485,23.994140625,21.386453003512393,-2.6440351121522894,-9.86529201995111,494.6684981684981,232.97985347985346,2.4614097987577397,2.537103255752177,-0.4581320830056017
46200,4.034102544889659,1.9658974551103412,80.68205089779318,39.317949102206825,23.5546875,21.04870362545317,-13.176250230836436,-10.388382683659994,492.6639194139194,235.34890109890105,2.463442143338977,2.5389450603312924,-0.36368011420196417
46233,4.017312763547059,1.9826872364529406,80.34625527094119,39.653744729058815,23.02734375,20.69411313668365,-15.837829457367254,-10.910603749140893,489.74816849816847,236.8067765567765,2.4656900872267817,2.5429767561411207,-0.33579562685199377
46266,3.9984517995925533,2.0015482004074467,79.96903599185107,40.03096400814893,22.587890625,20.320253402735613,-13.13329912303127,-11.435405127216242,486.1034798534798,240.2692307692308,2.4656900872267817,2.5429767561411207,-0.3772192790901084
46300,3.9748873558823004,2.025112644117699,79.49774711764601,40.50225288235398,22.32421875,19.93188459909428,-7.9164095020817244,-11.762984069875333,485.5567765567765,240.99816849816852,2.4764163185676624,2.546829469870526,-0.47128887420505067
46333,3.953327154085895,2.046672845914105,79.0665430817179,40.933456918282104,21.884765625,19.539512150452133,-13.174421717735003,-11.762984069875333,480.81868131868134,244.09615384615384,2.4775548972318235,2.5529524099275474,-0.4312040359281133
46366,3.931177165764657,2.068822834235343,78.62354331529313,41.376456684706866,21.4453125,19.1477045367219,-13.19341413408844,-11.762984069875333,477.3562271062271,246.10073260073258,2.48572827337809,2.55744791977799,-0.4429997664247648
46400,3.908452304103156,2.091547695896844,78.16904608206312,41.83095391793688,21.005859375,18.756065310226823,-13.199086708177205,-11.762984069875333,475.71611721611725,249.0164835164835,2.48572827337809,2.55744791977799,-0.4544972332300103
46433,3.8871514536111222,2.1128485463888778,77.74302907222244,42.25697092777756,20.478515625,18.363310117580607,-15.793899728745028,-11.762984069875333,471.34249084249075,251.9322344322344,2.495608545901754,2.5637836163643217,-0.42601700984067514
46466,3.8680641317617313,2.1319358682382683,77.36128263523463,42.63871736476537,19.86328125,17.971115419388525,-18.452549679343928,-11.762984069875333,468.42673992673986,255.21245421245413,2.501566303625298,2.568269976152594,-0.38174643698781574
46500,3.84795055779922,2.1520494422007803,76.9590111559844,43.04098884401561,19.3359375,17.579269034930462,-15.83053047478676,-11.762984069875333,467.6978021978021,257.39926739926733,2.5087259479284723,2.573266523785386,-0.40227147925023843
46533,3.82615071827515,2.1738492817248503,76.523014365503,43.476985634497005,18.896484375,17.186953436750777,-13.176330823492554,-11.762984069875333,463.1419413919413,259.5860805860805,2.5087259479284723,2.573266523785386,-0.4359967904814052
46566,3.8060341463025225,2.1939658536974775,76.12068292605045,43.87931707394955,18.369140625,16.794951298636303,-15.824240552450439,-11.762984069875333,461.5018315018314,262.5018315018315,2.5127937012168196,2.580440135058712,-0.4023314394525479
46600,3.78435027729135,2.21564972270865,75.687005545827,44.312994454172994,17.9296875,16.40414157415593,-13.227102052552818,-11.762984069875333,458.95054945054943,264.5064102564103,2.5175586334068094,2.582745664017762,-0.4336773802234465
46633,3.760334847161471,2.239665152838529,75.20669694322942,44.79330305677058,17.578125,16.010524001858247,-10.506197837981698,-11.762984069875333,456.76373626373623,267.78663003663,2.523605031791346,2.589750851740576,-0.4803086025975868
46666,3.737385541705746,2.262614458294254,74.74771083411493,45.252289165885074,17.138671875,15.618641234548921,-13.190883958292748,-11.762984069875333,452.5723443223443,269.06227106227107,2.523605031791346,2.589750851740576,-0.4589861091144924
46700,3.7141633319501746,2.2858366680498263,74.28326663900349,45.71673336099652,16.69921875,15.226130888431822,-13.169793255054064,-11.762984069875333,449.83882783882785,273.4358974358974,2.5291526951923635,2.5951081448009883,-0.4644441951114448
46733,3.692726512143898,2.307273487856102,73.85453024287796,46.145469757122044,16.171875,14.834140948429573,-15.824732978001306,-11.762984069875333,447.6520146520146,276.16941391941384,2.535628480288586,2.5977183257191485,-0.4287363961255294
46766,3.673826076238908,2.326173923761092,73.47652152477816,46.523478475221836,15.556640625,14.442382574682526,-18.473101374056434,-11.762984069875333,444.18956043956035,278.35622710622704,2.54192760844941,2.603590752611373,-0.37800871809979025
46800,3.6542157879307156,2.3457842120692844,73.08431575861431,46.91568424138569,15.029296875,14.050630717527639,-15.834350284000864,-11.762984069875333,442.36721611721606,281.4542124542124,2.54192760844941,2.603590752611373,-0.3922057661638518
46833,3.63326644789392,2.3667335521060795,72.6653289578784,47.33467104212159,14.58984375,13.659277719633657,-13.208740284729595,-11.762984069875333,438.90476190476187,283.0943223443222,2.5509859899394893,2.607573779181948,-0.4189868007359027
46866,3.614264306594762,2.385735693405239,72.28528613189523,47.714713868104774,14.0625,13.265739218145253,-15.76246315706696,-11.762984069875333,436.9001831501831,286.5567765567766,2.555979280667789,2.61067825028152,-0.38004282598317296
46900,3.596044309184291,2.403955690815709,71.92088618368582,48.07911381631418,13.53515625,12.87414354994213,-15.840665855835502,-11.762984069875333,434.8956043956044,288.7435897435898,2.5616017428242155,2.6143728337111924,-0.3643999482094087
46933,3.5766151594718862,2.4233848405281138,71.53230318943773,48.46769681056228,13.095703125,12.482828028957694,-13.210005306785543,-11.762984069875333,431.97985347985343,292.0238095238096,2.5665121183637614,2.6143728337111924,-0.3885829942481034
46966,3.5573019609326053,2.4426980390673947,71.1460392186521,48.853960781347894,12.65625,12.09110884933723,-13.196392665379399,-11.762984069875333,429.246336996337,292.75274725274727,2.5665121183637614,2.617959558012105,-0.38626397078562286
47000,3.540085437696635,2.4599145623033647,70.8017087539327,49.19829124606729,12.12890625,11.697235102817721,-15.749046960892292,-11.762984069875333,429.246336996337,294.5750915750916,2.5699553624821565,2.620015623985367,-0.3443304647194009
47033,3.5217809878069004,2.478219012193099,70.43561975613801,49.56438024386198,11.689453125,11.305126874343193,-13.183299235883597,-11.762984069875333,425.054945054945,298.03754578754575,2.573970850532094,2.6234516416464,-0.366088997794686
47066,3.503734434934549,2.496265565065451,70.07468869869098,49.92531130130902,11.25,10.914736700202504,-13.241317152027074,-11.762984069875333,421.41025641025635,300.58882783882785,2.577745850885428,2.6234516416464,-0.36093105744703624
47100,3.485858238902105,2.5141417610978944,69.7171647780421,50.28283522195789,10.810546875,10.521196881273816,-13.135341991323735,-11.762984069875333,421.95695970695965,301.31776556776555,2.577745850885428,2.626395418709416,-0.3575239206488661
47133,3.466246243204642,2.533753756795358,69.32492486409284,50.675075135907164,10.458984375,10.129093452088826,-10.546768478055064,-11.762984069875333,419.22344322344316,303.3223443223443,2.5797628911135964,2.627651599698421,-0.3922399139492719
47166,3.44818546064416,2.55181453935584,68.9637092128832,51.0362907871168,10.01953125,9.736809014072106,-13.177377453376332,-11.762984069875333,417.94780219780216,305.14468864468864,2.5824010493769465,2.631492784755993,-0.36121565120963384
47200,3.4324164289224153,2.5675835710775847,68.64832857844831,51.35167142155169,9.4921875,9.345324870659507,-15.845178495673146,-11.762984069875333,413.7564102564102,307.8782051282051,2.584719950278517,2.631492784755993,-0.31538063443489345
47233,3.4156334920674216,2.5843665079325784,68.31266984134842,51.68733015865157,9.052734375,8.953354104450174,-13.187922555610339,-11.762984069875333,412.4807692307692,309.8827838827839,2.584719950278517,2.6334874771898695,-0.33565873709988336
47266,3.3971636237273652,2.6028363762726348,67.9432724745473,52.0567275254527,8.701171875,8.561064867143914,-10.541772992454103,-11.762984069875333,411.0228937728937,312.9807692307692,2.5874414600812563,2.6353143123063654,-0.3693973668011272
47300,3.378319635472542,2.6216803645274576,67.56639270945084,52.433607290549155,8.349609375,8.169087125425065,-10.550150294073944,-11.762984069875333,408.2893772893773,314.4386446886447,2.589069797585347,2.637969224964404,-0.3768797650964562
47333,3.3611141046556714,2.6388858953443286,67.22228209311342,52.77771790688658,7.91015625,7.777873765930671,-13.213454968697112,-11.762984069875333,406.46703296703294,316.9899267399268,2.5899754246393667,2.640045411075875,-0.3441106163374167
47366,3.3441754183975148,2.6558245816024857,66.8835083679503,53.11649163204971,7.470703125,7.384239619629977,-13.132194341908498,-11.762984069875333,404.46245421245425,318.4478021978022,2.5899754246393667,2.640045411075875,-0.3387737251631264
47400,3.323578871761683,2.676421128238317,66.47157743523367,53.52842256476633,7.20703125,6.992463813014645,-7.916691160933379,-11.762984069875333,402.09340659340666,320.2701465201465,2.5925369684789037,2.6417305301025444,-0.4119309327166327
47433,3.305916695581341,2.6940833044186587,66.11833391162682,53.88166608837317,6.767578125,6.600983598472062,-13.204447930713238,-11.762984069875333,399.3598901098901,322.82142857142856,2.5942083524861697,2.64303880220559,-0.35324352360684497
47466,3.2885393020478464,2.7114606979521536,65.77078604095693,54.229213959043065,6.328125,6.208471088031576,-13.169720636498543,-11.762984069875333,397.90201465201466,325.19047619047615,2.595091791104794,2.6451114654048875,-0.34754787066988524
47500,3.269479988192148,2.7305200118078523,65.38959976384297,54.61040023615704,5.9765625,5.816384432780765,-10.547219681374182,-11.762984069875333,395.35073260073256,328.10622710622704,2.595091791104794,2.6451114654048875,-0.3811862771139738
47533,3.2500461345523433,2.7499538654476567,65.00092269104687,54.99907730895313,5.625,5.424900301179168,-10.563452649146127,-11.762984069875333,392.98168498168496,329.56410256410254,2.5975368904507645,2.647212646387758,-0.3886770727960986
47566,3.2322087205341115,2.7677912794658885,64.64417441068223,55.355825589317774,5.185546875,5.032594289853144,-13.176652815895885,-11.762984069875333,391.5238095238095,332.6620879120879,2.598104045627571,2.6483392357936824,-0.3567482803646382
47600,3.21466848797299,2.78533151202701,64.29336975945981,55.7066302405402,4.74609375,4.639791833598132,-13.15999945141882,-11.762984069875333,388.2435897435897,333.0265567765568,2.598076837308519,2.6492004541454404,-0.3508046512224253
47633,3.197460761013135,2.802539238986865,63.94921522026271,56.05078477973729,4.306640625,4.247293473936672,-13.170195445633343,-11.762984069875333,387.3324175824176,335.7600732600732,2.598076837308519,2.6492004541454404,-0.3441545391971004
47666,3.1806528913704413,2.8193471086295587,63.61305782740883,56.38694217259117,3.8671875,3.8569270375998457,-13.242122343662912,-11.762984069875333,385.32783882783883,338.1291208791209,2.60026455305082,2.652842357301228,-0.33615739285387936
47700,3.164173484776887,2.835826515223113,63.28346969553773,56.71653030446227,3.427734375,3.464305390074216,-13.166059847717726,-11.762984069875333,382.7765567765568,341.04487179487177,2.6007432880356247,2.6528542626080416,-0.32958813187109803
47733,3.1480951284168373,2.8519048715831627,62.96190256833674,57.03809743166326,2.98828125,3.0722936651060806,-13.186544635245545,-11.762984069875333,379.3141025641026,341.95604395604397,2.601385422681778,2.654010487924367,-0.3215671272009902
47766,3.130397856588969,2.869602143411031,62.607957131779386,57.392042868220614,2.63671875,2.679575949369408,-10.530271289921796,-11.762984069875333,381.68315018315025,343.4139194139194,2.601385422681778,2.654010487924367,-0.3539454365573525
47800,3.1146401064657128,2.8853598935342872,62.29280212931426,57.70719787068574,2.197265625,2.291841126524851,-13.179250660190736,-11.387533453197065,376.0338827838828,345.60073260073256,2.602572856325506,2.656252900220405,-0.3151550024651275
47833,3.0977394332412773,2.9022605667587227,61.95478866482555,58.04521133517445,1.845703125,1.9221359990111893,-10.580938638343849,-10.866417229843075,374.3937728937729,347.78754578754575,2.6025994211872225,2.655713708400458,-0.3380134644887117
47866,3.08308322267941,2.91691677732059,61.6616644535882,58.3383355464118,1.40625,1.5674605239465116,-13.1388183668083,-10.341836305895278,372.38919413919416,349.7921245421245,2.603318397927144,2.6563433214769336,-0.2931242112373475
47900,3.0675942389491286,2.9324057610508714,61.35188477898257,58.64811522101743,1.0546875,1.2319470872392877,-10.563047025321204,-9.81983741963297,370.74908424908426,352.7078754578754,2.603318397927144,2.6563433214769336,-0.30977967460563094
47933,3.054691133357679,2.945308866642321,61.09382266715358,58.90617733284642,0.615234375,0.9127486747849112,-13.158802695963807,-9.296053178946948,370.0201465201465,353.9835164835164,2.6040977090375703,2.6583377385616616,-0.2580621118289931
47966,3.0412601653800193,2.9587398346199807,60.82520330760038,59.17479669239962,0.263671875,0.6113360278168471,-10.537595171573631,-8.7727934889535,366.5576923076923,355.62362637362645,2.6037380934457963,2.657834759889637,-0.26861935955319777
48000,3.026764756251975,2.973235243748025,60.535295125039504,59.464704874960496,0.0,0.3277033819237509,-7.912471914483971,-8.250147199429799,364.9175824175824,356.8992673992675,2.604138449205581,2.658362655342907,-0.2899081825608783
48033,3.0146642707626072,2.9853357292373928,60.29328541525215,59.70671458474785,-0.3515625,0.0615883656295253,-10.55410963016115,-7.727706275849031,364.18864468864473,359.63278388278394,2.6043375894679857,2.658362655342907,-0.24200970978735187
48066,3.00179650631074,2.99820349368926,60.0359301262148,59.9640698737852,-0.615234375,-0.18711015735447134,-7.916035172613011,-7.2052952459722555,362.54853479853483,359.9972527472528,2.6043375894679857,2.660560838068091,-0.25735528903735044
48100,2.9896246726413214,3.0103753273586786,59.79249345282643,60.20750654717357,-0.87890625,-0.4183999858703906,-7.916317045202202,-6.68290281734007,360.72619047619054,360.90842490842493,2.6036973626723734,2.6599915570861894,-0.24343667338837247
48133,2.978286825109192,3.021713174890808,59.56573650218383,60.43426349781617,-1.142578125,-0.6328144445234081,-7.89614414779801,-6.159175791888186,360.5439560439561,362.54853479853483,2.603800977920183,2.6601773614096853,-0.2267569506425961
48166,2.967974219788045,3.032025780211955,59.359484395760894,60.640515604239106,-1.40625,-0.8288988315842474,-7.931605930266891,-5.6377903217295104,357.44597069597074,363.2774725274726,2.6037136548670525,2.6601773614096853,-0.20625210642293607
48200,2.958809479052772,3.041190520947228,59.17618958105544,60.82381041894456,-1.669921875,-1.0085420392990514,-7.890245923476809,-5.113671792703575,357.6282051282052,365.4642857142857,2.6037136548670525,2.661407643852371,-0.18329481470545816
48233,2.951000067330761,3.048999932669239,59.020001346615224,60.979998653384776,-1.93359375,-1.1702358290248505,-7.912669947291744,-4.591038583608209,355.9880952380953,367.28663003663,2.6037033650420955,2.6607059549778076,-0.15618823444021174
48266,2.9447224538458205,3.0552775461541795,58.8944490769164,61.1055509230836,-2.197265625,-1.3142884533545391,-7.925857373177841,-4.0692749569928255,354.8946886446886,368.1978021978022,2.6037380934457963,2.6610524825355317,-0.1255522696988215
48300,2.9381337604437103,3.0618662395562897,58.76267520887421,61.23732479112579,-2.373046875,-1.4412549443563734,-5.2717734646162695,-3.5463106433929603,354.71245421245413,368.38003663003667,2.603762389449936,2.6610524825355317,-0.1317738680421939
48333,2.932713230896105,3.067286769103895,58.65426461792211,61.34573538207789,-2.548828125,-1.5510107770330244,-5.259927691612742,-3.022168572814092,354.71245421245413,369.65567765567766,2.603762389449936,2.6611145014254243,-0.10841059095209972
48366,2.926629691259028,3.073370308740972,58.53259382518056,61.46740617481944,-2.63671875,-1.6427702828874935,-2.645165397727826,-2.501038704385973,352.525641025641,369.4734432234432,2.6041577475135917,2.6611108097641476,-0.1216707927415496
48400,2.923332577188986,3.076667422811014,58.46665154377972,61.53334845622028,-2.8125,-1.7175288345322564,-5.2651384837731445,-1.977415365726639,353.07234432234424,371.1135531135531,2.60390159781784,2.6615481035578523,-0.06594228140084629
48433,2.9196818297921494,3.0803181702078506,58.39363659584299,61.60636340415701,-2.900390625,-1.774730575550148,-2.636652569823517,-1.4546029514308927,352.1611721611721,371.478021978022,2.6037136548670525,2.6614612564972644,-0.07301494793672558
48466,2.917144065775273,3.082855934224727,58.34288131550546,61.65711868449454,-2.98828125,-1.8144431973022073,-2.6418892444199162,-0.9328268404148581,352.1611721611721,371.29578754578756,2.6037136548670525,2.6614612564972644,-0.05075528033753467
48500,2.915871648050427,3.084128351949573,58.31743296100854,61.68256703899146,-3.076171875,-1.836849155688551,-2.6318889968423647,-0.4090681646719396,350.70329670329664,374.21153846153845,2.6040814132380565,2.6620604104586993,-0.025448354496913624
48533,2.9139161546815533,3.0860838453184467,58.27832309363107,61.72167690636893,-3.076171875,-1.8425005563664691,0.0,-0.0871558539421926,350.88553113553104,373.11813186813185,2.6037187998024054,2.661527720702695,-0.03910986737746928
48566,2.91421510713468,3.08578489286532,58.2843021426936,61.7156978573064,-3.1640625,-1.8520401316686008,-2.641104171454302,-0.4861706441766289,352.34340659340654,372.38919413919416,2.6033702649108426,2.6615730654892817,0.005979049062523015
48600,2.9133594390926816,3.0866405609073184,58.26718878185363,61.73281121814637,-3.1640625,-1.8749428690309164,0.0,-0.8863327313234415,350.52106227106225,371.6602564102564,2.6033702649108426,2.6615730654892817,-0.017113360839964592
48633,2.912554420525965,3.087445579474035,58.2510884105193,61.7489115894807,-3.1640625,-1.9111878806249354,0.0,-1.286377349018308,351.24999999999994,371.8424908424908,2.6040082269720224,2.6623823767682264,-0.016100371334333365
48666,2.911679283819311,3.088320716180689,58.23358567638622,61.76641432361378,-3.1640625,-1.960773093376327,0.0,-1.686373357779647,351.06776556776555,371.8424908424908,2.6035937536093137,2.661502759409169,-0.017502734133081232
48700,2.910609095371171,3.089390904628829,58.21218190742342,61.78781809257658,-3.1640625,-2.023351565904205,0.0,-2.0843538722069637,350.88553113553104,372.0247252747253,2.6035937536093137,2.6614029177464964,-0.021403768962799708
48733,2.9092097533836028,3.0907902466163972,58.18419506767206,61.81580493232794,-3.1640625,-2.0998605819015164,0.0,-2.485814010978855,351.4322344322344,372.753663003663,2.6035937536093137,2.6614029177464964,-0.02798683975136119
48766,2.9073451928744563,3.0926548071255437,58.14690385748912,61.85309614251088,-3.1640625,-2.189396687642587,0.0,-2.885551999405335,351.6144688644688,371.478021978022,2.6044146498696894,2.662705288286216,-0.03729121018293445
48800,2.904875780921848,3.095124219078152,58.097515618436965,61.902484381563035,-3.1640625,-2.2917638630988213,0.0,-3.2834810031662167,351.6144688644688,372.57142857142856,2.603806123114363,2.661589756207384,-0.04938823905215714
48833,2.9016490769661503,3.0983509230338497,58.03298153932301,61.96701846067699,-3.1640625,-2.408118276829726,0.0,-3.683952837149302,350.88553113553104,373.3003663003663,2.603781683577831,2.6614741060495093,-0.06453407911395337
48866,2.897514420185384,3.102485579814616,57.95028840370768,62.04971159629232,-3.1640625,-2.5373370360429894,0.0,-4.0829236588150035,351.79670329670324,374.029304029304,2.603781683577831,2.6614741060495093,-0.08269313561533173
48900,2.8943196869780365,3.1056803130219635,57.88639373956073,62.11360626043927,-3.251953125,-2.6804213328492574,-2.6309873025146278,-4.483472770531697,350.88553113553104,372.57142857142856,2.6040185186042546,2.6630106673569847,-0.06389466414695306
48933,2.892637146783819,3.107362853216181,57.85274293567639,62.14725706432361,-3.427734375,-2.8366601570094083,-5.269280247840241,-4.8834665371916035,349.2454212454212,373.3003663003663,2.602931516279181,2.6616803023964857,-0.033650803884342925
48966,2.8890484349669014,3.1109515650330986,57.78096869933803,62.21903130066197,-3.515625,-3.005498469188017,-2.6458126994922235,-5.281771234709453,347.9697802197802,373.48260073260076,2.6028989467237276,2.6616969941233215,-0.07177423633835789
49000,2.884704475716816,3.115295524283184,57.69408951433632,62.30591048566368,-3.603515625,-3.189064660766535,-2.6249964606181013,-5.683234491049229,347.24084249084245,372.57142857142856,2.603334686564985,2.6616969941233215,-0.0868791850017163
49033,2.879492831848002,3.120507168151998,57.58985663696004,62.41014336303996,-3.69140625,-3.38447219073075,-2.645787610722568,-6.081542965504716,345.60073260073256,375.6694139194139,2.603334686564985,2.662696863761223,-0.10423287737627711
49066,2.8732286344473175,3.1267713655526825,57.46457268894635,62.53542731105365,-3.779296875,-3.5948325806415298,-2.624801886471256,-6.483035981946006,346.32967032967025,375.85164835164835,2.602779101737018,2.661634954869415,-0.1252839480136926
49100,2.865797479837231,3.134202520162769,57.315949596744616,62.684050403255384,-3.8671875,-3.8163653353859956,-2.65093041461728,-6.8805717381277764,346.51190476190476,375.6694139194139,2.603049228892363,2.661953150579548,-0.14862309220173403
49133,2.8590208817877834,3.1409791182122166,57.18041763575567,62.81958236424433,-4.04296875,-4.052439865682957,-5.27211593886895,-7.2803503618073675,346.8763736263736,377.8562271062271,2.603561171623598,2.661953150579548,-0.1355319609889509
49166,2.851447724083453,3.148552275916547,57.02895448166906,62.97104551833094,-4.21875,-4.302360267746964,-5.261502255990799,-7.680935432643447,344.8717948717948,378.03846153846155,2.603561171623598,2.663461441359972,-0.15146315408660502
49200,2.8449739716735496,3.1550260283264504,56.89947943347099,63.10052056652901,-4.482421875,-4.564967487477516,-7.912661160135914,-8.080487342790715,343.0494505494505,378.22069597069594,2.602392340296351,2.6619985062387705,-0.12947504819807173
49233,2.8361557712186105,3.1638442287813895,56.72311542437221,63.27688457562779,-4.658203125,-4.840820267863675,-5.276388742982233,-8.479942226914549,342.13827838827837,379.13186813186815,2.6025557179208882,2.6622343152499597,-0.17636400909877908
49266,2.826170993436298,3.173829006563702,56.52341986872596,63.47658013127404,-4.833984375,-5.129604056974635,-5.283116751452589,-8.87888840832172,341.59157509157507,381.31868131868134,2.6022429717709845,2.6622343152499597,-0.19969555564625405
49300,2.815012735532944,3.184987264467056,56.30025471065888,63.69974528934112,-5.009765625,-5.4294772878944855,-5.2619367995447925,-8.992764816726469,340.4981684981685,380.77197802197804,2.6022429717709845,2.6627589401466243,-0.22316515806707243
49333,2.8047315780577633,3.1952684219422367,56.09463156115527,63.90536843884473,-5.2734375,-5.728613318158988,-7.926625082788212,-8.992764816726469,337.4001831501832,380.9542124542125,2.601744693710338,2.662341592123468,-0.20562314950361263
