ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28366,3.5223751538323826,2.4776248461676174,70.44750307664765,49.552496923352344,10.810546875,10.928330947428204,0.0,0.21513837495801358,420.4990842490842,301.6822344322344,2.590515993818046,2.6348673184675757,0.03919178006734617
28400,3.5244407523906967,2.4755592476093033,70.48881504781393,49.51118495218607,10.810546875,10.93551278379119,0.0,0.21513837495801358,419.58791208791206,302.0467032967033,2.5906430776647267,2.6348673184675757,0.0413119711662776
28433,3.526615058813767,2.4733849411862328,70.53230117627534,49.46769882372465,10.810546875,10.942675476712791,0.0,0.21513837495801358,422.3214285714285,300.9532967032967,2.5902105202402455,2.6357251754968782,0.0434861284614147
28466,3.528901246358204,2.471098753641796,70.57802492716408,49.42197507283592,10.810546875,10.949850185542243,0.0,0.21513837495801358,421.0457875457875,302.2289377289377,2.5902105202402455,2.6349646521653223,0.04572375088874063
28500,3.531302399704594,2.468697600295406,70.62604799409188,49.37395200590812,10.810546875,10.957030603497952,0.0,0.21513837495801358,420.1346153846153,301.13553113553115,2.590440258562021,2.633902711652002,0.04802306692779993
28533,3.533821541687319,2.4661784583126813,70.67643083374638,49.32356916625363,10.810546875,10.964212634992803,0.0,0.21513837495801358,420.1346153846153,299.3131868131868,2.590031997797305,2.633902711652002,0.05038283965449813
28566,3.5324390371474665,2.4675609628525335,70.64878074294933,49.35121925705067,10.986328125,10.97139962263013,5.261911440709095,0.21513837495801358,419.9523809523809,296.57967032967036,2.586483391423736,2.6287178803423195,-0.027650090797050754
28600,3.533737744071027,2.466262255928973,70.67475488142054,49.32524511857946,10.986328125,10.978531152542748,0.0,0.21513837495801358,420.68131868131866,297.1263736263736,2.586483391423736,2.6254700452535737,0.025974138471209343
28633,3.5350901692190964,2.4649098307809036,70.70180338438192,49.298196615618075,10.986328125,10.985727088215441,0.0,0.21513837495801358,419.58791208791206,296.9441391941392,2.584633868023814,2.623512350686951,0.027048502961385845
28666,3.532460971208911,2.467539028791089,70.64921942417821,49.35078057582179,11.162109375,10.992871606245233,5.293190151581033,0.21513837495801358,423.77930402930394,296.57967032967036,2.584965216406447,2.623512350686951,-0.05258396020370587
28700,3.528456807373778,2.471543192626222,70.56913614747556,49.43086385252444,11.337890625,11.00010096387983,5.231072300545865,0.21513837495801358,422.6858974358974,297.6730769230769,2.5864241046190206,2.6238154937826694,-0.080083276702653
28733,3.526984871489991,2.473015128510009,70.53969742979982,49.460302570200184,11.337890625,11.007213386493149,0.0,0.21513837495801358,423.77930402930394,296.76190476190476,2.5875521768586345,2.626198520573977,-0.029438717675748977
28766,3.525431921114588,2.474568078885412,70.50863842229175,49.49136157770825,11.337890625,11.014385119313525,0.0,0.21513837495801358,423.05036630036625,296.21520146520146,2.5875521768586345,2.6267368578132433,-0.031059007508061686
28800,3.523800612032631,2.476199387967369,70.47601224065262,49.523987759347385,11.337890625,11.021588648509828,0.0,0.21513837495801358,424.3260073260073,295.66849816849816,2.587951637492891,2.6270964689294516,-0.03262618163913577
28833,3.5220942976204634,2.4779057023795366,70.44188595240927,49.558114047590735,11.337890625,11.028758480797356,0.0,0.21513837495801358,422.8681318681318,296.3974358974359,2.587797704628636,2.6270964689294516,-0.03412628824335299
28866,3.5182964828599923,2.4817035171400077,70.36592965719984,49.63407034280016,11.42578125,11.035898520723151,2.6482549723890663,0.21513837495801358,423.23260073260064,296.9441391941392,2.5885106978067385,2.6275710426723835,-0.07595629520942117
28900,3.515716740138759,2.4842832598612405,70.31433480277518,49.685665197224814,11.42578125,11.043096125654746,0.0,0.21513837495801358,422.8681318681318,296.21520146520146,2.5885106978067385,2.6275956730245746,-0.05159485442465824
28933,3.513034594804286,2.486965405195714,70.26069189608572,49.739308103914276,11.42578125,11.050247488098574,0.0,0.21513837495801358,425.4194139194139,297.6730769230769,2.5882378730079076,2.6273559040265133,-0.05364290668945624
28966,3.510249795591884,2.489750204408116,70.20499591183768,49.795004088162315,11.42578125,11.057393833105156,0.0,0.21030252999053087,425.054945054945,298.21978021978026,2.5882649269153792,2.6273559040265133,-0.05569598424803532
29000,3.507361247652725,2.492638752347275,70.1472249530545,49.852775046945496,11.42578125,11.064225483536587,0.0,0.20076807596864998,425.7838827838828,297.4908424908425,2.588308129060735,2.6275267089111507,-0.057770958783183356
29033,3.5043689827800044,2.4956310172199956,70.08737965560009,49.91262034439991,11.42578125,11.070758808316112,0.0,0.19120574431341456,424.14377289377285,298.94871794871796,2.588308129060735,2.6273395342888044,-0.05984529745441493
29066,3.501273130321394,2.4987268696786056,70.02546260642788,49.97453739357211,11.42578125,11.076977484891197,0.0,0.18163691089030334,423.9615384615384,297.6730769230769,2.588121871794647,2.6274890405839586,-0.061917049172201054
29100,3.4980738187181726,2.501926181281827,69.96147637436346,50.03852362563654,11.42578125,11.082873457492513,0.0,0.17207392062653665,423.23260073260064,298.03754578754575,2.588127112218499,2.6274890405839586,-0.06398623206442526
29133,3.49477101170861,2.5052289882913894,69.8954202341722,50.104579765827786,11.42578125,11.088448998886626,0.0,0.16251379342385774,424.5082417582417,298.21978021978026,2.5882839073968427,2.6279274921134674,-0.06605614019124319
29166,3.4913640992482846,2.5086359007517154,69.8272819849657,50.172718015034306,11.42578125,11.09372627909815,0.0,0.152915483462593,424.6904761904761,297.85531135531136,2.5882839073968427,2.627679563704926,-0.06813824920651537
29200,3.4878532307893204,2.51214676921068,69.7570646157864,50.2429353842136,11.42578125,11.098659934377888,0.0,0.14336211332601984,424.3260073260073,298.21978021978026,2.588138018016461,2.627745201183575,-0.07021736917929486
29233,3.4842379511474695,2.5157620488525305,69.6847590229494,50.31524097705061,11.42578125,11.103275007853664,0.0,0.1338096301327443,423.23260073260064,298.03754578754575,2.5878733240250638,2.627745201183575,-0.07230559283700952
29266,3.480517763925436,2.519482236074564,69.61035527850872,50.38964472149128,11.42578125,11.107567982169588,0.0,0.12426635801678945,423.41483516483515,298.94871794871796,2.587959851407967,2.628474623688109,-0.07440374444067599
29300,3.478701419834453,2.5212985801655474,69.57402839668906,50.42597160331095,11.337890625,11.111563211969555,-2.6282080343684937,0.11467368955763149,423.77930402930394,301.6822344322344,2.587959851407967,2.6310878466843555,-0.03632688181966709
29333,3.479535403215859,2.520464596784141,69.59070806431718,50.409291935682816,11.162109375,11.115218081444256,-5.285844804537589,0.1051344279078193,424.5082417582417,303.14010989010984,2.5891509997154896,2.6358836956937184,0.016679667628125595
29366,3.4797391428505158,2.5202608571494842,69.59478285701032,50.405217142989684,11.07421875,11.11857230143725,-2.629206764651235,0.09554540331897661,424.5082417582417,304.2335164835165,2.5927295250149722,2.6358836956937184,0.004074792693128788
29400,3.478665823010167,2.521334176989833,69.57331646020334,50.426683539796656,11.07421875,11.121589590964021,0.0,0.08601103448903458,425.054945054945,304.2335164835165,2.59356887326071,2.6395428009281585,-0.02146639680697535
29433,3.4816585650162106,2.5183414349837885,69.63317130032422,50.36682869967577,10.8984375,11.124295904347498,-5.276251906290546,0.07645442924608395,421.22802197802196,305.14468864468864,2.59356887326071,2.6415996686929812,0.05985484012088428
29466,3.4881653751885846,2.511834624811415,69.7633075037717,50.2366924962283,10.634765625,11.1266841450809,-7.913273842351766,0.06689649071735757,419.7701465201465,305.14468864468864,2.592881057666418,2.6405798379787937,0.13013620344747345
29500,3.490932533699981,2.509067466300019,69.81865067399961,50.18134932600039,10.634765625,11.128758276644993,0.0,0.057316719659881055,419.9523809523809,305.5091575091575,2.5930435404214656,2.6405798379787937,0.05534317022791209
29533,3.493914199948492,2.506085800051508,69.87828399896985,50.12171600103015,10.634765625,11.130506462101437,0.0,0.047773091561088415,421.0457875457875,305.5091575091575,2.592594193586688,2.640192646860054,0.05963332497023822
29566,3.4971097861241454,2.502890213875854,69.94219572248291,50.057804277517086,10.634765625,11.131944312194946,0.0,0.038175519955005704,421.41025641025635,304.4157509157509,2.592594193586688,2.6395757689217416,0.06391172351306303
29600,3.5005165422916265,2.4994834577083735,70.01033084583253,49.989669154167466,10.634765625,11.133057379712033,0.0,0.02861469713712525,419.9523809523809,305.32692307692304,2.5926237298675097,2.639167505320902,0.06813512334962574
29633,3.5041315811394895,2.495868418860511,70.08263162278979,49.91736837721022,10.634765625,11.133849253300477,0.0,0.01909191365324231,420.86355311355305,304.59798534798534,2.592821408739337,2.639167505320902,0.07230077695725586
29666,3.50795424587618,2.49204575412382,70.1590849175236,49.8409150824764,10.634765625,11.134327334164443,0.0,0.009498687268073763,422.3214285714285,304.78021978021974,2.592583259610739,2.639951297528048,0.07645329473381296
29700,3.51198104364372,2.48801895635628,70.2396208728744,49.7603791271256,10.634765625,11.134484551692347,0.0,-0.000555363406764642,420.68131868131866,305.87362637362634,2.592583259610739,2.6393874512182447,0.0805359553508006
29733,3.516151584221676,2.4838484157783243,70.32303168443352,49.67696831556649,10.634765625,11.13277247034378,0.0,-0.1022141184426655,421.0457875457875,304.59798534798534,2.592783348118745,2.639233427863639,0.08341081155911155
29766,3.5204383416510296,2.479561658348971,70.4087668330206,49.591233166979414,10.634765625,11.127673135986113,0.0,-0.2038743471531646,420.3168498168498,304.59798534798534,2.5927238445740906,2.639233427863639,0.08573514858707107
29800,3.524812311837325,2.475187688162675,70.4962462367465,49.5037537632535,10.634765625,11.119195968288421,0.0,-0.30544049866885253,420.3168498168498,304.78021978021974,2.5924859928693476,2.639722965419085,0.08747940372590658
29833,3.529243267609569,2.4707567323904316,70.58486535219137,49.41513464780863,10.634765625,11.107315160300134,0.0,-0.40717643706496937,420.3168498168498,304.59798534798534,2.5926779756979665,2.6392863718710506,0.08861911544487443
29866,3.5336994109017303,2.4663005890982697,70.67398821803461,49.32601178196539,10.634765625,11.092010155004873,0.0,-0.5091035748558496,421.22802197802196,305.14468864468864,2.5926779756979665,2.639041792627879,0.08912286584323803
29900,3.5381474992884963,2.4618525007115037,70.76294998576992,49.23705001423008,10.634765625,11.07337552556249,0.0,-0.6106539064637362,420.3168498168498,301.13553113553115,2.5923259761414483,2.6325779684387656,0.08896176773531611
29933,3.5385270058990677,2.461472994100932,70.77054011798135,49.22945988201864,10.810546875,11.0513025126268,5.268371539328929,-0.7124545950133161,421.0457875457875,299.4954212454212,2.589345588601472,2.6325779684387656,0.007590132211438165
29966,3.537364852609237,2.4626351473907633,70.74729705218473,49.252702947815266,10.986328125,11.02580840660053,5.263630146145345,-0.814346983982069,418.85897435897436,297.4908424908425,2.585507046059936,2.626971762551032,-0.02324306579662426
30000,3.5365565785642796,2.4634434214357195,70.7311315712856,49.26886842871439,11.07421875,10.997000927609685,2.639525595185415,-0.915941727222477,420.3168498168498,297.30860805860806,2.585507046059936,2.623876215453531,-0.016165480899125305
30033,3.5367307306504494,2.4632692693495506,70.73461461300899,49.265385386991014,11.07421875,10.964850221625083,0.0,-1.017417533003851,419.7701465201465,297.85531135531136,2.5841434649758104,2.6222314033201943,0.0034830417233871376
30066,3.536526256588928,2.463473743411072,70.73052513177856,49.26947486822144,11.07421875,10.929213715774239,0.0,-1.119195506212452,420.68131868131866,297.6730769230769,2.583927844881041,2.6222314033201943,-0.004089481230421502
30100,3.5318721885017212,2.4681278114982788,70.63744377003442,49.36255622996557,11.25,10.890236027612717,5.276533347231582,-1.2208387281813013,422.50366300366295,296.57967032967036,2.5856204672479484,2.622226347857799,-0.09308136174413427
30133,3.527308294526204,2.472691705473796,70.54616589052408,49.45383410947592,11.337890625,10.847696917986829,2.6278122273778544,-1.322886325922686,424.5082417582417,297.1263736263736,2.5856204672479484,2.6236139707728494,-0.09127787951034314
30166,3.52142609774194,2.47857390225806,70.4285219548388,49.57147804516121,11.42578125,10.801938374263154,2.638536595993021,-1.424519149786713,424.5082417582417,297.1263736263736,2.5869744607396763,2.625707819387855,-0.11764393568528447
30200,3.516163048210525,2.483836951789475,70.3232609642105,49.6767390357895,11.42578125,10.752759274010282,0.0,-1.5262222035480804,425.054945054945,297.6730769230769,2.5875197539463413,2.625707819387855,-0.10526099062830123
30233,3.5101531032712763,2.4898468967287237,70.20306206542553,49.79693793457447,11.42578125,10.700228562928341,0.0,-1.6278531052172314,426.3305860805861,297.1263736263736,2.588005736756395,2.6261935984042863,-0.12019889878497875
30266,3.503349055152083,2.496650944847917,70.06698110304166,49.93301889695834,11.42578125,10.644413881826878,0.0,-1.7293052376126306,425.054945054945,297.4908424908425,2.588005736756395,2.62595069204637,-0.13608096238386402
30300,3.4956971321692665,2.5043028678307335,69.91394264338533,50.086057356614674,11.42578125,10.584958683059893,0.0,-1.83120248695703,425.2371794871795,298.03754578754575,2.5879245884972586,2.6260607050532885,-0.15303845965632817
30333,3.487146700016092,2.5128532999839077,69.74293400032184,50.257065999678154,11.42578125,10.522178060814834,0.0,-1.9329771863494376,424.8727106227106,298.40201465201466,2.5878356555218973,2.6260607050532885,-0.17100864306347943
30366,3.477645403722278,2.522354596277722,69.55290807444557,50.44709192555443,11.42578125,10.456050369177234,0.0,-2.0346801852112484,425.054945054945,297.1263736263736,2.5878356555218973,2.6265464372092877,-0.19002592587627043
30400,3.467138063685401,2.5328619363145988,69.34276127370802,50.65723872629197,11.42578125,10.386479007570657,0.0,-2.136459683952662,425.2371794871795,297.6730769230769,2.5878356555218973,2.6264036715412202,-0.2101468007375425
30433,3.4555730479540245,2.5444269520459755,69.11146095908049,50.888539040919504,11.42578125,10.31379994405361,0.0,-2.2378472340012094,425.9661172161172,297.85531135531136,2.5877087781936075,2.6262182093911193,-0.23130031462752745
30466,3.442917765555645,2.557082234444355,68.8583553111129,51.1416446888871,11.42578125,10.237860294428817,0.0,-2.2883150943517654,425.4194139194139,300.58882783882785,2.5878627031232466,2.6262182093911193,-0.2531056479675865
30500,3.43519781802128,2.56480218197872,68.70395636042561,51.2960436395744,11.162109375,10.161455451131213,-7.896938276129629,-2.2883150943517654,423.23260073260064,304.9624542124542,2.5910595697316747,2.6343098996076457,-0.1543989506872995
30533,3.4366090098087936,2.5633909901912064,68.73218019617588,51.267819803824125,10.546875,10.085188076063085,-18.45940161987961,-2.2883150943517654,420.3168498168498,307.51373626373623,2.5910595697316747,2.6428748131359465,0.02822383575026377
30566,3.440071118276563,2.559928881723437,68.80142236553125,51.19857763446875,10.01953125,10.008838195802012,-15.805246307011185,-2.2883150943517654,416.12545787545787,309.51831501831504,2.5926318240325767,2.6423810380581014,0.06924216935537707
30600,3.4410664181016024,2.5589335818983976,68.82132836203205,51.17867163796795,9.755859375,9.932589083788512,-7.913066992986157,-2.2883150943517654,415.3965201465201,310.2472527472528,2.5951109889378454,2.6423810380581014,0.019905996500793305
30633,3.437577111997959,2.562422888002041,68.75154223995918,51.24845776004082,9.755859375,9.856603933495096,0.0,-2.2883150943517654,415.2142857142857,310.79395604395603,2.594463073170281,2.641968617648499,-0.06978612207286819
30666,3.433525751730492,2.566474248269508,68.67051503460985,51.32948496539015,9.755859375,9.780304904164991,0.0,-2.2883150943517654,415.760989010989,311.5228937728938,2.594463073170281,2.6422006013780117,-0.08102720534932562
30700,3.4288801174930565,2.5711198825069435,68.57760234986112,51.422397650138876,9.755859375,9.703954726424021,0.0,-2.2883150943517654,415.5787545787545,309.33608058608064,2.594343810322559,2.6421523906572992,-0.09291268474872605
30733,3.4236094233852703,2.5763905766147293,68.47218846770541,51.527811532294585,9.755859375,9.627727227547993,0.0,-2.2883150943517654,413.3919413919414,310.4294871794872,2.59411341040044,2.6421523906572992,-0.10541388215571097
30766,3.4196947755850555,2.5803052244149445,68.39389551170112,51.60610448829888,9.66796875,9.551416587311259,-2.6355622651780073,-2.2883150943517654,413.0274725274725,310.61172161172163,2.5934225368256505,2.642442259236177,-0.07829295600429229
30800,3.413810919733217,2.5861890802667835,68.27621839466434,51.72378160533567,9.66796875,9.475250618939471,0.0,-2.2883150943517654,413.3919413919414,311.15842490842493,2.5934225368256505,2.6420828526692897,-0.11767711703678178
30833,3.4112593252277583,2.5887406747722417,68.22518650455517,51.77481349544483,9.4921875,9.39869589099407,-5.254318034620975,-2.2883150943517654,412.6630036630036,311.15842490842493,2.5926561067552103,2.6417917286745056,-0.05103189010916816
30866,3.4074518239167078,2.592548176083292,68.14903647833415,51.85096352166584,9.404296875,9.3224151269996,-2.6365945135799556,-2.2883150943517654,413.3919413919414,311.34065934065933,2.5930326036027904,2.6417917286745056,-0.07615002622100765
30900,3.405721930974201,2.594278069025799,68.11443861948402,51.88556138051598,9.228515625,9.246269030358224,-5.2825148684043315,-2.2883150943517654,411.7518315018315,312.79853479853483,2.593062573491674,2.642164077983576,-0.0345978588501383
30933,3.402769085405122,2.5972309145948786,68.05538170810243,51.94461829189758,9.140625,9.170016149489037,-2.637558627909911,-2.2883150943517654,411.3873626373626,313.5274725274725,2.5939779706081363,2.6421558968470396,-0.059056911381593885
30966,3.3999227597071693,2.6000772402928307,67.99845519414339,52.00154480585661,9.052734375,9.093849121614632,-2.640531598149628,-2.2883150943517654,410.1117216117216,315.1675824175824,2.5939779706081363,2.642188913809398,-0.05692651395904041
31000,3.3971799960791214,2.6028200039208786,67.94359992158243,52.056400078417575,8.96484375,9.017427159428658,-2.631723107947459,-2.2883150943517654,409.7472527472528,316.07875457875457,2.594395267181469,2.643390070791796,-0.0548552725609633
31033,3.3945553112338707,2.6054446887661293,67.89110622467742,52.108893775322585,8.876953125,8.94121961922769,-2.6391278777549974,-2.2883150943517654,409.7472527472528,315.1675824175824,2.594546945890509,2.643390070791796,-0.052493696905020225
31066,3.3920478580530578,2.6079521419469427,67.84095716106116,52.15904283893885,8.7890625,8.864931097845918,-2.636326411846912,-2.2883150943517654,410.1117216117216,315.3498168498168,2.5947530910433017,2.643594169095292,-0.0501490636162645
31100,3.389658919441286,2.610341080558714,67.79317838882572,52.20682161117428,8.701171875,8.78844184318304,-2.6294078132404572,-2.2883150943517654,409.01831501831504,315.5320512820513,2.5947530910433017,2.643782937203967,-0.047778772235430644
31133,3.385388044526268,2.614611955473732,67.70776089052535,52.29223910947465,8.701171875,8.71219853661453,0.0,-2.2883150943517654,407.92490842490844,315.8965201465201,2.595043157547811,2.6441096371453066,-0.08541749830037003
31166,3.3825361552424367,2.6174638447575638,67.65072310484874,52.34927689515127,8.61328125,8.636084309332395,-2.6423633402203146,-2.2883150943517654,407.92490842490844,315.8965201465201,2.594845224544431,2.6441096371453066,-0.05703778567661695
31200,3.379779424297527,2.620220575702473,67.59558848595054,52.40441151404946,8.525390625,8.559668619415241,-2.6319391221561568,-2.2883150943517654,408.2893772893773,317.3543956043956,2.595186786907786,2.6446534913748474,-0.0551346188981907
31233,3.377133249181102,2.622866750818898,67.54266498362205,52.457335016377954,8.4375,8.483469298846739,-2.639412560886355,-2.2883150943517654,406.10256410256414,317.17216117216117,2.595186786907786,2.644190955942112,-0.05292350232849677
31266,3.3725838734211857,2.6274161265788147,67.45167746842371,52.5483225315763,8.4375,8.407342188355752,0.0,-2.2883150943517654,407.1959706959707,317.17216117216117,2.5953739495889536,2.6446783623090164,-0.09098751519834229
31300,3.3694253043941758,2.6305746956058242,67.38850608788351,52.61149391211649,8.349609375,8.33079059769359,-2.6272666851182507,-2.2883150943517654,405.191391941392,317.17216117216117,2.5951434124284924,2.6446783623090164,-0.06317138054019823
31333,3.366361270216091,2.633638729783909,67.32722540432182,52.67277459567818,8.26171875,8.254739214409236,-2.6445468202402953,-2.2883150943517654,406.28479853479854,317.9010989010989,2.5954851759093938,2.6451410256426686,-0.0612806835616876
31366,3.3633841504667648,2.6366158495332352,67.26768300933529,52.732316990664714,8.173828125,8.178533369845349,-2.6391866003256323,-2.2883150943517654,405.191391941392,318.4478021978022,2.5954851759093938,2.6447962845719255,-0.05954239498653814
31400,3.360499297242782,2.639500702757218,67.20998594485563,52.79001405514437,8.0859375,8.102240271848489,-2.636168265808134,-2.2883150943517654,406.28479853479854,318.0833333333333,2.595420174493251,2.6447927731251095,-0.057697064479655245
31433,3.355699383018965,2.644300616981035,67.11398766037931,52.88601233962069,8.0859375,8.025974169082586,0.0,-2.2883150943517654,404.46245421245425,318.0833333333333,2.5951515183961003,2.6447927731251095,-0.09599828447632708
31466,3.3522757931377947,2.6477242068622053,67.04551586275589,52.95448413724411,7.998046875,7.949342869541844,-2.6245339051386503,-2.2883150943517654,405.0091575091575,317.17216117216117,2.5953849012238788,2.6456970552915418,-0.06847179762341714
31500,3.348934661706212,2.6510653382937885,66.97869323412424,53.02130676587577,7.91015625,7.873251184449528,-2.6431461413360227,-2.2883150943517654,403.0045787545788,318.99450549450546,2.5953849012238788,2.6451445377830622,-0.06682262863166129
31533,3.3456660464839847,2.6543339535160153,66.9133209296797,53.0866790703203,7.822265625,7.796941136891583,-2.635582734852708,-2.2883150943517654,403.7335164835165,320.2701465201465,2.5954740814029638,2.6454148472389356,-0.06537230444453432
31566,3.3424783242538587,2.6575216757461413,66.84956648507718,53.150433514922824,7.734375,7.720621894878843,-2.635265216679429,-2.2883150943517654,404.8269230769231,319.54120879120876,2.5956205915154618,2.6454148472389356,-0.06375444460252629
31600,3.3393829974680904,2.6606170025319096,66.78765994936181,53.2123400506382,7.646484375,7.644560848034861,-2.6442108304406324,-2.2883150943517654,403.1868131868132,321.36355311355305,2.5957480511787865,2.646409216558705,-0.06190653571537101
31633,3.336368858614707,2.663631141385293,66.72737717229414,53.27262282770586,7.55859375,7.568036421964235,-2.628199310555983,-2.2883150943517654,402.27564102564105,320.63461538461536,2.5957480511787865,2.646065545282863,-0.06028277706766615
31666,3.331441583955188,2.668558416044812,66.62883167910375,53.371168320896246,7.55859375,7.49186676482174,0.0,-2.2883150943517654,403.55128205128204,320.8168498168498,2.595921900809282,2.6466230381805205,-0.09854549319038418
31700,3.3278920919399586,2.6721079080600414,66.55784183879918,53.44215816120083,7.470703125,7.415404459653136,-2.630334560225816,-2.2883150943517654,401.7289377289377,321.9102564102564,2.596114265433253,2.6466230381805205,-0.07098984030458341
31733,3.3244220755686507,2.6755779244313493,66.48844151137301,53.51155848862698,7.3828125,7.339416851699919,-2.6467663512099913,-2.2883150943517654,401.1822344322344,322.4569597069597,2.5961768739166375,2.6476062187753047,-0.06940032742616127
31766,3.3210180172045374,2.6789819827954626,66.42036034409075,53.579639655909254,7.294921875,7.26302620510471,-2.632801956831761,-2.2883150943517654,400.0888278388278,321.9102564102564,2.5961768739166375,2.6474503032072167,-0.06808116728226447
31800,3.3176946403446146,2.6823053596553854,66.35389280689229,53.64610719310771,7.20703125,7.186751923914308,-2.636818606490073,-2.2883150943517654,401.1822344322344,322.27472527472526,2.5966137734165864,2.647774165799885,-0.06646753719846094
31833,3.314456908469512,2.685543091530488,66.28913816939024,53.71086183060976,7.119140625,7.110562012897861,-2.6397385317341793,-2.2883150943517654,399.90659340659334,324.09706959706955,2.5968386702178057,2.647774165799885,-0.06475463750204605
31866,3.311299119676727,2.688700880323273,66.22598239353455,53.774017606465456,7.03125,7.034009701420945,-2.6272419468373065,-2.2883150943517654,400.45329670329664,323.1858974358974,2.5968607344524273,2.6487661997835192,-0.0631557758556969
31900,3.308245721351625,2.691754278648375,66.1649144270325,53.8350855729675,6.943359375,6.957993150856475,-2.645758618959432,-2.2883150943517654,398.63095238095235,323.55036630036625,2.5968607344524273,2.648679977581791,-0.06106796650205392
31933,3.3052794573629827,2.6947205426370173,66.10558914725965,53.89441085274035,6.85546875,6.881460669918652,-2.6279226986370365,-2.2883150943517654,399.72435897435895,325.0082417582417,2.5971807686460346,2.6486503580010767,-0.059325279772847676
31966,3.302420469459195,2.697579530540805,66.0484093891839,53.9515906108161,6.767578125,6.805187830357756,-2.63686844487986,-2.2883150943517654,398.44871794871796,325.19047619047615,2.5973819592096166,2.6486503580010767,-0.057179758075747114
32000,3.2996749696670293,2.7003250303329707,65.99349939334058,54.006500606659415,6.6796875,6.729148904666393,-2.6449800810685993,-2.2883150943517654,397.7197802197802,324.8260073260073,2.597216220912718,2.6495211170773096,-0.05490999584331621
32033,3.2950230236247693,2.7049769763752307,65.90046047249538,54.09953952750462,6.6796875,6.65278440435142,0.0,-2.2883150943517654,397.3553113553113,325.55494505494505,2.5973083432483324,2.649902145008806,-0.09303892084520564
32066,3.291766571773302,2.708233428226698,65.83533143546603,54.16466856453397,6.591796875,6.5763648563362755,-2.6318062467426833,-2.2883150943517654,397.3553113553113,325.19047619047615,2.5973083432483324,2.6499554103697145,-0.06512903702934761
32100,3.2886067834152426,2.7113932165847574,65.77213566830486,54.227864331695145,6.50390625,6.50043148832383,-2.6486569620689755,-2.2883150943517654,397.53754578754575,331.021978021978,2.597753788993152,2.6504229818731426,-0.06319576716117736
32133,3.285530354575577,2.714469645424423,65.71060709151155,54.28939290848845,6.416015625,6.424108051839541,-2.635120391636347,-2.2883150943517654,396.808608058608,326.83058608058604,2.597905619893962,2.6504229818731426,-0.06152857679330399
32166,3.28254612588616,2.7174538741138394,65.6509225177232,54.34907748227679,6.328125,6.347674817418156,-2.631334986175053,-2.2883150943517654,396.6263736263736,327.7417582417582,2.598076837308519,2.6505875272040322,-0.059684573788339496
32200,3.279663706770367,2.720336293229633,65.59327413540734,54.40672586459266,6.240234375,6.271358964398571,-2.6353822421128985,-2.2883150943517654,395.532967032967,328.2884615384615,2.598076837308519,2.6510103365836226,-0.05764838231586165
32233,3.2768922334800488,2.7231077665199512,65.53784466960097,54.46215533039902,6.15234375,6.195296434717115,-2.644159281604098,-2.2883150943517654,394.9862637362637,327.92399267399264,2.598546703813449,2.6512852169334016,-0.05542946580636347
32266,3.272211422305123,2.7277885776948767,65.44422844610246,54.555771553897536,6.15234375,6.118859470350353,0.0,-2.2883150943517654,395.532967032967,328.65293040293034,2.598419180441664,2.6512852169334016,-0.09361622349850891
32300,3.2689308018053276,2.731069198194673,65.37861603610655,54.62138396389346,6.064453125,6.042733886152514,-2.6419691350653713,-2.2883150943517654,393.71062271062266,329.3818681318681,2.5988537958132,2.6518396596554514,-0.06561240999591218
32333,3.265730184235809,2.734269815764191,65.31460368471618,54.685396315283825,5.9765625,5.9664463395930705,-2.6363600995189334,-2.2883150943517654,394.62179487179486,329.74633699633694,2.5988537958132,2.6516962956761905,-0.06401235139037309
32366,3.2626117294371597,2.7373882705628407,65.25223458874319,54.747765411256815,5.888671875,5.889940812711536,-2.628848555620534,-2.2883150943517654,394.257326007326,330.83974358974353,2.5992972158364664,2.6519178096712284,-0.06236909597298773
32400,3.25959366788885,2.7404063321111507,65.191873357777,54.80812664222301,5.80078125,5.813822178141595,-2.6422103467280684,-2.2883150943517654,393.71062271062266,330.29304029304024,2.5986175225219657,2.6519178096712284,-0.0603612309661989
32433,3.2566665309712617,2.7433334690287388,65.13333061942524,54.86666938057477,5.712890625,5.737397078672385,-2.6316150745808065,-2.2883150943517654,393.1639194139194,330.65750915750914,2.5992560190311265,2.652817518091965,-0.05854273835176721
32466,3.2538458356501256,2.7461541643498744,65.07691671300252,54.92308328699748,5.625,5.661189412616458,-2.6391235193046345,-2.2883150943517654,392.2527472527472,331.7509157509157,2.5992560190311265,2.651951009783592,-0.05641390642271536
32500,3.2511331483002004,2.7488668516997996,65.022662966004,54.977337033995994,5.537109375,5.5850000507898265,-2.6397575595548655,-2.2883150943517654,392.2527472527472,331.2042124542124,2.5994597318179102,2.6525257937275115,-0.054253746998512827
32533,3.2485258840981444,2.751474115901855,64.97051768196289,55.029482318037104,5.44921875,5.508523466519544,-2.6298434450041777,-2.2883150943517654,391.70604395604397,331.38644688644683,2.59934311792886,2.6525257937275115,-0.05214528404111189
32566,3.244025097401086,2.755974902598914,64.88050194802172,55.11949805197828,5.44921875,5.432314951512899,0.0,-2.2883150943517654,390.4304029304029,332.11538461538464,2.5997668430970595,2.653430369441454,-0.09001573394117009
