ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
6233,5.0,1.0,100.0,20.0,0.439453125,21.057102048794317,2.634892084694366,-38.562051826629165,597.6309523809523,122.18131868131869,,,22.926817936144044
6266,5.0,1.0,100.0,20.0,0.439453125,19.775190971024784,0.0,-38.562051826629165,597.9954212454213,123.09249084249085,,,22.921573774683736
6300,5.0,1.0,100.0,20.0,0.439453125,18.486960035710855,0.0,-38.562051826629165,597.9954212454213,122.91025641025641,,,22.879066051176476
6333,5.0,1.0,100.0,20.0,0.439453125,17.20202114275564,0.0,-38.562051826629165,598.1776556776557,122.18131868131869,,,22.82596298656571
6366,5.0,1.0,100.0,20.0,0.439453125,15.915697027279695,0.0,-38.26532037615212,597.6309523809523,123.09249084249085,,,22.765070670750667
6400,5.0,1.0,100.0,20.0,0.439453125,14.73056231140019,0.0,-32.96706879461014,596.9020146520146,122.54578754578755,,,22.759167729663506
6433,5.0,1.0,100.0,20.0,0.439453125,13.718807565443084,0.0,-27.652007149729524,595.9908424908424,121.99908424908426,,,22.771373797065912
6466,5.0,1.0,100.0,20.0,0.439453125,12.887250273120882,0.0,-22.35673053575611,597.4487179487179,122.18131868131869,,,22.803085448581317
6500,5.0,1.0,100.0,20.0,0.439453125,12.22905926980319,0.0,-17.035901428154236,596.7197802197802,122.91025641025641,,,22.856058288399048
6533,5.0,1.0,100.0,20.0,0.3515625,11.749836719705332,-2.63794850882472,-11.730862067402347,597.0842490842491,123.63919413919413,,,22.971729716432446
6566,5.0,1.0,100.0,20.0,0.3515625,11.447606622366502,0.0,-6.43177296016261,596.9020146520146,122.18131868131869,,,23.045326871095
6600,5.0,1.0,100.0,20.0,0.263671875,11.321700366860837,-2.638659853763964,-1.1281637621110698,598.1776556776557,123.27472527472527,,,23.211129665067798
6633,5.0,1.0,100.0,20.0,0.263671875,11.317703663426542,0.0,0.0,598.1776556776557,121.99908424908426,,,23.287861408412507
6666,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,-2.6414735079625538,0.0,598.7243589743589,123.09249084249085,,,23.420141958137556
6700,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.6309523809523,122.54578754578755,,,23.486442917073177
6733,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.6309523809523,122.36355311355311,,,23.57950256780474
6766,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,598.9065934065934,122.18131868131869,,,23.672246375676075
6800,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.4487179487179,121.0879120879121,,,23.764937415402294
6833,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.4487179487179,122.36355311355311,,,23.857886265286492
6866,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.9954212454213,122.36355311355311,,,23.950910320361658
6900,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,598.1776556776557,124.18589743589743,,,24.043584597065543
6933,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.9954212454213,122.72802197802197,,,24.136629130994137
6966,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.4487179487179,122.18131868131869,,,24.229183269919616
7000,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.4487179487179,122.91025641025641,,,24.322048196058294
7033,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.9954212454213,123.27472527472527,,,24.414894651675354
7066,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,600.0,123.09249084249085,,,24.507879147354075
7100,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.6309523809523,122.18131868131869,,,24.60071214074388
7133,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.0842490842491,122.72802197802197,,,24.693362222763245
7166,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.6309523809523,121.45238095238096,,,24.786607158093695
7200,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.4487179487179,123.27472527472527,,,24.879446290682424
7233,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,598.7243589743589,122.18131868131869,,,24.971913099220163
7266,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.4487179487179,122.36355311355311,,,25.06486406606877
7300,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,598.1776556776557,123.27472527472527,,,25.15763877049102
7333,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,596.9020146520146,123.09249084249085,,,25.250475995025447
7366,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,597.4487179487179,121.81684981684982,,,25.343687454449352
7400,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,598.5421245421245,122.54578754578755,,,25.43620630969276
7433,5.0,1.0,100.0,20.0,0.17578125,11.317703663426542,0.0,0.0,598.3598901098901,122.72802197802197,,,25.52919204212572
7466,5.0,1.0,100.0,20.0,0.263671875,11.317703663426542,2.6329670352939627,0.0,597.9954212454213,121.99908424908426,,,25.58192696700801
7500,5.0,1.0,100.0,20.0,0.263671875,11.317703663426542,0.0,0.0,596.9020146520146,122.36355311355311,,,25.700330319110492
7533,5.0,1.0,100.0,20.0,0.3515625,11.317703663426542,2.632404765050922,0.0,596.7197802197802,122.72802197802197,,,25.752356948340392
7566,5.0,1.0,100.0,20.0,0.3515625,11.317703663426542,0.0,0.0,598.3598901098901,123.27472527472527,,,25.869771699918466
7600,5.0,1.0,100.0,20.0,0.3515625,11.317703663426542,0.0,0.0,597.4487179487179,122.72802197802197,,,25.961221846536723
7633,5.0,1.0,100.0,20.0,0.3515625,11.317703663426542,0.0,0.0,597.9954212454213,121.99908424908426,,,26.052812776476213
7666,5.0,1.0,100.0,20.0,0.439453125,11.317703663426542,2.6479963812136718,0.0,597.6309523809523,122.91025641025641,,,26.103415225838404
7700,5.0,1.0,100.0,20.0,0.439453125,11.317703663426542,0.0,0.0,596.9020146520146,121.99908424908426,,,26.220737839038105
7733,5.0,1.0,100.0,20.0,0.439453125,11.317703663426542,0.0,0.0,597.8131868131868,121.81684981684982,,,26.311606628861057
7766,5.0,1.0,100.0,20.0,0.439453125,11.317703663426542,0.0,0.0,597.4487179487179,122.18131868131869,,,26.401889556903235
7800,5.0,1.0,100.0,20.0,0.439453125,11.317703663426542,0.0,0.0,598.7243589743589,122.36355311355311,,,26.492557199715105
7833,5.0,1.0,100.0,20.0,0.439453125,11.317703663426542,0.0,0.0,597.9954212454213,123.09249084249085,,,26.58353310767112
7866,5.0,1.0,100.0,20.0,0.439453125,11.317703663426542,0.0,0.0,597.2664835164835,122.18131868131869,,,26.673971300983595
7900,5.0,1.0,100.0,20.0,0.3515625,11.317703663426542,-2.6340541671176356,0.0,597.0842490842491,121.6346153846154,,,26.804972389757108
7933,5.0,1.0,100.0,20.0,0.3515625,11.317703663426542,0.0,0.0,597.2664835164835,123.27472527472527,,,26.870126166321178
7966,5.0,1.0,100.0,20.0,0.3515625,11.317703663426542,0.0,0.0,598.3598901098901,123.82142857142857,,,26.961367704036785
8000,5.0,1.0,100.0,20.0,0.263671875,11.317703663426542,-2.640619737534144,0.0,596.7197802197802,123.27472527472527,,,27.09293834238948
8033,5.0,1.0,100.0,20.0,0.263671875,11.315026670786468,0.0,-0.7653459999642968,598.9065934065934,122.18131868131869,,,27.150725090518257
8066,5.0,1.0,100.0,20.0,0.263671875,11.229098370814961,0.0,-4.403155876318618,596.7197802197802,122.72802197802197,,,27.192609929712773
8100,5.0,1.0,100.0,20.0,0.263671875,11.021599304921363,0.0,-8.049272461344602,597.0842490842491,123.09249084249085,,,27.21465541327647
8133,5.0,1.0,100.0,20.0,0.263671875,10.69153121935809,0.0,-11.705263752195156,596.7197802197802,122.72802197802197,,,27.215702077649674
8166,5.0,1.0,100.0,20.0,0.263671875,10.24098639645578,0.0,-15.34917603876039,597.9954212454213,122.18131868131869,,,27.194758675177553
8200,5.0,1.0,100.0,20.0,0.263671875,9.669090618895849,0.0,-18.993001129308194,597.8131868131868,122.72802197802197,,,27.150849660754933
8233,5.0,1.0,100.0,20.0,0.263671875,8.991571418037038,0.0,-20.751673844208344,596.9020146520146,123.09249084249085,,,27.104360392063356
8266,5.0,1.0,100.0,20.0,0.263671875,8.299892417479658,0.0,-20.751673844208344,596.7197802197802,123.09249084249085,,,27.06757283886986
8300,5.0,1.0,100.0,20.0,0.263671875,7.60831335699296,0.0,-20.751673844208344,596.5375457875458,122.36355311355311,,,27.02502863699961
8333,5.0,1.0,100.0,20.0,0.263671875,6.917050157724667,0.0,-20.751673844208344,597.4487179487179,122.18131868131869,,,26.97674716409939
8366,5.0,1.0,100.0,20.0,0.263671875,6.224914641109476,0.0,-20.751673844208344,597.6309523809523,122.18131868131869,,,26.92263352379492
8400,5.0,1.0,100.0,20.0,0.263671875,5.532087014655204,0.0,-20.751673844208344,597.4487179487179,122.72802197802197,,,26.862682983881395
8433,5.0,1.0,100.0,20.0,0.263671875,4.8815444975673525,0.0,-17.726468871727107,597.4487179487179,122.18131868131869,,,26.833871841863044
8466,5.0,1.0,100.0,20.0,0.263671875,4.351050093319748,0.0,-14.076571785675357,598.1776556776557,122.72802197802197,,,26.824886651470766
8500,5.0,1.0,100.0,20.0,0.263671875,3.94377480423764,0.0,-10.44192044108447,596.7197802197802,123.27472527472527,,,26.830706862470098
8533,5.0,1.0,100.0,20.0,0.263671875,3.6564794668282237,0.0,-6.794882116191714,597.0842490842491,122.36355311355311,,,26.85235784698169
8566,5.0,1.0,100.0,20.0,0.263671875,3.4905046827733233,0.0,-3.1390082172074676,598.3598901098901,122.36355311355311,,,26.890977223154156
8600,5.0,1.0,100.0,20.0,0.263671875,3.4740131932759897,0.0,12.414887019445972,598.7243589743589,122.54578754578755,,,27.070759921396526
8633,5.0,1.0,100.0,20.0,0.263671875,5.384267993395417,0.0,102.32496486652285,597.4487179487179,122.36355311355311,,,28.29902422902522
8666,5.0,1.0,100.0,20.0,0.263671875,10.20927321205566,0.0,168.86956418890693,598.1776556776557,122.36355311355311,,,29.77133634320735
8700,5.0,1.0,100.0,20.0,0.263671875,15.84117905903078,0.0,168.86956418890693,598.9065934065934,123.09249084249085,,,30.74600212817607
8733,5.0,1.0,100.0,20.0,0.263671875,21.22986052687803,0.0,134.25242079211162,596.9020146520146,121.81684981684982,,,31.38227981227944
8766,5.0,1.0,100.0,20.0,0.263671875,24.20542550155319,0.0,44.20713143896004,598.1776556776557,122.54578754578755,,,31.12775939629179
8800,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,597.2664835164835,122.36355311355311,,,30.94266583293568
8833,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,598.5421245421245,122.72802197802197,,,31.145641585135355
8866,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,597.8131868131868,123.09249084249085,,,31.347625840607474
8900,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,598.1776556776557,122.36355311355311,,,31.550658639488177
8933,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,597.6309523809523,122.91025641025641,,,31.75245477275701
8966,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,598.7243589743589,122.18131868131869,,,31.955588498515194
9000,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,598.1776556776557,123.63919413919413,,,32.15741095260702
9033,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,597.9954212454213,123.09249084249085,,,32.36060217466406
9066,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,597.8131868131868,122.54578754578755,,,32.56280201543453
9100,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,-2.63755419531032,0.0,597.8131868131868,123.09249084249085,,,32.80555939153399
9133,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,596.9020146520146,124.00366300366301,,,32.982677501715436
9166,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.3598901098901,122.36355311355311,,,33.18633421112168
9200,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,596.7197802197802,122.72802197802197,,,33.38894401232307
9233,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.7243589743589,121.99908424908426,,,33.59255532912326
9266,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,596.7197802197802,121.99908424908426,,,33.795320845753146
9300,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.8131868131868,122.72802197802197,,,33.99891195418346
9333,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.4487179487179,122.54578754578755,,,34.202652564305794
9366,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.2664835164835,123.27472527472527,,,34.405125272994674
9400,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.5421245421245,122.54578754578755,,,34.60903764206667
9433,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.0842490842491,122.91025641025641,,,34.81158476927069
9466,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.6309523809523,123.27472527472527,,,35.01568662382409
9500,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.0842490842491,123.82142857142857,,,35.218294394431155
9533,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.1776556776557,121.99908424908426,,,35.422016149912245
9566,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.4487179487179,123.45695970695971,,,35.625462372743044
9600,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.1776556776557,123.09249084249085,,,35.828363737917485
9633,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.1776556776557,122.36355311355311,,,36.03208301156045
9666,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.4487179487179,122.72802197802197,,,36.234515065694836
9700,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.6309523809523,123.45695970695971,,,36.438495188296145
9733,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.4487179487179,122.54578754578755,,,36.64167129949174
9766,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.5421245421245,122.72802197802197,,,36.84459717203944
9800,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.1776556776557,122.91025641025641,,,37.04824010634193
9833,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.1776556776557,122.54578754578755,,,37.251209005518824
9866,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.6309523809523,122.36355311355311,,,37.454429832460335
9900,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.1776556776557,122.36355311355311,,,37.6572985617864
9933,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.2664835164835,121.99908424908426,,,37.861306015082235
9966,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,597.0842490842491,123.27472527472527,,,38.0642230761941
10000,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.1776556776557,122.36355311355311,,,38.26719366448494
10033,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,598.9065934065934,122.36355311355311,,,38.471265261365254
10066,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,0.0,0.0,600.0,123.82142857142857,,,38.674298517558434
10100,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,2.638080421588505,0.0,597.4487179487179,122.91025641025641,,,38.83715978356257
10133,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,596.3553113553114,123.09249084249085,,,39.06590210840685
10166,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,598.3598901098901,122.18131868131869,,,39.26854301742532
10200,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,598.7243589743589,123.63919413919413,,,39.47055720280915
10233,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,597.4487179487179,122.18131868131869,,,39.673575820525876
10266,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,597.2664835164835,122.18131868131869,,,39.875581797361775
10300,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,599.4532967032967,122.18131868131869,,,40.0787622164588
10333,5.0,1.0,100.0,20.0,0.263671875,24.567296110070235,0.0,0.0,597.0842490842491,123.27472527472527,,,40.28103766580318
10366,5.0,1.0,100.0,20.0,0.17578125,24.567296110070235,-2.6299410237837626,0.0,598.3598901098901,122.91025641025641,,,40.52430712986381
10400,5.0,1.0,100.0,20.0,0.17578125,24.56725450604194,0.0,-0.09038278324490515,597.0842490842491,122.72802197802197,,,40.69966351923909
10433,5.0,1.0,100.0,20.0,0.17578125,24.509752242342312,0.0,-3.361379474582175,597.4487179487179,123.09249084249085,,,40.86101575500923
10466,5.0,1.0,100.0,20.0,0.17578125,24.342600098304494,0.0,-6.642257400079952,600.0,123.45695970695971,,,41.00503750368434
10500,5.0,1.0,100.0,20.0,0.17578125,24.066649418501708,0.0,-9.91479398450311,597.6309523809523,121.99908424908426,,,41.130009976523745
10533,5.0,1.0,100.0,20.0,0.17578125,23.681480663005832,0.0,-13.188325093404924,598.1776556776557,122.18131868131869,,,41.23543958337169
10566,5.0,1.0,100.0,20.0,0.17578125,23.18803345333903,0.0,-16.456652865787056,597.4487179487179,123.09249084249085,,,41.32026123601243
10600,5.0,1.0,100.0,20.0,0.17578125,22.585078929302597,0.0,-19.72848052015302,597.6309523809523,122.36355311355311,,,41.38380335429084
10633,5.0,1.0,100.0,20.0,0.17578125,21.873465405918445,0.0,-22.998693667536674,596.5375457875458,121.99908424908426,,,41.425044738872245
10666,5.0,1.0,100.0,20.0,0.17578125,21.05620185888736,0.0,-25.267677968191,598.3598901098901,122.36355311355311,,,41.45402241287334
10700,5.0,1.0,100.0,20.0,0.17578125,20.21424169320581,0.0,-25.267677968191,597.6309523809523,122.72802197802197,,,41.49465691916676
10733,5.0,1.0,100.0,20.0,0.263671875,19.371681698117705,2.635767211675901,-25.267677968191,597.4487179487179,122.72802197802197,,,41.48802255408483
10766,5.0,1.0,100.0,20.0,0.263671875,18.53161238858979,0.0,-25.267677968191,599.4532967032967,121.81684981684982,,,41.5402074481031
10800,5.0,1.0,100.0,20.0,0.263671875,17.689295215881376,0.0,-25.267677968191,597.4487179487179,122.18131868131869,,,41.55908395851425
10833,5.0,1.0,100.0,20.0,0.263671875,16.84733742537091,0.0,-25.267677968191,597.4487179487179,123.09249084249085,,,41.57093858380675
10866,5.0,1.0,100.0,20.0,0.263671875,16.001669025805395,0.0,-25.267677968191,597.4487179487179,122.18131868131869,,,41.575769664749814
10900,5.0,1.0,100.0,20.0,0.263671875,15.159424371335698,0.0,-25.267677968191,597.6309523809523,122.36355311355311,,,41.57356257526497
10933,5.0,1.0,100.0,20.0,0.263671875,14.33816511794475,0.0,-23.3518434018523,597.8131868131868,122.36355311355311,,,41.58649868606964
10966,5.0,1.0,100.0,20.0,0.263671875,13.613029688389682,0.0,-20.07303080822998,597.9954212454213,122.91025641025641,,,41.62197441758253
11000,5.0,1.0,100.0,20.0,0.263671875,12.998383583531059,0.0,-16.799981449741942,597.6309523809523,122.18131868131869,,,41.668647153441
11033,5.0,1.0,100.0,20.0,0.263671875,12.49316981110257,0.0,-13.529208403699048,598.1776556776557,123.82142857142857,,,41.7274303159964
11066,5.0,1.0,100.0,20.0,0.263671875,12.096838817049433,0.0,-10.257629822296606,596.9020146520146,122.18131868131869,,,41.79927724709769
11100,5.0,1.0,100.0,20.0,0.263671875,11.809436611382841,0.0,-6.984760518857625,597.9954212454213,122.36355311355311,,,41.885120035991186
11133,5.0,1.0,100.0,20.0,0.263671875,11.63112753077351,0.0,-3.711533068822968,599.2710622710623,122.36355311355311,,,41.98585468310122
11166,5.0,1.0,100.0,20.0,0.263671875,11.56195042466381,0.0,-0.4386255749043234,597.6309523809523,121.81684981684982,,,42.102370124337206
11200,5.0,1.0,100.0,20.0,0.263671875,11.560970592114618,0.0,0.0,598.3598901098901,122.18131868131869,,,42.20080590909618
11233,5.0,1.0,100.0,20.0,0.263671875,11.560970592114618,0.0,0.0,598.3598901098901,123.09249084249085,,,42.29507312560646
11266,5.0,1.0,100.0,20.0,0.263671875,11.560970592114618,0.0,0.0,599.6355311355311,122.91025641025641,,,42.38921010968059
11300,5.0,1.0,100.0,20.0,0.263671875,11.560970592114618,0.0,0.0,598.7243589743589,122.91025641025641,,,42.48335917621508
11333,5.0,1.0,100.0,20.0,0.263671875,11.560970592114618,0.0,0.0,599.8177655677656,122.72802197802197,,,42.57737539216645
11366,5.0,1.0,100.0,20.0,0.3515625,11.560970592114618,2.6459355224138617,0.0,598.1776556776557,122.72802197802197,,,42.63081878966129
11400,5.0,1.0,100.0,20.0,0.439453125,11.560970592114618,2.6298463566342813,0.0,597.8131868131868,122.91025641025641,,,42.71071759215312
11433,5.0,1.0,100.0,20.0,0.439453125,11.560970592114618,0.0,0.0,597.0842490842491,121.99908424908426,,,42.82987829929977
11466,5.0,1.0,100.0,20.0,0.439453125,11.560970592114618,0.0,0.0,598.7243589743589,122.54578754578755,,,42.92249643669161
11500,5.0,1.0,100.0,20.0,0.439453125,11.560970592114618,0.0,0.0,597.9954212454213,122.36355311355311,,,43.01490939320791
11533,5.0,1.0,100.0,20.0,0.439453125,11.560970592114618,0.0,0.0,598.1776556776557,122.72802197802197,,,43.10758844315157
11566,5.0,1.0,100.0,20.0,0.439453125,11.560970592114618,0.0,0.0,598.9065934065934,121.45238095238096,,,43.200606696597404
11600,5.0,1.0,100.0,20.0,0.3515625,11.560970592114618,-2.6396592511992685,0.0,597.0842490842491,122.72802197802197,,,43.33349455909151
11633,5.0,1.0,100.0,20.0,0.3515625,11.560970592114618,0.0,0.0,597.4487179487179,122.91025641025641,,,43.400561848714105
11666,5.0,1.0,100.0,20.0,0.263671875,11.560970592114618,-2.6428724140974635,0.0,597.4487179487179,122.54578754578755,,,43.53409911732938
11700,5.0,1.0,100.0,20.0,0.17578125,11.560970592114618,-2.631114659957937,0.0,599.0888278388278,121.81684981684982,,,43.6422437918582
11733,5.0,1.0,100.0,20.0,0.17578125,11.560970592114618,0.0,0.0,597.2664835164835,121.81684981684982,,,43.71074965484969
11766,5.0,1.0,100.0,20.0,0.17578125,11.560970592114618,0.0,0.0,598.3598901098901,123.27472527472527,,,43.805379440695546
11800,5.0,1.0,100.0,20.0,0.17578125,11.560970592114618,0.0,0.0,597.0842490842491,123.45695970695971,,,43.90048524415372
11833,5.0,1.0,100.0,20.0,0.17578125,11.560970592114618,0.0,0.0,597.0842490842491,122.54578754578755,,,43.99507555185495
11866,5.0,1.0,100.0,20.0,0.17578125,11.560970592114618,0.0,0.0,598.5421245421245,122.54578754578755,,,44.09011188573354
11900,5.0,1.0,100.0,20.0,0.17578125,11.560970592114618,0.0,0.0,597.4487179487179,123.45695970695971,,,44.185056082122124
11933,5.0,1.0,100.0,20.0,0.17578125,11.560970592114618,0.0,0.0,597.4487179487179,122.91025641025641,,,44.28006078794526
11966,5.0,1.0,100.0,20.0,0.17578125,11.560970592114618,0.0,0.0,597.4487179487179,122.36355311355311,,,44.374725310002745
12000,5.0,1.0,100.0,20.0,0.17578125,11.560970592114618,0.0,0.0,597.0842490842491,122.91025641025641,,,44.4694707409095
12033,5.0,1.0,100.0,20.0,0.17578125,11.653371879386901,0.0,6.543724311207814,597.2664835164835,123.09249084249085,,,44.64465685007563
12066,5.0,1.0,100.0,20.0,0.17578125,12.000248831405997,0.0,14.267761081425249,597.6309523809523,122.54578754578755,,,44.87247134887998
12100,5.0,1.0,100.0,20.0,0.17578125,12.60254391023674,0.0,21.97004297206982,597.0842490842491,122.91025641025641,,,45.143108732428075
12133,5.0,1.0,100.0,20.0,0.17578125,13.465396947197705,0.0,29.70763468965359,597.2664835164835,123.45695970695971,,,45.46085978566411
12166,5.0,1.0,100.0,20.0,0.17578125,14.58270243126072,0.0,37.420875465657645,596.5375457875458,122.54578754578755,,,45.82548440586144
12200,5.0,1.0,100.0,20.0,0.17578125,15.917542228494366,0.0,40.524243718861726,598.3598901098901,122.36355311355311,,,46.18839290484316
12233,5.0,1.0,100.0,20.0,0.17578125,17.265991584810216,0.0,40.524243718861726,597.0842490842491,122.54578754578755,,,46.532830038126555
12266,5.0,1.0,100.0,20.0,0.263671875,18.61477567139594,2.6406755117633955,40.524243718861726,597.2664835164835,123.27472527472527,,,46.8482540246309
12300,5.0,1.0,100.0,20.0,0.263671875,19.96448427806769,0.0,40.524243718861726,597.2664835164835,122.72802197802197,,,47.24115687518906
12333,5.0,1.0,100.0,20.0,0.263671875,21.319754472478753,0.0,40.524243718861726,596.9020146520146,122.91025641025641,,,47.620494373625434
12366,5.0,1.0,100.0,20.0,0.3515625,22.650125552771108,2.645718797465288,37.814736935045865,596.9020146520146,122.54578754578755,,,47.938503428930346
12400,5.0,1.0,100.0,20.0,0.3515625,23.782665921185203,0.0,30.08514356319029,596.9020146520146,123.27472527472527,,,48.252956027143156
12433,5.0,1.0,100.0,20.0,0.439453125,24.659785876265147,2.6261109163594636,22.330328257431614,597.2664835164835,122.36355311355311,,,48.470182561406155
12466,5.0,1.0,100.0,20.0,0.52734375,25.275371518144702,2.636890358810796,14.607214150408721,595.9908424908424,122.36355311355311,,,48.678218021498566
12500,5.0,1.0,100.0,20.0,0.52734375,25.633472648571544,0.0,6.886258176422814,597.6309523809523,122.72802197802197,,,48.89023820022051
12533,5.0,1.0,100.0,20.0,0.615234375,25.73182198094324,2.6376142728294267,-2.2088396636001857,597.4487179487179,121.45238095238096,,,48.9837137187129
12566,5.0,1.0,100.0,20.0,0.615234375,25.318301516844304,0.0,-22.62670143172551,597.6309523809523,122.36355311355311,,,48.94954053731576
12600,5.0,1.0,100.0,20.0,0.615234375,24.222939040131944,0.0,-43.07180238368099,596.1730769230769,122.36355311355311,,,48.777585633847785
12633,5.0,1.0,100.0,20.0,0.615234375,22.448361594539243,0.0,-63.492480898793104,597.2664835164835,122.54578754578755,,,48.48898191756253
12666,5.0,1.0,100.0,20.0,0.615234375,19.999071508150767,0.0,-81.44341218987057,598.5421245421245,123.09249084249085,,,48.103449613361754
12700,5.0,1.0,100.0,20.0,0.615234375,17.27549393735958,0.0,-81.44341218987057,597.6309523809523,123.27472527472527,,,47.83419836635688
12733,5.0,1.0,100.0,20.0,0.615234375,14.57224399068889,0.0,-81.44341218987057,596.7197802197802,122.54578754578755,,,47.544525292259515
12766,5.0,1.0,100.0,20.0,0.615234375,11.85280789886697,0.0,-81.44341218987057,598.1776556776557,122.18131868131869,,,47.23041692255402
12800,5.0,1.0,100.0,20.0,0.615234375,9.14217927032005,0.0,-78.63727544729639,596.3553113553114,123.09249084249085,,,46.92300127633976
12833,5.0,1.0,100.0,20.0,0.52734375,6.8600012000400135,-2.63459076466441,-58.182897745906544,597.4487179487179,123.27472527472527,,,46.877562614215464
12866,5.0,1.0,100.0,20.0,0.52734375,5.261514321927736,0.0,-37.750093851354706,597.0842490842491,122.36355311355311,,,46.85521335640643
