ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15100,1.0,5.0,20.0,100.0,-26.3671875,-37.98479170563105,-10.52113042510296,30.84476058545072,119.08333333333334,586.1501831501831,2.240155204301279,,-3.802356821541012
15133,1.0,5.0,20.0,100.0,-26.455078125,-36.8144148146113,-2.64289212311372,39.54226570661189,120.5412087912088,590.8882783882784,2.2398413653068423,,-3.6915501837520712
15166,1.0,5.0,20.0,100.0,-26.455078125,-35.41531621582864,0.0,42.4658573640694,120.17673992673994,596.5375457875458,2.2399149154035847,,-3.5535423422361934
15200,1.0,5.0,20.0,100.0,-26.455078125,-33.998981182078715,0.0,42.4658573640694,120.35897435897436,599.2710622710623,2.2399149154035847,,-3.4039937619200282
15233,1.0,5.0,20.0,100.0,-26.455078125,-32.58575401212012,0.0,42.4658573640694,124.55036630036629,599.6355311355311,2.240127261745217,,-3.2430155901785724
15266,1.0,5.0,20.0,100.0,-26.455078125,-31.169369463182743,0.0,42.4658573640694,122.54578754578755,599.6355311355311,2.2397445583762834,,-3.069867425089353
15300,1.0,5.0,20.0,100.0,-26.455078125,-29.752075805168122,0.0,42.4658573640694,122.91025641025641,600.0,2.2399149154035847,,-2.884782616707743
15333,1.0,5.0,20.0,100.0,-26.455078125,-28.426490829791177,0.0,35.5290896016949,122.18131868131869,599.2710622710623,2.2399149154035847,,-2.7717647672329755
15366,1.0,5.0,20.0,100.0,-26.455078125,-27.38720389164647,0.0,26.80847227750621,124.91483516483517,598.7243589743589,2.2404084219082248,,-2.7108480635579353
15400,1.0,5.0,20.0,100.0,-26.455078125,-26.638332480022378,0.0,18.0826001707104,123.63919413919413,599.6355311355311,2.2397585830198596,,-2.687304594479643
15433,1.0,5.0,20.0,100.0,-26.455078125,-26.18213164881766,0.0,9.399707069307428,123.63919413919413,599.4532967032967,2.2397585830198596,,-2.7034379722188278
15466,1.0,5.0,20.0,100.0,-26.455078125,-26.01404369012889,0.0,0.6575470198022915,124.55036630036629,599.8177655677656,2.2397585830198596,,-2.7619608511704814
15500,1.0,5.0,20.0,100.0,-26.455078125,-25.94806916566912,0.0,4.243790737732458,125.27930402930401,599.6355311355311,2.2402240934890876,,-2.711991921381953
15533,1.0,5.0,20.0,100.0,-26.455078125,-25.729598707593837,0.0,8.85463859769316,123.82142857142857,599.2710622710623,2.2399149154035847,,-2.6270626898624685
15566,1.0,5.0,20.0,100.0,-26.455078125,-25.357979232002624,0.0,13.458700861235888,124.73260073260073,600.0,2.2397445583762834,,-2.5161432808593296
15600,1.0,5.0,20.0,100.0,-26.455078125,-24.83144198316904,0.0,18.07469873622457,124.91483516483517,599.0888278388278,2.2397445583762834,,-2.3774471686311243
15633,1.0,5.0,20.0,100.0,-26.455078125,-24.15202528032354,0.0,22.682933232052203,124.36813186813187,598.5421245421245,2.2401342188225395,,-2.2102567406984006
15666,1.0,5.0,20.0,100.0,-26.455078125,-23.32114167675686,0.0,27.280181701927532,122.91025641025641,599.0888278388278,2.239855390859696,,-2.0135931279155503
15700,1.0,5.0,20.0,100.0,-26.455078125,-22.333364841814692,0.0,31.894723269439275,122.18131868131869,599.4532967032967,2.239855390859696,,-1.7848803467833623
15733,1.0,5.0,20.0,100.0,-26.455078125,-21.18983648659316,0.0,36.51568179518923,121.99908424908426,598.9065934065934,2.2400198303377956,,-1.5231353873541273
15766,1.0,5.0,20.0,100.0,-26.455078125,-19.898428118934305,0.0,40.44983980467422,120.5412087912088,598.9065934065934,2.2400198303377956,,-1.2354815476008787
15800,1.0,5.0,20.0,100.0,-26.455078125,-18.552128981555118,0.0,40.44983980467422,123.27472527472527,599.4532967032967,2.239779563220399,,-0.9677778651794857
15833,1.0,5.0,20.0,100.0,-26.455078125,-17.20612346954814,0.0,40.44983980467422,122.36355311355311,599.4532967032967,2.239674551149868,,-0.6889351765153531
15866,1.0,5.0,20.0,100.0,-26.455078125,-15.855718713867862,0.0,40.44983980467422,122.72802197802197,600.0,2.2398623466705483,,-0.39791042087615686
15900,1.0,5.0,20.0,100.0,-26.455078125,-14.506574617880545,0.0,40.44983980467422,122.36355311355311,600.0,2.2398623466705483,,-0.09590767666174776
15933,1.0108521577520362,4.989147842247963,20.21704315504072,99.78295684495927,-26.455078125,-13.158684426497587,0.0,40.44983980467422,123.82142857142857,597.8131868131868,2.2399078453144257,,0.21704315504071675
15966,1.037902288737121,4.96209771126288,20.75804577474242,99.24195422525759,-26.455078125,-11.811678913549553,0.0,40.44983980467422,122.91025641025641,598.3598901098901,2.239827339885726,,0.5410026197017002
16000,1.08174529763772,4.9182547023622805,21.6349059527544,98.3650940472456,-26.455078125,-10.462013459590617,0.0,40.44983980467422,124.73260073260073,600.0,2.239827339885726,,0.8768601780119807
16033,1.142918784180277,4.857081215819722,22.858375683605537,97.14162431639446,-26.455078125,-9.114255134688861,0.0,40.44983980467422,122.54578754578755,598.5421245421245,2.239827339885726,,1.2234697308511389
16066,1.2210674184139803,4.7789325815860195,24.421348368279602,95.57865163172039,-26.455078125,-7.77649249549353,0.0,38.77271720752797,129.470695970696,597.4487179487179,2.2402381226369816,,1.5629726846740626
16100,1.3143668210194845,4.685633178980515,26.287336420389693,93.71266357961031,-26.455078125,-6.557218614384572,0.0,34.15058642066969,141.49816849816852,590.1593406593407,2.239814568885154,,1.8659880521100893
16133,1.4179578039829064,4.582042196017094,28.359156079658128,91.64084392034187,-26.279296875,-5.499831183902343,5.2958845834637165,29.562713966477958,154.25457875457874,571.753663003663,2.239855390859696,,2.0718196592684333
16166,1.5176590974525679,4.482340902547432,30.353181949051354,89.64681805094864,-25.400390625,-4.589406778749678,26.310540117832847,24.94539275371733,169.3800366300366,556.6282051282051,2.239855390859696,,1.9940258693932262
16200,1.6066021092859573,4.393397890714043,32.13204218571914,87.86795781428086,-23.818359375,-3.834704989674962,47.46242734542188,20.338136040569914,182.8653846153846,543.1428571428571,2.24026960315579,,1.7788602366677904
16233,1.6897567146886885,4.310243285311311,33.79513429377377,86.20486570622623,-22.060546875,-3.233823553306149,52.76117926208003,15.733075399229357,193.0705128205128,532.9377289377288,2.2396442233053073,,1.6630921080546306
16266,1.7822380076460318,4.217761992353968,35.64476015292063,84.35523984707936,-20.91796875,-2.7855101408822307,34.21572806690642,11.117377051439794,204.73351648351647,520.728021978022,2.239876372420477,,1.84962585914686
16300,1.8751827347618306,4.124817265238169,37.50365469523661,82.4963453047634,-19.86328125,-2.4922209715478547,31.71364503307767,6.520584161368035,214.93864468864464,510.1584249084249,2.239876372420477,,1.8588945423159815
16333,1.9498210115954442,4.050178988404556,38.996420231908886,81.00357976809111,-18.10546875,-2.3515089761302628,52.61092976657512,1.902372107551006,225.14377289377288,499.7710622710623,2.2401692328020606,,1.4927655366722727
16366,1.9859465145637023,4.014053485436298,39.71893029127405,80.28106970872595,-16.962890625,-3.0896666602957144,34.28352438392387,-76.79847961818585,234.61996336996333,488.1080586080586,2.23982152450585,,0.7225100593651659
16400,1.9289262017758233,4.071073798224177,38.578524035516466,81.42147596448353,-15.99609375,-7.779541548073717,29.061359104104685,-190.29579037609886,242.82051282051282,482.0943223443224,2.240148247126196,,-1.1404062557575778
16433,1.8235854198632198,4.176414580136781,36.47170839726439,83.5282916027356,-15.29296875,-14.113743211443204,21.123692411305157,-190.29579037609886,238.81135531135533,481.9120879120879,2.240148247126196,,-2.106815638252069
16466,1.7312545461805984,4.268745453819402,34.62509092361197,85.37490907638804,-15.29296875,-19.477879954994243,0.0,-101.43550811790561,237.53571428571425,484.28113553113553,2.240155204301279,,-1.8466174736524228
16500,1.6815517884992133,4.318448211500787,33.631035769984265,86.36896423001573,-15.46875,-20.788445319408414,-5.274593479919804,0.0,226.05494505494505,491.93498168498166,2.239977863479593,,-0.9940551536277056
16533,1.6552344901332585,4.3447655098667415,33.10468980266517,86.89531019733482,-16.69921875,-20.788445319408414,-36.989243507065844,0.0,213.11630036630032,503.23351648351655,2.240155204301279,,-0.5263459673190951
16566,1.6489502394558782,4.351049760544122,32.97900478911756,87.02099521088243,-18.45703125,-20.788445319408414,-52.63467650143895,0.0,204.73351648351647,514.5320512820513,2.240155204301279,,-0.1256850135476113
16600,1.6496585041191258,4.350341495880874,32.99317008238252,87.00682991761748,-19.951171875,-20.788445319408414,-44.904084706219955,0.0,200.90659340659343,519.2701465201465,2.240078220972054,,0.014165293264955692
16633,1.6537423164611451,4.346257683538854,33.0748463292229,86.92515367077709,-21.09375,-20.788445319408414,-34.261973485991454,0.0,197.62637362637358,522.9148351648352,2.2398005437157265,,0.08167624684037977
16666,1.640822094566103,4.3591779054338975,32.81644189132206,87.18355810867794,-21.09375,-20.788445319408414,0.0,0.0,196.89743589743586,523.2793040293041,2.2409138448379706,,-0.25840443790084267
16700,1.626014724349996,4.373985275650004,32.52029448699992,87.47970551300008,-21.005859375,-20.788445319408414,2.6370901314354933,0.0,197.0796703296703,525.2838827838827,2.2409138448379706,,-0.2961474043221353
16733,1.612616684137277,4.387383315862723,32.252333682745544,87.74766631725446,-21.005859375,-20.788445319408414,0.0,0.0,197.44413919413915,526.3772893772893,2.241154294499485,,-0.2679608042543806
16766,1.5993092702804148,4.400690729719585,31.986185405608296,88.0138145943917,-21.005859375,-20.788445319408414,0.0,0.0,197.99084249084254,527.6529304029303,2.2399568804927568,,-0.26614827713724837
16800,1.5860924246510428,4.413907575348957,31.721848493020858,88.27815150697914,-21.005859375,-20.788445319408414,0.0,0.0,197.26190476190473,528.9285714285714,2.2398076132968585,,-0.26433691258743935
16833,1.566922951845348,4.433077048154653,31.338459036906958,88.66154096309305,-20.7421875,-20.788445319408414,7.911635251002464,0.0,194.1639194139194,531.8443223443223,2.2401972901989544,,-0.3833894561138989
16866,1.5516900317237232,4.448309968276277,31.033800634474467,88.96619936552554,-20.7421875,-20.788445319408414,0.0,0.0,190.7014652014652,532.3910256410256,2.2401972901989544,,-0.304658402432489
16900,1.5404605192572263,4.459539480742774,30.809210385144524,89.19078961485548,-20.91796875,-20.788445319408414,-5.261924199389312,0.0,186.87454212454213,532.7554945054944,2.24038161530992,,-0.22459024932994337
16933,1.5327124386314321,4.467287561368567,30.654248772628645,89.34575122737135,-21.181640625,-20.788445319408414,-7.943419079091389,0.0,186.87454212454213,536.0357142857143,2.240053701189369,,-0.15496161251587875
16966,1.5267411956806671,4.473258804319333,30.534823913613344,89.46517608638666,-21.181640625,-20.7019813045026,0.0,9.798861998376426,184.68772893772893,537.3113553113552,2.2402252340652966,,-0.11942485901530095
17000,1.5332934964362406,4.466706503563759,30.665869928724813,89.33413007127518,-21.26953125,-20.115329216446597,-2.6441937270387035,21.12449901013619,184.14102564102566,537.8580586080586,2.2402252340652966,,0.1310460151114691
17033,1.5421752699450308,4.457824730054969,30.843505398900618,89.15649460109938,-21.26953125,-19.429309665587425,0.0,16.603222496247405,181.95421245421247,538.5869963369962,2.240190218772818,,0.17763547017580367
17066,1.5454881277401153,4.454511872259884,30.909762554802306,89.09023744519769,-21.26953125,-19.18107130705474,0.0,0.0,183.9587912087912,538.040293040293,2.2400922487497015,,0.06625715590168713
17100,1.5496712223845452,4.4503287776154545,30.993424447690906,89.0065755523091,-21.26953125,-19.18107130705474,0.0,0.0,184.8699633699634,538.040293040293,2.239848435081245,,0.08366189288860112
17133,1.5547243111731843,4.445275688826815,31.094486223463687,88.90551377653631,-21.26953125,-19.18107130705474,0.0,0.0,184.68772893772893,537.4935897435896,2.239848435081245,,0.10106177577277928
17166,1.5606471645059496,4.4393528354940495,31.212943290118996,88.787056709881,-21.26953125,-19.18107130705474,0.0,0.0,184.50549450549454,539.315934065934,2.2401062766591178,,0.11845706665530947
17200,1.5674393269419482,4.432560673058052,31.348786538838965,88.65121346116103,-21.26953125,-19.18107130705474,0.0,0.0,184.8699633699634,538.5869963369962,2.239935897800756,,0.13584324871996858
17233,1.5751037779303438,4.424896222069656,31.50207555860688,88.49792444139312,-21.26953125,-19.18107130705474,0.0,0.0,184.8699633699634,538.4047619047618,2.2399149154035847,,0.1532890197679127
17266,1.5836388723390344,4.416361127660966,31.67277744678069,88.32722255321931,-21.26953125,-19.18107130705474,0.0,0.0,183.59432234432236,537.6758241758241,2.2399149154035847,,0.17070188817380877
17300,1.5930445028472677,4.406955497152733,31.860890056945355,88.13910994305465,-21.26953125,-19.18107130705474,0.0,0.0,189.24358974358972,536.2179487179487,2.2402170219360413,,0.18811261016466693
17333,1.6033187758223186,4.396681224177681,32.06637551644637,87.93362448355363,-21.26953125,-19.18107130705474,0.0,0.0,191.06593406593404,537.6758241758241,2.239709554352782,,0.20548545950101557
17366,1.6144614587402797,4.38553854125972,32.28922917480559,87.7107708251944,-21.26953125,-19.18107130705474,0.0,0.0,193.61721611721612,535.4890109890109,2.2401411759322722,,0.22285365835921883
17400,1.6264753047656868,4.3735246952343125,32.529506095313735,87.47049390468626,-21.26953125,-19.18107130705474,0.0,0.0,195.80402930402926,530.2042124542124,2.2401411759322722,,0.24027692050814825
17433,1.6373414500735806,4.36265854992642,32.74682900147161,87.25317099852839,-21.181640625,-19.18107130705474,2.641294819689891,0.0,197.26190476190473,529.2930402930402,2.240176190074907,,0.217322906157873
17466,1.6463423367032362,4.353657663296763,32.926846734064725,87.07315326593528,-21.005859375,-19.18107130705474,5.259716949783568,0.0,198.5375457875458,526.0128205128206,2.2401062766591178,,0.18001773259311665
17500,1.6597570113326277,4.340242988667373,33.195140226652555,86.80485977334745,-21.005859375,-19.165176733703497,0.0,1.7928407432736804,200.35989010989013,524.1904761904763,2.2402765608962203,,0.2682934925878352
17533,1.6745070436898595,4.32549295631014,33.49014087379719,86.50985912620281,-20.91796875,-19.049924898420752,2.647239249367827,5.149860640910629,201.8177655677656,521.8214285714286,2.2402765608962203,,0.29500064714462915
17566,1.6916955182637696,4.30830448173623,33.83391036527539,86.16608963472461,-20.830078125,-18.84122250012967,2.634203849248245,6.542571070432292,204.73351648351647,520.9102564102565,2.240262531387255,,0.3437694914782041
17600,1.7047198114234896,4.29528018857651,34.09439622846979,85.90560377153021,-20.478515625,-18.622570317988085,10.519550362682553,6.542571070432292,204.55128205128207,518.9056776556777,2.239963836776375,,0.26048586319439904
17633,1.7181667645837737,4.281833235416227,34.363335291675476,85.63666470832453,-20.21484375,-18.428611889796713,7.935017134823981,4.365196638662945,206.5558608058608,516.901098901099,2.2399568804927568,,0.2689390632056843
17666,1.7272944125705896,4.27270558742941,34.545888251411796,85.4541117485882,-19.86328125,-18.33925266489534,10.538523220405457,0.9921111889954013,208.01373626373626,514.8965201465202,2.2399568804927568,,0.1825529597363167
17700,1.7383103143355525,4.2616896856644475,34.766206286711046,85.23379371328895,-19.599609375,-18.285216078933523,7.888058721142843,4.164287394675505,210.92948717948718,514.3498168498169,2.2405239809646385,,0.22031803529925154
17733,1.7566165166686567,4.2433834833313435,35.13233033337313,84.86766966662687,-19.51171875,-18.048472501553377,2.6369875908862057,10.041775556258264,211.47619047619045,512.3452380952382,2.2399218714917177,,0.3661240466620913
17766,1.7812064115811774,4.218793588418823,35.624128231623544,84.37587176837646,-19.423828125,-17.61548266184879,2.635249651032338,15.923139905022246,212.3873626373626,510.52289377289384,2.239709554352782,,0.4917978982504132
17800,1.8117122109910893,4.1882877890089105,36.23424421982178,83.76575578017821,-19.248046875,-16.989313486733256,5.292164193451469,21.78042731377371,214.39194139194137,508.88278388278394,2.239709554352782,,0.6101159881982369
17833,1.847233994860672,4.152766005139329,36.94467989721344,83.05532010278657,-18.896484375,-16.16404763870711,10.532214894132471,27.6666966326076,220.58791208791203,504.32692307692315,2.2400396737738033,,0.7104356773916596
17866,1.888107006802457,4.111892993197543,37.76214013604914,82.23785986395086,-18.369140625,-15.143005518945492,15.80828524038954,33.549256231700106,223.503663003663,500.68223443223445,2.239828594186316,,0.8174602388356967
17900,1.9321700109120206,4.067829989087979,38.643400218240416,81.35659978175958,-17.578125,-13.927960585154668,23.699389844026346,38.414112899470105,226.78388278388277,495.397435897436,2.2398005437157265,,0.88126008219127
17933,1.9815535815231982,4.018446418476802,39.631071630463964,80.36892836953604,-16.787109375,-12.650705198736958,23.790201902548446,38.414112899470105,232.97985347985346,489.565934065934,2.2402660672673362,,0.9876714122235523
17966,2.0405846984138627,3.9594153015861373,40.811693968277254,79.18830603172275,-16.171875,-11.370773616335873,18.46480160802764,38.414112899470105,239.72252747252747,485.1923076923077,2.2402660672673362,,1.1806223378132894
18000,2.10492768661476,3.89507231338524,42.0985537322952,77.9014462677048,-15.46875,-10.087214781305136,21.04299576715009,38.414112899470105,246.10073260073258,476.0805860805861,2.2403046203095185,,1.286859764017947
18033,2.1739568674078327,3.8260431325921673,43.479137348156655,76.52086265184334,-14.677734375,-8.811305271750786,23.815296693421622,38.414112899470105,253.57234432234426,469.8846153846153,2.240053701189369,,1.38058361586145
18066,2.2493652563600492,3.7506347436399508,44.98730512720098,75.01269487279902,-13.88671875,-7.5299204066095955,23.713533966742133,38.414112899470105,262.684065934066,460.2261904761904,2.2402450802307565,,1.5081677790443324
18100,2.327307667646919,3.672692332353081,46.54615335293838,73.45384664706162,-12.919921875,-6.247239372482983,28.953920202299486,38.414112899470105,270.88461538461536,452.5723443223443,2.2402450802307565,,1.5588482257373995
18133,2.4042144318481107,3.595785568151889,48.084288636962214,71.91571136303779,-11.77734375,-5.009127472100239,34.35514819743861,34.68363323346165,277.80952380952374,442.5494505494505,2.2402975483751777,,1.5381352840238305
18166,2.478384660953009,3.521615339046991,49.56769321906018,70.43230678093983,-10.546875,-3.950007220591925,36.876909750989284,28.799623745339627,289.4725274725275,432.8910256410256,2.240053701189369,,1.4834045820979673
18200,2.5493873857402205,3.4506126142597795,50.987747714804414,69.01225228519559,-9.31640625,-3.0893046603027967,36.977776318130985,22.931664433761213,298.7664835164835,423.77930402930394,2.23963031374807,,1.4200544957442283
18233,2.617642345794707,3.382357654205293,52.35284691589415,67.64715308410585,-8.173828125,-2.422452167164372,34.2513226776404,17.049111359356946,306.6025641025641,414.48534798534797,2.23963031374807,,1.3650992010897378
18266,2.6840485733324635,3.3159514266675365,53.68097146664927,66.31902853335073,-7.20703125,-1.9521050990664852,29.00301208712375,11.170842705319197,315.8965201465201,407.37820512820514,2.2400198303377956,,1.32812455075512
18300,2.7462325022210625,3.253767497778938,54.92465004442125,65.07534995557876,-6.328125,-1.677776650681202,26.376881267698888,5.294915528646415,323.55036630036625,397.7197802197802,2.2402310510175067,,1.2436785777719803
18333,2.7991832056536436,3.200816794346356,55.98366411307287,64.01633588692712,-5.361328125,-1.5989308056293279,28.978960002220724,-0.38822131752863265,331.9331501831502,389.7014652014652,2.2398868633114217,,1.0590140686516234
18366,2.845494151849046,3.154505848150954,56.90988303698092,63.09011696301908,-4.482421875,-1.6765124316040751,26.370168647361243,-4.267202536586831,339.40476190476187,382.5943223443224,2.2398868633114217,,0.9262189239080503
18400,2.8844500827710773,3.1155499172289227,57.68900165542154,62.31099834457846,-3.69140625,-1.8832777453635579,23.741990500530196,-8.144739680399798,345.782967032967,378.03846153846155,2.2400922487497015,,0.7791186184406207
18433,2.9173312314330335,3.0826687685669665,58.34662462866067,61.65337537133933,-3.076171875,-2.2195014422359804,18.453560873303893,-12.024889031528176,349.06318681318675,372.93589743589746,2.2400396737738033,,0.6576229732391314
18466,2.9461149713834156,3.0538850286165844,58.922299427668314,61.077700572331686,-2.724609375,-2.684788541475414,10.550846233056088,-15.902848644133888,353.25457875457874,369.2912087912088,2.2401342188225395,,0.5756747990076447
18500,2.9654852399880256,3.0345147600119744,59.30970479976052,60.69029520023948,-2.373046875,-3.2797392444701714,10.543697129643045,-19.78343768870841,357.44597069597074,365.0998168498169,2.2401342188225395,,0.38740537209220005
18533,2.978033990466283,3.021966009533717,59.56067980932567,60.43932019067433,-2.197265625,-4.0057263837600185,5.260885920581883,-23.672113112227112,357.99267399267404,364.735347985348,2.2402520378569446,,0.25097500956515506
18566,2.9801002268184082,3.0198997731815918,59.60200453636816,60.39799546363184,-2.021484375,-4.858603073881297,5.265455963894543,-26.834852812266135,359.4505494505495,363.2774725274726,2.2398868633114217,,0.04132472704249518
18600,2.974553134973533,3.025446865026467,59.49106269947066,60.50893730052934,-1.93359375,-5.7492441371164755,2.648128502952594,-26.834852812266135,359.4505494505495,362.36630036630044,2.2400992056639177,,-0.11094183689750386
18633,2.9616477667879155,3.0383522332120845,59.232955335758305,60.767044664241695,-1.93359375,-6.64483373506047,0.0,-26.834852812266135,359.08608058608064,362.184065934066,2.2400992056639177,,-0.2581073637123518
18666,2.939684743531805,3.060315256468195,58.7936948706361,61.2063051293639,-1.93359375,-7.5405843689494,0.0,-26.834852812266135,358.7216117216118,362.91300366300374,2.2402975483751777,,-0.43926046512220135
18700,2.9082918569748517,3.0917081430251483,58.16583713949703,61.83416286050297,-1.93359375,-8.436193851516492,0.0,-26.834852812266135,360.36172161172163,364.5531135531136,2.239991890314566,,-0.6278577311390763
18733,2.867128671588032,3.132871328411968,57.342573431760634,62.657426568239366,-1.93359375,-9.328881313786848,0.0,-26.834852812266135,357.2637362637363,364.3708791208792,2.2400059172812936,,-0.8232637077363947
18766,2.815808441364276,3.184191558635724,56.316168827285516,63.683831172714484,-1.93359375,-10.222888675141691,0.0,-26.834852812266135,357.44597069597074,365.82875457875457,2.2400059172812936,,-1.02640460447512
18800,2.75451007179657,3.2454899282034306,55.0902014359314,64.90979856406861,-1.93359375,-11.112320572842131,0.0,-25.80505058166107,351.24999999999994,367.6510989010989,2.2401342188225395,,-1.2259673913541178
18833,2.689069803836077,3.310930196163923,53.78139607672155,66.21860392327845,-2.109375,-11.906978575820311,-5.279601381820564,-21.930159978036023,339.40476190476187,379.6785714285715,2.239928827612253,,-1.3088053592098507
18866,2.6377001539134137,3.362299846086586,52.754003078268276,67.24599692173172,-3.1640625,-12.5744379792118,-31.582294397094447,-18.043575135007437,329.1996336996337,391.15934065934067,2.239935897800756,,-1.027392998453272
18900,2.5965025875498093,3.4034974124501907,51.930051750996185,68.06994824900382,-4.5703125,-13.11181267082588,-42.135802320153886,-14.15939557106124,320.8168498168498,399.3598901098901,2.239935897800756,,-0.8239513272720884
18933,2.5636445263609313,3.4363554736390687,51.27289052721863,68.72710947278138,-6.064453125,-13.518997781751326,-44.84224308929226,-10.281535116382226,313.34523809523813,405.73809523809524,2.240423593515359,,-0.657161223777559
18966,2.531195048742087,3.4688049512579138,50.62390097484174,69.37609902515827,-7.20703125,-13.79691424870053,-34.300544295033696,-6.404739329683342,309.51831501831504,410.84065934065933,2.2401062766591178,,-0.6489895523768904
19000,2.4836367641036783,3.5163632358963217,49.67273528207356,70.32726471792644,-7.3828125,-13.94580009758372,-5.270209496673762,-2.52294339762142,304.4157509157509,416.4899267399267,2.240127261745217,,-0.9511656927681751
19033,2.4307916065344575,3.569208393465543,48.61583213068915,71.38416786931086,-7.3828125,-13.983413191236147,0.0,-1.7614206288047245,297.85531135531136,421.41025641025635,2.2403115782130825,,-1.0569031513844116
19066,2.3856747539758647,3.614325246024135,47.713495079517294,72.2865049204827,-7.998046875,-14.12568934556263,-18.488126985486186,-6.789530732437603,295.66849816849816,425.9661172161172,2.2403115782130825,,-0.9023370511718543
19100,2.3459275817446836,3.6540724182553164,46.918551634893674,73.08144836510633,-8.96484375,-14.436201830727274,-28.985396176041466,-11.829328374041006,290.3836996336996,430.8864468864469,2.240025760532426,,-0.794943444623617
19133,2.301262867084551,3.6987371329154484,46.025257341691024,73.97474265830897,-9.755859375,-14.913601609738517,-23.766587308064597,-16.85825546154112,283.4587912087911,437.9935897435897,2.240085177820922,,-0.8932942932026514
19166,2.242915784666771,3.75708421533323,44.85831569333542,75.14168430666459,-10.107421875,-15.562953222380326,-10.497040405680242,-21.91874786159309,277.4450549450549,444.3717948717948,2.240148247126196,,-1.1669416483556034
19200,2.1741506418479646,3.8258493581520354,43.48301283695929,76.51698716304071,-10.37109375,-16.375954289895347,-7.923976854233298,-26.946544589154616,270.88461538461536,449.47435897435895,2.240148247126196,,-1.3753028563761283
19233,2.1047428762018456,3.8952571237981544,42.09485752403691,77.90514247596309,-11.07421875,-17.358034025006422,-21.095361474619956,-31.982741125525205,262.1373626373626,458.0393772893773,2.2400186899184518,,-1.388155312922382
19266,2.0369683433132804,3.963031656686719,40.739366866265605,79.26063313373439,-12.12890625,-18.461112140405042,-31.666952904462374,-33.28955673056036,256.8525641025641,464.96428571428567,2.239977863479593,,-1.3554906577713042
19300,1.9721141219029732,4.027885878097027,39.442282438059465,80.55771756194054,-13.447265625,-19.572029356378494,-39.505733257425206,-33.28955673056036,248.28754578754578,472.43589743589746,2.240211205038472,,-1.29708442820614
19333,1.9105066621753763,4.089493337824623,38.21013324350753,81.78986675649247,-14.94140625,-20.678527683301443,-44.95196955036679,-33.28955673056036,239.35805860805863,480.27197802197804,2.240211205038472,,-1.2321491945519363
19366,1.8372947894168528,4.162705210583147,36.74589578833705,83.25410421166295,-15.908203125,-21.792889103392355,-28.881329555195254,-33.28955673056036,233.52655677655676,489.3836996336996,2.2402660672673362,,-1.4642374551704722
19400,1.7525634247237931,4.2474365752762075,35.05126849447586,84.94873150552414,-16.5234375,-22.899391125447305,-18.509572708341828,-33.28955673056036,222.4102564102564,498.31318681318686,2.2400396737738033,,-1.6946272938611888
19433,1.6672417260436674,4.332758273956332,33.34483452087335,86.65516547912665,-17.40234375,-24.01064925978395,-26.32907563613438,-33.28955673056036,213.11630036630032,506.5137362637363,2.241042338513795,,-1.7064339736025178
19466,1.5797697809808438,4.420230219019157,31.595395619616877,88.40460438038312,-18.369140625,-25.116319077560885,-29.07165162933735,-32.6399850391514,203.0934065934066,515.8076923076923,2.241042338513795,,-1.7494389012564708
19500,1.4896727913400043,4.510327208659996,29.793455826800084,90.20654417319992,-19.248046875,-26.11988967740628,-26.381117785341058,-27.60606327470856,194.1639194139194,526.195054945055,2.241175408444159,,-1.8019397928167942
19533,1.4115420183007086,4.588457981699292,28.230840366014174,91.76915963398582,-20.654296875,-26.959049154411588,-42.02541051312332,-22.55005620209278,183.41208791208794,534.5778388278388,2.240095670178873,,-1.5626154607859093
19566,1.3352858405361647,4.664714159463836,26.705716810723295,93.29428318927671,-21.884765625,-27.62464584013903,-37.049095709492896,-17.53183179943066,174.4826007326008,541.6849816849816,2.2402975483751777,,-1.5251235552908782
19600,1.2628053720008978,4.737194627999102,25.256107440017956,94.74389255998204,-23.02734375,-28.126108715212272,-34.194261269763885,-12.483013036394468,163.00183150183153,550.9789377289378,2.2402975483751777,,-1.4496093707053372
19633,1.195210289171755,4.804789710828245,23.904205783435103,96.0957942165649,-24.08203125,-28.457564874558045,-31.73018344281358,-7.460647506262535,152.25,556.4459706959707,2.240544971920541,,-1.3519016565828563
19666,1.1252154768910316,4.874784523108969,22.50430953782063,97.49569046217937,-24.697265625,-28.622532053074192,-18.40632715638763,-2.4101919046021933,144.96062271062272,564.6465201465202,2.2400992056639177,,-1.3998962456144701
19700,1.0572880812237764,4.942711918776223,21.145761624475526,98.85423837552447,-25.224609375,-28.645458875118155,-15.83919186637321,-0.4271672630248341,136.39560439560438,570.8424908424909,2.2400198303377956,,-1.3585479133451075
19733,1.0,5.0,20.0,100.0,-25.751953125,-28.67333439822184,-15.83840788109441,-1.2472771759775583,128.19505494505495,578.131868131868,2.2400198303377956,,-1.3161536482521468
19766,1.0,5.0,20.0,100.0,-26.19140625,-28.72885518256005,-13.133958550473617,-2.071427999632934,119.4478021978022,584.1456043956042,2.2403885735721825,,-1.315075118134866
19800,1.0,5.0,20.0,100.0,-26.54296875,-28.811197700329238,-10.589648177432686,-2.8891596240165214,117.44322344322347,590.3415750915751,2.239977863479593,,-1.3271381010525327
