ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8600,2.6173701857967195,3.3826298142032813,52.347403715934384,67.65259628406562,20.061598557692307,21.182952909375626,0.0,13.303030303030516,314.2564102564103,149.15201465201463,2.6047462344733385,2.612748297107911,-15.305192568131234
8633,2.6200339963686634,3.3799660036313366,52.40067992737327,67.59932007262672,20.061598557692307,21.628475878287162,0.0,15.969696969696395,314.4386446886447,149.15201465201463,2.6047603914996738,2.612663540268802,-15.198640145253458
8666,2.6230031959449485,3.376996804055052,52.46006391889897,67.53993608110103,20.061598557692307,22.160462223529706,0.0,18.117647058824094,313.5274725274725,150.7921245421245,2.6047603914996738,2.6127175543201053,-15.079872162202062
8700,2.623961671171564,3.376038328828436,52.47923342343128,67.52076657656872,20.061598557692307,22.76463893699815,0.0,10.636363636363205,314.8031135531136,150.42765567765565,2.6050929003046437,2.6127175543201053,-15.04153315313744
8733,2.625265539804551,3.37473446019545,52.50531079609102,67.49468920390899,20.061598557692307,23.11827922401041,0.0,8.000000000000215,314.98534798534797,150.24542124542123,2.604509300163792,2.6127011775425077,-14.989378407817972
8766,2.6255890011248075,3.3744109988751925,52.51178002249615,67.48821997750385,20.061598557692307,23.380913505650742,0.0,2.588235294117518,314.2564102564103,150.06318681318677,2.604539755207537,2.6129178231596986,-14.976439955007702
8800,2.6259742252818072,3.374025774718193,52.51948450563614,67.48051549436386,20.061598557692307,23.467,0.0,0.0,314.4386446886447,149.33424908424905,2.6048092984787,2.612914662353557,-14.961030988727709
8833,2.6273550731201896,3.372644926879811,52.54710146240379,67.45289853759621,20.061598557692307,23.468193063999603,0.0,2.6666666666667385,319.7234432234432,150.60989010989007,2.6048092984787,2.612914662353557,-14.905797075192424
8866,2.627741724423394,3.3722582755766064,52.554834488467876,67.44516551153212,20.061598557692307,23.555,0.0,0.0,313.89194139194143,148.96978021978018,2.604416794456687,2.6126409870250105,-14.89033102306425
8900,2.6284695163832636,3.3715304836167372,52.56939032766527,67.43060967233474,20.061598557692307,23.555,0.0,0.0,314.8031135531136,149.15201465201463,2.60460495653375,2.612504093664792,-14.86121934466947
8933,2.629197308343133,3.370802691656867,52.58394616686265,67.41605383313734,20.061598557692307,23.555,0.0,0.0,314.0741758241758,148.78754578754578,2.6044575421129195,2.612588842745099,-14.83210766627469
8966,2.6299251003030024,3.370074899696998,52.598502006060045,67.40149799393996,20.061598557692307,23.555,0.0,0.0,314.4386446886447,148.05860805860803,2.6044575421129195,2.612515441183887,-14.802995987879909
9000,2.630652892262872,3.369347107737129,52.61305784525744,67.38694215474257,20.061598557692307,23.555,0.0,0.0,313.89194139194143,149.15201465201463,2.604293842413126,2.612515441183887,-14.773884309485128
9033,2.6313806842227416,3.368619315777259,52.62761368445483,67.37238631554517,20.061598557692307,23.555,0.0,0.0,314.4386446886447,148.78754578754578,2.604362036831696,2.6126491751116023,-14.744772631090347
9066,2.632108476182611,3.3678915238173897,52.642169523652214,67.35783047634779,20.061598557692307,23.555,0.0,0.0,314.0741758241758,149.88095238095235,2.604272541141662,2.612528656109434,-14.715660952695567
9100,2.632167935471359,3.3678320645286415,52.643358709427176,67.35664129057282,20.061598557692307,23.55457911466384,0.0,-2.6666666666667385,315.5320512820513,151.33882783882785,2.604272541141662,2.612632798976912,-14.713282581145643
9133,2.633215639084756,3.3667843609152444,52.664312781695116,67.33568721830488,20.061598557692307,23.467,0.0,0.0,314.8031135531136,150.7921245421245,2.604345738550974,2.612632798976912,-14.67137443660977
9166,2.6332708470545207,3.3667291529454797,52.66541694109041,67.33458305890959,20.061598557692307,23.465183115765313,0.0,-2.5882352941176534,314.8031135531136,151.33882783882785,2.6041333030263414,2.61266540774794,-14.669166117819175
9200,2.6342858444874997,3.3657141555125003,52.68571688974999,67.31428311025,20.061598557692307,23.379,0.0,0.0,316.260989010989,152.06776556776558,2.6042013481844686,2.6126246109673033,-14.628566220500016
9233,2.633636335655508,3.366363664344492,52.67272671311016,67.32727328688983,20.061598557692307,23.377155589330947,0.0,-5.333333333333477,316.80769230769226,151.7032967032967,2.6042013481844686,2.6132793422818463,-14.654546573779683
9266,2.6336610645974776,3.366338935402523,52.673221291949545,67.32677870805045,20.061598557692307,23.19899278022933,0.0,-5.176470588235141,316.9899267399268,151.7032967032967,2.604629264672239,2.6132793422818463,-14.653557416100917
9300,2.6326113004194363,3.367388699580564,52.65222600838872,67.34777399161128,19.973707932692307,23.02697154482027,-2.645075840771985,-13.303030303030516,318.0833333333333,151.52106227106228,2.6051092055996095,2.6153903234314253,-14.695547983222548
9333,2.63082181345046,3.36917818654954,52.6164362690092,67.3835637309908,19.973707932692307,22.583163839987172,0.0,-13.333333333333584,318.26556776556777,150.7921245421245,2.6054804070103375,2.616767627271212,-14.767127461981595
9366,2.6277440837018666,3.3722559162981334,52.55488167403733,67.44511832596267,19.973707932692307,22.13206942035145,0.0,-20.676470588234853,318.81227106227107,148.78754578754578,2.6054804070103375,2.6171936039990924,-14.890236651925337
9400,2.625659261431812,3.3743407385681885,52.51318522863623,67.48681477136377,19.885817307692307,21.44486138324556,-2.644495099528675,-23.969696969697363,318.0833333333333,150.7921245421245,2.6055699649704964,2.6171936039990924,-14.973629542727535
9433,2.6194770239270975,3.380522976072903,52.389540478541946,67.61045952145805,19.885817307692307,20.639769088110246,0.0,-34.60606060606114,318.81227106227107,150.60989010989007,2.604921131892968,2.6171689757369583,-15.220919042916103
9466,2.613361804955863,3.3866381950441373,52.267236099117255,67.73276390088274,19.885817307692307,19.48316634894007,0.0,-41.382352941175625,318.26556776556777,150.7921245421245,2.6045337499453636,2.6169569854232257,-15.46552780176549
9500,2.6081811100799563,3.391818889920044,52.163622201599125,67.83637779840087,19.885817307692307,18.10441712443747,0.0,-39.93939393939462,318.4478021978022,151.1565934065934,2.6045337499453636,2.6167707950712478,-15.672755596801743
9533,2.5985207521870457,3.4014792478129543,51.970415043740914,68.02958495625909,19.885817307692307,16.76818987528509,0.0,-55.93939393939177,317.17216117216117,151.33882783882785,2.6050654391012507,2.6167707950712478,-16.059169912518165
9566,2.590242759988574,3.4097572400114267,51.804855199771474,68.19514480022853,19.885817307692307,14.89869100762011,0.0,-56.85294117647244,317.71886446886447,150.60989010989007,2.604629264672239,2.616987803067096,-16.390289600457056
9600,2.5819363928164663,3.4180636071835337,51.638727856329325,68.36127214367067,19.885817307692307,13.0050229613389,0.0,-55.939393939394776,318.0833333333333,148.05860805860803,2.6045204526530332,2.6171413233656966,-16.722544287341343
9633,2.5757841921773617,3.4242158078226392,51.51568384354723,68.48431615645278,19.885817307692307,11.139245655611537,0.0,-45.272727272725604,316.80769230769226,149.15201465201463,2.6045204526530332,2.6169846348729955,-16.968632312905545
9666,2.568996162937239,3.431003837062761,51.37992325874478,68.62007674125522,19.885817307692307,9.63715554411166,0.0,-41.352941176471866,318.0833333333333,149.5164835164835,2.604940438901907,2.6169846348729955,-17.240153482510436
9700,2.5630957597373705,3.43690424026263,51.2619151947474,68.7380848052526,19.885817307692307,8.26172571462942,0.0,-34.63636363636235,318.81227106227107,149.69871794871793,2.604621114258472,2.6169078799285823,-17.476169610505195
9733,2.558109905867701,3.441890094132299,51.162198117354016,68.83780188264598,19.885817307692307,7.1086727088863215,0.0,-26.63636363636405,315.8965201465201,149.69871794871793,2.604509300163792,2.616968361966689,-17.675603765291964
9766,2.5514721311527353,3.4485278688472647,51.029442623054706,68.9705573769453,19.885817307692307,6.218230668431835,0.0,-28.441176470587667,314.0741758241758,149.69871794871793,2.604509300163792,2.6096064346503773,-17.94111475389058
9800,2.5416449965991124,3.458355003400888,50.83289993198224,69.16710006801776,20.149489182692307,5.271346969048878,7.920202075891454,-29.272727272727717,310.06501831501834,147.51190476190473,2.603225955659061,2.6096064346503773,-18.334200136035523
9833,2.5322904876648837,3.4677095123351167,50.64580975329767,69.35419024670233,20.588942307692307,4.295301548787241,13.164089440271104,-26.636363636364074,308.78937728937734,146.60073260073258,2.598237529279735,2.6016928752982316,-18.708380493404665
9866,2.5208149887245277,3.4791850112754723,50.416299774490554,69.58370022550945,21.292067307692307,3.407612448126953,21.083583917749703,-25.852941176470058,307.14926739926733,148.05860805860803,2.5985032450736347,2.5990279575520376,-19.167400451018892
9900,2.51505214135109,3.4849478586489107,50.30104282702179,69.69895717297821,21.731520432692307,2.5477560734423292,13.208771650161623,-21.30303030303064,306.42032967032964,148.60531135531133,2.5985821840520185,2.6014128257164337,-19.39791434595642
9933,2.5081816194062116,3.491818380593789,50.16363238812423,69.83636761187577,22.083082932692307,1.8391807493050163,10.55523738652086,-18.666666666666966,302.77564102564105,145.87179487179486,2.5985821840520185,2.6014128257164337,-19.672735223751538
9966,2.502574002006017,3.4974259979939832,50.05148004012034,69.94851995987966,22.346754807692307,1.2199960034209925,7.892127473987595,-12.911764705882087,302.2289377289377,144.231684981685,2.5983651817536937,2.601178486662361,-19.897039919759322
