ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14433,3.964360122990486,2.035639877009514,79.28720245980972,40.71279754019028,21.62109375,21.601857349055432,-5.2570132762672195,-2.8029218806460108,476.80952380952385,246.10073260073258,2.4341267064800847,2.4900862138594624,-0.08332169942860496
14466,3.9589415387609836,2.041058461239017,79.17883077521967,40.821169224780334,21.533203125,21.51132666505695,-2.637550000285413,-2.6306315980334984,475.71611721611725,246.10073260073258,2.4390497919528937,2.4927577288500857,-0.10837168459005136
14500,3.955644664669553,2.044355335330447,79.11289329339107,40.88710670660894,21.357421875,21.42668068270302,-5.284356354256627,-2.458643108049184,475.89835164835165,246.8296703296703,2.4386617640556985,2.4930651396377956,-0.06593748182860426
14533,3.9512087463039167,2.0487912536960833,79.02417492607833,40.97582507392167,21.26953125,21.347598842163364,-2.636736732464655,-2.2862996846960915,475.3516483516484,247.3763736263736,2.4403653706823385,2.494852353974322,-0.08871836731273496
14566,3.9470092980203915,2.0529907019796085,78.94018596040783,41.05981403959217,21.181640625,21.27436443263811,-2.64058467166068,-2.1142074053494815,474.8049450549451,247.9230769230769,2.4403653706823385,2.494852353974322,-0.08398896567049667
14600,3.9430884692608656,2.0569115307391344,78.86176938521731,41.138230614782685,21.09375,21.206576807897516,-2.6291443952682685,-1.9413662956060822,473.52930402930406,249.38095238095238,2.4447588490853924,2.497038875812115,-0.07841657519051301
14633,3.9395156175070225,2.0604843824929775,78.79031235014045,41.20968764985955,21.005859375,21.14490804586751,-2.644387844925673,-1.7695215203300942,473.1648351648352,248.4697802197802,2.4445352141557684,2.4975049611179507,-0.0714570350768698
14666,3.936331820448215,2.0636681795517844,78.72663640896431,41.27336359103569,20.91796875,21.08870195290941,-2.6320487585452783,-1.5968711340184956,472.9826007326008,249.19871794871793,2.445609852436416,2.4986723577102574,-0.06367594117614274
14700,3.933608012011781,2.066391987988219,78.67216024023563,41.32783975976438,20.830078125,21.038444983845263,-2.64226356663737,-1.4248882021521938,472.8003663003663,250.47435897435892,2.445609852436416,2.4986723577102574,-0.05447616872869061
14733,3.931393815359004,2.068606184640996,78.62787630718007,41.372123692819926,20.7421875,20.993731142680836,-2.6310477895907467,-1.252172131865804,473.1648351648352,250.1098901098901,2.4502866460249173,2.5002996428196127,-0.04428393305555187
14766,3.9297587035951387,2.0702412964048613,78.59517407190278,41.404825928097225,20.654296875,20.95479093178222,-2.631341051846831,-1.0794753107392285,472.43589743589746,250.47435897435892,2.4492220929082373,2.500791797424514,-0.032702235277300255
14800,3.9287720959920294,2.071227904007971,78.57544191984059,41.42455808015942,20.56640625,20.92169813979489,-2.6382288195328814,-0.9072293586105329,471.34249084249075,251.20329670329667,2.449910151589616,2.5013908106591463,-0.019732152062196355
14833,3.9264838621739524,2.0735161378260476,78.52967724347904,41.47032275652096,20.56640625,20.894375896307963,0.0,-0.7352106117992747,472.43589743589746,251.9322344322344,2.449910151589616,2.5020414654521637,-0.045764676361541703
14866,3.9262589928475,2.0737410071525,78.52517985695,41.474820143049996,20.478515625,20.872705005478892,-2.6316284699808405,-0.562532652073024,472.8003663003663,251.02106227106225,2.453586573242477,2.5020414654521637,-0.004497386529042767
14900,3.9248430820442617,2.0751569179557383,78.49686164088523,41.50313835911477,20.478515625,20.85682068638738,0.0,-0.39011330231755625,472.6181318681319,251.20329670329667,2.451982990297159,2.5026123770586555,-0.02831821606477457
14933,3.9235901660421058,2.0764098339578942,78.47180332084211,41.52819667915789,20.478515625,20.846713193526806,0.0,-0.2183347900974919,471.16025641025635,251.3855311355311,2.4524596410708046,2.502647122797975,-0.025058320043119416
14966,3.922542721817649,2.0774572781823513,78.45085443635298,41.54914556364702,20.478515625,20.84230264717693,0.0,-0.0454098019572764,472.25366300366306,252.4789377289377,2.4524596410708046,2.502896559191368,-0.02094888448913539
15000,3.9235642395868875,2.076435760413112,78.47128479173776,41.52871520826224,20.390625,20.839678285447878,-2.6369008017589843,-0.19756580104538005,470.79578754578745,251.3855311355311,2.4551646414993953,2.502896559191368,0.020430355384776715
15033,3.9232327369737474,2.0767672630262526,78.46465473947495,41.53534526052505,20.390625,20.828619663330024,0.0,-0.46586795989775315,471.34249084249075,251.20329670329667,2.4537305178678688,2.5037694760069007,-0.006630052262802262
15066,3.922791634998697,2.077208365001303,78.45583269997394,41.54416730002606,20.390625,20.80867866768061,0.0,-0.7334884166275221,470.79578754578745,251.20329670329667,2.453987060944974,2.503033010750056,-0.008822039501015266
15100,3.922162164657999,2.077837835342001,78.44324329315998,41.55675670684002,20.390625,20.779833195985876,0.0,-1.0011517936170296,471.34249084249075,251.9322344322344,2.455053675735188,2.502995697616206,-0.01258940681396115
15133,3.9212605829902287,2.0787394170097713,78.42521165980457,41.574788340195425,20.390625,20.741917190919867,0.0,-1.2698837747345437,471.52472527472514,252.29670329670324,2.455053675735188,2.502995697616206,-0.018031633355401103
15166,3.9200007769117167,2.0799992230882838,78.40001553823433,41.59998446176567,20.390625,20.695121899390298,0.0,-1.5381243740331536,470.9780219780219,251.02106227106225,2.4545586088544895,2.503884300090937,-0.025196121570250564
15200,3.91829299244134,2.08170700755866,78.3658598488268,41.6341401511732,20.390625,20.63944792414603,0.0,-1.8060898587661156,470.0668498168497,250.83882783882777,2.454496081989321,2.5030078209255904,-0.03415568940752163
15233,3.9160413440634922,2.0839586559365078,78.32082688126984,41.67917311873016,20.390625,20.57461347624757,0.0,-2.074980112843006,470.0668498168497,251.74999999999997,2.4551634637572097,2.502935621182752,-0.04503296755696673
15266,3.913150311782715,2.086849688217285,78.2630062356543,41.7369937643457,20.390625,20.501092326456174,0.0,-2.34285005916606,469.8846153846153,251.3855311355311,2.4551634637572097,2.502935621182752,-0.057820645615532254
15300,3.9095173499471825,2.0904826500528175,78.19034699894365,41.80965300105635,20.390625,20.41850743785748,0.0,-2.611176209242734,470.2490842490842,251.20329670329667,2.455626905310088,2.504050350764023,-0.07265923671064824
15333,3.9070477019048906,2.092952298095109,78.14095403809782,41.85904596190218,20.302734375,20.326828112711752,-2.6320852533222174,-2.8799168339708037,470.79578754578745,252.11446886446882,2.4549144557475344,2.5034912086190357,-0.04939296084583432
15366,3.902341358786144,2.097658641213856,78.04682717572288,41.95317282427712,20.302734375,20.226235226333074,0.0,-3.148503507515496,469.52014652014645,253.02564102564102,2.456214346645067,2.504017328007578,-0.0941268623749378
15400,3.898617006296971,2.101382993703029,77.97234012593943,42.027659874060575,20.21484375,20.1168182933015,-2.636818843630377,-3.416761691813616,469.337912087912,252.29670329670324,2.456214346645067,2.504017328007578,-0.07448704978345687
15433,3.8944842263802353,2.1055157736197643,77.88968452760471,42.110315472395285,20.126953125,19.99884309140412,-2.6450746466198143,-3.6841825890723316,468.97344322344316,253.20787545787542,2.4579894715128554,2.5059971513389288,-0.08265559833471463
15466,3.8918562893670074,2.1081437106329926,77.83712578734016,42.162874212659844,19.951171875,19.871366499048964,-5.2654700015593905,-3.952856889792255,467.88003663003656,253.75457875457874,2.45744096758241,2.505763037624933,-0.05255874026455368
15500,3.8873655309295727,2.1126344690704273,77.74731061859146,42.252689381408544,19.86328125,19.735222127628507,-2.6383813524137714,-4.2209562055595615,467.33333333333326,254.1190476190476,2.4587913908786008,2.506766381724327,-0.08981516874870091
15533,3.882229489230663,2.117770510769337,77.64458978461326,42.35541021538674,19.775390625,19.58985934252259,-2.63332068659437,-4.489570749514006,466.4221611721611,254.6657509157509,2.4587913908786008,2.506766381724327,-0.10272083397819144
15566,3.8763617376524024,2.123638262347598,77.52723475304805,42.47276524695196,19.6875,19.435869614548302,-2.6389446733779542,-4.757612835599092,466.4221611721611,255.94139194139188,2.462139139648466,2.5092773800653814,-0.11735503156521662
15600,3.869662406942266,2.130337593057734,77.39324813884532,42.60675186115468,19.599609375,19.273017647687116,-2.6399692650868434,-5.025550892556767,465.8754578754578,255.57692307692304,2.4618738275508254,2.509564591513439,-0.1339866142027219
15633,3.864031571385985,2.135968428614015,77.2806314277197,42.7193685722803,19.423828125,19.100697886916503,-5.263586802557108,-5.294321319206411,465.6932234432234,256.6703296703296,2.46348949216966,2.5112067268156557,-0.1126167111256268
15666,3.8581089075554678,2.1418910924445322,77.16217815110936,42.83782184889064,19.248046875,18.92029614124264,-5.289035075929238,-5.561798552826789,466.23992673992666,257.39926739926733,2.46348949216966,2.5112067268156557,-0.11845327661033761
15700,3.8517768653586297,2.1482231346413703,77.03553730717259,42.96446269282741,19.072265625,18.729583067138044,-5.250511195292398,-5.831238311740002,461.5018315018314,258.31043956043953,2.4674086516952207,2.5137128781403386,-0.12664084393677064
15733,3.8430205893982134,2.1569794106017866,76.86041178796427,43.13958821203573,18.984375,18.531263928976514,-2.640345264305171,-6.036038274691003,463.6886446886446,259.0393772893773,2.4679965012976117,2.5142266278877363,-0.1751255192083233
15766,3.835185407816403,2.164814592183597,76.70370815632806,43.29629184367194,18.80859375,18.32981654777488,-5.266995016981779,-6.036038274691003,462.23076923076917,259.95054945054943,2.469766460269625,2.5163386006088966,-0.1567036316362041
15800,3.8289662341135062,2.1710337658864938,76.57932468227013,43.420675317729874,18.544921875,18.12859272332196,-7.909269858012816,-6.036038274691003,461.8663003663003,260.8617216117216,2.469766460269625,2.5163386006088966,-0.12438347405793196
15833,3.82106715031857,2.17893284968143,76.4213430063714,43.5786569936286,18.369140625,17.92797026936523,-5.288652052884651,-6.036038274691003,460.4084249084249,262.3195970695971,2.474297068894627,2.5185808999848582,-0.15798167589872872
15866,3.8127699398552553,2.187230060144745,76.2553987971051,43.744601202894906,18.193359375,17.726520654836584,-5.266936625595558,-6.036038274691003,459.3150183150183,262.5018315018315,2.4768767741833106,2.5194680210538265,-0.16594420926630876
15900,3.804074208494596,2.195925791505404,76.08148416989192,43.91851583010807,18.017578125,17.525046340826037,-5.266290932339354,-6.036038274691003,459.1327838827838,264.5064102564103,2.4784502921947955,2.522118573303903,-0.1739146272131724
15933,3.7970020503827002,2.2029979496172998,75.940041007654,44.05995899234599,17.75390625,17.32427666789909,-7.927161041093198,-6.036038274691003,456.94597069597063,265.78205128205127,2.4784502921947955,2.5237313152039174,-0.1414431622379135
15966,3.7882168820983706,2.211783117901629,75.76433764196742,44.23566235803258,17.578125,17.122806826603245,-5.266407846199677,-6.036038274691003,455.3058608058608,265.23534798534797,2.4843635930750883,2.5237313152039174,-0.17570336568658249
16000,3.7790439245968583,2.2209560754031417,75.58087849193717,44.41912150806283,17.40234375,16.92158982287281,-5.273025307515524,-6.036038274691003,455.12362637362634,263.9597069597069,2.487109688803449,2.525321988208392,-0.18345915003024285
16033,3.7694760297475085,2.2305239702524915,75.38952059495017,44.61047940504983,17.2265625,16.72067886440165,-5.28105764387826,-6.036038274691003,454.94139194139194,267.78663003663,2.487697519477458,2.528596750464693,-0.19135789698700123
16066,3.7614948028898,2.2385051971102,75.229896057796,44.770103942204,16.962890625,16.5190679548457,-7.894084367581563,-6.036038274691003,453.84798534798534,268.5155677655677,2.487697519477458,2.53054637194654,-0.1596245371541751
16100,3.753838648918911,2.2461613510810894,75.07677297837822,44.923227021621784,16.69921875,16.318127492213065,-7.920423336385156,-6.036038274691003,450.56776556776555,269.60897435897436,2.4942279503704574,2.53054637194654,-0.15312307941778588
16133,3.7444986501898176,2.2555013498101824,74.88997300379636,45.11002699620364,16.5234375,16.116911490470855,-5.273051565413654,-6.036038274691003,450.75,271.0668498168498,2.5028556124303796,2.5306871450323842,-0.18679997458186023
16166,3.7348019166135256,2.2651980833864744,74.6960383322705,45.303961667729496,16.34765625,15.916334198152502,-5.289842836690493,-6.036038274691003,450.2032967032967,271.2490842490842,2.5074616796990226,2.5320424812530034,-0.19393467152585628
16200,3.726727914727054,2.2732720852729456,74.53455829454109,45.465441705458915,16.083984375,15.715052922685487,-7.907012342637769,-6.036038274691003,449.47435897435895,273.98260073260064,2.5113517104297514,2.5342780866365864,-0.16148003772941802
16233,3.718985716888789,2.281014283111211,74.37971433777578,45.62028566222422,15.8203125,15.513475205312567,-7.895384223024912,-6.036038274691003,448.19871794871784,274.529304029304,2.5113517104297514,2.5342780866365864,-0.15484395676530915
16266,3.7095919274887557,2.2904080725112443,74.19183854977511,45.80816145022489,15.64453125,15.311742126349325,-5.259535810517024,-6.036038274691003,446.37637362637355,275.0760073260073,2.5155531528392294,2.5366024051244516,-0.1878757880006661
16300,3.6998871975574046,2.300112802442595,73.9977439511481,46.0022560488519,15.46875,15.111549341742721,-5.30000296992737,-6.036038274691003,446.37637362637355,276.16941391941384,2.5180027488144545,2.5367868394468527,-0.19409459862701225
16333,3.6898130241180325,2.3101869758819675,73.79626048236065,46.20373951763935,15.29296875,14.910068877022068,-5.266130165245062,-6.036038274691003,444.9184981684981,277.6272893772893,2.521228009412511,2.539526722754211,-0.20148346878744736
16366,3.6813913676301797,2.3186086323698207,73.62782735260359,46.37217264739641,15.029296875,14.708707678369315,-7.903873934541543,-6.036038274691003,444.18956043956035,277.9917582417582,2.521228009412511,2.539526722754211,-0.1684331297570615
16400,3.673338624528085,2.326661375471915,73.4667724905617,46.533227509438305,14.765625,14.507074051334964,-7.889806309654084,-5.998702746639532,443.0961538461538,280.3608058608058,2.522918821267645,2.5428690258663926,-0.1610548620418918
16433,3.663853823912768,2.3361461760872326,73.27707647825535,46.722923521744654,14.58984375,14.311852495715112,-5.280737485847239,-5.730805227699764,441.27380952380946,281.08974358974353,2.52473373612339,2.542679514443936,-0.1896960123063472
16466,3.654308549024045,2.345691450975955,73.08617098048089,46.913829019519106,14.4140625,14.125751662097809,-5.286643323316853,-5.463206983575529,439.815934065934,282.0009157509157,2.5279205343929663,2.5454802043181233,-0.190905497774459
16500,3.6467604020385926,2.3532395979614074,72.93520804077185,47.064791959228145,14.150390625,13.947795396649594,-7.89554191815161,-5.194442061807773,438.90476190476187,283.4587912087911,2.5279205343929663,2.5454802043181233,-0.15096293970902838
16533,3.638005478673888,2.3619945213261118,72.76010957347776,47.23989042652224,13.974609375,13.7790471585729,-5.271148398148281,-4.926057193127605,438.35805860805857,284.1877289377289,2.5277542910638826,2.548856972429393,-0.17509846729409415
16566,3.6294248792938157,2.3705751207061843,72.58849758587631,47.41150241412369,13.798828125,13.619049468495568,-5.264386493149771,-4.657327594251921,435.9890109890109,284.9166666666666,2.532909299609639,2.5489628685652774,-0.17161198760145419
16600,3.6211127606775335,2.3788872393224665,72.42225521355067,47.57774478644933,13.623046875,13.46854103556983,-5.282994648547178,-4.389544534691233,435.9890109890109,285.82783882783883,2.534819981624345,2.55040939192503,-0.16624237232564307
16633,3.615143156906738,2.3848568430932615,72.30286313813477,47.697136861865225,13.359375,13.326546830765608,-7.901689589785373,-4.120988717377269,435.4423076923077,287.6501831501832,2.534819981624345,2.55040939192503,-0.11939207541589626
16666,3.608326049361219,2.391673950638781,72.16652098722439,47.83347901277561,13.18359375,13.19389436819189,-5.283421158163578,-3.853227274879956,434.3489010989011,287.6501831501832,2.5320920957258357,2.553847342296888,-0.13634215091038224
16700,3.602043379668755,2.397956620331245,72.04086759337511,47.959132406624896,13.0078125,13.069603796016413,-5.259317075023363,-3.584238649465235,433.43772893772893,289.8369963369964,2.5396796728675977,2.5527356872273357,-0.1256533938492835
16733,3.59641080179434,2.40358919820566,71.92821603588679,48.07178396411321,12.83203125,12.95466652983427,-5.276598446277075,-3.3161309878657725,431.97985347985343,289.2902930402931,2.540453032736469,2.554527877875546,-0.11265155748831976
16766,3.5915239024398717,2.4084760975601283,71.83047804879743,48.16952195120257,12.65625,12.848917796815673,-5.289984200521526,-3.0487017447895397,431.0686813186813,290.7481684981685,2.540453032736469,2.554527877875546,-0.09773798708935917
16800,3.585446928468473,2.4145530715315275,71.70893856936945,48.291061430630556,12.568359375,12.751537026834654,-2.630232779995381,-2.7797718460006595,431.43315018315013,290.56593406593413,2.5382626257623593,2.555406686157077,-0.12153947942798801
16833,3.5795878486011445,2.4204121513988555,71.59175697202289,48.40824302797711,12.48046875,12.663657812571076,-2.64647577686216,-2.512492530051646,430.15750915750914,291.65934065934067,2.545121198182834,2.557005150594403,-0.11718159734655517
16866,3.576005470376633,2.423994529623367,71.52010940753266,48.47989059246734,12.3046875,12.584096464260668,-5.253576982757786,-2.243210005921186,429.42857142857144,292.0238095238096,2.545231419766336,2.5575806477391163,-0.07164756449023026
16900,3.5715105023626212,2.428489497637379,71.43021004725242,48.569789952747584,12.216796875,12.51404482988893,-2.646803494785186,-1.9759637835593855,430.15750915750914,293.1172161172161,2.545231419766336,2.5575806477391163,-0.08989936028023897
16933,3.567477905557147,2.432522094442853,71.34955811114294,48.65044188885706,12.12890625,12.45263774396436,-2.6361275457442725,-1.7076352512555202,428.88186813186815,293.29945054945057,2.5448372517491498,2.5596700389736657,-0.08065193610947788
16966,3.5660004008196506,2.433999599180349,71.32000801639302,48.67999198360698,11.953125,12.400027836241154,-5.255918629550267,-1.4384726994083739,428.88186813186815,293.84615384615387,2.548372010927433,2.5586713838280843,-0.029550094749921547
17000,3.563883599263545,2.436116400736455,71.2776719852709,48.7223280147291,11.865234375,12.356500144489509,-2.6333602150389632,-1.1698621875324342,427.970695970696,294.39285714285717,2.5490289012609875,2.560320293615584,-0.04233603112211814
17033,3.5605155469851244,2.4394844530148756,71.2103109397025,48.789689060297505,11.865234375,12.322004286709335,0.0,-0.901847376300303,427.78846153846155,295.48626373626377,2.5490289012609875,2.5611178799447605,-0.06736104556840307
17066,3.5592861071874937,2.4407138928125063,71.18572214374987,48.81427785625012,11.77734375,12.296461896217748,-2.642728420218367,-0.6341890615435775,428.1529304029304,294.02838827838826,2.550050450680954,2.5611178799447605,-0.024588795952619518
17100,3.556954501647874,2.443045498352126,71.13909003295748,48.860909967042524,11.77734375,12.279757689106065,0.0,-0.3651344179653746,428.3351648351648,294.757326007326,2.550681800075228,2.559297859845079,-0.04663211079239223
17133,3.556922688400271,2.443077311599729,71.13845376800542,48.86154623199458,11.689453125,12.272068088849286,-2.6452072730245986,-0.09772692875695732,427.78846153846155,295.3040293040293,2.551371467641932,2.562418485218713,-0.0006362649520612745
17166,3.5556367244791125,2.444363275520888,71.11273448958225,48.887265510417755,11.689453125,12.267477200817948,0.0,-0.3752858079054683,427.24175824175825,296.03296703296706,2.551371467641932,2.5555128517714722,-0.025719278423173834
17200,3.5541215645362714,2.4458784354637286,71.08243129072542,48.917568709274576,11.689453125,12.245187940361618,0.0,-0.9623531848611683,426.5128205128205,294.5750915750916,2.5485142740982156,2.5555128517714722,-0.030303198856828792
17233,3.5542345098776864,2.4457654901223136,71.08469019755373,48.915309802446274,11.6015625,12.20353856753286,-2.647779478183556,-1.5470920410705091,427.24175824175825,295.48626373626377,2.549580104410877,2.558389899622556,0.0022589068283002927
17266,3.5524948524704367,2.447505147529564,71.04989704940873,48.95010295059128,11.6015625,12.142159391528462,0.0,-2.1344729079522478,426.14835164835165,295.3040293040293,2.552048656160756,2.562218832012588,-0.03479314814500438
17300,3.5500462757856694,2.4499537242143306,71.00092551571339,48.999074484286616,11.6015625,12.061242376373347,0.0,-2.721544213203362,426.87728937728934,295.48626373626377,2.5522415738820228,2.562620534020355,-0.04897153369534334
17333,3.5466981984052213,2.4533018015947787,70.93396396810442,49.06603603189558,11.6015625,11.960545115926184,0.0,-3.309761176564883,426.69505494505495,295.48626373626377,2.5522415738820228,2.562620534020355,-0.06696154760897191
17366,3.544264552838515,2.455735447161485,70.8852910567703,49.1147089432297,11.513671875,11.840182784034909,-2.631645962936913,-3.898084820920054,426.5128205128205,296.03296703296706,2.549419474134623,2.5597228359258426,-0.048672911334122104
17400,3.539255150065182,2.460744849934818,70.78510300130364,49.21489699869637,11.513671875,11.700861143218626,0.0,-4.483701205870739,426.87728937728934,296.03296703296706,2.55188446449164,2.560780512046126,-0.10018805546666448
17433,3.5347748710780937,2.4652251289219063,70.69549742156188,49.30450257843812,11.42578125,11.541106911492273,-2.6287730730177348,-5.072667807613305,426.69505494505495,296.76190476190476,2.552624839100998,2.5628732681954887,-0.08960557974175631
17466,3.529342490714497,2.470657509285503,70.58684981428993,49.413150185710066,11.337890625,11.362825877130058,-2.645053949891057,-5.658009193043794,425.9661172161172,296.57967032967036,2.552624839100998,2.5628732681954887,-0.10864760727194879
17500,3.5227368456832324,2.4772631543167676,70.45473691366465,49.54526308633535,11.25,11.163735109788707,-2.6278342263900063,-6.247186214949983,425.60164835164835,297.4908424908425,2.5477336340134227,2.559539655609913,-0.13211290062528916
17533,3.5168093745969133,2.483190625403087,70.33618749193826,49.66381250806174,11.07421875,10.946627758171585,-5.294793945365242,-6.83200955634663,424.14377289377285,298.58424908424905,2.551792113641001,2.5592610920620347,-0.11854942172638423
17566,3.5100272391063583,2.4899727608936413,70.20054478212717,49.799455217872826,10.8984375,10.708685932494488,-5.264462486535817,-7.420202386109359,423.23260073260064,298.7664835164835,2.5536382790679855,2.5627376160497652,-0.1356427098110882
17600,3.50022297224663,2.49977702775337,70.00445944493259,49.9955405550674,10.810546875,10.451847476845805,-2.6395684808570934,-8.006760209782449,422.6858974358974,299.4954212454212,2.5536382790679855,2.5627376160497652,-0.1960853371945668
17633,3.490475955797818,2.509524044202182,69.80951911595636,50.19048088404364,10.634765625,10.174218138129014,-5.255994378943495,-8.595900696602692,421.5924908424908,300.77106227106225,2.5482207655825895,2.559526004936417,-0.194940328976231
17666,3.481311508986434,2.518688491013566,69.62623017972868,50.37376982027132,10.37109375,9.877875609473868,-7.909485051190153,-9.183142293323828,419.7701465201465,301.6822344322344,2.554546210691786,2.5620618883275896,-0.1832889362276795
17700,3.47326241672157,2.52673758327843,69.46524833443141,50.53475166556859,10.01953125,9.562505992266832,-10.563796406047825,-9.769393479566391,418.85897435897436,303.50457875457874,2.5506658645208327,2.5576734521472253,-0.16098184529727033
17733,3.460812271539831,2.539187728460169,69.21624543079662,50.78375456920338,9.84375,9.226609697478876,-5.266369821145529,-10.35737328202958,417.7655677655677,304.2335164835165,2.5506658645208327,2.5576734521472253,-0.24900290363479324
17766,3.448435391294457,2.551564608705543,68.96870782588914,51.03129217411086,9.580078125,8.87282095656688,-7.937214452122813,-10.942563295317,417.03663003663,305.87362637362634,2.5529055111263155,2.5684115284969242,-0.24753760490747442
17800,3.434556248568616,2.565443751431384,68.69112497137232,51.308875028627675,9.31640625,8.497134873353476,-7.8866117168211165,-11.531508053532512,414.66758241758237,306.7847985347985,2.558389899622556,2.568152654790119,-0.2775828545168175
17833,3.42103338321901,2.57896661678099,68.4206676643802,51.579332335619796,8.96484375,8.102894566460563,-10.545043115071469,-12.118801828123068,413.9386446886447,308.97161172161174,2.5600839607204775,2.568475797963976,-0.27045730699211273
17866,3.4063958470333437,2.5936041529666563,68.12791694066688,51.87208305933312,8.61328125,7.6904858364658155,-10.580298586479257,-12.704138633474164,411.9340659340659,310.97619047619054,2.5600839607204775,2.568475797963976,-0.292750723713326
17900,3.390453775691892,2.609546224308108,67.80907551383784,52.19092448616216,8.26171875,7.257208146315786,-10.542103328193202,-13.211814771777007,409.9294871794872,312.9807692307692,2.5562812210752517,2.5712063262291,-0.3188414268290402
17933,3.3733773871316157,2.6266226128683843,67.46754774263232,52.53245225736769,7.91015625,6.8161012040755,-10.529824371189992,-13.211814771777007,408.2893772893773,314.8031135531136,2.5595531670983616,2.566247938109241,-0.3415277712055247
17966,3.355153002184671,2.644846997815328,67.10306004369343,52.89693995630656,7.55859375,6.375830279040942,-10.54981913770088,-13.211814771777007,406.10256410256414,316.4432234432235,2.5657891809394924,2.576632344682013,-0.36448769893888083
18000,3.3377670098653813,2.6622329901346187,66.75534019730762,53.24465980269238,7.119140625,5.936342259749695,-13.210765785474086,-13.211814771777007,403.55128205128204,318.81227106227107,2.5657891809394924,2.576632344682013,-0.34771984638581843
18033,3.3198622215696436,2.6801377784303564,66.39724443139286,53.60275556860713,6.6796875,5.495742994706126,-13.177446602877191,-13.211814771777007,401.5467032967033,320.0879120879121,2.5646704189961005,2.5748629444564255,-0.35809576591475
18066,3.3014495727767814,2.6985504272232186,66.02899145553563,53.97100854446437,6.240234375,5.054924994863317,-13.17090792673828,-13.211814771777007,399.72435897435895,323.00366300366295,2.570866822837543,2.580598770483104,-0.3682529758572355
18100,3.282554703210012,2.717445296789988,65.65109406420024,54.34890593579976,5.80078125,4.615062394195705,-13.19951566595207,-13.211814771777007,397.90201465201466,325.0082417582417,2.571867015009898,2.580709048347646,-0.3778973913353919
18133,3.2631478643443304,2.7368521356556696,65.2629572868866,54.7370427131134,5.361328125,4.17456393530221,-13.180462204028618,-13.211814771777007,394.257326007326,327.1950549450549,2.571867015009898,2.5798972190967473,-0.3881367773136315
18166,3.2452340458645756,2.7547659541354244,64.90468091729151,55.09531908270849,4.833984375,3.7333975266816726,-15.792607528391855,-13.211814771777007,392.6172161172161,329.3818681318681,2.5724315374762874,2.5798972190967473,-0.35827636959509424
18200,3.225562485880693,2.774437514119307,64.51124971761386,55.488750282386135,4.39453125,3.293537872235623,-13.199604077556208,-13.211814771777007,389.7014652014652,331.9331501831502,2.5708588303832873,2.577963372821436,-0.3934311996776462
18233,3.2053944293142336,2.794605570685766,64.10788858628467,55.89211141371532,3.955078125,2.8522109796979596,-13.15572059294595,-13.211814771777007,387.6968864468864,334.11996336996333,2.571500448578663,2.5777780902629215,-0.40336113132918705
18266,3.182761567013914,2.817238432986086,63.655231340278284,56.344768659721716,3.603515625,2.411930991394234,-10.549601967143428,-13.211814771777007,386.42124542124543,335.7600732600732,2.571500448578663,2.582780679934841,-0.45265724600638657
18300,3.1629873376007653,2.8370126623992347,63.2597467520153,56.7402532479847,3.076171875,1.9727020821897323,-15.862270902597656,-13.211814771777007,382.41208791208794,339.40476190476187,2.575809078899651,2.582780679934841,-0.39548458826297783
18333,3.1433811810640666,2.8566188189359334,62.86762362128133,57.13237637871867,2.548828125,1.530832514361654,-15.767476317276095,-13.211814771777007,380.77197802197804,341.59157509157507,2.5771555126466077,2.587727469356795,-0.39212313073397265
18366,3.124106375815901,2.875893624184099,62.48212751631802,57.51787248368198,2.021484375,1.091957879990698,-15.875075478081373,-13.211814771777007,378.03846153846155,343.5961538461538,2.5805477235325727,2.5892670701256235,-0.38549610496330705
18400,3.1030608767698733,2.8969391232301267,62.06121753539747,57.93878246460253,1.58203125,0.6502909021387353,-13.145590636220504,-13.211814771777007,376.3983516483516,346.32967032967025,2.580612308050055,2.590361832106428,-0.42090998092055587
18433,3.083694385523822,2.916305614476178,61.67388771047645,58.32611228952355,1.0546875,0.21144977293619327,-15.876287527367703,-13.211814771777007,372.0247252747253,349.2454212454212,2.580612308050055,2.590361832106428,-0.3873298249210195
18466,3.064606929920818,2.935393070079182,61.292138598416365,58.707861401583635,0.52734375,-0.2300733414661007,-15.779848707323085,-13.211814771777007,371.1135531135531,350.88553113553104,2.5805154321830206,2.5913651935237647,-0.381749112060083
18500,3.0438903745193566,2.9561096254806434,60.877807490387134,59.122192509612866,0.087890625,-0.6708035091799456,-13.17353272750833,-13.211814771777007,368.01556776556777,353.9835164835164,2.5808193332811684,2.5874009695307114,-0.41433110802922996
18533,3.024866724362903,2.975133275637097,60.49733448725806,59.50266551274194,-0.439453125,-1.1112997748993347,-15.816633393420439,-13.211814771777007,365.6465201465202,354.71245421245413,2.5826488091819835,2.592298716560971,-0.3804730031290734
18566,3.0042548922206396,2.9957451077793604,60.08509784441279,59.91490215558721,-0.87890625,-1.5510258446870484,-13.203613993551656,-13.211814771777007,363.8241758241759,358.17490842490844,2.5826488091819835,2.592298716560971,-0.4122366428452628
18600,2.9813243474778948,3.0186756525221052,59.62648694955789,60.37351305044211,-1.23046875,-1.9917616406345449,-10.538691600298714,-13.211814771777007,360.17948717948724,361.2728937728938,2.581300608067652,2.595043157547811,-0.458610894854898
