ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9600,5.0,1.0,100.0,20.0,-0.0,12.73956109643276,0.0,1.6298700560015142,-146.06776556776558,-146.25,2.2468537694028576,2.1794733512860924,48.765201576893794
9633,5.0,1.0,100.0,20.0,-0.0,12.795178164668497,0.0,1.710582076933111,-146.25,-146.25,2.2471021653151975,2.1794733512860924,48.880868319812826
9666,5.0,1.0,100.0,20.0,-0.0,12.853459218831784,0.0,1.79126209095158,-146.25,-146.25,2.2460921107650456,2.1785214514438658,48.99737708511124
9700,5.0,1.0,100.0,20.0,-0.0,12.913960564405983,0.0,1.8178860219557735,-146.06776556776558,-146.25,2.2467976339666884,2.178546936725612,49.11442608743588
9733,5.0,1.0,100.0,20.0,-0.0,12.97456298533773,0.0,1.8178860219557735,-146.25,-146.25,2.2467976339666884,2.1792556722823337,49.231648907444004
9766,5.0,1.0,100.0,20.0,-0.0,13.035164161017498,0.0,1.8178860219557735,-146.06776556776558,-146.25,2.2470179489863757,2.1792556722823337,49.34937437002895
9800,5.0,1.0,100.0,20.0,-0.0,13.095735407022111,0.0,1.8178860219557735,-146.25,-146.25,2.2462982357731587,2.1787645095453017,49.46754624294045
9833,5.0,1.0,100.0,20.0,-0.0,13.156592099307689,0.0,1.8178860219557735,-146.25,-146.25,2.2472172113255637,2.178609612732738,49.58678432835829
9866,5.0,1.0,100.0,20.0,-0.0,13.2168787098082,0.0,1.8178860219557735,-145.7032967032967,-146.25,2.2472172113255637,2.1781204179441414,49.70540525952738
9901,5.0,1.0,100.0,20.0,-0.0,13.280194440154638,0.0,1.8178860219557735,-145.88553113553112,-146.25,2.2474165001713757,2.1781204179441414,49.83053764789382
9933,5.0,1.0,100.0,20.0,-0.0,13.338354283983389,0.0,1.8178860219557735,-146.25,-146.25,2.2470810821437226,2.179131580297514,49.94594551343583
9966,5.0,1.0,100.0,20.0,-0.0,13.398657829910368,0.0,1.8178860219557735,-146.25,-146.25,2.246413220049485,2.178297134629922,50.066107277042285
10000,5.0,1.0,100.0,20.0,-0.0,13.459330913889705,0.0,1.8178860219557735,-146.25,-146.25,2.246413220049485,2.178587735983189,50.18751163833708
10033,5.0,1.0,100.0,20.0,-0.0,13.519886573339479,0.0,1.8178860219557735,-146.25,-146.25,2.2472874579049784,2.178587735983189,50.30918533082486
10066,5.0,1.0,100.0,20.0,-0.0,13.580739695297051,0.0,1.8178860219557735,-146.06776556776558,-146.25,2.246975785310541,2.1798389590367733,50.43196597026655
10100,5.0,1.0,100.0,20.0,-0.0,13.641315993206403,0.0,1.8178860219557735,-146.25,-146.25,2.2469099069428404,2.178888570176392,50.554692710810315
10133,5.0,1.0,100.0,20.0,-0.0,13.701890473230357,0.0,1.8178860219557735,-146.25,-146.25,2.2469099069428404,2.178528232891479,50.67792037473596
10166,5.0,1.0,100.0,20.0,-0.0,13.762363217080543,0.0,1.8178860219557735,-146.25,-146.25,2.247513690316844,2.178528232891479,50.801443987905905
10200,5.0,1.0,100.0,20.0,-0.0,13.822984153181542,0.0,1.8178860219557735,-146.06776556776558,-146.25,2.2463473664205624,2.178874894543113,50.92577568411534
10233,5.0,1.0,100.0,20.0,-0.0,13.883706354623436,0.0,1.8178860219557735,-146.06776556776558,-146.25,2.246206964699938,2.178601408913041,51.05082214299363
10266,5.0,1.0,100.0,20.0,-0.0,13.944068374672169,0.0,1.8178860219557735,-145.88553113553112,-146.25,2.246206964699938,2.1786845430970367,51.175627945906214
10300,5.0,1.0,100.0,20.0,-0.0,14.004812187143123,0.0,1.8178860219557735,-146.06776556776558,-146.25,2.247707172485713,2.1786845430970367,51.30173058252353
10333,5.0,1.0,100.0,20.0,-0.0,14.065329538280395,0.0,1.8178860219557735,-146.06776556776558,-146.25,2.247374325277306,2.1796161900718563,51.42786674610623
10366,5.0,1.0,100.0,20.0,-0.0,14.126235346210663,0.0,1.8178860219557735,-146.06776556776558,-146.25,2.2471361969299495,2.179328884958925,51.555322710852636
10400,5.0,1.0,100.0,20.0,-0.0,14.18668445754283,0.0,1.8178860219557735,-146.25,-146.25,2.2471361969299495,2.1795071716148815,51.6823254785967
10433,5.0,1.0,100.0,20.0,-0.0,14.247027189820654,0.0,1.8178860219557735,-146.25,-146.25,2.247727118158152,2.1795071716148815,51.80960549808263
10466,5.0,1.0,100.0,20.0,-0.0,14.3078664758473,0.0,1.8178860219557735,-146.25,-146.25,2.247552545216763,2.179532893103912,51.93844191882525
10500,5.0,1.0,100.0,20.0,-0.0,14.368366420726469,0.0,1.8178860219557735,-146.25,-146.25,2.2465595972690195,2.1795889346907855,52.06706309854123
10533,5.0,1.0,100.0,20.0,-0.0,14.428894308331298,0.0,1.8178860219557735,-146.25,-146.25,2.2465595972690195,2.1786845430970367,52.19624751413446
10566,5.0,1.0,100.0,20.0,-0.0,14.489539954956902,0.0,1.8178860219557735,-146.25,-146.25,2.2470740926795383,2.1786845430970367,52.32618905508366
10600,5.0,1.0,100.0,20.0,-0.0,14.550027881791365,0.0,1.8178860219557735,-146.06776556776558,-146.25,2.2466124019525555,2.178868111476774,52.4562958253295
10633,5.0,1.0,100.0,20.0,-0.0,14.610867033294628,0.0,1.8178860219557735,-146.25,-146.25,2.2464693410795142,2.1792148542603527,52.58766708944595
10666,5.0,1.0,100.0,20.0,-0.0,14.671621382233141,0.0,1.8178860219557735,-146.25,-146.25,2.2467587986410016,2.178636849746438,52.71936284517665
10700,5.0,1.0,100.0,20.0,-0.0,14.731912101156013,0.0,1.8178860219557735,-146.25,-146.25,2.2467587986410016,2.1789208451814104,52.85055349097014
10733,5.0,1.0,100.0,20.0,-0.0,14.79265217787102,0.0,1.8178860219557735,-146.25,-146.25,2.2464482668134904,2.1789208451814104,52.983229293840886
10766,5.0,1.0,100.0,20.0,-0.0,14.8532035961925,0.0,1.8178860219557735,-146.25,-146.25,2.246228035570508,2.1787185638522653,53.115997228531626
10800,5.0,1.0,100.0,20.0,-0.0,14.913669573871374,0.0,1.8178860219557735,-146.25,-146.25,2.2465114905012262,2.1785214514438658,53.249080622271904
10833,5.0,1.0,100.0,20.0,-0.0,14.973572391192917,0.0,1.7554701753268844,-146.25,-146.25,2.2465114905012262,2.178630067791656,53.382448669413904
10866,5.0,1.0,100.0,20.0,-0.0,15.030580786334935,0.0,1.6749078076204829,-146.06776556776558,-146.25,2.2474375880636117,2.178630067791656,53.515088601342384
10900,5.0,1.0,100.0,20.0,-0.0,15.085175361980019,0.0,1.5939442445880099,-146.06776556776558,-146.25,2.2465843384941544,2.178636849746438,53.648440318168724
10933,5.0,1.0,100.0,20.0,-0.0,15.137018811119969,0.0,1.5130555081681347,-145.88553113553112,-146.25,2.2465805585583074,2.1785078886436327,53.78169622099702
10966,5.0,1.0,100.0,20.0,-0.0,15.18601942223682,0.0,1.4324094740751665,-145.88553113553112,-146.25,2.2465805585583074,2.178730487713907,53.914556789820395
11000,5.0,1.0,100.0,20.0,-0.0,15.232386751338465,0.0,1.3516738448637746,-146.25,-146.25,2.246772774659932,2.178730487713907,54.047547915183536
11033,5.0,1.0,100.0,20.0,-0.0,15.276305739874092,0.0,1.2704787582912251,-146.25,-146.25,2.246228035570508,2.179065270936759,54.181256850486385
11066,5.0,1.0,100.0,20.0,-0.0,15.317221457780557,0.0,1.1898610468627644,-146.25,-146.25,2.2473565617506144,2.179505639285225,54.313951558438426
11100,5.0,1.0,100.0,20.0,-0.0,15.355548140346983,0.0,1.109041569476473,-146.06776556776558,-146.25,2.2473565617506144,2.179111227597536,54.44689413850949
11133,5.0,1.0,100.0,20.0,-0.0,15.391160694063972,0.0,1.0282676531614396,-146.25,-146.25,2.246860757839102,2.179111227597536,54.579654589383395
11166,5.0,1.0,100.0,20.0,-0.0,15.424089714160507,0.0,0.9474726833024212,-145.88553113553112,-146.25,2.2476369062261328,2.1799494256996033,54.712320130205775
11200,5.0,1.0,100.0,20.0,-0.0,15.45425335087709,0.0,0.8668796587657444,-146.06776556776558,-146.25,2.2464412803016196,2.178351597448519,54.84450235008135
11233,5.0,1.0,100.0,20.0,-0.0,15.481858647000855,0.0,0.7859123727029416,-146.25,-146.25,2.2464412803016196,2.1793712383710635,54.97712417620451
11266,5.0,1.0,100.0,20.0,-0.0,15.506717889707673,0.0,0.7050873737908132,-146.06776556776558,-146.25,2.247534779577026,2.1793712383710635,55.10931554674222
11300,5.0,1.0,100.0,20.0,-0.0,15.528802592437147,0.0,0.6245704750493162,-145.88553113553112,-146.25,2.2472031165685307,2.179248887437817,55.24078445066859
11333,5.0,1.0,100.0,20.0,-0.0,15.548286734409228,0.0,0.543723348828308,-146.06776556776558,-146.25,2.2466756325695565,2.1785419052611683,55.37255135584146
11366,5.0,1.0,100.0,20.0,-0.0,15.565064510384449,0.0,0.4629271234166128,-146.25,-146.25,2.2466756325695565,2.179131580297514,55.50397100365045
11400,5.0,1.0,100.0,20.0,-0.0,15.579146311153734,0.0,0.38214818004047113,-146.25,-146.25,2.2467447081965535,2.179131580297514,55.63507600838702
11433,5.0,1.0,100.0,20.0,-0.0,15.590578700013044,0.0,0.3010257216504588,-146.25,-146.25,2.247843243925678,2.179657019370304,55.76642780313395
11466,5.0,1.0,100.0,20.0,-0.0,15.599258210440414,0.0,0.22031989607448965,-146.06776556776558,-146.25,2.2475417711907526,2.179696098352426,55.89677311968009
11500,5.0,1.0,100.0,20.0,-0.0,15.605250591845195,0.0,0.1396123665331892,-146.06776556776558,-146.25,2.2475417711907526,2.1797384624697895,56.02676797389298
11533,5.0,1.0,100.0,20.0,-0.0,15.608553023162507,0.0,0.05901211408207274,-146.06776556776558,-146.25,2.2479194814301393,2.1797384624697895,56.15621519411546
11566,5.0,1.0,100.0,20.0,-0.0,15.608415690539132,0.0,-0.18909889777685815,-145.88553113553112,-146.25,2.2476017170211953,2.1798593219330438,56.28403109279218
11600,5.0,1.0,100.0,20.0,-0.0,15.590439942566393,0.0,-0.8870946161374442,-146.25,-146.25,2.247686080799072,2.1797453590709055,56.40455896790387
11633,5.0,1.0,100.0,20.0,-0.0,15.549362188010695,0.0,-1.5822490757766157,-146.25,-146.25,2.247686080799072,2.1798134510800495,56.52077827984349
11666,5.0,1.0,100.0,20.0,-0.0,15.485048781729258,0.0,-2.27839176934364,-146.06776556776558,-146.25,2.2478573447055954,2.1798134510800495,56.633150531123206
11700,5.0,1.0,100.0,20.0,-0.0,15.397672406533275,0.0,-2.973615890316647,-145.33882783882785,-146.25,2.247700065471182,2.1798593219330438,56.74117550073074
11733,5.0,1.0,100.0,20.0,-0.0,15.286797987409408,0.0,-3.6709209293391125,-146.25,-146.25,2.2476508904393113,2.1797997667384394,56.84511327370219
11766,5.0,1.0,100.0,20.0,-0.0,15.152902501579007,0.0,-4.36702918922995,-146.25,-146.25,2.2478362509051797,2.179650232651386,56.9442757453778
11800,5.0,1.0,100.0,20.0,-0.0,14.995844193326963,0.0,-5.063019417670901,-146.25,-146.25,2.2478362509051797,2.179058486981409,57.03863566418829
11833,5.0,1.0,100.0,20.0,-0.0,14.814959846899493,0.0,-5.761340145620971,-145.88553113553112,-146.25,2.2477800786457114,2.179058486981409,57.12830515749077
11866,5.0,1.0,100.0,20.0,-0.0,14.610977804966025,0.0,-6.458880056571015,-146.06776556776558,-146.25,2.247643898316408,2.179765720655645,57.21267694400667
11900,5.0,1.0,100.0,20.0,-0.0,14.384649343021737,0.0,-7.153673526774337,-145.88553113553112,-146.25,2.2479194814301393,2.179418846393463,57.29136257733593
11933,5.0,1.0,100.0,20.0,-0.0,14.134212206265685,0.0,-7.851141457137652,-146.06776556776558,-146.25,2.2479194814301393,2.1795889346907855,57.36477551917886
11966,5.0,1.0,100.0,20.0,-0.0,13.861032908505056,0.0,-8.54728956230743,-146.06776556776558,-146.25,2.247713018603579,2.1795889346907855,57.43229170224653
12000,5.0,1.0,100.0,20.0,-0.0,13.564456337665348,0.0,-9.243896964218841,-145.7032967032967,-146.25,2.2475736350238336,2.1798662191077596,57.49389792988166
12033,5.0,1.0,100.0,20.0,-0.0,13.244263330809911,0.0,-9.941327744657594,-146.25,-146.25,2.247794064195086,2.1795548935473,57.549415151362005
12066,5.0,1.0,100.0,20.0,-0.0,12.902592483669348,0.0,-10.635219274065895,-146.06776556776558,-146.25,2.247794064195086,2.179772617386127,57.59834853152104
12100,5.0,1.0,100.0,20.0,-0.0,12.535979343549934,0.0,-11.332611358409904,-146.25,-146.25,2.24800053818862,2.179772617386127,57.64098684087782
12133,5.0,1.0,100.0,20.0,-0.0,12.141415898551339,0.0,-12.038117420563776,-146.06776556776558,-146.25,2.2479723340666924,2.180119576113887,57.67723783899088
12166,5.0,1.0,100.0,20.0,-0.0,11.734681389902214,0.0,-12.724506734029921,-146.25,-146.25,2.247527787995922,2.179328884958925,57.70573683243536
12200,5.0,1.0,100.0,20.0,-0.0,11.297949254328412,0.0,-13.422497019893754,-145.88553113553112,-146.25,2.247527787995922,2.1794120607868988,57.72760165846328
12233,5.0,1.0,100.0,20.0,-0.0,10.838818178772165,0.0,-14.119128784464559,-146.25,-146.25,2.2471572808771003,2.1794120607868988,57.74210962438281
12266,5.0,1.0,100.0,20.0,-0.0,10.355817908844177,0.0,-14.816667149239674,-146.25,-146.25,2.2474165001713757,2.179657019370304,57.749114565886345
12300,5.0,1.0,100.0,20.0,-0.0,9.850943122673389,0.0,-15.51230334602246,-146.25,-146.25,2.247430482327637,2.179194390965101,57.7484194295448
12333,5.0,1.0,100.0,20.0,-0.0,9.330597599045225,0.0,-15.670664983845489,-146.06776556776558,-146.25,2.247430482327637,2.1797097817178317,57.74632910236795
12366,5.0,1.0,100.0,20.0,-0.0,8.807608085372364,0.0,-15.670664983845489,-146.06776556776558,-146.25,2.247608823569278,2.1797097817178317,57.74136649538175
12400,5.0,1.0,100.0,20.0,-0.0,8.28514819316419,0.0,-15.670664983845489,-146.06776556776558,-146.25,2.2476579972206134,2.179731675370488,57.732054211384124
12433,5.0,1.0,100.0,20.0,-0.0,7.763504617236866,0.0,-15.670664983845489,-146.25,-146.25,2.2473213791290934,2.179160359064226,57.71841537215463
12466,5.0,1.0,100.0,20.0,-0.0,7.239708926203068,0.0,-15.670664983845489,-146.25,-146.25,2.2473213791290934,2.178791749463846,57.700343265167035
12500,5.0,1.0,100.0,20.0,-0.0,6.719251980040459,0.0,-15.670664983845489,-145.7032967032967,-146.25,2.2471501764704565,2.178791749463846,57.6780649747992
12533,5.0,1.0,100.0,20.0,-0.0,6.19623402411214,0.0,-15.670664983845489,-146.25,-146.25,2.246497402383183,2.179173927958081,57.65131304932703
12566,5.0,1.0,100.0,20.0,-0.0,5.672073567008228,0.0,-15.670664983845489,-146.25,-146.25,2.2475947251277484,2.179145258347487,57.620119588790445
12600,5.0,1.0,100.0,20.0,-0.0,5.150415197972826,0.0,-15.670664983845489,-146.25,-146.25,2.2475947251277484,2.1790517030577385,57.584733679313075
12633,5.0,1.0,100.0,20.0,-0.0,4.6276894686039185,0.0,-15.670664983845489,-146.25,-146.25,2.247067103247965,2.1790517030577385,57.54491623187498
12666,5.0,1.0,100.0,20.0,-0.0,4.105020921492537,0.0,-15.670664983845489,-145.33882783882785,-146.25,2.2470880716405177,2.1789480880318868,57.50074495864596
12700,5.0,1.0,100.0,20.0,-0.0,3.5842949570222125,0.0,-15.670664983845489,-146.25,-146.25,2.246518477340634,2.179065270936759,57.4524120091948
12733,5.0,1.0,100.0,20.0,-0.0,3.0628191198933923,0.0,-15.670664983845489,-146.25,-146.25,2.246518477340634,2.1785554683790704,57.39967114396386
12766,5.0,1.0,100.0,20.0,-0.0,2.5398751765169614,0.0,-15.670664983845489,-146.25,-146.25,2.2472031165685307,2.1785554683790704,57.3424190224298
12800,5.0,1.0,100.0,20.0,-0.0,2.0179982800569256,0.0,-15.670664983845489,-146.25,-146.25,2.2472452866432393,2.1796825245812492,57.28093873220512
12833,5.0,1.0,100.0,20.0,-0.0,1.4943680085628,0.0,-15.670664983845489,-146.25,-146.25,2.246961692824814,2.1788000637576075,57.2148776490567
12867,5.0,1.0,100.0,20.0,-0.0,0.9655629073953449,0.0,-15.670664983845489,-146.06776556776558,-146.25,2.2474095091421757,2.1795412116403576,57.143702591026994
12900,5.0,1.0,100.0,20.0,-0.0,0.448944710011455,0.0,-15.670664983845489,-146.06776556776558,-146.25,2.2474095091421757,2.178704999211252,57.06990997572615
12933,5.0,1.0,100.0,20.0,-0.0,-0.07170898135021808,0.0,-15.670664983845489,-146.25,-146.25,2.2466615429074577,2.178704999211252,56.99121629404628
12966,5.0,1.0,100.0,20.0,-0.0,-0.5951625347571188,0.0,-15.670664983845489,-146.25,-146.25,2.246605414674975,2.179446098584199,56.90772814738668
13000,5.0,1.0,100.0,20.0,-0.0,-1.1173418123669805,0.0,-15.670664983845489,-146.25,-146.25,2.246703697738596,2.1786640872709166,56.82009321519576
13034,5.0,1.0,100.0,20.0,-0.0,-1.6535225940800267,0.0,-15.670664983845489,-146.06776556776558,-146.25,2.246703697738596,2.178609612732738,56.72552204218259
13067,5.0,1.0,100.0,20.0,-0.0,-2.1706524230066115,0.0,-15.670664983845489,-146.25,-146.25,2.246902918277292,2.178609612732738,56.63004475861333
13100,5.0,1.0,100.0,20.0,-0.0,-2.6839101089678046,0.0,-15.670664983845489,-146.06776556776558,-146.25,2.2466087364913987,2.1793575581933933,56.5310797330943
13133,5.0,1.0,100.0,20.0,-0.0,-3.20663090207956,0.0,-15.670664983845489,-146.25,-146.25,2.247751878672601,2.1796484812451977,56.4259310027674
13166,5.0,1.0,100.0,20.0,-0.0,-3.728594849082267,0.0,-15.670664983845489,-146.25,-146.25,2.247751878672601,2.1788340872187137,56.31658807795308
13200,5.0,1.0,100.0,20.0,-0.0,-4.251600895306439,0.0,-15.670664983845489,-146.25,-146.25,2.2470179489863757,2.1788340872187137,56.202663038672966
13233,5.0,1.0,100.0,20.0,-0.0,-4.772637953816815,0.0,-15.670664983845489,-146.25,-146.25,2.2467835431569076,2.1790107813514012,56.084835882626045
13266,5.0,1.0,100.0,20.0,-0.0,-5.295707630458281,0.0,-15.46115025174277,-146.25,-146.25,2.2469477150431048,2.179065270936759,55.96419059853457
13300,5.0,1.0,100.0,20.0,-0.0,-5.798733362160974,0.0,-14.76572065701235,-146.25,-146.25,2.2469477150431048,2.1789208451814104,55.84744071961356
13333,5.0,1.0,100.0,20.0,-0.0,-6.278413771946141,0.0,-14.070586715489245,-146.06776556776558,-146.25,2.24711625912247,2.1789208451814104,55.7302205498345
13366,5.0,1.0,100.0,20.0,-0.0,-6.735725813709813,0.0,-13.374268343325703,-146.06776556776558,-146.25,2.246832689727097,2.1792284236631967,55.61246842132705
13400,5.0,1.0,100.0,20.0,-0.0,-7.170654563278198,0.0,-12.676594960098972,-146.25,-146.25,2.246860757839102,2.178983537325162,55.49434748435665
13433,5.0,1.0,100.0,20.0,-0.0,-7.581608210713867,0.0,-11.980106341826165,-146.25,-146.25,2.246860757839102,2.1791520427080524,55.37648792885164
13466,5.0,1.0,100.0,20.0,-0.0,-7.969155335291774,0.0,-11.283969080760645,-146.25,-146.25,2.2470249381886123,2.1791520427080524,55.258939713372705
13500,5.0,1.0,100.0,20.0,-0.0,-8.334040639447373,0.0,-10.586782825376783,-146.25,-146.25,2.2464202064304533,2.1793084200574975,55.14165741755763
13533,5.0,1.0,100.0,20.0,-0.0,-8.676167343735173,0.0,-9.888530191686868,-146.06776556776558,-146.25,2.246462354469332,2.179065270936759,55.02483490258764
13566,5.0,1.0,100.0,20.0,-0.0,-8.993390895910458,0.0,-9.193843156640462,-146.25,-146.25,2.246462354469332,2.1789411952142084,54.909445604419574
13600,5.0,1.0,100.0,20.0,-0.0,-9.288046751691894,0.0,-8.497855226563155,-146.25,-146.25,2.2477060261907664,2.1789411952142084,54.79486073348767
13633,5.0,1.0,100.0,20.0,-0.0,-9.559751648165445,0.0,-7.801244753200634,-146.25,-146.25,2.2461412346500715,2.1791808218801236,54.68139089640438
13666,5.0,1.0,100.0,20.0,-0.0,-9.809774584517644,0.0,-7.100095156808338,-146.06776556776558,-146.25,2.246270178201122,2.1784602010935705,54.568602035618476
13700,5.0,1.0,100.0,20.0,-0.0,-10.033851031710014,0.0,-6.406835886494562,-146.06776556776558,-146.25,2.2471961265349636,2.179398489668841,54.45869368136924
13733,5.0,1.0,100.0,20.0,-0.0,-10.235965772455366,0.0,-5.70977113100243,-146.25,-146.25,2.2471961265349636,2.179398489668841,54.34997505097093
13766,5.0,1.0,100.0,20.0,-0.0,-10.414215362440089,0.0,-5.015248157370317,-146.25,-146.25,2.24647644225769,2.178908919757042,54.24364082450053
13800,5.0,1.0,100.0,20.0,-0.0,-10.569524095217385,0.0,-4.320023660300578,-146.25,-146.25,2.2466334785282913,2.1791061941780803,54.13937541000272
13833,5.0,1.0,100.0,20.0,-0.0,-10.70230859530649,0.0,-3.6212908356514806,-146.25,-146.25,2.2472592672017395,2.1789684384463386,54.03696990787262
13866,5.0,1.0,100.0,20.0,-0.0,-10.811622263318842,0.0,-2.9233028690452922,-146.06776556776558,-146.25,2.2472592672017395,2.1793915947138736,53.93726003620863
13900,5.0,1.0,100.0,20.0,-0.0,-10.897181615612158,0.0,-2.2294187152946563,-146.25,-146.25,2.247388421645137,2.1793915947138736,53.84089280542882
13933,5.0,1.0,100.0,20.0,-0.0,-10.959901972221733,0.0,-1.5327498007992908,-146.25,-146.25,2.246497402383183,2.1790107813514012,53.747093364329125
13966,5.0,1.0,100.0,20.0,-0.0,-10.999421530510151,0.0,-0.835380909041227,-146.06776556776558,-146.25,2.247520796447442,2.179078948362416,53.65635949802655
14000,5.0,1.0,100.0,20.0,-0.0,-11.015648084848028,0.0,-0.14063737602288562,-146.25,-146.25,2.247520796447442,2.178757726994416,53.56930396274393
14033,5.0,1.0,100.0,20.0,-0.0,-11.014432659655208,0.0,0.12662390230384626,-146.06776556776558,-146.25,2.2465805585583074,2.178757726994416,53.480176916081106
14066,5.0,1.0,100.0,20.0,-0.0,-11.007585970225344,0.0,0.28467381345603426,-146.25,-146.25,2.2465395525946508,2.1786982169382507,53.391165234226975
14100,5.0,1.0,100.0,20.0,-0.0,-10.995427882186881,0.0,0.4432533916271463,-146.25,-146.25,2.246147189169888,2.179519320857214,53.30275005299909
14133,5.0,1.0,100.0,20.0,-0.0,-10.97806595543826,0.0,0.6010952983132616,-146.25,-146.25,2.246147189169888,2.1786777609195536,53.215679533686
14166,5.0,1.0,100.0,20.0,-0.0,-10.95537028926288,0.0,0.7594725022306049,-146.25,-146.25,2.246175244437613,2.1786777609195536,53.1292942500728
14200,5.0,1.0,100.0,20.0,-0.0,-10.927377763154196,0.0,0.9179173113964341,-146.25,-146.25,2.2467587986410016,2.179078948362416,53.043898739326536
14233,5.0,1.0,100.0,20.0,-0.0,-10.894115015813705,0.0,1.0762823814033817,-146.06776556776558,-146.25,2.2470038561039867,2.1800991000740444,52.95961625827778
14266,5.0,1.0,100.0,20.0,-0.0,-10.855680617086987,0.0,1.2342193228125546,-146.25,-146.25,2.2470038561039867,2.1795548935473,52.87667053657276
14300,5.0,1.0,100.0,20.0,-0.0,-10.811875349125456,0.0,1.3925531845539478,-146.06776556776558,-146.25,2.2471399782682,2.1795548935473,52.7946727592892
14333,5.0,1.0,100.0,20.0,-0.0,-10.76276683870839,0.0,1.55095544433086,-146.06776556776558,-146.25,2.2467306178846562,2.179881327319142,52.71384186293535
14366,5.0,1.0,100.0,20.0,-0.0,-10.708573305380574,0.0,1.7088009589096207,-146.25,-146.25,2.2466157237844766,2.1795412116403576,52.634534195944774
14400,5.0,1.0,100.0,20.0,-0.0,-10.648915530442869,0.0,1.8671953905101366,-146.25,-146.25,2.2466157237844766,2.1796825245812492,52.556239729517856
14433,5.0,1.0,100.0,20.0,-0.0,-10.583990446114699,0.0,2.025548507001537,-146.25,-146.25,2.2473603436451026,2.1796825245812492,52.479299541862076
14466,5.0,1.0,100.0,20.0,-0.0,-10.514022088418407,0.0,2.1833822389641666,-146.06776556776558,-146.25,2.2471361969299495,2.179337202327452,52.40398171412318
14500,5.0,1.0,100.0,20.0,-0.0,-10.438358188374988,0.0,2.3421241010653815,-146.06776556776558,-146.25,2.2475736350238336,2.179262566592283,52.32965700257018
14533,5.0,1.0,100.0,20.0,-0.0,-10.357697183966733,0.0,2.5002754604412947,-145.88553113553112,-146.25,2.2475736350238336,2.178983537325162,52.257072350673184
14567,5.0,1.0,100.0,20.0,-0.0,-10.270514995704525,0.0,2.6606624215764816,-146.25,-146.25,2.2475148364646613,2.178983537325162,52.185005171351456
14600,5.0,1.0,100.0,20.0,-0.0,-10.180338272283711,0.0,2.816967010253183,-146.06776556776558,-146.25,2.2474997073840712,2.1791384740186035,52.11629665578923
14633,5.0,1.0,100.0,20.0,-0.0,-10.084121460602885,0.0,2.9746981499097105,-146.25,-146.25,2.2477729712853947,2.179901800290988,52.04854283990868
14666,5.0,1.0,100.0,20.0,-0.0,-9.982110293800725,0.0,3.1332681434320224,-146.25,-146.25,2.2477729712853947,2.179065270936759,51.982072950816416
14700,5.0,1.0,100.0,20.0,-0.0,-9.87451837366975,0.0,3.2922478083363114,-146.25,-146.25,2.2471961265349636,2.179065270936759,51.91712970024522
14733,5.0,1.0,100.0,20.0,-0.0,-9.762520317618089,0.0,3.4499646161172715,-146.25,-146.25,2.2474656675112734,2.1793712383710635,51.85442167248092
14766,5.0,1.0,100.0,20.0,-0.0,-9.645651685072496,0.0,3.5604196797692316,-146.25,-146.25,2.246968796337634,2.1792353178438404,51.7930330350806
14800,5.0,1.0,100.0,20.0,-0.0,-9.526483858042399,0.0,3.5604196797692316,-146.25,-146.25,2.246968796337634,2.1788136292864415,51.731194967248854
14834,5.0,1.0,100.0,20.0,-0.0,-9.405293310306416,0.0,3.5604196797692316,-146.06776556776558,-146.25,2.246965015431456,2.1788136292864415,51.66933855701985
14866,5.0,1.0,100.0,20.0,-0.0,-9.289572314886836,0.0,3.5604196797692316,-146.25,-146.25,2.2474796501263765,2.1797521462341183,51.61121413321021
14900,5.0,1.0,100.0,20.0,-0.0,-9.170451503198466,0.0,3.5604196797692316,-146.06776556776558,-146.25,2.247843243925678,2.179928952056829,51.552378402267614
14933,5.0,1.0,100.0,20.0,-0.0,-9.05214088281046,0.0,3.5604196797692316,-146.06776556776558,-146.25,2.247843243925678,2.179963111450532,51.494925685974
14966,5.0,1.0,100.0,20.0,-0.0,-8.933298114975987,0.0,3.5604196797692316,-146.25,-146.25,2.247843243925678,2.179963111450532,51.43820626320297
15000,5.0,1.0,100.0,20.0,-0.0,-8.814346352013732,0.0,3.5604196797692316,-146.06776556776558,-146.25,2.24647644225769,2.1795616798209414,51.382428350014166
15033,5.0,1.0,100.0,20.0,-0.0,-8.69623446001052,0.0,3.5604196797692316,-146.25,-146.25,2.2468467809992188,2.1792897064159984,51.32802381120683
15066,5.0,1.0,100.0,20.0,-0.0,-8.576974197364311,0.0,3.5604196797692316,-146.06776556776558,-146.25,2.2465983128852627,2.1797248883028857,51.27408900064447
15100,5.0,1.0,100.0,20.0,-0.0,-8.457001384367423,0.0,3.5604196797692316,-146.06776556776558,-146.25,2.2465983128852627,2.178983537325162,51.22084260168404
15133,5.0,1.0,100.0,20.0,-0.0,-8.33965089523398,0.0,3.5604196797692316,-146.25,-146.25,2.2465843384941544,2.178983537325162,51.169727004179514
15166,5.0,1.0,100.0,20.0,-0.0,-8.221488566325487,0.0,3.5604196797692316,-146.25,-146.25,2.2460569578319167,2.1788953533382664,51.11923817055792
15200,5.0,1.0,100.0,20.0,-0.0,-8.102295752269605,0.0,3.5604196797692316,-146.25,-146.25,2.2474024035393665,2.1790176744992737,51.069306587312575
