ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16766,3.6872265202497685,2.3127734797502315,73.74453040499537,46.255469595004634,14.4140625,14.950111815190787,7.901704270853527,0.0,444.55402930402926,280.1785714285714,2.596402283210548,2.6294478529527407,0.38660109860185116
16800,3.7006369669714023,2.2993630330285977,74.01273933942805,45.98726066057195,14.853515625,14.950111815190787,13.229342271052074,0.0,445.282967032967,278.53846153846143,2.595672228618316,2.625051739594246,0.2682089344326798
16833,3.7126477653653467,2.287352234634653,74.25295530730693,45.74704469269306,15.205078125,14.950111815190787,10.542644236601546,0.0,448.38095238095235,276.8983516483516,2.5925045938228553,2.625051739594246,0.24021596787888694
16866,3.7237861796324347,2.2762138203675653,74.47572359264869,45.52427640735131,15.46875,14.950111815190787,7.899555915158695,0.0,446.92307692307685,274.529304029304,2.5905240781145924,2.625194395042823,0.22276828534175797
16900,3.7326219287529976,2.2673780712470015,74.65243857505996,45.34756142494003,15.732421875,14.950111815190787,7.8967786332184176,0.0,448.38095238095235,274.529304029304,2.5905240781145924,2.6200320695831474,0.1767149824112759
16933,3.739034709093173,2.2609652909068276,74.78069418186345,45.219305818136554,15.99609375,14.950111815190787,7.9167078006594,0.0,450.75,273.98260073260064,2.588059696088512,2.617841841128333,0.12825560680348608
16966,3.7469561722401203,2.2530438277598797,74.9391234448024,45.060876555197595,16.083984375,14.950111815190787,2.6357370959960185,0.0,450.2032967032967,273.4358974358974,2.5863728847250083,2.617841841128333,0.15842926293895507
17000,3.751690166119283,2.248309833880717,75.03380332238567,44.96619667761434,16.259765625,14.950111815190787,5.284957703818948,0.0,451.66117216117215,271.43131868131866,2.5867289086019265,2.618072239382226,0.09467987758325269
17033,3.754493026610313,2.245506973389687,75.08986053220626,44.91013946779374,16.435546875,14.950111815190787,5.272399469825874,0.0,452.39010989010984,270.88461538461536,2.5867289086019265,2.6163561501558124,0.05605720982059429
17066,3.7572993148497598,2.242700685150241,75.14598629699519,44.85401370300482,16.5234375,14.950111815190787,2.6354473575228683,0.0,451.66117216117215,269.42673992673986,2.5853669062466658,2.6163643557137553,0.05612576478892484
17100,3.758753324657339,2.241246675342661,75.17506649314677,44.82493350685323,16.611328125,14.950111815190787,2.6379375035752464,0.0,453.1190476190476,270.33791208791206,2.5837041993411987,2.615093674061763,0.02908019615158167
17133,3.5935841455807997,2.4064158544192003,71.87168291161599,48.12831708838401,16.611328125,-6.178079522418571,0.0,0.0,452.5723443223443,269.42673992673986,2.5836126585632964,2.615093674061763,-3.3033835815307793
17166,3.4188991473588426,2.5811008526411574,68.37798294717685,51.62201705282315,16.611328125,-6.178079522418571,0.0,0.0,453.1190476190476,269.79120879120876,2.5836126585632964,2.6143401929693746,-3.493699964439142
17200,3.2428003173707083,2.7571996826292913,64.85600634741417,55.14399365258583,16.259765625,-6.178079522418571,-10.56500909849714,0.0,433.43772893772893,287.83241758241763,2.582689188232631,2.6232420671059233,-3.521976599762674
17233,3.1385402062016126,2.8614597937983874,62.770804124032246,57.229195875967754,12.48046875,-6.178079522418571,-113.1352683143741,0.0,419.58791208791206,298.40201465201466,2.5627111009422214,2.643811159115472,-2.085202223381917
17266,3.0464779602564205,2.9535220397435795,60.929559205128406,59.070440794871594,9.140625,-6.178079522418571,-100.19852085970706,0.0,407.37820512820514,310.97619047619054,2.612531672573887,2.643811159115472,-1.841244918903842
17300,2.9181042375110757,3.0818957624889243,58.36208475022152,61.63791524977848,8.26171875,-6.178079522418571,-26.406997897611884,0.0,390.2481684981685,327.0128205128205,2.612531672573887,2.6342076574689166,-2.567474454906886
17333,2.8390096454727303,3.1609903545272697,56.780192909454605,63.219807090545395,5.2734375,-6.178079522418571,-89.68055389929856,0.0,376.94505494505495,338.4935897435897,2.589918427993836,2.675363708764302,-1.5818918407669138
17366,2.8903281709944406,3.1096718290055594,57.80656341988881,62.19343658011119,2.197265625,7.671491252210377,-92.0469911060675,0.0,365.82875457875457,347.4230769230769,2.6137943060661435,2.648912992502133,1.0263705104342034
17400,2.9221059372629195,3.0778940627370805,58.44211874525839,61.55788125474161,1.142578125,7.671491252210377,-31.71760394137264,0.0,355.9880952380953,359.9972527472528,2.6070738261032305,2.648912992502133,0.6355553253695769
17433,2.9749671129562163,3.0250328870437837,59.49934225912433,60.50065774087567,-0.3515625,7.671491252210377,-44.7798039008497,0.0,355.9880952380953,364.9175824175824,2.6070738261032305,2.675363708764302,1.057223513865941
17466,3.014824874057557,2.985175125942443,60.29649748115114,59.70350251884886,-0.615234375,7.671491252210377,-7.92673469874749,0.0,356.17032967032975,364.5531135531136,2.619413879316562,2.669102152797383,0.797155222026809
17500,3.0380826324007706,2.9619173675992294,60.761652648015406,59.238347351984594,0.087890625,7.671491252210377,21.057071108789156,0.0,355.9880952380953,365.0998168498169,2.61523379215886,2.6823955708566847,0.4651551668642637
17533,3.0850909217463784,2.9149090782536216,61.70181843492757,58.29818156507243,-0.3515625,7.671491252210377,-13.148440998277277,0.0,356.5347985347986,364.18864468864473,2.6153250044455327,2.6823955708566847,0.9401657869121576
17566,3.1268437955175457,2.8731562044824543,62.53687591035091,57.46312408964909,-0.263671875,7.671491252210377,2.6424141037442532,0.0,359.4505494505495,363.459706959707,2.6153250044455327,2.6744731874000585,0.8350574754233377
17600,3.1530607152392456,2.8469392847607544,63.06121430478492,56.93878569521508,0.615234375,7.671491252210377,26.40297276893331,0.0,368.56227106227107,355.9880952380953,2.619729581910214,2.6767173071798447,0.5243383944340115
17633,3.1512241422372256,2.8487758577627744,63.02448284474451,56.97551715525549,2.548828125,7.671491252210377,57.79095655870061,0.0,375.48717948717945,349.06318681318675,2.625053331020911,2.6736330763900997,-0.036731460040410724
17666,3.1521561573210612,2.8478438426789388,63.04312314642123,56.95687685357877,3.779296875,7.671491252210377,37.0300821912762,0.0,378.03846153846155,343.0494505494505,2.6157278918130644,2.6736330763900997,0.018640301676719373
17700,3.1712188454152765,2.8287811545847235,63.42437690830553,56.57562309169447,3.8671875,7.671491252210377,2.6294244898349226,0.0,382.5943223443224,341.40934065934067,2.6157278918130644,2.6833568873728253,0.3812537618843022
17733,3.19317804386913,2.80682195613087,63.8635608773826,56.1364391226174,3.8671875,7.671491252210377,0.0,0.0,383.32326007326014,340.4981684981685,2.6190118701926965,2.673080110349762,0.4391839690770673
17766,3.208670984343344,2.791329015656656,64.17341968686688,55.82658031313312,4.21875,7.671491252210377,10.538617361048248,0.0,384.7811355311356,338.4935897435897,2.6196199665018662,2.6716754949533463,0.30985880948428307
17800,3.2208094045583993,2.7791905954416007,64.41618809116798,55.58381190883201,4.658203125,7.671491252210377,13.169602233184483,0.0,387.3324175824176,336.67124542124543,2.619229301225521,2.6716754949533463,0.24276840430110871
17833,3.2327286855224133,2.7672713144775867,64.65457371044826,55.34542628955174,5.009765625,7.671491252210377,10.551562531610145,0.0,388.0613553113553,333.93772893772893,2.619229301225521,2.671193675194111,0.2383856192802831
17866,3.2449797502002404,2.7550202497997596,64.89959500400481,55.10040499599519,5.2734375,7.671491252210377,7.9270390200126934,0.0,389.3369963369964,333.0265567765568,2.6186358995176082,2.670239035342803,0.24502129355654528
17900,3.2561497571931914,2.743850242806808,65.12299514386383,54.87700485613616,5.537109375,7.671491252210377,7.912255846142633,0.0,390.9771062271062,330.83974358974353,2.618237239935107,2.667762626262405,0.22340013985902896
17933,3.266137790927703,2.7338622090722975,65.32275581855406,54.67724418144595,5.80078125,7.671491252210377,7.885019045975437,0.0,392.0705128205128,330.29304029304024,2.6177536667300023,2.667762626262405,0.19976067469021835
17966,3.27479613444647,2.72520386555353,65.49592268892941,54.504077311070596,6.064453125,7.671491252210377,7.925865473738596,0.0,394.257326007326,329.0173992673992,2.6177536667300023,2.6691187660546376,0.17316687037534867
18000,3.2840557460047797,2.71594425399522,65.6811149200956,54.3188850799044,6.240234375,7.671491252210377,5.278239589654674,0.0,395.35073260073256,327.55952380952374,2.618454574508061,2.6681228380941047,0.18519223116618974
18033,3.2905098078457864,2.7094901921542136,65.81019615691574,54.18980384308426,6.50390625,7.671491252210377,7.90756699614339,0.0,397.1730769230769,326.83058608058604,2.6180785797266513,2.6675511284536877,0.12908123682014533
18066,3.297373996301933,2.702626003698067,65.94747992603865,54.05252007396135,6.6796875,7.671491252210377,5.276602406131164,0.0,397.3553113553113,326.10164835164835,2.6180232465882893,2.6675511284536877,0.13728376912292012
18100,3.3032710101290177,2.6967289898709823,66.06542020258036,53.934579797419644,6.85546875,7.671491252210377,5.256449391495151,0.0,399.17765567765565,325.19047619047615,2.6182977680656325,2.6682684258787464,0.11794027654170029
18133,3.310115044901218,2.689884955098782,66.20230089802436,53.79769910197564,6.943359375,7.671491252210377,2.6481951272836763,0.0,399.5421245421245,324.4615384615384,2.6182977680656325,2.6665402289364346,0.13688069544400322
18166,3.314557740843659,2.685442259156341,66.29115481687317,53.708845183126826,7.119140625,7.671491252210377,5.274365260756661,0.0,399.5421245421245,323.36813186813185,2.617841841128333,2.665145056507697,0.08885391884881302
18200,3.317847370718079,2.682152629281921,66.35694741436158,53.64305258563842,7.294921875,7.671491252210377,5.258479125123546,0.0,400.45329670329664,322.6391941391941,2.6174956525397755,2.665136768402819,0.0657925974884049
18233,3.3219091080941183,2.6780908919058817,66.43818216188237,53.56181783811763,7.3828125,7.671491252210377,2.636491141755283,0.0,401.3644688644688,320.99908424908426,2.617534690763531,2.665136768402819,0.08123474752078054
18266,3.49302913463072,2.5069708653692797,69.8605826926144,50.13941730738559,7.3828125,28.592436305743018,0.0,0.0,401.3644688644688,322.82142857142856,2.617534690763531,2.6646772830816206,3.42240053073204
18300,3.662907150214893,2.337092849785107,73.25814300429786,46.741856995702136,7.822265625,28.592436305743018,13.190992445982133,0.0,410.4761904761905,309.51831501831504,2.6175561549560666,2.6571465649996497,3.3975603116834616
18333,3.7796633901517156,2.220336609848285,75.59326780303431,44.4067321969657,10.810546875,28.592436305743018,89.4598105929995,0.0,419.7701465201465,295.8507326007326,2.621697627223959,2.6374884802868075,2.3351247987364365
18366,3.886129337242106,2.1138706627578943,77.72258674484212,42.27741325515788,13.53515625,28.592436305743018,81.72155693416308,0.0,426.87728937728934,285.64560439560444,2.5807386638119696,2.6374884802868075,2.129318941807809
18400,4.023595865413963,1.9764041345860368,80.47191730827926,39.52808269172074,14.23828125,28.592436305743018,21.120286372348378,0.0,439.08699633699626,270.7023809523809,2.5807386638119696,2.638674768798911,2.749330563437142
18433,4.125292374048247,1.8747076259517528,82.50584748096495,37.494152519035055,16.5234375,28.592436305743018,68.45511064210234,0.0,445.4652014652014,260.3150183150182,2.5885242976792533,2.587152667151431,2.0339301726856815
18466,4.20581775903691,1.7941822409630896,84.11635518073821,35.88364481926179,19.16015625,28.592436305743018,79.1063357766159,0.0,455.67032967032964,250.47435897435892,2.542939235985526,2.5939941716616897,1.61050769977327
18500,4.307658755130609,1.6923412448693909,86.15317510261218,33.84682489738782,20.126953125,28.592436305743018,29.023071344607402,0.0,467.33333333333326,238.81135531135533,2.523715631543233,2.5939941716616897,2.036819921873972
18533,4.385128583969031,1.6148714160309685,87.70257167938063,32.297428320619375,21.97265625,28.592436305743018,55.57600303041283,0.0,475.5338827838828,228.0595238095238,2.523715631543233,2.5470318900055986,1.549396576768446
18566,4.4387652456870645,1.5612347543129352,88.7753049137413,31.224695086258706,24.345703125,28.592436305743018,71.18585446571846,0.0,482.8232600732601,220.77014652014648,2.5023803533273816,2.534032040237206,1.072733234360669
18600,4.501611683472824,1.498388316527176,90.03223366945647,29.96776633054352,25.576171875,28.592436305743018,36.82865390469117,0.0,491.38827838827837,209.65384615384613,2.4390593804589384,2.5024428336182063,1.256928755715185
18633,4.551938858273344,1.4480611417266556,91.03877716546688,28.96122283453311,26.982421875,28.592436305743018,42.11734345534936,0.0,499.5888278388279,199.0842490842491,2.427740403614772,2.5024428336182063,1.0065434960104171
18666,4.575563460841097,1.4244365391589036,91.51126921682193,28.488730783178074,29.091796875,28.592436305743018,63.46694667076335,0.0,507.78937728937734,191.61263736263734,2.427740403614772,2.4522416106322122,0.472492051355044
18700,4.60053318641403,1.3994668135859698,92.0106637282806,27.989336271719395,30.41015625,28.592436305743018,39.48398067243851,0.0,515.0787545787547,180.3141025641026,2.347352546749041,2.4223344667125195,0.4993945114586784
18733,4.616265910271887,1.3837340897281138,92.32531820543772,27.674681794562275,31.640625,28.592436305743018,36.96424404864116,0.0,523.2793040293041,173.2069597069597,2.321940409314216,2.3416158581682773,0.31465447715711986
18766,4.602853539767343,1.397146460232656,92.05707079534687,27.94292920465312,33.662109375,28.592436305743018,60.71214454299138,0.0,528.5641025641025,165.91758241758242,2.2770247167307027,2.3416158581682773,-0.26824741009084285
18800,4.5955737069982545,1.4044262930017455,91.9114741399651,28.08852586003491,34.62890625,28.592436305743018,28.895926508138547,0.0,537.1291208791208,163.91300366300368,2.2770247167307027,2.3265700298958034,-0.1455966553817828
18833,4.600232739061109,1.3997672609388905,92.00465478122219,27.995345218777814,34.62890625,28.592436305743018,0.0,0.0,543.8717948717949,165.1886446886447,2.279265664926909,2.3194827904938387,0.09318064125709202
18866,4.598348391619922,1.4016516083800783,91.96696783239844,28.033032167601565,34.8046875,28.592436305743018,5.255075792127486,0.0,548.2454212454213,166.09981684981688,2.2773742268425328,2.3229503954167376,-0.03768694882375092
18900,4.592474882494574,1.4075251175054262,91.84949764989148,28.150502350108525,34.98046875,28.592436305743018,5.297486978329074,0.0,550.7967032967033,167.19322344322347,2.278087874711722,2.3229503954167376,-0.117470182506964
18933,4.586589993223845,1.4134100067761544,91.73179986447691,28.268200135523085,34.98046875,28.592436305743018,0.0,0.0,551.7078754578755,167.37545787545787,2.278087874711722,2.3435013822934514,-0.11769778541455966
18966,4.5780379889364715,1.4219620110635294,91.56075977872942,28.439240221270587,34.98046875,28.592436305743018,0.0,0.0,551.8901098901099,169.0155677655678,2.27928708562006,2.3437426643195116,-0.17104008574749996
19000,4.382185450589958,1.6178145494100422,87.64370901179916,32.35629098820085,34.98046875,5.271404371303937,0.0,0.0,551.3434065934066,167.55769230769232,2.2777594825350636,2.3451548560927544,-3.9170507669302674
19033,4.175957691301464,1.8240423086985356,83.51915382602928,36.48084617397071,34.892578125,5.271404371303937,-2.634673374014738,0.0,550.7967032967033,177.21611721611725,2.277480147799411,2.3451548560927544,-4.124555185769873
19066,3.9963616752575875,2.0036383247424125,79.92723350515175,40.07276649484825,33.134765625,5.271404371303937,-52.74552962253977,0.0,529.4752747252746,202.54670329670333,2.277480147799411,2.3882711812825543,-3.59192032087753
19100,3.887457537082438,2.112542462917562,77.74915074164876,42.25084925835124,28.388671875,5.271404371303937,-142.2238062840381,0.0,510.8873626373627,218.21886446886444,2.2782088176418447,2.498414014815923,-2.178082763502984
19133,3.764409134187714,2.235590865812286,75.28818268375429,44.71181731624572,25.48828125,5.271404371303937,-87.23390437877035,0.0,494.30402930402926,228.42399267399267,2.4320166009816786,2.4943386345780962,-2.460968057894484
19166,3.617457797968608,2.3825422020313924,72.34915595937215,47.650844040627845,24.2578125,5.271404371303937,-36.829389155405956,0.0,475.71611721611725,248.4697802197802,2.449239564654786,2.4943386345780962,-2.93902672438213
19200,3.5249031995897586,2.4750968004102414,70.49806399179518,49.50193600820483,20.7421875,5.271404371303937,-105.74689818423538,0.0,460.9551282051281,259.0393772893773,2.4929730175466065,2.579217370807771,-1.8510919675769824
19233,3.447530321182131,2.552469678817869,68.95060642364263,51.049393576357375,17.490234375,5.271404371303937,-97.51767241093229,0.0,446.74084249084245,271.2490842490842,2.4929730175466065,2.5811688506506285,-1.5474575681525482
19266,3.3504992216373477,2.6495007783626523,67.00998443274696,52.99001556725304,15.99609375,5.271404371303937,-44.74265423312785,0.0,428.1529304029304,286.5567765567766,2.554678712822123,2.6118885656386106,-1.940621990895667
19300,3.374364103095388,2.625635896904612,67.48728206190776,52.51271793809224,13.18359375,15.785192994500076,-84.47485011734538,0.0,412.6630036630036,298.94871794871796,2.542661447139439,2.6354000282216004,0.4772976291607999
19333,3.427602065177673,2.5723979348223263,68.55204130355347,51.44795869644653,10.107421875,15.785192994500076,-92.35029460717321,0.0,407.37820512820514,310.06501831501834,2.594867121190762,2.6354000282216004,1.064759241645708
19366,3.4531553708646343,2.5468446291353657,69.06310741729268,50.936892582707316,9.404296875,15.785192994500076,-21.124411449748873,0.0,406.46703296703294,310.97619047619054,2.594867121190762,2.6318911352253886,0.5110661137392178
19400,3.456709179255414,2.5432908207445863,69.13418358510827,50.865816414891725,10.01953125,15.785192994500076,18.452075945066028,0.0,405.73809523809524,312.434065934066,2.6084995946579994,2.6505544994812165,0.07107616781558954
19433,3.471894719081305,2.528105280918695,69.4378943816261,50.562105618373906,10.01953125,15.785192994500076,0.0,0.0,407.37820512820514,311.15842490842493,2.5987261073310473,2.654536214537659,0.30371079651782384
19466,3.4894793966681434,2.5105206033318566,69.78958793336287,50.21041206663713,10.01953125,15.785192994500076,0.0,0.0,406.64926739926744,310.61172161172163,2.601453360165788,2.654536214537659,0.3516935517367742
19500,3.507449299196326,2.492550700803674,70.14898598392652,49.85101401607348,10.107421875,15.785192994500076,2.6388483269337626,0.0,409.20054945054943,310.2472527472528,2.601453360165788,2.652312431869004,0.3593980505636558
19533,3.527105835902339,2.4728941640976605,70.54211671804678,49.45788328195321,10.1953125,15.785192994500076,2.625449297669951,0.0,415.03205128205127,310.61172161172163,2.602438895639458,2.651564693078006,0.39313073412026717
19566,3.5363033310540515,2.4636966689459485,70.72606662108103,49.27393337891897,10.810546875,15.785192994500076,18.459908966020404,0.0,419.9523809523809,307.14926739926733,2.610564037215307,2.655750513106418,0.18394990303424402
19600,3.534639216085023,2.4653607839149774,70.69278432170046,49.30721567829955,11.77734375,15.785192994500076,29.01928095419951,0.0,422.6858974358974,302.77564102564105,2.607931181237591,2.655750513106418,-0.033282299380581415
19633,3.5390830538274383,2.4609169461725613,70.78166107654877,49.21833892345123,12.216796875,15.785192994500076,13.18493874577954,0.0,425.054945054945,298.40201465201466,2.607931181237591,2.6547582316294815,0.08887675484831603
19666,3.547568902328314,2.452431097671686,70.95137804656628,49.048621953433724,12.392578125,15.785192994500076,5.285125343347744,0.0,426.14835164835165,295.8507326007326,2.601665610584509,2.6446169171089826,0.16971697001750782
19700,3.5560861982757297,2.4439138017242703,71.12172396551459,48.87827603448541,12.568359375,15.785192994500076,5.268644877131005,0.0,427.6062271062271,296.03296703296706,2.6015649775244203,2.640555170795386,0.1703459189483132
19733,3.562525820717832,2.437474179282168,71.25051641435664,48.74948358564336,12.83203125,15.785192994500076,7.925207963340521,0.0,428.5173992673993,294.757326007326,2.599394723596402,2.640555170795386,0.12879244884204505
19766,3.572151974292621,2.427848025707379,71.44303948585242,48.556960514147576,12.919921875,15.785192994500076,2.6287501933193735,0.0,428.88186813186815,293.29945054945057,2.599394723596402,2.6415101452276932,0.1925230714957843
19800,3.580249294122657,2.419750705877343,71.60498588245314,48.395014117546864,13.095703125,15.785192994500076,5.285728774939272,0.0,430.15750915750914,292.9349816849817,2.599433072449642,2.6388052671087783,0.16194639660070945
19833,3.5860640754505484,2.4139359245494516,71.72128150901096,48.278718490989036,13.359375,15.785192994500076,7.915801087050815,0.0,431.79761904761904,291.65934065934067,2.5992182442745473,2.6385194957133296,0.116295626557826
19866,3.592816572746478,2.4071834272535217,71.85633145492956,48.14366854507043,13.53515625,15.785192994500076,5.27730639892211,0.0,430.15750915750914,290.7481684981685,2.598207327168787,2.6385194957133296,0.13504994591860078
19900,3.445179164542828,2.554820835457172,68.90358329085656,51.09641670914344,13.623046875,-3.912023262520055,2.6298631175535037,0.0,432.34432234432234,290.930402930403,2.598207327168787,2.638446602278776,-2.9527481640729962
19933,3.287529737407019,2.7124702625929804,65.75059474814039,54.249405251859606,13.798828125,-3.912023262520055,5.281963751797462,0.0,432.1620879120879,290.7481684981685,2.5978893821826348,2.636319299560057,-3.152988542716168
19966,3.131195926740657,2.868804073259343,62.62391853481314,57.37608146518686,13.53515625,-3.912023262520055,-7.918389632853203,0.0,419.9523809523809,303.6868131868132,2.5964562207209303,2.650697770872368,-3.1266762133272445
20000,3.038006291150752,2.961993708849248,60.76012582301504,59.23987417698496,10.283203125,-3.912023262520055,-97.28951527317935,0.0,404.8269230769231,315.3498168498168,2.587290262457928,2.650697770872368,-1.8637927117981044
20033,2.9647034834603403,3.0352965165396597,59.294069669206806,60.705930330793194,7.03125,-3.912023262520055,-97.4165642949311,0.0,392.0705128205128,327.92399267399264,2.587290262457928,2.66032613696663,-1.466056153808229
20066,2.8643836996717895,3.1356163003282105,57.287673993435796,62.712326006564204,5.888671875,-3.912023262520055,-34.385497487682564,0.0,375.30494505494505,339.2225274725275,2.6172785813737094,2.653282171957761,-2.0063956757710084
20100,2.797187794391824,3.202812205608176,55.94375588783649,64.05624411216351,3.515625,-3.912023262520055,-71.22439168839657,0.0,362.54853479853483,350.70329670329664,2.5995033571233632,2.677629666622642,-1.3439181055993101
20133,2.7556370917514723,3.2443629082485272,55.112741835029446,64.88725816497055,0.703125,-3.912023262520055,-84.18206817079768,0.0,350.88553113553104,359.2683150183151,2.60965533477332,2.677629666622642,-0.8310140528070413
20166,2.698257940216881,3.301742059783119,53.96515880433762,66.03484119566238,-0.52734375,-3.912023262520055,-36.89050643705308,0.0,336.489010989011,371.29578754578756,2.60965533477332,2.656426236230839,-1.1475830306918302
20200,2.6996754030105903,3.3003245969894097,53.99350806021181,66.00649193978819,-2.548828125,0.15898589993615708,-60.847341523448506,0.0,325.73717948717945,381.86538461538464,2.596152541714267,2.66796970209249,0.028349255874185797
20233,2.7301092613825473,3.2698907386174527,54.60218522765095,65.39781477234905,-5.09765625,0.15898589993615708,-76.25512841984573,0.0,323.00366300366295,390.0659340659341,2.593084021456239,2.6523906027848434,0.6086771674391437
20266,2.7346882713082503,3.26531172869175,54.69376542616501,65.306234573835,-5.537109375,0.15898589993615708,-13.219938534157754,0.0,323.91483516483515,392.98168498168496,2.608764592969516,2.6523906027848434,0.09158019851405635
20300,2.7269765912509984,3.273023408749002,54.53953182501997,65.46046817498004,-5.185546875,0.15898589993615708,10.543293969823175,0.0,322.6391941391941,394.8040293040293,2.6006479869818415,2.6607224899061053,-0.15423360114503815
20333,2.7307905647182213,3.2692094352817787,54.61581129436442,65.38418870563558,-5.361328125,0.15898589993615708,-5.2541129251443595,0.0,324.279304029304,393.1639194139194,2.6006479869818415,2.672755607062643,0.07627946934445194
20366,2.7302380658422836,3.2697619341577164,54.60476131684567,65.39523868315433,-5.185546875,0.15898589993615708,5.285622763437127,0.0,324.4615384615384,393.71062271062266,2.6062443730940106,2.6687205355865906,-0.011049977518751933
20400,2.7345563004811106,3.2654436995188894,54.69112600962221,65.30887399037779,-5.185546875,0.15898589993615708,0.0,0.0,324.8260073260073,392.0705128205128,2.602822810630237,2.6704585720317158,0.0863646927765398
20433,2.741100876206465,3.258899123793535,54.8220175241293,65.1779824758707,-5.185546875,0.15898589993615708,0.0,0.0,325.19047619047615,392.7994505494505,2.605215908940031,2.6704585720317158,0.13089151450708925
20466,2.749877675612028,3.250122324387972,54.99755351224055,65.00244648775944,-5.185546875,0.15898589993615708,0.0,0.0,325.91941391941384,392.6172161172161,2.605215908940031,2.6692553863112733,0.17553598811125026
20500,2.760878240373403,3.239121759626597,55.21756480746805,64.78243519253195,-5.185546875,0.15898589993615708,0.0,0.0,325.73717948717945,392.4349816849817,2.6047137738486765,2.6693798518969354,0.2200112952274983
20533,2.774107533891348,3.2258924661086525,55.48215067782696,64.51784932217305,-5.185546875,0.15898589993615708,0.0,0.0,326.10164835164835,390.6126373626374,2.6045500499910124,2.6694383047707784,0.26458587035890624
20566,2.7855210739100245,3.2144789260899755,55.71042147820049,64.28957852179951,-5.009765625,0.15898589993615708,5.28922477806665,0.0,330.29304029304024,390.6126373626374,2.608969424630291,2.6694383047707784,0.2282708003735255
20600,2.7896730793089723,3.2103269206910277,55.79346158617945,64.20653841382055,-4.482421875,0.15898589993615708,15.779886482645113,0.0,331.38644688644683,391.34157509157507,2.608969424630291,2.6704547124646543,0.08304010797896191
20633,2.7996056730320005,3.2003943269679995,55.99211346064001,64.00788653935999,-4.306640625,0.15898589993615708,5.290996571409977,0.0,334.11996336996333,391.34157509157507,2.6114802485263144,2.6805910791906613,0.19865187446056304
20666,2.812040605800291,3.187959394199709,56.24081211600582,63.75918788399418,-4.21875,0.15898589993615708,2.6280733349472354,0.0,335.57783882783883,391.70604395604397,2.6167379654227054,2.6814724102569008,0.24869865536580804
20700,2.8235836472411324,3.1764163527588676,56.47167294482265,63.52832705517735,-4.04296875,0.15898589993615708,5.275438157100881,0.0,337.76465201465203,392.6172161172161,2.6193142335644373,2.6814724102569008,0.23086082881683107
20733,2.815550714100991,3.184449285899009,56.31101428201981,63.68898571798019,-3.8671875,-2.3588479819424704,5.278826706877716,0.0,339.040293040293,390.7948717948718,2.6193142335644373,2.685360854027924,-0.16065866280283586
20766,2.8047484034800245,3.1952515965199755,56.09496806960048,63.90503193039952,-3.603515625,-2.3588479819424704,7.900936883843762,0.0,340.4981684981685,389.3369963369964,2.622360683682756,2.6861897261490144,-0.21604621241933067
20800,2.794384264067042,3.205615735932958,55.887685281340836,64.11231471865916,-3.427734375,-2.3588479819424704,5.277866844156203,0.0,340.4981684981685,386.96794871794873,2.622093755521585,2.6851474097276586,-0.20728278825964627
20833,2.785090155310903,3.214909844689097,55.70180310621806,64.29819689378193,-3.33984375,-2.3588479819424704,2.6368896468837355,0.0,340.4981684981685,385.69230769230774,2.621132978299799,2.6851474097276586,-0.185882175122777
20866,2.7775242420413506,3.2224757579586494,55.55048484082701,64.44951515917299,-3.33984375,-2.3588479819424704,0.0,0.0,338.8580586080586,386.96794871794873,2.621132978299799,2.684682889633527,-0.15131826539104729
20900,2.7703660465909716,3.2296339534090284,55.40732093181944,64.59267906818056,-3.33984375,-2.3588479819424704,0.0,0.0,339.2225274725275,386.0567765567766,2.6213669873327876,2.6831687987993753,-0.14316390900756995
20933,2.7636170820108497,3.2363829179891495,55.272341640217,64.72765835978299,-3.33984375,-2.3588479819424704,0.0,0.0,339.40476190476187,386.42124542124543,2.6211116144463977,2.682771754643527,-0.13497929160243985
20966,2.755262086802486,3.244737913197514,55.10524173604972,64.89475826395028,-3.251953125,-2.3588479819424704,2.6376838521602917,0.0,341.2271062271062,385.5100732600733,2.620948074140638,2.682771754643527,-0.1670999041672807
21000,2.748597618527705,3.2514023814722948,54.9719523705541,65.0280476294459,-3.251953125,-2.3588479819424704,0.0,0.0,339.5869963369963,385.32783882783883,2.620948074140638,2.683704110755947,-0.13328936549562118
21033,2.742304675863517,3.2576953241364834,54.84609351727034,65.15390648272967,-3.251953125,-2.3588479819424704,0.0,0.0,340.1336996336996,385.32783882783883,2.621399759760536,2.6825501000310727,-0.12585885328375915
21066,2.7363850024302407,3.2636149975697593,54.72770004860482,65.27229995139518,-3.251953125,-2.3588479819424704,0.0,0.0,336.12454212454213,385.14560439560444,2.61923247349668,2.681392950190057,-0.11839346866552672
21100,2.7368826916905937,3.2631173083094067,54.73765383381187,65.26234616618814,-3.515625,-2.3588479819424704,-7.916430416893833,0.0,332.4798534798535,384.96336996337,2.613624694709301,2.681392950190057,0.0099537852070508
21133,2.739945149518694,3.260054850481306,54.798902990373875,65.20109700962612,-3.779296875,-2.3588479819424704,-7.906658344349381,0.0,330.11080586080584,385.5100732600733,2.613624694709301,2.67448538739519,0.06124915656200337
21166,2.74165972974756,3.2583402702524404,54.8331945949512,65.1668054050488,-3.8671875,-2.3588479819424704,-2.6345680994361267,0.0,329.9285714285714,386.0567765567766,2.6102029379279554,2.6690064812541694,0.034291604577325135
