ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51600,4.359193448588844,1.6408065514111554,87.18386897177689,32.816131028223104,30.146484375,22.054732345939748,47.935771032502146,0.0,507.78937728937734,200.17765567765568,2.4597641593115083,2.488733435779752,-0.5501384539558318
51633,4.324125689579007,1.6758743104209923,86.48251379158015,33.51748620841985,31.376953125,22.054732345939748,36.80991546911788,0.0,518.3589743589744,198.5375457875458,2.382473996778846,2.4766170311997557,-0.701355180196734
51666,4.293500624398622,1.7064993756013787,85.87001248797243,34.12998751202757,31.81640625,22.054732345939748,13.221047390924062,0.0,520.363553113553,197.44413919413915,2.375398958954353,2.454858326226496,-0.61250130360771
51700,4.2674202748893215,1.7325797251106787,85.34840549778643,34.65159450221357,31.728515625,22.054732345939748,-2.6305168855126726,0.0,517.9945054945056,199.6309523809524,2.375398958954353,2.454858326226496,-0.5216069901860003
51733,4.240035682519671,1.7599643174803288,84.80071365039342,35.199286349606574,31.552734375,22.054732345939748,-5.284197341412861,0.0,519.6346153846155,199.44871794871796,2.3808032728919213,2.457219914095605,-0.5476918473930037
51766,4.206051000813885,1.7939489991861144,84.12102001627771,35.87897998372229,31.552734375,22.054732345939748,0.0,0.0,516.3543956043957,202.54670329670333,2.3806758184583723,2.4562846652025265,-0.6796936341157079
51800,4.015176608872598,1.984823391127402,80.30353217745196,39.69646782254804,31.025390625,1.2103594689458888,-15.820920656032145,0.0,517.4478021978022,209.65384615384613,2.390303856707391,2.4915539384067458,-3.8174878388257483
51833,3.8362134751242025,2.1637865248757975,76.72426950248405,43.275730497515944,29.619140625,1.2103594689458888,-42.2106740836081,0.0,502.32234432234435,228.78846153846152,2.390303856707391,2.4915539384067458,-3.579262674967902
51866,3.7047988086506054,2.2952011913493946,74.0959761730121,45.904023826987896,26.103515625,1.2103594689458888,-105.3424096874581,0.0,486.2857142857143,248.28754578754578,2.414186940976466,2.5491951710475123,-2.628293329471944
51900,3.5889289057764917,2.4110710942235083,71.77857811552983,48.22142188447017,22.67578125,1.2103594689458888,-102.89314771994871,0.0,472.0714285714286,261.4084249084249,2.5082960408191806,2.5623039363958338,-2.317398057482272
51933,3.4529939168244503,2.5470060831755497,69.059878336489,50.94012166351099,20.91796875,1.2103594689458888,-52.79876679106041,0.0,453.4835164835165,279.0851648351648,2.539186041974815,2.603485006472857,-2.718699779040819
51966,3.350689117762971,2.649310882237028,67.01378235525942,52.98621764474057,17.9296875,1.2103594689458888,-89.23262595479117,0.0,438.1758241758241,294.5750915750916,2.539186041974815,2.603485006472857,-2.046095981229577
52000,3.271509494208282,2.728490505791718,65.43018988416563,54.56981011583437,14.677734375,1.2103594689458888,-97.88865177248636,0.0,424.6904761904761,306.96703296703294,2.5728944638743028,2.6388300555912934,-1.5835924710937976
52033,3.182082397604707,2.817917602395293,63.64164795209414,56.35835204790586,12.744140625,1.2103594689458888,-58.00221180636352,0.0,408.65384615384613,321.36355311355305,2.607133824336185,2.6407306218265543,-1.788541932071487
52066,3.117197642489574,2.882802357510426,62.34395284979148,57.65604715020852,10.1953125,1.2103594689458888,-76.35291038492564,0.0,392.6172161172161,334.11996336996333,2.601911008438066,2.672676534135406,-1.2976951023026597
52100,3.076952197252296,2.923047802747704,61.53904394504592,58.46095605495408,7.294921875,1.2103594689458888,-87.1860035705091,0.0,381.13644688644695,345.2362637362637,2.601911008438066,2.666412111094626,-0.8049089047455608
52133,3.0327965153460457,2.9672034846539543,60.65593030692091,59.34406969307909,5.44921875,1.2103594689458888,-55.22190900043497,0.0,369.65567765567766,355.07692307692304,2.6189627068491093,2.666412111094626,-0.8831136381250105
52166,2.9955259166546004,3.0044740833453996,59.91051833309201,60.08948166690799,3.8671875,1.2103594689458888,-47.47497537472515,0.0,364.735347985348,361.6373626373627,2.618180028369894,2.6760674815502092,-0.7454119738289021
52200,2.951540551368479,3.048459448631521,59.03081102736958,60.96918897263042,3.076171875,1.2103594689458888,-23.734769728786738,0.0,358.9038461538462,363.09523809523813,2.6186521879801092,2.6696743611603853,-0.8797073057224236
52233,2.9009544401914797,3.0990455598085203,58.01908880382959,61.98091119617041,2.8125,1.2103594689458888,-7.912860628283191,0.0,354.8946886446886,367.4688644688645,2.6186521879801092,2.6762715039900637,-1.0117222235399908
52266,2.865912559796792,3.134087440203208,57.318251195935844,62.681748804064156,1.93359375,1.2103594689458888,-26.419236301220973,0.0,350.3388278388278,370.74908424908426,2.6110311241719266,2.6762715039900637,-0.7008376078937449
52300,2.8455535698963685,3.1544464301036315,56.91107139792737,63.08892860207263,0.703125,1.2103594689458888,-36.90518901607715,0.0,344.50732600732596,377.12728937728934,2.6118803811273987,2.677629666622642,-0.40717979800847154
52333,2.825047678744249,3.174952321255751,56.500953574884974,63.499046425115026,-0.087890625,1.2103594689458888,-23.661105510185223,0.0,341.59157509157507,381.5009157509158,2.6138709240667763,2.6732922660633096,-0.4101178230424015
52366,2.803337172999105,3.196662827000895,56.06674345998209,63.93325654001791,-0.52734375,1.2103594689458888,-13.2154882730263,0.0,338.8580586080586,384.96336996337,2.6138709240667763,2.6734626630805494,-0.43421011490288386
52400,2.78178328489708,3.21821671510292,55.635665697941604,64.3643343020584,-0.791015625,1.2103594689458888,-7.90467672835341,0.0,337.5824175824176,386.96794871794873,2.6131783220331393,2.6734626630805494,-0.4310777620404894
52433,2.765177241511986,3.234822758488014,55.303544830239716,64.69645516976028,-1.142578125,1.2103594689458888,-10.570536405643407,0.0,335.21336996337,387.6968864468864,2.6115597795823424,2.6756386637273106,-0.3321208677018913
52466,2.7563492552116973,3.243650744788303,55.126985104233945,64.87301489576606,-1.669921875,1.2103594689458888,-15.815534785149039,0.0,332.4798534798535,391.34157509157507,2.6110750410970263,2.6747935393428124,-0.17655972600577208
52500,2.7488636950098724,3.2511363049901267,54.97727390019745,65.02272609980254,-2.021484375,1.2103594689458888,-10.529234005303147,0.0,331.7509157509157,392.6172161172161,2.611014906764026,2.674569004242664,-0.14971120403649169
52533,2.743507121625797,3.256492878374203,54.87014243251595,65.12985756748405,-2.28515625,1.2103594689458888,-7.9244562483014676,0.0,331.38644688644683,392.98168498168496,2.611014906764026,2.674569004242664,-0.10713146768150664
52566,2.7396722558327498,3.2603277441672502,54.79344511665499,65.206554883345,-2.4609375,1.2103594689458888,-5.269386553843185,0.0,329.56410256410254,392.7994505494505,2.610328317111082,2.675480265438376,-0.07669731586095402
52600,2.734733018117698,3.265266981882302,54.69466036235396,65.30533963764604,-2.4609375,1.2103594689458888,0.0,0.0,331.2042124542124,393.89285714285717,2.609956079236802,2.673658208527254,-0.0987847543010355
52633,2.73132250400899,3.26867749599101,54.62645008017981,65.37354991982019,-2.4609375,1.2103594689458888,0.0,0.0,330.65750915750914,394.8040293040293,2.6098878084076054,2.673916093649102,-0.06821028217414682
52666,2.7294469428257395,3.27055305717426,54.588938856514794,65.4110611434852,-2.4609375,1.2103594689458888,0.0,0.0,329.74633699633694,393.52838827838826,2.6098878084076054,2.673916093649102,-0.03751122366501125
52700,2.731114466091341,3.268885533908659,54.62228932182681,65.37771067817319,-2.548828125,1.2103594689458888,-2.645214597243242,0.0,329.9285714285714,394.62179487179486,2.6101917489204705,2.675209948967955,0.03335046531201849
52733,2.73302590934975,3.26697409065025,54.660518186995006,65.339481813005,-2.548828125,1.2103594689458888,0.0,0.0,328.47069597069594,394.07509157509156,2.610511955101791,2.6737661766504353,0.03822886516819535
52766,2.9399733734068345,3.0600266265931655,58.79946746813668,61.20053253186332,-2.63671875,26.658521016783027,-2.638919635421104,0.0,329.56410256410254,394.8040293040293,2.610147854278165,2.674078220466028,4.1389492811416755
52800,3.1578433548330396,2.8421566451669604,63.15686709666079,56.84313290333921,-2.63671875,26.658521016783027,0.0,0.0,330.4752747252747,395.71520146520146,2.610147854278165,2.674078220466028,4.357399628524103
52833,3.369714254377147,2.630285745622853,67.39428508754294,52.60571491245707,-1.845703125,26.658521016783027,23.80854936342889,0.0,348.88095238095235,373.11813186813185,2.610440506143029,2.6750393848773895,4.237417990882146
52866,3.502777999620223,2.4972220003797774,70.05555999240445,49.944440007595546,2.63671875,26.658521016783027,134.23947155538949,0.0,361.8195970695971,359.4505494505495,2.6276466734430026,2.6404030884595695,2.6612749048615116
52900,3.6266761637446394,2.3733238362553606,72.53352327489279,47.466476725107206,5.2734375,23.374577417406144,78.88616854743624,0.0,376.0338827838828,345.0540293040293,2.596575629262288,2.684850336428995,2.47796328248834
52933,3.775310669063599,2.224689330936401,75.50621338127198,44.49378661872802,6.240234375,23.374577417406144,29.12888782085285,0.0,389.3369963369964,327.92399267399264,2.596575629262288,2.684850336428995,2.972690106379192
52966,3.8650790426240373,2.1349209573759627,77.30158085248074,42.69841914751926,9.755859375,23.374577417406144,105.47503209707979,0.0,400.6355311355311,316.260989010989,2.6264251001282313,2.6366165097420855,1.7953674712087675
53000,3.957040812454454,2.0429591875455455,79.14081624908908,40.85918375091091,12.216796875,23.374577417406144,73.51227729190995,0.0,412.2985347985348,304.4157509157509,2.5925966075907,2.658209474284491,1.8392353966083537
53033,4.066231315986951,1.9337686840130481,81.32462631973904,38.67537368026096,13.271484375,23.374577417406144,31.65098563420643,0.0,426.5128205128205,289.2902930402931,2.606156783981876,2.6190591605801186,2.183810070649956
53066,3.962671140879215,2.0373288591207857,79.2534228175843,40.74657718241571,16.171875,2.370505016558141,87.09529190976652,0.0,436.7179487179487,278.35622710622704,2.606156783981876,2.6190591605801186,-2.0712035021547535
53100,3.8445422786030394,2.155457721396961,76.89084557206078,43.10915442793922,18.45703125,2.370505016558141,68.54871622094942,0.0,448.19871794871784,267.60439560439556,2.581994687565768,2.609874613514225,-2.3625772455235103
53133,3.7338505957036032,2.2661494042963968,74.67701191407207,45.32298808592794,19.3359375,2.370505016558141,26.336348162594856,0.0,452.75457875457874,262.684065934066,2.5648037096177014,2.598693616674635,-2.2138336579887206
53166,3.6171725467805573,2.3828274532194427,72.34345093561114,47.656549064388855,19.86328125,2.370505016558141,15.836634685930122,0.0,450.56776556776555,266.87545787545787,2.5459358743706924,2.599326866738481,-2.333560978460922
53200,3.5152656401195683,2.4847343598804317,70.30531280239137,49.69468719760864,19.248046875,2.370505016558141,-18.505167261851295,0.0,450.75,269.79120879120876,2.5459358743706924,2.599326866738481,-2.0381381332197828
53233,3.425193771271938,2.574806228728062,68.50387542543876,51.496124574561236,18.017578125,2.370505016558141,-36.79841721826986,0.0,437.81135531135527,286.5567765567766,2.5613597942458894,2.5938830411691836,-1.8014373769526064
53266,3.3889330849107897,2.6110669150892103,67.7786616982158,52.2213383017842,14.58984375,2.370505016558141,-103.15560769638039,0.0,421.22802197802196,300.9532967032967,2.563674421584116,2.638139462528264,-0.7252137272229675
53300,3.3643204440188788,2.6356795559811212,67.28640888037758,52.71359111962242,11.6015625,2.370505016558141,-89.34606183180522,0.0,410.29395604395603,311.15842490842493,2.607950521720831,2.6202281303457413,-0.49225281783821784
53333,3.3113812346984526,2.688618765301548,66.22762469396905,53.77237530603096,10.72265625,2.370505016558141,-26.44815084495304,0.0,404.2802197802198,318.99450549450546,2.607950521720831,2.649586107556685,-1.058784186408536
53366,3.25782971717299,2.7421702828270096,65.1565943434598,54.84340565654019,10.01953125,2.370505016558141,-21.060815727694685,0.0,398.8131868131868,324.8260073260073,2.6046974722660554,2.649586107556685,-1.0710303505092418
53400,3.2147495876456196,2.7852504123543804,64.2949917529124,55.705008247087605,8.96484375,2.370505016558141,-31.672952632069748,0.0,392.0705128205128,330.4752747252747,2.604541899949061,2.661069168357003,-0.8616025905474036
53433,3.1772110848671025,2.8227889151328975,63.54422169734205,56.45577830265795,7.91015625,2.370505016558141,-31.563543355632635,0.0,386.7857142857143,335.57783882783883,2.6075899645403204,2.661936456443089,-0.7507700555703445
53466,3.3366092428879575,2.6633907571120425,66.73218485775915,53.26781514224085,7.03125,26.986635416882446,-26.40672734997719,0.0,381.86538461538464,339.40476190476187,2.6075899645403204,2.6642512000128966,3.187963160417099
53500,3.503203526212749,2.496796473787251,70.06407052425497,49.93592947574502,6.50390625,26.986635416882446,-15.825809119986719,0.0,382.41208791208794,340.1336996336996,2.610577237337377,2.6642512000128966,3.3318856664958267
53533,3.64424560397522,2.35575439602478,72.8849120795044,47.115087920495604,7.646484375,26.986635416882446,34.2633194294892,0.0,396.26190476190476,324.4615384615384,2.617918637166891,2.6569242482427025,2.8208415552494226
53566,3.73181666203464,2.2681833379653598,74.63633324069279,45.3636667593072,11.07421875,26.986635416882446,103.02487011267478,0.0,406.10256410256414,311.8873626373627,2.6160020523295864,2.6314730365937726,1.751421161188395
53600,3.8252454503429862,2.174754549657014,76.50490900685972,43.49509099314028,13.359375,26.986635416882446,68.4118299165891,0.0,417.7655677655677,298.94871794871796,2.58916729728741,2.6494465936919718,1.8685757661669236
53633,3.9282958030374346,2.0717041969625654,78.56591606074869,41.43408393925131,14.677734375,26.986635416882446,39.63017793369565,0.0,430.70421245421244,283.6410256410256,2.58916729728741,2.6494465936919718,2.0610070538889755
53666,3.989822768853844,2.010177231146156,79.79645537707688,40.20354462292312,17.578125,26.986635416882446,87.0115342840161,0.0,441.09157509157507,273.61813186813185,2.6006782316590256,2.610692455696991,1.2305393163281888
53700,3.865595680238217,2.134404319761783,77.31191360476434,42.68808639523566,19.775390625,3.8941123100452693,65.94354693333345,0.0,450.56776556776555,262.1373626373626,2.5561805683282826,2.6123917715776326,-2.484541772312544
53733,3.7455846545227485,2.254415345477251,74.91169309045497,45.088306909545025,20.7421875,3.8941123100452693,28.936888704886584,0.0,455.8525641025641,259.0393772893773,2.558135462286004,2.578269358038864,-2.4002205143093645
53766,3.624968315731315,2.3750316842686856,72.4993663146263,47.50063368537371,21.09375,3.8941123100452693,10.563208255485234,0.0,455.3058608058608,258.31043956043953,2.558135462286004,2.578269358038864,-2.4123267758286793
53800,3.518538947519585,2.4814610524804155,70.3707789503917,49.62922104960831,20.390625,3.8941123100452693,-21.043668383740698,0.0,452.5723443223443,267.78663003663,2.5381356627589087,2.5917739114970635,-2.1285873642346127
53833,3.4330720779615933,2.566927922038407,68.66144155923186,51.338558440768146,18.720703125,3.8941123100452693,-50.24025971157815,0.0,437.9935897435897,286.01007326007334,2.5496222031317832,2.616021626592299,-1.7093373911598395
53866,3.402777079954847,2.597222920045153,68.05554159909694,51.94445840090306,14.94140625,3.8941123100452693,-113.12157051179709,0.0,421.41025641025635,300.77106227106225,2.5854046622697373,2.627822433419182,-0.60589996013492
53900,3.3677094600052326,2.6322905399947674,67.35418920010466,52.645810799895344,12.48046875,3.8941123100452693,-73.81849463938805,0.0,411.5695970695971,310.2472527472528,2.5854046622697373,2.627822433419182,-0.7013523989922836
53933,3.3122956281934957,2.6877043718065043,66.24591256386991,53.75408743613009,11.6015625,3.8941123100452693,-26.365711811632814,0.0,404.8269230769231,318.26556776556777,2.6058893210339473,2.6294034716834322,-1.1082766362347445
53966,3.264684584098759,2.735315415901241,65.29369168197518,54.706308318024824,10.546875,3.8941123100452693,-31.6868551698313,0.0,397.53754578754575,324.09706959706955,2.601352882140503,2.6556105120852136,-0.9522208818947315
54000,3.2246221160666106,2.7753778839333894,64.49244232133222,55.50755767866778,9.404296875,3.8941123100452693,-34.24190782791235,0.0,392.2527472527472,329.3818681318681,2.6055699649704964,2.6591871707794827,-0.8012493606429534
54033,3.1873078153977104,2.8126921846022896,63.74615630795421,56.25384369204579,8.4375,3.8941123100452693,-29.020306205044346,0.0,387.51465201465203,334.8489010989011,2.6055699649704964,2.6591871707794827,-0.7462860133780147
54066,3.1537031943538487,2.8462968056461513,63.07406388707698,56.92593611292302,7.55859375,3.8941123100452693,-26.315772533312995,0.0,382.7765567765568,339.40476190476187,2.6090294883124208,2.664524443614653,-0.6720924208772253
54100,3.121576656124048,2.878423343875952,62.43153312248096,57.56846687751904,6.85546875,3.8941123100452693,-21.182518521106783,0.0,379.49633699633705,343.96062271062266,2.6115128357218516,2.6644790233842603,-0.6425307645960235
54133,3.0916873640400406,2.9083126359599594,61.833747280800814,58.166252719199186,6.240234375,3.8941123100452693,-18.39065349626135,0.0,375.30494505494505,348.33424908424905,2.611411774336357,2.6705709484795523,-0.5977858416801412
54166,3.0697785974320357,2.9302214025679643,61.395571948640715,58.604428051359285,5.44921875,3.8941123100452693,-23.779708679668307,0.0,372.93589743589746,351.06776556776555,2.611411774336357,2.6705709484795523,-0.4381753321600991
54200,3.0494361265025898,2.9505638734974102,60.988722530051795,59.011277469948205,4.833984375,3.8941123100452693,-18.466605076529223,0.0,368.92673992673997,354.3479853479853,2.6136686770857867,2.6729304123017417,-0.4068494185889224
54233,3.0295407768331906,2.9704592231668094,60.590815536663804,59.409184463336196,4.39453125,3.8941123100452693,-13.1859906997768,0.0,366.1932234432235,357.6282051282052,2.6151048946034137,2.6715340842719404,-0.39790699338798935
54266,3.0846925282061424,2.9153074717938576,61.693850564122855,58.306149435877145,4.04296875,13.215574100924261,-10.525381223835081,0.0,364.3708791208792,358.53937728937734,2.614123514204323,2.673844703029649,1.103035027459048
54300,3.1464579130977945,2.8535420869022055,62.929158261955884,57.070841738044116,3.69140625,13.215574100924261,-10.528714021211155,0.0,365.6465201465202,358.7216117216118,2.614123514204323,2.670981769246648,1.2353076978330295
54333,3.202873534047677,2.797126465952323,64.05747068095354,55.94252931904646,3.8671875,13.215574100924261,5.294064392636166,0.0,364.18864468864473,358.17490842490844,2.6179677711142517,2.670981769246648,1.1283124189976625
54366,3.265832464436101,2.734167535563899,65.31664928872202,54.683350711277974,3.8671875,13.215574100924261,0.0,0.0,369.65567765567766,352.525641025641,2.6145701290936527,2.672814022211785,1.2591786077684812
54400,3.2943890164004612,2.7056109835995388,65.88778032800923,54.11221967199077,5.537109375,13.215574100924261,50.14820012131219,0.0,380.58974358974365,340.8626373626373,2.6275629292204328,2.6430057693116105,0.571131039287209
54433,3.2807376983543257,2.7192623016456743,65.61475396708651,54.385246032913486,8.61328125,13.215574100924261,92.25774554918331,0.0,390.9771062271062,331.5686813186813,2.6275629292204328,2.666959157266755,-0.2730263609227124
54466,3.291020609621949,2.708979390378051,65.82041219243898,54.17958780756102,9.66796875,13.215574100924261,31.535195901789713,0.0,395.16849816849816,327.1950549450549,2.6062413675121023,2.666959157266755,0.2056582253524688
54500,3.3245921157731315,2.6754078842268685,66.49184231546263,53.508157684537366,9.404296875,13.215574100924261,-7.911317631781221,0.0,397.1730769230769,324.6437728937729,2.6057254863288986,2.6660932636543198,0.6714301230236573
54533,3.3497473878794164,2.6502526121205836,66.99494775758833,53.005052242411665,9.66796875,13.215574100924261,7.919079071979938,0.0,398.9954212454212,323.00366300366295,2.6130169604450093,2.6537470949676103,0.5031054421256987
54566,3.3702824395546993,2.6297175604453007,67.40564879109398,52.59435120890602,10.107421875,13.215574100924261,13.162082958171897,0.0,402.6401098901099,320.2701465201465,2.6130169604450093,2.650402873458792,0.41070103350564857
54600,3.380575114782591,2.6194248852174087,67.61150229565182,52.388497704348175,10.8984375,13.215574100924261,23.713897952631456,0.0,404.64468864468864,316.80769230769226,2.6136166457671144,2.650402873458792,0.20585350455784074
54633,3.39159480413152,2.608405195868481,67.8318960826304,52.16810391736961,11.42578125,13.215574100924261,15.839409283254527,0.0,407.0137362637363,314.4386446886447,2.6081552575098885,2.6507024684917035,0.22039378697857212
54666,3.431578520263788,2.5684214797362115,68.63157040527577,51.368429594724226,11.513671875,16.03447250969698,2.639638797646339,0.0,410.1117216117216,312.0695970695971,2.6070544953714756,2.6515480965710334,0.7996743226453779
54700,3.468716954171342,2.531283045828658,69.37433908342685,50.62566091657315,11.77734375,16.03447250969698,7.918841477048017,0.0,413.3919413919414,310.06501831501834,2.6113322500410905,2.6433735509746423,0.7427686781510778
54733,3.4914403675777725,2.508559632422227,69.82880735155545,50.17119264844454,12.65625,16.03447250969698,26.379192934954457,0.0,415.03205128205127,306.6025641025641,2.6113322500410905,2.6433735509746423,0.45446826812861313
54766,3.5086238701974217,2.4913761298025783,70.17247740394843,49.827522596051566,13.53515625,16.03447250969698,26.358843607139722,0.0,420.3168498168498,304.4157509157509,2.606225051586752,2.6427935550456154,0.34367005239297616
54800,3.531975425952829,2.4680245740471705,70.63950851905659,49.36049148094341,13.88671875,16.03447250969698,10.540224013707581,0.0,422.8681318681318,299.3131868131868,2.6013935579125,2.6422866534892844,0.4670311151081529
54833,3.5514269955142566,2.4485730044857434,71.02853991028513,48.97146008971487,14.326171875,16.03447250969698,13.173115721782315,0.0,425.054945054945,297.4908424908425,2.603487149911694,2.633442993607217,0.38903139122854
54866,3.5640857595543185,2.435914240445682,71.28171519108636,48.718284808913644,14.94140625,16.03447250969698,18.441849550918256,0.0,428.5173992673993,294.39285714285717,2.603487149911694,2.633442993607217,0.25317528080122376
54900,3.576354451018551,2.4236455489814492,71.52708902037102,48.472910979628985,15.380859375,16.03447250969698,13.175221555221524,0.0,429.9752747252747,291.4771062271063,2.6009146433759103,2.6348706646785764,0.2453738292846526
54933,3.589423796127643,2.410576203872357,71.78847592255286,48.21152407744714,15.64453125,16.03447250969698,7.9424653251304855,0.0,431.79761904761904,290.2014652014652,2.600367963448966,2.6316754657955546,0.2613869021818379
54966,3.600598028755787,2.399401971244213,72.01196057511574,47.98803942488426,15.908203125,16.03447250969698,7.883196506495656,0.0,433.8021978021977,290.3836996336996,2.6010506268167988,2.6274939663960932,0.22348465256287003
55000,3.609720386400909,2.3902796135990907,72.19440772801818,47.805592271981816,16.171875,16.03447250969698,7.917472073347586,0.0,433.98443223443223,289.2902930402931,2.6010506268167988,2.6274939663960932,0.18244715290244778
55033,3.6167037084323463,2.3832962915676537,72.33407416864694,47.66592583135307,16.435546875,16.03447250969698,7.906063517813635,0.0,434.7133699633699,287.6501831501832,2.5990005921916057,2.6292372694623722,0.1396664406287525
55066,3.6234426178026355,2.3765573821973645,72.46885235605271,47.53114764394729,16.611328125,16.03447250969698,5.277859871603273,0.0,436.7179487179487,286.9212454212455,2.599772831880215,2.6241383548557935,0.13477818740577097
55100,3.6285710755136904,2.3714289244863096,72.57142151027381,47.42857848972619,16.787109375,16.03447250969698,5.229588083756496,0.0,437.6291208791209,287.4679487179488,2.5966514914105443,2.6220332401399262,0.10256915422109794
55134,3.633997887964389,2.366002112035611,72.67995775928777,47.320042240712226,16.875,16.03447250969698,2.6057569891753953,0.0,437.4468864468864,285.64560439560444,2.5966514914105443,2.6220332401399262,0.10853624901396644
55166,3.6403850616354148,2.3596149383645852,72.8077012327083,47.1922987672917,16.875,16.03447250969698,0.0,0.0,441.63827838827837,285.2811355311356,2.5948209110605815,2.619727706851972,0.12774347342052425
55200,3.6444082374823155,2.3555917625176845,72.88816474964631,47.111835250353685,16.962890625,16.03447250969698,2.6356369528213937,0.0,438.7225274725274,285.64560439560444,2.5979520548910626,2.618015033225083,0.0804635169380154
55233,3.6473490414456506,2.35265095855435,72.94698082891301,47.053019171086994,17.05078125,16.03447250969698,2.634329149964709,0.0,438.7225274725274,285.46336996337004,2.5982456497484523,2.618959535068026,0.05881607926670063
55266,3.6471544483814653,2.3528455516185347,72.94308896762931,47.05691103237069,17.2265625,16.03447250969698,5.275357730422533,0.0,439.99816849816847,284.0054945054944,2.5982456497484523,2.618959535068026,-0.003891861283705937
55300,3.4308826048868815,2.5691173951131185,68.61765209773763,51.38234790226237,17.314453125,-11.277249854857782,2.6401424603705177,0.0,440.1804029304029,284.5521978021977,2.595834973810944,2.6205275297428194,-4.325436869891674
55333,3.2039886222446423,2.7960113777553577,64.07977244489284,55.92022755510716,17.314453125,-11.277249854857782,0.0,0.0,437.264652014652,285.82783882783883,2.5980524783907244,2.6183581541730216,-4.537879652844793
55366,2.9853448626533474,3.0146551373466526,59.706897253066955,60.293102746933045,16.435546875,-11.277249854857782,-26.390472869504006,0.0,418.67673992673986,305.87362637362634,2.57011569501805,2.647986980269264,-4.37287519182588
55400,2.8427788835243946,3.1572211164756054,56.85557767048789,63.14442232951211,12.041015625,-11.277249854857782,-132.03121298713037,0.0,405.9203296703297,317.9010989010989,2.57011569501805,2.647986980269264,-2.8513195825790665
55433,2.688760269200495,3.311239730799505,53.7752053840099,66.22479461599009,9.228515625,-11.277249854857782,-84.08542828450908,0.0,390.0659340659341,331.38644688644683,2.6103528488774623,2.643050495413811,-3.0803722864779863
55466,2.5043735366085396,3.4956264633914604,50.087470732170786,69.91252926782921,8.349609375,-11.277249854857782,-26.462440642384372,0.0,374.21153846153845,347.6053113553113,2.610853745514966,2.6534221359221846,-3.687734651839111
55500,2.3750995156462524,3.624900484353747,47.50199031292505,72.49800968707494,5.009765625,-11.277249854857782,-100.1666097555093,0.0,362.184065934066,358.9038461538462,2.604242090784609,2.681806420138393,-2.5854804192457315
55533,2.2493723499426763,3.7506276500573232,44.98744699885353,75.01255300114647,2.373046875,-11.277249854857782,-79.08689583713578,0.0,349.7921245421245,369.2912087912088,2.604242090784609,2.6507225803156658,-2.514543314071521
55566,2.102499177573729,3.8975008224262706,42.04998355147458,77.95001644852542,1.318359375,-11.277249854857782,-31.513314989350928,0.0,334.11996336996333,384.96336996337,2.622522911561724,2.6507225803156658,-2.9374634473789474
55600,2.0032100202046794,3.996789979795321,40.06420040409359,79.93579959590642,-1.669921875,-11.277249854857782,-89.84565860421047,0.0,323.91483516483515,393.1639194139194,2.596260829755814,2.6831227515104366,-1.9857831473809935
55633,1.9094515279393454,4.090548472060655,38.18903055878691,81.81096944121309,-4.04296875,-11.277249854857782,-71.32828451323284,0.0,312.434065934066,404.8269230769231,2.611833285038564,2.651150120820914,-1.8751698453066776
55666,1.8011737064707642,4.198826293529236,36.023474129415284,83.97652587058471,-5.09765625,-11.277249854857782,-31.622006910332388,0.0,298.58424908424905,418.1300366300366,2.611833285038564,2.6660894135470428,-2.1655564293716263
55700,1.7369729382855499,4.263027061714451,34.739458765711,85.26054123428901,-7.822265625,-11.277249854857782,-81.78449930959044,0.0,289.4725274725275,427.78846153846155,2.579926820587655,2.6660894135470428,-1.2840153637042853
55733,1.678735938275633,4.321264061724367,33.57471876551266,86.42528123448734,-9.931640625,-11.277249854857782,-63.1942946503209,0.0,278.17399267399264,436.9001831501831,2.5865483404063228,2.640872951440021,-1.1647400001983401
55766,1.6104742122330262,4.389525787766973,32.20948424466052,87.79051575533947,-10.8984375,-11.277249854857782,-28.959055333338057,0.0,265.78205128205127,449.29212454212455,2.5507262818477057,2.6364579234352603,-1.3652345208521321
55800,1.5880650993028076,4.411934900697193,31.761301986056154,88.23869801394385,-13.53515625,-11.277249854857782,-79.23508232936196,0.0,257.21703296703294,456.94597069597063,2.5335932801069747,2.624207185611287,-0.4481822586043678
55833,1.5752958130273549,4.424704186972645,31.5059162605471,88.4940837394529,-15.64453125,-11.277249854857782,-63.23186717677832,0.0,247.55860805860806,465.8754578754578,2.5335932801069747,2.624207185611287,-0.25538572550905303
55866,1.5549079122506975,4.445092087749303,31.09815824501395,88.90184175498605,-16.611328125,-11.277249854857782,-29.05551523813543,0.0,236.8067765567765,476.80952380952385,2.514493530761035,2.5968363926354057,-0.4077580155331527
55900,1.5705739114522645,4.429426088547736,31.41147822904529,88.58852177095471,-18.720703125,-11.277249854857782,-63.32400003219646,0.0,227.87728937728937,484.0989010989011,2.4584358808209235,2.59636400140634,0.3133199840313413
55933,1.6018702217865814,4.398129778213419,32.03740443573163,87.96259556426837,-20.654296875,-11.277249854857782,-57.728733904047175,0.0,219.13003663003659,491.7527472527472,2.4509336468066087,2.5590457936011224,0.6259262066863445
55966,1.632388233415803,4.367611766584197,32.647764668316064,87.35223533168394,-21.708984375,-11.277249854857782,-31.66555624141934,0.0,209.10714285714286,502.8690476190476,2.4509336468066087,2.5590457936011224,0.6103602325844333
