ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46366,4.231879387693954,1.768120612306045,84.6375877538791,35.3624122461209,23.203125,20.344463480482457,21.113173274865037,0.0,506.5137362637363,214.75641025641025,2.488557688987252,2.5337343075199463,0.41515189133814256
46400,4.051374682966603,1.9486253170333967,81.02749365933207,38.972506340667934,23.818359375,-4.480866669492567,18.494893626365133,0.0,509.2472527472528,211.1117216117216,2.474870694673953,2.524700166915177,-3.610094094547039
46433,3.862283423595068,2.137716576404932,77.24566847190137,42.75433152809863,24.08203125,-4.480866669492567,7.909980252865404,0.0,509.42948717948724,213.11630036630032,2.4605362252493754,2.518303558329893,-3.7818251874306945
46466,3.687343164665063,2.3126568353349373,73.74686329330126,46.25313670669875,23.115234375,-4.480866669492567,-28.938664320562886,0.0,488.1080586080586,237.71794871794867,2.439531360325231,2.540273156490355,-3.4988051786001133
46500,3.58303641796852,2.41696358203148,71.6607283593704,48.3392716406296,18.896484375,-4.480866669492567,-126.42651816703908,0.0,470.613553113553,249.74542124542123,2.439531360325231,2.572977433262912,-2.0861349339308597
46533,3.4864978318591797,2.5135021681408203,69.72995663718359,50.27004336281641,15.380859375,-4.480866669492567,-105.73778923191092,0.0,454.39468864468864,264.1419413919414,2.525215377858231,2.572977433262912,-1.9307717221868008
46566,3.3549961774316275,2.6450038225683734,67.09992354863255,52.90007645136746,14.23828125,-4.480866669492567,-34.273857413185816,0.0,438.35805860805857,281.6364468864468,2.5559920689554625,2.5850784605592905,-2.6300330885510497
46600,3.266893894728878,2.7331061052711214,65.33787789457756,54.66212210542243,11.25,-4.480866669492567,-89.39465323075143,0.0,424.3260073260073,296.76190476190476,2.5600839607204775,2.6428300914930367,-1.7620456540549814
46633,3.2123499960617865,2.7876500039382135,64.24699992123573,55.75300007876427,7.55859375,-4.480866669492567,-111.13752256204417,0.0,409.9294871794872,310.4294871794872,2.5600839607204775,2.6317692823705015,-1.0908779733418315
46666,3.135372080302831,2.864627919697169,62.70744160605661,57.29255839394339,5.888671875,-4.480866669492567,-49.896738051792966,0.0,394.257326007326,325.19047619047615,2.610864938779359,2.6317692823705015,-1.5395583151791161
46700,3.0896761473403784,2.9103238526596216,61.79352294680757,58.20647705319243,3.251953125,-4.480866669492567,-79.33497949808063,0.0,379.49633699633705,337.9468864468864,2.601592383396283,2.6683633163885045,-0.9139186592490426
46733,3.0714945970069483,2.9285054029930517,61.42989194013896,58.57010805986104,0.17578125,-4.480866669492567,-92.1091228191981,0.0,372.0247252747253,349.2454212454212,2.6209235371982054,2.6659189806158694,-0.36363100666861203
46766,3.0334890734490414,2.9665109265509586,60.66978146898083,59.33021853101917,-1.0546875,-4.480866669492567,-36.86323142205121,0.0,366.1932234432235,355.62362637362645,2.6209235371982054,2.671123136076709,-0.7601104711581268
46800,2.9816702423267167,3.0183297576732833,59.63340484653434,60.36659515346566,-1.318359375,-4.480866669492567,-7.915261197721463,0.0,364.18864468864473,358.7216117216118,2.6295579407552823,2.671123136076709,-1.0363766224464925
46833,2.932632215583126,3.067367784416874,58.65264431166252,61.34735568833748,-1.669921875,-4.480866669492567,-10.54606611680414,0.0,359.08608058608064,362.54853479853483,2.628566674529293,2.683407127413136,-0.9807605348718177
46866,2.899326671511218,3.100673328488782,57.98653343022436,62.01346656977564,-2.63671875,-4.480866669492567,-29.043759515683885,0.0,352.34340659340654,367.83333333333337,2.624405595294939,2.6861897261490144,-0.666110881438155
46900,2.8809582502281716,3.1190417497718284,57.61916500456343,62.38083499543657,-3.955078125,-4.480866669492567,-39.58044322949366,0.0,348.33424908424905,373.66483516483515,2.624405595294939,2.685373278287792,-0.3673684256609376
46933,2.8627340326505113,3.1372659673494887,57.254680653010226,62.745319346989774,-4.833984375,-4.480866669492567,-26.391260552215897,0.0,344.8717948717948,377.8562271062271,2.6261935984042863,2.685373278287792,-0.3644843515532044
46966,2.8354848420290413,3.1645151579709587,56.70969684058083,63.29030315941917,-5.009765625,-4.480866669492567,-5.2629699790683855,0.0,343.23168498168496,379.49633699633705,2.627899669059746,2.6825876134792526,-0.5449838124293959
47000,2.807837085578451,3.192162914421549,56.15674171156902,63.84325828843098,-5.09765625,-4.480866669492567,-2.632703771413682,0.0,341.95604395604397,382.5943223443224,2.6253568859509806,2.6835702677492375,-0.5529551290118133
47033,2.7892265168397348,3.2107734831602657,55.784530336794695,64.21546966320531,-5.537109375,-4.480866669492567,-13.23874703218304,0.0,338.6758241758242,382.0476190476191,2.6253568859509806,2.686608350553041,-0.37221137477432464
47066,2.7825501307601463,3.2174498692398537,55.65100261520293,64.34899738479707,-6.328125,-4.480866669492567,-23.700552963876934,0.0,337.0357142857143,385.32783882783883,2.624656531890284,2.686608350553041,-0.13352772159176726
47100,2.7768731141884144,3.2231268858115865,55.537462283768285,64.46253771623172,-6.85546875,-4.480866669492567,-15.808868144224501,0.0,335.03113553113553,387.6968864468864,2.6250812535606003,2.6844485802033256,-0.1135403314346431
47133,2.766295955213189,3.233704044786811,55.32591910426378,64.67408089573622,-6.943359375,-4.480866669492567,-2.6431046494255304,0.0,333.75549450549454,389.8836996336996,2.6243727664833147,2.6825959831208737,-0.2115431795045032
47166,2.6876043111545442,3.3123956888454558,53.752086223090885,66.24791377690912,-7.03125,-13.300680020552765,-2.6302832359961528,0.0,333.39102564102564,389.15476190476187,2.6243727664833147,2.6832649338108117,-1.573832881172899
47200,2.611012954807557,3.388987045192443,52.22025909615114,67.77974090384886,-7.294921875,-13.300680020552765,-7.892056843580793,0.0,326.6483516483516,396.0796703296703,2.625125525443417,2.6832649338108117,-1.531827126939745
47233,2.5683456287761213,3.431654371223879,51.36691257552243,68.63308742447758,-9.052734375,-13.300680020552765,-52.90168875835055,0.0,315.1675824175824,406.10256410256414,2.613326477488821,2.689778240631595,-0.8533465206287143
47266,2.555778396948278,3.444221603051722,51.115567938965555,68.88443206103445,-11.6015625,-13.300680020552765,-76.28865662261741,0.0,308.6071428571429,413.5741758241758,2.61692429627446,2.6794061039270187,-0.2513446365568741
47300,2.526521669089414,3.473478330910586,50.530433381788285,69.46956661821172,-12.568359375,-13.300680020552765,-29.017688781591907,0.0,304.9624542124542,417.03663003663,2.6171004217034226,2.6639038995739215,-0.5851345571772706
47333,2.484464086253976,3.5155359137460236,49.68928172507952,70.31071827492048,-12.65625,-13.300680020552765,-2.6349956473316927,0.0,303.6868131868132,419.04120879120876,2.6171004217034226,2.6639038995739215,-0.8411516567087682
47366,2.4428350511702477,3.5571649488297523,48.85670102340496,71.14329897659505,-12.744140625,-13.300680020552765,-2.6373955847976567,0.0,300.9532967032967,421.41025641025635,2.6095789020481313,2.6689609463729806,-0.832580701674561
47400,2.4137454448065383,3.5862545551934613,48.27490889613077,71.72509110386923,-13.359375,-13.300680020552765,-18.438776492626417,0.0,296.57967032967036,426.5128205128205,2.603806123114363,2.671476305197251,-0.5817921272741868
47433,2.4036854500870577,3.5963145499129427,48.07370900174115,71.92629099825885,-14.58984375,-13.300680020552765,-36.968239825158875,0.0,291.1126373626374,430.70421245421244,2.601946557602873,2.6689981751303162,-0.20119989438961516
47466,2.3938099743860075,3.6061900256139925,47.87619948772014,72.12380051227986,-15.380859375,-13.300680020552765,-23.739198127940664,0.0,288.7435897435898,431.79761904761904,2.601946557602873,2.6689981751303162,-0.19750951402100908
47500,2.3749467560978146,3.6250532439021854,47.498935121956286,72.5010648780437,-15.46875,-13.300680020552765,-2.6427559144740167,0.0,287.1034798534799,436.17124542124543,2.600783949510626,2.660193891410812,-0.3772643657638562
47533,2.3556678932006183,3.644332106799382,47.113357864012364,72.88664213598764,-15.46875,-13.300680020552765,0.0,0.0,285.82783882783883,435.0778388278388,2.5962174283474346,2.660008232930025,-0.38557725794392167
47566,2.343336909830177,3.656663090169823,46.86673819660354,73.13326180339646,-15.732421875,-13.300680020552765,-7.915630937817469,0.0,285.098901098901,436.7179487179487,2.592908184406996,2.6605321999179314,-0.24661966740882268
47600,2.336124522191793,3.6638754778082068,46.72249044383586,73.27750955616413,-16.083984375,-13.300680020552765,-10.563647219785034,0.0,284.0054945054944,439.45146520146517,2.592908184406996,2.6603094581332556,-0.14424775276768148
47633,2.332847677914213,3.667152322085787,46.65695355828426,73.34304644171574,-16.435546875,-13.300680020552765,-10.549576324308195,0.0,282.3653846153845,441.09157509157507,2.592561817858727,2.6603094581332556,-0.06553688555160388
47666,2.465150957366005,3.534849042633995,49.3030191473201,70.6969808526799,-16.69921875,3.5637745220054384,-7.9172683322203765,0.0,280.72527472527463,441.82051282051276,2.591936290192706,2.660024908930675,2.646065589035838
47700,2.6039719381353224,3.3960280618646776,52.079438762706445,67.92056123729355,-16.787109375,3.5637745220054384,-2.62964925350609,0.0,282.3653846153845,442.36721611721606,2.5919577241850407,2.657731439920478,2.7764196153863434
47733,2.745952775796243,3.254047224203757,54.91905551592487,65.08094448407513,-16.611328125,3.5637745220054384,5.262249326548212,0.0,291.65934065934067,423.05036630036625,2.5919577241850407,2.6385441343772746,2.839616753218418
47766,2.8304466400232156,3.1695533599767844,56.60893280046431,63.39106719953569,-13.623046875,3.5637745220054384,89.72250522145272,0.0,309.8827838827839,407.0137362637363,2.606216893681532,2.6385441343772746,1.6898772845394432
47800,2.868195785766913,3.131804214233087,57.36391571533826,62.63608428466174,-9.31640625,3.5637745220054384,129.33458291071162,0.0,322.4569597069597,394.07509157509156,2.597900492179201,2.6493814616545253,0.7549829148739464
47833,2.9396991032150943,3.0603008967849057,58.79398206430188,61.20601793569812,-7.734375,3.5637745220054384,47.50263151016409,0.0,337.4001831501832,376.94505494505495,2.609313779653809,2.679076420623031,1.4300663489636178
47866,2.9873569975672956,3.0126430024327044,59.747139951345915,60.252860048654085,-5.44921875,3.5637745220054384,68.43959263771043,0.0,349.6098901098901,366.37545787545787,2.609313779653809,2.657958427516878,0.9531578870440333
47900,3.013582976525301,2.986417023474699,60.27165953050602,59.72834046949398,-2.900390625,3.4532329958639982,76.69189009075102,0.0,356.35256410256414,359.63278388278394,2.621705713524524,2.657958427516878,0.5245195791601036
47933,3.068750123030201,2.931249876969799,61.37500246060401,58.62499753939599,-2.373046875,3.4532329958639982,15.77009326870617,0.0,364.5531135531136,355.9880952380953,2.613246722016369,2.683407127413136,1.1033429300979885
47966,3.128190333656828,2.871809666343172,62.56380667313656,57.43619332686344,-2.109375,3.4532329958639982,7.90652343970115,0.0,369.8379120879121,352.89010989010984,2.628607845289358,2.676529767307751,1.1888042125325518
48000,3.086821613640783,2.913178386359217,61.736432272815655,58.263567727184345,-1.0546875,-7.018986829703253,31.65236961106807,0.0,375.12271062271066,346.14743589743586,2.628607845289358,2.6733669056835248,-0.827374400320908
48033,3.0305833413143266,2.9694166586856734,60.61166682628653,59.38833317371347,0.17578125,-7.018986829703253,36.94359595016407,0.0,372.753663003663,344.14285714285717,2.630717545941719,2.6733669056835248,-1.1247654465291237
48066,3.001919849291952,2.998080150708048,60.038396985839036,59.961603014160964,-0.3515625,-7.018986829703253,-15.843769359059683,0.0,374.75824175824175,344.8717948717948,2.6184514036500204,2.687354478449713,-0.5732698404474923
48100,2.966580481022255,3.033419518977745,59.33160962044511,60.66839037955489,-0.52734375,-7.018986829703253,-5.269274562288427,0.0,375.85164835164835,344.6895604395604,2.6293952047083935,2.668255675352277,-0.7067873653939278
48133,2.9178404467459154,3.0821595532540846,58.35680893491831,61.64319106508169,-0.17578125,-7.018986829703253,10.566586967838427,0.0,370.74908424908426,350.88553113553104,2.6293952047083935,2.681718579649742,-0.9748006855267923
48166,2.9117245290204217,3.0882754709795783,58.23449058040843,61.76550941959157,-1.93359375,-7.018986829703253,-52.56587089556342,0.0,361.8195970695971,360.17948717948724,2.619878294863308,2.681718579649742,-0.12231835450988016
48200,2.9276744336710125,3.0723255663289875,58.55348867342025,61.44651132657975,-4.130859375,-7.018986829703253,-66.13732177648411,0.0,355.80586080586085,366.5576923076923,2.624664631884282,2.687697981522451,0.3189980930118165
48233,2.9194006678196947,3.0805993321803053,58.388013356393884,61.611986643606116,-4.5703125,-7.018986829703253,-13.144772373521066,0.0,351.6144688644688,368.38003663003667,2.630939775070462,2.670135139654709,-0.16547531702636323
48266,2.897484765366581,3.102515234633419,57.94969530733163,62.05030469266837,-4.306640625,-7.018986829703253,7.929706942450155,0.0,350.70329670329664,369.8379120879121,2.630939775070462,2.681017056363994,-0.43831804906225197
48300,2.8844425080741813,3.1155574919258187,57.68885016148363,62.31114983851637,-4.5703125,-7.018986829703253,-7.904521748767585,0.0,351.06776556776555,371.29578754578756,2.624758218462774,2.681017056363994,-0.26084514584800106
48333,2.8684366425725387,3.1315633574274613,57.36873285145077,62.63126714854923,-4.658203125,-7.018986829703253,-2.630738135201101,0.0,347.9697802197802,372.753663003663,2.6254454447828337,2.6827258670440792,-0.3201173100328573
48366,2.8622390098443287,3.1377609901556713,57.24478019688657,62.75521980311343,-5.185546875,-7.018986829703253,-15.860995159481456,0.0,346.14743589743586,374.5760073260073,2.623430393980044,2.684130830219711,-0.12395265456420002
48400,2.8594145898559327,3.1405854101440673,57.18829179711866,62.81170820288134,-5.712890625,-7.018986829703253,-15.787911600527496,0.0,345.2362637362637,376.0338827838828,2.625619247280556,2.679756440468923,-0.056488399767916614
48433,2.84815329403776,3.15184670596224,56.963065880755195,63.036934119244805,-5.712890625,-7.018986829703253,0.0,0.0,342.8672161172161,377.67399267399264,2.625619247280556,2.679756440468923,-0.22522591636346614
48466,2.840368150944558,3.159631849055442,56.80736301889116,63.19263698110884,-5.888671875,-7.018986829703253,-5.259933987010392,0.0,341.95604395604397,379.6785714285715,2.6238925528343535,2.6818147861243062,-0.15570286186403412
48500,2.8355393473583903,3.1644606526416097,56.71078694716781,63.28921305283219,-6.15234375,-7.018986829703253,-7.937270362421085,0.0,342.68498168498166,379.8608058608059,2.624049862149275,2.6826088365753438,-0.09657607172335121
48533,2.830408053924609,3.169591946075391,56.60816107849219,63.39183892150781,-6.328125,-7.018986829703253,-5.2715015411132065,0.0,341.40934065934067,381.31868131868134,2.6246762033693245,2.682433081063438,-0.10262586867562261
48566,2.8243678619819064,3.1756321380180936,56.48735723963813,63.51264276036187,-6.416015625,-7.018986829703253,-2.637644747938868,0.0,340.4981684981685,381.13644688644695,2.6246762033693245,2.682433081063438,-0.12080383885405811
48600,2.818770878548354,3.181229121451646,56.37541757096708,63.62458242903292,-6.50390625,-7.018986829703253,-2.6351858886838886,0.0,341.04487179487177,383.14102564102564,2.6241876640084616,2.6831019708169284,-0.1119396686710479
48633,2.9893079797980353,3.0106920202019647,59.7861595959607,60.2138404040393,-6.6796875,14.912842762555098,-5.26434755119673,0.0,340.315934065934,382.7765567765568,2.6245515246478206,2.6826088365753438,3.4107420249936196
48666,3.168210496663441,2.831789503336559,63.36420993326882,56.63579006673118,-6.767578125,14.912842762555098,-2.64132768189117,0.0,339.95146520146517,381.31868131868134,2.6250287364068017,2.6825125873697733,3.5780503373081176
48700,3.342756435192399,2.6572435648076005,66.85512870384798,53.14487129615201,-6.240234375,14.912842762555098,15.805621490847349,0.0,354.71245421245413,364.9175824175824,2.6250287364068017,2.657674255423542,3.49091877057917
48733,3.4496196815498474,2.5503803184501526,68.99239363099694,51.00760636900306,-2.548828125,14.912842762555098,110.39682648408792,0.0,367.83333333333337,352.1611721611721,2.6397477668338056,2.657674255423542,2.1372649271489577
48766,3.5482149596661587,2.4517850403338413,70.96429919332317,49.03570080667683,0.52734375,14.912842762555098,92.72166481398612,0.0,382.5943223443224,337.9468864468864,2.616610972336641,2.682245089610547,1.9719055623262287
48800,3.6730190121022837,2.326980987897717,73.46038024204567,46.539619757954334,1.669921875,14.912842762555098,34.21977684606924,0.0,398.63095238095235,323.36813186813185,2.6306978065055646,2.667232076693491,2.496081048722496
48833,3.7499093770763583,2.2500906229236417,74.99818754152717,45.00181245847283,4.74609375,14.912842762555098,92.36915953360807,0.0,409.3827838827839,310.61172161172163,2.6306978065055646,2.6543474704203436,1.5378072994814982
48866,3.816758235518992,2.1832417644810076,76.33516471037984,43.66483528962015,7.3828125,14.912842762555098,79.17091939219576,0.0,420.68131868131866,297.85531135531136,2.6183990853238837,2.6543474704203436,1.3369771688526764
48900,3.900164417135163,2.0998355828648374,78.00328834270326,41.99671165729675,8.525390625,14.912842762555098,34.245437275766214,0.0,434.3489010989011,284.5521978021977,2.610878141183727,2.655643634355441,1.6681236323234057
48933,3.942976793443441,2.0570232065565595,78.85953586886882,41.14046413113119,11.162109375,14.912842762555098,79.01144283866596,0.0,443.0961538461538,273.25366300366295,2.6073629535898486,2.6211133466409966,0.8562475261655552
48966,3.972438343020162,2.027561656979838,79.44876686040324,40.55123313959676,13.53515625,14.912842762555098,71.26429109131757,0.0,453.1190476190476,263.7774725274725,2.6073629535898486,2.624733627995984,0.589230991534426
49000,4.013944188449264,1.9860558115507363,80.27888376898528,39.721116231014726,14.58984375,14.912842762555098,31.62468837109361,0.0,465.5109890109889,249.92765567765565,2.571674393026344,2.624733627995984,0.8301169085820356
49033,4.021033999699443,1.9789660003005571,80.42067999398886,39.579320006011145,16.787109375,14.912842762555098,65.93631816828926,0.0,474.07600732600736,241.36263736263737,2.5760475926705957,2.580636422105055,0.14179622500357392
49066,4.005958497782855,1.994041502217145,80.1191699556571,39.8808300443429,19.16015625,14.912842762555098,71.12869279240509,0.0,480.0897435897436,236.07783882783878,2.5196235160989398,2.576994520918574,-0.3015100383317537
49100,4.0206488410136965,1.9793511589863038,80.41297682027393,39.587023179726074,19.3359375,14.912842762555098,5.276535723401617,0.0,484.0989010989011,237.53571428571425,2.5196235160989398,2.5700488412540974,0.2938068646168293
49133,4.0482340822688885,1.951765917731111,80.96468164537778,39.03531835462222,18.80859375,14.912842762555098,-15.844589104163676,0.0,485.92124542124543,236.26007326007323,2.513216904508069,2.5700488412540974,0.5517048251038505
49166,3.9280721410674007,2.0719278589325993,78.56144282134801,41.43855717865199,19.072265625,-1.7781696328087797,7.87370093605594,0.0,485.1923076923077,236.07783882783878,2.5273093700810576,2.5572281205127982,-2.4032388240297666
49200,3.803172038048327,2.196827961951673,76.06344076096654,43.93655923903346,19.072265625,-1.7781696328087797,0.0,0.0,485.92124542124543,236.6245421245421,2.524358781534565,2.5689828972396067,-2.498002060381464
49233,3.671609220733941,2.328390779266059,73.43218441467882,46.567815585321185,18.984375,-1.7781696328087797,-2.639579658408529,0.0,480.27197802197804,243.36721611721612,2.524358781534565,2.569343461786482,-2.6312563462877274
49266,3.5783607164400326,2.421639283559968,71.56721432880065,48.432785671199355,16.875,-1.7781696328087797,-63.193478682295606,0.0,459.3150183150183,263.59523809523813,2.5195191709409683,2.569343461786482,-1.8649700858781684
49300,3.55244395508064,2.4475560449193594,71.04887910161281,48.95112089838719,12.216796875,-1.7781696328087797,-139.65407428552027,0.0,445.282967032967,278.17399267399264,2.53794021612782,2.616235374566835,-0.5183352271878328
49333,3.501324452506394,2.4986755474936064,70.02648905012788,49.97351094987213,10.01953125,-1.7781696328087797,-66.09473183890836,0.0,431.79761904761904,289.1080586080587,2.598661126627542,2.598215447495914,-1.0223900514849413
49366,3.436347267151169,2.563652732848831,68.72694534302337,51.273054656976626,8.96484375,-1.7781696328087797,-31.540098820368367,0.0,421.22802197802196,298.40201465201466,2.598661126627542,2.6447927731251095,-1.299543707104504
49400,3.397492934989483,2.602507065010517,67.94985869978966,52.05014130021034,6.943359375,-1.7781696328087797,-60.72218581627182,0.0,414.3031135531136,304.59798534798534,2.5873388198004883,2.6447927731251095,-0.7770866432337136
49433,3.350876895273663,2.6491231047263373,67.01753790547326,52.982462094526745,5.80078125,-1.7781696328087797,-34.360589838687574,0.0,408.65384615384613,312.0695970695971,2.6069811837353165,2.6468191617517705,-0.932320794316402
49466,3.3000232654092514,2.699976734590749,66.00046530818503,53.99953469181498,5.09765625,-1.7781696328087797,-21.073810803318615,0.0,403.55128205128204,318.0833333333333,2.608046224463332,2.656339639739514,-1.017072597288239
49500,3.2599646812671152,2.7400353187328848,65.1992936253423,54.80070637465769,4.04296875,-1.7781696328087797,-31.687380680061732,0.0,396.6263736263736,324.279304029304,2.612118178393789,2.6645077252840346,-0.8011716828427171
49533,3.221780472821217,2.778219527178783,64.43560945642434,55.564390543575655,3.1640625,-1.7781696328087797,-26.37054130561544,0.0,390.0659340659341,326.6483516483516,2.612118178393789,2.6645077252840346,-0.7636841689179623
49566,3.1884912489781714,2.8115087510218286,63.76982497956343,56.23017502043657,2.28515625,-1.7781696328087797,-26.36349581990183,0.0,385.69230769230774,333.0265567765568,2.614206329184871,2.6697866881103804,-0.6657844768609151
49600,3.160428644371876,2.839571355628124,63.20857288743752,56.79142711256248,1.40625,-1.7781696328087797,-26.29419061944866,0.0,383.8699633699634,337.76465201465203,2.618970924672352,2.672012133196877,-0.5612520921259094
49633,3.134042589255807,2.865957410744193,62.68085178511614,57.31914821488386,0.703125,-1.7781696328087797,-21.16153653864566,0.0,379.13186813186815,343.0494505494505,2.6218792892102143,2.6738203118899735,-0.5277211023213826
49666,3.110135852139731,2.889864147860269,62.20271704279462,57.79728295720538,0.087890625,-1.7781696328087797,-18.447509752107834,0.0,376.2161172161172,345.2362637362637,2.6218792892102143,2.6738203118899735,-0.478134742321522
49700,3.0923432977269467,2.9076567022730533,61.84686595453893,58.15313404546107,-0.615234375,-1.7781696328087797,-21.09792127024599,0.0,374.75824175824175,348.51648351648345,2.6217795027454587,2.678650905858603,-0.3558510882556921
49733,3.306436343045164,2.693563656954836,66.12872686090329,53.871273139096715,-1.142578125,27.378027875795485,-15.7641391968076,0.0,372.57142857142856,351.24999999999994,2.6248024821738483,2.6783968086963372,4.281860906364356
49766,3.528566082115946,2.471433917884054,70.57132164231892,49.42867835768108,-1.318359375,27.378027875795485,-5.2695612634507105,0.0,372.0247252747253,347.78754578754575,2.627433119099841,2.67890951368373,4.442594781415635
49800,3.73369555422825,2.2663044457717505,74.67391108456499,45.32608891543501,-0.17578125,27.378027875795485,34.44322438510473,0.0,390.0659340659341,329.1996336996337,2.627433119099841,2.648826616487803,4.102589442246073
49833,3.8729311806198257,2.127068819380175,77.45862361239651,42.54137638760349,3.955078125,27.378027875795485,123.80602986738178,0.0,400.6355311355311,317.53663003663,2.637618890601845,2.648826616487803,2.7847125278315126
49866,4.033571979447496,1.9664280205525047,80.67143958894991,39.32856041105009,6.15234375,27.378027875795485,65.76571913780164,0.0,414.12087912087907,305.14468864468864,2.603103087932419,2.6745188634203685,3.212815976553405
49900,4.21176016759998,1.7882398324000202,84.2352033519996,35.7647966480004,7.20703125,27.378027875795485,31.65314381858795,0.0,428.1529304029304,288.37912087912093,2.6189546332358704,2.636551995863324,3.5637637630496886
49933,4.339541056897494,1.6604589431025056,86.79082113794989,33.20917886205011,10.458984375,27.378027875795485,97.75877635111588,0.0,437.264652014652,278.35622710622704,2.6189546332358704,2.626513713015718,2.5556177859502944
49966,4.473040328691365,1.5269596713086355,89.46080657382728,30.53919342617271,12.65625,27.378027875795485,65.67631537403275,0.0,449.6565934065934,267.05769230769226,2.590075385986359,2.626513713015718,2.6699854358774013
50000,4.621302162486302,1.3786978375136982,92.42604324972604,27.573956750273965,13.7109375,27.378027875795485,31.699108269754273,0.0,463.1419413919413,252.84340659340654,2.5803568044429475,2.6159367104257387,2.9652366758987476
50033,4.730772481546163,1.2692275184538375,94.61544963092325,25.38455036907675,16.34765625,27.378027875795485,78.9419214107536,0.0,472.0714285714286,243.18498168498166,2.5632190065717517,2.5806660363192284,2.189406381197215
50066,4.833915872911762,1.166084127088239,96.67831745823523,23.32168254176478,18.544921875,27.378027875795485,65.98971144475946,0.0,482.2765567765568,232.43315018315016,2.5632190065717517,2.57884401957831,2.062867827311967
50100,4.94951692835352,1.0504830716464797,98.99033856707041,21.009661432929597,19.599609375,27.378027875795485,31.719888560723533,0.0,495.5796703296704,221.49908424908426,2.5233230421468935,2.57884401957831,2.312021108835175
50133,5.0,1.0,100.0,20.0,21.884765625,27.378027875795485,68.33998309123143,0.0,504.691391941392,212.56959706959705,2.5171066206908868,2.5308040996999077,1.648967730094937
50166,5.0,1.0,100.0,20.0,23.994140625,27.378027875795485,63.433416616702914,0.0,513.2564102564104,203.6401098901099,2.4347855387771684,2.5227215858391854,1.4097585602295963
50200,5.0,1.0,100.0,20.0,25.048828125,27.378027875795485,31.54535707576488,0.0,524.1904761904763,192.15934065934064,2.4347855387771684,2.467449786419974,1.5899046473379963
50233,5.0,1.0,100.0,20.0,26.806640625,27.378027875795485,52.80401504628271,0.0,532.3910256410256,182.68315018315022,2.42781709504991,2.467449786419974,1.1184014733198482
50266,5.0,1.0,100.0,20.0,28.740234375,27.378027875795485,57.96391932294322,0.0,542.4139194139195,175.0293040293041,2.35647621001542,2.4275009592821712,0.7654030511361094
50300,5.0,1.0,100.0,20.0,29.794921875,27.378027875795485,31.651015078545676,0.0,550.0677655677656,166.09981684981688,2.3081483527988973,2.387910395048091,0.8501947968682125
50333,5.0,1.0,100.0,20.0,31.201171875,27.378027875795485,42.312461392063284,0.0,558.4505494505494,156.2591575091575,2.3081483527988973,2.3127154694143686,0.500877391165981
50366,5.0,1.0,100.0,20.0,32.958984375,27.378027875795485,52.761486489643985,0.0,565.5576923076923,149.5164835164835,2.2783695439431764,2.3127154694143686,0.0862311924841126
50400,5.0,1.0,100.0,20.0,34.013671875,27.378027875795485,31.50262491624706,0.0,573.2115384615383,140.58699633699635,2.276807219454021,2.294967878072819,0.08507741626003212
50433,4.99708612176659,1.0029138782334102,99.9417224353318,20.058277564668202,34.892578125,27.378027875795485,26.400245359376523,0.0,579.9542124542124,131.8397435897436,2.2773670955645824,2.2368917456930957,-0.05827756466820361
50466,4.976031513046853,1.0239684869531473,99.52063026093705,20.479369739062946,36.123046875,27.378027875795485,36.94283505832286,0.0,586.6968864468863,124.73260073260073,2.2773670955645824,2.205077249557564,-0.42109217439474633
50500,4.949679873489855,1.050320126510145,98.9935974697971,21.006402530202898,37.001953125,27.378027875795485,26.31854162318864,0.0,592.3461538461538,121.45238095238096,2.278052201895681,2.205077249557564,-0.5270327911399536
50533,4.932495081429096,1.067504918570904,98.64990162858192,21.350098371418078,37.001953125,27.378027875795485,0.0,0.0,592.5283882783883,122.36355311355311,2.2766388294813273,2.2065454660338406,-0.3436958412151696
50566,4.870337137124472,1.1296628628755279,97.40674274248944,22.593257257510558,36.9140625,21.951147272849212,-2.631651321192012,0.0,593.6217948717949,122.72802197802197,2.2778916261189712,2.205141630896999,-1.2431588860924712
50600,4.80062771737862,1.19937228262138,96.0125543475724,23.987445652427603,36.9140625,21.951147272849212,0.0,0.0,593.4395604395605,125.46153846153845,2.2778916261189712,2.206205890778191,-1.3941883949170415
50633,4.730750028797524,1.2692499712024763,94.61500057595048,25.384999424049525,36.650390625,21.951147272849212,-7.928859239565476,0.0,592.5283882783883,135.4844322344322,2.278782667510077,2.206205890778191,-1.3975537716219328
50666,4.678916614689599,1.321083385310401,93.57833229379199,26.42166770620802,35.419921875,21.951147272849212,-36.81466107491969,0.0,584.5100732600732,146.96520146520146,2.2768349161934216,2.2439135024379975,-1.0366682821584932
50700,4.647383557058751,1.3526164429412488,92.94767114117502,27.05232885882498,33.486328125,21.951147272849212,-58.02180097534593,0.0,572.4826007326008,157.5347985347985,2.276917892572661,2.295541801697804,-0.6306611526169691
50733,4.618239750533545,1.381760249466455,92.3647950106709,27.635204989329097,31.904296875,21.951147272849212,-47.378549046610544,0.0,562.2774725274725,163.73076923076925,2.2764784031179004,2.3148744173627307,-0.5828761305041155
50766,4.575374028575626,1.4246259714243734,91.50748057151253,28.49251942848747,31.2890625,21.951147272849212,-18.478681427479682,0.0,556.2637362637363,169.56227106227107,2.2764784031179004,2.3148744173627307,-0.8573144391583742
