ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10400,4.139635864455574,1.8603641355444263,82.79271728911148,37.20728271088852,24.345703125,21.553244814374217,2.647698437714265,0.0,499.22435897435906,224.0503663003663,2.508565513833869,2.543834704454511,0.0052209517975856205
10433,4.0523037518681635,1.947696248131837,81.04607503736327,38.95392496263674,24.345703125,10.46851719258275,0.0,0.0,499.0421245421246,224.0503663003663,2.5083117160938846,2.543834704454511,-1.7466422517482192
10466,3.959163961337374,2.040836038662626,79.18327922674749,40.81672077325252,24.345703125,10.46851719258275,0.0,0.0,498.31318681318686,224.0503663003663,2.506329014821806,2.5435531811205556,-1.8627958106157858
10500,3.8602551592133154,2.1397448407866846,77.2051031842663,42.79489681573369,24.345703125,10.46851719258275,0.0,0.0,497.4020146520147,229.33516483516482,2.5054799860125323,2.5432718424851015,-1.9781760424811776
10533,3.7797379333076635,2.2202620666923365,75.59475866615327,44.405241333846725,23.291015625,10.46851719258275,-31.64632925099409,0.0,480.81868131868134,244.46062271062272,2.5054799860125323,2.5771984369395304,-1.6103445181130318
10566,3.7646554746595537,2.2353445253404463,75.29310949319107,44.70689050680893,19.51171875,10.46851719258275,-113.3634400756001,0.0,462.23076923076917,257.5815018315018,2.489823053898208,2.5850757742822337,-0.30164917296219906
10600,3.7534744686996624,2.246525531300338,75.06948937399325,44.93051062600676,16.69921875,10.46851719258275,-84.18294250786315,0.0,458.2216117216117,266.510989010989,2.557140208740703,2.5850757742822337,-0.2236201191978241
10633,3.705698336384967,2.294301663615033,74.11396672769934,45.886033272300665,16.34765625,10.46851719258275,-10.595877330067625,0.0,450.9322344322344,273.25366300366295,2.5801257276269793,2.5974661159121712,-0.9555226462939127
10666,3.6562106197462767,2.343789380253723,73.12421239492554,46.87578760507446,16.083984375,10.46851719258275,-7.902010462640305,0.0,446.37637362637355,277.80952380952374,2.5801257276269793,2.630401741621761,-0.9897543327737935
10700,3.6245991519432947,2.3754008480567053,72.4919830388659,47.50801696113411,15.029296875,10.46851719258275,-31.63546525540077,0.0,441.09157509157507,281.27197802197793,2.5747769325321275,2.633215505324306,-0.6322293560596439
10733,3.5973982880879425,2.402601711912057,71.94796576175885,48.05203423824114,14.0625,10.46851719258275,-28.95478648200832,0.0,435.9890109890109,287.83241758241763,2.5854234698857144,2.633215505324306,-0.5440172771070403
10766,3.5723423406164923,2.4276576593835077,71.44684681232984,48.55315318767016,13.271484375,10.46851719258275,-23.716560646905773,0.0,434.16666666666663,291.1126373626374,2.594712570918237,2.6375214097999424,-0.5011189494290101
10800,3.548381997217408,2.4516180027825922,70.96763994434816,49.03236005565184,12.65625,10.46851719258275,-18.498296880664807,0.0,429.9752747252747,294.2106227106227,2.5994737032014283,2.6430870371896553,-0.479206867981679
10833,3.5223225169474164,2.4776774830525836,70.44645033894832,49.553549661051676,12.3046875,10.46851719258275,-10.555480144094076,0.0,425.9661172161172,297.6730769230769,2.5994737032014283,2.6484871659542417,-0.5211896053998423
10866,3.502285880952889,2.4977141190471106,70.04571761905778,49.95428238094221,11.77734375,10.46851719258275,-15.784196837007503,0.0,423.9615384615384,299.6776556776557,2.6008355980923263,2.6484871659542417,-0.4007327198905356
10900,3.4838704128960734,2.516129587103926,69.67740825792147,50.32259174207852,11.337890625,10.46851719258275,-13.160485779472133,0.0,421.0457875457875,302.0467032967033,2.6038660085794607,2.651564693078006,-0.36830936113630697
10933,3.4686006800933127,2.5313993199066873,69.37201360186626,50.62798639813374,10.8984375,10.46851719258275,-13.217507097735474,0.0,418.312271062271,305.14468864468864,2.605897477401177,2.652570908657291,-0.30539465605521693
10966,3.4566161325363787,2.5433838674636213,69.13232265072757,50.86767734927243,10.458984375,10.46851719258275,-13.188139437879116,0.0,418.312271062271,305.87362637362634,2.605897477401177,2.657711100893078,-0.2396909511386872
11000,3.4460932187254425,2.5539067812745575,68.92186437450884,51.07813562549116,10.107421875,10.46851719258275,-10.536768026688213,0.0,415.3965201465201,307.51373626373623,2.607448455180585,2.657711100893078,-0.21045827621872837
11033,3.4364877445159583,2.5635122554840417,68.72975489031917,51.270245109680836,9.84375,10.46851719258275,-7.894925360055018,0.0,415.9432234432234,308.97161172161174,2.6104732173504512,2.659166815039252,-0.1921094841896773
11066,3.4272264043115297,2.5727735956884703,68.5445280862306,51.45547191376941,9.66796875,10.46851719258275,-5.280206090538132,0.0,412.1163003663004,309.33608058608064,2.6099592346760265,2.6592036915520785,-0.18522680408857928
11100,3.4176721411717326,2.5823278588282674,68.35344282343465,51.64655717656535,9.580078125,10.46851719258275,-2.635211488065372,0.0,412.6630036630036,309.8827838827839,2.6099592346760265,2.660503562230159,-0.19108526279594923
11133,3.411203261344552,2.588796738655448,68.22406522689104,51.77593477310896,9.404296875,10.46851719258275,-5.284218468312896,0.0,411.9340659340659,311.15842490842493,2.611379189032404,2.660503562230159,-0.12937759654360428
11166,3.3829717850785994,2.6170282149214006,67.659435701572,52.340564298428006,9.228515625,7.489174695592103,-5.264386965911316,0.0,410.1117216117216,312.0695970695971,2.6123295810058713,2.663395643990383,-0.5646295253190448
11200,3.3574347164362757,2.6425652835637243,67.14869432872551,52.85130567127449,8.96484375,7.489174695592103,-7.925471907339615,0.0,409.01831501831504,314.2564102564103,2.6122662436992763,2.663221625396581,-0.5107413728464791
11233,3.343434221315947,2.656565778684053,66.86868442631894,53.131315573681064,8.26171875,7.489174695592103,-21.095477930761714,0.0,404.64468864468864,317.71886446886447,2.6122662436992763,2.6660227783962194,-0.280009902406578
11266,3.338665274363649,2.661334725636351,66.77330548727298,53.22669451272702,7.3828125,7.489174695592103,-26.28607183635287,0.0,402.82234432234435,320.2701465201465,2.6132793422818463,2.6660227783962194,-0.09537893904595474
11300,3.3268457265213294,2.6731542734786706,66.53691453042659,53.463085469573414,7.119140625,7.489174695592103,-7.921886821696236,0.0,400.99999999999994,322.27472527472526,2.6198651683802514,2.666714424767128,-0.23639095684639563
11333,3.311219544831841,2.688780455168159,66.22439089663682,53.77560910336318,7.119140625,7.489174695592103,0.0,0.0,400.6355311355311,323.7326007326007,2.619047770400197,2.6690354046666007,-0.3125236337897625
11366,3.3017923090770127,2.6982076909229873,66.03584618154025,53.96415381845975,6.85546875,7.489174695592103,-7.915052105325979,0.0,398.9954212454212,323.36813186813185,2.619047770400197,2.6709985485459944,-0.18854471509657128
11400,3.2927027356053293,2.7072972643946707,65.85405471210659,54.14594528789341,6.6796875,7.489174695592103,-5.279912520822083,0.0,398.08424908424905,325.73717948717945,2.619732755090287,2.6709985485459944,-0.1817914694336592
11433,3.2853348107324805,2.714665189267519,65.70669621464961,54.29330378535038,6.50390625,7.489174695592103,-5.263954853700774,0.0,396.6263736263736,325.91941391941384,2.6192815002382863,2.6724111006852604,-0.14735849745697147
11466,3.279780764708363,2.7202192352916374,65.59561529416726,54.40438470583275,6.328125,7.489174695592103,-5.2905890606753845,0.0,395.532967032967,327.1950549450549,2.619212863185457,2.6713144149466435,-0.11108092048235824
11500,3.2760868119002633,2.723913188099736,65.52173623800527,54.47826376199472,6.15234375,7.489174695592103,-5.256425499377497,0.0,395.16849816849816,327.0128205128205,2.619212863185457,2.6718790153245218,-0.07387905616197858
11533,3.2743576742907914,2.7256423257092086,65.48715348581582,54.512846514184176,5.9765625,7.489174695592103,-5.29363680050428,0.0,395.532967032967,329.3818681318681,2.6200679907693982,2.6718790153245218,-0.034582752189446904
11566,3.2746365354766227,2.7253634645233773,65.49273070953245,54.50726929046755,5.80078125,7.489174695592103,-5.263178617505339,0.0,394.07509157509156,329.3818681318681,2.619680398356318,2.6731798664777715,0.005577223716625522
11600,3.2729871313231795,2.7270128686768205,65.4597426264636,54.540257373536406,5.80078125,7.489174695592103,0.0,0.0,394.62179487179486,329.1996336996337,2.619994273791174,2.672581413459203,-0.0329880830688592
11633,3.2720409612533694,2.7279590387466306,65.44081922506739,54.55918077493261,5.80078125,7.489174695592103,0.0,0.0,395.532967032967,328.8351648351648,2.619994273791174,2.6736704029463376,-0.01892340139620302
11666,3.271797140021408,2.7282028599785924,65.43594280042817,54.56405719957184,5.80078125,7.489174695592103,0.0,0.0,393.52838827838826,329.1996336996337,2.6209922415053417,2.673903302619543,-0.004876424639228549
11700,3.272260144212555,2.727739855787444,65.4452028842511,54.55479711574889,5.80078125,7.489174695592103,0.0,0.0,394.07509157509156,336.489010989011,2.620761457698992,2.673903302619543,0.009260083822942938
11733,3.2734252885350257,2.7265747114649748,65.46850577070052,54.53149422929949,5.80078125,7.489174695592103,0.0,0.0,394.9862637362637,328.8351648351648,2.6209513938710765,2.673678730890239,0.02330288644940856
11766,3.2752934019477777,2.7247065980522223,65.50586803895555,54.494131961044445,5.80078125,7.489174695592103,0.0,0.0,393.89285714285717,329.0173992673992,2.6209513938710765,2.6738203118899735,0.03736226825503838
11800,3.2778668521060457,2.7221331478939543,65.5573370421209,54.44266295787909,5.80078125,7.489174695592103,0.0,0.0,394.62179487179486,329.56410256410254,2.6216420349203085,2.673703863671126,0.051469003165356214
11833,3.281141737343619,2.7188582626563815,65.62283474687237,54.377165253127636,5.80078125,7.489174695592103,0.0,0.0,394.8040293040293,328.10622710622704,2.6212900395105536,2.673703863671126,0.06549770475145919
11866,3.285121679496592,2.7148783205034075,65.70243358993184,54.29756641006815,5.80078125,7.489174695592103,0.0,0.0,394.9862637362637,328.47069597069594,2.621342444507425,2.674132216431253,0.07959884305947759
11900,3.289805579146474,2.710194420853526,65.79611158292948,54.203888417070516,5.80078125,7.489174695592103,0.0,0.0,393.52838827838826,327.92399267399264,2.6217826796507486,2.673674269486882,0.09367799299764235
11933,3.2951909033232187,2.7048090966767817,65.90381806646437,54.09618193353564,5.80078125,7.489174695592103,0.0,0.0,395.35073260073256,328.10622710622704,2.6217826796507486,2.673496119905636,0.10770648353487705
11966,3.301282091087552,2.698717908912448,66.02564182175105,53.97435817824895,5.80078125,7.489174695592103,0.0,0.0,394.62179487179486,329.0173992673992,2.621520893142198,2.673496119905636,0.12182375528668099
12000,3.30807488315042,2.69192511684958,66.1614976630084,53.838502336991596,5.80078125,7.489174695592103,0.0,0.0,394.257326007326,328.47069597069594,2.6217549541265526,2.6744563753484276,0.13585584125735678
12033,3.3155714154139737,2.6844285845860263,66.31142830827947,53.688571691720526,5.80078125,7.489174695592103,0.0,0.0,395.16849816849816,329.1996336996337,2.621730405852432,2.6735624406241367,0.1499306452710688
12066,3.4013224753072393,2.5986775246927607,68.02644950614479,51.973550493855214,5.80078125,17.28485167379442,0.0,0.0,394.4395604395604,328.65293040293034,2.621730405852432,2.673271153431128,1.7150211978653156
12100,3.491859948326373,2.508140051673627,69.83719896652745,50.16280103347255,5.80078125,17.28485167379442,0.0,0.0,394.8040293040293,326.6483516483516,2.621903839575449,2.673271153431128,1.8107494603826682
12133,3.5730678839048147,2.4269321160951853,71.46135767809629,48.53864232190371,6.416015625,17.28485167379442,18.477761265181027,0.0,406.64926739926744,313.34523809523813,2.623115756375194,2.6701511688795545,1.6241587115688387
12166,3.5974573645784345,2.4025426354215655,71.94914729156869,48.050852708431314,9.4921875,17.28485167379442,92.45411244288864,0.0,419.9523809523809,301.31776556776555,2.620761457698992,2.641432454815884,0.4877896134723948
12200,3.609017163615048,2.3909828363849526,72.18034327230096,47.81965672769905,12.216796875,17.28485167379442,81.48104721391168,0.0,429.246336996337,291.1126373626374,2.620761457698992,2.6558372280184317,0.23119598073226155
12233,3.643284070063993,2.356715929936007,72.86568140127986,47.13431859872014,13.095703125,17.28485167379442,26.373376540328124,0.0,436.3534798534798,285.46336996337004,2.598025128435146,2.6558372280184317,0.6853381289788945
12266,3.6824057585055523,2.3175942414944477,73.64811517011104,46.35188482988896,13.53515625,17.28485167379442,13.194240446420805,0.0,439.99816849816847,282.1831501831501,2.600237310786338,2.6353787807628013,0.7824337688311832
12300,3.7155811647173107,2.284418835282689,74.31162329434622,45.68837670565377,14.150390625,17.28485167379442,18.468691088913744,0.0,444.00732600732596,279.44963369963364,2.600906510391618,2.6282709693263713,0.663508124235186
12333,3.7451935627252944,2.254806437274705,74.90387125450589,45.096128745494106,14.765625,17.28485167379442,18.464678026869258,0.0,447.46978021978015,275.0760073260073,2.600906510391618,2.625194395042823,0.5922479601596728
12366,3.764962087044744,2.2350379129552564,75.29924174089487,44.70075825910513,15.64453125,17.28485167379442,26.337315716615382,0.0,451.66117216117215,271.97802197802196,2.5971866061179365,2.625194395042823,0.39537048638898475
12400,3.786509119281981,2.21349088071802,75.73018238563961,44.2698176143604,16.171875,17.28485167379442,15.798882264261884,0.0,454.7591575091575,268.69780219780216,2.58902402564235,2.6220053662177834,0.4309406447447309
12433,3.8103784259970497,2.1896215740029508,76.20756851994099,43.792431480059015,16.435546875,17.28485167379442,7.9072677251260926,0.0,456.94597069597063,265.4175824175824,2.585728238433272,2.615137693523844,0.4773861343013773
12466,3.828486867475638,2.171513132524362,76.56973734951275,43.43026265048725,16.875,17.28485167379442,13.17886688583245,0.0,459.8617216117216,263.0485347985348,2.585728238433272,2.6081145663222576,0.3621688295717612
12500,3.8412540691138672,2.1587459308861328,76.82508138227735,43.17491861772265,17.40234375,17.28485167379442,15.853485124956348,0.0,463.5064102564102,261.5906593406593,2.5833245063962904,2.6081145663222576,0.25534403276459994
12533,3.85383487537165,2.14616512462835,77.076697507433,42.923302492567004,17.75390625,17.28485167379442,10.562539245624487,0.0,466.0576923076922,260.6794871794871,2.577804980337321,2.6070626572097697,0.2516161251556479
12566,3.865468569794868,2.1345314302051324,77.30937139589736,42.69062860410265,18.017578125,17.28485167379442,7.889479108646937,0.0,464.41758241758237,257.76373626373623,2.5745252459251176,2.60172841999268,0.23267388846435574
12600,3.8746926949352822,2.1253073050647178,77.49385389870564,42.50614610129436,18.28125,17.28485167379442,7.924735147506863,0.0,466.78663003662996,257.0347985347985,2.5745252459251176,2.5995579615858735,0.18448250280828105
12633,3.88343735111,2.1165626488900005,77.6687470222,42.331252977800006,18.45703125,17.28485167379442,5.269387185533562,0.0,466.96886446886435,256.12362637362634,2.5729266122812864,2.5995579615858735,0.17489312349436217
12666,3.8902995406799104,2.1097004593200896,77.8059908135982,42.1940091864018,18.6328125,17.28485167379442,5.274534603185098,0.0,468.42673992673986,254.84798534798531,2.5724180642311456,2.598693616674635,0.13724379139820608
12700,3.893188979364786,2.106811020635214,77.86377958729572,42.136220412704276,18.896484375,17.28485167379442,7.9243338341675,0.0,469.15567765567755,253.93681318681317,2.570022212598674,2.596448108639694,0.05778877369751946
12733,3.8953476461895478,2.1046523538104522,77.90695292379095,42.09304707620904,19.072265625,17.28485167379442,5.254190978157005,0.0,469.15567765567755,253.39010989010984,2.570022212598674,2.5955911462541144,0.04317333649523639
12766,3.899390093130039,2.1006099068699613,77.98780186260078,42.012198137399224,19.072265625,17.28485167379442,0.0,0.0,469.52014652014645,253.75457875457874,2.56721325386731,2.5935012443980208,0.08084893880982041
12800,3.902685928348403,2.0973140716515974,78.05371856696806,41.94628143303195,19.072265625,17.28485167379442,0.0,0.0,470.4313186813186,253.02564102564102,2.5666399576523613,2.5935012443980208,0.06591670436727409
12833,3.9032221426525133,2.0967778573474867,78.06444285305027,41.93555714694973,19.16015625,17.28485167379442,2.6401736283588733,0.0,470.0668498168497,253.02564102564102,2.566194799312179,2.5932818950315775,0.010724286082209138
12866,3.904296168882279,2.0957038311177216,78.08592337764557,41.91407662235443,19.16015625,17.28485167379442,0.0,0.0,471.16025641025635,252.4789377289377,2.566194799312179,2.5933711089033715,0.021480524595299255
12900,3.9045887215880355,2.0954112784119645,78.09177443176071,41.90822556823929,19.16015625,17.28485167379442,0.0,0.0,470.79578754578745,253.02564102564102,2.5657150866284115,2.593056891956238,0.005851054115144971
12933,3.9020856497774172,2.0979143502225823,78.04171299554835,41.95828700445165,19.248046875,17.28485167379442,2.6371794652396914,0.0,470.79578754578745,253.75457875457874,2.565536155112269,2.593056891956238,-0.05006143621236464
12966,3.9000847472571416,2.0999152527428584,78.00169494514283,41.99830505485717,19.248046875,17.28485167379442,0.0,0.0,470.2490842490842,252.4789377289377,2.565014005782377,2.5929405666232945,-0.04001805040552031
13000,3.797903477249897,2.202096522750103,75.95806954499794,44.04193045500206,19.248046875,4.731707518823345,0.0,0.0,470.0668498168497,252.29670329670324,2.5653893893275614,2.592829645849627,-2.0436254001448897
13033,3.6896672755222477,2.3103327244777527,73.79334551044495,46.206654489555056,19.248046875,4.731707518823345,0.0,0.0,470.79578754578745,253.02564102564102,2.5653893893275614,2.5928539313515344,-2.164724034552995
13066,3.5753661856799397,2.4246338143200608,71.5073237135988,48.49267628640121,19.248046875,4.731707518823345,0.0,0.0,464.59981684981676,260.1327838827838,2.5645291758093833,2.5928539313515344,-2.286021796846165
13100,3.4953791870398767,2.5046208129601233,69.90758374079753,50.092416259202466,17.490234375,4.731707518823345,-52.86652386252048,0.0,445.1007326007325,276.35164835164835,2.5481820223725116,2.6089449123631487,-1.5997399728012567
13133,3.478263502654587,2.521736497345413,69.56527005309174,50.43472994690826,13.359375,4.731707518823345,-123.84091183692016,0.0,434.5311355311355,292.3882783882784,2.592423517849669,2.6303557399475817,-0.3423136877057942
13166,3.4521086373091716,2.5478913626908284,69.04217274618343,50.957827253816575,10.8984375,4.731707518823345,-73.97708155174384,0.0,420.3168498168498,301.31776556776555,2.592423517849669,2.630294793215758,-0.5230973069083157
13200,3.4024598019843557,2.5975401980156443,68.04919603968712,51.95080396031288,10.1953125,4.731707518823345,-21.012808870379967,0.0,415.3965201465201,308.4249084249084,2.611660849559725,2.630294793215758,-0.9929767064963104
13233,3.3602194672557606,2.6397805327442394,67.20438934511522,52.79561065488478,9.31640625,4.731707518823345,-26.454227994404228,0.0,409.01831501831504,314.4386446886447,2.6087451001007733,2.6594262944732225,-0.8448066945718997
13266,3.324942299944861,2.675057700055139,66.49884599889722,53.501154001102776,8.349609375,4.731707518823345,-28.903953776770518,0.0,404.64468864468864,318.0833333333333,2.6123152186028817,2.6631514018223106,-0.705543346217992
13300,3.295895309867559,2.704104690132441,65.91790619735119,54.08209380264882,7.3828125,4.731707518823345,-29.066826919576954,0.0,400.0888278388278,322.4569597069597,2.6123152186028817,2.6644873084211174,-0.5809398015460427
13333,3.269304079393405,2.730695920606595,65.3860815878681,54.613918412131895,6.591796875,4.731707518823345,-23.6673219680433,0.0,395.532967032967,326.28388278388275,2.617462953297557,2.6644873084211174,-0.531824609483085
13366,3.240194016371592,2.7598059836284072,64.80388032743184,55.19611967256815,6.15234375,4.731707518823345,-13.21858930421792,0.0,392.6172161172161,329.74633699633694,2.619191522802893,2.6699977098176038,-0.5822012604362574
13400,3.215971897602901,2.784028102397099,64.31943795205802,55.680562047941976,5.625,4.731707518823345,-15.828353778624008,0.0,389.7014652014652,333.39102564102564,2.619386191359107,2.674365027679365,-0.4844423753738166
13433,3.1975465629190625,2.8024534370809375,63.95093125838125,56.04906874161875,5.009765625,4.731707518823345,-18.42551771875676,0.0,386.7857142857143,336.3067765567765,2.619386191359107,2.6767167113110726,-0.368506693676768
13466,3.179876878986818,2.820123121013182,63.59753757973636,56.40246242026364,4.5703125,4.731707518823345,-13.210803513645837,0.0,384.7811355311356,340.1336996336996,2.621008696299202,2.6767167113110726,-0.3533936786448949
13500,3.161710551127914,2.838289448872086,63.23421102255828,56.76578897744172,4.306640625,4.731707518823345,-7.908124099271019,0.0,383.50549450549454,341.40934065934067,2.6236401356483263,2.6779924750935145,-0.3633265571780822
13533,3.147822066997941,2.852177933002059,62.95644133995882,57.04355866004118,3.955078125,4.731707518823345,-10.542941428594446,0.0,381.31868131868134,343.0494505494505,2.6233861649718793,2.679163683811029,-0.2777696825994552
13566,3.139058911086648,2.860941088913352,62.78117822173296,57.21882177826704,3.515625,4.731707518823345,-13.188798841194512,0.0,378.22069597069594,344.14285714285717,2.6233861649718793,2.6788010847366253,-0.17526311822586402
13600,3.1302386735087833,2.8697613264912167,62.604773470175665,57.395226529824335,3.251953125,4.731707518823345,-7.882028129289718,0.0,377.67399267399264,345.96520146520146,2.6246286161268424,2.6788010847366253,-0.17640475155729035
13633,3.122125024795759,2.877874975204241,62.44250049591518,57.55749950408482,3.076171875,4.731707518823345,-5.280796659786194,0.0,377.12728937728934,345.96520146520146,2.62473681027222,2.680507776913155,-0.16227297426048495
13666,3.116094513695287,2.883905486304713,62.321890273905744,57.678109726094256,2.900390625,4.731707518823345,-5.288643619697228,0.0,376.2161172161172,347.24084249084245,2.6246319428524783,2.6809294039736424,-0.12061022200944158
13700,3.112211797813639,2.887788202186361,62.24423595627278,57.75576404372722,2.724609375,4.731707518823345,-5.275627993513731,0.0,374.75824175824175,348.1520146520146,2.6246319428524783,2.680937765856066,-0.07765431763296393
13733,3.108540674435011,2.891459325564989,62.17081348870022,57.82918651129978,2.63671875,4.731707518823345,-2.630507044310127,0.0,374.94047619047615,348.88095238095235,2.6259032148842363,2.680937765856066,-0.07342246757256626
13766,3.077163305214228,2.922836694785772,61.54326610428457,58.45673389571543,2.4609375,0.7798695171098262,-5.262632788664607,0.0,373.48260073260076,349.4276556776556,2.62533214237239,2.6823580614367195,-0.6275473844156502
13800,3.044472471588762,2.955527528411238,60.88944943177524,59.11055056822476,2.373046875,0.7798695171098262,-2.642225438476452,0.0,372.0247252747253,350.15659340659334,2.624579439181343,2.681355461798351,-0.6538166725093321
13833,3.023877784552756,2.976122215447244,60.47755569105511,59.52244430894489,1.7578125,0.7798695171098262,-18.422483750388288,0.0,368.7445054945055,353.25457875457874,2.624579439181343,2.6828009021015005,-0.4118937407201281
13866,3.017884963426848,2.982115036573152,60.35769926853697,59.64230073146303,0.703125,0.7798695171098262,-31.742153865640024,0.0,363.459706959707,356.717032967033,2.6235451633551756,2.6828009021015005,-0.11985642251814321
13900,3.0081339354125656,2.9918660645874344,60.16267870825131,59.83732129174869,0.17578125,0.7798695171098262,-15.811909419080727,0.0,362.54853479853483,359.2683150183151,2.627226254101887,2.6816559884654922,-0.19502056028565284
13933,2.9907290480255666,3.0092709519744334,59.814580960511336,60.185419039488664,0.17578125,0.7798695171098262,0.0,0.0,361.8195970695971,362.91300366300374,2.6264660757916864,2.679109982883096,-0.34809774773997515
13966,2.9776064143550234,3.0223935856449766,59.55212828710047,60.44787171289953,0.0,0.7798695171098262,-5.2785236213732345,0.0,361.4551282051283,363.09523809523813,2.6264660757916864,2.6841683768308777,-0.2624526734108612
14000,2.966191808691601,3.033808191308399,59.32383617383202,60.67616382616798,-0.17578125,0.7798695171098262,-5.259352480720793,0.0,359.2683150183151,363.459706959707,2.627300131653681,2.685670588102035,-0.22829211326845522
14033,2.9586048602180397,3.0413951397819603,59.172097204360796,60.827902795639204,-0.439453125,0.7798695171098262,-7.948371942924629,0.0,358.7216117216118,366.0109890109891,2.626727010460607,2.685670588102035,-0.15173896947122176
14066,2.95560388690961,3.04439611309039,59.112077738192205,60.887922261807795,-0.791015625,0.7798695171098262,-10.536528339941409,0.0,356.17032967032975,366.1932234432235,2.6262707622445984,2.6863405394790956,-0.060019466168590496
14100,2.950003778260095,3.049996221739905,59.000075565201904,60.999924434798096,-0.87890625,0.7798695171098262,-2.6385384972465125,0.0,356.5347985347986,367.6510989010989,2.626513713015718,2.685733319893824,-0.11200217299029885
14133,2.9477978709302697,3.0522021290697303,58.955957418605394,61.044042581394606,-1.0546875,0.7798695171098262,-5.256498276474567,0.0,355.07692307692304,368.1978021978022,2.626513713015718,2.685741704261621,-0.04411814659650889
14166,2.9457425667939394,3.0542574332060606,58.91485133587879,61.08514866412121,-1.142578125,0.7798695171098262,-2.6382129019144522,0.0,354.71245421245413,368.92673992673997,2.6260164095112177,2.685741704261621,-0.04110608272660651
14200,2.9431669219075722,3.0568330780924278,58.86333843815145,61.13666156184855,-1.142578125,0.7798695171098262,0.0,0.0,354.5302197802197,368.1978021978022,2.626105001716132,2.6868012952034244,-0.05151289772733292
14233,2.9434054484222525,3.0565945515777475,58.86810896844505,61.13189103155495,-1.23046875,0.7798695171098262,-2.631166173710072,0.0,353.9835164835164,368.92673992673997,2.626259324987924,2.686081004655565,0.004770530293598883
14266,2.9431657375681457,3.0568342624318543,58.863314751362914,61.136685248637086,-1.23046875,0.7798695171098262,0.0,0.0,354.3479853479853,368.1978021978022,2.626259324987924,2.6860013396525444,-0.004794217082133512
14300,2.9437620466140313,3.0562379533859687,58.875240932280626,61.124759067719374,-1.23046875,0.7798695171098262,0.0,0.0,354.71245421245413,369.10897435897436,2.6261296114575647,2.6860013396525444,0.011926180917711693
14333,2.9451967400444006,3.0548032599555994,58.90393480088801,61.09606519911199,-1.23046875,0.7798695171098262,0.0,0.0,356.35256410256414,368.7445054945055,2.626032766884797,2.6873920927217907,0.028693868607385042
14366,2.9474705577893614,3.0525294422106386,58.94941115578723,61.05058884421277,-1.23046875,0.7798695171098262,0.0,0.0,354.8946886446886,367.28663003663,2.626105001716132,2.6862526258947215,0.04547635489922497
14400,2.950582742680155,3.049417257319845,59.011654853603105,60.988345146396895,-1.23046875,0.7798695171098262,0.0,0.0,355.2591575091576,367.83333333333337,2.626105001716132,2.685984568524567,0.06224369781587483
14433,2.9545302448074615,3.0454697551925385,59.09060489614923,60.90939510385077,-1.23046875,0.7798695171098262,0.0,0.0,355.441391941392,367.6510989010989,2.626356037310886,2.685984568524567,0.07895004254612592
14466,2.959317008982655,3.040682991017345,59.1863401796531,60.8136598203469,-1.23046875,0.7798695171098262,0.0,0.0,355.2591575091576,367.4688644688645,2.6261656581150334,2.6872203622741866,0.0957352835038704
14500,2.9649426098684355,3.0350573901315645,59.29885219736871,60.70114780263129,-1.23046875,0.7798695171098262,0.0,0.0,355.2591575091576,367.1043956043956,2.626213287166076,2.6859761830194806,0.11251201771560862
14533,2.9714028071588143,3.0285971928411857,59.42805614317629,60.57194385682371,-1.23046875,0.7798695171098262,0.0,0.0,357.44597069597074,369.8379120879121,2.626213287166076,2.6857041246337694,0.12920394580758124
14566,2.978704341492861,3.021295658507139,59.574086829857215,60.425913170142785,-1.23046875,0.7798695171098262,0.0,0.0,355.07692307692304,368.01556776556777,2.62665648765643,2.6857041246337694,0.14603068668092262
14600,2.986841691476543,3.013158308523457,59.73683382953086,60.26316617046914,-1.23046875,0.7798695171098262,0.0,0.0,356.717032967033,365.2820512820513,2.626395418709416,2.687023327110773,0.16274699967364242
14633,2.9958175854404074,3.0041824145595926,59.91635170880814,60.08364829119186,-1.23046875,0.7798695171098262,0.0,0.0,355.62362637362645,366.37545787545787,2.626267432402668,2.685678972176078,0.1795178792772832
14666,3.005629194059544,2.994370805940456,60.11258388119088,59.88741611880912,-1.23046875,0.7798695171098262,0.0,0.0,356.35256410256414,367.4688644688645,2.626267432402668,2.685578515586192,0.19623217238273521
14700,3.0162800205242544,2.9837199794757456,60.32560041048509,59.67439958951491,-1.23046875,0.7798695171098262,0.0,0.0,355.80586080586085,367.1043956043956,2.626838665307369,2.685578515586192,0.21301652929420534
14733,2.8810396965405256,3.1189603034594744,57.620793930810514,62.379206069189486,-1.23046875,-17.755280485370083,0.0,0.0,356.5347985347986,367.83333333333337,2.6265300750360567,2.686788861031866,-2.7048064796745708
14766,2.7389003072414266,3.2610996927585734,54.77800614482854,65.22199385517146,-1.23046875,-17.755280485370083,0.0,0.0,356.5347985347986,366.5576923076923,2.6262018502848496,2.685335706392322,-2.842787785981975
14800,2.5898962450980294,3.4101037549019706,51.797924901960585,68.20207509803942,-1.23046875,-17.755280485370083,0.0,0.0,345.4184981684981,373.11813186813185,2.6262018502848496,2.6851765959104075,-2.9800812428679495
14833,2.486273548646599,3.513726451353401,49.72547097293197,70.27452902706803,-3.515625,-17.755280485370083,-68.38177324456413,0.0,331.5686813186813,388.7902930402931,2.6145568986755583,2.6851765959104075,-2.0724539290286095
