ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29433,3.793543022051674,2.206456977948326,75.87086044103349,44.12913955896652,19.86328125,18.346633343279056,-10.537648235179216,0.0,458.768315018315,264.3241758241758,2.5805343274843007,2.625009060964378,-0.212050497386349
29466,3.7871344965467086,2.2128655034532914,75.74268993093418,44.257310069065824,19.423828125,18.346633343279056,-13.228467356874848,0.0,456.58150183150184,266.1465201465201,2.5805343274843007,2.6259260848198966,-0.12817051009930916
29500,3.777689680752793,2.2223103192472067,75.55379361505587,44.446206384944134,19.248046875,18.346633343279056,-5.270731611807372,0.0,456.39926739926733,267.9688644688644,2.5846472960070526,2.6299297376182027,-0.1888963158783129
29533,3.7692616280668942,2.2307383719331058,75.38523256133789,44.61476743866211,19.072265625,18.346633343279056,-5.272356614169619,0.0,455.8525641025641,269.06227106227107,2.5848385501163915,2.6299297376182027,-0.1685610537179833
29566,3.7659548354874715,2.234045164512528,75.31909670974943,44.68090329025056,18.720703125,18.346633343279056,-10.552983700194082,0.0,454.2124542124542,269.9734432234432,2.5878813959541738,2.6334956180982463,-0.0661358515884499
29600,3.7592289507619365,2.2407710492380635,75.18457901523873,44.815420984761275,18.6328125,18.346633343279056,-2.635071724754361,0.0,452.75457875457874,270.1556776556776,2.5878813959541738,2.6330243798119493,-0.13451769451070267
29633,3.7530793305851633,2.2469206694148367,75.06158661170326,44.93841338829674,18.544921875,18.346633343279056,-2.634613904273167,0.0,452.75457875457874,271.0668498168498,2.589996834313215,2.636449768786999,-0.12299240353546201
29666,3.7495572055804876,2.2504427944195124,74.99114411160976,45.008855888390244,18.369140625,18.346633343279056,-5.271647933691681,0.0,452.02564102564105,271.97802197802196,2.590305106329404,2.636449768786999,-0.07044250009350854
29700,3.745404161386192,2.2545958386138083,74.90808322772384,45.091916772276164,18.28125,18.346633343279056,-2.6369692356872583,0.0,451.11446886446885,271.97802197802196,2.5918333823427866,2.63736623850603,-0.08306088388592123
29733,3.7419750576348694,2.2580249423651306,74.8395011526974,45.160498847302605,18.193359375,18.346633343279056,-2.6388663914192194,0.0,451.4789377289377,273.61813186813185,2.5918333823427866,2.6369631485438676,-0.06858207502643837
29766,3.7393042148922175,2.2606957851077825,74.78608429784435,45.213915702155646,18.10546875,18.346633343279056,-2.636004050230585,0.0,450.02106227106225,272.3424908424908,2.5922853708814793,2.637949258110719,-0.05341685485303778
29800,3.7374309553987914,2.262569044601209,74.74861910797583,45.25138089202418,18.017578125,18.346633343279056,-2.638816477152511,0.0,449.47435897435895,273.98260073260064,2.5929296304560907,2.637949258110719,-0.03746518986853489
29833,3.7343753802230664,2.2656246197769336,74.68750760446133,45.312492395538676,18.017578125,18.346633343279056,0.0,0.0,449.47435897435895,274.7115384615384,2.5933385765601487,2.638663104616834,-0.06111150351450311
29866,3.7334683382984424,2.2665316617015576,74.66936676596885,45.330633234031154,17.9296875,18.346633343279056,-2.630420287542129,0.0,449.1098901098901,274.16483516483515,2.5933385765601487,2.6381971837991545,-0.018140838492488997
29900,3.73141978510222,2.26858021489778,74.6283957020444,45.37160429795561,17.9296875,18.346633343279056,0.0,0.0,448.7454212454212,274.89377289377285,2.5940567034672757,2.6389557531550665,-0.04097106392445085
29933,3.731562502515004,2.268437497484996,74.63125005030008,45.36874994969992,17.841796875,18.346633343279056,-2.644764626492083,0.0,449.47435897435895,274.7115384615384,2.5940486026286123,2.6389557531550665,0.0028543482556779333
29966,3.7792490362837436,2.2207509637162564,75.58498072567487,44.41501927432513,17.841796875,24.49209487409904,0.0,0.0,448.5631868131868,274.34706959706955,2.594444024678525,2.6395592848477434,0.9537306753747815
30000,3.8297078346404794,2.1702921653595206,76.59415669280959,43.40584330719041,17.841796875,24.49209487409904,0.0,0.0,448.9276556776557,274.529304029304,2.594444024678525,2.6389111309499365,1.0091759671347211
30033,3.882931238935762,2.117068761064238,77.65862477871524,42.341375221284764,17.841796875,24.49209487409904,0.0,0.0,450.38553113553115,275.2582417582417,2.5950674741554085,2.6390864181471647,1.0644680859056443
30066,3.936910589531202,2.0630894104687982,78.73821179062404,41.261788209375965,17.9296875,24.49209487409904,2.637272524495246,0.0,452.02564102564105,267.05769230769226,2.59457950097418,2.6390864181471647,1.079587011908795
30100,3.960700841992891,2.039299158007109,79.21401683985782,40.78598316014218,19.423828125,24.49209487409904,44.82668287242405,0.0,461.319597069597,257.94597069597063,2.5926751355598965,2.6194466151242755,0.4758050492337864
30133,3.9547014746803097,2.04529852531969,79.0940294936062,40.9059705063938,21.796875,24.49209487409904,71.0603773100989,0.0,472.0714285714286,249.74542124542123,2.5926751355598965,2.6084363965895494,-0.11998734625162066
30166,3.894502977382402,2.105497022617598,77.89005954764804,42.109940452351964,22.8515625,16.06966907854416,31.652476003466887,0.0,475.5338827838828,245.18956043956044,2.5633736832846865,2.611942555658902,-1.2039699459581628
30200,3.8493238259405187,2.1506761740594813,76.98647651881038,43.01352348118962,22.763671875,16.06966907854416,-2.6397616824657755,0.0,476.44505494505495,245.18956043956044,2.5539661838362187,2.611942555658902,-0.9035830288376618
30233,3.80204071204493,2.19795928795507,76.0408142408986,43.9591857591014,22.67578125,16.06966907854416,-2.6308504276594946,0.0,476.26282051282055,245.5540293040293,2.5609344104547085,2.596320597410881,-0.9456622779117841
30266,3.7506949094631454,2.249305090536855,75.0138981892629,44.9861018107371,22.67578125,16.06966907854416,0.0,0.0,472.43589743589746,251.74999999999997,2.5609344104547085,2.5966735532596354,-1.0269160516356926
30300,3.7327521151646046,2.2672478848353954,74.65504230329209,45.34495769670791,21.09375,16.06966907854416,-47.27844271131558,0.0,462.0485347985348,262.3195970695971,2.558729858184272,2.6270357802795514,-0.35885588597081514
30333,3.7455202845844213,2.2544797154155787,74.91040569168842,45.089594308311575,18.6328125,16.06966907854416,-73.91961678769172,0.0,453.6657509157509,269.24450549450546,2.5747046970889014,2.6270357802795514,0.2553633883963291
30366,3.7343842365053526,2.2656157634946474,74.68768473010705,45.31231526989295,18.017578125,16.06966907854416,-18.501980145541033,0.0,450.75,273.0714285714285,2.6014016931813835,2.620059767782047,-0.2227209615813774
30400,3.705142013264413,2.2948579867355874,74.10284026528826,45.89715973471174,18.369140625,16.06966907854416,10.514874661379364,0.0,449.6565934065934,275.2582417582417,2.6014016931813835,2.6344847285484585,-0.5848444648187913
30433,3.6882731738636956,2.311726826136304,73.76546347727391,46.23453652272608,18.017578125,16.06966907854416,-10.577077845864725,0.0,446.558608058608,277.6272893772893,2.592409745251411,2.6448211575204175,-0.337376788014348
30466,3.6713410982233023,2.328658901776697,73.42682196446604,46.57317803553395,17.75390625,16.06966907854416,-7.900732335445232,0.0,445.64743589743586,278.72069597069594,2.5963617244483808,2.643598847843562,-0.33864151280786364
30500,3.659811844233478,2.3401881557665223,73.19623688466956,46.80376311533045,17.314453125,16.06966907854416,-13.154215519745991,0.0,442.0027472527472,281.4542124542124,2.596448108639694,2.643598847843562,-0.23058507979648832
30533,3.6512619283680725,2.3487380716319275,73.02523856736146,46.974761432638545,16.875,16.06966907854416,-13.1917871689385,0.0,441.09157509157507,282.9120879120878,2.6024551760235797,2.6469301958120077,-0.17099831730810428
30566,3.5675171016013167,2.4324828983986837,71.35034203202633,48.649657967973674,16.69921875,6.936177205256172,-5.2852732881577795,0.0,439.63369963369956,283.4587912087911,2.6024551760235797,2.6477858904471736,-1.6748965353351286
30600,3.4851130032854627,2.5148869967145373,69.70226006570925,50.297739934290746,16.34765625,6.936177205256172,-10.540749559550123,0.0,432.8910256410256,289.6547619047619,2.602765817879786,2.658898082179136,-1.6480819663170807
30633,3.433859599411751,2.5661404005882487,68.67719198823502,51.32280801176497,14.58984375,6.936177205256172,-52.84022930306591,0.0,424.14377289377285,299.3131868131868,2.5998133280046103,2.658898082179136,-1.0250680774742242
30666,3.4033365380733183,2.5966634619266817,68.06673076146636,51.93326923853364,12.392578125,6.936177205256172,-65.8908052661014,0.0,416.67216117216117,307.51373626373623,2.62243276705289,2.6648967261412646,-0.6104612267686661
30700,3.3617500585580298,2.6382499414419702,67.23500117116059,52.76499882883941,11.337890625,6.936177205256172,-31.61475275070048,0.0,409.7472527472528,313.709706959707,2.62243276705289,2.6657538939245797,-0.8317295903057688
30733,3.320611249028959,2.6793887509710412,66.41222498057918,53.587775019420825,10.546875,6.936177205256172,-23.662425552386026,0.0,405.0091575091575,318.99450549450546,2.6267730617916167,2.6799190987580706,-0.8227761905814124
30766,3.2863156722578037,2.713684327742196,65.72631344515608,54.27368655484391,9.66796875,6.936177205256172,-26.43587530606095,0.0,398.9954212454212,323.36813186813185,2.6281740062793046,2.6799190987580706,-0.6859115354230962
30800,3.2558155180439683,2.7441844819560317,65.11631036087937,54.88368963912063,8.876953125,6.936177205256172,-23.775721079819945,0.0,394.07509157509156,328.8351648351648,2.6309974053794885,2.683704110755947,-0.6100030842767133
30833,3.2287081041687404,2.7712918958312596,64.57416208337482,55.42583791662519,8.173828125,6.936177205256172,-21.047946931235956,0.0,392.2527472527472,330.83974358974353,2.6309974053794885,2.685139028142614,-0.5421482775045561
30866,3.204679702162048,2.795320297837952,64.09359404324097,55.90640595675903,7.55859375,6.936177205256172,-18.495068763472318,0.0,388.2435897435897,335.21336996337,2.633658734967781,2.687308323370211,-0.4805680401338477
30900,3.183217303010933,2.816782696989067,63.66434606021867,56.33565393978133,7.03125,6.936177205256172,-15.796266159759687,0.0,385.32783882783883,337.5824175824176,2.635497391439074,2.687308323370211,-0.4292479830222987
30933,3.1638736606957387,2.8361263393042613,63.27747321391478,56.72252678608522,6.591796875,6.936177205256172,-13.154361601602574,0.0,382.41208791208794,341.40934065934067,2.6357004307510405,2.6924362509051885,-0.3868728463038872
30966,3.1461644347918134,2.8538355652081866,62.92328869583626,57.07671130416374,6.240234375,6.936177205256172,-10.571135544656956,0.0,380.4075091575092,342.68498168498166,2.6357004307510405,2.6920369977641356,-0.354184518078516
31000,3.133520970004321,2.866479029995679,62.67041940008642,57.32958059991358,5.80078125,6.936177205256172,-13.163234175708586,0.0,377.8562271062271,344.32509157509156,2.637651822557311,2.693066791900633,-0.25286929574983746
31033,3.1248537985116993,2.8751462014883007,62.49707597023398,57.50292402976602,5.361328125,6.936177205256172,-13.214743146069836,0.0,378.03846153846155,346.51190476190476,2.6373215109197905,2.693066791900633,-0.17334342985244627
31066,2.9161235154767127,3.0838764845232873,58.32247030953425,61.67752969046575,5.09765625,-18.340965717359097,-7.885024704984863,0.0,375.12271062271066,346.14743589743586,2.638152580832579,2.694795413965365,-4.174605660699723
31100,2.7057904210741106,3.2942095789258894,54.115808421482214,65.88419157851779,4.5703125,-18.340965717359097,-15.839204711520075,0.0,360.72619047619054,359.4505494505495,2.638152580832579,2.6937058257235043,-4.206661888052039
31133,2.5606194934799906,3.4393805065200094,51.21238986959982,68.78761013040018,0.966796875,-18.340965717359097,-108.1882890485114,0.0,350.3388278388278,372.93589743589746,2.6246236983700957,2.7096640874455247,-2.9034185518823947
31166,2.4196500506024337,3.5803499493975663,48.39300101204867,71.60699898795133,-1.93359375,-18.340965717359097,-86.79271036445567,0.0,339.2225274725275,384.5989010989011,2.647667768185819,2.7096640874455247,-2.819388857551151
31200,2.2466008380250058,3.7533991619749947,44.93201676050011,75.0679832394999,-2.724609375,-18.340965717359097,-23.76348573709107,0.0,324.279304029304,398.63095238095235,2.6331265530674846,2.6832857163975823,-3.460984251548562
31233,2.1236069154839434,3.8763930845160566,42.47213830967887,77.52786169032113,-5.712890625,-18.340965717359097,-89.58114772428678,0.0,312.9807692307692,409.7472527472528,2.6331265530674846,2.7104025372677687,-2.459878450821244
31266,2.008983248371787,3.9910167516282127,40.17966496743574,79.82033503256426,-8.26171875,-18.340965717359097,-76.48625760758216,0.0,303.6868131868132,421.22802197802196,2.634118654934171,2.6803701425904234,-2.2924733422431265
31300,1.8761220276297046,4.123877972370296,37.52244055259409,82.47755944740591,-9.31640625,-18.340965717359097,-31.697750686299017,0.0,290.7481684981685,434.7133699633699,2.628834591736536,2.6803701425904234,-2.6572244148416546
31333,1.7841312087565768,4.215868791243423,35.68262417513154,84.31737582486846,-11.953125,-18.340965717359097,-79.20408347433757,0.0,280.3608058608058,443.82509157509156,2.6108066771909284,2.6932138247154,-1.839816377462553
31366,1.70209516242013,4.297904837579869,34.0419032484026,85.9580967515974,-14.23828125,-18.340965717359097,-68.26947198229975,0.0,271.61355311355305,453.301282051282,2.6108066771909284,2.668177395053248,-1.6407209267289389
31400,1.612432043464692,4.3875679565353085,32.24864086929384,87.75135913070616,-15.46875,-18.340965717359097,-36.949512231704816,0.0,259.2216117216117,465.6932234432234,2.612066049764696,2.662163982967789,-1.7932623791087559
31433,1.5575043568216929,4.442495643178307,31.15008713643386,88.84991286356615,-17.841796875,-18.340965717359097,-71.24036191368849,0.0,249.74542124542123,474.9871794871795,2.5745172364045414,2.662163982967789,-1.0985537328599744
31466,1.5131304531548786,4.486869546845122,30.262609063097575,89.73739093690243,-19.86328125,-18.340965717359097,-60.759465678644695,0.0,240.81593406593407,483.73443223443223,2.573973379045196,2.6472375534310744,-0.8874780733362848
31500,1.4631603730413176,4.536839626958682,29.26320746082635,90.73679253917365,-20.91796875,-18.340965717359097,-31.5962840388013,0.0,230.06410256410254,495.032967032967,2.573973379045196,2.627178597491532,-0.9994016022712251
31533,1.4468337948261227,4.553166205173877,28.93667589652246,91.06332410347754,-23.02734375,-18.340965717359097,-63.34103380083793,0.0,221.3168498168498,503.96245421245425,2.525742625755071,2.619204644223454,-0.32653156430389285
31566,1.4430554199902434,4.556944580009757,28.861108399804866,91.13889160019514,-24.873046875,-18.340965717359097,-55.30165809441163,0.0,212.20512820512818,512.709706959707,2.511902112660047,2.58749271172141,-0.07556749671759322
31600,1.4405588277444783,4.5594411722555215,28.811176554889567,91.18882344511043,-26.015625,-18.340965717359097,-34.343281132493246,0.0,203.0934065934066,521.6391941391942,2.4594428129547086,2.58749271172141,-0.04993184491529906
31633,1.4642809112219979,4.535719088778002,29.285618224439958,90.71438177556004,-27.7734375,-18.340965717359097,-52.52113865209454,0.0,196.71520146520143,529.6575091575091,2.4244581772266485,2.57947002764751,0.4744416695503907
31666,1.4999699841511247,4.500030015848876,29.999399683022496,90.00060031697751,-29.267578125,-18.340965717359097,-44.966260873045684,0.0,186.51007326007326,536.7646520146519,2.4244581772266485,2.548600911008998,0.7137814585825387
31700,1.5418878149252864,4.458112185074714,30.83775629850573,89.16224370149428,-30.322265625,-18.340965717359097,-31.60908482279317,0.0,182.1364468864469,538.040293040293,2.3798232616468256,2.5255214400394426,0.8383566154832334
31733,1.5790346921139835,4.420965307886016,31.58069384227967,88.41930615772033,-30.5859375,-18.340965717359097,-7.917774495108302,0.0,181.95421245421247,536.9468864468864,2.3574130226174637,2.5255214400394426,0.7429375437739368
31766,1.6032681697423932,4.396731830257607,32.065363394847864,87.93463660515214,-29.970703125,-18.340965717359097,18.401305839371624,0.0,182.50091575091577,535.6712454212453,2.328835813522068,2.515358680336749,0.48466955256819527
31800,1.643553435063002,4.3564465649369986,32.87106870126004,87.12893129873996,-30.05859375,-18.340965717359097,-2.6432135486143973,0.0,183.9587912087912,535.6712454212453,2.328835813522068,2.529087433325015,0.8057053064121737
31833,1.6853986415585729,4.314601358441427,33.70797283117146,86.29202716882854,-29.970703125,-18.340965717359097,2.6310123473329905,0.0,189.42582417582418,533.848901098901,2.3342343972753254,2.5234670309532166,0.8369041299114193
31866,1.7071531596939251,4.292846840306074,34.143063193878504,85.8569368061215,-28.828125,-18.340965717359097,34.385522322171276,0.0,198.17307692307696,530.2042124542124,2.3698192988396953,2.5234670309532166,0.43509036270704077
31900,1.8974203176348232,4.102579682365177,37.948406352696466,82.05159364730353,-27.24609375,4.785208847681513,47.30380938243982,0.0,204.1868131868132,522.5503663003664,2.3878047104594655,2.553558603027093,3.80534315881796
31933,2.094436650368417,3.9055633496315836,41.88873300736834,78.11126699263167,-25.927734375,4.785208847681513,39.595368010188935,0.0,222.22802197802199,501.59340659340666,2.3878047104594655,2.5712918787894505,3.9403266546718707
31966,2.245505388114144,3.754494611885856,44.910107762282884,75.08989223771712,-22.5,4.785208847681513,102.81580486024696,0.0,243.36721611721612,481.7298534798535,2.457751829465285,2.5812764847026166,3.0213747549145453
32000,2.360427037173128,3.639572962826872,47.208540743462564,72.79145925653744,-18.193359375,4.785208847681513,129.59996777040934,0.0,261.22619047619037,463.5064102564102,2.477641522869735,2.5812764847026166,2.29843298117968
32033,2.49134007500794,3.5086599249920596,49.8268015001588,70.17319849984119,-15.64453125,4.785208847681513,76.4196254931403,0.0,277.080586080586,444.18956043956035,2.5460017894759144,2.6406941289072785,2.618260756696237
32066,2.6024785493648483,3.397521450635151,52.04957098729697,67.95042901270303,-12.744140625,4.785208847681513,87.06221222060702,0.0,295.8507326007326,427.05952380952385,2.5460017894759144,2.6437333671683763,2.2227694871381667
32100,2.6841047588050717,3.3158952411949283,53.68209517610144,66.31790482389856,-9.228515625,4.785208847681513,105.07430944834647,0.0,309.1538461538462,411.7518315018315,2.59257232570396,2.67583831920204,1.6325241888044766
32133,2.767667789586324,3.232332210413676,55.353355791726486,64.64664420827351,-6.767578125,4.785208847681513,73.90403775031513,0.0,323.91483516483515,396.808608058608,2.602438895639458,2.67583831920204,1.6712606156250478
32166,2.836611592119739,3.163388407880261,56.732231842394775,63.267768157605225,-4.306640625,4.785208847681513,73.80712834771613,0.0,334.6666666666667,385.32783882783883,2.627129348861514,2.6819277307657536,1.378876050668289
32200,2.8938230507230376,3.1061769492769624,57.87646101446075,62.12353898553925,-2.021484375,4.785208847681513,68.65816771696042,0.0,343.96062271062266,377.3095238095238,2.627129348861514,2.6894046329796364,1.1442291720659785
32233,2.962012188931018,3.037987811068982,59.24024377862035,60.75975622137965,-0.87890625,4.785208847681513,34.28339888398267,0.0,352.7078754578754,371.8424908424908,2.62701608226769,2.6951234879488695,1.3637827641595988
32266,3.0275219683871706,2.9724780316128294,60.550439367743415,59.449560632256585,0.087890625,4.785208847681513,29.048575697288744,0.0,358.53937728937734,364.0064102564103,2.639359300109596,2.6951234879488695,1.3101955891230626
32300,3.0773181620567818,2.9226818379432182,61.54636324113564,58.45363675886436,1.494140625,4.785208847681513,42.12840143619142,0.0,364.9175824175824,356.5347985347986,2.64353758646685,2.6952750542799206,0.9959238733922245
32333,3.1153227700007395,2.8846772299992605,62.30645540001479,57.69354459998521,2.98828125,4.785208847681513,44.7977867115699,0.0,371.8424908424908,350.15659340659334,2.64353758646685,2.694109661985447,0.7600921588791519
32366,3.1523078741970765,2.8476921258029235,63.046157483941535,56.953842516058465,4.04296875,4.785208847681513,31.63512270306277,0.0,377.3095238095238,345.0540293040293,2.643242713645513,2.694092814858955,0.7397020839267465
32400,3.187261236856979,2.812738763143021,63.74522473713957,56.25477526286043,4.833984375,4.785208847681513,23.792831665300678,0.0,381.5009157509158,342.13827838827837,2.642197241194093,2.694092814858955,0.6990672531980409
32433,3.2180188428927208,2.7819811571072797,64.36037685785442,55.63962314214559,5.537109375,4.785208847681513,21.008338708131674,0.0,385.32783882783883,336.8534798534798,2.642530514988888,2.6942736288802123,0.6151521207148398
32466,3.244862000118912,2.755137999881088,64.89724000237824,55.10275999762176,6.15234375,4.785208847681513,18.47025743193484,0.0,389.7014652014652,334.8489010989011,2.642530514988888,2.69079803045553,0.5368631445238234
32500,3.2178209084123437,2.7821790915876563,64.35641816824688,55.643581831753124,6.85546875,-1.0805357583316777,21.091745651621498,0.0,392.2527472527472,331.38644688644683,2.643671954898562,2.6891907063814866,-0.5408218341313616
32533,3.1919748626394586,2.8080251373605414,63.83949725278917,56.16050274721083,7.119140625,-1.0805357583316777,7.934333513045099,0.0,392.0705128205128,331.9331501831502,2.6420828526692897,2.6891907063814866,-0.5169209154577037
32566,3.174711861631805,2.825288138368195,63.4942372326361,56.5057627673639,6.767578125,-1.0805357583316777,-10.516994745473658,0.0,391.70604395604397,331.2042124542124,2.6401678391753642,2.692831384062943,-0.3452600201530684
32600,3.148930985049241,2.851069014950759,62.978619700984815,57.021380299015185,6.767578125,-1.0805357583316777,0.0,0.0,391.70604395604397,331.5686813186813,2.6401678391753642,2.684368987811505,-0.5156175316512865
32633,3.1178625623047873,2.8821374376952127,62.35725124609575,57.64274875390425,6.85546875,-1.0805357583316777,2.632303771154178,0.0,391.5238095238095,331.9331501831502,2.6428183997474264,2.6879746902605057,-0.6213684548890638
32666,3.0868066891515253,2.9131933108484747,61.73613378303051,58.26386621696949,6.767578125,-1.0805357583316777,-2.630354633254721,0.0,389.8836996336996,333.5732600732601,2.6406411425350846,2.68738370062452,-0.6211174630652418
32700,3.063270409999378,2.936729590000622,61.26540819998757,58.73459180001243,6.240234375,-1.0805357583316777,-15.848989661991014,0.0,381.31868131868134,340.1336996336996,2.6345621126375134,2.68738370062452,-0.47072558304294393
32733,3.0751025732795334,2.9248974267204666,61.50205146559067,58.49794853440933,4.21875,-1.0805357583316777,-60.67729577657262,0.0,375.30494505494505,346.32967032967025,2.6410944246015307,2.6968667456942583,0.23664326560309695
32766,3.076500809709753,2.923499190290247,61.53001619419506,58.46998380580494,3.251953125,-1.0805357583316777,-28.927440033239503,0.0,373.11813186813185,347.9697802197802,2.6410944246015307,2.6780170724203125,0.027964728604392086
32800,3.051550592551607,2.948449407448393,61.03101185103214,58.96898814896786,3.69140625,-1.0805357583316777,13.208571952101906,0.0,370.38461538461536,350.3388278388278,2.6459757947016245,2.6933315498508956,-0.4990043431629216
32833,3.0372645693874314,2.9627354306125686,60.74529138774862,59.25470861225138,3.427734375,-1.0805357583316777,-7.917937603206939,0.0,370.0201465201465,353.07234432234424,2.639441712656889,2.6933315498508956,-0.2857204632835211
32866,3.0272137184982926,2.9727862815017074,60.544274369965855,59.455725630034145,2.98828125,-1.0805357583316777,-13.186435426837052,0.0,368.01556776556777,353.61904761904754,2.6418860867256706,2.6933483898371873,-0.2010170177827665
32900,3.014916808283591,2.985083191716409,60.29833616567183,59.70166383432817,2.724609375,-1.0805357583316777,-7.910182432649981,0.0,366.1932234432235,355.80586080586085,2.6418860867256706,2.6928522778909105,-0.24593820429403057
32933,3.0071240551282674,2.9928759448717326,60.142481102565355,59.857518897434645,2.28515625,-1.0805357583316777,-13.140616182188674,0.0,367.28663003663,357.44597069597074,2.6410449301594134,2.6936679284336646,-0.1558550631064753
32966,2.9974013648597806,3.0025986351402194,59.94802729719561,60.05197270280439,2.021484375,-1.0805357583316777,-7.910551461187523,0.0,362.54853479853483,357.99267399267404,2.6420650303496296,2.6936679284336646,-0.19445380536974924
33000,2.9864661278001376,3.0135338721998624,59.72932255600275,60.27067744399725,1.845703125,-1.0805357583316777,-5.282902559485034,0.0,362.00183150183153,360.36172161172163,2.6413959473474833,2.6953298440640374,-0.21870474119285846
33033,2.9817551886390787,3.0182448113609213,59.63510377278158,60.36489622721842,1.40625,-1.0805357583316777,-13.208167413543052,0.0,361.2728937728938,362.54853479853483,2.6413959473474833,2.6954182036364958,-0.09421878322117475
33066,2.9734299645835343,3.0265700354164657,59.468599291670685,60.531400708329315,1.23046875,-1.0805357583316777,-5.269979602862326,0.0,359.63278388278394,362.91300366300374,2.6425483420187255,2.6953551322201834,-0.1665044811108915
33100,2.965528772397784,3.034471227602216,59.310575447955685,60.689424552044315,1.0546875,-1.0805357583316777,-5.263900943261446,0.0,358.9038461538462,364.735347985348,2.6422089288179595,2.6953551322201834,-0.15802384371500233
33133,2.960152000236259,3.039847999763741,59.203040004725175,60.796959995274825,0.791015625,-1.0805357583316777,-7.91611502648485,0.0,358.9038461538462,366.1932234432235,2.6418860867256706,2.6971744043038353,-0.10753544323051202
33166,2.9540603684556213,3.0459396315443787,59.08120736911243,60.91879263088757,0.615234375,-1.0805357583316777,-5.265065782127965,0.0,356.17032967032975,365.2820512820513,2.6418860867256706,2.695733895042706,-0.12183263561274993
33200,2.9466465073021886,3.0533534926978114,58.93293014604377,61.06706985395623,0.52734375,-1.0805357583316777,-2.640319802963004,0.0,356.17032967032975,367.1043956043956,2.643176640831294,2.695906592824655,-0.14827722306865543
33233,2.9412657812270555,3.0587342187729445,58.82531562454111,61.17468437545889,0.3515625,-1.0805357583316777,-5.265162139393915,0.0,355.62362637362645,367.4688644688645,2.6424010552497665,2.695906592824655,-0.10761452150266011
33266,2.9387097878952892,3.0612902121047108,58.77419575790579,61.22580424209421,0.087890625,-1.0805357583316777,-7.930714167919957,0.0,354.3479853479853,368.56227106227107,2.642301994290184,2.6975493308074303,-0.05111986663532313
33300,3.0917394145400867,2.9082605854599133,61.83478829080174,58.16521170919826,0.0,18.881570297637932,-2.6406223556263617,0.0,353.43681318681314,369.2912087912088,2.642301994290184,2.6959359546037382,3.0605925328959502
33333,3.253335670946911,2.746664329053089,65.06671341893822,54.93328658106178,-0.087890625,18.881570297637932,-2.6345349313274777,0.0,353.801282051282,367.83333333333337,2.6435045442216945,2.6960497924975235,3.231925128136479
33366,3.4114645069011944,2.5885354930988056,68.22929013802388,51.770709861976115,0.3515625,18.881570297637932,13.168215512761149,0.0,369.65567765567766,351.06776556776555,2.64358232606925,2.6960497924975235,3.1625767190856617
33400,3.495189900098329,2.5048100999016714,69.90379800196658,50.09620199803343,4.21875,18.881570297637932,116.17006148058118,0.0,382.41208791208794,339.40476190476187,2.6512354357513774,2.6701017458998635,1.6745078639426874
33433,3.5767840879659474,2.423215912034052,71.53568175931895,48.464318240681045,7.119140625,18.881570297637932,86.75737389170818,0.0,396.0796703296703,326.83058608058604,2.6512354357513774,2.7007171713758638,1.6318837573523752
33466,3.686470494054963,2.313529505945037,73.72940988109926,46.27059011890074,7.998046875,18.881570297637932,26.43550716023665,0.0,409.3827838827839,310.97619047619054,2.6311849710311024,2.672627041024853,2.19372812178031
33500,3.74342301592331,2.25657698407669,74.8684603184662,45.131539681533795,11.07421875,18.881570297637932,92.26803130331585,0.0,420.4990842490842,298.94871794871796,2.6475483349785573,2.672627041024853,1.1390504373669468
33533,3.785260549735443,2.2147394502645565,75.70521099470886,44.29478900529113,13.88671875,18.881570297637932,84.4682867770139,0.0,432.34432234432234,288.5613553113553,2.619971481304305,2.6653025378463884,0.8367506762426649
33566,3.8493123480044584,2.150687651995541,76.98624696008918,43.01375303991082,14.853515625,18.881570297637932,28.9058982003847,0.0,447.46978021978015,274.16483516483515,2.619971481304305,2.661040521999009,1.281035965380318
33600,3.8710711204538115,2.1289288795461885,77.42142240907623,42.578577590923764,17.40234375,18.881570297637932,76.49178262606993,0.0,458.5860805860805,263.9597069597069,2.627866774665212,2.6281379182642994,0.4351754489870584
33633,3.871225911468366,2.128774088531634,77.42451822936732,42.575481770632685,20.0390625,18.881570297637932,79.18540876219656,0.0,467.5155677655677,255.03021978021974,2.601668465508265,2.6281379182642994,0.0030958202910866817
33666,3.8963754689961045,2.1036245310038955,77.9275093799221,42.07249062007791,20.654296875,18.881570297637932,18.492957889175468,0.0,468.42673992673986,251.20329670329667,2.5820378739493357,2.6339883587055715,0.5029911505547702
33700,3.9280195940097644,2.071980405990236,78.56039188019528,41.439608119804724,20.7421875,18.881570297637932,2.6324132012903636,0.0,470.79578754578745,251.02106227106225,2.5820378739493357,2.609975442249497,0.6328825002731769
33733,3.72554724158668,2.2744527584133194,74.51094483173361,45.48905516826639,20.7421875,-10.759848587490925,0.0,0.0,472.43589743589746,251.20329670329667,2.5831952773342426,2.6075076069833822,-4.049447048461668
33766,3.507941650655166,2.492058349344834,70.15883301310332,49.84116698689668,20.830078125,-10.759848587490925,2.6382268396064394,0.0,473.1648351648352,252.84340659340654,2.58492761137985,2.6075076069833822,-4.35211181863029
