ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
84500,1.6037459134671372,4.3962540865328625,32.074918269342746,87.92508173065725,-25.13671875,-11.531971718512096,-52.69225597117972,0.0,211.29395604395603,429.246336996337,2.3063271282167337,2.473527516107575,1.2298994617696215
84533,1.684927131040982,4.315072868959018,33.69854262081964,86.30145737918036,-26.89453125,-11.531971718512096,-52.94678320018095,0.0,203.27564102564102,436.17124542124543,2.2766388294813273,2.473527516107575,1.6236243514768884
84566,1.7721829076232234,4.227817092376776,35.443658152464465,84.55634184753553,-28.037109375,-11.531971718512096,-34.15278444690896,0.0,203.6401098901099,443.0961538461538,2.276589870184345,2.4378022137619197,1.7451155316448284
84600,1.8512492068441526,4.148750793155847,37.02498413688305,82.97501586311695,-28.125,-11.531971718512096,-2.6387875593501087,0.0,205.46245421245422,452.20787545787545,2.276589870184345,2.4286193559711617,1.5813259844185859
84633,2.1591139255838896,3.8408860744161104,43.18227851167779,76.8177214883222,-28.125,16.659097413032086,0.0,0.0,209.10714285714286,460.2261904761904,2.278305438546739,2.480997680812042,6.157294374794736
84666,2.4795600210624498,3.52043997893755,49.591200421249,70.408799578751,-27.861328125,16.659097413032086,7.922890870856857,0.0,229.51739926739924,462.77747252747247,2.304771432335714,2.480997680812042,6.4089219095712116
84700,2.7498810243145466,3.2501189756854534,54.99762048629093,65.00237951370907,-24.697265625,16.659097413032086,95.10824150408574,0.0,244.27838827838826,454.03021978021974,2.414471126432775,2.5130580721692573,5.406420065041927
84733,3.010642042933958,2.989357957066042,60.21284085867916,59.78715914132084,-21.4453125,16.659097413032086,97.29019054342491,0.0,258.1282051282051,431.61538461538464,2.4251340277012594,2.575034278435586,5.215220372388229
84766,3.2793895078262443,2.7206104921737557,65.58779015652489,54.41220984347511,-18.984375,16.659097413032086,74.02652274587166,0.0,270.33791208791206,413.2097069597069,2.4251340277012594,2.583437642748826,5.374949297845733
84800,3.5356826360719076,2.464317363928092,70.71365272143815,49.28634727856184,-16.171875,16.659097413032086,84.17262040057437,0.0,282.9120879120878,395.89743589743586,2.4595759888788296,2.583437642748826,5.125862564913268
84833,3.7831669154355847,2.216833084564415,75.6633383087117,44.33666169128829,-13.359375,16.659097413032086,84.56268942550703,0.0,293.84615384615387,380.0430402930403,2.465971428269291,2.5886051908023195,4.949685587273556
84866,4.031185249484658,1.9688147505153424,80.62370498969315,39.37629501030685,-10.986328125,16.659097413032086,70.99912358398453,0.0,305.5091575091575,363.09523809523813,2.4810564373863797,2.594319503885668,4.960366680981448
84900,4.263671319839556,1.7363286801604447,85.27342639679111,34.7265736032089,-8.26171875,16.659097413032086,81.91663998996951,0.0,316.260989010989,350.52106227106225,2.4810564373863797,2.5908891873709146,4.64972140709795
84933,4.489230133490164,1.510769866509836,89.78460266980328,30.215397330196723,-5.712890625,16.659097413032086,76.23762056877317,0.0,326.6483516483516,335.3956043956044,2.4797326610385277,2.5908891873709146,4.511176273012168
84966,4.70980769969565,1.2901923003043498,94.196153993913,25.803846006087,-3.427734375,16.659097413032086,68.64079875539915,0.0,341.77380952380946,321.72802197802196,2.480415412326374,2.58987787928696,4.411551324109725
85000,4.914532369981646,1.0854676300183543,98.29064739963292,21.70935260036709,-0.87890625,16.659097413032086,76.6868598768036,0.0,347.9697802197802,310.4294871794872,2.474550091137695,2.574139566714531,4.094493405719911
85033,5.0,1.0,100.0,20.0,1.58203125,16.659097413032086,73.67958548393753,0.0,358.7216117216118,295.48626373626377,2.474550091137695,2.5695599210195037,3.8813210398950417
85066,5.0,1.0,100.0,20.0,3.515625,16.659097413032086,58.13781912966096,0.0,368.92673992673997,283.6410256410256,2.460237830261341,2.548891163009396,3.855983651292826
85100,5.0,1.0,100.0,20.0,5.712890625,16.659097413032086,65.73803716562718,0.0,377.12728937728934,270.88461538461536,2.451812166576278,2.548891163009396,3.5418596909423776
85133,5.0,1.0,100.0,20.0,8.0859375,16.659097413032086,71.08293156687189,0.0,386.7857142857143,259.95054945054943,2.4253571897577717,2.5338594311909537,3.2040057391124366
85166,5.0,1.0,100.0,20.0,9.931640625,16.659097413032086,55.59523929836104,0.0,396.808608058608,248.4697802197802,2.4253571897577717,2.511522160071229,3.137863304977633
85200,5.0,1.0,100.0,20.0,11.953125,16.659097413032086,60.399049581370804,0.0,404.8269230769231,237.9001831501831,2.4135599198037334,2.4756733374291806,2.825978371212921
85233,5.0,1.0,100.0,20.0,13.974609375,16.659097413032086,60.90602517924165,0.0,412.6630036630036,228.78846153846152,2.3767279322980985,2.4756733374291806,2.539960646126355
85266,5.0,1.0,100.0,20.0,15.64453125,16.659097413032086,49.9864977744121,0.0,421.7747252747252,218.7655677655677,2.340287358586895,2.449925543631494,2.4071411582984634
85300,4.885726214997012,1.1142737850029882,97.71452429994024,22.285475700059763,17.578125,-10.592215453460362,57.993511882452125,0.0,429.7930402930403,208.9249084249084,2.340287358586895,2.3925353711485426,-2.2854757000597656
85333,4.742387839443959,1.2576121605560409,94.84775678887918,25.15224321112082,19.599609375,-10.592215453460362,60.63776650039391,0.0,436.7179487179487,200.17765567765568,2.308527484340063,2.351389575484588,-2.8667675110610595
