ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16366,2.791810673176105,3.208189326823895,55.8362134635221,64.1637865364779,-2.548828125,-4.010778825498818,-13.16927387666108,0.0,338.3113553113553,384.2344322344323,2.643884274977711,2.6915917181608213,-0.5259839054727657
16400,2.766387779678069,3.233612220321931,55.32775559356138,64.67224440643862,-2.900390625,-4.010778825498818,-10.571599327943023,0.0,335.57783882783883,386.96794871794873,2.640571664199255,2.693613339695702,-0.5084578699607242
16433,2.7473183364328495,3.2526816635671505,54.946366728657,65.053633271343,-3.427734375,-4.010778825498818,-15.85320584112971,0.0,333.39102564102564,389.5192307692308,2.640465700421244,2.693613339695702,-0.3813888649043784
16466,2.734144586202618,3.265855413797382,54.68289172405237,65.31710827594763,-4.04296875,-4.010778825498818,-18.38915229147078,0.0,330.65750915750914,392.0705128205128,2.640465700421244,2.693651235833528,-0.26347500460463247
16500,2.719862606681955,3.280137393318045,54.3972521336391,65.6027478663609,-4.39453125,-4.010778825498818,-10.580478175482067,0.0,328.65293040293034,394.07509157509156,2.640938937892802,2.6925413006434384,-0.28563959041326553
16533,2.708510531471441,3.291489468528559,54.17021062942882,65.82978937057118,-4.74609375,-4.010778825498818,-10.554531362702322,0.0,327.1950549450549,395.532967032967,2.6390781054646495,2.692650564905152,-0.22704150421027647
16566,2.7002325821950524,3.2997674178049476,54.00465164390104,65.99534835609896,-5.09765625,-4.010778825498818,-10.521423571059302,0.0,327.92399267399264,396.6263736263736,2.638964065259501,2.692650564905152,-0.16555898552778187
16600,2.691179837158075,3.308820162841925,53.8235967431615,66.1764032568385,-5.2734375,-4.010778825498818,-5.285249292279242,0.0,324.8260073260073,398.63095238095235,2.638964065259501,2.692957502303272,-0.18105490073954142
16633,2.6840344989422245,3.3159655010577755,53.680689978844484,66.31931002115552,-5.44921875,-4.010778825498818,-5.2620502128285835,0.0,323.7326007326007,398.8131868131868,2.639637038514965,2.6915035466763357,-0.14290676431702062
16666,2.884977953543731,3.115022046456269,57.69955907087462,62.30044092912538,-5.625,22.019859739798633,-5.2638069966562515,0.0,322.82142857142856,399.17765567765565,2.637632005023485,2.691659013793322,4.018869092030135
16700,3.0967878688631254,2.9032121311368746,61.93575737726251,58.06424262273749,-5.712890625,22.019859739798633,-2.6456355736591126,0.0,323.55036630036625,397.3553113553113,2.6388616978676427,2.691659013793322,4.236198306387889
16733,3.298667534000134,2.7013324659998665,65.97335068000268,54.026649319997325,-4.833984375,22.019859739798633,26.390070329948426,0.0,343.96062271062266,378.4029304029304,2.6388616978676427,2.6900593229158836,4.037593302740165
16766,3.4204355358691885,2.579564464130811,68.40871071738377,51.59128928261622,-0.263671875,22.019859739798633,136.68585660880876,0.0,355.62362637362645,364.3708791208792,2.6569657923954706,2.6677998299498062,2.4353600373810935
16800,3.5532489783120296,2.4467510216879704,71.0649795662406,48.935020433759405,2.63671875,22.019859739798633,87.20578738125099,0.0,372.38919413919416,350.3388278388278,2.6293458937373266,2.706984773441,2.656268848856826
16833,3.7116170110883875,2.2883829889116125,74.23234022176776,45.76765977823224,3.779296875,22.019859739798633,34.195005254730326,0.0,388.9725274725275,332.4798534798535,2.651063635361629,2.706984773441,3.167360655527161
16866,3.8099781263150163,2.1900218736849832,76.19956252630033,43.80043747369967,7.470703125,22.019859739798633,110.94038360500294,0.0,401.3644688644688,321.72802197802196,2.651063635361629,2.6675306766006113,1.967222304532575
16900,3.911400582948446,2.088599417051554,78.22801165896892,41.771988341031076,10.01953125,22.019859739798633,76.57160907618713,0.0,414.3031135531136,309.51831501831504,2.6426874574970785,2.688586869029288,2.028449132668602
16933,4.02798322762938,1.9720167723706203,80.55966455258759,39.44033544741241,11.25,22.019859739798633,36.797511533546235,0.0,430.3397435897436,294.39285714285717,2.6367586525121416,2.6559893206247986,2.3316528936186662
16966,4.094814816583282,1.9051851834167182,81.89629633166564,38.10370366833436,14.4140625,22.019859739798633,95.16092781480639,0.0,439.45146520146517,282.72985347985343,2.6371663572660338,2.6559893206247986,1.3366317790780509
17000,4.160019438435155,1.8399805615648446,83.2003887687031,36.79961123129689,16.69921875,22.019859739798633,68.57037160180612,0.0,453.301282051282,272.3424908424908,2.6371663572660338,2.6564632030295083,1.30409243703747
17033,4.233562227894681,1.7664377721053186,84.67124455789363,35.32875544210637,17.9296875,22.019859739798633,36.851288172938425,0.0,467.15109890109886,259.7683150183149,2.6153104734620283,2.6337609451496724,1.4708557891905243
17066,4.26475748382932,1.73524251617068,85.2951496765864,34.704850323413595,20.654296875,22.019859739798633,81.81412867473463,0.0,476.26282051282055,250.65659340659334,2.6196199665018662,2.611986495581198,0.6239051186927775
17100,4.2870440136164545,1.712955986383546,85.74088027232908,34.25911972767092,22.8515625,22.019859739798633,65.98016429147923,0.0,488.290293040293,240.08699633699635,2.5780922094740757,2.611986495581198,0.44573059574267393
17133,4.317798188836621,1.6822018111633796,86.35596377673241,33.64403622326759,23.90625,22.019859739798633,31.653193217016067,0.0,499.4065934065935,227.87728937728937,2.5754605089873475,2.6056655367044352,0.6150835044033249
17166,4.082807248172355,1.9171927518276441,81.65614496344712,38.34385503655288,26.3671875,-6.333650566596567,73.5865484558534,0.0,508.88278388278394,218.5833333333333,2.5754605089873475,2.5610088554240855,-4.69981881328529
17200,3.8286675704832316,2.171332429516768,76.57335140966464,43.42664859033536,28.212890625,-6.333650566596567,55.45136681205152,0.0,505.05586080586085,220.58791208791203,2.528721493761202,2.5617692443113564,-5.082793553782483
17233,3.6221721376967184,2.377827862303282,72.44344275393436,47.55655724606564,26.71875,-6.333650566596567,-44.91376557043782,0.0,486.8324175824176,240.63369963369965,2.469547702021771,2.5617692443113564,-4.129908655730278
17266,3.48206856161313,2.51793143838687,69.6413712322626,50.3586287677374,22.236328125,-6.333650566596567,-134.3000632084502,0.0,471.34249084249075,254.6657509157509,2.541967311994772,2.581623414048985,-2.8020715216717633
17300,3.3354712192863065,2.664528780713694,66.70942438572612,53.290575614273884,19.072265625,-6.333650566596567,-95.00472672213593,0.0,457.31043956043953,271.2490842490842,2.541967311994772,2.581244179673255,-2.9319468465364826
17333,3.1729033239040585,2.8270966760959415,63.45806647808117,56.54193352191883,17.2265625,-6.333650566596567,-55.10602495363366,0.0,436.5357142857142,291.2948717948718,2.5907758448848153,2.6403102692298397,-3.251357907644955
17366,3.061668717438017,2.938331282561983,61.23337434876035,58.76662565123965,13.359375,-6.333650566596567,-116.15583554649746,0.0,421.22802197802196,304.2335164835165,2.5944930678623903,2.6601450397990827,-2.2246921293208204
17400,2.956841150105993,3.043158849894007,59.136823002119854,60.863176997880146,10.1953125,-6.333650566596567,-95.23746816050294,0.0,407.37820512820514,320.4523809523809,2.64133125797229,2.6601450397990827,-2.0965513466404957
17433,2.8417424460492096,3.1582575539507904,56.83484892098419,63.16515107901581,8.26171875,-6.333650566596567,-57.88078847943383,0.0,391.34157509157507,337.2179487179487,2.64133125797229,2.6702428944423007,-2.301974081135663
17466,2.7622640420577924,3.2377359579422067,55.245280841155854,64.75471915884414,5.185546875,-6.333650566596567,-92.55060898077942,0.0,377.8562271062271,349.6098901098901,2.635358843312542,2.6952204166809173,-1.5895680798283367
17500,2.6941395097829566,3.3058604902170434,53.882790195659126,66.11720980434087,2.4609375,-6.333650566596567,-81.71970145902493,0.0,366.5576923076923,365.0998168498169,2.6517246443933424,2.6884946465062765,-1.3624906454967305
17533,2.6196878990119252,3.3803121009880748,52.393757980238505,67.6062420197615,0.791015625,-6.333650566596567,-49.96920092475692,0.0,349.9743589743589,376.5805860805861,2.646794407089244,2.6884946465062765,-1.4890322154206224
17566,2.577728756887152,3.422271243112848,51.554575137743036,68.44542486225696,-1.845703125,-6.333650566596567,-79.14142920308784,0.0,338.6758241758242,388.7902930402931,2.646794407089244,2.703691723967944,-0.8391828424954662
17600,2.544740272720381,3.455259727279619,50.89480545440762,69.10519454559238,-4.04296875,-6.333650566596567,-66.0294396503774,0.0,327.1950549450549,401.3644688644688,2.6503697024140696,2.694319963522572,-0.659769683335415
17633,2.5159560028157815,3.4840439971842185,50.319120056315626,69.68087994368437,-5.712890625,-6.333650566596567,-49.90830265258374,0.0,314.98534798534797,411.5695970695971,2.644134354152543,2.6993371832492348,-0.5756853980919896
17666,2.516431538416904,3.483568461583096,50.32863076833807,69.67136923166193,-8.0859375,-6.333650566596567,-71.3757426705926,0.0,301.6822344322344,419.4056776556776,2.6379327892706184,2.6993371832492348,0.009510712022449685
17700,2.5060987298628503,3.49390127013715,50.121974597257,69.878025402743,-9.140625,-6.333650566596567,-31.5963162219695,0.0,301.31776556776555,419.9523809523809,2.6379327892706184,2.678021544697958,-0.20665617108107281
17733,2.477100139422727,3.5228998605772732,49.542002788454546,70.45799721154546,-8.96484375,-6.333650566596567,5.285985001175876,0.0,299.4954212454212,422.6858974358974,2.6365107839477324,2.672332043045644,-0.5799718088024541
17766,2.45184172239985,3.5481582776001503,49.036834447997,70.963165552003,-8.96484375,-6.333650566596567,0.0,0.0,299.1309523809524,422.3214285714285,2.6236057310864718,2.677687794490241,-0.5051683404575442
17800,2.431710099537903,3.568289900462097,48.63420199075806,71.36579800924194,-9.140625,-6.333650566596567,-5.281132532630993,0.0,296.57967032967036,425.4194139194139,2.6235976359937965,2.677687794490241,-0.4026324572389463
17833,2.426216218547828,3.573783781452172,48.52432437095656,71.47567562904344,-9.84375,-6.333650566596567,-21.08319385543672,0.0,294.2106227106227,429.61080586080584,2.6235976359937965,2.6804994170423617,-0.1098776198014946
17866,2.4257194426167104,3.5742805573832896,48.51438885233421,71.4856111476658,-10.458984375,-6.333650566596567,-18.400559564716108,0.0,292.3882783882784,431.43315018315013,2.6220577926675106,2.674747856285889,-0.009935518622358558
17900,2.419755356593617,3.580244643406383,48.39510713187234,71.60489286812766,-10.546875,-6.333650566596567,-2.6371989311785455,0.0,290.56593406593413,431.43315018315013,2.622617828351533,2.672763930732801,-0.11928172046187464
17933,2.512155794338072,3.487844205661928,50.24311588676144,69.75688411323856,-10.546875,6.035862614210169,0.0,0.0,291.65934065934067,431.25091575091574,2.6197931908476737,2.672763930732801,1.8480087548891029
17966,2.611470175067098,3.388529824932902,52.229403501341956,67.77059649865804,-10.546875,6.035862614210169,0.0,0.0,290.7481684981685,430.8864468864469,2.6197931908476737,2.673803505994035,1.986287614580521
18000,2.715673831350301,3.284326168649699,54.31347662700601,65.68652337299399,-10.458984375,6.035862614210169,2.6386636561966674,0.0,296.3974358974359,426.5128205128205,2.620329703956126,2.672776713587679,2.0840731256640574
18033,2.7937562459870704,3.206243754012929,55.8751249197414,64.12487508025859,-8.96484375,6.035862614210169,44.93798059581075,0.0,311.5228937728938,407.5604395604396,2.6289578358070114,2.654491049459919,1.5616482927353925
18066,2.8058150664391657,3.1941849335608343,56.116301328783315,63.883698671216685,-4.833984375,6.035862614210169,124.06995798580878,0.0,327.0128205128205,393.71062271062266,2.632699732154949,2.654491049459919,0.24117640904191284
18100,2.8240622357779284,3.1759377642220716,56.481244715558574,63.518755284441426,-2.197265625,6.035862614210169,79.01126053036752,0.0,335.9423076923077,385.69230769230774,2.632699732154949,2.687149037537585,0.3649433867752575
18133,2.875187486056119,3.124812513943881,57.503749721122375,62.496250278877625,-1.7578125,6.035862614210169,13.166475225558395,0.0,341.95604395604397,381.68315018315025,2.6273887888292284,2.6975199426672503,1.0225050055637985
18166,3.100488073693413,2.899511926306587,62.00976147386827,57.99023852613173,-1.23046875,28.32604899414119,15.84715361645884,0.0,346.8763736263736,375.6694139194139,2.6426262277975767,2.6877985570578353,4.506011752745888
18200,3.311801699225194,2.688198300774805,66.23603398450389,53.7639660154961,0.263671875,28.32604899414119,44.804549105130036,0.0,362.00183150183153,359.4505494505495,2.6499353072762264,2.6877985570578353,4.2262725106356305
18233,3.4746330196544504,2.5253669803455496,69.49266039308901,50.50733960691099,3.8671875,28.32604899414119,108.09986593283455,0.0,376.2161172161172,346.32967032967025,2.6472410697478583,2.6742486926356923,3.256626408585123
18266,3.637395396227098,2.362604603772902,72.74790792454196,47.25209207545804,6.6796875,28.32604899414119,84.13939874617587,0.0,388.4258241758242,332.4798534798535,2.6472410697478583,2.6962350203530643,3.2552475314529543
18300,3.8189858036299156,2.1810141963700844,76.37971607259831,43.620283927401694,8.0859375,28.32604899414119,42.23669941937187,0.0,406.28479853479854,317.17216117216117,2.638886341325013,2.6767959636044054,3.6318081480563427
18333,3.9636859323246396,2.0363140676753604,79.2737186464928,40.726281353507204,10.986328125,28.32604899414119,86.96836762716381,0.0,418.67673992673986,305.14468864468864,2.649566008665449,2.6767959636044054,2.8940025738944852
18366,4.092538183059024,1.907461816940976,81.85076366118048,38.14923633881952,13.88671875,28.32604899414119,87.169288570884,0.0,429.9752747252747,294.02838827838826,2.629942794735093,2.667592922102255,2.5770450146876804
18400,4.234690601166251,1.7653093988337496,84.69381202332501,35.30618797667499,15.46875,28.32604899414119,47.535985412482525,0.0,443.46062271062266,281.27197802197793,2.629942794735093,2.6656705420761524,2.8430483621445273
18433,4.349686439615199,1.6503135603848016,86.99372879230397,33.00627120769603,17.9296875,28.32604899414119,73.62287032757793,0.0,455.67032967032964,270.33791208791206,2.633805436788761,2.63738270204087,2.299916768978962
18466,4.449510747488001,1.5504892525119987,88.99021494976003,31.009785050239973,20.390625,28.32604899414119,73.67818032454346,0.0,468.2445054945054,259.95054945054943,2.613717691434212,2.63738270204087,1.9964861574560584
18500,4.553121572247464,1.4468784277525364,91.06243144494927,28.937568555050728,21.97265625,28.32604899414119,47.64834750399498,0.0,481.7298534798535,248.4697802197802,2.6054692483547854,2.6341467222400348,2.0722164951892417
18533,4.630920940456801,1.3690790595431994,92.61841880913602,27.38158119086399,24.2578125,28.32604899414119,68.3921699224009,0.0,493.3928571428571,237.53571428571425,2.6054692483547854,2.601556841489576,1.5559873641867386
18566,4.696271580906045,1.3037284190939542,93.92543161812091,26.074568381879082,26.3671875,28.32604899414119,63.281381625665965,0.0,502.8690476190476,227.87728937728937,2.581790343163196,2.5917575893078992,1.3070128089848978
18600,4.633530843072727,1.3664691569272736,92.67061686145453,27.329383138545474,27.94921875,12.628021700831713,47.50833323830627,0.0,515.0787545787547,217.30769230769226,2.553444508988183,2.5601160086644885,-1.2548147566663843
18633,4.545817738700132,1.454182261299868,90.91635477400264,29.083645225997362,29.794921875,12.628021700831713,55.49326383473147,0.0,525.2838827838827,207.6492673992674,2.5323162013610228,2.5601160086644885,-1.754262087451896
18666,4.432425197119618,1.5675748028803826,88.64850394239235,31.351496057607655,31.81640625,12.628021700831713,60.50183947691086,0.0,533.4844322344322,199.81318681318683,2.5323162013610228,2.537970611341632,-2.267850831610297
18700,4.313085433268344,1.6869145667316559,86.26170866536688,33.73829133463312,33.046875,12.628021700831713,36.93164048365981,0.0,532.2087912087911,194.1639194139194,2.4689604858298373,2.5116024493532594,-2.3867952770254655
18733,4.201678233226146,1.7983217667738536,84.03356466452293,35.96643533547707,33.134765625,12.628021700831713,2.632624676371957,0.0,530.5686813186813,194.8928571428571,2.413773959790532,2.4939936082450043,-2.228144000843958
18766,4.09515149342096,1.9048485065790408,81.90302986841918,38.09697013158082,32.607421875,12.628021700831713,-15.843389029852919,0.0,522.5503663003664,201.8177655677656,2.4205157047622423,2.4939936082450043,-2.130534796103746
18800,4.01664022971122,1.9833597702887797,80.3328045942244,39.667195405775594,30.673828125,12.628021700831713,-57.92905273918675,0.0,504.691391941392,218.03663003663,2.4205157047622423,2.5172970843063203,-1.5702252741947778
18833,3.9882648101614997,2.0117351898385003,79.76529620323,40.234703796770006,26.89453125,12.628021700831713,-113.39803990168983,0.0,488.1080586080586,232.43315018315016,2.427090345195439,2.5385330900934417,-0.5675083909944099
18866,3.9457081887726497,2.0542918112273503,78.91416377545299,41.08583622454701,24.78515625,12.628021700831713,-63.49228374841337,0.0,480.6364468864469,241.90934065934067,2.51657025982284,2.5586234920390685,-0.8511324277770075
18900,3.88038299860365,2.11961700139635,77.607659972073,42.392340027927006,24.169921875,12.628021700831713,-18.383403146668833,0.0,474.44047619047626,249.56318681318677,2.53234581020194,2.5586234920390685,-1.3065038033799918
18933,3.8292645906075005,2.170735409392499,76.58529181215002,43.41470818784998,22.939453125,12.628021700831713,-36.929259628954,0.0,468.2445054945054,256.3058608058608,2.53234581020194,2.6023162264293522,-1.022368159922972
18966,3.78768377830463,2.2123162216953705,75.7536755660926,44.24632443390741,21.533203125,12.628021700831713,-42.31016987527268,0.0,461.1373626373626,261.5906593406593,2.5477495420965446,2.6067022841322234,-0.8316162460574281
19000,3.7433864415627447,2.2566135584372558,74.8677288312549,45.13227116874511,20.56640625,12.628021700831713,-28.99298111492427,0.0,455.3058608058608,268.1510989010989,2.566821522640949,2.6200925156984147,-0.8859467348377077
19033,3.701407821431423,2.298592178568577,74.02815642862846,45.97184357137154,19.6875,12.628021700831713,-26.336560450320412,0.0,449.1098901098901,274.7115384615384,2.5772251772051002,2.6200925156984147,-0.8395724026264276
19066,3.6634304527173667,2.336569547282633,73.26860905434734,46.731390945652656,18.80859375,12.628021700831713,-26.315970306225086,0.0,444.3717948717948,278.17399267399264,2.5772251772051002,2.63119644047939,-0.759547374281122
19100,3.6319156658052663,2.368084334194734,72.63831331610533,47.36168668389468,17.841796875,12.628021700831713,-29.07358108681104,0.0,439.99816849816847,283.4587912087911,2.5865455103343193,2.638144272561819,-0.6302957382420179
19133,3.6058409533891904,2.3941590466108096,72.11681906778381,47.88318093221619,16.875,12.628021700831713,-28.99233772755065,0.0,435.6245421245421,286.73901098901104,2.5970775483083752,2.6439620735856515,-0.5214942483215147
19166,3.579632057342437,2.420367942657563,71.59264114684875,48.40735885315125,16.171875,12.628021700831713,-21.125823013294866,0.0,433.0732600732601,290.2014652014652,2.606273856696949,2.6439620735856515,-0.5241779209350634
19200,3.6111592925360174,2.388840707463983,72.22318585072034,47.77681414927966,15.64453125,19.91471100219065,-15.831656356647871,0.0,430.15750915750914,293.6639194139195,2.606273856696949,2.649298583142594,0.6305447038715968
19233,3.6445935923017405,2.3554064076982586,72.89187184603482,47.108128153965175,15.29296875,19.91471100219065,-10.505860017490008,0.0,430.3397435897436,292.75274725274727,2.6092862516828967,2.6541006476202784,0.6686859953144815
19266,3.670665768607031,2.329334231392969,73.41331537214062,46.586684627859384,15.46875,19.91471100219065,5.281194095358366,0.0,430.15750915750914,291.8415750915751,2.614019138428326,2.651712746689852,0.5214435261057944
19300,3.6992106393270774,2.3007893606729226,73.98421278654155,46.01578721345845,15.556640625,19.91471100219065,2.6419627025246815,0.0,430.70421245421244,292.75274725274727,2.6107934753286135,2.651712746689852,0.5708974144009296
19333,3.498743232597974,2.501256767402026,69.97486465195948,50.02513534804052,15.46875,-9.659019694058799,-2.6282626565810365,0.0,431.79761904761904,289.1080586080587,2.61255623540747,2.6541872817376815,-4.009348134582072
19366,3.2703783481122137,2.7296216518877863,65.40756696224427,54.592433037755725,16.171875,-9.659019694058799,21.078559103946475,0.0,429.06410256410254,289.8369963369964,2.61255623540747,2.6398453710896077,-4.567297689715206
19400,3.0538842929382644,2.9461157070617356,61.07768585876529,58.92231414123471,15.64453125,-9.659019694058799,-15.828426467909319,0.0,416.4899267399267,307.51373626373623,2.601704009702479,2.6603879828594854,-4.329881103478985
19433,2.907581361910471,3.092418638089529,58.151627238209414,61.848372761790586,11.77734375,-9.659019694058799,-116.0597126039723,0.0,404.09798534798534,321.36355311355305,2.6020796235944554,2.6603879828594854,-2.926058620555877
19466,2.772978434917094,3.227021565082906,55.45956869834188,64.54043130165812,8.349609375,-9.659019694058799,-103.02306795462347,0.0,390.0659340659341,335.3956043956044,2.6542442066333285,2.6744815190950124,-2.6920585398675305
19500,2.6883715220096875,3.311628477990313,53.767430440193756,66.23256955980625,7.20703125,0.8103143728918525,-34.18189559186768,0.0,374.21153846153845,352.1611721611721,2.6542442066333285,2.6722280251803068,-1.6921382581481292
19533,2.6565916574836677,3.3434083425163323,53.131833149673355,66.86816685032665,4.04296875,0.8103143728918525,-95.06488110058224,0.0,361.8195970695971,365.6465201465202,2.6380550704433636,2.7060148214036195,-0.6355972905204053
19566,2.646427421555558,3.353572578444442,52.92854843111117,67.07145156888883,0.966796875,0.8103143728918525,-92.28396394128919,0.0,351.06776556776555,376.94505494505495,2.6555486855054014,2.7060148214036195,-0.20328471856218489
19600,2.622305859174494,3.377694140825506,52.44611718348988,67.55388281651013,-0.439453125,0.8103143728918525,-42.235265974267435,0.0,337.0357142857143,389.8836996336996,2.647166642537876,2.6887167383837496,-0.48243124762128764
19633,2.6338896907905798,3.3661103092094207,52.67779381581159,67.32220618418842,-2.900390625,0.8103143728918525,-73.63147888231802,0.0,325.55494505494505,398.63095238095235,2.647166642537876,2.70602738927734,0.231676632321706
19666,2.6606403396858984,3.3393596603141016,53.21280679371797,66.78719320628203,-5.09765625,0.8103143728918525,-66.0960877922403,0.0,319.54120879120876,402.6401098901099,2.645107953330362,2.6826172063162894,0.5350129779063785
19700,2.6568091999926606,3.3431908000073394,53.136183999853216,66.86381600014678,-5.09765625,0.8103143728918525,0.0,0.0,317.9010989010989,403.7335164835165,2.643917324342759,2.678696688944971,-0.07662279386474735
19733,2.6493922503068266,3.350607749693174,52.98784500613653,67.01215499386348,-4.833984375,0.8103143728918525,7.916409025645875,0.0,318.4478021978022,404.09798534798534,2.6339521508676067,2.678696688944971,-0.14833899371668735
19766,2.652314178553799,3.3476858214462015,53.04628357107598,66.95371642892403,-5.009765625,0.8103143728918525,-5.287036233040575,0.0,319.54120879120876,401.5467032967033,2.6339521508676067,2.6864326511859553,0.05843856493944831
19800,2.6510054404162595,3.3489945595837405,53.02010880832519,66.97989119167481,-4.833984375,0.8103143728918525,5.256403022106058,0.0,319.35897435897436,401.5467032967033,2.6389805437580764,2.6827382730216165,-0.026174762750789213
19833,2.652652856669365,3.347347143330635,53.0530571333873,66.9469428666127,-4.74609375,0.8103143728918525,2.6437537258006314,0.0,319.7234432234432,400.99999999999994,2.634232381195776,2.684063667131364,0.03294832506210791
19866,2.659954405464041,3.340045594535959,53.19908810928082,66.80091189071918,-4.833984375,0.8103143728918525,-2.6293022508708646,0.0,319.9056776556776,401.7289377289377,2.6370605983977495,2.684063667131364,0.1460309758935214
19900,2.6662791000988864,3.3337208999011136,53.32558200197772,66.67441799802228,-4.74609375,0.8103143728918525,2.636598310170384,0.0,320.8168498168498,400.81776556776555,2.6370605983977495,2.684289548559223,0.12649389269689676
19933,2.6762310428928773,3.3237689571071227,53.52462085785754,66.47537914214246,-4.74609375,0.8103143728918525,0.0,0.0,321.18131868131866,401.3644688644688,2.6367187465166095,2.6834027911635463,0.1990388558798235
19966,2.688504533082332,3.311495466917668,53.77009066164665,66.22990933835335,-4.74609375,0.8103143728918525,0.0,0.0,320.0879120879121,400.45329670329664,2.6361525867973117,2.683382007216612,0.24546980378910688
20000,2.7030897749281246,3.296910225071875,54.061795498562496,65.9382045014375,-4.74609375,0.8103143728918525,0.0,0.0,320.99908424908426,401.1822344322344,2.6367255916412526,2.683382007216612,0.2917048369158475
20033,2.7179857172848974,3.2820142827151026,54.35971434569794,65.64028565430206,-4.658203125,0.8103143728918525,2.6296271452039597,0.0,320.4523809523809,400.0888278388278,2.6367255916412526,2.6842811709905257,0.2979188471354384
20066,2.7364688982296004,3.2635311017703996,54.729377964592004,65.270622035408,-4.658203125,0.8103143728918525,0.0,0.0,321.54578754578756,399.72435897435895,2.6370195202222684,2.6832565610383305,0.3696636188940685
20100,2.7572268587282283,3.2427731412717717,55.14453717456456,64.85546282543544,-4.658203125,0.8103143728918525,0.0,0.0,321.54578754578756,399.5421245421245,2.6361856368917267,2.6833361039592005,0.4151592099725611
20133,2.7782481245105304,3.2217518754894696,55.56496249021061,64.4350375097894,-4.5703125,0.8103143728918525,2.6375213477525206,0.0,325.55494505494505,400.45329670329664,2.6390053347104168,2.6833361039592005,0.4204253156460474
20166,2.790744871068971,3.209255128931029,55.81489742137941,64.18510257862059,-4.04296875,0.8103143728918525,15.820705644492815,0.0,330.11080586080584,396.44413919413915,2.6390053347104168,2.684574109984833,0.24993493116880505
20200,2.7890531936062457,3.210946806393754,55.78106387212491,64.21893612787508,-2.98828125,0.8103143728918525,31.551662877794296,0.0,334.30219780219784,391.88827838827837,2.6465285726934553,2.689480098451949,-0.033833549254501605
20233,2.7886211102167833,3.2113788897832167,55.77242220433567,64.22757779566433,-2.28515625,0.8103143728918525,21.068277399297806,0.0,336.67124542124543,387.1501831501832,2.6436188788750083,2.6935375498191814,-0.008641667789239887
20266,2.800007386906684,3.199992613093316,56.000147738133684,63.999852261866316,-2.28515625,0.8103143728918525,0.0,0.0,338.3113553113553,386.42124542124543,2.6419708087876446,2.6935375498191814,0.2277255337980124
20300,2.8106762095836477,3.1893237904163523,56.21352419167295,63.78647580832705,-2.197265625,0.8103143728918525,2.6296257290402076,0.0,338.6758241758242,385.69230769230774,2.6419708087876446,2.6943450870264454,0.21337645353926588
20333,3.0418741110789362,2.9581258889210638,60.83748222157873,59.16251777842127,-1.93359375,29.106166702269146,7.912612483105877,0.0,339.95146520146517,384.05219780219784,2.6450466394896357,2.6920034927895977,4.623958029905781
20366,3.2758328451804375,2.724167154819562,65.51665690360875,54.483343096391245,-1.318359375,29.106166702269146,18.481979334542668,0.0,355.07692307692304,366.37545787545787,2.644237028507917,2.6773338400126674,4.679174682030023
20400,3.4412167829367952,2.5587832170632043,68.8243356587359,51.17566434126409,2.63671875,29.106166702269146,118.40866700247012,0.0,370.0201465201465,354.5302197802197,2.659578695492323,2.6773338400126674,3.307678755127162
20433,3.600366264094981,2.399633735905019,72.00732528189963,47.992674718100375,5.9765625,29.106166702269146,100.07731933898758,0.0,382.7765567765568,341.59157509157507,2.633971926943605,2.690924005873569,3.1829896231637185
20466,3.796984510981232,2.203015489018768,75.93969021962464,44.06030978037536,6.943359375,29.106166702269146,29.06684789328423,0.0,401.91117216117215,324.4615384615384,2.633971926943605,2.696563507900919,3.932364937725015
20500,3.9407946350584813,2.0592053649415187,78.81589270116963,41.18410729883037,10.283203125,29.106166702269146,100.26096839438262,0.0,417.7655677655677,313.5274725274725,2.6590883443728925,2.6670751651290305,2.876202481544991
20533,4.07409899284268,1.9259010071573202,81.4819798568536,38.5180201431464,13.271484375,29.106166702269146,89.6444393587872,0.0,428.3351648351648,301.31776556776555,2.6349282787024415,2.6670751651290305,2.666087155683968
20566,4.2306145043243335,1.7693854956756665,84.61229008648667,35.387709913513326,14.501953125,29.106166702269146,36.93001996117643,0.0,442.7316849816849,286.73901098901104,2.6423927269015164,2.6869186001302188,3.1303102296330745
20600,4.345218508153708,1.6547814918462926,86.90437016307415,33.09562983692585,17.40234375,29.106166702269146,87.00150651323419,0.0,456.0347985347985,275.804945054945,2.6423927269015164,2.645283858327373,2.2920800765874807
20633,4.447888477750497,1.5521115222495023,88.95776955500995,31.042230444990047,20.0390625,29.106166702269146,78.89454085814094,0.0,467.5155677655677,265.4175824175824,2.626850251172552,2.6522673235332954,2.053399391935807
20666,4.5655671907023825,1.4344328092976166,91.31134381404766,28.688656185952336,21.26953125,29.106166702269146,36.945071237411916,0.0,481.00091575091574,253.75457875457874,2.614718402930571,2.6522673235332954,2.3535742590377184
20700,4.648599881323862,1.3514001186761384,92.97199762647723,27.028002373522767,23.73046875,29.106166702269146,73.80425080077329,0.0,491.57051282051276,243.00274725274727,2.605376691500956,2.6152451574674562,1.6606538124295689
20733,4.7143417942173835,1.2856582057826165,94.28683588434767,25.713164115652333,26.19140625,29.106166702269146,73.8984009011692,0.0,503.41575091575095,233.16208791208788,2.605376691500956,2.607196975071525,1.3148382578704343
