ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23166,4.183119166264456,1.8168808337355438,83.66238332528913,36.33761667471087,22.67578125,23.341957288601918,31.584151904329854,0.0,486.8324175824176,220.9523809523809,2.4910007149491125,2.5107918804286196,0.42397320218623497
23200,4.214341374370451,1.7856586256295492,84.28682748740901,35.71317251259099,22.939453125,23.341957288601918,7.917103587767391,0.0,493.9395604395604,218.40109890109886,2.4687467167108306,2.5269102030476343,0.6244441621198866
23233,4.23557387704447,1.7644261229555298,84.7114775408894,35.288522459110595,23.5546875,23.341957288601918,18.491049789012052,0.0,500.68223443223445,216.03205128205124,2.500169466067016,2.5132345233573625,0.42465005348038626
23266,4.245827245627871,1.7541727543721288,84.91654491255743,35.08345508744257,24.43359375,23.341957288601918,26.355628185054123,0.0,507.2426739926741,214.0274725274725,2.500169466067016,2.5132345233573625,0.20506737166802502
23300,4.258751890283927,1.741248109716073,85.17503780567854,34.82496219432146,24.873046875,23.341957288601918,13.141261017090303,0.0,511.4340659340659,211.29395604395603,2.4788879490407765,2.523571485091655,0.25849289312111856
23333,4.269539632496082,1.7304603675039179,85.39079264992165,34.60920735007836,25.224609375,23.341957288601918,10.577258280376297,0.0,514.1675824175825,208.74267399267399,2.477015479616273,2.5170319083427595,0.2157548442431004
23366,4.2767857805494875,1.723214219450513,85.53571561098974,34.46428438901026,25.576171875,23.341957288601918,10.520495068856492,0.0,514.8965201465202,208.1959706959707,2.471672219167961,2.5121173129315126,0.14492296106809083
23400,4.284331537560587,1.7156684624394132,85.68663075121174,34.31336924878826,25.751953125,23.341957288601918,5.277942910431505,0.0,515.9899267399268,206.73809523809524,2.471672219167961,2.5121173129315126,0.15091514022199992
23433,4.293513300831177,1.7064866991688235,85.87026601662353,34.12973398337647,25.751953125,23.341957288601918,0.0,0.0,517.2655677655678,206.92032967032966,2.469013140633525,2.510104801591794,0.18363526541179181
23466,4.29766225604495,1.70233774395505,85.953245120899,34.046754879101,25.927734375,23.341957288601918,5.274529063763993,0.0,517.8122710622712,208.3782051282051,2.479692414217546,2.499733958883484,0.08297910427546296
23500,4.299342339862118,1.7006576601378824,85.98684679724235,34.01315320275765,26.103515625,23.341957288601918,5.274886775075576,0.0,517.9945054945056,205.82692307692307,2.464489265683634,2.5038572105986394,0.0336016763433501
23533,4.300495379905567,1.6995046200944333,86.00990759811134,33.99009240188867,26.19140625,23.341957288601918,2.6300844146819964,0.0,517.9945054945056,203.45787545787547,2.464489265683634,2.4997373198801265,0.023060800868981518
23566,4.299762147244039,1.7002378527559616,85.99524294488077,34.004757055119235,26.279296875,23.341957288601918,2.633438012951926,0.0,517.8122710622712,205.82692307692307,2.467614467462824,2.4997373198801265,-0.014664653230576682
23600,4.299128099170653,1.7008719008293474,85.98256198341305,34.01743801658695,26.279296875,23.341957288601918,0.0,0.0,515.6254578754579,204.36904761904762,2.460999875694495,2.4997858534272863,-0.012680961467722851
23633,4.297266872475143,1.7027331275248574,85.94533744950286,34.05466255049715,26.279296875,23.341957288601918,0.0,0.0,517.9945054945056,206.19139194139194,2.4576672933085106,2.500622438954362,-0.03722453391019742
23666,4.2941855874522705,1.70581441254773,85.8837117490454,34.1162882509546,26.279296875,23.341957288601918,0.0,0.0,517.9945054945056,204.91575091575092,2.4576672933085106,2.501221525896621,-0.06162570045745919
23700,4.289874655634275,1.7101253443657258,85.79749311268549,34.20250688731452,26.279296875,23.341957288601918,0.0,0.0,516.3543956043957,205.82692307692307,2.457524181571666,2.501221525896621,-0.08621863635992394
23733,4.284342366120032,1.715657633879968,85.68684732240064,34.31315267759936,26.279296875,23.341957288601918,0.0,0.0,516.901098901099,206.3736263736264,2.456190122143036,2.502039715316054,-0.11064579028484456
23766,4.2261864498905695,1.7738135501094305,84.52372899781139,35.47627100218861,26.279296875,16.84856704362104,0.0,0.0,515.6254578754579,206.3736263736264,2.4561517565028037,2.5015975282354392,-1.1631183245892505
23800,4.164104729369359,1.8358952706306417,83.28209458738716,36.717905412612836,26.279296875,16.84856704362104,0.0,0.0,515.2609890109891,207.10256410256412,2.4566308022241747,2.502104067682108,-1.2416344104242238
23833,4.098085357202004,1.9019146427979963,81.96170714404008,38.038292855959924,26.279296875,16.84856704362104,0.0,0.0,516.1721611721612,206.73809523809524,2.4566308022241747,2.502104067682108,-1.3203874433470866
23866,4.030138682800434,1.969861317199566,80.60277365600868,39.39722634399132,26.19140625,16.84856704362104,-2.6306617565284487,0.0,510.1584249084249,214.0274725274725,2.4559729032999122,2.5033738516354305,-1.358933488031393
23900,3.997281235429283,2.002718764570717,79.94562470858565,40.054375291414345,24.43359375,16.84856704362104,-52.7597445226635,0.0,497.58424908424917,226.41941391941393,2.4488174265590943,2.544405760734447,-0.6571489474230232
23933,4.005524178522274,1.9944758214777263,80.11048357044547,39.889516429554526,21.357421875,16.84856704362104,-92.56400717264293,0.0,486.6501831501832,234.25549450549445,2.5116827424854296,2.5417281397829132,0.16485886185981924
23966,3.9857472829642204,2.014252717035779,79.71494565928441,40.28505434071558,20.478515625,16.84856704362104,-26.365847060507043,0.0,483.00549450549454,238.62912087912088,2.5116827424854296,2.5417281397829132,-0.39553791116104986
24000,3.9452382598537183,2.0547617401462817,78.90476519707437,41.09523480292564,20.7421875,16.84856704362104,7.89060766410166,0.0,481.7298534798535,243.91391941391942,2.542731648661631,2.5593619268147076,-0.810180462210049
24033,3.923182044790486,2.076817955209514,78.46364089580973,41.536359104190275,20.0390625,16.84856704362104,-21.123175851116976,0.0,478.08516483516485,245.18956043956044,2.5228123630597503,2.588489164894451,-0.441124301264645
24066,3.905363339261443,2.094636660738557,78.10726678522886,41.89273321477114,19.3359375,16.84856704362104,-21.12141377190906,0.0,473.89377289377296,249.0164835164835,2.5368545986874445,2.586693812362579,-0.3563741105808713
24100,3.886002802213079,2.113997197786921,77.72005604426158,42.27994395573842,18.896484375,16.84856704362104,-13.156116017487378,0.0,468.6089743589743,250.83882783882777,2.5368545986874445,2.586693812362579,-0.3872107409672794
24133,3.8712888806054493,2.1287111193945507,77.42577761210899,42.57422238789101,18.369140625,16.84856704362104,-15.807372584723037,0.0,469.15567765567755,255.3946886446886,2.541507056134229,2.5945064305941283,-0.294278432152592
24166,3.8581297287452605,2.1418702712547395,77.16259457490521,42.837405425094786,17.9296875,16.84856704362104,-13.223340864669833,0.0,467.15109890109886,257.0347985347985,2.549075693277919,2.599367495000192,-0.26318303720377134
24200,3.8459461765282295,2.1540538234717705,76.91892353056458,43.081076469435416,17.578125,16.84856704362104,-10.511134829255115,0.0,464.96428571428567,258.49267399267393,2.552217579329473,2.6055648145473316,-0.24367104434062498
24233,3.8382985752769287,2.1617014247230713,76.76597150553857,43.23402849446143,17.138671875,16.84856704362104,-13.232107552157228,0.0,463.6886446886446,259.95054945054943,2.552217579329473,2.6055648145473316,-0.15295202502600827
24266,3.82993942998398,2.17006057001602,76.5987885996796,43.401211400320406,16.875,16.84856704362104,-7.876064154928198,0.0,461.68406593406587,261.7728937728937,2.5576605120991216,2.607819153930098,-0.16718290585897466
24300,3.821670921675838,2.178329078324162,76.43341843351676,43.56658156648324,16.69921875,16.84856704362104,-5.296709280811202,0.0,460.043956043956,263.2307692307692,2.560039094609829,2.6100305204415646,-0.16537016616283337
24333,3.814840606005628,2.185159393994372,76.29681212011256,43.70318787988744,16.5234375,16.84856704362104,-5.265000336909876,0.0,460.2261904761904,263.59523809523813,2.561625869835801,2.6128442640668483,-0.13660631340419838
24366,3.811546459989587,2.188453540010413,76.23092919979175,43.769070800208254,16.259765625,16.84856704362104,-7.890362801669462,0.0,458.768315018315,265.23534798534797,2.561625869835801,2.6128442640668483,-0.06588292032081614
24400,3.8065663420525664,2.193433657947433,76.13132684105133,43.86867315894867,16.171875,16.84856704362104,-2.6359946422721277,0.0,458.2216117216117,264.87087912087907,2.564302875741573,2.6135480875345762,-0.09960235874041173
24433,3.802568235143412,2.197431764856588,76.05136470286824,43.94863529713176,16.083984375,16.84856704362104,-2.646973522431608,0.0,457.8571428571428,265.78205128205127,2.5657577254153736,2.6148636688714775,-0.07996213818309154
24466,3.799575727453626,2.200424272546374,75.99151454907252,44.00848545092748,15.99609375,16.84856704362104,-2.6267117923261445,0.0,457.492673992674,266.32875457875457,2.5669012606575716,2.6151520792099294,-0.05985015379571812
24500,3.7976398320496427,2.2023601679503573,75.95279664099286,44.04720335900714,15.908203125,16.84856704362104,-2.6384565166698017,0.0,457.31043956043953,265.78205128205127,2.5669012606575716,2.6151520792099294,-0.038717908079664964
24533,3.7967937665915756,2.2032062334084244,75.93587533183151,44.06412466816849,15.8203125,16.84856704362104,-2.6458285493632747,0.0,456.39926739926733,267.2399267399268,2.5670667638733766,2.6158568354327745,-0.016921309161343625
24566,3.7950530119080566,2.204946988091943,75.90106023816114,44.098939761838864,15.8203125,16.84856704362104,0.0,0.0,456.0347985347985,266.510989010989,2.5682488353132955,2.6161750618793156,-0.034815093670377106
24600,3.7957534757784517,2.2042465242215483,75.91506951556903,44.08493048443097,15.732421875,16.84856704362104,-2.6324476562831407,0.0,453.6657509157509,265.9642857142857,2.5688628659784922,2.615904040391865,0.01400927740789315
24633,3.7956022284291726,2.2043977715708274,75.91204456858345,44.087955431416546,15.732421875,16.84856704362104,0.0,0.0,457.1282051282051,266.32875457875457,2.5688628659784922,2.616271217700891,-0.00302494698557762
24666,3.795917845601556,2.204082154398444,75.91835691203111,44.081643087968885,15.732421875,16.84856704362104,0.0,0.0,457.6749084249084,266.87545787545787,2.5682915372774335,2.616271217700891,0.006312343447661101
24700,3.6264894859728054,2.3735105140271946,72.5297897194561,47.470210280543895,15.732421875,-4.655513308899618,0.0,0.0,455.67032967032964,267.78663003663,2.569076322957855,2.616155629834736,-3.3885671925750125
24733,3.452589740797946,2.547410259202054,69.05179481595891,50.948205184041086,15.556640625,-4.655513308899618,-5.271181276268908,0.0,446.37637362637355,275.2582417582417,2.564582262878889,2.6206978134940115,-3.47799490349719
24766,3.332060748735496,2.667939251264504,66.64121497470992,53.358785025290075,12.744140625,-4.655513308899618,-84.3322494516709,0.0,428.88186813186815,288.01465201465203,2.564582262878889,2.6430753437389356,-2.4105798412489894
24800,3.2387298849444557,2.7612701150555443,64.77459769888911,55.22540230111089,9.404296875,-4.655513308899618,-100.33145928052407,0.0,416.30769230769226,298.21978021978026,2.567323094609518,2.6430753437389356,-1.8666172758208155
24833,3.1155497954538065,2.8844502045461935,62.310995909076134,57.689004090923866,8.26171875,-4.655513308899618,-34.26315400744694,0.0,400.0888278388278,310.06501831501834,2.6101071164505014,2.616166857211863,-2.4636017898129747
24866,3.020172985662949,2.979827014337051,60.40345971325898,59.59654028674102,6.064453125,-4.655513308899618,-65.85286594857403,0.0,385.32783882783883,319.7234432234432,2.5818682395493346,2.6599334142201054,-1.9075361958171544
24900,2.95584294422532,3.04415705577468,59.11685888450639,60.88314111549361,3.076171875,-4.655513308899618,-89.5708369105358,0.0,374.21153846153845,328.47069597069594,2.603253387781241,2.6383394544137926,-1.2866008287525894
24933,2.8903084448773053,3.1096915551226947,57.8061688975461,62.1938311024539,1.669921875,-2.807461203347269,-42.087414864531134,0.0,359.8150183150184,339.040293040293,2.603253387781241,2.6383394544137926,-1.3106899869602906
24966,2.8503254878108555,3.1496745121891445,57.006509756217106,62.993490243782894,-0.439453125,-2.807461203347269,-63.515923553917894,0.0,346.51190476190476,347.24084249084245,2.586132935538129,2.6541458027345515,-0.7996591413289945
25000,2.8379812175671244,3.1620187824328756,56.75962435134248,63.24037564865752,-3.076171875,-2.807461203347269,-79.01835459154951,0.0,340.315934065934,353.61904761904754,2.5899401205252137,2.641821233280406,-0.24688540487462363
25033,2.8064066597513824,3.1935933402486176,56.128133195027644,63.871866804972356,-3.955078125,-2.807461203347269,-26.419740590869182,0.0,337.9468864468864,366.0109890109891,2.5940265742241393,2.643406590763812,-0.6314911563148355
25066,2.772168260832203,3.227831739167797,55.44336521664407,64.55663478335593,-4.39453125,-2.807461203347269,-13.177045944327007,0.0,338.4935897435897,376.3983516483516,2.5940265742241393,2.643406590763812,-0.684767978383572
25100,2.7601701598418056,3.2398298401581944,55.203403196836106,64.7965968031639,-5.625,-2.807461203347269,-36.848482886357075,0.0,334.6666666666667,382.5943223443224,2.604220647191668,2.679685561902326,-0.23996201980796167
25133,2.753087820550764,3.246912179449237,55.061756411015274,64.93824358898473,-6.591796875,-2.807461203347269,-29.026942902242702,0.0,332.4798534798535,388.2435897435897,2.6231650367076655,2.679668700678439,-0.141646785820833
25166,2.7411148432164287,3.2588851567835713,54.82229686432858,65.17770313567142,-6.943359375,-2.807461203347269,-10.51529735188448,0.0,330.29304029304024,390.4304029304029,2.623484453175682,2.6801360990171665,-0.2394595466867
25200,2.731654764574511,3.268345235425489,54.63309529149022,65.36690470850978,-7.20703125,-2.807461203347269,-7.9279259030723,0.0,329.74633699633694,391.5238095238095,2.623484453175682,2.6801360990171665,-0.1892015728383538
25233,2.7240935870329315,3.275906412967069,54.481871740658626,65.51812825934138,-7.3828125,-2.807461203347269,-5.283421793512213,0.0,329.74633699633694,393.71062271062266,2.623697526276361,2.683310984759977,-0.1512235508315973
25266,2.7178139472145664,3.282186052785434,54.356278944291326,65.64372105570868,-7.470703125,-2.807461203347269,-2.6255042760611755,0.0,329.0173992673992,395.16849816849816,2.623237008720524,2.6850302207698697,-0.1255927963672998
25300,2.920189855896607,3.079810144103393,58.40379711793214,61.59620288206786,-7.734375,22.709490487387374,-7.934181427387011,0.0,326.83058608058604,395.16849816849816,2.623454966134558,2.685821357713916,4.047518173640817
25333,3.1332910157670586,2.8667089842329414,62.66582031534117,57.33417968465883,-7.822265625,22.709490487387374,-2.6382833839732167,0.0,327.92399267399264,393.34615384615387,2.623454966134558,2.685821357713916,4.262023197409029
25366,3.339657782585259,2.660342217414741,66.79315565170518,53.20684434829482,-7.03125,22.709490487387374,23.73964198523032,0.0,342.68498168498166,373.8470695970696,2.625064905076566,2.685616092577695,4.127335336364006
25400,3.4812887882573103,2.5187112117426893,69.6257757651462,50.37422423485379,-3.251953125,22.403847964065033,113.32674761262652,0.0,350.88553113553104,358.9038461538462,2.6428996589836213,2.6496643046887995,2.8326201134410294
25433,3.6320083883795236,2.3679916116204764,72.64016776759047,47.35983223240953,-0.703125,22.403847964065033,76.231810728543,0.0,362.00183150183153,342.5027472527472,2.6040103710570386,2.6806330303740316,3.0143920024442714
25466,3.806203159638254,2.1937968403617463,76.12406319276508,43.87593680723492,0.3515625,22.403847964065033,31.76570181505881,0.0,375.48717948717945,327.1950549450549,2.6040103710570386,2.6806330303740316,3.483895425174611
25500,3.9291853147793585,2.070814685220641,78.58370629558718,41.416293704412816,3.69140625,22.403847964065033,99.75569911126014,0.0,384.7811355311356,314.6208791208791,2.6285518880839436,2.633256639999841,2.4596431028221044
25533,4.05138237802233,1.94861762197767,81.0276475604466,38.972352439553404,6.240234375,22.403847964065033,76.54843080860722,0.0,392.6172161172161,301.5,2.5898726335447995,2.643018777766738,2.4439412648594168
25566,4.114516275519449,1.885483724480551,82.29032551038898,37.70967448961102,7.3828125,12.5585867327364,34.18230872810637,0.0,406.83150183150184,287.83241758241763,2.599323873114771,2.6060856568569544,1.2626779499423832
25600,4.136229072630281,1.8637709273697198,82.7245814526056,37.275418547394395,10.01953125,12.5585867327364,79.57696723773203,0.0,410.84065934065933,275.804945054945,2.599323873114771,2.6060856568569544,0.4342559422166187
25633,4.146456278713962,1.8535437212860382,82.92912557427924,37.07087442572076,12.3046875,12.5585867327364,68.48261092252835,0.0,420.86355311355305,265.23534798534797,2.5751174919187387,2.591002962903242,0.20454412167363578
25666,4.162889267984565,1.8371107320154345,83.25778535969131,36.74221464030869,13.53515625,12.5585867327364,36.79763038167903,0.0,431.0686813186813,251.74999999999997,2.5481501982537935,2.5756320432236324,0.3286597854120738
25700,4.144790241795563,1.855209758204437,82.89580483591126,37.104195164088736,15.8203125,12.5585867327364,68.87901121316642,0.0,440.7271062271062,240.99816849816852,2.537675622039949,2.548804649715858,-0.36198052378005013
25733,4.107432591739915,1.8925674082600852,82.1486518347983,37.851348165201706,18.10546875,12.5585867327364,68.49230333945077,0.0,448.01648351648345,233.52655677655676,2.537675622039949,2.538010222213464,-0.7471530011129696
25766,4.07583928108366,1.92416071891634,81.5167856216732,38.4832143783268,19.248046875,12.5585867327364,34.24516425381691,0.0,456.76373626373623,227.87728937728937,2.4627788771397148,2.538010222213464,-0.6318662131251007
25800,4.042475003408255,1.9575249965917454,80.8495000681651,39.15049993183491,19.951171875,12.5585867327364,21.073946601787135,0.0,465.6932234432234,229.33516483516482,2.4572187348742394,2.5135914127019445,-0.6672855535080997
25833,4.012539212233559,1.9874607877664419,80.25078424467117,39.74921575532884,20.126953125,12.5585867327364,5.274227262717679,0.0,473.7115384615385,230.246336996337,2.467978432804322,2.5360297149777073,-0.5987158234939407
25866,3.9800734089308616,2.0199265910691384,79.60146817861724,40.39853182138277,20.21484375,12.5585867327364,2.6374521727542866,0.0,478.08516483516485,231.70421245421244,2.467978432804322,2.5383202643325142,-0.6493160660539337
25900,3.9417082885106187,2.0582917114893817,78.83416577021237,41.165834229787635,20.390625,12.5585867327364,5.276681128624373,0.0,477.720695970696,232.0686813186813,2.4923163938927266,2.5383202643325142,-0.767302408404869
25933,3.906745073421718,2.093254926578282,78.13490146843436,41.865098531565636,20.21484375,12.5585867327364,-5.272164957484736,0.0,476.26282051282055,238.62912087912088,2.4890728293433804,2.549514050295739,-0.6992643017779964
25966,3.8901541297507753,2.1098458702492247,77.80308259501551,42.19691740498449,19.16015625,12.5585867327364,-31.68926009207823,0.0,477.9029304029304,247.3763736263736,2.51119522071738,2.5752354314502868,-0.33181887341885596
26000,3.8770717040092095,2.122928295990791,77.54143408018419,42.45856591981582,18.193359375,12.5585867327364,-28.914505202561987,0.0,478.2673992673993,253.20787545787542,2.554246938265254,2.594251703524991,-0.26164851483132795
26033,3.8532401434319583,2.1467598565680417,77.06480286863916,42.93519713136084,17.9296875,12.5585867327364,-7.927360763211755,0.0,479.9075091575092,256.6703296703296,2.554246938265254,2.594251703524991,-0.47663121154502186
26066,3.9229680147149577,2.077031985285042,78.45936029429916,41.54063970570084,17.666015625,24.39658410531137,-7.917777348223185,0.0,474.8049450549451,261.5906593406593,2.567400337161809,2.6148636688714775,1.3945574256599933
26100,4.005630181016037,1.9943698189839631,80.11260362032074,39.88739637967926,17.05078125,24.39658410531137,-18.426060175029903,0.0,470.9780219780219,257.5815018315018,2.5650671079070158,2.6163040385660574,1.6532433260215835
26133,4.078107626831544,1.9218923731684554,81.56215253663089,38.43784746336911,17.2265625,24.39658410531137,5.277303230250641,0.0,469.8846153846153,257.94597069597063,2.5757500181067723,2.6006044755180215,1.4495489163101525
26166,4.1481465879479655,1.851853412052035,82.9629317589593,37.0370682410407,17.578125,24.39658410531137,10.557282791502729,0.0,473.1648351648352,246.64743589743588,2.5757500181067723,2.6006044755180215,1.4007792223284083
26200,4.188145005347657,1.811854994652343,83.76290010695314,36.23709989304686,19.248046875,24.39658410531137,49.89722409116599,0.0,481.36538461538464,235.16666666666663,2.56617871815945,2.5742492903022054,0.7999683479938426
26233,4.1986843931678886,1.8013156068321114,83.97368786335777,36.02631213664223,21.708984375,24.39658410531137,74.13171513081298,0.0,486.1034798534798,225.50824175824175,2.517538930886186,2.5519450637948347,0.21078775640462877
26266,4.221293368334477,1.7787066316655231,84.42586736668954,35.57413263331046,22.8515625,24.39658410531137,34.14632668400982,0.0,491.7527472527472,217.12545787545784,2.4726824013829156,2.532657008595507,0.4521795033317705
26300,4.243476001539657,1.7565239984603438,84.86952003079313,35.130479969206874,23.642578125,24.39658410531137,23.761299273503443,0.0,501.22893772893775,213.29853479853477,2.4726824013829156,2.532657008595507,0.44365266410357773
26333,4.253643331270894,1.7463566687291066,85.07286662541787,34.927133374582134,24.697265625,24.39658410531137,31.721665926745867,0.0,505.96703296703305,210.92948717948718,2.4872620643985384,2.5025480050816897,0.20334659462474192
26366,4.271492383942903,1.7285076160570976,85.42984767885805,34.57015232114195,25.048828125,24.39658410531137,10.540939818360066,0.0,512.3452380952382,209.83608058608058,2.4582005338865356,2.5159242466843907,0.3569810534401797
26400,4.290312154465134,1.7096878455348656,85.80624308930268,34.19375691069731,25.224609375,24.39658410531137,5.272662945737121,0.0,516.901098901099,209.10714285714286,2.4666912007980417,2.5111343073969743,0.37639541044463665
26433,4.301367926771739,1.6986320732282607,86.02735853543479,33.972641464565214,25.6640625,24.39658410531137,13.149926256759837,0.0,517.8122710622712,207.10256410256412,2.4666912007980417,2.5111343073969743,0.2211154461320997
26466,4.312418823704814,1.687581176295187,86.24837647409626,33.75162352590374,25.927734375,24.39658410531137,7.932183606632506,0.0,518.9056776556777,206.3736263736264,2.4647178820803437,2.5121094574321705,0.2210179386614798
26500,4.322767915493589,1.677232084506411,86.45535830987178,33.544641690128216,26.103515625,24.39658410531137,5.2778109052802,0.0,519.6346153846155,204.36904761904762,2.461298409336834,2.4999907585522023,0.20698183577552415
26533,4.329003012310438,1.6709969876895616,86.58006024620877,33.41993975379123,26.3671875,24.39658410531137,7.908133112347109,0.0,520.1813186813187,202.72893772893775,2.46392963856113,2.4897359222620272,0.12470193633698158
26566,4.332334830825036,1.6676651691749638,86.64669661650072,33.353303383499274,26.630859375,24.39658410531137,7.893875447628654,0.0,522.5503663003664,202.36446886446888,2.46392963856113,2.4897359222620272,0.06663637029195132
26600,4.336668170633367,1.6633318293666326,86.73336341266734,33.266636587332655,26.71875,24.39658410531137,2.639030091694114,0.0,519.2701465201465,200.35989010989013,2.4541745903565633,2.4888782138389502,0.08666679616662634
26633,4.339339539847236,1.6606604601527635,86.78679079694473,33.21320920305527,26.806640625,24.39658410531137,2.634668872237533,0.0,522.7326007326008,200.90659340659343,2.451160249001317,2.482801341821851,0.05342738427738458
26666,4.340309421150961,1.6596905788490388,86.80618842301922,33.19381157698078,26.89453125,24.39658410531137,2.641174331875353,0.0,522.368131868132,200.35989010989013,2.452255718372701,2.4822481040778546,0.01939762607449023
26700,4.341555310885622,1.6584446891143778,86.83110621771245,33.168893782287554,26.89453125,24.39658410531137,0.0,0.0,523.4615384615385,200.35989010989013,2.452255718372701,2.4822481040778546,0.024917794693225415
26733,4.339746150778464,1.6602538492215353,86.7949230155693,33.205076984430704,26.982421875,24.39658410531137,2.6375752498231386,0.0,522.7326007326008,200.54212454212455,2.4501531801684178,2.4846817092185374,-0.036183202143153084
26766,4.322905699652693,1.6770943003473076,86.45811399305384,33.54188600694615,26.982421875,22.46751380528638,0.0,0.0,522.9148351648352,200.17765567765568,2.449573128325,2.4839957309102694,-0.33680902251544675
26800,4.304187791447541,1.6958122085524594,86.08375582895081,33.916244171049186,26.982421875,22.46751380528638,0.0,0.0,523.6437728937728,200.724358974359,2.4457015734916214,2.485032666992204,-0.37435816410302675
26833,4.283584257509175,1.7164157424908246,85.6716851501835,34.32831484981649,26.982421875,22.46751380528638,0.0,0.0,522.368131868132,200.35989010989013,2.4457015734916214,2.4863714925774887,-0.41207067876730674
26866,4.261105197856285,1.7388948021437145,85.22210395712571,34.77789604287429,26.982421875,22.46751380528638,0.0,0.0,522.368131868132,201.27106227106228,2.445812946701934,2.4863714925774887,-0.44958119305779354
26900,4.236740793636085,1.7632592063639145,84.73481587272171,35.26518412727829,26.982421875,22.46751380528638,0.0,0.0,522.003663003663,200.724358974359,2.443411133481397,2.4867350805033177,-0.4872880844040004
26933,4.210499914724071,1.789500085275929,84.20999829448142,35.79000170551858,26.982421875,22.46751380528638,0.0,0.0,521.8214285714286,203.45787545787547,2.442485054929296,2.4868563386689075,-0.5248175782402902
26966,4.186401592722495,1.8135984072775044,83.72803185444991,36.27196814555009,26.806640625,22.46751380528638,-5.268039340045049,0.0,518.3589743589744,208.3782051282051,2.442485054929296,2.5154942522964494,-0.4819664400315178
27000,4.182008079931365,1.8179919200686339,83.64016159862732,36.35983840137268,25.751953125,22.46751380528638,-31.598064618903337,0.0,512.3452380952382,214.39194139194137,2.4430537580305027,2.5154942522964494,-0.08787025582258617
27033,4.190633155555247,1.809366844444753,83.81266311110494,36.18733688889506,24.43359375,22.46751380528638,-39.50034286714007,0.0,506.5137362637363,218.7655677655677,2.4567383383041217,2.5288125950267974,0.17250151247762877
27066,4.182733501624373,1.8172664983756273,83.65467003248746,36.34532996751254,24.2578125,22.46751380528638,-5.298909037868218,0.0,507.4249084249085,220.58791208791203,2.487311836343875,2.525440482408998,-0.15799307861747766
27100,4.167414181619223,1.8325858183807768,83.34828363238447,36.651716367615535,24.43359375,22.46751380528638,5.2616266739981095,0.0,502.8690476190476,219.67673992673988,2.47594976262564,2.544981566833681,-0.30638640010299734
27133,4.15793558386415,1.8420644161358495,83.15871167728301,36.84128832271699,24.2578125,22.46751380528638,-5.274666919393387,0.0,503.96245421245425,221.6813186813187,2.47594976262564,2.544981566833681,-0.1895719551014525
27166,4.147090131651161,1.8529098683488394,82.94180263302322,37.058197366976785,24.169921875,22.46751380528638,-2.6396803393692796,0.0,502.8690476190476,222.77472527472528,2.481220754180824,2.5444874939662387,-0.21690904425979132
27200,4.140262667068722,1.8597373329312779,82.80525334137444,37.19474665862556,23.90625,22.46751380528638,-7.918292374549838,0.0,502.8690476190476,223.68589743589746,2.4805748811406025,2.546146203632775,-0.13654929164877655
27233,4.134915030701089,1.8650849692989109,82.69830061402178,37.30169938597822,23.642578125,22.46751380528638,-7.902980106968937,0.0,501.0467032967033,224.96153846153845,2.4852577507984717,2.5468954196822313,-0.10695272735265662
27266,4.129148051534574,1.8708519484654262,82.58296103069148,37.41703896930853,23.466796875,22.46751380528638,-5.262105030642278,0.0,499.0421245421246,226.78388278388277,2.4852577507984717,2.5468954196822313,-0.11533958333030378
27300,4.124357699127114,1.8756423008728853,82.4871539825423,37.512846017457704,23.291015625,22.46751380528638,-5.265876648853038,0.0,498.31318681318686,225.8727106227106,2.4867102696944783,2.5516303037428814,-0.09580704814917804
27333,4.1206203564598765,1.8793796435401233,82.41240712919753,37.58759287080247,23.115234375,22.46751380528638,-5.2748046238735125,0.0,497.58424908424917,227.87728937728937,2.490145560925786,2.551860613641631,-0.07474685334476494
27366,4.115989508463308,1.8840104915366922,82.31979016926616,37.680209830733844,23.02734375,22.46751380528638,-2.636073702792059,0.0,496.49084249084257,227.87728937728937,2.491220457428574,2.554376223055769,-0.09261695993137391
27400,4.111821227206929,1.8881787727930714,82.23642454413857,37.76357545586143,22.939453125,22.46751380528638,-2.6362069304449123,0.0,495.032967032967,229.1529304029304,2.491220457428574,2.554376223055769,-0.08336562512758605
27433,4.11017576588788,1.8898242341121199,82.2035153177576,37.796484682242394,22.763671875,22.46751380528638,-5.29110248049256,0.0,495.94413919413927,232.0686813186813,2.493823466277663,2.556514524747051,-0.0329092263809669
27466,4.107773091668033,1.8922269083319667,82.15546183336066,37.84453816663934,22.67578125,22.46751380528638,-2.6321732237647755,0.0,494.85073260073256,229.69963369963367,2.494145009043987,2.5563771525686287,-0.0480534843969486
27500,4.103967481505137,1.896032518494863,82.07934963010274,37.92065036989726,22.67578125,22.46751380528638,0.0,0.0,493.75732600732596,229.51739926739924,2.4948368046980693,2.5576549465172347,-0.07611220325792489
27533,4.102090634297924,1.8979093657020756,82.04181268595849,37.95818731404151,22.587890625,22.46751380528638,-2.6393794292437733,0.0,494.6684981684981,230.06410256410254,2.4948368046980693,2.5576549465172347,-0.03753694414425335
27566,4.100855599380647,1.8991444006193532,82.01711198761294,37.982888012387065,22.5,22.46751380528638,-2.6317673954390552,0.0,497.03754578754587,230.4285714285714,2.496322685122381,2.5585865995719694,-0.0247006983455577
