ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9133,3.857489063321976,2.142510936678024,77.14978126643952,42.85021873356048,19.072265625,17.95249656378396,5.254549705774907,0.0,463.32417582417577,260.6794871794871,2.588019191025109,2.59871798460982,0.25779375922395625
9166,3.86649042328787,2.13350957671213,77.3298084657574,42.670191534242605,19.3359375,17.95249656378396,7.925490727030418,0.0,465.14652014652006,258.31043956043953,2.588019191025109,2.5955366667294006,0.18002719931787534
9200,3.872832919080693,2.127167080919307,77.45665838161386,42.54334161838614,19.599609375,17.95249656378396,7.916677613130676,0.0,466.78663003662996,257.21703296703294,2.5855745038970555,2.593306186887702,0.1268499158564656
9233,3.8784191835347257,2.1215808164652743,77.56838367069452,42.431616329305484,19.775390625,17.95249656378396,5.2733049819571,0.0,467.15109890109886,256.3058608058608,2.583241036024339,2.5908649294673483,0.11172528908065699
9266,3.8818568484181855,2.1181431515818145,77.6371369683637,42.362863031636294,19.951171875,17.95249656378396,5.265810079409476,0.0,466.96886446886435,255.57692307692304,2.5816557261979747,2.5908649294673483,0.06875329766918842
9300,3.8830659773835565,2.1169340226164435,77.66131954767113,42.33868045232887,20.126953125,17.95249656378396,5.274471138119994,0.0,468.6089743589743,254.1190476190476,2.5816557261979747,2.589742771063289,0.024182579307423423
9333,3.8860068472420903,2.113993152757909,77.72013694484181,42.27986305515819,20.126953125,17.95249656378396,0.0,0.0,467.6978021978021,254.301282051282,2.5818682395493346,2.5895319779849033,0.05881739717068685
9366,3.8880414659040876,2.1119585340959115,77.76082931808176,42.23917068191823,20.126953125,17.95249656378396,0.0,0.0,468.062271062271,254.48351648351647,2.578698927581631,2.58719046229958,0.04069237323995606
9400,3.889169531853929,2.110830468146071,77.78339063707858,42.21660936292142,20.126953125,17.95249656378396,0.0,0.0,467.5155677655677,255.21245421245413,2.578025044243559,2.58719046229958,0.02256131899681879
9433,3.8893917905497357,2.1106082094502643,77.78783581099472,42.212164189005286,20.126953125,17.95249656378396,0.0,0.0,468.6089743589743,254.1190476190476,2.578025044243559,2.586942190221245,0.004445173916130085
9466,3.9403132739402422,2.0596867260597578,78.80626547880485,41.193734521195154,20.126953125,24.470656545481376,0.0,0.0,466.96886446886435,254.1190476190476,2.5798058805647783,2.588289148312836,1.018429667810127
9500,3.989000440550701,2.010999559449299,79.78000881101403,40.21999118898598,20.302734375,24.470656545481376,5.292604774165816,0.0,472.43589743589746,251.3855311355311,2.5804643877052342,2.5863999093966052,0.9737433322091755
9533,4.01390510918911,1.9860948908108902,80.2781021837822,39.721897816217805,21.533203125,24.470656545481376,36.852534246526346,0.0,476.6272893772894,243.36721611721612,2.574131418507701,2.573408489419612,0.49809337276816246
9566,4.018210465702936,1.9817895342970642,80.36420931405871,39.63579068594128,23.291015625,24.470656545481376,52.66823949200512,0.0,481.9120879120879,239.35805860805863,2.574131418507701,2.573408489419612,0.08610713027652228
9600,4.039267947848211,1.9607320521517895,80.78535895696422,39.21464104303579,23.73046875,24.470656545481376,13.188772321396264,0.0,484.82783882783883,235.89560439560435,2.5253950222423245,2.5718455491435157,0.4211496429054992
9633,4.0672284342449485,1.932771565755051,81.34456868489897,38.65543131510102,23.73046875,24.470656545481376,0.0,0.0,488.1080586080586,234.61996336996333,2.5375524156298757,2.5543395612803157,0.5592097279347636
9666,4.091470506588326,1.908529493411673,81.82941013176654,38.170589868233456,23.90625,24.470656545481376,5.270693050035767,0.0,489.565934065934,233.8910256410256,2.5462758413502096,2.554665101017066,0.484841446867569
9700,4.108483715833877,1.891516284166123,82.16967431667754,37.830325683322464,24.345703125,24.470656545481376,13.240304223809282,0.0,491.38827838827837,230.79304029304026,2.5462758413502096,2.554665101017066,0.34026418491099797
9733,4.116084760574818,1.8839152394251817,82.32169521149636,37.67830478850364,25.048828125,24.470656545481376,21.034593570873156,0.0,495.397435897436,228.78846153846152,2.542539946070881,2.5497918549259544,0.1520208948188153
9766,4.121883262070423,1.8781167379295778,82.43766524140844,37.562334758591554,25.576171875,24.470656545481376,15.80751521026344,0.0,496.49084249084257,226.60164835164835,2.5340340984800913,2.544521596664813,0.11597002991208485
9800,4.131091836787472,1.868908163212528,82.62183673574944,37.37816326425056,25.751953125,24.470656545481376,5.285299191365408,0.0,497.58424908424917,225.14377289377288,2.5306516767764,2.5385749154970187,0.18417149434100005
9833,4.142409503626589,1.857590496373411,82.84819007253178,37.15180992746822,25.751953125,24.470656545481376,0.0,0.0,498.85989010989016,224.5970695970696,2.5306516767764,2.5385749154970187,0.2263533367823394
9866,4.149161988802444,1.8508380111975566,82.98323977604886,37.01676022395113,25.927734375,24.470656545481376,5.28119711018091,0.0,498.49542124542137,223.32142857142858,2.523656307714351,2.53732376501282,0.13504970351709095
9900,4.155936539460365,1.8440634605396355,83.11873078920729,36.88126921079271,26.015625,24.470656545481376,2.625956425224413,0.0,499.5888278388279,223.503663003663,2.5268312281051077,2.5344904042140284,0.13549101315843295
9933,4.159352579692319,1.8406474203076806,83.18705159384639,36.81294840615361,26.19140625,24.470656545481376,5.271875601252409,0.0,499.5888278388279,223.68589743589746,2.5250949886270817,2.532714593441601,0.06832080463909587
9966,4.160656133584323,1.8393438664156776,83.21312267168645,36.78687732831355,26.3671875,24.470656545481376,5.282355172030192,0.0,500.8644688644689,221.86355311355314,2.5250949886270817,2.532714593441601,0.026071077840060776
10000,4.16179579084401,1.8382042091559894,83.23591581688021,36.764084183119785,26.455078125,24.470656545481376,2.6404266483513896,0.0,500.8644688644689,222.4102564102564,2.5170339459081306,2.5324828949366283,0.022793145193768134
10033,4.161416059031561,1.8385839409684388,83.22832118063123,36.77167881936877,26.54296875,24.470656545481376,2.628555298400351,0.0,501.9578754578755,221.49908424908426,2.5205367787693773,2.5297920393273996,-0.007594636248976414
10066,4.1594712687297895,1.8405287312702108,83.18942537459579,36.810574625404215,26.630859375,24.470656545481376,2.6474212947589537,0.0,502.32234432234435,221.6813186813187,2.5192574522864644,2.5284899326758254,-0.038895806035442994
10100,4.157946219582309,1.842053780417691,83.15892439164618,36.84107560835382,26.630859375,24.470656545481376,0.0,0.0,501.7756410256411,221.6813186813187,2.5168099643685653,2.5284899326758254,-0.030500982949606847
10133,4.155523188997005,1.8444768110029952,83.11046377994009,36.8895362200599,26.630859375,24.470656545481376,0.0,0.0,500.68223443223445,221.3168498168498,2.5168099643685653,2.530067448001057,-0.04846061170608268
10166,4.152201232857195,1.8477987671428053,83.0440246571439,36.95597534285611,26.630859375,24.470656545481376,0.0,0.0,501.0467032967033,222.4102564102564,2.5169258225237066,2.5284703752222515,-0.06643912279620179
10200,4.147979814136486,1.8520201858635141,82.95959628272972,37.04040371727028,26.630859375,24.470656545481376,0.0,0.0,500.1355311355312,222.04578754578756,2.5157632573392923,2.5284840517393556,-0.08442837441417372
10233,4.142857869745081,1.8571421302549198,82.8571573949016,37.142842605098394,26.630859375,24.470656545481376,0.0,0.0,500.68223443223445,222.4102564102564,2.5152999223214474,2.5284840517393556,-0.10243888782810937
10266,4.136832906457858,1.863167093542142,82.73665812915716,37.26334187084284,26.630859375,24.470656545481376,0.0,0.0,502.32234432234435,222.4102564102564,2.5152999223214474,2.5293131926670602,-0.12049926574443806
10300,4.1726456088218065,1.8273543911781944,83.45291217643612,36.54708782356389,26.630859375,29.86919827589003,0.0,0.0,499.7710622710623,222.4102564102564,2.5104748257434357,2.528927230941171,0.7162540472789456
10333,4.209805365163808,1.7901946348361923,84.19610730327615,35.80389269672385,26.630859375,29.86919827589003,0.0,0.0,499.5888278388279,222.22802197802199,2.507893263688021,2.5299705296814996,0.7431951268400352
10366,4.248314408601818,1.7516855913981824,84.96628817203636,35.03371182796364,26.630859375,29.86919827589003,0.0,0.0,500.8644688644689,219.31227106227104,2.5128796070376898,2.5299705296814996,0.7701808687602109
10400,4.276106688622093,1.7238933113779067,85.52213377244186,34.47786622755813,27.158203125,29.86919827589003,15.787262655183573,0.0,507.97161172161174,212.75183150183148,2.5128796070376898,2.5267124993890313,0.5558456004055101
10433,4.2725649561263666,1.7274350438736334,85.45129912252733,34.54870087747267,28.916015625,29.86919827589003,52.88022818848231,0.0,512.709706959707,207.8315018315018,2.501070556687615,2.501547192298888,-0.07083464991453203
10466,4.27370139458644,1.7262986054135603,85.4740278917288,34.525972108271205,29.8828125,29.86919827589003,29.010590579168603,0.0,515.0787545787547,206.5558608058608,2.417509441240342,2.51176493522742,0.022728769201462884
10500,4.295367455543839,1.704632544456161,85.90734911087678,34.09265088912322,29.619140625,29.86919827589003,-7.8845172981083,0.0,515.8076923076923,205.2802197802198,2.421405091214973,2.51176493522742,0.43332121914798316
10533,4.315211207854624,1.684788792145376,86.30422415709248,33.695775842907516,29.53125,29.86919827589003,-2.640298942557652,0.0,515.6254578754579,205.46245421245422,2.421405091214973,2.4908962705630158,0.3968750462157034
10566,4.331860870367404,1.6681391296325971,86.63721740734806,33.362782592651946,29.619140625,29.86919827589003,2.6378159758836923,0.0,518.3589743589744,206.00915750915752,2.4266975807384434,2.494590180445019,0.3329932502555756
10600,4.345908909604519,1.654091090395481,86.91817819209038,33.08182180790962,29.794921875,29.86919827589003,5.266324380991809,0.0,520.9102564102565,202.91117216117217,2.4289729248849246,2.487288484708957,0.28096078474232017
10633,4.350543102397054,1.6494568976029453,87.01086204794109,32.989137952058904,30.322265625,29.86919827589003,15.805962108912574,0.0,522.368131868132,199.99542124542128,2.4201691036499624,2.4789867265806294,0.09268385585071476
10666,4.352811280919071,1.6471887190809285,87.05622561838143,32.94377438161857,30.76171875,29.86919827589003,13.203550917098513,0.0,524.0082417582418,197.62637362637358,2.4201691036499624,2.4789867265806294,0.045363570440347306
10700,4.359294980492234,1.6407050195077653,87.1858996098447,32.8141003901553,30.849609375,29.86919827589003,2.6373293445472665,0.0,524.9194139194138,197.44413919413915,2.4118714313511274,2.469354315949426,0.12967399146326847
10733,4.366688992117606,1.6333110078823945,87.33377984235211,32.666220157647885,30.849609375,29.86919827589003,0.0,0.0,525.830586080586,197.44413919413915,2.410421600918279,2.4664457075453328,0.14788023250742077
10766,4.3736756029182775,1.6263243970817232,87.47351205836554,32.526487941634464,30.849609375,29.86919827589003,0.0,0.0,525.830586080586,197.99084249084254,2.4106885699994804,2.4664289736981804,0.139732216013422
10800,4.378239848703466,1.6217601512965336,87.56479697406932,32.435203025930676,30.9375,29.86919827589003,2.635813453414623,0.0,527.2884615384615,197.99084249084254,2.4106885699994804,2.4664289736981804,0.09128491570378153
10833,4.381664688997708,1.618335311002292,87.63329377995416,32.36670622004584,31.025390625,29.86919827589003,2.630489960236428,0.0,524.554945054945,196.35073260073258,2.412751467856529,2.466786350818343,0.0684968058848374
10866,4.381890345125504,1.6181096548744967,87.63780690251006,32.362193097489936,31.201171875,29.86919827589003,5.284481220309431,0.0,526.7417582417581,196.53296703296698,2.4086762557265797,2.4635215849310796,0.004513122555903609
10900,4.382189407890312,1.6178105921096881,87.64378815780624,32.35621184219376,31.2890625,29.86919827589003,2.635574831474601,0.0,527.4706959706959,196.16849816849813,2.407237308902944,2.460762847413009,0.005981255296176224
10933,4.383213374631407,1.616786625368593,87.66426749262814,32.33573250737186,31.2890625,29.86919827589003,0.0,0.0,527.8351648351648,195.4395604395604,2.407237308902944,2.460762847413009,0.020479334821895373
10966,4.381629823327866,1.618370176672134,87.63259646655732,32.367403533442676,31.376953125,29.86919827589003,2.6433811277688326,0.0,528.0173992673992,195.80402930402926,2.408257059997307,2.4609192428402356,-0.03167102607081688
11000,4.380737756587745,1.6192622434122546,87.6147551317549,32.385244868245096,31.376953125,29.86919827589003,0.0,0.0,528.1996336996336,195.4395604395604,2.4046126280184894,2.4585856288858494,-0.017841334802417147
11033,4.377202294554584,1.6227977054454155,87.54404589109168,32.45595410890831,31.46484375,29.86919827589003,2.6407631052063976,0.0,527.8351648351648,195.07509157509156,2.403791045280996,2.457855244741707,-0.07070924066321105
11066,4.374322846656616,1.6256771533433834,87.48645693313233,32.51354306686767,31.46484375,29.86919827589003,0.0,0.0,528.1996336996336,195.80402930402926,2.403791045280996,2.457855244741707,-0.057588957959349374
11100,4.235111952613631,1.7648880473863682,84.70223905227263,35.29776094772736,31.46484375,12.730850891027686,0.0,0.0,526.9239926739928,195.62179487179483,2.4050006771081143,2.4595759888788296,-2.7842178808596936
11133,4.088089381411278,1.9119106185887222,81.76178762822556,38.238212371774445,31.46484375,12.730850891027686,0.0,0.0,526.9239926739928,195.9862637362637,2.402038332248726,2.4582247881366537,-2.9404514240470765
11166,3.941276753387557,2.0587232466124434,78.82553506775113,41.17446493224887,31.11328125,12.730850891027686,-10.513609623853068,0.0,511.0695970695971,212.3873626373626,2.3917884177364144,2.49908420392357,-2.9362525604744336
11200,3.8561875997599553,2.143812400240044,77.12375199519911,42.87624800480088,27.861328125,12.730850891027686,-97.76355798604952,0.0,493.3928571428571,233.52655677655676,2.4141801783056436,2.49908420392357,-1.7017830725520107
11233,3.8145846831810193,2.1854153168189807,76.29169366362039,43.70830633637961,23.5546875,12.730850891027686,-129.15908902089438,0.0,477.720695970696,249.74542124542123,2.4141801783056436,2.543760869058871,-0.8320583315787211
11266,3.748151314612,2.251848685388,74.96302629224,45.03697370776,21.62109375,12.730850891027686,-57.914722690599774,0.0,462.0485347985348,261.5906593406593,2.5413856377991464,2.5601985000535166,-1.328667371380393
11300,3.6934624685268536,2.306537531473147,73.86924937053706,46.13075062946294,19.6875,12.730850891027686,-58.17991975755938,0.0,450.75,270.1556776556776,2.5217914698643935,2.609489137319084,-1.0937769217029398
11333,3.655102845038468,2.344897154961532,73.10205690076936,46.897943099230645,17.578125,12.730850891027686,-63.2397836732894,0.0,441.09157509157507,276.71611721611714,2.5659496830190807,2.609489137319084,-0.767192469767708
11366,3.605221922327817,2.394778077672183,72.10443844655634,47.89556155344366,16.611328125,12.730850891027686,-28.936496367157087,0.0,437.264652014652,284.9166666666666,2.5659496830190807,2.61052515482884,-0.9976184542130162
11400,3.5553889199778803,2.44461108002212,71.1077783995576,48.892221600442404,15.908203125,12.730850891027686,-21.12885622851052,0.0,433.61996336996333,289.6547619047619,2.5743082994857835,2.631237673039463,-0.996660046998747
11433,3.5158557011376,2.4841442988623994,70.31711402275201,49.68288597724799,14.94140625,12.730850891027686,-29.064743698565355,0.0,427.6062271062271,294.757326007326,2.580351446605766,2.6423480174944944,-0.790664376805597
11466,3.4850169143192398,2.5149830856807602,69.70033828638479,50.29966171361521,13.88671875,12.730850891027686,-31.5978232211026,0.0,422.1391941391941,300.58882783882785,2.588259686072953,2.6423480174944944,-0.616775736367217
11500,3.4559901872476724,2.5440098127523276,69.11980374495344,50.880196255046556,13.095703125,12.730850891027686,-23.661636339749116,0.0,417.94780219780216,304.59798534798534,2.588259686072953,2.6455259393144566,-0.5805345414313434
11533,3.431108384572511,2.568891615427488,68.62216769145023,51.37783230854976,12.392578125,12.730850891027686,-21.123107951204357,0.0,415.3965201465201,308.4249084249084,2.596798101229955,2.649597990950323,-0.4976360535032083
11566,3.4078897312245577,2.5921102687754423,68.15779462449116,51.84220537550884,11.865234375,12.730850891027686,-15.817788139143065,0.0,412.8452380952381,311.5228937728938,2.60227552901505,2.6528056130325006,-0.46437306695907055
11600,3.387200183386097,2.612799816613903,67.74400366772194,52.25599633227806,11.42578125,12.730850891027686,-13.197816245003672,0.0,409.3827838827839,314.2564102564103,2.6026948295279158,2.6528056130325006,-0.4137909567692184
11633,3.372547951153322,2.627452048846678,67.45095902306643,52.54904097693357,10.8984375,12.730850891027686,-15.83687723974047,0.0,406.46703296703294,314.98534798534797,2.6026948295279158,2.6594678973237116,-0.29304464465550983
11666,3.3608026298729374,2.6391973701270626,67.21605259745874,52.78394740254126,10.458984375,12.730850891027686,-13.162670763842907,0.0,406.64926739926744,317.71886446886447,2.6063857844432627,2.660008232930025,-0.234906425607694
11700,3.349460670744993,2.650539329255007,66.98921341489987,53.01078658510014,10.1953125,12.730850891027686,-7.898158630962781,0.0,404.8269230769231,319.9056776556776,2.607196975071525,2.6630689111502392,-0.22683918255888286
11733,3.34126839614559,2.65873160385441,66.8253679229118,53.1746320770882,9.931640625,12.730850891027686,-7.909614599824347,0.0,402.82234432234435,320.99908424908426,2.6073119697182814,2.664503138866856,-0.16384549198806267
11766,3.3343163532956295,2.66568364670437,66.6863270659126,53.3136729340874,9.755859375,12.730850891027686,-5.274875694909487,0.0,403.55128205128204,322.0924908424908,2.6073119697182814,2.664503138866856,-0.13904085699919527
11800,3.3299944990266908,2.670005500973309,66.59988998053382,53.400110019466176,9.580078125,12.730850891027686,-5.27234712577459,0.0,401.91117216117215,321.72802197802196,2.609365825914207,2.6643964710206927,-0.08643708537876965
11833,3.328376771711579,2.671623228288421,66.56753543423159,53.43246456576842,9.404296875,12.730850891027686,-5.269885439014349,0.0,399.90659340659334,322.4569597069597,2.6092373619334435,2.665720582326114,-0.032354546302236664
11866,3.327524306188632,2.672475693811368,66.55048612377264,53.44951387622736,9.31640625,12.730850891027686,-2.6372209295898377,0.0,398.9954212454212,322.6391941391941,2.6092894059074654,2.6654888989270265,-0.0170493104589445
11900,3.1720503087288443,2.8279496912711557,63.44100617457689,56.55899382542311,9.31640625,-6.814758700441484,0.0,0.0,400.45329670329664,322.6391941391941,2.6092894059074654,2.6654888989270265,-3.1094799491957534
11933,3.0158961858522395,2.9841038141477605,60.317923717044785,59.682076282955215,9.052734375,-6.814758700441484,-7.909192752300735,0.0,388.7902930402931,332.8443223443224,2.6107822825237834,2.666105258272764,-3.123082457532107
11966,2.9157625589571388,3.0842374410428612,58.31525117914277,61.68474882085723,6.15234375,-6.814758700441484,-87.22395119568382,0.0,374.5760073260073,347.24084249084245,2.5948371200118445,2.687442296267498,-2.0026725379020163
12000,2.8510191702592307,3.1489808297407693,57.02038340518462,62.97961659481538,2.4609375,-6.814758700441484,-110.38788983751884,0.0,364.735347985348,359.63278388278394,2.6392500547356956,2.654450593121434,-1.2948677739581562
12033,2.7554605356553568,3.2445394643446432,55.10921071310713,64.89078928689287,1.23046875,-6.814758700441484,-36.99081251778841,0.0,349.4276556776556,375.48717948717945,2.6392500547356956,2.654450593121434,-1.9111726920774887
12066,2.6903041221184494,3.3096958778815506,53.80608244236899,66.19391755763101,-1.0546875,-6.814758700441484,-68.33350697146356,0.0,337.5824175824176,388.0613553113553,2.6218792892102143,2.692011906536047,-1.3031282707381397
12100,2.65915405019199,3.34084594980801,53.1830810038398,66.8169189961602,-4.130859375,-6.814758700441484,-92.43653216583331,0.0,327.55952380952374,395.71520146520146,2.6223967972241375,2.678772002438571,-0.6230014385291862
12133,2.608883987772489,3.391116012227511,52.17767975544979,67.82232024455021,-5.361328125,-6.814758700441484,-36.94954884700449,0.0,316.4432234432235,403.7335164835165,2.620247752060203,2.672780578189765,-1.005401248390019
12166,2.7428852887838415,3.2571147112161585,54.857705775676834,65.14229422432317,-6.767578125,14.800297547726249,-42.208316295565496,0.0,311.5228937728938,407.742673992674,2.620247752060203,2.672780578189765,2.680026020227043
12200,2.8828974309184714,3.1171025690815286,57.657948618369424,62.342051381630576,-7.55859375,14.800297547726249,-23.739235888431143,0.0,314.4386446886447,407.0137362637363,2.609073354746427,2.6685006200553136,2.800242842692592
12233,2.9901983788537967,3.0098016211462033,59.80396757707594,60.19603242292406,-6.240234375,14.800297547726249,39.47513741188198,0.0,326.6483516483516,395.89743589743586,2.616831128360899,2.662043863057191,2.146018958706514
12266,3.0554469305611565,2.9445530694388435,61.10893861122313,58.89106138877687,-3.1640625,14.800297547726249,92.3905711194307,0.0,343.5961538461538,378.58516483516485,2.637402516765096,2.6489791338683877,1.3049710341471905
12300,3.0877068239890555,2.9122931760109445,61.75413647978111,58.24586352021889,0.615234375,14.800297547726249,113.48796136874941,0.0,356.5347985347986,362.91300366300374,2.61086795236284,2.6489791338683877,0.6451978685579791
12333,3.144434066346543,2.855565933653457,62.888681326930865,57.111318673069135,2.28515625,14.800297547726249,49.96203082160173,0.0,368.7445054945055,349.7921245421245,2.61086795236284,2.687480212116525,1.134544847149754
12366,3.1829421599824603,2.8170578400175397,63.658843199649205,56.341156800350795,4.39453125,14.800297547726249,63.41313981867713,0.0,377.67399267399264,341.40934065934067,2.6257768566382444,2.6654267270532146,0.7701618727183381
12400,3.223235169444395,2.776764830555605,64.4647033888879,55.53529661111211,5.888671875,14.800297547726249,44.85281825237095,0.0,385.14560439560444,337.0357142857143,2.6187013425802936,2.672822346154825,0.8058601892386885
12433,3.281607770950562,2.7183922290494382,65.63215541901124,54.367844580988766,6.240234375,14.800297547726249,10.55087694777584,0.0,391.5238095238095,331.38644688644683,2.6239646993761037,2.672822346154825,1.1674520301233355
12466,3.3327037176335494,2.66729628236645,66.65407435267099,53.345925647329004,6.943359375,14.800297547726249,21.102152877387468,0.0,395.532967032967,327.7417582417582,2.6239646993761037,2.665401710889146,1.021918933659755
12500,3.3695060971029434,2.6304939028970566,67.39012194205887,52.60987805794113,8.173828125,14.800297547726249,36.775169670330335,0.0,401.5467032967033,321.18131868131866,2.6253797487497335,2.6620271680673873,0.7360475893878777
12533,3.403267013993863,2.5967329860061366,68.06534027987726,51.93465972012273,9.228515625,14.800297547726249,31.67578068139382,0.0,407.0137362637363,315.5320512820513,2.621682898701204,2.660193891410812,0.6752183378183996
12566,3.435041776807028,2.5649582231929724,68.70083553614056,51.29916446385945,10.107421875,14.800297547726249,26.374186945595934,0.0,411.3873626373626,311.15842490842493,2.619139182293222,2.660193891410812,0.6354952562632924
12600,3.4678367072022795,2.5321632927977205,69.35673414404559,50.64326585595441,10.72265625,14.800297547726249,18.496178597311143,0.0,416.12545787545787,307.14926739926733,2.619139182293222,2.6570312043129527,0.6558986079050274
12633,3.499497658814488,2.500502341185512,69.98995317628976,50.01004682371024,11.25,14.800297547726249,15.813782830963268,0.0,418.312271062271,304.051282051282,2.617899185693099,2.651884610182318,0.6332190322441686
12666,3.52643369969135,2.4735663003086503,70.528673993827,49.47132600617301,11.865234375,14.800297547726249,18.47817582660403,0.0,422.3214285714285,300.4065934065934,2.625688136310031,2.6401066970218574,0.5387208175372343
12700,3.545744284160563,2.454255715839437,70.91488568321127,49.08511431678873,12.65625,14.800297547726249,23.656172047233287,0.0,425.4194139194139,297.4908424908425,2.622457325192414,2.6401066970218574,0.38621168938426625
12733,3.565663952484948,2.434336047515052,71.31327904969896,48.686720950301044,13.18359375,14.800297547726249,15.870814224704468,0.0,428.1529304029304,294.5750915750916,2.622457325192414,2.6411509288070416,0.3983933664876884
12766,3.58614684001339,2.41385315998661,71.72293680026779,48.27706319973221,13.53515625,14.800297547726249,10.527193779356828,0.0,430.15750915750914,292.20604395604397,2.614465870369194,2.640677634355999,0.40965775056882964
12800,3.602338989467826,2.397661010532174,72.04677978935652,47.95322021064348,13.974609375,14.800297547726249,13.203888919423358,0.0,432.8910256410256,289.6547619047619,2.6223312155857084,2.6318302803580305,0.32384298908873455
12833,3.615437325629679,2.384562674370321,72.30874651259357,47.69125348740643,14.4140625,14.800297547726249,13.123065708837048,0.0,433.0732600732601,288.01465201465203,2.6203952105249866,2.630640331177318,0.26196672323704995
12866,3.627184498924429,2.372815501075571,72.54368997848857,47.45631002151142,14.765625,14.800297547726249,10.58075521316454,0.0,435.6245421245421,286.3745421245422,2.6203952105249866,2.630640331177318,0.23494346589500553
12900,3.640214654970344,2.3597853450296564,72.80429309940688,47.19570690059313,14.94140625,14.800297547726249,5.260184097895036,0.0,437.264652014652,285.46336996337004,2.6154393862173206,2.6278782224240764,0.26060312091829824
12933,3.647749898560379,2.3522501014396213,72.95499797120758,47.045002028792425,15.29296875,14.800297547726249,10.566785783173318,0.0,439.45146520146517,284.5521978021977,2.614907538688917,2.624830256054443,0.15070487180069847
12966,3.654329343719433,2.345670656280567,73.08658687438866,46.91341312561134,15.556640625,14.800297547726249,7.891531053159262,0.0,440.7271062271062,283.27655677655673,2.6166386163028768,2.6257046353455538,0.1315889031810818
13000,3.6605032490894986,2.3394967509105014,73.21006498178997,46.78993501821003,15.732421875,14.800297547726249,5.291819906356996,0.0,441.63827838827837,281.6364468864468,2.6166386163028768,2.6257046353455538,0.12347810740131229
13033,3.6649121179959288,2.3350878820040712,73.29824235991858,46.701757640081425,15.908203125,14.800297547726249,5.259467040755651,0.0,441.27380952380946,281.27197802197793,2.6131845009128796,2.6233108625999586,0.0881773781286093
13066,3.669473703134648,2.3305262968653526,73.38947406269295,46.61052593730705,15.99609375,14.800297547726249,2.6406690853761443,0.0,442.7316849816849,280.72527472527463,2.6115435572488943,2.6213031767037682,0.09123170277437255
13100,3.6728411771326224,2.3271588228673776,73.45682354265244,46.543176457347556,16.083984375,14.800297547726249,2.643562245338324,0.0,442.91391941391936,279.99633699633694,2.610640513225767,2.620431139179627,0.06734947995949228
13133,3.4833735178809313,2.5166264821190687,69.66747035761863,50.332529642381374,16.171875,-9.398395971978939,2.626905471656904,0.0,443.2783882783882,280.1785714285714,2.610640513225767,2.620431139179627,-3.7893531850338174
13166,3.28456369841048,2.7154363015895204,65.6912739682096,54.30872603179041,16.171875,-9.398395971978939,0.0,0.0,443.0961538461538,280.1785714285714,2.611242394829694,2.6213505291647685,-3.976196389409031
13200,3.087242095061285,2.912757904938715,61.7448419012257,58.2551580987743,15.64453125,-9.398395971978939,-15.870018509334288,0.0,422.6858974358974,296.3974358974359,2.6052861421959297,2.6306814055253955,-3.946432066983906
13233,2.964165755039786,3.035834244960214,59.28331510079572,60.71668489920428,11.6015625,-9.398395971978939,-121.22519863994236,0.0,408.2893772893773,312.9807692307692,2.586440234955915,2.653615486714169,-2.461526800429982
13266,2.846205125219987,3.153794874780013,56.92410250439974,63.07589749560026,8.349609375,-9.398395971978939,-97.47934986243266,0.0,396.0796703296703,327.1950549450549,2.586440234955915,2.653615486714169,-2.3592125963959796
13300,2.696243374396265,3.303756625603735,53.924867487925304,66.0751325120747,7.294921875,-9.398395971978939,-31.590129755868322,0.0,377.49175824175825,345.4184981684981,2.6357168786903253,2.6446865551641516,-2.9992350164744392
13333,2.5939823664451813,3.4060176335548187,51.87964732890363,68.12035267109637,4.21875,-9.398395971978939,-92.2063566969879,0.0,364.735347985348,357.2637362637363,2.606301337010344,2.6882051136166063,-2.045220159021677
13366,2.506495730288937,3.4935042697110634,50.12991460577874,69.87008539422126,1.318359375,-9.398395971978939,-87.16424310508911,0.0,352.525641025641,369.8379120879121,2.6360880899449,2.661428763791821,-1.7497327231248936
13400,2.397128587713361,3.6028714122866394,47.94257175426722,72.05742824573278,0.17578125,-9.398395971978939,-34.24952080871327,0.0,339.40476190476187,384.2344322344323,2.6142441435836106,2.661428763791821,-2.1873428515115205
13433,2.3332498631623144,3.6667501368376856,46.66499726324629,73.33500273675371,-2.724609375,-9.398395971978939,-87.26579398315852,0.0,325.91941391941384,397.1730769230769,2.6142441435836106,2.692944724724215,-1.2775744910209275
13466,2.2813947869731463,3.7186052130268537,45.62789573946293,74.37210426053707,-5.2734375,-9.398395971978939,-76.51584308596564,0.0,315.8965201465201,406.46703296703294,2.6223671840651495,2.6698488641993197,-1.0371015237833674
13500,2.2177169840178292,3.7822830159821708,44.35433968035659,75.64566031964341,-6.50390625,-9.398395971978939,-36.83088069448182,0.0,302.2289377289377,419.04120879120876,2.611428138992191,2.676462889309504,-1.2735560591063384
13533,2.192773584347248,3.807226415652752,43.85547168694495,76.14452831305505,-9.052734375,-9.398395971978939,-76.35572835665452,0.0,293.29945054945057,429.246336996337,2.598976220281346,2.676462889309504,-0.49886799341163124
13566,2.1798460125910166,3.8201539874089834,43.59692025182033,76.40307974817966,-11.25,-9.398395971978939,-65.8846153236835,0.0,282.72985347985343,438.35805860805857,2.598976220281346,2.665170069058595,-0.2585514351246214
