ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45700,3.432550430962897,2.5674495690371035,68.65100861925794,51.34899138074207,6.328125,2.6916960943307373,2.638821706265117,0.0,414.66758241758237,309.33608058608064,2.6099316964902917,2.656380139272132,0.1510834771823177
45733,3.4399088626164036,2.5600911373835964,68.79817725232807,51.20182274767193,6.328125,2.6916960943307373,0.0,0.0,415.3965201465201,307.14926739926733,2.6112913409432292,2.656380139272132,0.14716863307013273
45766,3.4417206930953284,2.558279306904671,68.83441386190657,51.165586138093424,6.50390625,2.6916960943307373,5.288973648388276,0.0,415.5787545787545,308.242673992674,2.6112913409432292,2.654359385860473,0.03623660957850125
45800,3.444589070855368,2.5554109291446325,68.89178141710735,51.10821858289265,6.50390625,2.6916960943307373,0.0,0.0,415.03205128205127,307.8782051282051,2.6114312971013747,2.6538456237555352,0.05736755520078707
45833,3.4458619658520324,2.5541380341479676,68.91723931704065,51.082760682959346,6.50390625,2.6916960943307373,0.0,0.0,415.760989010989,307.51373626373623,2.6109709913560533,2.6535241754557224,0.025457899933302497
45866,3.443532696032043,2.5564673039679575,68.87065392064086,51.129346079359145,6.591796875,2.6916960943307373,2.640323451655237,0.0,413.9386446886447,307.14926739926733,2.6113760310177447,2.6535241754557224,-0.046585396399796544
45900,3.438884718585072,2.561115281414928,68.77769437170144,51.22230562829856,6.6796875,2.6916960943307373,2.6392868552811732,0.0,415.5787545787545,307.69597069597063,2.6113760310177447,2.65388238963439,-0.09295954893941691
45933,3.4338914309051902,2.5661085690948098,68.6778286181038,51.3221713818962,6.6796875,2.6916960943307373,0.0,0.0,414.8498168498168,307.51373626373623,2.6114882876015773,2.6535040317385885,-0.09986575359764371
45966,3.4272387136807363,2.5727612863192637,68.54477427361472,51.45522572638528,6.6796875,2.6916960943307373,0.0,0.0,414.48534798534797,307.33150183150184,2.6111465161088203,2.6533153976947568,-0.13305434448908615
46000,3.418923895306357,2.581076104693643,68.37847790612713,51.62152209387287,6.6796875,2.6916960943307373,0.0,0.0,415.03205128205127,308.4249084249084,2.61091387428046,2.6533153976947568,-0.16629636748758791
46033,3.4089479441161528,2.5910520558838472,68.17895888232306,51.82104111767694,6.6796875,2.6916960943307373,0.0,0.0,414.12087912087907,308.6071428571429,2.61091387428046,2.6542322919687495,-0.19951902380406777
46066,3.397312132229569,2.602687867770431,67.94624264459138,52.05375735540862,6.6796875,2.6916960943307373,0.0,0.0,414.3031135531136,308.242673992674,2.6106649059059346,2.653615486714169,-0.23271623773167838
46100,3.386032669759014,2.613967330240986,67.72065339518028,52.27934660481972,6.591796875,2.6916960943307373,-2.640172200957166,0.0,413.9386446886447,308.06043956043953,2.6104323284372435,2.6532657063370775,-0.22558924941110267
46133,3.3718078665592794,2.6281921334407214,67.43615733118558,52.563842668814424,6.591796875,2.6916960943307373,0.0,0.0,413.3919413919414,309.1538461538462,2.61052515482884,2.6532657063370775,-0.2844960639946996
46166,3.35595240455615,2.64404759544385,67.119048091123,52.880951908876995,6.591796875,2.6916960943307373,0.0,0.0,414.12087912087907,309.51831501831504,2.61052515482884,2.653952393979981,-0.3171092400625799
46200,3.3384715651686605,2.66152843483134,66.76943130337321,53.2305686966268,6.591796875,2.6916960943307373,0.0,0.0,413.5741758241758,310.06501831501834,2.610284562479818,2.653528880590581,-0.34961678774979943
46233,3.321380429250188,2.678619570749812,66.42760858500375,53.57239141499624,6.50390625,2.6916960943307373,-2.6372497339690457,0.0,412.4807692307692,312.79853479853483,2.6100713999144243,2.6546311090912087,-0.34182271836945044
46266,3.5071077120783243,2.4928922879216757,70.14215424156649,49.85784575843351,5.80078125,26.642332465294995,-21.127230321495862,0.0,406.64926739926744,317.53663003663,2.6085189414646486,2.6648347229609697,3.7145456565627346
46300,3.7110986543710847,2.2889013456289162,74.22197308742169,45.77802691257832,4.921875,26.642332465294995,-26.377980050861574,0.0,409.20054945054943,316.260989010989,2.6085189414646486,2.6648347229609697,4.079818845855195
46333,3.8907977303937535,2.1092022696062465,77.81595460787507,42.18404539212493,5.80078125,26.642332465294995,26.381014843954652,0.0,418.312271062271,302.59340659340654,2.619325625482668,2.65053424278331,3.593981520453383
46366,4.023954312303367,1.9760456876966332,80.47908624606734,39.52091375393267,8.7890625,26.642332465294995,89.5378797103779,0.0,429.246336996337,290.01923076923083,2.6212623218005224,2.6334347075741933,2.66313163819226
46400,4.154968482120735,1.8450315178792653,83.0993696424147,36.90063035758531,11.162109375,26.642332465294995,71.13704474261249,0.0,441.63827838827837,278.17399267399264,2.589118688462644,2.6402159955885782,2.6202833963473537
46433,4.297769375847023,1.702230624152977,85.95538751694046,34.04461248305954,12.48046875,26.642332465294995,39.58080685536264,0.0,455.8525641025641,265.78205128205127,2.5939184259346777,2.6402159955885782,2.8560178745257616
46466,4.409920979388574,1.5900790206114255,88.1984195877715,31.80158041222851,14.94140625,26.642332465294995,73.72918191180372,0.0,466.0576923076922,256.12362637362634,2.5939184259346777,2.6016249284315864,2.243032070831028
46500,4.507302978212133,1.4926970217878672,90.14605956424265,29.853940435757348,17.40234375,26.642332465294995,74.03300987392096,0.0,475.89835164835165,246.282967032967,2.568264935928798,2.5985659399971848,1.9476399764711536
46533,4.617364787429895,1.3826352125701051,92.3472957485979,27.652704251402106,18.6328125,26.642332465294995,36.8944973471243,0.0,488.1080586080586,233.52655677655676,2.54924293681669,2.5647661245226225,2.2012361843552455
46566,4.698839139279066,1.3011608607209342,93.97678278558132,26.023217214418686,20.830078125,26.642332465294995,65.95150971094093,0.0,498.85989010989016,224.5970695970696,2.527768098479067,2.5647661245226225,1.629487036983413
46600,4.767464675350351,1.232535324649649,95.34929350700702,24.65070649299298,22.939453125,26.642332465294995,63.10296707862961,0.0,507.4249084249085,214.93864468864464,2.527768098479067,2.547888432907628,1.372510721425701
46633,4.7611165709859575,1.2388834290140422,95.22233141971915,24.777668580280846,24.169921875,16.560657955148333,37.05037527722968,0.0,519.0879120879121,205.64468864468864,2.468056906898151,2.5204225767699313,-0.12696208728786595
46666,4.725895102510992,1.2741048974890077,94.51790205021985,25.482097949780155,26.103515625,16.560657955148333,57.81418182063167,0.0,527.8351648351648,195.9862637362637,2.4623929279977808,2.476312922639696,-0.7044293694993089
46700,4.667284353296754,1.3327156467032462,93.34568706593508,26.65431293406492,28.212890625,16.560657955148333,63.234790133794334,0.0,538.040293040293,187.239010989011,2.373639011148586,2.476312922639696,-1.1722149842847667
46733,4.611255858679947,1.3887441413200532,92.22511717359893,27.77488282640106,29.267578125,16.560657955148333,31.6710361635195,0.0,545.147435897436,178.49175824175828,2.373639011148586,2.4554049186264164,-1.1205698923361425
46766,4.53552274247177,1.4644772575282305,90.7104548494354,29.289545150564614,30.5859375,16.560657955148333,39.644904198036734,0.0,546.423076923077,174.4826007326008,2.365038155109355,2.3738553518439343,-1.5146623241635462
46800,4.455642845034224,1.5443571549657762,89.11285690068448,30.887143099315523,31.376953125,16.560657955148333,23.721815980345784,0.0,546.423076923077,173.38919413919413,2.2785017406202237,2.3792542709728464,-1.5975979487509164
46833,4.395503541715344,1.6044964582846561,87.91007083430688,32.08992916569312,30.76171875,16.560657955148333,-18.401066430995893,0.0,546.2408424908425,173.2069597069597,2.2780593363918564,2.3792542709728464,-1.2027860663775982
46866,4.320268392541045,1.6797316074589546,86.40536785082091,33.59463214917909,30.76171875,16.560657955148333,0.0,0.0,543.1428571428571,183.2298534798535,2.2780593363918564,2.3518526543137326,-1.5047029834859749
46900,4.218488573024303,1.7815114269756962,84.36977146048608,35.63022853951392,29.53125,10.397358431441205,-36.867966481649106,0.0,531.2976190476189,194.7106227106227,2.27932267038982,2.448402956136559,-2.0355963903348346
46933,4.160824215319548,1.8391757846804522,83.21648430639095,36.78351569360904,26.455078125,10.397358431441205,-92.33108819699373,0.0,514.8965201465202,207.8315018315018,2.326533574402456,2.4695436096580115,-1.1532871540951173
46966,4.106727003296932,1.8932729967030681,82.13454006593864,37.86545993406136,23.994140625,10.397358431441205,-73.8748087100894,0.0,502.32234432234435,221.3168498168498,2.3969465605830496,2.4695436096580115,-1.0819442404523139
47000,4.044166695973495,1.9558333040265046,80.8833339194699,39.116666080530095,22.5,10.397358431441205,-44.659289758048324,0.0,493.57509157509156,228.78846153846152,2.3969465605830496,2.5043818275936904,-1.2512061464687356
47033,3.9864796487808896,2.0135203512191104,79.72959297561779,40.27040702438221,21.09375,10.397358431441205,-42.2190570561838,0.0,486.8324175824176,236.8067765567765,2.4311881559455024,2.5451746506129873,-1.1537409438521185
47066,3.9334191400303102,2.0665808599696898,78.66838280060621,41.33161719939379,19.775390625,10.397358431441205,-39.518211131805366,0.0,479.9075091575092,243.731684981685,2.4654614672380375,2.5648622545899293,-1.0612101750115819
47100,3.884896962777548,2.1151030372224526,77.69793925555095,42.30206074444906,18.544921875,10.397358431441205,-36.92539527314117,0.0,473.1648351648352,249.19871794871793,2.488542064983564,2.5648622545899293,-0.9704435450552668
47133,3.842765218655294,2.157234781344706,76.85530437310588,43.14469562689412,17.314453125,10.397358431441205,-37.00007583579395,0.0,466.96886446886435,256.4880952380952,2.488542064983564,2.581994687565768,-0.8426348824450727
47166,3.8014235839726074,2.1985764160273926,76.02847167945215,43.97152832054785,16.34765625,10.397358431441205,-29.032106587165416,0.0,461.319597069597,261.043956043956,2.5156591518842917,2.5910110494794445,-0.8268326936537265
47200,3.7632119433012985,2.236788056698701,75.26423886602598,44.73576113397402,15.46875,10.397358431441205,-26.339157894952468,0.0,456.0347985347985,266.510989010989,2.5310755643769736,2.6050817441383955,-0.7642328134261727
47233,3.7298875311050312,2.2701124688949688,74.59775062210062,45.40224937789937,14.58984375,10.397358431441205,-26.417151049550657,0.0,452.20787545787545,271.0668498168498,2.5397973891594328,2.6050817441383955,-0.6664882439253517
47266,3.6996930959126395,2.30030690408736,73.99386191825279,46.0061380817472,13.798828125,10.397358431441205,-23.65542145244882,0.0,448.01648351648345,275.0760073260073,2.5397973891594328,2.614356585159781,-0.6038887038478238
47300,3.6703853926236785,2.329614607376321,73.40770785247358,46.59229214752642,13.18359375,10.397358431441205,-18.514966989264316,0.0,444.9184981684981,279.44963369963364,2.5552958029587254,2.619430319249015,-0.5861540657792085
47333,3.646721536837094,2.353278463162906,72.93443073674189,47.06556926325811,12.48046875,10.397358431441205,-20.99950317893728,0.0,441.09157509157507,283.0943223443222,2.5644865676434194,2.624915605633708,-0.4732771157316904
47366,3.621762714295488,2.378237285704512,72.43525428590976,47.564745714090236,12.041015625,10.397358431441205,-13.187120777995345,0.0,436.17124542124543,283.6410256410256,2.5710780053941957,2.629829346145303,-0.4991764508321268
47400,3.5976074945484724,2.4023925054515276,71.95214989096945,48.04785010903055,11.689453125,10.397358431441205,-10.59295094647686,0.0,434.8956043956044,288.1968864468865,2.5710780053941957,2.629829346145303,-0.48310439494031515
47433,3.5756557775565625,2.4243442224434375,71.51311555113125,48.48688444886875,11.337890625,10.397358431441205,-10.512833708863587,0.0,432.34432234432234,290.56593406593413,2.572953286089418,2.6348706646785764,-0.4390343398382057
47466,3.495312790121168,2.504687209878832,69.90625580242336,50.09374419757664,10.810546875,2.210178485026768,-15.802766845728701,0.0,429.7930402930403,292.9349816849817,2.577839895826167,2.6395394458129973,-1.6068597487078866
47500,3.4156133677034513,2.584386632296549,68.31226735406902,51.687732645930986,10.283203125,2.210178485026768,-15.881388667855209,0.0,422.50366300366295,298.58424908424905,2.5808380908850435,2.647777683185895,-1.593988448354343
47533,3.362860720172272,2.637139279827728,67.25721440344543,52.74278559655456,8.61328125,2.210178485026768,-50.06546065596785,0.0,413.9386446886447,307.51373626373623,2.5800262007476342,2.647777683185895,-1.055052950623585
47566,3.3327438353516685,2.6672561646483315,66.65487670703337,53.345123292966626,6.416015625,2.210178485026768,-65.8846390263082,0.0,405.73809523809524,315.7142857142857,2.5800262007476342,2.6525506288396095,-0.602337696412059
47600,3.294122190213514,2.7058778097864855,65.88244380427028,54.11755619572971,5.2734375,2.210178485026768,-34.28834345076017,0.0,399.72435897435895,321.72802197802196,2.60693436327336,2.6499424974074732,-0.7724329027630812
47633,3.2491630461820313,2.7508369538179687,64.98326092364063,55.01673907635938,4.74609375,2.210178485026768,-15.81690712032079,0.0,394.8040293040293,326.10164835164835,2.6061294490682485,2.666118141471623,-0.899182880629657
47666,3.213342846479747,2.786657153520253,64.26685692959494,55.73314307040506,3.955078125,2.210178485026768,-23.68635268122136,0.0,391.34157509157507,331.7509157509157,2.6058130536988267,2.666118141471623,-0.7164039940456937
47700,3.1871446384978195,2.8128553615021805,63.7428927699564,56.2571072300436,2.98828125,2.210178485026768,-29.075211752651875,0.0,385.14560439560444,335.7600732600732,2.6058130536988267,2.670466884973805,-0.5239641596385408
47733,3.164187527753453,2.835812472246547,63.283750555069055,56.716249444930945,2.197265625,2.210178485026768,-23.681388834389228,0.0,383.32326007326014,339.040293040293,2.6112200035180693,2.669433705617207,-0.4591422148873461
47766,3.1434998289307607,2.8565001710692393,62.86999657861521,57.13000342138479,1.58203125,2.210178485026768,-18.46856801084087,0.0,380.0430402930403,343.0494505494505,2.6133396985685686,2.67141793389669,-0.41375397645384826
47800,3.1239090007054835,2.8760909992945165,62.478180014109675,57.521819985890325,1.142578125,2.210178485026768,-13.180646425545937,0.0,378.76739926739936,346.69413919413915,2.614079520346502,2.67141793389669,-0.3918165645055315
47833,3.108248874335365,2.891751125664635,62.1649774867073,57.8350225132927,0.703125,2.210178485026768,-13.195509426979681,0.0,376.2161172161172,346.51190476190476,2.614079520346502,2.675538769935054,-0.3132025274023784
47866,3.096687801851315,2.903312198148685,61.93375603702629,58.06624396297371,0.263671875,2.210178485026768,-13.179189396538387,0.0,372.57142857142856,347.9697802197802,2.61533003996312,2.6752176887376677,-0.23122144968100805
47900,3.087412960578086,2.912587039421914,61.74825921156172,58.25174078843828,-0.087890625,2.210178485026768,-10.566760692505005,0.0,371.8424908424908,350.70329670329664,2.6157474629987374,2.6757841226651715,-0.1854968254645768
47933,3.0798462263722746,2.9201537736277254,61.596924527445495,58.403075472554505,-0.3515625,2.210178485026768,-7.886786990659684,0.0,371.478021978022,351.9789377289377,2.6167267343689837,2.6757841226651715,-0.15133468411622247
47966,3.0734325918063665,2.9265674081936335,61.468651836127336,58.531348163872664,-0.52734375,2.210178485026768,-5.2761883990283565,0.0,370.38461538461536,353.07234432234424,2.6167267343689837,2.678004848251908,-0.12827269131816135
48000,3.0675359676282152,2.9324640323717848,61.35071935256431,58.64928064743569,-0.615234375,2.210178485026768,-2.6424122764524456,0.0,369.2912087912088,352.1611721611721,2.6176768779503297,2.6772629085262643,-0.11793248356302531
48033,3.063509344301273,2.936490655698727,61.27018688602546,58.72981311397454,-0.703125,2.210178485026768,-2.631328132253234,0.0,369.2912087912088,353.9835164835164,2.616987803067096,2.677362898893517,-0.080532466538851
48066,3.063411734095148,2.936588265904852,61.26823468190296,58.73176531809704,-0.87890625,2.210178485026768,-5.283112622671494,0.0,368.1978021978022,353.07234432234424,2.617077810984765,2.677362898893517,-0.0019522041225006267
48100,3.063973851340845,2.936026148659155,61.2794770268169,58.7205229731831,-0.966796875,2.210178485026768,-2.634674637664181,0.0,369.10897435897436,354.3479853479853,2.617077810984765,2.6783213619237416,0.011242344913941053
48133,3.0645451821344953,2.9354548178655047,61.29090364268991,58.70909635731009,-0.966796875,2.210178485026768,0.0,0.0,368.1978021978022,354.3479853479853,2.6181245479125397,2.677271402274181,0.011426615873011192
48166,3.066441492224615,2.933558507775385,61.328829844492304,58.671170155507696,-0.966796875,2.210178485026768,0.0,0.0,368.92673992673997,353.801282051282,2.617528352394751,2.677166946884213,0.0379262018023902
48200,3.0696582441755544,2.9303417558244456,61.39316488351109,58.60683511648891,-0.966796875,2.210178485026768,0.0,0.0,369.10897435897436,353.9835164835164,2.6177455987068705,2.677166946884213,0.06433503901878457
48233,3.07419680730339,2.92580319269661,61.4839361460678,58.5160638539322,-0.966796875,2.210178485026768,0.0,0.0,368.7445054945055,353.25457875457874,2.6177455987068705,2.678050614775729,0.09077126255671025
48266,3.0800599099548713,2.9199400900451287,61.60119819909743,58.39880180090257,-0.966796875,2.210178485026768,0.0,0.0,368.92673992673997,353.25457875457874,2.618039529334872,2.6770709904014254,0.117262053029636
48300,3.087247454358642,2.912752545641358,61.744949087172834,58.255050912827166,-0.966796875,2.210178485026768,0.0,0.0,369.4734432234432,353.61904761904754,2.617632938423701,2.676763040701796,0.14375088807540337
48333,3.095760202353281,2.904239797646719,61.915204047065615,58.084795952934385,-0.966796875,2.210178485026768,0.0,0.0,370.20238095238096,352.89010989010984,2.6179350630247025,2.676763040701796,0.17025495989278178
48366,3.105598424577459,2.894401575422541,62.11196849154918,57.88803150845082,-0.966796875,2.210178485026768,0.0,0.0,367.83333333333337,352.525641025641,2.6179350630247025,2.6773003111226203,0.19676444448355995
48400,3.1167607767337686,2.8832392232662314,62.33521553467537,57.66478446532463,-0.966796875,2.210178485026768,0.0,0.0,369.10897435897436,352.525641025641,2.6181245479125397,2.6767339915862554,0.22324704312619087
48433,3.1292443090799646,2.8707556909200354,62.584886181599295,57.415113818400705,-0.966796875,2.210178485026768,0.0,0.0,370.20238095238096,352.7078754578754,2.617701513382073,2.676396460639079,0.249670646923926
48466,3.0435137219875816,2.9564862780124184,60.87027443975163,59.12972556024837,-0.87890625,-10.108876056021218,2.6389640069859173,0.0,370.38461538461536,352.1611721611721,2.6179791542495536,2.676396460639079,-1.7146117418476614
48500,2.955262625602771,3.044737374397229,59.10525251205542,60.89474748794458,-0.87890625,-10.108876056021218,0.0,0.0,370.0201465201465,351.9789377289377,2.6179791542495536,2.6765588130988456,-1.7650219276962082
48533,2.86315129613676,3.13684870386324,57.263025922735196,62.736974077264804,-0.87890625,-10.108876056021218,0.0,0.0,367.6510989010989,355.9880952380953,2.6181471721977925,2.6763919924316335,-1.8422265893202265
48566,2.7893541901259336,3.2106458098740664,55.787083802518666,64.21291619748133,-1.845703125,-10.108876056021218,-29.0108282336591,0.0,354.1657509157509,368.01556776556777,2.612380568493091,2.688612062348556,-1.4759421202165335
48600,2.7742486602330882,3.2257513397669118,55.48497320466176,64.51502679533823,-5.185546875,-10.108876056021218,-100.39109722465055,0.0,343.77838827838826,378.03846153846155,2.6105415111512422,2.675530433299205,-0.30211059785690075
48633,2.7532129890441928,3.2467870109558072,55.06425978088386,64.93574021911614,-7.20703125,-10.108876056021218,-60.62743492182741,0.0,334.6666666666667,385.69230769230774,2.6105415111512422,2.675530433299205,-0.4207134237779051
48666,2.706707437032335,3.293292562967665,54.134148740646694,65.8658512593533,-7.470703125,-10.108876056021218,-7.926530956773244,0.0,329.9285714285714,391.5238095238095,2.6226718624330294,2.6656213914863587,-0.9301110402371635
48700,2.673234383100827,3.326765616899173,53.46468766201653,66.53531233798347,-8.26171875,-10.108876056021218,-23.66955208039073,0.0,326.28388278388275,394.9862637362637,2.6083111536890597,2.677642037266686,-0.6694610786301657
48733,2.6492811390310345,3.3507188609689655,52.98562278062069,67.01437721937931,-9.228515625,-10.108876056021218,-28.94241115217089,0.0,322.0924908424908,399.5421245421245,2.608884708260947,2.6755427893984027,-0.47906488139584574
48766,2.6246051953615908,3.3753948046384092,52.492103907231815,67.50789609276818,-9.84375,-10.108876056021218,-18.489052069129006,0.0,318.26556776556777,403.36904761904765,2.6075432709073207,2.6755427893984027,-0.49351887338886957
48800,2.6046931427503033,3.3953068572496967,52.093862855006066,67.90613714499393,-10.458984375,-10.108876056021218,-18.497195134369502,0.0,315.7142857142857,407.37820512820514,2.6075432709073207,2.674352828507778,-0.3982410522257499
48833,2.5837250442278883,3.416274955772112,51.674500884557766,68.32549911544224,-10.810546875,-10.108876056021218,-10.525767573394004,0.0,313.34523809523813,409.3827838827839,2.6074617749024736,2.671031959126163,-0.4193619704483019
48866,2.5678659799907626,3.4321340200092374,51.357319599815256,68.64268040018474,-11.25,-10.108876056021218,-13.202461651497227,0.0,310.06501831501834,409.3827838827839,2.6037136548670525,2.6713099594597565,-0.3171812847425113
48900,2.555960969316176,3.444039030683824,51.11921938632352,68.88078061367648,-11.689453125,-10.108876056021218,-13.203622325279548,0.0,308.242673992674,413.7564102564102,2.6030187999880243,2.6713099594597565,-0.23810021349173724
48933,2.5461545269399526,3.4538454730600474,50.92309053879906,69.07690946120094,-12.041015625,-10.108876056021218,-10.5118385163173,0.0,307.8782051282051,415.760989010989,2.6030187999880243,2.6714056063603415,-0.19612884752446613
48966,2.583378631158002,3.416621368841998,51.66757262316004,68.33242737683996,-12.216796875,-4.11469830168766,-5.279316441190775,0.0,306.6025641025641,416.67216117216117,2.6030655150040305,2.6700394125669056,0.7444820843609788
49000,2.6253670367756077,3.374632963224392,52.50734073551215,67.49265926448784,-12.392578125,-4.11469830168766,-5.274965446673103,0.0,306.96703296703294,415.9432234432234,2.601322625693784,2.669102152797383,0.8397681123521138
49033,2.6681707084587476,3.331829291541252,53.36341416917495,66.63658583082504,-12.392578125,-4.11469830168766,0.0,0.0,306.96703296703294,415.03205128205127,2.601417963833636,2.669102152797383,0.8560734336628032
49066,2.714428085129262,3.285571914870738,54.28856170258524,65.71143829741476,-12.392578125,-4.11469830168766,0.0,0.0,308.97161172161174,415.2142857142857,2.601417963833636,2.6692266076653106,0.9251475334102931
49100,2.756071705841214,3.243928294158786,55.121434116824275,64.87856588317572,-12.041015625,-4.11469830168766,10.554541185447336,0.0,314.8031135531136,406.10256410256414,2.602155727081194,2.6667477549963943,0.8328724142390338
49133,2.761951221648204,3.238048778351796,55.23902443296409,64.76097556703591,-10.107421875,-4.11469830168766,58.067636103352044,0.0,324.279304029304,397.3553113553113,2.6119405453621845,2.656800652783956,0.11759031613980919
49166,2.7531078209923545,3.246892179007645,55.06215641984709,64.9378435801529,-8.0859375,-4.11469830168766,60.50803480292123,0.0,329.9285714285714,392.0705128205128,2.6028530932541813,2.656800652783956,-0.17686801311699252
49200,2.7681126716460405,3.2318873283539595,55.36225343292081,64.63774656707919,-7.734375,-4.11469830168766,10.552798708015857,0.0,333.2087912087912,389.3369963369964,2.6028530932541813,2.6805994394902695,0.3000970130737133
49233,2.791915336227494,3.208084663772505,55.83830672454989,64.1616932754501,-7.822265625,-4.11469830168766,-2.6480426542842386,0.0,337.0357142857143,388.6080586080586,2.60942289219875,2.677329369457603,0.476053291629081
49266,2.809898359100872,3.190101640899128,56.19796718201744,63.80203281798256,-7.55859375,-4.11469830168766,7.907162202987664,0.0,337.0357142857143,385.14560439560444,2.6145947206810427,2.674078220466028,0.3596604574675544
49300,2.8272471566568025,3.1727528433431975,56.54494313313605,63.45505686686395,-7.294921875,-4.11469830168766,7.880645282592305,0.0,339.2225274725275,383.8699633699634,2.6146939534178726,2.674078220466028,0.3469759511186111
49333,2.9851919474940094,3.0148080525059906,59.703838949880186,60.296161050119814,-6.85546875,14.258459658327201,13.228905396385203,0.0,341.59157509157507,382.5943223443224,2.6146939534178726,2.674406832790738,3.158895816744137
49366,3.140486744408563,2.859513255591437,62.809734888171256,57.190265111828744,-6.064453125,14.258459658327201,23.65409865459707,0.0,350.88553113553104,368.01556776556777,2.615036421653059,2.6745227318015665,3.1058959382910705
49400,3.2516463892109595,2.7483536107890405,65.0329277842192,54.9670722157808,-3.251953125,14.258459658327201,84.33571136572681,0.0,365.82875457875457,353.07234432234424,2.6276153775556774,2.657335607756066,2.22319289604794
49433,3.333741971523728,2.666258028476272,66.67483943047456,53.325160569525444,0.17578125,14.258459658327201,102.78837085925801,0.0,377.49175824175825,341.2271062271062,2.6105608806792095,2.657335607756066,1.641911646255361
49466,3.4367566485380836,2.5632433514619164,68.73513297076167,51.26486702923833,1.7578125,14.258459658327201,47.60532349401572,0.0,393.89285714285717,325.3727106227106,2.6105608806792095,2.679827471074623,2.0602935402871014
49500,3.5123274111894283,2.4876725888105717,70.24654822378857,49.753451776211435,4.21875,14.258459658327201,73.93358090182342,0.0,407.0137362637363,312.79853479853483,2.6190559886238143,2.6543023101595216,1.5114152530268976
49533,3.5627434413907384,2.4372565586092616,71.25486882781476,48.74513117218523,7.119140625,14.258459658327201,86.7074933715357,0.0,418.67673992673986,302.2289377289377,2.611551596616489,2.6550879982740123,1.0083206040262036
49566,3.625259774723943,2.374740225276057,72.50519549447885,47.49480450552114,8.61328125,14.258459658327201,44.80148065421573,0.0,429.61080586080584,291.1126373626374,2.604029667941356,2.6550879982740123,1.2503266666640998
49600,3.6721671166087093,2.3278328833912907,73.44334233217418,46.55665766782582,10.37109375,14.258459658327201,52.88266380666842,0.0,437.264652014652,284.1877289377289,2.604029667941356,2.6369714512357016,0.9381468376953295
49633,3.7108756844641597,2.2891243155358403,74.2175136892832,45.782486310716806,11.953125,14.258459658327201,47.47046957120271,0.0,444.9184981684981,277.4450549450549,2.599709950689155,2.629375480153508,0.7741713571090154
49666,3.7622194371881803,2.2377805628118197,75.24438874376361,44.75561125623639,12.48046875,14.258459658327201,15.775784716403722,0.0,449.6565934065934,273.0714285714285,2.587230947908826,2.6208580108172215,1.026875054480409
49700,3.663458231713997,2.336541768286003,73.26916463427995,46.730835365720054,13.18359375,-3.75568464591257,21.144430875507734,0.0,453.4835164835165,269.24450549450546,2.591881925695932,2.60945859542422,-1.975224109483666
49733,3.550079949413323,2.4499200505866767,71.00159898826647,48.998401011733534,13.974609375,-3.75568464591257,23.750676061576083,0.0,450.38553113553115,266.6932234432234,2.591881925695932,2.60945859542422,-2.26756564601348
49766,3.453232157402273,2.5467678425977267,69.06464314804546,50.93535685195454,13.447265625,-3.75568464591257,-15.776108475334107,0.0,444.7362637362637,271.97802197802196,2.570016746767963,2.6220495603110088,-1.9369558402209988
49800,3.572334841267903,2.4276651587320974,71.44669682535806,48.55330317464195,12.041015625,21.349341240860273,-42.2652541200366,0.0,426.3305860805861,288.9258241758242,2.570129150178952,2.6233828406144983,2.382053677312593
49833,3.752803334909659,2.247196665090341,75.05606669819318,44.94393330180682,8.61328125,21.349341240860273,-102.98303733786744,0.0,427.6062271062271,287.4679487179488,2.5782344338244254,2.6095106460175175,3.6093698728351136
49866,3.8790474610626915,2.1209525389373085,77.58094922125383,42.41905077874617,8.96484375,21.349341240860273,10.529603291520203,0.0,426.5128205128205,288.37912087912093,2.6087532698794598,2.6095106460175175,2.5248825230606586
49900,3.959432525405118,2.0405674745948814,79.18865050810237,40.81134949189762,11.42578125,21.349341240860273,73.62600027987578,0.0,436.9001831501831,276.16941391941384,2.6087532698794598,2.6202855533373124,1.6077012868485463
49933,4.044427545507376,1.9555724544926243,80.88855091014752,39.111449089852485,13.0078125,21.349341240860273,47.60574895040113,0.0,450.9322344322344,263.59523809523813,2.581193113571314,2.6101560306472273,1.6999004020451418
49966,4.104271044589035,1.8957289554109644,82.08542089178071,37.914579108219286,15.29296875,21.349341240860273,68.66995276428123,0.0,461.319597069597,252.84340659340654,2.5748574631758125,2.5891400875142114,1.1968699816332036
50000,4.154706649792033,1.8452933502079674,83.09413299584065,36.90586700415935,17.314453125,21.349341240860273,60.53212551466206,0.0,469.337912087912,242.6382783882784,2.5282567624276764,2.5891400875142114,1.0087121040599403
50033,4.2068327600323006,1.7931672399676999,84.136655200646,35.863344799353996,18.6328125,21.349341240860273,39.63470536033369,0.0,481.7298534798535,230.4285714285714,2.5282567624276764,2.5716422680859234,1.0425222048053562
50066,4.2276737431652585,1.7723262568347409,84.55347486330518,35.44652513669482,20.91796875,21.349341240860273,68.28849416748383,0.0,491.57051282051276,220.77014652014648,2.5272224499302505,2.5329250690496985,0.41681966265917736
50100,4.234379387831061,1.7656206121689388,84.68758775662123,35.31241224337877,23.02734375,21.349341240860273,63.52558910904866,0.0,501.7756410256411,212.93406593406593,2.4559486823696517,2.5261632318300897,0.13411289331604448
