ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52000,3.281883986190359,2.718116013809641,65.63767972380717,54.36232027619283,-3.1640625,19.34353932686642,142.18930565015395,0.0,332.11538461538464,386.6034798534799,2.6224459128376116,2.63743559036839,2.705641736290538
52033,3.443179403863957,2.556820596136043,68.86358807727915,51.13641192272085,-0.791015625,19.34353932686642,71.31634249879244,0.0,348.69871794871796,370.56684981684987,2.5985903061365527,2.689115253089057,3.2259083534719837
52066,3.6203893523660526,2.3796106476339474,72.40778704732105,47.59221295267894,0.439453125,19.34353932686642,36.82272887610675,0.0,364.9175824175824,353.43681318681314,2.5985903061365527,2.6620604104586993,3.5441989700419114
52100,3.7351291871015695,2.26487081289843,74.7025837420314,45.2974162579686,4.306640625,19.34353932686642,116.25959692568671,0.0,375.85164835164835,340.8626373626373,2.6326552685300255,2.6735083132158177,2.2947966947103478
52133,3.859876707391003,2.1401232926089975,77.19753414782005,42.80246585217995,6.6796875,19.34353932686642,71.20039957261868,0.0,388.6080586080586,328.10622710622704,2.609639990598496,2.6735083132158177,2.494950405788659
52166,3.995313420718146,2.0046865792818536,79.90626841436293,40.09373158563707,7.998046875,19.34353932686642,39.510773431041116,0.0,403.36904761904765,312.0695970695971,2.6226555364516084,2.666076530556411,2.7087342665428746
52200,4.08278214880685,1.9172178511931497,81.655642976137,38.344357023863,11.162109375,19.34353932686642,94.8115948930421,0.0,414.48534798534797,302.2289377289377,2.6226555364516084,2.645426702581437,1.7493745617740801
52233,4.168549081793913,1.8314509182060874,83.37098163587825,36.62901836412175,13.447265625,19.34353932686642,68.83163295190296,0.0,425.7838827838828,291.4771062271063,2.6095268494126285,2.6524890560356025,1.715338659741254
52266,4.265052196596287,1.7349478034037134,85.30104393192573,34.69895606807427,14.58984375,19.34353932686642,34.19190876994853,0.0,437.9935897435897,276.53388278388275,2.6012221552425254,2.6524890560356025,1.930062296047479
52300,4.314160840796501,1.6858391592034991,86.28321681593002,33.71678318406998,17.490234375,19.34353932686642,87.01927724410575,0.0,448.19871794871784,267.60439560439556,2.5977183257191485,2.6130464153633004,0.9821728840042817
52333,4.357151262604651,1.6428487373953493,87.14302525209301,32.85697474790699,19.6875,19.34353932686642,66.01050557667845,0.0,457.6749084249084,257.5815018315018,2.5597204676898286,2.6206568284305107,0.8598084361629975
52366,4.410895800234247,1.5891041997657533,88.21791600468494,31.782083995315062,20.654296875,19.34353932686642,28.904257089257314,0.0,470.4313186813186,244.46062271062272,2.5597204676898286,2.577252058628379,1.0748907525919256
52400,4.420068495390964,1.5799315046090359,88.40136990781929,31.598630092180716,23.203125,19.34353932686642,76.6050869818435,0.0,479.5430402930403,235.16666666666663,2.5643534414294025,2.577252058628379,0.1834539031343453
52433,4.204623532900718,1.795376467099282,84.09247065801436,35.90752934198564,25.400390625,-7.303971553486498,65.91311095390057,0.0,489.20146520146517,226.23717948717947,2.511610302474559,2.5686253493288596,-4.308899249804919
52466,3.986352994205815,2.013647005794185,79.7270598841163,40.2729401158837,26.3671875,-7.303971553486498,28.975597091808307,0.0,494.6684981684981,219.67673992673988,2.4981088376072944,2.5420274205210633,-4.365410773898061
52500,3.754439293815201,2.245560706184799,75.08878587630402,44.91121412369598,26.982421875,-7.303971553486498,18.4490503751482,0.0,494.1217948717948,223.503663003663,2.4981088376072944,2.543934628875218,-4.63827400781228
52533,3.54971536536151,2.45028463463849,70.9943073072302,49.0056926927698,25.576171875,-7.303971553486498,-42.217434693906526,0.0,476.6272893772894,247.55860805860806,2.4618275764389312,2.543934628875218,-4.094478569073817
52566,3.418932725050675,2.5810672749493246,68.3786545010135,51.62134549898649,20.830078125,-7.303971553486498,-142.35777034545262,0.0,461.1373626373626,261.043956043956,2.5002102124491654,2.5929486622721547,-2.6156528062166933
52600,3.2697376657926793,2.7302623342073207,65.39475331585359,54.60524668414641,18.017578125,-7.303971553486498,-84.43238277941873,0.0,444.3717948717948,276.16941391941384,2.5725839609339585,2.576331855467465,-2.983901185159911
52633,3.33509259417413,2.66490740582587,66.70185188348259,53.29814811651741,16.611328125,22.391705563752495,-42.186337344790694,0.0,425.60164835164835,295.3040293040293,2.5725839609339585,2.6397627937433548,1.3070985676289972
52666,3.468407899608924,2.5315921003910757,69.36815799217848,50.63184200782152,12.83203125,22.391705563752495,-113.45670578152506,0.0,415.2142857142857,304.59798534798534,2.5553484646304834,2.6397627937433548,2.6663061086958946
52700,3.6012793039161797,2.3987206960838208,72.02558607832358,47.974413921676415,10.546875,22.391705563752495,-68.39829889485661,0.0,413.7564102564102,304.78021978021974,2.619306158325641,2.638364236332936,2.6574280861451047
52733,3.6605076436630606,2.3394923563369394,73.21015287326121,46.78984712673879,12.48046875,22.391705563752495,58.12643285541877,0.0,412.6630036630036,306.6025641025641,2.60833049839929,2.6293228340827657,1.1845667949376248
52766,3.7469000342275023,2.2530999657724973,74.93800068455005,45.061999315449945,12.744140625,22.391705563752495,7.89664572083289,0.0,425.2371794871795,295.1217948717949,2.60833049839929,2.6510968194347564,1.7278478112888467
52800,3.8028741317412336,2.1971258682587664,76.05748263482467,43.942517365175334,14.4140625,22.391705563752495,50.305033720628174,0.0,438.35805860805857,282.3653846153845,2.6153985244461677,2.6510968194347564,1.119481950274619
52833,3.8027118571040885,2.1972881428959115,76.05423714208177,43.94576285791823,18.10546875,22.391705563752495,110.77741250249399,0.0,446.92307692307685,272.7069597069597,2.5963477781462325,2.6163040385660574,-0.003245492742898204
52866,3.8376361706908715,2.1623638293091285,76.75272341381744,43.247276586182565,19.072265625,22.391705563752495,28.880320139757227,0.0,456.21703296703294,263.9597069597069,2.5648382215664305,2.635497391439074,0.6984862717356624
52900,3.8783074715445105,2.1216925284554895,77.5661494308902,42.433850569109794,19.51171875,22.391705563752495,13.192853286186574,0.0,461.319597069597,259.0393772893773,2.5648382215664305,2.590037385813782,0.8134260170727712
52933,3.894509399430791,2.105490600569209,77.89018798861582,42.10981201138418,20.91796875,22.391705563752495,42.26374760416325,0.0,465.14652014652006,254.48351648351647,2.5768175037231686,2.590037385813782,0.3240385577256124
52966,3.9223988774226415,2.0776011225773585,78.44797754845283,41.552022451547174,21.357421875,22.391705563752495,13.160280444669263,0.0,470.4313186813186,251.74999999999997,2.554128077129452,2.6012656822091973,0.5577895598370037
53000,3.9552844300000602,2.04471556999994,79.1056886000012,40.894311399998806,21.4453125,22.391705563752495,2.6380382968035345,0.0,472.8003663003663,249.56318681318677,2.56110993290943,2.58867276992596,0.6577110515483691
53033,3.975757319211955,2.0242426807880447,79.5151463842391,40.4848536157609,22.060546875,22.391705563752495,18.510024895656095,0.0,475.89835164835165,247.3763736263736,2.56110993290943,2.583407980813983,0.40945778423790236
53066,3.993568069633253,2.006431930366747,79.87136139266507,40.128638607334935,22.587890625,22.391705563752495,15.760033366993083,0.0,479.5430402930403,243.36721611721612,2.5531143456046466,2.583407980813983,0.356215008425958
53100,4.009098019452469,1.9909019805475308,80.18196038904938,39.81803961095061,23.02734375,22.391705563752495,13.20083086670739,0.0,482.4587912087912,240.63369963369965,2.5478122075603693,2.5816826769696433,0.31059899638432076
53133,4.018859420556391,1.9811405794436094,80.3771884111278,39.62281158887219,23.5546875,22.391705563752495,15.86111346967574,0.0,483.55219780219784,239.90476190476193,2.543200238975642,2.573119374974043,0.19522802207843146
53166,4.028025047252475,1.971974952747525,80.5605009450495,39.4394990549505,23.90625,22.391705563752495,10.513042767055055,0.0,483.9166666666667,237.9001831501831,2.543200238975642,2.5711127842999124,0.18331253392169294
53200,4.039802207852389,1.9601977921476106,80.79604415704779,39.20395584295221,23.994140625,22.391705563752495,2.6357747999595165,0.0,485.5567765567765,237.35347985347983,2.537150819532624,2.5663040153139316,0.2355432119982908
53233,4.050214621343712,1.9497853786562878,81.00429242687424,38.995707573125756,24.08203125,22.391705563752495,2.640119144241659,0.0,487.1968864468864,236.44230769230765,2.53610967109703,2.5663040153139316,0.2082482698264575
53266,4.057218962335907,1.9427810376640928,81.14437924671815,38.855620753281855,24.2578125,22.391705563752495,5.260687225042332,0.0,488.65476190476187,235.71336996336993,2.5358194017293862,2.5653417281009254,0.1400868198439046
53300,4.060032043902878,1.9399679560971215,81.20064087805757,38.79935912194243,24.521484375,22.391705563752495,7.914224636162613,0.0,489.565934065934,234.25549450549445,2.5358194017293862,2.5636984382518917,0.05626163133942515
53333,4.063900755092609,1.936099244907391,81.27801510185218,38.721984898147824,24.609375,22.391705563752495,2.6361481030155,0.0,490.4771062271062,233.16208791208788,2.532972652513605,2.561317404479631,0.07737422379461067
53366,4.064135012210819,1.9358649877891805,81.28270024421639,38.71729975578361,24.78515625,22.391705563752495,5.274012842169002,0.0,488.8369963369963,234.07326007326003,2.5307624661957204,2.561317404479631,0.004685142364216459
53400,4.063994685499904,1.9360053145000962,81.27989370999808,38.72010629000192,24.873046875,22.391705563752495,2.638189303098388,0.0,490.29487179487177,233.16208791208788,2.528666233530491,2.560071141711369,-0.002806534218312347
53433,3.863982503405115,2.136017496594885,77.2796500681023,42.7203499318977,24.873046875,-2.8923217327650192,0.0,0.0,489.565934065934,233.70879120879118,2.528343599190583,2.5596749146131907,-4.000243641895777
53466,3.6524363320964306,2.3475636679035694,73.04872664192861,46.95127335807139,24.873046875,-2.8923217327650192,0.0,0.0,489.74816849816847,234.07326007326003,2.528343599190583,2.5593194473595924,-4.230923426173686
53500,3.445334718304433,2.5546652816955673,68.90669436608866,51.09330563391134,24.169921875,-2.8923217327650192,-20.99749266411652,0.0,468.6089743589743,255.57692307692304,2.5243252198042208,2.5593194473595924,-4.142032275839957
53533,3.317320712479616,2.682679287520384,66.34641424959231,53.653585750407686,19.775390625,-2.8923217327650192,-132.105898543919,0.0,452.5723443223443,271.0668498168498,2.524183067376141,2.6111301541001186,-2.5602801164963407
53566,3.359166570843383,2.6408334291566167,67.18333141686766,52.81666858313233,16.5234375,18.68460883132545,-97.59201218355754,0.0,437.6291208791209,285.098901098901,2.5953877458157204,2.5912299689000435,0.8369171672753494
53600,3.379267884094337,2.620732115905663,67.58535768188673,52.41464231811326,15.380859375,18.68460883132545,-34.20532921766313,0.0,420.1346153846153,300.77106227106225,2.5953877458157204,2.6473604821639856,0.4020262650190795
53633,3.4541267301460272,2.5458732698539728,69.08253460292055,50.917465397079454,12.3046875,18.68460883132545,-92.25975160545447,0.0,414.3031135531136,307.33150183150184,2.577633088213321,2.6473604821639856,1.4971769210338084
53666,3.5218296440287395,2.4781703559712605,70.43659288057479,49.56340711942521,10.72265625,18.68460883132545,-47.60213925005358,0.0,413.7564102564102,307.33150183150184,2.623148561603278,2.642543519935479,1.3540582776542422
53700,3.5308120766612605,2.4691879233387395,70.6162415332252,49.38375846677479,12.392578125,18.68460883132545,50.03945286021666,0.0,411.5695970695971,310.06501831501834,2.602493735437477,2.643124895268668,0.17964865265041718
53733,3.5795362882950155,2.420463711704984,71.59072576590032,48.40927423409968,11.865234375,18.68460883132545,-15.868334682595135,0.0,413.5741758241758,308.242673992674,2.602493735437477,2.6645827370778643,0.9744842326751164
53766,3.633225806506534,2.366774193493466,72.66451613013068,47.33548386986932,11.42578125,18.68460883132545,-13.136393113248543,0.0,418.67673992673986,302.77564102564105,2.6113322500410905,2.6645827370778643,1.073790364230358
53800,3.631037123472629,2.3689628765273714,72.62074246945258,47.37925753054743,13.7109375,18.68460883132545,68.49123174292349,0.0,427.970695970696,294.39285714285717,2.617185394539754,2.6348261460452806,-0.04377366067810673
53833,3.6227619300903813,2.377238069909619,72.45523860180762,47.544761398192385,15.556640625,18.68460883132545,55.57574699262702,0.0,434.7133699633699,289.2902930402931,2.596730346022703,2.646282839661577,-0.16550386764496394
53866,3.6375325043894122,2.362467495610588,72.75065008778824,47.24934991221176,15.8203125,18.68460883132545,7.914682181835628,0.0,437.264652014652,284.7344322344322,2.596730346022703,2.639832240157097,0.29541148598061456
53900,3.6574565298056343,2.342543470194366,73.14913059611268,46.85086940388732,15.8203125,18.68460883132545,0.0,0.0,438.1758241758241,284.0054945054944,2.59614443105616,2.639832240157097,0.39848050832443244
53933,3.672542713575695,2.327457286424305,73.4508542715139,46.5491457284861,16.083984375,18.68460883132545,7.892610109473668,0.0,440.5448717948717,282.72985347985343,2.597729434618435,2.6316557155768963,0.3017236754012145
53966,3.688626664937717,2.311373335062283,73.77253329875434,46.22746670124566,16.259765625,18.68460883132545,5.278949092430729,0.0,441.63827838827837,280.90750915750914,2.598093646586059,2.6298457391578607,0.32167902724043745
54000,3.6962659864155487,2.3037340135844513,73.92531972831098,46.07468027168902,16.787109375,18.68460883132545,15.837578311117902,0.0,445.1007326007325,279.44963369963364,2.598093646586059,2.6268863126685056,0.15278642955663893
54033,3.702532323714406,2.297467676285594,74.05064647428813,45.94935352571188,17.2265625,18.68460883132545,13.204833989598852,0.0,445.82967032967025,277.80952380952374,2.595314214618661,2.6268863126685056,0.1253267459771401
54066,3.713999334690005,2.286000665309995,74.2799866938001,45.7200133061999,17.314453125,18.68460883132545,2.6298889283891924,0.0,446.0119047619047,275.804945054945,2.5921257986124213,2.6279603876480593,0.22934021951197012
54100,3.7233211194118394,2.27667888058816,74.4664223882368,45.53357761176321,17.490234375,18.68460883132545,5.278062560789478,0.0,447.834249084249,275.6227106227106,2.593289992279029,2.6219972785308228,0.18643569443669836
54133,3.72972905019805,2.27027094980195,74.594581003961,45.405418996039,17.75390625,18.68460883132545,7.924840662611454,0.0,449.47435897435895,274.34706959706955,2.593289992279029,2.621795964953618,0.1281586157242046
54166,3.7364578776277186,2.263542122372282,74.72915755255437,45.27084244744564,17.9296875,18.68460883132545,5.275217463840933,0.0,449.29212454212455,273.25366300366295,2.5903727520323803,2.621795964953618,0.13457654859336768
54200,3.7441279451028775,2.2558720548971225,74.88255890205755,45.11744109794245,18.017578125,18.68460883132545,2.6313673645242845,0.0,449.29212454212455,271.97802197802196,2.589602428490551,2.6215240695774495,0.15340134950318052
54233,3.7493588325913603,2.2506411674086397,74.9871766518272,45.0128233481728,18.193359375,18.68460883132545,5.281739655336738,0.0,451.66117216117215,272.3424908424908,2.58949682468304,2.6182699536878666,0.1046177497696486
54266,3.753415411477544,2.2465845885224565,75.06830822955088,44.93169177044913,18.369140625,18.68460883132545,5.257333551274696,0.0,452.39010989010984,271.0668498168498,2.58949682468304,2.6183663691509644,0.08113157772367599
54300,3.758218291864213,2.241781708135787,75.16436583728427,44.835634162715735,18.45703125,18.68460883132545,2.63606611278729,0.0,452.9368131868132,270.7023809523809,2.5878571802801416,2.6176410059260005,0.09605760773338312
54333,3.7624143306875952,2.2375856693124048,75.2482866137519,44.7517133862481,18.544921875,18.68460883132545,2.647329112686989,0.0,453.1190476190476,269.42673992673986,2.587722230146687,2.6176410059260005,0.08392077646763976
54366,3.7639743232247036,2.2360256767752964,75.27948646449407,44.72051353550593,18.720703125,18.68460883132545,5.252504483812208,0.0,453.1190476190476,269.79120879120876,2.587052874954146,2.6157278918130644,0.031199850742165185
54400,3.5295129207860305,2.47048707921397,70.59025841572061,49.409741584279395,18.80859375,-11.205731469301242,2.6398841823093964,0.0,454.7591575091575,269.06227106227107,2.587052874954146,2.615873241889537,-4.689228048773463
54433,3.28385186259227,2.71614813740773,65.6770372518454,54.3229627481546,18.80859375,-11.205731469301242,0.0,0.0,444.9184981684981,274.16483516483515,2.585509874427755,2.6154865798770675,-4.913221163875212
54466,3.056018342246999,2.943981657753001,61.12036684493998,58.87963315506002,17.490234375,-11.205731469301242,-39.70194242538842,0.0,429.42857142857144,293.1172161172161,2.568499882132897,2.6154865798770675,-4.556670406905425
54500,2.9011381772143436,3.0988618227856564,58.022763544286875,61.977236455713125,12.919921875,-11.205731469301242,-137.15237364260364,0.0,416.67216117216117,306.2380952380952,2.591083830368883,2.6568578090874286,-3.097603300653102
54533,2.721970721520021,3.278029278479979,54.43941443040042,65.56058556959958,10.546875,-11.205731469301242,-71.12594477596667,0.0,400.0888278388278,320.0879120879121,2.591083830368883,2.6281740062793046,-3.583349113886457
54566,2.522295587412833,3.477704412587167,50.44591174825667,69.55408825174334,9.4921875,-11.205731469301242,-31.57460565698921,0.0,383.50549450549454,336.12454212454213,2.6199256087197718,2.684825195964312,-3.9935026821437494
54600,2.3909802118187433,3.609019788181257,47.819604236374865,72.18039576362514,5.44921875,-11.205731469301242,-121.50414792735732,0.0,372.0247252747253,346.69413919413915,2.599315747590771,2.684825195964312,-2.626307511881805
54633,2.2463227326517785,3.753677267348221,44.92645465303557,75.07354534696442,3.076171875,-11.205731469301242,-71.13522364968976,0.0,359.08608058608064,359.4505494505495,2.631622895852305,2.6595177630194367,-2.8931495833392926
54666,2.0842885024772557,3.9157114975227443,41.68577004954512,78.31422995045489,2.021484375,-11.205731469301242,-31.598710258943527,0.0,343.96062271062266,373.66483516483515,2.6058536910366477,2.6815182656996974,-3.2406846034904495
54700,1.9776047629148987,4.022395237085101,39.552095258297975,80.44790474170202,-1.318359375,-11.205731469301242,-100.42284354891213,0.0,334.11996336996333,382.7765567765568,2.6058536910366477,2.676475698709748,-2.1336747912471434
54733,1.8649164827120361,4.135083517287964,37.298329654240725,82.70167034575928,-3.427734375,-11.205731469301242,-63.25725968431271,0.0,321.72802197802196,394.4395604395604,2.6226276526057806,2.676475698709748,-2.2537656040572496
54766,1.7455579757211899,4.25444202427881,34.9111595144238,85.0888404855762,-4.658203125,-11.205731469301242,-36.915792743071776,0.0,308.4249084249084,408.10714285714283,2.602708112841693,2.6675966272603397,-2.387170139816921
54800,1.6755332795784648,4.324466720421535,33.51066559156929,86.48933440843071,-7.734375,-11.205731469301242,-92.33216070692119,0.0,298.94871794871796,416.4899267399267,2.6011622182567797,2.676329587637107,-1.400493922854504
54833,1.6041812636307486,4.395818736369251,32.083625272614974,87.91637472738503,-9.755859375,-11.205731469301242,-60.56506745900716,0.0,287.6501831501832,428.1529304029304,2.6011622182567797,2.645030104141031,-1.4270403189543197
54866,1.5260948016373135,4.4739051983626865,30.52189603274627,89.47810396725373,-10.810546875,-11.205731469301242,-31.605548845996832,0.0,275.44047619047615,438.540293040293,2.5895129837732265,2.645030104141031,-1.561729239868705
54900,1.4945382385523656,4.505461761447634,29.89076477104731,90.10923522895268,-13.53515625,-11.205731469301242,-81.85785429065027,0.0,265.5998168498168,447.1053113553113,2.5567956994965244,2.6607512787651357,-0.6311312616989608
54933,1.469331984096422,4.5306680159035775,29.386639681928443,90.61336031807156,-15.556640625,-11.205731469301242,-60.60827961948639,0.0,255.57692307692304,457.6749084249084,2.5605386798061445,2.620511223779795,-0.5041250891188646
54966,1.4377788462353258,4.562221153764674,28.755576924706514,91.24442307529348,-16.5234375,-11.205731469301242,-28.977027449551056,0.0,244.46062271062272,468.97344322344316,2.5605386798061445,2.621936622071365,-0.6310627572219305
55000,1.4463844042884815,4.553615595711518,28.92768808576963,91.07231191423037,-18.80859375,-11.205731469301242,-68.69422676924022,0.0,235.89560439560435,476.0805860805861,2.507412922441244,2.621936622071365,0.17211116106311897
55033,1.4640307559710644,4.535969244028936,29.280615119421288,90.71938488057872,-20.56640625,-11.205731469301242,-52.58606389495204,0.0,228.0595238095238,485.37454212454213,2.503847641778571,2.5961252217543564,0.35292703365165834
55066,1.4834713901193064,4.516528609880694,29.669427802386128,90.33057219761388,-21.62109375,-11.205731469301242,-31.687757687250325,0.0,216.03205128205124,493.9395604395604,2.4357615515784796,2.580289691687144,0.38881268296484117
55100,1.5397406990325972,4.460259300967403,30.794813980651945,89.20518601934805,-23.73046875,-11.205731469301242,-63.26442545974566,0.0,208.3782051282051,502.6868131868132,2.4357615515784796,2.563751499528313,1.125386178265818
55133,1.6099096432889324,4.390090356711068,32.198192865778644,87.80180713422135,-25.48828125,-11.205731469301242,-52.81184257939066,0.0,199.99542124542128,509.79395604395603,2.4183972990698583,2.563751499528313,1.4033788851266977
55166,1.6817752408831126,4.318224759116887,33.63550481766225,86.36449518233775,-26.455078125,-11.205731469301242,-28.98877353033443,0.0,196.35073260073258,514.3498168498169,2.367805750889194,2.5363855624775247,1.4373119518836055
55200,1.7515387086912546,4.248461291308746,35.030774173825094,84.9692258261749,-26.71875,-11.205731469301242,-7.923195849602543,0.0,198.3553113553114,512.5274725274726,2.3654605959187394,2.5220238825067396,1.3952693561628462
55233,1.8137374586822341,4.186262541317766,36.27474917364468,83.72525082635532,-26.279296875,-11.205731469301242,13.17957635142123,0.0,200.17765567765568,513.2564102564104,2.3654605959187394,2.525442393674125,1.2439749998195884
55266,1.8848165580597835,4.115183441940217,37.69633116119567,82.30366883880433,-26.103515625,-11.205731469301242,5.250711789301994,0.0,208.56043956043953,512.8919413919414,2.3543321747895924,2.525442393674125,1.4215819875509983
55300,1.928334317375986,4.071665682624014,38.56668634751972,81.43331365248028,-24.521484375,-11.205731469301242,47.68682186852699,0.0,220.77014652014648,508.70054945054954,2.4148911798436252,2.530782461105696,0.8703551863240468
55333,2.1319099750359287,3.8680900249640717,42.63819950071858,77.36180049928143,-22.236328125,11.905379737025388,68.45373261901881,0.0,228.97069597069597,497.948717948718,2.4384291212868106,2.5700302011518454,4.071513153198858
55366,2.337648774015374,3.662351225984626,46.752975480307484,73.24702451969252,-20.21484375,11.905379737025388,60.594248930625795,0.0,249.0164835164835,476.44505494505495,2.4384291212868106,2.594070062827961,4.114775979588909
55400,2.510463913015983,3.489536086984017,50.209278260319664,69.79072173968034,-16.875,11.905379737025388,100.30204189702606,0.0,267.42216117216117,457.1282051282051,2.4962776064178103,2.6121917068264486,3.4563027800121846
55433,2.6607969394369952,3.3392030605630048,53.2159387887399,66.7840612112601,-13.18359375,11.905379737025388,110.79305258920309,0.0,281.27197802197793,440.1804029304029,2.518048009521573,2.6121917068264486,3.006660528420235
55466,2.8247585521199743,3.1752414478800257,56.49517104239949,63.50482895760051,-10.8984375,11.905379737025388,68.32546921741444,0.0,296.3974358974359,424.5082417582417,2.5544584371793118,2.647171330773432,3.279232253659592
55500,2.96782846336428,3.03217153663572,59.3565692672856,60.6434307327144,-8.0859375,11.905379737025388,84.54692617290526,0.0,310.97619047619054,407.5604395604396,2.5544584371793118,2.6487532955126443,2.8613982248861074
55533,3.0888939680939838,2.9111060319060162,61.77787936187968,58.22212063812032,-4.921875,11.905379737025388,95.0923718205242,0.0,325.73717948717945,392.4349816849817,2.5940891072013983,2.668073619664556,2.421310094594074
55566,3.212282961952928,2.787717038047073,64.24565923905855,55.75434076094145,-2.63671875,11.905379737025388,68.32687068096241,0.0,339.95146520146517,377.3095238095238,2.598764441389045,2.668073619664556,2.467779877178871
55600,3.3153923901039115,2.684607609896089,66.30784780207823,53.69215219792178,0.0,11.905379737025388,79.23914463456791,0.0,352.34340659340654,363.2774725274726,2.613772888128126,2.6668099730962584,2.062188563019668
55633,3.398706309034011,2.601293690965989,67.97412618068022,52.025873819319784,2.8125,11.905379737025388,84.23285032558968,0.0,365.82875457875457,349.4276556776556,2.613772888128126,2.670338632473354,1.666278378601989
55666,3.479616955358949,2.520383044641051,69.59233910717897,50.40766089282103,4.921875,11.905379737025388,63.223658937002,0.0,380.58974358974365,336.67124542124543,2.6118282596164946,2.6649875891259422,1.6182129264987593
55700,3.540662077960777,2.459337922039223,70.81324155921554,49.18675844078446,7.294921875,11.905379737025388,71.20055765809555,0.0,391.15934065934067,323.55036630036625,2.614353421742609,2.6649875891259422,1.220902452036567
55733,3.582666817553384,2.4173331824466158,71.65333635106768,48.346663648932314,9.755859375,11.905379737025388,74.1507348259687,0.0,400.99999999999994,310.61172161172163,2.6086768767806627,2.6591132717081263,0.8400947918521435
55766,3.616412301776174,2.3835876982238258,72.32824603552348,47.671753964476515,11.77734375,11.905379737025388,60.45401284670003,0.0,411.9340659340659,297.4908424908425,2.600825325323673,2.6480885598566046,0.6749096844558052
55800,3.632111211273272,2.367888788726728,72.64222422546544,47.35777577453456,13.88671875,11.905379737025388,63.254729190622946,0.0,423.23260073260064,288.01465201465203,2.600825325323673,2.627429787047043,0.31397818994196414
55833,3.6322914742774315,2.3677085257225685,72.64582948554863,47.354170514451376,15.908203125,11.905379737025388,60.63346139861513,0.0,431.43315018315013,282.72985347985343,2.592650852569928,2.627429787047043,0.003605260083185402
55866,3.6389582475043802,2.3610417524956198,72.7791649500876,47.220835049912395,16.875,11.905379737025388,29.0193401859926,0.0,436.9001831501831,281.4542124542124,2.581612690500422,2.628754125284826,0.13333546453897427
55900,3.6641158641462837,2.3358841358537163,73.28231728292567,46.717682717074325,16.611328125,11.905379737025388,-7.922688755190122,0.0,439.99816849816847,283.6410256410256,2.59414638370773,2.6358192087091443,0.5031523328380735
55933,3.5368167808208875,2.4631832191791125,70.73633561641775,49.26366438358225,16.611328125,-6.6031868075272335,0.0,0.0,440.3626373626373,283.4587912087911,2.59414638370773,2.6301335848112246,-2.5459816665079256
55966,3.395812713699564,2.604187286300436,67.91625427399129,52.083745726008715,16.787109375,-6.6031868075272335,5.270510521878545,0.0,439.99816849816847,283.4587912087911,2.597379111338606,2.6301335848112246,-2.8200813424264597
56000,3.2517193138818157,2.7482806861181843,65.03438627763632,54.965613722363685,16.611328125,-6.6031868075272335,-5.27046074383596,0.0,429.42857142857144,290.7481684981685,2.596336820416232,2.6379575654602623,-2.8818679963549725
56033,3.147727067299179,2.852272932700821,62.95454134598358,57.04545865401642,14.326171875,-6.6031868075272335,-68.6199642993097,0.0,411.7518315018315,308.242673992674,2.5748816371603906,2.657530270676547,-2.079844931652735
56066,3.103470520619587,2.896529479380413,62.06941041239174,57.93058958760826,9.84375,-6.6031868075272335,-134.55266664789855,0.0,398.26648351648345,316.62545787545787,2.5748816371603906,2.6422006013780117,-0.8851309335918403
56100,3.019361507923567,2.980638492076433,60.38723015847135,59.61276984152865,8.349609375,-6.6031868075272335,-44.88062741584384,0.0,383.32326007326014,334.30219780219784,2.6213669873327876,2.6422006013780117,-1.682180253920393
56133,2.9507785775838884,3.0492214224161116,59.015571551677766,60.984428448322234,6.416015625,-6.6031868075272335,-57.81449816174961,0.0,367.1043956043956,347.6053113553113,2.598346090272067,2.6617627285565826,-1.3716586067935772
56166,2.9304788239084165,3.0695211760915835,58.60957647816833,61.39042352183167,2.8125,-6.6031868075272335,-108.16985252891062,0.0,357.6282051282052,357.6282051282052,2.615930377860342,2.673250487082712,-0.40599507350943886
56200,2.886473566029253,3.113526433970747,57.729471320585056,62.270528679414944,1.318359375,-6.6031868075272335,-44.93216423051844,0.0,350.15659340659334,370.56684981684987,2.615930377860342,2.658070015846475,-0.8801051575832726
56233,2.824759858243952,3.175240141756048,56.49519716487904,63.50480283512096,0.966796875,-6.6031868075272335,-10.54892233493581,0.0,345.2362637362637,374.94047619047615,2.619776891738181,2.658070015846475,-1.2342741557060175
56266,2.7807967496518957,3.2192032503481043,55.61593499303791,64.38406500696209,-0.17578125,-6.6031868075272335,-34.26893449536443,0.0,341.95604395604397,380.4075091575092,2.6159223182649116,2.684289548559223,-0.8792621718411231
56300,2.7411703467752706,3.2588296532247294,54.8234069355054,65.1765930644946,-1.23046875,-6.6031868075272335,-31.604426554403762,0.0,335.21336996337,386.42124542124543,2.61702049340581,2.682780125146941,-0.7925280575325067
56333,2.7056646193691005,3.2943353806308995,54.11329238738202,65.88670761261798,-2.197265625,-6.6031868075272335,-29.014131410142458,0.0,328.65293040293034,391.5238095238095,2.61702049340581,2.68241230838161,-0.7101145481233826
56366,2.677976391244708,3.3220236087552917,53.559527824894154,66.44047217510584,-3.251953125,-6.6031868075272335,-31.62306313213362,0.0,325.0082417582417,396.6263736263736,2.6160460947296396,2.68241230838161,-0.5537645624878624
56400,2.645154384287204,3.354845615712796,52.90308768574408,67.09691231425592,-3.779296875,-6.6031868075272335,-15.80140643292074,0.0,321.18131868131866,400.45329670329664,2.6156153617578908,2.6774879319879967,-0.6564401391500677
