ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22466,3.3881483498595935,2.6118516501404065,67.76296699719187,52.23703300280813,-2.4609375,10.343646983988066,78.92149206873117,0.0,365.82875457875457,352.34340659340654,2.6046567189790277,2.668475560604181,1.805313219078542
22500,3.48888591295615,2.51111408704385,69.777718259123,50.222281740876994,-0.966796875,10.343646983988066,44.962053971603815,0.0,380.2252747252748,337.76465201465203,2.6226997469839226,2.680612278597963,2.0147512619311354
22533,3.5423889707234353,2.4576110292765647,70.8477794144687,49.152220585531296,2.28515625,10.343646983988066,97.37952546404416,0.0,391.88827838827837,327.0128205128205,2.6226997469839226,2.6568956687884366,1.0700611553456962
22566,3.593467968027363,2.406532031972637,71.86935936054726,48.13064063945274,4.658203125,10.343646983988066,71.35870530708813,0.0,402.82234432234435,312.79853479853483,2.610251854818303,2.6696288091865417,1.021579946078555
22600,3.6504345140972907,2.3495654859027093,73.00869028194582,46.99130971805418,6.064453125,10.343646983988066,42.06614044590958,0.0,416.4899267399267,300.04212454212455,2.610361026209772,2.6696288091865417,1.1393309213985554
22633,3.6636575473011357,2.3363424526988643,73.27315094602271,46.72684905397729,8.96484375,10.343646983988066,87.19390867989408,0.0,426.87728937728934,288.1968864468865,2.602411619197929,2.6357499205911825,0.26446066407689106
22666,3.6728302094448027,2.327169790555198,73.45660418889605,46.543395811103956,11.07421875,10.343646983988066,63.042914371513376,0.0,435.9890109890109,280.90750915750914,2.602411619197929,2.638850032446074,0.18345324287333342
22700,3.6991071666498034,2.300892833350197,73.98214333299606,46.01785666700394,11.689453125,10.343646983988066,18.486064908606465,0.0,443.82509157509156,277.080586080586,2.584736064675974,2.624405595294939,0.5255391441000106
22733,3.721987726249492,2.278012273750508,74.43975452498984,45.56024547501016,12.216796875,10.343646983988066,15.806368596227694,0.0,446.0119047619047,275.804945054945,2.5896157534567745,2.624405595294939,0.4576111919937781
22766,3.7439213630218364,2.256078636978164,74.87842726043672,45.121572739563284,12.568359375,10.343646983988066,10.578369343934915,0.0,449.6565934065934,273.4358974358974,2.590118633468874,2.624376092722527,0.43867273544687857
22800,3.760162682080148,2.2398373179198514,75.20325364160297,44.79674635839703,13.0078125,10.343646983988066,13.144460194542631,0.0,452.02564102564105,271.43131868131866,2.590118633468874,2.6227553729345536,0.3248263811662452
22833,3.7697573095159305,2.2302426904840695,75.39514619031861,44.60485380968139,13.53515625,10.343646983988066,15.877710582916645,0.0,453.84798534798534,270.1556776556776,2.590599817046552,2.6192487675257294,0.19189254871564373
22866,3.7759066382841957,2.224093361715804,75.51813276568392,44.48186723431608,13.974609375,10.343646983988066,13.14087198658302,0.0,455.3058608058608,267.78663003663,2.586472637579894,2.6192487675257294,0.12298657536530916
22900,3.78308278447103,2.2169172155289703,75.6616556894206,44.3383443105794,14.150390625,10.343646983988066,5.285429664164629,0.0,455.67032967032964,266.6932234432234,2.582689188232631,2.61843497293242,0.14352292373668643
22933,3.7893012713991086,2.2106987286008914,75.78602542798217,44.21397457201783,14.23828125,10.343646983988066,2.6361066723937827,0.0,456.39926739926733,267.60439560439556,2.582689188232631,2.6137698695137326,0.1243697385615687
22966,3.793199881979482,2.206800118020518,75.86399763958964,44.13600236041036,14.326171875,10.343646983988066,2.629055133219575,0.0,457.1282051282051,266.32875457875457,2.5828507139053345,2.6121232046526317,0.07797221160747166
23000,3.794739780892863,2.205260219107137,75.89479561785727,44.10520438214273,14.4140625,10.343646983988066,2.63886512363757,0.0,458.0393772893773,267.42216117216117,2.5825357246429466,2.612049822713796,0.030797978267629405
23033,3.79388917778978,2.20611082221022,75.8777835557956,44.1222164442044,14.501953125,10.343646983988066,2.638199122712853,0.0,456.94597069597063,265.5998168498168,2.5818925123320673,2.612049822713796,-0.01701206206166811
23066,3.7926271191544227,2.2073728808455773,75.85254238308845,44.14745761691155,14.501953125,10.343646983988066,0.0,0.0,457.492673992674,265.0531135531136,2.5818925123320673,2.6114607252123614,-0.025241172707153647
23100,3.7896297648005435,2.2103702351994565,75.79259529601087,44.20740470398913,14.501953125,10.343646983988066,0.0,0.0,457.31043956043953,266.87545787545787,2.5816987629716497,2.6114832631751876,-0.05994708707757812
23133,3.687437807698536,2.312562192301463,73.74875615397073,46.25124384602926,14.501953125,-1.9698578088865872,0.0,0.0,456.0347985347985,266.510989010989,2.580937664747648,2.6114312971013747,-2.043839142040136
23166,3.57835270306693,2.42164729693307,71.56705406133861,48.4329459386614,14.501953125,-1.9698578088865872,0.0,0.0,455.67032967032964,266.32875457875457,2.5800745537388527,2.6114312971013747,-2.181702092632127
23200,3.4624250329546205,2.53757496704538,69.2485006590924,50.7514993409076,14.501953125,-1.9698578088865872,0.0,0.0,451.66117216117215,272.5247252747252,2.5800745537388527,2.611934370893918,-2.318553402246209
23233,3.3759128376403806,2.6240871623596194,67.51825675280762,52.481743247192384,12.919921875,-1.9698578088865872,-47.49875220655895,0.0,431.97985347985343,288.5613553113553,2.572680250136531,2.636958341740202,-1.7302439062847825
23266,3.360039207602733,2.639960792397267,67.20078415205465,52.79921584794535,8.525390625,-1.9698578088865872,-131.61840912687296,0.0,418.1300366300366,306.0558608058608,2.569669492041743,2.6342968099546518,-0.31747260075296646
23300,3.330394515473039,2.669605484526961,66.60789030946077,53.39210969053922,6.064453125,-1.9698578088865872,-73.85504146739474,0.0,406.64926739926744,313.34523809523813,2.612580654942129,2.6342968099546518,-0.5928938425938755
23333,3.2785774331479716,2.7214225668520284,65.57154866295943,54.42845133704057,5.2734375,-1.9698578088865872,-23.691129156302896,0.0,400.45329670329664,321.9102564102564,2.612580654942129,2.6472942548935854,-1.0363416465013402
23366,3.2360946517877154,2.7639053482122846,64.7218930357543,55.278106964245694,4.21875,-1.9698578088865872,-31.688758323262288,0.0,394.4395604395604,326.83058608058604,2.6081634245179237,2.6654600331436673,-0.8496556272051269
23400,3.197372744678917,2.802627255321083,63.94745489357834,56.05254510642166,3.251953125,-1.9698578088865872,-29.05274740387834,0.0,390.2481684981685,333.0265567765568,2.611217994055469,2.6673564007859745,-0.7744381421759656
23433,3.1600662092028666,2.8399337907971334,63.201324184057334,56.798675815942666,2.4609375,-1.9698578088865872,-23.713264540242854,0.0,384.5989010989011,337.4001831501832,2.612733931251682,2.6673564007859745,-0.7461307095210018
23466,3.1292031722860374,2.8707968277139626,62.584063445720744,57.415936554279256,1.58203125,-1.9698578088865872,-26.375628228182855,0.0,379.13186813186815,342.3205128205128,2.6154343503839286,2.673221643802831,-0.6172607383365919
23500,3.0997442885080284,2.9002557114919716,61.994885770160565,58.005114229839435,0.87890625,-1.9698578088865872,-21.019424055422636,0.0,376.0338827838828,346.32967032967025,2.6154343503839286,2.672485703404411,-0.5891776755601785
23533,3.074746724622654,2.925253275377346,61.494934492453076,58.505065507546924,0.17578125,-1.9698578088865872,-21.176255018321303,0.0,372.2069597069597,349.9743589743589,2.6162990002352253,2.6767167113110726,-0.4999512777074877
23566,3.0543460812993084,2.9456539187006916,61.086921625986164,58.913078374013836,-0.52734375,-1.9698578088865872,-21.029016588614684,0.0,369.8379120879121,353.25457875457874,2.6175479437908287,2.6767167113110726,-0.40801286646691054
23600,3.0308974986907957,2.9691025013092043,60.61794997381591,59.38205002618409,-0.87890625,-1.9698578088865872,-10.56708783146013,0.0,367.28663003663,355.80586080586085,2.618998750220716,2.6788553729601534,-0.46897165217025694
23633,3.0077586177320272,2.9922413822679728,60.15517235464055,59.84482764535945,-1.142578125,-1.9698578088865872,-7.919959417319824,0.0,364.9175824175824,358.7216117216118,2.618998750220716,2.679209927570555,-0.46277761917536386
23666,2.9923724710519064,3.0076275289480936,59.84744942103813,60.15255057896187,-1.669921875,-1.9698578088865872,-15.766078137527947,0.0,361.8195970695971,360.72619047619054,2.6182454543440112,2.6814555321653115,-0.30772293360241776
23700,2.9810845415756897,3.0189154584243103,59.621690831513796,60.378309168486204,-2.197265625,-1.9698578088865872,-15.863364083633332,0.0,360.36172161172163,362.184065934066,2.618588620593433,2.6814555321653115,-0.2257585895243351
23733,2.970015323444412,3.029984676555588,59.40030646888824,60.59969353111176,-2.548828125,-1.9698578088865872,-10.544778065034063,0.0,358.9038461538462,364.9175824175824,2.618902299826812,2.682345359221837,-0.22138436262555752
23766,2.959959309627629,3.040040690372371,59.199186192552574,60.800813807447426,-2.8125,-1.9698578088865872,-7.914271909139115,0.0,357.99267399267404,366.5576923076923,2.618902299826812,2.68134261735095,-0.2011202763356662
23800,2.950324579968872,3.049675420031128,59.00649159937744,60.99350840062256,-2.98828125,-1.9698578088865872,-5.271051031575824,0.0,356.17032967032975,366.7399267399268,2.6191997417031354,2.682211617847478,-0.1926945931751339
23833,2.942508476222399,3.057491523777601,58.85016952444798,61.14983047555202,-3.1640625,-1.9698578088865872,-5.277105193673127,0.0,356.35256410256414,368.1978021978022,2.619413879316562,2.682211617847478,-0.15632207492945968
23866,2.9365801985209377,3.0634198014790623,58.73160397041875,61.26839602958125,-3.33984375,-1.9698578088865872,-5.274644919012958,0.0,354.8946886446886,368.7445054945055,2.618877791607078,2.683482340586859,-0.11856555402922753
23900,3.1325444038393404,2.8674555961606596,62.650888076786806,57.349111923213194,-3.515625,23.28279069257737,-5.264888216483781,0.0,353.07234432234424,369.65567765567766,2.618877791607078,2.6822825966608743,3.9192841063680506
23933,3.339050423499184,2.660949576500816,66.78100846998368,53.21899153001632,-3.603515625,23.28279069257737,-2.6382958968562678,0.0,353.25457875457874,367.28663003663,2.619498964849806,2.6822534576492125,4.130120393196876
23966,3.5373374280914214,2.4626625719085786,70.74674856182843,49.253251438171574,-2.8125,23.28279069257737,23.7044471940713,0.0,371.6602564102564,348.1520146520146,2.622663771662121,2.6822534576492125,3.965740091844749
24000,3.6637358074261357,2.3362641925738648,73.27471614852271,46.72528385147729,1.318359375,23.28279069257737,123.83579967841911,0.0,383.8699633699634,335.9423076923077,2.6228487129212206,2.6515765897850794,2.527967586694283
24033,3.8006865476458778,2.1993134523541222,76.01373095291756,43.986269047082445,3.955078125,23.28279069257737,79.25545043142644,0.0,396.44413919413915,323.00366300366295,2.6228487129212206,2.683444808369313,2.7390148043948384
24066,3.963186887970395,2.036813112029605,79.2637377594079,40.7362622405921,4.921875,23.28279069257737,28.97194150627541,0.0,412.8452380952381,307.14926739926733,2.606225051586752,2.6519344096494786,3.2500068064903465
24100,4.075335949180059,1.9246640508199413,81.50671898360117,38.493281016398825,8.0859375,23.28279069257737,94.88281933668551,0.0,423.9615384615384,296.57967032967036,2.621520893142198,2.6519344096494786,2.242981224193271
24133,4.1847906631443275,1.8152093368556728,83.69581326288655,36.304186737113454,10.546875,23.28279069257737,73.95281906378524,0.0,436.17124542124543,284.0054945054944,2.591083830368883,2.6449439179759464,2.189094279285367
24166,4.3103718071170825,1.6896281928829178,86.20743614234165,33.79256385765835,11.689453125,23.28279069257737,34.234494145555466,0.0,449.1098901098901,269.9734432234432,2.591083830368883,2.637252163556964,2.5116228794550994
24200,4.393470897552224,1.606529102447776,87.86941795104448,32.13058204895552,14.501953125,23.28279069257737,84.33218117908646,0.0,460.043956043956,260.4972527472527,2.59960672211617,2.604261390244707,1.6619818087028304
24233,4.469966673715942,1.5300333262840575,89.39933347431885,30.60066652568115,16.787109375,23.28279069257737,68.66577636721868,0.0,471.16025641025635,249.38095238095238,2.562620534020355,2.6054336269725114,1.5299155232743702
24266,4.559390357290859,1.4406096427091413,91.18780714581717,28.812192854182825,17.841796875,23.28279069257737,31.538493580147218,0.0,483.73443223443223,237.17124542124537,2.5556662755515416,2.6054336269725114,1.7884736714983247
24300,4.608328733046429,1.3916712669535716,92.16657466092857,27.833425339071432,20.390625,23.28279069257737,76.6800609105362,0.0,492.2994505494505,228.24175824175825,2.5556662755515416,2.5599911644157873,0.9787675151113963
24333,4.646534905168789,1.353465094831212,92.93069810337576,27.06930189662424,22.587890625,23.28279069257737,65.76590613664123,0.0,502.50457875457874,218.7655677655677,2.523407852243746,2.558153973131328,0.7641234424471874
24366,4.693682794242304,1.3063172057576962,93.87365588484607,26.12634411515392,23.642578125,23.28279069257737,31.763496687746617,0.0,513.4386446886448,207.6492673992674,2.474671783367823,2.513412890755506,0.9429577814703226
24400,4.712328079970377,1.2876719200296225,94.24656159940756,25.75343840059245,25.576171875,23.28279069257737,57.84837889648229,0.0,524.0082417582418,199.0842490842491,2.4622532146939897,2.513412890755506,0.3729057145614727
24433,4.710559480911118,1.2894405190888825,94.21118961822235,25.78881038177765,27.685546875,23.28279069257737,63.37180260453193,0.0,532.0265567765567,190.88369963369962,2.4622532146939897,2.485512456208455,-0.03537198118520757
24466,4.712442225882617,1.2875577741173834,94.24884451765233,25.75115548234767,28.828125,23.28279069257737,34.31430883779044,0.0,540.0448717948717,180.67857142857147,2.3849196735104705,2.4537204504839183,0.037654899429982125
24500,4.698999163931504,1.3010008360684961,93.97998327863007,26.02001672136992,30.146484375,23.28279069257737,39.45722540767481,0.0,549.5210622710623,171.3846153846154,2.364341016503919,2.3732886243657814,-0.26886123902225323
24533,4.6581263035074425,1.3418736964925575,93.16252607014886,26.83747392985115,32.080078125,23.28279069257737,57.978084235364776,0.0,556.2637362637363,162.81959706959708,2.3026684373608908,2.3732886243657814,-0.8174572084812238
24566,4.618403517088592,1.3815964829114082,92.36807034177184,27.631929658228167,33.134765625,23.28279069257737,31.650103257252336,0.0,556.9926739926741,160.08608058608056,2.2782152510461984,2.3555549589455422,-0.7944557283770268
24600,4.5924084759174235,1.4075915240825763,91.84816951834847,28.151830481651523,33.046875,23.28279069257737,-2.6335512462536763,0.0,557.1749084249085,160.63278388278385,2.2782152510461984,2.3302418118672987,-0.5199008234233614
24633,4.56708082348963,1.4329191765103695,91.34161646979261,28.65838353020739,32.783203125,23.28279069257737,-7.920210640491653,0.0,557.3571428571429,161.36172161172158,2.2777452163933996,2.3149249762683404,-0.5065530485558628
24666,4.533843663064829,1.4661563369351713,90.67687326129658,29.323126738703426,32.783203125,23.28279069257737,0.0,0.0,556.2637362637363,162.27289377289372,2.2778156129180704,2.3149249762683404,-0.6647432084960395
24700,4.50066115419385,1.49933884580615,90.013223083877,29.986776916123002,32.607421875,23.28279069257737,-5.2611937553362225,0.0,556.4459706959707,169.1978021978022,2.27749207313815,2.3282636192993427,-0.6636501774195793
24733,4.481137984721077,1.5188620152789236,89.62275969442153,30.377240305578468,31.728515625,23.28279069257737,-26.420248076545363,0.0,554.441391941392,176.48717948717953,2.27749207313815,2.3766753352471235,-0.3904633894554609
24766,4.471025148373359,1.5289748516266415,89.42050296746717,30.579497032532828,30.5859375,23.28279069257737,-34.201664701092085,0.0,547.1520146520147,182.1364468864469,2.2775775408068575,2.4110926089827243,-0.2022567269543612
24800,4.462919636932596,1.537080363067404,89.25839273865192,30.74160726134808,29.619140625,23.28279069257737,-28.99607846799839,0.0,540.7738095238095,185.96336996336998,2.3140488163998527,2.4110926089827243,-0.16211022881525033
24833,4.441722355094766,1.5582776449052336,88.83444710189534,31.165552898104668,29.443359375,23.28279069257737,-5.291806046817032,0.0,538.2225274725274,188.33241758241758,2.324618572972581,2.4213052494728124,-0.4239456367565879
24866,4.4193425854576445,1.580657414542356,88.38685170915288,31.61314829084712,29.267578125,23.28279069257737,-5.275492145937258,0.0,534.9423076923076,189.6080586080586,2.324618572972581,2.4394398565445634,-0.44759539274245785
24900,4.423969262227752,1.5760307377722478,88.47938524455505,31.520614755444953,28.740234375,25.815916429674928,-15.818546358568804,0.0,535.3067765567765,191.7948717948718,2.3241341055053,2.4496772016165345,0.09253353540216894
24933,4.427506164120785,1.572493835879215,88.5501232824157,31.449876717584303,28.388671875,25.815916429674928,-10.515847780843783,0.0,531.6620879120879,192.15934065934064,2.336875414153084,2.4496772016165345,0.07073803786064968
24966,4.424712948124641,1.5752870518753588,88.49425896249282,31.505741037507175,28.388671875,25.815916429674928,0.0,0.0,530.7509157509157,193.0705128205128,2.3387188370721854,2.451491202093809,-0.05586431992287244
25000,4.420846029594629,1.57915397040537,88.41692059189259,31.5830794081074,28.388671875,25.815916429674928,0.0,0.0,530.9331501831501,192.88827838827837,2.3387188370721854,2.4547881997397774,-0.0773383706002242
25033,4.415907431584778,1.5840925684152216,88.31814863169556,31.681851368304436,28.388671875,25.815916429674928,0.0,0.0,531.6620879120879,193.43498168498166,2.3400098372209106,2.454950437222276,-0.09877196019702772
25066,4.409898980043968,1.5901010199560315,88.19797960087936,31.802020399120632,28.388671875,25.815916429674928,0.0,0.0,529.6575091575091,193.0705128205128,2.3397328521798726,2.454950437222276,-0.12016903081619568
25100,4.402820627922921,1.5971793720770793,88.05641255845842,31.943587441541588,28.388671875,25.815916429674928,0.0,0.0,530.3864468864468,190.88369963369962,2.3397397914241833,2.4562681656050542,-0.14156704242095355
25133,4.394666350117847,1.605333649882154,87.89332700235693,32.10667299764308,28.388671875,25.815916429674928,0.0,0.0,528.5641025641025,193.25274725274724,2.3397397914241833,2.455391961607146,-0.16308555610150008
25166,4.225313520161936,1.7746864798380644,84.50627040323872,35.49372959676129,28.388671875,5.588325517695154,0.0,0.0,529.6575091575091,192.88827838827837,2.3400975086672315,2.455603867556253,-3.387056599118219
25200,4.054564788821599,1.9454352111784003,81.09129577643199,38.90870422356801,28.037109375,5.588325517695154,-10.58127015938144,0.0,515.0787545787547,206.5558608058608,2.3384561915335516,2.455603867556253,-3.4149746268067216
25233,3.9414619872655567,2.0585380127344437,78.82923974531113,41.17076025468887,24.873046875,5.588325517695154,-94.54658368175659,0.0,498.13095238095246,226.05494505494505,2.3413019066355214,2.497786528041831,-2.262056031120866
25266,3.8696999978839663,2.1303000021160337,77.39399995767933,42.60600004232067,20.654296875,5.588325517695154,-126.50740223055946,0.0,483.18772893772893,241.36263736263737,2.3413019066355214,2.5272777995077154,-1.4352397876317975
25300,3.772710836698081,2.227289163301919,75.45421673396162,44.54578326603838,18.720703125,5.588325517695154,-57.99518346716371,0.0,467.88003663003656,253.75457875457874,2.492502042814259,2.5556878171339883,-1.9397832237177055
25333,3.689647878062829,2.310352121937171,73.79295756125659,46.207042438743414,16.611328125,5.588325517695154,-63.37867824056733,0.0,453.1190476190476,266.32875457875457,2.49612882852596,2.6054336269725114,-1.6612591727050283
25366,3.6369085505146916,2.363091449485309,72.73817101029383,47.261828989706174,13.7109375,5.588325517695154,-87.26897109445373,0.0,444.7362637362637,276.35164835164835,2.5448850331833412,2.6054336269725114,-1.0547865509627612
25400,3.57333397096098,2.42666602903902,71.4666794192196,48.5333205807804,12.12890625,5.588325517695154,-47.3331923153242,0.0,436.3534798534798,284.3699633699633,2.5448850331833412,2.606096819472659,-1.2714915910742246
25433,3.507576133430912,2.492423866569088,70.15152266861824,49.84847733138176,11.07421875,5.588325517695154,-31.708198975726898,0.0,428.88186813186815,292.9349816849817,2.569968816384008,2.6339060560256318,-1.3151567506013648
25466,3.4579087160559565,2.542091283944043,69.15817432111913,50.84182567888086,9.580078125,5.588325517695154,-44.80482990944548,0.0,421.7747252747252,301.13553113553115,2.579104652459498,2.6452141966793676,-0.9933483474991032
25500,3.416341258461683,2.583658741538317,68.32682516923366,51.67317483076634,8.173828125,5.588325517695154,-42.07152437202842,0.0,414.8498168498168,307.14926739926733,2.5941377139410156,2.6452141966793676,-0.831349151885476
25533,3.3768716920314032,2.6231283079685968,67.53743384062807,52.46256615937193,7.119140625,5.588325517695154,-31.71950124998689,0.0,409.3827838827839,312.6163003663004,2.5941377139410156,2.653528880590581,-0.7893913286055908
25566,3.3390488600660175,2.6609511399339816,66.78097720132035,53.21902279867964,6.328125,5.588325517695154,-23.76338150911806,0.0,405.73809523809524,317.17216117216117,2.6004086161221975,2.657884579659591,-0.7564566393077088
25600,3.3031060567537343,2.6968939432462657,66.06212113507469,53.93787886492531,5.712890625,5.588325517695154,-18.39905454088883,0.0,401.5467032967033,321.18131868131866,2.605289146125604,2.6639575876655006,-0.7188560662456651
25633,3.2760713444715384,2.7239286555284616,65.52142688943077,54.47857311056923,4.921875,5.588325517695154,-23.796159952952785,0.0,396.0796703296703,326.6483516483516,2.606836574144538,2.6639575876655006,-0.540694245643916
25666,3.25752218296646,2.74247781703354,65.1504436593292,54.8495563406708,4.04296875,5.588325517695154,-26.292197421089096,0.0,393.52838827838826,328.8351648351648,2.609989785360788,2.669915049248501,-0.3709832301015699
25700,3.2385635354076276,2.7614364645923724,64.77127070815256,55.22872929184744,3.515625,5.588325517695154,-15.83771672489898,0.0,390.9771062271062,331.9331501831502,2.609989785360788,2.6687205355865906,-0.37917295117663835
25733,3.21858514539606,2.7814148546039394,64.3717029079212,55.62829709207879,3.251953125,5.588325517695154,-7.891598130981208,0.0,389.5192307692308,333.5732600732601,2.6136962744378773,2.673063460094263,-0.3995678002313462
25766,3.201682019123817,2.798317980876182,64.03364038247635,55.96635961752364,2.98828125,5.588325517695154,-7.924177845231248,0.0,387.51465201465203,335.9423076923077,2.6141153191858533,2.673063460094263,-0.3380625254448486
25800,3.1939753702175984,2.8060246297824016,63.87950740435197,56.12049259564803,2.4609375,5.588325517695154,-15.796968371718192,0.0,386.42124542124543,336.67124542124543,2.614847271911674,2.6775794397076114,-0.1541329781243814
25833,3.187739407789038,2.812260592210962,63.754788155780766,56.245211844219234,2.109375,5.588325517695154,-10.572920014336177,0.0,384.05219780219784,338.6758241758242,2.614847271911674,2.6756386637273106,-0.1247192485712035
25866,3.1816967041782767,2.8183032958217233,63.633934083565535,56.366065916434465,1.93359375,5.588325517695154,-5.282108979666234,0.0,382.95879120879124,338.8580586080586,2.6156952256909554,2.675975902421631,-0.12085407221523381
25900,3.1404464024883665,2.8595535975116335,62.808928049767324,57.191071950232676,1.7578125,0.7751049841480802,-5.250934515055274,0.0,382.5943223443224,340.6804029304029,2.615845466136613,2.675975902421631,-0.8250060337982112
25933,3.0981791356861392,2.9018208643138608,61.963582713722786,58.036417286277214,1.669921875,0.7751049841480802,-2.6426515821446595,0.0,379.6785714285715,343.96062271062266,2.614707184876287,2.6771006409998255,-0.8453453360445343
25966,3.0743290588039183,2.9256709411960817,61.48658117607837,58.51341882392163,0.791015625,0.7751049841480802,-26.306727012255404,0.0,373.66483516483515,347.6053113553113,2.614707184876287,2.6792139553095176,-0.47700153764441666
26000,3.071575756608254,2.928424243391746,61.431515132165075,58.568484867834925,-0.703125,0.7751049841480802,-44.8572148206016,0.0,369.4734432234432,353.25457875457874,2.613246722016369,2.6784509355187915,-0.055066043913295726
26033,3.0611244533031914,2.9388755466968086,61.22248906606382,58.77751093393618,-1.318359375,0.7751049841480802,-18.491384358426462,0.0,368.38003663003667,355.62362637362645,2.621411165287041,2.6784509355187915,-0.20902606610125327
26066,3.0402867180616524,2.9597132819383476,60.80573436123304,59.19426563876696,-1.23046875,0.7751049841480802,2.635319184714416,0.0,366.7399267399268,355.80586080586085,2.6200990076490296,2.6758176230774207,-0.4167547048307768
26100,3.021604094769758,2.978395905230242,60.432081895395164,59.567918104604836,-1.23046875,0.7751049841480802,0.0,0.0,367.6510989010989,356.17032967032975,2.6200990076490296,2.6806831939359257,-0.37365246583787953
26133,3.00375486811381,2.99624513188619,60.0750973622762,59.9249026377238,-1.23046875,0.7751049841480802,0.0,0.0,365.2820512820513,357.6282051282052,2.620632295577857,2.681806420138393,-0.3569845331189632
26166,3.000847599254675,2.999152400745325,60.0169519850935,59.9830480149065,-1.845703125,0.7751049841480802,-18.4733188061286,0.0,362.91300366300374,359.4505494505495,2.618220811233269,2.681806420138393,-0.05814537718270105
26200,2.8395998148434676,3.1604001851565324,56.79199629686936,63.20800370313064,-2.4609375,-19.97834659843187,-18.460580296319524,0.0,359.8150183150184,361.4551282051283,2.6189105173657388,2.683407127413136,-3.2249556882241404
26233,2.671872367037827,3.328127632962173,53.437447340756535,66.56255265924347,-2.900390625,-19.97834659843187,-13.163169118795311,0.0,347.4230769230769,373.3003663003663,2.6189105173657388,2.679101182051673,-3.3545489561128194
26266,2.559006748189425,3.4409932518105744,51.180134963788504,68.8198650362115,-5.888671875,-19.97834659843187,-89.78601301542304,0.0,336.67124542124543,385.14560439560444,2.6043049935185114,2.697882429963246,-2.257312376968028
26300,2.4618084488930077,3.538191551106992,49.23616897786015,70.76383102213984,-8.7890625,-19.97834659843187,-86.94622041970945,0.0,326.6483516483516,394.4395604395604,2.620854835592463,2.697882429963246,-1.9439659859283498
26333,2.336560099019928,3.663439900980072,46.73120198039855,73.26879801960145,-9.66796875,-19.97834659843187,-26.282268178380512,0.0,312.79853479853483,410.65842490842493,2.6081470905402133,2.6638669252480276,-2.5049669974616
26366,2.250434419957513,3.749565580042487,45.00868839915026,74.99131160084974,-12.12890625,-19.97834659843187,-74.1282629241783,0.0,301.86446886446885,419.58791208791206,2.6081470905402133,2.6861145488750533,-1.7225135812482897
26400,2.1803150493072008,3.8196849506927992,43.606300986144014,76.39369901385598,-14.58984375,-19.97834659843187,-73.72360262523563,0.0,292.20604395604397,428.1529304029304,2.5999654821108065,2.660342668354487,-1.4023874130062455
26433,2.099316493964537,3.900683506035463,41.986329879290736,78.01367012070926,-15.8203125,-19.97834659843187,-36.968159856574616,0.0,280.90750915750914,441.82051282051276,2.5970694333151565,2.66151117826774,-1.61997110685328
26466,2.0484320792278883,3.9515679207721117,40.96864158455777,79.03135841544223,-18.017578125,-19.97834659843187,-65.8725568666481,0.0,270.7023809523809,450.56776556776555,2.57031360866223,2.66151117826774,-1.0176882947329675
26500,2.0120332363676483,3.9879667636323517,40.240664727352964,79.75933527264704,-20.126953125,-19.97834659843187,-63.07883946728281,0.0,261.22619047619037,460.2261904761904,2.57031360866223,2.644812817728,-0.7279768572048051
26533,1.9723579476347255,4.027642052365275,39.44715895269451,80.55284104730549,-21.357421875,-19.97834659843187,-36.91986777959492,0.0,249.56318681318677,470.4313186813186,2.5669865984403932,2.6331099840274486,-0.7935057746584578
26566,1.9672623262152482,4.032737673784752,39.34524652430496,80.65475347569503,-23.642578125,-19.97834659843187,-68.75733185913332,0.0,241.5448717948718,480.45421245421244,2.521848548304923,2.6191114986910824,-0.1019124283895465
26600,2.143684526347619,3.856315473652381,42.87369052695239,77.12630947304761,-25.48828125,1.7628365626117386,-55.21707015122089,0.0,232.97985347985346,488.8369963369963,2.518582803468228,2.6191114986910824,3.5284440026474226
26633,2.3159295743110704,3.6840704256889296,46.31859148622141,73.68140851377859,-26.015625,1.7628365626117386,-15.856015330855374,0.0,236.8067765567765,486.8324175824176,2.518582803468228,2.5954144852076175,3.444900959269018
26666,2.4575525237337574,3.542447476266243,49.151050474675145,70.84894952532485,-24.521484375,1.7628365626117386,44.8614802457792,0.0,257.94597069597063,464.59981684981676,2.5092773800653814,2.5826218432804295,2.8324589884537357
26700,2.531869135692645,3.468130864307355,50.6373827138529,69.3626172861471,-20.126953125,1.7628365626117386,131.80232922718307,0.0,273.61813186813185,448.38095238095235,2.551387409809289,2.6228734213988,1.486332239177757
26733,2.606803072886803,3.3931969271131974,52.136061457736055,67.86393854226395,-16.875,1.7628365626117386,97.35275206338297,0.0,290.7481684981685,431.97985347985343,2.533111433847164,2.6228734213988,1.4986787438831546
26766,2.69790954488103,3.30209045511897,53.958190897620604,66.0418091023794,-15.1171875,1.7628365626117386,52.71290977725354,0.0,309.7005494505495,413.0274725274725,2.6014726286341343,2.6593810045366197,1.8221294398845482
26800,2.7356748980733347,3.2643251019266653,54.71349796146669,65.28650203853331,-11.337890625,1.7628365626117386,113.60156873071458,0.0,320.63461538461536,400.45329670329664,2.6014726286341343,2.649971991925554,0.7553070638460879
26833,2.7753554550566886,3.2246445449433114,55.507109101133764,64.49289089886624,-8.701171875,1.7628365626117386,78.95641691887431,0.0,330.65750915750914,391.70604395604397,2.594872382114617,2.6851933594715436,0.7936111396670729
