ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22000,3.4547832236101885,2.545216776389812,69.09566447220377,50.90433552779624,10.283203125,8.399713777112702,7.897575727758525,0.0,416.85439560439556,307.33150183150184,2.611439335950603,2.6547747111455955,0.12778081713482842
22033,3.4582961835347352,2.541703816465265,69.1659236706947,50.834076329305304,10.546875,8.399713777112702,7.903954490858004,0.0,416.85439560439556,306.7847985347985,2.611439335950603,2.6525838408363813,0.07025919849093296
22066,3.352693963576054,2.6473060364239456,67.05387927152108,52.94612072847891,10.72265625,-5.261399775656628,5.281711247978728,0.0,417.94780219780216,304.9624542124542,2.611564947791119,2.651831286644369,-2.1120443991736075
22100,3.241055013879195,2.758944986120805,64.8211002775839,55.1788997224161,10.810546875,-5.261399775656628,2.6350522902776468,0.0,417.03663003663,305.87362637362634,2.610549689370089,2.651609783489884,-2.232778993937183
22133,3.1240476034653337,2.8759523965346663,62.480952069306674,57.519047930693326,10.810546875,-5.261399775656628,0.0,0.0,410.84065934065933,310.06501831501834,2.6088766812047712,2.651609783489884,-2.3401482082772236
22166,3.036510240329382,2.963489759670618,60.73020480658764,59.26979519341236,9.228515625,-5.261399775656628,-47.3204133795758,0.0,393.34615384615387,327.92399267399264,2.6088766812047712,2.6562364069386057,-1.7507472627190284
22200,3.0159578086247,2.9840421913753,60.319156172494004,59.680843827505996,5.009765625,-5.261399775656628,-126.5679614086009,0.0,381.86538461538464,339.040293040293,2.589656296007779,2.6712726823229254,-0.41104863409363634
22233,2.978299510188134,3.021700489811866,59.56599020376268,60.43400979623732,2.8125,-5.261399775656628,-66.10632284996704,0.0,368.7445054945055,351.6144688644688,2.621774592994094,2.6531754421755536,-0.7531659687313261
22266,2.9283716428346582,3.0716283571653418,58.567432856693166,61.432567143306834,1.7578125,-5.261399775656628,-31.603151879653655,0.0,361.2728937728938,361.2728937728938,2.609718577146475,2.6531754421755536,-0.9985573470695133
22300,2.9000064066866775,3.0999935933133225,58.00012813373355,61.99987186626645,0.0,-5.261399775656628,-52.74485540351515,0.0,352.7078754578754,366.37545787545787,2.609718577146475,2.678184045050861,-0.5673047229596212
22333,2.8611744256757743,3.1388255743242257,57.223488513515484,62.776511486484516,-0.791015625,-5.261399775656628,-23.679474054301103,0.0,348.51648351648345,371.8424908424908,2.614847271911674,2.6707243084982943,-0.776639620218065
22366,2.820740657999112,3.179259342000888,56.41481315998223,63.58518684001777,-1.318359375,-5.261399775656628,-15.846235991937826,0.0,343.5961538461538,377.3095238095238,2.613536877011033,2.6766671059335336,-0.8086753535332563
22400,2.790904165500814,3.209095834499186,55.81808331001629,64.18191668998371,-2.197265625,-5.261399775656628,-26.406806688355996,0.0,339.5869963369963,380.58974358974365,2.611732348626727,2.6766671059335336,-0.596729849965941
22433,2.7627101859349534,3.237289814065047,55.25420371869907,64.74579628130094,-2.900390625,-5.261399775656628,-21.11086964818266,0.0,335.03113553113553,386.6034798534799,2.611732348626727,2.67829676040453,-0.5638795913172269
22466,2.7390878998853943,3.2609121001146057,54.781757997707885,65.21824200229211,-3.603515625,-5.261399775656628,-21.089246813010615,0.0,331.7509157509157,390.2481684981685,2.6128278860978944,2.6763173750209948,-0.47244572099118515
22500,2.7223262942575706,3.2776737057424294,54.446525885151416,65.55347411484858,-4.39453125,-5.261399775656628,-23.669620783058097,0.0,330.29304029304024,392.4349816849817,2.6108180136526116,2.6760674815502092,-0.3352321125564688
22533,2.7054597348642955,3.294540265135704,54.10919469728591,65.89080530271409,-4.921875,-5.261399775656628,-15.832280437231296,0.0,327.55952380952374,395.16849816849816,2.611165892370656,2.6760674815502092,-0.3373311878655071
22566,2.684572369665495,3.315427630334505,53.6914473933099,66.3085526066901,-5.09765625,-5.261399775656628,-5.2899763995768065,0.0,325.3727106227106,397.1730769230769,2.611165892370656,2.6761337490544377,-0.4177473039760066
22600,2.671016783266252,3.328983216733748,53.42033566532504,66.57966433467496,-5.537109375,-5.261399775656628,-13.131059924515839,0.0,324.6437728937729,400.27106227106225,2.610531324300813,2.6756843696079025,-0.27111172798485705
22633,2.661095346639872,3.338904653360128,53.22190693279744,66.77809306720256,-5.9765625,-5.261399775656628,-13.212916250446415,0.0,322.4569597069597,400.27106227106225,2.609956079236802,2.675634197417428,-0.19842873252760518
22666,2.6509014046298103,3.34909859537019,53.018028092596204,66.9819719074038,-6.240234375,-5.261399775656628,-7.895631288888182,0.0,320.0879120879121,402.4578754578755,2.609461606573127,2.675634197417428,-0.2038788402012362
22700,2.643215940702217,3.356784059297783,52.86431881404434,67.13568118595566,-6.50390625,-5.261399775656628,-7.923880648937993,0.0,319.35897435897436,403.36904761904765,2.6081552575098885,2.676359076981605,-0.1537092785518681
22733,2.8321323155507354,3.1678676844492646,56.64264631101471,63.35735368898529,-6.767578125,19.242883465699,-7.89715090575161,0.0,317.9010989010989,404.2802197802198,2.6081552575098885,2.675392735576253,3.7783274969703697
22766,3.0299711660644464,2.9700288339355536,60.59942332128893,59.40057667871107,-6.85546875,19.242883465699,-2.631433463333509,0.0,320.0879120879121,404.64468864468864,2.6078793211518514,2.6734208801053834,3.9567770102742257
22800,3.2191337095859103,2.7808662904140897,64.38267419171821,55.61732580828179,-6.064453125,19.242883465699,23.844519949370046,0.0,335.9423076923077,382.41208791208794,2.6151018736812497,2.6734208801053834,3.783250870429274
22833,3.336262084001322,2.663737915998677,66.72524168002644,53.27475831997355,-1.93359375,19.242883465699,123.63809395412912,0.0,348.88095238095235,369.65567765567766,2.613458261648094,2.6467412370059282,2.342567488308238
22866,3.4576381804951843,2.5423618195048157,69.15276360990369,50.84723639009631,0.966796875,19.242883465699,86.88846659087027,0.0,362.36630036630044,355.62362637362645,2.613458261648094,2.683394417745809,2.4275219298772432
22900,3.6058152959823557,2.3941847040176443,72.11630591964712,47.88369408035289,2.021484375,19.242883465699,31.762303844782767,0.0,380.4075091575092,338.4935897435897,2.6064214253541755,2.6645660181986073,2.9635423097434237
22933,3.7007141268793617,2.2992858731206387,74.01428253758723,45.98571746241277,5.361328125,19.242883465699,99.83135334348206,0.0,391.88827838827837,326.4661172161172,2.6239450358954004,2.6595131894800517,1.8979766179401096
22966,3.7907484041932373,2.2092515958067627,75.81496808386474,44.18503191613525,7.998046875,19.242883465699,79.35092834688786,0.0,402.82234432234435,314.98534798534797,2.600759552511197,2.6595131894800517,1.800685546277512
23000,3.8969530989592145,2.1030469010407855,77.93906197918429,42.06093802081571,9.228515625,19.242883465699,36.90126329629186,0.0,417.40109890109886,299.8598901098901,2.600759552511197,2.660821407428346,2.1240938953195503
23033,3.9612958070512554,2.0387041929487446,79.22591614102511,40.77408385897489,12.041015625,19.242883465699,84.43502655134755,0.0,427.78846153846155,288.5613553113553,2.6125122811078505,2.6309891308862063,1.286854161840826
23066,4.0125107232074,1.9874892767926,80.250214464148,39.749785535852,14.58984375,19.242883465699,76.34196296072034,0.0,440.9093406593406,277.9917582417582,2.5889860486048177,2.6359330451200704,1.024298323122887
23100,4.073624846978207,1.9263751530217932,81.47249693956414,38.52750306043586,15.908203125,19.242883465699,39.54730187798555,0.0,453.4835164835165,265.23534798534797,2.5852995979349362,2.6359330451200704,1.2222824754161408
23133,4.099515718784731,1.9004842812152696,81.99031437569461,38.00968562430539,18.369140625,19.242883465699,73.80806027961926,0.0,463.5064102564102,255.3946886446886,2.5852995979349362,2.599514334905848,0.5178174361304761
23166,4.112261392397864,1.887738607602136,82.24522784795728,37.75477215204272,20.56640625,19.242883465699,66.03855052112331,0.0,473.52930402930406,245.007326007326,2.5623358865130785,2.596260829755814,0.2549134722626686
23200,4.129304830408695,1.8706951695913046,82.5860966081739,37.41390339182609,21.796875,19.242883465699,36.85420758249332,0.0,483.18772893772893,234.80219780219778,2.5333456875023646,2.5595956523725367,0.34086876021663015
23233,4.117426574953223,1.8825734250467772,82.34853149906445,37.65146850093554,23.818359375,19.242883465699,60.55691568571855,0.0,491.7527472527472,226.60164835164835,2.5173738464396767,2.5595956523725367,-0.2375651091094465
23266,4.097684397231921,1.9023156027680783,81.95368794463843,38.04631205536157,25.400390625,19.242883465699,47.41843635669999,0.0,495.032967032967,224.5970695970696,2.5173738464396767,2.5447532922576284,-0.394843554426021
23300,4.109162869061609,1.890837130938391,82.18325738123218,37.81674261876782,24.9609375,19.242883465699,-13.192789519672035,0.0,494.85073260073256,226.05494505494505,2.4572098252291354,2.5464440534438895,0.22956943659375087
23333,4.117728163248796,1.8822718367512032,82.35456326497594,37.64543673502406,24.697265625,19.242883465699,-7.939739082728596,0.0,495.5796703296704,224.5970695970696,2.4764086299296446,2.527434018122989,0.17130588374375572
23366,4.008673737978458,1.991326262021542,80.17347475956916,39.82652524043084,25.048828125,6.192710231606819,10.519819497133462,0.0,493.57509157509156,225.14377289377288,2.4707818155631505,2.527434018122989,-2.1810885054067723
23400,3.899036482410395,2.1009635175896046,77.9807296482079,42.019270351792095,24.9609375,6.192710231606819,-2.636665542042956,0.0,494.1217948717948,225.50824175824175,2.4707818155631505,2.541983303963334,-2.1927451113612566
23433,3.78428953877413,2.21571046122587,75.6857907754826,44.3142092245174,24.78515625,6.192710231606819,-5.273650344655987,0.0,491.93498168498166,237.9001831501831,2.4758758150125533,2.540084072888433,-2.2949388727252957
23466,3.71365105104239,2.28634894895761,74.27302102084779,45.72697897915221,22.412109375,6.192710231606819,-71.37605825460928,0.0,471.16025641025635,253.57234432234426,2.473748126879811,2.596518841574804,-1.4127697546348101
23500,3.69725576219548,2.30274423780452,73.9451152439096,46.0548847560904,18.193359375,6.192710231606819,-126.58033770089108,0.0,456.76373626373623,267.2399267399268,2.536419365015031,2.596518841574804,-0.327905776938193
23533,3.6547834117546016,2.3452165882453984,73.09566823509203,46.90433176490797,16.34765625,6.192710231606819,-55.22544161693077,0.0,447.6520146520146,276.16941391941384,2.536419365015031,2.58593050438389,-0.8494470088175694
23566,3.590551891108404,2.409448108891596,71.81103782216807,48.188962177831925,15.908203125,6.192710231606819,-13.2009212791916,0.0,439.08699633699626,282.547619047619,2.5674239863938486,2.617289815980434,-1.2846304129239594
23600,3.5418280409329754,2.4581719590670246,70.8365608186595,49.16343918134049,14.765625,6.192710231606819,-34.231296152186324,0.0,434.3489010989011,289.4725274725275,2.5644441002330014,2.635383583248136,-0.9744770035085655
23633,3.5046311648904247,2.495368835109575,70.0926232978085,49.90737670219149,13.359375,6.192710231606819,-42.16666587267901,0.0,427.970695970696,295.1217948717949,2.576600126796228,2.635383583248136,-0.7439375208509986
23666,3.4655482727940154,2.5344517272059846,69.31096545588031,50.68903454411969,12.392578125,6.192710231606819,-29.05088268916987,0.0,421.5924908424908,301.13553113553115,2.576600126796228,2.6390170011618066,-0.7816578419281894
23700,3.429448278369316,2.570551721630684,68.58896556738632,51.411034432613675,11.513671875,6.192710231606819,-26.281650453064177,0.0,416.4899267399267,306.7847985347985,2.5850111635114117,2.6461434401900488,-0.7219998884939824
23733,3.3941513660658167,2.605848633934183,67.88302732131633,52.11697267868366,10.810546875,6.192710231606819,-21.174467493588107,0.0,411.9340659340659,310.2472527472528,2.5909377042001154,2.651831286644369,-0.7059382460699843
23766,3.362455487302467,2.6375445126975325,67.24910974604934,52.75089025395065,10.107421875,6.192710231606819,-21.092164500940537,0.0,408.2893772893773,315.8965201465201,2.5946824302478366,2.651831286644369,-0.6339175752669853
23800,3.3326455178264145,2.6673544821735864,66.65291035652828,53.347089643471726,9.4921875,6.192710231606819,-18.3943946574947,0.0,403.91575091575095,317.53663003663,2.5975855941272754,2.6574722084906175,-0.5961993895210671
23833,3.304355790449931,2.6956442095500694,66.08711580899862,53.91288419100139,8.96484375,6.192710231606819,-15.832984905025079,0.0,400.99999999999994,322.27472527472526,2.5975855941272754,2.658877729758212,-0.5657945475296674
23866,3.2770662303981766,2.7229337696018234,65.54132460796353,54.45867539203647,8.525390625,6.192710231606819,-13.185187970418978,0.0,397.7197802197802,325.91941391941384,2.603598898189283,2.665054185469673,-0.5457912010350895
23900,3.2636481305624185,2.7363518694375815,65.27296261124837,54.727037388751626,7.998046875,7.372388708671643,-15.843397122335451,0.0,394.07509157509156,328.65293040293034,2.6055291912052065,2.665054185469673,-0.26836199671515987
23933,3.2541315097064603,2.7458684902935397,65.08263019412921,54.91736980587079,7.470703125,7.372388708671643,-15.818138770850599,0.0,392.2527472527472,330.11080586080584,2.6096471607568033,2.6680364102498437,-0.1903324171191641
23966,3.2427063161325473,2.7572936838674518,64.85412632265096,55.14587367734904,7.20703125,7.372388708671643,-7.908081169552379,0.0,391.15934065934067,332.4798534798535,2.6096471607568033,2.667655021571275,-0.22850387147824858
24000,3.227395827284801,2.772604172715199,64.54791654569603,55.45208345430398,7.20703125,7.372388708671643,0.0,0.0,391.34157509157507,333.5732600732601,2.611362824836689,2.6701973279166356,-0.30620977695493623
24033,3.2161820154941383,2.7838179845058613,64.32364030988276,55.67635969011723,7.03125,7.372388708671643,-5.272291303985014,0.0,390.0659340659341,334.11996336996333,2.6114363213777927,2.6718328126743964,-0.22427623581325692
24066,3.2085035112631495,2.7914964887368505,64.17007022526299,55.82992977473701,6.767578125,7.372388708671643,-7.882020353598144,0.0,388.2435897435897,334.6666666666667,2.6114882876015773,2.6718328126743964,-0.15357008461977467
24100,3.2031803326034383,2.7968196673965617,64.06360665206877,55.93639334793123,6.50390625,7.372388708671643,-7.914230575149675,0.0,386.7857142857143,335.21336996337,2.6114882876015773,2.671941413088546,-0.10646357319421501
24133,3.1982959805879148,2.8017040194120852,63.965919611758295,56.034080388241705,6.328125,7.372388708671643,-5.287212592013389,0.0,385.14560439560444,336.67124542124543,2.611677216556898,2.67175452345979,-0.09768704031047602
24166,3.1952284751788085,2.8047715248211915,63.90456950357617,56.09543049642383,6.15234375,7.372388708671643,-5.266058225292881,0.0,384.7811355311356,338.3113553113553,2.6119783106096786,2.672128322327422,-0.06135010818212812
24200,3.1940664208700036,2.8059335791299964,63.88132841740007,56.11867158259993,5.9765625,7.372388708671643,-5.27807523914588,0.0,384.7811355311356,338.6758241758242,2.6120366114211953,2.672128322327422,-0.02324108617609818
24233,3.19285980174585,2.80714019825415,63.857196034917,56.142803965083,5.888671875,7.372388708671643,-2.631884425728489,0.0,384.4166666666667,338.8580586080586,2.6120366114211953,2.6731297647139964,-0.024132382483069988
24266,3.19095490085847,2.80904509914153,63.8190980171694,56.1809019828306,5.888671875,7.372388708671643,0.0,0.0,385.87454212454213,339.95146520146517,2.612898283722687,2.6725980592109644,-0.03809801774759877
24300,3.1896688820760604,2.8103311179239396,63.793377641521204,56.206622358478796,5.888671875,7.372388708671643,0.0,0.0,383.14102564102564,338.3113553113553,2.6132435606134137,2.672627041024853,-0.025720375648195126
24333,3.189001634119854,2.810998365880146,63.780032682397085,56.219967317602915,5.888671875,7.372388708671643,0.0,0.0,384.2344322344323,339.40476190476187,2.6131669701949187,2.672627041024853,-0.013344959124120703
24366,3.188951378940721,2.811048621059279,63.77902757881442,56.22097242118558,5.888671875,7.372388708671643,0.0,0.0,384.96336996337,338.1291208791209,2.6131669701949187,2.673662075041346,-0.0010051035826652843
24400,3.1895204059878974,2.8104795940121026,63.79040811975795,56.20959188024205,5.888671875,7.372388708671643,0.0,0.0,383.68772893772893,337.76465201465203,2.613693255956203,2.67266434651513,0.011380540943528805
24433,3.190706231760534,2.809293768239466,63.81412463521068,56.18587536478932,5.888671875,7.372388708671643,0.0,0.0,383.68772893772893,338.3113553113553,2.6134796757190224,2.6724360669845235,0.023716515452731013
24466,3.2594229008662716,2.7405770991337284,65.18845801732543,54.81154198267457,5.888671875,15.823962154902127,0.0,0.0,383.50549450549454,338.3113553113553,2.6134847059080846,2.6724360669845235,1.3743333821147516
24500,3.332283502176696,2.667716497823304,66.64567004353393,53.354329956466074,5.888671875,15.823962154902127,0.0,0.0,384.2344322344323,338.6758241758242,2.6134847059080846,2.673658208527254,1.4572120262084927
24533,3.409275630364059,2.590724369635941,68.18551260728118,51.81448739271882,5.888671875,15.823962154902127,0.0,0.0,384.7811355311356,336.8534798534798,2.61416434609875,2.6724277448458955,1.539842563747253
24566,3.4843639413846854,2.5156360586153146,69.6872788276937,50.3127211723063,6.15234375,15.823962154902127,7.9111875524107935,0.0,393.1639194139194,325.55494505494505,2.613986504310151,2.655203232429815,1.5017662204125206
24600,3.5049364294998835,2.4950635705001174,70.09872858999766,49.901271410002344,8.876953125,15.823962154902127,81.85463761864916,0.0,407.1959706959707,313.89194139194143,2.618514966040231,2.655203232429815,0.4114497623039536
24633,3.5028404637675745,2.4971595362324255,70.05680927535148,49.94319072464852,11.77734375,15.823962154902127,87.05614698340865,0.0,416.4899267399267,303.3223443223443,2.618514966040231,2.650017041717038,-0.04191931464618104
24666,3.5258336527852148,2.4741663472147852,70.51667305570429,49.48332694429571,12.65625,15.823962154902127,26.337026863143226,0.0,422.6858974358974,298.03754578754575,2.594948169630883,2.6575257022629994,0.45986378035280523
24700,3.561310316366461,2.438689683633539,71.22620632732921,48.773793672670784,12.744140625,15.823962154902127,2.627369256556557,0.0,426.69505494505495,297.30860805860806,2.5969662196145973,2.6363688068318045,0.7095332716249272
24733,3.5893122011752348,2.4106877988247652,71.7862440235047,48.21375597649531,13.18359375,15.823962154902127,13.185173333801274,0.0,429.61080586080584,295.3040293040293,2.6006672465029963,2.6363688068318045,0.5600376961754803
24766,3.6109000523252752,2.3890999476747248,72.2180010465055,47.781998953494494,13.798828125,15.823962154902127,18.471055398687323,0.0,433.61996336996333,291.65934065934067,2.6006672465029963,2.637977386663298,0.43175702300081586
24800,3.6224396190220944,2.377560380977906,72.44879238044189,47.55120761955812,14.677734375,15.823962154902127,26.340199068750405,0.0,434.3489010989011,287.4679487179488,2.600555686913041,2.632889369083903,0.23079133393637297
24833,3.633498361865701,2.3665016381342996,72.66996723731401,47.33003276268599,15.29296875,15.823962154902127,18.51445327084374,0.0,437.6291208791209,285.098901098901,2.5937476194177607,2.6326471315179862,0.22117485687212438
24866,3.6500051409556384,2.349994859044362,73.00010281911277,46.99989718088724,15.46875,15.823962154902127,5.277447251725779,0.0,438.35805860805857,284.0054945054944,2.591714300770336,2.6326471315179862,0.3301355817987513
24900,3.6632530608260567,2.3367469391739433,73.26506121652113,46.73493878347887,15.732421875,15.823962154902127,7.916311815773921,0.0,440.1804029304029,282.0009157509157,2.5921124542682303,2.6292242175993015,0.2649583974083608
24933,3.674466142993995,2.325533857006005,73.4893228598799,46.510677140120094,15.99609375,15.823962154902127,7.887045786017163,0.0,441.82051282051276,281.8186813186813,2.5921124542682303,2.6281871952574014,0.22426164335877233
24966,3.6835150045501193,2.3164849954498807,73.67030009100239,46.32969990899761,16.259765625,15.823962154902127,7.896616632071027,0.0,444.3717948717948,280.54304029304024,2.591135332149203,2.627177004131826,0.18097723112247988
25000,3.6902763272572994,2.3097236727427006,73.80552654514598,46.19447345485401,16.5234375,15.823962154902127,7.935588143717786,0.0,443.64285714285705,279.0851648351648,2.5902671011012344,2.627177004131826,0.1352264541435969
25033,3.6946660537448337,2.3053339462551663,73.89332107489668,46.106678925103324,16.787109375,15.823962154902127,7.922311214505272,0.0,445.1007326007325,278.53846153846143,2.5883135116988845,2.624579439181343,0.08779452975069714
25066,3.6985903886937392,2.3014096113062608,73.97180777387479,46.02819222612522,16.962890625,15.823962154902127,5.265912142923882,0.0,445.82967032967025,277.4450549450549,2.5883135116988845,2.6237417631588915,0.07848669897810431
25100,3.7046736230471926,2.2953263769528074,74.09347246094384,45.90652753905615,16.962890625,15.823962154902127,0.0,0.0,447.2875457875457,276.53388278388275,2.586664235844514,2.622195437634267,0.12166468706906347
25133,3.7082691726564807,2.2917308273435184,74.16538345312962,45.83461654687037,17.05078125,15.823962154902127,2.6333549286858657,0.0,446.74084249084245,276.71611721611714,2.5866291409213567,2.621069176215085,0.07191099218578362
25166,3.7106579319166566,2.2893420680833434,74.21315863833313,45.78684136166687,17.138671875,15.823962154902127,2.630319288350517,0.0,446.19413919413915,275.2582417582417,2.5862028229512912,2.621069176215085,0.047775185203509395
25200,3.7117988613075066,2.288201138692493,74.23597722615014,45.76402277384986,17.2265625,15.823962154902127,2.640427996885168,0.0,446.92307692307685,276.35164835164835,2.5862028229512912,2.620769683989919,0.022818587817011696
25233,3.7136750260981692,2.2863249739018308,74.27350052196338,45.726499478036615,17.2265625,15.823962154902127,0.0,0.0,447.46978021978015,275.0760073260073,2.5851215829482936,2.620265931198237,0.03752329581323993
25266,3.7129500641849607,2.2870499358150393,74.25900128369922,45.74099871630078,17.314453125,15.823962154902127,2.6463287604696535,0.0,448.19871794871784,276.53388278388275,2.58530497119101,2.61953487507311,-0.014499238264165677
25300,3.712926568950914,2.287073431049086,74.25853137901828,45.74146862098172,17.314453125,15.823962154902127,0.0,0.0,446.74084249084245,274.89377289377285,2.5844856017763798,2.61953487507311,-0.0004699046809378826
25333,3.71228256289374,2.2877174371062594,74.24565125787481,45.75434874212519,17.314453125,15.823962154902127,0.0,0.0,447.834249084249,275.2582417582417,2.5844856017763798,2.6197963641433177,-0.012880121143466233
25366,3.7110176444006595,2.28898235559934,74.2203528880132,45.779647111986804,17.314453125,15.823962154902127,0.0,0.0,447.6520146520146,275.44047619047615,2.583874014716208,2.619531702252557,-0.025298369861612713
25400,3.6580306759386203,2.3419693240613797,73.16061351877241,46.83938648122759,17.314453125,9.369100103374858,0.0,0.0,446.37637362637355,275.44047619047615,2.584170313403852,2.619531702252557,-1.0597393692407886
25433,3.601726674644193,2.398273325355807,72.03453349288387,47.96546650711613,17.314453125,9.369100103374858,0.0,0.0,447.2875457875457,276.53388278388275,2.583723129677013,2.619531702252557,-1.126080025888544
25466,3.542113848762313,2.457886151237687,70.84227697524626,49.157723024753736,17.314453125,9.369100103374858,0.0,0.0,447.1053113553113,276.16941391941384,2.583723129677013,2.6200925156984147,-1.192256517637603
25500,3.479189927014449,2.520810072985551,69.58379854028898,50.41620145971102,17.314453125,9.369100103374858,0.0,0.0,440.9093406593406,281.8186813186813,2.5833568504874926,2.6199110393774014,-1.2584784349572806
25533,3.4511816453080373,2.548818354691963,69.02363290616074,50.976367093839265,15.64453125,9.369100103374858,-50.020087600644274,0.0,429.7930402930403,293.6639194139195,2.575626700095405,2.645332154782576,-0.5601656341282439
25566,3.4621312694267043,2.5378687305732957,69.2426253885341,50.75737461146591,12.744140625,9.369100103374858,-87.23536317910033,0.0,420.86355311355305,302.0467032967033,2.5946581190519997,2.645332154782576,0.21899248237334568
25600,3.452212606125309,2.547787393874691,69.04425212250618,50.95574787749383,11.689453125,9.369100103374858,-31.613747307797393,0.0,417.2188644688644,307.14926739926733,2.5946581190519997,2.63472387385074,-0.19837326602792055
25633,3.4214895576373516,2.5785104423626484,68.42979115274703,51.570208847252964,11.865234375,9.369100103374858,5.281282158124607,0.0,413.7564102564102,308.78937728937734,2.609385182358712,2.6491519050433032,-0.614460969759146
25666,3.3983916710070843,2.6016083289929157,67.96783342014169,52.03216657985831,11.6015625,9.369100103374858,-7.88118705554036,0.0,411.7518315018315,310.06501831501834,2.6012575475783186,2.657393665465215,-0.4619577326053408
25700,3.378485278764298,2.621514721235702,67.56970557528595,52.43029442471405,11.25,9.369100103374858,-10.556696633682572,0.0,409.3827838827839,313.709706959707,2.602574998637986,2.657393665465215,-0.39812784485573227
25733,3.368661917416765,2.631338082583235,67.3732383483353,52.626761651664694,10.546875,9.369100103374858,-21.15454201848495,0.0,407.742673992674,316.07875457875457,2.602574998637986,2.659571318568212,-0.19646722695064606
25767,3.3576977539816055,2.642302246018394,67.15395507963211,52.84604492036788,10.107421875,9.369100103374858,-12.909473727277595,0.0,407.5604395604396,319.7234432234432,2.604293842413126,2.658803843585485,-0.21928326870318968
25800,3.3440481095773413,2.6559518904226587,66.88096219154683,53.11903780845318,9.931640625,9.369100103374858,-5.362768022731613,0.0,403.1868131868132,318.81227106227107,2.6073577978494784,2.6599334142201054,-0.2729928880852904
25833,3.331516492103946,2.668483507896054,66.63032984207892,53.36967015792108,9.755859375,9.369100103374858,-5.28377213565805,0.0,402.82234432234435,321.36355311355305,2.606986338358662,2.6599334142201054,-0.2506323494679094
25866,3.3242383962577264,2.6757616037422736,66.48476792515453,53.51523207484547,9.404296875,9.369100103374858,-10.546708994695113,0.0,402.27564102564105,322.0924908424908,2.606986338358662,2.666213657755028,-0.1455619169243944
25900,3.211422000227369,2.7885779997726314,64.22844000454738,55.77155999545263,9.140625,-4.059275131541021,-7.922892775392212,0.0,400.45329670329664,323.36813186813185,2.609731770856547,2.665136768402819,-2.256327920607154
25933,3.097186872747974,2.902813127252026,61.94373745495948,58.05626254504052,8.7890625,-4.059275131541021,-10.533022074637637,0.0,391.5238095238095,331.5686813186813,2.609518675999771,2.671704313213037,-2.2847025495878985
25966,3.0227373867584966,2.9772626132415034,60.45474773516993,59.54525226483007,6.591796875,-4.059275131541021,-66.00897664655545,0.0,378.4029304029304,342.13827838827837,2.600288943085388,2.671704313213037,-1.488989719789554
26000,2.9751681749191783,3.0248318250808217,59.50336349838357,60.49663650161643,3.779296875,-4.059275131541021,-84.13296041267209,0.0,369.65567765567766,352.34340659340654,2.617649217529143,2.679806728652034,-0.9513842367863631
26033,2.916561033072638,3.083438966927362,58.33122066145277,61.66877933854723,2.28515625,-4.059275131541021,-44.92066566503568,0.0,359.9972527472528,364.3708791208792,2.617649217529143,2.665322964080189,-1.1721428369308005
26066,2.858979933749781,3.141020066250219,57.179598674995624,62.820401325004376,1.142578125,-4.059275131541021,-34.18115524395138,0.0,350.70329670329664,370.74908424908426,2.6144934803484565,2.67899318893949,-1.1516219864571409
26100,2.816487798550605,3.183512201449395,56.329755971012105,63.670244028987895,-0.3515625,-4.059275131541021,-45.02308707757401,0.0,343.77838827838826,377.8562271062271,2.612520468589398,2.67899318893949,-0.8498427039835177
26133,2.776086598481685,3.223913401518315,55.52173196963369,64.47826803036631,-1.494140625,-4.059275131541021,-34.208217152886625,0.0,337.5824175824176,382.7765567765568,2.612539860146592,2.679802251901778,-0.8080240013784161
26166,2.7376284616989186,3.2623715383010814,54.75256923397838,65.24743076602162,-2.373046875,-4.059275131541021,-26.318537683091463,0.0,334.30219780219784,389.7014652014652,2.612539860146592,2.6778171730516886,-0.7691627356553119
26200,2.7034831798725816,3.2965168201274184,54.06966359745164,65.93033640254836,-3.1640625,-4.059275131541021,-23.822152591464643,0.0,328.47069597069594,392.7994505494505,2.6114802485263144,2.6778250731984783,-0.6829056365267405
26233,2.6711370550586184,3.3288629449413816,53.42274110117236,66.57725889882764,-3.779296875,-4.059275131541021,-18.425663400812905,0.0,324.09706959706955,398.8131868131868,2.6098307268713685,2.67788365462299,-0.6469224962792756
26266,2.801982641056157,3.198017358943843,56.03965282112314,63.96034717887686,-4.482421875,15.697855573506164,-21.06699091900548,0.0,321.72802197802196,401.3644688644688,2.608772619508383,2.67788365462299,2.616911719950778
26300,2.938752613565167,3.061247386434833,58.775052271303345,61.224947728696655,-4.833984375,15.697855573506164,-10.570174412413415,0.0,321.9102564102564,400.81776556776555,2.608772619508383,2.6760758206962536,2.735399450180203
26333,3.064705530526475,2.935294469473525,61.29411061052951,58.70588938947049,-4.21875,15.697855573506164,18.444167734274224,0.0,330.4752747252747,387.51465201465203,2.6114526862643688,2.670230723464605,2.51905833922616
26366,3.149853524243285,2.850146475756715,62.997070484865695,57.002929515134305,-1.669921875,15.697855573506164,76.32185551936875,0.0,346.69413919413915,370.56684981684987,2.620511223779795,2.6495080605877406,1.70295987433619
26400,3.1858161114971946,2.8141838885028054,63.71632222994389,56.28367777005611,2.4609375,15.697855573506164,123.77406395211631,0.0,359.4505494505495,357.0815018315019,2.600806064046489,2.6495080605877406,0.7192517450781979
