ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8433,4.1502478017531,1.8497521982469005,83.004956035062,36.995043964938006,23.37890625,20.532669502228767,0.0,0.0,497.58424908424917,221.3168498168498,2.588807794423418,2.5720033926734933,0.0763008563386503
8466,4.152876829635849,1.847123170364151,83.05753659271699,36.94246340728302,23.37890625,20.532669502228767,0.0,0.0,499.22435897435906,221.49908424908426,2.588807794423418,2.572675056557651,0.052580557654984816
8500,4.156338162455645,1.8436618375443548,83.12676324911291,36.873236750887095,23.291015625,20.532669502228767,-2.641078139990034,0.0,498.31318681318686,222.59249084249086,2.58867276992596,2.5723083173646,0.06922665639591787
8533,4.02492410492012,1.9750758950798795,80.4984820984024,39.50151790159759,23.291015625,3.8057643998760504,0.0,0.0,498.13095238095246,222.95695970695974,2.58867276992596,2.572324456169207,-2.6282811507104995
8566,3.8853701565114362,2.1146298434885633,77.70740313022873,42.292596869771266,23.291015625,3.8057643998760504,0.0,0.0,498.31318681318686,222.4102564102564,2.5883242770255563,2.5724073979871447,-2.7910789681736716
8600,3.743759319982831,2.256240680017169,74.87518639965663,45.12481360034337,23.02734375,3.8057643998760504,-7.923053713777909,0.0,487.014652014652,234.4377289377289,2.58853775599194,2.5724073979871447,-2.832216730572101
8633,3.6566497818038717,2.3433502181961288,73.13299563607742,46.867004363922575,20.126953125,3.8057643998760504,-87.01955660116123,0.0,467.88003663003656,246.10073260073258,2.582753853160381,2.6100438599534597,-1.7421907635792013
8666,3.6059241701478584,2.3940758298521416,72.11848340295717,47.88151659704283,16.34765625,3.8057643998760504,-113.53514991769629,0.0,451.2967032967033,255.03021978021974,2.582753853160381,2.5886080242553993,-1.0145122331202563
8700,3.5133087852040235,2.4866912147959765,70.26617570408047,49.73382429591953,15.46875,3.8057643998760504,-26.3116711892552,0.0,434.8956043956044,270.1556776556776,2.634989241052893,2.618727289848172,-1.8523076988766976
8733,3.452964796546825,2.547035203453175,69.0592959309365,50.9407040690635,13.271484375,3.8057643998760504,-65.79796576238331,0.0,422.50366300366295,279.8141025641025,2.613435698113155,2.618727289848172,-1.2068797731439638
8766,3.4284093665386877,2.571590633461313,68.56818733077375,51.431812669226254,10.107421875,3.8057643998760504,-95.15278321043726,0.0,415.760989010989,288.5613553113553,2.647109798672766,2.6376140820050837,-0.49110860016275437
8800,3.3757870025046657,2.6242129974953343,67.51574005009331,52.484259949906686,9.140625,3.8057643998760504,-28.96816445964999,0.0,409.3827838827839,302.0467032967033,2.647109798672766,2.6398370548209744,-1.0524472806804375
8833,3.3367427176770037,2.6632572823229963,66.73485435354007,53.26514564645993,7.822265625,3.8057643998760504,-39.68471995765908,0.0,403.91575091575095,312.2518315018315,2.6557790740854657,2.6851725547182594,-0.7808856965532389
8866,3.3244225602829234,2.6755774397170766,66.48845120565846,53.511548794341536,5.712890625,3.8057643998760504,-63.0865271255918,0.0,403.55128205128204,320.4523809523809,2.6761755956452498,2.6851725547182594,-0.24640314788161022
8900,3.2979013919514353,2.7020986080485647,65.9580278390287,54.04197216097129,4.921875,3.8057643998760504,-23.748650954682436,0.0,397.90201465201466,324.09706959706955,2.7038524829824695,2.6880292575906517,-0.5304233666297556
8933,3.149992029884483,2.850007970115517,62.99984059768966,57.00015940231034,4.74609375,-10.476593244149344,-5.268462017130033,0.0,394.4395604395604,326.28388278388275,2.7038524829824695,2.69676144272041,-2.958187241339037
8966,3.0092343765305896,2.9907656234694104,60.18468753061179,59.81531246938821,4.04296875,-10.476593244149344,-21.11338629382141,0.0,383.8699633699634,336.8534798534798,2.701912234574597,2.7093077181275116,-2.8151530670778713
9000,2.9163991992963605,3.0836008007036395,58.32798398592721,61.67201601407279,1.23046875,-10.476593244149344,-84.51102133383004,0.0,369.4734432234432,344.32509157509156,2.690987071980148,2.7093077181275116,-1.8567035446845797
9033,2.8327431426453753,3.1672568573546247,56.654862852907506,63.345137147092494,-1.23046875,-10.476593244149344,-73.6761929021678,0.0,356.17032967032975,350.15659340659334,2.7018150957003844,2.6984262225287665,-1.6731211330197084
9066,2.7366450580490516,3.263354941950948,54.73290116098104,65.26709883901896,-2.4609375,-10.476593244149344,-36.99941052018106,0.0,343.0494505494505,361.2728937728938,2.68200721460539,2.6866210830610058,-1.92196169192647
9100,2.838344230699211,3.161655769300789,56.766884613984224,63.233115386015776,-4.921875,10.145826895778969,-73.77873677579811,0.0,330.65750915750914,368.56227106227107,2.68200721460539,2.6879787377801376,2.033983453003185
9133,2.9577462130689494,3.0422537869310506,59.15492426137898,60.84507573862102,-7.03125,10.145826895778969,-63.214352147485414,0.0,330.4752747252747,375.12271062271066,2.675201613868904,2.6879787377801376,2.3880396473947556
9166,3.0446511806305923,2.9553488193694077,60.89302361261184,59.10697638738816,-6.6796875,10.145826895778969,10.538562076853966,0.0,332.4798534798535,381.31868131868134,2.6902943673380273,2.6708905995341334,1.7380993512328637
9200,3.1377608308401186,2.8622391691598814,62.75521661680237,57.24478338319763,-6.416015625,10.145826895778969,7.934064681183892,0.0,347.9697802197802,378.76739926739936,2.69895328678481,2.699375200243783,1.862193004190527
9233,3.2014492008792725,2.7985507991207275,64.02898401758544,55.971015982414556,-4.658203125,10.145826895778969,52.74390107601687,0.0,356.17032967032975,359.08608058608064,2.69895328678481,2.6882135095618076,1.2737674007830704
9266,3.2091204808302956,2.7908795191697044,64.18240961660591,55.81759038339409,-0.791015625,10.145826895778969,115.89387848049589,0.0,363.8241758241759,345.782967032967,2.7094011653493557,2.6882135095618076,0.15342559902046515
9300,3.245118883386565,2.754881116613435,64.9023776677313,55.097622332268706,0.703125,10.145826895778969,44.7155630619782,0.0,377.8562271062271,335.57783882783883,2.6792764610153337,2.7087818642697434,0.7199680511253855
9333,3.283232820003319,2.716767179996681,65.66465640006638,54.33534359993362,1.7578125,10.145826895778969,31.651739824893294,0.0,386.23901098901104,329.1996336996337,2.7002486053439223,2.6828551624807626,0.762278732335073
9366,3.2923329437011666,2.7076670562988334,65.84665887402333,54.153341125976674,3.8671875,10.145826895778969,63.27172760519569,0.0,393.34615384615387,327.0128205128205,2.7002486053439223,2.6958897288402075,0.18200247395695046
9400,3.3195806811643034,2.6804193188356966,66.39161362328608,53.60838637671392,4.5703125,10.145826895778969,21.079113296052284,0.0,399.90659340659334,323.91483516483515,2.6950688549585218,2.6958897288402075,0.5449547492627408
9433,3.5048703050961088,2.4951296949038917,70.09740610192218,49.90259389807783,4.658203125,28.740128782153896,2.6393993239457916,0.0,400.45329670329664,320.0879120879121,2.698527400857744,2.705621021912238,3.7057924786360936
9466,3.6874474744194377,2.3125525255805623,73.74894948838876,46.25105051161124,5.2734375,28.740128782153896,18.425177250871155,0.0,411.0228937728937,307.51373626373623,2.706866152011174,2.6943450870264454,3.6515433864665874
9500,3.824534423639065,2.1754655763609354,76.4906884727813,43.509311527218706,8.0859375,28.740128782153896,84.42063864144889,0.0,415.2142857142857,295.3040293040293,2.706866152011174,2.667323800063949,2.7417389843925317
9533,3.957924400887225,2.042075599112775,79.1584880177445,40.8415119822555,10.458984375,28.740128782153896,71.40714078976572,0.0,422.8681318681318,281.4542124542124,2.6832190335574277,2.667323800063949,2.667799544963206
9566,4.114530727012055,1.8854692729879452,82.2906145402411,37.709385459758906,11.337890625,28.740128782153896,26.319171330136484,0.0,432.1620879120879,268.8800366300366,2.66719043969737,2.6682435179586657,3.132126522496588
9600,4.2371374868499965,1.7628625131500035,84.74274973699993,35.257250263000074,13.7109375,28.740128782153896,71.23862534828329,0.0,439.99816849816847,260.1327838827838,2.6559523637173292,2.617418875112562,2.452135196758828
9633,4.3492880843385056,1.650711915661495,86.9857616867701,33.0142383132299,15.99609375,28.740128782153896,68.50183011757831,0.0,445.82967032967025,247.55860805860806,2.6559523637173292,2.6128054743899183,2.2430119497701693
9666,4.4727641394876425,1.5272358605123568,89.45528278975286,30.544717210247136,17.2265625,28.740128782153896,36.973180767430705,0.0,453.1190476190476,235.89560439560435,2.6109026807013724,2.6128054743899183,2.46952110298276
9700,4.573160123942073,1.4268398760579266,91.46320247884147,28.536797521158533,19.248046875,28.740128782153896,60.712295886040415,0.0,459.8617216117216,225.6904761904762,2.599957353578103,2.569616106819122,2.0079196890886104
9733,4.657597041524738,1.342402958475262,93.15194083049477,26.84805916950524,21.4453125,28.740128782153896,65.76463259028125,0.0,465.5109890109889,215.84981684981682,2.534958914810146,2.5488706762634648,1.6887383516532948
9766,4.751774730524664,1.2482252694753353,95.03549461049329,24.964505389506705,22.587890625,28.740128782153896,34.272071677360394,0.0,472.25366300366306,204.91575091575092,2.534958914810146,2.5176254878213444,1.8835537799985307
9800,4.827311549332062,1.1726884506679376,96.54623098664125,23.45376901335875,24.2578125,28.740128782153896,50.23037796837159,0.0,478.44963369963375,195.07509157509156,2.5113263949257236,2.468444188494129,1.5107363761479593
9833,4.885665697791973,1.1143343022080274,97.71331395583945,22.286686044160547,26.19140625,28.740128782153896,57.72611253433876,0.0,484.0989010989011,186.32783882783883,2.4477395012282037,2.468444188494129,1.1670829691982054
9866,4.947700156212084,1.052299843787916,98.95400312424168,21.04599687575832,27.333984375,28.740128782153896,34.394612525382115,0.0,490.29487179487177,176.66941391941396,2.4135984397981853,2.4407517299149704,1.24068916840223
9900,4.9973016791737255,1.002698320826274,99.94603358347452,20.053966416525483,28.65234375,28.740128782153896,39.558233229996,0.0,496.673076923077,167.19322344322347,2.4135984397981853,2.3595613919550984,0.9920304592328372
9933,5.0,1.0,100.0,20.0,30.498046875,28.740128782153896,55.17879894642982,0.0,500.1355311355312,158.81043956043953,2.377071351691143,2.330596868940239,0.5442689638858021
9966,5.0,1.0,100.0,20.0,31.640625,28.740128782153896,34.28262121681988,0.0,505.23809523809524,149.5164835164835,2.311933950848968,2.330596868940239,0.5576769414698263
10000,5.0,1.0,100.0,20.0,32.6953125,28.740128782153896,31.75857475853734,0.0,511.4340659340659,140.76923076923077,2.2898033970587055,2.277106885284396,0.39187682802514723
10033,5.0,1.0,100.0,20.0,34.013671875,28.740128782153896,39.5946889884279,0.0,514.8965201465202,132.75091575091574,2.2898033970587055,2.2345811704385494,0.07186432028700468
10066,4.993004728913603,1.0069952710863976,99.86009457827205,20.139905421727953,35.244140625,28.740128782153896,36.891274022419225,0.0,518.9056776556777,125.64377289377288,2.274644928976325,2.202313406974932,-0.13990542172794956
10100,4.985644652410615,1.0143553475893856,99.7128930482123,20.287106951787713,35.947265625,28.740128782153896,21.05781273678269,0.0,523.0970695970695,121.45238095238096,2.2732181704604453,2.202313406974932,-0.14720153005977046
10133,4.977752228051398,1.0222477719486025,99.55504456102796,20.444955438972052,36.298828125,28.740128782153896,10.555008900915096,0.0,528.1996336996336,120.72344322344324,2.2731211735162016,2.2034101092744556,-0.15784848718434552
10166,4.839394605266806,1.1606053947331945,96.78789210533611,23.212107894663887,36.474609375,12.500110965712388,5.274788637109612,0.0,531.6620879120879,121.99908424908426,2.2731211735162016,2.2020925196339873,-2.7671524556918428
10200,4.693657748653346,1.3063422513466532,93.87315497306693,26.12684502693306,36.474609375,12.500110965712388,0.0,0.0,535.4890109890109,122.91025641025641,2.2742881134456767,2.2019266814315714,-2.9147371322691753
10233,4.535940390088837,1.4640596099111631,90.71880780177673,29.28119219822326,36.5625,12.500110965712388,2.643714441417227,0.0,536.9468864468864,139.8580586080586,2.272897124982947,2.2019266814315714,-3.154347171290191
10266,4.405804744509732,1.5941952554902676,88.11609489019465,31.88390510980535,34.98046875,12.500110965712388,-47.50535738424707,0.0,542.4139194139195,163.73076923076925,2.2727842972651433,2.2924329846970015,-2.6027129115820835
10300,4.302885897577802,1.697114102422198,86.05771795155604,33.942282048443964,32.34375,12.500110965712388,-78.95519457087374,0.0,541.3205128205127,180.49633699633702,2.3983837432844606,2.377519466962619,-2.058376938638611
10333,4.188528785183846,1.8114712148161547,83.77057570367691,36.229424296323096,30.76171875,12.500110965712388,-47.54067652583522,0.0,533.1199633699633,197.0796703296703,2.3983837432844606,2.490975706540227,-2.287142247879138
10366,4.101143042639873,1.8988569573601262,82.02286085279748,37.97713914720252,28.212890625,12.500110965712388,-76.36252255181127,0.0,513.6208791208792,211.47619047619045,2.4536337689491754,2.490975706540227,-1.7477148508794338
10400,4.047552350884173,1.9524476491158267,80.95104701768346,39.048952982316536,24.78515625,12.500110965712388,-102.77938970232381,0.0,498.31318681318686,223.32142857142858,2.52746764187136,2.545506452455616,-1.071813835114012
10433,3.981723636467913,2.018276363532087,79.63447272935827,40.36552727064174,22.8515625,12.500110965712388,-57.9362959362608,0.0,487.3791208791209,233.70879120879118,2.563591901768557,2.55040149467947,-1.3165742883252076
10466,3.912909650670291,2.087090349329709,78.25819301340582,41.74180698659418,21.533203125,12.500110965712388,-39.691291199158115,0.0,480.27197802197804,243.731684981685,2.563591901768557,2.599772831880215,-1.3762797159524416
10500,3.8646968148272105,2.135303185172789,77.29393629654422,42.70606370345578,19.599609375,12.500110965712388,-57.82467135714806,0.0,472.25366300366306,251.74999999999997,2.587349720616288,2.599772831880215,-0.9642567168616001
10533,3.8229337692330922,2.1770662307669078,76.45867538466184,43.541324615338155,17.9296875,12.500110965712388,-50.19160187898435,0.0,465.14652014652006,257.94597069597063,2.6048692185556797,2.6145701290936527,-0.8352609118823731
10566,3.7779955568470087,2.2220044431529913,75.55991113694017,44.44008886305982,16.875,12.500110965712388,-31.664004751271683,0.0,458.40384615384613,263.4130036630036,2.621512663314082,2.627178597491532,-0.8987642477216649
10602,3.730731653894569,2.269268346105431,74.61463307789138,45.38536692210862,16.171875,12.500110965712388,-19.73604546151467,0.0,454.94139194139194,270.33791208791206,2.621512663314082,2.6400537283291046,-0.9452780590487871
10633,3.6890487470201627,2.3109512529798373,73.78097494040325,46.219025059596746,15.46875,12.500110965712388,-22.654586196857,0.0,448.9276556776557,273.80036630036625,2.629281791548698,2.6400537283291046,-0.8336581374881264
10666,3.6549056997861817,2.3450943002138183,73.09811399572364,46.90188600427636,14.58984375,12.500110965712388,-26.296815905795533,0.0,443.0961538461538,279.0851648351648,2.6328415583020024,2.6505260227402503,-0.682860944679616
10700,3.6309128313311643,2.3690871686688357,72.61825662662328,47.38174337337672,13.53515625,12.500110965712388,-31.639431244179043,0.0,438.1758241758241,282.9120879120878,2.643761588286157,2.65721301498652,-0.4798573691003543
10733,3.6068000685900894,2.3931999314099106,72.13600137180178,47.86399862819822,12.83203125,12.500110965712388,-21.128907657240028,0.0,435.4423076923077,287.1034798534799,2.643761588286157,2.660412928471974,-0.4822552548214988
10766,3.580043012881236,2.419956987118764,71.60086025762472,48.39913974237528,12.48046875,12.500110965712388,-10.550521365711507,0.0,435.4423076923077,290.930402930403,2.6502880984235486,2.669570350055389,-0.5351411141770659
10800,3.5580818794517803,2.44191812054822,71.1616375890356,48.8383624109644,12.041015625,12.500110965712388,-13.167522656865984,0.0,430.15750915750914,292.75274725274727,2.6518609595992397,2.669570350055389,-0.43922266858911585
10833,3.5418103247827126,2.4581896752172874,70.83620649565425,49.16379350434575,11.513671875,12.500110965712388,-15.814172173240554,0.0,428.3351648351648,294.39285714285717,2.654857699612289,2.672414964494406,-0.3254310933813553
10866,3.526111685741885,2.4738883142581147,70.5222337148377,49.477766285162296,11.162109375,12.500110965712388,-10.574474802184222,0.0,426.5128205128205,296.57967032967036,2.654857699612289,2.674976878562294,-0.31397278081655056
10900,3.515734354247146,2.484265645752854,70.31468708494292,49.68531291505708,10.72265625,12.500110965712388,-13.139060350234352,0.0,423.9615384615384,299.3131868131868,2.6596821232000236,2.6789803614622563,-0.2075466298947828
10933,3.509618596938802,2.490381403061198,70.19237193877605,49.80762806122395,10.283203125,12.500110965712388,-13.229382893191925,0.0,422.6858974358974,300.9532967032967,2.660466511062505,2.6789803614622563,-0.1223151461668674
10966,3.348316620970905,2.651683379029096,66.9663324194181,53.03366758058191,10.01953125,-7.145895461084834,-7.905290543691181,0.0,421.22802197802196,301.31776556776555,2.6629199054576747,2.6805536076140046,-3.2260395193579603
11000,3.1819193175496907,2.8180806824503093,63.63838635099381,56.36161364900619,9.755859375,-7.145895461084834,-7.8865364676285665,0.0,409.20054945054943,311.5228937728938,2.6629199054576747,2.683704110755947,-3.3279460684242816
11033,3.0750786778447807,2.9249213221552193,61.501573556895615,58.498426443104385,6.6796875,-7.145895461084834,-92.36824148294639,0.0,395.35073260073256,319.7234432234432,2.650218239008794,2.6953971294086427,-2.136812794098198
11066,2.980717295416194,3.019282704583806,59.61434590832388,60.38565409167612,3.8671875,-7.145895461084834,-84.32253536158426,0.0,382.7765567765568,327.7417582417582,2.6597440941891035,2.6953971294086427,-1.8872276485717405
11100,2.8617408045721713,3.1382591954278287,57.23481609144343,62.76518390855657,2.900390625,-7.145895461084834,-28.971604649251294,0.0,366.1932234432235,336.489010989011,2.631874723084331,2.669906590483973,-2.3795298168804497
11133,2.778577698638273,3.221422301361727,55.57155397276546,64.42844602723454,0.52734375,-7.145895461084834,-71.38013103366839,0.0,354.1657509157509,344.32509157509156,2.631874723084331,2.6888845627206015,-1.6632621186779661
11166,2.716910009865889,3.28308999013411,54.33820019731778,65.66179980268221,-2.109375,-7.145895461084834,-79.02153502042893,0.0,342.8672161172161,351.4322344322344,2.6208990006003394,2.66137884434008,-1.2333537754476738
11200,2.6311539562784083,3.3688460437215917,52.62307912556817,67.37692087443183,-3.33984375,-8.494086804700391,-36.906703303431065,0.0,329.0173992673992,361.0906593406594,2.6219006624499355,2.66137884434008,-1.7151210717496173
11233,2.5771067377000296,3.4228932622999704,51.54213475400059,68.4578652459994,-5.625,-8.494086804700391,-68.44187612422468,0.0,317.3543956043956,368.01556776556777,2.5986906241448215,2.6709361838068935,-1.0809443715675737
11266,2.542144871843177,3.457855128156823,50.84289743686354,69.15710256313646,-7.998046875,-8.494086804700391,-71.42887081720271,0.0,308.78937728937734,377.8562271062271,2.6007950780805142,2.6483723687267355,-0.6992373171370543
11300,2.4954212869774777,3.5045787130225223,49.90842573954956,70.09157426045044,-9.052734375,-8.494086804700391,-31.619266185564044,0.0,301.6822344322344,383.68772893772893,2.6007950780805142,2.6445638126255457,-0.9344716973139776
11333,2.4593380792126003,3.5406619207874,49.186761584252004,70.813238415748,-10.1953125,-8.494086804700391,-34.34651557151877,0.0,299.8598901098901,392.6172161172161,2.5890940302818715,2.6445638126255457,-0.7216641552975522
11366,2.4289329781807476,3.5710670218192524,48.57865956361495,71.42134043638505,-11.162109375,-8.494086804700391,-28.97522280766451,0.0,295.66849816849816,399.90659340659334,2.596122945110497,2.6542158175029704,-0.6081020206370564
11400,2.407299023495117,3.592700976504883,48.14598046990234,71.85401953009766,-12.12890625,-8.494086804700391,-28.98452024349673,0.0,292.3882783882784,407.5604395604396,2.5972868428521023,2.660965659731995,-0.43267909371260654
11433,2.392799395643388,3.607200604356612,47.85598791286776,72.14401208713224,-13.0078125,-8.494086804700391,-26.29828730218722,0.0,290.2014652014652,414.66758241758237,2.5972868428521023,2.665505478460755,-0.28999255703458326
11466,2.3892271674891385,3.6107728325108615,47.784543349782766,72.21545665021723,-13.974609375,-8.494086804700391,-29.09894836224395,0.0,287.4679487179488,421.7747252747252,2.6013307606299323,2.665505478460755,-0.07144456308499358
11500,2.3854646231718473,3.6145353768281527,47.70929246343694,72.29070753656306,-14.501953125,-8.494086804700391,-15.792921099727357,0.0,287.4679487179488,429.61080586080584,2.6089092196796235,2.6702428944423007,-0.07525088634582894
11533,2.3863736076260293,3.6136263923739707,47.72747215252059,72.27252784747941,-14.94140625,-8.494086804700391,-13.163016532753902,0.0,287.4679487179488,434.16666666666663,2.615724869811324,2.681589216992637,0.018179689083653194
11566,2.3914500762468403,3.6085499237531597,47.8290015249368,72.1709984750632,-15.29296875,-8.494086804700391,-10.572596011605366,0.0,286.9212454212455,434.5311355311355,2.615724869811324,2.685724935565287,0.10152937241620856
11600,2.3940762114564094,3.6059237885435915,47.88152422912818,72.11847577087183,-15.29296875,-8.494086804700391,0.0,0.0,286.73901098901104,436.17124542124543,2.6191228892867353,2.685724935565287,0.05252270419138083
11633,2.3995267704133965,3.6004732295866035,47.99053540826793,72.00946459173207,-15.29296875,-8.494086804700391,0.0,0.0,288.1968864468865,434.5311355311355,2.6191851784151297,2.68723279944128,0.10901117913975167
11666,2.4057973348417026,3.5942026651582974,48.11594669683406,71.88405330316594,-15.205078125,-8.494086804700391,2.6358870485473744,0.0,287.83241758241763,433.8021978021977,2.6192373761088987,2.6868640666161343,0.12541128856612754
11700,2.4161842855733515,3.5838157144266485,48.323685711467036,71.67631428853296,-15.205078125,-8.494086804700391,0.0,0.0,288.01465201465203,434.16666666666663,2.6192373761088987,2.6865542758512553,0.2077390146329815
11733,2.427355508198021,3.5726444918019795,48.54711016396042,71.45288983603959,-15.1171875,-8.494086804700391,2.635306067833317,0.0,288.9258241758242,433.2554945054945,2.619418926647781,2.6865542758512553,0.22342445249338308
11766,2.4425991030568808,3.5574008969431192,48.85198206113762,71.14801793886238,-15.1171875,-8.494086804700391,0.0,0.0,291.1126373626374,433.0732600732601,2.618970924672352,2.687354478449713,0.30487189717720276
11800,2.3912318391784324,3.6087681608215676,47.82463678356865,72.17536321643135,-15.029296875,-17.002307260324415,2.634476652310911,0.0,288.1968864468865,430.15750915750914,2.6189432437378186,2.686746765260503,-1.027345277568968
11833,2.340357669406431,3.6596423305935684,46.807153388128626,73.19284661187137,-15.029296875,-17.002307260324415,0.0,0.0,288.9258241758242,431.43315018315013,2.6189432437378186,2.68640344452207,-1.0174833954400275
11866,2.286647660851113,3.713352339148887,45.732953217022256,74.26704678297774,-14.94140625,-17.002307260324415,2.6343684718297706,0.0,289.1080586080587,432.34432234432234,2.619463055364916,2.68640344452207,-1.0742001711063702
11900,2.245475502325654,3.7545244976743457,44.90951004651308,75.09048995348692,-15.46875,-17.002307260324415,-15.809975305727484,0.0,279.6318681318681,440.9093406593406,2.6150528203920533,2.6868264634293055,-0.8234431705091753
11933,2.2461229514145433,3.7538770485854567,44.92245902829087,75.07754097170913,-17.666015625,-17.002307260324415,-65.93727782249283,0.0,273.98260073260064,445.64743589743586,2.6083325045297046,2.694605971002494,0.012948981777790802
11966,2.2383180365338333,3.761681963466167,44.766360730676666,75.23363926932333,-18.720703125,-17.002307260324415,-31.78682724025975,0.0,269.9734432234432,449.29212454212455,2.6083325045297046,2.6621760988344936,-0.15609829761420307
12000,2.215337108427886,3.7846628915721134,44.306742168557726,75.69325783144227,-18.720703125,-17.002307260324415,0.0,0.0,268.3333333333333,454.39468864468864,2.607980034280254,2.670446399579403,-0.45961856211893864
12033,2.1971035214941628,3.8028964785058372,43.94207042988326,76.05792957011674,-18.896484375,-17.002307260324415,-5.2820591410525,0.0,267.78663003663,456.58150183150184,2.599264144275059,2.670446399579403,-0.3646717386744707
12066,2.183050759435366,3.816949240564634,43.66101518870731,76.33898481129269,-19.16015625,-17.002307260324415,-7.884593216086494,0.0,265.9642857142857,457.8571428571428,2.599478978140823,2.6717628424539215,-0.28105524117594427
12100,2.178060663338459,3.821939336661541,43.56121326676919,76.43878673323081,-19.6875,-17.002307260324415,-15.868969298954442,0.0,265.5998168498168,457.8571428571428,2.599478978140823,2.6729888331817664,-0.09980192193812601
12133,2.176318733888379,3.8236812661116204,43.526374677767585,76.47362532223241,-20.126953125,-17.002307260324415,-13.16619278289538,0.0,263.59523809523813,459.8617216117216,2.5982834033046855,2.6684429393623255,-0.034838589001600195
12166,2.171309870394433,3.8286901296055675,43.42619740788866,76.57380259211135,-20.21484375,-17.002307260324415,-2.6293990027633587,0.0,262.684065934066,461.68406593406587,2.597164537730039,2.6684429393623255,-0.10017726987892547
12200,2.168338893320019,3.8316611066799804,43.36677786640038,76.63322213359962,-20.302734375,-17.002307260324415,-2.6431858062958797,0.0,262.8663003663004,461.319597069597,2.5935769718522863,2.668915560973463,-0.05941954148827476
12233,2.165420604319576,3.834579395680424,43.30841208639152,76.69158791360849,-20.302734375,-17.002307260324415,0.0,0.0,262.3195970695971,460.043956043956,2.5935769718522863,2.667754325944308,-0.058365780008864054
12266,2.1658917191168046,3.834108280883196,43.317834382336095,76.68216561766391,-20.390625,-17.002307260324415,-2.6348847384646437,0.0,262.8663003663004,462.0485347985348,2.5936828253529955,2.66724496806077,0.009422295944575724
12300,2.166456996014731,3.833543003985269,43.32913992029462,76.67086007970538,-20.390625,-17.002307260324415,0.0,0.0,261.043956043956,461.319597069597,2.5924016521263105,2.66724496806077,0.011305537958522793
12333,2.168431775397326,3.831568224602674,43.36863550794652,76.63136449205348,-20.390625,-17.002307260324415,0.0,0.0,261.95512820512823,459.8617216117216,2.5922287238784354,2.667580769237919,0.03949558765189842
12366,2.1718224189582065,3.8281775810417935,43.43644837916413,76.56355162083587,-20.390625,-17.002307260324415,0.0,0.0,262.3195970695971,460.4084249084249,2.5922287238784354,2.6666643565304424,0.06781287121761648
12400,2.1766227893103975,3.8233772106896025,43.53245578620795,76.46754421379205,-20.390625,-17.002307260324415,0.0,0.0,262.3195970695971,460.7728937728937,2.592613221709759,2.6668387126680293,0.09600740704380989
12433,2.18283217977787,3.81716782022213,43.6566435955574,76.3433564044426,-20.390625,-17.002307260324415,0.0,0.0,262.1373626373626,461.319597069597,2.592818568365579,2.6668387126680293,0.12418780934944634
12466,2.1904548319838426,3.8095451680161574,43.80909663967685,76.19090336032315,-20.390625,-17.002307260324415,0.0,0.0,262.5018315018315,460.4084249084249,2.5926779756979665,2.6676633214259193,0.15245304411945432
12500,2.19949194365627,3.80050805634373,43.98983887312541,76.01016112687459,-20.390625,-17.002307260324415,0.0,0.0,263.2307692307692,460.2261904761904,2.5928023783242837,2.666660653314503,0.1807422334485544
12533,2.2099404150773863,3.7900595849226137,44.19880830154772,75.80119169845227,-20.390625,-17.002307260324415,0.0,0.0,262.1373626373626,459.49725274725273,2.5928023783242837,2.6665446724954687,0.2089694284223157
12566,2.2197821553019543,3.7802178446980457,44.39564310603909,75.60435689396091,-20.302734375,-17.002307260324415,2.64100020748187,0.0,262.8663003663004,458.95054945054943,2.592639918235549,2.6665446724954687,0.19683480449136564
12600,2.232318831686203,3.767681168313797,44.64637663372405,75.35362336627594,-20.302734375,-17.002307260324415,0.0,0.0,263.0485347985348,458.768315018315,2.5924965002535956,2.6675966272603397,0.2507335276849658
12633,2.2462354349232116,3.753764565076789,44.92470869846424,75.07529130153577,-20.302734375,-17.002307260324415,0.0,0.0,263.7774725274725,458.5860805860805,2.5925966075907,2.6665606693999604,0.27833206474018396
12666,2.3676147147209887,3.6323852852790113,47.35229429441978,72.64770570558022,-20.302734375,-3.601030485735178,0.0,0.0,263.9597069597069,458.0393772893773,2.5925966075907,2.6662295035883488,2.4275855959555432
12700,2.491917912401229,3.5080820875987713,49.83835824802458,70.16164175197542,-20.126953125,-3.601030485735178,5.277208012367493,0.0,271.0668498168498,452.9368131868132,2.592512687430015,2.6662295035883488,2.4860639536048033
12733,2.573429966376466,3.426570033623534,51.46859932752932,68.53140067247068,-17.841796875,-3.601030485735178,68.46500245469626,0.0,284.5521978021977,434.3489010989011,2.618660404341868,2.662795891406679,1.630241079504735
12766,2.6145253314519206,3.3854746685480794,52.290506629038404,67.7094933709616,-14.326171875,-3.601030485735178,105.49905565856585,0.0,295.8507326007326,420.68131868131866,2.601597522045468,2.6703218593920353,0.8219073015090883
12800,2.6744783389471367,3.3255216610528633,53.48956677894273,66.51043322105727,-12.65625,-3.601030485735178,50.257029331017335,0.0,306.2380952380952,409.20054945054943,2.601597522045468,2.689677403908805,1.1990601499043305
12833,2.731181615978018,3.268818384021982,54.62363231956035,65.37636768043964,-11.25,-3.601030485735178,42.056704909643855,0.0,319.1767399267399,402.82234432234435,2.6216010277048976,2.689677403908805,1.1340655406176205
