ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13833,3.5380122139445724,2.4619877860554276,70.76024427889145,49.23975572110855,1.7578125,20.743721921738423,94.48299205345629,0.0,374.029304029304,339.040293040293,2.6279603876480593,2.656808902033453,2.211048841100978
13866,3.637135219268065,2.362864780731935,72.7427043853613,47.25729561463871,4.658203125,20.743721921738423,87.21011128512113,0.0,380.4075091575092,325.91941391941384,2.593707122842757,2.656808902033453,1.9824601064698446
13900,3.764418369107145,2.235581630892855,75.2883673821429,44.7116326178571,5.625,20.743721921738423,28.991984745802426,0.0,393.34615384615387,310.97619047619054,2.593707122842757,2.659166815039252,2.545662996781608
13933,3.8559870054020813,2.1440129945979187,77.11974010804163,42.880259891958374,8.0859375,20.743721921738423,74.02679441118123,0.0,400.27106227106225,296.03296703296706,2.6015133072147796,2.617479374866837,1.8313727258987307
13966,3.9294293166291583,2.0705706833708417,78.58858633258316,41.41141366741684,10.72265625,20.743721921738423,79.08165369284077,0.0,407.742673992674,285.098901098901,2.571497923708567,2.6184708612787713,1.4688462245415352
14000,4.018458444718601,1.9815415552813989,80.36916889437202,39.630831105627976,11.953125,20.743721921738423,36.79932624818625,0.0,418.67673992673986,271.79578754578756,2.5547896947614954,2.6184708612787713,1.7805825617888609
14033,4.085225130595199,1.914774869404801,81.70450261190398,38.295497388096024,13.88671875,20.743721921738423,58.03208383942053,0.0,426.3305860805861,259.7683150183149,2.5547896947614954,2.5784896222569595,1.335333717531952
14066,4.131524964789569,1.8684750352104311,82.63049929579138,37.36950070420862,16.171875,20.743721921738423,68.5012859509951,0.0,434.16666666666663,249.56318681318677,2.533143113793917,2.566658560883205,0.9259966838874096
14100,4.183702446762259,1.8162975532377408,83.67404893524518,36.32595106475482,17.490234375,20.743721921738423,39.67345594044835,0.0,442.36721611721606,238.4468864468864,2.4862098642723685,2.5348301403832796,1.0435496394538024
14133,4.216813810313654,1.7831861896863466,84.33627620627307,35.66372379372693,19.248046875,20.743721921738423,52.68604451162708,0.0,450.75,227.33058608058607,2.4675449803365384,2.5348301403832796,0.662227271027892
14166,4.2264776487759805,1.773522351224019,84.52955297551962,35.47044702448038,21.4453125,20.743721921738423,66.03851876498506,0.0,458.0393772893773,218.21886446886444,2.4675449803365384,2.5001053227906396,0.19327676924655512
14200,4.234700849217387,1.765299150782613,84.69401698434774,35.30598301565226,22.939453125,20.743721921738423,44.671660561043616,0.0,464.0531135531135,211.6584249084249,2.400839539160063,2.474329373079467,0.16446400882812168
14233,4.24216818796558,1.7578318120344198,84.8433637593116,35.1566362406884,23.90625,20.743721921738423,29.050189593073906,0.0,472.25366300366306,209.65384615384613,2.3738551030164854,2.445265131493763,0.14934677496385562
14266,4.250774048961651,1.749225951038349,85.01548097923302,34.98451902076698,24.43359375,20.743721921738423,15.780298711879798,0.0,481.1831501831502,210.20054945054943,2.371612642852741,2.445265131493763,0.17211721992142076
14300,4.2657373350780174,1.7342626649219823,85.31474670156035,34.68525329843965,24.43359375,20.743721921738423,0.0,0.0,488.8369963369963,210.74725274725273,2.371612642852741,2.4682551530853956,0.29926572232732884
14333,4.26909182757104,1.7309081724289603,85.38183655142079,34.61816344857921,24.873046875,20.743721921738423,13.1850720606667,0.0,494.4862637362637,210.92948717948718,2.4000736425602276,2.475702753441617,0.06708984986044067
14366,4.261226861378341,1.7387731386216592,85.22453722756681,34.77546277243319,25.576171875,20.743721921738423,21.039734059620592,0.0,501.7756410256411,210.92948717948718,2.4100566748907246,2.4939997711941975,-0.15729932385397669
14400,4.251791833946023,1.7482081660539768,85.03583667892046,34.96416332107954,26.015625,20.743721921738423,13.200400631564658,0.0,506.5137362637363,209.83608058608058,2.4137904157714165,2.4939997711941975,-0.1887005486463537
14433,4.240719416340216,1.7592805836597836,84.81438832680433,35.18561167319567,26.279296875,20.743721921738423,7.902871620092407,0.0,510.34065934065944,209.4716117216117,2.420882752726044,2.5010799750441914,-0.22144835211613328
14466,4.22927856275053,1.7707214372494706,84.58557125501059,35.414428744989415,26.3671875,20.743721921738423,2.6387238634900743,0.0,508.51831501831504,209.4716117216117,2.420882752726044,2.5082333411897415,-0.22881707179374752
14500,4.216816950244175,1.7831830497558252,84.3363390048835,35.6636609951165,26.3671875,20.743721921738423,0.0,0.0,510.34065934065944,211.29395604395603,2.4238565459036603,2.508346715728924,-0.24923225012708883
14533,4.202014912308447,1.7979850876915535,84.04029824616893,35.95970175383107,26.3671875,20.743721921738423,0.0,0.0,509.2472527472528,211.29395604395603,2.423841398880558,2.508346715728924,-0.2960407587145679
14566,4.184861239759744,1.8151387602402551,83.6972247951949,36.3027752048051,26.3671875,20.743721921738423,0.0,0.0,510.1584249084249,211.1117216117216,2.4245036360678798,2.510159725051847,-0.3430734509740285
14600,4.165367497114447,1.8346325028855532,83.30734994228894,36.69265005771106,26.3671875,20.743721921738423,0.0,0.0,508.51831501831504,211.47619047619045,2.4245036360678798,2.509729314110599,-0.38987485290596047
14633,4.143531272327579,1.8564687276724214,82.87062544655157,37.12937455344843,26.3671875,20.743721921738423,0.0,0.0,507.4249084249085,211.84065934065933,2.424541519412239,2.5101126476900077,-0.4367244957373613
14666,3.9805189155569645,2.0194810844430355,79.61037831113929,40.389621688860714,26.279296875,2.9555986518576525,-2.6308676739158385,0.0,506.87820512820514,215.1208791208791,2.4236260184419303,2.5101126476900077,-3.2602471354122904
14700,3.8266542324037887,2.1733457675962113,76.53308464807577,43.46691535192423,25.400390625,2.9555986518576525,-26.413687211658985,0.0,495.94413919413927,230.246336996337,2.430330491509234,2.523190926897268,-3.077293663063515
14733,3.7228935009219994,2.2771064990780006,74.45787001843999,45.54212998156001,22.236328125,2.9555986518576525,-95.18372638249845,0.0,477.5384615384616,243.91391941391942,2.430330491509234,2.56888695559184,-2.075214629635782
14766,3.637803190121824,2.362196809878176,72.75606380243649,47.243936197563514,18.984375,2.9555986518576525,-97.15769970849688,0.0,461.68406593406587,255.57692307692304,2.4844023552156527,2.5603129077172646,-1.7018062160035028
14800,3.5317617515949786,2.468238248405021,70.63523503189957,49.364764968100424,17.490234375,2.9555986518576525,-44.927647586366525,0.0,443.46062271062266,269.42673992673986,2.517666661682153,2.5603129077172646,-2.1208287705369124
14833,3.457483045605335,2.542516954394665,69.1496609121067,50.8503390878933,14.853515625,2.9555986518576525,-78.84901855533269,0.0,429.246336996337,280.90750915750914,2.515433318197774,2.6004004855112868,-1.485574119792875
14866,3.4073443360147757,2.5926556639852243,68.14688672029551,51.85311327970449,11.865234375,2.9555986518576525,-89.72329454103865,0.0,417.7655677655677,290.56593406593413,2.515433318197774,2.6116118930567525,-1.0027741918111865
14900,3.342916323179564,2.657083676820436,66.85832646359128,53.14167353640872,10.37109375,2.9555986518576525,-44.9015194088586,0.0,409.01831501831504,303.14010989010984,2.5649474907105976,2.6186000077782334,-1.2885602567042287
14933,3.2892273112625983,2.7107726887374026,65.78454622525196,54.21545377474805,8.7890625,2.9555986518576525,-47.50569261350686,0.0,400.0888278388278,314.2564102564103,2.570155780496409,2.6499269432828183,-1.0737802383393307
14966,3.255661848652677,2.744338151347323,65.11323697305355,54.886763026946454,6.767578125,2.9555986518576525,-60.60903556836387,0.0,393.89285714285717,325.0082417582417,2.5985304600913026,2.6499269432828183,-0.6713092521984105
15000,3.2203947221854095,2.77960527781459,64.40789444370819,55.592105556291806,5.44921875,2.9555986518576525,-39.51045490488012,0.0,389.8836996336996,333.75549450549454,2.5985304600913026,2.6572332009528554,-0.7053425293453537
15033,3.1824858772394844,2.8175141227605156,63.64971754478969,56.35028245521031,4.658203125,2.9555986518576525,-23.777796551852575,0.0,386.96794871794873,337.5824175824176,2.614501677145244,2.674148876673537,-0.7581768989184963
15066,3.1420238890830685,2.8579761109169315,62.84047778166137,57.15952221833863,4.21875,2.9555986518576525,-13.13614180175979,0.0,382.2298534798535,340.4981684981685,2.6189105173657388,2.675230489199751,-0.8092397631283166
15100,3.1045591273030504,2.8954408726969496,62.091182546061006,57.908817453938994,3.779296875,2.9555986518576525,-13.223159028885737,0.0,378.58516483516485,343.96062271062266,2.6152419924373658,2.675230489199751,-0.7492952356003632
15133,3.078268774230667,2.921731225769333,61.56537548461335,58.43462451538665,2.98828125,2.9555986518576525,-23.733973545742394,0.0,375.12271062271066,349.06318681318675,2.6152419924373658,2.680420000220334,-0.5258070614476571
15166,3.0622603385779055,2.9377396614220945,61.2452067715581,58.7547932284419,2.021484375,2.9555986518576525,-29.017799391962622,0.0,370.20238095238096,352.525641025641,2.616271217700891,2.6788592507535554,-0.32016871305524514
15200,2.978370310579459,3.021629689420541,59.56740621158919,60.43259378841081,1.318359375,-5.865351255279913,-21.027324891191128,0.0,367.6510989010989,355.07692307692304,2.6191883506061298,2.6790346551357014,-1.6778005599689176
15233,2.891080591482622,3.108919408517378,57.82161182965245,62.17838817034755,0.87890625,-5.865351255279913,-13.23467031302983,0.0,359.2683150183151,362.00183150183153,2.6174743331405312,2.6790346551357014,-1.745794381936743
15266,2.830579254634864,3.169420745365136,56.61158509269728,63.38841490730272,-0.703125,-5.865351255279913,-47.38932228068199,0.0,349.7921245421245,370.20238095238096,2.6174743331405312,2.6879746902605057,-1.2100267369551614
15300,2.7964970933443767,3.2035029066556233,55.92994186688753,64.07005813311247,-2.98828125,-5.865351255279913,-68.3548957102927,0.0,342.5027472527472,378.22069597069594,2.6114802485263144,2.6800817718574366,-0.6816432258097478
15333,2.753223429735451,3.246776570264549,55.06446859470903,64.93553140529097,-4.130859375,-5.865351255279913,-34.27857709281823,0.0,335.03113553113553,386.96794871794873,2.6182340694718342,2.673977819093465,-0.8654732721785054
15366,2.714261092454588,3.2857389075454124,54.28522184909176,65.71477815090824,-5.09765625,-5.865351255279913,-29.038265488776855,0.0,330.11080586080584,392.7994505494505,2.6131261616659143,2.673977819093465,-0.7792467456172665
15400,2.6846485418404114,3.3153514581595886,53.69297083680823,66.30702916319177,-6.15234375,-5.865351255279913,-31.67865300521583,0.0,325.73717948717945,396.44413919413915,2.6131261616659143,2.68485871666236,-0.5922510122835304
15433,2.6473696157369666,3.3526303842630334,52.94739231473933,67.05260768526067,-6.50390625,-5.865351255279913,-10.539987644586388,0.0,320.8168498168498,399.90659340659334,2.6169909712669512,2.6795726096615984,-0.7455785220689005
15466,2.619174071947482,3.380825928052518,52.383481438949644,67.61651856105036,-7.119140625,-5.865351255279913,-18.43199286227955,0.0,316.80769230769226,402.27564102564105,2.610552702407773,2.67940162818062,-0.5639108757896849
15500,2.596402495264002,3.403597504735998,51.92804990528005,68.07195009471995,-7.734375,-5.865351255279913,-18.49728077838016,0.0,315.1675824175824,406.46703296703294,2.607489130780386,2.67940162818062,-0.4554315336695997
15533,2.581278236551638,3.4187217634483615,51.62556473103276,68.37443526896723,-8.4375,-5.865351255279913,-21.10247017425015,0.0,312.79853479853483,410.29395604395603,2.6073986145460952,2.678463311854669,-0.3024851742472885
15566,2.5667389182227436,3.433261081777256,51.33477836445487,68.66522163554512,-8.876953125,-5.865351255279913,-13.167893538913464,0.0,310.97619047619054,413.0274725274725,2.6073986145460952,2.6763173750209948,-0.2907863665778895
15600,2.554937904506259,3.4450620954937405,51.09875809012518,68.90124190987481,-9.228515625,-5.865351255279913,-10.576198992339137,0.0,308.78937728937734,414.3031135531136,2.607005668332368,2.67443971223244,-0.23602027432968986
15633,2.543275738995718,3.456724261004282,50.86551477991436,69.13448522008564,-9.404296875,-5.865351255279913,-5.261190133367069,0.0,307.69597069597063,416.30769230769226,2.604468694269721,2.67443971223244,-0.23324331021081843
15666,2.534488429748828,3.465511570251172,50.68976859497657,69.31023140502343,-9.580078125,-5.865351255279913,-5.285843851001776,0.0,306.6025641025641,416.30769230769226,2.6037380934457963,2.6759007068146707,-0.17574618493778943
15700,2.530643574466254,3.469356425533746,50.61287148932509,69.38712851067491,-9.84375,-5.865351255279913,-7.893233394403729,0.0,306.0558608058608,417.2188644688644,2.6037380934457963,2.674186214031956,-0.07689710565148136
15733,2.528536784439371,3.471463215560629,50.57073568878742,69.42926431121258,-10.01953125,-5.865351255279913,-5.265821910461949,0.0,304.4157509157509,417.5833333333333,2.6023465002128963,2.6737495199844132,-0.04213580053766613
15766,2.5275407695806082,3.4724592304193918,50.55081539161216,69.44918460838784,-10.107421875,-5.865351255279913,-2.644933914787749,0.0,304.9624542124542,417.7655677655677,2.601769104573114,2.6737495199844132,-0.019920297175261573
15800,2.5269927563963615,3.4730072436036385,50.539855127927225,69.46014487207277,-10.107421875,-5.865351255279913,0.0,0.0,303.8690476190476,417.7655677655677,2.6018289197768523,2.674319355599843,-0.010960263684937632
15833,2.5302256177728286,3.4697743822271714,50.60451235545658,69.39548764454342,-10.1953125,-5.865351255279913,-2.641170283990798,0.0,303.8690476190476,418.67673992673986,2.6018289197768523,2.672901425553116,0.06465722752935452
15866,2.533946844757015,3.466053155242985,50.678936895140296,69.3210631048597,-10.1953125,-5.865351255279913,0.0,0.0,304.4157509157509,416.85439560439556,2.601834915686677,2.672722758672427,0.07442453968371898
15900,2.539470271973146,3.460529728026854,50.78940543946292,69.21059456053709,-10.1953125,-5.865351255279913,0.0,0.0,305.5091575091575,418.49450549450546,2.6019679731140313,2.672722758672427,0.11046854432262065
15933,2.546794060215991,3.453205939784009,50.93588120431982,69.06411879568017,-10.1953125,-5.865351255279913,0.0,0.0,305.32692307692304,416.85439560439556,2.6022866671598655,2.672684857436185,0.14647576485690295
15966,2.5559273334176282,3.4440726665823718,51.118546668352565,68.88145333164744,-10.1953125,-5.865351255279913,0.0,0.0,305.32692307692304,416.85439560439556,2.6022866671598655,2.671434568779795,0.18266546403274597
16000,2.564851048141128,3.435148951858872,51.29702096282256,68.70297903717744,-10.107421875,-5.865351255279913,2.6363332918319182,0.0,306.2380952380952,417.40109890109886,2.6021882826879614,2.6714223896537144,0.1784742944699956
16033,2.5768612437008107,3.4231387562991897,51.53722487401621,68.4627751259838,-10.107421875,-5.865351255279913,0.0,0.0,306.42032967032964,417.40109890109886,2.6021964216851146,2.6712560489518826,0.24020391119365297
16066,2.5906343360084696,3.4093656639915304,51.812686720169395,68.1873132798306,-10.107421875,-5.865351255279913,0.0,0.0,306.42032967032964,417.2188644688644,2.6019302819912156,2.6712560489518826,0.2754618461531868
16100,2.604160858935467,3.395839141064533,52.08321717870935,67.91678282129065,-10.01953125,-5.865351255279913,2.636665700309972,0.0,307.51373626373623,416.30769230769226,2.6019302819912156,2.6708990629753835,0.2705304585399536
16133,2.6207372723248046,3.379262727675195,52.41474544649609,67.5852545535039,-10.01953125,-5.865351255279913,0.0,0.0,306.2380952380952,416.12545787545787,2.6022318339067017,2.6705960374529907,0.3315282677867474
16166,2.7724164434539937,3.2275835565460063,55.44832886907987,64.55167113092013,-10.01953125,10.981950047067636,0.0,0.0,307.14926739926733,414.48534798534797,2.6021964216851146,2.6704213127145953,3.0335834225837823
16200,2.926851189523236,3.073148810476764,58.537023790464715,61.462976209535285,-9.755859375,10.981950047067636,7.880442018803425,0.0,318.81227106227107,404.64468864468864,2.610741529842538,2.6704213127145953,3.088694921384839
16233,3.0291766624686596,2.9708233375313404,60.5835332493732,59.4164667506268,-6.943359375,10.981950047067636,84.77820258968529,0.0,330.29304029304024,386.42124542124543,2.610741529842538,2.6559192356710546,2.0465094589084805
16266,2.876833226930375,3.123166773069625,57.5366645386075,62.4633354613925,-3.427734375,-17.32603531776939,105.14419614804908,0.0,338.8580586080586,373.8470695970696,2.6154865798770675,2.6767173071798447,-3.0468687107656947
16300,2.7551489271882743,3.2448510728117266,55.10297854376548,64.89702145623453,-2.724609375,-17.32603531776939,21.134866192254496,0.0,340.4981684981685,369.2912087912088,2.5941081517845577,2.671804586564685,-2.4336859948420235
16333,2.647985146812096,3.3520148531879044,52.95970293624192,67.04029706375809,-3.1640625,-17.32603531776939,-13.147983488308295,0.0,342.5027472527472,370.56684981684987,2.6010861583502805,2.671804586564685,-2.1432756075235644
16366,2.5344235446688033,3.4655764553311967,50.68847089337606,69.31152910662394,-3.427734375,-17.32603531776939,-7.938225736934006,0.0,334.30219780219784,381.31868131868134,2.6010861583502805,2.660953699780826,-2.271232042865852
16400,2.457351564578994,3.5426484354210066,49.14703129157987,70.85296870842014,-5.44921875,-17.32603531776939,-60.513914386578215,0.0,320.0879120879121,389.15476190476187,2.5972462633615057,2.683695586377647,-1.5414396017961942
16433,2.617141036173683,3.3828589638263167,52.34282072347366,67.65717927652634,-8.349609375,8.639267082164992,-87.1099979925143,0.0,308.242673992674,395.16849816849816,2.5954416517151153,2.642049837694927,3.195789431893786
16466,2.7565626530866507,3.2434373469133493,55.13125306173301,64.86874693826698,-9.052734375,8.639267082164992,-21.06151219652984,0.0,304.9624542124542,397.3553113553113,2.5878086083445857,2.642049837694927,2.788432338259356
16500,2.886748778525622,3.113251221474378,57.73497557051244,62.26502442948756,-8.7890625,8.639267082164992,7.934125082895055,0.0,308.97161172161174,399.72435897435895,2.5878086083445857,2.637924482038113,2.603722508779425
16533,3.0120618232766896,2.9879381767233104,60.241236465533795,59.758763534466205,-8.0859375,8.639267082164992,21.080104216099606,0.0,321.36355311355305,389.15476190476187,2.5818251985378606,2.6463359959323833,2.506260895021358
16566,3.0845182155717987,2.9154817844282013,61.69036431143598,58.30963568856402,-5.009765625,8.639267082164992,92.05363216067525,0.0,333.75549450549454,373.8470695970696,2.6091772910728785,2.640861272679424,1.449127845902185
16600,3.1380570918070525,2.8619429081929475,62.76114183614105,57.23885816385895,-1.93359375,8.639267082164992,92.53318682838946,0.0,342.8672161172161,359.8150183150184,2.5830390855321896,2.640861272679424,1.0707775247050755
16633,3.212143117205178,2.787856882794822,64.24286234410356,55.75713765589644,-0.615234375,8.639267082164992,39.40425927156124,0.0,353.801282051282,345.60073260073256,2.5959867787958424,2.662787614257578,1.481720507962507
16666,3.255359451438852,2.744640548561148,65.10718902877704,54.89281097122296,1.7578125,8.639267082164992,71.27570188559226,0.0,362.184065934066,334.6666666666667,2.5959867787958424,2.6323094787841077,0.8643266846734826
16700,3.290697825981278,2.709302174018722,65.81395651962556,54.18604348037444,3.779296875,8.639267082164992,60.752156122830584,0.0,371.6602564102564,327.92399267399264,2.5847685766383424,2.642715661869279,0.7067674908485191
16733,3.34034303114278,2.659656968857219,66.80686062285561,53.193139377144384,4.5703125,8.639267082164992,23.67237697310313,0.0,382.41208791208794,323.1858974358974,2.5892509133372053,2.642715661869279,0.9929041032300514
16766,3.3712196005541695,2.6287803994458305,67.42439201108338,52.575607988916616,5.9765625,8.639267082164992,42.327480788707085,0.0,393.71062271062266,320.2701465201465,2.6025342951531796,2.6369418821787214,0.6175313882277759
16800,3.3881724810145135,2.6118275189854865,67.76344962029027,52.236550379709726,7.55859375,8.639267082164992,47.34711598179895,0.0,402.09340659340666,316.80769230769226,2.6025342951531796,2.65319205396366,0.33905760920688854
16833,3.4131066965133674,2.5868933034866317,68.26213393026735,51.73786606973264,8.26171875,8.639267082164992,21.151337901796357,0.0,407.5604395604396,313.1630036630037,2.6025151577043864,2.658214044461308,0.4986843099770841
16866,3.2135200145338927,2.7864799854661078,64.27040029067786,55.72959970932215,8.701171875,-19.80348306255509,13.155527221802458,0.0,409.5650183150183,310.4294871794872,2.6066259811047336,2.658214044461308,-3.9917336395895027
16900,3.0045823436042753,2.9954176563957247,60.091646872085505,59.908353127914495,8.876953125,-19.80348306255509,5.260178431239943,0.0,411.0228937728937,310.4294871794872,2.606508884663207,2.6554750852493365,-4.1787534185923505
16933,2.808466840499108,3.191533159500892,56.16933680998217,63.83066319001783,7.91015625,-19.80348306255509,-28.988876966721325,0.0,389.7014652014652,324.279304029304,2.606508884663207,2.658466012122594,-3.922310062103332
16966,2.6710214777738486,3.3289785222261514,53.42042955547697,66.57957044452303,4.21875,-19.80348306255509,-110.94076036631814,0.0,374.94047619047615,333.75549450549454,2.587959851407967,2.6638584952094884,-2.7489072545051947
17000,2.518505310551525,3.4814946894484753,50.3701062110305,69.6298937889695,2.021484375,-19.80348306255509,-66.00394813234642,0.0,362.00183150183153,345.0540293040293,2.612632798976912,2.6638584952094884,-3.0503233444464684
17033,2.35013312509796,3.64986687490204,47.00266250195919,72.9973374980408,0.87890625,-19.80348306255509,-34.351405035167886,0.0,345.0540293040293,355.2591575091576,2.5852484114406478,2.641657503563288,-3.3674437090713085
17066,2.2242634436486988,3.7757365563513012,44.485268872973975,75.51473112702602,-2.109375,-19.80348306255509,-89.3298684329903,0.0,333.93772893772893,364.3708791208792,2.5852484114406478,2.662622079379866,-2.5173936289852166
17100,2.0966672063395673,3.9033327936604327,41.93334412679135,78.06665587320865,-4.306640625,-19.80348306255509,-65.84593527048168,0.0,321.54578754578756,373.66483516483515,2.590072550123708,2.632719639437045,-2.551924746182628
17133,1.960022477117172,4.039977522882828,39.200449542343435,80.79955045765657,-5.625,-19.80348306255509,-39.734371130608075,0.0,306.6025641025641,384.2344322344323,2.572624244534453,2.640354926927547,-2.732894584447908
17166,1.855812800580657,4.144187199419344,37.11625601161314,82.88374398838687,-8.173828125,-19.80348306255509,-76.10877418043081,0.0,296.21520146520146,392.7994505494505,2.5534876750549778,2.640354926927547,-2.084193530730295
17200,1.755058784718151,4.244941215281849,35.10117569436302,84.89882430563698,-10.1953125,-19.80348306255509,-60.697633788773835,0.0,284.9166666666666,400.0888278388278,2.5534876750549778,2.6159662147267526,-2.0150803172501197
17233,1.6501699944197497,4.34983000558025,33.003399888394995,86.996600111605,-11.513671875,-19.80348306255509,-39.55937037874723,0.0,272.8891941391941,410.65842490842493,2.5411399335572713,2.610692455696991,-2.097775805968025
17266,1.5784593913833742,4.421540608616625,31.569187827667484,88.43081217233251,-13.974609375,-19.80348306255509,-73.85716711751941,0.0,262.8663003663004,416.67216117216117,2.5007604533760963,2.5937939429787553,-1.4342120607275106
17300,1.5732185993122634,4.426781400687736,31.464371986245265,88.53562801375473,-15.908203125,-12.032009501887272,-57.98960376479346,0.0,252.11446886446882,423.9615384615384,2.493882947001703,2.5937939429787553,-0.10481584142221956
17333,1.566798303787222,4.4332016962127785,31.335966075744437,88.66403392425556,-17.05078125,-12.032009501887272,-34.31409448732371,0.0,241.18040293040295,432.7087912087912,2.493882947001703,2.573306683000702,-0.12840591050082573
17366,1.595680484133772,4.404319515866228,31.913609682675443,88.08639031732456,-19.248046875,-12.032009501887272,-65.9495797038977,0.0,232.61538461538458,440.3626373626373,2.42612789452605,2.5664293216453435,0.5776436069310049
17400,1.6408978747174061,4.359102125282594,32.81795749434812,87.18204250565188,-21.26953125,-12.032009501887272,-60.59328992729078,0.0,222.77472527472528,447.6520146520146,2.409887032239394,2.5288599258557376,0.9043478116726811
17433,1.6858651415776353,4.314134858422364,33.71730283155271,86.2826971684473,-22.412109375,-12.032009501887272,-34.313369014027565,0.0,213.11630036630032,454.2124542124542,2.3505446099143437,2.5288599258557376,0.899345337204585
17466,1.756242248267148,4.243757751732852,35.12484496534296,84.87515503465704,-24.08203125,-12.032009501887272,-50.02869369663323,0.0,208.1959706959707,460.9551282051281,2.3505446099143437,2.523273821527421,1.4075421337902476
17500,1.8348560094692055,4.165143990530795,36.69712018938411,83.30287981061589,-25.3125,-12.032009501887272,-37.00513212882425,0.0,210.20054945054943,469.52014652014645,2.313438972321412,2.4902233569152563,1.5722752240411537
17533,1.8944629147968808,4.105537085203119,37.889258295937616,82.11074170406238,-25.048828125,-12.032009501887272,7.90623301902207,0.0,209.83608058608058,478.2673992673993,2.3378081001597097,2.518692937251746,1.1921381065535073
17566,1.9694890311903754,4.030510968809625,39.38978062380751,80.61021937619249,-25.3125,-12.032009501887272,-7.910458666881384,0.0,215.1208791208791,483.00549450549454,2.3359585883597886,2.518692937251746,1.5005223278698987
17600,2.0360176861877335,3.9639823138122665,40.72035372375467,79.27964627624533,-24.873046875,-12.032009501887272,13.189080275431342,0.0,228.42399267399267,483.18772893772893,2.3359585883597886,2.5330977197688203,1.3305730999471583
17633,2.0662250910327247,3.9337749089672753,41.32450182065449,78.67549817934551,-22.763671875,-12.032009501887272,63.15227222095225,0.0,238.4468864468864,484.6456043956044,2.4211295481301573,2.5678137560115113,0.604148096899817
17666,2.1022533083909587,3.8977466916090413,42.04506616781917,77.95493383218083,-21.4453125,-12.032009501887272,39.57489581632316,0.0,247.9230769230769,485.92124542124543,2.452827968228694,2.6195758338195896,0.7205643471646814
17700,2.1478748904642786,3.852125109535722,42.95749780928558,77.04250219071443,-20.830078125,-12.032009501887272,18.481620121672844,0.0,255.03021978021974,479.72527472527474,2.519206310368977,2.6195758338195896,0.9124316414664053
17733,2.17828718713252,3.82171281286748,43.5657437426504,76.4342562573496,-19.599609375,-12.032009501887272,36.77358373295789,0.0,259.5860805860805,468.97344322344316,2.5313765275789057,2.627149048147343,0.6082459333648196
17766,2.197981086572435,3.802018913427565,43.959621731448706,76.0403782685513,-18.193359375,-12.032009501887272,42.24419551218121,0.0,263.7774725274725,462.5952380952381,2.5313765275789057,2.630214259711913,0.3938779887983102
17800,2.2272668721902527,3.7727331278097473,44.54533744380505,75.45466255619495,-17.578125,-12.032009501887272,18.454343559898554,0.0,267.2399267399268,456.39926739926733,2.5275190355637887,2.633683450967041,0.585715712356347
17833,2.255998423905522,3.744001576094478,45.119968478110444,74.88003152188955,-17.05078125,-12.032009501887272,15.831903036116342,0.0,270.33791208791206,452.5723443223443,2.5360455135675077,2.633683450967041,0.5746310343053899
17866,2.284641937597546,3.715358062402454,45.692838751950916,74.30716124804908,-16.611328125,-12.032009501887272,13.221375947162349,0.0,272.7069597069597,449.47435897435895,2.5455404374893886,2.636291197523325,0.5728702738404756
17900,2.3077421053538876,3.6922578946461124,46.154842107077755,73.84515789292224,-15.99609375,-12.032009501887272,18.39423352033771,0.0,276.53388278388275,447.1053113553113,2.5455404374893886,2.6384713857075983,0.46200335512683754
17933,2.3275626152142577,3.672437384785742,46.55125230428515,73.44874769571484,-15.380859375,-12.032009501887272,18.50804924380156,0.0,278.90293040293034,442.36721611721606,2.550629282595658,2.6431896505479475,0.39641019720739656
17966,2.35837006653709,3.6416299334629105,47.167401330741804,72.8325986692582,-14.853515625,-10.462863110422312,15.820126138093602,0.0,282.0009157509157,439.99816849816847,2.552797149312489,2.6431896505479475,0.6161490264566536
18000,2.392896118442914,3.607103881557086,47.85792236885828,72.14207763114172,-14.58984375,-10.462863110422312,7.880110413809268,0.0,286.19230769230774,438.7225274725274,2.563842126412395,2.647528259269631,0.6905210381164801
18033,2.416922654585934,3.583077345414066,48.33845309171868,71.66154690828132,-13.88671875,-10.462863110422312,21.17458737514432,0.0,288.37912087912093,433.2554945054945,2.563842126412395,2.6476180888517162,0.4805307228603957
18066,2.432835271609735,3.567164728390265,48.6567054321947,71.3432945678053,-13.0078125,-10.462863110422312,26.341676901852512,0.0,291.65934065934067,432.7087912087912,2.5731567226182994,2.6528671968593596,0.31825234047602485
18100,2.450895373038575,3.5491046269614253,49.017907460771504,70.9820925392285,-12.48046875,-10.462863110422312,15.818122639184544,0.0,294.9395604395604,427.78846153846155,2.5743591614101673,2.6528671968593596,0.36120202857680356
18133,2.471667858872496,3.528332141127504,49.43335717744992,70.56664282255008,-12.216796875,-10.462863110422312,7.901490211515703,0.0,297.85531135531136,424.6904761904761,2.581992147224006,2.659520566162311,0.41544971667841746
18166,2.4870351814815477,3.5129648185184523,49.74070362963095,70.25929637036904,-11.77734375,-10.462863110422312,13.212983786911586,0.0,299.8598901098901,424.14377289377285,2.581992147224006,2.6590671047898584,0.3073464521810297
18200,2.49950774739647,3.50049225260353,49.990154947929405,70.0098450520706,-11.337890625,-10.462863110422312,13.142187316885234,0.0,300.22435897435895,421.22802197802196,2.584609415228389,2.6606688995821917,0.24945131829845507
