ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7600,2.6151306651544837,3.3848693348455163,52.30261330308968,67.69738669691033,-7.20703125,-5.840813375890919,0.0,0.0,318.81227106227107,404.46245421245425,2.6231043397221057,2.681017056363994,-0.43305965167076255
7633,2.602097752422784,3.397902247577216,52.04195504845568,67.95804495154432,-7.55859375,-5.840813375890919,-10.53338531473627,0.0,316.62545787545787,405.73809523809524,2.620756550807055,2.6818271857825797,-0.2606582546340055
7666,2.732921891816099,3.267078108183901,54.65843783632198,65.34156216367802,-8.26171875,10.870408661767753,-21.07359921407109,0.0,313.709706959707,408.2893772893773,2.620756550807055,2.6818271857825797,2.6164827878663037
7700,2.8672210060262353,3.1327789939737647,57.34442012052471,62.65557987947529,-8.525390625,10.870408661767753,-7.9148116630840475,0.0,315.3498168498168,408.2893772893773,2.621936622071365,2.680845936613033,2.685982284202733
7733,2.9975292690322526,3.0024707309677474,59.95058538064505,60.04941461935495,-8.173828125,10.870408661767753,10.593620941366899,0.0,320.99908424908426,396.0796703296703,2.6214274796505426,2.6752639792153943,2.6061652601203447
7766,3.088837478477615,2.911162521522385,61.77674956955231,58.22325043044769,-5.888671875,10.870408661767753,68.32851328724203,0.0,338.4935897435897,380.2252747252748,2.6438360181683276,2.6470365489692527,1.8261641889072564
7800,3.1247044433947497,2.8752955566052503,62.49408886789499,57.50591113210501,-1.669921875,10.870408661767753,126.3939625015503,0.0,349.9743589743589,366.0109890109891,2.6438360181683276,2.6470365489692527,0.7173392983426805
7833,3.192685950170926,2.807314049829074,63.85371900341852,56.14628099658148,-0.087890625,10.870408661767753,47.54934695161162,0.0,366.1932234432235,349.6098901098901,2.611981326121026,2.689207507546872,1.3596301355235283
7866,3.242753131564251,2.757246868435749,64.85506263128502,55.14493736871498,1.93359375,10.870408661767753,60.51857756596745,0.0,378.94963369963375,337.9468864468864,2.6377047189802263,2.65354079051912,1.0013436278665067
7900,3.250083890908633,2.749916109091367,65.00167781817267,54.998322181827334,5.2734375,10.870408661767753,100.5418329412486,0.0,388.4258241758242,328.8351648351648,2.6229060775831923,2.6702558076437626,0.14661518688764663
7933,3.289901863080548,2.710098136919452,65.79803726161096,54.20196273838905,6.15234375,10.870408661767753,26.322247001449014,0.0,393.52838827838826,325.91941391941384,2.6229060775831923,2.6702558076437626,0.7963594434382856
7966,3.1195390208256,2.8804609791744,62.390780416511994,57.609219583488006,5.888671875,-18.357266120335325,-7.930156978320956,0.0,399.17765567765565,325.0082417582417,2.620612669543765,2.678004848251908,-3.4072568450989666
8000,2.927045061338402,3.072954938661598,58.540901226768035,61.459098773231965,6.240234375,-18.357266120335325,10.532239820580998,0.0,397.7197802197802,325.55494505494505,2.633971926943605,2.665844800752466,-3.849879189743958
8033,2.747720539681788,3.252279460318212,54.95441079363576,65.04558920636424,5.44921875,-18.357266120335325,-23.757536186738516,0.0,378.4029304029304,341.95604395604397,2.6132661216601156,2.684251849808934,-3.5864904331322744
8066,2.6371029652440545,3.3628970347559455,52.742059304881096,67.2579406951189,1.494140625,-18.357266120335325,-118.42048709380602,0.0,366.0109890109891,352.525641025641,2.6132661216601156,2.668322394235415,-2.212351488754664
8100,2.5133971508741606,3.486602849125839,50.26794301748321,69.73205698251678,-0.87890625,-18.357266120335325,-71.20983464257918,0.0,352.1611721611721,363.2774725274726,2.632187596875326,2.668322394235415,-2.474116287397883
8133,2.3709339499212323,3.6290660500787677,47.41867899842465,72.58132100157535,-1.93359375,-18.357266120335325,-31.585171546038833,0.0,335.9423076923077,378.94963369963375,2.6255668586990915,2.671139768206333,-2.849264019058559
8166,2.2843967433336045,3.7156032566663955,45.687934866672094,74.3120651333279,-5.361328125,-18.357266120335325,-102.84927701548419,0.0,325.55494505494505,387.6968864468864,2.614147955716335,2.679748084112743,-1.7307441317525611
8200,2.1873657741631134,3.8126342258368866,43.74731548326227,76.25268451673773,-7.3828125,-18.357266120335325,-60.67958159696332,0.0,312.6163003663004,399.90659340659334,2.6231190802249116,2.6491554251750182,-1.940619383409822
8233,2.145310823457961,3.854689176542039,42.90621646915922,77.09378353084078,-8.4375,-10.060023192918884,-31.702141103056796,0.0,298.03754578754575,410.65842490842493,2.6231190802249116,2.6491554251750182,-0.8410990141030477
8266,2.155190629125682,3.844809370874318,43.10381258251364,76.89618741748636,-11.42578125,-10.060023192918884,-89.60879994338663,0.0,289.2902930402931,419.7701465201465,2.5863053956409545,2.6720204533942105,0.19759611335442373
8300,2.1671751471779084,3.8328248528220916,43.343502943558164,76.65649705644184,-13.447265625,-10.060023192918884,-60.67465864513301,0.0,279.0851648351648,430.15750915750914,2.60507659516276,2.6284451974312963,0.23969036104452635
8333,2.1703515880508815,3.8296484119491185,43.40703176101763,76.59296823898237,-14.326171875,-10.060023192918884,-26.312381702805478,0.0,269.06227106227107,440.5448717948717,2.55518478803951,2.6437050002825777,0.06352881745946493
8366,2.2125874063588395,3.78741259364116,44.25174812717679,75.7482518728232,-16.5234375,-10.060023192918884,-66.10087781104146,0.0,264.5064102564103,448.7454212454212,2.55518478803951,2.6437050002825777,0.8447163661591621
8400,2.246597172870665,3.753402827129335,44.9319434574133,75.0680565425867,-17.490234375,-10.060023192918884,-28.94166170807438,0.0,265.23534798534797,452.9368131868132,2.569768420237825,2.6254371964671046,0.6801953302365051
8433,2.2551264377329856,3.744873562267015,45.10252875465971,74.8974712453403,-16.875,-10.060023192918884,18.466929339097515,0.0,264.1419413919414,453.4835164835165,2.5705648181039473,2.6262428207239097,0.17058529724640914
8466,2.2777406175464425,3.7222593824535575,45.554812350928856,74.44518764907114,-16.962890625,-10.060023192918884,-2.640594271006365,0.0,265.4175824175824,451.4789377289377,2.5604058608806732,2.6370853623005948,0.4522835962691482
8500,2.303926788345312,3.6960732116546877,46.078535766906235,73.92146423309376,-17.05078125,-10.060023192918884,-2.633528914437742,0.0,265.0531135531136,452.20787545787545,2.5604058608806732,2.6370853623005948,0.5237234159773787
8533,2.329686820405922,3.6703131795940775,46.59373640811844,73.40626359188155,-16.962890625,-10.060023192918884,2.641773069524381,0.0,268.3333333333333,450.9322344322344,2.5652139857922434,2.6315948688744055,0.515200641212205
8566,2.3475582343929746,3.6524417656070254,46.95116468785949,73.04883531214051,-16.435546875,-10.060023192918884,15.821418100458729,0.0,275.0760073260073,450.75,2.5816046478828474,2.6342357261973177,0.3574282797410462
8600,2.353906738536402,3.6460932614635975,47.07813477072804,72.92186522927196,-15.46875,-10.060023192918884,28.890283653337814,0.0,282.1831501831501,450.56776556776555,2.5933711089033715,2.658416176004143,0.12697008286855554
8633,2.3607999445693877,3.6392000554306123,47.215998891387756,72.78400110861224,-14.765625,-10.060023192918884,21.162584905230045,0.0,283.82326007326,444.00732600732596,2.5933711089033715,2.658416176004143,0.1378641206597153
8666,2.3661407328215893,3.6338592671784107,47.32281465643179,72.67718534356821,-14.150390625,-10.060023192918884,18.449023820322203,0.0,286.5567765567766,439.815934065934,2.59821259825399,2.663341972885527,0.10681576504403226
8700,2.3763607197430034,3.6236392802569957,47.527214394860074,72.47278560513992,-13.88671875,-10.060023192918884,7.92035505357932,0.0,287.28571428571433,437.6291208791209,2.596885076611709,2.6621390127229145,0.20439973842828763
8733,2.390135381041876,3.609864618958124,47.80270762083752,72.19729237916248,-13.798828125,-10.060023192918884,2.6237353791383726,0.0,288.7435897435898,436.5357142857142,2.5987725643280872,2.662031748093205,0.2754932259774502
8766,2.400718384889944,3.599281615110056,48.014367697798875,71.98563230220113,-13.53515625,-10.060023192918884,7.937822817049558,0.0,289.4725274725275,434.5311355311355,2.5987725643280872,2.662031748093205,0.21166007696135322
8800,2.410683450415841,3.5893165495841584,48.21366900831682,71.78633099168317,-13.271484375,-10.060023192918884,7.8987153556228344,0.0,290.7481684981685,433.98443223443223,2.599630960317133,2.6624073504372334,0.19930131051794728
8833,2.421913470000451,3.578086529999549,48.43826940000902,71.56173059999098,-13.095703125,-10.060023192918884,5.265591295150495,0.0,291.65934065934067,432.7087912087912,2.6003081986182353,2.6613872626107065,0.22460039169219548
8866,2.430980044474116,3.5690199555258846,48.619600889482314,71.38039911051769,-12.83203125,-10.060023192918884,7.939013532157678,0.0,292.3882783882784,431.43315018315013,2.6016603289879496,2.6617506155117083,0.18133148947329614
8900,2.439134347110881,3.5608656528891185,48.78268694221762,71.21731305778238,-12.568359375,-10.060023192918884,7.901143573473671,0.0,293.6639194139195,429.61080586080584,2.6016603289879496,2.6617506155117083,0.16308605273531193
8933,2.5619700824724667,3.4380299175275333,51.239401649449334,68.76059835055067,-12.392578125,4.3054255063781905,5.28027476941248,0.0,295.48626373626377,427.42399267399264,2.6036943614952954,2.6622870662906934,2.456714707231711
8966,2.6843622015237973,3.3156377984762027,53.68724403047595,66.31275596952405,-11.953125,4.3054255063781905,13.154484454522503,0.0,303.14010989010984,418.312271062271,2.604436095858857,2.6616969941233215,2.4478423810266197
9000,2.761777021692574,3.2382229783074257,55.235540433851476,64.76445956614852,-9.404296875,4.3054255063781905,76.32270568522664,0.0,316.62545787545787,403.1868131868132,2.630916694444996,2.637163006680886,1.5482964033755247
9033,2.8103951624657153,3.1896048375342847,56.2079032493143,63.7920967506857,-6.240234375,4.3054255063781905,95.21602777929236,0.0,327.55952380952374,391.15934065934067,2.630916694444996,2.637163006680886,0.9723628154628203
9066,2.8768620720065314,3.1231379279934686,57.53724144013063,62.46275855986937,-4.74609375,4.3054255063781905,44.674579013006294,0.0,337.76465201465203,381.86538461538464,2.6094015279684726,2.680699616836543,1.3293381908163293
9100,2.941223080348459,3.058776919651541,58.82446160696918,61.17553839303082,-3.515625,4.3054255063781905,36.94196883292006,0.0,345.4184981684981,374.21153846153845,2.6245711949463457,2.676942112871105,1.2872201668385541
9133,2.9909764945641895,3.0090235054358105,59.819529891283786,60.180470108716214,-1.93359375,4.3054255063781905,47.60963285752885,0.0,353.25457875457874,366.1932234432235,2.6287048323465223,2.677971306756317,0.9950682843146069
9166,3.0369598942070537,2.9630401057929463,60.73919788414108,59.26080211585892,-0.615234375,4.3054255063781905,39.481968127823656,0.0,360.72619047619054,360.17948717948724,2.6287048323465223,2.677971306756317,0.9196679928572944
9200,3.078553466886002,2.921446533113998,61.57106933772004,58.42893066227996,0.52734375,4.3054255063781905,34.27185579782323,0.0,367.6510989010989,354.8946886446886,2.629824413764443,2.67943519655197,0.8318714535789626
9233,3.1186829516211607,2.8813170483788393,62.373659032423205,57.626340967576795,1.40625,4.3054255063781905,26.426953641254972,0.0,372.2069597069597,349.6098901098901,2.6295579407552823,2.6807705356403435,0.802589694703165
9266,3.155126533389116,2.844873466610884,63.10253066778232,56.89746933221768,2.197265625,4.3054255063781905,23.693096207705235,0.0,377.67399267399264,345.60073260073256,2.6326866545012764,2.679017949214232,0.7288716353591131
9300,3.1861579605940773,2.8138420394059227,63.723159211881544,56.276840788118456,2.98828125,4.3054255063781905,23.748937586042576,0.0,381.68315018315025,341.59157509157507,2.6340444896008615,2.6778629347645806,0.6206285440992246
9333,3.2115094486690294,2.7884905513309706,64.23018897338059,55.76981102661941,3.779296875,4.3054255063781905,23.682902587467517,0.0,385.14560439560444,338.1291208791209,2.6340444896008615,2.6778629347645806,0.507029761499052
9366,3.232784587380916,2.767215412619084,64.65569174761832,55.34430825238167,4.482421875,4.3054255063781905,21.141562913003977,0.0,388.2435897435897,334.6666666666667,2.633215505324306,2.678667608346949,0.42550277423773286
9400,3.252490715572605,2.747509284427396,65.0498143114521,54.95018568854791,5.009765625,4.3054255063781905,15.781016034241073,0.0,390.4304029304029,332.6620879120879,2.6332024238273783,2.676945986510919,0.39412256383376937
9433,3.2697183573200266,2.730281642679974,65.39436714640053,54.60563285359948,5.44921875,4.3054255063781905,13.193765879512396,0.0,392.0705128205128,330.11080586080584,2.6318911352253886,2.675480265438376,0.34455283494842304
9466,3.284996741985867,2.715003258014133,65.69993483971734,54.30006516028266,5.80078125,4.3054255063781905,10.57616367602283,0.0,395.35073260073256,327.92399267399264,2.6318911352253886,2.675480265438376,0.3055676933168176
9500,3.2968980060160784,2.7031019939839216,65.93796012032156,54.06203987967844,6.15234375,4.3054255063781905,10.51289406733492,0.0,396.26190476190476,326.4661172161172,2.6323094787841077,2.674319355599843,0.2380252806042194
9533,3.3052228243341735,2.6947771756658265,66.10445648668346,53.89554351331654,6.50390625,4.3054255063781905,10.56309367964357,0.0,399.3598901098901,325.55494505494505,2.63217931676668,2.6723943080736268,0.16649636636189913
9566,3.311878949800322,2.688121050199679,66.23757899600643,53.76242100399357,6.767578125,4.3054255063781905,7.887789240463974,0.0,400.45329670329664,324.09706959706955,2.6319849633332715,2.672344228392982,0.13312250932296668
9600,3.3174229039689442,2.6825770960310553,66.34845807937889,53.651541920621106,6.943359375,4.3054255063781905,5.279772487741735,0.0,400.45329670329664,323.91483516483515,2.6319849633332715,2.672344228392982,0.11087908337245678
9633,3.322492989417217,2.6775070105827825,66.44985978834434,53.55014021165565,7.03125,4.3054255063781905,2.6432001146138697,0.0,400.81776556776555,322.27472527472526,2.6325861051301525,2.6721489756643435,0.1014017089654603
9666,3.3257346829755874,2.6742653170244126,66.51469365951175,53.48530634048825,7.119140625,4.3054255063781905,2.638006703998628,0.0,400.99999999999994,321.9102564102564,2.6323786312828883,2.669300928727819,0.06483387116740542
9700,3.329120417260832,2.6708795827391687,66.58240834521663,53.41759165478337,7.119140625,4.3054255063781905,0.0,0.0,401.3644688644688,320.8168498168498,2.63211845190406,2.6693259998063317,0.06771468570488082
9733,3.329319446685298,2.670680553314702,66.58638893370596,53.41361106629404,7.20703125,4.3054255063781905,2.640595699008799,0.0,401.5467032967033,320.99908424908426,2.63211845190406,2.6693259998063317,0.003980588489329057
9766,3.3296269940886405,2.6703730059113595,66.59253988177281,53.40746011822719,7.20703125,4.3054255063781905,0.0,0.0,401.7289377289377,321.36355311355305,2.632691594936767,2.669703888958421,0.0061509480668480165
9800,3.3267112691784924,2.6732887308215076,66.53422538356985,53.46577461643016,7.294921875,4.3054255063781905,2.640600062395217,0.0,401.91117216117215,322.27472527472526,2.6320690643069513,2.6685710553142843,-0.05831449820296726
9833,3.3238667246464173,2.6761332753535823,66.47733449292835,53.52266550707164,7.294921875,4.3054255063781905,0.0,0.0,401.91117216117215,321.36355311355305,2.6321431462238842,2.668646090468382,-0.056890890641492775
9866,3.3197778269889944,2.680222173011005,66.39555653977989,53.604443460220104,7.294921875,4.3054255063781905,0.0,0.0,401.7289377289377,320.99908424908426,2.6321431462238842,2.668646090468382,-0.08177795314845498
9900,3.314442936168527,2.6855570638314736,66.28885872337054,53.71114127662947,7.294921875,4.3054255063781905,0.0,0.0,401.5467032967033,321.72802197802196,2.6325614045764336,2.6697449912817866,-0.10669781640935633
9933,3.3078653101754822,2.6921346898245178,66.15730620350965,53.84269379649036,7.294921875,4.3054255063781905,0.0,0.0,401.91117216117215,321.9102564102564,2.6315668423442364,2.6687205355865906,-0.13155251986089478
9966,3.3000387194973757,2.6999612805026243,66.00077438994751,53.99922561005249,7.294921875,4.3054255063781905,0.0,0.0,401.3644688644688,321.9102564102564,2.6315537731309084,2.668741001125123,-0.15653181356214246
10000,3.2909722813880755,2.7090277186119245,65.81944562776151,54.18055437223849,7.294921875,4.3054255063781905,0.0,0.0,401.3644688644688,322.27472527472526,2.6315537731309084,2.668741001125123,-0.18132876218600197
10033,3.2806556330200363,2.7193443669799637,65.61311266040073,54.38688733959927,7.294921875,4.3054255063781905,0.0,0.0,400.81776556776555,321.9102564102564,2.631777560544438,2.669956750061195,-0.2063329673607769
10066,3.2690935928261435,2.7309064071738565,65.38187185652286,54.618128143477136,7.294921875,4.3054255063781905,0.0,0.0,399.90659340659334,322.27472527472526,2.6308673406675243,2.6689981751303162,-0.2312408038778649
10100,3.1797597689669708,2.8202402310330292,63.59519537933942,56.40480462066058,7.294921875,-5.363240458100771,0.0,0.0,400.0888278388278,322.6391941391941,2.6310829107624993,2.6688449637640956,-1.7866764771834394
10133,3.085134903030712,2.914865096969288,61.70269806061424,58.29730193938576,7.294921875,-5.363240458100771,0.0,0.0,397.90201465201466,324.6437728937729,2.6310829107624993,2.6688449637640956,-1.8924973187251846
10166,3.007454732984864,2.992545267015136,60.149094659697276,59.850905340302724,6.328125,-5.363240458100771,-29.098553368496994,0.0,382.41208791208794,337.9468864468864,2.6284221496245044,2.6702428944423007,-1.5536034009169644
10200,2.9886724158704667,3.0113275841295333,59.77344831740933,60.22655168259067,2.900390625,-5.363240458100771,-102.39405807328666,0.0,370.93131868131866,351.06776556776555,2.616746172776922,2.688352048336662,-0.3756463422879446
10233,2.9717122442523034,3.0282877557476966,59.43424488504607,60.56575511495393,0.439453125,-5.363240458100771,-73.95177903008488,0.0,362.7307692307692,358.9038461538462,2.6433006024834516,2.65631475139532,-0.339203432363265
10266,2.9254532900333055,3.0745467099666945,58.50906580066611,61.49093419933389,0.0,-5.363240458100771,-13.219608060475313,0.0,356.8992673992675,364.735347985348,2.6433006024834516,2.65631475139532,-0.9251790843799617
10300,2.8824215445284955,3.1175784554715045,57.648430890569905,62.351569109430095,-0.52734375,-5.363240458100771,-15.799174784096612,0.0,352.34340659340654,369.10897435897436,2.631212991461007,2.6811005317164383,-0.8606349100962004
10333,2.9411595174998046,3.0588404825001954,58.823190349996096,61.176809650003904,-1.494140625,5.949836932273078,-28.918962004537956,0.0,347.6053113553113,374.5760073260073,2.6282643020392324,2.6875262217539984,1.1747594594261923
10366,3.004661469354993,2.995338530645007,60.09322938709986,59.90677061290014,-2.197265625,5.949836932273078,-21.11886730248223,0.0,348.33424908424905,372.38919413919416,2.633777374937392,2.6785381681482647,1.2700390371037662
10400,3.050915876947839,2.949084123052161,61.01831753895678,58.98168246104322,-1.7578125,5.949836932273078,13.19965165422758,0.0,348.51648351648345,374.5760073260073,2.6304741567967453,2.681150708401725,0.9250881518569207
10433,3.106989090973626,2.893010909026374,62.13978181947252,57.86021818052748,-1.7578125,5.949836932273078,0.0,0.0,351.9789377289377,368.1978021978022,2.6304741567967453,2.681150708401725,1.1214642805157415
10466,3.142053933633231,2.857946066366769,62.84107867266462,57.15892132733538,-0.703125,5.949836932273078,31.725698411795854,0.0,362.7307692307692,359.2683150183151,2.6378105165997843,2.674789670374062,0.7012968531921054
10500,3.1293207655314728,2.8706792344685272,62.586415310629455,57.413584689370545,2.197265625,5.949836932273078,86.94538898154464,0.0,372.753663003663,349.7921245421245,2.6364745240861245,2.675326346742738,-0.25466336203516615
10533,3.1333870343686474,2.8666129656313526,62.66774068737295,57.33225931262705,3.427734375,5.949836932273078,36.987086474501204,0.0,376.7628205128205,345.4184981684981,2.6261607360377317,2.6910247625451036,0.08132537674349
10566,3.1590109794632095,2.8409890205367905,63.18021958926419,56.81978041073581,3.33984375,5.949836932273078,-2.6262048439728707,0.0,380.4075091575092,342.5027472527472,2.6261607360377317,2.6910247625451036,0.5124789018912405
10600,3.180383569931647,2.819616430068353,63.60767139863294,56.39232860136706,3.515625,5.949836932273078,5.269724768199201,0.0,380.0430402930403,342.68498168498166,2.635758071992668,2.6778340168030748,0.4274518093687487
10633,3.199362579283552,2.800637420716448,63.98725158567104,56.01274841432896,3.779296875,5.949836932273078,7.910511115344295,0.0,383.50549450549454,340.1336996336996,2.63547279543833,2.677004539090639,0.37958018703810353
10666,3.209100343428421,2.790899656571579,64.18200686856842,55.81799313143158,4.39453125,5.949836932273078,18.460341558463494,0.0,386.6034798534799,337.9468864468864,2.6365884029530324,2.673080110349762,0.19475528289738525
10700,3.2166141747490404,2.7833858252509587,64.33228349498081,55.66771650501918,4.921875,5.949836932273078,15.852923708197713,0.0,386.0567765567766,335.3956043956044,2.6365884029530324,2.673080110349762,0.15027662641239797
10733,3.228446510327948,2.771553489672052,64.56893020655896,55.43106979344104,5.09765625,5.949836932273078,5.28746323639136,0.0,389.5192307692308,333.5732600732601,2.632955201866087,2.6786385282224843,0.23664671157814682
10766,3.2412685036382824,2.7587314963617176,64.82537007276565,55.174629927234356,5.185546875,5.949836932273078,2.6286514450411977,0.0,390.2481684981685,331.7509157509157,2.634118654934171,2.673870433069208,0.25643986620668563
10800,3.247663189087748,2.7523368109122526,64.95326378175496,55.04673621824505,5.537109375,5.949836932273078,10.553551704434819,0.0,392.2527472527472,332.6620879120879,2.6346018242174902,2.6735334435938296,0.1278937089892991
10833,3.253457265980617,2.746542734019382,65.06914531961235,54.93085468038765,5.80078125,5.949836932273078,7.923691579180341,0.0,391.5238095238095,331.7509157509157,2.6346018242174902,2.6735334435938296,0.11588153785739631
10866,3.2612659752997786,2.7387340247002214,65.22531950599557,54.77468049400443,5.888671875,5.949836932273078,2.627222470475872,0.0,393.34615384615387,330.65750915750914,2.6345539667833684,2.6754469202225004,0.15617418638322533
10900,3.066859563827598,2.933140436172402,61.33719127655196,58.66280872344804,5.9765625,-19.507505864350847,2.6359364567469403,0.0,394.8040293040293,329.0173992673992,2.6339918486571126,2.6737411917097695,-3.888128229443606
10933,2.859123162090153,3.140876837909847,57.18246324180306,62.81753675819694,6.15234375,-19.507505864350847,5.272602056268544,0.0,392.6172161172161,330.29304029304024,2.633395022379269,2.674036423059464,-4.1547280347488975
10966,2.6594623725852466,3.340537627414753,53.18924745170494,66.81075254829506,5.44921875,-19.507505864350847,-21.111516185537404,0.0,374.3937728937729,346.51190476190476,2.633395022379269,2.674036423059464,-3.9932157900981267
11000,2.5317568233430205,3.468243176656979,50.63513646686041,69.36486353313958,1.40625,-19.507505864350847,-121.74090997262938,0.0,362.7307692307692,357.2637362637363,2.6114445038018514,2.6979962404205278,-2.554110984844525
11033,2.394704923791102,3.605295076208898,47.894098475822034,72.10590152417797,-1.23046875,-19.507505864350847,-78.78876087640786,0.0,348.69871794871796,369.10897435897436,2.6465073369624226,2.6494216554659573,-2.7410379910383766
11066,2.228834918942151,3.7711650810578488,44.57669837884302,75.42330162115698,-2.021484375,-19.507505864350847,-23.810203407137813,0.0,332.29761904761904,383.8699633699634,2.614600904585094,2.6848627571460377,-3.31740009697901
11100,2.116183245258489,3.883816754741511,42.32366490516978,77.67633509483022,-5.185546875,-19.507505864350847,-94.74337941868001,0.0,320.63461538461536,392.98168498168496,2.614600904585094,2.6848627571460377,-2.253033473673245
11133,2.0225992166679547,3.9774007833320457,40.4519843333591,79.54801566664091,-7.55859375,-17.237755072530405,-71.29136315852583,0.0,308.78937728937734,403.55128205128204,2.620979106649527,2.6692721493453297,-1.8716805718106775
11166,1.9134741940408833,4.086525805959116,38.26948388081767,81.73051611918234,-8.61328125,-17.237755072530405,-31.58807949352531,0.0,294.2106227106227,416.30769230769226,2.6097022285575777,2.6581070169628003,-2.1825004525414315
11200,1.8494703248606106,4.150529675139389,36.989406497212215,83.01059350278778,-11.42578125,-17.237755072530405,-84.48016851588486,0.0,284.5521978021977,425.7838827838828,2.587665591053209,2.6604582447721383,-1.280077383605453
11233,1.7911762436011702,4.2088237563988296,35.823524872023405,84.1764751279766,-13.623046875,-17.237755072530405,-65.95148595477592,0.0,274.16483516483515,435.6245421245421,2.587665591053209,2.6604582447721383,-1.1658816251888084
11266,1.7225732415071724,4.277426758492828,34.45146483014345,85.54853516985655,-14.677734375,-17.237755072530405,-31.64629981450885,0.0,261.4084249084249,446.19413919413915,2.5874495299898848,2.631805590440947,-1.3720600418799527
11300,1.6994875737628086,4.300512426237192,33.98975147525617,86.01024852474383,-17.40234375,-17.237755072530405,-81.67456365570857,0.0,252.4789377289377,454.7591575091575,2.5426375875591067,2.63848304861846,-0.46171335488728193
11333,1.8936319422215342,4.106368057778465,37.87263884443068,82.12736115556932,-19.3359375,9.757901915364716,-57.91010020885151,0.0,242.6382783882784,465.3287545787545,2.546768084926264,2.598872892890699,3.882887369174508
11366,2.093100819279737,3.906899180720263,41.86201638559474,78.13798361440526,-20.302734375,9.757901915364716,-29.02383198132217,0.0,236.26007326007323,473.1648351648352,2.546768084926264,2.598872892890699,3.989377541164064
11400,2.320799403672191,3.679200596327809,46.41598807344381,73.58401192655619,-21.62109375,9.757901915364716,-39.57410345705271,0.0,240.08699633699635,471.88919413919416,2.481276460747175,2.6029833717012485,4.55397168784907
11433,2.5156342284776203,3.4843657715223797,50.3126845695524,69.6873154304476,-20.478515625,9.757901915364716,34.239562104935885,0.0,260.3150183150182,462.77747252747247,2.5181817600033987,2.5746779960408888,3.8966964961085897
11466,2.649536086033132,3.350463913966868,52.99072172066264,67.00927827933735,-16.5234375,9.757901915364716,118.67606353341056,0.0,271.97802197802196,444.3717948717948,2.5556662755515416,2.6053084572261374,2.6780371511102397
11500,2.779224595810055,3.220775404189945,55.5844919162011,64.4155080837989,-13.271484375,9.757901915364716,97.52184849290413,0.0,286.9212454212455,426.69505494505495,2.5491450530460944,2.651995963141692,2.593770195538457
11533,2.924861240603541,3.075138759396459,58.49722481207082,61.50277518792918,-11.42578125,9.757901915364716,55.53955577577686,0.0,305.14468864468864,410.84065934065933,2.5491450530460944,2.651995963141692,2.9127328958697136
11566,3.0345529073145743,2.9654470926854257,60.69105814629148,59.30894185370852,-8.26171875,9.757901915364716,94.97631732295099,0.0,317.17216117216117,394.8040293040293,2.6024440367968866,2.6422701440147125,2.1938333342206624
11600,3.1287629351473685,2.8712370648526315,62.575258702947366,57.424741297052634,-5.185546875,9.757901915364716,92.25408507433448,0.0,332.6620879120879,381.68315018315025,2.597618064005948,2.6665984404400995,1.8842005566558853
11633,3.231121133061689,2.768878866938311,64.62242266123378,55.37757733876622,-3.251953125,9.757901915364716,57.82892219974287,0.0,346.51190476190476,364.18864468864473,2.6144056188601676,2.6633789362824585,2.0471639582864136
11666,3.3074576251638574,2.6925423748361426,66.14915250327715,53.85084749672285,-0.615234375,9.757901915364716,78.97922289269292,0.0,358.53937728937734,350.70329670329664,2.6144056188601676,2.6633789362824585,1.526729842043368
11700,3.3670203228179565,2.6329796771820435,67.34040645635913,52.65959354364087,2.021484375,9.757901915364716,79.39890185969557,0.0,370.38461538461536,338.4935897435897,2.6159611773717324,2.6633706564146666,1.1912539530819788
11733,3.4251649148950998,2.5748350851049002,68.50329829790199,51.49670170209801,3.955078125,9.757901915364716,58.0623510469045,0.0,382.41208791208794,324.279304029304,2.6137861125956765,2.65923702857984,1.1628918415428555
11766,3.460457160416468,2.539542839583532,69.20914320832937,50.790856791670635,6.328125,9.757901915364716,71.03575129266864,0.0,394.62179487179486,312.79853479853483,2.614156150888274,2.643267564681368,0.7058449104273741
11800,3.4783147161123806,2.5216852838876194,69.56629432224761,50.433705677752386,8.701171875,9.757901915364716,71.19005292593128,0.0,407.1959706959707,303.50457875457874,2.614156150888274,2.643267564681368,0.35715111391824794
11833,3.500014737515889,2.4999852624841115,70.00029475031778,49.99970524968223,10.107421875,9.757901915364716,42.1196355801779,0.0,415.5787545787545,300.9532967032967,2.6017912316753957,2.6463891538048423,0.43400042807015865
11866,3.526516230599068,2.473483769400932,70.53032461198136,49.46967538801864,10.810546875,9.757901915364716,21.09256375382978,0.0,422.1391941391941,299.1309523809524,2.608824649578293,2.6492170286157983,0.5300298616635815
11900,3.5570755599766954,2.4429244400233046,71.14151119953391,48.85848880046609,11.07421875,9.757901915364716,7.927247316024735,0.0,425.4194139194139,298.58424908424905,2.6164933463991202,2.653253798260486,0.6111865875525564
11933,3.5809832489778795,2.4190167510221197,71.6196649795576,48.380335020442395,11.513671875,9.757901915364716,13.174589576729861,0.0,429.42857142857144,293.6639194139195,2.6164933463991202,2.653253798260486,0.47815378002369363
11966,3.596649638068138,2.403350361931861,71.93299276136277,48.067007238637224,12.12890625,9.757901915364716,18.4523338392249,0.0,431.79761904761904,291.1126373626374,2.6200956895379237,2.6455860988135624,0.3133277818051767
