ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55100,2.0125576773302245,3.987442322669776,40.25115354660449,79.74884645339552,-21.357421875,-19.431604941986933,-5.259765738248088,0.0,241.90934065934067,477.9029304029304,2.50811808270262,2.612199892801045,0.020462566107787558
55133,2.0117551157285574,3.9882448842714426,40.235102314571144,79.76489768542885,-21.357421875,-19.431604941986933,0.0,0.0,242.45604395604394,478.99633699633705,2.504438315975269,2.611496470269876,-0.016051232033348795
55166,2.011752980624395,3.9882470193756046,40.2350596124879,79.7649403875121,-21.357421875,-19.431604941986933,0.0,0.0,243.00274725274727,480.0897435897436,2.5027488053783546,2.611496470269876,-4.270208323814417e-05
55200,2.012553073884217,3.9874469261157826,40.25106147768434,79.74893852231565,-21.357421875,-19.431604941986933,0.0,0.0,242.82051282051282,478.81410256410254,2.5037285078230824,2.6114312971013747,0.01600186519643748
55233,2.01415450260303,3.9858454973969697,40.2830900520606,79.7169099479394,-21.357421875,-19.431604941986933,0.0,0.0,244.09615384615384,479.9075091575092,2.5037285078230824,2.6113955533819406,0.03202857437626139
55266,2.0165604011201004,3.9834395988798996,40.33120802240201,79.66879197759799,-21.357421875,-19.431604941986933,0.0,0.0,243.731684981685,480.27197802197804,2.5047559807463515,2.611532216061301,0.048117970341411215
55300,2.019768605587549,3.980231394412451,40.39537211175097,79.60462788824903,-21.357421875,-19.431604941986933,0.0,0.0,243.18498168498166,479.3608058608059,2.5042355598788504,2.611532216061301,0.06416408934896672
55333,2.023779411979333,3.976220588020667,40.475588239586656,79.52441176041334,-21.357421875,-19.431604941986933,0.0,0.0,243.731684981685,479.17857142857144,2.505005732495734,2.611660849559725,0.08021612783567925
55366,2.0285907866327784,3.9714092133672216,40.571815732655566,79.42818426734443,-21.357421875,-19.431604941986933,0.0,0.0,243.91391941391942,478.81410256410254,2.505005732495734,2.6112719632850356,0.09622749306890427
55400,2.034206334629074,3.965793665370926,40.68412669258148,79.31587330741851,-21.357421875,-19.431604941986933,0.0,0.0,243.91391941391942,479.17857142857144,2.5061766382466693,2.61144751838883,0.11231095992591425
55433,2.1384259484597123,3.8615740515402877,42.76851896919425,77.23148103080575,-21.357421875,-7.075590169637891,0.0,0.0,243.731684981685,478.2673992673993,2.504607927420867,2.61144751838883,2.084392276612769
55466,2.248594284924686,3.751405715075315,44.971885698493715,75.02811430150629,-21.357421875,-7.075590169637891,0.0,0.0,243.91391941391942,477.720695970696,2.50523623309868,2.6115811703238787,2.2033667292994665
55500,2.3627114467207004,3.6372885532792996,47.254228934414,72.745771065586,-21.26953125,-7.075590169637891,2.6322690833182834,0.0,253.93681318681317,468.6089743589743,2.50523623309868,2.611066860409357,2.282343235920286
55533,2.4277408548652057,3.5722591451347943,48.55481709730412,71.44518290269589,-18.80859375,-7.075590169637891,73.68959740196986,0.0,268.5155677655677,451.66117216117215,2.5360635104018434,2.6032666753713034,1.3005881628901128
55566,2.4419048938151287,3.5580951061848713,48.83809787630257,71.16190212369743,-14.765625,-7.075590169637891,121.18943508644443,0.0,280.3608058608058,435.8067765567765,2.540556339370261,2.6032666753713034,0.2832807789984553
55600,2.4835013894692666,3.5164986105307334,49.67002778938534,70.32997221061467,-13.18359375,-7.075590169637891,47.66252759123208,0.0,290.01923076923083,426.87728937728934,2.5478337882552853,2.6510187057068464,0.8319299130827651
55633,2.533387176865021,3.4666128231349784,50.66774353730042,69.33225646269958,-12.392578125,-7.075590169637891,23.66229814241367,0.0,299.4954212454212,422.8681318681318,2.5478337882552853,2.6525590052578507,0.99771574791508
55666,2.569112529580959,3.430887470419041,51.38225059161918,68.61774940838082,-11.162109375,-7.075590169637891,36.93009089735643,0.0,303.8690476190476,416.4899267399267,2.583529174225245,2.658981116578682,0.7145070543187648
55700,2.6028559446563087,3.3971440553436913,52.05711889312617,67.94288110687383,-10.1953125,-7.075590169637891,28.992779401345693,0.0,309.1538461538462,411.7518315018315,2.5863243545717616,2.658981116578682,0.6748683015069882
55733,2.6322329665765434,3.3677670334234566,52.64465933153086,67.35534066846914,-9.31640625,-7.075590169637891,26.40653614319611,0.0,314.0741758241758,407.0137362637363,2.5941081517845577,2.6654888989270265,0.5875404384046884
55766,2.659621658264159,3.340378341735841,53.192433165283184,66.80756683471682,-8.61328125,-7.075590169637891,21.11635886284556,0.0,318.26556776556777,404.46245421245425,2.5941081517845577,2.6687622084170375,0.5477738337523208
55800,2.6881417637845226,3.311858236215477,53.762835275690456,66.23716472430954,-8.173828125,-7.075590169637891,13.177365205233087,0.0,322.27472527472526,400.81776556776555,2.5974278105776394,2.671363871599656,0.5704021104072741
55833,2.713631409091553,3.286368590908447,54.27262818183106,65.72737181816895,-7.734375,-7.075590169637891,13.19500148851537,0.0,324.4615384615384,398.8131868131868,2.6078109885390437,2.671363871599656,0.509792906140602
55866,2.731891804486056,3.268108195513944,54.63783608972112,65.36216391027888,-7.119140625,-7.075590169637891,18.461269403140225,0.0,328.65293040293034,395.16849816849816,2.6098439214319296,2.672340364737241,0.3652079078900634
55900,2.7453093837777076,3.2546906162222924,54.90618767555416,65.09381232444585,-6.50390625,-7.075590169637891,18.44158365830413,0.0,330.29304029304024,392.0705128205128,2.6098439214319296,2.674930744354047,0.2683515858330356
55933,2.761673651967267,3.238326348032733,55.233473039345334,64.76652696065466,-6.240234375,-7.075590169637891,7.895725626932302,0.0,332.8443223443224,390.9771062271062,2.610886320984501,2.6752221540047048,0.32728536379117673
55966,2.7735725431889193,3.2264274568110807,55.47145086377839,64.52854913622161,-5.888671875,-7.075590169637891,10.5657063641743,0.0,334.30219780219784,389.5192307692308,2.614126533431368,2.6752221540047048,0.23797782443304888
56000,2.7822122177534108,3.2177877822465892,55.64424435506821,64.35575564493179,-5.537109375,-7.075590169637891,10.526105100031534,0.0,335.7600732600732,386.96794871794873,2.6146467812095495,2.677479586240488,0.17279349128982074
56033,2.7914402140548544,3.2085597859451456,55.82880428109709,64.17119571890291,-5.361328125,-7.075590169637891,5.288171402964259,0.0,336.489010989011,385.69230769230774,2.615871370970004,2.677266931875502,0.18455992602888077
56066,2.796566159602911,3.203433840397089,55.931323192058215,64.06867680794178,-5.09765625,-7.075590169637891,7.883301625534802,0.0,338.6758241758242,385.5100732600733,2.615871370970004,2.677108388976063,0.1025189109611204
56100,2.8007827063422392,3.1992172936577608,56.01565412684479,63.98434587315521,-4.921875,-7.075590169637891,5.269161311933732,0.0,337.0357142857143,383.8699633699634,2.6163529831086842,2.677108388976063,0.08433093478657264
56133,2.804721497654463,3.195278502345537,56.09442995308927,63.90557004691073,-4.833984375,-7.075590169637891,2.642142752074326,0.0,339.40476190476187,385.5100732600733,2.6160869716777966,2.677496277774527,0.07877582624448283
56166,2.8090448725571924,3.1909551274428076,56.18089745114385,63.81910254885615,-4.833984375,-7.075590169637891,0.0,0.0,339.40476190476187,383.14102564102564,2.617830458888588,2.677612973841268,0.08646749805458231
56200,2.8104194626758567,3.1895805373241433,56.20838925351714,63.79161074648286,-4.74609375,-7.075590169637891,2.641413413385145,0.0,339.40476190476187,384.5989010989011,2.617830458888588,2.677404774317999,0.0274918023732887
56233,2.810130265197992,3.189869734802008,56.20260530395984,63.79739469604016,-4.658203125,-7.075590169637891,2.6342589579377806,0.0,340.8626373626373,383.50549450549454,2.6178745474708416,2.6783213619237416,-0.005783949557299727
56266,2.8101542872415872,3.1898457127584128,56.20308574483174,63.79691425516826,-4.658203125,-7.075590169637891,0.0,0.0,340.1336996336996,382.95879120879124,2.6177618788632793,2.6783213619237416,0.00048044087189597073
56300,2.809171490092989,3.190828509907011,56.18342980185977,63.81657019814023,-4.658203125,-7.075590169637891,0.0,0.0,340.1336996336996,383.14102564102564,2.6180640257884673,2.678383985502215,-0.019655942971966878
56333,2.8071774133407335,3.1928225866592665,56.14354826681467,63.85645173318533,-4.658203125,-7.075590169637891,0.0,0.0,339.95146520146517,383.32326007326014,2.6180640257884673,2.678167347085099,-0.039881535045103333
56366,2.8021611562995594,3.1978388437004406,56.04322312599119,63.95677687400881,-4.5703125,-7.075590169637891,2.6440901560622527,0.0,339.40476190476187,383.68772893772893,2.6184708612787713,2.6780756601453763,-0.10032514082347739
56400,2.797419645637873,3.202580354362127,55.948392912757456,64.05160708724254,-4.5703125,-7.075590169637891,0.0,0.0,339.95146520146517,384.05219780219784,2.6178550964884346,2.6780756601453763,-0.09483021323373653
56433,3.0169091974496642,2.9830908025503358,60.33818394899328,59.66181605100672,-4.5703125,21.385291914032244,0.0,0.0,339.5869963369963,383.50549450549454,2.6178941427538,2.678675959649705,4.389791036235827
56466,3.2431816725236224,2.7568183274763776,64.86363345047245,55.13636654952755,-4.39453125,21.385291914032244,5.274853534429032,0.0,350.15659340659334,370.56684981684987,2.6178941427538,2.6776503837737504,4.525449501479162
56500,3.4144162026793543,2.5855837973206457,68.28832405358709,51.71167594641291,-1.40625,21.385291914032244,89.54204364147499,0.0,359.63278388278394,354.71245421245413,2.634301609482755,2.656331392675469,3.4246906031146387
56533,3.3779938002761254,2.6220061997238746,67.55987600552251,52.440123994477496,1.845703125,-2.286399725330167,97.55778987840867,0.0,366.7399267399268,343.77838827838826,2.6092078280291546,2.656331392675469,-0.7284480480645845
56566,3.3705020729244155,2.6294979270755845,67.41004145848831,52.58995854151169,2.63671875,-2.286399725330167,23.728217416283602,0.0,379.6785714285715,328.8351648351648,2.6126603799240526,2.6773171499975605,-0.14983454703420085
56600,3.3245250614405006,2.6754749385594994,66.49050122881002,53.50949877118998,4.74609375,-2.286399725330167,63.18921364493778,0.0,386.42124542124543,321.9102564102564,2.6126603799240526,2.636624810796842,-0.9195402296782873
56633,3.2608972030513432,2.7391027969486568,65.21794406102687,54.78205593897313,6.767578125,-2.286399725330167,60.620693375482226,0.0,392.98168498168496,321.9102564102564,2.611006726358964,2.6678119843111574,-1.2725571677831482
56666,3.2339065672391536,2.7660934327608464,64.67813134478307,55.321868655216925,6.328125,-2.286399725330167,-13.220620212210177,0.0,396.0796703296703,321.54578754578756,2.604490140926433,2.6678119843111574,-0.5398127162437959
56700,3.2027548441338185,2.7972451558661824,64.05509688267637,55.94490311732364,6.064453125,-2.286399725330167,-7.906037204717522,0.0,394.62179487179486,321.36355311355305,2.618042699444793,2.658997782921524,-0.6230344621067084
56733,3.1561162955139133,2.8438837044860867,63.12232591027826,56.87767408972174,6.416015625,-2.286399725330167,10.531745726088182,0.0,393.52838827838826,324.279304029304,2.618042699444793,2.659129791792054,-0.9327709723981008
56766,3.1231900368005667,2.8768099631994333,62.46380073601133,57.53619926398867,5.888671875,-2.286399725330167,-15.802790997574444,0.0,393.52838827838826,330.4752747252747,2.612085579867176,2.667737725424327,-0.6585251742669345
56800,3.10320505495501,2.89679494504499,62.06410109910019,57.93589890089981,4.833984375,-2.286399725330167,-31.773813199075306,0.0,387.51465201465203,340.315934065934,2.6209841585054634,2.667737725424327,-0.3996996369111355
56833,3.104600619934105,2.895399380065895,62.0920123986821,57.9079876013179,3.076171875,-2.286399725330167,-52.64418498021898,0.0,380.9542124542125,345.782967032967,2.6225260898183342,2.687425661503978,0.027911299581909355
56866,3.1055961514629393,2.8944038485370607,62.11192302925878,57.88807697074122,1.845703125,-2.286399725330167,-36.837648693349294,0.0,375.85164835164835,348.51648351648345,2.6225260898183342,2.6742357504594025,0.019910630576679245
56900,3.251906728131794,2.7480932718682065,65.03813456263588,54.96186543736413,1.845703125,18.614078617106102,0.0,0.0,373.66483516483515,350.15659340659334,2.6307504938778457,2.674702174399293,2.9262115333770877
56933,3.40318280429978,2.59681719570022,68.06365608599559,51.93634391400441,1.93359375,18.614078617106102,2.63900473516456,0.0,373.3003663003663,349.6098901098901,2.6242728376366813,2.674702174399293,3.025521523359717
56966,3.556711767809003,2.443288232190997,71.13423535618006,48.865764643819944,2.197265625,18.614078617106102,7.891380131155043,0.0,382.0476190476191,336.3067765567765,2.628272563681401,2.6802489376272223,3.070579270184469
57000,3.6544083976807933,2.3455916023192067,73.08816795361587,46.911832046384134,5.09765625,18.614078617106102,87.27933639944891,0.0,391.88827838827837,322.0924908424908,2.628272563681401,2.6490773972346173,1.953932597435813
57033,3.7370043962276838,2.2629956037723162,74.74008792455368,45.25991207544632,7.91015625,18.614078617106102,84.2285442494878,0.0,399.5421245421245,309.33608058608064,2.6209759312047005,2.6625971026895336,1.6519199709378074
57066,3.8419498512762997,2.1580501487237003,76.838997025526,43.161002974474,8.96484375,18.614078617106102,31.72816268327534,0.0,411.20512820512823,295.66849816849816,2.6000851328180987,2.6625971026895336,2.0989091009723246
57100,3.912493620536046,2.087506379463954,78.24987241072093,41.750127589279074,11.337890625,18.614078617106102,71.01443189238849,0.0,419.4056776556776,284.0054945054944,2.6022155556182986,2.625182964816695,1.410875385194927
57133,3.969152941433498,2.030847058566502,79.38305882866996,40.61694117133004,13.623046875,18.614078617106102,68.65886703361657,0.0,427.970695970696,273.80036630036625,2.5678112365692267,2.617583813902191,1.1331864179490374
57166,4.032061062168122,1.9679389378318788,80.64122124336242,39.35877875663758,14.94140625,18.614078617106102,39.453948634582034,0.0,438.35805860805857,260.4972527472527,2.5678112365692267,2.591202868491115,1.25816241469246
57200,4.0638656454526,1.9361343545473997,81.277312909052,38.72268709094799,17.2265625,18.614078617106102,68.54018782331934,0.0,444.3717948717948,249.19871794871793,2.564616770358023,2.591202868491115,0.6360916656895834
57233,4.084083340264691,1.9159166597353094,81.68166680529382,38.31833319470619,19.248046875,18.614078617106102,60.865308594369225,0.0,452.39010989010984,240.2692307692308,2.509793963370668,2.570733199508674,0.40435389624180895
57266,4.106306891532331,1.8936931084676687,82.12613783064663,37.87386216935337,20.478515625,18.614078617106102,36.839732077846,0.0,461.68406593406587,231.15750915750914,2.492140133616363,2.550156421203618,0.4444710253528062
57300,4.105927743041,1.8940722569590003,82.11855486082,37.88144513918,22.236328125,18.614078617106102,52.65484354389697,0.0,468.42673992673986,226.05494505494505,2.492140133616363,2.5174878412894977,-0.007582969826628538
57333,4.104141122932515,1.8958588770674851,82.0828224586503,37.9171775413497,23.37890625,18.614078617106102,34.37127666715199,0.0,476.6272893772894,225.6904761904762,2.4546312110365625,2.530911064169231,-0.035732402169696365
57366,4.117556706847704,1.8824432931522963,82.35113413695407,37.64886586304593,23.37890625,18.614078617106102,0.0,0.0,485.37454212454213,226.23717948717947,2.45354826858691,2.530911064169231,0.2683116783037792
57400,4.124960793482103,1.8750392065178971,82.49921586964206,37.50078413035794,23.5546875,18.614078617106102,5.253390770892405,0.0,491.57051282051276,226.9661172161172,2.4849456534445333,2.530346598402656,0.14808173268798433
57433,4.124867745627403,1.8751322543725961,82.49735491254808,37.502645087451924,23.90625,18.614078617106102,10.57638416950348,0.0,494.6684981684981,228.97069597069597,2.4849456534445333,2.550737506404054,-0.0018609570939797926
57466,4.127857908106107,1.8721420918938925,82.55715816212215,37.44284183787785,23.90625,18.614078617106102,0.0,0.0,496.1263736263737,228.0595238095238,2.486738281925053,2.551858256308334,0.05980324957407057
57500,4.126629019111121,1.873370980888879,82.53258038222242,37.46741961777758,23.994140625,18.614078617106102,2.6372332742056113,0.0,496.673076923077,226.78388278388277,2.492788922561564,2.551858256308334,-0.024577779899725347
57533,4.122463627811069,1.877536372188931,82.44927255622137,37.55072744377863,24.08203125,18.614078617106102,2.638737727359511,0.0,495.7619047619049,227.33058608058607,2.49011120887428,2.5505234211554177,-0.08330782600104994
57566,4.115322721804899,1.8846772781951,82.306454436098,37.693545563902,24.169921875,18.614078617106102,2.630378406997808,0.0,496.8553113553114,226.41941391941393,2.49011120887428,2.5471444482522534,-0.1428181201233733
57600,4.107186925447126,1.8928130745528748,82.1437385089425,37.856261491057495,24.169921875,18.614078617106102,0.0,0.0,495.032967032967,226.60164835164835,2.489981960637002,2.5471660204635405,-0.16271592715548466
57633,4.092891640778669,1.9071083592213314,81.85783281557337,38.142167184426626,24.169921875,18.128621210161153,0.0,0.0,495.032967032967,226.9661172161172,2.4868237888515448,2.5471660204635405,-0.28590569336913574
57666,4.076073128879162,1.923926871120838,81.52146257758324,38.47853742241676,24.169921875,18.128621210161153,0.0,0.0,496.673076923077,228.24175824175825,2.486512863586618,2.547844025347474,-0.3363702379901302
57700,4.0567394643246075,1.9432605356753923,81.13478928649215,38.86521071350784,24.169921875,18.128621210161153,0.0,0.0,494.1217948717948,227.69505494505492,2.486512863586618,2.5473741510650285,-0.3866732910910793
57733,4.034892344871497,1.965107655128503,80.69784689742994,39.30215310257006,24.169921875,18.128621210161153,0.0,0.0,494.6684981684981,228.0595238095238,2.4874221939477694,2.547670003170857,-0.4369423890622126
57766,4.01252902146646,1.9874709785335392,80.25058042932922,39.74941957067078,24.08203125,18.128621210161153,-2.627608594578871,0.0,493.57509157509156,228.24175824175825,2.4853135933744466,2.547670003170857,-0.4472664681007201
57800,3.9863774266755145,2.013622573324486,79.72754853351029,40.27245146648972,24.08203125,18.128621210161153,0.0,0.0,494.4862637362637,229.51739926739924,2.4861026541905846,2.54841878485784,-0.5230318958189388
57833,3.963786776687738,2.036213223312262,79.27573553375476,40.72426446624524,23.818359375,18.128621210161153,-7.9089706952136885,0.0,490.84157509157507,234.80219780219778,2.4861026541905846,2.5559129777150313,-0.45181299975552414
57866,3.961018973653882,2.038981026346118,79.22037947307764,40.77962052692236,22.67578125,18.128621210161153,-34.21247723612978,0.0,484.82783882783883,241.72710622710622,2.4909850679326055,2.5750477722399268,-0.05535606067711751
57900,3.9694447249021834,2.0305552750978166,79.38889449804367,40.61110550195633,21.357421875,18.128621210161153,-39.51715215392089,0.0,479.3608058608059,243.54945054945054,2.5096822488565436,2.5750477722399268,0.1685150249660301
57933,3.9587836110260266,2.0412163889739734,79.17567222052053,40.824327779479475,21.26953125,18.128621210161153,-2.639615331863438,0.0,477.9029304029304,243.54945054945054,2.524410080432022,2.57022011544472,-0.2132222775231411
57966,3.9434798786233283,2.0565201213766713,78.86959757246657,41.130402427533426,21.357421875,18.128621210161153,2.6436733292734464,0.0,476.80952380952385,246.10073260073258,2.524410080432022,2.58090268630363,-0.3060746480539558
58000,3.934175675283508,2.065824324716492,78.68351350567016,41.31648649432984,21.09375,18.128621210161153,-7.880535052114587,0.0,476.44505494505495,247.55860805860806,2.519359876819649,2.5837284980190636,-0.18608406679641112
58033,3.923733469136061,2.076266530863939,78.47466938272122,41.52533061727878,20.91796875,18.128621210161153,-5.286516288451692,0.0,475.16941391941396,249.19871794871793,2.523350584506968,2.5837284980190636,-0.20884412294894528
58066,3.915527437258723,2.084472562741277,78.31054874517446,41.68945125482554,20.654296875,18.128621210161153,-7.908861094908282,0.0,472.0714285714286,251.5677655677655,2.5238872051012686,2.587052874954146,-0.1641206375467572
58100,3.9083548361409646,2.0916451638590354,78.1670967228193,41.832903277180705,20.390625,18.128621210161153,-7.906515615820443,0.0,470.613553113553,251.9322344322344,2.5238872051012686,2.588154164389371,-0.14345202235516608
58133,3.90030928689436,2.09969071310564,78.0061857378872,41.99381426211281,20.21484375,18.128621210161153,-5.265154411700892,0.0,470.9780219780219,252.4789377289377,2.5262699022117205,2.5908134357486214,-0.16091098493209696
58166,3.8928000513075394,2.1071999486924606,77.85600102615078,42.143998973849214,20.0390625,18.128621210161153,-5.288548469551456,0.0,469.15567765567755,253.57234432234426,2.528507849143633,2.5908134357486214,-0.1501847117364079
58200,3.8858727040607857,2.114127295939214,77.71745408121572,42.28254591878428,19.86328125,18.128621210161153,-5.2638024254880325,0.0,469.15567765567755,254.301282051282,2.5310080365394394,2.5934172803103666,-0.13854694493506095
58233,3.879628737075143,2.120371262924857,77.59257474150286,42.407425258497135,19.6875,18.128621210161153,-5.289070246462841,0.0,467.5155677655677,255.21245421245413,2.5329984331635815,2.5951515183961003,-0.12487933971285398
58266,3.8727208278969094,2.1272791721030906,77.45441655793819,42.54558344206181,19.51171875,17.953215876012827,-5.258090291052522,0.0,467.88003663003656,256.8525641025641,2.5329984331635815,2.5976261815707415,-0.13815818356466805
58300,3.8665621542181414,2.1334378457818586,77.33124308436282,42.668756915637175,19.3359375,17.953215876012827,-5.2723485493588695,0.0,466.23992673992666,257.21703296703294,2.534625604163397,2.5976261815707415,-0.12317347357536733
58333,3.8612282291641344,2.1387717708358656,77.22456458328269,42.775435416717315,19.16015625,17.953215876012827,-5.288118427258227,0.0,466.0576923076922,258.49267399267393,2.5365029123969483,2.598324007104284,-0.10667850108013768
58366,3.8547624913714227,2.1452375086285773,77.09524982742845,42.90475017257155,19.072265625,17.953215876012827,-2.6381641208821085,0.0,464.7820512820512,259.2216117216117,2.537452867004535,2.6002210512094606,-0.12931475585424393
58400,3.8505366641071905,2.1494633358928095,77.01073328214382,42.98926671785618,18.896484375,17.953215876012827,-5.268117333660655,0.0,463.87087912087907,259.0393772893773,2.537452867004535,2.6014209610757004,-0.0845165452846258
58433,3.847309609980962,2.152690390019038,76.94619219961923,43.05380780038077,18.720703125,17.953215876012827,-5.269050120147157,0.0,462.41300366300356,259.5860805860805,2.5405382946906987,2.6026541232319103,-0.06454108252458296
58466,3.8431419342630244,2.1568580657369756,76.86283868526048,43.137161314739515,18.6328125,17.953215876012827,-2.6359444413123554,0.0,462.9597069597069,260.4972527472527,2.5416204888418905,2.6026541232319103,-0.08335351435874376
58500,3.839388393985689,2.160611606014311,76.78776787971378,43.21223212028622,18.544921875,17.953215876012827,-2.6385938667739497,0.0,462.0485347985348,261.22619047619037,2.5428190943093587,2.604032669698195,-0.07507080554670663
58533,3.836082128371925,2.163917871628075,76.7216425674385,43.278357432561506,18.45703125,17.953215876012827,-2.6349170463186393,0.0,462.41300366300356,261.5906593406593,2.5428190943093587,2.6047766936729704,-0.06612531227528785
58566,3.8332611701682673,2.1667388298317327,76.66522340336535,43.334776596634654,18.369140625,17.953215876012827,-2.63411858524858,0.0,461.1373626373626,262.1373626373626,2.545145092730308,2.605793736987769,-0.05641916407314679
58600,3.830965086844764,2.1690349131552367,76.61930173689527,43.38069826310473,18.28125,17.953215876012827,-2.638668726196035,0.0,461.1373626373626,262.3195970695971,2.544963336882468,2.605793736987769,-0.04592166647007748
58633,3.829224054856474,2.170775945143526,76.58448109712948,43.41551890287052,18.193359375,17.953215876012827,-2.630968951459065,0.0,461.319597069597,262.1373626373626,2.546357664707392,2.6063776257833515,-0.034820639765781584
58666,3.8260678054735355,2.1739321945264654,76.5213561094707,43.478643890529305,18.193359375,17.953215876012827,0.0,0.0,460.7728937728937,263.0485347985348,2.546357664707392,2.6065578408952885,-0.06312498765878823
58700,3.621439428728355,2.378560571271645,72.42878857456711,47.5712114254329,18.193359375,-7.479984506190398,0.0,0.0,460.2261904761904,263.0485347985348,2.5470375592228796,2.607630786688734,-4.0925675349036
58733,3.416239434173592,2.583760565826408,68.32478868347184,51.675211316528156,17.75390625,-7.479984506190398,-13.225917744931618,0.0,445.282967032967,275.0760073260073,2.545919983271264,2.607630786688734,-4.103999891095262
58766,3.2704804694157277,2.7295195305842723,65.40960938831455,54.59039061168545,14.4140625,-7.479984506190398,-100.24611422224606,0.0,430.3397435897436,285.098901098901,2.544126489225147,2.637708216320465,-2.9151792951572864
58800,3.1419946538821972,2.8580053461178028,62.83989307764394,57.16010692235606,11.07421875,-7.479984506190398,-100.16177032725554,0.0,419.04120879120876,296.76190476190476,2.544126489225147,2.613597098490886,-2.5697163106706054
58833,2.9758074361807925,3.0241925638192075,59.51614872361584,60.48385127638416,10.1953125,-7.479984506190398,-26.327173355492857,0.0,401.5467032967033,311.15842490842493,2.5941377139410156,2.645569558406111,-3.323744354028097
58866,2.847501559656515,3.152498440343485,56.9500311931303,63.0499688068697,7.646484375,-7.479984506190398,-76.46311033299962,0.0,389.7014652014652,322.6391941391941,2.570674453409298,2.645569558406111,-2.566117530485542
58900,2.747226528322597,3.252773471677403,54.944530566451945,65.05546943354805,4.482421875,-7.479984506190398,-95.02202821776955,0.0,376.0338827838828,331.38644688644683,2.5982398087057086,2.6555404421245603,-2.0055006266783515
58933,2.6225704404404913,3.3774295595595096,52.45140880880982,67.54859119119018,3.251953125,-7.479984506190398,-36.779005943797074,0.0,362.184065934066,344.50732600732596,2.5982398087057086,2.642601385805574,-2.493121757642123
58966,2.5276072386301665,3.4723927613698335,50.55214477260333,69.44785522739667,0.966796875,-7.479984506190398,-68.89195841719497,0.0,348.88095238095235,353.25457875457874,2.588083914605145,2.6618079316247845,-1.8992640362065
59000,2.4589324087999684,3.5410675912000316,49.17864817599937,70.82135182400063,-1.845703125,-7.479984506190398,-83.99753607176706,0.0,337.2179487179487,361.0906593406594,2.590689176237294,2.6618079316247845,-1.3734965966039572
59033,2.376116385297949,3.6238836147020503,47.522327705958986,72.47767229404101,-3.1640625,-7.479984506190398,-39.53756226264244,0.0,324.4615384615384,372.753663003663,2.5848627234327846,2.6416196770064637,-1.6563204700403864
59066,2.3201837787330595,3.6798162212669405,46.40367557466119,73.5963244253388,-5.2734375,-7.479984506190398,-63.49633175977101,0.0,314.6208791208791,381.68315018315025,2.5848627234327846,2.650915636108644,-1.118652131297789
59100,2.2899259279172464,3.7100740720827536,45.798518558344924,74.20148144165508,-7.822265625,-7.479984506190398,-76.32767451988578,0.0,303.3223443223443,388.7902930402931,2.5688975999475385,2.6305925816426594,-0.6051570163162723
59133,2.2538717928368244,3.7461282071631756,45.07743585673649,74.92256414326351,-9.228515625,-7.479984506190398,-42.18413033108701,0.0,291.65934065934067,400.0888278388278,2.56835034172521,2.6305925816426594,-0.7210827016084307
59166,2.2417941050848285,3.758205894915171,44.83588210169657,75.16411789830343,-11.162109375,-7.479984506190398,-58.067854080863356,0.0,280.1785714285714,408.10714285714283,2.531898031947934,2.629605662121961,-0.2415537550399195
59200,2.2565834453498725,3.7434165546501275,45.13166890699745,74.86833109300255,-13.53515625,-7.479984506190398,-71.15785105629244,0.0,272.8891941391941,415.760989010989,2.531898031947934,2.6139425139109407,0.29578680530088186
59233,2.260468490765604,3.739531509234396,45.20936981531208,74.79063018468791,-14.501953125,-7.479984506190398,-28.993584532732594,0.0,271.0668498168498,424.3260073260073,2.5328496513205967,2.599921987774282,0.07770090831463472
59266,2.2608401537161997,3.7391598462838003,45.21680307432399,74.78319692567601,-14.853515625,-7.479984506190398,-10.551419074314946,0.0,269.79120879120876,435.2600732600732,2.5268093671836125,2.599921987774282,0.007433259011914023
59300,2.271087615422755,3.728912384577245,45.421752308455105,74.5782476915449,-15.380859375,-7.479984506190398,-15.800572213011458,0.0,272.8891941391941,442.36721611721606,2.542246365930791,2.6242122468031344,0.2049492341311139
59333,2.2827698168945862,3.7172301831054138,45.65539633789173,74.34460366210827,-15.64453125,-7.479984506190398,-7.917467556373088,0.0,273.80036630036625,445.82967032967025,2.5605547079723423,2.6378105165997843,0.23364402943662627
59366,2.293887834408642,3.706112165591358,45.87775668817284,74.12224331182716,-15.64453125,-7.479984506190398,0.0,0.0,273.98260073260064,446.74084249084245,2.5605547079723423,2.6423480174944944,0.22236035028110446
59400,2.3084123895430873,3.6915876104569127,46.16824779086174,73.83175220913826,-15.64453125,-7.479984506190398,0.0,0.0,274.7115384615384,446.37637362637355,2.5611130001818405,2.6423480174944944,0.290491102688906
59433,2.32433518141674,3.6756648185832597,46.4867036283348,73.51329637166519,-15.556640625,-7.479984506190398,2.630815778259604,0.0,275.6227106227106,445.1007326007325,2.5619528035236017,2.643675464113477,0.31845583747306133
59466,2.3449250810013726,3.6550749189986274,46.89850162002746,73.10149837997254,-15.556640625,-7.479984506190398,0.0,0.0,275.98717948717945,445.282967032967,2.561949734742403,2.6435492829852767,0.4117979916926626
59500,2.3668832692639556,3.6331167307360444,47.33766538527911,72.66233461472089,-15.46875,-7.479984506190398,2.626999142078492,0.0,275.804945054945,443.64285714285705,2.561949734742403,2.6432757509816813,0.43916376525164735
