ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53700,3.9812439683475316,2.018756031652468,79.62487936695064,40.37512063304936,24.08203125,16.45945762658137,-2.6432326268548176,0.0,483.18772893772893,230.97527472527472,2.4654536978777593,2.5435872650374876,-0.46886968229105785
53733,3.9533031694954923,2.0466968305045077,79.06606338990984,40.93393661009016,24.08203125,16.45945762658137,0.0,0.0,482.8232600732601,234.4377289377289,2.4709670454121593,2.5434136787874264,-0.5588159770407921
53766,3.934260412247819,2.065739587752181,78.68520824495639,41.314791755043615,23.5546875,16.45945762658137,-15.804524885185044,0.0,482.64102564102564,240.2692307692308,2.468799364676143,2.5558523760149714,-0.3808551449534616
53800,3.924507309885308,2.075492690114692,78.49014619770615,41.50985380229385,22.67578125,16.45945762658137,-26.37832363718024,0.0,483.73443223443223,245.18956043956044,2.500605221582496,2.573122042635953,-0.1950620472502273
53833,3.9070302906546885,2.0929697093453115,78.14060581309377,41.85939418690623,22.32421875,16.45945762658137,-10.545151922137354,0.0,483.18772893772893,249.19871794871793,2.500605221582496,2.573122042635953,-0.34954038461238657
53866,3.8838540660587846,2.1161459339412154,77.67708132117569,42.32291867882431,22.236328125,16.45945762658137,-2.638744619791738,0.0,482.0943223443224,251.9322344322344,2.5222781291413243,2.5887674134822194,-0.46352449191807604
53900,3.8710524504151755,2.1289475495848245,77.42104900830351,42.57895099169649,21.62109375,16.45945762658137,-18.460096180111965,0.0,476.44505494505495,253.93681318681317,2.5228538005368897,2.5991474010080644,-0.256032312872183
53933,3.7118747335275337,2.2881252664724663,74.23749467055067,45.762505329449326,20.7421875,-3.133665293494058,-26.33898897803353,0.0,469.52014652014645,255.3946886446886,2.522575752815803,2.5941486577520965,-3.1835543377528404
53966,3.5476878893312946,2.4523121106687054,70.9537577866259,49.0462422133741,19.951171875,-3.133665293494058,-23.709708529153232,0.0,453.84798534798534,264.87087912087907,2.5147113701894446,2.5941486577520965,-3.2837368839247754
54000,3.4245147102964126,2.575485289703588,68.49029420592825,51.509705794071756,17.2265625,-3.133665293494058,-81.81818488938633,0.0,436.7179487179487,276.71611721611714,2.5147113701894446,2.6117291899714172,-2.463463580697654
54033,3.3224616887964027,2.6775383112035973,66.44923377592805,53.55076622407194,14.150390625,-3.133665293494058,-92.31469326056347,0.0,420.68131868131866,285.82783882783883,2.5375466405495595,2.604664869559918,-2.0410604300001953
54066,3.197237118674805,2.802762881325195,63.944742373496105,56.055257626503895,12.83203125,-3.133665293494058,-39.5135042103308,0.0,405.3736263736264,296.21520146520146,2.563123387628579,2.608023874249609,-2.5044914024319485
54100,3.095946613883756,2.904053386116244,61.91893227767511,58.08106772232489,10.634765625,-3.133665293494058,-65.89954982558181,0.0,389.8836996336996,306.7847985347985,2.542440241711337,2.608023874249609,-2.025810095820991
54133,3.020496375895699,2.979503624104301,60.409927517913985,59.590072482086015,7.822265625,-3.133665293494058,-84.50814173079779,0.0,376.0338827838828,313.89194139194143,2.542440241711337,2.624794236887907,-1.5090047597611238
54166,2.9385336506486315,3.0614663493513685,58.77067301297263,61.22932698702737,6.064453125,-3.133665293494058,-52.77515541958306,0.0,362.7307692307692,323.91483516483515,2.557352762693665,2.6088328197306687,-1.6392545049413585
54200,2.870575959952809,3.129424040047191,57.41151919905618,62.58848080094382,4.130859375,-3.133665293494058,-57.85145102064917,0.0,352.525641025641,333.75549450549454,2.5420013640403125,2.6197654968758695,-1.3591538139164474
54233,2.8210094926430362,3.1789905073569638,56.42018985286072,63.57981014713928,1.93359375,-3.133665293494058,-65.89885412829679,0.0,343.77838827838826,342.13827838827837,2.550766191718,2.613605291072612,-0.9913293461954542
54266,2.7666506455442605,3.23334935445574,55.33301291088521,64.6669870891148,0.615234375,-3.133665293494058,-39.65460732077369,0.0,338.3113553113553,352.525641025641,2.550766191718,2.613605291072612,-1.087176941975514
54300,2.719047277682283,3.280952722317717,54.38094555364566,65.61905444635434,-0.615234375,-3.133665293494058,-36.81298912539164,0.0,331.7509157509157,362.36630036630044,2.547559623146371,2.6251009298146966,-0.9520673572395475
54333,2.686288782480404,3.313711217519596,53.72577564960808,66.27422435039192,-2.109375,-3.133665293494058,-44.94196399923883,0.0,327.0128205128205,368.38003663003667,2.5566847258795917,2.633553332406116,-0.6551699040375817
54366,2.6567708844875644,3.3432291155124356,53.13541768975128,66.86458231024872,-3.251953125,-3.133665293494058,-34.18564895046009,0.0,321.72802197802196,377.8562271062271,2.5621123877442695,2.6345820410471013,-0.5903579598568058
54400,2.628363973575196,3.3716360264248038,52.567279471503916,67.43272052849608,-4.04296875,-3.133665293494058,-23.78641821201562,0.0,319.54120879120876,385.5100732600733,2.5621123877442695,2.6345820410471013,-0.5681382182473629
54433,2.6947757752121664,3.3052242247878336,53.89551550424333,66.10448449575668,-5.185546875,6.991824703095016,-34.24560766021038,0.0,316.07875457875457,394.62179487179486,2.5633390612880214,2.6484456738855227,1.3282360327394114
54466,2.7672475788642608,3.2327524211357392,55.344951577285215,64.65504842271478,-5.9765625,6.991824703095016,-23.662215327182416,0.0,318.26556776556777,396.808608058608,2.582476432347271,2.6514047562345646,1.4494360730418854
54500,2.8272193955619196,3.1727806044380804,56.544387911238395,63.455612088761605,-5.712890625,6.991824703095016,7.935770616174892,0.0,317.17216117216117,397.1730769230769,2.5966190396531728,2.6550382571122895,1.1994363339531822
54533,2.892440574879461,3.107559425120539,57.848811497589224,62.151188502410776,-5.537109375,6.991824703095016,5.262602065486884,0.0,321.72802197802196,396.26190476190476,2.5966190396531728,2.6550382571122895,1.3044235863508307
54566,2.9534172600792146,3.0465827399207854,59.06834520158429,60.93165479841571,-5.009765625,6.991824703095016,15.834069773085494,0.0,334.30219780219784,389.5192307692308,2.597606955821048,2.6607059549778076,1.2195337039950715
54600,2.9628535857539684,3.0371464142460316,59.25707171507937,60.74292828492063,-2.197265625,6.991824703095016,84.38404343446985,0.0,343.4139194139194,376.94505494505495,2.6288444509432467,2.657138166841704,0.18872651349507719
54633,2.9639086381187436,3.0360913618812564,59.278172762374865,60.721827237625135,0.17578125,6.991824703095016,71.2280046240755,0.0,350.15659340659334,368.1978021978022,2.6059767535617246,2.6785424926117,0.02110104729549711
54666,2.9953424524841865,3.0046575475158135,59.90684904968373,60.09315095031627,0.52734375,6.991824703095016,10.571541154454167,0.0,354.71245421245413,363.64194139194143,2.6059767535617246,2.6785424926117,0.6286762873088639
54700,3.0327542706216057,2.9672457293783943,60.65508541243212,59.34491458756788,0.615234375,6.991824703095016,2.628207641235293,0.0,358.17490842490844,361.8195970695971,2.613717691434212,2.66973208178556,0.7482363627483924
54733,3.0600426605440454,2.9399573394559546,61.2008532108809,58.7991467891191,1.23046875,6.991824703095016,18.449609709719443,0.0,362.00183150183153,356.8992673992675,2.6194907445411064,2.6641688061577455,0.5457677984487821
54766,3.0808085376841556,2.9191914623158444,61.616170753683114,58.383829246316886,2.021484375,6.991824703095016,23.765283464185234,0.0,366.37545787545787,354.3479853479853,2.6181931421902194,2.66500046422441,0.4153175428022151
54800,3.101436060918586,2.898563939081414,62.02872121837172,57.97127878162828,2.63671875,6.991824703095016,18.445081788028876,0.0,368.56227106227107,351.4322344322344,2.6181931421902194,2.66500046422441,0.41255046468860773
54833,3.1230244396555005,2.8769755603444995,62.46048879311001,57.53951120688999,3.076171875,6.991824703095016,13.192431887771953,0.0,372.57142857142856,348.1520146520146,2.6184431882718884,2.668525531575542,0.43176757473828786
54866,3.142772136339017,2.857227863660983,62.85544272678033,57.14455727321967,3.515625,6.991824703095016,13.179690189478526,0.0,375.6694139194139,346.14743589743586,2.618877791607078,2.667485179481233,0.3949539336703199
54900,3.1584568673201376,2.8415431326798624,63.16913734640275,56.83086265359725,4.04296875,6.991824703095016,15.848478098615024,0.0,378.22069597069594,345.0540293040293,2.6200434661847223,2.6660515052437823,0.3136946196224135
54933,3.1752439167665534,2.8247560832334466,63.50487833533107,56.49512166466893,4.39453125,6.991824703095016,10.536870030754459,0.0,381.13644688644695,340.315934065934,2.6200434661847223,2.6660515052437823,0.33574098892832444
54966,3.1943523548042503,2.8056476451957497,63.887047096085006,56.112952903914994,4.5703125,6.991824703095016,5.274785313358532,0.0,382.5943223443224,339.40476190476187,2.619870072768971,2.6675511284536877,0.38216876075393424
55000,3.2090428886850795,2.7909571113149205,64.18085777370159,55.81914222629841,4.921875,6.991824703095016,10.559974437012565,0.0,384.96336996337,337.2179487179487,2.620260881418695,2.6654350165107097,0.2938106776165808
55033,3.22182138408201,2.7781786159179904,64.4364276816402,55.56357231835981,5.2734375,6.991824703095016,10.543114060005975,0.0,386.42124542124543,335.03113553113553,2.6204915991057547,2.6648967261412646,0.25556990793860157
55066,3.2325491375175854,2.7674508624824146,64.6509827503517,55.34901724964829,5.625,6.991824703095016,10.513767776110273,0.0,388.4258241758242,334.30219780219784,2.620112135889558,2.6648967261412646,0.2145550687115097
55100,3.243067300659827,2.756932699340173,64.86134601319654,55.13865398680346,5.888671875,6.991824703095016,7.898518730602962,0.0,389.7014652014652,332.4798534798535,2.620112135889558,2.6659189806158694,0.21036326284483844
55133,3.2519387640597155,2.7480612359402845,65.0387752811943,54.961224718805695,6.15234375,6.991824703095016,7.934280509351499,0.0,390.9771062271062,330.4752747252747,2.6199469580746477,2.664060531355717,0.17742926799776665
55166,3.259090715465987,2.740909284534014,65.18181430931973,54.818185690680274,6.416015625,6.991824703095016,7.898759603643338,0.0,392.7994505494505,329.74633699633694,2.6199142128871684,2.6641316783986575,0.1430390281254225
55200,3.2663977435214466,2.7336022564785534,65.32795487042894,54.67204512957106,6.591796875,6.991824703095016,5.2845434966079825,0.0,393.34615384615387,329.1996336996337,2.6195152613656534,2.6641316783986575,0.146140561109208
55233,3.2745046796011534,2.7254953203988457,65.49009359202307,54.50990640797692,6.6796875,6.991824703095016,2.627404522151175,0.0,396.26190476190476,329.56410256410254,2.6195152613656534,2.6644253195288505,0.16213872159413933
55266,3.28002011214014,2.71997988785986,65.6004022428028,54.39959775719719,6.85546875,6.991824703095016,5.287030667329445,0.0,395.71520146520146,328.10622710622704,2.619889690461564,2.663701141835034,0.11030865077973417
55300,3.2842131110234423,2.7157868889765577,65.68426222046885,54.31573777953115,7.03125,6.991824703095016,5.26225499766603,0.0,396.0796703296703,327.0128205128205,2.619757275312525,2.6638252191323093,0.08385997766605399
55333,3.2890056757815875,2.7109943242184125,65.78011351563175,54.219886484368246,7.119140625,6.991824703095016,2.6387488978761997,0.0,396.808608058608,326.6483516483516,2.6196721771935647,2.6636807342420985,0.09585129516290111
55366,3.2930487180620993,2.7069512819379002,65.86097436124199,54.13902563875801,7.20703125,6.991824703095016,2.6403417741530806,0.0,397.3553113553113,326.28388278388275,2.6196721771935647,2.6636807342420985,0.08086084561023822
55400,3.2942909776099265,2.7057090223900735,65.88581955219853,54.11418044780147,7.3828125,6.991824703095016,5.279755202168453,0.0,397.7197802197802,325.91941391941384,2.6198865169963512,2.663085615941005,0.024845190956541564
55433,3.1151325827048266,2.8848674172951734,62.30265165409653,57.69734834590347,7.470703125,-15.850495334254962,2.6278292766158873,0.0,396.6263736263736,325.19047619047615,2.6196444851405953,2.6629283310412166,-3.5831678981019994
55466,2.9275981870395538,3.0724018129604462,58.55196374079108,61.44803625920892,7.470703125,-15.850495334254962,0.0,0.0,397.53754578754575,325.3727106227106,2.6191195730297006,2.6625932601529834,-3.7506879133054483
55500,2.7404366333177843,3.2595633666822152,54.80873266635569,65.1912673336443,7.03125,-15.850495334254962,-13.199307525646889,0.0,379.8608058608059,338.1291208791209,2.6191195730297006,2.6625932601529834,-3.74323107443539
55533,2.615437824676605,3.384562175323395,52.3087564935321,67.6912435064679,3.603515625,-15.850495334254962,-102.39038465585763,0.0,365.82875457875457,344.8717948717948,2.594799441543163,2.6804994170423617,-2.4999761728235907
55566,2.489587617526098,3.510412382473902,49.79175235052196,70.20824764947804,1.0546875,-15.850495334254962,-76.53069612126873,0.0,352.525641025641,353.43681318681314,2.6279883565840003,2.6299345252164383,-2.517004143010144
55600,2.3345638195802083,3.6654361804197917,46.69127639160416,73.30872360839584,0.3515625,-15.850495334254962,-21.120960133053444,0.0,336.12454212454213,363.459706959707,2.5868476467397885,2.6548780058935013,-3.100475958917794
55633,2.2247752435914214,3.7752247564085786,44.49550487182843,75.50449512817157,-2.373046875,-15.850495334254962,-81.92752728208833,0.0,323.7326007326007,371.1135531135531,2.5868476467397885,2.6548780058935013,-2.1957715197757346
55666,2.120737008867094,3.879262991132906,42.414740177341876,77.58525982265812,-4.658203125,-15.850495334254962,-68.48699495349618,0.0,312.6163003663004,378.76739926739936,2.5804993572393444,2.6333291731009996,-2.0807646944865534
55700,2.001953771927238,3.9980462280727624,40.03907543854476,79.96092456145524,-5.712890625,-15.850495334254962,-31.628042731803458,0.0,298.21978021978026,387.3324175824176,2.5698403079074263,2.6185231817561703,-2.375664738797117
55733,1.917515869584058,4.082484130415942,38.35031739168116,81.64968260831884,-8.0859375,-15.850495334254962,-71.19330141804508,0.0,287.28571428571433,395.16849816849816,2.531981356034606,2.614886250901919,-1.6887580468635996
55766,1.8446571863485395,4.155342813651461,36.89314372697079,83.10685627302921,-10.283203125,-15.850495334254962,-66.02466791397785,0.0,276.16941391941384,401.91117216117215,2.531981356034606,2.614886250901919,-1.457173664710365
55800,1.7605680123241698,4.23943198767583,35.211360246483395,84.7886397535166,-11.337890625,-15.850495334254962,-31.51845411321079,0.0,265.0531135531136,409.5650183150183,2.525235170562696,2.5884674905896103,-1.6817834804874
55833,1.7073050514173207,4.29269494858268,34.146101028346415,85.85389897165359,-13.447265625,-15.850495334254962,-63.52525431466759,0.0,254.6657509157509,415.3965201465201,2.4609755803619904,2.587279503581597,-1.0652592181369789
55866,1.671602442862188,4.328397557137812,33.432048857243764,86.56795114275624,-15.64453125,-15.850495334254962,-65.85876567110813,0.0,245.5540293040293,421.95695970695965,2.454418253769124,2.548751082892521,-0.7140521711026495
55900,1.629079179028318,4.370920820971682,32.58158358056636,87.41841641943364,-16.787109375,-15.850495334254962,-34.29875886610335,0.0,234.4377289377289,430.70421245421244,2.454418253769124,2.548751082892521,-0.8504652766774007
55933,1.7282827432520498,4.271717256747951,34.565654865041,85.434345134959,-18.544921875,-0.9104280783465466,-52.53227022366681,0.0,225.32600732600733,437.264652014652,2.385369884695593,2.543329651763439,1.9840712844746373
55966,1.8569784445008835,4.143021555499116,37.13956889001767,82.86043110998233,-20.654296875,-0.9104280783465466,-63.472190852080665,0.0,218.40109890109886,441.27380952380946,2.3474551900549674,2.5110540405616066,2.5739140249766708
56000,1.9782723298030902,4.02172767019691,39.565446596061804,80.4345534039382,-21.357421875,-0.9104280783465466,-21.034641394851064,0.0,219.31227106227104,449.1098901098901,2.344906027260084,2.480097982273207,2.425877706044138
56033,2.0915089518202348,3.908491048179765,41.830179036404694,78.1698209635953,-21.09375,-0.9104280783465466,7.921069344876183,0.0,221.6813186813187,456.94597069597063,2.344906027260084,2.480097982273207,2.2647324403428892
56066,2.2191106360798365,3.7808893639201635,44.38221272159673,75.61778727840327,-21.181640625,-0.9104280783465466,-2.643899660818886,0.0,236.44230769230765,458.95054945054943,2.3411486100827616,2.5268964026609604,2.552033685192033
56100,2.3036627274004813,3.6963372725995187,46.07325454800962,73.92674545199037,-18.984375,-0.9104280783465466,65.62513300128228,0.0,252.66117216117212,462.41300366300356,2.4451428706336507,2.545508662843623,1.6910418264128915
56133,2.3741089740480366,3.625891025951964,47.48217948096073,72.51782051903928,-16.611328125,-0.9104280783465466,71.30445804216222,0.0,265.78205128205127,461.319597069597,2.4739005998003383,2.626113253179122,1.4089249329511078
56166,2.4605837444874687,3.5394162555125313,49.211674889749375,70.78832511025063,-15.46875,-0.9104280783465466,34.25026514737455,0.0,280.54304029304024,444.55402930402926,2.565752133382756,2.626113253179122,1.7294954087886458
56200,2.501614618145837,3.498385381854163,50.03229236291674,69.96770763708325,-12.48046875,-0.9104280783465466,89.92580194711226,0.0,290.2014652014652,431.25091575091574,2.565752133382756,2.623799157121542,0.8206174731673681
56233,2.530071604385107,3.4699283956148927,50.601432087702136,69.39856791229786,-9.755859375,-0.9104280783465466,81.58910617526534,0.0,300.4065934065934,423.41483516483515,2.564984520840971,2.653307164710612,0.5691397247853932
56266,2.5849135827650596,3.4150864172349404,51.69827165530119,68.30172834469882,-8.96484375,-0.9104280783465466,23.680160250177597,0.0,307.8782051282051,415.5787545787545,2.577633088213321,2.663573376419776,1.0968395675990532
56300,2.636808276330454,3.3631917236695466,52.73616552660908,67.26383447339093,-8.173828125,-0.9104280783465466,23.75585948726186,0.0,313.5274725274725,411.20512820512823,2.6001397556126653,2.663573376419776,1.037893871307885
56333,2.6794507931870566,3.3205492068129434,53.58901586374113,66.41098413625886,-7.119140625,-0.9104280783465466,31.617596008496104,0.0,319.1767399267399,402.6401098901099,2.6001397556126653,2.662068831963351,0.8528503371320558
56366,2.7162710239307692,3.2837289760692308,54.325420478615385,65.67457952138462,-6.064453125,-0.9104280783465466,31.725399709433987,0.0,323.55036630036625,398.26648351648345,2.602191281261417,2.664611440653474,0.7364046148742515
56400,2.7509526447140704,3.24904735528593,55.01905289428141,64.9809471057186,-5.185546875,-0.9104280783465466,26.379907099192657,0.0,328.8351648351648,393.71062271062266,2.6055892791933766,2.6681440380180352,0.6936324156660204
56433,2.7845309356286223,3.2154690643713777,55.690618712572444,64.30938128742756,-4.482421875,-0.9104280783465466,21.025951608680383,0.0,333.0265567765568,390.0659340659341,2.608554626139308,2.670973453900257,0.6715658182910377
56466,3.024747986927304,2.975252013072696,60.49495973854608,59.50504026145392,-3.955078125,25.211791232988134,15.882349593056407,0.0,338.1291208791209,385.14560439560444,2.608554626139308,2.670973453900257,4.804341025973632
56500,3.2589217421020265,2.7410782578979735,65.17843484204053,54.82156515795947,-2.8125,25.211791232988134,34.2217703326771,0.0,349.6098901098901,367.6510989010989,2.613147571655239,2.6709651385926962,4.683475103494454
56533,3.4492733365079964,2.5507266634920036,68.98546673015993,51.01453326984007,0.3515625,25.211791232988134,95.0862077389829,0.0,355.9880952380953,354.8946886446886,2.6304988279801655,2.648934257194486,3.807031888119401
56566,3.6472452481726494,2.3527547518273506,72.94490496345298,47.055095036547016,2.548828125,25.211791232988134,65.80485480962534,0.0,363.09523809523813,340.4981684981685,2.59440635477143,2.6634530132461416,3.95943823329306
56600,3.863451297453758,2.136548702546242,77.26902594907516,42.73097405092484,3.603515625,25.211791232988134,31.565830396988556,0.0,374.21153846153845,325.19047619047615,2.59440635477143,2.6634530132461416,4.324120985622176
56633,4.044046630183752,1.9559533698162483,80.88093260367503,39.119067396324965,6.240234375,25.211791232988134,79.05535385206785,0.0,381.13644688644695,312.79853479853483,2.617657429170924,2.6184104712723864,3.6119066545998795
56666,4.217703655845915,1.7822963441540849,84.3540731169183,35.6459268830817,8.61328125,25.211791232988134,71.172107224576,0.0,388.2435897435897,300.77106227106225,2.5729666231490307,2.6250074695779695,3.4731405132432616
56700,4.4055595502865454,1.5944404497134548,88.1111910057309,31.888808994269095,9.84375,25.211791232988134,37.07012438665229,0.0,397.3553113553113,287.4679487179488,2.586486221393789,2.587206741363891,3.7571178888126058
56733,4.565966506821293,1.434033493178707,91.31933013642586,28.680669863574142,12.12890625,25.211791232988134,68.5877975741999,0.0,405.73809523809524,275.6227106227106,2.586486221393789,2.587206741363891,3.208139130694956
56766,4.713916722714124,1.2860832772858757,94.27833445428249,25.721665545717514,14.4140625,25.211791232988134,68.26078454651852,0.0,411.9340659340659,265.23534798534797,2.5500687353192,2.575744674611433,2.959004317856628
56800,4.870284643141709,1.1297153568582914,97.40569286283417,22.594307137165828,15.732421875,25.211791232988134,39.54967939628992,0.0,419.9523809523809,253.57234432234426,2.5086440394669376,2.554686768839627,3.1273584085516863
56833,5.0,1.0,100.0,20.0,17.75390625,25.211791232988134,60.69416207953864,0.0,427.78846153846155,243.91391941391942,2.5150468657162177,2.5172146198734704,2.6747891464805575
56866,5.0,1.0,100.0,20.0,19.86328125,25.211791232988134,63.499472287386006,0.0,433.2554945054945,233.70879120879118,2.5150468657162177,2.5172146198734704,2.3747475385146077
56900,5.0,1.0,100.0,20.0,21.26953125,25.211791232988134,42.142242181027314,0.0,439.45146520146517,223.32142857142858,2.421452899524361,2.5082725281826352,2.410269787030937
56933,5.0,1.0,100.0,20.0,23.02734375,25.211791232988134,52.67669139119988,0.0,447.46978021978015,212.93406593406593,2.4018553538253316,2.4448373886319086,2.0594770829468527
56966,5.0,1.0,100.0,20.0,25.13671875,25.211791232988134,63.156371537117316,0.0,453.1190476190476,204.91575091575092,2.3310467970442827,2.4157708261965234,1.6389008725131715
57000,5.0,1.0,100.0,20.0,26.455078125,25.211791232988134,39.55031772143735,0.0,460.2261904761904,194.52838827838826,2.3310467970442827,2.4157708261965234,1.66684665889249
57033,5.0,1.0,100.0,20.0,27.94921875,25.211791232988134,44.924371796686394,0.0,465.8754578754578,185.78113553113553,2.2895912551037614,2.348995402958357,1.3662239845713973
57066,5.0,1.0,100.0,20.0,29.794921875,25.211791232988134,55.363955673692914,0.0,470.613553113553,177.03388278388283,2.276589870184345,2.3010810573226004,0.9467749975082497
57100,5.0,1.0,100.0,20.0,31.11328125,25.211791232988134,39.540388059982384,0.0,477.5384615384616,168.65109890109892,2.277003327922107,2.264303334614099,0.8580647571993885
57133,5.0,1.0,100.0,20.0,32.255859375,25.211791232988134,34.27399106767721,0.0,482.4587912087912,159.7216117216117,2.277003327922107,2.264303334614099,0.68063569843191
57166,5.0,1.0,100.0,20.0,33.92578125,25.211791232988134,50.121405274613885,0.0,489.565934065934,152.97893772893772,2.2782911672755994,2.2064642997494857,0.19909109955196458
57200,5.0,1.0,100.0,20.0,35.244140625,25.211791232988134,39.45118712209127,0.0,494.4862637362637,144.59615384615384,2.2769321509423848,2.205030580418559,0.02422540851166144
57233,4.998604647756667,1.0013953522433323,99.97209295513335,20.027907044866645,36.03515625,25.211791232988134,23.809766224456403,0.0,497.4020146520147,137.1245421245421,2.2770381579394847,2.2049823534854993,-0.027907044866647385
57266,4.982451530742583,1.017548469257416,99.64903061485168,20.350969385148318,37.001953125,25.211791232988134,28.99528711154585,0.0,503.5979853479854,129.470695970696,2.277163809777901,2.2049823534854993,-0.32306234028166597
57300,4.9497173265695675,1.050282673430432,98.99434653139136,21.005653468608642,38.14453125,25.211791232988134,34.22503420671904,0.0,506.3315018315019,123.63919413919413,2.277163809777901,2.206249587466592,-0.6546840834603272
57333,4.916614525979314,1.0833854740206856,98.33229051958628,21.667709480413713,38.671875,25.211791232988134,15.871532634494468,0.0,511.4340659340659,124.00366300366301,2.2768349161934216,2.205383698773021,-0.6620560118050688
57366,4.885834804690009,1.1141651953099907,97.71669609380018,22.283303906199812,38.671875,25.211791232988134,0.0,0.0,515.2609890109891,124.73260073260073,2.276589870184345,2.2050727942058614,-0.6155944257860946
57400,4.849441860504596,1.1505581394954034,96.98883721009193,23.01116278990807,38.671875,25.211791232988134,0.0,0.0,519.9990842490843,125.27930402930401,2.2764973309106162,2.2050727942058614,-0.7278588837082496
57433,4.650208856209229,1.3497911437907717,93.00417712418457,26.995822875815435,38.935546875,6.115581093533841,7.901314994624036,0.0,524.9194139194138,127.64835164835162,2.2764973309106162,2.20566792596308,-3.9846600859073633
57466,4.445281494161231,1.55471850583877,88.9056298832246,31.0943701167754,38.759765625,6.115581093533841,-5.273973441202131,0.0,527.8351648351648,147.8763736263736,2.2771994617284306,2.2050704551516223,-4.098547240959967
57500,4.266328335993095,1.733671664006905,85.3265667198619,34.6734332801381,36.9140625,6.115581093533841,-55.255791490383494,0.0,531.6620879120879,169.1978021978022,2.2769250217407824,2.254783641950942,-3.579063163362702
57533,4.109391791755459,1.8906082082445408,82.18783583510918,37.81216416489082,34.189453125,6.115581093533841,-81.79776048974443,0.0,529.6575091575091,183.7765567765568,2.2760160307463626,2.330626037084801,-3.138730884752716
57566,3.9402070756604974,2.059792924339503,78.80414151320994,41.195858486790065,32.431640625,6.115581093533841,-52.82617103743162,0.0,510.34065934065944,199.99542124542128,2.2760160307463626,2.330626037084801,-3.3836943218992475
57600,3.798150174984597,2.2018498250154024,75.96300349969195,44.03699650030804,29.619140625,6.115581093533841,-84.46072256610731,0.0,491.02380952380946,212.3873626373626,2.277295901527762,2.4511396237689387,-2.841138013517983
57633,3.6805777967204176,2.319422203279582,73.61155593440836,46.388444065591635,26.279296875,6.115581093533841,-100.1438435749733,0.0,472.8003663003663,224.23260073260073,2.3450816814023137,2.470192706465318,-2.351447565283588
57666,3.554904877293921,2.445095122706079,71.09809754587842,48.901902454121576,24.08203125,6.115581093533841,-65.94881564946517,0.0,454.94139194139194,236.8067765567765,2.3903183133160675,2.510265383378017,-2.5134583885299353
57700,3.445153340181437,2.554846659818563,68.90306680362875,51.09693319637125,21.62109375,6.115581093533841,-73.8031507501881,0.0,436.7179487179487,249.56318681318677,2.3903183133160675,2.510265383378017,-2.195030742249675
57733,3.362393108490803,2.637606891509197,67.24786216981606,52.75213783018394,18.544921875,6.115581093533841,-92.02971672601102,0.0,422.6858974358974,257.76373626373623,2.4045437556319573,2.541439110409141,-1.6552046338126862
57766,3.3008772036113982,2.6991227963886013,66.01754407222796,53.98245592777203,16.171875,8.375095842674614,-71.49928431332586,0.0,405.3736263736264,270.33791208791206,2.4542011391440455,2.543815382732021,-1.230318097588091
57800,3.2486416866768035,2.7513583133231965,64.97283373353608,55.02716626646393,14.0625,8.375095842674614,-63.16747527135966,0.0,392.7994505494505,281.6364468864468,2.4549746433867385,2.565267094127154,-1.0447103386918914
57833,3.2168704920761,2.7831295079239,64.337409841522,55.662590158478,11.689453125,8.375095842674614,-71.25973293406493,0.0,388.7902930402931,291.2948717948718,2.4549746433867385,2.565267094127154,-0.6354238920140716
57866,3.178284228158095,2.821715771841905,63.56568456316191,56.43431543683809,10.37109375,8.375095842674614,-39.518878054862746,0.0,384.7811355311356,303.8690476190476,2.5006381768638866,2.5725679600451006,-0.7717252783600904
57900,3.1372536839025367,2.8627463160974633,62.74507367805073,57.25492632194927,9.580078125,8.375095842674614,-23.767663479270198,0.0,382.41208791208794,314.4386446886447,2.528814646913792,2.610448683887243,-0.8206108851111782
57933,3.1199881217798198,2.8800118782201802,62.399762435596394,57.600237564403606,7.998046875,8.375095842674614,-47.25155922458137,0.0,378.76739926739936,323.55036630036625,2.5557803795489242,2.6304741567967453,-0.34531124245433786
57966,3.115513451245789,2.884486548754211,62.31026902491578,57.68973097508422,6.416015625,8.375095842674614,-47.47064050061432,0.0,376.2161172161172,332.11538461538464,2.5557803795489242,2.6304741567967453,-0.08949341068060723
58000,3.1122877554509683,2.8877122445490317,62.24575510901936,57.75424489098064,5.361328125,8.375095842674614,-31.636474925818888,0.0,373.3003663003663,341.04487179487177,2.5849167258674073,2.640799960457278,-0.06451391589641814
58033,3.1146793338378145,2.8853206661621855,62.293586676756284,57.706413323243716,4.482421875,8.375095842674614,-26.45420490460129,0.0,374.75824175824175,346.32967032967025,2.606514037885845,2.6601320522858436,0.04783156773692393
58066,3.109493163077188,2.890506836922812,62.189863261543756,57.810136738456244,4.306640625,8.375095842674614,-5.268306485441447,0.0,374.029304029304,347.058608058608,2.6190314782466766,2.6667477549963943,-0.10372341521252844
58100,3.1033684356781497,2.8966315643218503,62.06736871356299,57.93263128643701,4.306640625,8.375095842674614,0.0,0.0,374.3937728937729,348.1520146520146,2.6190314782466766,2.6667477549963943,-0.12249454798076542
58133,3.100952351137566,2.899047648862434,62.019047022751316,57.980952977248684,4.21875,8.375095842674614,-2.6412600532702877,0.0,374.21153846153845,349.06318681318675,2.618268080196489,2.674543859262354,-0.048321690811676046
