ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45400,2.4931549812129914,3.5068450187870086,49.863099624259824,70.13690037574017,-7.03125,-8.478306355037784,-28.961257901852452,0.0,304.59798534798534,417.03663003663,2.6212130950763686,2.673080110349762,-1.0115893955539197
45433,2.4516435868269797,3.5483564131730203,49.0328717365396,70.96712826346041,-8.0859375,-8.478306355037784,-31.604444547706674,0.0,299.4954212454212,423.23260073260064,2.6137616761581675,2.6740820878912555,-0.830227887720228
45466,2.4163172808080065,3.583682719191994,48.326345616160125,71.67365438383987,-9.052734375,-8.478306355037784,-28.99381147464418,0.0,294.5750915750916,427.42399267399264,2.6137616761581675,2.6740820878912555,-0.7065261203794678
45500,2.3848949859560777,3.615105014043922,47.69789971912156,72.30210028087843,-9.84375,-8.478306355037784,-23.80215679970006,0.0,290.7481684981685,431.43315018315013,2.6137484518760705,2.670226270688677,-0.6284458970385651
45533,2.3582479697748027,3.6417520302251973,47.164959395496055,72.83504060450394,-10.546875,-8.478306355037784,-21.08098841295002,0.0,286.5567765567766,435.8067765567765,2.6052455181334113,2.6679037375971393,-0.5329403236255009
45566,2.3380494383477552,3.661950561652245,46.7609887669551,73.2390112330449,-11.25,-8.478306355037784,-21.124724972813397,0.0,282.9120879120878,437.264652014652,2.6001013911201145,2.6645123117130565,-0.40397062854095495
45600,2.3225166830502944,3.677483316949706,46.450333661005885,73.54966633899411,-11.865234375,-8.478306355037784,-18.39595007345507,0.0,280.90750915750914,440.3626373626373,2.6001013911201145,2.6645123117130565,-0.31065510594921975
45633,2.307254140151723,3.692745859848277,46.14508280303446,73.85491719696554,-12.216796875,-8.478306355037784,-10.547802573599588,0.0,279.44963369963364,442.91391941391936,2.5969337619570734,2.661188483936928,-0.3052508579714234
45666,2.29432482823994,3.70567517176006,45.886496564798804,74.1135034352012,-12.48046875,-8.478306355037784,-7.934127470754763,0.0,277.9917582417582,445.64743589743586,2.5946042375609517,2.659715469224985,-0.2585862382356539
45700,2.287153378585789,3.7128466214142115,45.74306757171578,74.25693242828423,-12.83203125,-8.478306355037784,-10.549062875682624,0.0,276.8983516483516,446.558608058608,2.5919876754408544,2.6585279406129323,-0.1434289930830288
45733,2.2825567204656374,3.7174432795343626,45.651134409312746,74.34886559068725,-13.095703125,-8.478306355037784,-7.881984068311779,0.0,275.804945054945,448.5631868131868,2.5919876754408544,2.6585279406129323,-0.09193316240303215
45766,2.2799716793199805,3.7200283206800204,45.599433586399606,74.4005664136004,-13.271484375,-8.478306355037784,-5.276510539709452,0.0,274.89377289377285,447.6520146520146,2.591557619524598,2.65691231552789,-0.051700822913141965
45800,2.2787600767781804,3.7212399232218196,45.57520153556361,74.42479846443639,-13.359375,-8.478306355037784,-2.6353342771845836,0.0,275.44047619047615,448.9276556776557,2.5891725408867483,2.6547379267224214,-0.02423205083599392
45833,2.2782597597059464,3.7217402402940536,45.56519519411893,74.43480480588107,-13.359375,-8.478306355037784,0.0,0.0,275.6227106227106,448.01648351648345,2.5886969970486473,2.6543713013808365,-0.010006341444682376
45866,2.279798348167914,3.7202016518320864,45.59596696335828,74.40403303664172,-13.359375,-8.478306355037784,0.0,0.0,274.34706959706955,447.46978021978015,2.5886969970486473,2.6543713013808365,0.03077176923934899
45900,2.2833640610947863,3.7166359389052137,45.66728122189573,74.33271877810428,-13.359375,-8.478306355037784,0.0,0.0,275.98717948717945,447.834249084249,2.588418901470594,2.6553764657032977,0.07131425853744644
45933,2.4219920699879296,3.57800793001207,48.43984139975859,71.56015860024141,-13.359375,8.32224226781793,0.0,0.0,275.0760073260073,446.92307692307685,2.5881650703583214,2.654178897605451,2.7725601778628617
45966,2.5696300139700234,3.4303699860299766,51.39260027940047,68.60739972059953,-13.359375,8.32224226781793,0.0,0.0,275.2582417582417,446.0119047619047,2.5886969970486473,2.653993868449288,2.952758879641877
46000,2.722297502933639,3.277702497066361,54.44595005867278,65.55404994132722,-13.18359375,8.32224226781793,5.262606319465987,0.0,287.1034798534799,428.3351648351648,2.617858266263375,2.653993868449288,3.05334977927231
46033,2.808007849685849,3.191992150314151,56.16015699371699,63.83984300628301,-9.755859375,8.32224226781793,102.82673567169425,0.0,307.8782051282051,413.3919413919414,2.617858266263375,2.6230797724935404,1.7142069350442106
46066,2.8558424610302815,3.1441575389697185,57.11684922060563,62.88315077939437,-5.537109375,8.32224226781793,126.82271866145874,0.0,317.9010989010989,397.90201465201466,2.604340591757268,2.663962172674162,0.9566922268886446
46100,2.9407375422516266,3.0592624577483734,58.81475084503253,61.18524915496747,-4.130859375,8.32224226781793,42.02559387777141,0.0,338.3113553113553,380.2252747252748,2.607805974721434,2.6758342990727115,1.6979016244268976
46133,2.987339487171518,3.012660512828482,59.74678974343036,60.25321025656964,-1.318359375,8.32224226781793,84.45097378468441,0.0,349.7921245421245,367.6510989010989,2.6387510252948463,2.6758342990727115,0.9320388983978359
46166,3.0056520985923942,2.9943479014076058,60.11304197184788,59.88695802815212,1.93359375,8.32224226781793,97.57340929561893,0.0,358.35714285714295,358.7216117216118,2.6387510252948463,2.665161780837042,0.36625222841751204
46200,3.0633281243377426,2.9366718756622574,61.26656248675485,58.73343751324515,2.4609375,8.32224226781793,15.820719409146859,0.0,365.82875457875457,355.441391941392,2.614847271911674,2.68973622464131,1.1535205149069747
46233,3.1293339644173774,2.8706660355826226,62.58667928834755,57.41332071165245,2.548828125,8.32224226781793,2.642813845152495,0.0,369.10897435897436,353.61904761904754,2.6339274310858074,2.6803617833634945,1.3201168015926985
46266,3.174947556511083,2.825052443488917,63.498951130221656,56.501048869778344,3.603515625,8.32224226781793,31.550501937025853,0.0,376.0338827838828,345.4184981684981,2.6388746757400354,2.6803617833634945,0.9122718418741061
46300,3.200038005705636,2.799961994294364,64.00076011411272,55.99923988588728,5.2734375,8.32224226781793,50.0890659751927,0.0,383.14102564102564,338.6758241758242,2.6388746757400354,2.6762426118031986,0.5018089838910641
46333,3.2232565356240594,2.7767434643759406,64.46513071248118,55.534869287518816,6.50390625,8.32224226781793,36.89205712649449,0.0,387.87912087912093,334.8489010989011,2.6347814830600593,2.6759837944215876,0.46437059836846184
46366,3.2535658870882407,2.7464341129117593,65.07131774176482,54.928682258235185,7.03125,8.32224226781793,15.872544440533455,0.0,391.34157509157507,331.38644688644683,2.6307751689490213,2.6780756601453763,0.6061870292836318
46400,3.2883312047336277,2.7116687952663723,65.76662409467255,54.23337590532744,7.20703125,8.32224226781793,5.256270991986729,0.0,393.34615384615387,328.8351648351648,2.63325998314303,2.6742653539664856,0.6953063529077399
46433,3.318116411844631,2.681883588155369,66.36232823689262,53.63767176310738,7.55859375,8.32224226781793,10.577580977111062,0.0,395.35073260073256,326.6483516483516,2.63325998314303,2.6742653539664856,0.5957041422200684
46466,3.3353628368787747,2.6646371631212253,66.70725673757549,53.29274326242451,8.349609375,8.32224226781793,23.767140021349633,0.0,398.8131868131868,323.7326007326007,2.638283040405888,2.668625032852727,0.3449285006828716
46500,3.346373414648915,2.653626585351085,66.9274682929783,53.072531707021696,9.140625,8.32224226781793,23.690462901915794,0.0,403.1868131868132,321.18131868131866,2.6311472240093314,2.6706454741572174,0.2202115554028103
46533,3.362839730609764,2.637160269390236,67.25679461219528,52.74320538780472,9.404296875,8.32224226781793,7.923742298537976,0.0,405.5558608058608,316.80769230769226,2.62950528920456,2.670230723464605,0.32932631921697536
46566,3.38080639428326,2.61919360571674,67.6161278856652,52.38387211433481,9.4921875,8.32224226781793,2.625607102000233,0.0,404.8269230769231,314.98534798534797,2.62950528920456,2.670230723464605,0.3593332734699172
46600,3.3915342958442323,2.6084657041557677,67.83068591688465,52.16931408311535,9.84375,8.32224226781793,10.563802436867768,0.0,406.10256410256414,314.98534798534797,2.632232048652775,2.6676800694648395,0.2145580312194531
46633,3.218561799517107,2.781438200482892,64.37123599034214,55.62876400965785,10.107421875,-14.706235162068534,7.913780207487681,0.0,408.47161172161174,315.3498168498168,2.630294793215758,2.6652655343976446,-3.459449926542498
46666,3.0371837411223157,2.9628162588776843,60.74367482244631,59.25632517755369,10.1953125,-14.706235162068534,2.6340237749217366,0.0,409.5650183150183,314.8031135531136,2.628925066537748,2.6653314010713696,-3.627561167895831
46700,2.8608384045766337,3.1391615954233663,57.21676809153267,62.78323190846733,9.580078125,-14.706235162068534,-18.449624094990824,0.0,388.9725274725275,331.9331501831502,2.628925066537748,2.6653314010713696,-3.5269067309136357
46733,2.7537742333341946,3.2462257666658054,55.07548466668389,64.92451533331611,5.712890625,-14.706235162068534,-116.01951049357376,0.0,376.94505494505495,344.6895604395604,2.607401622130075,2.6925875906053416,-2.1412834248487767
46766,2.6507683176667074,3.349231682333293,53.01536635333415,66.98463364666586,2.63671875,-14.706235162068534,-92.42416774265294,0.0,364.3708791208792,356.717032967033,2.6492004541454404,2.6533153976947568,-2.06011831334974
46800,2.5184845965482374,3.4815154034517626,50.36969193096475,69.63030806903525,1.58203125,-14.706235162068534,-31.62745279842216,0.0,346.8763736263736,372.93589743589746,2.6265054596652417,2.688595266763032,-2.645674422369402
46833,2.4382184482753186,3.561781551724681,48.76436896550637,71.23563103449362,-1.669921875,-14.706235162068534,-97.72805811304328,0.0,335.03113553113553,384.7811355311356,2.6265054596652417,2.688595266763032,-1.605322965458378
46866,2.3840558646816707,3.6159441353183297,47.68111729363341,72.3188827063666,-4.39453125,-12.439462955986592,-81.76627802319724,0.0,322.27472527472526,396.6263736263736,2.6273690868468527,2.6803908915548313,-1.0832516718729603
46900,2.3118536867310207,3.6881463132689793,46.23707373462041,73.76292626537959,-5.537109375,-12.439462955986592,-34.297070396074915,0.0,309.1538461538462,409.01831501831504,2.6276844900528373,2.674078220466028,-1.4440435590130027
46933,2.283877180942341,3.7161228190576594,45.67754361884682,74.32245638115319,-8.349609375,-12.439462955986592,-83.98495455474243,0.0,298.40201465201466,416.67216117216117,2.606874371925561,2.674747856285889,-0.5595301157735911
46966,2.2646413252041824,3.735358674795817,45.29282650408365,74.70717349591635,-10.634765625,-12.439462955986592,-68.68986571987641,0.0,287.1034798534799,428.1529304029304,2.606874371925561,2.674747856285889,-0.38471711476316783
47000,2.371196010845964,3.628803989154036,47.423920216919285,72.57607978308071,-11.6015625,5.084770268060762,-28.996822906270115,0.0,275.44047619047615,439.99816849816847,2.6123917715776326,2.647917211817532,2.1310937128356366
47033,2.5165581647555535,3.4834418352444465,50.33116329511107,69.66883670488893,-13.623046875,5.084770268060762,-60.718685766842135,0.0,277.2628205128205,437.6291208791209,2.570436264921711,2.654289365411294,2.907243078191784
47066,2.6192505083927125,3.3807494916072875,52.38501016785425,67.61498983214575,-12.744140625,5.084770268060762,26.320896675589495,0.0,279.2673992673992,436.17124542124543,2.6156041379307178,2.620524355118618,2.0538468727431787
47100,2.7062946710567433,3.293705328943256,54.12589342113487,65.87410657886512,-11.162109375,5.084770268060762,47.433646078089545,0.0,295.66849816849816,421.95695970695965,2.6044768439680657,2.620524355118618,1.7408832532806235
47133,2.753371538259037,3.246628461740963,55.06743076518073,64.93256923481927,-8.0859375,5.084770268060762,92.21017370358273,0.0,313.89194139194143,411.7518315018315,2.6044768439680657,2.646745924111414,0.9415373440458612
47166,2.7692577859624485,3.2307422140375515,55.38515571924897,64.61484428075103,-4.482421875,5.084770268060762,108.48355236986701,0.0,324.6437728937729,393.89285714285717,2.6134326800828673,2.669549874976202,0.3177249540682383
47200,2.8111709837829024,3.1888290162170976,56.22341967565804,63.77658032434196,-3.076171875,5.084770268060762,42.143747626010374,0.0,333.75549450549454,386.7857142857143,2.61166903303908,2.684636803363078,0.83826395640907
47233,2.8654654383027243,3.1345345616972757,57.309308766054485,62.690691233945515,-2.548828125,5.084770268060762,15.828941964173788,0.0,338.8580586080586,381.31868131868134,2.628911872005001,2.684636803363078,1.0858890903964455
47266,2.910687135389174,3.089312864610826,58.213742707783474,61.786257292216526,-1.669921875,5.084770268060762,26.410534582477293,0.0,344.50732600732596,377.3095238095238,2.628911872005001,2.6779127224555777,0.904433941728987
47300,2.945806620937626,3.054193379062374,58.91613241875252,61.08386758124748,-0.52734375,5.084770268060762,34.16801226078365,0.0,349.06318681318675,370.0201465201465,2.630584309059061,2.678013196455415,0.7023897109690469
47333,2.980177513600808,3.019822486399192,59.603550272016165,60.396449727983835,0.3515625,5.084770268060762,26.41831115936899,0.0,354.5302197802197,366.37545787545787,2.630408417043829,2.6797397277956483,0.6874178532636467
47366,3.0096098559513518,2.9903901440486482,60.19219711902704,59.80780288097296,1.23046875,5.084770268060762,26.328460440717787,0.0,358.7216117216118,361.2728937728938,2.630725819153825,2.6797397277956483,0.5886468470108788
47400,3.0376902761809,2.9623097238191,60.753805523618,59.246194476382,1.93359375,5.084770268060762,21.109456279936335,0.0,364.9175824175824,357.99267399267404,2.630725819153825,2.6816686857839245,0.5616084045909555
47433,3.0635469319949435,2.9364530680050565,61.27093863989887,58.72906136010113,2.548828125,5.084770268060762,18.44332509299374,0.0,368.01556776556777,355.62362637362645,2.6336258777663013,2.6810630494569723,0.5171331162808761
47466,3.083541738330532,2.916458261669468,61.670834766610646,58.329165233389354,3.251953125,5.084770268060762,21.14387578613449,0.0,369.8379120879121,352.7078754578754,2.6348507329941095,2.681225826727034,0.3998961267117712
47500,3.1027824005950153,2.8972175994049847,62.0556480119003,57.9443519880997,3.779296875,5.084770268060762,15.829285488695517,0.0,373.11813186813185,350.52106227106225,2.6350173222744675,2.6812884028515147,0.3848132452896567
47533,3.124459181711889,2.875540818288111,62.48918363423778,57.51081636576222,4.04296875,5.084770268060762,7.874111716160177,0.0,375.6694139194139,347.9697802197802,2.6350173222744675,2.6812884028515147,0.4335356223374783
47566,3.1404071109212635,2.8595928890787365,62.808142218425274,57.191857781574726,4.482421875,5.084770268060762,13.239843091100667,0.0,376.94505494505495,344.6895604395604,2.6364662237410936,2.6810797745114914,0.31895858418749473
47600,3.15316906140196,2.84683093859804,63.0633812280392,56.9366187719608,4.921875,5.084770268060762,13.156034095087184,0.0,378.58516483516485,342.68498168498166,2.636058535744678,2.6798191143861954,0.25523900961392343
47633,3.1685457172216904,2.8314542827783096,63.370914344433814,56.629085655566186,5.09765625,5.084770268060762,5.279178025475094,0.0,380.9542124542125,342.3205128205128,2.635566815144777,2.679597825592818,0.3075331163946182
47666,3.1805182413651223,2.8194817586348777,63.61036482730244,56.38963517269756,5.361328125,5.084770268060762,7.901650281455204,0.0,383.50549450549454,339.40476190476187,2.635566815144777,2.679597825592818,0.23945048286862697
47700,3.1862417737317945,2.8137582262682055,63.724835474635896,56.275164525364104,5.80078125,5.084770268060762,13.212464967855334,0.0,383.8699633699634,337.2179487179487,2.637822175129028,2.679080448060939,0.1144706473334558
47733,3.192247612904739,2.807752387095261,63.84495225809478,56.15504774190522,6.064453125,5.084770268060762,7.872461800620938,0.0,385.5100732600733,338.3113553113553,2.636274744207785,2.6786592570832486,0.12011678345887959
47766,3.1997645542916393,2.8002354457083607,63.99529108583279,56.00470891416721,6.15234375,5.084770268060762,2.6450584075894654,0.0,386.0567765567766,336.67124542124543,2.6364250138365315,2.678158849073198,0.15033882773800739
47800,3.206143759668515,2.7938562403314844,64.1228751933703,55.87712480662969,6.240234375,5.084770268060762,2.640756598833131,0.0,386.42124542124543,337.0357142857143,2.6364250138365315,2.678158849073198,0.12758410753752147
47833,3.274993928881453,2.7250060711185466,65.49987857762906,54.50012142237093,6.328125,13.122578888609672,2.6281354960648393,0.0,386.42124542124543,335.7600732600732,2.637179468312773,2.6789848361531536,1.3770033842587632
47866,3.3419425807352816,2.658057419264718,66.83885161470563,53.16114838529436,6.591796875,13.122578888609672,7.915047353408491,0.0,391.34157509157507,329.9285714285714,2.6363523527897095,2.6764545483541307,1.3389730370765751
47900,3.3812847371333317,2.6187152628666683,67.62569474266664,52.37430525733336,8.0859375,13.122578888609672,44.90553009109341,0.0,398.08424908424905,322.27472527472526,2.649696288753459,2.6549028740479956,0.78684312796101
47933,3.4009560886997345,2.5990439113002655,68.01912177399468,51.980878226005316,10.01953125,13.122578888609672,57.83675451465337,0.0,404.64468864468864,316.260989010989,2.649696288753459,2.6549028740479956,0.3934270313280439
47966,3.4347148197083768,2.5652851802916232,68.69429639416754,51.30570360583246,10.72265625,13.122578888609672,21.11321258176198,0.0,409.9294871794872,311.70512820512823,2.623799157121542,2.6734833318894546,0.6751746201728501
48000,3.4719690211990257,2.5280309788009743,69.43938042398051,50.560619576019484,11.07421875,13.122578888609672,10.55455829636728,0.0,414.3031135531136,307.14926739926733,2.6280983527406105,2.6598678951022774,0.7450840298129792
48033,3.4951796555481747,2.504820344451825,69.9035931109635,50.0964068890365,11.953125,13.122578888609672,26.43031604576863,0.0,417.2188644688644,303.14010989010984,2.6347650438758548,2.652052964468026,0.4642126869829871
48066,3.5140011328450114,2.4859988671549886,70.28002265690023,49.71997734309977,12.744140625,13.122578888609672,23.659704230371446,0.0,419.9523809523809,299.8598901098901,2.6347650438758548,2.652052964468026,0.3764295459367316
48100,3.5347238425745156,2.4652761574254844,70.69447685149031,49.30552314850969,13.18359375,13.122578888609672,13.214716522013097,0.0,423.05036630036625,298.40201465201466,2.628141106733681,2.6557790740854657,0.41445419459007987
48133,3.5519661320524243,2.4480338679475757,71.03932264104849,48.960677358951514,13.623046875,13.122578888609672,13.166150969880587,0.0,428.3351648351648,296.3974358974359,2.628057338873487,2.6502430417200498,0.3448457895581739
48166,3.567531038661559,2.432468961338441,71.35062077323119,48.649379226768815,13.974609375,13.122578888609672,10.536773079439154,0.0,428.88186813186815,294.5750915750916,2.635109862533993,2.6406411425350846,0.3112981321826953
48200,3.5779444971613774,2.4220555028386226,71.55888994322756,48.441110056772445,14.4140625,13.122578888609672,13.170572005367042,0.0,430.70421245421244,292.9349816849817,2.634415493042968,2.6406411425350846,0.20826916999636758
48233,3.5863489052708974,2.4136510947291026,71.72697810541794,48.27302189458205,14.765625,13.122578888609672,10.545904144126386,0.0,431.43315018315013,291.2948717948718,2.634415493042968,2.641714025839828,0.16808816219039333
48266,3.5953119473551887,2.4046880526448113,71.90623894710377,48.09376105289623,14.94140625,13.122578888609672,5.277352345518311,0.0,432.8910256410256,290.930402930403,2.632508662793026,2.637842140539875,0.1792608416858355
48300,3.41432279377357,2.58567720622643,68.28645587547139,51.71354412452861,15.1171875,-10.598650454405645,5.265852671102854,0.0,433.8021978021977,288.5613553113553,2.6309693883932477,2.635817753048317,-3.619783071632382
48333,3.223272129604369,2.776727870395631,64.46544259208738,55.534557407912615,15.205078125,-10.598650454405645,2.6464462926276635,0.0,434.3489010989011,288.9258241758242,2.6305021658728145,2.635817753048317,-3.8210132833840076
48366,3.0368611191671233,2.9631388808328767,60.73722238334247,59.26277761665753,14.58984375,-10.598650454405645,-18.427918455794657,0.0,413.9386446886447,305.32692307692304,2.6305021658728145,2.6366824823647774,-3.7282202087449177
48400,2.921278264284406,3.078721735715594,58.42556528568812,61.57443471431188,10.634765625,-10.598650454405645,-118.47852982492468,0.0,400.99999999999994,322.82142857142856,2.595306107888768,2.6739739518944337,-2.3116570976543493
48433,2.812353969916213,3.187646030083787,56.24707939832426,63.75292060167574,7.3828125,-10.598650454405645,-97.942214796087,0.0,386.23901098901104,335.9423076923077,2.6459061057195417,2.647503494658596,-2.178485887363866
48466,2.67716486987258,3.3228351301274195,53.5432973974516,66.45670260254839,6.064453125,-10.598650454405645,-39.530319960713136,0.0,368.01556776556777,352.7078754578754,2.6221872046295203,2.647503494658596,-2.703782000872656
48500,2.589769272230777,3.410230727769223,51.79538544461554,68.20461455538445,2.8125,-10.598650454405645,-97.5185731030435,0.0,356.717032967033,364.5531135531136,2.6221872046295203,2.689018803504558,-1.747911952836061
48533,2.512487465438767,3.4875125345612332,50.24974930877534,69.75025069122466,0.0,-10.598650454405645,-84.38936053765933,0.0,343.5961538461538,377.49175824175825,2.6344236382548942,2.675139101867669,-1.5456361358402
48566,2.418784090599165,3.581215909400835,48.3756818119833,71.6243181880167,-1.318359375,-10.598650454405645,-39.51200022173429,0.0,328.47069597069594,390.7948717948718,2.6297157598353134,2.6832565610383305,-1.8740674967920452
48600,2.3678330416720104,3.63216695832799,47.35666083344021,72.6433391665598,-4.21875,-10.598650454405645,-86.83801146504916,0.0,317.53663003663,402.09340659340666,2.620854835592463,2.6811296519426255,-1.0190209785430908
48633,2.3253056390725466,3.674694360927453,46.50611278145093,73.49388721854906,-6.591796875,-10.598650454405645,-71.4180492869096,0.0,306.6025641025641,411.0228937728937,2.620854835592463,2.6811296519426255,-0.8505480519892766
48666,2.2736124264037603,3.72638757359624,45.472248528075205,74.5277514719248,-7.822265625,-10.598650454405645,-36.941343312421324,0.0,293.29945054945057,426.69505494505495,2.6246319428524783,2.6671782895833354,-1.033864253375727
48700,2.264652010126248,3.7353479898737523,45.29304020252496,74.70695979747504,-10.546875,-10.598650454405645,-81.5810248510443,0.0,283.27655677655673,435.0778388278388,2.5965512914538205,2.672414964494406,-0.1792083255502397
48733,2.261206196769321,3.7387938032306782,45.22412393538642,74.77587606461357,-12.568359375,-10.598650454405645,-60.64659687363877,0.0,275.2582417582417,444.00732600732596,2.604953596393945,2.6428666286981346,-0.06891626713853938
48766,2.242372286013901,3.7576277139860985,44.847445720278024,75.15255427972197,-13.18359375,-10.598650454405645,-18.491819540448333,0.0,270.7023809523809,449.47435897435895,2.604953596393945,2.6428666286981346,-0.3766782151083971
48800,2.2254283639490025,3.774571636050997,44.50856727898005,75.49143272101995,-13.623046875,-10.598650454405645,-13.153999355929171,0.0,269.42673992673986,452.20787545787545,2.5821534663657175,2.646663169235922,-0.33887844129797184
48833,2.211229284336522,3.7887707156634782,44.22458568673044,75.77541431326956,-13.974609375,-10.598650454405645,-10.560605371103467,0.0,268.1510989010989,454.7591575091575,2.5815078572227783,2.6454679773585186,-0.28398159224961156
48866,2.1951711214874927,3.8048288785125073,43.90342242974985,76.09657757025015,-14.0625,-10.598650454405645,-2.6283756024496125,0.0,266.87545787545787,457.1282051282051,2.5775338462905775,2.647503494658596,-0.32116325698059284
48900,2.18932482031963,3.81067517968037,43.7864964063926,76.2135035936074,-14.501953125,-10.598650454405645,-13.2153714323367,0.0,265.4175824175824,457.6749084249084,2.5775338462905775,2.647503494658596,-0.11692602335725219
48933,2.1865477370119537,3.8134522629880463,43.73095474023907,76.26904525976093,-14.853515625,-10.598650454405645,-10.528440332450064,0.0,264.87087912087907,457.8571428571428,2.576702128724849,2.6464836118272896,-0.05554166615352839
48966,2.1951246607608352,3.8048753392391643,43.90249321521671,76.09750678478329,-15.029296875,-9.232354111608677,-5.285836539608217,0.0,263.0485347985348,458.768315018315,2.5758438132193,2.6422701440147125,0.1715384749776397
49000,2.2034830881344747,3.7965169118655244,44.0696617626895,75.9303382373105,-15.029296875,-9.232354111608677,0.0,0.0,263.7774725274725,458.2216117216117,2.5723057913045824,2.640710623613105,0.16716854747279297
49033,2.214255986080873,3.785744013919127,44.285119721617455,75.71488027838254,-15.029296875,-9.232354111608677,0.0,0.0,263.9597069597069,458.768315018315,2.5723057913045824,2.640710623613105,0.21545795892795594
49066,2.2274432391684735,3.7725567608315265,44.54886478336947,75.45113521663053,-15.029296875,-9.232354111608677,0.0,0.0,263.7774725274725,456.76373626373623,2.572102455678676,2.641490284194806,0.26374506175201184
49100,2.2430479470949747,3.756952052905025,44.8609589418995,75.1390410581005,-15.029296875,-9.232354111608677,0.0,0.0,263.9597069597069,457.492673992674,2.5726267710635775,2.639878344752041,0.3120941585300271
49133,2.261058926760774,3.738941073239226,45.221178535215486,74.77882146478451,-15.029296875,-9.232354111608677,0.0,0.0,266.1465201465201,457.1282051282051,2.572725870086251,2.639890016992989,0.36021959331599085
49166,2.2814938412330306,3.718506158766969,45.62987682466061,74.37012317533939,-15.029296875,-9.232354111608677,0.0,0.0,265.78205128205127,456.39926739926733,2.572725870086251,2.639890016992989,0.4086982894451259
49200,2.302315633250377,3.6976843667496224,46.04631266500754,73.95368733499245,-14.94140625,-9.232354111608677,2.6469821320624654,0.0,267.2399267399268,456.39926739926733,2.5726695822618026,2.6405468511724233,0.41643584034693026
49233,2.3187809526250276,3.6812190473749724,46.375619052500554,73.62438094749945,-14.58984375,-9.232354111608677,10.549818821265278,0.0,272.16025641025635,454.39468864468864,2.578911216816698,2.639742952414197,0.3293063874930132
49266,2.318621923788182,3.681378076211818,46.372438475763644,73.62756152423636,-13.53515625,-9.232354111608677,31.571699244970773,0.0,277.080586080586,448.9276556776557,2.589326596440503,2.6453817697911077,-0.0031805767369119664
49300,2.313917725505092,3.686082274494908,46.278354510101835,73.72164548989817,-12.568359375,-9.232354111608677,28.94568143302873,0.0,280.1785714285714,445.1007326007325,2.5853291510506424,2.6453817697911077,-0.09408396566180788
49333,2.3210354350075777,3.6789645649924227,46.42070870015155,73.57929129984845,-12.392578125,-9.232354111608677,5.290281916319493,0.0,281.08974358974353,443.2783882783882,2.5853291510506424,2.6583173925740766,0.1423541900497199
49366,2.3321195251176725,3.6678804748823275,46.64239050235345,73.35760949764655,-12.392578125,-9.232354111608677,0.0,0.0,282.0009157509157,442.91391941391936,2.592003857851955,2.656536991656056,0.22168180220189881
49400,2.3424977585681455,3.6575022414318545,46.84995517136291,73.15004482863709,-12.3046875,-9.232354111608677,2.6453133996699907,0.0,282.547619047619,441.4560439560439,2.5940567034672757,2.6559644372038567,0.2075646690094555
49433,2.3514498858336834,3.6485501141663166,47.02899771667367,72.97100228332633,-12.12890625,-9.232354111608677,5.2742353336368,0.0,282.9120879120878,440.1804029304029,2.5944902247412966,2.6559644372038567,0.17904254531076708
49466,2.3602180835479887,3.6397819164520113,47.20436167095977,72.79563832904023,-11.953125,-9.232354111608677,5.272911105245043,0.0,283.82326007326,439.2692307692307,2.5944902247412966,2.656602387739093,0.17536395428609633
49500,2.519112418314111,3.4808875816858893,50.38224836628222,69.61775163371779,-11.77734375,9.765123806410715,5.279051665914125,0.0,285.46336996337004,437.9935897435897,2.594471175950521,2.6560594083527027,3.177886695322448
49533,2.6775752276220364,3.3224247723779636,53.551504552440726,66.44849544755928,-11.25,9.765123806410715,15.78439715622101,0.0,295.8507326007326,423.23260073260064,2.6041414511505154,2.6490288515151255,3.1692561861585036
49566,2.77419870840402,3.2258012915959795,55.4839741680804,64.51602583191959,-7.822265625,9.765123806410715,102.71928348137718,0.0,310.4294871794872,407.37820512820514,2.6204229144826265,2.6490288515151255,1.9324696156396777
49600,2.852883686190022,3.147116313809978,57.057673723800434,62.942326276199566,-4.482421875,9.765123806410715,100.35293887015187,0.0,325.3727106227106,391.34157509157507,2.6204229144826265,2.656940895250753,1.5736995557200366
49633,2.9493810854199727,3.0506189145800273,58.98762170839945,61.01237829160055,-2.8125,9.765123806410715,50.149736248943604,0.0,340.6804029304029,378.58516483516485,2.608624994450621,2.6846284241686753,1.9299479845990184
49666,3.0197459547687426,2.9802540452312574,60.39491909537485,59.60508090462515,-0.3515625,9.765123806410715,73.92074251674242,0.0,352.7078754578754,367.83333333333337,2.6318105283965694,2.671779480558747,1.4072973869754009
49700,3.0749299467541755,2.9250700532458245,61.498598935083514,58.501401064916486,2.109375,9.765123806410715,73.75458651339922,0.0,363.09523809523813,357.81043956043965,2.6256111428670925,2.6825837275875286,1.1036798397086631
49733,3.1379328200781633,2.8620671799218367,62.75865640156327,57.24134359843673,3.515625,9.765123806410715,42.226214682869156,0.0,371.29578754578756,350.15659340659334,2.6256111428670925,2.6825837275875286,1.26005746647976
49766,3.182637050615164,2.817362949384836,63.65274101230328,56.34725898769672,4.921875,8.527781044919232,42.175393131412534,0.0,379.8608058608059,343.0494505494505,2.632386912332035,2.6781130797748567,0.8940846107400084
