ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11833,2.940220457362275,3.059779542637725,58.80440914724551,61.19559085275449,2.724609375,-3.30826063203882,-7.923477279325173,0.0,360.5439560439561,361.6373626373627,2.633014642415207,2.684661941181664,-1.0998905641419234
11866,2.9110330884614983,3.0889669115385017,58.22066176922996,61.77933823077004,1.318359375,-3.30826063203882,-42.2901996350548,0.0,355.07692307692304,367.28663003663,2.62147165913403,2.6831019708169284,-0.5837473780155433
11900,2.88088894054691,3.11911105945309,57.6177788109382,62.3822211890618,0.3515625,-3.30826063203882,-28.93210948467728,0.0,349.4276556776556,371.29578754578756,2.6276400085312535,2.6831019708169284,-0.6028829582917659
11933,2.848857834523952,3.151142165476048,56.977156690479035,63.022843309520965,-0.263671875,-3.30826063203882,-18.4656506462136,0.0,345.2362637362637,377.12728937728934,2.6245186930980093,2.681347097961654,-0.6406221204591609
11966,2.824423281309758,3.175576718690242,56.48846562619516,63.51153437380484,-1.0546875,-3.30826063203882,-23.675833213782173,0.0,342.68498168498166,379.6785714285715,2.6245186930980093,2.6841516228672027,-0.4886910642838802
12000,2.799321625978387,3.200678374021613,55.986432519567735,64.01356748043227,-1.58203125,-3.30826063203882,-15.86586689420107,0.0,339.040293040293,382.5943223443224,2.6248581750349436,2.6838463392699565,-0.5020331066274251
12033,2.7776382862033646,3.2223617137966354,55.5527657240673,64.4472342759327,-2.109375,-3.30826063203882,-15.793132518754277,0.0,337.0357142857143,385.5100732600733,2.6243843360382657,2.6838463392699565,-0.43366679550043713
12066,2.7616501115557406,3.2383498884442594,55.23300223111481,64.76699776888519,-2.724609375,-3.30826063203882,-18.44172682983337,0.0,334.48443223443223,389.15476190476187,2.6244991680191085,2.685046982960293,-0.31976349295248796
12100,2.7442708887002345,3.2557291112997655,54.885417774004694,65.1145822259953,-3.076171875,-3.30826063203882,-10.57901266537248,0.0,332.29761904761904,390.6126373626374,2.6244991680191085,2.682424712184181,-0.3475844571101203
12133,2.7295683847846983,3.2704316152153017,54.59136769569397,65.40863230430604,-3.427734375,-3.30826063203882,-10.559571300556524,0.0,330.11080586080584,393.52838827838826,2.6246516140550797,2.682675496669904,-0.2940500783107274
12166,2.7176820973687934,3.2823179026312066,54.35364194737586,65.64635805262414,-3.779296875,-3.30826063203882,-10.525229339354246,0.0,329.3818681318681,393.34615384615387,2.623002749243689,2.682675496669904,-0.23772574831810234
12200,2.708795703462156,3.2912042965378445,54.17591406924311,65.8240859307569,-4.130859375,-3.30826063203882,-10.567412131510856,0.0,327.55952380952374,396.26190476190476,2.6228651852008125,2.683791899260248,-0.1777278781327522
12233,2.698988988223905,3.301011011776095,53.979779764478096,66.0202202355219,-4.306640625,-3.30826063203882,-5.255176340269004,0.0,325.91941391941384,396.6263736263736,2.6214635739163046,2.6821029883614833,-0.19613430476501797
12266,2.690999586625551,3.3090004133744486,53.81999173251102,66.18000826748897,-4.482421875,-3.30826063203882,-5.274885825489194,0.0,324.6437728937729,397.1730769230769,2.6214635739163046,2.681885898585157,-0.1597880319670737
12300,2.684897004146805,3.315102995853195,53.6979400829361,66.3020599170639,-4.658203125,-3.30826063203882,-5.290476325370856,0.0,324.8260073260073,397.90201465201466,2.62073374837241,2.681885898585157,-0.12205164957492223
12333,2.6787260376786963,3.321273962321304,53.57452075357393,66.42547924642608,-4.74609375,-3.30826063203882,-2.6375176277600003,0.0,324.279304029304,398.63095238095235,2.6207369233771214,2.6828720537887976,-0.12341932936217123
12366,2.6758625490639485,3.3241374509360515,53.51725098127898,66.48274901872102,-4.921875,-3.30826063203882,-5.2702670127275235,0.0,323.1858974358974,400.27106227106225,2.6203656312635144,2.681794020624136,-0.05726977229494755
12400,2.6730506911588656,3.3269493088411344,53.46101382317731,66.53898617682269,-5.009765625,-3.30826063203882,-2.6378636355974643,0.0,322.82142857142856,400.81776556776555,2.6203656312635144,2.681981964656846,-0.05623715810166708
12433,2.6716405949514814,3.3283594050485186,53.43281189902962,66.56718810097037,-5.09765625,-3.30826063203882,-2.6254834922127217,0.0,322.0924908424908,400.45329670329664,2.6201972554471933,2.681981964656846,-0.028201924147684628
12466,2.6716799351811074,3.3283200648188926,53.43359870362215,66.56640129637785,-5.185546875,-3.30826063203882,-2.6486230392578842,0.0,321.72802197802196,401.5467032967033,2.6197654968758695,2.682784160939369,0.0007868045925279871
12500,2.673189967313918,3.3268100326860828,53.46379934627836,66.53620065372165,-5.2734375,-3.30826063203882,-2.6295113382650293,0.0,321.36355311355305,400.81776556776555,2.6191246195102975,2.6817813224155325,0.030200642656203102
12533,2.7404788510904967,3.2595211489095037,54.809577021809936,65.19042297819007,-5.2734375,5.062697161041335,0.0,0.0,320.99908424908426,400.6355311355311,2.6191246195102975,2.681430439367963,1.3457776755315767
12566,2.8120678845929516,3.1879321154070484,56.24135769185904,63.75864230814096,-5.2734375,5.062697161041335,0.0,0.0,321.72802197802196,400.45329670329664,2.619498964849806,2.681430439367963,1.4317806700491
12600,2.8879616425946346,3.1120383574053654,57.7592328518927,62.2407671481073,-5.2734375,5.062697161041335,0.0,0.0,321.9102564102564,400.0888278388278,2.6191719129515665,2.6818522841492705,1.51787516003366
12633,2.9600886993035918,3.0399113006964082,59.20177398607184,60.79822601392816,-4.921875,5.062697161041335,10.565653653251784,0.0,332.4798534798535,388.0613553113553,2.627664784744315,2.679668700678439,1.4425411341791465
12666,2.979358439525917,3.020641560474083,59.58716879051834,60.41283120948166,-2.197265625,5.062697161041335,81.48027233771003,0.0,346.14743589743586,375.30494505494505,2.627664784744315,2.6605200952718397,0.3853948044464953
12700,2.973847322335506,3.026152677664494,59.47694644671012,60.52305355328988,0.791015625,5.062697161041335,89.77258041188853,0.0,355.441391941392,365.6465201465202,2.625752107122193,2.6605200952718397,-0.1102223438082175
12733,2.9968985982105885,3.0031014017894115,59.93797196421177,60.06202803578823,1.58203125,5.062697161041335,23.688280633050372,0.0,360.17948717948724,361.8195970695971,2.6165178211549,2.689077602633805,0.46102551750164866
12766,3.03525828930202,2.96474171069798,60.705165786040396,59.294834213959604,1.494140625,5.062697161041335,-2.639286458970763,0.0,364.18864468864473,359.4505494505495,2.6298457391578607,2.6836788368403446,0.7671938218286256
12800,3.0657230718297477,2.9342769281702523,61.314461436594954,58.685538563405046,1.845703125,5.062697161041335,10.555684246451461,0.0,365.82875457875457,356.717032967033,2.6298457391578607,2.6778669594664595,0.6092956505545593
12833,3.088710716877045,2.911289283122955,61.774214337540904,58.225785662459096,2.4609375,5.062697161041335,18.45036052173423,0.0,368.56227106227107,353.25457875457874,2.6310993154975932,2.6754970871454464,0.45975290094594734
12866,3.099834838673538,2.900165161326462,61.99669677347076,58.00330322652924,3.427734375,5.062697161041335,29.036398270276724,0.0,372.57142857142856,350.15659340659334,2.6294115936617883,2.6754970871454464,0.2224824359298569
12900,3.116093165895157,2.883906834104843,62.32186331790314,57.67813668209686,3.8671875,5.062697161041335,13.173232212613941,0.0,375.12271062271066,346.8763736263736,2.6268059356523517,2.678480012588455,0.32516654443237925
12933,3.1374226285147495,2.8625773714852505,62.748452570294994,57.251547429705006,3.955078125,5.062697161041335,2.6359034123150376,0.0,376.94505494505495,345.2362637362637,2.6268059356523517,2.678154972800501,0.4265892523918598
12966,3.2788130730322624,2.7211869269677376,65.57626146064526,54.423738539354744,4.306640625,21.017966872043118,10.524826645906911,0.0,378.94963369963375,344.32509157509156,2.6299510642927504,2.6753972012815592,2.82780889035026
13000,3.416306342897168,2.583693657102832,68.32612685794336,51.673873142056635,5.009765625,21.017966872043118,21.105219209507624,0.0,388.6080586080586,332.6620879120879,2.6293952047083935,2.6753972012815592,2.7498653972981106
13033,3.5086052131579315,2.4913947868420685,70.17210426315863,49.82789573684137,7.734375,21.017966872043118,81.6997573629533,0.0,401.7289377289377,318.99450549450546,2.634435274337462,2.658362655342907,1.8459774052152618
13066,3.578783948510751,2.4212160514892487,71.57567897021502,48.42432102978498,10.72265625,21.017966872043118,89.69114842478632,0.0,414.66758241758237,307.33150183150184,2.634435274337462,2.6673608463852854,1.4035747070563946
13100,3.6638540280915937,2.336145971908407,73.27708056183187,46.72291943816814,12.216796875,21.017966872043118,44.82975343096859,0.0,427.24175824175825,293.6639194139195,2.6130659564619476,2.6497743440396104,1.7014015916168375
13133,3.72465127721562,2.27534872278438,74.4930255443124,45.5069744556876,14.4140625,21.017966872043118,65.91955147973904,0.0,439.08699633699626,282.1831501831501,2.61809688039542,2.6497743440396104,1.215944982480534
13166,3.764714738191876,2.235285261808124,75.29429476383753,44.70570523616247,16.875,21.017966872043118,73.92119104042538,0.0,447.46978021978015,274.34706959706955,2.5987533258499673,2.6335697602511927,0.8012692195251232
13200,3.8152227525165863,2.1847772474834137,76.30445505033173,43.695544949668275,18.10546875,21.017966872043118,36.99671278554329,0.0,454.03021978021974,266.87545787545787,2.5987533258499673,2.6286374192491686,1.0101602864941988
13233,3.865307208796363,2.134692791203637,77.30614417592726,42.69385582407274,18.984375,21.017966872043118,26.355637669542652,0.0,460.9551282051281,261.5906593406593,2.588888984227795,2.6055455005964725,1.0016891255955378
13266,3.9052850735273794,2.094714926472621,78.10570147054759,41.89429852945242,20.0390625,21.017966872043118,31.56618562068521,0.0,465.3287545787545,256.4880952380952,2.5808434502379964,2.6055455005964725,0.7995572946203222
13300,3.9453294309187084,2.054670569081291,78.90658861837417,41.09341138162582,20.7421875,21.017966872043118,21.11590036858843,0.0,472.6181318681319,250.47435897435892,2.572468870146022,2.600947175694557,0.8008871478265918
13333,3.977901895997779,2.022098104002221,79.55803791995558,40.44196208004442,21.533203125,21.017966872043118,23.76572401332595,0.0,476.0805860805861,246.46520146520146,2.572468870146022,2.5891753752714006,0.6514493015814117
13366,4.000021859105471,1.9999781408945294,80.00043718210941,39.999562817890585,22.5,21.017966872043118,28.930618627798562,0.0,479.9075091575092,242.45604395604394,2.5641560761001814,2.583830782258543,0.44239926215383607
13400,4.021904551560481,1.9780954484395195,80.43809103120961,39.56190896879039,23.115234375,21.017966872043118,18.425975741859347,0.0,483.18772893772893,238.99358974358975,2.5483765775562204,2.583830782258543,0.4376538491001969
13433,4.046073854453388,1.9539261455466115,80.92147708906776,39.07852291093223,23.37890625,21.017966872043118,7.936842454190566,0.0,485.1923076923077,237.53571428571425,2.542430037169985,2.5745118967449234,0.48338605785816163
13466,4.063167093129891,1.936832906870109,81.26334186259783,38.73665813740218,23.818359375,21.017966872043118,13.159184909494197,0.0,486.8324175824176,234.61996336996333,2.536705476968249,2.5673386267992653,0.34186477353005357
13500,4.07561080487952,1.9243891951204801,81.5122160975904,38.4877839024096,24.2578125,21.017966872043118,13.162177570940813,0.0,489.3836996336996,233.16208791208788,2.536705476968249,2.562269475585547,0.24887423499257266
13533,4.08320751363409,1.916792486365911,81.66415027268178,38.33584972731822,24.697265625,21.017966872043118,13.202753982498987,0.0,491.02380952380946,231.33974358974356,2.531291589422591,2.562269475585547,0.15193417509138202
13566,4.0898267243132,1.9101732756868004,81.796534486264,38.203465513736006,24.9609375,21.017966872043118,7.921616928676312,0.0,491.7527472527472,230.61080586080584,2.526331230496251,2.558753805403915,0.13238421358221486
13600,4.09473377963398,1.9052662203660204,81.89467559267959,38.10532440732041,25.13671875,21.017966872043118,5.2833649426186255,0.0,493.57509157509156,229.88186813186812,2.523269731236047,2.5569420065841686,0.0981411064156015
13633,4.09855206043473,1.9014479395652706,81.97104120869459,38.02895879130541,25.224609375,21.017966872043118,2.635808236433249,0.0,493.3928571428571,229.51739926739924,2.523269731236047,2.554988341318918,0.076365616015001
13666,3.8835293186907562,2.1164706813092438,77.67058637381513,42.32941362618488,25.224609375,-6.56234268324047,0.0,0.0,492.8461538461538,229.69963369963367,2.5225305062613113,2.554988341318918,-4.300454834879465
13700,3.6532636497160804,2.3467363502839196,73.0652729943216,46.9347270056784,25.3125,-6.56234268324047,2.6402055110538885,0.0,491.20604395604397,230.4285714285714,2.5202572086096984,2.5533871872537603,-4.605313379493526
13733,3.433162381097611,2.5668376189023894,68.66324762195222,51.336752378047784,24.345703125,-6.56234268324047,-28.97184774114201,0.0,472.9826007326008,254.301282051282,2.479771447680934,2.557822061029512,-4.402025372369385
13766,3.288407712950712,2.711592287049289,65.76815425901424,54.23184574098577,19.86328125,-6.56234268324047,-134.4532519584041,0.0,454.7591575091575,271.61355311355305,2.479771447680934,2.6078741638798246,-2.8950933629379905
13800,3.1400643621456004,2.8599356378543996,62.801287242912004,57.198712757087996,16.611328125,-6.56234268324047,-97.76684691039705,0.0,438.35805860805857,286.01007326007334,2.5720648503512358,2.6078741638798246,-2.966867016102235
13833,2.9573919013547236,3.0426080986452764,59.14783802709447,60.85216197290553,15.556640625,-6.56234268324047,-31.6913168459125,0.0,421.7747252747252,303.6868131868132,2.5854883789487313,2.603626336206648,-3.653449215817529
13866,2.838332170442468,3.161667829557532,56.76664340884936,63.23335659115064,11.689453125,-6.56234268324047,-116.10684434073967,0.0,407.92490842490844,317.17216117216117,2.5948885915481665,2.6699195012459764,-2.381194618245108
13900,2.7260731260035116,3.2739268739964884,54.52146252007023,65.47853747992977,8.525390625,-6.56234268324047,-94.83227083292537,0.0,394.257326007326,330.65750915750914,2.5948885915481665,2.6494879625845558,-2.245180888779128
13933,2.7182181241984096,3.2817818758015904,54.36436248396819,65.6356375160318,7.20703125,9.59997589617873,-39.42995564234268,0.0,376.3983516483516,347.4230769230769,2.6305465749621644,2.6882470937359537,-0.15710003610203654
13966,2.7681841972680776,3.2318158027319224,55.363683945361544,64.63631605463846,3.8671875,9.59997589617873,-100.19721624757094,0.0,367.1043956043956,358.7216117216118,2.614054936027318,2.6882470937359537,0.9993214613933524
14000,2.834921974482869,3.165078025517131,56.69843948965738,63.30156051034262,1.0546875,9.59997589617873,-84.43730544338891,0.0,353.9835164835164,369.8379120879121,2.6361806866177457,2.678167347085099,1.3347555442958359
14033,2.8811444472813617,3.1188555527186383,57.62288894562723,62.37711105437277,0.263671875,9.59997589617873,-23.776160586722607,0.0,345.96520146520146,373.66483516483515,2.6361806866177457,2.6807206682298634,0.9244494559698466
14066,2.933458861029342,3.066541138970658,58.66917722058683,61.33082277941317,-0.3515625,9.59997589617873,-18.423472342446562,0.0,347.058608058608,372.93589743589746,2.622834119189117,2.6748810398008107,1.0462882749595976
14100,2.972639033493155,3.027360966506845,59.4527806698631,60.5472193301369,0.0,9.59997589617873,10.560916266137987,0.0,347.4230769230769,373.11813186813185,2.6284467919448655,2.6748810398008107,0.7836034492762688
14133,3.0150754392318606,2.9849245607681394,60.301508784637214,59.698491215362786,0.263671875,9.59997589617873,7.891760634986762,0.0,347.24084249084245,372.0247252747253,2.619168740790429,2.682165595196275,0.8487281147741121
14166,3.069372829737852,2.930627170262148,61.38745659475705,58.61254340524295,0.087890625,9.59997589617873,-5.286825380711872,0.0,350.3388278388278,370.93131868131866,2.619168740790429,2.679606181246173,1.0859478101198314
14200,3.1048689604427917,2.8951310395572083,62.09737920885583,57.90262079114417,0.966796875,9.59997589617873,26.33516446659558,0.0,361.2728937728938,361.6373626373627,2.62877050824483,2.6700272429803893,0.7099226140987822
14233,3.1026535608502392,2.8973464391497608,62.05307121700479,57.94692878299521,3.33984375,9.59997589617873,71.36649967613045,0.0,368.7445054945055,353.43681318681314,2.6330408027079373,2.6700272429803893,-0.044307991851034845
14266,3.104559693880739,2.895440306119261,62.091193877614785,57.908806122385215,4.833984375,9.59997589617873,44.69451080940641,0.0,374.21153846153845,351.06776556776555,2.6204474443951744,2.682128090600005,0.038122660609995807
14300,3.130795857036422,2.869204142963578,62.615917140728435,57.384082859271565,4.833984375,9.59997589617873,0.0,0.0,375.48717948717945,346.51190476190476,2.6204474443951744,2.6845573522222805,0.5247232631136514
14333,3.1590171834488263,2.8409828165511737,63.180343668976526,56.819656331023474,4.833984375,9.59997589617873,0.0,0.0,377.49175824175825,344.8717948717948,2.627745201183575,2.67511409768068,0.5644265282480907
14366,3.3336698252708503,2.6663301747291497,66.673396505417,53.326603494583,5.185546875,28.862982994392397,10.544562366449481,0.0,379.3141025641026,342.8672161172161,2.6286406086275895,2.67511409768068,3.4930528364404725
14400,3.503358925179447,2.496641074820553,70.06717850358893,49.932821496411066,6.064453125,28.862982994392397,26.320515961680183,0.0,392.4349816849817,328.10622710622704,2.632594387158339,2.674194544385947,3.3937819981719275
14433,3.623111880934326,2.376888119065673,72.46223761868653,47.53776238131346,9.228515625,28.862982994392397,95.06866005939284,0.0,405.0091575091575,314.98534798534797,2.632594387158339,2.6527356540553466,2.395059115097601
14466,3.7380912941663667,2.2619087058336333,74.76182588332733,45.23817411667267,11.865234375,28.862982994392397,79.21030795530791,0.0,417.2188644688644,303.14010989010984,2.623504111479288,2.669371544030091,2.299588264640807
14500,3.8696469914102756,2.1303530085897244,77.39293982820551,42.60706017179449,13.18359375,28.862982994392397,39.39888240517483,0.0,431.25091575091574,288.7435897435898,2.608925560817318,2.669371544030091,2.6311139448781753
14533,3.962809318324176,2.037190681675824,79.25618636648352,40.74381363351648,15.99609375,28.862982994392397,84.6816967815955,0.0,442.0027472527472,277.2628205128205,2.613367290710355,2.6295579407552823,1.8632465382780081
14566,4.045219507743609,1.9547804922563916,80.90439015487217,39.09560984512783,18.544921875,28.862982994392397,76.54313896051079,0.0,451.11446886446885,266.6932234432234,2.575514076445562,2.630421477725719,1.6482037883886498
14600,4.148057219404295,1.8519427805957052,82.9611443880859,37.0388556119141,19.51171875,28.862982994392397,28.984168321199107,0.0,461.5018315018314,252.4789377289377,2.575514076445562,2.5981121654705146,2.056754233213727
14633,4.219032402438436,1.7809675975615642,84.38064804876872,35.61935195123128,21.708984375,28.862982994392397,65.72904244977876,0.0,471.88919413919416,242.0915750915751,2.5776895390131456,2.5981121654705146,1.4195036606828246
14666,4.267351376753152,1.7326486232468483,85.34702753506303,34.652972464936965,24.2578125,28.862982994392397,76.63800886328545,0.0,479.9075091575092,232.43315018315016,2.529558688945286,2.5734271662874484,0.9663794862943166
14700,4.327772932488431,1.6722270675115696,86.55545864976861,33.44454135023139,25.48828125,28.862982994392397,36.797011941413864,0.0,491.02380952380946,221.86355311355314,2.505887579337792,2.5614823679444974,1.2084311147055753
14733,4.369624976617132,1.6303750233828678,87.39249953234264,32.60750046765735,27.158203125,28.862982994392397,50.30208341378221,0.0,501.0467032967033,212.75183150183148,2.505887579337792,2.5144522990864946,0.8370408825740372
14766,4.384997973175091,1.6150020268249095,87.69995946350181,32.30004053649819,29.443359375,28.862982994392397,68.49879317033091,0.0,508.88278388278394,202.0,2.467774022066321,2.5144522990864946,0.30745993115917036
14800,4.402177153762792,1.597822846237208,88.04354307525584,31.956456924744156,30.849609375,28.862982994392397,42.13509405496457,0.0,520.1813186813187,193.0705128205128,2.410238172907678,2.5055931739194293,0.3435836117540327
14833,4.407363507622918,1.5926364923770817,88.14727015245836,31.85272984754163,32.255859375,28.862982994392397,42.20046947018385,0.0,527.8351648351648,187.78571428571428,2.3933645403114756,2.442672436181968,0.10372707720252766
14866,4.401996237449697,1.5980037625503027,88.03992474899394,31.960075251006057,33.57421875,28.862982994392397,39.612404683005636,0.0,531.1153846153845,187.96794871794873,2.3933645403114756,2.4481045504661534,-0.10734540346441662
14900,4.424508839930931,1.5754911600690684,88.49017679861863,31.50982320138137,33.134765625,28.862982994392397,-13.129915896744214,0.0,532.3910256410256,187.96794871794873,2.338347204800926,2.4481045504661534,0.45025204962469223
14933,4.444739276206376,1.5552607237936236,88.89478552412753,31.10521447587247,32.87109375,28.862982994392397,-7.938621287984372,0.0,532.0265567765567,188.33241758241758,2.3687267582155944,2.4436771049588457,0.40460872550889837
14966,4.453293682050215,1.5467063179497849,89.0658736410043,30.934126358995695,33.134765625,28.862982994392397,7.888992843307668,0.0,533.1199633699633,189.24358974358972,2.358748862925898,2.4391279269665898,0.17108811687677855
15000,4.464017689496347,1.5359823105036532,89.28035378992693,30.719646210073066,33.134765625,28.862982994392397,0.0,0.0,535.8534798534797,188.33241758241758,2.358748862925898,2.4452432799436647,0.21448014892263367
15033,4.468935709666369,1.531064290333631,89.37871419332738,30.62128580667262,33.310546875,28.862982994392397,5.258241759740043,0.0,538.040293040293,187.05677655677655,2.3681994284834484,2.4411326020766286,0.09836040340044674
15066,4.466565674435626,1.5334343255643743,89.33131348871251,30.668686511287483,33.662109375,28.862982994392397,10.570630801275286,0.0,538.7692307692307,185.78113553113553,2.364570681952211,2.4411326020766286,-0.04740070461486692
15100,4.465466331602066,1.5345336683979343,89.30932663204132,30.690673367958684,33.75,28.862982994392397,2.6336917164625344,0.0,537.6758241758241,184.50549450549454,2.3591772619009515,2.4320851088486286,-0.02198685667119456
15133,4.461635338720498,1.538364661279502,89.23270677440996,30.76729322559004,33.837890625,28.862982994392397,2.6434805087291133,0.0,537.6758241758241,184.3232600732601,2.3591772619009515,2.4273617607535374,-0.0766198576313606
15166,4.457048446264001,1.542951553735999,89.14096892528002,30.85903107471998,33.837890625,28.862982994392397,0.0,0.0,537.3113553113552,185.0521978021978,2.357590207122042,2.427161088940025,-0.09173784912994098
15200,4.45038429984439,1.5496157001556097,89.0076859968878,30.992314003112195,33.837890625,28.862982994392397,0.0,0.0,536.7646520146519,185.96336996336998,2.3568596805385753,2.427161088940025,-0.13328292839221745
15233,4.441652516393493,1.5583474836065068,88.83305032786987,31.166949672130137,33.837890625,28.862982994392397,0.0,0.0,539.6804029304029,186.1456043956044,2.3566459050979818,2.4296288927839242,-0.17463566901793648
15266,4.363673491381548,1.6363265086184513,87.27346982763098,32.726530172369024,33.837890625,20.37922160732239,0.0,0.0,535.1245421245421,185.96336996336998,2.3566459050979818,2.428972023482178,-1.5595805002388936
15300,4.280098623488943,1.7199013765110562,85.60197246977887,34.39802753022112,33.837890625,20.37922160732239,0.0,0.0,535.4890109890109,186.69230769230768,2.356867065356771,2.430448034176556,-1.671497357852095
15333,4.192938901011355,1.8070610989886446,83.8587780202271,36.141221979772894,33.75,20.37922160732239,-2.640076319868867,0.0,534.5778388278388,191.43040293040292,2.3561518837586113,2.430448034176556,-1.743194449551764
15366,4.125046250012889,1.8749537499871116,82.50092500025777,37.499074999742234,32.607421875,20.37922160732239,-34.23755628579788,0.0,519.2701465201465,205.82692307692307,2.3527718568435216,2.4641273876633356,-1.3578530199693393
15400,4.111470566501913,1.8885294334980876,82.22941133003825,37.770588669961754,29.267578125,20.37922160732239,-100.18179797495998,0.0,505.4203296703297,215.30311355311352,2.3527718568435216,2.509048754978511,-0.2715136702195149
15433,4.088324465991836,1.9116755340081641,81.76648931983672,38.233510680163285,27.333984375,20.37922160732239,-57.848640231741534,0.0,498.49542124542137,222.04578754578756,2.418628616308922,2.502894808157996,-0.4629220102015309
15466,4.033358348082122,1.966641651917878,80.66716696164244,39.332833038357556,27.333984375,20.37922160732239,0.0,0.0,491.57051282051276,227.69505494505492,2.4547551000352983,2.502894808157996,-1.0993223581942801
15500,3.9916342462079557,2.0083657537920443,79.83268492415911,40.16731507584089,26.630859375,20.37922160732239,-21.136354126441766,0.0,488.4725274725275,232.79761904761904,2.449480146144553,2.5535162679719603,-0.8344820374833279
15533,3.9669295038171004,2.0330704961829,79.338590076342,40.661409923658006,25.3125,20.37922160732239,-39.514520355478616,0.0,482.64102564102564,238.4468864468864,2.449480146144553,2.5591363103424585,-0.4940948478171176
15566,3.78682395002123,2.21317604997877,75.73647900042461,44.2635209995754,24.43359375,0.9531112619957227,-26.436629917581655,0.0,478.2673992673993,243.00274725274727,2.4773928014285724,2.5678112365692267,-3.602111075917397
15600,3.605824167351385,2.3941758326486156,72.1164833470277,47.88351665297231,23.466796875,0.9531112619957227,-28.945488176525593,0.0,463.87087912087907,255.57692307692304,2.4935191297489956,2.5678112365692267,-3.61999565339692
15633,3.4715709237579238,2.5284290762420762,69.43141847515848,50.56858152484152,20.390625,0.9531112619957227,-92.46279669809705,0.0,446.0119047619047,273.4358974358974,2.4926205102485444,2.6041333030263414,-2.6850648718692134
15666,3.371386878833473,2.628613121166527,67.42773757666946,52.57226242333054,16.5234375,0.9531112619957227,-115.61375505676072,0.0,433.43772893772893,288.37912087912093,2.5836854104822717,2.6122222967177615,-2.0036808984890198
15700,3.2513621994429025,2.748637800557098,65.02724398885805,54.97275601114196,14.58984375,0.9531112619957227,-58.24604406195208,0.0,419.04120879120876,302.95787545787545,2.5836854104822717,2.6343626955317108,-2.4004935878114173
15733,3.1568172425944874,2.8431827574055126,63.136344851889746,56.863655148110254,11.953125,0.9531112619957227,-78.85056538096322,0.0,405.3736263736264,319.7234432234432,2.585046225510965,2.6343626955317108,-1.8908991369683033
15766,3.0908819228296203,2.9091180771703797,61.817638456592405,58.182361543407595,8.7890625,0.9531112619957227,-95.12492295356446,0.0,391.88827838827837,331.7509157509157,2.6110424620955075,2.665915130886109,-1.3187063952973377
15800,3.0184226851770206,2.9815773148229794,60.36845370354041,59.63154629645959,6.85546875,0.9531112619957227,-57.99306312363825,0.0,377.3095238095238,345.4184981684981,2.619418926647781,2.66282929600772,-1.4491847530519915
15833,2.970827604865669,3.029172395134331,59.41655209731338,60.58344790268662,4.39453125,0.9531112619957227,-73.68089583398621,0.0,364.735347985348,358.35714285714295,2.619418926647781,2.6845657310839437,-0.9519016062270315
15866,2.9494779831538414,3.0505220168461586,58.98955966307683,61.01044033692317,1.58203125,0.9531112619957227,-84.50759072063053,0.0,354.5302197802197,366.0109890109891,2.620265931198237,2.6845657310839437,-0.42699243423654243
15900,2.9117797958194735,3.0882202041805265,58.235595916389464,61.764404083610536,0.439453125,0.9531112619957227,-34.24331377133643,0.0,350.15659340659334,371.29578754578756,2.6257193977723157,2.6746398286967192,-0.7539637466873703
15933,2.8591861121898883,3.1408138878101117,57.18372224379777,62.81627775620223,0.3515625,0.9531112619957227,-2.6317187738486605,0.0,349.4276556776556,374.029304029304,2.622696568411622,2.67422741991287,-1.0518736725916953
15966,3.002326650627345,2.997673349372655,60.0465330125469,59.9534669874531,0.263671875,25.55778602395974,-2.6372142825424407,0.0,344.6895604395604,375.12271062271066,2.622696568411622,2.6863113343173395,2.8628107687491355
16000,3.168785966324051,2.831214033675949,63.37571932648102,56.62428067351898,-0.3515625,25.55778602395974,-18.46827861635289,0.0,347.78754578754575,375.30494505494505,2.620769683989919,2.6863113343173395,3.3291863139341182
16033,3.3267162233288508,2.6732837766711492,66.53432446657702,53.46567553342298,0.087890625,25.55778602395974,13.198685522932893,0.0,357.44597069597074,360.90842490842493,2.6251172786352677,2.681305130014787,3.1586051400960025
16066,3.431356442144188,2.5686435578558116,68.62712884288376,51.37287115711623,3.1640625,25.55778602395974,92.295523807436,0.0,371.478021978022,347.24084249084245,2.632910731769098,2.6559644372038567,2.092804376306753
16100,3.5090378086343748,2.4909621913656252,70.1807561726875,49.819243827312505,6.767578125,25.55778602395974,107.85531775291214,0.0,383.8699633699634,334.30219780219784,2.632910731769098,2.6785843957135773,1.5536273298037275
16133,3.6182466595892406,2.3817533404107594,72.36493319178481,47.635066808215186,8.0859375,25.55778602395974,39.57567395342075,0.0,397.1730769230769,318.0833333333333,2.6095870757439465,2.658725388985116,2.1841770190973206
16166,3.7019838313158147,2.2980161686841853,74.0396766263163,45.96032337368371,10.37109375,25.55778602395974,68.84406872344717,0.0,408.65384615384613,305.5091575091575,2.6212868635006448,2.658725388985116,1.6747434345314829
16200,3.758147597868433,2.241852402131567,75.16295195736866,44.83704804263134,13.359375,25.55778602395974,89.36432151457464,0.0,418.1300366300366,293.48168498168496,2.5987725643280872,2.6427970625116903,1.1232753310523735
16233,3.829821835464561,2.170178164535439,76.59643670929123,43.40356329070878,14.853515625,25.55778602395974,44.84697006565443,0.0,433.0732600732601,278.35622710622704,2.5987725643280872,2.632288123416073,1.4334847519225575
