ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46000,2.3350662205978447,3.6649337794021557,46.7013244119569,73.29867558804311,-13.0078125,-9.734756309278188,0.0,0.0,281.4542124542124,440.1804029304029,2.600751420254339,2.66271356505146,0.08571541600710952
46033,2.34071728635938,3.6592827136406196,46.8143457271876,73.1856542728124,-13.0078125,-9.734756309278188,0.0,0.0,280.72527472527463,440.7271062271062,2.600803210542142,2.6618413176366538,0.11302131523070025
46066,2.347736335161281,3.652263664838719,46.95472670322563,73.04527329677437,-13.0078125,-9.734756309278188,0.0,0.0,281.6364468864468,441.27380952380946,2.6008437307440087,2.6615481035578523,0.14038097603803118
46100,2.3561151890681176,3.643884810931882,47.122303781362355,72.87769621863764,-13.0078125,-9.734756309278188,0.0,0.0,281.4542124542124,441.27380952380946,2.601061757098373,2.6615481035578523,0.16757707813672584
46133,2.3658615108362913,3.6341384891637087,47.31723021672583,72.68276978327417,-13.0078125,-9.734756309278188,0.0,0.0,281.27197802197793,440.3626373626373,2.601061757098373,2.661737763956939,0.1949264353634787
46166,2.376965663279153,3.623034336720847,47.53931326558306,72.46068673441694,-13.0078125,-9.734756309278188,0.0,0.0,281.27197802197793,441.63827838827837,2.6010780245614926,2.6613501929814705,0.22208304885723207
46200,2.387425933623472,3.612574066376528,47.748518672469444,72.25148132753056,-12.919921875,-9.734756309278188,2.6302437211948884,0.0,282.0009157509157,439.08699633699626,2.6007240276697656,2.661069168357003,0.20920540688637945
46233,2.6031762006579555,3.3968237993420445,52.06352401315911,67.93647598684089,-12.919921875,15.860102964242246,0.0,0.0,281.6364468864468,439.99816849816847,2.6012331439146266,2.661069168357003,4.31500534068967
46266,2.8288922826132277,3.1711077173867723,56.57784565226456,63.42215434773544,-12.83203125,15.860102964242246,2.639045147494713,0.0,296.21520146520146,429.9752747252747,2.6012331439146266,2.66194487735955,4.51432163910545
46300,3.0014571431539236,2.9985428568460764,60.02914286307847,59.97085713692153,-9.931640625,15.860102964242246,86.94519350486915,0.0,314.98534798534797,412.8452380952381,2.6297684177076923,2.64340191252593,3.4512972108139115
46333,3.1255138854369293,2.8744861145630707,62.51027770873859,57.48972229126141,-5.44921875,15.860102964242246,134.4816786222586,0.0,326.4661172161172,397.53754578754575,2.617177185119043,2.695157201697384,2.4811348456601214
46366,3.2914353845412285,2.708564615458771,65.82870769082457,54.17129230917542,-3.955078125,15.860102964242246,44.845039853649084,0.0,345.4184981684981,379.49633699633705,2.632699732154949,2.695157201697384,3.318429982085985
46400,3.427481350180992,2.572518649819008,68.54962700361985,51.45037299638015,-1.318359375,15.860102964242246,79.32109155478821,0.0,359.4505494505495,363.64194139194143,2.632699732154949,2.6790597143108994,2.7209193127952775
46433,3.5238293017020164,2.4761706982979836,70.47658603404032,49.523413965959676,2.4609375,15.860102964242246,113.21027049491607,0.0,372.38919413919416,352.34340659340654,2.645750193913132,2.6893585750971924,1.9269590304204753
46466,3.6460442736473393,2.3539557263526607,72.92088547294678,47.07911452705322,4.04296875,15.860102964242246,47.570659224919694,0.0,386.23901098901104,335.7600732600732,2.634118654934171,2.6869521600410238,2.4442994389064543
46500,3.7406707910525254,2.2593292089474746,74.81341582105051,45.18658417894949,6.50390625,15.860102964242246,73.64927069166667,0.0,401.91117216117215,323.1858974358974,2.6507309480762737,2.6869521600410238,1.8925303481037297
46533,3.803372378367956,2.196627621632044,76.06744756735912,43.932552432640875,9.66796875,15.860102964242246,95.18409003695606,0.0,413.2097069597069,311.70512820512823,2.6507309480762737,2.672161754107813,1.2540317463086146
46566,3.8840616234333254,2.115938376566675,77.68123246866651,42.3187675313335,11.07421875,15.860102964242246,42.110549286956825,0.0,428.6996336996337,298.40201465201466,2.6288675043048157,2.6785465188456925,1.6137849013073773
46600,3.9373859893389636,2.0626140106610364,78.74771978677927,41.25228021322073,13.271484375,15.860102964242246,66.0346923323711,0.0,437.6291208791209,285.82783882783883,2.639441712656889,2.645300396055547,1.0664873181127623
46633,3.960554509609035,2.039445490390965,79.2110901921807,40.788909807819294,16.083984375,15.860102964242246,83.97141908443866,0.0,447.6520146520146,276.53388278388275,2.6153544983982715,2.645300396055547,0.4633704054014324
46666,3.9973496452287303,2.002650354771269,79.94699290457461,40.05300709542538,17.314453125,15.860102964242246,37.05376817552182,0.0,461.1373626373626,263.7774725274725,2.6153544983982715,2.6523739985230543,0.7359027123939141
46700,3.967745402038928,2.032254597961072,79.35490804077855,40.645091959221446,19.072265625,10.292104996116922,52.63471432566928,0.0,470.613553113553,252.11446886446882,2.613507270077703,2.610765923938506,-0.5920848637960592
46733,3.9002924778245784,2.099707522175421,78.00584955649157,41.994150443508424,21.708984375,10.292104996116922,79.28981793773114,0.0,474.8049450549451,246.64743589743588,2.594614757825759,2.604430090955189,-1.3490584842869775
46766,3.8596710509320786,2.1403289490679214,77.19342101864157,42.80657898135843,22.060546875,10.292104996116922,10.539332000068374,0.0,473.52930402930406,245.5540293040293,2.542992619691961,2.604430090955189,-0.8124285378499931
46800,3.84357698341773,2.15642301658227,76.8715396683546,43.1284603316454,21.005859375,10.292104996116922,-31.6270383402018,0.0,474.8049450549451,244.46062271062272,2.542992619691961,2.6021720048082098,-0.3218813502869697
46833,3.799148816537715,2.2008511834622855,75.9829763307543,44.01702366924571,21.357421875,10.292104996116922,10.544887499772868,0.0,473.52930402930406,247.74084249084245,2.572616103521481,2.573055071536948,-0.8885633376003101
46866,3.76144287812902,2.2385571218709797,75.2288575625804,44.77114243741959,21.09375,10.292104996116922,-7.926876013123357,0.0,471.16025641025635,254.6657509157509,2.5559577354001783,2.606481401067245,-0.7541187681738886
46900,3.7575335941363153,2.242466405863685,75.1506718827263,44.8493281172737,19.248046875,10.292104996116922,-55.30662282030645,0.0,462.77747252747247,260.8617216117216,2.5690471881540606,2.606481401067245,-0.07818567985410585
46933,3.7604314291040164,2.2395685708959836,75.20862858208032,44.79137141791968,17.578125,10.292104996116922,-49.9603970527211,0.0,455.4880952380952,268.8800366300366,2.5690471881540606,2.61299440262484,0.057956699354021424
46966,3.7433877603124985,2.2566122396875015,74.86775520624997,45.13224479375003,17.2265625,10.292104996116922,-10.570015512157985,0.0,452.75457875457874,271.61355311355305,2.598864769481261,2.6132221494443986,-0.34087337583035593
47000,3.718164151196672,2.281835848803328,74.36328302393343,45.636716976066566,17.2265625,10.292104996116922,0.0,0.0,451.11446886446885,273.80036630036625,2.601358020080112,2.629220882138775,-0.5044721823165326
47033,3.69813270290437,2.3018672970956304,73.9626540580874,46.037345941912605,16.875,10.292104996116922,-10.579640464093458,0.0,449.6565934065934,275.98717948717945,2.595075579767228,2.6326174898645798,-0.40062896584603863
47066,3.68010197547622,2.31989802452378,73.6020395095244,46.3979604904756,16.435546875,10.292104996116922,-13.129796640377284,0.0,446.37637362637355,277.80952380952374,2.595075579767228,2.6326174898645798,-0.36061454856299413
47100,3.6650616535650444,2.3349383464349556,73.30123307130089,46.698766928699115,15.908203125,10.292104996116922,-15.86681639351789,0.0,443.82509157509156,279.6318681318681,2.597848788570343,2.6334841336134374,-0.3008064382235184
47133,3.6518142184479045,2.3481857815520955,73.03628436895809,46.96371563104191,15.380859375,10.292104996116922,-15.790948126501398,0.0,441.27380952380946,282.3653846153845,2.60507659516276,2.6356970829592488,-0.2649487023427895
47166,3.6345993277022757,2.3654006722977243,72.69198655404551,47.30801344595449,15.1171875,10.292104996116922,-7.917918819153703,0.0,440.5448717948717,282.547619047619,2.603773537142116,2.6413924426703335,-0.3442978149125812
47200,3.6194634371514547,2.3805365628485453,72.38926874302909,47.61073125697091,14.765625,10.292104996116922,-10.534717304101571,0.0,435.8067765567765,285.2811355311356,2.6044819911656765,2.6413924426703335,-0.30271781101642325
47233,3.6072863640307737,2.392713635969226,72.14572728061547,47.85427271938452,14.326171875,10.292104996116922,-13.214432403225725,0.0,435.8067765567765,287.4679487179488,2.6044819911656765,2.6428252686385716,-0.24354146241361171
47266,3.4506956521920937,2.549304347807906,69.01391304384188,50.98608695615811,14.0625,-7.659974259202901,-7.881392477659295,0.0,434.16666666666663,288.37912087912093,2.6109659684224833,2.644051721728436,-3.1318142367735864
47300,3.295276158207205,2.7047238417927946,65.9055231641441,54.09447683585589,13.447265625,-7.659974259202901,-18.52250441336274,0.0,422.50366300366295,299.6776556776557,2.605444785399226,2.661936456443089,-3.1083898796977767
47333,3.1922500381026175,2.8077499618973825,63.84500076205235,56.15499923794765,10.37109375,-7.659974259202901,-92.20553861205195,0.0,406.64926739926744,315.3498168498168,2.606437743123622,2.661936456443089,-2.0605224020917454
47366,3.1162970937236634,2.8837029062763366,62.325941874473266,57.674058125526734,6.85546875,-7.659974259202901,-105.68856000999901,0.0,394.257326007326,327.92399267399264,2.606437743123622,2.666234094463648,-1.5190588875790882
47400,3.0176223845341177,2.9823776154658823,60.352447690682354,59.647552309317646,5.2734375,-7.659974259202901,-47.32366763000378,0.0,378.03846153846155,343.5961538461538,2.6428748131359465,2.6649301702824784,-1.9734941837909097
47433,2.9463067701769283,3.0536932298230717,58.926135403538574,61.073864596461426,2.8125,-7.659974259202901,-73.85203164028725,0.0,364.735347985348,353.9835164835164,2.6243481814330654,2.690789622399297,-1.4263122871437788
47466,2.904333168469049,3.095666831530951,58.086663369380986,61.913336630619014,-0.263671875,-7.659974259202901,-92.54008475082138,0.0,356.35256410256414,365.0998168498169,2.639898333511893,2.690789622399297,-0.8394720341575872
47500,2.841122254151605,3.158877745848395,56.82244508303209,63.17755491696791,-1.494140625,-7.659974259202901,-36.76715345584464,0.0,347.058608058608,373.11813186813185,2.639898333511893,2.6749892308270566,-1.2642182863488922
47533,2.783209641637965,3.2167903583620356,55.66419283275929,64.33580716724072,-2.63671875,-7.659974259202901,-34.39661607961472,0.0,341.40934065934067,381.5009157509158,2.633345744209977,2.6862318088295263,-1.1582522502728034
47566,2.7361371346844816,3.263862865315519,54.72274269368963,65.27725730631037,-3.955078125,-7.659974259202901,-39.40061683190671,0.0,335.03113553113553,387.3324175824176,2.6326257720408703,2.6884105257089743,-0.9414501390696611
47600,2.9135517325590667,3.0864482674409333,58.27103465118133,61.72896534881867,-5.009765625,20.32642982799992,-31.653633060292094,0.0,327.37728937728934,393.52838827838826,2.6321431462238842,2.6884105257089743,3.5482919574916982
47633,3.099796041687092,2.900203958312908,61.99592083374185,58.00407916625815,-5.625,20.32642982799992,-18.449381767450856,0.0,330.65750915750914,394.4395604395604,2.6321431462238842,2.689077602633805,3.724886182560514
47666,3.2573694157489763,2.7426305842510237,65.14738831497952,54.85261168502048,-4.306640625,20.32642982799992,39.6126141634385,0.0,348.88095238095235,373.3003663003663,2.63980408193214,2.6739534261323175,3.151467481237675
47700,3.354335349214119,2.645664650785881,67.08670698428237,52.91329301571763,-0.3515625,20.32642982799992,118.72276296845025,0.0,357.6282051282052,358.35714285714295,2.6453570352908433,2.6774298106282335,1.9393186693028526
47733,3.4628901498987403,2.5371098501012592,69.2578029979748,50.742197002025186,2.109375,20.32642982799992,73.81462209105125,0.0,372.753663003663,344.32509157509156,2.621977637161135,2.6774298106282335,2.171096013692439
47766,3.583718078723679,2.4162819212763207,71.67436157447358,48.325638425526414,3.515625,20.32642982799992,42.184587155173816,0.0,391.70604395604397,329.1996336996337,2.621977637161135,2.688129701800716,2.4165585764987796
47800,3.6539426441462943,2.346057355853706,73.07885288292589,46.92114711707412,6.943359375,20.32642982799992,103.0989802831774,0.0,402.6401098901099,316.80769230769226,2.647274182074525,2.6571262326857443,1.4044913084523016
47833,3.7269887492792644,2.2730112507207347,74.5397749855853,45.460225014414696,9.31640625,20.32642982799992,71.05307940565005,0.0,414.66758241758237,304.051282051282,2.6201349302118953,2.6737578482979676,1.4609221026594152
47866,3.8078757924187028,2.192124207581297,76.15751584837406,43.84248415162594,10.72265625,20.32642982799992,42.265776217222125,0.0,427.78846153846155,289.6547619047619,2.627809247186701,2.6737578482979676,1.6177408627887688
47900,3.8474272156098204,2.1525727843901796,76.9485443121964,43.051455687803596,13.623046875,20.32642982799992,87.01697196372936,0.0,437.0824175824176,278.53846153846143,2.627809247186701,2.6359775918100663,0.791028463822346
47933,3.878991884451847,2.121008115548153,77.57983768903694,42.420162310963065,15.99609375,20.32642982799992,71.01248319755145,0.0,448.9276556776557,267.05769230769226,2.6130659564619476,2.634349605485208,0.6312933768405327
47966,3.9156441127289203,2.0843558872710806,78.3128822545784,41.68711774542161,17.40234375,20.32642982799992,42.18074306690827,0.0,462.23076923076917,256.8525641025641,2.5974174155958574,2.605224062145818,0.7330445655414564
48000,3.920226605463028,2.079773394536972,78.40453210926056,41.59546789073944,19.775390625,20.32642982799992,71.18375969086132,0.0,469.52014652014645,249.0164835164835,2.5859197539879744,2.605224062145818,0.09164985468216402
48033,3.932400123774616,2.0675998762253838,78.64800247549232,41.351997524507674,21.005859375,20.32642982799992,36.97948771935334,0.0,474.9871794871795,247.3763736263736,2.5859197539879744,2.5964347309045563,0.24347036623176715
48066,3.9728452099485225,2.0271547900514775,79.45690419897045,40.54309580102955,20.56640625,20.32642982799992,-13.172007388669392,0.0,477.3562271062271,247.3763736263736,2.5530562024019106,2.599236775184311,0.8089017234781287
48100,4.006604040540975,1.9933959594590243,80.13208081081952,39.86791918918048,20.56640625,20.32642982799992,0.0,0.0,475.71611721611725,246.8296703296703,2.5744180338621874,2.58323030239529,0.6751766118490646
48133,4.030175147843346,1.9698248521566541,80.60350295686692,39.39649704313308,21.005859375,20.32642982799992,13.218973804324422,0.0,480.0897435897436,243.18498168498166,2.5706262242267712,2.583892805632504,0.47142214604740096
48166,4.039913466562648,1.9600865334373514,80.79826933125297,39.20173066874703,21.884765625,20.32642982799992,26.404162569247013,0.0,487.3791208791209,237.9001831501831,2.5706262242267712,2.583892805632504,0.19476637438604705
48200,4.038084293627091,1.9619157063729091,80.76168587254182,39.23831412745818,22.939453125,20.32642982799992,31.533947547257007,0.0,485.92124542124543,235.16666666666663,2.567301545678797,2.574037716909829,-0.03658345871114693
48233,4.048919210719722,1.951080789280278,80.97838421439444,39.02161578560556,23.02734375,20.32642982799992,2.6362247214992878,0.0,490.6593406593406,234.4377289377289,2.5500584848159615,2.5753854330002257,0.21669834185262463
48266,4.063980212946003,1.9360197870539968,81.27960425892006,38.72039574107994,22.8515625,20.32642982799992,-5.280635640082266,0.0,488.290293040293,234.61996336996333,2.5509381751721696,2.5687880782914263,0.3012200445256188
48300,4.077368719719374,1.922631280280626,81.54737439438748,38.45262560561252,22.763671875,20.32642982799992,-2.643279369433061,0.0,488.65476190476187,234.98443223443218,2.5520167595794976,2.5687880782914263,0.26777013546742445
48333,4.086406236679648,1.9135937633203526,81.72812473359295,38.27187526640705,22.8515625,20.32642982799992,2.633458686107389,0.0,489.20146520146517,233.3443223443223,2.5520167595794976,2.5702653896341703,0.18075033920547937
48366,4.087657759631386,1.912342240368614,81.75315519262772,38.246844807372284,23.203125,20.32642982799992,10.531193631341548,0.0,493.9395604395604,232.79761904761904,2.5520295181402424,2.5644865676434194,0.025030459034766334
48400,3.974301442039652,2.025698557960348,79.48602884079304,40.51397115920696,23.642578125,6.607991127989287,13.191285852793776,0.0,492.6639194139194,230.246336996337,2.546723706652852,2.564933936485998,-2.2671263518346776
48433,3.8584320535396985,2.1415679464603015,77.16864107079397,42.83135892920603,23.73046875,6.607991127989287,2.638166338277205,0.0,491.7527472527472,230.4285714285714,2.544084388512659,2.564933936485998,-2.317387769999076
48466,3.7387670121146606,2.2612329878853394,74.77534024229321,45.22465975770679,23.642578125,6.607991127989287,-2.6384332302377214,0.0,487.5613553113553,238.08241758241755,2.544084388512659,2.5642627874332056,-2.393300828500753
48500,3.6569132202935726,2.3430867797064274,73.13826440587145,46.86173559412855,21.62109375,6.607991127989287,-60.482998700837705,0.0,466.60439560439556,255.94139194139188,2.526437911519099,2.597525782786544,-1.637075836421756
48533,3.6415368118952864,2.3584631881047136,72.83073623790573,47.169263762094275,17.138671875,6.607991127989287,-134.94620948979087,0.0,450.56776556776555,271.43131868131866,2.5586105447804934,2.598693616674635,-0.3075281679657258
48566,3.606607231604237,2.3933927683957634,72.13214463208473,47.86785536791527,14.853515625,6.607991127989287,-68.44482192553572,0.0,442.7316849816849,279.8141025641025,2.6072133001246383,2.598693616674635,-0.6985916058209932
48600,3.5420559380153156,2.4579440619846844,70.84111876030632,49.158881239693685,14.501953125,6.607991127989287,-10.521883947234706,0.0,433.98443223443223,287.1034798534799,2.6072133001246383,2.618869574222181,-1.2910258717784115
48633,3.4951614191356852,2.5048385808643143,69.9032283827137,50.09677161728629,13.359375,6.607991127989287,-34.3164957830401,0.0,429.06410256410254,293.84615384615387,2.598194078295726,2.649811025346512,-0.9378903775926033
48666,3.4625204208460847,2.5374795791539153,69.2504084169217,50.7495915830783,11.865234375,6.607991127989287,-44.795292637509,0.0,423.41483516483515,299.6776556776557,2.6111872782729932,2.650398176635853,-0.6528199657920081
48700,3.425461444611108,2.574538555388892,68.50922889222215,51.490771107777846,10.986328125,6.607991127989287,-26.417419430551828,0.0,415.760989010989,304.78021978021974,2.616888439718766,2.650398176635853,-0.7411795246995507
48733,3.3915210434761787,2.6084789565238213,67.83042086952358,52.16957913047643,10.1953125,6.607991127989287,-23.77337446076844,0.0,413.3919413919414,310.06501831501834,2.616888439718766,2.6583210784240676,-0.6788080226985809
48766,3.360253118325894,2.639746881674106,67.20506236651788,52.79493763348212,9.4921875,6.607991127989287,-20.987155815938486,0.0,408.10714285714283,314.6208791208791,2.621347353044923,2.6643964710206927,-0.6253585030057001
48800,3.331424423346299,2.668575576653701,66.62848846692597,53.37151153307402,8.876953125,6.607991127989287,-18.521337333125636,0.0,403.0045787545788,318.4478021978022,2.624030197711275,2.6691476912922996,-0.5765738995919012
48833,3.308489278228422,2.691510721771578,66.16978556456844,53.83021443543156,8.173828125,6.607991127989287,-21.06801983827947,0.0,401.1822344322344,321.36355311355305,2.6266318705085223,2.6691476912922996,-0.45870290235752853
48866,3.2864758857900167,2.7135241142099833,65.72951771580033,54.270482284199666,7.646484375,6.607991127989287,-15.864376281261755,0.0,398.08424908424905,324.6437728937729,2.6266318705085223,2.672573090641639,-0.44026784876811104
48900,3.2661582920101155,2.7338417079898845,65.32316584020231,54.67683415979769,7.20703125,6.607991127989287,-13.164115466383013,0.0,395.16849816849816,328.2884615384615,2.6298408067308814,2.673429206883491,-0.40635187559802227
48933,3.2470527235777613,2.752947276422238,64.94105447155523,55.05894552844476,6.85546875,6.607991127989287,-10.521458208290547,0.0,391.34157509157507,329.9285714285714,2.62983747009697,2.677854587263682,-0.382111368647069
48966,3.2346957353549817,2.7653042646450183,64.69391470709964,55.30608529290036,6.328125,6.607991127989287,-15.87605953671603,0.0,392.7994505494505,333.2087912087912,2.631802250067084,2.677854587263682,-0.24713976445559932
49000,3.222572289951034,2.777427710048966,64.45144579902068,55.548554200979325,5.9765625,6.607991127989287,-10.543340766729568,0.0,389.15476190476187,334.11996336996333,2.631802250067084,2.679560374840972,-0.2424689080789607
49033,3.211468261052323,2.788531738947677,64.22936522104645,55.77063477895355,5.712890625,6.607991127989287,-7.878147964917928,0.0,387.87912087912093,335.3956043956044,2.6336341647016104,2.6803367059173357,-0.22208057797422529
49066,3.2587708950034666,2.7412291049965334,65.17541790006933,54.82458209993067,5.44921875,13.672852058698737,-7.912378837357595,0.0,386.6034798534799,336.67124542124543,2.6335600198289253,2.6816352248096655,0.9460526790228768
49100,3.309572511845781,2.690427488154219,66.19145023691563,53.80854976308438,5.2734375,13.672852058698737,-5.271374758300492,0.0,386.42124542124543,336.3067765567765,2.6353985729080067,2.6816352248096655,1.0160323368462887
49133,3.3592142387945336,2.6407857612054664,67.18428477589067,52.81571522410933,5.361328125,13.672852058698737,2.6421300436791553,0.0,386.6034798534799,336.8534798534798,2.6353985729080067,2.68219921552293,0.99283453897504
49166,3.413637549858473,2.586362450141527,68.27275099716947,51.72724900283053,5.361328125,13.672852058698737,0.0,0.0,388.9725274725275,331.021978021978,2.6350289622906584,2.681794020624136,1.0884662212787921
49200,3.4433667444010623,2.5566332555989377,68.86733488802125,51.13266511197875,6.591796875,13.672852058698737,36.84339870387453,0.0,396.9908424908425,320.63461538461536,2.6393393174715927,2.6592656458205193,0.594583890851779
49233,3.4360361457769897,2.5639638542230103,68.7207229155398,51.279277084460205,9.140625,13.672852058698737,76.50541610223657,0.0,407.92490842490844,312.6163003663004,2.631079571764414,2.668330697204844,-0.14661197248145164
49266,3.4406254585835034,2.559374541416497,68.81250917167007,51.187490828329935,10.37109375,13.672852058698737,36.95684226219968,0.0,413.3919413919414,308.4249084249084,2.631079571764414,2.668330697204844,0.0917862561302713
49300,3.4650668404883422,2.534933159511657,69.30133680976685,50.69866319023314,10.37109375,13.672852058698737,0.0,0.0,416.67216117216117,306.2380952380952,2.6191719129515665,2.669823934146251,0.48882763809678526
49333,3.490886772439674,2.5091132275603254,69.81773544879348,50.18226455120651,10.37109375,13.672852058698737,0.0,0.0,417.40109890109886,304.59798534798534,2.6295695446154874,2.658539884213545,0.5163986390266392
49366,3.5100311155727097,2.4899688844272903,70.2006223114542,49.7993776885458,10.72265625,13.672852058698737,10.538249021586445,0.0,420.3168498168498,302.77564102564105,2.6300234608576285,2.6562446535603033,0.38288686266071326
49400,3.5195678081812325,2.4804321918187675,70.39135616362465,49.60864383637535,11.42578125,13.672852058698737,21.08041832164636,0.0,419.4056776556776,300.4065934065934,2.629049912033174,2.6562446535603033,0.1907338521704537
49433,3.524468201558954,2.475531798441046,70.48936403117908,49.51063596882092,12.12890625,13.672852058698737,21.092820017635802,0.0,423.59706959706955,298.40201465201466,2.629049912033174,2.6545076736052917,0.09800786755442834
49466,3.5385420282559386,2.4614579717440614,70.77084056511877,49.229159434881225,12.216796875,13.672852058698737,2.639633486127369,0.0,425.60164835164835,297.6730769230769,2.6223001590602495,2.65408402729832,0.2814765339396969
49500,3.552525284041311,2.4474747159586894,71.05050568082622,48.94949431917379,12.3046875,13.672852058698737,2.640793732396429,0.0,427.6062271062271,296.21520146520146,2.6265464372092877,2.651474662569543,0.27966511570743946
49533,3.562367768615031,2.437632231384969,71.24735537230062,48.75264462769938,12.568359375,13.672852058698737,7.890017847200732,0.0,429.06410256410254,295.8507326007326,2.625886713976972,2.651474662569543,0.19684969147439774
49566,3.5705724710823628,2.4294275289176372,71.41144942164725,48.58855057835275,12.83203125,13.672852058698737,7.911104000280765,0.0,430.15750915750914,295.1217948717949,2.625886713976972,2.6519344096494786,0.16409404934662708
49600,3.5790426443472803,2.4209573556527193,71.5808528869456,48.419147113054386,13.0078125,13.672852058698737,5.295349976015981,0.0,430.3397435897436,292.5705128205128,2.624943525975955,2.6495447363654465,0.16940346529836356
49633,3.5843977815067216,2.415602218493278,71.68795563013444,48.31204436986556,13.271484375,13.672852058698737,7.9050338669297355,0.0,430.70421245421244,291.65934065934067,2.6243449998635735,2.6476878454815744,0.10710274318883413
49666,3.4515148311094124,2.5484851688905876,69.03029662218825,50.969703377811754,13.53515625,-3.54619985037176,7.915501905224398,0.0,432.7087912087912,291.1126373626374,2.62296676768735,2.6476878454815744,-2.657659007946195
49700,3.3134341387410484,2.6865658612589516,66.26868277482097,53.731317225179026,13.623046875,-3.54619985037176,2.6258836973463247,0.0,431.43315018315013,289.8369963369964,2.62296676768735,2.648347592271261,-2.761613847367272
49733,3.1755555574916854,2.8244444425083146,63.51111114983371,56.48888885016629,13.359375,-3.54619985037176,-7.910545765370242,0.0,416.30769230769226,302.95787545787545,2.622129863549133,2.6477576048682803,-2.7575716249872677
49766,3.0973874736931104,2.9026125263068896,61.94774947386221,58.05225052613779,10.283203125,-3.54619985037176,-92.66608986607471,0.0,402.6401098901099,320.2701465201465,2.6005963439885127,2.680035953256804,-1.5633616759714997
49800,3.2635905992960113,2.7364094007039887,65.27181198592022,54.72818801407978,6.328125,22.4753623167075,-118.25800297840132,0.0,391.15934065934067,332.8443223443224,2.644608724577439,2.680035953256804,3.324062512058011
49833,3.401591434400657,2.598408565599343,68.03182868801314,51.968171311986865,5.2734375,22.4753623167075,-31.745553259670956,0.0,384.4166666666667,335.7600732600732,2.644608724577439,2.655458452015368,2.760016702092908
49866,3.5248855056546318,2.4751144943453682,70.49771011309264,49.50228988690737,5.537109375,22.4753623167075,7.880759519610372,0.0,384.96336996337,333.2087912087912,2.642016823339382,2.667940944236425,2.465881425079495
49900,3.63294748336401,2.36705251663599,72.6589496672802,47.3410503327198,6.6796875,22.4753623167075,34.343847863872504,0.0,397.53754578754575,319.1767399267399,2.637252163556964,2.6574020648344856,2.1612395541875626
49933,3.6923532536099093,2.3076467463900907,73.84706507219819,46.15293492780181,9.84375,22.4753623167075,94.74168862513002,0.0,409.01831501831504,306.0558608058608,2.6334544778229136,2.6574020648344856,1.188115404917994
49966,3.797100952491251,2.202899047508749,75.94201904982502,44.05798095017498,12.392578125,28.94137775667715,76.58472104662505,0.0,420.86355311355305,293.6639194139195,2.6334544778229136,2.659034803411793,2.094953977626827
50000,3.920870607103709,2.079129392896291,78.41741214207418,41.582587857925816,13.53515625,28.94137775667715,34.250658377525646,0.0,434.3489010989011,278.72069597069594,2.6083905400186085,2.6424092375249884,2.4753930922491647
50033,4.0035943504740485,1.9964056495259515,80.07188700948097,39.92811299051903,16.34765625,28.94137775667715,84.61943338750046,0.0,443.46062271062266,267.60439560439556,2.615724869811324,2.610292596034581,1.6544748674067833
50066,4.025501276661285,1.974498723338715,80.5100255332257,39.4899744667743,18.896484375,22.616563169544825,76.25694444283751,0.0,455.3058608058608,255.75915750915746,2.571626135700969,2.610292596034581,0.43813852374472595
50100,4.060896101910824,1.9391038980891755,81.21792203821649,38.782077961783514,20.0390625,22.616563169544825,34.28962252021752,0.0,465.6932234432234,243.91391941391942,2.571626135700969,2.6109821853744397,0.7078965049907882
50133,4.060195123917728,1.9398048760822717,81.20390247835456,38.796097521645436,22.412109375,22.616563169544825,71.05622817172623,0.0,477.3562271062271,234.61996336996333,2.5704230877140466,2.564377467639485,-0.014019559861916275
50166,4.040697819914286,1.9593021800857144,80.81395639828571,39.18604360171429,24.78515625,22.616563169544825,71.24743737259854,0.0,484.46336996337,228.42399267399267,2.539440823439435,2.5624498793552997,-0.38994608006885567
50200,4.047852842356824,1.952147157643176,80.95705684713649,39.042943152863515,25.13671875,22.616563169544825,10.574754070046358,0.0,484.46336996337,227.14835164835165,2.486590622781072,2.5624498793552997,0.14310044885077328
50233,4.073313764155898,1.926686235844102,81.46627528311797,38.53372471688204,24.521484375,22.616563169544825,-18.400813269408935,0.0,488.1080586080586,227.87728937728937,2.486590622781072,2.5619528035236017,0.5092184359814732
50266,4.080720167895152,1.9192798321048479,81.61440335790304,38.38559664209696,24.873046875,22.616563169544825,10.556009431537097,0.0,489.74816849816847,228.78846153846152,2.525059364893126,2.54231655026331,0.14812807478507437
50300,4.090450417850045,1.9095495821499557,81.80900835700089,38.190991642999116,24.9609375,22.616563169544825,2.635147332603112,0.0,489.74816849816847,229.88186813186812,2.508368337491139,2.560613246901336,0.19460499909783915
50333,4.102535038998088,1.8974649610019116,82.05070077996177,37.949299220038235,24.873046875,22.616563169544825,-2.6360884085551715,0.0,493.02838827838826,229.33516483516482,2.5282031583443,2.556719074084195,0.24169242296087512
50366,4.108329964457167,1.8916700355428326,82.16659928914335,37.83340071085665,25.048828125,22.616563169544825,5.2835923531007225,0.0,493.75732600732596,229.88186813186812,2.5282031583443,2.556719074084195,0.11589850918158115
50400,4.11575038594993,1.8842496140500697,82.3150077189986,37.68499228100139,25.048828125,22.616563169544825,0.0,0.0,495.032967032967,229.69963369963367,2.5204639553820107,2.5633070924059145,0.14840842985526026
