ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30833,4.65441379243345,1.3455862075665497,93.08827584866901,26.911724151330993,32.783203125,20.737889010741924,42.334946693135954,0.0,558.268315018315,168.46886446886447,2.365868543061744,2.4082106589483487,-0.9894849585453973
30866,4.586853298898627,1.4131467011013727,91.73706597797255,28.262934022027455,34.27734375,20.737889010741924,44.80848872892855,0.0,558.6327838827839,165.00641025641028,2.277877358735821,2.3756301129773614,-1.35120987069647
30900,4.418339541208071,1.5816604587919283,88.36679082416143,31.633209175838566,34.365234375,6.1242881324994976,2.6339708862762303,0.0,556.0815018315019,164.45970695970698,2.277877358735821,2.3756301129773614,-3.3702751538111135
30933,4.245457123442231,1.754542876557769,84.90914246884462,35.09085753115538,34.1015625,6.1242881324994976,-7.929919910101475,0.0,551.8901098901099,171.74908424908426,2.276400941833563,2.356137243902495,-3.457648355316806
30966,4.0890397536230285,1.9109602463769721,81.78079507246056,38.219204927539444,32.6953125,6.1242881324994976,-42.00499292523496,0.0,535.8534798534797,195.257326007326,2.27709274215813,2.403988065014096,-3.1283473963840662
31000,4.001542650568781,1.9984573494312194,80.03085301137561,39.96914698862439,28.30078125,6.1242881324994976,-132.33787520981983,0.0,518.7234432234433,217.12545787545784,2.379658674132119,2.487128368070784,-1.7499420610849525
31033,3.9091208054028597,2.0908791945971403,78.1824161080572,41.8175838919428,25.224609375,6.1242881324994976,-92.26604426365365,0.0,503.41575091575095,232.61538461538458,2.379658674132119,2.487128368070784,-1.8484369033184118
31066,3.802835543382215,2.197164456617785,76.0567108676443,43.9432891323557,23.466796875,6.1242881324994976,-52.64786192656463,0.0,483.9166666666667,248.28754578754578,2.4722913451058837,2.526426027383139,-2.1257052404128944
31100,3.741540480779191,2.2584595192208083,74.83080961558383,45.16919038441616,20.0390625,6.1242881324994976,-102.81033724023186,0.0,466.23992673992666,259.5860805860805,2.4901267139923924,2.598291523988463,-1.225901252060459
31133,3.6894800740595795,2.3105199259404205,73.78960148119158,46.21039851880842,17.138671875,6.1242881324994976,-86.95810212461424,0.0,453.84798534798534,271.2490842490842,2.5701371392307313,2.594387164756832,-1.0412081343922495
31166,3.615499895054678,2.384500104945322,72.30999790109357,47.69000209890643,15.99609375,6.1242881324994976,-34.220141703264076,0.0,443.82509157509156,279.6318681318681,2.5701371392307313,2.6272508796062515,-1.4796035800980154
31200,3.5565865821653233,2.443413417834677,71.13173164330647,48.86826835669354,14.4140625,6.1242881324994976,-47.52258855375416,0.0,436.17124542124543,288.37912087912093,2.5708000799775292,2.6272508796062515,-1.1782662577871084
31233,3.5087534487541854,2.4912465512458146,70.1750689750837,49.824931024916296,12.744140625,6.1242881324994976,-50.14540972426733,0.0,426.87728937728934,295.8507326007326,2.586917846194636,2.637888193008869,-0.9566626682227632
31266,3.4612684142125953,2.538731585787404,69.22536828425191,50.774631715748086,11.513671875,6.1242881324994976,-36.87989069984023,0.0,421.7747252747252,301.86446886446885,2.59776475569477,2.6464907879147552,-0.9497006908317889
31300,3.4172913207859956,2.582708679214004,68.34582641571991,51.65417358428008,10.458984375,6.1242881324994976,-31.682888705786084,0.0,415.3965201465201,307.69597069597063,2.59776475569477,2.6538990080623477,-0.8795418685319965
31333,3.373802779212661,2.626197220787339,67.47605558425322,52.52394441574678,9.66796875,6.1242881324994976,-23.745905488607512,0.0,409.5650183150183,311.5228937728938,2.6065058786237265,2.6538990080623477,-0.8697708314666976
31366,3.335087915718658,2.664912084281342,66.70175831437317,53.298241685626834,8.876953125,6.1242881324994976,-23.72266897332513,0.0,405.0091575091575,317.71886446886447,2.6088796913464956,2.662998545792517,-0.7742972698800481
31400,3.301474280356333,2.698525719643667,66.02948560712666,53.97051439287333,8.0859375,6.1242881324994976,-23.696913446861572,0.0,400.6355311355311,320.99908424908426,2.611901775808035,2.6670661272076104,-0.6722727072464998
31433,3.273308750631224,2.726691249368776,65.46617501262448,54.533824987375525,7.294921875,6.1242881324994976,-23.704487682899796,0.0,396.44413919413915,328.65293040293034,2.611901775808035,2.6691643049747227,-0.5633105945021876
31466,3.246923260259413,2.753076739740587,64.93846520518825,55.06153479481175,6.6796875,6.1242881324994976,-18.497861950637137,0.0,393.71062271062266,329.9285714285714,2.616891607738185,2.6691643049747227,-0.5277098074362203
31500,3.225174793341503,2.7748252066584964,64.50349586683006,55.49650413316993,6.064453125,6.1242881324994976,-18.493629403097472,0.0,390.4304029304029,332.4798534798535,2.619413879316562,2.674415164175625,-0.4349693383581817
31533,3.2082843064768043,2.7917156935231957,64.16568612953608,55.834313870463916,5.44921875,6.1242881324994976,-18.41730254978915,0.0,388.2435897435897,335.7600732600732,2.6216452115757405,2.6762631639293257,-0.3378097372939801
31566,3.1945614669563738,2.8054385330436262,63.89122933912748,56.10877066087252,4.921875,6.1242881324994976,-15.841788420729102,0.0,384.96336996337,336.8534798534798,2.6216452115757405,2.6762631639293257,-0.274456790408606
31600,3.181480654940464,2.818519345059536,63.62961309880928,56.37038690119072,4.5703125,6.1242881324994976,-10.558901166095454,0.0,383.8699633699634,339.2225274725275,2.6241794216193393,2.6762631639293257,-0.2616162403181952
31633,3.1677889261788432,2.8322110738211568,63.355778523576866,56.644221476423134,4.39453125,6.1242881324994976,-5.253381821782269,0.0,382.5943223443224,340.6804029304029,2.6244909241623255,2.6784928364722003,-0.27383457523241306
31666,3.201683741939007,2.7983162580609924,64.03367483878014,55.96632516121985,4.04296875,11.357777496352131,-10.566123624374198,0.0,381.13644688644695,341.40934065934067,2.624794236887907,2.677954610780086,0.6778963152032823
31700,3.2373710765013484,2.7626289234986516,64.74742153002697,55.25257846997303,3.8671875,11.357777496352131,-5.279764875827486,0.0,381.5009157509158,340.8626373626373,2.624794236887907,2.6779338900981484,0.7137466912468287
31733,3.2715319287648437,2.7284680712351563,65.43063857529687,54.56936142470313,3.955078125,11.357777496352131,2.6328413908004715,0.0,381.31868131868134,340.8626373626373,2.6273805313537557,2.6779338900981484,0.6832170452699011
31766,3.310096714858327,2.689903285141673,66.20193429716655,53.798065702833455,3.955078125,11.357777496352131,0.0,0.0,381.68315018315025,340.6804029304029,2.625967193556691,2.6791681589612377,0.7712957218696741
31800,3.3497222812749636,2.6502777187250364,66.99444562549927,53.00555437450073,4.04296875,11.357777496352131,2.6424751178111867,0.0,384.05219780219784,336.12454212454213,2.6264168471954266,2.677567218535532,0.7925113283327191
31833,3.3716090096342755,2.6283909903657245,67.43218019268551,52.56781980731449,5.009765625,11.357777496352131,28.92300484559831,0.0,392.2527472527472,327.55952380952374,2.6264168471954266,2.6568993516819175,0.4377345671862367
31866,3.3581226427145556,2.6418773572854444,67.1624528542911,52.837547145708896,7.294921875,11.357777496352131,68.7671063394389,0.0,399.90659340659334,319.54120879120876,2.630169713939119,2.6568993516819175,-0.2697273383943999
31900,3.354567296434284,2.6454327035657155,67.09134592868568,52.90865407131431,8.4375,11.357777496352131,34.205097794914266,0.0,403.1868131868132,317.9010989010989,2.616449292704085,2.669549874976202,-0.07110692560541448
31933,3.373361391539171,2.626638608460829,67.46722783078341,52.532772169216585,8.26171875,11.357777496352131,-5.280437512019692,0.0,407.1959706959707,315.3498168498168,2.616690881873628,2.669558183675589,0.3758819020977279
31966,3.392819490164894,2.607180509835107,67.85638980329787,52.143610196702134,8.173828125,11.357777496352131,-2.628678175454832,0.0,405.5558608058608,316.260989010989,2.620838382247494,2.660639373924693,0.3891619725144518
32000,3.408249830600762,2.591750169399238,68.16499661201524,51.83500338798476,8.349609375,11.357777496352131,5.289373589258108,0.0,408.8360805860806,315.7142857142857,2.620838382247494,2.660639373924693,0.3086068087173652
32033,3.419518371877133,2.580481628122867,68.39036743754266,51.609632562457335,8.701171875,11.357777496352131,10.552245671032807,0.0,410.29395604395603,313.1630036630037,2.6210560407809407,2.6626803104250674,0.2253708255274176
32066,3.4271230158109676,2.572876984189033,68.54246031621935,51.45753968378066,9.140625,11.357777496352131,13.141753036521125,0.0,411.0228937728937,310.97619047619054,2.619611745623585,2.6585316269008294,0.15209287867667787
32100,3.4381885747817473,2.5618114252182527,68.76377149563494,51.23622850436506,9.31640625,11.357777496352131,5.28168918865174,0.0,413.7564102564102,308.97161172161174,2.6176165154092583,2.658539884213545,0.22131117941559758
32133,3.4467007487346875,2.553299251265312,68.93401497469375,51.06598502530624,9.580078125,11.357777496352131,7.914065481802261,0.0,415.3965201465201,308.4249084249084,2.6176165154092583,2.658539884213545,0.17024347905881626
32166,3.4518483682449004,2.5481516317550996,69.036967364898,50.963032635101996,9.931640625,11.357777496352131,10.557039951584562,0.0,415.5787545787545,307.51373626373623,2.6184073004944564,2.6546845171009275,0.10295239020425251
32200,3.460853494090606,2.539146505909394,69.21706988181212,50.78293011818788,10.01953125,11.357777496352131,2.6382330165733427,0.0,417.2188644688644,306.0558608058608,2.6173176147413364,2.6549645309203305,0.18010251691411408
32233,3.4677161716729916,2.532283828327009,69.35432343345983,50.645676566540175,10.1953125,11.357777496352131,5.2579795658766635,0.0,418.312271062271,305.5091575091575,2.6171218805545577,2.653684451158939,0.13725355164770073
32266,3.4736604654587473,2.5263395345412523,69.47320930917495,50.526790690825045,10.37109375,11.357777496352131,5.279344822938122,0.0,418.312271062271,305.87362637362634,2.6171218805545577,2.653652247810698,0.11888587571512851
32300,3.4786259728697924,2.5213740271302076,69.57251945739584,50.42748054260416,10.546875,11.357777496352131,5.275665519039726,0.0,419.4056776556776,303.3223443223443,2.6175642221034003,2.653652247810698,0.09931014822088993
32333,3.484552075486462,2.515447924513538,69.69104150972923,50.30895849027077,10.634765625,11.357777496352131,2.6382711087545037,0.0,419.4056776556776,303.14010989010984,2.617149532617675,2.6535822553403037,0.1185220523333895
32366,3.320528506558817,2.6794714934411825,66.41057013117634,53.58942986882365,10.72265625,-10.061189518861749,2.6406476640225787,0.0,421.22802197802196,301.86446886446885,2.617070898212071,2.6525756112569265,-3.280471378552883
32400,3.1471354241782854,2.8528645758217146,62.9427084835657,57.0572915164343,10.810546875,-10.061189518861749,2.631107413505026,0.0,420.3168498168498,302.59340659340654,2.617070898212071,2.6521524273687507,-3.467861647610641
32433,2.976426066096193,3.023573933903807,59.528521321923854,60.471478678076146,10.37109375,-10.061189518861749,-13.178294230901738,0.0,404.09798534798534,320.8168498168498,2.617149532617675,2.6521524273687507,-3.4141871616418453
32466,2.8752224913819218,3.1247775086180782,57.50444982763844,62.49555017236156,6.6796875,-10.061189518861749,-110.76644313468499,0.0,389.7014652014652,332.4798534798535,2.6030949446811715,2.688360444970244,-2.024071494285414
32500,2.743438115680509,3.256561884319491,54.868762313610176,65.13123768638982,3.603515625,-14.956666509305638,-92.35032233153201,0.0,377.49175824175825,346.69413919413915,2.643499719520917,2.657896518924954,-2.63568751402826
32533,2.5798474820932564,3.4201525179067436,51.59694964186512,68.40305035813488,2.63671875,-14.956666509305638,-28.932958873920114,0.0,360.17948717948724,362.184065934066,2.643499719520917,2.692465706291661,-3.271812671745049
32566,2.4691238790051915,3.530876120994808,49.38247758010383,70.61752241989616,-0.615234375,-14.956666509305638,-97.80839345298374,0.0,349.4276556776556,375.12271062271066,2.6230683560753723,2.692465706291661,-2.2144720617612905
32600,2.4394060019581127,3.5605939980418873,48.78812003916225,71.21187996083775,-3.33984375,-5.672667531527935,-81.63714833246298,0.0,336.8534798534798,384.96336996337,2.638038600612369,2.684582488924951,-0.5943575409415802
32633,2.3961102559340897,3.6038897440659103,47.922205118681795,72.07779488131821,-4.5703125,-5.672667531527935,-36.94230600192049,0.0,322.6391941391941,398.9954212454212,2.6258014617671437,2.682278562000169,-0.8659149204804584
32666,2.394243223439748,3.605756776560252,47.88486446879496,72.11513553120504,-7.20703125,-5.672667531527935,-78.96815527638353,0.0,314.4386446886447,409.5650183150183,2.6258014617671437,2.685858939802374,-0.03734064988683594
32700,2.4059593646387505,3.5940406353612495,48.11918729277501,71.88081270722499,-9.4921875,-5.672667531527935,-68.68003474581745,0.0,302.2289377289377,421.0457875457875,2.6242203447405448,2.685858939802374,0.23432282398005233
32733,2.411117480174474,3.588882519825526,48.22234960348948,71.77765039651052,-10.634765625,-5.672667531527935,-34.291996720119016,0.0,293.48168498168496,427.05952380952385,2.613967096644201,2.668028108653962,0.10316231071446985
32766,2.435388893647037,3.5646111063529635,48.70777787294074,71.29222212705926,-12.12890625,-5.672667531527935,-44.712888129358696,0.0,291.4771062271063,429.61080586080584,2.6063481404195614,2.665853092160348,0.4854282694512637
32800,2.444022332322611,3.555977667677389,48.88044664645222,71.11955335354779,-12.3046875,-5.672667531527935,-5.271393727981856,0.0,290.7481684981685,429.9752747252747,2.6063481404195614,2.649824084075614,0.1726687735114829
32833,2.438672529494535,3.561327470505465,48.7734505898907,71.2265494101093,-11.689453125,-5.672667531527935,18.475538936508546,0.0,290.56593406593413,429.9752747252747,2.6089122298776624,2.649824084075614,-0.10699605656152172
32866,2.4490960197099207,3.5509039802900793,48.98192039419841,71.01807960580159,-11.865234375,-5.672667531527935,-5.290470274811732,0.0,292.0238095238096,429.06410256410254,2.5961768739166375,2.664888439194752,0.20846980430771178
32900,2.459459863259841,3.5405401367401597,49.18919726519682,70.81080273480319,-11.865234375,-5.672667531527935,0.0,0.0,291.8415750915751,427.78846153846155,2.6034545699270484,2.6566604214205825,0.20727687099840464
32933,2.470399332899343,3.529600667100657,49.40798665798687,70.59201334201313,-11.77734375,-5.672667531527935,2.6302091664490463,0.0,291.65934065934067,427.24175824175825,2.6034545699270484,2.658630422272713,0.2187893927900463
32966,2.48519778903831,3.5148022109616903,49.7039557807662,70.2960442192338,-11.77734375,-5.672667531527935,0.0,0.0,291.65934065934067,426.3305860805861,2.6008193329033977,2.658630422272713,0.2959691227793321
33000,2.5005192545868526,3.499480745413148,50.01038509173705,69.98961490826295,-11.689453125,-5.672667531527935,2.641166394998625,0.0,292.9349816849817,427.42399267399264,2.601004822179224,2.6592609254191086,0.3064293109708504
33033,2.5196676578712722,3.4803323421287273,50.393353157425445,69.60664684257455,-11.689453125,-5.672667531527935,0.0,0.0,296.03296703296706,426.14835164835165,2.603193380577145,2.658008250764018,0.3829680656883948
33066,2.53125872894192,3.4687412710580805,50.6251745788384,69.3748254211616,-11.25,-5.672667531527935,13.174021637853302,0.0,299.4954212454212,426.3305860805861,2.6120580080214557,2.661176374811712,0.23182142141295162
33100,2.539665029785096,3.460334970214904,50.79330059570192,69.20669940429808,-10.72265625,-5.672667531527935,15.837233475326542,0.0,303.8690476190476,427.42399267399264,2.6120580080214557,2.661176374811712,0.16812601686352677
33133,2.6816224385767042,3.3183775614232958,53.63244877153409,66.36755122846591,-10.37109375,10.944040910117444,10.520072904917818,0.0,306.0558608058608,422.50366300366295,2.6178110083975494,2.677362898893517,2.8391481758321646
33166,2.8155318950976937,3.1844681049023063,56.31063790195387,63.68936209804613,-9.404296875,10.944040910117444,29.046251618763506,0.0,315.7142857142857,406.64926739926744,2.6236057310864718,2.6744480437709677,2.6781891304197813
33200,2.897950248979894,3.102049751020106,57.95900497959788,62.04099502040212,-6.15234375,10.944040910117444,97.50410845451498,0.0,330.29304029304024,390.0659340659341,2.627347791571005,2.6582307035927113,1.6483670776440127
33233,2.9616979083373476,3.0383020916626524,59.23395816674695,60.76604183325305,-2.900390625,10.944040910117444,97.5985086107873,0.0,344.32509157509156,377.3095238095238,2.627347791571005,2.6582307035927113,1.2749531871490727
33266,3.043654140798464,2.956345859201536,60.87308281596928,59.12691718403072,-1.318359375,10.944040910117444,47.63271010323841,0.0,355.9880952380953,365.82875457875457,2.617781472881231,2.6861729532566074,1.6391246492223326
33300,3.1082609258103155,2.8917390741896845,62.165218516206316,57.834781483793684,0.703125,10.944040910117444,60.555923400105776,0.0,365.6465201465202,354.5302197802197,2.629801347814599,2.6737823873052124,1.2921357002370322
33333,3.1611837509285916,2.8388162490714084,63.22367501857183,56.77632498142817,2.724609375,10.944040910117444,60.47078417437532,0.0,374.3937728937729,346.51190476190476,2.627883149330663,2.676775256368541,1.0584565023655128
33366,3.2174810344577027,2.7825189655422973,64.34962068915405,55.65037931084595,4.04296875,10.944040910117444,39.67881367152107,0.0,381.13644688644695,339.5869963369963,2.627883149330663,2.67383696921752,1.1259456705822168
33400,3.2703558588070876,2.729644141192912,65.40711717614175,54.59288282385824,5.185546875,10.944040910117444,34.19531636685309,0.0,388.9725274725275,333.0265567765568,2.6290055408384396,2.67383696921752,1.0574964869877093
33433,3.3185005231382,2.6814994768618,66.370010462764,53.629989537236,6.240234375,10.944040910117444,31.74257325798576,0.0,394.257326007326,327.1950549450549,2.628458243494031,2.673370771565732,0.9628932866222436
33466,3.3623925858279056,2.6376074141720944,67.24785171655812,52.75214828344188,7.20703125,10.944040910117444,28.87400815065977,0.0,399.90659340659334,320.63461538461536,2.628491148994816,2.667692223007765,0.877841253794118
33500,3.398093870391471,2.601906129608529,67.96187740782942,52.03812259217058,8.26171875,10.944040910117444,31.668549377013896,0.0,406.46703296703294,316.260989010989,2.628491148994816,2.6655093273032078,0.7140256912713007
33533,3.430555747561998,2.569444252438002,68.61111495123995,51.388885048760045,9.140625,10.944040910117444,26.461273468489026,0.0,410.84065934065933,312.0695970695971,2.6275217830069413,2.6655093273032078,0.649237543410532
33566,3.464916809577341,2.535083190422659,69.29833619154682,50.701663808453176,9.66796875,10.944040910117444,15.816403792052792,0.0,413.7564102564102,307.8782051282051,2.6246925482223284,2.663966018174426,0.6872212403068667
33600,3.4916005739190434,2.5083994260809566,69.83201147838086,50.16798852161914,10.37109375,10.944040910117444,21.10140685642946,0.0,418.49450549450546,304.59798534798534,2.6243974965000327,2.656306357180598,0.5336752868340385
33633,3.510995266301567,2.489004733698433,70.21990532603134,49.78009467396866,11.162109375,10.944040910117444,23.631834200585786,0.0,421.95695970695965,300.9532967032967,2.6243974965000327,2.652180930324476,0.38789384765047785
33666,3.530028401226977,2.469971598773023,70.60056802453954,49.39943197546046,11.689453125,10.944040910117444,15.82375100079434,0.0,423.9615384615384,299.4954212454212,2.6223312155857084,2.652180930324476,0.38066269850820644
33700,3.5486028590678673,2.4513971409321327,70.97205718135734,49.02794281864266,12.041015625,10.944040910117444,10.554152404931424,0.0,425.9661172161172,296.57967032967036,2.6199469580746477,2.649692620826737,0.3714891568178009
33733,3.5639458771215278,2.4360541228784722,71.27891754243055,48.721082457569445,12.392578125,10.944040910117444,10.535134961639812,0.0,427.42399267399264,294.39285714285717,2.6199729238579472,2.6441543912707535,0.306860361073213
33766,3.577898056387929,2.422101943612071,71.55796112775857,48.442038872241426,12.65625,10.944040910117444,7.940312444916141,0.0,429.246336996337,294.5750915750916,2.6199729238579472,2.6425635389734827,0.27904358532802237
33800,3.587067868932789,2.412932131067211,71.74135737865578,48.25864262134422,13.0078125,10.944040910117444,10.504932062964944,0.0,432.34432234432234,290.930402930403,2.618333653591211,2.6425635389734827,0.18339625089720385
33833,3.592559455778286,2.407440544221714,71.85118911556572,48.14881088443428,13.359375,10.944040910117444,10.581813184171967,0.0,432.8910256410256,290.3836996336996,2.6163970343713543,2.641268615221516,0.10983173690993575
33866,3.5962983065904615,2.403701693409539,71.92596613180923,48.074033868190774,13.623046875,10.944040910117444,7.895580928549489,0.0,435.0778388278388,289.6547619047619,2.614573292904162,2.639119377590732,0.07477701624351119
33900,3.6028678626237083,2.3971321373762917,72.05735725247416,47.94264274752584,13.623046875,10.944040910117444,0.0,0.0,433.98443223443223,288.7435897435898,2.614573292904162,2.6391393577310107,0.13139112066493336
33933,3.606306343800375,2.393693656199625,72.12612687600749,47.87387312399251,13.7109375,10.944040910117444,2.6469921766059143,0.0,432.5265567765568,288.37912087912093,2.6146467812095495,2.6391393577310107,0.06876962353332519
33966,3.6099101072490045,2.3900898927509955,72.19820214498009,47.80179785501991,13.7109375,10.944040910117444,0.0,0.0,433.8021978021977,287.1034798534799,2.613673707820518,2.6389146306898277,0.07207526897259287
34000,3.6103465120980274,2.3896534879019726,72.20693024196055,47.79306975803945,13.798828125,10.944040910117444,2.6432183181486835,0.0,435.2600732600732,287.83241758241763,2.6134162965810996,2.6373743974066826,0.008728096980465106
34033,3.6109179464326826,2.3890820535673174,72.21835892865366,47.78164107134635,13.798828125,10.944040910117444,0.0,0.0,435.2600732600732,288.1968864468865,2.6134162965810996,2.6367353496309778,0.01142868669310143
34066,3.6082859218751997,2.3917140781248003,72.165718437504,47.834281562496,13.88671875,10.944040910117444,2.6309498924733528,0.0,435.9890109890109,286.3745421245422,2.6134908858745276,2.6367353496309778,-0.052640491149657326
34100,3.6109995828914574,2.3890004171085426,72.21999165782914,47.78000834217086,13.88671875,11.608109649726929,0.0,0.0,434.5311355311355,287.6501831501832,2.612632798976912,2.637419126338326,0.05427322032513937
34133,3.6127637322859347,2.387236267714066,72.25527464571869,47.74472535428132,13.88671875,11.608109649726929,0.0,0.0,435.4423076923077,287.4679487179488,2.612898283722687,2.6365719468550917,0.035282987889537265
34166,3.613580247262234,2.386419752737766,72.27160494524468,47.728395054755325,13.88671875,11.608109649726929,0.0,0.0,435.4423076923077,287.83241758241763,2.612833058071454,2.6365884029530324,0.016330299525986747
34200,3.6114333718839156,2.3885666281160844,72.22866743767831,47.77133256232169,13.974609375,11.608109649726929,2.635206589362961,0.0,435.4423076923077,287.6501831501832,2.612833058071454,2.6365884029530324,-0.0429375075663614
34233,3.6096197652733575,2.3903802347266425,72.19239530546716,47.80760469453285,13.974609375,11.608109649726929,0.0,0.0,436.3534798534798,287.1034798534799,2.612772719335424,2.637252163556964,-0.03627213221115916
34266,3.606819683341078,2.393180316658922,72.13639366682156,47.86360633317844,13.974609375,11.608109649726929,0.0,0.0,434.8956043956044,287.6501831501832,2.612920840298183,2.6365471901838227,-0.05600163864559582
34300,3.603031674949429,2.396968325050571,72.06063349898858,47.93936650101142,13.974609375,11.608109649726929,0.0,0.0,434.8956043956044,287.1034798534799,2.6127093659120586,2.636519084503197,-0.07576016783297956
34333,3.5982597932912417,2.4017402067087588,71.96519586582482,48.034804134175175,13.974609375,11.608109649726929,0.0,0.0,433.98443223443223,288.01465201465203,2.6127093659120586,2.636519084503197,-0.0954376331637517
34366,3.59249787614913,2.40750212385087,71.84995752298259,48.15004247701741,13.974609375,11.608109649726929,0.0,0.0,435.8067765567765,288.9258241758242,2.612745136609375,2.6369631485438676,-0.11523834284223122
34400,3.5857508099013016,2.4142491900986984,71.71501619802603,48.284983801973965,13.974609375,11.608109649726929,0.0,0.0,435.0778388278388,287.4679487179488,2.6124776642866947,2.636600053381004,-0.13494132495655692
34433,3.5780209961012734,2.4219790038987266,71.56041992202547,48.439580077974526,13.974609375,11.608109649726929,0.0,0.0,433.61996336996333,288.9258241758242,2.612214110637852,2.636710590658219,-0.15459627600056505
34466,3.5693046708016247,2.4306953291983753,71.3860934160325,48.613906583967506,13.974609375,11.608109649726929,0.0,0.0,434.5311355311355,288.7435897435898,2.612214110637852,2.63665772413665,-0.17432650599298108
34500,3.559598037249396,2.4404019627506033,71.19196074498792,48.80803925501207,13.974609375,11.608109649726929,0.0,0.0,435.4423076923077,288.7435897435898,2.612364194883777,2.63665772413665,-0.194132671044565
34533,3.548909391830565,2.451090608169435,70.9781878366113,49.0218121633887,13.974609375,11.608109649726929,0.0,0.0,434.7133699633699,288.37912087912093,2.6120140662946367,2.636979608304463,-0.2137729083766296
34566,3.53723483257162,2.4627651674283797,70.7446966514324,49.255303348567594,13.974609375,11.608109649726929,0.0,0.0,434.5311355311355,288.7435897435898,2.6116934401357583,2.6369666444093336,-0.2334911851788943
34600,3.5245706892089945,2.4754293107910055,70.4914137841799,49.5085862158201,13.974609375,11.608109649726929,0.0,0.0,433.8021978021977,289.1080586080587,2.6116934401357583,2.6368986219422026,-0.2532828672525082
34633,3.5109218853932767,2.4890781146067233,70.21843770786553,49.78156229213447,13.974609375,11.608109649726929,0.0,0.0,433.0732600732601,290.930402930403,2.612274430024246,2.6368986219422026,-0.27297607631436704
34666,3.504339340149934,2.495660659850066,70.08678680299867,49.913213197001326,13.623046875,11.608109649726929,-10.539386976315209,0.0,429.7930402930403,293.84615384615387,2.610949608110774,2.6418860867256706,-0.13165090486686354
34700,3.5137881673703055,2.486211832629694,70.27576334740611,49.72423665259388,12.65625,11.608109649726929,-28.974515081154372,0.0,426.3305860805861,296.3974358974359,2.6112118221491256,2.6484055022815753,0.1889765444074433
34733,3.520416009466905,2.479583990533095,70.4083201893381,49.5916798106619,12.12890625,11.608109649726929,-15.855424655094552,0.0,423.59706959706955,298.7664835164835,2.6112118221491256,2.643312297429084,0.13255684193198705
34766,3.5188995978164455,2.4811004021835545,70.37799195632891,49.622008043671094,12.12890625,11.608109649726929,0.0,0.0,423.77930402930394,300.77106227106225,2.6168475439845666,2.643312297429084,-0.03032823300919115
34800,3.5171654611385548,2.4828345388614452,70.3433092227711,49.65669077722891,12.12890625,11.608109649726929,0.0,0.0,422.1391941391941,300.04212454212455,2.6159662147267526,2.652073091664015,-0.03468273355782196
34833,3.5152141421683867,2.4847858578316133,70.30428284336773,49.69571715663226,12.12890625,11.608109649726929,0.0,0.0,423.59706959706955,300.58882783882785,2.615990826013341,2.65096070996544,-0.03902637940335986
34866,3.513046659714286,2.486953340285714,70.26093319428573,49.73906680571427,12.12890625,11.608109649726929,0.0,0.0,423.05036630036625,300.22435897435895,2.615990826013341,2.651153644936155,-0.04334964908200052
34900,3.5106619137106208,2.4893380862893792,70.21323827421242,49.786761725787585,12.12890625,11.608109649726929,0.0,0.0,423.05036630036625,300.58882783882785,2.616658197710682,2.651153644936155,-0.04769492007331324
34933,3.508060532133926,2.491939467866074,70.16121064267853,49.838789357321474,12.12890625,11.608109649726929,0.0,0.0,423.9615384615384,300.58882783882785,2.6159744184503584,2.6519379353286423,-0.05202763153389214
34966,3.505241556933291,2.494758443066709,70.10483113866582,49.89516886133418,12.12890625,11.608109649726929,0.0,0.0,421.5924908424908,299.8598901098901,2.615873241889537,2.651063635361629,-0.056379504012703294
35000,3.504220568954861,2.4957794310451393,70.08441137909722,49.91558862090279,12.041015625,11.608109649726929,-2.638171406293609,0.0,421.5924908424908,300.4065934065934,2.615873241889537,2.6509322266779387,-0.020419759568604492
35033,3.501700520036212,2.4982994799637877,70.03401040072424,49.96598959927575,12.041015625,11.608109649726929,0.0,0.0,422.3214285714285,300.4065934065934,2.6165374012067764,2.6509322266779387,-0.050400978372971764
35066,3.557904713656529,2.442095286343471,71.15809427313059,48.84190572686941,12.041015625,19.048092958106416,0.0,0.0,421.5924908424908,300.04212454212455,2.615628600211006,2.6518681575692917,1.124083872406344
35100,3.617026329675464,2.382973670324536,72.34052659350928,47.65947340649072,12.041015625,19.048092958106416,0.0,0.0,421.7747252747252,300.58882783882785,2.615829203854485,2.6508705634014125,1.1824323203786973
35133,3.6790711358811983,2.3209288641188013,73.58142271762397,46.41857728237603,12.041015625,19.048092958106416,0.0,0.0,422.1391941391941,300.04212454212455,2.615829203854485,2.650874233774316,1.2408961241146894
35166,3.7440371972693174,2.255962802730683,74.88074394538634,45.11925605461366,12.041015625,19.048092958106416,0.0,0.0,428.1529304029304,293.1172161172161,2.6161474252586947,2.650874233774316,1.2993212277623811
35200,3.7756162895917607,2.22438371040824,75.51232579183521,44.4876742081648,13.623046875,19.048092958106416,47.55536438382394,0.0,439.2692307692307,281.6364468864468,2.6175070325959973,2.6336389624188774,0.6315818464488621
35233,3.7689268564428575,2.231073143557143,75.37853712885715,44.62146287114286,16.435546875,19.048092958106416,84.0894306114084,0.0,449.1098901098901,273.4358974358974,2.6035581706819904,2.6246843034543854,-0.13378866297807046
35266,3.7791117378518324,2.2208882621481676,75.58223475703664,44.41776524296335,17.578125,19.048092958106416,34.421956585744844,0.0,453.301282051282,268.3333333333333,2.5824010493769465,2.630689678567018,0.20369762817950404
