ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23766,2.486209945457247,3.513790054542753,49.72419890914494,70.27580109085507,-9.31640625,-0.5634381108915694,7.893925313339876,0.0,297.85531135531136,425.60164835164835,2.5860788949868048,2.666118141471623,0.7227346894369678
23800,2.5218736675630495,3.47812633243695,50.43747335126099,69.56252664873901,-8.96484375,-0.5634381108915694,10.559387663263493,0.0,300.4065934065934,422.50366300366295,2.5925288747580386,2.662899506842073,0.7132744421160506
23833,2.5522417851993353,3.447758214800665,51.044835703986706,68.9551642960133,-8.349609375,-0.5634381108915694,18.422661931712184,0.0,303.6868131868132,419.04120879120876,2.5925288747580386,2.6597939676532087,0.6073623527257156
23866,2.576927325338654,3.423072674661346,51.53854650677309,68.46145349322691,-7.55859375,-0.5634381108915694,23.74765920552162,0.0,308.242673992674,415.9432234432234,2.5960574928802096,2.6617136860071717,0.4937108027863836
23900,2.5982575341162897,3.4017424658837103,51.9651506823258,68.0348493176742,-6.767578125,-0.5634381108915694,23.757353521485978,0.0,311.15842490842493,412.2985347985348,2.5967112725561345,2.6617136860071717,0.4266041755527126
23933,2.6219989773714976,3.3780010226285024,52.43997954742994,67.56002045257006,-6.240234375,-0.5634381108915694,15.770372461921824,0.0,315.1675824175824,407.92490842490844,2.601769104573114,2.669512634675159,0.47482886510414646
23966,2.645911606344246,3.354088393655754,52.91823212688491,67.08176787311508,-5.80078125,-0.5634381108915694,13.196416047446924,0.0,317.71886446886447,405.5558608058608,2.601769104573114,2.6690853913646664,0.4782525794549697
24000,2.6644800317279542,3.3355199682720458,53.28960063455909,66.7103993654409,-5.185546875,-0.5634381108915694,18.499270263580822,0.0,319.54120879120876,403.36904761904765,2.6049048283636886,2.6696288091865417,0.37136850767418184
24033,2.6821677189108777,3.3178322810891223,53.64335437821755,66.35664562178245,-4.658203125,-0.5634381108915694,15.773106903397634,0.0,323.00366300366295,401.1822344322344,2.604512302750002,2.6696288091865417,0.3537537436584568
24066,2.7013751671666437,3.2986248328333567,54.027503343332874,65.97249665666713,-4.306640625,-0.5634381108915694,10.572053614454795,0.0,323.91483516483515,397.7197802197802,2.607226474840704,2.6721700750039985,0.3841489651153213
24100,2.717379835261034,3.2826201647389666,54.347596705220674,65.65240329477933,-3.8671875,-0.5634381108915694,13.146673290255004,0.0,326.4661172161172,395.89743589743586,2.607226474840704,2.6717338746958386,0.3200933618877998
24133,2.7332638490678587,3.266736150932141,54.665276981357174,65.33472301864282,-3.515625,-0.5634381108915694,10.569446369897971,0.0,328.10622710622704,393.89285714285717,2.608811319412075,2.6729387367884976,0.3176802761364995
24166,2.7476229170596747,3.2523770829403253,54.95245834119349,65.04754165880651,-3.1640625,-0.5634381108915694,10.518859490053288,0.0,331.5686813186813,392.4349816849817,2.6091008793483046,2.6729387367884976,0.28718135983631554
24200,2.7190386632013235,3.2809613367986765,54.38077326402647,65.61922673597353,-2.8125,-5.770678627981167,10.561790360686015,0.0,332.8443223443224,390.7948717948718,2.6112863170852085,2.6747685400005503,-0.571685077167017
24233,2.6904741931349894,3.3095258068650106,53.809483862699786,66.19051613730021,-2.63671875,-5.770678627981167,5.274295786003649,0.0,331.021978021978,390.2481684981685,2.6112863170852085,2.6742988258605624,-0.5712894013266859
24266,2.6632406342907857,3.3367593657092143,53.26481268581571,66.73518731418429,-2.63671875,-5.770678627981167,0.0,0.0,332.11538461538464,392.98168498168496,2.610922054249161,2.6762129754584474,-0.5446711768840736
24300,2.6347042744966687,3.3652957255033313,52.69408548993338,67.30591451006663,-2.63671875,-5.770678627981167,0.0,0.0,332.6620879120879,391.15934065934067,2.610941428012584,2.6762129754584474,-0.5707271958823356
24333,2.6048587943184973,3.395141205681503,52.097175886369946,67.90282411363006,-2.63671875,-5.770678627981167,0.0,0.0,330.65750915750914,390.9771062271062,2.6107251716402797,2.676334055688277,-0.5969096035634343
24366,2.5878356127034476,3.412164387296553,51.75671225406895,68.24328774593106,-3.251953125,-5.770678627981167,-18.509113303004387,0.0,323.91483516483515,397.90201465201466,2.6107251716402797,2.6764048013229162,-0.34046363230099697
24400,2.6027911247017586,3.3972088752982414,52.05582249403517,67.94417750596483,-5.09765625,-5.770678627981167,-55.342099472321834,0.0,317.53663003663,404.09798534798534,2.600256423115555,2.6771128589776545,0.2991102399662186
24433,2.6119423076490462,3.3880576923509533,52.23884615298092,67.76115384701907,-6.064453125,-5.770678627981167,-28.986529404472584,0.0,314.2564102564103,406.64926739926744,2.6078599814606362,2.6620807994334448,0.18302365894575293
24466,2.6026951828328593,3.3973048171671407,52.053903656657184,67.94609634334282,-5.888671875,-5.770678627981167,5.2717269827165,0.0,312.79853479853483,408.65384615384613,2.603969633894538,2.6620807994334448,-0.184942496323735
24500,2.5941183593863557,3.4058816406136443,51.88236718772711,68.11763281227289,-5.80078125,-5.770678627981167,2.6378397263573024,0.0,314.2564102564103,409.20054945054943,2.603969633894538,2.6704419462639852,-0.1715364689300703
24533,2.5888852058622,3.4111147941378,51.777704117244,68.222295882756,-5.888671875,-5.770678627981167,-2.632661502694906,0.0,313.709706959707,409.20054945054943,2.6019405613071274,2.67054585985966,-0.1046630704831138
24566,2.58238474644456,3.41761525355544,51.6476949288912,68.3523050711088,-5.888671875,-5.770678627981167,0.0,0.0,313.709706959707,410.84065934065933,2.6024684575027255,2.6713972890346267,-0.13000918835279981
24600,2.575933587500783,3.424066412499217,51.51867175001567,68.48132824998433,-5.888671875,-5.770678627981167,0.0,0.0,313.1630036630037,410.65842490842493,2.6031305181124935,2.6713972890346267,-0.12902317887552744
24633,2.5735675186560276,3.4264324813439724,51.47135037312054,68.52864962687946,-6.064453125,-5.770678627981167,-5.289387595581277,0.0,311.34065934065933,410.4761904761905,2.6031305181124935,2.6722529889141056,-0.0473213768951248
24666,2.5747174614053163,3.4252825385946837,51.49434922810633,68.50565077189367,-6.328125,-5.770678627981167,-7.901271664831093,0.0,310.97619047619054,411.7518315018315,2.601184480323942,2.6712021400759687,0.02299885498578305
24700,2.574159889374678,3.425840110625322,51.483197787493566,68.51680221250643,-6.416015625,-5.770678627981167,-2.6283998120463443,0.0,309.7005494505495,411.3873626373626,2.6008334579271715,2.670425914420717,-0.011151440612761455
24733,2.619377273874569,3.380622726125431,52.387545477491386,67.61245452250861,-6.416015625,0.14455672011543896,0.0,0.0,309.33608058608064,412.6630036630036,2.600947175694557,2.670425914420717,0.9043476899978221
24766,2.6693449132486164,3.3306550867513836,53.38689826497233,66.61310173502767,-6.50390625,0.14455672011543896,-2.6321519400273607,0.0,308.6071428571429,414.3031135531136,2.600947175694557,2.6712560489518826,0.9993527874809462
24800,2.720765292299958,3.279234707700042,54.41530584599916,65.58469415400084,-6.50390625,0.14455672011543896,0.0,0.0,309.7005494505495,412.2985347985348,2.6001125153093567,2.670110057175847,1.0284075810268276
24833,2.7749603258451545,3.2250396741548455,55.49920651690309,64.50079348309691,-6.50390625,0.14455672011543896,0.0,0.0,314.6208791208791,409.01831501831504,2.6003163287963225,2.6695294001325736,1.083900670903929
24866,2.8057238487118803,3.1942761512881197,56.11447697423761,63.88552302576239,-5.361328125,0.14455672011543896,34.30842958865451,0.0,323.1858974358974,397.3553113553113,2.6130546053559027,2.6695294001325736,0.6152704573345233
24900,2.795551742954574,3.2044482570454256,55.91103485909148,64.08896514090851,-2.724609375,0.14455672011543896,79.02227629021345,0.0,332.8443223443224,389.8836996336996,2.6072977918849154,2.6603713034444962,-0.20344211514612942
24933,2.7998583643011807,3.2001416356988193,55.99716728602361,64.00283271397639,-1.58203125,0.14455672011543896,34.36145165041995,0.0,338.1291208791209,384.7811355311356,2.6072977918849154,2.6854988729365328,0.08613242693213419
24966,2.826087940956157,3.173912059043843,56.521758819123136,63.478241180876864,-1.7578125,0.14455672011543896,-5.257681857144348,0.0,340.1336996336996,383.8699633699634,2.6080055358272864,2.678071336812432,0.5245915330995278
25000,2.8464356109123354,3.1535643890876646,56.928712218246716,63.071287781753284,-1.58203125,0.14455672011543896,5.3008070512171965,0.0,340.4981684981685,382.0476190476191,2.6150886392268027,2.678071336812432,0.40695339912358386
25033,2.8641137532600647,3.1358862467399353,57.2822750652013,62.7177249347987,-1.318359375,0.14455672011543896,7.9047193838179,0.0,342.8672161172161,379.6785714285715,2.6156431338459196,2.6773712440954576,0.35356284695458357
25066,2.8722649884302394,3.1277350115697606,57.445299768604784,62.554700231395216,-0.703125,0.14455672011543896,18.43718012270992,0.0,345.2362637362637,378.03846153846155,2.6156431338459196,2.675334831276558,0.16302470340348474
25100,2.8799374029490266,3.1200625970509734,57.598748058980526,62.401251941019474,-0.263671875,0.14455672011543896,13.144233736642045,0.0,346.69413919413915,376.2161172161172,2.615944914010555,2.678267239028905,0.15344829037574034
25133,2.892333489092601,3.107666510907399,57.84666978185202,62.15333021814798,-0.17578125,0.14455672011543896,2.6446762104135164,0.0,349.2454212454212,373.66483516483515,2.6154834144087045,2.678267239028905,0.24792172287149733
25166,2.9001390175436916,3.0998609824563084,58.00278035087383,61.99721964912617,0.087890625,0.14455672011543896,7.917889098137683,0.0,350.88553113553104,372.93589743589746,2.6172621616940015,2.679502185987432,0.1561105690218073
25200,2.905896320169122,3.094103679830878,58.11792640338244,61.88207359661756,0.3515625,0.14455672011543896,7.8862345404003165,0.0,350.52106227106225,372.38919413919416,2.6172621616940015,2.678363259836656,0.11514605250861049
25233,2.9114763258193017,3.0885236741806983,58.22952651638603,61.77047348361397,0.52734375,0.14455672011543896,5.2858708725127235,0.0,352.7078754578754,373.11813186813185,2.617383008391499,2.6788429939067924,0.11160011300358971
25266,2.9175279984625013,3.0824720015374987,58.35055996925002,61.64944003074998,0.615234375,0.14455672011543896,2.6311100127688625,0.0,353.43681318681314,373.48260073260076,2.6170042201650405,2.6788429939067924,0.1210334528639908
25300,2.920665573194357,3.079334426805643,58.41331146388714,61.58668853611286,0.791015625,0.14455672011543896,5.285055584840523,0.0,352.525641025641,369.65567765567766,2.6171413233656966,2.6795479909005495,0.06275149463711854
25333,2.9261766503423563,3.0738233496576437,58.52353300684713,61.47646699315287,0.791015625,0.14455672011543896,0.0,0.0,353.25457875457874,370.20238095238096,2.6171413233656966,2.6789223406521168,0.11022154295998944
25366,3.1433169867286375,2.8566830132713625,62.866339734572755,57.133660265427245,0.87890625,27.1599480305377,2.6279486283344373,0.0,353.25457875457874,369.4734432234432,2.6177568363207233,2.678554869582172,4.342806727725621
25400,3.3605994886916655,2.6394005113083345,67.21198977383331,52.78801022616669,1.40625,27.1599480305377,15.85198968973458,0.0,366.7399267399268,354.1657509157509,2.6191883506061298,2.678554869582172,4.3456500392605575
25433,3.510057991096038,2.489942008903962,70.20115982192075,49.79884017807924,5.185546875,27.1599480305377,113.15824541243823,0.0,378.22069597069594,340.6804029304029,2.625324039288185,2.6563349271267858,2.989170048087452
25466,3.656806042139267,2.343193957860733,73.13612084278535,46.86387915721466,8.173828125,27.1599480305377,89.58746426773436,0.0,389.15476190476187,327.55952380952374,2.625324039288185,2.6803947726828357,2.9349610208645833
25500,3.838057231428237,2.161942768571763,76.76114462856474,43.238855371435264,8.96484375,27.1599480305377,23.820948095906,0.0,403.55128205128204,313.34523809523813,2.6033621204058557,2.6569814085346466,3.625023785779388
25533,3.970483158555942,2.0295168414440585,79.40966317111884,40.59033682888117,11.953125,27.1599480305377,89.36044665171784,0.0,414.12087912087907,301.86446886446885,2.6196167935267156,2.6428217611163425,2.6485185425540934
25566,4.095494820924071,1.904505179075929,81.90989641848142,38.090103581518584,14.501953125,27.1599480305377,76.50003146895796,0.0,423.05036630036625,291.65934065934067,2.590015833848753,2.6428217611163425,2.50023324736258
25600,4.239896336771517,1.7601036632284826,84.79792673543035,35.20207326456965,15.556640625,27.1599480305377,31.586120307399174,0.0,436.5357142857142,278.17399267399264,2.590015833848753,2.6401961491495887,2.888030316948931
25633,4.346393664921562,1.6536063350784371,86.92787329843125,33.07212670156874,18.10546875,27.1599480305377,76.68573855375547,0.0,446.19413919413915,268.3333333333333,2.597710207722426,2.604601953787316,2.129946563000905
25666,4.438603820173708,1.5613961798262919,88.77207640347416,31.227923596525834,20.56640625,27.1599480305377,73.8397732240057,0.0,456.0347985347985,258.31043956043953,2.564936870896645,2.6092782227734386,1.844203105042915
25700,4.54430835231155,1.4556916476884505,90.886167046231,29.113832953769005,21.708984375,27.1599480305377,34.2574545575581,0.0,468.062271062271,245.007326007326,2.551334870536007,2.6092782227734386,2.114090642756835
25733,4.621005834520537,1.3789941654794626,92.42011669041075,27.57988330958925,23.818359375,27.1599480305377,63.40993538925288,0.0,476.44505494505495,234.98443223443218,2.551334870536007,2.5646593817689594,1.5339496441797584
25766,4.590992235510811,1.409007764489189,91.81984471021622,28.180155289783777,26.19140625,16.361394861395596,71.05013300599855,0.0,487.9258241758241,227.51282051282053,2.5293211289999524,2.5580771474777744,-0.6002719801945285
25800,4.568229131666556,1.4317708683334434,91.36458263333114,28.635417366668865,27.24609375,16.361394861395596,31.665322368812728,0.0,494.85073260073256,216.03205128205124,2.477299955024914,2.52358730377727,-0.45526207688508086
25833,4.516448392440336,1.4835516075596638,90.32896784880673,29.671032151193273,29.00390625,16.361394861395596,52.81382918151888,0.0,504.14468864468876,206.19139194139194,2.466476540434085,2.52358730377727,-1.035614784524412
25866,4.43959379742328,1.5604062025767202,88.79187594846559,31.208124051534405,31.025390625,16.361394861395596,60.362102404686524,0.0,512.709706959707,198.17307692307696,2.466476540434085,2.4923007344781087,-1.5370919003411312
25900,4.360617667702108,1.6393823322978918,87.21235335404216,32.787646645957835,32.16796875,16.361394861395596,34.30495821224297,0.0,520.9102564102565,192.70604395604394,2.3934641703429183,2.4638655692741698,-1.5795225944234215
25933,4.2801210375352365,1.719878962464763,85.60242075070474,34.39757924929526,32.6953125,16.361394861395596,15.847896080050994,0.0,521.2747252747253,193.25274725274724,2.377430058222428,2.4446507983779924,-1.6099326033374297
25966,4.204788567716268,1.7952114322837318,84.09577135432536,35.904228645674635,32.51953125,16.361394861395596,-5.283408295239076,0.0,520.728021978022,193.25274725274724,2.36538622129971,2.4446507983779924,-1.506649396379376
26000,4.126086710470061,1.8739132895299384,82.52173420940123,37.47826579059877,32.255859375,16.361394861395596,-7.882095988359454,0.0,518.3589743589744,204.91575091575092,2.374474057845169,2.4433643623328196,-1.5740371449241348
26033,4.071155885319002,1.928844114680998,81.42311770638004,38.57688229361996,30.76171875,16.361394861395596,-44.97270061941769,0.0,510.70512820512823,216.9432234432234,2.374474057845169,2.5151841764110974,-1.0986165030211918
26066,4.052078739819615,1.9479212601803846,81.04157479639231,38.95842520360769,27.94921875,16.361394861395596,-84.17233070219295,0.0,497.7664835164836,226.9661172161172,2.4153889784387563,2.532994182071859,-0.38154290998772666
26100,4.030337654979395,1.9696623450206048,80.6067530995879,39.393246900412095,26.015625,16.361394861395596,-57.90063032878675,0.0,489.565934065934,234.4377289377289,2.476161552076905,2.532994182071859,-0.4348216968044064
26133,3.9856949466030067,2.0143050533969933,79.71389893206013,40.28610106793987,25.576171875,16.361394861395596,-13.184208924989965,0.0,485.0100732600732,240.2692307692308,2.4881111942550045,2.550996384632017,-0.8928541675277715
26166,3.94270985170665,2.05729014829335,78.854197034133,41.145802965867,25.048828125,16.361394861395596,-15.826141109201172,0.0,480.27197802197804,244.09615384615384,2.4881111942550045,2.5737271474499472,-0.8597018979271327
26200,3.910417771220758,2.089582228779242,78.20835542441516,41.79164457558484,24.08203125,16.361394861395596,-29.118713475068823,0.0,474.9871794871795,247.74084249084245,2.493071299145775,2.5820916467452446,-0.6458416097178339
26233,3.882503450952951,2.117496549047049,77.65006901905902,42.34993098094098,23.115234375,16.361394861395596,-29.00103717848222,0.0,470.4313186813186,253.20787545787542,2.5071489016068336,2.5820916467452446,-0.5582864053561463
26267,3.8531632034716883,2.146836796528312,77.06326406943376,42.93673593056624,22.412109375,16.361394861395596,-20.73244220499415,0.0,467.5155677655677,258.31043956043953,2.521097964998471,2.5876195731589817,-0.5868049496252623
26300,3.8231727221799785,2.1768272778200215,76.46345444359957,43.53654555640043,21.884765625,16.361394861395596,-16.056828295958056,0.0,462.23076923076917,259.95054945054943,2.521097964998471,2.5960140965704492,-0.5998096258341873
26333,3.7929174091984272,2.2070825908015728,75.85834818396854,44.141651816031455,21.4453125,16.361394861395596,-13.17479535829876,0.0,460.043956043956,263.2307692307692,2.5270663875802617,2.606437743123622,-0.6051062596310282
26366,3.7680710032421194,2.2319289967578806,75.36142006484239,44.63857993515761,20.830078125,16.361394861395596,-18.482803856308642,0.0,456.58150183150184,266.510989010989,2.533770114992284,2.606437743123622,-0.4969281191261558
26400,3.748222796085214,2.2517772039147856,74.96445592170429,45.035544078295715,20.126953125,16.361394861395596,-21.073332049193766,0.0,452.5723443223443,270.88461538461536,2.541891490059921,2.6113679924608233,-0.39696414313810374
26433,3.7283839689269005,2.2716160310730995,74.56767937853802,45.43232062146199,19.599609375,16.361394861395596,-15.871709380293375,0.0,450.9322344322344,272.16025641025635,2.541891490059921,2.616109713493312,-0.39677654316627364
26466,3.709314663597184,2.290685336402816,74.18629327194368,45.81370672805632,19.16015625,16.361394861395596,-13.156126651447805,0.0,448.38095238095235,275.2582417582417,2.549551577580826,2.6219530857593827,-0.3813861065943329
26500,3.6905433663281535,2.3094566336718465,73.81086732656307,46.18913267343693,18.80859375,16.361394861395596,-10.522719151082775,0.0,445.64743589743586,277.9917582417582,2.5549356907790637,2.6219530857593827,-0.3754259453806109
26533,3.673568492231277,2.326431507768723,73.47136984462554,46.528630155374465,18.45703125,16.361394861395596,-10.582596767099044,0.0,443.46062271062266,279.2673992673992,2.5605811896201383,2.62559146087633,-0.33949748193753243
26566,3.6584884561372224,2.341511543862778,73.16976912274444,46.83023087725556,18.10546875,16.361394861395596,-10.551581849526658,0.0,442.0027472527472,282.1831501831501,2.5605811896201383,2.6287344079431265,-0.3016007218811021
26600,3.643436652872384,2.356563347127616,72.86873305744768,47.131266942552315,17.841796875,16.361394861395596,-7.889817877833888,0.0,439.815934065934,283.0943223443222,2.564819638122865,2.6310665061808285,-0.30103606529676014
26633,3.6318833005796414,2.3681166994203586,72.63766601159283,47.36233398840717,17.490234375,16.361394861395596,-10.5534002727444,0.0,436.9001831501831,285.64560439560444,2.5694237376507845,2.633780719072308,-0.23106704585485344
26666,3.4735537980397084,2.5264462019602916,69.47107596079417,50.52892403920583,17.138671875,-2.4719944557575673,-10.556234473993726,0.0,437.264652014652,286.9212454212455,2.572565012529225,2.633780719072308,-3.166590050798662
26700,3.31586872198926,2.68413127801074,66.3173744397852,53.682625560214795,16.5234375,-2.4719944557575673,-18.451146810331917,0.0,425.4194139194139,296.76190476190476,2.572565012529225,2.6362383436145533,-3.153701521008964
26733,3.2073651491887984,2.792634850811201,64.14730298377597,55.85269701622402,13.623046875,-2.4719944557575673,-86.75977703598227,0.0,409.01831501831504,310.4294871794872,2.5621524256357215,2.659327454736217,-2.1700714560092194
26766,3.1274910849561945,2.8725089150438055,62.549821699123896,57.450178300876104,10.1953125,-2.4719944557575673,-103.12851955383397,0.0,398.26648351648345,323.7326007326007,2.599123027032749,2.6439750891015934,-1.5974812846520772
26800,3.0229545325157208,2.9770454674842792,60.459090650314415,59.540909349685585,8.7890625,-2.4719944557575673,-42.11104487163807,0.0,382.2298534798535,337.9468864468864,2.6101917489204705,2.6439750891015934,-2.09073104880948
26833,2.9471416491680382,3.0528583508319618,58.94283298336077,61.05716701663923,6.416015625,-2.4719944557575673,-71.35262035811408,0.0,368.92673992673997,350.52106227106225,2.6101917489204705,2.6743901701377575,-1.5162576669536407
26866,2.9043273441786925,3.0956726558213075,58.08654688357385,61.91345311642615,3.251953125,-2.4719944557575673,-94.67141514536144,0.0,357.99267399267404,359.8150183150184,2.6030055142957225,2.6679287889937653,-0.8562860997869219
26900,2.8460797620115326,3.1539202379884674,56.921595240230644,63.078404759769356,1.7578125,-2.4719944557575673,-44.91079553591279,0.0,347.24084249084245,371.6602564102564,2.615217535580403,2.6706082109284406,-1.164951643343206
26933,2.801841958684242,3.198158041315758,56.03683917368483,63.96316082631517,0.087890625,-2.4719944557575673,-50.01815339636373,0.0,341.40934065934067,381.31868131868134,2.6092180071337117,2.6706082109284406,-0.8847560665458096
26966,2.7677733553473263,3.2322266446526737,55.35546710694653,64.64453289305348,-1.494140625,-2.4719944557575673,-47.44130012195384,0.0,335.9423076923077,384.5989010989011,2.6092180071337117,2.681171466430446,-0.6813720667383076
27000,2.719671862247056,3.2803281377529445,54.39343724494112,65.60656275505889,-1.93359375,-2.4719944557575673,-13.230790493691774,0.0,331.2042124542124,391.15934065934067,2.616419780230091,2.6764795713372265,-0.9620298620054104
27033,2.678818973157691,3.3211810268423094,53.57637946315382,66.42362053684619,-2.548828125,-2.4719944557575673,-18.435379634409443,0.0,327.37728937728934,395.16849816849816,2.6114944604881347,2.6800693843022874,-0.8170577817872999
27066,2.646922759775618,3.353077240224382,52.93845519551236,67.06154480448764,-3.33984375,-2.4719944557575673,-23.761225041652107,0.0,323.00366300366295,398.9954212454212,2.6095106460175175,2.6800693843022874,-0.6379242676414554
27100,2.623617517338604,3.376382482661396,52.472350346772075,67.52764965322793,-4.21875,-2.4719944557575673,-26.30023813992575,0.0,318.26556776556777,403.0045787545788,2.607466787727467,2.6800108803831906,-0.4661048487402845
27133,2.608054906924512,3.3919450930754875,52.16109813849024,67.83890186150975,-5.09765625,-2.4719944557575673,-26.418071346493438,0.0,314.98534798534797,408.10714285714283,2.607466787727467,2.6763173750209948,-0.31125220828183425
27166,2.5944670671898367,3.4055329328101633,51.88934134379673,68.11065865620327,-5.712890625,-2.4719944557575673,-18.435143756977446,0.0,313.1630036630037,409.5650183150183,2.607030010086558,2.6726187179941516,-0.2717567946935052
27200,2.573009013920761,3.426990986079239,51.46018027841521,68.53981972158479,-5.712890625,-2.4719944557575673,0.0,0.0,311.34065934065933,411.0228937728937,2.6060530280837986,2.6726187179941516,-0.42916106538151744
27233,2.5549158410235076,3.4450841589764924,51.09831682047015,68.90168317952984,-5.80078125,-2.4719944557575673,-2.6245379021896014,0.0,310.61172161172163,413.2097069597069,2.6022571083940136,2.6736125545527565,-0.3618634579450554
27266,2.544964264837509,3.4550357351624905,50.899285296750186,69.1007147032498,-6.15234375,-2.4719944557575673,-10.575693447331423,0.0,308.6071428571429,414.12087912087907,2.6022571083940136,2.6740486200661686,-0.19903152371996524
27300,2.5373053357658724,3.4626946642341285,50.746106715317445,69.25389328468256,-6.416015625,-2.4719944557575673,-7.925650579598767,0.0,306.7847985347985,414.66758241758237,2.6018888798077975,2.6718250875893865,-0.15317858143274218
27333,2.5333634912801,3.4666365087199007,50.667269825602,69.33273017439801,-6.6796875,-2.4719944557575673,-7.888869162312513,0.0,305.32692307692304,416.67216117216117,2.6004086161221975,2.6718250875893865,-0.0788368897154486
27366,2.5332777095437193,3.4667222904562807,50.66555419087439,69.33444580912561,-6.943359375,-2.4719944557575673,-7.928311846377939,0.0,305.87362637362634,417.40109890109886,2.599226369341355,2.672498484263348,-0.0017156347276074402
27400,2.5331064166009116,3.4668935833990884,50.662128332018234,69.33787166798177,-7.03125,-2.4719944557575673,-2.6303473910234345,0.0,305.32692307692304,418.312271062271,2.599226369341355,2.671530222373016,-0.0034258588561567674
27433,2.5335186593428087,3.4664813406571913,50.67037318685617,69.32962681314383,-7.03125,-2.4719944557575673,0.0,0.0,306.42032967032964,418.85897435897436,2.6000962569030035,2.6708534796529158,0.008244854837930915
27466,2.6359719070802203,3.3640280929197797,52.7194381416044,67.2805618583956,-7.03125,10.17554306165914,0.0,0.0,305.87362637362634,417.7655677655677,2.5997210723663997,2.6708534796529158,2.0490649547482334
27500,2.7455661217018195,3.2544338782981805,54.911322434036386,65.08867756596361,-7.03125,10.17554306165914,0.0,0.0,306.2380952380952,416.85439560439556,2.5996502085417377,2.6715135865964603,2.1918842924319883
27533,2.862332398678271,3.137667601321729,57.24664797356543,62.75335202643457,-7.03125,10.17554306165914,0.0,0.0,308.78937728937734,414.66758241758237,2.5996502085417377,2.670342343353403,2.335325539529044
27566,2.958073851400198,3.041926148599802,59.16147702800396,60.83852297199604,-5.80078125,10.17554306165914,36.9082996381469,0.0,324.8260073260073,394.4395604395604,2.6021720048082098,2.648856092377747,1.9148290544385285
27600,2.980393253089931,3.019606746910069,59.60786506179862,60.39213493820138,-1.494140625,10.17554306165914,128.9000957621636,0.0,338.1291208791209,380.77197802197804,2.615953117633962,2.648856092377747,0.44638803379465974
27633,3.011622683400402,2.988377316599598,60.23245366800805,59.76754633199195,1.142578125,10.17554306165914,79.06062570018236,0.0,350.15659340659334,368.92673992673997,2.5959705590711883,2.6743110246626474,0.6245886062094309
27666,3.066017099943649,2.933982900056351,61.320341998872976,58.679658001127024,2.021484375,10.17554306165914,26.34725027176411,0.0,358.7216117216118,362.00183150183153,2.5959705590711883,2.679139070685305,1.0878883308649243
27700,3.102628880455624,2.897371119544376,62.05257760911248,57.94742239088752,3.515625,10.17554306165914,45.02553059955975,0.0,366.0109890109891,355.07692307692304,2.617572433345235,2.6725607551085484,0.7322356102395036
27733,3.1403629784561677,2.8596370215438323,62.80725956912335,57.19274043087665,4.5703125,10.17554306165914,31.632768686255947,0.0,371.1135531135531,349.6098901098901,2.6146305301041632,2.676059142443144,0.754681960010873
27766,3.1801507775070843,2.8198492224929157,63.60301555014169,56.39698444985831,5.2734375,10.17554306165914,21.06847941232933,0.0,378.94963369963375,345.60073260073256,2.6167594198160593,2.676059142443144,0.7957559810183413
27800,3.2103461110895184,2.7896538889104816,64.20692222179036,55.793077778209636,6.240234375,10.17554306165914,29.028143007656936,0.0,380.77197802197804,338.6758241758242,2.6167594198160593,2.6717667048572618,0.6039066716486755
27833,3.2426180987705595,2.7573819012294405,64.85236197541118,55.147638024588815,6.85546875,10.17554306165914,18.418791811488013,0.0,387.3324175824176,335.9423076923077,2.6166468231896856,2.670981769246648,0.6454397536208184
27866,3.2713740009353423,2.7286259990646577,65.42748001870685,54.57251998129316,7.470703125,10.17554306165914,18.474365562644802,0.0,389.5192307692308,331.7509157509157,2.61627625595147,2.667601221667087,0.5751180432956545
27900,3.292344204360105,2.707655795639895,65.8468840872021,54.153115912797894,8.26171875,10.17554306165914,23.77255854053724,0.0,394.07509157509156,327.92399267399264,2.6161750618793156,2.667601221667087,0.4194040684952598
27933,3.3099127618690773,2.690087238130923,66.19825523738155,53.80174476261846,8.96484375,10.17554306165914,21.04044739267902,0.0,397.7197802197802,325.19047619047615,2.6161750618793156,2.6682146074173483,0.3513711501794414
27966,3.3284476955793814,2.6715523044206186,66.56895391158763,53.431046088412366,9.404296875,10.17554306165914,13.159766939641429,0.0,400.45329670329664,322.82142857142856,2.615382122455257,2.6664909061770454,0.3706986742060875
28000,3.345802872220078,2.654197127779922,66.91605744440156,53.08394255559845,9.755859375,10.17554306165914,10.59402348953266,0.0,402.27564102564105,320.8168498168498,2.6146989871130417,2.6641853733763705,0.3471035328139282
28033,3.3605941279069502,2.6394058720930498,67.21188255813901,52.78811744186099,10.107421875,10.17554306165914,10.505419563577036,0.0,404.09798534798534,319.54120879120876,2.6148064240158426,2.6641853733763705,0.29582511373744824
28066,3.3726019627169843,2.6273980372830166,67.45203925433968,52.547960745660326,10.458984375,10.17554306165914,10.562982915304621,0.0,405.3736263736264,316.80769230769226,2.6148064240158426,2.664756001277187,0.24015669620066576
28100,3.3817268797733573,2.6182731202266427,67.63453759546715,52.365462404532856,10.810546875,10.17554306165914,10.52511716241485,0.0,407.1959706959707,316.260989010989,2.614726600785127,2.661449145510221,0.18249834112746516
