ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
49866,2.7779172607291382,3.222082739270862,55.558345214582765,64.44165478541724,-3.8671875,-3.3640908681044017,2.6389755754913042,0.0,335.03113553113553,393.52838827838826,2.6364333139869527,2.689753030919286,0.06655642676081677
49900,2.780762922075633,3.219237077924367,55.615258441512665,64.38474155848733,-3.779296875,-3.3640908681044017,2.631612553221125,0.0,335.57783882783883,392.0705128205128,2.6364333139869527,2.689753030919286,0.05691322692990133
49933,2.7770185281626687,3.2229814718373313,55.540370563253376,64.45962943674662,-3.427734375,-3.3640908681044017,10.591100363862012,0.0,335.57783882783883,389.15476190476187,2.6386864330583313,2.6891614547281746,-0.07488787825928714
49966,2.9734116003105053,3.0265883996894947,59.468232006210116,60.531767993789884,-3.251953125,21.753168250575595,5.2739424271652675,0.0,335.3956043956044,387.87912087912093,2.6352614877724747,2.6888889122643977,3.92786144295674
50000,3.174799922449501,2.825200077550499,63.495998448990015,56.504001551009985,-2.900390625,21.753168250575595,10.549508579256884,0.0,348.69871794871796,373.66483516483515,2.6474585089463814,2.661502759409169,4.027766442779902
50033,3.3072558558936858,2.6927441441063142,66.14511711787371,53.85488288212629,0.791015625,21.753168250575595,110.54311151603716,0.0,359.08608058608064,357.2637362637363,2.6474585089463814,2.661502759409169,2.6491186688836983
50066,3.4333770278514186,2.5666229721485814,68.66754055702837,51.332459442971626,3.8671875,21.753168250575595,92.01827014174711,0.0,368.38003663003667,344.8717948717948,2.6385888930698287,2.6853148999846734,2.5224234391546654
50100,3.5967956279752515,2.403204372024749,71.93591255950503,48.06408744049498,4.5703125,21.753168250575595,21.15447900898711,0.0,384.4166666666667,330.11080586080584,2.625425764655187,2.6712392672260434,3.2683720024766463
50133,3.498175597747431,2.501824402252569,69.96351195494861,50.036488045051385,7.646484375,-4.687449272843171,92.19113880549963,0.0,394.07509157509156,316.9899267399268,2.6417105205296054,2.6493235196309604,-1.972400604556412
50166,3.375998154444096,2.624001845555904,67.51996308888191,52.48003691111809,10.458984375,-4.687449272843171,84.51775640534126,0.0,403.7335164835165,309.8827838827839,2.6417105205296054,2.6493235196309604,-2.443548866066704
50200,3.283724382477368,2.716275617522632,65.67448764954736,54.32551235045264,10.72265625,-4.687449272843171,7.904672936563317,0.0,405.3736263736264,309.7005494505495,2.6073659611121274,2.6669425641683024,-1.845475439334547
50233,3.2010733769406245,2.7989266230593763,64.02146753881249,55.97853246118752,10.1953125,-4.687449272843171,-15.8274288282319,0.0,405.191391941392,309.8827838827839,2.6205357549323587,2.652940835706093,-1.653020110734876
50266,3.104305436865131,2.895694563134869,62.08610873730262,57.91389126269738,10.1953125,-4.687449272843171,0.0,0.0,400.27106227106225,322.4569597069597,2.624044946019052,2.6724940258137715,-1.935358801509873
50300,3.0557502799284633,2.9442497200715367,61.11500559856927,58.88499440143073,7.822265625,-4.687449272843171,-71.24655607167703,0.0,385.69230769230774,335.03113553113553,2.6230797724935404,2.6724940258137715,-0.9711031387333441
50333,3.0448714818876845,2.9551285181123155,60.89742963775369,59.10257036224631,4.39453125,-4.687449272843171,-102.75709461171354,0.0,375.12271062271066,345.4184981684981,2.6230797724935404,2.6852854121808583,-0.2175759608155825
50366,3.00705074485078,2.99294925514922,60.1410148970156,59.8589851029844,3.1640625,-4.687449272843171,-36.95233514166504,0.0,366.5576923076923,354.71245421245413,2.648520301663437,2.663816937183337,-0.7564147407380847
50400,2.9655979337296623,3.0344020662703377,59.31195867459324,60.68804132540676,2.373046875,-4.687449272843171,-23.711424919288454,0.0,361.2728937728938,359.9972527472528,2.635317659368908,2.684285509369419,-0.8290562224223594
50433,2.9335168003135794,3.0664831996864206,58.67033600627159,61.32966399372841,1.318359375,-4.687449272843171,-31.639488193154286,0.0,357.0815018315019,365.6465201465202,2.6378105165997843,2.684285509369419,-0.6416226683216554
50466,2.897181800617327,3.102818199382673,57.943636012346545,62.056363987653455,0.703125,-4.687449272843171,-18.40747813500492,0.0,352.525641025641,369.8379120879121,2.6378105165997843,2.6851138836229445,-0.7266999939250427
50500,2.863541409346598,3.136458590653402,57.270828186931965,62.729171813068035,0.087890625,-4.687449272843171,-18.531613581833568,0.0,349.06318681318675,372.93589743589746,2.63547279543833,2.6880920720416346,-0.6728078254145788
50533,2.8387191174719586,3.1612808825280414,56.774382349439165,63.225617650560835,-0.791015625,-4.687449272843171,-26.246212930460004,0.0,343.77838827838826,377.8562271062271,2.6366165097420855,2.6864829776319326,-0.4964458374927981
50566,2.8112792592942344,3.1887207407057656,56.22558518588469,63.77441481411531,-1.318359375,-4.687449272843171,-15.895260880378956,0.0,339.7692307692308,380.58974358974365,2.635339051614896,2.6864829776319326,-0.5487971635544757
50600,2.7865584606039766,3.2134415393960234,55.731169212079536,64.26883078792046,-1.845703125,-4.687449272843171,-15.795122123194844,0.0,338.6758241758242,385.5100732600733,2.635339051614896,2.6862401955317217,-0.49441597380515007
50633,2.768861702826948,3.231138297173052,55.37723405653897,64.62276594346103,-2.548828125,-4.687449272843171,-21.079701011869147,0.0,335.57783882783883,387.87912087912093,2.634895397740166,2.6877693281161643,-0.35393515554056554
50666,2.753826499053982,3.2461735009460178,55.07652998107964,64.92347001892036,-3.1640625,-4.687449272843171,-18.444635532446288,0.0,333.0265567765568,389.8836996336996,2.6357334723426065,2.685913292983008,-0.30070407545932765
50700,2.7369890955751264,3.263010904424874,54.739781911502526,65.26021808849748,-3.515625,-4.687449272843171,-10.543620290048079,0.0,331.2042124542124,391.34157509157507,2.634954904003394,2.685913292983008,-0.33674806957711173
50733,2.7204445116847977,3.2795554883152023,54.408890233695956,65.59110976630404,-3.779296875,-4.687449272843171,-7.929161101210852,0.0,330.29304029304024,393.52838827838826,2.634954904003394,2.6870654293820584,-0.3308916778065711
50766,2.707613766331997,3.292386233668003,54.15227532663994,65.84772467336006,-4.130859375,-4.687449272843171,-10.547210822960189,0.0,327.37728937728934,394.8040293040293,2.633996647351809,2.6855701319825473,-0.25661490705602014
50800,2.6973155951431544,3.3026844048568456,53.94631190286309,66.05368809713691,-4.482421875,-4.687449272843171,-10.510371219706917,0.0,325.73717948717945,396.0796703296703,2.6331099840274486,2.6850218397335204,-0.20596342377684718
50833,2.8464857235820142,3.1535142764179858,56.92971447164029,63.07028552835971,-4.74609375,15.369586837054943,-7.943365235934638,0.0,324.4615384615384,397.90201465201466,2.631683743526847,2.6850218397335204,2.9834025687772017
50866,3.0020980498605208,2.9979019501394792,60.04196099721041,59.95803900278959,-4.833984375,15.369586837054943,-2.6299850152244924,0.0,324.279304029304,397.3553113553113,2.631683743526847,2.6858632820068538,3.11224652557012
50900,3.1587342643382312,2.8412657356617688,63.17468528676462,56.82531471323538,-4.5703125,15.369586837054943,7.933937195390902,0.0,336.8534798534798,383.8699633699634,2.6333044620886796,2.683641300500329,3.132724289554211
50933,3.2532174862614895,2.7467825137385105,65.06434972522979,54.93565027477021,-1.318359375,15.369586837054943,97.3911559539963,0.0,349.7921245421245,368.56227106227107,2.649655941978408,2.6574674928636344,1.889664438465171
50966,3.322875298806455,2.6771247011935446,66.4575059761291,53.542494023870894,2.197265625,15.369586837054943,105.3019243720895,0.0,358.53937728937734,354.3479853479853,2.6198045858906718,2.691411174044356,1.3931562508993145
51000,3.4285261305204044,2.5714738694795956,68.57052261040809,51.42947738959191,3.1640625,15.369586837054943,28.990060886934636,0.0,373.48260073260076,338.6758241758242,2.6198045858906718,2.691411174044356,2.1130166342789902
51033,3.497356423532927,2.502643576467073,69.94712847065854,50.05287152934146,5.625,15.369586837054943,73.83662950276538,0.0,384.96336996337,324.279304029304,2.644257066793234,2.6519545354958596,1.3766058602504505
51066,3.5386858851017142,2.4613141148982858,70.77371770203429,49.22628229796571,8.61328125,15.369586837054943,89.64457112903621,0.0,394.9862637362637,311.5228937728938,2.6246400427326493,2.6616887220974763,0.8265892313757504
51100,3.599429391341303,2.400570608658697,71.98858782682606,48.01141217317394,9.84375,15.369586837054943,36.958747103515805,0.0,406.83150183150184,299.3131868131868,2.6209235371982054,2.6352005159739016,1.2148701247917693
51133,3.6345518690356666,2.3654481309643334,72.69103738071333,47.308962619286675,11.865234375,15.369586837054943,60.791759773976466,0.0,417.40109890109886,288.9258241758242,2.6209235371982054,2.6352005159739016,0.7024495538872625
51166,3.64329163859212,2.35670836140788,72.8658327718424,47.134167228157594,14.4140625,15.369586837054943,76.12458360865007,0.0,425.7838827838828,283.27655677655673,2.6169633217167614,2.6231927846027387,0.17479539112908116
51200,3.672342060744808,2.3276579392551926,73.44684121489615,46.553158785103854,15.205078125,15.369586837054943,23.774878558930983,0.0,436.9001831501831,280.90750915750914,2.5927509688475525,2.632251805359754,0.581008443053741
51233,3.705302664315996,2.294697335684004,74.10605328631992,45.89394671368008,15.556640625,15.369586837054943,10.524874223843145,0.0,442.36721611721606,279.2673992673992,2.6180527861964857,2.628916801818798,0.6592120714237647
51266,3.7293423734576265,2.270657626542374,74.58684746915253,45.413152530847476,16.171875,15.369586837054943,18.47004505901765,0.0,445.64743589743586,277.80952380952374,2.6180527861964857,2.628916801818798,0.480794182832606
51300,3.7501936238055946,2.2498063761944054,75.0038724761119,44.99612752388811,16.69921875,15.369586837054943,15.82941710588073,0.0,450.2032967032967,273.61813186813185,2.6202414038343473,2.6324033292642843,0.4170250069593585
51333,3.764301931087875,2.235698068912125,75.2860386217575,44.7139613782425,17.314453125,15.369586837054943,18.466934882594515,0.0,452.75457875457874,271.61355311355305,2.61694877707718,2.626331424386599,0.28216614564560055
51366,3.7727263513698284,2.227273648630171,75.45452702739657,44.54547297260343,17.9296875,15.369586837054943,18.474831565259045,0.0,454.7591575091575,267.78663003663,2.6118640122203876,2.6229011646669202,0.16848840563907339
51400,3.7832837759363724,2.216716224063627,75.66567551872745,44.334324481272546,18.193359375,15.369586837054943,7.896544975560627,0.0,456.21703296703294,267.60439560439556,2.609456587994512,2.6229011646669202,0.2111484913308873
51433,3.796615498241146,2.2033845017588534,75.93230996482292,44.06769003517707,18.193359375,15.369586837054943,0.0,0.0,456.94597069597063,267.2399267399268,2.609456587994512,2.620431139179627,0.2666344460954718
51466,3.8047469705733024,2.195253029426698,76.09493941146604,43.90506058853396,18.369140625,15.369586837054943,5.255732566220261,0.0,457.1282051282051,265.23534798534797,2.608728903986307,2.616976426396861,0.16262944664311496
51500,3.8082083403649447,2.1917916596350553,76.1641668072989,43.8358331927011,18.6328125,15.369586837054943,7.927430358673433,0.0,459.1327838827838,265.0531135531136,2.608707404952306,2.617012284760963,0.06922739583285002
51533,3.6708868744235543,2.3291131255764457,73.41773748847109,46.58226251152891,18.720703125,-2.4900067898816864,2.642250301012983,0.0,458.0393772893773,264.5064102564103,2.60835184947746,2.617012284760963,-2.7464293188278077
51566,3.52402870114051,2.47597129885949,70.4805740228102,49.5194259771898,18.80859375,-2.4900067898816864,2.6346699779269507,0.0,458.40384615384613,264.3241758241758,2.60835184947746,2.6165700831064744,-2.937163465660884
51600,3.3716157834907428,2.6283842165092572,67.43231566981486,52.567684330185145,18.720703125,-2.4900067898816864,-2.633652493732687,0.0,447.1053113553113,274.529304029304,2.6061842624436817,2.6150528203920533,-3.0482583529953513
51633,3.2694940818872675,2.730505918112733,65.38988163774535,54.61011836225466,16.083984375,-2.4900067898816864,-79.13674748866572,0.0,431.25091575091574,288.7435897435898,2.5749727142991796,2.651503154599925,-2.0424340320695125
51666,3.2086040911593705,2.7913959088406295,64.17208182318741,55.827918176812595,12.216796875,-2.4900067898816864,-115.86405859215927,0.0,418.1300366300366,301.31776556776555,2.6281706728170398,2.651503154599925,-1.2177998145579414
51700,3.1139095471143263,2.8860904528856737,62.27819094228653,57.72180905771347,10.8984375,-2.4900067898816864,-39.6177411751865,0.0,401.3644688644688,314.8031135531136,2.6281706728170398,2.628612774248,-1.893890880900883
51733,3.04615956938368,2.95384043061632,60.923191387673604,59.076808612326396,8.61328125,-2.4900067898816864,-68.4908889220124,0.0,382.5943223443224,326.4661172161172,2.609939871843692,2.66581977870248,-1.3549995546129254
51766,3.018149956996303,2.981850043003697,60.36299913992605,59.63700086007395,5.185546875,-2.4900067898816864,-102.94488663842374,0.0,372.2069597069597,336.3067765567765,2.621908894105213,2.65203283750116,-0.5601922477475478
51800,2.971724947512921,3.028275052487079,59.43449895025842,60.56550104974158,3.603515625,-2.4900067898816864,-47.46149897011311,0.0,362.91300366300374,350.3388278388278,2.6279111170335576,2.65203283750116,-0.928500189667629
51833,2.9311963715959326,3.0688036284040674,58.623927431918645,61.376072568081355,2.197265625,-2.4900067898816864,-42.07693989556654,0.0,357.44597069597074,362.184065934066,2.6279111170335576,2.6635029910672694,-0.8105715183397786
51866,2.910071252450203,3.089928747549797,58.20142504900406,61.79857495099594,0.3515625,-2.4900067898816864,-55.55830189214586,0.0,352.34340659340654,369.10897435897436,2.6274741183552712,2.681501536541938,-0.42250238291458475
51900,2.876076421167754,3.123923578832246,57.52152842335507,62.47847157664493,-0.3515625,-2.4900067898816864,-21.057137954491594,0.0,348.33424908424905,374.5760073260073,2.640542034566572,2.681956864469697,-0.6798966256489842
51933,2.8366964697987154,3.1633035302012846,56.73392939597431,63.26607060402569,-0.615234375,-2.4900067898816864,-7.8967769776097585,0.0,345.2362637362637,376.0338827838828,2.635505687209283,2.681956864469697,-0.7875990273807643
51966,2.8067245545816,3.1932754454184,56.134491091632,63.865508908368,-1.23046875,-2.4900067898816864,-18.529825298028058,0.0,342.5027472527472,379.13186813186815,2.635505687209283,2.6906636564177577,-0.5994383043423042
52000,2.783062673840343,3.216937326159657,55.66125347680686,64.33874652319314,-1.93359375,-2.4900067898816864,-21.06727938453198,0.0,338.1291208791209,383.8699633699634,2.6357416236677897,2.689547314906877,-0.4732376148251407
52033,2.766732405297049,3.233267594702951,55.334648105940985,64.66535189405901,-2.724609375,-2.4900067898816864,-23.66926169630864,0.0,334.30219780219784,388.2435897435897,2.6339999919043504,2.689077602633805,-0.3266053708658808
52066,2.7527899401345133,3.2472100598654867,55.05579880269026,64.94420119730974,-3.33984375,-2.4900067898816864,-18.51018918171672,0.0,331.2042124542124,388.9725274725275,2.634549021104641,2.685013458736411,-0.27884930325072205
52100,2.738001630883628,3.2619983691163723,54.76003261767256,65.23996738232745,-3.69140625,-2.4900067898816864,-10.543584874334666,0.0,331.021978021978,392.7994505494505,2.634549021104641,2.685013458736411,-0.2957661850177055
52133,2.7204559811478584,3.2795440188521416,54.409119622957164,65.59088037704284,-3.779296875,-2.4900067898816864,-2.6357351990651527,0.0,329.56410256410254,392.98168498168496,2.636202089373078,2.685289752994587,-0.3509129947153957
52166,2.708177874496519,3.291822125503481,54.163557489930376,65.83644251006963,-4.04296875,-2.4900067898816864,-7.923843738984618,0.0,327.92399267399264,394.62179487179486,2.6330127530758283,2.687161474209517,-0.24556213302678911
52200,2.700621767733169,3.299378232266832,54.012435354663374,65.98756464533663,-4.39453125,-2.4900067898816864,-10.500255859282806,0.0,326.83058608058604,395.71520146520146,2.6327641046927517,2.6863571641685025,-0.15112213526700427
52233,2.6926408451050277,3.307359154894972,53.85281690210055,66.14718309789944,-4.5703125,-2.4900067898816864,-5.28367684294242,0.0,325.19047619047615,398.08424908424905,2.6327641046927517,2.6863571641685025,-0.15961845256282442
52266,2.686916538106382,3.313083461893618,53.738330762127646,66.26166923787235,-4.74609375,-2.4900067898816864,-5.283806282998046,0.0,324.6437728937729,398.8131868131868,2.6329024482480587,2.6865123353785036,-0.11448613997290388
52300,2.6855222954236537,3.3144777045763463,53.710445908473076,66.28955409152692,-5.009765625,-2.4900067898816864,-7.881395068927601,0.0,324.279304029304,399.72435897435895,2.6312047159506777,2.685930063443429,-0.027884853654568262
52333,2.6852647167460613,3.3147352832539383,53.70529433492123,66.29470566507877,-5.185546875,-2.4900067898816864,-5.270445889581609,0.0,321.9102564102564,399.17765567765565,2.6313101227373177,2.685507256206503,-0.005151573551846374
52366,2.8343097249772895,3.1656902750227105,56.686194499545785,63.313805500454215,-5.185546875,16.564607107611852,0.0,0.0,323.1858974358974,400.6355311355311,2.6313101227373177,2.685507256206503,2.9809001646245568
52400,2.9924105041605946,3.0075894958394054,59.84821008321189,60.15178991678811,-5.185546875,16.564607107611852,0.0,0.0,323.00366300366295,400.27106227106225,2.631883001755765,2.686860021613923,3.162015583666107
52433,3.153535179647456,2.846464820352544,63.07070359294912,56.92929640705088,-4.921875,16.564607107611852,7.907820279895397,0.0,335.21336996337,380.77197802197804,2.6312327366959893,2.680628999434642,3.2224935097372356
52466,3.2511400086431985,2.7488599913568015,65.02280017286397,54.97719982713603,-1.58203125,16.564607107611852,100.00138182076408,0.0,347.058608058608,367.6510989010989,2.64817959068635,2.6605488808460773,1.9520965799148406
52500,3.3296373470870826,2.6703626529129174,66.59274694174165,53.40725305825834,1.7578125,16.564607107611852,100.42899168262797,0.0,358.7216117216118,354.71245421245413,2.616938696705046,2.6605488808460773,1.5699467688776894
52533,3.4384159613319345,2.5615840386680655,68.76831922663868,51.23168077336132,2.900390625,16.564607107611852,34.15530207344207,0.0,372.2069597069597,337.5824175824176,2.616938696705046,2.686931334843775,2.175572284897027
52566,3.505403900191793,2.494596099808207,70.10807800383586,49.89192199616414,5.712890625,16.564607107611852,84.57126368719818,0.0,383.14102564102564,324.279304029304,2.641690511184008,2.6486384809820325,1.3397587771971715
52600,3.552822339362069,2.447177660637931,71.05644678724138,48.943553212758616,8.61328125,16.564607107611852,86.84335466859767,0.0,394.4395604395604,311.15842490842493,2.616125978391354,2.661085854335414,0.9483687834055248
52633,3.6146941617385555,2.3853058382614445,72.29388323477112,47.706116765228884,10.01953125,16.564607107611852,42.28454980727388,0.0,406.64926739926744,297.1263736263736,2.6219562629801847,2.661085854335414,1.23743644752973
52666,3.6461036078583415,2.3538963921416585,72.92207215716682,47.077927842833176,12.392578125,16.564607107611852,71.09500426819349,0.0,417.03663003663,287.4679487179488,2.6219562629801847,2.6287097615779613,0.6281889223957043
52700,3.6563315796921527,2.343668420307847,73.12663159384306,46.873368406156935,14.94140625,16.564607107611852,76.5762307700279,0.0,426.14835164835165,280.90750915750914,2.610224312001212,2.622421354858395,0.20455943667623966
52733,3.6874086150091303,2.3125913849908697,73.7481723001826,46.2518276998174,15.732421875,16.564607107611852,23.707042399329886,0.0,436.9001831501831,277.80952380952374,2.590364668444193,2.6248549925379887,0.621540706339546
52766,3.7206019492673392,2.2793980507326608,74.41203898534678,45.58796101465321,16.171875,16.564607107611852,13.209287795834477,0.0,444.18956043956035,277.9917582417582,2.6167788585882046,2.6248549925379887,0.6638666851641858
52800,3.744498703371345,2.2555012966286556,74.88997406742689,45.110025932573116,16.875,16.564607107611852,20.99570446923182,0.0,449.29212454212455,275.2582417582417,2.6167788585882046,2.6286324902212077,0.4779350820801038
52833,3.7646367423194196,2.2353632576805804,75.2927348463884,44.7072651536116,17.490234375,16.564607107611852,18.515707527281567,0.0,452.20787545787545,271.97802197802196,2.6176410059260005,2.629710972834435,0.4027607789615114
52866,3.779537900162485,2.2204620998375146,75.5907580032497,44.409241996750296,18.10546875,16.564607107611852,18.47838672183322,0.0,454.2124542124542,268.5155677655677,2.6137861125956765,2.623512350686951,0.2980231568613021
52900,3.7929840896658193,2.2070159103341807,75.85968179331638,44.14031820668362,18.544921875,16.564607107611852,13.14090302945089,0.0,456.94597069597063,265.78205128205127,2.608857187079721,2.623512350686951,0.26892379006668404
52933,3.8081435341978804,2.1918564658021196,76.1628706839576,43.837129316042386,18.720703125,16.564607107611852,5.284785784861322,0.0,456.94597069597063,264.6886446886447,2.608857187079721,2.6204343136344415,0.3031888906412307
52966,3.8210210929659083,2.1789789070340917,76.42042185931817,43.57957814068184,18.896484375,16.564607107611852,5.265782631784813,0.0,458.95054945054943,263.7774725274725,2.6069018617371955,2.6147674468104958,0.25755117536055216
53000,3.8295183338138092,2.1704816661861908,76.59036667627619,43.40963332372381,19.16015625,16.564607107611852,7.9077149800567845,0.0,460.5906593406593,261.95512820512823,2.6066941239861805,2.6128544644586666,0.16994481695802677
53033,3.8328217648168494,2.167178235183151,76.65643529633698,43.34356470366302,19.51171875,16.564607107611852,10.571749374839722,0.0,460.7728937728937,262.1373626373626,2.6035663161069973,2.6128544644586666,0.06606862006079245
53066,3.8361557817572587,2.1638442182427413,76.72311563514518,43.27688436485482,19.6875,16.564607107611852,5.269506764218345,0.0,461.68406593406587,259.7683150183149,2.6035663161069973,2.612211094723375,0.06668033880820151
53100,3.8408231039940883,2.1591768960059117,76.81646207988176,43.18353792011824,19.6875,16.564607107611852,0.0,0.0,463.1419413919413,260.3150183150182,2.6022399731081816,2.609409700830947,0.09334644473658188
53133,3.9104984434257823,2.0895015565742177,78.20996886851565,41.790031131484355,19.775390625,25.194855172827843,2.636287110746881,0.0,464.0531135531135,260.1327838827838,2.602351641096535,2.6098277150835285,1.3935067886338885
53166,3.9797319066406063,2.0202680933593937,79.59463813281212,40.40536186718788,19.951171875,25.194855172827843,5.262302888022653,0.0,467.88003663003656,254.48351648351647,2.6017638226614004,2.598764441389045,1.3846692642964786
53200,4.019512008276573,1.9804879917234277,80.39024016553145,39.609759834468555,21.4453125,25.194855172827843,44.87780464475477,0.0,474.44047619047626,245.007326007326,2.6017638226614004,2.598764441389045,0.795602032719323
53233,4.032842555734054,1.967157444265946,80.65685111468107,39.34314888531892,23.642578125,25.194855172827843,66.10777872583779,0.0,480.0897435897436,237.9001831501831,2.584660724094935,2.5842375776187008,0.2666109491496307
53266,4.057776226142437,1.9422237738575632,81.15552452284874,38.84447547715126,24.609375,25.194855172827843,28.889413459639513,0.0,486.1034798534798,233.16208791208788,2.547511904680132,2.5755544288890975,0.49867340816766437
53300,4.093370486838038,1.9066295131619628,81.86740973676075,38.13259026323926,24.78515625,25.194855172827843,5.27296077162751,0.0,489.565934065934,231.521978021978,2.5528233719611393,2.561420731378535,0.7118852139120061
53333,4.125711914995418,1.8742880850045815,82.51423829990837,37.48576170009163,25.048828125,25.194855172827843,7.944707704445676,0.0,492.6639194139194,230.246336996337,2.5528233719611393,2.561420731378535,0.6468285631476205
53366,4.150002376023406,1.8499976239765943,83.00004752046812,36.999952479531885,25.576171875,25.194855172827843,15.818689185817112,0.0,495.397435897436,226.78388278388277,2.5530505130782553,2.561232349241263,0.48580922055974496
53400,4.161923380850632,1.8380766191493683,83.23846761701263,36.76153238298737,26.455078125,25.194855172827843,26.32201996706734,0.0,499.22435897435906,223.86813186813188,2.5469317830429596,2.552103575153988,0.23842009654451263
53433,4.170378016179115,1.8296219838208843,83.40756032358232,36.59243967641768,27.158203125,25.194855172827843,21.069909397570854,0.0,501.9578754578755,220.77014652014648,2.5338075695974096,2.5473980773469416,0.1690927065696858
53466,4.1825150611716335,1.817484938828366,83.65030122343268,36.34969877656732,27.421875,25.194855172827843,7.889242341909987,0.0,504.5091575091576,220.04120879120876,2.5338075695974096,2.5473980773469416,0.24274089985036357
53500,4.195654019183497,1.8043459808165028,83.91308038366995,36.08691961633006,27.509765625,25.194855172827843,2.6413399855693735,0.0,502.6868131868132,218.5833333333333,2.523816145885155,2.54025731837927,0.262779160237265
53533,4.207134937267105,1.7928650627328948,84.1426987453421,35.8573012546579,27.59765625,25.194855172827843,2.6367498636454947,0.0,504.691391941392,217.30769230769226,2.5217854760594434,2.5363120511616204,0.22961836167215305
53566,4.212893228471786,1.7871067715282134,84.25786456943572,35.74213543056427,27.861328125,25.194855172827843,7.902794875616816,0.0,504.691391941392,217.12545787545784,2.520196237460744,2.533827737805699,0.11516582409363034
53600,4.217459446074949,1.7825405539250512,84.34918892149898,35.65081107850102,28.037109375,25.194855172827843,5.288362952618353,0.0,507.4249084249085,217.30769230769226,2.5186280798159046,2.533827737805699,0.09132435206324868
53633,4.217439998184469,1.7825600018155308,84.34879996368939,35.65120003631061,28.30078125,25.194855172827843,7.919348316817398,0.0,508.51831501831504,215.84981684981682,2.5186280798159046,2.5338989458547574,-0.00038895780959463666
53666,4.218071860147353,1.781928139852647,84.36143720294706,35.63856279705294,28.388671875,25.194855172827843,2.62648030947604,0.0,508.1538461538462,214.39194139194137,2.5158927534550966,2.531931744816516,0.012637239257673322
53700,4.216672142437648,1.7833278575623508,84.33344284875298,35.66655715124701,28.4765625,25.194855172827843,2.642278182602536,0.0,508.51831501831504,214.75641025641025,2.5144190703499554,2.5301623183598845,-0.027994354194069808
53733,4.2152296696814515,1.7847703303185483,84.30459339362903,35.695406606370966,28.4765625,25.194855172827843,0.0,0.0,507.06043956043953,215.30311355311352,2.5129503403736386,2.5301623183598845,-0.02884945512394388
53766,4.212418615032619,1.7875813849673805,84.24837230065239,35.75162769934761,28.4765625,25.194855172827843,0.0,0.0,507.78937728937734,215.1208791208791,2.5129503403736386,2.530576360558985,-0.05622109297664063
53800,4.208238823553561,1.7917611764464392,84.16477647107122,35.83522352892878,28.4765625,25.194855172827843,0.0,0.0,507.06043956043953,215.48534798534797,2.5120055786907303,2.5290658167434925,-0.08359582958116907
53833,4.202689869811908,1.7973101301880914,84.05379739623817,35.946202603761826,28.4765625,25.194855172827843,0.0,0.0,507.4249084249085,215.6675824175824,2.51138311843204,2.5294379889843563,-0.11097907483304781
53866,4.195777518003541,1.8042224819964594,83.91555036007081,36.08444963992919,28.4765625,25.194855172827843,0.0,0.0,506.69597069597074,215.30311355311352,2.5102967710033632,2.5294379889843563,-0.13824703616735595
53900,4.187492677429981,1.8125073225700192,83.74985354859962,36.25014645140038,28.4765625,25.194855172827843,0.0,0.0,507.2426739926741,215.30311355311352,2.5102967710033632,2.5304536707940937,-0.1656968114711923
53933,4.177844210916157,1.8221557890838431,83.55688421832313,36.443115781676866,28.4765625,25.194855172827843,0.0,0.0,505.96703296703305,216.76098901098896,2.5065746821387482,2.529707180907142,-0.19296933027648222
53966,4.168841270352624,1.8311587296473761,83.37682540705248,36.62317459294752,28.388671875,25.194855172827843,-2.635468773505677,0.0,505.6025641025641,216.57875457875457,2.509064437309743,2.529580311846189,-0.1800588112706557
54000,4.157188584763608,1.8428114152363917,83.14377169527216,36.856228304727836,28.388671875,25.194855172827843,0.0,0.0,507.2426739926741,217.30769230769226,2.503855458557061,2.529580311846189,-0.23305371178031237
54033,3.998260509482559,2.001739490517441,79.96521018965117,40.03478981034882,28.388671875,6.760556761654314,0.0,0.0,504.87362637362645,216.2142857142857,2.503855458557061,2.5311288488986614,-3.1785615056209817
54066,3.8303269739712618,2.1696730260287382,76.60653947942524,43.39346052057476,28.388671875,6.760556761654314,0.0,0.0,500.8644688644689,223.503663003663,2.5013874463271772,2.5308436798719347,-3.358670710225935
54100,3.693743734281947,2.306256265718053,73.87487468563894,46.12512531436106,26.630859375,6.760556761654314,-52.85439040639278,0.0,480.81868131868134,245.007326007326,2.4777513701807874,2.582419965392622,-2.7316647937862912
54133,3.6312277956067733,2.368772204393227,72.62455591213546,47.375444087864544,21.884765625,6.760556761654314,-142.39960711285147,0.0,468.42673992673986,255.3946886446886,2.5576734521472253,2.582419965392622,-1.250318773503485
54166,3.5415587495923266,2.4584412504076725,70.83117499184654,49.168825008153455,19.6875,6.760556761654314,-65.90842125552145,0.0,449.47435897435895,271.2490842490842,2.5576734521472253,2.5717117092150295,-1.7933809202889193
54200,3.449685457860921,2.550314542139079,68.99370915721842,51.00629084278158,18.10546875,6.760556761654314,-47.2631233684009,0.0,432.5265567765568,288.01465201465203,2.5798273052170653,2.618583575661885,-1.8374658346281174
54233,3.416155976086978,2.583844023913022,68.32311952173957,51.67688047826043,14.326171875,6.760556761654314,-113.55612989564483,0.0,420.86355311355305,298.58424908424905,2.577847920857329,2.6410484341449503,-0.6705896354788454
