ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28233,3.3287497059546745,2.671250294045326,66.57499411909349,53.42500588090652,8.701171875,3.5154723131247856,-76.52486679456337,0.0,407.37820512820514,307.51373626373623,2.5798757935735375,2.646253260281617,-0.915152407860452
28266,3.282948679878643,2.717051320121358,65.65897359757285,54.341026402427154,6.943359375,3.5154723131247856,-52.91755228279769,0.0,399.5421245421245,319.7234432234432,2.612616422996188,2.652710816344697,-0.9160205215206404
28300,3.241411541068521,2.758588458931479,64.82823082137041,55.17176917862959,5.537109375,3.5154723131247856,-42.0421007578867,0.0,393.34615384615387,328.2884615384615,2.6212868635006448,2.6759966003826,-0.830742776202444
28333,3.2082974676188187,2.7917025323811817,64.16594935237637,55.834050647623634,4.21875,3.5154723131247856,-39.69675056827953,0.0,388.6080586080586,334.11996336996333,2.6392252603349142,2.6759966003826,-0.6622814689940457
28366,3.1731661486235025,2.8268338513764975,63.46332297247005,56.53667702752995,3.427734375,3.5154723131247856,-23.723889878108658,0.0,384.4166666666667,338.4935897435897,2.6392252603349142,2.68042432924186,-0.7026263799063179
28400,3.1382735662139782,2.8617264337860218,62.76547132427957,57.23452867572043,2.900390625,3.5154723131247856,-15.77723937441134,0.0,382.2298534798535,341.40934065934067,2.643083529146292,2.6843481926382573,-0.6978516481904854
28433,3.111891312241002,2.888108687758998,62.23782624482004,57.76217375517996,2.197265625,3.5154723131247856,-21.1557341855475,0.0,377.8562271062271,344.50732600732596,2.640799960457278,2.6862442391343135,-0.5276450794595245
28466,3.0915720601605687,2.9084279398394313,61.83144120321138,58.16855879678862,1.494140625,3.5154723131247856,-21.046650332571456,0.0,374.3937728937729,348.1520146520146,2.640955580884267,2.6862442391343135,-0.4063850416086652
28500,3.0736414173265136,2.9263585826734864,61.47282834653028,58.52717165346972,0.966796875,3.5154723131247856,-15.785075160915099,0.0,371.8424908424908,351.4322344322344,2.640955580884267,2.6888719641015766,-0.35861285668110177
28533,3.058972127159642,2.941027872840358,61.17944254319284,58.82055745680716,0.52734375,3.5154723131247856,-13.235674806940649,0.0,369.8379120879121,353.43681318681314,2.642883143763476,2.6879411111909026,-0.29338580333743375
28566,3.046988717761816,2.953011282238184,60.93977435523632,59.06022564476368,0.17578125,3.5154723131247856,-10.55237299726095,0.0,368.38003663003667,356.35256410256414,2.6432544082069644,2.690063375144953,-0.239668187956527
28600,3.037149959367302,2.962850040632698,60.74299918734604,59.25700081265396,-0.087890625,3.5154723131247856,-7.8675223040683155,0.0,366.1932234432235,356.8992673992675,2.64340191252593,2.690063375144953,-0.196775167890279
28633,3.0289129240797363,2.9710870759202637,60.57825848159473,59.42174151840527,-0.263671875,3.5154723131247856,-5.301825328407705,0.0,364.0064102564103,357.0815018315019,2.64340191252593,2.6922680939505694,-0.16474070575130817
28666,3.177441607985283,2.822558392014717,63.54883215970566,56.45116784029434,-0.439453125,22.944610547540346,-5.273691955684633,0.0,365.0998168498169,358.53937728937734,2.643917324342759,2.690550309609396,2.970573678110931
28700,3.335105185849099,2.6648948141509017,66.70210371698198,53.29789628301803,-0.52734375,22.944610547540346,-2.6322962816430127,0.0,365.2820512820513,358.17490842490844,2.643177956416253,2.6909155972268683,3.153271557276315
28733,3.4931725616201055,2.5068274383798945,69.86345123240211,50.13654876759789,-0.17578125,22.944610547540346,10.549276859437754,0.0,373.8470695970696,340.6804029304029,2.644477795533866,2.6909155972268683,3.161347515420135
28766,3.5916185088341694,2.408381491165831,71.83237017668338,48.16762982331662,3.076171875,22.944610547540346,97.56823349077457,0.0,383.8699633699634,327.55952380952374,2.637362741845913,2.6633206823181568,1.968918944281274
28800,3.5876741613166216,2.4123258386833784,71.75348322633243,48.246516773667565,5.888671875,10.92826175306304,84.12807568541423,0.0,391.88827838827837,314.98534798534797,2.637362741845913,2.6733005922405426,-0.07888695035094617
28833,3.6057285834673394,2.39427141653266,72.11457166934679,47.885428330653205,6.85546875,10.92826175306304,29.02062241854206,0.0,404.46245421245425,300.4065934065934,2.6128544644586666,2.6433039647723717,0.3610884430143607
28866,3.5855191584536077,2.4144808415463923,71.71038316907216,48.28961683092784,9.228515625,10.92826175306304,71.36561113391917,0.0,413.2097069597069,293.1172161172161,2.6191195730297006,2.6433039647723717,-0.40418850027463044
28900,3.5574100759709957,2.4425899240290043,71.14820151941991,48.85179848058009,11.162109375,10.92826175306304,57.96600625708244,0.0,420.3168498168498,289.8369963369964,2.5929486622721547,2.631278761378573,-0.5621816496522498
28933,3.562215768980219,2.437784231019781,71.24431537960439,48.75568462039561,10.986328125,10.92826175306304,-5.2751984667733645,0.0,425.60164835164835,290.2014652014652,2.5929486622721547,2.6468924024319858,0.09611386018447131
28966,3.5643596630018233,2.4356403369981767,71.28719326003646,48.71280673996354,10.986328125,10.92826175306304,0.0,0.0,430.15750915750914,289.4725274725275,2.6160102562217746,2.638324293882457,0.04287788043207088
29000,3.55842631455869,2.44157368544131,71.1685262911738,48.831473708826195,11.337890625,10.92826175306304,10.53944953625472,0.0,430.521978021978,292.9349816849817,2.614923936215598,2.638324293882457,-0.1186669688626529
29033,3.561621882409384,2.438378117590616,71.23243764818768,48.767562351812316,11.162109375,10.92826175306304,-5.276426912422707,0.0,429.06410256410254,290.2014652014652,2.6185721885842685,2.649471385571545,0.0639113570138825
29066,3.5600671518400304,2.4399328481599696,71.20134303680061,48.79865696319939,11.25,10.92826175306304,2.637805842529335,0.0,429.61080586080584,290.7481684981685,2.6185721885842685,2.644670023191993,-0.031094611387074585
29100,3.559696656019676,2.440303343980324,71.19393312039352,48.806066879606476,11.25,10.92826175306304,0.0,0.0,431.61538461538464,291.2948717948718,2.6168733197053404,2.648109961207736,-0.0074099164070831405
29133,3.5612109784444677,2.4387890215555323,71.22421956888935,48.77578043111065,11.162109375,10.92826175306304,-2.645503063560634,0.0,428.88186813186815,290.3836996336996,2.6179791542495536,2.648109961207736,0.030286448495827647
29166,3.561305095065663,2.4386949049343367,71.22610190131326,48.773898098686736,11.162109375,10.92826175306304,0.0,0.0,429.06410256410254,290.7481684981685,2.617528352394751,2.646193078024755,0.0018823324239111636
29200,3.561301672589741,2.438698327410259,71.22603345179482,48.77396654820518,11.162109375,10.92826175306304,0.0,0.0,429.42857142857144,290.56593406593413,2.617528352394751,2.6463891538048423,-6.844951843813785e-05
29233,3.561200805798066,2.438799194201934,71.22401611596132,48.77598388403868,11.162109375,10.92826175306304,0.0,0.0,430.70421245421244,290.2014652014652,2.6181585565031904,2.646327795411468,-0.0020173358335037403
29266,3.5610028411885035,2.4389971588114956,71.22005682377008,48.779943176229914,11.162109375,10.92826175306304,0.0,0.0,428.6996336996337,290.930402930403,2.6175806446257095,2.646004051733047,-0.003959292191234778
29300,3.5607073825208766,2.4392926174791234,71.21414765041753,48.78585234958247,11.162109375,10.92826175306304,0.0,0.0,428.5173992673993,290.2014652014652,2.617559180131946,2.646004051733047,-0.005909173352552928
29333,3.5603144833287503,2.4396855166712497,71.206289666575,48.793710333425,11.162109375,10.92826175306304,0.0,0.0,430.521978021978,291.1126373626374,2.617559180131946,2.6464754106202126,-0.00785798384253144
29366,3.559824172734923,2.440175827265077,71.19648345469847,48.803516545301534,11.162109375,10.92826175306304,0.0,0.0,428.88186813186815,292.5705128205128,2.6183448949919352,2.6476794921264024,-0.009806211876537504
29400,3.561245312052546,2.438754687947454,71.22490624105092,48.77509375894908,11.07421875,10.92826175306304,-2.6266380807795433,0.0,429.06410256410254,292.5705128205128,2.619175085118468,2.6501116940440137,0.02842278635244969
29433,3.563309924775223,2.436690075224777,71.26619849550445,48.73380150449554,10.986328125,10.92826175306304,-2.643490208756914,0.0,428.6996336996337,294.02838827838826,2.6208302999593447,2.6501116940440137,0.041292254453542156
29466,3.564028554049104,2.4359714459508965,71.28057108098207,48.719428919017936,10.986328125,10.92826175306304,0.0,0.0,429.246336996337,294.9395604395604,2.6208302999593447,2.653767388508062,0.014372585477609863
29500,3.367935229830174,2.6320647701698268,67.35870459660347,52.64129540339653,10.986328125,-13.93220601135259,0.0,0.0,428.5173992673993,294.2106227106227,2.6218350994217277,2.653985632307099,-3.9218664843786035
29533,3.1654485295142565,2.8345514704857435,63.30897059028513,56.69102940971487,10.810546875,-13.93220601135259,-5.257600083854086,0.0,428.6996336996337,304.9624542124542,2.621895752358227,2.67353730983728,-4.049734006318349
29566,2.9964989324989015,3.0035010675010985,59.92997864997803,60.07002135002197,8.7890625,-13.93220601135259,-60.872898363065914,0.0,410.84065934065933,317.53663003663,2.624376092722527,2.67353730983728,-3.3789919403070936
29600,2.86810616668679,3.13189383331321,57.3621233337358,62.6378766662642,5.2734375,-13.93220601135259,-105.28484475044354,0.0,396.9908424908425,327.92399267399264,2.624376092722527,2.6921043100968642,-2.567855316242233
29633,2.709233890399602,3.290766109600398,54.18467780799203,65.81532219200797,3.955078125,-13.93220601135259,-39.48234176901654,0.0,379.8608058608059,334.6666666666667,2.645619180093825,2.664574303641227,-3.17744552574377
29666,2.5635901364108067,3.4364098635891933,51.27180272821613,68.72819727178387,2.197265625,-13.93220601135259,-52.95693605617766,0.0,365.82875457875457,346.69413919413915,2.6289645057333235,2.685302176761017,-2.912875079775903
29700,2.455117259839555,3.5448827401604444,49.102345196791106,70.8976548032089,-0.87890625,-13.93220601135259,-92.0604174389169,0.0,354.1657509157509,353.07234432234424,2.6300842530677238,2.685302176761017,-2.1694575314250253
29733,2.331468695916076,3.668531304083924,46.62937391832152,73.37062608167848,-2.4609375,-13.93220601135259,-47.52506544710689,0.0,339.040293040293,363.459706959707,2.6300842530677238,2.663416048307103,-2.4729712784695894
29766,2.219459560827258,3.780540439172742,44.38919121654516,75.61080878345484,-4.21875,-13.93220601135259,-52.55838639645914,0.0,325.19047619047615,373.48260073260076,2.6226390661469465,2.6682851796164195,-2.240182701776362
29800,2.139575839103,3.860424160897,42.79151678206,77.20848321794,-6.943359375,-13.93220601135259,-81.7623937969488,0.0,314.98534798534797,379.8608058608059,2.6090376594270674,2.650903743849494,-1.597674434485156
29833,2.0542304641716664,3.9457695358283336,41.08460928343332,78.91539071656668,-8.61328125,-13.93220601135259,-50.21255412290214,0.0,302.41117216117215,388.6080586080586,2.6047167767884827,2.650903743849494,-1.706907498626678
29866,1.9819055472934566,4.018094452706544,39.63811094586913,80.36188905413087,-10.37109375,-13.93220601135259,-52.847522603117646,0.0,290.3836996336996,396.808608058608,2.6047167767884827,2.6431449209135094,-1.4464983375641924
29900,1.9379457998853105,4.06205420011469,38.75891599770621,81.24108400229379,-12.83203125,-13.93220601135259,-73.58365727905495,0.0,280.1785714285714,403.7335164835165,2.5743671701930775,2.630554702237507,-0.8791949481629188
29933,1.8910520804722384,4.108947919527762,37.82104160944477,82.17895839055524,-14.326171875,-13.93220601135259,-44.97640992590448,0.0,269.42673992673986,411.5695970695971,2.5698111601066596,2.6114199566450456,-0.93787438826144
29966,1.8600509104767122,4.139949089523288,37.20101820953424,82.79898179046576,-15.99609375,-13.93220601135259,-49.98903707120631,0.0,258.8571428571428,419.4056776556776,2.5260822433382013,2.6114199566450456,-0.6200233999105303
30000,1.8552155509947688,4.144784449005232,37.10431101989538,82.89568898010462,-18.193359375,-13.93220601135259,-65.80459467154992,0.0,249.19871794871793,426.14835164835165,2.5090602463275173,2.6039097448545574,-0.09670718963886193
30033,1.855595849497277,4.144404150502723,37.11191698994554,82.88808301005446,-19.775390625,-13.93220601135259,-47.65605808152813,0.0,238.99358974358975,434.5311355311355,2.5090602463275173,2.574986067063637,0.0076059700501664995
30066,1.8728151166316673,4.127184883368333,37.45630233263334,82.54369766736666,-21.4453125,-13.93220601135259,-50.013740195683326,0.0,230.06410256410254,442.0027472527472,2.461764771617975,2.5645932996082013,0.34438534268779597
30100,1.9084194836855812,4.091580516314418,38.16838967371162,81.83161032628837,-23.203125,-13.93220601135259,-52.68353065154008,0.0,226.05494505494505,446.92307692307685,2.4304083367958103,2.5645932996082013,0.7120873410782811
30133,1.933624744423924,4.066375255576076,38.67249488847848,81.32750511152152,-23.73046875,-13.93220601135259,-15.798851024811043,0.0,224.96153846153845,454.57692307692304,2.4312735218074706,2.5416328938513595,0.5041052147668603
30166,1.955004650142467,4.044995349857533,39.100093002849334,80.89990699715067,-23.73046875,-13.93220601135259,0.0,0.0,227.69505494505492,463.6886446886446,2.4312735218074706,2.553291424013293,0.4275981143708558
30200,1.9905307966576862,4.009469203342314,39.81061593315373,80.18938406684627,-24.169921875,-13.93220601135259,-13.142726180181462,0.0,228.97069597069597,470.2490842490842,2.436475511185377,2.5748065864832754,0.7105229303043963
30233,2.0297932519967903,3.9702067480032097,40.5958650399358,79.4041349600642,-24.43359375,-13.93220601135259,-7.920134748505491,0.0,230.4285714285714,474.62271062271066,2.4618173277894084,2.5748065864832754,0.7852491067820752
30266,2.2874462151322414,3.7125537848677586,45.74892430264483,74.25107569735516,-24.521484375,13.35136060044234,-2.6429456091690766,0.0,234.61996336996333,475.71611721611725,2.477952245146207,2.5831522031350858,5.153059262709029
30300,2.5354680327669676,3.4645319672330324,50.70936065533935,69.29063934466065,-23.466796875,13.35136060044234,31.55960108900144,0.0,255.21245421245413,466.23992673992666,2.477952245146207,2.590250934951776,4.960436352694526
30333,2.7340769245152354,3.2659230754847646,54.6815384903047,65.3184615096953,-19.951171875,13.35136060044234,105.41685117684362,0.0,266.1465201465201,449.1098901098901,2.5550626660913145,2.6157002622778105,3.972177834965354
30366,2.9226440506149793,3.0773559493850207,58.45288101229959,61.54711898770041,-16.611328125,13.35136060044234,100.33649899684856,0.0,278.53846153846143,431.25091575091574,2.5439505013899923,2.6492371235362526,3.7713425219948906
30400,3.1334929938811324,2.8665070061188676,62.66985987762265,57.33014012237735,-14.853515625,13.35136060044234,52.855761957816256,0.0,292.9349816849817,410.4761904761905,2.569295690326483,2.6492371235362526,4.216978865323059
30433,3.3181978444917837,2.6818021555082163,66.36395688983568,53.63604311016432,-12.041015625,13.35136060044234,84.168640377204,0.0,304.9624542124542,396.26190476190476,2.569295690326483,2.6364381193551125,3.6940970122130254
30466,3.486936695866945,2.513063304133055,69.7387339173389,50.261266082661095,-9.052734375,13.35136060044234,89.89524128893704,0.0,314.8031135531136,380.58974358974365,2.5786238508026247,2.648696400533724,3.374777027503228
30500,3.6676534756332724,2.3323465243667285,73.35306951266544,46.646930487334565,-7.20703125,13.35136060044234,55.382349105205925,0.0,326.4661172161172,363.09523809523813,2.5747957648398443,2.6403879101375765,3.6143355953265313
30533,3.8262344662354644,2.1737655337645356,76.52468932470929,43.475310675290714,-4.658203125,13.35136060044234,76.43528011224635,0.0,337.2179487179487,349.4276556776556,2.5834995107140037,2.6403879101375765,3.171619812043847
30566,3.966242544988371,2.033757455011629,79.32485089976743,40.67514910023258,-1.845703125,13.35136060044234,84.09933499479538,0.0,347.24084249084245,334.6666666666667,2.5834995107140037,2.6349679985617414,2.8001615750581346
30600,4.020912217247539,1.9790877827524604,80.41824434495079,39.58175565504921,0.087890625,2.051170474395283,57.90826876476167,0.0,359.8150183150184,323.00366300366295,2.570810596011966,2.6292159514696234,1.0933934451833653
30633,4.052842595704984,1.9471574042950157,81.05685191409968,38.94314808590032,2.373046875,2.051170474395283,68.84240331013636,0.0,367.6510989010989,308.78937728937734,2.5721236441182045,2.6120528383489843,0.6386075691488912
30666,4.0607473379879835,1.9392526620120167,81.21494675975967,38.78505324024034,4.921875,2.051170474395283,76.26265771734371,0.0,377.12728937728934,296.03296703296706,2.554472047332676,2.6120528383489843,0.15809484565998255
30700,4.065258384392848,1.934741615607152,81.30516768785697,38.69483231214304,6.6796875,2.051170474395283,52.832961834798795,0.0,387.3324175824176,283.4587912087911,2.554472047332676,2.605532195555249,0.09022092809728743
30733,4.045972717396314,1.9540272826036853,80.91945434792629,39.0805456520737,8.7890625,2.051170474395283,63.16008180444051,0.0,395.532967032967,271.2490842490842,2.546860163174916,2.5793491197426714,-0.3857133399306677
30766,4.001015010971846,1.998984989028153,80.02030021943693,39.97969978056306,11.162109375,2.051170474395283,71.33085093014994,0.0,404.46245421245425,261.4084249084249,2.527115719212352,2.5684678166571455,-0.8991541284893495
30800,3.949642124503169,2.050357875496831,78.99284249006338,41.00715750993662,12.83203125,2.051170474395283,50.13502940781224,0.0,414.8498168498168,252.4789377289377,2.5014204170731467,2.5684678166571455,-1.027457729373551
30833,3.880647977437617,2.119352022562383,77.61295954875234,42.387040451247664,14.501953125,2.051170474395283,49.9151291014707,0.0,424.14377289377285,249.0164835164835,2.5014204170731467,2.5431763718111338,-1.3798829413110445
30866,3.8092341508534857,2.1907658491465143,76.18468301706972,43.815316982930284,15.46875,2.051170474395283,29.113191055525686,0.0,432.5265567765568,251.20329670329667,2.492637645220651,2.553556243340576,-1.4282765316826236
30900,3.748805205713477,2.2511947942865236,74.97610411426953,45.023895885730475,15.380859375,2.051170474395283,-2.6385552108313726,0.0,442.5494505494505,252.11446886446882,2.5042687217581587,2.5659521997221275,-1.2085789028001912
30933,3.671433581885732,2.328566418114268,73.42867163771464,46.571328362285364,15.8203125,2.051170474395283,13.161174741637645,0.0,445.64743589743586,257.21703296703294,2.5371428463200463,2.5659521997221275,-1.5474324765548966
30966,3.6089833358717893,2.3910166641282116,72.17966671743578,47.82033328256423,15.205078125,2.051170474395283,-18.43045895142613,0.0,444.3717948717948,268.8800366300366,2.547240004167137,2.595202999287425,-1.24900492027887
31000,3.5801985011078847,2.4198014988921153,71.6039700221577,48.3960299778423,13.095703125,2.051170474395283,-63.318953271142284,0.0,449.29212454212455,281.08974358974353,2.547240004167137,2.623851492804572,-0.575696695278085
31033,3.53736644578451,2.46263355421549,70.7473289156902,49.252671084309796,12.12890625,2.051170474395283,-29.094517341916013,0.0,444.55402930402926,289.1080586080587,2.610861781697498,2.6490288515151255,-0.8566411064674924
31066,3.493866076881518,2.506133923118482,69.87732153763037,50.122678462369635,11.337890625,2.051170474395283,-23.655963347052452,0.0,434.5311355311355,296.03296703296706,2.6216010277048976,2.6490288515151255,-0.8700073780598426
31100,3.474962133994494,2.525037866005506,69.49924267988987,50.500757320110125,9.580078125,2.051170474395283,-52.753449065142,0.0,426.3305860805861,301.31776556776555,2.623672950713927,2.670276290845111,-0.3780788577404893
31133,3.444673671715863,2.5553263282841367,68.89347343431726,51.106526565682735,8.7890625,2.051170474395283,-23.73339389064326,0.0,418.1300366300366,304.4157509157509,2.623672950713927,2.659384692598936,-0.6057692455726118
31166,3.409795054914182,2.590204945085818,68.19590109828364,51.80409890171636,8.349609375,2.051170474395283,-13.202479104247873,0.0,414.66758241758237,308.242673992674,2.624758218462774,2.665749304289481,-0.6975723360336126
31200,3.3817593334029663,2.6182406665970337,67.63518666805933,52.36481333194067,7.646484375,2.051170474395283,-21.020421939765065,0.0,411.20512820512823,311.8873626373627,2.6248105828434847,2.665749304289481,-0.5607144302243049
31233,3.3569967967867935,2.6430032032132065,67.13993593573586,52.86006406426413,6.943359375,2.051170474395283,-21.096256446218856,0.0,407.742673992674,315.5320512820513,2.6266236166011065,2.6696121911671153,-0.49525073232346395
31266,3.331730123871653,2.668269876128347,66.63460247743305,53.36539752256695,6.416015625,2.051170474395283,-15.816154749206584,0.0,403.7335164835165,319.35897435897436,2.6266236166011065,2.671388971747756,-0.5053334583028117
31300,3.3128567118028798,2.6871432881971202,66.2571342360576,53.742865763942405,5.712890625,2.051170474395283,-21.105531529621253,0.0,400.6355311355311,322.6391941391941,2.6291403979505046,2.6744776508032273,-0.37746824137545726
31333,3.294017291350462,2.705982708649538,65.88034582700924,54.11965417299076,5.185546875,2.051170474395283,-15.867561178419813,0.0,397.90201465201466,324.8260073260073,2.631152014932473,2.6744776508032273,-0.37678840904835453
31366,3.2760039740084905,2.7239960259915095,65.52007948016981,54.479920519830195,4.74609375,2.051170474395283,-13.175174944854533,0.0,396.26190476190476,327.0128205128205,2.6319241052116475,2.6774672167222056,-0.36026634683942876
31400,3.260347228811729,2.739652771188271,65.20694457623458,54.793055423765416,4.306640625,2.051170474395283,-13.17701868119482,0.0,394.8040293040293,327.92399267399264,2.6319241052116475,2.6796772058776765,-0.31313490393523014
31433,3.247224276088697,2.7527757239113027,64.94448552177394,55.05551447822605,3.8671875,2.051170474395283,-13.16795193509398,0.0,392.0705128205128,331.7509157509157,2.6342357261973177,2.680328197578063,-0.26245905446063006
31466,3.2328023945341324,2.7671976054658676,64.65604789068264,55.34395210931736,3.603515625,2.051170474395283,-7.908850656829367,0.0,389.5192307692308,331.9331501831502,2.634163155637694,2.6817813224155325,-0.28843763109129805
31500,3.1510451883751904,2.8489548116248096,63.02090376750381,56.97909623249619,3.251953125,-6.894279521229867,-10.577348340678947,0.0,388.9725274725275,334.48443223443223,2.6342076574689166,2.6817813224155325,-1.6351441231788342
31533,3.0698452709625066,2.9301547290374934,61.396905419250125,58.603094580749875,2.8125,-6.894279521229867,-13.187013933936544,0.0,382.2298534798535,339.7692307692308,2.6342076574689166,2.6831480175709133,-1.6239983482536853
31566,3.014248367368038,2.985751632631962,60.28496734736076,59.71503265263924,1.23046875,-6.894279521229867,-47.43666131406055,0.0,372.57142857142856,346.69413919413915,2.630714352782573,2.689245160730414,-1.1119380718893626
31600,2.977888461629813,3.022111538370187,59.557769232596264,60.442230767403736,-0.791015625,-6.894279521229867,-60.67213100275319,0.0,365.2820512820513,356.17032967032975,2.6346827047905825,2.6826798311567033,-0.7271981147644964
31633,2.932835847368512,3.067164152631488,58.65671694737024,61.34328305262976,-1.845703125,-6.894279521229867,-31.669687638820545,0.0,357.81043956043965,360.5439560439561,2.6367963747058005,2.6826798311567033,-0.9010522852260197
31666,2.8899353670910877,3.1100646329089123,57.79870734182175,62.20129265817825,-2.724609375,-6.894279521229867,-26.277011366353936,0.0,353.25457875457874,368.38003663003667,2.6367963747058005,2.6868264634293055,-0.8580096055484911
31700,2.8543139780491185,3.1456860219508815,57.08627956098237,62.91372043901763,-3.69140625,-6.894279521229867,-29.002436986280166,0.0,347.058608058608,373.11813186813185,2.636502629054221,2.6904539329246706,-0.7124277808393852
31733,2.943909188764626,3.056090811235374,58.87818377529251,61.12181622470749,-4.5703125,8.375277384842933,-26.457537609715274,0.0,344.50732600732596,379.13186813186815,2.636202089373078,2.69028596164241,1.7919042143101407
31766,3.035737882414245,2.964262117585755,60.714757648284895,59.285242351715105,-5.009765625,8.375277384842933,-13.150059651359841,0.0,344.8717948717948,377.3095238095238,2.6412534294357193,2.69028596164241,1.8365738729923848
31800,3.1144647210445617,2.8855352789554383,62.28929442089123,57.71070557910877,-4.482421875,8.375277384842933,15.842940179507762,0.0,345.782967032967,376.0338827838828,2.6412534294357193,2.6846872289863537,1.5745367726063395
31833,3.190413879562266,2.809586120437734,63.80827759124533,56.19172240875467,-3.779296875,8.375277384842933,21.017152148097896,0.0,357.99267399267404,363.2774725274726,2.6350008808830125,2.6868056396933526,1.5189831703540937
31866,3.20731239948414,2.7926876005158605,64.14624798968279,55.853752010317216,-0.52734375,8.375277384842933,97.74391719485135,0.0,366.7399267399268,349.4276556776556,2.654421023800896,2.6733212591699926,0.33797039843745613
31900,3.2162835850513742,2.783716414948626,64.32567170102749,55.67432829897252,2.109375,8.375277384842933,79.25901687785682,0.0,375.85164835164835,339.7692307692308,2.625911320650036,2.6733212591699926,0.17942371134469093
31933,3.257440965496648,2.742559034503352,65.14881930993296,54.851180690067046,2.548828125,8.375277384842933,13.159203823643166,0.0,385.69230769230774,335.21336996337,2.625911320650036,2.6894340386309037,0.8231476089054679
31966,3.2834724611290773,2.7165275388709227,65.66944922258155,54.33055077741845,3.603515625,8.375277384842933,31.57534959536227,0.0,390.6126373626374,330.65750915750914,2.64267094426593,2.67576357605692,0.5206299126485897
32000,3.305077329878091,2.694922670121909,66.10154659756182,53.89845340243818,4.5703125,8.375277384842933,29.08825929316691,0.0,395.35073260073256,329.0173992673992,2.6417517083653435,2.681296766413585,0.43209737498027495
32033,3.330717460812935,2.669282539187065,66.6143492162587,53.3856507837413,5.09765625,8.375277384842933,15.836190973562815,0.0,399.5421245421245,323.91483516483515,2.6410449301594134,2.681296766413585,0.5128026186968832
32066,3.3515800472824226,2.648419952717577,67.03160094564845,52.96839905435154,5.712890625,8.375277384842933,18.389560137803418,0.0,402.82234432234435,320.4523809523809,2.6410449301594134,2.678167347085099,0.41725172938975374
32100,3.372645591171538,2.627354408828462,67.45291182343075,52.54708817656925,6.15234375,8.375277384842933,13.236841327003882,0.0,405.5558608058608,319.1767399267399,2.641702195445792,2.6764004820353473,0.42131087778230014
32133,3.397234136971308,2.6027658630286923,67.94468273942616,52.05531726057385,6.328125,8.375277384842933,5.263348975843561,0.0,405.73809523809524,315.5320512820513,2.6392582223795173,2.672776713587679,0.49177091599539746
32166,3.4172606592991146,2.5827393407008863,68.34521318598229,51.65478681401772,6.6796875,8.375277384842933,10.529307482140672,0.0,410.1117216117216,314.2564102564103,2.639498163832644,2.672776713587679,0.40053044655612546
32200,3.433183077384297,2.566816922615703,68.66366154768593,51.33633845231407,7.119140625,8.375277384842933,13.191844985238065,0.0,412.8452380952381,310.79395604395603,2.6379575654602623,2.6717294181594866,0.3184483617036423
32233,3.59717581765196,2.40282418234804,71.9435163530392,48.0564836469608,7.3828125,26.94560973940429,7.9243135909477775,0.0,415.2142857142857,308.4249084249084,2.6379575654602623,2.6705209200435487,3.279854805353263
32266,3.757189752720011,2.2428102472799893,75.14379505440021,44.856204945599785,8.0859375,26.94560973940429,21.069517947295854,0.0,423.9615384615384,296.76190476190476,2.6370605983977495,2.656685461921177,3.2002787013610154
32300,3.8751458193962804,2.12485418060372,77.50291638792561,42.4970836120744,10.72265625,26.94560973940429,79.14600931670918,0.0,428.6996336996337,283.4587912087911,2.6368128329049303,2.656685461921177,2.359121333525385
32333,3.982956334038093,2.017043665961907,79.65912668076186,40.34087331923814,13.18359375,26.94560973940429,73.96948141836265,0.0,436.5357142857142,272.7069597069597,2.596209317385256,2.6413959473474833,2.1562102928362537
32366,4.113375755149636,1.886624244850364,82.26751510299272,37.73248489700728,14.0625,26.94560973940429,26.322305337110343,0.0,445.4652014652014,259.7683150183149,2.596209317385256,2.6231567991360705,2.6083884222308598
32400,4.2119192467120845,1.7880807532879153,84.2383849342417,35.761615065758306,16.259765625,26.94560973940429,66.00791575633427,0.0,452.5723443223443,248.10531135531133,2.5962527185902466,2.581978598797925,1.9708698312489712
32433,4.295683899926986,1.7043161000730145,85.91367799853971,34.08632200146029,18.544921875,26.94560973940429,68.31353457523431,0.0,458.5860805860805,238.81135531135533,2.5412678110714557,2.581978598797925,1.675293064298018
32466,4.206512636291757,1.7934873637082427,84.13025272583515,35.86974727416485,19.599609375,3.398814650510694,31.67868916237587,0.0,466.23992673992666,226.05494505494505,2.5183664999905644,2.5756213569838016,-1.7834252727045579
32500,4.084113380964943,1.9158866190350574,81.68226761929886,38.317732380701145,21.4453125,3.398814650510694,55.42500565303209,0.0,472.8003663003663,221.3168498168498,2.5183664999905644,2.5258058465178044,-2.4479851065362888
32533,3.949697362868692,2.0503026371313084,78.99394725737383,41.00605274262617,22.8515625,3.398814650510694,42.1333077183471,0.0,477.720695970696,224.23260073260073,2.468491813539373,2.5405382946906987,-2.688320361925019
32566,3.848445878640639,2.151554121359361,76.96891757281279,43.03108242718722,21.97265625,3.398814650510694,-26.444888930591002,0.0,478.08516483516485,226.23717948717947,2.4489803761385547,2.5327921989837807,-2.0250296845610545
32600,3.7462841178411175,2.2537158821588825,74.92568235682235,45.07431764317765,21.09375,3.398814650510694,-26.251502901733527,0.0,477.5384615384616,246.10073260073258,2.4934551082944627,2.5327921989837807,-2.0432352159904386
