ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22866,1.4566085870328496,4.543391412967151,29.132171740656993,90.86782825934301,-10.107421875,-17.882464019130587,-39.57440637928048,0.0,284.7344322344322,432.5265567765568,2.6113322500410905,2.653512265639043,-2.8392618349656082
22900,1.3319444048123705,4.66805559518763,26.638888096247413,93.36111190375259,-11.865234375,-17.882464019130587,-52.81202346137031,0.0,275.44047619047615,441.82051282051276,2.5762648996773367,2.6619114893993268,-2.493283644409582
22933,1.2388975351441618,4.761102464855838,24.77795070288324,95.22204929711677,-14.501953125,-17.882464019130587,-79.30570808109889,0.0,264.1419413919414,450.75,2.5762648996773367,2.632036236849692,-1.8609373933641715
22966,1.1369947774769371,4.863005222523062,22.739895549538744,97.26010445046126,-15.908203125,-17.882464019130587,-42.146981157475764,0.0,253.93681318681317,460.9551282051281,2.5793517970984063,2.632036236849692,-2.038055153344496
23000,1.0533803159777264,4.946619684022274,21.06760631955453,98.93239368044547,-17.666015625,-17.882464019130587,-52.537435794969525,0.0,243.18498168498166,471.16025641025635,2.540480442815814,2.626558021141182,-1.6722892299842147
23033,1.0,5.0,20.0,100.0,-19.775390625,-17.882464019130587,-63.375839072792246,0.0,235.34890109890105,478.99633699633705,2.5257464489735058,2.6066178213169824,-1.231748102255952
23066,1.0,5.0,20.0,100.0,-21.09375,-17.882464019130587,-39.608113202239295,0.0,224.96153846153845,487.3791208791209,2.5257464489735058,2.5892024438792944,-1.244949473806532
23100,1.0,5.0,20.0,100.0,-22.67578125,-17.882464019130587,-47.48809879278586,0.0,216.03205128205124,496.1263736263737,2.4817954595481053,2.5892024438792944,-0.8889234666913481
23133,1.0,5.0,20.0,100.0,-24.43359375,-17.882464019130587,-52.56725738033909,0.0,208.56043956043953,504.14468864468876,2.443138710411663,2.574088711297816,-0.519693701161928
23166,1.0,5.0,20.0,100.0,-25.927734375,-17.882464019130587,-44.88080671556035,0.0,198.90201465201469,512.3452380952382,2.4058599456666054,2.5478860810762627,-0.3054777267541559
23200,1.0,5.0,20.0,100.0,-27.421875,-17.882464019130587,-44.90450980910939,0.0,189.42582417582418,520.728021978022,2.350559197676586,2.530083190909232,-0.0017666509637596084
23233,1.0176270528624127,4.982372947137588,20.352541057248253,99.64745894275174,-29.00390625,-17.882464019130587,-47.30673316170477,0.0,181.95421245421247,528.381868131868,2.350559197676586,2.530083190909232,0.3525410572482559
23266,1.0464784139418797,4.9535215860581205,20.929568278837593,99.07043172116241,-30.322265625,-17.882464019130587,-39.63565625109679,0.0,173.57142857142858,535.1245421245421,2.308848590415084,2.501665363023766,0.5770272215893364
23300,1.0929305490428778,4.907069450957123,21.858610980857556,98.14138901914245,-31.728515625,-17.882464019130587,-42.211690253236306,0.0,165.00641025641028,542.9606227106227,2.2764364590357196,2.473495227624658,0.9290427020199608
23333,1.1562981301590096,4.84370186984099,23.12596260318019,96.8740373968198,-33.134765625,-17.882464019130587,-42.260552012857616,0.0,156.8058608058608,549.8855311355312,2.2765684875024186,2.4296288927839242,1.2673516223226329
23366,1.2310431688403471,4.768956831159653,24.620863376806945,95.37913662319306,-34.27734375,-17.882464019130587,-34.172463674938406,0.0,149.33424908424905,555.3525641025641,2.2765684875024186,2.4296288927839242,1.4949007736267559
23400,1.3156844040232445,4.684315595976756,26.313688080464892,93.68631191953511,-35.15625,-17.882464019130587,-26.40950926708508,0.0,149.15201465201463,558.9972527472528,2.2771709401010263,2.4005967251844957,1.692824703657946
23433,1.3963493931861846,4.603650606813815,27.92698786372369,92.0730121362763,-35.244140625,-17.882464019130587,-2.6291956746339484,0.0,149.88095238095235,558.4505494505494,2.276204911180025,2.3702882052730905,1.6132997832587987
23466,1.4768617416430363,4.523138258356965,29.537234832860722,90.46276516713928,-34.98046875,-17.882464019130587,7.931321775333781,0.0,156.2591575091575,558.9972527472528,2.2763795618133145,2.390816706516546,1.6102469691370338
23500,1.5462878349865525,4.453712165013448,30.925756699731053,89.07424330026895,-34.013671875,-17.882464019130587,29.03168812405064,0.0,170.2912087912088,558.9972527472528,2.2763795618133145,2.390816706516546,1.3885218668703319
23533,1.6446985563680323,4.3553014436319675,32.89397112736064,87.10602887263936,-31.728515625,-10.300262532155346,68.41218423498263,0.0,181.95421245421247,545.3296703296704,2.2775981192405057,2.438692206970242,1.968214427629588
23566,1.741974438194074,4.258025561805926,34.83948876388148,85.16051123611852,-29.794921875,-10.300262532155346,57.94196782795404,0.0,194.8928571428571,531.8443223443223,2.2759449000542302,2.5026279990844764,1.945517636520831
23600,1.827847155357557,4.172152844642443,36.55694310715114,83.44305689284886,-27.685546875,-10.300262532155346,63.537075681403564,0.0,207.6492673992674,514.8965201465202,2.3337478910391614,2.524935028955427,1.717454343269665
23633,1.8984844953246829,4.101515504675317,37.969689906493656,82.03031009350634,-25.3125,-10.300262532155346,70.96265246271398,0.0,217.48992673992672,502.6868131868132,2.3337478910391614,2.524935028955427,1.4127467993425105
23666,1.9704765234747637,4.029523476525236,39.40953046949527,80.59046953050472,-23.5546875,-10.300262532155346,52.89740161793719,0.0,228.97069597069597,492.2994505494505,2.3742952155129373,2.558737794144235,1.4398405630016162
23700,2.0382844171282897,3.9617155828717103,40.765688342565795,79.2343116574342,-21.97265625,-10.300262532155346,47.29609782898789,0.0,238.62912087912088,483.55219780219784,2.426282928044999,2.580397129752955,1.356157873070527
23733,2.0962832575675305,3.9037167424324695,41.925665151350614,78.07433484864939,-20.302734375,-10.300262532155346,50.18608262214414,0.0,246.10073260073258,475.71611721611725,2.4664687662751468,2.5991039271981293,1.159976808784819
23766,2.151265882083534,3.8487341179164662,43.02531764167069,76.97468235832932,-18.896484375,-10.300262532155346,42.27367912270615,0.0,254.48351648351647,468.2445054945054,2.4664687662751468,2.6117619254044855,1.0996524903200742
23800,2.400827801849641,3.5991721981503595,48.01655603699282,71.98344396300719,-17.578125,14.959593507808803,39.43317299455661,0.0,261.4084249084249,460.043956043956,2.5051230693773676,2.6117619254044855,4.991238395322126
23833,2.651467703236549,3.348532296763451,53.02935406473098,66.97064593526902,-16.171875,14.959593507808803,42.14964792972115,0.0,279.99633699633694,441.27380952380946,2.53085943002563,2.6250369827977207,5.01279802773816
23866,2.8515360723867036,3.1484639276132964,57.03072144773407,62.96927855226593,-12.48046875,14.959593507808803,110.78044109470007,0.0,294.5750915750916,425.60164835164835,2.582258480124667,2.6254175164322002,4.001367383003084
23900,3.037634060731063,2.962365939268937,60.752681214621255,59.247318785378745,-8.96484375,14.959593507808803,105.85172577853663,0.0,307.33150183150184,411.20512820512823,2.582258480124667,2.6692887641897727,3.721959766887191
23933,3.2484175312002153,2.7515824687997847,64.9683506240043,55.0316493759957,-7.294921875,14.959593507808803,50.00990436972538,0.0,324.4615384615384,393.71062271062266,2.5738261695996947,2.6692887641897727,4.215669409383047
23966,3.4210453930678195,2.5789546069321805,68.42090786135638,51.57909213864362,-4.130859375,14.959593507808803,94.79087969213971,0.0,337.4001831501832,379.8608058608059,2.6196527061729933,2.6546393482382546,3.452557237352077
24000,3.5785018316665282,2.4214981683334718,71.57003663333056,48.42996336666944,-1.0546875,14.959593507808803,92.32991317578443,0.0,349.9743589743589,365.2820512820513,2.6113760310177447,2.674910058757896,3.1491287719741776
24033,3.7465833298610325,2.253416670138968,74.93166659722064,45.06833340277936,0.791015625,14.959593507808803,55.23128348773254,0.0,365.2820512820513,350.70329670329664,2.6113760310177447,2.667812725433439,3.3616299638900786
24066,3.8836168529954773,2.1163831470045222,77.67233705990955,42.32766294009045,3.603515625,14.959593507808803,84.58017543724091,0.0,376.5805860805861,337.76465201465203,2.6235155307423943,2.667812725433439,2.740670462688909
24100,4.009213733878528,1.9907862661214728,80.18427467757054,39.81572532242946,6.15234375,14.959593507808803,76.55205184743937,0.0,387.87912087912093,325.73717948717945,2.61923247349668,2.666821972551692,2.511937617660988
24133,4.136505156895212,1.8634948431047882,82.73010313790424,37.26989686209576,7.91015625,14.959593507808803,52.676738746469724,0.0,401.5467032967033,311.8873626373627,2.617435296267034,2.6607428635118615,2.5458284603337
24166,4.234722900448197,1.7652770995518028,84.69445800896395,35.30554199103606,10.458984375,14.959593507808803,76.34792682442585,0.0,412.4807692307692,301.13553113553115,2.617435296267034,2.6385159967594536,1.964354871059705
24200,4.316436747981316,1.6835632520186836,86.32873495962633,33.671265040373676,12.919921875,14.959593507808803,74.13436144419242,0.0,424.14377289377285,290.01923076923083,2.6170318703634035,2.6385159967594536,1.6342769506623758
24233,4.397831031604784,1.6021689683952163,87.95662063209568,32.04337936790433,14.58984375,14.959593507808803,50.0331829893704,0.0,434.7133699633699,277.4450549450549,2.6016005195978567,2.6414654582186907,1.6278856724693407
24266,4.452029990104353,1.5479700098956468,89.04059980208706,30.959400197912935,16.875,14.959593507808803,68.55021322820262,0.0,446.0119047619047,266.32875457875457,2.6006835102652506,2.6139752909656826,1.0839791699913883
24300,4.487307986386483,1.5126920136135167,89.74615972772966,30.253840272270335,19.16015625,14.959593507808803,68.61753086574957,0.0,456.76373626373623,256.8525641025641,2.5709790015666947,2.603253387781241,0.7055599256426082
24333,4.520941867726332,1.4790581322736684,90.41883735452663,29.58116264547337,20.654296875,14.959593507808803,44.739028928149054,0.0,466.78663003662996,245.73626373626374,2.5709790015666947,2.603253387781241,0.6726776267969694
24366,4.5302243531119695,1.4697756468880305,90.60448706223939,29.39551293776061,22.587890625,14.959593507808803,58.08999357602637,0.0,478.08516483516485,236.26007326007323,2.5608230278826007,2.5786532895240795,0.18564970771276057
24400,4.51701170065224,1.4829882993477597,90.3402340130448,29.659765986955193,24.697265625,14.959593507808803,63.331334952950876,0.0,486.1034798534798,226.23717948717947,2.5308240951032897,2.556401066767237,-0.26425304919458015
24433,4.4972420698572355,1.502757930142765,89.9448413971447,30.0551586028553,26.19140625,14.959593507808803,44.633302032150745,0.0,496.49084249084257,216.9432234432234,2.4995161807514683,2.5322845369252307,-0.3953926159001069
24466,4.454754982657784,1.545245017342216,89.09509965315567,30.904900346844325,27.94921875,14.959593507808803,52.91285163547861,0.0,505.4203296703297,208.01373626373626,2.4995161807514683,2.5322845369252307,-0.8497417439890251
24500,4.391058658140673,1.6089413418593272,87.82117316281345,32.17882683718655,29.794921875,14.959593507808803,55.25761781194589,0.0,513.6208791208792,198.5375457875458,2.4590256421503542,2.500476634959786,-1.2739264903422227
24533,4.322628063027793,1.677371936972207,86.45256126055585,33.54743873944414,30.9375,14.959593507808803,34.26952858346778,0.0,517.6300366300366,195.62179487179483,2.408797317745678,2.4759145111997403,-1.368611902257591
24566,4.260644292962745,1.739355707037255,85.2128858592549,34.787114140745096,31.11328125,14.959593507808803,5.270660336399497,0.0,516.7188644688645,197.26190476190473,2.3888284641578807,2.4701373727379616,-1.239675401300949
24600,4.204639998837339,1.7953600011626603,84.09279997674679,35.9072000232532,30.673828125,14.959593507808803,-13.187656207363506,0.0,517.2655677655678,197.26190476190473,2.3888284641578807,2.4701373727379616,-1.1200858825081002
24633,4.137524592711167,1.8624754072888328,82.75049185422334,37.24950814577666,30.5859375,14.959593507808803,-2.6421682484788565,0.0,517.8122710622712,205.2802197802198,2.400119176211623,2.457186765196239,-1.3423081225234432
24666,4.0927344493853965,1.9072655506146035,81.85468898770793,38.14531101229207,29.267578125,14.959593507808803,-39.46618233020108,0.0,513.4386446886448,217.12545787545784,2.4085839393541395,2.5154490604254063,-0.895802866515415
24700,4.074726795183733,1.925273204816267,81.49453590367466,38.50546409632534,26.982421875,14.959593507808803,-68.74509077796203,0.0,500.8644688644689,225.8727106227106,2.4577312520456567,2.5377974622021378,-0.3601530840332766
24733,4.055524961087691,1.9444750389123087,81.11049922175383,38.88950077824617,25.3125,14.959593507808803,-49.95922971585587,0.0,493.02838827838826,231.15750915750914,2.4577312520456567,2.5377974622021378,-0.3840366819208294
24766,3.79016097281197,2.20983902718803,75.8032194562394,44.196780543760596,24.609375,-14.473878406571421,-21.119615193216223,0.0,488.290293040293,236.6245421245421,2.4944526764976644,2.5519665583454536,-5.307279765514421
24800,3.5160939433132454,2.4839060566867546,70.32187886626491,49.67812113373509,23.818359375,-14.473878406571421,-23.742425910105396,0.0,469.15567765567755,253.75457875457874,2.496926267052704,2.568873510184467,-5.481340589974494
24833,3.304713153602549,2.695286846397451,66.09426307205098,53.90573692794902,19.86328125,-14.473878406571421,-118.45154114420288,0.0,453.301282051282,270.5201465201465,2.5153216340503186,2.6176165154092583,-4.227615794213935
24866,3.1024347014407665,2.8975652985592335,62.048694028815326,57.951305971184674,16.259765625,-14.473878406571421,-108.19391511079247,0.0,439.99816849816847,285.098901098901,2.5153216340503186,2.6050817441383955,-4.04556904323565
24900,2.861386512512931,3.138613487487069,57.22773025025863,62.77226974974137,15.029296875,-14.473878406571421,-36.83569566317544,0.0,422.3214285714285,300.9532967032967,2.5993784719220616,2.6050817441383955,-4.820963778556693
24933,2.658367505445859,3.341632494554141,53.16735010891719,66.83264989108281,12.041015625,-14.473878406571421,-90.06370593702458,0.0,407.5604395604396,314.0741758241758,2.580701009952436,2.658214044461308,-4.060380141341442
24966,2.4755438715546676,3.5244561284453324,49.51087743109335,70.48912256890665,8.701171875,-14.473878406571421,-99.75465032159518,0.0,394.07509157509156,325.73717948717945,2.621795964953618,2.6453735737052524,-3.6564726778238446
25000,2.2675753489618002,3.7324246510381998,45.35150697923601,74.648493020764,7.20703125,-14.473878406571421,-45.035447156883606,0.0,377.67399267399264,338.8580586080586,2.621795964953618,2.6699233596527967,-4.159370451857341
25033,2.08844809376738,3.91155190623262,41.76896187534761,78.2310381246524,4.5703125,-14.473878406571421,-79.04809436832421,0.0,365.2820512820513,351.79670329670324,2.6133151246851907,2.6699233596527967,-3.5825451038884015
25066,1.928259329506315,4.071740670493685,38.5651865901263,81.4348134098737,1.669921875,-14.473878406571421,-86.89106442522275,0.0,353.07234432234424,363.64194139194143,2.619870072768971,2.6718913461379277,-3.2037752852212997
25100,1.7501445028277494,4.249855497172251,35.00289005655499,84.99710994344501,0.263671875,-14.473878406571421,-42.217697051939986,0.0,338.8580586080586,375.85164835164835,2.6168720237102874,2.668791127858855,-3.56229653357131
25133,1.5990860162680878,4.400913983731913,31.981720325361756,88.01827967463825,-2.109375,-14.473878406571421,-71.05780053171051,0.0,326.10164835164835,387.87912087912093,2.6168720237102874,2.677050428969167,-3.0211697311932317
25166,1.467918331433016,4.532081668566985,29.35836662866032,90.64163337133968,-4.74609375,-14.473878406571421,-79.36790611376586,0.0,315.5320512820513,397.53754578754575,2.6089449123631487,2.677050428969167,-2.6233536967014377
25200,1.3251268608322748,4.674873139167726,26.5025372166455,93.49746278335451,-6.15234375,-14.473878406571421,-41.99327104217618,0.0,302.0467032967033,409.9294871794872,2.6106271691395184,2.6570394546362532,-2.855829412014822
25233,1.2122718341112666,4.787728165888733,24.245436682225332,95.75456331777467,-8.525390625,-14.473878406571421,-71.22517838204394,0.0,291.2948717948718,419.7701465201465,2.586084129206956,2.6652359321934793,-2.2571005344201676
25266,1.1178241105871152,4.882175889412885,22.356482211742303,97.6435177882577,-10.986328125,-14.473878406571421,-74.02431163169729,0.0,281.8186813186813,429.06410256410254,2.586084129206956,2.6378386429332776,-1.8889544704830263
25300,1.226412185518245,4.773587814481755,24.528243710364897,95.4717562896351,-12.392578125,11.96164212326397,-42.16179226977536,0.0,269.60897435897436,439.63369963369956,2.588610574367149,2.6378386429332776,2.171761498622596
25333,1.370350485065589,4.629649514934411,27.40700970131178,92.59299029868822,-14.4140625,11.96164212326397,-60.512130102710955,0.0,259.5860805860805,450.38553113553115,2.548894485207686,2.6390582718544913,2.878765990946884
25366,1.5495065960416372,4.4504934039583635,30.990131920832745,89.00986807916726,-16.787109375,11.96164212326397,-71.49723352170207,0.0,249.56318681318677,457.6749084249084,2.5425342918631975,2.6152778151588825,3.5831222195209644
25400,1.7391063821971533,4.2608936178028465,34.78212764394307,85.21787235605693,-18.28125,11.96164212326397,-44.7000652129502,0.0,238.99358974358975,467.5155677655677,2.5074068447664124,2.599296645631785,3.791995723110327
25433,1.9572381642030436,4.042761835796956,39.14476328406087,80.85523671593913,-19.951171875,11.96164212326397,-50.14781911321885,0.0,229.88186813186812,475.5338827838828,2.5074068447664124,2.599296645631785,4.3626356401178
25466,2.205862440508923,3.7941375594910767,44.11724881017846,75.88275118982153,-21.796875,11.96164212326397,-55.25715625700227,0.0,231.521978021978,478.2673992673993,2.4712224642345793,2.5874224888658115,4.972485526117589
25500,2.4186744817533823,3.5813255182466177,48.37348963506764,71.62651036493236,-20.830078125,11.96164212326397,29.100804362278325,0.0,242.0915750915751,473.89377289377296,2.4946697931901958,2.55835064587229,4.256240824889186
25533,2.5913500061696113,3.4086499938303887,51.827000123392224,68.17299987660778,-17.841796875,11.96164212326397,89.44289326094847,0.0,260.3150183150182,456.94597069597063,2.53749466571387,2.5898427189413904,3.4535104883245844
25566,2.730675024001481,3.2693249759985186,54.61350048002962,65.38649951997037,-13.88671875,11.96164212326397,118.40333561232617,0.0,278.17399267399264,437.81135531135527,2.53749466571387,2.5898427189413904,2.786500356637399
25600,2.8835001974421846,3.1164998025578154,57.670003948843686,62.329996051156314,-11.42578125,11.96164212326397,73.94711922698663,0.0,293.48168498168496,419.58791208791206,2.5362544809793977,2.639036980139493,3.0565034688140638
25633,3.022466524324959,2.977533475675041,60.449330486499186,59.550669513500814,-8.7890625,11.96164212326397,79.35176177774014,0.0,310.2472527472528,401.7289377289377,2.5837905177101264,2.641408943919473,2.7793265376555
25666,3.133278987657722,2.866721012342278,62.66557975315444,57.33442024684556,-5.44921875,11.96164212326397,100.08663742790085,0.0,323.55036630036625,388.0613553113553,2.590529325836114,2.654384246728462,2.2162492666552533
25700,3.2390345813885277,2.7609654186114727,64.78069162777055,55.219308372229456,-2.724609375,11.96164212326397,81.59175714197995,0.0,338.1291208791209,371.6602564102564,2.590529325836114,2.654384246728462,2.115111874616106
25733,3.331286004375207,2.668713995624793,66.62572008750413,53.374279912495865,-0.087890625,11.96164212326397,79.09183024969776,0.0,352.525641025641,357.0815018315019,2.6020247968851056,2.6614528378755598,1.8450284597335824
25766,3.3937138296832923,2.6062861703167077,67.87427659366584,52.12572340633416,2.8125,10.954170498946777,86.91348565104323,0.0,365.6465201465202,343.96062271062266,2.6069618540339268,2.65809492886373,1.2485565061617079
25800,3.45258111031495,2.54741888968505,69.051622206299,50.948377793701,5.009765625,10.954170498946777,66.02149375376491,0.0,378.76739926739936,330.11080586080584,2.6063857844432627,2.658655343169097,1.1773456126331623
25833,3.4924737643960873,2.5075262356039127,69.84947528792175,50.15052471207825,7.3828125,10.954170498946777,71.34477754580463,0.0,390.2481684981685,316.62545787545787,2.6063857844432627,2.658655343169097,0.7978530816227509
25866,3.5092617152780488,2.490738284721952,70.18523430556097,49.81476569443904,10.01953125,10.954170498946777,78.78539434774652,0.0,400.99999999999994,304.78021978021974,2.6069018617371955,2.646500160807647,0.3357590176392147
25900,3.5255149707725435,2.4744850292274565,70.51029941545087,49.48970058454913,11.77734375,10.954170498946777,52.802505016793205,0.0,412.6630036630036,298.21978021978026,2.592837740979018,2.641592804579413,0.32506510988990456
25933,3.535584853528348,2.464415146471652,70.71169707056696,49.288302929433044,13.18359375,10.954170498946777,42.219035508021044,0.0,419.7701465201465,295.66849816849816,2.597270610941742,2.6336142470458723,0.2013976551160847
25966,3.549707736427555,2.450292263572445,70.9941547285511,49.005845271448905,13.88671875,10.954170498946777,21.126113727557545,0.0,424.6904761904761,295.3040293040293,2.597270610941742,2.6468191617517705,0.2824576579841407
26000,3.573172462329111,2.426827537670889,71.46344924658221,48.536550753417785,13.88671875,10.954170498946777,0.0,0.0,428.3351648351648,293.84615384615387,2.5994545995012337,2.6468191617517705,0.4692945180311186
26033,3.5913901667595347,2.4086098332404653,71.8278033351907,48.172196664809306,14.0625,10.954170498946777,5.260853800770667,0.0,430.15750915750914,292.9349816849817,2.6080075415828072,2.643815984668896,0.3643540886084803
26066,3.45566639629762,2.54433360370238,69.1133279259524,50.8866720740476,14.501953125,-7.387166897843439,13.164356018491025,0.0,432.34432234432234,291.2948717948718,2.608026882915491,2.642457455275838,-2.7144754092382977
26100,3.3113581957782463,2.6886418042217537,66.22716391556493,53.77283608443507,14.765625,-7.387166897843439,7.904673410294411,0.0,432.5265567765568,292.20604395604397,2.608026882915491,2.644764535494523,-2.8861640103874753
26133,3.169888576646345,2.830111423353655,63.3977715329269,56.6022284670731,14.4140625,-7.387166897843439,-10.591019002671326,0.0,419.4056776556776,300.04212454212455,2.602762818313195,2.644764535494523,-2.8293923826380256
26166,3.074304856549915,2.925695143450085,61.4860971309983,58.5139028690017,11.77734375,-7.387166897843439,-78.83621478120962,0.0,404.46245421245425,316.07875457875457,2.5871363885974814,2.6593357157569355,-1.9116744019286038
26200,3.0219887643792,2.9780112356208,60.439775287584,59.560224712416,7.822265625,-7.387166897843439,-118.71331609615684,0.0,391.5238095238095,325.73717948717945,2.61793189311028,2.6500004597383637,-1.0463218434143078
26233,2.9322247032659186,3.0677752967340814,58.644494065318376,61.355505934681624,6.591796875,-7.387166897843439,-36.98662841521168,0.0,375.6694139194139,341.59157509157507,2.61793189311028,2.6594678973237116,-1.7952812222656207
26266,2.8684764190658156,3.1315235809341844,57.369528381316314,62.630471618683686,4.39453125,-7.387166897843439,-65.88255687543555,0.0,359.9972527472528,353.9835164835164,2.610869961421393,2.6594678973237116,-1.2749656840020613
26300,2.849439857183506,3.150560142816494,56.98879714367012,63.01120285632988,0.791015625,-7.387166897843439,-108.07061705678807,0.0,350.52106227106225,364.5531135531136,2.610139677947522,2.6771295470825134,-0.38073123764619443
26333,2.801125265053248,3.198874734946752,56.02250530106497,63.97749469893503,-0.439453125,-7.387166897843439,-36.85635245469212,0.0,341.77380952380946,375.12271062271066,2.6225539720444457,2.65355740573857,-0.9662918426051492
26366,2.75564793227143,3.24435206772857,55.1129586454286,64.8870413545714,-1.494140625,-7.387166897843439,-31.623996153965265,0.0,337.0357142857143,382.95879120879124,2.6225539720444457,2.682909573990626,-0.909546655636368
26400,2.7281835856001773,3.2718164143998227,54.56367171200354,65.43632828799646,-3.076171875,-7.387166897843439,-47.50840599928354,0.0,332.29761904761904,390.9771062271062,2.6141755606597457,2.682909573990626,-0.549286933425061
26433,2.689273352411614,3.3107266475883854,53.785467048232285,66.21453295176771,-3.69140625,-7.387166897843439,-18.46636174869874,0.0,326.4661172161172,394.62179487179486,2.6210036443723217,2.677158602637427,-0.7782046637712531
26466,2.6516946623250885,3.348305337674912,53.03389324650177,66.96610675349824,-4.21875,-7.387166897843439,-15.854024656506121,0.0,323.7326007326007,398.44871794871796,2.615752499736471,2.679264228222953,-0.7515738017305162
26500,2.6249705658984452,3.3750294341015548,52.49941131796891,67.5005886820311,-5.09765625,-7.387166897843439,-26.292932053125234,0.0,318.99450549450546,403.7335164835165,2.6153985244461677,2.6791262421602986,-0.5344819285328657
26533,2.5982675119862666,3.4017324880137334,51.965350239725325,68.03464976027468,-5.712890625,-7.387166897843439,-18.498596671858603,0.0,315.1675824175824,406.64926739926744,2.6153985244461677,2.6791262421602986,-0.5340610782435831
26566,2.57771218730386,3.42228781269614,51.554243746077205,68.4457562539228,-6.416015625,-7.387166897843439,-21.057852468184628,0.0,312.6163003663004,409.9294871794872,2.613577695161509,2.6791848662877533,-0.41110649364812263
26600,2.5623530191560078,3.4376469808439922,51.24706038312015,68.75293961687984,-7.119140625,-7.387166897843439,-21.126301616694228,0.0,310.06501831501834,413.3919413919414,2.6122192807891076,2.674818687844299,-0.3071833629570536
26633,2.5443737766262156,3.4556262233737844,50.887475532524306,69.1125244674757,-7.470703125,-7.387166897843439,-10.543076751217766,0.0,308.242673992674,413.9386446886447,2.6116444827164043,2.672564619242258,-0.35958485059584017
26666,2.527191020721668,3.472808979278332,50.54382041443337,69.45617958556663,-7.734375,-7.387166897843439,-7.890926692937512,0.0,307.8782051282051,416.85439560439556,2.6116444827164043,2.672564619242258,-0.3436551180909406
26700,2.5162932162043434,3.483706783795656,50.32586432408687,69.67413567591312,-8.173828125,-7.387166897843439,-13.21504158452337,0.0,304.78021978021974,418.49450549450546,2.6090815260671496,2.6742068912322123,-0.21795609034649496
26733,2.5071739915198723,3.4928260084801277,50.14347983039745,69.85652016960255,-8.525390625,-7.387166897843439,-10.550576775235692,0.0,303.8690476190476,419.9523809523809,2.6086168252745034,2.6718540568309237,-0.18238449368942294
26766,2.4972773222025086,3.502722677797491,49.94554644405017,70.05445355594982,-8.701171875,-7.387166897843439,-5.261475010382474,0.0,301.6822344322344,420.68131868131866,2.606522197186274,2.670703820141747,-0.19793338634727933
26800,2.4913434741216656,3.5086565258783344,49.82686948243331,70.17313051756669,-8.96484375,-7.387166897843439,-7.918732554268726,0.0,300.77106227106225,421.7747252747252,2.606522197186274,2.670703820141747,-0.11867696161686603
26833,2.716810057053259,3.283189942946741,54.33620114106518,65.66379885893483,-9.140625,21.752383024254485,-5.280658800838184,0.0,299.6776556776557,422.3214285714285,2.605556659741886,2.671634348040203,4.5093316586318695
26866,2.954549386034172,3.045450613965828,59.090987720683444,60.909012279316556,-9.228515625,21.752383024254485,-2.6306311275867684,0.0,302.77564102564105,415.03205128205127,2.605777425265702,2.6690649218645217,4.75478657961826
26900,3.175599472907463,2.824400527092537,63.51198945814926,56.48801054185074,-7.998046875,21.752383024254485,37.01514419616253,0.0,323.55036630036625,397.90201465201466,2.627603931514306,2.639041792627879,4.421001737465815
26933,3.318875986309796,2.681124013690204,66.37751972619591,53.622480273804086,-3.251953125,21.752383024254485,142.23019097299513,0.0,333.75549450549454,383.68772893772893,2.627603931514306,2.639041792627879,2.865530268046658
26966,3.283845331144877,2.7161546688551232,65.67690662289755,54.32309337710246,-0.87890625,-4.190078166653272,71.35908082160734,0.0,349.06318681318675,367.83333333333337,2.601856329819532,2.680641390869898,-0.7006131032983705
27000,3.2529346872254457,2.7470653127745543,65.05869374450891,54.941306255491085,0.439453125,-4.190078166653272,39.47867897032476,0.0,364.5531135531136,351.6144688644688,2.6247696459149505,2.670226270688677,-0.6182128783886318
27033,3.151146391150969,2.848853608849031,63.02292782301939,56.97707217698061,4.306640625,-4.190078166653272,116.15400740064378,0.0,374.75824175824175,341.2271062271062,2.622327893233377,2.662762635238018,-2.035765921489526
27066,3.063706741698623,2.936293258301377,61.27413483397246,58.72586516602754,6.064453125,-4.190078166653272,52.507094366187985,0.0,378.76739926739936,340.315934065934,2.622327893233377,2.690563070150563,-1.7487929890469267
27100,3.032567342122239,2.967432657877761,60.65134684244479,59.34865315755521,4.5703125,-4.190078166653272,-44.959633569707655,0.0,380.4075091575092,339.2225274725275,2.6056900027690753,2.690563070150563,-0.6227879915276714
27133,2.9732830494162066,3.0267169505837934,59.46566098832413,60.53433901167587,4.658203125,-4.190078166653272,2.635880408186346,0.0,379.13186813186815,343.23168498168496,2.633337458635936,2.649114064070479,-1.185685854120656
27166,2.9136493759158175,3.0863506240841825,58.27298751831635,61.72701248168365,4.5703125,-4.190078166653272,-2.6395350282928947,0.0,370.93131868131866,353.25457875457874,2.614082683266547,2.6926128401786107,-1.1926734700077848
27200,2.9174106642477233,3.0825893357522767,58.34821328495447,61.65178671504553,1.58203125,-4.190078166653272,-89.42722941296988,0.0,360.36172161172163,362.36630036630044,2.614082683266547,2.681606096346438,0.07522576663812164
27233,2.9204976965846288,3.0795023034153712,58.40995393169257,61.59004606830743,-0.439453125,-4.190078166653272,-60.87037617100245,0.0,352.89010989010984,368.38003663003667,2.6295612768572254,2.681606096346438,0.06174064673810531
27266,2.8935913876964543,3.1064086123035457,57.87182775392908,62.12817224607092,-0.52734375,-4.190078166653272,-2.627879640373188,0.0,349.6098901098901,372.93589743589746,2.632622430105382,2.67015176255732,-0.5381261777634895
