ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11700,3.405771369528161,2.594228630471839,68.11542739056321,51.88457260943679,7.119140625,7.558270277222302,15.837533600570795,0.0,409.9294871794872,312.6163003663004,2.6315338790708513,2.6637224369646635,0.26345346206825493
11733,3.4169602685313603,2.5830397314686397,68.3392053706272,51.6607946293728,7.55859375,7.558270277222302,13.21301596559659,0.0,411.5695970695971,311.34065934065933,2.62929817944175,2.6638130920058734,0.22377798006398494
11766,3.256027697027314,2.743972302972686,65.12055394054627,54.87944605945373,7.822265625,-14.254301252388135,7.906380004707787,0.0,412.4807692307692,310.4294871794872,2.62929817944175,2.6638130920058734,-3.218651430080924
11800,3.0878159406794237,2.9121840593205763,61.75631881358848,58.24368118641152,7.91015625,-14.254301252388135,2.630194762302351,0.0,413.5741758241758,310.06501831501834,2.6298128082171566,2.6618662836931706,-3.364235126957796
11833,2.9217477945002357,3.0782522054997643,58.43495589000471,61.56504410999529,7.470703125,-14.254301252388135,-13.17761414399795,0.0,396.9908424908425,323.91483516483515,2.626615507536971,2.661238398032857,-3.321362923583769
11866,2.8227297394317032,3.1772702605682968,56.45459478863407,63.54540521136593,3.8671875,-14.254301252388135,-108.29927788994314,0.0,382.2298534798535,339.2225274725275,2.612882048915998,2.6846284241686753,-1.9803611013706435
11900,2.740602796338253,3.259397203661747,54.812055926765055,65.18794407323495,0.439453125,-14.254301252388135,-102.90196033416532,0.0,369.8379120879121,350.70329670329664,2.612882048915998,2.6513715663795683,-1.6425388618690164
11933,2.6290986617217116,3.3709013382782884,52.58197323443424,67.41802676556577,-0.791015625,-14.254301252388135,-36.91090920117334,0.0,353.61904761904754,365.4642857142857,2.643925513661756,2.6513715663795683,-2.230082692330819
11966,2.55798605012001,3.44201394987999,51.1597210024002,68.8402789975998,-3.603515625,-14.254301252388135,-84.38143324043175,0.0,341.77380952380946,377.67399267399264,2.6192815002382863,2.6904832056691874,-1.4222522320340407
12000,2.5005363908446356,3.4994636091553644,50.01072781689272,69.98927218310729,-6.240234375,-14.254301252388135,-78.85576278043752,0.0,329.0173992673992,388.7902930402931,2.632699732154949,2.670052324292347,-1.1489931855074778
12033,2.430521496587977,3.569478503412023,48.61042993175955,71.38957006824046,-7.55859375,-14.254301252388135,-39.532271054202,0.0,315.3498168498168,401.7289377289377,2.632699732154949,2.676579517823184,-1.40029788513317
12066,2.398429035236901,3.601570964763099,47.96858070473802,72.03141929526198,-10.1953125,-14.254301252388135,-79.20445225172901,0.0,304.4157509157509,412.4807692307692,2.6133559376407725,2.676579517823184,-0.6418492270215279
12100,2.3855732025026715,3.6144267974973285,47.71146405005343,72.28853594994658,-12.83203125,-14.254301252388135,-79.30905242807438,0.0,294.39285714285717,422.3214285714285,2.614309422080913,2.66545174356947,-0.257116654684588
12133,2.35661785830693,3.6433821416930696,47.1323571661386,72.8676428338614,-13.88671875,-14.254301252388135,-31.59646388650501,0.0,286.9212454212455,432.7087912087912,2.6027546766585843,2.6539975453108564,-0.5791068839148303
12166,2.3418971657080663,3.658102834291934,46.83794331416132,73.16205668583868,-15.205078125,-14.254301252388135,-39.49698319962497,0.0,282.72985347985343,438.540293040293,2.598147636809725,2.6567305357144133,-0.29441385197727704
12200,2.3239421114099725,3.676057888590027,46.47884222819945,73.52115777180055,-15.908203125,-14.254301252388135,-21.103788861127253,0.0,281.4542124542124,441.82051282051276,2.598147636809725,2.6567305357144133,-0.35910108596187545
12233,2.296123503554187,3.703876496445813,45.92247007108374,74.07752992891626,-15.908203125,-14.254301252388135,0.0,0.0,280.3608058608058,443.46062271062266,2.6001774078361404,2.6507510602243656,-0.5563721571157123
12266,2.2730232809023843,3.7269767190976157,45.46046561804768,74.53953438195232,-16.083984375,-14.254301252388135,-5.2760791272216245,0.0,277.6272893772893,445.64743589743586,2.593986071115941,2.657348574795119,-0.4620044530360601
12300,2.2601102748365687,3.7398897251634313,45.20220549673137,74.79779450326863,-16.611328125,-14.254301252388135,-15.769886238842867,0.0,275.44047619047615,448.38095238095235,2.591939129116813,2.656039088515776,-0.2582601213163134
12333,2.252382529270351,3.747617470729649,45.04765058540702,74.95234941459299,-17.138671875,-14.254301252388135,-15.827736182773943,0.0,272.5247252747252,448.9276556776557,2.591939129116813,2.656039088515776,-0.1545549113243485
12366,2.2480220108574787,3.751977989142522,44.960440217149575,75.03955978285043,-17.578125,-14.254301252388135,-13.205038732932207,0.0,270.88461538461536,450.9322344322344,2.5879411577269833,2.6510884499416294,-0.08721036825744741
12400,2.242471804676053,3.757528195323947,44.849436093521064,75.15056390647894,-17.75390625,-14.254301252388135,-5.271578530577752,0.0,270.33791208791206,452.39010989010984,2.5856851008640196,2.647621605926723,-0.11100412362851036
12433,2.2357469800124194,3.7642530199875806,44.714939600248385,75.28506039975161,-17.75390625,-14.254301252388135,0.0,0.0,271.0668498168498,452.9368131868132,2.5848385501163915,2.6475199066696793,-0.13449649327267899
12466,2.2304743243603906,3.76952567563961,44.60948648720781,75.3905135127922,-17.75390625,-14.254301252388135,0.0,0.0,270.1556776556776,453.301282051282,2.5848385501163915,2.6475199066696793,-0.10545311304057625
12500,2.228673946735356,3.771326053264644,44.573478934707126,75.42652106529287,-17.841796875,-14.254301252388135,-2.637480981969181,0.0,270.5201465201465,453.1190476190476,2.5833057216789297,2.6486881890386647,-0.03600755250068438
12533,2.2290638185264315,3.770936181473569,44.581276370528634,75.41872362947137,-17.9296875,-14.254301252388135,-2.636225512210398,0.0,269.9734432234432,452.5723443223443,2.582390320982811,2.647819012996519,0.0077974358215077005
12566,2.367419561541439,3.632580438458561,47.34839123082878,72.65160876917122,-17.9296875,3.142196499545129,0.0,0.0,269.24450549450546,454.94139194139194,2.5821993385235182,2.6473887613795015,2.76711486030015
12600,2.514550465178891,3.485449534821109,50.291009303577816,69.70899069642219,-17.9296875,3.142196499545129,0.0,0.0,269.42673992673986,453.84798534798534,2.5821993385235182,2.6473887613795015,2.942618072749033
12633,2.6704502518612943,3.3295497481387057,53.40900503722588,66.59099496277412,-17.9296875,3.142196499545129,0.0,0.0,281.4542124542124,439.2692307692307,2.581612690500422,2.648277809567175,3.117995733648069
12666,2.766680053519908,3.233319946480092,55.33360107039816,64.66639892960184,-14.94140625,3.142196499545129,89.59449355235226,0.0,300.4065934065934,420.3168498168498,2.617512074416781,2.6228734213988,1.924596033172278
12700,2.812593242963404,3.187406757036596,56.25186485926808,63.74813514073192,-10.458984375,3.142196499545129,134.33714097239312,0.0,314.6208791208791,407.742673992674,2.5944873816248775,2.6747311904457365,0.918263788869925
12733,2.8950507711368143,3.1049492288631857,57.90101542273628,62.09898457726372,-8.876953125,3.142196499545129,47.52124243208504,0.0,332.6620879120879,389.3369963369964,2.5944873816248775,2.6747311904457365,1.6491505634681962
12766,2.9459219567994337,3.0540780432005663,58.91843913598867,61.08156086401133,-6.240234375,3.142196499545129,78.97442552107312,0.0,345.782967032967,375.6694139194139,2.6272786923569327,2.670052324292347,1.017423713252388
12800,2.9614702347568027,3.0385297652431973,59.229404695136054,60.770595304863946,-2.8125,3.142196499545129,103.15112202552835,0.0,353.801282051282,367.4688644688645,2.62606721919812,2.676842295052735,0.3109655591473819
12833,3.016983330879817,2.983016669120183,60.33966661759634,59.66033338240366,-2.197265625,3.142196499545129,18.445341698732225,0.0,359.08608058608064,360.17948717948724,2.622732544408242,2.691201062793208,1.1102619224602883
12866,3.081938747295099,2.918061252704901,61.63877494590198,58.36122505409802,-2.109375,3.142196499545129,2.6299367742470174,0.0,365.4642857142857,358.53937728937734,2.622732544408242,2.691201062793208,1.299108328305635
12900,3.128178045932832,2.871821954067168,62.56356091865664,57.43643908134336,-1.142578125,3.142196499545129,29.116996373242475,0.0,371.29578754578756,352.34340659340654,2.6372556599971735,2.6782505402850902,0.9247859727546615
12933,3.1566147454934295,2.8433852545065705,63.132294909868584,56.867705090131416,0.3515625,3.142196499545129,44.64495141194503,0.0,377.8562271062271,345.782967032967,2.6367435056042456,2.676279993020494,0.568733991211941
12966,3.17833440178727,2.82166559821273,63.5666880357454,56.4333119642546,1.669921875,3.142196499545129,39.53115205589915,0.0,381.5009157509158,340.4981684981685,2.633268268351418,2.6779048219209103,0.4343931258768195
13000,3.2062964402084053,2.7937035597915947,64.12592880416811,55.87407119583189,2.28515625,3.142196499545129,18.529287317699623,0.0,385.87454212454213,337.2179487179487,2.633268268351418,2.6802572963262583,0.55924076842271
13033,3.2418673076961904,2.75813269230381,64.8373461539238,55.1626538460762,2.373046875,3.142196499545129,2.6347152335503283,0.0,388.4258241758242,335.21336996337,2.632772387560925,2.6802572963262583,0.7114173497556859
13066,3.273029268407064,2.726970731592936,65.46058536814128,54.53941463185872,2.63671875,3.142196499545129,7.918251474346859,0.0,390.9771062271062,332.6620879120879,2.6352533386745,2.673903302619543,0.6232392142174785
13100,3.2902685948241923,2.7097314051758077,65.80537189648385,54.19462810351615,3.427734375,3.142196499545129,23.659624971285076,0.0,393.71062271062266,328.2884615384615,2.635611352551246,2.6698778013059346,0.3447865283425705
13133,3.30106433937008,2.69893566062992,66.02128678740159,53.9787132125984,4.21875,3.142196499545129,23.786541239299275,0.0,396.808608058608,325.91941391941384,2.635611352551246,2.6720454142193812,0.2159148909177495
13166,3.313227770027757,2.686772229972243,66.26455540055514,53.73544459944486,4.658203125,3.142196499545129,13.197350140080117,0.0,399.90659340659334,323.55036630036625,2.6333176897049535,2.6720454142193812,0.24326861315354814
13200,3.3293445012228244,2.6706554987771756,66.5868900244565,53.413109975543506,4.74609375,3.142196499545129,2.634871704951774,0.0,400.81776556776555,322.4569597069597,2.6320970988606187,2.6724027786632525,0.32233462390135553
13233,3.5349672267579173,2.4650327732420827,70.69934453515835,49.300655464841654,4.921875,27.5027842443997,5.260103978034957,0.0,401.3644688644688,321.36355311355305,2.6324395051703307,2.6699361221349442,4.112454510701854
13266,3.73851878624684,2.2614812137531604,74.7703757249368,45.22962427506321,5.537109375,27.5027842443997,18.467888336456674,0.0,415.03205128205127,307.33150183150184,2.6440270058798436,2.6499306116961043,4.071031189778447
13300,3.8857946051892496,2.1142053948107504,77.715892103785,42.284107896215005,8.7890625,27.5027842443997,97.79684838870908,0.0,425.7838827838828,297.85531135531136,2.6440270058798436,2.6499306116961043,2.9455163788481924
13333,4.029395709434641,1.9706042905653596,80.5879141886928,39.41208581130719,11.42578125,27.5027842443997,79.00873908374204,0.0,435.2600732600732,285.098901098901,2.61566443087628,2.657884579659591,2.8720220849078113
13366,4.199103245572607,1.8008967544273935,83.98206491145213,36.01793508854787,12.3046875,27.5027842443997,26.30655378680556,0.0,449.47435897435895,271.97802197802196,2.6175233105269347,2.6310138093149025,3.3941507227593197
13400,4.3277039393984245,1.6722960606015755,86.55407878796849,33.44592121203151,14.94140625,27.5027842443997,79.39816785395728,0.0,462.0485347985348,261.043956043956,2.6070381718098696,2.616166857211863,2.572013876516367
13433,4.449000096876232,1.550999903123768,88.98000193752463,31.019998062475363,17.2265625,27.5027842443997,68.32251529616865,0.0,470.79578754578745,251.02106227106225,2.6070381718098696,2.616166857211863,2.425923149556145
13466,4.580511766928635,1.4194882330713656,91.61023533857269,28.38976466142731,18.45703125,27.5027842443997,36.96267285011961,0.0,481.9120879120879,240.08699633699635,2.580343409881285,2.6022562516257026,2.6302334010480553
13500,4.679856877255313,1.3201431227446876,93.59713754510625,26.40286245489375,20.830078125,27.5027842443997,71.25566318196394,0.0,490.4771062271062,229.33516483516482,2.568769451903598,2.574201100974017,1.986902206533558
13533,4.769299552503577,1.2307004474964234,95.38599105007154,24.61400894992847,22.939453125,27.5027842443997,63.22600690904836,0.0,501.0467032967033,221.3168498168498,2.512607406410387,2.5632565576637214,1.7888535049652843
13566,4.868066559128889,1.1319334408711117,97.36133118257777,22.638668817422236,23.994140625,27.5027842443997,31.677497924247955,0.0,511.0695970695971,209.65384615384613,2.512607406410387,2.5632565576637214,1.9753401325062265
13600,4.939899052975772,1.060100947024229,98.79798105951542,21.202018940484585,25.927734375,27.5027842443997,57.85854497552928,0.0,521.0924908424909,200.724358974359,2.5091036437810765,2.5175349904098154,1.4366498769376421
13633,4.9930140972179435,1.0069859027820562,99.86028194435887,20.139718055641126,28.037109375,27.5027842443997,63.20702535665154,0.0,529.6575091575091,192.88827838827837,2.4343149354464115,2.5009923863812524,1.062300884843451
13666,4.864700403287964,1.135299596712036,97.29400806575927,22.70599193424072,29.00390625,3.421812160809818,29.099825969704835,0.0,537.6758241758241,181.58974358974362,2.42193529151306,2.4511843991295827,-2.5662738785995973
13700,4.706018820403761,1.293981179596239,94.12037640807522,25.879623591924783,30.498046875,3.421812160809818,44.896082112953515,0.0,547.1520146520147,173.2069597069597,2.42193529151306,2.4511843991295827,-3.173631657684058
13733,4.5142210085895,1.4857789914104995,90.28442017179,29.71557982820999,32.431640625,3.421812160809818,57.90818552016301,0.0,551.8901098901099,166.64652014652015,2.371731542577499,2.4033581687273564,-3.835956236285206
13766,4.325188023066233,1.674811976933767,86.50376046132466,33.49623953867534,33.046875,3.421812160809818,18.44098998613558,0.0,550.6144688644689,169.1978021978022,2.2765827425902296,2.3824442251848725,-3.780659710465346
13800,4.159293362806956,1.840706637193044,83.18586725613912,36.81413274386088,31.904296875,3.421812160809818,-34.369055856878134,0.0,540.7738095238095,183.41208791208794,2.276547105121742,2.380451298633414,-3.3178932051855385
13833,4.032788795958369,1.9672112040416316,80.65577591916737,39.34422408083263,28.916015625,3.421812160809818,-89.58519214645398,0.0,515.9899267399268,205.2802197802198,2.276547105121742,2.380451298633414,-2.5300913369717506
13866,3.95132311181698,2.04867688818302,79.0264622363396,40.973537763660396,24.521484375,3.421812160809818,-131.38799509250254,0.0,501.0467032967033,225.14377289377288,2.3320918057172904,2.489550582292246,-1.6293136828277621
13900,3.848704319403154,2.151295680596846,76.97408638806307,43.02591361193693,22.1484375,3.421812160809818,-69.47673705434046,0.0,482.8232600732601,242.27380952380952,2.4569451784588034,2.511864736451106,-2.0523758482765233
13933,3.7590484891096834,2.2409515108903166,75.18096978219367,44.81903021780633,19.775390625,3.421812160809818,-73.08233117869007,0.0,465.5109890109889,255.57692307692304,2.4738851136262063,2.584526023911524,-1.793116605869396
13966,3.7045799759340934,2.295420024065906,74.09159951868187,45.90840048131812,16.34765625,3.421812160809818,-102.81433998855586,0.0,453.301282051282,266.32875457875457,2.4738851136262063,2.584526023911524,-1.0893702635117914
14000,3.6437606525106605,2.35623934748934,72.8752130502132,47.124786949786795,14.150390625,3.421812160809818,-66.07321106190626,0.0,444.00732600732596,278.72069597069594,2.5537970870387845,2.592575165673097,-1.2163864684686665
14033,3.5696167757972006,2.4303832242028,71.39233551594401,48.607664484055995,13.095703125,3.421812160809818,-31.660346229754577,0.0,435.8067765567765,285.46336996337004,2.5793006462335004,2.616361188651729,-1.4828775342691976
14066,3.5057854048428334,2.4942145951571666,70.11570809685666,49.884291903143335,11.77734375,3.421812160809818,-39.48458376630705,0.0,429.7930402930403,294.757326007326,2.5882568531917816,2.642654431189559,-1.2766274190873514
14100,3.4529105170435686,2.547089482956432,69.05821034087137,50.94178965912864,10.283203125,3.421812160809818,-44.71697893773699,0.0,420.1346153846153,301.6822344322344,2.5882568531917816,2.6513018109723165,-1.0574977559853032
14133,3.4111333551551546,2.5888666448448454,68.22266710310309,51.77733289689691,8.701171875,3.421812160809818,-47.57122853899439,0.0,414.48534798534797,307.69597069597063,2.6019405613071274,2.6513018109723165,-0.8355432377682747
14166,3.3695640408101264,2.6304359591898736,67.39128081620252,52.608719183797476,7.55859375,3.421812160809818,-34.29390496291888,0.0,408.8360805860806,313.1630036630037,2.614331996931984,2.6553635130964715,-0.8313862869005699
14200,3.325196689608469,2.674803310391531,66.50393379216938,53.496066207830616,6.85546875,3.421812160809818,-21.02209052861054,0.0,405.0091575091575,319.54120879120876,2.6190232601384245,2.662742238429478,-0.8873470240331413
14233,3.2830145321400748,2.7169854678599243,65.6602906428015,54.339709357198494,6.240234375,3.421812160809818,-18.50638407500151,0.0,398.63095238095235,323.00366300366295,2.6190232601384245,2.6701183684906367,-0.8436431493678729
14266,3.2505706180346645,2.7494293819653355,65.0114123606933,54.9885876393067,5.361328125,3.421812160809818,-26.412752138640467,0.0,395.35073260073256,327.55952380952374,2.620301857194049,2.6701183684906367,-0.6488782821081982
14300,3.2242442984787556,2.7757557015212444,64.48488596957512,55.51511403042488,4.482421875,3.421812160809818,-26.348805519269646,0.0,390.0659340659341,331.38644688644683,2.6231567991360705,2.6732672877650026,-0.5265263911181824
14333,3.198399580161054,2.801600419838946,63.96799160322109,56.03200839677891,3.8671875,3.421812160809818,-18.45468565935015,0.0,386.42124542124543,335.7600732600732,2.625599565198665,2.6734253408745308,-0.5168943663540297
14366,3.1772094470760477,2.8227905529239523,63.54418894152095,56.45581105847905,3.251953125,3.421812160809818,-18.393300853666677,0.0,384.4166666666667,338.1291208791209,2.6273247581967576,2.676529767307751,-0.4238026617001373
14400,3.156988667857986,2.843011332142014,63.139773357159726,56.860226642840274,2.8125,3.421812160809818,-13.234400879867266,0.0,381.5009157509158,340.8626373626373,2.6273247581967576,2.676529767307751,-0.4044155843612235
14433,3.164647660977937,2.835352339022063,63.29295321955874,56.70704678044126,2.28515625,6.2228260285437305,-15.778492709275895,0.0,379.3141025641026,344.14285714285717,2.629046576904331,2.6808041297402028,0.15317986239901563
14466,3.1721030914487174,2.8278969085512826,63.442061828974346,56.557938171025654,2.021484375,6.2228260285437305,-7.91914543048406,0.0,379.8608058608059,343.5961538461538,2.6307060796245554,2.6807666536961716,0.14910860941560306
14500,3.1754049387796126,2.8245950612203874,63.508098775592245,56.491901224407755,2.109375,6.2228260285437305,2.576989015117421,0.0,380.4075091575092,344.50732600732596,2.6320129965432875,2.680353424175671,0.06603694661789733
14533,3.1816658577680927,2.8183341422319073,63.63331715536185,56.36668284463815,2.109375,6.2228260285437305,0.0,0.0,379.8608058608059,343.0494505494505,2.6320129965432875,2.680353424175671,0.12521837976960737
14566,3.1896475254631285,2.8103524745368715,63.79295050926257,56.20704949073743,2.109375,6.2228260285437305,0.0,0.0,379.8608058608059,341.77380952380946,2.631802250067084,2.6814388035946095,0.1596333539007147
14600,3.199339130738441,2.800660869261559,63.98678261476882,56.01321738523118,2.109375,6.2228260285437305,0.0,0.0,380.4075091575092,342.13827838827837,2.6316276880746967,2.680286402815545,0.19383210550625635
14633,3.2107435549122183,2.7892564450877817,64.21487109824436,55.78512890175564,2.109375,6.2228260285437305,0.0,0.0,380.58974358974365,341.59157509157507,2.631785838757432,2.6799107416410464,0.22808848347553945
14666,3.223867191881346,2.776132808118654,64.47734383762693,55.52265616237307,2.109375,6.2228260285437305,0.0,0.0,381.5009157509158,341.40934065934067,2.631785838757432,2.6799107416410464,0.26247273938257243
14700,3.238700564563174,2.7612994354368268,64.77401129126348,55.22598870873653,2.109375,6.2228260285437305,0.0,0.0,380.4075091575092,341.40934065934067,2.6319487967964976,2.6810003318963416,0.2966674536365381
14733,3.253240989674116,2.746759010325884,65.06481979348231,54.935180206517686,2.197265625,6.2228260285437305,2.6303244837694395,0.0,380.4075091575092,340.315934065934,2.6318302803580305,2.679522924874252,0.2908085022188401
14766,3.268749398414497,2.731250601585503,65.37498796828994,54.62501203171006,2.28515625,6.2228260285437305,2.645946037020012,0.0,382.7765567765568,336.8534798534798,2.6322978567828788,2.6722073709269063,0.3101681748076272
14800,3.269096843164674,2.730903156835326,65.38193686329348,54.618063136706525,3.076171875,6.2228260285437305,23.725410492591774,0.0,388.2435897435897,333.75549450549454,2.6322978567828788,2.6722073709269063,0.00694889500353324
14833,3.262477531913259,2.737522468086741,65.24955063826518,54.75044936173482,3.955078125,6.2228260285437305,26.36525703581715,0.0,388.9725274725275,328.8351648351648,2.6318302803580305,2.6686333372347706,-0.13238622502829864
14866,3.269988024350647,2.7300119756493535,65.39976048701294,54.600239512987066,3.955078125,6.2228260285437305,0.0,0.0,391.70604395604397,327.92399267399264,2.62559146087633,2.6717711614869075,0.15020984874775792
14900,3.278444790642492,2.721555209357508,65.56889581284983,54.43110418715016,3.955078125,6.2228260285437305,0.0,0.0,393.1639194139194,328.10622710622704,2.628892152888475,2.6688115942094175,0.169135325836896
14933,3.2596034205613718,2.7403965794386282,65.19206841122744,54.80793158877256,4.130859375,3.164088729722841,5.272746770073558,0.0,393.34615384615387,327.92399267399264,2.628892152888475,2.6688115942094175,-0.37682740162238926
14966,3.24299590336029,2.75700409663971,64.85991806720581,55.140081932794196,4.130859375,3.164088729722841,0.0,0.0,394.07509157509156,327.7417582417582,2.6296829763940868,2.6699984518508693,-0.33215034402163224
15000,3.2259860869842485,2.7740139130157515,64.51972173968497,55.48027826031503,4.130859375,3.164088729722841,0.0,0.0,394.4395604395604,327.37728937728934,2.629382006636069,2.6691476912922996,-0.3401963275208403
15033,3.2085732537389844,2.7914267462610156,64.17146507477969,55.82853492522031,4.130859375,3.164088729722841,0.0,0.0,394.4395604395604,327.7417582417582,2.629196228931716,2.6690520173006678,-0.34825666490527796
15066,3.1907582508902,2.8092417491098,63.81516501780399,56.18483498219601,4.130859375,3.164088729722841,0.0,0.0,393.1639194139194,327.7417582417582,2.629196228931716,2.6690520173006678,-0.35630005697569944
15100,3.170527787620178,2.829472212379822,63.41055575240356,56.58944424759644,4.21875,3.164088729722841,2.632152334198054,0.0,394.257326007326,328.8351648351648,2.629748688953147,2.669554326060335,-0.4046092654004291
15133,3.153192355050806,2.846807644949194,63.06384710101612,56.93615289898388,4.130859375,3.164088729722841,-2.6432125947240652,0.0,391.88827838827837,331.9331501831502,2.629464242398371,2.6691764686619943,-0.34670865138744145
15166,3.154230673089604,2.845769326910396,63.08461346179209,56.91538653820791,3.251953125,3.164088729722841,-26.28058168293221,0.0,387.6968864468864,338.4935897435897,2.628325178211304,2.6828176434203335,0.020766360775968884
15200,3.168285205926697,2.831714794073303,63.365704118533934,56.634295881466066,2.109375,3.164088729722841,-34.29588650646494,0.0,382.7765567765568,340.4981684981685,2.628325178211304,2.677175440175468,0.281090656741844
15233,3.167647604524509,2.832352395475491,63.35295209049018,56.64704790950982,2.021484375,3.164088729722841,-2.6435482511796726,0.0,381.68315018315025,342.5027472527472,2.636058535744678,2.677175440175468,-0.012752028043756608
15266,3.1641544934280694,2.8358455065719306,63.28308986856138,56.71691013143862,2.109375,3.164088729722841,2.630213652998814,0.0,380.4075091575092,342.68498168498166,2.633780719072308,2.679151451791001,-0.06986222192879496
15300,3.1624149736424076,2.8375850263575924,63.24829947284816,56.75170052715184,2.109375,3.164088729722841,0.0,0.0,381.5009157509158,342.3205128205128,2.6330737942996363,2.6810630494569723,-0.03479039571322612
15333,3.1611160968258667,2.8388839031741333,63.22232193651734,56.77767806348266,2.109375,3.164088729722841,0.0,0.0,381.13644688644695,341.59157509157507,2.6330737942996363,2.681017056363994,-0.025977536330820228
15366,3.160254972311331,2.839745027688669,63.20509944622662,56.79490055377338,2.109375,3.164088729722841,0.0,0.0,380.58974358974365,341.77380952380946,2.633472503831959,2.681017056363994,-0.01722249029072051
15400,3.15983378298708,2.84016621701292,63.196675659741594,56.803324340258406,2.109375,3.164088729722841,0.0,0.0,380.77197802197804,342.3205128205128,2.632927153601814,2.6810086941106057,-0.008423786485022705
15433,3.15985336848434,2.84014663151566,63.19706736968679,56.80293263031321,2.109375,3.164088729722841,0.0,0.0,381.5009157509158,341.04487179487177,2.632663550884592,2.6803864133406865,0.0003917099451966055
15466,3.160311711425783,2.839688288574217,63.206234228515655,56.793765771484345,2.109375,3.164088729722841,0.0,0.0,383.14102564102564,341.59157509157507,2.6333094042633176,2.6802572963262583,0.009166858828864533
15500,3.1612098657868564,2.8387901342131436,63.22419731573713,56.77580268426287,2.109375,3.164088729722841,0.0,0.0,380.77197802197804,341.95604395604397,2.6333094042633176,2.6802572963262583,0.017963087221477436
15533,3.1625478152063016,2.8374521847936984,63.25095630412603,56.74904369587397,2.109375,3.164088729722841,0.0,0.0,380.2252747252748,342.68498168498166,2.6328826842154145,2.6812676434647726,0.02675898838889909
15566,3.1643250882402674,2.8356749117597326,63.28650176480535,56.71349823519465,2.109375,3.164088729722841,0.0,0.0,380.2252747252748,341.40934065934067,2.6327113568177944,2.6802489376272223,0.035545460679326846
15600,3.166541004703882,2.833458995296118,63.33082009407764,56.66917990592236,2.109375,3.164088729722841,0.0,0.0,381.31868131868134,341.77380952380946,2.633057225757576,2.680002522836843,0.04431832927228452
15633,3.1691957809057305,2.8308042190942695,63.383915618114614,56.616084381885386,2.109375,3.164088729722841,0.0,0.0,380.9542124542125,341.59157509157507,2.633057225757576,2.680002522836843,0.05309552403697686
15666,3.212559067933978,2.787440932066022,64.25118135867956,55.74881864132044,2.109375,8.250576813001839,0.0,0.0,381.86538461538464,341.59157509157507,2.632805228791391,2.6812716758447697,0.8672657405649478
15700,3.2584820999191466,2.7415179000808534,65.16964199838293,54.83035800161707,2.109375,8.250576813001839,0.0,0.0,382.41208791208794,343.5961538461538,2.632736059481987,2.680048340580172,0.9184606397033681
15733,3.3069661108589457,2.693033889141054,66.13932221717891,53.86067778282108,2.109375,8.250576813001839,0.0,0.0,380.77197802197804,341.2271062271062,2.6329880465172666,2.6794893548542813,0.9696802187959928
15766,3.3580078793860313,2.6419921206139687,67.16015758772063,52.83984241227937,2.109375,8.250576813001839,0.0,0.0,384.4166666666667,337.5824175824176,2.6329880465172666,2.6794893548542813,1.020835370541721
15800,3.385426597140293,2.614573402859707,67.70853194280586,52.291468057194145,3.251953125,8.250576813001839,34.27342561277219,0.0,394.62179487179486,328.65293040293034,2.6355206779109297,2.6724277448458955,0.5483743550852231
15833,3.3777184015790978,2.622281598420902,67.55436803158196,52.445631968418034,5.625,8.250576813001839,71.12167500189783,0.0,400.99999999999994,319.54120879120876,2.6361525867973117,2.6550429662747974,-0.15416391122389728
15866,3.3824732710163,2.6175267289837008,67.649465420326,52.35053457967401,6.6796875,8.250576813001839,31.68257367876198,0.0,405.3736263736264,315.8965201465201,2.6193093307364284,2.673782982194431,0.09509738874403084
15900,3.403724960051198,2.596275039948802,68.07449920102395,51.925500798976046,6.6796875,8.250576813001839,0.0,0.0,408.10714285714283,313.34523809523813,2.6193093307364284,2.673782982194431,0.42503378069795883
15933,3.423618020596034,2.576381979403966,68.47236041192068,51.527639588079325,6.767578125,8.250576813001839,2.6353647786496635,0.0,409.20054945054943,313.1630036630037,2.6272065539476777,2.659690533421518,0.3978612108967208
15966,3.4393975223779547,2.5606024776220453,68.7879504475591,51.21204955244091,7.03125,8.250576813001839,7.921991784939314,0.0,411.9340659340659,311.70512820512823,2.627198297331295,2.6585934102271054,0.31559003563841653
16000,3.449586190756013,2.550413809243987,68.99172381512025,51.00827618487975,7.470703125,8.250576813001839,13.162783915249674,0.0,413.9386446886447,308.78937728937734,2.6279193770104876,2.6546274309129463,0.2037733675611563
16033,3.454593849201564,2.545406150798436,69.09187698403129,50.90812301596871,7.998046875,8.250576813001839,15.825026458914945,0.0,415.5787545787545,306.96703296703294,2.6279193770104876,2.6546274309129463,0.10015316891103168
16066,3.4635863082150884,2.5364136917849116,69.27172616430177,50.72827383569823,8.173828125,8.250576813001839,5.282553443882815,0.0,416.67216117216117,305.69139194139194,2.624143415848515,2.65716306675931,0.17984918027047914
16100,3.5327388049486252,2.4672611950513748,70.6547760989725,49.345223901027495,8.349609375,16.020110346304605,5.267749015953919,0.0,418.1300366300366,304.59798534798534,2.625012388413363,2.652180930324476,1.383049934670737
16133,3.5996585720143095,2.4003414279856905,71.99317144028619,48.00682855971381,8.701171875,16.020110346304605,10.55448731842954,0.0,421.7747252747252,300.58882783882785,2.6291601198602015,2.6439585638000533,1.3383953413136838
