ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43600,3.490045366524855,2.5099546334751452,69.8009073304971,50.1990926695029,8.876953125,12.886237437589866,0.0,0.0,409.5650183150183,316.80769230769226,2.6088491601505615,2.657983338965337,0.7912405751140846
43633,3.5312767906047275,2.468723209395273,70.62553581209455,49.37446418790545,8.876953125,12.886237437589866,0.0,0.0,408.47161172161174,316.07875457875457,2.608824649578293,2.6571013332858864,0.8246284815974525
43666,3.570161644754595,2.429838355245405,71.4032328950919,48.596767104908096,9.052734375,12.886237437589866,5.259482934673943,0.0,410.4761904761905,308.06043956043953,2.6107822825237834,2.640833097988377,0.7776970829973454
43700,3.580977906092391,2.419022093907609,71.61955812184782,48.38044187815218,10.458984375,12.886237437589866,42.31932851782047,0.0,418.67673992673986,300.22435897435895,2.6107822825237834,2.640833097988377,0.21632522675591526
43733,3.5697421895764396,2.4302578104235604,71.3948437915288,48.60515620847121,12.392578125,12.886237437589866,57.83201128180677,0.0,426.14835164835165,295.3040293040293,2.6057611136967953,2.6240744430076233,-0.2247143303190221
43766,3.5715052735184725,2.428494726481527,71.43010547036945,48.569894529630545,13.095703125,12.886237437589866,21.113140942644698,0.0,429.9752747252747,291.1126373626374,2.589037487852525,2.6414406325925635,0.035261678840658534
43800,3.5877723110994992,2.412227688900501,71.75544622198998,48.24455377801002,12.919921875,12.886237437589866,-5.286050968908846,0.0,432.8910256410256,291.8415750915751,2.5979520548910626,2.6280212532614238,0.32534075162052317
43833,3.6013823019412086,2.3986176980587914,72.02764603882417,47.97235396117583,12.919921875,12.886237437589866,0.0,0.0,431.43315018315013,290.56593406593413,2.5979520548910626,2.6280212532614238,0.27219981683419076
43866,3.6149782265067008,2.3850217734932997,72.299564530134,47.700435469865994,12.919921875,12.886237437589866,0.0,0.0,433.61996336996333,290.01923076923083,2.597002236938049,2.632004862508766,0.27191849130983536
43900,3.6204909050651715,2.3795090949348285,72.40981810130343,47.59018189869657,13.271484375,12.886237437589866,10.572802683744456,0.0,435.4423076923077,288.5613553113553,2.6008223291109465,2.624413838749682,0.11025357116942736
43933,3.619044654162199,2.3809553458378008,72.38089308324398,47.61910691675602,13.798828125,12.886237437589866,15.819997998542812,0.0,436.3534798534798,286.9212454212455,2.5958268646409635,2.6266023303878425,-0.028925018059448332
43966,3.623114511825875,2.376885488174125,72.4622902365175,47.537709763482496,13.88671875,12.886237437589866,2.6352095918909875,0.0,437.0824175824176,286.5567765567766,2.5958268646409635,2.6266023303878425,0.08139715327352377
44000,3.6280851573753625,2.371914842624638,72.56170314750725,47.438296852492755,13.88671875,12.886237437589866,0.0,0.0,437.4468864468864,285.64560439560444,2.595455590716992,2.625676702859094,0.099412910989742
44033,3.630628201119578,2.369371798880422,72.61256402239157,47.38743597760843,13.974609375,12.886237437589866,2.626253418980773,0.0,438.1758241758241,285.46336996337004,2.596700739537802,2.621399759760536,0.05086087488432381
44066,3.6340316146837153,2.3659683853162847,72.68063229367431,47.31936770632569,13.974609375,12.886237437589866,0.0,0.0,437.81135531135527,286.01007326007334,2.597395344266105,2.621091983027609,0.06806827128274401
44100,3.634968977883523,2.365031022116477,72.69937955767045,47.300620442329546,14.0625,12.886237437589866,2.6316253969915806,0.0,437.9935897435897,285.098901098901,2.597395344266105,2.621091983027609,0.018747263996148143
44133,3.6347159952475896,2.3652840047524104,72.6943199049518,47.3056800950482,14.150390625,12.886237437589866,2.643000527885541,0.0,438.35805860805857,284.5521978021977,2.595007891963953,2.623184691421195,-0.00505965271865743
44166,3.6352588300372735,2.3647411699627265,72.70517660074547,47.294823399254525,14.150390625,12.886237437589866,0.0,0.0,437.9935897435897,285.098901098901,2.5979926509238243,2.6202855533373124,0.010856695793680732
44200,3.6352750417746678,2.3647249582253322,72.70550083549335,47.29449916450664,14.150390625,12.886237437589866,0.0,0.0,438.1758241758241,284.5521978021977,2.597710207722426,2.6200793876053483,0.00032423474788353945
44233,3.6347635287344984,2.365236471265501,72.69527057468997,47.30472942531002,14.150390625,12.886237437589866,0.0,0.0,438.35805860805857,284.3699633699633,2.597710207722426,2.6200793876053483,-0.010230260803376107
44266,3.6337254306930795,2.3662745693069205,72.67450861386159,47.32549138613841,14.150390625,12.886237437589866,0.0,0.0,437.81135531135527,284.7344322344322,2.5954173298480963,2.6208302999593447,-0.020761960828379528
44300,3.6321599882735733,2.3678400117264267,72.64319976547146,47.356800234528535,14.150390625,12.886237437589866,0.0,0.0,437.81135531135527,284.7344322344322,2.5973657264075958,2.619091889738455,-0.031308848390125876
44333,3.63006892213069,2.36993107786931,72.60137844261381,47.39862155738619,14.150390625,12.886237437589866,0.0,0.0,437.81135531135527,284.9166666666666,2.596073713419621,2.619757275312525,-0.04182132285766191
44366,3.6274495245747245,2.3725504754252755,72.5489904914945,47.45100950850551,14.150390625,12.886237437589866,0.0,0.0,438.7225274725274,284.7344322344322,2.596073713419621,2.6203263854067766,-0.052387951119312964
44400,3.6243051584901966,2.3756948415098034,72.48610316980394,47.51389683019606,14.150390625,12.886237437589866,0.0,0.0,437.6291208791209,285.2811355311356,2.5962527185902466,2.6203263854067766,-0.06288732169055064
44433,3.472671839544284,2.527328160455716,69.45343679088568,50.546563209114325,14.150390625,-5.800696439761712,0.0,0.0,436.7179487179487,284.9166666666666,2.595767256294582,2.620386985997138,-3.0326663789182646
44466,3.312725716373697,2.6872742836263024,66.25451432747394,53.74548567252605,14.150390625,-5.800696439761712,0.0,0.0,437.81135531135527,285.82783882783883,2.5955476193942637,2.6207779103195796,-3.198922463411729
44500,3.152504357330626,2.847495642669374,63.05008714661252,56.94991285338748,13.798828125,-5.800696439761712,-10.532037570810681,0.0,422.6858974358974,301.31776556776555,2.5955476193942637,2.6499187260647017,-3.204427180861422
44533,3.057595363571682,2.942404636428318,61.151907271433636,58.848092728566364,10.37109375,-5.800696439761712,-103.17274065090542,0.0,407.742673992674,312.9807692307692,2.5731539144964763,2.6499187260647017,-1.8981798751788859
44566,2.97874926468676,3.02125073531324,59.574985293735196,60.425014706264804,7.119140625,-5.800696439761712,-97.31294279584644,0.0,393.89285714285717,323.7326007326007,2.6098826451765387,2.6371911226586247,-1.5769219776984418
44600,2.868076248460355,3.131923751539645,57.361524969207096,62.638475030792904,6.15234375,-5.800696439761712,-29.088913071850918,0.0,377.12728937728934,337.4001831501832,2.600463249110779,2.6491105440212026,-2.2134603245281035
44633,2.800347711183822,3.199652288816178,56.00695422367644,63.99304577632356,3.427734375,-5.800696439761712,-81.79386345230225,0.0,364.9175824175824,347.78754578754575,2.600463249110779,2.6662666752096555,-1.3545707455306601
44666,2.7523255333729786,3.2476744666270214,55.04651066745957,64.95348933254043,0.615234375,-5.800696439761712,-84.36624616002473,0.0,351.9789377289377,358.17490842490844,2.59689902724324,2.6662666752096555,-0.960443556216867
44700,2.6856173457669525,3.3143826542330483,53.71234691533905,66.28765308466096,-0.52734375,-5.800696439761712,-34.25312268058893,0.0,337.5824175824176,368.56227106227107,2.606918040840016,2.641195753846421,-1.334163752120525
44733,2.6519156426911676,3.3480843573088324,53.038312853823356,66.96168714617664,-2.8125,-5.800696439761712,-68.48157041369566,0.0,325.73717948717945,378.58516483516485,2.581462003489664,2.6587955850429696,-0.6740340615156926
44766,2.641118798185838,3.358881201814162,52.822375963716766,67.17762403628323,-5.361328125,-5.800696439761712,-76.4251958881462,0.0,317.3543956043956,387.1501831501832,2.581462003489664,2.633658734967781,-0.21593689010659345
44800,2.6100748797929287,3.389925120207071,52.20149759585858,67.79850240414142,-6.15234375,-5.800696439761712,-23.773302296562118,0.0,315.3498168498168,398.63095238095235,2.5938372836303394,2.633658734967781,-0.6208783678581873
44833,2.583394816797735,3.4166051832022646,51.6678963359547,68.33210366404529,-6.85546875,-5.800696439761712,-21.074352112478973,0.0,314.6208791208791,407.1959706959707,2.58853775599194,2.6543723311209306,-0.5336012599038755
44866,2.568758321109781,3.4312416788902196,51.37516642219561,68.6248335778044,-7.822265625,-5.800696439761712,-28.97310147034284,0.0,312.0695970695971,412.2985347985348,2.6010587604770747,2.6646605633125158,-0.2927299137590907
44900,2.548526301659277,3.451473698340723,50.970526033185536,69.02947396681446,-8.173828125,-5.800696439761712,-10.527336263866998,0.0,309.1538461538462,415.2142857142857,2.5990581739729284,2.66643255008503,-0.4046403890100804
44933,2.532090051699392,3.467909948300609,50.64180103398784,69.35819896601217,-8.525390625,-5.800696439761712,-10.582503750211227,0.0,306.96703296703294,415.3965201465201,2.5990581739729284,2.66643255008503,-0.3287249991976984
44966,2.5215642973415413,3.4784357026584587,50.431285946830826,69.56871405316917,-8.96484375,-5.800696439761712,-13.172735069493346,0.0,305.5091575091575,417.2188644688644,2.5969418763144065,2.667961400807951,-0.21051508715700945
45000,2.511813694038076,3.488186305961924,50.236273880761516,69.76372611923848,-9.228515625,-5.800696439761712,-7.912170134530367,0.0,303.6868131868132,419.22344322344316,2.596399436950618,2.662787614257578,-0.19501206606931337
45033,2.5035624314124307,3.4964375685875693,50.07124862824862,69.92875137175139,-9.404296875,-5.800696439761712,-5.26807628398049,0.0,303.50457875457874,420.86355311355305,2.593652844710455,2.6629033500415846,-0.16502525251289826
45066,2.714321512803206,3.285678487196794,54.28643025606413,65.71356974393588,-9.66796875,21.24531498476342,-7.922463321515468,0.0,301.13553113553115,420.4990842490842,2.593652844710455,2.6629033500415846,4.215181627815509
45100,2.9340085688562425,3.0659914311437575,58.68017137712485,61.31982862287515,-9.66796875,21.24531498476342,0.0,0.0,302.77564102564105,417.7655677655677,2.5943762194364517,2.6638130920058734,4.393741121060723
45133,3.1463867265160137,2.8536132734839863,62.92773453032027,57.07226546967973,-8.7890625,21.24531498476342,26.416309419345254,0.0,322.27472527472526,399.3598901098901,2.606978176878758,2.6477858904471736,4.247563153195422
45166,3.284039920149031,2.715960079850969,65.68079840298063,54.31920159701937,-4.39453125,21.24531498476342,131.3877004795222,0.0,330.11080586080584,383.68772893772893,2.595815910208521,2.650201655141657,2.753063872660357
45200,3.4436170383790055,2.556382961620994,68.87234076758011,51.12765923241988,-2.021484375,21.24531498476342,71.30284475355991,0.0,340.8626373626373,367.28663003663,2.595815910208521,2.650201655141657,3.191542364599491
45233,3.6263363913742888,2.3736636086257112,72.52672782748577,47.47327217251423,-1.0546875,21.24531498476342,29.062372477271364,0.0,355.80586080586085,350.3388278388278,2.59205538706529,2.667385890135726,3.654387059905662
45266,3.750512380311397,2.249487619688603,75.01024760622794,44.989752393772065,2.548828125,21.24531498476342,107.73093783834886,0.0,366.1932234432235,337.76465201465203,2.61114350204303,2.627153973003421,2.4835197787421657
45300,3.879904444608988,2.120095555391012,77.59808889217976,42.40191110782024,5.009765625,21.24531498476342,73.90100616883484,0.0,376.7628205128205,324.4615384615384,2.5770803625325027,2.6527272768003427,2.5878412859518267
45333,4.026806575834566,1.9731934241654334,80.53613151669133,39.46386848330867,6.15234375,21.24531498476342,34.308320389471255,0.0,390.0659340659341,309.1538461538462,2.5770803625325027,2.6527272768003427,2.9380426245115654
45366,4.1286159410666405,1.87138405893336,82.5723188213328,37.4276811786672,9.140625,21.24531498476342,89.74591861942898,0.0,398.63095238095235,298.03754578754575,2.5971564223290966,2.6098878084076054,2.0361873046414685
45400,4.226108361198539,1.7738916388014616,84.52216722397077,35.47783277602923,11.513671875,21.24531498476342,70.92434488477726,0.0,408.65384615384613,285.64560439560444,2.557334399657161,2.6180200765136994,1.9498484026379637
45433,4.334904225760413,1.6650957742395875,86.69808451520825,33.30191548479175,12.744140625,21.24531498476342,36.93980067599711,0.0,421.22802197802196,273.0714285714285,2.564361403566267,2.584787377313893,2.1759172912374853
45466,4.209442348683586,1.7905576513164134,84.18884697367173,35.81115302632827,15.46875,-3.2305776835298197,81.89475345953477,0.0,429.246336996337,261.7728937728937,2.564361403566267,2.5663146436197706,-2.5092375415365167
45500,4.070771625712228,1.9292283742877714,81.41543251424457,38.58456748575543,17.490234375,-3.2305776835298197,60.75392902922022,0.0,439.08699633699626,251.9322344322344,2.53508632603219,2.5663146436197706,-2.773414459427159
45533,3.925689971589402,2.074310028410598,78.51379943178804,41.48620056821196,18.720703125,-3.2305776835298197,36.738721074854105,0.0,449.1098901098901,243.00274725274727,2.501547192298888,2.5562181038785896,-2.901633082456534
45566,3.7495100987368404,2.2504899012631596,74.9902019747368,45.00979802526319,20.478515625,-3.2305776835298197,52.85577149437697,0.0,455.67032967032964,245.007326007326,2.490580169071354,2.533466667276525,-3.5235974570512325
45600,3.5898588859097322,2.4101411140902678,71.79717771819465,48.202822281805354,20.478515625,-3.2305776835298197,0.0,0.0,454.7591575091575,249.19871794871793,2.490580169071354,2.5652645784319743,-3.193024256542162
45633,3.393928653694835,2.606071346305165,67.8785730738967,52.1214269261033,18.720703125,-11.65841556816221,-52.78432005045153,0.0,452.75457875457874,269.79120879120876,2.488959156156112,2.5652645784319743,-3.918604644297944
45666,3.223496260042742,2.776503739957258,64.46992520085483,55.53007479914517,15.908203125,-11.65841556816221,-84.524144544959,0.0,434.5311355311355,282.1831501831501,2.5297387970130507,2.603493151554518,-3.4086478730418737
45700,3.067884575861673,2.932115424138327,61.35769151723346,58.64230848276654,12.919921875,-11.65841556816221,-89.79081520144362,0.0,418.49450549450546,293.6639194139195,2.5663732403334567,2.608026882915491,-3.112233683621366
45733,2.903400989069188,3.096599010930812,58.068019781383754,61.931980218616246,10.8984375,-11.65841556816221,-60.551120248582464,0.0,402.09340659340666,307.8782051282051,2.5663732403334567,2.6252551645870996,-3.289671735849706
45766,2.7557254683614394,3.2442745316385606,55.11450936722879,64.88549063277121,8.4375,-11.65841556816221,-73.96809630615385,0.0,386.0567765567766,318.4478021978022,2.5697122294425596,2.6252551645870996,-2.9535104141549624
45800,2.624943697606889,3.375056302393111,52.498873952137785,67.50112604786221,5.712890625,-11.65841556816221,-81.41926429131603,0.0,373.48260073260076,330.29304029304024,2.5739948715569887,2.6370722519556358,-2.6156354150910093
45833,2.492654321285612,3.507345678714388,49.853086425712235,70.14691357428777,3.69140625,-11.65841556816221,-60.83355875824771,0.0,357.81043956043965,342.8672161172161,2.5794511440345986,2.6338006386165853,-2.645787526425548
45866,2.375808066004979,3.624191933995021,47.516161320099584,72.48383867990042,1.40625,-11.65841556816221,-68.36059059251089,0.0,344.50732600732596,353.801282051282,2.5794511440345986,2.6403845534109633,-2.33692510561265
45900,2.2757376310661552,3.7242623689338448,45.5147526213231,74.4852473786769,-1.0546875,-11.65841556816221,-73.83391579126454,0.0,332.4798534798535,363.8241758241759,2.5727525407727603,2.6403845534109633,-2.001408698776488
45933,2.1766570678852215,3.8233429321147785,43.53314135770442,76.46685864229558,-2.900390625,-11.65841556816221,-55.42002298039646,0.0,319.7234432234432,373.3003663003663,2.5721397811848643,2.6330046144063632,-1.9816112636186705
45966,2.094598214426752,3.905401785573248,41.891964288535036,78.10803571146496,-5.009765625,-11.65841556816221,-63.35675604865351,0.0,307.51373626373623,384.4166666666667,2.5566024042553135,2.632212292168227,-1.6411770691693848
46000,2.0283373632830237,3.9716626367169763,40.56674726566048,79.43325273433952,-7.20703125,-11.65841556816221,-65.71473541676987,0.0,296.3974358974359,392.0705128205128,2.54816832409181,2.62125726914034,-1.3252170228745568
46033,1.9408951789307705,4.059104821069229,38.81790357861541,81.18209642138459,-9.228515625,-15.81705444244418,-60.87871522868603,0.0,285.2811355311356,403.7335164835165,2.54816832409181,2.62125726914034,-1.7488436870450754
46066,1.8644768773663756,4.135523122633624,37.28953754732751,82.71046245267249,-11.162109375,-15.81705444244418,-57.81465547046294,0.0,274.16483516483515,411.7518315018315,2.5275664667718885,2.6131261616659143,-1.5283660312878913
46100,1.8035309867616087,4.196469013238391,36.07061973523217,83.92938026476783,-13.18359375,-15.81705444244418,-60.63220836213576,0.0,264.3241758241758,420.3168498168498,2.505717837891217,2.600463249110779,-1.218917812095341
46133,1.7514939032716887,4.2485060967283115,35.02987806543378,84.97012193456622,-14.94140625,-15.81705444244418,-52.81127931249607,0.0,253.39010989010984,429.9752747252747,2.4815893298491116,2.5839628848423133,-1.0407416697983962
46166,1.7170521475161076,4.282947852483892,34.34104295032215,85.65895704967785,-16.875,-15.81705444244418,-58.118079933301686,0.0,242.82051282051282,437.264652014652,2.4815893298491116,2.5839628848423133,-0.6888351151116314
46200,1.6962764741133725,4.303723525886627,33.92552948226745,86.07447051773255,-18.720703125,-15.81705444244418,-55.34379708044352,0.0,234.07326007326003,445.82967032967025,2.4547233092498217,2.567955270639566,-0.4155134680546976
46233,1.6832479321064107,4.31675206789359,33.66495864212821,86.33504135787179,-20.21484375,-15.81705444244418,-44.75549891938241,0.0,225.50824175824175,454.2124542124542,2.411605667084281,2.547875843730607,-0.26057084013923676
46266,1.6879786926589355,4.312021307341064,33.75957385317871,86.24042614682129,-21.884765625,-15.81705444244418,-50.17682826019287,0.0,215.30311355311352,461.8663003663003,2.3614316052770463,2.5321137511186333,0.09461521105049153
46300,1.712435946877463,4.287564053122537,34.24871893754926,85.75128106245074,-23.73046875,-15.81705444244418,-55.346870640357984,0.0,207.10256410256412,469.337912087912,2.3614316052770463,2.5321137511186333,0.48914508437055637
46333,1.740736795528196,4.259263204471804,34.814735910563925,85.18526408943607,-24.9609375,-15.81705444244418,-36.96830646607841,0.0,205.82692307692307,477.3562271062271,2.3332243178372907,2.5040425330728673,0.5660169730146611
46366,1.9861713260476,4.0138286739524,39.723426520952,80.276573479048,-25.3125,12.442093746255276,-10.51376368851396,0.0,206.5558608058608,485.1923076923077,2.3283647713714006,2.492774999115853,4.90869061038808
46400,2.242087447171143,3.757912552828857,44.84174894342286,75.15825105657714,-25.3125,12.442093746255276,0.0,0.0,213.29853479853477,484.46336996337,2.334780275538111,2.517149819529853,5.118322422470857
46433,2.4813766617864492,3.5186233382135503,49.62753323572898,70.37246676427101,-23.90625,12.442093746255276,42.34072983259909,0.0,237.17124542124537,474.25824175824175,2.334780275538111,2.517149819529853,4.785784292306127
46466,2.6523487732628364,3.347651226737164,53.04697546525673,66.95302453474328,-19.3359375,12.442093746255276,136.93555585226827,0.0,250.65659340659334,455.3058608058608,2.4525143818586534,2.5315905358879327,3.4194422295277436
46500,2.836623579433814,3.163376420566186,56.73247158867629,63.26752841132371,-16.34765625,12.442093746255276,89.52932499940349,0.0,263.9597069597069,435.9890109890109,2.4268281058261967,2.599120176297797,3.685496123419558
46533,3.0373558488983825,2.9626441511016175,60.74711697796765,59.25288302203235,-14.58984375,12.442093746255276,52.762021771699935,0.0,282.1831501831501,418.1300366300366,2.506198366917595,2.5940862647442864,4.014645389291358
46566,3.191076102735337,2.808923897264663,63.82152205470673,56.17847794529327,-10.8984375,12.442093746255276,110.84700886549481,0.0,294.2106227106227,404.09798534798534,2.506198366917595,2.613153750425915,3.074405076739085
46600,3.343405077821103,2.656594922178897,66.86810155642206,53.13189844357794,-7.998046875,12.442093746255276,87.13337523715995,0.0,306.0558608058608,387.3324175824176,2.5112852411264983,2.613153750425915,3.0465795017153257
46633,3.5056742588263723,2.494325741173628,70.11348517652745,49.88651482347256,-6.15234375,12.442093746255276,55.13042518748975,0.0,321.72802197802196,370.38461538461536,2.5293111401732533,2.6239204568553443,3.2453836201053803
46666,3.6287206313516083,2.371279368648392,72.57441262703216,47.42558737296784,-2.900390625,12.442093746255276,97.5794201264615,0.0,331.2042124542124,355.80586080586085,2.5477200776775635,2.6120252670216644,2.460927450504716
46700,3.750492388764942,2.249507611235058,75.00984777529884,44.99015222470116,-0.439453125,12.442093746255276,73.93385855193313,0.0,342.8672161172161,342.13827838827837,2.5477200776775635,2.6266958758129197,2.4354351482666794
46733,3.8763815544658087,2.1236184455341918,77.52763108931617,42.472368910683834,1.23046875,12.442093746255276,50.009672232490885,0.0,356.8992673992675,327.92399267399264,2.537037685912541,2.6266958758129197,2.5177833140173296
46766,3.9632663842975857,2.0367336157024143,79.26532768595172,40.73467231404829,4.21875,12.442093746255276,90.01872321836393,0.0,366.9221611721612,316.62545787545787,2.5524001128685208,2.6015812497086097,1.7376965966355358
46800,4.044232471401651,1.9557675285983493,80.88464942803301,39.115350571966985,6.591796875,12.442093746255276,71.13932230521908,0.0,376.3983516483516,303.6868131868132,2.5241909795757467,2.608917390229279,1.6193217420812964
46833,4.12695828270561,1.8730417172943896,82.53916565411221,37.46083434588779,8.173828125,12.442093746255276,47.44731442684731,0.0,389.3369963369964,290.2014652014652,2.5241909795757467,2.5820270066854385,1.654516226079194
46866,4.178801902848051,1.8211980971519481,83.57603805696104,36.42396194303896,10.634765625,12.442093746255276,73.80422866488561,0.0,399.3598901098901,279.6318681318681,2.532427100106365,2.5820270066854385,1.0368724028488296
46900,4.209994000971736,1.7900059990282648,84.1998800194347,35.8001199805653,13.18359375,12.442093746255276,76.25523564681836,0.0,409.5650183150183,268.69780219780216,2.5062568062979125,2.5734511797020043,0.623841962473659
46933,4.244693300039429,1.755306699960571,84.89386600078858,35.10613399921142,14.677734375,12.442093746255276,44.971804519217365,0.0,418.49450549450546,257.39926739926733,2.490858961036739,2.5581379675014357,0.6939859813538785
46966,4.25265336403883,1.74734663596117,85.0530672807766,34.9469327192234,16.787109375,12.442093746255276,63.18318338299466,0.0,428.5173992673993,246.8296703296703,2.490858961036739,2.5245875921410117,0.15920127998802358
47000,4.236014091118192,1.7639859088818084,84.72028182236383,35.27971817763617,19.16015625,12.442093746255276,71.18745819168309,0.0,437.6291208791209,236.6245421245421,2.480508035257269,2.5245875921410117,-0.3327854584127702
47033,4.2179392469860035,1.7820607530139965,84.35878493972007,35.641215060279926,20.654296875,12.442093746255276,44.799160787807516,0.0,446.37637362637355,226.41941391941393,2.431528743545699,2.522193375991506,-0.36149688264375585
47066,4.184590795445624,1.8154092045543764,83.69181590891247,36.308184091087526,22.1484375,12.442093746255276,44.85036112924565,0.0,456.58150183150184,219.67673992673988,2.427468023983358,2.4682705864253873,-0.6669690308075962
47100,4.129294251356799,1.8707057486432006,82.58588502713599,37.41411497286401,23.90625,12.442093746255276,52.846091107659944,0.0,466.60439560439556,218.40109890109886,2.387113038771905,2.4680995086879407,-1.1059308817764903
47133,4.083562618867563,1.9164373811324373,81.67125237735125,38.32874762264875,24.43359375,12.442093746255276,15.800949069174633,0.0,474.44047619047626,220.4056776556776,2.387113038771905,2.4680995086879407,-0.9146326497847342
47166,4.044745249519809,1.9552547504801914,80.89490499039617,39.10509500960383,24.2578125,12.442093746255276,-5.2608500218940515,0.0,481.00091575091574,220.4056776556776,2.4021371112985523,2.4965962692849666,-0.7763473869550812
47200,3.949595847781021,2.050404152218979,78.99191695562043,41.008083044379575,24.609375,7.29729581708254,10.59049130307643,0.0,482.4587912087912,222.95695970695974,2.4220041431540262,2.4980196590521224,-1.902988034775747
47233,3.8625663892733666,2.137433610726633,77.25132778546734,42.748672214532654,24.169921875,7.29729581708254,-13.15194989554416,0.0,481.54761904761904,235.71336996336993,2.4310267210178202,2.539578760035854,-1.7405891701530785
47266,3.808259120644803,2.191740879355197,76.16518241289606,43.834817587103934,22.1484375,7.29729581708254,-60.64908599706189,0.0,482.4587912087912,249.92765567765565,2.4310267210178202,2.539578760035854,-1.0861453725712746
47300,3.763802346654745,2.236197653345255,75.2760469330949,44.723953066905096,20.126953125,7.29729581708254,-60.708011189383335,0.0,472.9826007326008,260.3150183150182,2.5122213340522754,2.576809342797889,-0.8891354798011575
47333,3.7278687894815703,2.2721312105184297,74.55737578963141,45.44262421036859,18.193359375,7.29729581708254,-57.854632522347806,0.0,459.6794871794871,268.1510989010989,2.5337384232827547,2.6033265422269554,-0.7186711434634961
47366,3.694772275850745,2.305227724149255,73.8954455170149,46.1045544829851,16.611328125,7.29729581708254,-47.54605016141127,0.0,451.4789377289377,273.98260073260064,2.552175416311177,2.6076826393611072,-0.6619302726165095
47400,3.6501599725052802,2.34984002749472,73.0031994501056,46.9968005498944,15.908203125,7.29729581708254,-21.130777672938194,0.0,445.282967032967,279.99633699633694,2.552175416311177,2.6076826393611072,-0.8922460669093045
47433,3.6074615476124476,2.3925384523875524,72.14923095224896,47.850769047751044,15.205078125,7.29729581708254,-21.023498508205186,0.0,439.2692307692307,283.4587912087911,2.5565017325382096,2.621067444064272,-0.8539684978566412
47466,3.573175316686077,2.426824683313923,71.46350633372154,48.53649366627846,14.23828125,7.29729581708254,-29.109171126049198,0.0,434.7133699633699,288.01465201465203,2.56281716384149,2.6273395342888044,-0.6857246185274182
47500,3.5395520978698367,2.4604479021301633,70.79104195739674,49.208958042603264,13.447265625,7.29729581708254,-23.701253162825665,0.0,429.246336996337,292.75274725274727,2.574661975611451,2.6294115936617883,-0.6724643763248018
47533,3.5056203876221104,2.4943796123778896,70.11240775244221,49.88759224755779,12.83203125,7.29729581708254,-18.465835205868608,0.0,426.3305860805861,297.4908424908425,2.574661975611451,2.6294115936617883,-0.678634204954537
47566,3.4742265845494957,2.5257734154505047,69.48453169098991,50.515468309010096,12.216796875,7.29729581708254,-18.420784856697388,0.0,421.7747252747252,301.13553113553115,2.5790723881925994,2.639494662931861,-0.6278760614523038
47600,3.449726546254837,2.5502734537451626,68.99453092509674,51.00546907490325,11.42578125,7.29729581708254,-23.77678306991402,0.0,417.5833333333333,305.69139194139194,2.5857794391787574,2.642997438104283,-0.49000076589316355
47633,3.4277180312617714,2.5722819687382286,68.55436062523543,51.445639374764575,10.72265625,7.29729581708254,-21.070562898804784,0.0,414.66758241758237,308.4249084249084,2.5900834682204645,2.6465651866230657,-0.44017029986131456
47666,3.405834080976843,2.594165919023157,68.11668161953686,51.88331838046314,10.1953125,7.29729581708254,-15.823988887331268,0.0,412.8452380952381,311.34065934065933,2.5900834682204645,2.650665768672952,-0.43767900569857293
47700,3.3828883229182822,2.6171116770817178,67.65776645836564,52.34223354163436,9.84375,7.29729581708254,-10.548628287395854,0.0,409.5650183150183,313.5274725274725,2.593273797822051,2.650665768672952,-0.45891516117121633
47733,3.3616660048634355,2.6383339951365645,67.23332009726872,52.76667990273128,9.4921875,7.29729581708254,-10.550515983001006,0.0,408.2893772893773,315.7142857142857,2.5961008902781315,2.6529004148018456,-0.42444636109692435
47766,3.3463167041106665,2.6536832958893335,66.92633408221333,53.07366591778667,8.96484375,7.29729581708254,-15.779602703623551,0.0,404.64468864468864,318.4478021978022,2.5973274232937302,2.657019270877596,-0.30698601505538314
47800,3.334478479654453,2.6655215203455462,66.68956959308906,53.31043040691093,8.4375,7.29729581708254,-15.840554986263665,0.0,402.27564102564105,320.4523809523809,2.5973274232937302,2.6577479471288457,-0.23676448912426185
47833,3.322307633791107,2.677692366208893,66.44615267582215,53.55384732417785,8.0859375,7.29729581708254,-10.558361124715177,0.0,400.27106227106225,322.82142857142856,2.6013610172185806,2.6577479471288457,-0.24341691726691428
47866,3.3105653836746565,2.6894346163253435,66.21130767349312,53.788692326506876,7.822265625,7.29729581708254,-7.898589949721881,0.0,400.45329670329664,323.7326007326007,2.6023162264293522,2.660049849436683,-0.23484500232902517
47900,3.3007085109443346,2.699291489055666,66.01417021888669,53.98582978111332,7.55859375,7.29729581708254,-7.931430806033323,0.0,398.08424908424905,324.8260073260073,2.60296708636047,2.660788188242275,-0.19713745460643872
47933,3.290794736687865,2.709205263312135,65.81589473375729,54.1841052662427,7.3828125,7.29729581708254,-5.252457556286734,0.0,397.1730769230769,325.91941391941384,2.60296708636047,2.661618411434698,-0.19827548512939414
47966,3.274638379816216,2.725361620183784,65.49276759632433,54.50723240367567,7.119140625,6.081074984816298,-7.919554781433292,0.0,396.44413919413915,327.0128205128205,2.604313142448509,2.661618411434698,-0.32312713743296406
48000,3.2581209824169832,2.7418790175830168,65.16241964833966,54.837580351660336,6.943359375,6.081074984816298,-5.2786198378134825,0.0,394.257326007326,327.92399267399264,2.6044768439680657,2.663416048307103,-0.3303479479846667
