ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55200,2.390217644183537,3.609782355816463,47.804352883670745,72.19564711632925,-6.15234375,-0.09665230248777945,-34.1799752551139,0.0,304.2335164835165,415.9432234432234,2.609365825914207,2.668505068515483,0.4372218301808135
55233,2.452052657566457,3.547947342433543,49.04105315132914,70.95894684867086,-8.525390625,-0.09665230248777945,-71.54265205375995,0.0,296.76190476190476,422.6858974358974,2.609365825914207,2.6681440380180352,1.23670026765839
55266,2.517883303745398,3.482116696254602,50.35766607490796,69.64233392509205,-10.107421875,-0.09665230248777945,-47.461184298828954,0.0,295.8507326007326,423.59706959706955,2.605381698314314,2.6681440380180352,1.3166129235788218
55300,2.5420568209489263,3.4579431790510737,50.84113641897853,69.15886358102148,-9.140625,-0.09665230248777945,28.911779731306883,0.0,294.02838827838826,425.7838827838828,2.6079638452899965,2.638299658297738,0.48347034407056844
55333,2.5864700486931986,3.4135299513068014,51.729400973863974,68.27059902613603,-9.228515625,-0.09665230248777945,-2.6353005365999573,0.0,295.48626373626377,424.3260073260073,2.589410361945863,2.6674601343324604,0.888264554885446
55366,2.6394130017716706,3.3605869982283285,52.78826003543342,67.21173996456658,-9.4921875,-0.09665230248777945,-7.899291801060679,0.0,300.9532967032967,421.22802197802196,2.589410361945863,2.650899045695092,1.0588590615694444
55400,2.6579906502168456,3.3420093497831544,53.15981300433691,66.84018699566309,-7.998046875,-0.09665230248777945,44.98078471669905,0.0,309.33608058608064,414.12087912087907,2.6111872782729932,2.650899045695092,0.3715529689034912
55433,2.654066700682551,3.345933299317449,53.081334013651016,66.91866598634898,-5.888671875,-0.09665230248777945,63.177931968752844,0.0,317.53663003663,406.46703296703294,2.6141203512101723,2.6647105751258953,-0.07847899068589115
55466,2.659921131343763,3.3400788686562364,53.198422626875264,66.80157737312473,-4.833984375,-0.09665230248777945,31.736686555709195,0.0,320.99908424908426,403.36904761904765,2.612085579867176,2.6805328567601894,0.11708861322424907
55500,2.6816123052047,3.3183876947953,53.632246104093994,66.367753895906,-4.74609375,-0.09665230248777945,2.629706689708972,0.0,323.55036630036625,401.1822344322344,2.612085579867176,2.6793725361023806,0.43382347721873443
55533,2.7045338400842542,3.2954661599157453,54.090676801685085,65.90932319831491,-4.658203125,-0.09665230248777945,2.6429522055918424,0.0,324.6437728937729,400.81776556776555,2.6198651683802514,2.6793725361023806,0.45843069759109245
55566,2.7266667757691687,3.273333224230831,54.53333551538338,65.46666448461662,-4.482421875,-0.09665230248777945,5.252681685983362,0.0,325.91941391941384,399.17765567765565,2.6196167935267156,2.677533685261421,0.4426587136982929
55600,2.739148456843714,3.2608515431562863,54.78296913687428,65.21703086312573,-3.8671875,-0.09665230248777945,18.46707844852926,0.0,328.2884615384615,393.89285714285717,2.6209594767193884,2.673587423059312,0.24963362149089785
55633,2.746315685994753,3.253684314005247,54.92631371989506,65.07368628010494,-3.1640625,-0.09665230248777945,21.10403652926224,0.0,329.74633699633694,392.4349816849817,2.6209594767193884,2.6778255203776435,0.1433445830207859
55666,2.7612804262123705,3.2387195737876286,55.22560852424741,64.77439147575258,-2.98828125,-0.09665230248777945,5.279307245052679,0.0,332.29761904761904,390.0659340659341,2.6214143415228643,2.6778255203776435,0.2992948043523521
55700,2.778073629507631,3.221926370492369,55.56147259015262,64.43852740984738,-2.900390625,-0.09665230248777945,2.638708494474448,0.0,334.30219780219784,388.9725274725275,2.6224131207896453,2.6808583295525357,0.335864065905209
55733,2.787271123205455,3.212728876794545,55.7454224641091,64.2545775358909,-2.4609375,-0.09665230248777945,13.205326019376049,0.0,335.21336996337,388.2435897435897,2.6240089430158466,2.678488363013923,0.18394987395647713
55766,2.796025216888217,3.203974783111783,55.92050433776434,64.07949566223566,-2.109375,-0.09665230248777945,10.5029690184367,0.0,337.9468864468864,385.69230769230774,2.623763014608126,2.679389394531015,0.17508187365524078
55800,2.806838033195187,3.193161966804813,56.136760663903736,63.863239336096264,-1.93359375,-0.09665230248777945,5.278206465153746,0.0,338.6758241758242,384.96336996337,2.623763014608126,2.679389394531015,0.21625632613939316
55833,2.8150059363384696,3.1849940636615304,56.30011872676939,63.69988127323061,-1.669921875,-0.09665230248777945,7.922045100605839,0.0,340.8626373626373,383.8699633699634,2.624204004298192,2.680303120603243,0.16335806286565613
55866,2.8217496168903016,3.1782503831096984,56.43499233780603,63.56500766219397,-1.40625,-0.09665230248777945,7.907157460539088,0.0,341.04487179487177,382.5943223443224,2.6242285873224733,2.6794559346610636,0.1348736110366404
55900,2.927952226263768,3.072047773736232,58.55904452527537,61.44095547472463,-1.318359375,12.152334144061522,2.6356912521677343,0.0,340.8626373626373,381.5009157509158,2.624336756733169,2.6792725823159955,2.124052187469337
55933,3.0330056289528304,2.9669943710471696,60.660112579056616,59.339887420943384,-0.966796875,12.152334144061522,10.569684061003613,0.0,348.69871794871796,373.3003663003663,2.624336756733169,2.6792725823159955,2.1010680537812467
55966,3.100491812040356,2.899508187959644,62.009836240807125,57.990163759192875,1.142578125,12.152334144061522,63.24373697729776,0.0,359.8150183150184,361.8195970695971,2.6331018449071677,2.667112354436669,1.3497236617505064
56000,3.1356581336776377,2.8643418663223623,62.71316267355275,57.28683732644725,4.130859375,12.152334144061522,89.73719206904447,0.0,369.8379120879121,351.9789377289377,2.6240056174746202,2.674302693764381,0.7033264327456237
56033,3.188918410687237,2.811081589312763,63.778368213744734,56.221631786255266,5.44921875,12.152334144061522,39.38354062055798,0.0,377.8562271062271,343.96062271062266,2.62324033280071,2.6816934831599513,1.0652055401919822
56066,3.2445236739548604,2.755476326045139,64.89047347909721,55.10952652090278,6.328125,12.152334144061522,26.36405808597471,0.0,385.87454212454213,336.8534798534798,2.62324033280071,2.6816934831599513,1.112105265352481
56100,3.205787894444257,2.794212105555743,64.11575788888514,55.884242111114865,7.470703125,1.577492834980852,34.38991984109391,0.0,390.2481684981685,330.4752747252747,2.628178934017746,2.669300928727819,-0.7747155902120727
56133,3.1616771165166,2.8383228834834,63.233542330332,56.766457669668,8.349609375,1.577492834980852,26.298057533111603,0.0,388.9725274725275,330.65750915750914,2.624267920879832,2.669458778566385,-0.882215558553143
56166,3.1379613066627927,2.8620386933372073,62.75922613325586,57.24077386674414,7.91015625,1.577492834980852,-13.179100467371274,0.0,390.6126373626374,329.56410256410254,2.621614167236067,2.6771128589776545,-0.4743161970761419
56200,3.107045558210217,2.892954441789783,62.14091116420434,57.85908883579566,7.822265625,1.577492834980852,-2.646198491477446,0.0,390.9771062271062,331.5686813186813,2.621614167236067,2.6636603268836874,-0.6183149690515174
56233,3.066163032430057,2.933836967569943,61.32326064860114,58.67673935139886,8.0859375,1.577492834980852,7.905116105998634,0.0,387.51465201465203,335.3956043956044,2.6271096497972537,2.6636603268836874,-0.8176505156031949
56266,3.054703289570694,2.945296710429306,61.094065791413875,58.905934208586125,6.85546875,1.577492834980852,-36.88517624314996,0.0,379.3141025641026,343.77838827838826,2.6221903822758805,2.680917010541297,-0.22919485718726568
56300,3.0709472001854383,2.9290527998145617,61.41894400370877,58.58105599629123,4.74609375,1.577492834980852,-63.29191405585623,0.0,373.48260073260076,351.24999999999994,2.627060403105936,2.681430439367963,0.3248782122948968
56333,3.076334753470204,2.923665246529796,61.52669506940408,58.47330493059592,3.779296875,1.577492834980852,-28.917561591500387,0.0,370.93131868131866,352.34340659340654,2.627060403105936,2.668799433016207,0.10775106569530715
56366,3.058284329868977,2.941715670131023,61.16568659737954,58.83431340262046,4.130859375,1.577492834980852,10.559741940174419,0.0,368.01556776556777,352.525641025641,2.634049433858967,2.668799433016207,-0.3610084720245339
56400,3.0444494532818087,2.9555505467181913,60.88898906563618,59.11101093436382,4.130859375,1.577492834980852,0.0,0.0,369.4734432234432,354.1657509157509,2.627347791571005,2.6822993331284093,-0.2766975317433619
56433,3.031570423390323,2.968429576609677,60.631408467806466,59.368591532193534,4.04296875,1.577492834980852,-2.6430081579475915,0.0,368.1978021978022,355.2591575091576,2.6279686478572906,2.680119233540776,-0.2575805978297119
56466,3.0223765122123645,2.9776234877876355,60.44753024424729,59.55246975575271,3.779296875,1.577492834980852,-7.89623826152263,0.0,366.37545787545787,357.81043956043965,2.6279686478572906,2.6826463512556145,-0.18387822355917516
56500,3.0183787347469475,2.9816212652530525,60.367574694938945,59.632425305061055,3.33984375,1.577492834980852,-13.1671667875807,0.0,364.735347985348,357.44597069597074,2.6279800962818465,2.6826463512556145,-0.07995554930834689
56533,3.0090836560463394,2.9909163439536606,60.181673120926796,59.818326879073204,3.251953125,1.577492834980852,-2.6451439832962955,0.0,364.5531135531136,358.7216117216118,2.6283448909489127,2.6815349950140113,-0.18590157401214946
56566,3.001792842358817,2.998207157641183,60.03585684717635,59.96414315282365,3.076171875,1.577492834980852,-5.267307828473848,0.0,362.36630036630044,360.5439560439561,2.627377344268371,2.6832398156109347,-0.14581627375044612
56600,3.0362450973270168,2.9637549026729832,60.724901946540335,59.275098053459665,2.724609375,6.2430367864126755,-10.571714723734559,0.0,362.00183150183153,361.6373626373627,2.627377344268371,2.6832106609997832,0.6890450993639845
56633,3.068892298212837,2.931107701787163,61.37784596425675,58.62215403574325,2.63671875,6.2430367864126755,-2.6279201055953907,0.0,361.8195970695971,362.00183150183153,2.628316916321053,2.6832106609997832,0.652944017716416
56666,3.1017277438817574,2.8982722561182426,62.034554877635145,57.965445122364855,2.63671875,6.2430367864126755,0.0,0.0,362.184065934066,361.2728937728938,2.628072121146031,2.6831227515104366,0.6567089133783939
56700,3.136062413359024,2.863937586640976,62.72124826718047,57.27875173281953,2.63671875,6.2430367864126755,0.0,0.0,361.4551282051283,361.4551282051283,2.6280080655324207,2.6824079745431617,0.6866933895453234
56733,3.1698928900762127,2.8301071099237873,63.39785780152425,56.60214219847575,2.724609375,6.2430367864126755,2.6297824621004375,0.0,365.0998168498169,355.9880952380953,2.6280080655324207,2.6772128409388736,0.6766095343437838
56766,3.176221940041545,2.823778059958455,63.5244388008309,56.4755611991691,4.04296875,6.2430367864126755,39.684459541868506,0.0,373.11813186813185,347.78754578754575,2.630446148168027,2.6772128409388736,0.12658099930664496
56800,3.1610537251655852,2.8389462748344148,63.221074503311705,56.778925496688295,5.888671875,6.2430367864126755,55.28918392940595,0.0,378.4029304029304,343.23168498168496,2.6305136308568198,2.6688737362381394,-0.30336429751919525
56833,3.163604142915397,2.836395857084603,63.27208285830794,56.72791714169206,6.328125,6.2430367864126755,13.189245341790873,0.0,382.0476190476191,342.8672161172161,2.6227160733781605,2.682780125146941,0.051008354996232574
56866,3.178752330141167,2.821247669858833,63.57504660282334,56.42495339717666,6.064453125,6.2430367864126755,-7.902246812138643,0.0,382.41208791208794,339.40476190476187,2.628349819167966,2.6734253408745308,0.3029637445154054
56900,3.1880092635944353,2.8119907364055647,63.7601852718887,56.2398147281113,6.15234375,6.2430367864126755,2.6374577128975134,0.0,381.86538461538464,340.1336996336996,2.628349819167966,2.6734253408745308,0.18513866906535958
56933,3.3118875503432776,2.688112449656723,66.23775100686555,53.762248993134456,6.15234375,20.54838887518782,0.0,0.0,383.50549450549454,338.6758241758242,2.628499266746418,2.6763088858127038,2.477565734976845
56966,3.4296455341786842,2.570354465821315,68.59291068357369,51.4070893164263,6.6796875,20.54838887518782,15.85929369270866,0.0,393.52838827838826,328.65293040293034,2.631079571764414,2.674893391401744,2.3551596767081455
57000,3.500822907150808,2.499177092849192,70.01645814301617,49.983541856983834,9.31640625,20.54838887518782,78.85856220500554,0.0,405.73809523809524,315.7142857142857,2.6321431462238842,2.652747558643878,1.4235474594424717
57033,3.5494835827574036,2.450516417242597,70.98967165514807,49.010328344851935,12.216796875,20.54838887518782,87.3057111282582,0.0,417.2188644688644,303.8690476190476,2.6321431462238842,2.652747558643878,0.9732135121318994
57066,3.617036421678739,2.3829635783212613,72.34072843357478,47.659271566425225,13.447265625,20.54838887518782,36.972588628885745,0.0,425.9661172161172,294.9395604395604,2.612989373851245,2.6682973372947685,1.3510567784267045
57100,3.673865987012208,2.3261340129877923,73.47731974024416,46.522680259755845,14.853515625,20.54838887518782,42.082908402339285,0.0,436.17124542124543,288.01465201465203,2.614822820591429,2.6401431777647972,1.1365913066693707
57133,3.7137665736628724,2.286233426337127,74.27533147325745,45.72466852674254,16.611328125,20.54838887518782,52.8475369024168,0.0,442.5494505494505,278.17399267399264,2.604953596393945,2.6320970988606187,0.7980117330133029
57166,3.7576286591688954,2.2423713408311046,75.15257318337791,44.84742681662209,17.666015625,20.54838887518782,31.515723774152196,0.0,448.19871794871784,272.5247252747252,2.604953596393945,2.6320970988606187,0.8772417101204548
57200,3.8002855565352975,2.1997144434647025,76.00571113070595,43.99428886929405,18.45703125,20.54838887518782,23.798669310797393,0.0,453.84798534798534,268.5155677655677,2.5998976029024394,2.6217384923046496,0.8531379473280327
57233,3.8355588035706463,2.164441196429354,76.71117607141292,43.288823928587085,19.3359375,20.54838887518782,26.391809738484255,0.0,458.0393772893773,263.9597069597069,2.5926565327709326,2.6150722401508824,0.7054649407069662
57266,3.8644128070053614,2.135587192994639,77.28825614010722,42.711743859892785,20.21484375,20.54838887518782,26.325101823449728,0.0,463.1419413919413,259.5860805860805,2.5863053956409545,2.6085811393235256,0.5770800686942937
57300,3.694914788258325,2.305085211741675,73.89829576516651,46.10170423483349,21.005859375,-3.897483454629736,23.670205825741274,0.0,466.4221611721611,256.4880952380952,2.5863053956409545,2.600806064046489,-3.389960374940713
57333,3.518832638275388,2.481167361724612,70.37665276550776,49.62334723449224,21.357421875,-3.897483454629736,10.574747072627776,0.0,466.78663003662996,257.94597069597063,2.5776895390131456,2.600806064046489,-3.521642999658754
57366,3.3597205738949105,2.640279426105089,67.19441147789821,52.80558852210178,20.390625,-3.897483454629736,-29.062650294092922,0.0,446.92307692307685,276.35164835164835,2.561325352480648,2.6073711168767106,-3.182241287609538
57400,3.2664027012918395,2.7335972987081605,65.32805402583679,54.671945974163215,16.435546875,-3.897483454629736,-118.31706867203368,0.0,431.43315018315013,290.01923076923083,2.574477048848024,2.638821744119997,-1.8663574520614274
57433,3.186059670114927,2.813940329885073,63.72119340229854,56.27880659770146,12.919921875,-3.897483454629736,-105.53772206672474,0.0,418.67673992673986,303.14010989010984,2.574477048848024,2.6229060775831923,-1.6068606235382552
57466,3.0680636111023154,2.9319363888976846,61.36127222204631,58.63872777795369,11.953125,-3.897483454629736,-28.95902497409795,0.0,400.99999999999994,320.99908424908426,2.6177323441784135,2.6229060775831923,-2.3599211802522273
57500,2.9995091567231564,3.0004908432768436,59.99018313446314,60.00981686553686,8.876953125,-3.897483454629736,-92.33883188890762,0.0,385.32783882783883,335.3956043956044,2.5978053473374407,2.676050654463482,-1.3710890875831692
57533,2.964222421122928,3.035777578877072,59.28444842245855,60.71555157754145,5.185546875,-3.897483454629736,-111.05129879221678,0.0,375.12271062271066,346.8763736263736,2.629760294075993,2.6595047800997134,-0.7057347120045883
57566,2.899831137259148,3.100168862740852,57.996622745182954,62.003377254817046,3.8671875,-3.897483454629736,-39.53925674284248,0.0,359.4505494505495,361.2728937728938,2.629760294075993,2.6782922874374546,-1.2878256772755965
57600,2.8688466789138416,3.1311533210861584,57.37693357827683,62.62306642172317,1.40625,-3.897483454629736,-73.85690112484804,0.0,349.6098901098901,370.74908424908426,2.618309009235255,2.6782922874374546,-0.61968916690613
57633,2.8509732948992927,3.1490267051007073,57.01946589798586,62.98053410201414,-0.87890625,-3.897483454629736,-68.32562039152869,0.0,344.14285714285717,378.22069597069594,2.627424861415385,2.6805368874827216,-0.35746768029096543
57666,2.8017094267731295,3.1982905732268705,56.03418853546259,63.96581146453741,-1.0546875,-3.897483454629736,-5.275847771048688,0.0,342.13827838827837,382.2298534798535,2.627303463459843,2.6705253735565178,-0.9852773625232724
57700,2.7506331670354895,3.2493668329645113,55.012663340709786,64.98733665929022,-1.142578125,-3.897483454629736,-2.6323071611446225,0.0,338.4935897435897,385.5100732600733,2.627303463459843,2.683833476920413,-1.0215251947528066
57733,2.713251374703104,3.286748625296896,54.26502749406209,65.73497250593792,-1.845703125,-3.897483454629736,-21.177427947527494,0.0,333.0265567765568,389.7014652014652,2.623859733648735,2.683833476920413,-0.7476358466476968
57766,2.6926149355649023,3.3073850644350977,53.85229871129805,66.14770128870195,-3.076171875,-3.897483454629736,-36.895866933939175,0.0,326.83058608058604,394.62179487179486,2.6204178642492697,2.6865123353785036,-0.41272878276404273
57800,2.6813711059239456,3.318628894076055,53.62742211847891,66.3725778815211,-4.306640625,-3.897483454629736,-36.88280137525968,0.0,323.7326007326007,398.63095238095235,2.6204425383851095,2.680061026482273,-0.22487659281913625
57833,2.6638929168430208,3.3361070831569792,53.27785833686041,66.72214166313958,-4.833984375,-3.897483454629736,-15.718451433582024,0.0,321.9102564102564,402.6401098901099,2.6204425383851095,2.6738988406540805,-0.34956378161849655
57866,2.6389433969805265,3.361056603019474,52.77886793961053,67.22113206038948,-4.833984375,-3.897483454629736,0.0,0.0,320.0879120879121,402.09340659340666,2.622093755521585,2.6738988406540805,-0.4989903972498866
57900,2.6143840762318113,3.3856159237681887,52.28768152463623,67.71231847536377,-4.833984375,-3.897483454629736,0.0,0.0,319.35897435897436,402.6401098901099,2.6180918368848727,2.6782465147184253,-0.4911864149743035
57933,2.6002985717512903,3.3997014282487097,52.00597143502581,67.99402856497419,-5.2734375,-3.897483454629736,-13.211641536404336,0.0,317.3543956043956,408.2893772893773,2.6160542988290056,2.678029892979537,-0.2817100896104122
57966,2.5982956317632486,3.4017043682367514,51.96591263526497,68.03408736473503,-6.064453125,-3.897483454629736,-23.703687849680268,0.0,314.0741758241758,408.65384615384613,2.6158650386418625,2.678129926318251,-0.04005879976084417
58000,2.59540316370671,3.4045968362932904,51.9080632741342,68.0919367258658,-6.50390625,-3.897483454629736,-13.156311769150733,0.0,312.2518315018315,411.7518315018315,2.6158650386418625,2.678129926318251,-0.057849361130772575
58033,2.5870153164088507,3.4129846835911497,51.74030632817702,68.25969367182299,-6.50390625,-3.897483454629736,0.0,0.0,312.0695970695971,411.7518315018315,2.616259989651957,2.675525967260315,-0.16775694595718066
58066,2.5797126693365136,3.4202873306634864,51.59425338673027,68.40574661326973,-6.50390625,-3.897483454629736,0.0,0.0,311.8873626373627,411.20512820512823,2.6148554703722966,2.6751681250243218,-0.1460529414467437
58100,2.5735009372997366,3.4264990627002643,51.47001874599473,68.52998125400528,-6.50390625,-3.897483454629736,0.0,0.0,311.8873626373627,411.3873626373626,2.614480250512151,2.674997564933547,-0.12423464073554508
58133,2.57038981587043,3.4296101841295696,51.407796317408604,68.59220368259139,-6.591796875,-3.897483454629736,-2.6425842829423414,0.0,311.70512820512823,410.84065934065933,2.614480250512151,2.674997564933547,-0.06222242858612513
58166,2.5690942077621255,3.430905792237874,51.38188415524251,68.61811584475748,-6.6796875,-3.897483454629736,-2.636962431713849,0.0,310.79395604395603,411.7518315018315,2.6135531179211493,2.6757262056587243,-0.025912162166093017
58200,2.5696533174259333,3.4303466825740667,51.39306634851866,68.60693365148134,-6.767578125,-3.897483454629736,-2.6320560889338527,0.0,309.7005494505495,412.2985347985348,2.6131915419886007,2.6748810398008107,0.011182193276151317
58233,2.721308462490666,3.278691537509334,54.42616924981331,65.57383075018669,-6.85546875,14.951529530266683,-2.6432966201085595,0.0,310.79395604395603,411.5695970695971,2.6129842014135494,2.6746564936829857,3.033102901294657
58266,2.8807525175168003,3.1192474824831997,57.615050350336,62.384949649664,-6.85546875,14.951529530266683,0.0,0.0,311.15842490842493,412.6630036630036,2.6129842014135494,2.6746564936829857,3.188881100522684
58300,3.0452175111195574,2.9547824888804426,60.904350222391145,59.095649777608855,-6.6796875,14.951529530266683,5.290223007319721,0.0,326.4661172161172,393.71062271062266,2.6133039156605133,2.6749892308270566,3.2892998720551487
58333,3.138926760004693,2.861073239995307,62.77853520009386,57.22146479990614,-3.076171875,14.951529530266683,107.81283882902031,0.0,340.6804029304029,380.9542124542125,2.631927445817508,2.643852542320975,1.8741849777027184
58366,3.211539197506836,2.788460802493164,64.23078395013673,55.76921604986328,0.52734375,14.951529530266683,107.98706201644228,0.0,352.7078754578754,368.01556776556777,2.6069262020375255,2.6889978042829177,1.4522487500428582
58400,3.321923010216744,2.678076989783256,66.43846020433487,53.56153979566513,1.494140625,14.951529530266683,29.114319395373414,0.0,370.38461538461536,350.3388278388278,2.6069262020375255,2.664395731321516,2.2076762541981467
58433,3.38412809700771,2.61587190299229,67.6825619401542,52.3174380598458,4.482421875,14.951529530266683,89.39640489698394,0.0,382.2298534798535,336.8534798534798,2.632666892898379,2.664395731321516,1.244101735819326
58466,3.4186820607958657,2.5813179392041343,68.37364121591732,51.62635878408268,7.822265625,14.951529530266683,100.52269884707941,0.0,393.1639194139194,325.0082417582417,2.619430319249015,2.6673153536107295,0.6910792757631152
58500,3.4742668871503755,2.5257331128496245,69.4853377430075,50.514662256992494,9.228515625,14.951529530266683,42.14159684390259,0.0,408.10714285714283,311.8873626373627,2.619966576630828,2.6659272723698297,1.1116965270901873
58533,3.498896368192189,2.501103631807811,69.97792736384378,50.022072636156224,11.6015625,14.951529530266683,71.24608120438188,0.0,417.7655677655677,301.6822344322344,2.619966576630828,2.6438891007313163,0.49258962083627267
58566,3.512333977784362,2.487666022215638,70.24667955568724,49.75332044431276,13.7109375,14.951529530266683,63.027193057891296,0.0,421.7747252747252,298.40201465201466,2.6162273135618372,2.6438891007313163,0.2687521918434653
58600,3.5598169426837796,2.44018305731622,71.1963388536756,48.8036611463244,13.623046875,14.951529530266683,-2.639079697108653,0.0,426.3305860805861,296.03296703296706,2.6036373401167143,2.6595418111786957,0.9496592979883646
58633,3.6065342394207356,2.393465760579264,72.13068478841471,47.86931521158528,13.623046875,14.951529530266683,0.0,0.0,428.5173992673993,295.1217948717949,2.6136134836928573,2.6396864933853306,0.934345934739119
58666,3.6396754826794764,2.3603245173205236,72.79350965358952,47.20649034641047,14.23828125,14.951529530266683,18.51606973820595,0.0,432.5265567765568,289.2902930402931,2.6136134836928573,2.636844438905257,0.6628248651748178
58700,3.656211506711805,2.343788493288195,73.1242301342361,46.8757698657639,15.380859375,14.951529530266683,34.22956202032768,0.0,437.9935897435897,283.6410256410256,2.6138546801942506,2.636844438905257,0.33072048064657245
58733,3.661485524642475,2.338514475357525,73.2297104928495,46.770289507150494,16.611328125,14.951529530266683,36.91335081060253,0.0,442.18498168498166,280.3608058608058,2.606437743123622,2.6316475831985415,0.10548035861340765
58766,3.6804991547851222,2.3195008452148778,73.60998309570245,46.39001690429755,16.787109375,14.951529530266683,5.265432147553354,0.0,443.0961538461538,279.0851648351648,2.5991364255498453,2.6343577503915645,0.3802726028529378
58800,3.7033944364153,2.2966055635847,74.067888728306,45.932111271694,16.69921875,14.951529530266683,-2.6362036885421176,0.0,443.82509157509156,279.0851648351648,2.5991364255498453,2.6262904518741506,0.4579056326035541
58833,3.787359794207291,2.212640205792709,75.74719588414582,44.252804115854175,16.69921875,22.92486971664631,0.0,0.0,445.82967032967025,278.35622710622704,2.6011570808972517,2.6262904518741506,1.679307155839826
58866,3.8618577147196116,2.138142285280388,77.23715429439224,42.76284570560776,17.2265625,22.92486971664631,15.784178412087272,0.0,452.39010989010984,269.60897435897436,2.6012575475783186,2.6245597687901365,1.4899584102464158
58900,3.9002242193840346,2.0997757806159654,78.00448438768069,41.99551561231931,19.248046875,22.92486971664631,60.78184168415587,0.0,461.5018315018314,259.4038461538461,2.6005445598796157,2.6050572866400823,0.7673300932884478
58933,3.9161108134859264,2.083889186514074,78.32221626971852,41.67778373028148,21.62109375,22.92486971664631,71.23182318766872,0.0,468.42673992673986,251.5677655677655,2.6005445598796157,2.607846658687391,0.31773188203782754
58966,3.954047228370423,2.045952771629577,79.08094456740847,40.919055432591534,22.236328125,22.92486971664631,18.476835646081703,0.0,474.25824175824175,247.74084249084245,2.556918084794736,2.607846658687391,0.7587282976899392
59000,3.99548091818693,2.00451908181307,79.9096183637386,40.0903816362614,22.5,22.92486971664631,7.882507644912788,0.0,477.3562271062271,245.73626373626374,2.5551472752466613,2.585159333597519,0.8286737963301363
59033,4.026911537402963,1.9730884625970373,80.53823074805925,39.461769251940744,23.115234375,22.92486971664631,18.501880548521573,0.0,479.3608058608059,241.18040293040295,2.5547130206093493,2.578175430413029,0.6286123843206542
59066,4.049364806080476,1.9506351939195243,80.98729612160952,39.01270387839049,23.90625,22.92486971664631,23.77506435146531,0.0,486.4679487179487,238.4468864468864,2.5487282448379043,2.5730389258560233,0.44906537355026355
59100,4.065178247514007,1.9348217524859934,81.30356495028013,38.69643504971987,24.697265625,22.92486971664631,23.711293426992274,0.0,487.5613553113553,234.07326007326003,2.5487282448379043,2.5730389258560233,0.31626882867061235
59133,4.076023102632154,1.9239768973678468,81.52046205264307,38.47953794735694,25.400390625,22.92486971664631,21.032665670516142,0.0,491.57051282051276,232.43315018315016,2.5362623126073753,2.5662935269189506,0.2168971023629297
59166,4.090311559530957,1.9096884404690428,81.80623119061914,38.193768809380856,25.6640625,22.92486971664631,7.906735875279155,0.0,492.1172161172161,230.4285714285714,2.527299393169272,2.5601639423647398,0.2857691379760715
59200,4.105397340950912,1.8946026590490888,82.10794681901822,37.892053180981776,25.751953125,22.92486971664631,2.6467813362179475,0.0,493.57509157509156,230.246336996337,2.5259381672006223,2.5542206936792518,0.30171562839908384
59233,4.1166003918956395,1.8833996081043602,82.3320078379128,37.6679921620872,25.927734375,22.92486971664631,5.272864286803757,0.0,494.4862637362637,228.97069597069597,2.5259381672006223,2.5542206936792518,0.2240610188945688
59266,4.123156601700969,1.876843398299032,82.46313203401937,37.53686796598064,26.19140625,22.92486971664631,7.878373002535789,0.0,495.7619047619049,226.60164835164835,2.524706034655318,2.551667877762767,0.1311241961065615
59300,4.126244457354125,1.873755542645875,82.5248891470825,37.475110852917496,26.455078125,22.92486971664631,7.922891585165769,0.0,495.2152014652015,226.9661172161172,2.5204127767215794,2.550541572321657,0.06175711306313893
59333,4.127795751172817,1.8722042488271824,82.55591502345635,37.44408497654365,26.630859375,22.92486971664631,5.267477349392713,0.0,498.49542124542137,226.23717948717947,2.5181050968383567,2.5473695871304614,0.031025876373847898
59366,4.126406091360399,1.8735939086396016,82.52812182720797,37.47187817279203,26.806640625,22.92486971664631,5.28483011397219,0.0,497.948717948718,225.6904761904762,2.5181050968383567,2.5473695871304614,-0.027793196248379684
59400,4.12604018889477,1.8739598111052302,82.5208037778954,37.479196222104605,26.806640625,22.92486971664631,0.0,0.0,497.2197802197803,225.14377289377288,2.513136537799431,2.544208209000759,-0.007318049312577957
59433,4.124061131420356,1.8759388685796443,82.48122262840711,37.51877737159289,26.806640625,22.92486971664631,0.0,0.0,497.03754578754587,226.23717948717947,2.5117963509819914,2.5438210412136697,-0.0395811494882895
59466,4.120463974240326,1.8795360257596743,82.40927948480652,37.59072051519349,26.806640625,22.92486971664631,0.0,0.0,496.1263736263737,226.23717948717947,2.512489678776748,2.5451007568717134,-0.07194314360060061
59500,4.115243974752551,1.884756025247449,82.30487949505103,37.695120504948974,26.806640625,22.92486971664631,0.0,0.0,496.1263736263737,226.60164835164835,2.512489678776748,2.5456143503799735,-0.10439998975549081
59533,4.1084047226731695,1.8915952773268305,82.1680944534634,37.83190554653661,26.806640625,22.92486971664631,0.0,0.0,496.673076923077,227.51282051282053,2.5132774870204533,2.5456143503799735,-0.13678504158763655
59566,4.099954377775789,1.9000456222242108,81.99908755551579,38.000912444484214,26.806640625,22.92486971664631,0.0,0.0,495.7619047619049,226.60164835164835,2.5117825388103974,2.5462360368186823,-0.16900689794760615
