ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23600,2.1536726556812953,3.846327344318705,43.07345311362591,76.9265468863741,-17.9296875,-15.109670556865032,10.558075428697354,0.0,259.7683150183149,463.87087912087907,2.532552126957724,2.634061067462363,0.3491169635939505
23633,2.1695178906992867,3.8304821093007138,43.39035781398573,76.60964218601427,-17.578125,-15.109670556865032,10.560295445854393,0.0,261.95512820512823,461.68406593406587,2.5410764117857316,2.634061067462363,0.3169047003598201
23666,2.1836360283814282,3.8163639716185718,43.67272056762856,76.32727943237144,-17.2265625,-15.109670556865032,10.51112854387297,0.0,263.0485347985348,460.2261904761904,2.5410764117857316,2.6362549421915573,0.2823627536428297
23700,2.1978425792894063,3.8021574207105937,43.95685158578813,76.04314841421187,-16.962890625,-15.109670556865032,7.921384892324014,0.0,265.0531135531136,457.6749084249084,2.5475561652414407,2.6393509861377504,0.28413101815957154
23733,2.2107520587657152,3.789247941234285,44.215041175314305,75.7849588246857,-16.69921875,-15.109670556865032,7.888679399168774,0.0,265.78205128205127,456.94597069597063,2.550190637933411,2.640909448066213,0.258189589526175
23766,2.2222133979837437,3.777786602016256,44.444267959674875,75.55573204032513,-16.435546875,-15.109670556865032,7.9317681766928985,0.0,269.06227106227107,454.94139194139194,2.5572176877078356,2.640909448066213,0.22922678436057142
23800,2.230126792097585,3.769873207902415,44.602535841951706,75.3974641580483,-16.083984375,-15.109670556865032,10.564773522469741,0.0,270.33791208791206,452.75457875457874,2.5572176877078356,2.6435010353470925,0.15826788227683175
23833,2.322050061960053,3.677949938039947,46.44100123920106,73.55899876079894,-15.8203125,-4.454700232664949,7.899099643161265,0.0,270.1556776556776,452.5723443223443,2.5611258270170802,2.6460123971605154,1.8384653972493539
23866,2.4145874663488014,3.585412533651198,48.29174932697603,71.70825067302397,-15.46875,-4.454700232664949,10.562334243716439,0.0,276.71611721611714,445.64743589743586,2.56402842234025,2.6461517862769677,1.8507480877749765
23900,2.470730532417309,3.529269467582691,49.41461064834618,70.58538935165382,-13.447265625,-4.454700232664949,60.53598659389447,0.0,286.01007326007334,434.16666666666663,2.590564500164977,2.6434349528468437,1.1228613213701542
23933,2.504525639211927,3.4954743607880734,50.09051278423854,69.90948721576146,-10.986328125,-4.454700232664949,73.76548777402083,0.0,294.757326007326,424.3260073260073,2.583133420297053,2.6434349528468437,0.6759021358923587
23966,2.5517237241259196,3.448276275874081,51.0344744825184,68.96552551748161,-9.84375,-4.454700232664949,34.30775379986744,0.0,302.2289377289377,417.94780219780216,2.583133420297053,2.669927218067982,0.9439616982798544
24000,2.6022118374302297,3.3977881625697703,52.04423674860459,67.95576325139541,-9.140625,-4.454700232664949,21.087007850955818,0.0,307.51373626373623,413.3919413919414,2.601720283191108,2.670463025388722,1.0097622660861894
24033,2.641020341980361,3.358979658019639,52.820406839607216,67.17959316039278,-8.0859375,-4.454700232664949,31.650956188626157,0.0,313.5274725274725,408.2893772893773,2.6164769341081864,2.6727061117556534,0.7761700910026254
24066,2.6750184491798508,3.3249815508201492,53.50036898359701,66.49963101640299,-7.119140625,-4.454700232664949,28.99114231951683,0.0,317.53663003663,402.4578754578755,2.619757275312525,2.6727061117556534,0.6799621439898014
24100,2.704475357113113,3.295524642886887,54.08950714226225,65.91049285773775,-6.240234375,-4.454700232664949,26.377320611583873,0.0,323.91483516483515,398.9954212454212,2.619757275312525,2.6787385956652847,0.5891381586652338
24133,2.890179877129521,3.109820122870479,57.803597542590424,62.196402457409576,-5.537109375,15.555365340476135,21.07712857651314,0.0,328.10622710622704,395.16849816849816,2.6235074360671833,2.6818818648194815,3.714090400328171
24166,3.075060891797772,2.924939108202228,61.501217835955444,58.498782164044556,-4.658203125,15.555365340476135,26.37817163418816,0.0,340.315934065934,379.3141025641026,2.6301171891071906,2.6724605877975613,3.6976202933650226
24200,3.2131652247012545,2.7868347752987455,64.26330449402509,55.73669550597491,-1.669921875,15.555365340476135,89.48753265326538,0.0,349.6098901098901,366.9221611721612,2.640555170795386,2.6724605877975613,2.762086658069645
24233,3.336737378060258,2.663262621939742,66.73474756120517,53.26525243879483,1.23046875,15.555365340476135,86.98685790555318,0.0,358.35714285714295,351.9789377289377,2.640555170795386,2.681213431239175,2.4714430671800747
24266,3.4835428282528023,2.5164571717471977,69.67085656505604,50.32914343494396,2.373046875,15.555365340476135,34.34516514776193,0.0,372.38919413919416,336.12454212454213,2.6224787055006566,2.6744898508288992,2.936109003850878
24300,3.590594432831031,2.409405567168969,71.81188865662061,48.18811134337939,5.09765625,15.555365340476135,81.70231017318379,0.0,381.68315018315025,325.0082417582417,2.63578965903059,2.6509121124679598,2.1410320915645684
24333,3.6783263001155797,2.3216736998844203,73.56652600231159,46.43347399768841,7.91015625,15.555365340476135,84.51475698295594,0.0,390.0659340659341,312.9807692307692,2.6120548487753434,2.6509121124679598,1.75463734569098
24366,3.77926131143994,2.22073868856006,75.5852262287988,44.4147737712012,9.31640625,15.555365340476135,42.21096169684741,0.0,401.5467032967033,299.3131868131868,2.6120548487753434,2.6593773164819763,2.0187002264872085
24400,3.85354852961609,2.14645147038391,77.0709705923218,42.92902940767819,11.513671875,15.555365340476135,65.91575463989619,0.0,410.84065934065933,288.7435897435898,2.6167625876011917,2.6250452292274984,1.4857443635230023
24433,3.904140286379026,2.095859713620974,78.08280572758052,41.91719427241948,14.0625,15.555365340476135,76.32066028451516,0.0,418.85897435897436,275.804945054945,2.596961094680849,2.6232894721144264,1.0118351352587263
24466,3.9613119509270858,2.038688049072914,79.22623901854172,40.773760981458274,15.46875,15.555365340476135,42.13935662824184,0.0,429.246336996337,265.23534798534797,2.5815669750692893,2.6232894721144264,1.1434332909612053
24500,3.9932786387920287,2.0067213612079713,79.86557277584058,40.13442722415943,17.490234375,15.555365340476135,60.61383700875681,0.0,438.540293040293,254.84798534798531,2.5815669750692893,2.593425378191915,0.6393337572988517
24533,3.8839665485876087,2.1160334514123913,77.67933097175218,42.32066902824782,19.775390625,0.6107662667222034,68.81494286163145,0.0,445.64743589743586,244.8250915750916,2.5653392122959557,2.5789085401469145,-2.1862418040883917
24566,3.772921475113951,2.227078524886049,75.45842950227902,44.54157049772098,21.005859375,0.6107662667222034,36.75390771463637,0.0,454.94139194139194,245.73626373626374,2.528276317402889,2.562748082652863,-2.22090146947316
24600,3.6738145122383568,2.3261854877616432,73.47629024476713,46.52370975523287,20.91796875,0.6107662667222034,-2.648886702415043,0.0,453.1190476190476,245.18956043956044,2.521393473133011,2.562748082652863,-1.9821392575118861
24633,3.580969320940539,2.419030679059461,71.61938641881078,48.38061358118922,20.21484375,0.6107662667222034,-21.019777828480766,0.0,453.6657509157509,264.1419413919414,2.521393473133011,2.5719098072447433,-1.8569038259563508
24666,3.519821614286386,2.480178385713614,70.39643228572773,49.60356771427227,18.017578125,0.6107662667222034,-65.95360216240095,0.0,446.92307692307685,278.90293040293034,2.5443660000456094,2.6225702970775204,-1.2229541330830467
24700,3.4869389476727464,2.5130610523272536,69.73877895345493,50.261221046545074,15.029296875,0.6107662667222034,-89.67177816749857,0.0,435.0778388278388,292.20604395604397,2.5928539313515344,2.6357499205911825,-0.6576533322728034
24733,3.4474964217956057,2.5525035782043943,68.94992843591211,51.05007156408789,13.095703125,0.6107662667222034,-57.960720573660566,0.0,421.22802197802196,300.77106227106225,2.6175233105269347,2.6357499205911825,-0.788850517542811
24766,3.40215130269361,2.59784869730639,68.0430260538722,51.9569739461278,11.865234375,0.6107662667222034,-37.04426271078632,0.0,415.5787545787545,308.06043956043953,2.6175233105269347,2.649331734080689,-0.9069023820399185
24800,3.3577620201929608,2.6422379798070392,67.15524040385921,52.84475959614079,10.810546875,0.6107662667222034,-31.636538508406034,0.0,408.65384615384613,313.5274725274725,2.6194875718007307,2.664611440653474,-0.8877856500129837
24833,3.315456453688739,2.6845435463112612,66.30912907377478,53.69087092622522,9.84375,0.6107662667222034,-28.997792645573913,0.0,403.55128205128204,318.6300366300366,2.6252994408695107,2.668828204753961,-0.8461113300844336
24866,3.272927678001329,2.727072321998671,65.45855356002657,54.54144643997343,9.052734375,0.6107662667222034,-23.723253085292047,0.0,399.3598901098901,323.36813186813185,2.628049078246094,2.668828204753961,-0.8505755137482126
24900,3.2351251062648174,2.7648748937351826,64.70250212529635,55.29749787470365,8.173828125,0.6107662667222034,-26.30864366453514,0.0,394.4395604395604,328.65293040293034,2.628049078246094,2.676167256032826,-0.7560514347302207
24933,3.201132036044391,2.798867963955609,64.02264072088782,55.97735927911218,7.294921875,0.6107662667222034,-26.32343978584957,0.0,388.7902930402931,332.6620879120879,2.6299311884041665,2.6780254206809797,-0.6798614044085276
24966,3.1673473137478716,2.8326526862521284,63.346946274957425,56.653053725042575,6.591796875,0.6107662667222034,-21.16149641444487,0.0,385.14560439560444,337.76465201465203,2.6323950481376714,2.679906712330734,-0.6756944459303937
25000,3.134556108367832,2.865443891632168,62.69112216735664,57.30887783264336,5.9765625,0.6107662667222034,-18.404318521186127,0.0,380.4075091575092,343.23168498168496,2.6335450458523213,2.683290201879644,-0.6558241076007848
25033,3.104455066150521,2.895544933849479,62.08910132301041,57.91089867698959,5.361328125,0.6107662667222034,-18.50472699880095,0.0,377.67399267399264,346.14743589743586,2.634512801705473,2.683290201879644,-0.6020208443462318
25066,3.077198329220801,2.922801670779199,61.54396658441602,58.45603341558398,4.74609375,0.6107662667222034,-18.41819464467723,0.0,374.5760073260073,349.4276556776556,2.634512801705473,2.685063445978672,-0.5451347385943888
25100,3.053107437267678,2.946892562732322,61.062148745353554,58.937851254646446,4.130859375,0.6107662667222034,-18.455088667281945,0.0,369.2912087912088,352.34340659340654,2.6354563497837575,2.6865834849749466,-0.4818178390624631
25133,3.0344653269154134,2.9655346730845866,60.689306538308266,59.310693461691734,3.427734375,0.6107662667222034,-21.147305339564305,0.0,367.1043956043956,356.717032967033,2.6366741810376633,2.6872831483734747,-0.37284220704528925
25166,3.0141280214002286,2.9858719785997714,60.28256042800457,59.71743957199543,2.98828125,0.6107662667222034,-13.151252846448374,0.0,365.0998168498169,357.99267399267404,2.6369631485438676,2.6872831483734747,-0.40674611030369506
25200,2.9922714758211026,3.0077285241788974,59.84542951642205,60.15457048357795,2.724609375,0.6107662667222034,-7.917579059579025,0.0,363.2774725274726,361.0906593406594,2.6369631485438676,2.688838368217062,-0.43713091158252226
25233,2.9736371085895934,3.0263628914104066,59.47274217179187,60.52725782820813,2.373046875,0.6107662667222034,-10.555820847067722,0.0,359.2683150183151,362.00183150183153,2.637610584852062,2.6887671290272945,-0.3726873446301785
25266,2.820260617100859,3.179739382899141,56.40521234201719,63.59478765798281,1.93359375,-16.925498213233446,-13.209194092741933,0.0,358.17490842490844,364.18864468864473,2.636637772171259,2.6890984527882194,-3.0675298297746876
25300,2.666504513637494,3.333495486362506,53.330090272749885,66.66990972725011,1.318359375,-16.925498213233446,-18.439293755701296,0.0,346.14743589743586,374.029304029304,2.6281180629264425,2.6890984527882194,-3.075122069267299
25333,2.5602196180070305,3.4397803819929695,51.2043923601406,68.7956076398594,-1.494140625,-16.925498213233446,-84.0962922731308,0.0,332.6620879120879,382.41208791208794,2.6281180629264425,2.702081295900263,-2.1256979126092848
25366,2.46185785508553,3.5381421449144694,49.2371571017106,70.76284289828939,-3.955078125,-16.925498213233446,-73.83602250112071,0.0,322.27472527472526,390.2481684981685,2.630108918765982,2.6690520173006678,-1.9672352584299997
25400,2.3473653690359075,3.6526346309640925,46.94730738071816,73.05269261928184,-5.09765625,-16.925498213233446,-34.289068897105686,0.0,306.7847985347985,402.09340659340666,2.6196167935267156,2.670168534036019,-2.289849720992445
25433,2.2652561632925288,3.7347438367074712,45.30512326585058,74.69487673414942,-7.470703125,-16.925498213233446,-71.32424766154644,0.0,295.8507326007326,409.5650183150183,2.5985984282591668,2.670168534036019,-1.6421841148675786
25466,2.1958402311722067,3.8041597688277933,43.916804623444136,76.08319537655586,-9.755859375,-16.925498213233446,-68.41991873344698,0.0,284.7344322344322,414.48534798534797,2.5985984282591668,2.653405521973201,-1.3883186424064484
25500,2.1174863996206397,3.8825136003793603,42.34972799241279,77.6502720075872,-10.986328125,-16.925498213233446,-37.021971179644424,0.0,272.7069597069597,425.60164835164835,2.5916791030212036,2.6371911226586247,-1.5670766310313466
25533,2.0705255875033,3.9294744124967,41.41051175006601,78.58948824993399,-13.271484375,-16.925498213233446,-68.5747853979879,0.0,262.1373626373626,433.98443223443223,2.5541943106407117,2.624866420622162,-0.9392162423467783
25566,2.0360002831730837,3.9639997168269163,40.72000566346167,79.27999433653832,-15.380859375,-16.925498213233446,-63.09615113117035,0.0,251.74999999999997,441.63827838827837,2.548232111975672,2.624866420622162,-0.6905060866043382
25600,1.9974799714972034,4.002520028502796,39.949599429944065,80.05040057005593,-16.611328125,-16.925498213233446,-36.91093577449589,0.0,241.36263736263737,449.83882783882785,2.548232111975672,2.5980524783907244,-0.7704062335176058
25633,1.9847277251696005,4.0152722748304,39.69455450339201,80.30544549660799,-18.544921875,-16.925498213233446,-58.09568163800175,0.0,236.98901098901095,455.67032967032964,2.4905597127993,2.590421254356133,-0.2550449265520558
25666,1.9677546504536627,4.032245349546337,39.35509300907326,80.64490699092674,-19.599609375,-16.925498213233446,-31.602605485321305,0.0,236.6245421245421,463.32417582417577,2.4891910523755536,2.5661682305325852,-0.3394614943187572
25700,1.9320648014694706,4.067935198530529,38.64129602938941,81.35870397061059,-19.423828125,-16.925498213233446,5.275393827089806,0.0,235.89560439560435,473.89377289377296,2.4844504428432366,2.5661682305325852,-0.713796979683854
25733,1.988548856523366,4.011451143476634,39.77097713046732,80.22902286953268,-20.21484375,-8.037521301586825,-23.746688925733526,0.0,233.70879120879118,479.3608058608059,2.4844504428432366,2.598538581933337,1.129681101077915
25766,2.0543356201344327,3.9456643798655673,41.08671240268866,78.91328759731134,-20.91796875,-8.037521301586825,-21.04839680901665,0.0,235.89560439560435,481.9120879120879,2.4970951159350667,2.599892326688765,1.3157352722213338
25800,2.102856101439807,3.897143898560193,42.057122028796144,77.94287797120386,-20.390625,-8.037521301586825,15.84938312136873,0.0,234.61996336996333,480.6364468864469,2.5168158046233677,2.5990633051156076,0.9704096261074807
25833,2.1624143647382232,3.8375856352617768,43.24828729476447,76.75171270523553,-20.302734375,-8.037521301586825,2.644890695228859,0.0,237.35347985347983,480.45421245421244,2.4988162571635315,2.5990633051156076,1.1911652659683227
25866,2.2284135298580865,3.771586470141914,44.56827059716173,75.43172940283827,-20.302734375,-8.037521301586825,0.0,0.0,246.10073260073258,474.9871794871795,2.4988162571635315,2.6043731883750785,1.3199833023972596
25900,2.2471029245621303,3.7528970754378697,44.942058491242605,75.0579415087574,-18.017578125,-8.037521301586825,68.64764877332168,0.0,255.21245421245413,463.5064102564102,2.5435758116610385,2.6040541109694146,0.373787894080873
25933,2.2518994947101403,3.7481005052898593,45.0379898942028,74.96201010579719,-15.732421875,-8.037521301586825,68.56720101380654,0.0,261.4084249084249,454.7591575091575,2.5378868539058423,2.6314730365937726,0.09593140296019931
25966,2.2780751906347967,3.7219248093652033,45.56150381269593,74.43849618730407,-15.029296875,-8.037521301586825,21.08967884859888,0.0,266.1465201465201,451.4789377289377,2.545050897679537,2.6314730365937726,0.5235139184931283
26000,2.31571131000488,3.68428868999512,46.31422620009759,73.6857737999024,-14.94140625,-8.037521301586825,2.6263730201776534,0.0,270.5201465201465,448.7454212454212,2.545050897679537,2.6399594684272745,0.7527223874016585
26033,2.343445354302014,3.656554645697986,46.86890708604028,73.13109291395972,-14.326171875,-8.037521301586825,18.44575370064674,0.0,274.7115384615384,443.64285714285705,2.5679954455688883,2.636396910109484,0.5546808859426896
26066,2.3648900820939467,3.6351099179060533,47.297801641878934,72.70219835812107,-13.53515625,-8.037521301586825,23.738889646351865,0.0,277.80952380952374,439.45146520146517,2.5712249791282673,2.6431330809062112,0.4288945558386511
26100,2.3823735488775815,3.617626451122419,47.64747097755163,72.35252902244838,-12.744140625,-8.037521301586825,23.720078169640157,0.0,282.1831501831501,437.9935897435897,2.5772976594914865,2.651203423814557,0.3496693356726943
26133,2.399555765241855,3.600444234758145,47.9911153048371,72.00888469516289,-12.12890625,-8.037521301586825,18.49631038462573,0.0,285.64560439560444,433.61996336996333,2.5842108694543233,2.651203423814557,0.34364432728547517
26166,2.4196375575645477,3.5803624424354523,48.39275115129095,71.60724884870905,-11.77734375,-8.037521301586825,10.541753710724613,0.0,288.1968864468865,431.43315018315013,2.5842108694543233,2.6560059588468987,0.4016358464538463
26200,2.436458164377987,3.563541835622013,48.729163287559736,71.27083671244027,-11.337890625,-8.037521301586825,13.215910351177367,0.0,292.3882783882784,431.97985347985343,2.5937395200268862,2.656553487737555,0.33641213626878164
26233,2.4511860930039133,3.5488139069960867,49.02372186007827,70.97627813992173,-10.8984375,-8.037521301586825,13.1920402175431,0.0,292.5705128205128,428.1529304029304,2.595962449265865,2.661936456443089,0.2945585725185327
26266,2.4636535051582102,3.53634649484179,49.2730701031642,70.7269298968358,-10.458984375,-8.037521301586825,13.145075130798373,0.0,295.3040293040293,425.60164835164835,2.599905731154936,2.661936456443089,0.24934824308593445
26300,2.4776571478403056,3.5223428521596953,49.553142956806106,70.4468570431939,-10.1953125,-8.037521301586825,7.914669827908826,0.0,297.30860805860806,423.77930402930394,2.599905731154936,2.6654925997023944,0.28007285364190254
26333,2.486429322924816,3.5135706770751836,49.72858645849632,70.27141354150368,-9.755859375,-8.037521301586825,13.214416508639705,0.0,298.40201465201466,422.3214285714285,2.6053217605536276,2.665691712779177,0.1754435016902185
26366,2.4543505823915477,3.5456494176084514,49.087011647830955,70.91298835216904,-9.404296875,-13.106966043971926,10.502563006223177,0.0,300.04212454212455,421.5924908424908,2.606069342393778,2.6698778013059346,-0.6415748106653665
26400,2.4239672067448508,3.5760327932551492,48.47934413489701,71.52065586510298,-9.31640625,-13.106966043971926,2.6473013636836065,0.0,299.6776556776557,421.5924908424908,2.6063451346581514,2.6698778013059346,-0.6076675129339429
26433,2.3933217998342773,3.606678200165723,47.866435996685546,72.13356400331446,-9.31640625,-13.106966043971926,0.0,0.0,299.4954212454212,421.5924908424908,2.6063451346581514,2.6724567238894714,-0.6129081382114666
26466,2.361097828749011,3.6389021712509884,47.22195657498022,72.77804342501977,-9.31640625,-13.106966043971926,0.0,0.0,300.04212454212455,421.95695970695965,2.608865357384947,2.670624838248905,-0.6444794217053273
26500,2.3272969080306045,3.672703091969396,46.54593816061209,73.45406183938792,-9.31640625,-13.106966043971926,0.0,0.0,295.8507326007326,423.77930402930394,2.6071858053866865,2.6708905995341334,-0.6760184143681296
26533,2.316044690246397,3.6839553097536024,46.32089380492794,73.67910619507205,-10.37109375,-13.106966043971926,-31.562621452903475,0.0,289.2902930402931,430.8864468864469,2.5926561067552103,2.6708905995341334,-0.22504435568414555
26566,2.3302664183550856,3.6697335816449144,46.60532836710171,73.3946716328983,-12.216796875,-13.106966043971926,-55.564196000410256,0.0,284.0054945054944,437.264652014652,2.5926561067552103,2.6720660665950926,0.2844345621737706
26600,2.3344741698390212,3.6655258301609788,46.68948339678043,73.31051660321957,-13.0078125,-13.106966043971926,-23.753556018975353,0.0,280.3608058608058,440.1804029304029,2.6002210512094606,2.65202093772342,0.0841550296787214
26633,2.3227396585749207,3.677260341425079,46.454793171498416,73.54520682850158,-12.83203125,-13.106966043971926,5.264760805632194,0.0,280.3608058608058,441.82051282051276,2.5940133573161415,2.655618755792326,-0.2346902252820143
26666,2.313522659925784,3.686477340074216,46.27045319851568,73.72954680148432,-12.83203125,-13.106966043971926,0.0,0.0,280.3608058608058,441.82051282051276,2.5906269079953783,2.655618755792326,-0.18433997298273197
26700,2.30419162923902,3.69580837076098,46.083832584780396,73.9161674152196,-12.83203125,-13.106966043971926,0.0,0.0,281.08974358974353,444.18956043956035,2.5906269079953783,2.6585435705262856,-0.18662061373528485
26733,2.29675606136839,3.70324393863161,45.93512122736781,74.0648787726322,-12.919921875,-13.106966043971926,-2.6288999808183835,0.0,278.53846153846143,442.91391941391936,2.591857653848888,2.6579002038996453,-0.148711357412589
26766,2.2939754849503897,3.706024515049611,45.87950969900779,74.12049030099222,-13.18359375,-13.106966043971926,-7.920027931307115,0.0,277.6272893772893,445.4652014652014,2.590532162448982,2.657896518924954,-0.0556115283600198
26800,2.291293117414586,3.708706882585414,45.82586234829172,74.17413765170828,-13.359375,-13.106966043971926,-5.269217699687741,0.0,277.80952380952374,445.64743589743586,2.5902105202402455,2.657896518924954,-0.05364735071607288
26833,2.290105553477563,3.709894446522437,45.80211106955126,74.19788893044874,-13.53515625,-13.106966043971926,-5.26468795709821,0.0,276.35164835164835,447.2875457875457,2.5902105202402455,2.658366341287036,-0.023751278740461026
26866,2.2884826827957476,3.7115173172042524,45.76965365591495,74.23034634408505,-13.623046875,-13.106966043971926,-2.6473795887772273,0.0,275.804945054945,446.0119047619047,2.588086747202395,2.6573568265966614,-0.03245741363631039
26900,2.2877608060879147,3.7122391939120853,45.755216121758295,74.2447838782417,-13.7109375,-13.106966043971926,-2.625559413584508,0.0,275.804945054945,448.01648351648345,2.5880758417284957,2.656347003222008,-0.014437534156653983
26933,2.2859769179952107,3.7140230820047897,45.71953835990421,74.2804616400958,-13.7109375,-13.106966043971926,0.0,0.0,275.44047619047615,447.1053113553113,2.586720842064343,2.656347003222008,-0.03567776185408296
26966,2.3629331174151837,3.6370668825848163,47.25866234830367,72.74133765169633,-13.7109375,-3.194175685804213,0.0,0.0,275.98717948717945,446.74084249084245,2.586720842064343,2.657187967026921,1.539123988399464
27000,2.4442648605471247,3.5557351394528753,48.8852972109425,71.1147027890575,-13.7109375,-3.194175685804213,0.0,0.0,276.16941391941384,446.558608058608,2.586499663814967,2.655820591381794,1.6266348626388256
27033,2.529981488378851,3.470018511621149,50.599629767577014,69.40037023242299,-13.7109375,-3.194175685804213,0.0,0.0,278.35622710622704,445.1007326007325,2.586229844957496,2.6556105120852136,1.7143325566345209
27066,2.603957500934484,3.396042499065516,52.079150018689674,67.92084998131033,-13.0078125,-3.194175685804213,21.10718197732642,0.0,290.2014652014652,431.97985347985343,2.6066534669874835,2.6556105120852136,1.4795202511126584
27100,2.6160281024110708,3.3839718975889292,52.32056204822142,67.67943795177858,-9.66796875,-3.194175685804213,100.21416077972839,0.0,303.50457875457874,417.7655677655677,2.6066534669874835,2.6413759415758213,0.24141202953174212
27133,2.62046516381069,3.37953483618931,52.4093032762138,67.5906967237862,-7.03125,-3.194175685804213,79.12699391576052,0.0,312.0695970695971,407.92490842490844,2.605449935466502,2.67576357605692,0.0887412279923816
27166,2.658004642362595,3.341995357637405,53.16009284725191,66.8399071527481,-6.6796875,-3.194175685804213,10.551925151386536,0.0,316.62545787545787,405.73809523809524,2.604313142448509,2.684996696859915,0.7507895710381091
27200,2.7002573851267977,3.2997426148732023,54.00514770253595,65.99485229746405,-6.591796875,-3.194175685804213,2.6375239596684326,0.0,323.36813186813185,403.36904761904765,2.6233468512369362,2.6767880680113096,0.8450548552840423
27233,2.727141276474654,3.272858723525346,54.54282552949307,65.45717447050693,-5.80078125,-3.194175685804213,23.686221467177365,0.0,324.09706959706955,396.808608058608,2.6260524538379615,2.6767880680113096,0.537677826957123
27266,2.7448233955343384,3.255176604465662,54.89646791068677,65.10353208931323,-4.833984375,-3.194175685804213,28.956554754152553,0.0,328.2884615384615,392.98168498168496,2.6260524538379615,2.6783130122792227,0.3536423811937017
27300,2.75951173433249,3.2404882656675102,55.19023468664981,64.8097653133502,-4.04296875,-3.194175685804213,23.784598691367894,0.0,332.29761904761904,390.4304029304029,2.625632417032464,2.684436162360268,0.2937667759630358
27333,2.7783882764854932,3.2216117235145068,55.567765529709874,64.43223447029013,-3.69140625,-3.194175685804213,10.549028689669203,0.0,334.6666666666667,387.3324175824176,2.6272869493523117,2.6857500886686805,0.3775308430600655
27366,2.7967040802608683,3.203295919739132,55.934081605217365,64.06591839478264,-3.427734375,-3.194175685804213,7.910061882887777,0.0,337.2179487179487,386.0567765567766,2.6312458035178192,2.6857500886686805,0.36631607550748924
27400,2.8090118571916265,3.1909881428083735,56.18023714383253,63.81976285616747,-2.98828125,-3.194175685804213,13.162464572199884,0.0,338.4935897435897,384.96336996337,2.6312458035178192,2.6862861733291226,0.24615553861515987
27433,2.817750822261638,3.182249177738362,56.35501644523276,63.64498355476724,-2.548828125,-3.194175685804213,13.169944419508122,0.0,339.7692307692308,383.32326007326014,2.632495586563001,2.6863361961171983,0.17477930140023656
27466,2.826752252515173,3.173247747484827,56.53504505030347,63.46495494969653,-2.28515625,-3.194175685804213,7.934769508328465,0.0,340.6804029304029,380.0430402930403,2.6321101721216786,2.687362870410103,0.18002860507070523
27500,2.8353142858137788,3.1646857141862212,56.70628571627558,63.29371428372442,-2.109375,-3.194175685804213,5.272721306290866,0.0,342.13827838827837,381.68315018315025,2.63391099989397,2.687362870410103,0.17124066597211424
27533,2.840021991646621,3.159978008353379,56.80043983293242,63.19956016706758,-1.845703125,-3.194175685804213,7.901313337112678,0.0,342.8672161172161,380.58974358974365,2.63391099989397,2.688532284718975,0.09415411665683873
27566,2.8440848244498445,3.1559151755501555,56.88169648899688,63.11830351100312,-1.669921875,-3.194175685804213,5.287509678256929,0.0,343.4139194139194,379.6785714285715,2.634715581771621,2.687786115962844,0.08125665606445986
27600,2.8501535819118398,3.1498464180881602,57.0030716382368,62.9969283617632,-1.669921875,-3.194175685804213,0.0,0.0,344.6895604395604,378.03846153846155,2.634069211030598,2.68769393463694,0.12137514923991821
27633,2.7481090930956067,3.2518909069043933,54.962181861912136,65.03781813808787,-1.58203125,-16.518607142603564,2.6481241146141206,0.0,344.50732600732596,378.58516483516485,2.634532584095986,2.68769393463694,-2.0408897763246623
27666,2.639141234964248,3.360858765035752,52.78282469928496,67.21717530071504,-1.494140625,-16.518607142603564,2.6315572399633065,0.0,344.50732600732596,378.22069597069594,2.634532584095986,2.688918159470894,-2.1793571626271757
27700,2.525213729704605,3.4747862702953944,50.5042745940921,69.49572540590789,-1.494140625,-16.518607142603564,0.0,0.0,338.3113553113553,384.05219780219784,2.6355502230662893,2.687568185971505,-2.278550105192855
27733,2.445371787362739,3.554628212637261,48.90743574725478,71.09256425274522,-3.251953125,-16.518607142603564,-52.83783570876239,0.0,320.2701465201465,392.2527472527472,2.6167788585882046,2.694774196563889,-1.596838846837322
27766,2.4100748314582314,3.5899251685417686,48.20149662916462,71.79850337083538,-6.591796875,-16.518607142603564,-100.1095786567498,0.0,310.06501831501834,399.72435897435895,2.6218710576943565,2.694774196563889,-0.7059391180901606
27800,2.348812474108491,3.651187525891509,46.97624948216982,73.02375051783018,-7.822265625,-16.518607142603564,-36.95973956376069,0.0,296.03296703296706,409.3827838827839,2.6218710576943565,2.652052964468026,-1.2252471469948027
27833,2.2977082808077878,3.7022917191922122,45.95416561615575,74.04583438384425,-9.228515625,-16.518607142603564,-42.24860711837478,0.0,283.82326007326,418.312271062271,2.597172653169018,2.6574020648344856,-1.022083866014074
27866,2.284793689988112,3.715206310011888,45.69587379976224,74.30412620023776,-11.953125,-16.518607142603564,-81.57104022410154,0.0,277.080586080586,426.69505494505495,2.5770508100173535,2.6331182685279177,-0.2582918163935103
27900,2.253339450717218,3.746660549282782,45.066789014344366,74.93321098565563,-13.0078125,-16.518607142603564,-31.60078178649123,0.0,272.8891941391941,436.7179487179487,2.579314173586974,2.6331182685279177,-0.6290847854178766
27933,2.2167397055886475,3.7832602944113525,44.33479411177295,75.66520588822705,-13.53515625,-16.518607142603564,-15.876953372299873,0.0,269.9734432234432,446.74084249084245,2.579314173586974,2.6300234608576285,-0.7319949025714144
