ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59733,1.2100618630953708,4.789938136904629,24.201237261907416,95.79876273809259,-22.8515625,-16.189856779564188,-47.51523506051146,0.0,242.45604395604394,477.5384615384616,2.549691585206919,2.618946415489305,-0.4836810542782795
59766,1.2051590355349702,4.794840964465029,24.103180710699405,95.8968192893006,-24.609375,-16.189856779564188,-52.68806587782678,0.0,232.97985347985346,486.4679487179487,2.513981597477948,2.6092425232497427,-0.09805655120800794
59800,1.2176723032406276,4.782327696759372,24.35344606481255,95.64655393518746,-26.3671875,-16.189856779564188,-52.659978034962066,0.0,223.86813186813188,493.21062271062266,2.4850418616463026,2.58528065027089,0.25026535411314843
59833,1.238370640232409,4.761629359767591,24.76741280464818,95.23258719535181,-27.685546875,-16.189856779564188,-39.71446800367629,0.0,214.0274725274725,501.9578754578755,2.4359795863849336,2.570770495213429,0.413966739835632
59866,1.282280879583161,4.717719120416839,25.645617591663225,94.35438240833678,-29.35546875,-16.189856779564188,-50.12383041387416,0.0,206.19139194139194,509.2472527472528,2.4359795863849336,2.570770495213429,0.8782047870150471
59900,1.3468187109106295,4.653181289089371,26.936374218212592,93.06362578178741,-31.11328125,-16.189856779564188,-52.52639934765376,0.0,196.16849816849813,517.4478021978022,2.394007521675354,2.5473355654592793,1.2907566265493675
59933,1.4215469969502097,4.57845300304979,28.430939939004197,91.56906006099581,-32.431640625,-16.189856779564188,-39.62112975435184,0.0,188.15018315018315,525.2838827838827,2.3550464050207345,2.5203399587081123,1.4945657207916039
59966,1.5134239650070773,4.486576034992923,30.268479300141546,89.73152069985845,-33.75,-16.189856779564188,-39.48543167763801,0.0,180.67857142857147,531.2976190476189,2.29720007882378,2.498977638190073,1.8375393611373503
60000,1.617036384044544,4.382963615955456,32.34072768089088,87.65927231910912,-34.8046875,-16.189856779564188,-31.60731341940006,0.0,181.22527472527474,533.6666666666666,2.29720007882378,2.498977638190073,2.072248380749337
60033,1.702472291467746,4.297527708532254,34.04944582935492,85.95055417064508,-34.365234375,-16.189856779564188,13.237912346627326,0.0,181.22527472527474,533.3021978021978,2.302732622856341,2.464740916584258,1.708718148464047
60066,1.7960977654738166,4.203902234526184,35.92195530947633,84.07804469052367,-34.1015625,-16.189856779564188,7.882497511818664,0.0,193.25274725274724,532.2087912087911,2.2764498950361296,2.4930853589777717,1.8725094801214106
60100,1.8627797413228353,4.137220258677165,37.25559482645671,82.7444051735433,-32.431640625,-16.189856779564188,50.22198026067175,0.0,207.46703296703296,519.0879120879121,2.3720966218419433,2.5071452555752285,1.3336395169803774
60133,1.8808968666142376,4.119103133385762,37.617937332284754,82.38206266771525,-28.916015625,-16.189856779564188,105.24498653096425,0.0,220.04120879120876,504.32692307692315,2.3720966218419433,2.5071452555752285,0.36234250582804695
60166,1.9877068976337213,4.012293102366279,39.75413795267443,80.24586204732557,-26.89453125,-6.436042872742634,60.83850203812116,0.0,227.87728937728937,495.7619047619049,2.3749285352132112,2.568286076966898,2.13620062038967
60200,2.1193996248338793,3.8806003751661207,42.38799249667758,77.61200750332242,-26.279296875,-6.436042872742634,18.416779903499044,0.0,238.81135531135533,483.9166666666667,2.4130709745985826,2.5869070896411777,2.6338545440031553
60233,2.222135148182781,3.777864851817219,44.44270296365562,75.55729703634438,-24.2578125,-6.436042872742634,60.818029274554924,0.0,251.20329670329667,472.0714285714286,2.479288539160929,2.5842484588414125,2.0547104669780323
60266,2.294425314456477,3.705574685543524,45.88850628912953,74.11149371087048,-21.26953125,-6.436042872742634,89.29472946908102,0.0,263.9597069597069,456.0347985347985,2.4898714326402946,2.5842484588414125,1.4458033254739084
60300,2.367108919666374,3.632891080333626,47.34217839332749,72.65782160667251,-19.072265625,-6.436042872742634,66.05690491935376,0.0,275.2582417582417,446.0119047619047,2.4898714326402946,2.6190346501584534,1.4536721041979535
60333,2.4358376668761474,3.5641623331238526,48.716753337522945,71.28324666247705,-17.2265625,-6.436042872742634,55.28687193921842,0.0,285.82783882783883,435.8067765567765,2.5327325548311266,2.6347650438758548,1.374574944195458
60366,2.498452877462971,3.501547122537029,49.96905754925942,70.03094245074058,-15.556640625,-6.436042872742634,50.06983794788188,0.0,294.39285714285717,426.87728937728934,2.5591626307269446,2.6458860486866156,1.252304211736472
60400,2.555626080624232,3.4443739193757676,51.11252161248464,68.88747838751536,-14.0625,-6.436042872742634,44.88808237216062,0.0,302.0467032967033,418.67673992673986,2.581521260852443,2.6458860486866156,1.1434640632252278
60433,2.6061817886700602,3.3938182113299398,52.123635773401205,67.8763642265988,-12.65625,-6.436042872742634,42.21005832134459,0.0,308.242673992674,413.2097069597069,2.581521260852443,2.6527972354461027,1.01111416091656
60466,2.6502751277051084,3.3497248722948916,53.005502554102165,66.99449744589784,-11.337890625,-6.436042872742634,39.454270975360934,0.0,315.5320512820513,406.28479853479854,2.5897670132086095,2.6632837201339226,0.8818667807009615
60500,2.693958131920389,3.30604186807961,53.879162638407784,66.12083736159221,-10.37109375,-6.436042872742634,29.04729797357528,0.0,321.36355311355305,400.45329670329664,2.596909419113255,2.666776641700545,0.8736600843056204
60533,2.733631169153335,3.2663688308466647,54.6726233830667,65.3273766169333,-9.4921875,-6.436042872742634,26.424866377818525,0.0,326.28388278388275,395.89743589743586,2.606113134193852,2.666776641700545,0.7934607446589171
60566,2.7676815898587415,3.2323184101412585,55.353631797174835,64.64636820282517,-8.61328125,-6.436042872742634,26.30514996016694,0.0,329.56410256410254,392.0705128205128,2.606113134193852,2.668255675352277,0.6810084141081317
60600,2.7996468917660446,3.2003531082339554,55.992937835320895,64.00706216467911,-7.91015625,-6.436042872742634,21.153472175067343,0.0,334.8489010989011,386.96794871794873,2.6091222398863834,2.6708739697316646,0.6393060381460571
60633,2.826700605564099,3.173299394435901,56.53401211128198,63.46598788871802,-7.20703125,-6.436042872742634,21.072899419977528,0.0,339.040293040293,382.2298534798535,2.6117976766463356,2.6711565489945444,0.5410742759610881
60666,2.850509815446645,3.149490184553355,57.010196308932905,62.989803691067095,-6.591796875,-6.436042872742634,18.463143657944926,0.0,342.68498168498166,380.77197802197804,2.6138740866082415,2.6711565489945444,0.4761841976509201
60700,2.8715553000758622,3.1284446999241378,57.431106001517236,62.568893998482764,-6.064453125,-6.436042872742634,15.769787677836003,0.0,345.2362637362637,378.4029304029304,2.6138740866082415,2.67324216113956,0.4209096925843274
60733,2.89025212386848,3.10974787613152,57.8050424773696,62.1949575226304,-5.625,-6.436042872742634,13.200298727692326,0.0,348.51648351648345,376.3983516483516,2.6155224076241357,2.6744313807328446,0.3739364758523597
60766,2.907159443713915,3.092840556286085,58.14318887427831,61.85681112572169,-5.2734375,-6.436042872742634,10.536034474223559,0.0,349.6098901098901,373.48260073260076,2.61654546364496,2.674111540097078,0.3381463969087118
60800,2.9228036163300652,3.0771963836699348,58.45607232660131,61.54392767339869,-5.009765625,-6.436042872742634,7.920192559690735,0.0,351.06776556776555,370.38461538461536,2.61702049340581,2.674111540097078,0.31288345232299913
60833,3.0832425729294277,2.9167574270705723,61.66485145858855,58.33514854141145,-4.658203125,12.44585141313643,10.543518154383642,0.0,353.07234432234424,369.8379120879121,2.61702049340581,2.674577336385364,3.2087791319872405
60866,3.239987644853181,2.7600123551468196,64.79975289706361,55.200247102936395,-3.955078125,12.44585141313643,21.06833863462798,0.0,364.9175824175824,356.17032967032975,2.618201356391597,2.674485982519038,3.1349014384750573
60900,3.341559952516638,2.6584400474833627,66.83119905033276,53.16880094966725,-0.791015625,12.44585141313643,94.97722392354092,0.0,377.49175824175825,342.68498168498166,2.642445766002925,2.651593186559569,2.0314461532691386
60933,3.4274997249768973,2.572500275023103,68.54999449953795,51.45000550046206,2.197265625,12.44585141313643,89.93166649392592,0.0,388.2435897435897,331.38644688644683,2.61067825028152,2.677254563830831,1.7187954492051822
60966,3.532525325355481,2.4674746746445195,70.65050650710961,49.34949349289039,3.515625,12.44585141313643,39.446204628080736,0.0,401.7289377289377,316.4432234432235,2.61067825028152,2.677254563830831,2.100512007571663
61000,3.604514489415746,2.395485510584254,72.09028978831492,47.90971021168508,5.9765625,12.44585141313643,73.98468102284188,0.0,412.1163003663004,304.2335164835165,2.6313231901356073,2.6396816791333486,1.439783281205311
61033,3.651687597376062,2.348312402623938,73.03375194752124,46.96624805247876,8.7890625,12.44585141313643,84.47307916035152,0.0,423.41483516483515,293.1172161172161,2.608731913872275,2.6461883923877387,0.9434621592063162
61066,3.708405363451513,2.291594636548487,74.16810726903026,45.83189273096974,10.283203125,12.44585141313643,44.77580893590126,0.0,436.17124542124543,280.54304029304024,2.6105966072629645,2.620195379886826,1.1343553215090205
61100,3.7537835404055375,2.2462164595944625,75.07567080811074,44.92432919188925,12.392578125,14.176898581304464,63.2673305551355,0.0,446.0119047619047,273.25366300366295,2.6105966072629645,2.620195379886826,0.9075635390804923
61133,3.781147062480815,2.218852937519185,75.6229412496163,44.3770587503837,14.58984375,14.176898581304464,65.99393106416224,0.0,456.58150183150184,267.78663003663,2.602574998637986,2.609221017866192,0.5472704415055557
61166,3.8292496558249174,2.1707503441750835,76.58499311649834,43.41500688350167,15.1171875,14.176898581304464,15.82214913487368,0.0,459.8617216117216,264.6886446886447,2.572551818948822,2.6153985244461677,0.9620518668820279
61200,3.882858664201082,2.117141335798918,77.65717328402164,42.34282671597836,15.205078125,14.176898581304464,2.6329010171276486,0.0,462.23076923076917,260.1327838827838,2.587603431788431,2.5960140965704492,1.0721801675233011
61233,3.92125578815498,2.0787442118450197,78.4251157630996,41.574884236900395,15.908203125,14.176898581304464,21.06507727099502,0.0,467.88003663003656,257.5815018315018,2.587603431788431,2.5960140965704492,0.7679424790779661
61266,3.9432966499907605,2.0567033500092395,78.86593299981521,41.13406700018479,17.05078125,14.176898581304464,34.24152198132449,0.0,470.79578754578745,250.47435897435892,2.584426242317733,2.5879165163660636,0.4408172367156083
61300,3.9570654215879637,2.0429345784120363,79.14130843175927,40.85869156824073,18.10546875,14.176898581304464,31.697450604724544,0.0,476.99175824175825,246.8296703296703,2.572749733312545,2.5817257144172348,0.2753754319440522
61333,3.9729605893850737,2.0270394106149263,79.45921178770148,40.54078821229852,18.6328125,14.176898581304464,15.821524903165013,0.0,478.44963369963375,244.8250915750916,2.561774265425532,2.5741154031794427,0.3179033559422046
61366,3.99289691617659,2.00710308382341,79.8579383235318,40.1420616764682,18.720703125,14.176898581304464,2.6422026416609894,0.0,479.9075091575092,243.36721611721612,2.55669265232691,2.5741154031794427,0.3987265358303233
61400,4.010246424438509,1.9897535755614917,80.20492848877016,39.795071511229835,18.80859375,14.176898581304464,2.634534931291566,0.0,481.7298534798535,242.0915750915751,2.55669265232691,2.569239515035553,0.346990165238368
61433,4.018924422939899,1.9810755770601005,80.37848845879799,39.62151154120201,19.16015625,14.176898581304464,10.554339028107954,0.0,482.0943223443224,240.63369963369965,2.5564242861067306,2.5647049282545207,0.17355997002782095
61466,4.020732591843207,1.979267408156793,80.41465183686414,39.58534816313586,19.599609375,14.176898581304464,13.183109798133499,0.0,483.55219780219784,238.26465201465197,2.5530664709854234,2.563724968684188,0.03616337806614853
61500,4.022845379204205,1.9771546207957948,80.4569075840841,39.54309241591589,19.775390625,14.176898581304464,5.258421551609849,0.0,484.6456043956044,237.9001831501831,2.5501348109922453,2.563724968684188,0.042255747219964834
61533,4.023242462939115,1.9767575370608848,80.46484925878231,39.53515074121769,19.86328125,14.176898581304464,2.6416335620322835,0.0,485.5567765567765,237.53571428571425,2.5501348109922453,2.5602808560759733,0.007941674698204088
61566,4.020575599841683,1.9794244001583172,80.41151199683365,39.58848800316635,19.951171875,14.176898581304464,2.633630002368591,0.0,484.46336996337,236.6245421245421,2.549475277587332,2.558337143904598,-0.05333726194865261
61600,4.016821837980501,1.9831781620194988,80.33643675961002,39.663563240389976,19.951171875,14.176898581304464,0.0,0.0,485.739010989011,237.35347985347983,2.5477359856337167,2.5576310147221304,-0.07507523722362797
61633,4.010663986737943,1.9893360132620574,80.21327973475886,39.78672026524115,19.951171875,14.176898581304464,0.0,0.0,483.18772893772893,238.99358974358975,2.5473139910941205,2.5576310147221304,-0.12315702485117352
61666,4.048222588545143,1.951777411454857,80.96445177090285,39.03554822909714,19.951171875,20.00287567144145,0.0,0.0,483.55219780219784,237.9001831501831,2.5473139910941205,2.5580532097566824,0.7511720361440052
61700,4.085802653976152,1.9141973460238484,81.71605307952304,38.283946920476964,19.951171875,20.00287567144145,0.0,0.0,485.739010989011,237.17124542124537,2.547229770715113,2.557642145747838,0.7516013086201859
61733,4.117375199373771,1.882624800626229,82.34750398747542,37.65249601252458,20.21484375,20.00287567144145,7.882706773214125,0.0,491.02380952380946,233.3443223443223,2.5448054902686823,2.5512528071610765,0.6314509079523852
61766,4.124547504123343,1.8754524958766567,82.49095008246687,37.50904991753313,21.4453125,20.00287567144145,37.0278189955181,0.0,494.6684981684981,226.60164835164835,2.5375364654560197,2.5512528071610765,0.14344609499145056
61800,4.123452957175091,1.876547042824909,82.46905914350182,37.53094085649818,22.587890625,20.00287567144145,34.26808965211147,0.0,497.7664835164836,224.41483516483518,2.5375364654560197,2.5429869639741995,-0.021890938965047513
61833,4.13439183840282,1.86560816159718,82.6878367680564,37.3121632319436,22.763671875,20.00287567144145,5.25638919028199,0.0,499.4065934065935,223.86813186813188,2.482568874287196,2.5429825497685696,0.21877762455457966
61866,4.150842458598998,1.849157541401002,83.01684917197996,36.983150828020044,22.587890625,20.00287567144145,-5.28132991933275,0.0,497.948717948718,224.23260073260073,2.4844597674755677,2.534534325853881,0.3290124039235582
61900,4.163578338280466,1.836421661719534,83.27156676560932,36.72843323439068,22.587890625,20.00287567144145,0.0,0.0,497.948717948718,224.0503663003663,2.488622990902995,2.534534325853881,0.2547175936293652
61933,4.175233919241934,1.8247660807580666,83.50467838483867,36.49532161516133,22.587890625,20.00287567144145,0.0,0.0,499.0421245421246,222.77472527472528,2.488622990902995,2.535364247625541,0.23311161922934842
61966,3.96920793358497,2.0307920664150303,79.3841586716994,40.615841328300604,22.8515625,-6.595985911676319,7.921906576395444,0.0,502.6868131868132,221.3168498168498,2.4911955794619667,2.5330143405694945,-4.120519713139272
62000,3.746813888289696,2.253186111710304,74.93627776579392,45.06372223420608,23.203125,-6.595985911676319,10.543096670427483,0.0,503.05128205128216,221.49908424908426,2.4827580926704154,2.5313607725979366,-4.447880905905482
62033,3.539463978921501,2.460536021078499,70.78927957843003,49.210720421569974,22.236328125,-6.595985911676319,-29.0401573682086,0.0,481.00091575091574,248.4697802197802,2.4503491425841104,2.5820325108754605,-4.146998187363891
62066,3.4163592395727935,2.5836407604272065,68.32718479145588,51.67281520854413,17.40234375,-6.595985911676319,-145.0193630314282,0.0,462.77747252747247,263.9597069597069,2.4503491425841104,2.5820325108754605,-2.462094786974154
62100,3.285108685349025,2.714891314650975,65.7021737069805,54.2978262930195,14.150390625,-6.595985911676319,-97.28559771215727,0.0,448.38095238095235,279.0851648351648,2.5455665484044885,2.5730630742351264,-2.6250110844753713
62133,3.126804261653372,2.873195738346628,62.536085233067446,57.463914766932554,12.83203125,-6.595985911676319,-39.58037668529516,0.0,429.06410256410254,297.1263736263736,2.56866806068376,2.62693063022273,-3.1660884739130593
62166,3.0272937948687346,2.9727062051312654,60.54587589737469,59.45412410262531,9.052734375,-6.595985911676319,-113.50495577380823,0.0,414.48534798534797,309.8827838827839,2.5718322207996294,2.6509689320307195,-1.9902093356927546
62200,2.939104443082307,3.060895556917693,58.782088861646145,61.217911138353855,5.80078125,-6.595985911676319,-97.68514485357782,0.0,402.09340659340666,322.4569597069597,2.5718322207996294,2.6509689320307195,-1.7637870357285497
62233,2.8270749229532606,3.1729250770467394,56.54149845906521,63.45850154093479,4.482421875,-6.595985911676319,-39.478359778719586,0.0,385.87454212454213,340.6804029304029,2.627899669059746,2.645869505466124,-2.240590402580936
62266,2.7652084200667364,3.234791579933264,55.30416840133473,64.69583159866528,1.23046875,-6.595985911676319,-97.54786056071275,0.0,370.93131868131866,350.3388278388278,2.6022236947434076,2.681622826482689,-1.237330057730484
62300,2.7157495611949645,3.284250438805035,54.31499122389929,65.6850087761007,-1.58203125,-6.595985911676319,-84.35493786562104,0.0,360.17948717948724,363.2774725274726,2.62854377008857,2.661316963892454,-0.9891771774354353
62333,2.650182001589985,3.349817998410015,53.003640031799705,66.9963599682003,-2.8125,-6.595985911676319,-36.839768475894424,0.0,345.4184981684981,375.12271062271066,2.62854377008857,2.661316963892454,-1.3113511920995828
62366,2.627077434897187,3.372922565102813,52.541548697943746,67.45845130205626,-5.537109375,-6.595985911676319,-81.77857600564637,0.0,333.39102564102564,387.1501831501832,2.6093005891133885,2.6860348823797358,-0.4620913338559609
62400,2.623215225885632,3.376784774114368,52.464304517712634,67.53569548228737,-8.173828125,-6.595985911676319,-79.40262708877009,0.0,324.6437728937729,397.1730769230769,2.6145977407244665,2.6660227783962194,-0.07724418023110846
62433,2.606421488780469,3.3935785112195305,52.12842977560938,67.87157022439061,-9.31640625,-6.595985911676319,-34.123672907146364,0.0,315.5320512820513,404.2802197802198,2.609169119302266,2.6677672210980092,-0.33587474210324986
62466,2.595916961670133,3.404083038329867,51.91833923340266,68.08166076659734,-10.283203125,-6.595985911676319,-29.14202136367576,0.0,312.6163003663004,408.2893772893773,2.604907831633898,2.6677672210980092,-0.2100905422067197
62500,2.5824470605784113,3.4175529394215887,51.64894121156823,68.35105878843177,-10.72265625,-6.595985911676319,-13.179522200484323,0.0,313.89194139194143,410.1117216117216,2.604907831633898,2.6669880474059062,-0.26939802183443123
62533,2.5620979855852926,3.437902014414708,51.24195971170585,68.75804028829415,-10.634765625,-6.595985911676319,2.632065784086741,0.0,311.34065934065933,411.9340659340659,2.607302947447305,2.6671493963529413,-0.4069814998623767
62566,2.5467629256550657,3.4532370743449343,50.93525851310132,69.06474148689868,-10.72265625,-6.595985911676319,-2.6302322290469373,0.0,310.06501831501834,413.7564102564102,2.6035478817787245,2.6706621018256884,-0.3067011986045364
62600,2.5399007773653905,3.460099222634609,50.79801554730781,69.20198445269219,-11.07421875,-6.595985911676319,-10.583764712071288,0.0,307.8782051282051,414.12087912087907,2.601840055054451,2.6706621018256884,-0.13724296579350215
62633,2.5376703435136303,3.4623296564863697,50.7534068702726,69.2465931297274,-11.42578125,-6.595985911676319,-10.550192085942783,0.0,306.2380952380952,416.4899267399267,2.601840055054451,2.6714094679890557,-0.04460867703521293
62666,2.7635646748458425,3.236435325154158,55.27129349691685,64.72870650308316,-11.689453125,21.866723512262748,-7.8982033459171035,0.0,304.9624542124542,417.2188644688644,2.601908010349046,2.6689609463729806,4.517886626644247
62700,3.0015022353146446,2.9984977646853554,60.03004470629289,59.96995529370711,-11.77734375,21.866723512262748,-2.6374600872517355,0.0,307.14926739926733,413.7564102564102,2.6017963709137386,2.6680364102498437,4.758751209376044
62733,3.22793559481491,2.77206440518509,64.5587118962982,55.4412881037018,-10.72265625,21.866723512262748,31.677140189156653,0.0,330.29304029304024,395.35073260073256,2.6324347107302772,2.6680364102498437,4.528667190005308
62766,3.37699934486485,2.62300065513515,67.539986897297,52.460013102703,-6.064453125,21.866723512262748,139.80884555439889,0.0,338.3113553113553,380.9542124542125,2.6324347107302772,2.6387112198664013,2.981275000998796
62800,3.549414647464797,2.450585352535203,70.98829294929594,49.01170705070406,-3.515625,21.866723512262748,76.12085967486655,0.0,353.43681318681314,364.735347985348,2.5982834033046855,2.688293273003038,3.4483060519989435
62833,3.7442807488238543,2.255719251176146,74.88561497647709,45.11438502352292,-2.373046875,21.866723512262748,34.279266131990255,0.0,369.4734432234432,347.24084249084245,2.621565074987193,2.6547011430637664,3.897322027181142
62866,3.8815062050684412,2.1184937949315588,77.63012410136882,42.36987589863118,1.318359375,21.866723512262748,111.23693825083978,0.0,381.68315018315025,334.11996336996333,2.617242717536284,2.6547011430637664,2.7445091248917315
62900,3.8324332619222643,2.1675667380777357,76.64866523844529,43.35133476155471,3.69140625,-2.904481914195596,71.1718702860897,0.0,394.62179487179486,322.0924908424908,2.617242717536284,2.6650747568449216,-0.9814588629235329
62933,3.7840129255112576,2.2159870744887424,75.68025851022516,44.31974148977484,5.09765625,-2.904481914195596,42.08882443492772,0.0,409.01831501831504,307.69597069597063,2.6068142394785174,2.653097236561375,-0.968406728220131
62966,3.680844433192959,2.319155566807041,73.61688866385917,46.38311133614083,8.26171875,-2.904481914195596,94.80783918097197,0.0,419.22344322344316,296.21520146520146,2.621556844951024,2.6300035841483322,-2.0633698463659904
63000,3.570087143173467,2.429912856826533,71.40174286346934,48.59825713653066,10.458984375,-2.904481914195596,65.88458568823965,0.0,427.42399267399264,288.37912087912093,2.5828480310999637,2.6300035841483322,-2.215145800389835
63033,3.4786481095675295,2.5213518904324705,69.57296219135058,50.427037808649416,10.810546875,-2.904481914195596,10.564346527725828,0.0,429.9752747252747,285.098901098901,2.5828480310999637,2.638364236332936,-1.828780672118755
63066,3.394820628924495,2.6051793710755056,67.8964125784899,52.103587421510106,10.458984375,-2.904481914195596,-10.534561046561551,0.0,429.61080586080584,289.1080586080587,2.5861490631512654,2.628765578842526,-1.6765496128606878
63100,3.306235340754041,2.693764659245959,66.12470681508083,53.87529318491918,10.1953125,-2.904481914195596,-7.939718043270023,0.0,424.14377289377285,299.1309523809524,2.5936070932626394,2.634496219579208,-1.7717057634090796
63133,3.2624500131301777,2.7375499868698223,65.24900026260356,54.75099973739644,7.822265625,-2.904481914195596,-70.9174267002726,0.0,409.5650183150183,314.2564102564103,2.5888158707250364,2.662762635238018,-0.8757065524772655
63166,3.2554300098236286,2.7445699901763714,65.10860019647257,54.89139980352743,4.482421875,-2.904481914195596,-100.48822865297318,0.0,398.44871794871796,324.279304029304,2.5888158707250364,2.662762635238018,-0.14040006613098766
63200,3.2212857044021384,2.778714295597861,64.42571408804277,55.574285911957226,3.33984375,-2.904481914195596,-34.30097266106741,0.0,390.4304029304029,330.4752747252747,2.6274167486404947,2.643312297429084,-0.682886108429793
63233,3.1734359368137977,2.8265640631862023,63.46871873627596,56.53128126372404,3.076171875,-2.904481914195596,-7.915490023658884,0.0,388.0613553113553,337.2179487179487,2.617647344703972,2.6648347229609697,-0.9569953517668038
63266,3.1372027972986967,2.8627972027013033,62.74405594597393,57.25594405402607,2.28515625,-2.904481914195596,-23.627126063840773,0.0,382.41208791208794,339.2225274725275,2.613287533369557,2.671335058848021,-0.7246627903020287
63300,3.107202721163136,2.892797278836864,62.14405442326272,57.85594557673728,1.40625,-2.904481914195596,-26.485842484560266,0.0,377.49175824175825,343.96062271062266,2.613287533369557,2.671335058848021,-0.6000015227112074
63333,3.082242623677305,2.917757376322695,61.644852473546095,58.355147526453905,0.52734375,-2.904481914195596,-26.254351809212274,0.0,373.48260073260076,348.33424908424905,2.616268194757529,2.6714384304713086,-0.4992019497166318
63366,3.0588500337343794,2.9411499662656206,61.17700067468759,58.82299932531241,-0.17578125,-2.904481914195596,-21.114206075997267,0.0,370.38461538461536,351.6144688644688,2.6181000506095087,2.6715135865964603,-0.46785179885850436
63400,3.031821167611858,2.968178832388142,60.63642335223716,59.36357664776284,-0.52734375,-2.904481914195596,-10.5488026884061,0.0,368.01556776556777,355.2591575091576,2.6201480587224153,2.672531328519062,-0.5405773224504307
63433,3.0086222192516505,2.9913777807483495,60.172444385033,59.827555614967,-0.966796875,-2.904481914195596,-13.226358004406155,0.0,365.4642857142857,357.6282051282052,2.6201480587224153,2.672531328519062,-0.4639789672041591
63466,2.9920868271329475,3.0079131728670525,59.84173654265896,60.15826345734104,-1.58203125,-2.904481914195596,-18.428691792083875,0.0,363.09523809523813,360.90842490842493,2.618314053373359,2.6783587867029897,-0.3307078423740485
63500,2.9758626843308695,3.0241373156691305,59.517253686617394,60.482746313382606,-2.021484375,-2.904481914195596,-13.19461045802588,0.0,359.8150183150184,363.09523809523813,2.620112135889558,2.676871196951264,-0.3244828560415637
63533,2.958711131606342,3.041288868393658,59.17422263212684,60.82577736787316,-2.28515625,-2.904481914195596,-7.901389816147402,0.0,357.6282051282052,365.0998168498169,2.6194776209705775,2.6772752766287593,-0.3430310544905489
63566,3.140116400707983,2.859883599292017,62.802328014159656,57.197671985840344,-2.63671875,21.689972916172458,-10.540749243370927,0.0,355.80586080586085,367.4688644688645,2.6187404077803653,2.6772752766287593,3.628105382032814
63600,3.332439846863727,2.6675601531362725,66.64879693727454,53.35120306272545,-2.900390625,21.689972916172458,-7.897677682426501,0.0,356.17032967032975,366.9221611721612,2.6187404077803653,2.6788468716733154,3.8464689231148896
63633,3.514950301762858,2.485049698237142,70.29900603525716,49.700993964742835,-2.197265625,21.689972916172458,21.090515136202757,0.0,370.93131868131866,347.6053113553113,2.62143570907753,2.6687122307975226,3.6502090979826236
63666,3.6291123572941,2.3708876427059,72.58224714588201,47.41775285411799,1.669921875,21.689972916172458,116.40681242134447,0.0,384.5989010989011,334.48443223443223,2.6386251965592185,2.6523456393922467,2.2832411106248416
63700,3.745486428088827,2.254513571911173,74.90972856177655,45.09027143822346,4.482421875,21.689972916172458,84.16985701528499,0.0,397.1730769230769,322.0924908424908,2.600993834953876,2.6523456393922467,2.327481415894533
63733,3.8909130023093543,2.1090869976906457,77.81826004618708,42.181739953812915,5.361328125,21.689972916172458,26.44726187479232,0.0,412.8452380952381,306.96703296703294,2.600993834953876,2.671235554476203,2.9085314844105397
63766,3.988053924314294,2.011946075685707,79.76107848628587,40.23892151371414,8.349609375,21.689972916172458,89.34862105448157,0.0,423.41483516483515,295.1217948717949,2.6304625469481753,2.6308393257588025,1.9428184400987822
63800,4.07484777454934,1.9251522254506597,81.4969554909868,38.50304450901319,10.986328125,21.689972916172458,79.38035981995695,0.0,432.34432234432234,282.9120879120878,2.586483391423736,2.6436637667575984,1.7358770047009404
63833,4.18368259261165,1.8163174073883495,83.67365185223301,36.326348147766986,11.953125,21.689972916172458,28.93096752001768,0.0,446.0119047619047,268.1510989010989,2.602155727081194,2.6436637667575984,2.176696361246208
63866,4.248602848690232,1.7513971513097681,84.97205697380464,35.02794302619536,14.677734375,21.689972916172458,81.73473641413209,0.0,457.8571428571428,258.8571428571428,2.602155727081194,2.600566671362239,1.2984051215716303
63900,4.302974692118732,1.697025307881268,86.05949384237464,33.940506157625364,17.05078125,21.689972916172458,71.10646957308948,0.0,467.6978021978021,248.83424908424905,2.5752943339638765,2.5967737602935683,1.0874368685699969
63933,4.370646989898286,1.629353010101714,87.41293979796572,32.58706020203428,18.10546875,21.689972916172458,31.669602051529342,0.0,480.6364468864469,235.89560439560435,2.558284250627729,2.5653471790243882,1.3534459555910874
63966,4.403183225869883,1.596816774130117,88.06366451739765,31.93633548260234,20.390625,21.689972916172458,68.74418703967642,0.0,490.84157509157507,226.78388278388277,2.5420671264049743,2.5653471790243882,0.6507247194319412
64000,4.418372641903292,1.581627358096708,88.36745283806584,31.63254716193416,22.67578125,21.689972916172458,68.33635149007429,0.0,501.41117216117215,218.40109890109886,2.5420671264049743,2.5450996519429934,0.3037883206681874
64033,4.443145865145217,1.5568541348547824,88.86291730290435,31.13708269709565,23.73046875,21.689972916172458,31.64843076804715,0.0,508.88278388278394,206.3736263736264,2.4626763341165465,2.528923126895623,0.495464464838507
64066,4.4445640130669375,1.5554359869330623,88.89128026133875,31.108719738661243,25.400390625,21.689972916172458,50.225616052103426,0.0,517.6300366300366,197.8086080586081,2.4709684987957536,2.469418731448988,0.02836295843440828
64100,4.417297790401074,1.5827022095989267,88.34595580802147,31.654044191978535,27.685546875,21.689972916172458,68.30223492761336,0.0,525.830586080586,193.61721611721612,2.370064905050311,2.469418731448988,-0.5453244533172861
