ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53733,2.54241209369565,3.45758790630435,50.848241873913004,69.151758126087,-8.4375,-4.034035892208967,0.0,0.0,303.8690476190476,418.85897435897436,2.623148561603278,2.6797816589950854,0.22558961346199863
53766,2.6074358111360874,3.392564188863912,52.14871622272175,67.85128377727824,-8.4375,2.5211785478044995,0.0,0.0,303.8690476190476,419.04120879120876,2.62336650799394,2.679109982883096,1.3004743488087482
53800,2.6750084911459835,3.3249915088540174,53.500169822919666,66.49983017708034,-8.349609375,2.5211785478044995,2.638068940075708,0.0,304.4157509157509,419.22344322344316,2.622897985728453,2.679405656351874,1.3514536001979112
53833,2.7484363056392316,3.2515636943607684,54.96872611278464,65.03127388721536,-8.349609375,2.5211785478044995,0.0,0.0,306.2380952380952,415.9432234432234,2.6231322311705236,2.679405656351874,1.4685562898649727
53866,2.8082100131675194,3.1917899868324806,56.164200263350395,63.835799736649605,-7.55859375,2.5211785478044995,23.813501428698267,0.0,316.80769230769226,402.82234432234435,2.6231322311705236,2.677396279935383,1.1954741505657596
53900,2.809732369537244,3.190267630462756,56.194647390744876,63.805352609255124,-4.306640625,2.5211785478044995,97.24509889010456,0.0,328.47069597069594,391.88827838827837,2.635367138428597,2.6649467446034727,0.030447127394478524
53933,2.806226873237315,3.193773126762685,56.124537464746304,63.875462535253696,-1.845703125,2.5211785478044995,74.01654596009499,0.0,333.2087912087912,384.05219780219784,2.6230192229743965,2.6985231786974544,-0.07010992599857047
53966,2.8435638405257593,3.1564361594742407,56.87127681051519,63.12872318948481,-1.93359375,2.5211785478044995,-2.634292592865054,0.0,339.2225274725275,382.5943223443224,2.626866616337723,2.6985231786974544,0.7467393457688866
54000,2.881440492857718,3.118559507142282,57.62880985715436,62.37119014284564,-1.93359375,2.5211785478044995,0.0,0.0,342.3205128205128,381.86538461538464,2.6403515702638303,2.689828511056397,0.7575330466391651
54033,2.903043617457606,3.096956382542394,58.06087234915212,61.93912765084788,-1.142578125,2.5211785478044995,23.734440708438672,0.0,343.5961538461538,376.2161172161172,2.6403515702638303,2.6861769967073705,0.43206249199776436
54066,2.919912678602517,3.080087321397483,58.39825357205034,61.60174642794966,-0.3515625,2.5211785478044995,23.731209401328094,0.0,348.69871794871796,372.38919413919416,2.6386864330583313,2.686600261712645,0.3373812228982217
54100,2.935749828109151,3.064250171890849,58.71499656218302,61.28500343781698,0.263671875,2.5211785478044995,18.448629374983895,0.0,351.24999999999994,370.20238095238096,2.637338119727799,2.686600261712645,0.3167429901326728
54133,2.953697317509963,3.046302682490037,59.07394635019925,60.92605364980075,0.615234375,2.5211785478044995,10.543332545772898,0.0,354.1657509157509,367.28663003663,2.638213655115277,2.691205267780671,0.35894978801622923
54166,2.9696557675601802,3.0303442324398198,59.393115351203605,60.606884648796395,0.966796875,2.5211785478044995,10.543683848600955,0.0,356.717032967033,365.6465201465202,2.638213655115277,2.689677403908805,0.3191690010043511
54200,2.981465793280573,3.018534206719427,59.62931586561145,60.37068413438855,1.40625,2.5211785478044995,13.178221516230826,0.0,358.53937728937734,364.0064102564103,2.6403067667132296,2.6895096553773095,0.23620051440784484
54233,2.990245886147887,3.009754113852113,59.80491772295774,60.19508227704226,1.845703125,2.5211785478044995,13.208140418637415,0.0,360.36172161172163,362.7307692307692,2.6400572303422223,2.6895096553773095,0.17560185734628803
54266,3.001890176565894,2.998109823434106,60.03780353131788,59.96219646868212,2.021484375,2.5211785478044995,5.260465245285757,0.0,361.2728937728938,360.17948717948724,2.640391412815652,2.691436407071733,0.23288580836013772
54300,3.01234285303272,2.98765714696728,60.24685706065439,59.75314293934561,2.197265625,2.5211785478044995,5.276733242041229,0.0,363.459706959707,359.8150183150184,2.640391412815652,2.689958620460601,0.20905352933651308
54333,3.084264448155967,2.915735551844033,61.68528896311935,58.31471103688065,2.548828125,10.957534106035322,10.589705593729054,0.0,362.91300366300374,359.8150183150184,2.6419919899399193,2.6900969939910606,1.4384319024649548
54366,3.1569437586517615,2.8430562413482385,63.13887517303523,56.86112482696477,2.900390625,10.957534106035322,10.527488209449084,0.0,368.7445054945055,351.4322344322344,2.6412617523982536,2.6900969939910606,1.453586209915882
54400,3.2060528501955723,2.7939471498044277,64.12105700391145,55.87894299608855,4.306640625,10.957534106035322,42.12483257116254,0.0,376.3983516483516,345.2362637362637,2.643484514489722,2.68303499583618,0.9821818308762207
54433,3.2346061370826735,2.7653938629173265,64.69212274165348,55.30787725834652,6.240234375,10.957534106035322,58.15375341550277,0.0,381.5009157509158,338.1291208791209,2.643484514489722,2.68178565473539,0.5710657377420285
54466,3.2680147462782965,2.7319852537217035,65.36029492556592,54.639705074434076,7.3828125,10.957534106035322,34.28288969290893,0.0,388.9725274725275,331.5686813186813,2.6373545829993454,2.6852646063577374,0.6681721839124457
54500,3.3019372660646757,2.6980627339353243,66.03874532129352,53.96125467870648,8.173828125,10.957534106035322,23.71144979606766,0.0,393.89285714285717,327.7417582417582,2.6369021176793535,2.6852646063577374,0.6784503957275975
54533,3.3327885792027665,2.6672114207972335,66.65577158405533,53.34422841594466,8.876953125,10.957534106035322,21.044835488824322,0.0,399.90659340659334,324.279304029304,2.6378269842948585,2.680724699376022,0.6170262627618175
54566,3.358887906876305,2.641112093123695,67.1777581375261,52.8222418624739,9.580078125,10.957534106035322,21.146925000498026,0.0,400.99999999999994,320.2701465201465,2.6378269842948585,2.6768461684758913,0.5219865534707696
54600,3.3780235606280438,2.6219764393719562,67.56047121256088,52.439528787439116,10.37109375,10.957534106035322,23.698400075033693,0.0,405.0091575091575,317.3543956043956,2.638307821530189,2.675289134351827,0.38271307503478574
54633,3.3951553830374404,2.6048446169625596,67.90310766074882,52.09689233925119,10.986328125,10.957534106035322,18.45354758913661,0.0,408.10714285714283,314.8031135531136,2.635705379672331,2.674148876673537,0.3426364481879248
54666,3.4134508613618015,2.5865491386381985,68.26901722723603,51.730982772763966,11.337890625,10.957534106035322,10.535492033075117,0.0,410.1117216117216,312.9807692307692,2.6355585190859467,2.674148876673537,0.3659095664872158
54700,3.42879647425801,2.57120352574199,68.5759294851602,51.4240705148398,11.689453125,10.957534106035322,10.552158254587278,0.0,412.4807692307692,310.97619047619054,2.6355585190859467,2.6715553248657082,0.30691225792417093
54733,3.439029268753947,2.5609707312460532,68.78058537507894,51.219414624921065,12.12890625,10.957534106035322,13.211949764943375,0.0,414.12087912087907,309.51831501831504,2.636327599211259,2.6703218593920353,0.2046558899187344
54766,3.44733077255155,2.5526692274484506,68.946615451031,51.053384548969014,12.48046875,10.957534106035322,10.529940434002494,0.0,415.3965201465201,307.14926739926733,2.634049433858967,2.6697949979153774,0.1660300759520456
54800,3.456235883539437,2.5437641164605624,69.12471767078874,50.87528232921125,12.65625,10.957534106035322,5.269298887261678,0.0,417.03663003663,306.7847985347985,2.63391099989397,2.6697949979153774,0.17810221975775256
54833,3.463032789578234,2.5369672104217655,69.26065579156469,50.73934420843531,12.83203125,10.957534106035322,5.292550115732421,0.0,417.5833333333333,305.5091575091575,2.63391099989397,2.668695473037615,0.13593812077595116
54866,3.4676728268092596,2.532327173190741,69.35345653618519,50.646543463814815,13.0078125,10.957534106035322,5.255013422929567,0.0,417.5833333333333,305.14468864468864,2.634069211030598,2.6674435365583795,0.09280074462049903
54900,3.239726331465477,2.760273668534522,64.79452662930954,55.20547337069045,13.095703125,-18.390209164217953,2.63464359930227,0.0,418.312271062271,304.2335164835165,2.632874400826737,2.666337910648195,-4.558929906875642
54933,2.997965703710847,3.002034296289153,59.95931407421694,60.04068592578306,13.18359375,-18.390209164217953,2.6371277949220486,0.0,414.3031135531136,307.69597069597063,2.632265025045251,2.666337910648195,-4.835212555092602
54966,2.772567396319825,3.2274326036801755,55.4513479263965,64.5486520736035,11.953125,-18.390209164217953,-36.915564594083804,0.0,396.6263736263736,327.0128205128205,2.632265025045251,2.667858230933136,-4.507966147820442
55000,2.6229383762162515,3.3770616237837485,52.458767524325026,67.54123247567497,7.294921875,-18.390209164217953,-139.95362818723595,0.0,383.8699633699634,338.4935897435897,2.612158963312849,2.6907183056499817,-2.9925804020714715
55033,2.449096111571649,3.5509038884283513,48.98192223143298,71.01807776856703,4.833984375,-18.390209164217953,-73.93785024819904,0.0,368.92673992673997,354.1657509157509,2.651769738885308,2.6679742974630916,-3.476845292892044
55066,2.2547939715534557,3.7452060284465447,45.095879431069115,74.90412056893089,3.69140625,-18.390209164217953,-34.27957569298367,0.0,352.89010989010984,370.38461538461536,2.632431369158591,2.6679742974630916,-3.886042800363869
55100,2.1167549038526774,3.8832450961473226,42.335098077053544,77.66490192294646,0.087890625,-18.390209164217953,-108.14567731260775,0.0,341.59157509157507,381.5009157509158,2.6438560518954644,2.710661354461901,-2.7607813540155735
55133,1.9673098779736677,4.032690122026333,39.34619755947335,80.65380244052665,-2.109375,-18.390209164217953,-65.9380139065968,0.0,329.0173992673992,394.8040293040293,2.6438560518954644,2.677567218535532,-2.9889005175801904
55166,1.8062130205533413,4.193786979446659,36.12426041106683,83.87573958893317,-3.33984375,-18.390209164217953,-36.768830033604125,0.0,314.8031135531136,409.7472527472528,2.637227542987349,2.701371616796408,-3.22193714840653
55200,1.697180950044469,4.302819049955531,33.94361900088938,86.05638099911062,-6.6796875,-18.390209164217953,-100.52728879232747,0.0,303.6868131868132,419.22344322344316,2.6272705802590295,2.701371616796408,-2.180641410177452
55233,1.577353282711284,4.422646717288717,31.54706565422568,88.45293434577432,-8.61328125,-18.390209164217953,-58.07079259767915,0.0,292.5705128205128,431.0686813186813,2.6288182081774614,2.6760423154350717,-2.3965533466636977
55266,1.5525731667405198,4.447426833259481,31.051463334810396,88.94853666518961,-9.931640625,-6.0099611868725,-39.406776279221816,0.0,279.44963369963364,443.0961538461538,2.6288182081774614,2.6804534384520586,-0.4956023194152838
55300,1.5803724736315607,4.419627526368439,31.607449472631213,88.39255052736878,-13.0078125,-6.0099611868725,-92.61208710427464,0.0,271.0668498168498,452.39010989010984,2.598315886268222,2.6640197081439245,0.5559861378208175
55333,1.6049834794311528,4.395016520568848,32.09966958862306,87.90033041137694,-14.765625,-6.0099611868725,-52.545713818411905,0.0,259.4038461538461,463.87087912087907,2.608382371943792,2.6640197081439245,0.4922201159918469
55366,1.631183781269632,4.368816218730368,32.623675625392636,87.37632437460736,-15.8203125,-6.0099611868725,-31.75923175658854,0.0,249.0164835164835,474.9871794871795,2.558193918271601,2.6441543912707535,0.524006036769574
55400,1.7079307275045494,4.292069272495451,34.15861455009099,85.84138544990901,-18.544921875,-6.0099611868725,-81.50807717192829,0.0,239.72252747252747,484.28113553113553,2.558193918271601,2.6439585638000533,1.5349389246983558
55433,1.7833544905951686,4.216645509404832,35.667089811903374,84.33291018809663,-20.0390625,-6.0099611868725,-44.73549796863034,0.0,228.97069597069597,493.57509157509156,2.559531576626695,2.6078986610582,1.5084752618123858
55466,2.096174560590106,3.903825439409894,41.923491211802116,78.07650878819788,-20.91796875,23.521665766214035,-26.44234616694706,0.0,222.4102564102564,497.948717948718,2.5126250188507515,2.6078986610582,6.256401399898745
55500,2.432435196763742,3.567564803236258,48.64870393527484,71.35129606472516,-21.708984375,23.521665766214035,-23.670427527172958,0.0,230.06410256410254,491.93498168498166,2.5176254878213444,2.6018888798077975,6.725212723472721
55533,2.7211925643467914,3.2788074356532086,54.42385128693583,65.57614871306417,-19.3359375,23.521665766214035,71.3671349731181,0.0,257.5815018315018,471.52472527472514,2.5176254878213444,2.579104652459498,5.775147351660988
55566,2.9404458319205613,3.0595541680794387,58.808916638411226,61.191083361588774,-13.974609375,23.521665766214035,161.143439602988,0.0,269.42673992673986,454.94139194139194,2.565549714110731,2.637924482038113,4.385065351475397
55600,3.2075758768495164,2.792424123150484,64.15151753699033,55.84848246300968,-11.865234375,23.521665766214035,63.25198646820682,0.0,289.6547619047619,434.3489010989011,2.5477518937388632,2.637924482038113,5.342600898579095
55633,3.4668624387466993,2.533137561253301,69.33724877493398,50.662751225066025,-9.4921875,23.521665766214035,70.94884916266736,0.0,307.8782051282051,416.67216117216117,2.623355089703787,2.6622176184684974,5.185731237943648
55666,3.6725167150283777,2.327483284971622,73.45033430056756,46.54966569943244,-5.009765625,23.521665766214035,134.71118530350682,0.0,319.35897435897436,403.55128205128204,2.623355089703787,2.663655742654274,4.113085525633579
55700,3.909180574669905,2.090819425330095,78.1836114933981,41.8163885066019,-2.900390625,23.521665766214035,63.12446272237197,0.0,335.3956043956044,386.6034798534799,2.6093739986089495,2.696239237144346,4.733277192830537
55733,4.135849766141493,1.864150233858507,82.71699532282986,37.28300467717014,-0.615234375,23.521665766214035,68.86105100477553,0.0,351.79670329670324,370.56684981684987,2.6407471168743033,2.696239237144346,4.533383829431759
55766,4.318651842635484,1.681348157364516,86.37303685270967,33.62696314729032,3.251953125,23.521665766214035,115.54735087242723,0.0,363.64194139194143,357.44597069597074,2.6357416236677897,2.6745606721388993,3.65604152987982
55800,4.52533145786444,1.4746685421355596,90.50662915728881,29.493370842711194,5.09765625,23.521665766214035,55.4407717117467,0.0,379.6785714285715,343.4139194139194,2.6357416236677897,2.700843844022089,4.133592304579132
55833,4.718963580152872,1.2810364198471276,94.37927160305745,25.620728396942553,7.20703125,23.521665766214035,63.453710204600185,0.0,392.0705128205128,328.65293040293034,2.6421558968470396,2.6724940258137715,3.8726424457686353
55866,4.874736940783464,1.125263059216536,97.49473881566928,22.50526118433072,10.546875,23.521665766214035,99.91611589842113,0.0,399.72435897435895,316.260989010989,2.6428796361260303,2.683382007216612,3.1154672126118346
55900,5.0,1.0,100.0,20.0,12.392578125,23.521665766214035,55.52106781368673,0.0,417.2188644688644,304.051282051282,2.629633657327647,2.683382007216612,3.3750541050289047
55933,5.0,1.0,100.0,20.0,14.150390625,23.521665766214035,52.74706963689178,0.0,429.9752747252747,290.56593406593413,2.629633657327647,2.663519699942526,3.2171973764342656
55966,5.0,1.0,100.0,20.0,17.138671875,23.521665766214035,89.28347878169919,0.0,440.3626373626373,278.72069597069594,2.63665772413665,2.6493483097830732,2.4570001414220144
56000,5.0,1.0,100.0,20.0,18.984375,23.521665766214035,55.55201443917555,0.0,453.6657509157509,268.8800366300366,2.612769702453488,2.642261962385541,2.5551469311674664
56033,5.0,1.0,100.0,20.0,20.654296875,23.521665766214035,49.93846889093913,0.0,466.23992673992666,256.8525641025641,2.6110975740671107,2.642261962385541,2.3847650147081936
56066,5.0,1.0,100.0,20.0,23.115234375,23.521665766214035,73.99359243069995,0.0,476.44505494505495,248.28754578754578,2.6110975740671107,2.6129566153385557,1.7784525085862701
56100,5.0,1.0,100.0,20.0,24.873046875,23.521665766214035,52.80831244686034,0.0,486.1034798534798,236.8067765567765,2.586135481993332,2.6040000794731095,1.7153876915365958
56133,5.0,1.0,100.0,20.0,26.455078125,23.521665766214035,47.483392395928256,0.0,496.49084249084257,226.23717948717947,2.567909637542925,2.5696615051703247,1.5068986616450646
56166,5.0,1.0,100.0,20.0,28.564453125,23.521665766214035,63.12810122699657,0.0,507.4249084249085,216.9432234432234,2.5380340166899407,2.5696615051703247,0.9919201469937768
56200,5.0,1.0,100.0,20.0,30.234375,23.521665766214035,50.20032293825169,0.0,516.5366300366301,207.46703296703296,2.4832852770754057,2.5565887770727023,0.8148848086008037
56233,4.906223360589936,1.0937766394100632,98.12446721179873,21.875532788201262,31.640625,7.77698166948872,42.00557385926778,0.0,526.5595238095237,197.26190476190473,2.4832852770754057,2.522108627113407,-1.8755327882012653
56266,4.779128548648299,1.2208714513517012,95.58257097296598,24.417429027034025,33.57421875,7.77698166948872,58.21788825738482,0.0,535.1245421245421,189.06135531135533,2.4466393757502756,2.4911316474722307,-2.5418962388327566
56300,4.63216779612212,1.3678322038778798,92.6433559224424,27.356644077557597,35.244140625,7.77698166948872,49.938857176267966,0.0,544.2362637362638,180.49633699633702,2.3958195671551046,2.4911316474722307,-2.9392150505235777
56333,4.470520130018157,1.5294798699818433,89.41040260036314,30.589597399636865,36.474609375,7.77698166948872,36.990164213961904,0.0,548.4276556776557,173.2069597069597,2.387331349691809,2.4561211170125317,-3.2329533220792595
56366,4.29929790920881,1.7007020907911903,85.9859581841762,34.0140418158238,37.177734375,7.77698166948872,21.106052295827496,0.0,546.0586080586081,175.2115384615385,2.387331349691809,2.410452407675886,-3.4244444161869425
56400,4.146450961032789,1.8535490389672102,82.92901922065579,37.070980779344204,36.298828125,7.77698166948872,-26.294661826758603,0.0,534.2133699633699,188.514652014652,2.326591758743101,2.4355303580358174,-3.0569389635204027
56433,4.033139904286701,1.9668600957132996,80.66279808573401,39.33720191426599,33.486328125,7.77698166948872,-84.55722843682408,0.0,512.1630036630037,210.20054945054943,2.3311342073917274,2.4355303580358174,-2.266221134921776
56466,3.9554990338085445,2.0445009661914555,79.10998067617089,40.890019323829115,29.619140625,7.77698166948872,-116.08129102639525,0.0,496.49084249084257,226.9661172161172,2.436459210780614,2.509162184809034,-1.552817409563124
56500,3.869155043973058,2.130844956026942,77.38310087946117,42.61689912053883,27.0703125,7.77698166948872,-76.51075785566195,0.0,479.9075091575092,242.82051282051282,2.436459210780614,2.533972352284338,-1.7268797967097238
56533,3.790836764915767,2.209163235084233,75.81673529831534,44.183264701684664,24.697265625,7.77698166948872,-71.08735213805946,0.0,466.23992673992666,254.301282051282,2.4872714048642175,2.589680536938888,-1.5663655811458344
56566,3.73032054725567,2.2696794527443305,74.6064109451134,45.39358905488661,22.060546875,7.77698166948872,-79.0512416421794,0.0,455.67032967032964,265.78205128205127,2.5401337861961673,2.589680536938888,-1.2103243532019472
56600,3.6605707301917745,2.3394292698082255,73.2114146038355,46.788585396164514,20.478515625,7.77698166948872,-47.442335834548444,0.0,447.46978021978015,274.34706959706955,2.5767342078246864,2.6030055142957225,-1.3949963412779094
56633,3.5900167259449147,2.4099832740550853,71.8003345188983,48.199665481101704,19.248046875,7.77698166948872,-36.93160944615951,0.0,439.63369963369956,282.9120879120878,2.5767342078246864,2.6289611707669938,-1.411080084937201
56666,3.53244502911206,2.46755497088794,70.6489005822412,49.3510994177588,17.666015625,7.77698166948872,-47.41466031716071,0.0,431.25091575091574,290.7481684981685,2.587203910211234,2.645390112274756,-1.1514339366570951
56700,3.483330987686656,2.516669012313344,69.66661975373312,50.333380246266884,16.083984375,7.77698166948872,-47.51423897358137,0.0,423.9615384615384,298.58424908424905,2.6059299601558576,2.645390112274756,-0.9822808285080855
56733,3.435173877917757,2.564826122082243,68.70347755835515,51.29652244164486,14.853515625,7.77698166948872,-36.87450832095031,0.0,417.94780219780216,305.32692307692304,2.6133396985685686,2.6525222668759696,-0.9631421953779749
56766,3.280550750981372,2.719449249018628,65.61101501962744,54.388984980372555,13.798828125,-6.025572870494711,-31.667035624620873,0.0,411.20512820512823,310.06501831501834,2.6133396985685686,2.6616599180226896,-3.092462538727705
56800,3.1260851920871158,2.8739148079128842,62.521703841742315,57.478296158257685,12.744140625,-6.025572870494711,-31.74960042324295,0.0,398.63095238095235,321.18131868131866,2.6218515621535294,2.6734788709751633,-3.089311177885129
56833,3.0122718522503633,2.9877281477496367,60.245437045007264,59.754562954992736,9.931640625,-6.025572870494711,-84.19296722758632,0.0,383.50549450549454,335.7600732600732,2.6157034281398515,2.6734788709751633,-2.2762667967350483
56866,2.924335966778598,3.075664033221402,58.48671933557197,61.51328066442803,6.6796875,-6.025572870494711,-97.73697252155826,0.0,371.478021978022,347.4230769230769,2.6409142656773947,2.6854948310168236,-1.7587177094352944
56900,2.822383831426241,3.177616168573759,56.447676628524825,63.552323371475175,4.921875,-6.025572870494711,-52.50075399449464,0.0,356.35256410256414,362.54853479853483,2.6409142656773947,2.673512179404757,-2.0390427070471446
56933,2.744091176078016,3.255908823921984,54.881823521560314,65.11817647843968,2.548828125,-6.025572870494711,-71.35314814000975,0.0,342.68498168498166,373.66483516483515,2.6357334723426065,2.693058373208218,-1.5658531069645079
56966,2.688955697095308,3.311044302904692,53.77911394190616,66.22088605809384,-0.17578125,-6.025572870494711,-81.6768529046689,0.0,332.6620879120879,384.7811355311356,2.6341022219529404,2.6808790841858556,-1.1027095796541524
57000,2.6288645058394753,3.3711354941605247,52.5772901167895,67.4227098832105,-1.845703125,-6.025572870494711,-50.193194981577975,0.0,321.9102564102564,397.1730769230769,2.632910731769098,2.6808790841858556,-1.2018238251166582
57033,2.5902878504289815,3.4097121495710185,51.80575700857963,68.19424299142037,-3.955078125,-6.025572870494711,-63.306369333839726,0.0,313.1630036630037,407.742673992674,2.632910731769098,2.6845280265153737,-0.7715331082098684
57066,2.555460153180026,3.4445398468199744,51.10920306360052,68.89079693639948,-5.537109375,-6.025572870494711,-47.48070039219072,0.0,309.33608058608064,413.5741758241758,2.62877050824483,2.679522924874252,-0.6965539449791189
57100,2.502725325725554,3.497274674274446,50.054506514511075,69.94549348548892,-5.80078125,-6.025572870494711,-7.898953874673017,0.0,306.0558608058608,414.8498168498168,2.632829932776794,2.6794144586836355,-1.0546965490894415
57133,2.454003181729615,3.5459968182703845,49.0800636345923,70.9199363654077,-6.15234375,-6.025572870494711,-10.545224355946164,0.0,301.86446886446885,420.3168498168498,2.622255958631216,2.6794144586836355,-0.9744428799187761
57166,2.422222076440458,3.5777779235595415,48.44444152880916,71.55555847119084,-7.119140625,-6.025572870494711,-29.01437086332954,0.0,296.3974358974359,424.5082417582417,2.622255958631216,2.68349071441614,-0.6356221057831415
57200,2.4005704736435747,3.5994295263564253,48.01140947287149,71.98859052712851,-8.173828125,-6.025572870494711,-31.664182518226742,0.0,291.2948717948718,430.3397435897436,2.619776891738181,2.6776046275091185,-0.4330320559376674
57233,2.3820776312189653,3.617922368781035,47.64155262437931,72.3584473756207,-8.96484375,-6.025572870494711,-23.65975589114346,0.0,287.1034798534799,433.98443223443223,2.6163593172086896,2.6721990498565162,-0.36985684849218364
57266,2.3630582686690347,3.6369417313309644,47.2611653733807,72.7388346266193,-9.404296875,-6.025572870494711,-13.203576703317054,0.0,285.82783882783883,437.9935897435897,2.613994698722893,2.6721990498565162,-0.38038725099860693
57300,2.342872735083467,3.657127264916533,46.85745470166934,73.14254529833066,-9.580078125,-6.025572870494711,-5.271133382169914,0.0,285.098901098901,437.9935897435897,2.6095380341450825,2.668828204753961,-0.40371067171135977
57333,2.4475571837703165,3.5524428162296835,48.95114367540633,71.04885632459367,-9.84375,9.13044142235638,-7.916349606071178,0.0,283.27655677655673,439.63369963369956,2.6095380341450825,2.6681312883831483,2.0936889737369873
57366,2.5622348668361763,3.437765133163824,51.244697336723526,68.75530266327648,-10.107421875,9.13044142235638,-7.904290476073453,0.0,283.4587912087911,438.90476190476187,2.6072407952975194,2.6644253195288505,2.2935536613171963
57400,2.676923089742875,3.323076910257126,53.53846179485749,66.46153820514252,-9.931640625,9.13044142235638,5.28580681653542,0.0,286.5567765567766,434.16666666666663,2.6095024726807865,2.6644253195288505,2.2937644581339636
57433,2.765956641372899,3.234043358627102,55.31913282745797,64.68086717254204,-8.349609375,9.13044142235638,47.43833123729135,0.0,302.59340659340654,411.5695970695971,2.6242842619191857,2.658007366315466,1.7806710326004789
57466,2.783496076468385,3.216503923531615,55.6699215293677,64.3300784706323,-3.8671875,9.13044142235638,134.05531390688793,0.0,316.4432234432235,395.89743589743586,2.6242842619191857,2.6479620626485354,0.3507887019097322
57500,2.8129964791501307,3.1870035208498693,56.25992958300261,63.74007041699739,-1.23046875,9.13044142235638,79.2053730222276,0.0,327.7417582417582,387.51465201465203,2.6029833717012485,2.6875178290284394,0.5900080536349108
57533,2.8743596859250693,3.1256403140749307,57.48719371850139,62.51280628149861,-0.703125,9.13044142235638,15.783407893410851,0.0,335.9423076923077,380.9542124542125,2.6227602854412106,2.6875178290284394,1.2272641354987748
57566,2.9235078241922405,3.0764921758077595,58.47015648384481,61.52984351615519,0.3515625,9.13044142235638,31.696149363622915,0.0,342.3205128205128,375.48717948717945,2.6320821373591454,2.675755089483443,0.9829627653434218
57600,2.9659155567411015,3.0340844432588985,59.31831113482203,60.68168886517797,1.494140625,9.13044142235638,34.38242434672498,0.0,347.9697802197802,369.8379120879121,2.6320821373591454,2.681689449828381,0.848154650977222
57633,3.000574214434947,2.999425785565053,60.01148428869894,59.98851571130106,2.724609375,9.13044142235638,36.78104202275472,0.0,354.3479853479853,363.2774725274726,2.6348657181080473,2.6818522841492705,0.693173153876909
57666,3.0321397589893957,2.9678602410106043,60.64279517978792,59.35720482021208,3.779296875,9.13044142235638,31.610493561424047,0.0,359.8150183150184,359.2683150183151,2.6343215349366553,2.6818522841492705,0.6313108910889805
57700,3.067586869815695,2.932413130184305,61.3517373963139,58.6482626036861,4.39453125,9.13044142235638,18.546416445925697,0.0,364.3708791208792,355.80586080586085,2.6360668341645055,2.6862945602859165,0.7089422165259831
57733,3.102230983647619,2.897769016352381,62.04461967295238,57.95538032704762,4.921875,9.13044142235638,15.762300613377239,0.0,368.38003663003667,352.34340659340654,2.6360668341645055,2.6856204341932752,0.6928822766384821
57766,3.130369022023375,2.869630977976625,62.607380440467495,57.392619559532505,5.625,9.13044142235638,21.14209753733736,0.0,373.11813186813185,348.1520146520146,2.640028922602335,2.6849214200106393,0.5627607675151137
57800,3.154455995258761,2.845544004741239,63.089119905175224,56.910880094824776,6.328125,9.13044142235638,21.038724268761793,0.0,377.12728937728934,345.0540293040293,2.638841720880397,2.6849214200106393,0.48173946470772916
57833,3.178115048766394,2.821884951233606,63.56230097532788,56.43769902467212,6.85546875,9.13044142235638,15.873826821137815,0.0,381.68315018315025,341.95604395604397,2.6389605654212684,2.685800545661668,0.4731810701526543
57866,2.999039042777731,3.000960957222269,59.98078085555462,60.01921914444538,7.470703125,-15.819381119173332,18.40812913439347,0.0,383.50549450549454,338.8580586080586,2.6389605654212684,2.6848335760799706,-3.581520119773257
57900,2.811408602731258,3.188591397268742,56.228172054625155,63.771827945374845,7.822265625,-15.819381119173332,10.552281461536467,0.0,383.32326007326014,339.2225274725275,2.640432715753597,2.686931334843775,-3.752608800929466
57933,2.6413817075447485,3.358618292455251,52.82763415089497,67.17236584910502,6.85546875,-15.819381119173332,-29.030956714754492,0.0,365.4642857142857,353.9835164835164,2.6333422555424577,2.686931334843775,-3.4005379037301813
57966,2.5360662951795625,3.4639337048204375,50.72132590359125,69.27867409640875,2.98828125,-15.819381119173332,-116.1068478282322,0.0,352.89010989010984,365.82875457875457,2.631423667160783,2.7011097496822676,-2.1063082473037227
58000,2.4252012685910076,3.5747987314089924,48.50402537182015,71.49597462817985,0.3515625,-15.819381119173332,-78.9572539060269,0.0,340.315934065934,377.67399267399264,2.631423667160783,2.672298608069451,-2.217300531771099
58033,2.294258306126665,3.705741693873335,45.885166122533306,74.1148338774667,-0.791015625,-15.819381119173332,-34.21073271626931,0.0,323.00366300366295,394.07509157509156,2.643655432438897,2.6869981561187344,-2.61885924928684
58066,2.212690107145156,3.787309892854844,44.253802142903126,75.74619785709687,-3.955078125,-15.819381119173332,-95.34261145701102,0.0,313.709706959707,405.0091575091575,2.6181245479125397,2.680733060300745,-1.6313639796301835
58100,2.1328534875017002,3.8671465124982998,42.65706975003401,77.34293024996599,-6.328125,-15.819381119173332,-71.12664828165184,0.0,300.58882783882785,415.9432234432234,2.6301418552687763,2.680733060300745,-1.5967323928691095
58133,2.043725200367118,3.956274799632882,40.87450400734236,79.12549599265765,-7.646484375,-15.819381119173332,-39.574575067510565,0.0,287.1034798534799,428.6996336996337,2.6301418552687763,2.664648578442112,-1.7825657426916515
58166,2.1091651700783327,3.890834829921667,42.183303401566654,77.81669659843334,-10.37109375,-1.2406065841705747,-81.53237531360715,0.0,275.2582417582417,437.264652014652,2.6011459500038177,2.6688609813726454,1.3087993942242944
