ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21033,3.160796306704209,2.839203693295791,63.215926134084185,56.784073865915815,8.525390625,4.70971051497757,0.0,0.0,393.1639194139194,329.9285714285714,2.6365636460499866,2.679518448835138,-0.3612916543569452
21066,3.1471909792818344,2.8528090207181656,62.94381958563669,57.05618041436331,8.26171875,4.70971051497757,-7.9198254856995245,0.0,392.6172161172161,334.11996336996333,2.636775110358094,2.679518448835138,-0.27210654844749405
21100,3.144203800658638,2.855796199341362,62.88407601317276,57.11592398682724,7.55859375,4.70971051497757,-20.994536538668253,0.0,389.8836996336996,341.04487179487177,2.636775110358094,2.6871993841156994,-0.05974357246393322
21133,3.151712146227361,2.848287853772639,63.034242924547215,56.965757075452785,6.591796875,4.70971051497757,-29.049571595751775,0.0,386.6034798534799,341.40934065934067,2.6398288844900613,2.6917976687783876,0.15016691137445548
21166,3.147950897017884,2.852049102982116,62.95901794035768,57.04098205964232,6.416015625,4.70971051497757,-5.290893055540949,0.0,385.32783882783883,343.0494505494505,2.643819494170593,2.688846767129161,-0.0752249841895295
21200,3.140830035467102,2.859169964532898,62.81660070934203,57.18339929065797,6.416015625,4.70971051497757,0.0,0.0,384.2344322344323,344.50732600732596,2.6428631210935665,2.688846767129161,-0.1424172310156514
21233,3.0133728888113853,2.9866271111886147,60.2674577762277,59.7325422237723,6.240234375,-10.911826316813972,-5.2825340765910065,0.0,383.68772893772893,344.8717948717948,2.6428631210935665,2.6930752106325255,-2.5491429331143354
21266,2.8841908181924714,3.1158091818075286,57.683816363849424,62.316183636150576,5.888671875,-10.911826316813972,-10.55237141374089,0.0,373.11813186813185,350.88553113553104,2.6433006024834516,2.6917471929174477,-2.583641412378278
21300,2.7970104844332515,3.2029895155667485,55.94020968866503,64.05979031133498,3.515625,-10.911826316813972,-71.01319083564209,0.0,358.35714285714295,358.9038461538462,2.6302553240814492,2.6989955189284967,-1.743606675184397
21333,2.7328937192565657,3.2671062807434343,54.65787438513131,65.34212561486869,0.703125,-10.911826316813972,-84.60557557564124,0.0,345.0540293040293,365.82875457875457,2.6381044808617826,2.6989955189284967,-1.2823353035337237
21366,2.647803208301534,3.3521967916984665,52.95606416603068,67.04393583396933,-0.439453125,-10.911826316813972,-34.25267497318289,0.0,333.39102564102564,375.30494505494505,2.6381044808617826,2.6659228303539693,-1.7018102191006315
21400,2.581444268358727,3.4185557316412725,51.62888536717454,68.37111463282545,-2.197265625,-10.911826316813972,-52.625752814965026,0.0,323.55036630036625,384.05219780219784,2.6182813387940986,2.6728430075386274,-1.3271787988561392
21433,2.531562708989183,3.4684372910108165,50.63125417978366,69.36874582021633,-4.21875,-10.911826316813972,-60.819743809679935,0.0,314.0741758241758,390.7948717948718,2.6140028931741672,2.6576695392587557,-0.9976311873908803
21466,2.4766323199249856,3.5233676800750144,49.53264639849971,70.46735360150029,-5.44921875,-10.911826316813972,-36.827879001458385,0.0,306.2380952380952,398.26648351648345,2.6081879257721945,2.652365769920126,-1.0986077812839528
21500,2.4333047506648473,3.5666952493351523,48.666095013296946,71.33390498670305,-6.85546875,-10.911826316813972,-42.310258985388295,0.0,298.58424908424905,405.5558608058608,2.5977728739471924,2.652365769920126,-0.8665513852027595
21533,2.3993238960489958,3.600676103951004,47.986477920979915,72.01352207902008,-8.26171875,-10.911826316813972,-42.12180556899447,0.0,292.75274725274727,414.12087912087907,2.5977728739471924,2.652081465820354,-0.679617092317029
21566,2.3633257080541363,3.6366742919458637,47.266514161082725,72.73348583891728,-9.140625,-10.911826316813972,-26.37889128617368,0.0,288.1968864468865,420.68131868131866,2.5976371474643054,2.6484255879693013,-0.7199637598971926
21600,2.3376000458925823,3.6623999541074177,46.752000917851646,73.24799908214835,-10.1953125,-10.911826316813972,-31.6996141782657,0.0,284.9166666666666,427.42399267399264,2.591257211624428,2.650439567817783,-0.514513243231083
21633,2.5549607318848517,3.4450392681151483,51.09921463769703,68.90078536230297,-11.162109375,19.035903361721047,-28.891450036375083,0.0,281.27197802197793,435.8067765567765,2.5944114721446145,2.650439567817783,4.347213719845389
21666,2.7784882302076825,3.2215117697923175,55.56976460415365,64.43023539584635,-11.513671875,19.035903361721047,-10.584747756771149,0.0,282.1831501831501,434.3489010989011,2.5944114721446145,2.6508871535475826,4.470549966456617
21700,2.98530846305622,3.01469153694378,59.706169261124394,60.293830738875606,-10.458984375,19.035903361721047,31.61132541105881,0.0,297.6730769230769,415.03205128205127,2.6025779978799024,2.6460371408529753,4.136404656970744
21733,3.1277489461937584,2.8722510538062416,62.55497892387517,57.44502107612483,-6.416015625,19.035903361721047,120.98885406551278,0.0,306.42032967032964,399.5421245421245,2.613114953856965,2.6578763253997075,2.8488096627507735
21766,3.288773095052459,2.711226904947541,65.77546190104918,54.22453809895081,-4.130859375,19.035903361721047,68.78513558835168,0.0,317.3543956043956,382.0476190476191,2.590334745315451,2.6578763253997075,3.220482977174021
21800,3.4637169794688676,2.5362830205311324,69.27433958937735,50.72566041062265,-2.8125,19.035903361721047,39.432083187252886,0.0,331.2042124542124,366.0109890109891,2.590334745315451,2.658177188532394,3.498877688328169
21833,3.596831456316163,2.4031685436838375,71.93662912632325,48.063370873676746,0.263671875,19.035903361721047,92.54750157901137,0.0,339.040293040293,352.1611721611721,2.6175642221034003,2.6341103657120293,2.6622895369459085
21866,3.733763518184154,2.266236481815846,74.67527036368308,45.32472963631692,2.4609375,19.035903361721047,65.79221876704852,0.0,348.51648351648345,337.76465201465203,2.5847118931363,2.64661000310709,2.738641237359829
21900,3.8783042199274913,2.1216957800725087,77.56608439854982,42.43391560145018,3.8671875,19.035903361721047,42.136949986019395,0.0,359.2683150183151,322.6391941391941,2.6003598330287154,2.64661000310709,2.890814034866733
21933,3.748285174440223,2.2517148255597776,74.96570348880445,45.034296511195556,6.85546875,-10.448494756243683,89.76501083299915,0.0,367.4688644688645,310.06501831501834,2.6003598330287154,2.6114231147393867,-2.6003809097453763
21966,3.6056145140344564,2.3943854859655436,72.11229028068912,47.88770971931088,9.052734375,-10.448494756243683,65.83865489752274,0.0,374.75824175824175,298.40201465201466,2.5714496713502393,2.6168833996997307,-2.8534132081153247
22000,3.457494201083139,2.5425057989168605,69.14988402166279,50.85011597833721,10.37109375,-10.448494756243683,39.66122586480477,0.0,385.14560439560444,292.3882783882784,2.5669574991772866,2.587365859612932,-2.9624062590263303
22033,3.284276983896379,2.7157230161036203,65.68553967792758,54.314460322072414,11.953125,-10.448494756243683,47.45370318310746,0.0,392.4349816849817,296.21520146520146,2.564771573611594,2.587365859612932,-3.4643443437351995
22066,3.1294829964598976,2.8705170035401024,62.58965992919795,57.41034007080205,11.77734375,-10.448494756243683,-5.274353391571197,0.0,395.71520146520146,305.32692307692304,2.564771573611594,2.6271736725662134,-3.095879748729627
22100,3.0009789966255678,2.9990210033744322,60.01957993251135,59.98042006748865,10.107421875,-10.448494756243683,-49.97684123379272,0.0,393.89285714285717,315.1675824175824,2.5798165928575605,2.643484514489722,-2.570079996686601
22133,2.877282111763944,3.122717888236056,57.545642235278876,62.454357764721124,8.4375,-10.448494756243683,-50.23693765788599,0.0,377.3095238095238,326.28388278388275,2.612411161701951,2.6563848520051763,-2.473937697232475
22166,2.7809025283713913,3.2190974716286087,55.61805056742782,64.38194943257217,5.80078125,-10.448494756243683,-78.89694170324216,0.0,362.54853479853483,335.3956043956044,2.602155727081194,2.6563848520051763,-1.9275916678510532
22200,2.6967357499025524,3.3032642500974476,53.93471499805105,66.06528500194895,3.251953125,-10.448494756243683,-76.5016731853766,0.0,347.058608058608,343.0494505494505,2.602155727081194,2.6476346484743902,-1.6833355693767724
22233,2.6089941831124923,3.391005816887508,52.17988366224984,67.82011633775016,1.494140625,-10.448494756243683,-52.90500687334683,0.0,333.39102564102564,352.525641025641,2.6036780694817008,2.635436411453244,-1.7548313358012078
22266,2.5441036997908184,3.4558963002091816,50.88207399581636,69.11792600418363,-0.87890625,-10.448494756243683,-71.00685446556523,0.0,319.54120879120876,359.9972527472528,2.5783606149809413,2.6333044620886796,-1.297809666433479
22300,2.4901346710359964,3.5098653289640036,49.802693420719926,70.19730657928008,-3.076171875,-10.448494756243683,-66.0244715032595,0.0,308.242673992674,368.1978021978022,2.5719605981029807,2.6333044620886796,-1.0793805750964371
22333,2.442267175823768,3.5577328241762314,48.84534351647537,71.15465648352463,-4.921875,-10.448494756243683,-55.16473626270503,0.0,298.21978021978026,376.94505494505495,2.5719605981029807,2.61416434609875,-0.9573499042445558
22366,2.4048633308950285,3.5951366691049715,48.09726661790057,71.90273338209943,-6.6796875,-10.448494756243683,-52.858166713279886,0.0,291.65934065934067,384.7811355311356,2.5529159175534857,2.6072184554364233,-0.7480768985747978
22400,2.363589233317537,3.636410766682463,47.27178466635074,72.72821533364926,-7.734375,-10.448494756243683,-31.564565444872045,0.0,287.28571428571433,392.6172161172161,2.5519895786169537,2.604165895752495,-0.8254819515498315
22433,2.321546470519346,3.678453529480654,46.430929410386916,73.56907058961308,-8.4375,-10.448494756243683,-21.151605139107467,0.0,283.82326007326,400.81776556776555,2.5519267589722876,2.604165895752495,-0.8408552559638228
22466,2.294268314788424,3.7057316852115765,45.885366295768485,74.11463370423152,-9.580078125,-10.448494756243683,-34.2660661024158,0.0,281.4542124542124,411.0228937728937,2.5519267589722876,2.618951461469454,-0.5455631146184314
22500,2.27769408335704,3.72230591664296,45.5538816671408,74.4461183328592,-10.810546875,-10.448494756243683,-36.91518250640939,0.0,276.53388278388275,417.7655677655677,2.552603336233069,2.621677989221199,-0.33148462862768496
22533,2.258923549759642,3.7410764502403584,45.17847099519284,74.82152900480716,-11.513671875,-10.448494756243683,-21.087805347554955,0.0,274.34706959706955,425.054945054945,2.557103487444065,2.6209594767193884,-0.3754106719479624
22566,2.244158623677703,3.755841376322297,44.883172473554055,75.11682752644595,-12.12890625,-10.448494756243683,-18.471238957785616,0.0,271.61355311355305,431.0686813186813,2.556878030457104,2.627996616925099,-0.2952985216387809
22600,2.2390058891307074,3.760994110869293,44.78011778261415,75.21988221738586,-12.919921875,-10.448494756243683,-23.774696342438002,0.0,270.5201465201465,438.90476190476187,2.56320853708355,2.627996616925099,-0.10305469093990746
22633,2.2391079553334676,3.760892044666532,44.782159106669354,75.21784089333065,-13.623046875,-10.448494756243683,-21.091706424326972,0.0,269.9734432234432,445.64743589743586,2.56320853708355,2.6346512831183517,0.002041324055205962
22666,2.242070980591811,3.7579290194081887,44.84141961183622,75.15858038816377,-14.150390625,-10.448494756243683,-15.818129281808979,0.0,269.42673992673986,450.56776556776555,2.5730710769706393,2.642715661869279,0.059260505166869426
22700,2.242692817098007,3.757307182901993,44.85385634196014,75.14614365803986,-14.326171875,-10.448494756243683,-5.258385843702818,0.0,269.9734432234432,452.20787545787545,2.581456642209873,2.645864674289411,0.012436730123912894
22733,2.242299702234595,3.757700297765405,44.8459940446919,75.15400595530811,-14.326171875,-10.448494756243683,0.0,0.0,270.5201465201465,452.20787545787545,2.5814189726359795,2.645864674289411,-0.007862297268242169
22766,2.243519303881502,3.7564806961184987,44.87038607763004,75.12961392236997,-14.326171875,-10.448494756243683,0.0,0.0,270.7023809523809,452.02564102564105,2.5814189726359795,2.650037145740623,0.024392032938138075
22800,2.1733400519125325,3.8266599480874675,43.46680103825065,76.53319896174935,-14.326171875,-19.67046934442309,0.0,0.0,270.33791208791206,451.2967032967033,2.582492666939507,2.649233603241699,-1.4035850393793856
22833,2.1009319378370743,3.8990680621629252,42.01863875674149,77.9813612432585,-14.326171875,-19.67046934442309,0.0,0.0,265.5998168498168,454.7591575091575,2.5809294842413917,2.650517802735428,-1.4481622815091617
22866,2.058540436734036,3.941459563265964,41.17080873468072,78.82919126531928,-15.732421875,-19.67046934442309,-42.21875285354282,0.0,256.4880952380952,460.4084249084249,2.5580875855427543,2.650517802735428,-0.847830022060774
22900,2.037742281802806,3.9622577181971934,40.754845636056125,79.24515436394387,-17.666015625,-19.67046934442309,-58.070124647454435,0.0,247.55860805860806,464.2353479853479,2.5580875855427543,2.638030292880034,-0.41596309862459535
22933,2.0092576025932236,3.9907423974067764,40.18515205186448,79.81484794813552,-18.6328125,-19.67046934442309,-29.058220713877816,0.0,243.18498168498166,469.15567765567755,2.5535162679719603,2.6046159666484354,-0.5696935841916451
22966,1.9778848874993813,4.022115112500619,39.557697749987625,80.44230225001237,-19.16015625,-19.67046934442309,-15.79785805623261,0.0,241.18040293040295,474.9871794871795,2.5271374474531356,2.6044768439680657,-0.6274543018768535
23000,1.9504720064770005,4.049527993522999,39.00944012954001,80.99055987045999,-19.6875,-19.67046934442309,-15.793153330110776,0.0,238.62912087912088,478.81410256410254,2.5250751975707026,2.6044768439680657,-0.5482576204476164
23033,1.9272718110475822,4.072728188952418,38.54543622095164,81.45456377904836,-20.21484375,-19.67046934442309,-15.855736435257894,0.0,235.71336996336993,483.73443223443223,2.5250751975707026,2.6084282282993354,-0.4640039085883655
23066,1.91249651045419,4.08750348954581,38.2499302090838,81.7500697909162,-20.91796875,-19.67046934442309,-21.120378996158873,0.0,233.52655677655676,488.65476190476187,2.5225186496847787,2.6092782227734386,-0.2955060118678431
23100,1.8997448567481083,4.100255143251891,37.994897134962166,82.00510286503783,-21.4453125,-19.67046934442309,-15.77415244008034,0.0,230.06410256410254,491.57051282051276,2.5193873543174266,2.602308086870114,-0.255033074121633
23133,1.8899213211249244,4.110078678875075,37.79842642249849,82.2015735775015,-21.884765625,-19.67046934442309,-13.19493017427118,0.0,229.69963369963367,494.6684981684981,2.511009238993204,2.602308086870114,-0.19647071246367925
23166,1.8824696953351656,4.117530304664834,37.64939390670331,82.35060609329669,-22.236328125,-19.67046934442309,-10.522052426093719,0.0,228.6062271062271,496.3086080586082,2.511009238993204,2.602049211690098,-0.14903251579517912
23200,1.872840425981665,4.127159574018335,37.4568085196333,82.5431914803667,-22.32421875,-19.67046934442309,-2.6381367220856076,0.0,227.14835164835165,495.7619047619049,2.5093654043225384,2.5968660014403318,-0.19258538707000875
23233,1.8629933884985268,4.137006611501473,37.25986776997054,82.74013223002946,-22.32421875,-19.67046934442309,0.0,0.0,226.41941391941393,496.1263736263737,2.5018233857103724,2.5964643328401835,-0.19694074966276004
23266,1.9485397049303765,4.0514602950696235,38.97079409860753,81.02920590139247,-22.412109375,-8.016090424957794,-2.631306468334516,0.0,225.50824175824175,495.032967032967,2.497135787183927,2.5964643328401835,1.7109263286369847
23300,2.042794158663611,3.957205841336389,40.85588317327222,79.14411682672778,-22.587890625,-8.016090424957794,-5.277851789731549,0.0,226.60164835164835,496.1263736263737,2.497135787183927,2.5966705642184538,1.8850890746646907
23333,2.1404847322998957,3.859515267700104,42.809694645997915,77.19030535400208,-22.587890625,-8.016090424957794,0.0,0.0,227.14835164835165,496.1263736263737,2.498475406247598,2.5937233213589486,1.9538114727256959
23366,2.234167935515101,3.7658320644848984,44.683358710302024,75.31664128969797,-22.1484375,-8.016090424957794,13.19220892200629,0.0,240.2692307692308,479.3608058608059,2.4997199772102063,2.5883242770255563,1.87366406430411
23400,2.263827176369328,3.7361728236306715,45.276543527386565,74.72345647261344,-18.80859375,-8.016090424957794,100.14109911280254,0.0,252.29670329670324,461.5018315018314,2.541670385098648,2.5883242770255563,0.5931848170845413
23433,2.269474991939279,3.730525008060721,45.38949983878558,74.61050016121442,-15.380859375,-8.016090424957794,102.8822460176389,0.0,263.7774725274725,450.02106227106225,2.541670385098648,2.605248521992826,0.11295631139902151
23466,2.3115289523510385,3.6884710476489615,46.23057904702077,73.76942095297923,-14.58984375,-8.016090424957794,23.69179260916838,0.0,271.0668498168498,446.37637362637355,2.5213166632569313,2.6400124342832645,0.8410792082351819
23500,2.3581053274070167,3.6418946725929833,47.16210654814033,72.83789345185967,-14.150390625,-8.016090424957794,13.171699442162781,0.0,276.35164835164835,443.0961538461538,2.5698030324429437,2.6407636120766047,0.9315275011195625
23533,2.3916545037575725,3.6083454962424275,47.833090075151446,72.16690992484855,-13.18359375,-8.016090424957794,29.026974276735125,0.0,281.8186813186813,438.540293040293,2.5846122421234154,2.6407636120766047,0.6709835270111175
23566,2.4176463791043115,3.5823536208956885,48.352927582086224,71.64707241791378,-12.12890625,-8.016090424957794,31.73808567815157,0.0,287.28571428571433,433.98443223443223,2.5846122421234154,2.6482328041181558,0.5198375069347786
23600,2.441130799651137,3.5588692003488633,48.822615993022744,71.17738400697726,-11.25,-8.016090424957794,26.273895204424107,0.0,291.2948717948718,428.88186813186815,2.587592812548067,2.6576991628770377,0.4696884109365193
23633,2.467016353122328,3.5329836468776716,49.34032706244656,70.65967293755344,-10.72265625,-8.016090424957794,15.817364933725754,0.0,294.5750915750916,427.05952380952385,2.593983228828179,2.6636187734947763,0.5177110694238217
23666,2.4918681960857003,3.5081318039143,49.83736392171401,70.162636078286,-10.283203125,-8.016090424957794,13.182418141985647,0.0,298.40201465201466,423.59706959706955,2.605376691500956,2.6644586068512344,0.4970368592674452
23700,2.5101569583277383,3.4898430416722612,50.20313916655477,69.79686083344522,-9.66796875,-8.016090424957794,18.456657133504425,0.0,301.5,421.0457875457875,2.609835746529355,2.6644586068512344,0.3657752448407642
23733,2.526263382343281,3.4737366176567197,50.52526764686562,69.47473235313439,-9.140625,-8.016090424957794,15.8467274101168,0.0,304.4157509157509,418.67673992673986,2.609835746529355,2.6694375629710114,0.32212848031084956
23766,2.5447268745643923,3.4552731254356077,50.89453749128785,69.10546250871215,-8.876953125,-8.016090424957794,7.896169212656271,0.0,305.5091575091575,416.12545787545787,2.610112136905906,2.6733212591699926,0.36926984442222577
23800,2.5614535109160608,3.4385464890839392,51.22907021832121,68.77092978167879,-8.61328125,-8.016090424957794,7.912325414179575,0.0,308.06043956043953,414.48534798534797,2.6154978029475675,2.673138090132055,0.3345327270333668
23833,2.5702812008650913,3.429718799134909,51.405624017301825,68.59437598269818,-8.0859375,-8.016090424957794,15.858129062888816,0.0,309.51831501831504,412.8452380952381,2.617226298194064,2.673138090132055,0.1765537989806138
23866,2.5790101500034313,3.4209898499965687,51.58020300006862,68.41979699993138,-7.734375,-8.016090424957794,10.54742251667792,0.0,311.5228937728938,411.5695970695971,2.617226298194064,2.6759508865015493,0.17457898276679984
23900,2.588871422521937,3.411128577478063,51.77742845043875,68.22257154956125,-7.55859375,-8.016090424957794,5.264136140056762,0.0,312.2518315018315,409.9294871794872,2.618165473585772,2.677050428969167,0.1972254503701225
23933,2.5971407061457548,3.402859293854246,51.94281412291509,68.05718587708492,-7.3828125,-8.016090424957794,5.284798018814124,0.0,312.9807692307692,409.5650183150183,2.62119028668309,2.677166946884213,0.16538567247634045
23966,2.603767509644783,3.396232490355217,52.07535019289567,67.92464980710433,-7.20703125,-8.016090424957794,5.256673390339704,0.0,314.0741758241758,408.2893772893773,2.621786000966999,2.677166946884213,0.1325360699805776
24000,2.6086503549974185,3.391349645002582,52.17300709994837,67.82699290005164,-7.03125,-8.016090424957794,5.289692566562388,0.0,315.8965201465201,407.742673992674,2.621786000966999,2.6789927414678023,0.09765690705270219
24033,2.611743168748286,3.388256831251714,52.23486337496573,67.76513662503427,-6.85546875,-8.016090424957794,5.264144968128198,0.0,317.17216117216117,407.37820512820514,2.622663771662121,2.678167347085099,0.06185627501735913
24066,2.614969814454723,3.385030185545277,52.29939628909446,67.70060371090554,-6.767578125,-8.016090424957794,2.6383302685320498,0.0,316.4432234432235,406.46703296703294,2.6232420671059233,2.678392335478626,0.06453291412873688
24100,2.6169821014651204,3.3830178985348796,52.33964202930241,67.66035797069759,-6.6796875,-8.016090424957794,2.6337740325968535,0.0,316.260989010989,405.3736263736264,2.6230765932303606,2.678392335478626,0.04024574020795329
24133,2.545743858066542,3.4542561419334583,50.91487716133084,69.08512283866916,-6.6796875,-17.366151866059585,0.0,0.0,316.80769230769226,406.28479853479854,2.6230765932303606,2.6794686163571964,-1.4247648679715692
24166,2.470041865010531,3.5299581349894695,49.40083730021062,70.59916269978939,-6.6796875,-17.366151866059585,0.0,0.0,316.4432234432235,406.10256410256414,2.624756482653782,2.678488363013923,-1.5140398611202237
24200,2.389883946659245,3.6101160533407546,47.797678933184905,72.20232106681509,-6.6796875,-17.366151866059585,0.0,0.0,314.98534798534797,407.0137362637363,2.623818818962471,2.6787636506866632,-1.6031583670257112
24233,2.313337980433046,3.6866620195669544,46.26675960866093,73.73324039133908,-7.03125,-17.366151866059585,-10.555691535740868,0.0,302.59340659340654,413.2097069597069,2.606156783981876,2.6787636506866632,-1.5309193245239794
24266,2.2876102195548693,3.7123897804451307,45.75220439109738,74.24779560890262,-9.66796875,-17.366151866059585,-79.05985763556056,0.0,291.1126373626374,419.4056776556776,2.606156783981876,2.6828512760076837,-0.514555217563547
24300,2.269586885691912,3.7304131143080883,45.39173771383824,74.60826228616176,-11.865234375,-17.366151866059585,-66.08241748920743,0.0,280.3608058608058,425.054945054945,2.599734332921007,2.6419521111545503,-0.36046667725913906
24333,2.232328726721269,3.767671273278731,44.646574534425376,75.35342546557463,-12.568359375,-17.366151866059585,-21.06878938368153,0.0,272.8891941391941,434.7133699633699,2.579472705191501,2.6326388492409025,-0.7451631794128648
24366,2.208700962763656,3.7912990372363438,44.174019255273116,75.82598074472688,-13.7109375,-17.366151866059585,-34.240221870818914,0.0,269.24450549450546,441.09157509157507,2.5637009516436087,2.6326388492409025,-0.4725552791522581
24400,2.1906641402139186,3.809335859786081,43.81328280427837,76.18671719572163,-14.765625,-17.366151866059585,-31.76070460165018,0.0,265.0531135531136,447.6520146520146,2.5637009516436087,2.633858217548073,-0.36073645099474216
24433,2.165709591786525,3.8342904082134748,43.31419183573049,76.6858081642695,-15.205078125,-17.366151866059585,-13.140286126550798,0.0,262.8663003663004,455.12362637362634,2.5669654734453613,2.6293952047083935,-0.4990909685478833
24466,2.1474091034603475,3.8525908965396525,42.94818206920695,77.05181793079305,-15.8203125,-17.366151866059585,-18.5047670719633,0.0,260.8617216117216,461.319597069597,2.565917525472724,2.6373497751253483,-0.36600976652353756
24500,2.1312995821959935,3.8687004178040065,42.625991643919875,77.37400835608013,-16.34765625,-17.366151866059585,-15.825037856648645,0.0,260.1327838827838,466.23992673992666,2.5687319196472918,2.6373497751253483,-0.3221904252870712
24533,2.118919043140823,3.881080956859177,42.378380862816456,77.62161913718354,-16.875,-17.366151866059585,-15.783104147322547,0.0,258.1282051282051,466.23992673992666,2.5687319196472918,2.6414007662899532,-0.24761078110341966
24566,2.1024761746676344,3.8975238253323656,42.04952349335268,77.95047650664732,-17.05078125,-17.366151866059585,-5.2840095879425375,0.0,255.21245421245413,467.5155677655677,2.5689858386013116,2.6381855227836546,-0.3288573694637811
24600,2.0872780230178534,3.9127219769821466,41.74556046035707,78.25443953964293,-17.2265625,-17.366151866059585,-5.253490626535102,0.0,253.57234432234426,467.6978021978021,2.5616177809731253,2.6322287074669672,-0.3039630329956148
24633,2.073424048222264,3.9265759517777354,41.468480964445284,78.53151903555471,-17.40234375,-17.366151866059585,-5.274974469325592,0.0,252.29670329670324,470.0668498168497,2.5544273286657826,2.6322287074669672,-0.2770794959117841
24666,2.0650063962583745,3.9349936037416255,41.30012792516749,78.69987207483251,-17.75390625,-17.366151866059585,-10.55118600333852,0.0,250.65659340659334,470.9780219780219,2.5544273286657826,2.6300842530677238,-0.16835303927779655
24700,2.0575218651981784,3.942478134801821,41.15043730396357,78.84956269603643,-18.017578125,-17.366151866059585,-7.920181616088177,0.0,249.38095238095238,473.1648351648352,2.5526488393970403,2.6281706728170398,-0.14969062120392063
24733,2.0523835936761117,3.9476164063238883,41.04767187352223,78.95232812647777,-18.28125,-17.366151866059585,-7.8934243215820175,0.0,248.28754578754578,474.44047619047626,2.5531964988138056,2.6262790144888535,-0.10276543044133862
24766,2.0477173893248404,3.9522826106751596,40.95434778649681,79.04565221350319,-18.45703125,-17.366151866059585,-5.2955737927664845,0.0,246.8296703296703,475.5338827838828,2.550129131430994,2.625878463581665,-0.09332408702542358
24800,2.042870652066553,3.9571293479334475,40.85741304133106,79.14258695866894,-18.544921875,-17.366151866059585,-2.632126400125849,0.0,247.19413919413918,475.71611721611725,2.5495834279561977,2.625878463581665,-0.09693474516575339
24833,2.037200095458149,3.962799904541851,40.744001909162975,79.25599809083702,-18.544921875,-17.366151866059585,0.0,0.0,248.4697802197802,476.44505494505495,2.5495834279561977,2.6242154281312176,-0.11341113216808221
24866,2.0340375534801205,3.9659624465198795,40.68075106960241,79.31924893039759,-18.6328125,-17.366151866059585,-2.6457043026204947,0.0,246.64743589743588,476.6272893772894,2.5476278144699505,2.6240056174746202,-0.06325083956056873
24900,2.0320924018792828,3.9679075981207172,40.64184803758566,79.35815196241434,-18.720703125,-17.366151866059585,-2.6307884529586016,0.0,245.91849816849816,476.0805860805861,2.546820344941082,2.6236336305322285,-0.03890303201675105
24933,2.0314123688359946,3.9685876311640063,40.62824737671989,79.37175262328012,-18.80859375,-17.366151866059585,-2.643893059557357,0.0,245.91849816849816,477.1739926739927,2.545904092320616,2.6236336305322285,-0.013600660865770903
24966,2.2449376039133764,3.755062396086623,44.89875207826753,75.10124792173247,-18.80859375,9.778437004531686,0.0,0.0,246.10073260073258,478.08516483516485,2.545904092320616,2.622994512436533,4.270504701547638
25000,2.470347054066593,3.5296529459334067,49.40694108133186,70.59305891866813,-18.80859375,9.778437004531686,0.0,0.0,247.3763736263736,477.9029304029304,2.5456484757353093,2.622219992440102,4.508189003064332
25033,2.6916430329238925,3.3083569670761075,53.832860658477856,66.16713934152214,-18.10546875,9.778437004531686,21.009659467903095,0.0,264.3241758241758,454.2124542124542,2.5690019461478455,2.5986662565944703,4.425919577145995
25066,2.8321090746781876,3.1678909253218124,56.64218149356375,63.35781850643625,-13.623046875,9.778437004531686,134.87610845620168,0.0,274.34706959706955,435.9890109890109,2.558236230520707,2.5986662565944703,2.8093208350858925
25100,2.993393777081287,3.006606222918713,59.86787554162574,60.13212445837426,-11.162109375,9.778437004531686,73.78530664861249,0.0,284.9166666666666,417.2188644688644,2.558236230520707,2.646643103594126,3.225694048061998
25133,3.1741388260165255,2.8258611739834745,63.48277652033052,56.51722347966948,-10.01953125,9.778437004531686,34.24151274634213,0.0,299.4954212454212,400.6355311355311,2.5648382215664305,2.630811311297557,3.6149009787047754
25166,3.297457599997765,2.702542400002235,65.9491519999553,54.0508480000447,-6.416015625,9.778437004531686,108.48899688295965,0.0,308.4249084249084,385.5100732600733,2.5897833165971886,2.635403520979146,2.466375479624781
25200,3.4294029474541476,2.5705970525458524,68.58805894908295,51.41194105091705,-4.130859375,9.778437004531686,68.55032427130574,0.0,318.0833333333333,370.38461538461536,2.5669334366988563,2.635403520979146,2.638906949127643
25233,3.5692069182974264,2.430793081702573,71.38413836594853,48.61586163405146,-2.724609375,9.778437004531686,42.16427254559796,0.0,330.65750915750914,354.8946886446886,2.5669334366988563,2.6392946855375965,2.7960794168655885
25266,3.6629548472075952,2.3370451527924043,73.2590969441519,46.74090305584809,0.439453125,9.778437004531686,94.6225262303731,0.0,338.1291208791209,341.40934065934067,2.595162468623174,2.61828450934323,1.8749585782033833
25300,3.7595248625503848,2.2404751374496152,75.1904972510077,44.8095027489923,2.548828125,9.778437004531686,63.35535549078277,0.0,348.1520146520146,328.8351648351648,2.563333616763663,2.6315537731309084,1.9314003068557892
25333,3.858569962309744,2.1414300376902555,77.17139924619488,42.82860075380511,3.955078125,9.778437004531686,42.166636791800634,0.0,358.7216117216118,314.4386446886447,2.581453961576242,2.6315537731309084,1.9809019951871893
25366,3.91063186927915,2.0893681307208496,78.21263738558301,41.78736261441699,7.03125,9.778437004531686,92.27989721896525,0.0,366.7399267399268,304.4157509157509,2.581453961576242,2.596789987546466,1.0412381393881258
