ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23700,2.496741943237962,3.503258056762038,49.93483886475924,70.06516113524076,-10.458984375,-10.6086288179957,-18.51064863919774,0.0,303.3223443223443,420.1346153846153,2.6214767124141036,2.6771212030105787,-0.5382178701351839
23733,2.47056730775648,3.5294326922435197,49.4113461551296,70.5886538448704,-10.8984375,-10.6086288179957,-13.149229422325188,0.0,300.58882783882785,421.95695970695965,2.6197163123105573,2.674569004242664,-0.5234927096296413
23766,2.4500383260688983,3.5499616739311017,49.00076652137797,70.99923347862203,-11.42578125,-10.6086288179957,-15.850727033676545,0.0,297.30860805860806,425.4194139194139,2.614932135036779,2.6740904177587077,-0.41057963375163464
23800,2.4319887827354987,3.568011217264501,48.63977565470997,71.36022434529002,-11.865234375,-10.6086288179957,-13.169516195788411,0.0,294.5750915750916,428.5173992673993,2.614932135036779,2.6740904177587077,-0.3609908666679956
23833,2.4139137525535146,3.5860862474464854,48.278275051070295,71.7217249489297,-12.12890625,-10.6086288179957,-7.893968562166834,0.0,292.3882783882784,429.61080586080584,2.6140273329945223,2.6706126646597665,-0.3615006036396732
23866,2.3985784387650764,3.6014215612349236,47.97156877530152,72.02843122469848,-12.392578125,-10.6086288179957,-7.936663993548952,0.0,290.930402930403,431.97985347985343,2.609461606573127,2.6686211772599555,-0.3067062757687723
23900,2.390092549836065,3.6099074501639348,47.8018509967213,72.1981490032787,-12.83203125,-10.6086288179957,-13.192072294657748,0.0,290.01923076923083,433.2554945054945,2.6073577978494784,2.668575652238651,-0.16971777858021792
23933,2.38599436283119,3.61400563716881,47.71988725662381,72.2801127433762,-13.271484375,-10.6086288179957,-13.151160358472504,0.0,287.83241758241763,434.8956043956044,2.6073577978494784,2.668575652238651,-0.08196374009749616
23966,2.378444126148109,3.6215558738518907,47.56888252296218,72.43111747703782,-13.359375,-10.6086288179957,-2.6343652344650774,0.0,287.28571428571433,435.9890109890109,2.6080952240141677,2.6669880474059062,-0.151004733661629
24000,2.372737072745702,3.627262927254298,47.45474145491404,72.54525854508596,-13.447265625,-10.6086288179957,-2.63790995099716,0.0,286.3745421245422,435.6245421245421,2.6059137902505176,2.66616745388864,-0.11414106804813542
24033,2.368908244077176,3.6310917559228244,47.37816488154352,72.62183511845649,-13.53515625,-10.6086288179957,-2.643290021858015,0.0,286.5567765567766,437.4468864468864,2.60365148810359,2.6660227783962194,-0.07657657337052569
24066,2.3669913391749664,3.633008660825033,47.339826783499326,72.66017321650067,-13.623046875,-10.6086288179957,-2.63765052639706,0.0,286.3745421245422,435.8067765567765,2.60365148810359,2.6660227783962194,-0.03833809804419054
24100,2.3670257410176063,3.6329742589823932,47.340514820352126,72.65948517964787,-13.7109375,-10.6086288179957,-2.632765047751497,0.0,285.098901098901,436.3534798534798,2.6040732653956593,2.665736423763965,0.000688036852799518
24133,2.367034726607615,3.632965273392385,47.3406945321523,72.6593054678477,-13.7109375,-10.6086288179957,0.0,0.0,285.098901098901,436.5357142857142,2.6024197592429172,2.66440860213114,0.0001797118001692355
24166,2.3703504928469363,3.6296495071530637,47.40700985693873,72.59299014306127,-13.798828125,-10.6086288179957,-2.6389073542090173,0.0,285.64560439560444,436.7179487179487,2.6023383605116233,2.664023405859968,0.06631532478642703
24200,2.3736817155973733,3.6263182844026267,47.473634311947464,72.52636568805254,-13.798828125,-10.6086288179957,0.0,0.0,285.098901098901,438.1758241758241,2.6023383605116233,2.664023405859968,0.06662445500873898
24233,2.466608012464134,3.5333919875358664,49.33216024928268,70.66783975071732,-13.798828125,0.5408088527031776,0.0,0.0,285.2811355311356,436.5357142857142,2.602751819946724,2.665269234707843,1.8585259373352196
24266,2.565506137905126,3.434493862094874,51.31012275810252,68.68987724189748,-13.798828125,0.5408088527031776,0.0,0.0,286.01007326007334,436.5357142857142,2.6025912802992806,2.6637594082823544,1.9779625088198454
24300,2.670379783121998,3.329620216878002,53.40759566243997,66.59240433756004,-13.798828125,0.5408088527031776,0.0,0.0,289.4725274725275,434.5311355311355,2.6027546766585843,2.663432608504641,2.0974729043374416
24333,2.673328039249926,3.326671960750074,53.46656078499852,66.53343921500148,-12.65625,-9.778264876331558,34.32125298790698,0.0,306.7847985347985,423.59706959706955,2.6027546766585843,2.663432608504641,0.058965122558553795
24366,2.603983371135342,3.3960166288646576,52.07966742270684,67.92033257729315,-8.701171875,-9.778264876331558,118.68358839308564,0.0,314.6208791208791,405.9203296703297,2.6374272854843985,2.6389873976923135,-1.3868933622916781
24400,2.561284732342157,3.438715267657843,51.22569464684314,68.77430535315686,-7.294921875,-9.778264876331558,42.23043103389701,0.0,317.17216117216117,406.28479853479854,2.602803527159273,2.6940759678904884,-0.8539727758637012
24433,2.576899623838289,3.423100376161711,51.53799247676579,68.46200752323422,-8.96484375,-9.778264876331558,-50.026614954140236,0.0,320.4523809523809,403.55128205128204,2.6237106815722573,2.674851574881402,0.3122978299226477
24466,2.553071881802143,3.4469281181978575,51.06143763604286,68.93856236395715,-8.349609375,-9.778264876331558,18.438386353953774,0.0,318.26556776556777,403.1868131868132,2.6237106815722573,2.674851574881402,-0.4765548407229283
24500,2.5277961320899345,3.4722038679100655,50.55592264179869,69.44407735820131,-7.91015625,-9.778264876331558,13.18614935757606,0.0,317.3543956043956,404.2802197802198,2.6281263238790924,2.6758923684871427,-0.5055149942441767
24533,2.5264688568502067,3.4735311431497933,50.52937713700413,69.47062286299587,-8.701171875,-9.778264876331558,-23.742681035528364,0.0,316.4432234432235,405.9203296703297,2.621116522335555,2.679030627801053,-0.026545504794552116
24566,2.5148353643332952,3.4851646356667048,50.29670728666591,69.7032927133341,-8.7890625,-9.778264876331558,-2.6363406459613894,0.0,312.6163003663004,410.4761904761905,2.6199224351892987,2.6819652311595954,-0.23266985033822252
24600,2.527673761603575,3.472326238396425,50.553475232071506,69.4465247679285,-9.931640625,-9.778264876331558,-34.313770906589426,0.0,308.242673992674,413.9386446886447,2.6186800084489357,2.6819652311595954,0.2567679454055998
24633,2.54355267311613,3.45644732688387,50.87105346232259,69.12894653767741,-10.810546875,-9.778264876331558,-26.350423360743957,0.0,307.33150183150184,417.2188644688644,2.6186800084489357,2.6790849230025993,0.3175782302510836
24666,2.5426618186691536,3.4573381813308464,50.85323637338307,69.14676362661693,-10.634765625,-9.778264876331558,5.267011272206992,0.0,305.14468864468864,418.1300366300366,2.624413838749682,2.6663787871576896,-0.017817088939521747
24700,2.5407296014180574,3.459270398581942,50.81459202836115,69.18540797163885,-10.458984375,-9.778264876331558,5.279620093539869,0.0,305.69139194139194,416.67216117216117,2.6159253406088334,2.675547255479414,-0.038644345021924584
24733,2.5457532826150397,3.4542467173849603,50.9150656523008,69.0849343476992,-10.634765625,-9.778264876331558,-5.282999253109832,0.0,305.87362637362634,417.03663003663,2.619840502398734,2.675547255479414,0.10047362393965163
24766,2.539810660285884,3.460189339714116,50.79621320571768,69.20378679428232,-10.546875,-10.620914012475264,2.629646263778576,0.0,305.32692307692304,416.67216117216117,2.619840502398734,2.672306929604874,-0.11885244658312297
24800,2.53515197910555,3.46484802089445,50.703039582111,69.296960417889,-10.546875,-10.620914012475264,0.0,0.0,306.2380952380952,417.2188644688644,2.6188090262627126,2.672012133196877,-0.09317362360667387
24833,2.5304625830944745,3.4695374169055255,50.60925166188949,69.39074833811051,-10.546875,-10.620914012475264,0.0,0.0,306.42032967032964,416.30769230769226,2.6188418948944463,2.672140506281392,-0.09378792022151815
24866,2.5257422515599446,3.4742577484400554,50.51484503119889,69.48515496880111,-10.546875,-10.620914012475264,0.0,0.0,307.33150183150184,416.4899267399267,2.6190314782466766,2.6717962673755857,-0.09440663069059632
24900,2.520991101454911,3.479008898545089,50.41982202909823,69.58017797090177,-10.546875,-10.620914012475264,0.0,0.0,307.14926739926733,416.30769230769226,2.6190314782466766,2.6717962673755857,-0.09502300210066394
24933,2.51620909660021,3.4837909033997896,50.3241819320042,69.67581806799579,-10.546875,-10.620914012475264,0.0,0.0,306.0558608058608,416.85439560439556,2.619418926647781,2.672057746184711,-0.09564009709402485
24966,2.5113961819811537,3.4886038180188463,50.22792363962307,69.77207636037693,-10.546875,-10.620914012475264,0.0,0.0,306.42032967032964,419.04120879120876,2.618970924672352,2.672306929604874,-0.09625829238112993
25000,2.508567173840677,3.491432826159323,50.17134347681355,69.82865652318645,-10.634765625,-10.620914012475264,-2.637915809825973,0.0,306.42032967032964,420.3168498168498,2.6192242544423725,2.6748893734016903,-0.05658016280952492
25033,2.510467465912367,3.4895325340876324,50.20934931824734,69.79065068175265,-10.8984375,-10.620914012475264,-7.910168906251513,0.0,302.59340659340654,419.9523809523809,2.6192242544423725,2.6748893734016903,0.03800584143379557
25066,2.5145722310838168,3.4854277689161823,50.29144462167634,69.70855537832365,-11.162109375,-10.620914012475264,-7.913215182397336,0.0,302.59340659340654,420.3168498168498,2.618253668791573,2.674997564933547,0.08209530342900169
25100,2.514945852674817,3.485054147325183,50.29891705349634,69.70108294650366,-11.162109375,-10.620914012475264,0.0,0.0,302.41117216117215,421.22802197802196,2.6169846348729955,2.672610246377829,0.007472431819999889
25133,2.5155442639133105,3.4844557360866895,50.31088527826621,69.68911472173379,-11.162109375,-10.620914012475264,0.0,0.0,302.41117216117215,420.1346153846153,2.6166890100768416,2.672635364094434,0.011968224769872679
25166,2.516368438700657,3.483631561299343,50.32736877401314,69.67263122598686,-11.162109375,-10.620914012475264,0.0,0.0,303.14010989010984,420.3168498168498,2.6166890100768416,2.672635364094434,0.01648349574692759
25200,2.6716329211659344,3.3283670788340656,53.432658423318685,66.56734157668132,-11.162109375,8.857600991399845,0.0,0.0,302.77564102564105,420.68131868131866,2.6173256807859455,2.67386597118602,3.1052896493055475
25233,2.8352274992604545,3.1647725007395455,56.70454998520909,63.29545001479091,-11.162109375,8.857600991399845,0.0,0.0,303.3223443223443,418.85897435897436,2.6168393361534243,2.672531328519062,3.2718915618904063
25266,2.9971295357852523,3.0028704642147477,59.94259071570505,60.05740928429495,-10.72265625,8.857600991399845,13.15082505028784,0.0,318.99450549450546,404.64468864468864,2.640473873708778,2.6471263535269838,3.238040730495963
25300,3.0832012647397726,2.9167987352602274,61.66402529479545,58.33597470520455,-6.767578125,8.857600991399845,118.5207122765358,0.0,330.4752747252747,388.2435897435897,2.640473873708778,2.6471263535269838,1.721434579090396
25333,3.1665245847062033,2.8334754152937967,63.33049169412407,56.66950830587593,-3.779296875,8.857600991399845,89.71611574944156,0.0,341.95604395604397,374.94047619047615,2.6246368606323958,2.6814555321653115,1.6664663993286213
25366,3.275808583312623,2.724191416687377,65.51617166625246,54.48382833374754,-2.724609375,8.857600991399845,31.629640026143385,0.0,357.0815018315019,356.8992673992675,2.6229635886296156,2.6774131197157254,2.185679972128391
25400,3.3330857147752884,2.6669142852247116,66.66171429550577,53.338285704494226,0.439453125,8.857600991399845,95.17863554829641,0.0,366.37545787545787,343.5961538461538,2.6438395277099143,2.6472989434681544,1.1455426292533146
25433,3.379022854002333,2.620977145997667,67.58045708004666,52.419542919953344,3.1640625,8.857600991399845,81.73432449089799,0.0,375.48717948717945,329.1996336996337,2.6438395277099143,2.6472989434681544,0.9187427845408807
25466,3.439994392311653,2.560005607688347,68.79988784623306,51.20011215376694,4.39453125,8.857600991399845,36.926470164044204,0.0,388.7902930402931,317.17216117216117,2.6139313008495324,2.6690687784190095,1.2194307661864086
25500,3.4610108997263,2.5389891002737004,69.220217994526,50.779782005474004,7.03125,8.857600991399845,78.81327693077321,0.0,399.17765567765565,306.7847985347985,2.633406651647496,2.6343098996076457,0.42033014829293214
25533,3.4718242860528776,2.5281757139471224,69.43648572105755,50.56351427894244,9.228515625,8.857600991399845,65.95159680862386,0.0,409.01831501831504,302.59340659340654,2.602354639952359,2.6519344096494786,0.2162677265315618
25566,3.5094080754999646,2.4905919245000354,70.18816150999929,49.81183849000071,9.4921875,8.857600991399845,7.928086330864078,0.0,417.2188644688644,300.9532967032967,2.602354639952359,2.6519344096494786,0.7516757889417409
25600,3.5426397949858375,2.4573602050141625,70.85279589971675,49.14720410028325,9.84375,8.857600991399845,10.536162356957497,0.0,423.9615384615384,300.77106227106225,2.6236696258114085,2.6475814530704307,0.6646343897174611
25633,3.564625552389066,2.435374447610934,71.29251104778132,48.70748895221868,10.546875,8.857600991399845,21.072032320610067,0.0,426.3305860805861,296.9441391941392,2.6334313640982576,2.6467328881301233,0.43971514806456635
25666,3.5803115027091845,2.4196884972908155,71.60623005418368,48.39376994581631,11.25,8.857600991399845,21.13499642475316,0.0,430.3397435897436,293.84615384615387,2.6389805437580764,2.6411062509131056,0.3137190064023705
25700,3.5914550706954635,2.408544929304537,71.82910141390927,48.170898586090736,11.865234375,8.857600991399845,18.4892520998916,0.0,432.34432234432234,290.930402930403,2.6312211218249653,2.6411062509131056,0.22287135972558308
25733,3.6005298733491826,2.399470126650817,72.01059746698365,47.98940253301634,12.3046875,8.857600991399845,13.156497679822317,0.0,434.7133699633699,289.2902930402931,2.6312211218249653,2.63919229890781,0.18149605307439012
25766,3.612732160183003,2.387267839816997,72.25464320366007,47.74535679633994,12.392578125,8.857600991399845,2.6313884779411567,0.0,434.3489010989011,288.01465201465203,2.6264251001282313,2.6390781054646495,0.2440457366764068
25800,3.6247840306111243,2.375215969388876,72.49568061222249,47.50431938777752,12.392578125,8.857600991399845,0.0,0.0,435.8067765567765,287.6501831501832,2.6293508247720117,2.6320574438978777,0.2410374085624124
25833,3.629330637773322,2.370669362226678,72.58661275546645,47.41338724453355,12.65625,8.857600991399845,7.876300837256438,0.0,436.5357142857142,286.73901098901104,2.62886416952306,2.6320574438978777,0.09093214324396222
25866,3.630191258573276,2.369808741426725,72.60382517146552,47.39617482853449,12.919921875,8.857600991399845,7.906259570813484,0.0,436.9001831501831,285.64560439560444,2.62886416952306,2.631741253054034,0.0172124159990637
25900,3.631299811856149,2.3687001881438507,72.62599623712298,47.37400376287702,13.0078125,8.857600991399845,2.647136396473585,0.0,438.35805860805857,284.7344322344322,2.6279390851829305,2.6304822837364776,0.022171065657465485
25933,3.6299868534486905,2.3700131465513095,72.59973706897381,47.40026293102619,13.095703125,8.857600991399845,2.6270495526493325,0.0,439.45146520146517,284.9166666666666,2.62763189475987,2.630169713939119,-0.02625916814916432
25966,3.726453481330566,2.2735465186694337,74.52906962661132,45.470930373388676,13.095703125,21.26687376524155,0.0,0.0,438.540293040293,285.82783882783883,2.6303934699383635,2.632423087899664,1.9293325576375138
26000,3.82229416240594,2.17770583759406,76.4458832481188,43.554116751881196,13.271484375,21.26687376524155,5.275453356297895,0.0,444.18956043956035,278.17399267399264,2.6303934699383635,2.632423087899664,1.9168136215074907
26033,3.877877315146128,2.1221226848538723,77.55754630292256,42.44245369707745,15.29296875,21.26687376524155,60.46156367434601,0.0,453.301282051282,265.78205128205127,2.6182813387940986,2.617701513382073,1.1116630548037505
26066,3.9016574915238413,2.0983425084761587,78.03314983047683,41.96685016952317,18.10546875,21.26687376524155,84.51030268478118,0.0,459.6794871794871,256.6703296703296,2.603773537142116,2.605537345881698,0.47560352755427304
26100,3.942789741797825,2.057210258202175,78.8557948359565,41.1442051640435,19.248046875,21.26687376524155,34.34645362379707,0.0,468.97344322344316,250.29212454212453,2.5802304767240254,2.5882378730079076,0.8226450054796741
26133,3.7912105170803794,2.2087894829196197,75.8242103416076,44.1757896583924,19.951171875,-3.3158190828580096,21.08413141887453,0.0,474.25824175824175,245.37179487179486,2.5802304767240254,2.5882378730079076,-3.0315844943488983
26166,3.626377823656566,2.373622176343434,72.52755647313131,47.47244352686869,20.56640625,-3.3158190828580096,18.41171651741055,0.0,472.6181318681319,247.01190476190473,2.5812872061564387,2.581679995983926,-3.2966538684762843
26200,3.4809451899598405,2.5190548100401595,69.61890379919681,50.381096200803185,19.6875,-3.3158190828580096,-26.37127241045273,0.0,458.0393772893773,259.95054945054943,2.5627536648674005,2.588416068328024,-2.908652673934495
26233,3.3834276833480383,2.6165723166519608,67.66855366696078,52.33144633303922,16.611328125,-3.3158190828580096,-92.60716339434454,0.0,442.18498168498166,273.98260073260064,2.5573104723609066,2.613509282183452,-1.9503501322360342
26266,3.3037304286445397,2.69626957135546,66.0746085728908,53.9253914271092,13.447265625,-3.3158190828580096,-94.7772789942991,0.0,429.42857142857144,286.9212454212455,2.5573104723609066,2.613509282183452,-1.5939450940699746
26300,3.2098944456465186,2.7901055543534805,64.19788891293038,55.80211108706961,11.689453125,-3.3158190828580096,-52.65570947566986,0.0,413.9386446886447,300.58882783882785,2.612681784189224,2.6144086385759584,-1.8767196599604101
26333,3.1438395887840245,2.8561604112159755,62.87679177568049,57.12320822431951,9.052734375,-3.3158190828580096,-78.98899686010395,0.0,396.0796703296703,309.8827838827839,2.5913732817958217,2.6457135968946974,-1.3210971372498945
26366,3.091655720766216,2.908344279233784,61.83311441532432,58.16688558467568,6.50390625,-3.3158190828580096,-76.66074568608965,0.0,382.95879120879124,319.9056776556776,2.6094259032858584,2.6341878787380377,-1.043677360356173
26400,3.0373528753594514,2.9626471246405486,60.74705750718903,59.25294249281097,4.74609375,-3.3158190828580096,-52.7694043863677,0.0,372.753663003663,335.21336996337,2.6094259032858584,2.6341878787380377,-1.086056908135294
26433,3.001701510310205,2.998298489689795,60.03403020620411,59.96596979379589,2.63671875,-3.3158190828580096,-63.38413639681911,0.0,365.6465201465202,346.51190476190476,2.6018888798077975,2.6549718886857736,-0.7130273009849196
26466,2.974105682996083,3.025894317003917,59.48211365992166,60.51788634007834,0.791015625,-3.3158190828580096,-55.24014036899303,0.0,360.17948717948724,356.35256410256414,2.621529123009067,2.6589895234753977,-0.5519165462824465
26500,2.9373286273373562,3.0626713726626438,58.74657254674712,61.25342745325288,-0.087890625,-3.3158190828580096,-26.382471921272415,0.0,356.35256410256414,363.459706959707,2.6284499809763555,2.6764506757809596,-0.7355411131745404
26533,2.9001139011531056,3.0998860988468944,58.00227802306211,61.99772197693789,-0.703125,-3.3158190828580096,-18.45598387292992,0.0,353.801282051282,369.2912087912088,2.6284499809763555,2.6764506757809596,-0.744294523685008
26566,2.8687087468520094,3.1312912531479906,57.37417493704019,62.62582506295981,-1.40625,-3.3158190828580096,-21.117751591755557,0.0,349.2454212454212,372.93589743589746,2.6314566283633694,2.6870189820928423,-0.6281030860219234
26600,2.842053345167067,3.157946654832933,56.841066903341336,63.158933096658664,-2.109375,-3.3158190828580096,-21.07657133002737,0.0,345.2362637362637,376.94505494505495,2.6317939717766565,2.6871951885134804,-0.5331080336988515
26633,2.818457530191665,3.181542469808335,56.36915060383329,63.63084939616671,-2.724609375,-3.3158190828580096,-18.45982920595309,0.0,342.5027472527472,381.31868131868134,2.6320657234314613,2.687362870410103,-0.4719162995080453
26666,2.797478717197233,3.202521282802767,55.94957434394467,64.05042565605534,-3.251953125,-3.3158190828580096,-15.836842996704512,0.0,337.76465201465203,384.05219780219784,2.6320657234314613,2.687362870410103,-0.4195762598886249
26700,2.7806183117388836,3.219381688261117,55.612366234777674,64.38763376522233,-3.779296875,-3.3158190828580096,-15.776190124762204,0.0,336.12454212454213,387.1501831501832,2.632508662793026,2.688389683554884,-0.3372081091669962
26733,2.7641258719119084,3.235874128088091,55.282517438238166,64.71748256176183,-4.130859375,-3.3158190828580096,-10.560350323954584,0.0,334.8489010989011,388.0613553113553,2.6311239954765915,2.6869521600410238,-0.3298487965395064
26766,2.7507503192389886,3.249249680761011,55.015006384779774,64.98499361522022,-4.482421875,-3.3158190828580096,-10.548684943371278,0.0,332.4798534798535,389.3369963369964,2.6304972315989716,2.6874340537978014,-0.2675110534583899
26800,2.7386308561433856,3.2613691438566144,54.77261712286771,65.22738287713229,-4.74609375,-3.3158190828580096,-7.914552467365606,0.0,332.11538461538464,392.0705128205128,2.629804684379765,2.6874340537978014,-0.24238926191206348
26833,2.729188451554277,3.2708115484457236,54.58376903108553,65.41623096891448,-5.009765625,-3.3158190828580096,-7.900188108562058,0.0,329.9285714285714,391.70604395604397,2.629804684379765,2.6878824992333907,-0.1888480917821796
26866,2.7225439895453514,3.2774560104546486,54.450879790907024,65.54912020909298,-5.2734375,-3.3158190828580096,-7.909513997464668,0.0,327.7417582417582,393.34615384615387,2.628109946940717,2.6869145550048588,-0.13288924017851061
26900,2.718802062006855,3.281197937993145,54.3760412401371,65.6239587598629,-5.537109375,-3.3158190828580096,-7.907901865342316,0.0,327.92399267399264,393.89285714285717,2.6283086544697576,2.6870317175200507,-0.07483855076992778
26933,2.716062104744336,3.283937895255664,54.32124209488671,65.67875790511329,-5.712890625,-3.3158190828580096,-5.280075240955843,0.0,327.0128205128205,395.16849816849816,2.628471434611772,2.6870317175200507,-0.054799145250387
26966,2.7116838871985323,3.2883161128014677,54.233677743970645,65.76632225602935,-5.712890625,-3.3158190828580096,0.0,0.0,327.37728937728934,396.44413919413915,2.628471434611772,2.6873920927217907,-0.08756435091606418
27000,2.7103197417293403,3.289680258270659,54.20639483458681,65.79360516541318,-5.80078125,-3.3158190828580096,-2.647118696977522,0.0,326.83058608058604,395.16849816849816,2.628583200704098,2.686939724822178,-0.027282909383832897
27033,2.7086684192400776,3.291331580759922,54.173368384801556,65.82663161519844,-5.80078125,-3.3158190828580096,0.0,0.0,326.28388278388275,396.44413919413915,2.6283612700834036,2.6867804717600623,-0.033026449785251155
27066,2.946394911526603,3.053605088473397,58.92789823053206,61.07210176946794,-5.888671875,26.537971590147418,-2.6398056066719007,0.0,325.91941391941384,396.26190476190476,2.628231545736147,2.6868808459821008,4.754529845730503
27100,3.1963193292256777,2.8036806707743223,63.92638658451356,56.07361341548644,-5.888671875,26.537971590147418,0.0,0.0,328.65293040293034,387.3324175824176,2.628231545736147,2.6868808459821008,4.9984883539815
27133,3.431612663102328,2.568387336897672,68.63225326204656,51.36774673795344,-4.658203125,26.537971590147418,36.848326191009036,0.0,345.2362637362637,370.93131868131866,2.630446148168027,2.669873942997871,4.705866677533
27166,3.5995615564707317,2.4004384435292683,71.99123112941463,48.00876887058537,-0.3515625,26.537971590147418,129.32393358125108,0.0,355.80586080586085,359.2683150183151,2.6407209876223727,2.661069168357003,3.3589778673680684
27200,3.7949719882169415,2.205028011783058,75.89943976433884,44.10056023566116,1.7578125,26.537971590147418,63.37863443984591,0.0,368.01556776556777,343.77838827838826,2.6123755414914003,2.6794977100002835,3.9082086349242062
27233,4.004272518782142,1.9957274812178576,80.08545037564285,39.91454962435715,2.98828125,26.537971590147418,36.81757688558564,0.0,382.0476190476191,327.55952380952374,2.6123755414914003,2.6794977100002835,4.186010611304013
27266,4.159143627850107,1.8408563721498927,83.18287255700214,36.81712744299786,6.591796875,26.537971590147418,108.22685490912305,0.0,390.6126373626374,315.1675824175824,2.6428217611163425,2.6425566711026933,3.09742218135929
27300,4.330210856190347,1.669789143809653,86.60421712380693,33.39578287619306,8.61328125,26.537971590147418,60.48819829055587,0.0,402.4578754578755,303.14010989010984,2.6003303070863812,2.6588824491393552,3.421344566804798
27333,4.510710883905645,1.4892891160943547,90.2142176781129,29.78578232188709,9.84375,26.537971590147418,37.032810429312086,0.0,414.12087912087907,288.01465201465203,2.621391530502831,2.620087610685065,3.610000554305977
27366,4.646329847015232,1.3536701529847681,92.92659694030463,27.073403059695366,12.919921875,26.537971590147418,92.03195792704454,0.0,424.3260073260073,277.4450549450549,2.621391530502831,2.620087610685065,2.712379262191728
27400,4.785335216570449,1.2146647834295514,95.70670433140897,24.29329566859103,15.029296875,26.537971590147418,63.21858836776002,0.0,434.5311355311355,269.9734432234432,2.586229844957496,2.617467994990984,2.78010739110434
27433,4.934508334898137,1.065491665101863,98.69016669796274,21.309833302037262,16.171875,26.537971590147418,34.36164075718568,0.0,445.4652014652014,253.39010989010984,2.5847442632869044,2.5847145788461865,2.9834623665537636
27466,5.0,1.0,100.0,20.0,18.720703125,26.537971590147418,76.32655910706696,0.0,453.4835164835165,244.46062271062272,2.5678644255823726,2.5676190700385058,2.246750892648576
27500,5.0,1.0,100.0,20.0,20.830078125,26.537971590147418,63.36284042863456,0.0,463.1419413919413,233.52655677655676,2.5678644255823726,2.5676190700385058,2.107486359282718
27533,5.0,1.0,100.0,20.0,21.796875,26.537971590147418,28.967726139902663,0.0,474.07600732600736,221.6813186813187,2.5034633170613607,2.5524127355924113,2.3459764552940805
27566,5.0,1.0,100.0,20.0,24.169921875,26.537971590147418,71.37220918454896,0.0,480.6364468864469,212.3873626373626,2.5067079245202506,2.5063718015316643,1.5856583509051876
27600,5.0,1.0,100.0,20.0,26.3671875,26.537971590147418,66.01948426936707,0.0,489.20146520146517,204.55128205128207,2.4119632996866596,2.5040894397689684,1.3110167686593859
27633,5.0,1.0,100.0,20.0,27.333984375,26.537971590147418,28.872821619326277,0.0,497.948717948718,194.34615384615384,2.4119632996866596,2.5040894397689684,1.5308003077547867
27666,5.0,1.0,100.0,20.0,28.916015625,26.537971590147418,47.67126837984352,0.0,506.69597069597074,183.9587912087912,2.4320071829890075,2.429760556287763,1.085781553958028
27700,5.0,1.0,100.0,20.0,30.9375,26.537971590147418,60.463372103491054,0.0,513.8031135531136,176.3049450549451,2.3247046574357064,2.3947087472185364,0.6178652755640196
27733,5.0,1.0,100.0,20.0,32.16796875,26.537971590147418,36.97037688682294,0.0,521.0924908424909,166.09981684981688,2.2766507482127043,2.3465756610990915,0.6213797370695844
27766,4.829334480798151,1.1706655192018491,96.58668961596302,23.413310384036983,33.3984375,2.57695847999139,36.80994850525573,0.0,528.1996336996336,158.0815018315018,2.2766507482127043,2.3465756610990915,-3.4133103840369805
27800,4.6259624126533785,1.3740375873466213,92.51924825306757,27.480751746932427,35.068359375,2.57695847999139,50.09851493976263,0.0,535.1245421245421,151.33882783882785,2.2783197099519716,2.2811667266442606,-4.067441362895451
27833,4.413962362591846,1.586037637408154,88.27924725183692,31.72075274816308,35.947265625,2.57695847999139,26.463423060795048,0.0,541.8672161172162,154.25457875457874,2.277612267075421,2.2760160307463626,-4.240001001230651
27866,4.217346281573541,1.7826537184264588,84.34692563147082,35.653074368529175,35.244140625,2.57695847999139,-21.044282467644273,0.0,541.1382783882783,171.93131868131866,2.2769108803088125,2.313532576222641,-3.932321620366101
27900,4.057030992585265,1.942969007414736,81.14061985170528,38.859380148294726,32.607421875,2.57695847999139,-79.11592758039151,0.0,531.4798534798535,196.35073260073258,2.277163809777901,2.313532576222641,-3.206305779765551
27933,3.9334718757472382,2.0665281242527618,78.66943751494476,41.33056248505524,28.740234375,2.57695847999139,-116.35887320260217,0.0,515.2609890109891,212.02289377289378,2.277163809777901,2.452561546632546,-2.471182336760517
27966,3.799249247094134,2.200750752905866,75.98498494188269,44.01501505811732,26.19140625,2.57695847999139,-76.47541418166534,0.0,495.7619047619049,225.14377289377288,2.3930630430740583,2.4836947893352948,-2.68445257306208
28000,3.665198430584376,2.334801569415624,73.30396861168751,46.696031388312484,24.08203125,2.57695847999139,-63.13953142751879,0.0,475.71611721611725,240.63369963369965,2.4235881565524493,2.5578036929381005,-2.681016330195172
28033,3.5690173765686994,2.4309826234313006,71.38034753137399,48.619652468626015,20.654296875,2.57695847999139,-102.56649070820181,0.0,459.8617216117216,255.03021978021974,2.4858230605238556,2.5578036929381005,-1.9236210803135274
28066,3.4806352310428736,2.5193647689571264,69.61270462085747,50.38729537914252,17.75390625,2.57695847999139,-87.26866650244553,0.0,442.7316849816849,265.9642857142857,2.4858230605238556,2.574594944383684,-1.7676429105165075
28100,3.384552259527985,2.615447740472015,67.6910451905597,52.308954809440294,15.908203125,2.57695847999139,-55.30426297239992,0.0,427.6062271062271,277.6272893772893,2.5392460518767326,2.5918685832348918,-1.921659430297764
