ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28866,3.3460491109725954,2.6539508890274046,66.92098221945191,53.07901778054809,7.294921875,6.180577597426376,7.900288473825178,0.0,402.27564102564105,321.18131868131866,2.6377576169943624,2.665749304289481,0.09341854177510216
28900,3.350175045723322,2.649824954276678,67.00350091446644,52.99649908553356,7.470703125,6.180577597426376,5.279731415020825,0.0,402.09340659340666,319.35897435897436,2.636974801455792,2.6655343449823494,0.08251869501453007
28933,3.354391047549951,2.645608952450049,67.08782095099903,52.91217904900097,7.55859375,6.180577597426376,2.6299243404577193,0.0,405.191391941392,318.4478021978022,2.636974801455792,2.6655343449823494,0.08432003653259147
28966,3.3553122420120594,2.64468775798794,67.10624484024119,52.893755159758804,7.734375,6.180577597426376,5.292702141928071,0.0,405.0091575091575,318.26556776556777,2.637696558546718,2.6655963725817315,0.018423889242162372
29000,3.3562178393141027,2.6437821606858978,67.12435678628205,52.87564321371796,7.822265625,6.180577597426376,2.638266119440581,0.0,405.3736263736264,318.99450549450546,2.6375989277255547,2.664549447429305,0.018111946040856267
29033,3.3577570059884363,2.6422429940115637,67.15514011976873,52.84485988023127,7.822265625,6.180577597426376,0.0,0.0,405.73809523809524,318.6300366300366,2.63736623850603,2.6641853733763705,0.030783333486681802
29066,3.356597253777482,2.643402746222518,67.13194507554964,52.86805492445036,7.91015625,6.180577597426376,2.6398994063680923,0.0,406.28479853479854,317.17216117216117,2.63736623850603,2.6641853733763705,-0.023195044219092985
29100,3.3560371012619132,2.643962898738086,67.12074202523827,52.87925797476172,7.91015625,6.180577597426376,0.0,0.0,405.5558608058608,317.53663003663,2.63736623850603,2.665654701225561,-0.011203050311361012
29133,3.3547560750653647,2.6452439249346353,67.09512150130729,52.90487849869271,7.91015625,6.180577597426376,0.0,0.0,406.83150183150184,317.3543956043956,2.6370772047411295,2.664267915929236,-0.02562052393097905
29166,3.5363113927942407,2.4636886072057593,70.72622785588482,49.27377214411519,7.91015625,29.36537811980031,0.0,0.0,405.3736263736264,317.71886446886447,2.6366412673897095,2.6641316783986575,3.6311063545775193
29200,3.720767743117683,2.2792322568823167,74.41535486235367,45.58464513764633,8.173828125,29.36537811980031,7.907782570987006,0.0,416.4899267399267,306.6025641025641,2.6366412673897095,2.6641316783986575,3.6891270064688517
29233,3.8473822375001445,2.1526177624998555,76.9476447500029,43.052355249997106,11.25,29.36537811980031,92.50860152446216,0.0,429.42857142857144,294.39285714285717,2.649840664398846,2.6500086773366602,2.532289887649224
29266,3.9574309678504336,2.0425690321495664,79.14861935700867,40.85138064299132,14.326171875,29.36537811980031,92.0607700926574,0.0,437.4468864468864,284.0054945054944,2.617951344948607,2.654491049459919,2.2009746070057847
29300,4.1056577457666465,1.894342254233353,82.11315491533294,37.88684508466706,14.94140625,29.36537811980031,18.480725202523516,0.0,452.75457875457874,269.9734432234432,2.6223361269007226,2.6229699467508625,2.9645355583242745
29333,4.216730411931853,1.7832695880681473,84.33460823863706,35.66539176136295,17.2265625,29.36537811980031,68.61795737405672,0.0,462.77747252747247,257.94597069597063,2.6223361269007226,2.6229699467508625,2.221453323304112
29366,4.300796631554809,1.6992033684451906,86.01593263109619,33.98406736890381,20.126953125,29.36537811980031,86.83899165359044,0.0,471.34249084249075,249.92765567765565,2.613452081797366,2.613753482841128,1.6813243924591301
29400,4.405979455024212,1.5940205449757874,88.11958910048425,31.88041089951575,21.26953125,29.36537811980031,34.224139245912056,0.0,485.1923076923077,237.35347985347983,2.569239515035553,2.6001531619924165,2.103656469388059
29433,4.489249898407996,1.5107501015920033,89.78499796815993,30.21500203184007,23.115234375,29.36537811980031,55.55460115258947,0.0,494.6684981684981,226.9661172161172,2.554318869944885,2.5541863958088604,1.6654088676756849
29466,4.542592558571173,1.457407441428827,90.85185117142346,29.148148828576538,25.751953125,29.36537811980031,78.87906752612594,0.0,503.96245421245425,218.7655677655677,2.5004185321244474,2.5541863958088604,1.0668532032635358
29500,4.610670534611124,1.389329465388876,92.21341069222248,27.78658930777752,26.89453125,29.36537811980031,34.32589085684056,0.0,515.8076923076923,207.46703296703296,2.5004185321244474,2.5567933353215953,1.3615595207990183
29533,4.662733979797767,1.3372660202022328,93.25467959595534,26.745320404044655,28.388671875,29.36537811980031,44.75796979371382,0.0,526.5595238095237,198.71978021978023,2.5122370461373533,2.512722974494228,1.041268903732864
29566,4.683122852569967,1.3168771474300325,93.66245705139934,26.33754294860065,30.76171875,29.36537811980031,71.35038704269759,0.0,535.1245421245421,191.06593406593404,2.436560120676281,2.484222272129007,0.40777745544400934
29600,4.6083048149371955,1.3916951850628043,92.16609629874391,27.83390370125609,31.9921875,16.465849615937717,36.85484450421118,0.0,542.9606227106227,180.49633699633702,2.37581658021837,2.44548444362825,-1.4963607526554337
29633,4.5232762299882845,1.4767237700117146,90.4655245997657,29.534475400234292,32.958984375,16.465849615937717,29.052871378596027,0.0,545.8763736263736,172.84249084249083,2.37581658021837,2.44548444362825,-1.7005716989782016
29666,4.419706393178063,1.5802936068219366,88.39412786356127,31.605872136438734,34.1015625,16.465849615937717,34.3174522723757,0.0,542.9606227106227,174.84706959706963,2.354877005593366,2.382406698760609,-2.071396736204435
29700,4.339999821506282,1.6600001784937177,86.79999643012565,33.200003569874355,33.486328125,16.465849615937717,-18.4046571169938,0.0,542.7783882783883,176.3049450549451,2.2769250217407824,2.4132232279874803,-1.594131433435617
29733,4.258127780420007,1.741872219579993,85.16255560840014,34.83744439159986,32.87109375,16.465849615937717,-18.491072019466376,0.0,538.040293040293,187.60347985347985,2.3181442646357118,2.436365033867033,-1.6374408217255043
29766,4.202501785649938,1.7974982143500622,84.05003571299875,35.949964287001244,31.025390625,16.465849615937717,-55.41988652541976,0.0,523.6437728937728,203.0934065934066,2.3181442646357118,2.436365033867033,-1.112519895401383
29800,4.18945204330837,1.8105479566916296,83.78904086616741,36.21095913383259,27.685546875,16.465849615937717,-99.8562316930855,0.0,509.61172161172163,212.75183150183148,2.346597670810576,2.497600288412368,-0.260994846831339
29833,4.156048264669916,1.8439517353300834,83.12096529339833,36.87903470660167,26.19140625,16.465849615937717,-44.83816027981098,0.0,503.7802197802198,219.8589743589743,2.4427812648526794,2.499298431077632,-0.6680755727690866
29866,4.102219739329504,1.8977802606704954,82.04439478659009,37.95560521340991,25.927734375,16.465849615937717,-7.914332247306668,0.0,498.67765567765576,225.14377289377288,2.4484500023581792,2.5477518937388632,-1.0765705068082385
29900,4.060634330470231,1.9393656695297694,81.21268660940461,38.787313390595386,25.048828125,16.465849615937717,-26.368970042613803,0.0,493.9395604395604,228.97069597069597,2.4484500023581792,2.5477518937388632,-0.831708177185478
29933,4.026508441136616,1.9734915588633837,80.53016882273232,39.46983117726767,23.994140625,16.465849615937717,-31.72465536356241,0.0,489.20146520146517,234.80219780219778,2.460867897273556,2.559069884510975,-0.6825177866722851
29966,3.991445444970702,2.008554555029298,79.82890889941405,40.171091100585954,23.203125,16.465849615937717,-23.624731774102454,0.0,484.28113553113553,239.72252747252747,2.4829533216487603,2.564936870896645,-0.7012599233182755
30000,3.961906333100549,2.038093666899451,79.23812666201097,40.76187333798903,22.32421875,16.465849615937717,-26.370303942323943,0.0,479.72527472527474,243.54945054945054,2.4964023808197604,2.578352587555579,-0.5907822374030733
30033,3.9328884807673323,2.0671115192326677,78.65776961534665,41.34223038465335,21.62109375,16.465849615937717,-21.150464971939957,0.0,475.5338827838828,247.74084249084245,2.4964023808197604,2.578352587555579,-0.5803570466643142
30066,3.903210790542456,2.096789209457544,78.06421581084912,41.93578418915088,21.09375,16.465849615937717,-15.785678090810135,0.0,473.52930402930406,249.74542124542123,2.5148464828367936,2.586899022270112,-0.5935538044975304
30100,3.8737911867060064,2.1262088132939936,77.47582373412013,42.52417626587987,20.654296875,16.465849615937717,-13.19690586487364,0.0,468.6089743589743,253.57234432234426,2.523472894394921,2.5931436794458733,-0.5883920767289964
30133,3.848133263151532,2.1518667368484685,76.96266526303063,43.03733473696937,20.126953125,16.465849615937717,-15.854458882168972,0.0,466.0576923076922,257.94597069597063,2.5333694164120786,2.5999736106816282,-0.5131584710894986
30166,3.8270893271388764,2.1729106728611236,76.54178654277753,43.45821345722247,19.51171875,16.465849615937717,-18.400008703129963,0.0,463.32417582417577,260.6794871794871,2.5333694164120786,2.5999736106816282,-0.4208787202531006
30200,3.8076656015539028,2.1923343984460972,76.15331203107806,43.84668796892194,18.984375,16.465849615937717,-15.828022171423509,0.0,459.8617216117216,263.2307692307692,2.54476116328345,2.608122733139168,-0.38847451169946845
30233,3.791376118327293,2.208623881672707,75.82752236654586,44.172477633454136,18.45703125,16.465849615937717,-15.843264795936822,0.0,457.492673992674,265.4175824175824,2.5578619983958806,2.6102957520840984,-0.3257896645321941
30266,3.7764066661719475,2.2235933338280525,75.52813332343895,44.47186667656105,18.017578125,16.465849615937717,-13.184543960119013,0.0,454.7591575091575,268.3333333333333,2.5630784415944974,2.6157002622778105,-0.29938904310690906
30300,3.84003310806508,2.15996689193492,76.8006621613016,43.1993378386984,17.666015625,26.290981289059097,-10.520274695995491,0.0,453.6657509157509,268.69780219780216,2.5630784415944974,2.6157002622778105,1.2725288378626556
30333,3.906017932376941,2.093982067623059,78.12035864753882,41.87964135246118,17.490234375,26.290981289059097,-5.29176383069649,0.0,453.84798534798534,269.24450549450546,2.566085450454417,2.6205522054276127,1.3196964862372147
30366,3.9730201658747655,2.0269798341252345,79.4604033174953,40.539596682504694,17.490234375,26.290981289059097,0.0,0.0,453.4835164835165,269.24450549450546,2.571599482527976,2.617717793127223,1.3400446699564852
30400,4.035635581001473,1.9643644189985274,80.71271162002945,39.28728837997055,17.841796875,26.290981289059097,10.543464083768384,0.0,460.9551282051281,257.94597069597063,2.588553906105711,2.5915195867276903,1.25230830253415
30433,4.05281942413598,1.9471805758640202,81.0563884827196,38.9436115172804,20.21484375,26.290981289059097,70.89548777478002,0.0,473.1648351648352,247.9230769230769,2.588553906105711,2.5915195867276903,0.3436768626901471
30466,4.047400157269475,1.9525998427305253,80.94800314538949,39.05199685461051,22.8515625,26.290981289059097,79.40611592396064,0.0,482.0943223443224,238.62912087912088,2.569258146536333,2.5750639368326733,-0.10838533733010836
30500,4.067007959558007,1.9329920404419938,81.34015919116013,38.659840808839874,23.5546875,26.290981289059097,21.086167414147017,0.0,487.5613553113553,233.70879120879118,2.511661077854636,2.5803300154239186,0.3921560457706299
30533,4.094267722832784,1.9057322771672158,81.88535445665568,38.11464554334432,23.73046875,26.290981289059097,5.2776030064453865,0.0,490.1126373626373,230.61080586080584,2.5220554909280968,2.548139820952676,0.5451952654955564
30566,4.119189255056399,1.880810744943601,82.38378510112798,37.616214898872016,23.994140625,26.290981289059097,7.912462891299161,0.0,490.6593406593406,229.88186813186812,2.513132472132466,2.548139820952676,0.49843064447230795
30600,4.140978774826108,1.8590212251738922,82.81957549652216,37.180424503477845,24.345703125,26.290981289059097,10.527152485143478,0.0,495.032967032967,227.69505494505492,2.513132472132466,2.5515641699378877,0.4357903953941724
30633,4.154750143367846,1.8452498566321531,83.09500286735694,36.90499713264306,24.9609375,26.290981289059097,18.44408700532378,0.0,497.948717948718,224.77930402930403,2.5189761910107795,2.543300126014636,0.27542737083477686
30666,4.166217967062724,1.8337820329372767,83.32435934125446,36.675640658745536,25.48828125,26.290981289059097,15.810358298226316,0.0,499.9532967032968,222.4102564102564,2.4949381456982582,2.544168452942441,0.22935647389752892
30700,4.179875267681032,1.8201247323189673,83.59750535362065,36.402494646379346,25.751953125,26.290981289059097,7.924692513601455,0.0,501.0467032967033,220.77014652014648,2.490840239726498,2.5353764695351164,0.27314601236618874
30733,4.1916737352303555,1.808326264769645,83.8334747046071,36.1665252953929,26.015625,26.290981289059097,7.916558529014755,0.0,505.4203296703297,218.7655677655677,2.490840239726498,2.5353764695351164,0.2359693509864551
30766,4.1994850363912,1.8005149636087998,83.989700727824,36.010299272176,26.3671875,26.290981289059097,10.553991451092399,0.0,505.23809523809524,217.6721611721611,2.485969051332318,2.53207633406399,0.15622602321689943
30800,4.208513574371705,1.7914864256282954,84.17027148743409,35.82972851256591,26.54296875,26.290981289059097,5.272783463883076,0.0,505.6025641025641,216.9432234432234,2.479899901723289,2.530534732674352,0.1805707596100907
30833,4.216054348657024,1.783945651342977,84.32108697314047,35.67891302685954,26.71875,26.290981289059097,5.253784720020878,0.0,507.4249084249085,216.9432234432234,2.4804988657544014,2.526613724567477,0.15081548570636738
30866,4.22201083310395,1.7779891668960501,84.440216662079,35.559783337921004,26.89453125,26.290981289059097,5.283660484831389,0.0,507.2426739926741,214.93864468864464,2.4804988657544014,2.526613724567477,0.11912968893852725
30900,4.228346143729138,1.7716538562708621,84.56692287458276,35.43307712541724,26.982421875,26.290981289059097,2.6299695905162843,0.0,509.61172161172163,214.0274725274725,2.4765691708203863,2.526842978467636,0.12670621250375852
30933,4.231675364983959,1.7683246350160418,84.63350729967917,35.36649270032083,27.158203125,26.290981289059097,5.284219262485601,0.0,509.0650183150184,213.66300366300365,2.4742337863005313,2.5227059115899495,0.06658442509640919
30966,4.235269539108726,1.7647304608912733,84.70539078217453,35.29460921782547,27.24609375,26.290981289059097,2.641453899519992,0.0,509.42948717948724,213.4807692307692,2.4719494287389963,2.5209641182719493,0.07188348249536337
31000,4.235757506822492,1.7642424931775076,84.71515013644985,35.28484986355015,27.421875,26.290981289059097,5.2750191089537415,0.0,510.70512820512823,212.3873626373626,2.4719494287389963,2.5209641182719493,0.009759354275317038
31033,4.238411106843732,1.761588893156268,84.76822213687464,35.23177786312536,27.421875,26.290981289059097,0.0,0.0,510.52289377289384,213.4807692307692,2.4716013709853613,2.5210823058786715,0.05307200042479626
31066,4.240592295581689,1.7594077044183103,84.8118459116338,35.188154088366204,27.421875,26.290981289059097,0.0,0.0,511.25183150183153,213.11630036630032,2.468539439962915,2.5194385017480485,0.043623774759155576
31100,4.2423040180532166,1.7576959819467828,84.84608036106434,35.153919638935655,27.421875,26.290981289059097,0.0,0.0,510.52289377289384,212.20512820512818,2.467795780711245,2.5188720220479057,0.034234449430549235
31133,4.2435434844849,1.7564565155150995,84.87086968969801,35.12913031030199,27.421875,26.290981289059097,0.0,0.0,510.52289377289384,213.11630036630032,2.467795780711245,2.5188720220479057,0.024789328633670032
31166,4.244310835178229,1.755689164821771,84.88621670356459,35.113783296435415,27.421875,26.290981289059097,0.0,0.0,509.42948717948724,212.93406593406593,2.468365695928771,2.5194995814384487,0.015347013866578219
31200,4.2446077819246115,1.7553922180753887,84.89215563849223,35.10784436150777,27.421875,26.290981289059097,0.0,0.0,509.9761904761905,212.3873626373626,2.466321064238562,2.5183567119315855,0.005938934927638834
31233,4.0204814500590045,1.9795185499409955,80.4096290011801,39.590370998819914,27.421875,-2.0023773804222706,0.0,0.0,509.9761904761905,213.11630036630032,2.4662798259858034,2.517975293965138,-4.48252663731214
31266,3.7820328385014226,2.2179671614985774,75.64065677002846,44.35934322997154,27.509765625,-2.0023773804222706,2.6252431297739247,0.0,507.2426739926741,215.1208791208791,2.4662798259858034,2.517975293965138,-4.768972231151638
31300,3.558875591811704,2.441124408188296,71.17751183623407,48.822488163765925,26.3671875,-2.0023773804222706,-34.38565270970786,0.0,487.9258241758241,241.5448717948718,2.4667296818606763,2.5215135977417042,-4.463144933794383
31333,3.4192518511852814,2.580748148814719,68.38503702370562,51.614962976294386,21.4453125,-2.0023773804222706,-147.22192618085103,0.0,472.9826007326008,256.3058608058608,2.468942274786006,2.594075747693597,-2.7924748125284595
31366,3.2708561392054087,2.7291438607945913,65.41712278410817,54.58287721589183,18.193359375,-2.0023773804222706,-97.70350563459097,0.0,457.1282051282051,275.0760073260073,2.58555838165817,2.5854397322754994,-2.967914239597449
31400,3.0954817893404605,2.9045182106595395,61.90963578680921,58.09036421319079,16.875,-2.0023773804222706,-39.65904369722527,0.0,436.3534798534798,294.02838827838826,2.58555838165817,2.5854397322754994,-3.50748699729896
31433,2.976989789151279,3.023010210848721,59.539795783025575,60.460204216974425,13.18359375,-2.0023773804222706,-110.71117065879452,0.0,424.8727106227106,307.14926739926733,2.5740618793510484,2.661374265999139,-2.3698400037836334
31466,2.873208431998479,3.126791568001521,57.464168639969586,62.535831360030414,9.84375,-2.0023773804222706,-99.93253191474237,0.0,412.6630036630036,320.99908424908426,2.640833097988377,2.640947259368869,-2.075627143055992
31500,2.7468224767708787,3.2531775232291213,54.936449535417566,65.06355046458243,8.4375,-2.0023773804222706,-42.30526558982247,0.0,394.4395604395604,336.67124542124543,2.6325813102895923,2.6830393311942915,-2.527719104552019
31533,2.667245659168879,3.332754340831121,53.344913183377585,66.65508681662241,5.2734375,-2.0023773804222706,-94.54965193132831,0.0,381.86538461538464,349.7921245421245,2.6325813102895923,2.6830393311942915,-1.5915363520399823
31566,2.6019238356581247,3.3980761643418753,52.03847671316249,67.9615232868375,2.4609375,-2.0023773804222706,-84.58244690911363,0.0,370.0201465201465,362.00183150183153,2.6404905123042313,2.691902681145524,-1.3064364702150943
31600,2.526724248153381,3.473275751846619,50.53448496306763,69.46551503693237,0.966796875,-2.0023773804222706,-44.885730603920955,0.0,354.8946886446886,377.12728937728934,2.652698912003494,2.6903320433506055,-1.5039917500948645
31633,2.4922983441232627,3.5077016558767364,49.845966882465255,70.15403311753474,-1.845703125,-2.0023773804222706,-84.37615764137911,0.0,344.32509157509156,388.6080586080586,2.6416856914486053,2.706599092964597,-0.688518080602371
31666,2.4698459583805565,3.5301540416194435,49.39691916761113,70.60308083238887,-4.21875,-2.0023773804222706,-70.87219504912456,0.0,332.6620879120879,397.53754578754575,2.652567234760026,2.706599092964597,-0.44904771485412354
31700,2.443144766000523,3.556855233999477,48.86289532001046,71.13710467998953,-5.537109375,-2.0023773804222706,-39.66182842012068,0.0,318.81227106227107,412.1163003663004,2.652567234760026,2.6880628383120238,-0.5340238476006718
31733,2.456514139552523,3.543485860447477,49.13028279105046,70.86971720894954,-8.0859375,-2.0023773804222706,-76.50346422853814,0.0,308.6071428571429,420.86355311355305,2.631342936611039,2.699615540545732,0.26738747104000204
31766,2.4864363238010796,3.51356367619892,49.72872647602159,70.27127352397841,-10.37109375,-2.0023773804222706,-68.33543598725458,0.0,299.6776556776557,423.59706959706955,2.6360716385307374,2.6712187729434937,0.5984436849711342
31800,2.4917212605036765,3.5082787394963235,49.834425210073526,70.16557478992647,-10.634765625,-2.0023773804222706,-7.932170959384945,0.0,297.30860805860806,423.77930402930394,2.626287121994772,2.6584447799954667,0.10569873405193643
31833,2.488564430284578,3.511435569715422,49.771288605691566,70.22871139430843,-10.283203125,-2.0023773804222706,10.56607440225768,0.0,296.76190476190476,423.23260073260064,2.626287121994772,2.6584447799954667,-0.06313660438195662
31866,2.492131205922233,3.5078687940777673,49.84262411844467,70.15737588155534,-10.1953125,-2.0023773804222706,2.634277196578439,0.0,299.1309523809524,422.3214285714285,2.6148441076038518,2.666462172227357,0.07133551275310179
31900,2.500434675436291,3.4995653245637084,50.00869350872582,69.99130649127417,-10.1953125,-2.0023773804222706,0.0,0.0,298.40201465201466,422.1391941391941,2.6172326354657347,2.6647477149870764,0.16606939028115297
31933,2.512153831319608,3.487846168680392,50.24307662639215,69.75692337360785,-10.1953125,-2.0023773804222706,0.0,0.0,299.8598901098901,420.4990842490842,2.617185394539754,2.6648180017100387,0.2343831176663307
31966,2.746265708083062,3.2537342919169374,54.92531416166124,65.07468583833875,-10.107421875,25.916930032279613,2.6423318026145104,0.0,299.1309523809524,420.86355311355305,2.617185394539754,2.6648180017100387,4.68223753526909
32000,2.9947365195328337,3.0052634804671663,59.894730390656676,60.105269609343324,-10.01953125,25.916930032279613,2.6299725023183567,0.0,308.97161172161174,416.12545787545787,2.6172539519120908,2.665161780837042,4.969416228995437
32033,3.207026592088623,2.792973407911377,64.14053184177246,55.859468158227536,-7.734375,25.916930032279613,68.6982558640226,0.0,327.55952380952374,397.1730769230769,2.6516843981634914,2.6518111622009823,4.245801451115787
32066,3.3609456192290303,2.6390543807709697,67.2189123845806,52.781087615419395,-3.076171875,25.916930032279613,139.73085330700425,0.0,340.1336996336996,384.05219780219784,2.6225702970775204,2.6923143768671998,3.0783805428081457
32100,3.558652463906481,2.441347536093519,71.17304927812962,48.826950721870375,-1.40625,25.916930032279613,49.94520649784988,0.0,356.35256410256414,365.6465201465202,2.6225702970775204,2.6923143768671998,3.954136893549018
32133,3.748214406844963,2.251785593155037,74.96428813689926,45.03571186310074,0.52734375,25.916930032279613,58.28754960591967,0.0,372.38919413919416,350.52106227106225,2.6413181159517425,2.6764421859384204,3.7912388587696366
32166,3.8871681469595,2.1128318530404995,77.74336293919,42.256637060809986,4.482421875,25.916930032279613,118.12032507866581,0.0,382.5943223443224,338.6758241758242,2.645897760794927,2.6685710553142843,2.779074802290757
32200,4.0537534930887436,1.9462465069112562,81.07506986177488,38.92493013822512,6.240234375,25.916930032279613,52.85099124184809,0.0,397.1730769230769,323.1858974358974,2.630177984567084,2.6764255042602225,3.331706922584867
32233,4.210592563651948,1.7894074363480519,84.21185127303896,35.78814872696104,8.173828125,25.916930032279613,58.10166935553378,0.0,411.9340659340659,308.97161172161174,2.630177984567084,2.6764255042602225,3.136781411264078
32266,4.32943587476529,1.6705641252347108,86.58871749530579,33.41128250469421,11.42578125,25.916930032279613,97.40846100975288,0.0,421.22802197802196,297.85531135531136,2.6485852553223492,2.649024158344104,2.3768662222668318
32300,4.464688849040021,1.5353111509599782,89.29377698080043,30.706223019199562,13.095703125,25.916930032279613,50.20237539298006,0.0,433.2554945054945,285.2811355311356,2.613657465786351,2.6579335164186344,2.705059485494653
32333,4.590128405085251,1.4098715949147487,91.80256810170502,28.197431898294973,14.853515625,25.916930032279613,52.68940511939417,0.0,447.46978021978015,272.16025641025635,2.6278306929779935,2.628037629370771,2.5087911209045988
32366,4.676136364253283,1.3238636357467168,93.52272728506566,26.477272714934337,17.9296875,25.916930032279613,92.08082613466577,0.0,457.31043956043953,262.5018315018315,2.6278306929779935,2.628037629370771,1.720159183360645
32400,4.775275127719328,1.2247248722806718,95.50550255438657,24.49449744561344,19.51171875,25.916930032279613,47.42991596416017,0.0,469.337912087912,249.92765567765565,2.5877734901292837,2.618902299826812,1.9827752693209069
32433,4.868551606368738,1.1314483936312612,97.37103212737478,22.628967872625225,20.91796875,25.916930032279613,42.22303110275391,0.0,480.45421245421244,238.62912087912088,2.58958867836727,2.5898807148299,1.865529572988208
32466,4.924614022380304,1.0753859776196963,98.49228044760608,21.50771955239393,23.5546875,25.916930032279613,79.06970373432871,0.0,489.74816849816847,230.4285714285714,2.564393392174096,2.5648221531635595,1.1212483202312928
32500,4.978852819107592,1.0211471808924082,99.57705638215184,20.422943617848162,25.400390625,25.916930032279613,55.46114601308309,0.0,499.22435897435906,219.31227106227104,2.564393392174096,2.5648221531635595,1.084775934545759
32533,5.0,1.0,100.0,20.0,26.54296875,25.916930032279613,34.21318923064812,0.0,511.25183150183153,208.1959706959707,2.5017217595216326,2.5482970092655552,1.1206420117204754
32566,5.0,1.0,100.0,20.0,28.564453125,25.916930032279613,60.67789499042072,0.0,520.728021978022,199.44871794871796,2.509170026488005,2.5099266509525235,0.5307217366047999
32600,5.0,1.0,100.0,20.0,30.322265625,25.916930032279613,52.87348089808797,0.0,530.3864468864468,190.1547619047619,2.416987595794146,2.486550208885157,0.308479456634579
32633,5.0,1.0,100.0,20.0,31.552734375,25.916930032279613,36.922241884415875,0.0,538.2225274725274,180.67857142857147,2.416987595794146,2.486550208885157,0.23646690224664824
32666,4.989681968054074,1.0103180319459253,99.79363936108149,20.206360638918504,33.22265625,25.916930032279613,50.063965704093285,0.0,547.5164835164835,171.3846153846154,2.4224185971721415,2.423396293837729,-0.2063606389185073
32700,4.965161582156502,1.0348384178434982,99.30323164313003,20.69676835686996,34.8046875,25.916930032279613,47.307758761141514,0.0,554.6236263736264,162.81959706959708,2.309628067327562,2.3829990942799144,-0.4904077179514478
32733,4.934387714792615,1.0656122852073853,98.6877542958523,21.312245704147706,35.947265625,25.916930032279613,34.33034018293359,0.0,562.8241758241758,154.25457875457874,2.277163809777901,2.329248833327254,-0.6154773472777413
32766,4.886374415048685,1.113625584951315,97.7274883009737,22.272511699026303,37.265625,25.916930032279613,39.584663346504364,0.0,569.7490842490843,145.68956043956044,2.277752349447478,2.329248833327254,-0.9602659948786045
32800,4.825268103356779,1.1747318966432214,96.50536206713556,23.49463793286443,38.49609375,25.916930032279613,36.79793961010762,0.0,575.0338827838826,138.94688644688642,2.277752349447478,2.2786837931048742,-1.222126233838133
32833,4.76724674147797,1.2327532585220304,95.34493482955939,24.655065170440608,38.935546875,25.916930032279613,13.20490263363479,0.0,577.2206959706959,140.04029304029305,2.2769749268551585,2.2615832627779113,-1.1604272375761726
32866,4.714456229461189,1.2855437705388113,94.28912458922377,25.710875410776225,38.759765625,25.916930032279613,-5.289646404694,0.0,576.4917582417581,139.6758241758242,2.2771923312713436,2.256358512580246,-1.055810240335619
32900,4.677928757735538,1.3220712422644618,93.55857515471077,26.441424845289234,38.671875,28.72968428392631,-2.6257675139490613,0.0,575.0338827838826,143.50274725274724,2.2767859505710466,2.2658314569093254,-0.7305494345130118
32933,4.648046572979037,1.3519534270209634,92.96093145958073,27.039068540419272,38.14453125,28.72968428392631,-15.841431504546156,0.0,574.304945054945,152.97893772893772,2.2767859505710466,2.2658314569093254,-0.5976436951300419
32966,4.63456147713424,1.3654385228657606,92.6912295426848,27.308770457315212,36.9140625,28.72968428392631,-36.985685649568794,0.0,572.3003663003662,160.8150183150183,2.277142535898089,2.319577121959416,-0.2697019168959475
33000,4.617297706746587,1.382702293253412,92.34595413493176,27.65404586506824,36.123046875,28.72968428392631,-23.72552221641849,0.0,563.735347985348,164.6419413919414,2.276870443552632,2.3476678384895164,-0.3452754077530368
33033,4.601208110305482,1.3987918896945184,92.02416220610964,27.975837793890364,35.419921875,28.72968428392631,-21.100428496252825,0.0,557.9038461538462,167.37545787545787,2.2764151953477314,2.3696040059527728,-0.32179192882212027
33066,4.581822403656898,1.4181775963431025,91.63644807313796,28.36355192686205,34.98046875,28.72968428392631,-13.141917313547667,0.0,553.8946886446886,170.8379120879121,2.2764151953477314,2.3696040059527728,-0.38771413297168744
33100,4.5572972761913935,1.4427027238086072,91.14594552382786,28.85405447617214,34.8046875,28.72968428392631,-5.281311671514484,0.0,551.5256410256411,173.2069597069597,2.277480147799411,2.3772579886491285,-0.490502549310096
33133,4.53768052447354,1.4623194755264608,90.75361048947079,29.246389510529216,34.365234375,28.72968428392631,-13.197580810366318,0.0,548.4276556776557,175.39377289377296,2.2767219119977415,2.3968406542226877,-0.3923350343570783
33166,4.521184931269428,1.4788150687305721,90.42369862538855,29.576301374611447,33.837890625,28.72968428392631,-15.793741740474635,0.0,546.2408424908425,177.39835164835168,2.2763511724158847,2.403456902454575,-0.32991186408223605
33200,4.500714392865999,1.4992856071340013,90.01428785731997,29.985712142680025,33.57421875,28.72968428392631,-7.920574895053993,0.0,543.8717948717949,179.220695970696,2.2763511724158847,2.403456902454575,-0.4094107680685774
33233,4.48031966502569,1.5196803349743095,89.60639330051382,30.393606699486188,33.310546875,28.72968428392631,-7.9265893379501335,0.0,541.3205128205127,182.50091575091577,2.277884492410641,2.419700042677894,-0.4078945568061608
33266,4.46610612164771,1.53389387835229,89.3221224329542,30.6778775670458,32.783203125,28.72968428392631,-15.767951547772627,0.0,538.5869963369962,184.50549450549454,2.2851760948216038,2.430253680952063,-0.2842708675596166
33300,4.452403061719649,1.5475969382803507,89.04806123439299,30.951938765607014,32.34375,28.72968428392631,-13.20415354154394,0.0,538.2225274725274,186.1456043956044,2.3076549536319724,2.437738254557878,-0.27406119856121547
