ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43766,4.8215481119690935,1.1784518880309065,96.43096223938187,23.56903776061813,29.619140625,26.1903428857613,47.422828515008824,0.0,513.0741758241758,201.45329670329673,2.4623608572886044,2.5138992959087467,0.5452703973502395
43800,4.8246679695556764,1.1753320304443238,96.49335939111353,23.506640608886478,31.640625,26.1903428857613,60.86223179998334,0.0,522.368131868132,192.88827838827837,2.45695932680823,2.4646010034024726,0.06239715173165139
43833,4.819725735664644,1.180274264335357,96.39451471329286,23.605485286707143,33.22265625,26.1903428857613,47.386476288662834,0.0,531.1153846153845,183.41208791208794,2.369262203459476,2.439290039940313,-0.09884467782067197
43866,4.805344071998164,1.1946559280018363,96.10688143996327,23.893118560036726,34.541015625,26.1903428857613,39.52683549761546,0.0,539.315934065934,173.57142857142858,2.3763620325970396,2.380302260999285,-0.28763327332959093
43900,4.76897639093056,1.2310236090694402,95.3795278186112,24.620472181388806,36.2109375,26.1903428857613,50.09992477320372,0.0,548.6098901098901,166.09981684981688,2.3763620325970396,2.380302260999285,-0.7273536213520785
43933,4.521711889948545,1.4782881100514549,90.4342377989709,29.565762201029102,37.705078125,1.2414089225035916,44.937975190854075,0.0,555.1703296703297,157.8992673992674,2.278045067433021,2.3371669628928475,-4.945290019640298
43966,4.263583319954581,1.7364166800454186,85.27166639909163,34.72833360090837,38.49609375,1.2414089225035916,23.651021421401843,0.0,553.7124542124542,160.8150183150183,2.276870443552632,2.2902822390925364,-5.162571399879273
44000,4.02392639766156,1.9760736023384395,80.47852795323121,39.52147204676879,37.529296875,1.2414089225035916,-29.016795219372746,0.0,538.2225274725274,185.5989010989011,2.2767147837835187,2.3753020736069237,-4.793138445860419
44033,3.8554911018945925,2.144508898105407,77.10982203789186,42.89017796210814,33.134765625,1.2414089225035916,-132.07230995764485,0.0,520.363553113553,205.64468864468864,2.2767147837835187,2.3753020736069237,-3.3687059153393486
44066,3.666290632016956,2.333709367983044,73.32581264033912,46.67418735966088,29.35546875,-2.299870928272564,-113.35639480048016,0.0,501.7756410256411,221.13461538461542,2.277884492410641,2.4426016624887743,-3.7840093975527394
44100,3.4453803246339487,2.554619675366051,68.90760649267898,51.09239350732102,27.685546875,-2.299870928272564,-49.94973759706165,0.0,484.82783882783883,242.82051282051282,2.4235275793746656,2.509340118846724,-4.418206147660147
44133,3.2656180032783135,2.7343819967216865,65.31236006556627,54.687639934433726,24.2578125,-2.299870928272564,-102.93825838309048,0.0,467.5155677655677,256.8525641025641,2.443909329536242,2.5833999298055303,-3.595246427112708
44166,3.112135904393737,2.887864095606263,62.24271808787474,57.75728191212526,20.390625,-2.299870928272564,-116.34595209738187,0.0,451.4789377289377,272.7069597069597,2.443909329536242,2.5833999298055303,-3.069641977691522
44200,2.933202518982011,3.066797481017989,58.66405037964022,61.33594962035978,18.544921875,-2.299870928272564,-55.186573030375584,0.0,433.8021978021977,288.37912087912093,2.5744743790786515,2.576020870730108,-3.578667708234518
44233,2.7764133033212257,3.2235866966787743,55.52826606642451,64.47173393357549,15.99609375,-2.299870928272564,-76.48509164711379,0.0,418.85897435897436,304.2335164835165,2.5529876542558965,2.635631147316494,-3.1357843132157175
44266,2.6522276646205785,3.3477723353794215,53.04455329241157,66.95544670758844,12.568359375,-2.299870928272564,-102.68425320654148,0.0,405.0091575091575,315.3498168498168,2.594102466812403,2.6384384384022117,-2.483712774012937
44300,2.5188853075682145,3.4811146924317855,50.37770615136429,69.6222938486357,10.458984375,-2.299870928272564,-63.350884023835974,0.0,390.7948717948718,331.021978021978,2.594102466812403,2.6384384384022117,-2.666847141047281
44333,2.4010680385747922,3.5989319614252078,48.02136077149585,71.97863922850415,8.173828125,-2.299870928272564,-68.81835816029312,0.0,376.0338827838828,344.6895604395604,2.6030816584059076,2.6560676541501413,-2.3563453798684426
44366,2.3149102370847805,3.6850897629152195,46.29820474169561,73.70179525830439,5.09765625,-2.299870928272564,-92.16720987036078,0.0,363.2774725274726,355.9880952380953,2.603062514919344,2.6679825988078227,-1.7231560298002353
44400,2.2258001508168923,3.7741998491831077,44.51600301633785,75.48399698366215,3.076171875,-2.299870928272564,-60.43587759246539,0.0,350.52106227106225,367.6510989010989,2.6142767825266353,2.662457298829422,-1.7822017253577642
44433,2.152634686932926,3.8473653130670744,43.05269373865852,76.94730626134148,0.966796875,-2.299870928272564,-63.40155508404822,0.0,337.5824175824176,380.77197802197804,2.60435388767221,2.662457298829422,-1.4633092776793295
44466,2.1067669855902698,3.8932330144097302,42.1353397118054,77.8646602881946,-1.669921875,-2.299870928272564,-78.97211693471839,0.0,327.92399267399264,391.34157509157507,2.60435388767221,2.674452507111194,-0.9173540268531134
44500,2.061446796989579,3.938553203010422,41.228935939791576,78.77106406020843,-3.427734375,-2.299870928272564,-52.7605347274032,0.0,314.6208791208791,400.99999999999994,2.607882329567598,2.66298198964306,-0.906403772013823
44533,2.036634778988482,3.963365221011518,40.73269557976964,79.26730442023036,-5.44921875,-2.299870928272564,-60.83852217800296,0.0,302.2289377289377,412.6630036630036,2.5928782171946434,2.664532728863359,-0.49624036002193916
44566,2.037102150494172,3.962897849505828,40.742043009883446,79.25795699011655,-7.822265625,-2.299870928272564,-71.2001688534837,0.0,292.0238095238096,423.05036630036625,2.589724058061096,2.6501932898872096,0.009347430113807564
44600,2.044501110045733,3.955498889954267,40.89002220091466,79.10997779908534,-9.580078125,-2.299870928272564,-52.61562574381067,0.0,282.0009157509157,433.43772893772893,2.589724058061096,2.6501932898872096,0.1479791910312096
44633,2.068972541206854,3.9310274587931464,41.37945082413708,78.62054917586292,-11.337890625,-2.299870928272564,-52.882843582444785,0.0,271.79578754578756,444.55402930402926,2.567357657422096,2.646467063002157,0.48942862322242486
44666,2.0560894242542105,3.9439105757457895,41.12178848508421,78.87821151491579,-13.53515625,-10.497866425532788,-65.64301902620595,0.0,261.4084249084249,451.84340659340654,2.553963823584726,2.6292735251475055,-0.2576623390528687
44700,2.045941379170715,3.9540586208292847,40.9188275834143,79.0811724165857,-15.029296875,-10.497866425532788,-44.934095195232075,0.0,253.02564102564102,461.319597069597,2.5300237793118194,2.615181714097394,-0.20296090166991027
44733,2.04543819347641,3.9545618065235897,40.9087638695282,79.0912361304718,-16.34765625,-10.497866425532788,-39.57680378968601,0.0,248.10531135531133,469.70238095238085,2.5300237793118194,2.615181714097394,-0.010063713886101278
44766,2.0557288141326593,3.9442711858673407,41.11457628265319,78.88542371734681,-17.578125,-10.497866425532788,-36.78675017816571,0.0,245.73626373626374,472.9826007326008,2.515951667994928,2.6098062024648576,0.2058124131249897
44800,2.052584673667218,3.947415326332782,41.051693473344365,78.94830652665564,-17.666015625,-10.497866425532788,-2.6457090015430422,0.0,245.37179487179486,475.16941391941396,2.5176805224169905,2.5983268565294693,-0.06288280930882559
44833,2.0470848483116812,3.9529151516883188,40.94169696623362,79.05830303376638,-17.490234375,-10.497866425532788,5.265120189609647,0.0,245.5540293040293,474.62271062271066,2.5106408558537447,2.6071094811280178,-0.10999650711074734
44866,2.047127103246677,3.9528728967533224,40.94254206493354,79.05745793506645,-17.490234375,-10.497866425532788,0.0,0.0,247.55860805860806,475.89835164835165,2.5106408558537447,2.6071094811280178,0.000845098699918001
44900,2.050092562004544,3.949907437995456,41.00185124009088,78.99814875990913,-17.490234375,-10.497866425532788,0.0,0.0,248.83424908424905,474.62271062271066,2.515382292682635,2.607827319359504,0.059309175157339356
44933,2.0559635900080426,3.9440364099919574,41.11927180016086,78.88072819983914,-17.490234375,-10.497866425532788,0.0,0.0,247.9230769230769,475.3516483516484,2.5165762350440275,2.6085841489537667,0.1174205600699787
44966,2.146594290910504,3.8534057090894964,42.93188581821008,77.06811418178992,-17.490234375,-0.15805196659601783,0.0,0.0,248.65201465201463,475.71611721611725,2.5172834984537347,2.6090049751987947,1.8126140180492216
45000,2.2424688246724016,3.7575311753275993,44.84937649344803,75.15062350655198,-17.40234375,-0.15805196659601783,2.6255187857393687,0.0,248.10531135531133,473.7115384615385,2.5172834984537347,2.6090049751987947,1.9174906752379484
45033,2.3448051292658,3.6551948707342,46.896102585316,73.103897414684,-17.314453125,-0.15805196659601783,2.64356932194934,0.0,254.48351648351647,471.52472527472514,2.518417616336813,2.6095380341450825,2.0467260918679733
45066,2.4214102702717257,3.5785897297282747,48.42820540543451,71.57179459456549,-15.8203125,-0.15805196659601783,44.76340318934794,0.0,269.60897435897436,452.20787545787545,2.547561836209221,2.6003325892668894,1.532102820118506
45100,2.4361011446327474,3.5638988553672526,48.72202289265495,71.27797710734505,-11.865234375,-0.15805196659601783,118.99375826608401,0.0,282.72985347985343,438.35805860805857,2.5514431392553814,2.6297157598353134,0.293817487220436
45133,2.456852674154357,3.543147325845643,49.13705348308714,70.86294651691286,-9.31640625,-0.15805196659601783,76.28952660284986,0.0,292.9349816849817,429.42857142857144,2.5514431392553814,2.6297157598353134,0.4150305904321929
45166,2.507464371347948,3.492535628652052,50.14928742695896,69.85071257304104,-8.7890625,-0.15805196659601783,15.841791751769794,0.0,299.3131868131868,424.6904761904761,2.557968456224226,2.6607142224226896,1.0122339438718213
45200,2.5575448965352097,3.4424551034647903,51.15089793070419,68.84910206929581,-8.26171875,-0.15805196659601783,15.76900677433536,0.0,303.50457875457874,419.04120879120876,2.58636199008191,2.657019270877596,1.0016105037452276
45233,2.59664227789599,3.4033577221040106,51.9328455579198,68.06715444208021,-7.294921875,-0.15805196659601783,29.15076957682555,0.0,308.06043956043953,413.3919413919414,2.593525539336261,2.6557920297330124,0.7819476272156071
45266,2.6271501814300744,3.372849818569926,52.54300362860149,67.45699637139852,-6.15234375,-0.15805196659601783,34.19790065785392,0.0,313.1630036630037,408.8360805860806,2.593525539336261,2.6557920297330124,0.6101580706816909
45300,2.6571347038037474,3.342865296196253,53.14269407607495,66.85730592392505,-5.2734375,-0.15805196659601783,26.329923549515772,0.0,317.71886446886447,405.3736263736264,2.595460711194862,2.6631142953288833,0.5996904474734615
45333,2.6882942859351777,3.3117057140648223,53.76588571870356,66.23411428129644,-4.658203125,-0.15805196659601783,18.493931822881834,0.0,322.27472527472526,400.27106227106225,2.5999875862082935,2.666217360039887,0.6231916426286013
45366,2.718487201310319,3.2815127986896813,54.369744026206384,65.63025597379362,-4.130859375,-0.15805196659601783,15.826489737102236,0.0,325.55494505494505,397.1730769230769,2.6054010104438907,2.665969027861599,0.6038583075028245
45400,2.746167232648396,3.253832767351604,54.92334465296793,65.07665534703207,-3.603515625,-0.15805196659601783,15.814395543497948,0.0,329.1996336996337,393.34615384615387,2.6054010104438907,2.665969027861599,0.5536006267615423
45433,2.771108716692352,3.228891283307647,55.422174333847046,64.57782566615295,-3.076171875,-0.15805196659601783,15.81406167637494,0.0,332.6620879120879,390.4304029304029,2.6069893452293407,2.6679241937407405,0.4988296808791198
45466,2.7951208555164455,3.2048791444835545,55.90241711032891,64.09758288967109,-2.63671875,-0.15805196659601783,13.151544487871222,0.0,335.7600732600732,387.87912087912093,2.608426222058485,2.66860827591413,0.4802427764818653
45500,2.8166604015564185,3.1833395984435815,56.33320803112837,63.66679196887163,-2.197265625,-0.15805196659601783,13.201919070011414,0.0,338.1291208791209,385.14560439560444,2.609991793405804,2.668562751222957,0.43079092079946235
45533,2.8375800097161368,3.1624199902838632,56.751600194322734,63.248399805677266,-1.845703125,-0.15805196659601783,10.571462318507765,0.0,340.6804029304029,382.95879120879124,2.6116496511766223,2.668562751222957,0.41839216319436434
45566,2.8564555556034184,3.1435444443965816,57.129111112068365,62.870888887931635,-1.494140625,-0.15805196659601783,10.50409151974742,0.0,343.4139194139194,379.13186813186815,2.6116496511766223,2.6708162120706516,0.37751091774562917
45600,2.8710662452976434,3.1289337547023566,57.42132490595287,62.57867509404713,-1.0546875,-0.15805196659601783,13.188902547240293,0.0,345.4184981684981,377.67399267399264,2.6133233159411375,2.671106355603356,0.29221379388450347
45633,2.882563381186566,3.117436618813434,57.65126762373133,62.34873237626867,-0.615234375,-0.15805196659601783,13.20459274981318,0.0,347.9697802197802,375.12271062271066,2.6147103489355703,2.671592607919056,0.22994271777845496
45666,2.894806950958662,3.105193049041338,57.89613901917324,62.10386098082676,-0.3515625,-0.15805196659601783,7.917750956880854,0.0,349.06318681318675,373.11813186813185,2.614307552838837,2.672398171846355,0.2448713954419145
45700,2.9070628468627087,3.0929371531372913,58.14125693725418,61.85874306274582,-0.17578125,-0.15805196659601783,5.271160727323572,0.0,350.15659340659334,372.753663003663,2.614307552838837,2.672398171846355,0.2451179180809383
45733,2.9179363536734284,3.0820636463265716,58.35872707346857,61.64127292653143,0.0,-0.15805196659601783,5.2673581787553525,0.0,351.4322344322344,372.57142857142856,2.615217535580403,2.672677128655602,0.21747013621439262
45766,2.925335616626612,3.074664383373388,58.506712332532246,61.493287667467754,0.263671875,-0.15805196659601783,7.909292871340465,0.0,352.1611721611721,370.56684981684987,2.6157607024547747,2.672236346386039,0.14798525906367582
45800,3.1013017841614987,2.8986982158385013,62.02603568322997,57.97396431677003,0.52734375,21.420977683561638,7.912360792296913,0.0,354.3479853479853,369.10897435897436,2.615752499736471,2.6723525501414978,3.519323350697725
45833,3.2778130724864174,2.7221869275135826,65.55626144972834,54.443738550271654,1.0546875,21.420977683561638,15.851006705969361,0.0,365.2820512820513,356.717032967033,2.615752499736471,2.6723525501414978,3.5302257664983747
45866,3.3942495615922526,2.6057504384077474,67.88499123184505,52.11500876815495,4.39453125,21.420977683561638,100.10452270193474,0.0,378.76739926739936,341.59157509157507,2.6399959461186593,2.641170932022385,2.32872978211671
45900,3.495406495408497,2.504593504591503,69.90812990816994,50.09187009183007,7.55859375,21.420977683561638,94.77284754432911,0.0,389.5192307692308,329.74633699633694,2.6080920719547205,2.675600700449759,2.023138676324885
45933,3.6235375312953773,2.3764624687046227,72.47075062590754,47.52924937409246,8.701171875,21.420977683561638,34.28381036083755,0.0,405.0091575091575,315.3498168498168,2.620692762465932,2.6467046194229145,2.5626207177376035
45966,3.71764776073103,2.2823522392689695,74.35295521462061,45.64704478537939,11.162109375,21.420977683561638,73.94670816259347,0.0,416.67216117216117,304.78021978021974,2.620692762465932,2.6467046194229145,1.882204588713063
46000,3.7946328994439518,2.205367100556048,75.89265798887904,44.107342011120956,13.7109375,21.420977683561638,76.39534613681049,0.0,425.60164835164835,292.20604395604397,2.6130740028603956,2.6401596673087315,1.5397027742584357
46033,3.8827816039110474,2.1172183960889526,77.65563207822095,42.34436792177905,15.029296875,21.420977683561638,39.61111214289757,0.0,439.08699633699626,279.0851648351648,2.5960222066177927,2.6324280275932694,1.7629740893419075
46066,3.939002085293662,2.0609979147063386,78.78004170587323,41.21995829412677,17.40234375,21.420977683561638,71.21940046106515,0.0,450.2032967032967,268.5155677655677,2.604332442698437,2.605701162842823,1.1244096276522861
46100,3.9782239285907575,2.021776071409242,79.56447857181516,40.43552142818484,19.775390625,21.420977683561638,70.99606908533863,0.0,459.49725274725273,259.0393772893773,2.604332442698437,2.605701162842823,0.7844368659419277
46133,4.023353572880399,1.9766464271196003,80.467071457608,39.53292854239201,21.09375,21.420977683561638,39.67689943178,0.0,471.70695970695965,246.64743589743588,2.563807634566532,2.5995498349642037,0.9025928857928359
46166,4.040207241676455,1.9597927583235444,80.80414483352911,39.195855166470885,23.203125,21.420977683561638,63.09880863074833,0.0,481.7298534798535,237.35347985347983,2.5692099572057563,2.5707919476218093,0.3370733759211133
46200,4.035414050819412,1.9645859491805882,80.70828101638824,39.291718983611766,25.48828125,21.420977683561638,68.73463821826836,0.0,489.565934065934,230.79304029304026,2.5084094196095634,2.557423990888522,-0.095863817140873
46233,4.045185561571773,1.9548144384282273,80.90371123143545,39.09628876856455,26.279296875,21.420977683561638,23.68334575961112,0.0,491.7527472527472,230.61080586080584,2.5084094196095634,2.557423990888522,0.19543021504720934
46266,4.010127236921153,1.989872763078847,80.20254473842306,39.79745526157694,25.6640625,12.731747551347581,-18.511904050937147,0.0,493.3928571428571,230.246336996337,2.4867740315544085,2.556554431493766,-0.7011664930123913
46300,3.9604041289575083,2.039595871042492,79.20808257915016,40.79191742084984,25.6640625,12.731747551347581,0.0,0.0,490.4771062271062,230.61080586080584,2.53087737168419,2.5335578879158724,-0.994462159272897
46333,3.901273530557091,2.098726469442909,78.02547061114181,41.97452938885819,25.83984375,12.731747551347581,5.2908989481783895,0.0,491.20604395604397,232.97985347985346,2.4949319792705005,2.5492771351630497,-1.1826119680083487
46366,3.8433425247241577,2.1566574752758423,76.86685049448315,43.13314950551685,25.6640625,12.731747551347581,-5.265251560549098,0.0,488.290293040293,238.26465201465197,2.4949319792705005,2.5492771351630497,-1.1586201166586623
46400,3.8055698030765246,2.1944301969234754,76.11139606153048,43.88860393846951,24.43359375,12.731747551347581,-36.884217636963434,0.0,477.5384615384616,246.46520146520146,2.5000583935295055,2.559491600151975,-0.7554544329526522
46433,3.806852471092873,2.193147528907127,76.13704942185745,43.862950578142545,21.708984375,12.731747551347581,-81.61791930243618,0.0,469.8846153846153,253.39010989010984,2.509545253224656,2.5814136114902415,0.025653360326968744
46466,3.7857895044463015,2.2142104955536985,75.71579008892603,44.28420991107397,20.7421875,12.731747551347581,-29.082112413182205,0.0,465.6932234432234,257.76373626373623,2.5706689854977145,2.572051660618315,-0.4212593329314295
46500,3.7428194364868745,2.257180563513126,74.85638872973749,45.14361127026252,20.91796875,12.731747551347581,5.273155017056481,0.0,460.043956043956,260.8617216117216,2.5706689854977145,2.572051660618315,-0.8594013591885451
46533,3.717168151921973,2.282831848078027,74.34336303843945,45.65663696156055,20.126953125,12.731747551347581,-23.67602100377403,0.0,458.5860805860805,265.5998168498168,2.540857617494976,2.604610104111147,-0.5130256912980413
46566,3.696733184681256,2.3032668153187434,73.93466369362513,46.06533630637487,19.248046875,12.731747551347581,-26.357340134038736,0.0,453.6657509157509,270.33791208791206,2.5535458329979335,2.6049374355753074,-0.4086993448143181
46600,3.676539872175997,2.323460127824003,73.53079744351994,46.469202556480056,18.544921875,12.731747551347581,-21.129817542880552,0.0,449.6565934065934,273.98260073260064,2.5628732681954887,2.610224312001212,-0.403866250105179
46633,3.6574656558827177,2.3425343441172823,73.14931311765436,46.85068688234565,17.9296875,12.731747551347581,-18.468436062658284,0.0,447.1053113553113,277.080586080586,2.5698618888101894,2.610224312001212,-0.38148432586559056
46666,3.4054042456994784,2.5945957543005216,68.10808491398957,51.89191508601043,17.578125,-16.27674895115295,-10.550570759507215,0.0,442.91391941391936,279.6318681318681,2.5698618888101894,2.6167543801697497,-5.041228203664791
46700,3.152059442775793,2.847940557224207,63.04118885551586,56.95881114448414,16.787109375,-16.27674895115295,-23.703322046315673,0.0,427.05952380952385,296.9441391941392,2.5729559534930435,2.622295247846281,-5.066896058473707
46733,2.9595964219192763,3.0404035780807237,59.19192843838553,60.80807156161447,13.0078125,-16.27674895115295,-113.2162869080159,0.0,413.0274725274725,309.1538461538462,2.5691324928966544,2.6567389319398926,-3.849260417130333
46766,2.7729461476266177,3.2270538523733823,55.45892295253235,64.54107704746765,9.755859375,-16.27674895115295,-97.72040212143432,0.0,401.7289377289377,324.279304029304,2.628418815690129,2.6292406049540813,-3.7330054858531816
46800,2.552706918310179,3.447293081689821,51.05413836620359,68.94586163379641,8.61328125,-16.27674895115295,-34.19528566413781,0.0,383.8699633699634,339.5869963369963,2.628418815690129,2.6292406049540813,-4.404784586328759
46833,2.377706066681739,3.622293933318261,47.55412133363478,72.44587866636522,5.44921875,-16.27674895115295,-95.25311676148556,0.0,370.74908424908426,351.6144688644688,2.599734332921007,2.681346649900078,-3.5000170325688043
46866,2.2145615082067818,3.785438491793218,44.291230164135634,75.70876983586436,2.4609375,-16.27674895115295,-89.74024805680139,0.0,358.53937728937734,362.7307692307692,2.6233975834649184,2.6606356832520612,-3.2628911694991483
46900,2.0268293190932396,3.97317068090676,40.536586381864794,79.4634136181352,1.23046875,-16.27674895115295,-36.7588903583833,0.0,344.50732600732596,377.67399267399264,2.6106211428115227,2.679097154567011,-3.7546437822708416
46933,1.8740413568489427,4.125958643151057,37.48082713697885,82.51917286302114,-1.40625,-16.27674895115295,-79.43640920857419,0.0,331.9331501831502,388.4258241758242,2.6106211428115227,2.679097154567011,-3.055759244885942
46966,1.8017678809265185,4.198232119073482,36.03535761853037,83.96464238146963,-3.955078125,-7.674999903098978,-76.31283392482644,0.0,321.9102564102564,400.6355311355311,2.6114882876015773,2.6733417776535786,-1.44546951844848
47000,1.7220476989762359,4.277952301023764,34.440953979524714,85.55904602047528,-5.361328125,-7.674999903098978,-42.25084119470775,0.0,308.06043956043953,410.84065934065933,2.607382287752436,2.6643133307617255,-1.5944036390056535
47033,1.6765261872310169,4.323473812768984,33.53052374462034,86.46947625537966,-7.822265625,-7.674999903098978,-73.61103574722053,0.0,297.30860805860806,422.50366300366295,2.5917575893078992,2.665343390548803,-0.9104302349043779
47066,1.6446116540266087,4.355388345973392,32.89223308053217,87.10776691946782,-10.01953125,-7.674999903098978,-65.91205709723299,0.0,285.64560439560444,430.8864468864469,2.5917575893078992,2.665343390548803,-0.6382906640881655
47100,1.6129277893152962,4.387072210684704,32.25855578630593,87.74144421369408,-11.42578125,-7.674999903098978,-42.15130930827995,0.0,274.34706959706955,444.00732600732596,2.588748427682025,2.6472776984642894,-0.633677294226245
47133,1.6141390425953654,4.385860957404635,32.282780851907305,87.7172191480927,-13.7109375,-7.674999903098978,-68.6405451535082,0.0,266.1465201465201,452.39010989010984,2.555796363057623,2.646815646275579,0.024225065601373497
47166,1.6319116808257648,4.368088319174235,32.63823361651529,87.3617663834847,-15.8203125,-7.674999903098978,-63.3413723631945,0.0,255.3946886446886,462.5952380952381,2.553600800326418,2.616960153567117,0.35545276460799236
47200,1.649583838608873,4.350416161391127,32.991676772177456,87.00832322782254,-17.05078125,-7.674999903098978,-36.85843795740833,0.0,244.8250915750916,472.8003663003663,2.553600800326418,2.616960153567117,0.353443155662164
47233,1.7011572858920898,4.29884271410791,34.02314571784179,85.9768542821582,-19.16015625,-7.674999903098978,-63.47928696609337,0.0,236.44230769230765,481.7298534798535,2.50772926215566,2.61537708678725,1.031468945664338
47266,1.768026854567016,4.231973145432984,35.36053709134032,84.63946290865968,-21.005859375,-7.674999903098978,-55.25323748978557,0.0,226.23717948717947,488.8369963369963,2.490495938980544,2.586712775564491,1.3373913734985217
47300,1.83901408400025,4.160985915999749,36.780281680005,83.219718319995,-22.1484375,-7.674999903098978,-34.29484372168709,0.0,220.22344322344318,495.397435897436,2.446832703447721,2.5699100964839268,1.4197445886646758
47333,1.915005586791526,4.084994413208474,38.30011173583053,81.69988826416947,-22.8515625,-7.674999903098978,-21.132675331966166,0.0,219.8589743589743,495.2152014652015,2.446832703447721,2.5699100964839268,1.519830055825526
47366,2.2156663506146317,3.7843336493853683,44.31332701229263,75.68667298770737,-22.5,22.25851703252696,10.549081551088872,0.0,220.22344322344318,495.032967032967,2.4465990206705746,2.554003670622106,6.0132152764621045
47400,2.5302852316280124,3.469714768371988,50.60570463256025,69.39429536743975,-22.060546875,22.25851703252696,13.12852379394098,0.0,243.731684981685,483.18772893772893,2.4283240447635315,2.5666721287806156,6.292377620267611
47433,2.7751499344662203,3.2248500655337797,55.502998689324414,64.49700131067559,-17.9296875,22.25851703252696,124.11350541019144,0.0,260.1327838827838,462.5952380952381,2.535827231342245,2.5666133819591477,4.897294056764167
47466,2.9962205794511334,3.0037794205488666,59.92441158902267,60.07558841097733,-13.447265625,22.25851703252696,134.26592566457495,0.0,275.44047619047615,446.558608058608,2.535827231342245,2.5666133819591477,4.42141289969825
47500,3.2750636396294226,2.7249363603705774,65.50127279258845,54.49872720741155,-12.392578125,22.25851703252696,31.711844729421216,0.0,294.5750915750916,425.60164835164835,2.4955912461809073,2.649541215457744,5.576861203565781
47533,3.507544325134467,2.492455674865533,70.15088650268935,49.849113497310654,-9.052734375,22.25851703252696,100.38288997386402,0.0,308.97161172161174,408.8360805860806,2.6025475772379996,2.611014906764026,4.649613710100898
47566,3.7146559051371835,2.2853440948628165,74.29311810274366,45.70688189725634,-5.185546875,22.25851703252696,115.98865879401025,0.0,320.99908424908426,395.71520146520146,2.57135611614131,2.667655021571275,4.142231600054313
47600,3.960989829043433,2.039010170956567,79.21979658086866,40.78020341913133,-3.8671875,22.25851703252696,39.5438286558582,0.0,336.67124542124543,377.67399267399264,2.57135611614131,2.667655021571275,4.926678478125004
47633,4.167465154550692,1.8325348454493084,83.34930309101384,36.65069690898617,-0.791015625,22.25851703252696,92.31928945768901,0.0,351.79670329670324,362.7307692307692,2.607093157049986,2.6494382320122476,4.129506510145171
47666,4.3513642186357355,1.6486357813642645,87.02728437271472,32.97271562728529,2.63671875,22.25851703252696,102.46574694735182,0.0,363.8241758241759,350.3388278388278,2.603789830051776,2.6629902676984885,3.677981281700874
47700,4.566397765926643,1.433602234073357,91.32795531853286,28.672044681467142,3.8671875,22.25851703252696,37.021415348259005,0.0,378.03846153846155,335.21336996337,2.605392856407435,2.6585316269008294,4.300670945818141
47733,4.74529730947534,1.2547026905246599,94.9059461895068,25.0940538104932,6.591796875,22.25851703252696,81.51210797374992,0.0,390.0659340659341,321.72802197802196,2.6200694334027492,2.6585316269008294,3.5779908709739403
47766,4.898768883094731,1.1012311169052698,97.97537766189461,22.024622338105395,9.755859375,22.25851703252696,95.28615970505598,0.0,400.6355311355311,311.34065934065933,2.6200694334027492,2.6327641046927517,3.069431472387799
47800,5.0,1.0,100.0,20.0,11.07421875,22.25851703252696,39.45185650928559,0.0,415.03205128205127,296.9441391941392,2.5900291620059126,2.652004336932723,3.523456787150987
47833,5.0,1.0,100.0,20.0,13.271484375,22.25851703252696,65.92348324867444,0.0,427.42399267399264,284.9166666666666,2.612452097117796,2.6135398952218143,3.004036350109936
47866,5.0,1.0,100.0,20.0,16.34765625,22.25851703252696,92.17804996583936,0.0,436.9001831501831,275.804945054945,2.568222234628091,2.619845550963089,2.329379309247864
47900,5.0,1.0,100.0,20.0,17.666015625,22.25851703252696,39.60998748733959,0.0,448.38095238095235,263.2307692307692,2.568222234628091,2.619845550963089,2.6955196682646285
47933,5.0,1.0,100.0,20.0,19.3359375,22.25851703252696,50.22571877318867,0.0,459.8617216117216,251.20329670329667,2.5814189726359795,2.582874859341765,2.363166805111535
47966,5.0,1.0,100.0,20.0,21.97265625,22.25851703252696,78.90261980214997,0.0,469.337912087912,242.45604395604394,2.5596035923607636,2.562168329448855,1.6832781618496373
48000,5.0,1.0,100.0,20.0,23.5546875,22.25851703252696,47.41503831946532,0.0,479.3608058608059,232.2509157509157,2.5086107906421087,2.551662193079169,1.7500374125148364
48033,5.0,1.0,100.0,20.0,25.048828125,22.25851703252696,44.85809962564339,0.0,490.1126373626373,220.9523809523809,2.5086107906421087,2.551662193079169,1.52825067571714
48066,5.0,1.0,100.0,20.0,27.158203125,29.720831448248322,63.26021724193595,0.0,497.58424908424917,212.20512820512818,2.513981597477948,2.5168393016678725,2.168532748128712
48100,5.0,1.0,100.0,20.0,28.740234375,29.720831448248322,47.41637985402105,0.0,507.4249084249085,202.18223443223445,2.426358779043915,2.499098180263077,2.0978457557588372
48133,5.0,1.0,100.0,20.0,30.146484375,29.720831448248322,42.15736970520478,0.0,517.4478021978022,193.43498168498166,2.428070099610567,2.4398346816252223,1.9359487143706169
48166,5.0,1.0,100.0,20.0,31.904296875,29.720831448248322,52.86319944669273,0.0,526.5595238095237,184.68772893772893,2.428070099610567,2.4398346816252223,1.5470673381852755
48200,5.0,1.0,100.0,20.0,33.662109375,29.720831448248322,52.73544500242239,0.0,534.9423076923076,175.7582417582418,2.3480051008886704,2.4048097487702456,1.251829691309609
