ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14133,3.0232025621461514,2.9767974378538486,60.46405124292303,59.53594875707697,1.0546875,1.8720502394441088,18.440338870793397,0.0,363.459706959707,359.9972527472528,2.619328797928823,2.678675959649705,0.3984567425954706
14166,3.0446132273088757,2.9553867726911243,60.89226454617751,59.10773545382249,1.40625,1.8720502394441088,10.578260487750482,0.0,365.82875457875457,357.2637362637363,2.6196527061729933,2.6788094366635997,0.4282133032544825
14200,3.0634589226332363,2.9365410773667637,61.269178452664725,58.730821547335275,1.7578125,1.8720502394441088,10.530112324658774,0.0,368.56227106227107,355.07692307692304,2.6202445779443915,2.6779796548029853,0.37691390648721806
14233,3.077550184133416,2.922449815866584,61.551003682668316,58.448996317331684,2.197265625,1.8720502394441088,13.176014379305842,0.0,370.38461538461536,353.25457875457874,2.621422570887984,2.6779796548029853,0.28182523000359083
14266,3.0880060842656185,2.9119939157343815,61.76012168531236,58.23987831468764,2.63671875,1.8720502394441088,13.219444619560072,0.0,372.38919413919416,351.24999999999994,2.621422570887984,2.678379959634683,0.20911800264404445
14300,3.0967160891244534,2.9032839108755466,61.934321782489064,58.065678217510936,2.98828125,1.8720502394441088,10.503789610119538,0.0,372.57142857142856,348.88095238095235,2.6216534420280357,2.677642037266686,0.17420009717670448
14333,3.10617958349699,2.89382041650301,62.1235916699398,57.8764083300602,3.1640625,1.8720502394441088,5.285967039228191,0.0,374.75824175824175,348.1520146520146,2.6210200992735655,2.6776503837737504,0.18926988745073678
14366,3.1137251109288195,2.8862748890711805,62.274502218576394,57.725497781423606,3.33984375,1.8720502394441088,5.258560454116191,0.0,374.94047619047615,348.1520146520146,2.6215486149536114,2.6776503837737504,0.15091054863659428
14400,3.119251625409589,2.880748374590411,62.38503250819177,57.61496749180823,3.515625,1.8720502394441088,5.2960768513683005,0.0,376.5805860805861,347.6053113553113,2.6215486149536114,2.67841738564214,0.11053028961537884
14433,3.12472795802091,2.87527204197909,62.4945591604182,57.5054408395818,3.603515625,1.8720502394441088,2.633344592989701,0.0,377.12728937728934,345.96520146520146,2.622077434937881,2.676775256368541,0.10952665222642527
14466,3.126773783013226,2.873226216986774,62.53547566026451,57.46452433973549,3.779296875,1.8720502394441088,5.266034561117287,0.0,377.67399267399264,345.60073260073256,2.6213752164749216,2.676421631750088,0.04091649984631136
14500,3.126628034066444,2.873371965933556,62.53256068132888,57.46743931867112,3.955078125,1.8720502394441088,5.278160345126814,0.0,378.22069597069594,344.8717948717948,2.621565074987193,2.676421631750088,-0.002914978935631418
14533,3.128253098314953,2.871746901685047,62.56506196629906,57.43493803370094,3.955078125,1.8720502394441088,0.0,0.0,377.49175824175825,344.8717948717948,2.621565074987193,2.6773673695325613,0.03250128497018073
14566,3.129009460181225,2.870990539818775,62.5801892036245,57.4198107963755,3.955078125,1.8720502394441088,0.0,0.0,377.67399267399264,346.51190476190476,2.6221903822758805,2.676337928008343,0.015127237325436527
14600,3.1288995710506073,2.8711004289493927,62.57799142101214,57.42200857898786,3.955078125,1.8720502394441088,0.0,0.0,377.3095238095238,345.0540293040293,2.621339124033994,2.676396460639079,-0.002197782612352983
14633,3.12791943705567,2.87208056294433,62.558388741113404,57.441611258886596,3.955078125,1.8720502394441088,0.0,0.0,377.3095238095238,345.0540293040293,2.6215682515027465,2.676396460639079,-0.019602679898742148
14666,3.3479108839922262,2.652089116007774,66.95821767984452,53.041782320155484,3.955078125,29.89707988380769,0.0,0.0,377.8562271062271,344.8717948717948,2.6215682515027465,2.6773003111226203,4.399828938731112
14700,3.5706314061571858,2.4293685938428142,71.41262812314372,48.58737187685628,4.306640625,29.89707988380769,10.562411038696487,0.0,390.6126373626374,330.11080586080584,2.6219562629801847,2.6756218406850194,4.454410443299197
14733,3.729023953174137,2.270976046825863,74.58047906348274,45.41952093651726,7.822265625,29.89707988380769,104.9675081109466,0.0,399.72435897435895,318.6300366300366,2.6345456755063403,2.650218239008794,3.167850940339019
14766,3.8844396300701254,2.1155603699298746,77.68879260140251,42.31120739859749,10.634765625,29.89707988380769,84.72026047747178,0.0,410.65842490842493,307.33150183150184,2.5972573692328313,2.650218239008794,3.1083135379197717
14800,4.074128733690158,1.9258712663098414,81.48257467380317,38.51742532619683,11.337890625,29.89707988380769,21.093042117242348,0.0,423.9615384615384,292.0238095238096,2.5972573692328313,2.6710980396751616,3.7937820724006635
14833,4.21968346673381,1.7803165332661899,84.3936693346762,35.606330665323796,14.0625,29.89707988380769,81.69510048634783,0.0,434.5311355311355,282.72985347985343,2.6148830865233412,2.620692762465932,2.9110946608730313
14866,4.3543377922400825,1.6456622077599172,87.08675584480166,32.91324415519834,16.611328125,29.89707988380769,76.35140312766386,0.0,444.3717948717948,273.0714285714285,2.585288710072676,2.631512533140515,2.6930865101254513
14900,4.5084744279516835,1.4915255720483156,90.16948855903368,29.830511440966315,17.666015625,29.89707988380769,31.730237854523555,0.0,455.8525641025641,260.1327838827838,2.578175430413029,2.631512533140515,3.0827327142320264
14933,4.633303772802816,1.3666962271971834,92.66607545605633,27.333924543943667,19.86328125,29.89707988380769,65.76658131275795,0.0,464.96428571428567,248.28754578754578,2.578175430413029,2.5922882103791234,2.4965868970226497
14966,4.73875417482991,1.2612458251700902,94.7750834965982,25.224916503401808,22.32421875,29.89707988380769,73.9138066252547,0.0,473.7115384615385,239.72252747252747,2.562351931557187,2.5819194668116654,2.109008040541861
15000,4.85614521608712,1.1438547839128794,97.12290432174241,22.87709567825759,23.5546875,29.89707988380769,36.86749921672049,0.0,484.82783882783883,228.24175824175825,2.5166076053044084,2.557103487444065,2.3478208251442108
15033,4.952322226630511,1.0476777733694889,99.04644453261022,20.953555467389776,25.400390625,29.89707988380769,55.35813219735665,0.0,495.7619047619049,218.7655677655677,2.5109035337001666,2.557103487444065,1.9235402108678146
15066,5.0,1.0,100.0,20.0,27.59765625,29.89707988380769,65.87875639704185,0.0,502.6868131868132,211.6584249084249,2.5109035337001666,2.5264832632452814,1.5079173942603639
15100,5.0,1.0,100.0,20.0,28.828125,29.89707988380769,37.041187112663216,0.0,514.1675824175825,201.08882783882785,2.4415288763759917,2.509218835005987,1.6206001600378612
15133,5.0,1.0,100.0,20.0,30.41015625,29.89707988380769,47.41414448087445,0.0,519.9990842490843,190.7014652014652,2.4274991581156913,2.447264225808292,1.2752860428452704
15166,5.0,1.0,100.0,20.0,32.51953125,29.89707988380769,63.31532124060041,0.0,528.5641025641025,182.8653846153846,2.359029478183792,2.427630777202267,0.7780260238091287
15200,5.0,1.0,100.0,20.0,33.837890625,29.89707988380769,39.44965009910758,0.0,536.7646520146519,173.38919413919413,2.313467938650616,2.427630777202267,0.7860045522523408
15233,5.0,1.0,100.0,20.0,34.98046875,29.89707988380769,34.34050245888322,0.0,544.6007326007326,164.45970695970698,2.313467938650616,2.3571696265807973,0.6234256470029265
15266,5.0,1.0,100.0,20.0,36.73828125,29.89707988380769,52.754028514238044,0.0,552.6190476190477,156.8058608058608,2.2775981192405057,2.311468146652091,0.11862973914517272
15300,4.999257663721209,1.0007423362787915,99.98515327442416,20.01484672557583,38.056640625,29.89707988380769,39.521636020447815,0.0,559.543956043956,148.60531135531133,2.277619399504986,2.2792372215223806,-0.014846725575830555
15333,4.845169438783717,1.154830561216282,96.90338877567436,23.096611224325635,38.935546875,11.004095517212747,26.294506852803092,0.0,566.4688644688645,139.8580586080586,2.2779129104970743,2.2792372215223806,-3.0817644987497963
15366,4.6664065634841565,1.3335934365158435,93.32813126968313,26.671868730316866,40.078125,11.004095517212747,34.27541301679504,0.0,571.753663003663,136.94230769230768,2.2779129104970743,2.2068177625720846,-3.5752575059912215
15400,4.484617121280959,1.5153828787190415,89.69234242561917,30.30765757438083,40.4296875,11.004095517212747,10.556772396435711,0.0,570.113553113553,141.31593406593407,2.2779984018563058,2.241021226449552,-3.6357888440639567
15433,4.328091661991867,1.671908338008133,86.56183323983734,33.43816676016266,39.0234375,11.004095517212747,-42.212864865822176,0.0,559.543956043956,165.1886446886447,2.2777594825350636,2.312930594095091,-3.130509185781831
15466,4.217327070153171,1.7826729298468285,84.34654140306343,35.653458596936574,35.595703125,11.004095517212747,-102.81498760749726,0.0,537.8580586080586,188.87912087912088,2.277549012076094,2.312930594095091,-2.2152918367739165
15500,4.137493066819609,1.8625069331803914,82.74986133639217,37.25013866360783,31.552734375,11.004095517212747,-121.17203696968066,0.0,519.0879120879121,202.72893772893775,2.277549012076094,2.3894073004882386,-1.596680066671253
15533,4.046939383025073,1.9530606169749267,80.93878766050146,39.06121233949854,29.00390625,11.004095517212747,-76.494317010749,0.0,501.22893772893775,220.4056776556776,2.3429165775238703,2.469772797694917,-1.8110736758907087
15566,3.8667629723209247,2.1332370276790753,77.33525944641849,42.66474055358151,26.3671875,-2.1681709605039146,-79.07079684331474,0.0,487.5613553113553,235.16666666666663,2.3877147209191065,2.538129197942114,-3.6035282140829716
15600,3.697778135255335,2.302221864744665,73.9555627051067,46.0444372948933,23.642578125,-2.1681709605039146,-82.01990726459266,0.0,471.34249084249075,249.92765567765565,2.465932964948394,2.538129197942114,-3.379696741311792
15633,3.5393847376107237,2.460615262389276,70.78769475221448,49.212305247785515,20.91796875,-2.1681709605039146,-81.60379982059081,0.0,453.4835164835165,265.78205128205127,2.465932964948394,2.5668320142729635,-3.167867952892218
15666,3.397018919248875,2.602981080751125,67.94037838497749,52.05962161502251,18.017578125,-2.1681709605039146,-86.98057883248646,0.0,437.0824175824176,280.1785714285714,2.50772926215566,2.6007107595421926,-2.847316367236984
15700,3.2691547451817247,2.7308452548182753,65.38309490363449,54.616905096365514,15.1171875,-2.1681709605039146,-86.90085064717205,0.0,422.1391941391941,296.03296703296706,2.5570977845863805,2.6185641167767675,-2.5572834813430023
15733,3.1470451388814245,2.8529548611185755,62.94090277762849,57.05909722237151,12.65625,-2.1681709605039146,-73.84652902982404,0.0,407.37820512820514,308.242673992674,2.5746484848394804,2.6185641167767675,-2.442192126005998
15766,3.0423483179260695,2.9576516820739305,60.846966358521385,59.153033641478615,10.01953125,-2.1681709605039146,-79.25772558371462,0.0,394.07509157509156,322.27472527472526,2.5746484848394804,2.643197982664125,-2.093936419107102
15800,2.8783817029514283,3.1216182970485717,57.56763405902856,62.43236594097144,7.3828125,-11.630108449459307,-78.96743157701279,0.0,380.0430402930403,334.30219780219784,2.5893346751700053,2.652509188196243,-3.27933229949282
15833,2.719508852210504,3.2804911477894962,54.390177044210084,65.60982295578992,5.09765625,-11.630108449459307,-68.77314125939068,0.0,367.28663003663,346.32967032967025,2.5994708518895213,2.65989283340006,-3.1774570148184793
15866,2.573539708446824,3.426460291553176,51.47079416893648,68.52920583106352,2.724609375,-11.630108449459307,-70.98234832512898,0.0,354.71245421245413,359.8150183150184,2.6010861583502805,2.65989283340006,-2.919382875273607
15900,2.438432678189437,3.561567321810563,48.768653563788746,71.23134643621125,0.439453125,-11.630108449459307,-68.49584066845455,0.0,341.95604395604397,370.93131868131866,2.6010861583502805,2.6653275526142837,-2.7021406051477372
15933,2.4830618547417744,3.5169381452582256,49.66123709483549,70.33876290516451,-1.669921875,9.927922653979635,-63.294282292254294,0.0,330.11080586080584,382.7765567765568,2.6009989718297892,2.6655093273032078,0.8925835310467444
15966,2.549296818855325,3.450703181144675,50.9859363771065,69.0140636228935,-3.779296875,9.927922653979635,-63.47794402784386,0.0,319.54120879120876,392.6172161172161,2.5966190396531728,2.665190493769599,1.3246992822710066
16000,2.6357547620538617,3.3642452379461383,52.715095241077236,67.28490475892276,-5.80078125,9.927922653979635,-60.45281602501064,0.0,312.6163003663004,401.1822344322344,2.5934415740687986,2.665190493769599,1.7291588639707367
16033,2.7186949397472135,3.281305060252787,54.373898794944274,65.62610120505573,-6.6796875,9.927922653979635,-26.423522185561808,0.0,313.709706959707,401.5467032967033,2.5934415740687986,2.6592656458205193,1.6588035538670385
16066,2.775239531242482,3.224760468757518,55.50479062484963,64.49520937515037,-5.80078125,9.927922653979635,26.316536851034037,0.0,313.89194139194143,403.91575091575095,2.6049374355753074,2.6538990080623477,1.130891829905359
16100,2.8494864121210077,3.1505135878789923,56.989728242420156,63.010271757579844,-5.712890625,9.927922653979635,2.635186836861472,0.0,320.99908424908426,401.1822344322344,2.585806454549613,2.668986012661772,1.4849376175705236
16133,2.9133680841831255,3.0866319158168745,58.267361683662514,61.732638316337486,-4.921875,9.927922653979635,23.825725907526067,0.0,333.39102564102564,389.8836996336996,2.625451956638499,2.668986012661772,1.2776334412423602
16166,2.9250861247344697,3.0749138752655303,58.501722494689396,61.498277505310604,-1.845703125,9.927922653979635,91.86648028052427,0.0,344.14285714285717,379.3141025641026,2.625451956638499,2.660049849436683,0.2343608110268819
16200,2.935190546709241,3.064809453290759,58.703810934184816,61.296189065815184,0.439453125,9.927922653979635,68.70601593416116,0.0,351.79670329670324,369.4734432234432,2.618781347894885,2.683594941964146,0.202088439495422
16233,2.9775698723388757,3.0224301276611243,59.551397446777514,60.448602553222486,0.703125,9.927922653979635,7.899161643777645,0.0,356.35256410256414,367.6510989010989,2.6137340777702316,2.6840971735685693,0.8475865125927002
16266,3.0237058704664594,2.9762941295335406,60.47411740932919,59.52588259067081,0.87890625,9.927922653979635,5.280235909554404,0.0,359.08608058608064,362.36630036630044,2.622958531049678,2.674327686575966,0.9227199625516724
16300,3.056125316212122,2.943874683787878,61.122506324242444,58.877493675757556,1.7578125,9.927922653979635,26.344130853421365,0.0,364.18864468864473,358.35714285714295,2.624025281636313,2.674327686575966,0.6483889149132523
16333,3.078884628343714,2.921115371656286,61.57769256687428,58.42230743312572,2.900390625,9.927922653979635,34.36676504119276,0.0,367.4688644688645,354.5302197802197,2.624025281636313,2.6725607551085484,0.4551862426318424
16366,3.105665511531029,2.894334488468971,62.113310230620584,57.886689769379416,3.603515625,9.927922653979635,21.056428533258703,0.0,371.6602564102564,350.52106227106225,2.6202855533373124,2.676329587637107,0.5356176637463028
16400,3.1355328771582403,2.8644671228417597,62.71065754316481,57.28934245683519,4.04296875,9.927922653979635,13.192488521430272,0.0,374.94047619047615,346.8763736263736,2.6212213234938533,2.6739534261323175,0.5973473125442208
16433,3.1603463029184398,2.8396536970815602,63.20692605836879,56.79307394163121,4.658203125,9.927922653979635,18.462083767941333,0.0,379.49633699633705,344.14285714285717,2.622517999721964,2.6739534261323175,0.4962685152039897
16466,3.1804807645409885,2.8195192354590115,63.60961529081977,56.39038470918023,5.361328125,9.927922653979635,21.080944170218213,0.0,382.5943223443224,340.8626373626373,2.622517999721964,2.6724194227461417,0.4026892324509715
16500,3.2029811878770893,2.7970188121229107,64.05962375754179,55.940376242458214,5.80078125,9.927922653979635,13.193837973408833,0.0,385.14560439560444,339.040293040293,2.622162650284228,2.672223418815275,0.45000846672201517
16533,3.2277464541130936,2.7722535458869064,64.55492908226186,55.44507091773813,6.064453125,9.927922653979635,7.923293704798793,0.0,387.6968864468864,335.7600732600732,2.6214881184428367,2.6712977811858116,0.4953053247200848
16566,3.2480123828368024,2.7519876171631976,64.96024765673604,55.039752343263956,6.50390625,9.927922653979635,13.183532182848372,0.0,390.0659340659341,331.9331501831502,2.6218073730660154,2.6712977811858116,0.4053185744741797
16600,3.262230371961059,2.737769628038941,65.24460743922118,54.755392560778816,7.119140625,9.927922653979635,18.398937891447876,0.0,392.2527472527472,331.7509157509157,2.6218073730660154,2.668944334589166,0.2843597824851385
16633,3.278768604839969,2.721231395160031,65.57537209679938,54.42462790320062,7.470703125,9.927922653979635,10.535003315838164,0.0,394.257326007326,328.47069597069594,2.621399759760536,2.667882540537124,0.33076465757819434
16666,3.29554588798972,2.70445411201028,65.9109177597944,54.0890822402056,7.734375,9.927922653979635,7.926103252421338,0.0,398.08424908424905,326.6483516483516,2.6203787615080083,2.666776641700545,0.33554566299501914
16700,3.309150076341307,2.690849923658693,66.18300152682613,53.81699847317387,8.0859375,9.927922653979635,10.535500241809356,0.0,397.90201465201466,325.19047619047615,2.621011871803574,2.666776641700545,0.2720837670317299
16733,3.3187196183266847,2.6812803816733153,66.3743923665337,53.6256076334663,8.525390625,9.927922653979635,13.181921096109425,0.0,400.0888278388278,323.7326007326007,2.621011871803574,2.6662878530148073,0.19139083970756723
16766,3.329420454266294,2.670579545733706,66.58840908532588,53.41159091467412,8.7890625,9.927922653979635,7.912967964973942,0.0,401.7289377289377,322.6391941391941,2.6208630623230493,2.665269234707843,0.21401671879218442
16800,3.3385112640283467,2.6614887359716537,66.77022528056693,53.229774719433074,9.052734375,9.927922653979635,7.907509843626463,0.0,402.09340659340666,320.4523809523809,2.619498964849806,2.663928894654311,0.18181619524105053
16833,3.3478950687961846,2.6521049312038154,66.95790137592368,53.04209862407632,9.228515625,9.927922653979635,5.268217749933863,0.0,403.55128205128204,319.35897435897436,2.619498964849806,2.663928894654311,0.18767609535675372
16866,3.207200290249682,2.792799709750318,64.14400580499364,55.85599419500636,9.4921875,-8.636996901920462,7.933708733531392,0.0,403.7335164835165,318.99450549450546,2.619498964849806,2.6638669252480276,-2.8138955709300406
16900,3.0608820079787944,2.9391179920212056,61.217640159575886,58.782359840424114,9.580078125,-8.636996901920462,2.627354569409979,0.0,404.8269230769231,318.4478021978022,2.619289719562049,2.662882951616209,-2.9263656454177522
16933,2.9143303732840313,3.0856696267159687,58.28660746568063,61.71339253431937,9.31640625,-8.636996901920462,-7.910804935735085,0.0,390.7948717948718,329.74633699633694,2.616943736883832,2.6684921680116336,-2.931032693895251
16966,2.824910489917963,3.175089510082037,56.49820979835927,63.50179020164073,6.328125,-8.636996901920462,-89.79997855938416,0.0,377.12728937728934,344.14285714285717,2.6024307555046855,2.6684921680116336,-1.7883976673213589
17000,2.7650450700762135,3.2349549299237865,55.30090140152427,64.69909859847573,2.8125,-8.636996901920462,-105.69532483619335,0.0,364.9175824175824,355.07692307692304,2.6024307555046855,2.6759051737918784,-1.197308396835002
17033,2.669732929593212,3.330267070406788,53.39465859186424,66.60534140813576,1.845703125,-8.636996901920462,-29.02820227563259,0.0,349.06318681318675,368.1978021978022,2.630892017382664,2.660024908930675,-1.9062428096600248
17066,2.60981399901337,3.3901860009866307,52.1962799802674,67.80372001973261,-0.52734375,-8.636996901920462,-70.9956018011243,0.0,335.21336996337,383.68772893772893,2.6024877372501405,2.6869060153257647,-1.1983786115968451
17100,2.581431697813156,3.418568302186844,51.628633956263116,68.37136604373688,-3.603515625,-8.636996901920462,-92.12800521793014,0.0,325.91941391941384,391.70604395604397,2.6172507832346676,2.6869060153257647,-0.5676460240042849
17133,2.531124766335176,3.468875233664824,50.622495326703515,69.37750467329649,-4.74609375,-8.636996901920462,-34.37342848124702,0.0,312.2518315018315,402.82234432234435,2.6172507832346676,2.6578430139558926,-1.0061386295596046
17166,2.6349713679699,3.3650286320301,52.699427359398,67.300572640602,-6.767578125,7.360832236988577,-60.61050754424993,0.0,304.4157509157509,414.66758241758237,2.598872892890699,2.672726623157491,2.0769320326944904
17200,2.752640878038692,3.2473591219613076,55.05281756077384,64.94718243922615,-8.4375,7.360832236988577,-50.022417529761576,0.0,308.78937728937734,411.5695970695971,2.6045938035017393,2.649208668022813,2.35339020137584
17233,2.815559967924094,3.184440032075906,56.311199358481886,63.688800641518114,-6.85546875,7.360832236988577,47.56816613619909,0.0,307.8782051282051,411.7518315018315,2.6056002955500106,2.649208668022813,1.2583817977080434
17266,2.8920898479048263,3.1079101520951737,57.84179695809652,62.15820304190348,-6.15234375,7.360832236988577,21.072204723893297,0.0,324.09706959706955,398.8131868131868,2.6056002955500106,2.6708117578301374,1.5305975996146388
17300,2.924364929516437,3.075635070483563,58.48729859032874,61.51270140967126,-3.515625,7.360832236988577,79.09543656070952,0.0,337.2179487179487,385.5100732600733,2.618253668791573,2.6534258115956946,0.6455016322322207
17333,2.9201067790879303,3.0798932209120697,58.4021355817586,61.5978644182414,0.0,7.360832236988577,105.55645580352392,0.0,345.96520146520146,375.85164835164835,2.6161115846685514,2.6834615557157107,-0.08516300857014092
17366,2.959594446661033,3.040405553338967,59.19188893322067,60.80811106677933,0.52734375,7.360832236988577,15.84158902136793,0.0,351.6144688644688,370.0201465201465,2.6072489580106972,2.6874253617799244,0.7897533514620682
17400,3.015892505772336,2.984107494227664,60.31785011544672,59.68214988455328,0.263671875,7.360832236988577,-7.9088055841233,0.0,355.9880952380953,366.9221611721612,2.6264528997670396,2.6874253617799244,1.1259611822260487
17433,3.043001076662206,2.956998923337794,60.86002153324413,59.13997846675587,1.494140625,7.360832236988577,36.903454602424425,0.0,361.2728937728938,361.0906593406594,2.6264528997670396,2.6702179588700803,0.5421714177974124
17466,3.0648704905302857,2.9351295094697143,61.297409810605714,58.702590189394286,2.63671875,7.360832236988577,34.18992387560217,0.0,364.9175824175824,357.6282051282052,2.621936622071365,2.676433845079827,0.4373882773615847
17500,3.091711581824776,2.908288418175224,61.834231636495524,58.165768363504476,3.251953125,7.360832236988577,18.4444541608145,0.0,369.65567765567766,353.801282051282,2.621304620357397,2.677162625751543,0.5368218258898072
17533,3.1173783924286536,2.8826216075713464,62.347567848573064,57.652432151426936,3.779296875,7.360832236988577,15.860002950844914,0.0,373.48260073260076,349.4276556776556,2.6219317118786436,2.677162625751543,0.5133362120775404
17566,3.1383920238706344,2.8616079761293656,62.76784047741269,57.23215952258731,4.39453125,7.360832236988577,18.415357112780153,0.0,376.2161172161172,349.2454212454212,2.6219317118786436,2.6752389732775708,0.4202726288396237
17600,3.1557086333277486,2.8442913666722514,63.11417266655498,56.88582733344502,5.009765625,7.360832236988577,18.5321645361022,0.0,379.49633699633705,343.77838827838826,2.62279308400111,2.673163066619598,0.34633218914228714
17633,3.1732048873734873,2.8267951126265127,63.464097747469744,56.535902252530256,5.44921875,7.360832236988577,13.175114905330576,0.0,381.5009157509158,341.40934065934067,2.621386621841247,2.6733835587743093,0.34992508091476615
17666,3.1900245249937784,2.8099754750062216,63.80049049987557,56.19950950012443,5.80078125,7.360832236988577,10.554066857466573,0.0,384.2344322344323,339.5869963369963,2.6219169813832375,2.6733835587743093,0.3363927524058282
17700,3.2047314465075716,2.7952685534924284,64.09462893015143,55.90537106984857,6.15234375,7.360832236988577,10.516084011433712,0.0,385.5100732600733,337.2179487179487,2.6219169813832375,2.672768389857808,0.29413843027585607
17733,3.2151251979131508,2.7848748020868492,64.30250395826302,55.69749604173699,6.591796875,7.360832236988577,13.191124298774968,0.0,387.6968864468864,335.9423076923077,2.6228209704852925,2.670720596822013,0.2078750281115815
17766,3.2263845553159087,2.773615444684091,64.52769110631817,55.47230889368182,6.85546875,7.360832236988577,7.925172470677723,0.0,387.6968864468864,334.11996336996333,2.6222787809354213,2.6710730921235855,0.22518714805516016
17800,3.303226042755619,2.696773957244381,66.06452085511238,53.93547914488762,7.119140625,15.880904416369123,7.909236168582831,0.0,389.8836996336996,331.9331501831502,2.6219234801159086,2.6710730921235855,1.5368297487942062
17833,3.379644619402837,2.620355380597163,67.59289238805674,52.40710761194326,7.470703125,15.880904416369123,10.512822705715186,0.0,394.257326007326,327.0128205128205,2.6219234801159086,2.6707744911211106,1.5283715329443646
17866,3.4325312154694014,2.5674687845305986,68.65062430938802,51.34937569061198,8.876953125,15.880904416369123,42.303636595394764,0.0,405.0091575091575,320.4523809523809,2.6252551645870996,2.656862375778873,1.057731921331285
17900,3.4671972146769905,2.5328027853230095,69.3439442935398,50.65605570646019,10.72265625,15.880904416369123,55.358779744165666,0.0,410.65842490842493,312.2518315018315,2.6160869716777966,2.660140317055991,0.6933199841517909
17933,3.5075215857397053,2.4924784142602947,70.15043171479411,49.84956828520589,11.77734375,15.880904416369123,31.641285986409457,0.0,417.7655677655677,306.6025641025641,2.61131890065086,2.660140317055991,0.8064874212543021
17966,3.547267873090223,2.452732126909777,70.94535746180446,49.05464253819554,12.568359375,15.880904416369123,23.69661671138113,0.0,422.50366300366295,299.4954212454212,2.61131890065086,2.653142366070901,0.7949257470103555
18000,3.5781097467532788,2.421890253246721,71.56219493506558,48.437805064934416,13.53515625,15.880904416369123,28.961165940161102,0.0,427.42399267399264,295.8507326007326,2.612668568101811,2.645431386195498,0.6168374732611214
18033,3.6062771458023968,2.3937228541976032,72.12554291604793,47.874457083952066,14.326171875,15.880904416369123,23.73997257248697,0.0,430.8864468864469,290.3836996336996,2.606841728338998,2.639812398044961,0.563347980982353
18066,3.6308191563158916,2.3691808436841084,72.61638312631783,47.383616873682165,15.029296875,15.880904416369123,21.151606412249926,0.0,434.5311355311355,288.1968864468865,2.6057254863288986,2.639812398044961,0.490840210269899
18100,3.654200348049142,2.345799651950858,73.08400696098283,46.91599303901717,15.556640625,15.880904416369123,15.833089486879814,0.0,440.5448717948717,284.5521978021977,2.6057254863288986,2.6344469104971218,0.4676238346650009
18133,3.673562702672232,2.326437297327768,73.47125405344464,46.52874594655536,16.083984375,15.880904416369123,15.791060665500614,0.0,441.09157509157507,281.4542124542124,2.6032422434293103,2.6302223854472335,0.3872470924618052
18166,3.6886459421251283,2.3113540578748712,73.77291884250256,46.22708115749743,16.611328125,15.880904416369123,15.83085363196223,0.0,443.64285714285705,279.6318681318681,2.6000607456509996,2.626510382711722,0.30166478905792915
18200,3.701265393350377,2.298734606649623,74.02530786700754,45.97469213299246,17.05078125,15.880904416369123,13.192385551766044,0.0,449.1098901098901,277.080586080586,2.5982428004568483,2.626510382711722,0.2523890245049799
18233,3.7139488536954044,2.2860511463045956,74.27897707390808,45.72102292609192,17.314453125,15.880904416369123,7.915466736525009,0.0,447.834249084249,276.53388278388275,2.5982428004568483,2.6256800315776103,0.25366920690054107
18266,3.7239650502933603,2.27603494970664,74.4793010058672,45.52069899413281,17.578125,15.880904416369123,7.874086790926734,0.0,448.7454212454212,275.2582417582417,2.595476926141421,2.622247725341438,0.20032393195911366
18300,3.7311685917086415,2.2688314082913585,74.62337183417283,45.37662816582717,17.841796875,15.880904416369123,7.9102643038302745,0.0,448.9276556776557,274.16483516483515,2.5935579331182823,2.619493917287248,0.14407082830562726
18333,3.737480172338436,2.262519827661564,74.74960344676872,45.25039655323128,18.017578125,15.880904416369123,5.278671038654001,0.0,450.02106227106225,272.7069597069597,2.59221495283245,2.619493917287248,0.1262316125958887
18366,3.7415104239601193,2.2584895760398807,74.83020847920238,45.16979152079762,18.193359375,15.880904416369123,5.279936468121142,0.0,449.83882783882785,271.61355311355305,2.59221495283245,2.6182977680656325,0.08060503243366825
18400,3.743186433544651,2.256813566455349,74.86372867089302,45.136271329106975,18.369140625,15.880904416369123,5.281231858779195,0.0,452.20787545787545,271.97802197802196,2.590421254356133,2.616408407263646,0.03352019169063869
18433,3.746462787746159,2.2535372122538417,74.92925575492318,45.07074424507683,18.369140625,15.880904416369123,0.0,0.0,450.9322344322344,271.0668498168498,2.5887268918032884,2.6161700239210433,0.06552708403014634
18466,3.748704785950324,2.251295214049676,74.97409571900648,45.02590428099352,18.369140625,15.880904416369123,0.0,0.0,451.4789377289377,271.79578754578756,2.5888915347547297,2.615579532100867,0.04483996408330282
18500,3.8307017962448833,2.1692982037551167,76.61403592489766,43.385964075102336,18.45703125,26.339559535192038,2.631998155933765,0.0,452.20787545787545,270.88461538461536,2.588245946642697,2.615579532100867,1.6399402058911783
18533,3.913258399173125,2.0867416008268744,78.2651679834625,41.73483201653749,18.6328125,26.339559535192038,5.284698399603798,0.0,456.58150183150184,265.23534798534797,2.588245946642697,2.61564817028232,1.651132058564848
18566,3.961437775013278,2.038562224986722,79.22875550026556,40.771244499734436,20.390625,26.339559535192038,52.638445119027025,0.0,465.6932234432234,257.5815018315018,2.590388919322273,2.5921229593816237,0.9635875168030583
