ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14100,2.1307666294989884,3.8692333705010116,42.615332589979765,77.38466741002023,-21.533203125,-9.882290385556043,13.155600868079238,0.0,247.01190476190473,473.89377289377296,2.536938167574773,2.6130464153633004,0.5653058336785238
14133,2.170472799341599,3.8295272006584016,43.40945598683198,76.59054401316803,-21.533203125,-9.882290385556043,0.0,0.0,248.10531135531133,472.43589743589746,2.523350584506968,2.6130464153633004,0.794123396852213
14166,2.2150301990956818,3.7849698009043182,44.30060398191364,75.69939601808636,-21.533203125,-9.882290385556043,0.0,0.0,251.3855311355311,472.8003663003663,2.5284978651342636,2.6133641290886085,0.8911479950816634
14200,2.250361682556419,3.749638317443581,45.00723365112839,74.99276634887161,-20.91796875,-9.882290385556043,18.432136438398338,0.0,259.5860805860805,466.60439560439556,2.5284978651342636,2.615217535580403,0.7066296692147496
14233,2.2611831331904164,3.7388168668095836,45.22366266380833,74.77633733619167,-19.248046875,-9.882290385556043,50.19329907874892,0.0,267.05769230769226,458.768315018315,2.5557197825647076,2.6260164095112177,0.21642901267994263
14266,2.186066991011441,3.813933008988559,43.72133982022882,76.27866017977118,-17.490234375,-19.30569347415565,52.84040402818457,0.0,271.61355311355305,451.2967032967033,2.557339268624844,2.6260164095112177,-1.502322843579503
14300,2.1305842649734514,3.869415735026548,42.61168529946903,77.38831470053097,-17.2265625,-19.30569347415565,7.879042541136103,0.0,271.97802197802196,451.4789377289377,2.5533073841792486,2.6501483823561585,-1.109654520759792
14333,2.0882447355155103,3.9117552644844897,41.7648947103102,78.2351052896898,-17.666015625,-19.30569347415565,-13.182106149599099,0.0,273.25366300366295,450.02106227106225,2.5533073841792486,2.6450832226702925,-0.8467905891588263
14366,2.0366139150536524,3.9633860849463476,40.73227830107305,79.26772169892695,-17.578125,-19.30569347415565,2.649327855008515,0.0,264.6886446886447,454.57692307692304,2.5717438354566493,2.642131061486742,-1.0326164092371521
14400,2.1284691017265036,3.871530898273497,42.56938203453007,77.43061796546993,-19.248046875,-6.091587049522513,-50.09879449423805,0.0,256.12362637362634,464.2353479853479,2.5369561739119275,2.642131061486742,1.8371037334570186
14433,2.2509914668761652,3.7490085331238343,45.019829337523305,74.9801706624767,-21.4453125,-6.091587049522513,-65.62161301383792,0.0,256.3058608058608,464.2353479853479,2.551215242308831,2.6371465452031315,2.4504473029932328
14466,2.326907295408713,3.673092704591287,46.53814590817426,73.46185409182574,-20.56640625,-6.091587049522513,26.43793647503428,0.0,254.1190476190476,465.5109890109889,2.551215242308831,2.5975884423378877,1.5183165706509503
14500,2.405998685624573,3.594001314375427,48.11997371249146,71.88002628750854,-19.86328125,-6.091587049522513,21.043664605487127,0.0,265.0531135531136,458.2216117216117,2.536701766272863,2.6305876471144125,1.5818278043172034
14533,2.4629873471670094,3.5370126528329906,49.25974694334018,70.74025305665981,-18.193359375,-6.091587049522513,50.253774626856874,0.0,279.2673992673992,444.18956043956035,2.571856071593456,2.6305876471144125,1.139773230848726
14566,2.459668170634578,3.540331829365422,49.19336341269157,70.80663658730843,-14.23828125,-6.091587049522513,118.34955941953417,0.0,291.1126373626374,431.0686813186813,2.5709443656005724,2.618828632038752,-0.06638353064861602
14600,2.482685313005746,3.517314686994254,49.653706260114916,70.34629373988508,-12.65625,-6.091587049522513,47.42154916187129,0.0,297.85531135531136,425.054945054945,2.5709443656005724,2.670135139654709,0.4603428474233493
14633,2.53214943030029,3.46785056969971,50.6429886060058,69.3570113939942,-12.65625,-6.091587049522513,0.0,0.0,302.0467032967033,421.22802197802196,2.578830636794144,2.6615435247801433,0.989282345890884
14666,2.570255411660661,3.429744588339339,51.40510823321321,68.59489176678679,-12.041015625,-6.091587049522513,18.44803193136964,0.0,304.78021978021974,416.85439560439556,2.6023709195458555,2.6615435247801433,0.7621196272074073
14700,2.603893573518656,3.396106426481344,52.077871470373125,67.92212852962687,-11.337890625,-6.091587049522513,21.18905199932676,0.0,309.51831501831504,415.03205128205127,2.600979708623582,2.6620188945023235,0.6727632371599118
14733,2.6301759200227472,3.3698240799772528,52.603518400454945,67.39648159954506,-10.458984375,-6.091587049522513,26.357872890583376,0.0,313.709706959707,408.10714285714283,2.606080504904665,2.662993963271409,0.5256469300818201
14766,2.649348597500691,3.350651402499309,52.986971950013825,67.01302804998618,-9.4921875,-6.091587049522513,28.917553807480164,0.0,318.0833333333333,406.28479853479854,2.606080504904665,2.67268931636331,0.38345354955888256
14800,2.676339954046835,3.323660045953165,53.5267990809367,66.4732009190633,-9.140625,-6.091587049522513,10.547477893945358,0.0,321.72802197802196,400.6355311355311,2.6059004823882295,2.67268931636331,0.5398271309228703
14833,2.7018139090758044,3.2981860909241956,54.036278181516096,65.9637218184839,-8.7890625,-6.091587049522513,10.55500763306255,0.0,323.91483516483515,398.9954212454212,2.6122192807891076,2.6755054236254416,0.5094791005794012
14866,2.7216170223576905,3.2783829776423095,54.432340447153805,65.5676595528462,-8.26171875,-6.091587049522513,15.797580256269395,0.0,326.10164835164835,396.6263736263736,2.6146857557168532,2.674069741909308,0.3960622656377085
14900,2.7360846109205745,3.2639153890794255,54.72169221841149,65.27830778158851,-7.646484375,-6.091587049522513,18.530709908494106,0.0,329.9285714285714,392.98168498168496,2.6146857557168532,2.674714375961295,0.28935177125768163
14933,2.750392169081743,3.249607830918257,55.007843381634856,64.99215661836514,-7.20703125,-6.091587049522513,13.188186931579944,0.0,330.83974358974353,390.6126373626374,2.6143841934079015,2.6754055372947123,0.2861511632233671
14966,2.763719667956749,3.236280332043251,55.274393359134976,64.72560664086502,-6.85546875,-6.091587049522513,10.5134593365199,0.0,333.39102564102564,390.0659340659341,2.616553670093525,2.6754055372947123,0.26654997750011855
15000,2.7745458628245876,3.2254541371754124,55.490917256491755,64.50908274350824,-6.50390625,-6.091587049522513,10.584991873082847,0.0,334.48443223443223,388.7902930402931,2.617366587729087,2.6758549953908037,0.21652389735677952
15033,2.9832550082124736,3.0167449917875264,59.66510016424948,60.33489983575052,-6.240234375,18.968317448943747,7.871872343598241,0.0,336.12454212454213,387.3324175824176,2.617366587729087,2.676754698343291,4.174182907757729
15066,3.1922756998986794,2.8077243001013206,63.84551399797359,56.15448600202641,-5.625,18.968317448943747,18.484376482359774,0.0,349.4276556776556,371.1135531135531,2.618140831604196,2.6607678141159323,4.180413833724109
15100,3.336156810500461,2.6638431894995387,66.72313621000922,53.27686378999078,-1.93359375,18.968317448943747,110.80139643893645,0.0,362.00183150183153,358.17490842490844,2.6358637525134427,2.6607678141159323,2.8776222120356327
15133,3.4696622859439317,2.5303377140560688,69.39324571887863,50.606754281121376,1.318359375,18.968317448943747,97.49175243166529,0.0,373.8470695970696,345.4184981684981,2.6086962255596564,2.6812005878123077,2.6701095088694085
15166,3.639070625898703,2.360929374101297,72.78141251797406,47.21858748202594,2.197265625,18.968317448943747,26.439881044104006,0.0,390.4304029304029,331.7509157509157,2.6086962255596564,2.6749724139093347,3.388166799095426
15200,3.7604021300177912,2.239597869982209,75.20804260035582,44.79195739964418,5.185546875,18.968317448943747,89.2998154833342,0.0,399.5421245421245,317.17216117216117,2.631423667160783,2.653220573680533,2.4266300823817577
15233,3.865478585310691,2.134521414689309,77.30957170621382,42.690428293786184,8.0859375,18.968317448943747,87.33874733713849,0.0,412.6630036630036,308.242673992674,2.610752722385299,2.653220573680533,2.1015291058579946
15266,3.9906073237568696,2.009392676243131,79.81214647513738,40.18785352486262,9.31640625,18.968317448943747,36.83719322361794,0.0,424.14377289377285,293.1172161172161,2.6110750410970263,2.6670668680191127,2.502574768923563
15300,4.081728082683936,1.9182719173160634,81.63456165367873,38.36543834632127,11.77734375,18.968317448943747,73.92381124069544,0.0,436.17124542124543,281.27197802197793,2.6110750410970263,2.6288115388078963,1.8224151785413507
15333,4.15237481495675,1.84762518504325,83.047496299135,36.952503700864995,14.4140625,18.968317448943747,79.11562134733413,0.0,446.0119047619047,272.16025641025635,2.6036211915453533,2.6321992181463396,1.4129346454562772
15366,4.234268258671224,1.7657317413287763,84.68536517342447,35.31463482657553,15.732421875,18.968317448943747,39.54385949324164,0.0,458.2216117216117,259.7683150183149,2.5811447291325607,2.6321992181463396,1.637868874289466
15400,4.28902377331521,1.7109762266847894,85.78047546630421,34.21952453369579,17.841796875,18.968317448943747,63.12025421741978,0.0,467.6978021978021,249.56318681318677,2.578430469247258,2.597414425270189,1.0951102928797338
15433,4.319404457749005,1.6805955422509948,86.38808915498011,33.61191084501989,20.302734375,18.968317448943747,73.8440782722478,0.0,478.44963369963375,240.2692307692308,2.578430469247258,2.5873253708369606,0.6076136886758926
15466,4.355946019834252,1.6440539801657486,87.11892039668503,32.88107960331497,21.62109375,18.968317448943747,39.535426877949064,0.0,489.3836996336996,228.78846153846152,2.533246523470304,2.5625804851559866,0.7308312417049201
15500,4.370819946287837,1.6291800537121628,87.41639892575674,32.583601074243255,23.37890625,18.968317448943747,52.83502148942477,0.0,498.49542124542137,219.8589743589743,2.527702753493573,2.5625804851559866,0.2974785290717197
15533,4.361880178594472,1.638119821405528,87.23760357188944,32.76239642811056,25.48828125,18.968317448943747,63.39853284616298,0.0,505.78479853479865,211.1117216117216,2.462834095266568,2.5340183186820515,-0.17879535386730505
15566,4.351749458514979,1.6482505414850206,87.03498917029958,32.96501082970041,26.806640625,18.968317448943747,39.45770250305157,0.0,515.0787545787547,201.8177655677656,2.462834095266568,2.515786739645399,-0.20261440158984645
15600,4.329844393989035,1.6701556060109655,86.5968878797807,33.40311212021931,28.037109375,18.968317448943747,37.0120389178294,0.0,520.728021978022,198.3553113553114,2.4381260620507264,2.4726333324177214,-0.4381012905188934
15633,4.308569124963344,1.6914308750366556,86.17138249926688,33.82861750073311,28.65234375,18.968317448943747,18.451484364796134,0.0,521.4569597069598,198.5375457875458,2.396871074759035,2.4726333324177214,-0.42550538051380493
15666,4.304552328184143,1.6954476718158566,86.09104656368287,33.908953436317134,28.125,18.968317448943747,-15.797089988213564,0.0,521.0924908424909,198.71978021978023,2.391328463494987,2.484123048321983,-0.08033593558401741
15700,4.2908318954465745,1.709168104553426,85.81663790893148,34.18336209106852,28.037109375,18.968317448943747,-2.634667924504485,0.0,519.2701465201465,198.90201465201469,2.391328463494987,2.461872513580795,-0.2744086547513853
15733,4.270005709442694,1.7299942905573056,85.40011418885389,34.59988581114611,28.125,18.968317448943747,2.64138205721213,0.0,517.9945054945056,199.99542124542128,2.4016440366001817,2.475958906915482,-0.4165237200775884
15766,4.2486984274327115,1.751301572567288,84.97396854865424,35.02603145134576,28.037109375,18.968317448943747,-2.636375915599389,0.0,517.2655677655678,201.08882783882785,2.397635565060837,2.475958906915482,-0.4261456401996535
15800,4.2222814821510095,1.77771851784899,84.4456296430202,35.5543703569798,28.037109375,18.968317448943747,0.0,0.0,516.901098901099,203.45787545787547,2.396167006723271,2.47448679883647,-0.5283389056340454
15833,4.206241569076667,1.793758430923333,84.12483138153334,35.87516861846666,27.421875,18.968317448943747,-18.539023791192974,0.0,517.4478021978022,210.5650183150183,2.4151657862988425,2.4974736788431127,-0.32079826148685664
15866,4.205311148869223,1.794688851130777,84.10622297738446,35.89377702261554,26.54296875,19.955344211013486,-26.27744896082796,0.0,517.4478021978022,214.39194139194137,2.4151657862988425,2.521375768417679,-0.018608404148881597
15900,4.19857479379583,1.8014252062041707,83.97149587591659,36.02850412408341,26.103515625,19.955344211013486,-13.193436316778433,0.0,515.0787545787547,217.6721611721611,2.4459766374924268,2.521375768417679,-0.13472710146787475
15933,4.1907370584508215,1.8092629415491783,83.81474116901643,36.185258830983564,25.751953125,19.955344211013486,-10.547472198332828,0.0,509.2472527472528,218.7655677655677,2.4459046791828674,2.5361348127200793,-0.15675470690015303
15966,4.187325337683879,1.812674662316121,83.74650675367758,36.25349324632242,25.224609375,19.955344211013486,-15.867375452908854,0.0,506.3315018315019,221.13461538461542,2.448081618488751,2.5374629041003796,-0.06823441533885483
16000,4.177810509746533,1.8221894902534674,83.55621019493066,36.44378980506935,25.048828125,19.955344211013486,-5.270986227751701,0.0,502.6868131868132,220.04120879120876,2.448081618488751,2.5341909439641985,-0.19029655874692902
16033,4.165546958706457,1.8344530412935425,83.31093917412915,36.68906082587085,24.9609375,19.955344211013486,-2.632767965818637,0.0,503.23351648351655,221.13461538461542,2.4485670373455233,2.5376402817835984,-0.2452710208015019
16066,4.153912713184402,1.8460872868155977,83.07825426368805,36.921745736311955,24.78515625,19.955344211013486,-5.276878816270208,0.0,501.59340659340666,221.86355311355314,2.4478706854696037,2.5376402817835984,-0.2326849104411024
16100,4.143657952417304,1.856342047582696,82.87315904834608,37.12684095165392,24.521484375,19.955344211013486,-7.893780681149563,0.0,500.31776556776566,223.68589743589746,2.451199803181607,2.5385172682530097,-0.20509521534197117
16133,4.131579247897409,1.868420752102591,82.63158495794818,37.36841504205182,24.345703125,19.955344211013486,-5.270114060664871,0.0,498.67765567765576,224.0503663003663,2.451199803181607,2.5405461461688668,-0.2415740903979015
16166,4.121086444366273,1.878913555633727,82.42172888732546,37.57827111267454,24.08203125,19.955344211013486,-7.921025084396274,0.0,498.67765567765576,225.50824175824175,2.454810048528111,2.5436552969281685,-0.20985607062272285
16200,4.110952444397315,1.8890475556026858,82.21904888794629,37.780951112053714,23.818359375,19.955344211013486,-7.904881480936904,0.0,494.6684981684981,226.23717948717947,2.456150578050269,2.5436552969281685,-0.20267999937916847
16233,4.103313218833645,1.8966867811663541,82.06626437667292,37.93373562332708,23.466796875,19.955344211013486,-10.547132033201223,0.0,495.032967032967,229.33516483516482,2.462093012474395,2.546731725071222,-0.152784511273362
16266,4.092976256869642,1.9070237431303576,81.85952513739285,38.14047486260715,23.291015625,19.955344211013486,-5.287351588918347,0.0,494.4862637362637,230.06410256410254,2.462093012474395,2.5496836912951144,-0.2067392392800707
16300,4.084625737565349,1.9153742624346506,81.69251475130699,38.30748524869301,23.02734375,19.955344211013486,-7.876196375159624,0.0,491.93498168498166,230.246336996337,2.4680660074974403,2.5537730705470265,-0.1670103860858591
16333,4.0750870037717455,1.9249129962282547,81.50174007543491,38.49825992456509,22.8515625,19.955344211013486,-5.275582552000692,0.0,491.02380952380946,231.70421245421244,2.4701142625430808,2.5537730705470265,-0.19077467587208236
16366,4.076368725553636,1.923631274446364,81.52737451107272,38.47262548892728,22.587890625,21.042488519326515,-7.937628779775547,0.0,490.84157509157507,233.52655677655676,2.4746161666537656,2.5572545505711126,0.025634435637816158
16400,4.0770563128488035,1.9229436871511965,81.54112625697607,38.45887374302393,22.412109375,21.042488519326515,-5.257460288540572,0.0,489.74816849816847,234.61996336996333,2.4746161666537656,2.558910584460386,0.013751745903352541
16433,4.074545456516488,1.9254545434835122,81.49090913032975,38.509090869670246,22.412109375,21.042488519326515,0.0,0.0,490.29487179487177,233.70879120879118,2.4794773826261918,2.5597148953827626,-0.05021712664632025
16466,4.071464587404566,1.9285354125954348,81.4292917480913,38.5707082519087,22.412109375,21.042488519326515,0.0,0.0,489.565934065934,234.61996336996333,2.4783883101355118,2.5597148953827626,-0.06161738223845087
16500,4.067812220501601,1.9321877794983988,81.35624441003202,38.643755589967974,22.412109375,21.042488519326515,0.0,0.0,489.565934065934,234.25549450549445,2.478012751243491,2.5609825065525578,-0.07304733805927482
16533,4.065605598062352,1.934394401937648,81.31211196124704,38.68788803875296,22.32421875,21.042488519326515,-2.6399362779823003,0.0,489.74816849816847,234.4377289377289,2.478012751243491,2.560421748434615,-0.044132448784979156
16566,4.061543377147092,1.938456622852908,81.23086754294184,38.76913245705816,22.32421875,21.042488519326515,0.0,0.0,489.20146520146517,237.17124542124537,2.4798194009180725,2.560232919092255,-0.08124441830520247
16600,4.0569477849283215,1.9430522150716782,81.13895569856643,38.861044301433566,22.32421875,21.042488519326515,0.0,0.0,488.1080586080586,234.25549450549445,2.478723863920163,2.560232919092255,-0.0919118443754055
16633,4.051817775546217,1.948182224453783,81.03635551092434,38.96364448907566,22.32421875,21.042488519326515,0.0,0.0,488.1080586080586,234.07326007326003,2.4783573863372417,2.561038550671437,-0.10260018764209694
16666,4.046154220705498,1.953845779294502,80.92308441410995,39.07691558589004,22.32421875,21.042488519326515,0.0,0.0,490.29487179487177,234.98443223443218,2.4783573863372417,2.5603473290631635,-0.11327109681437846
16700,4.041975573533226,1.958024426466774,80.83951147066452,39.16048852933548,22.236328125,21.042488519326515,-2.6436964696261858,0.0,487.014652014652,234.4377289377289,2.4808861554086126,2.5612637215819247,-0.08357294344543176
16733,4.0399974997488535,1.9600025002511468,80.79994999497707,39.20005000502293,22.060546875,21.042488519326515,-5.258858419328432,0.0,487.1968864468864,236.8067765567765,2.4791756683480615,2.5612637215819247,-0.039561475687449076
16766,4.0410122884831425,1.9589877115168575,80.82024576966285,39.179754230337146,21.796875,21.042488519326515,-7.9175719272610445,0.0,487.1968864468864,237.53571428571425,2.484745393072254,2.5653072059891087,0.020295774685785153
16800,4.037754140601734,1.9622458593982657,80.75508281203469,39.244917187965314,21.796875,21.042488519326515,0.0,0.0,484.82783882783883,237.35347985347983,2.484745393072254,2.5659120727313285,-0.06516295762816263
16833,4.036197583197385,1.963802416802615,80.7239516639477,39.2760483360523,21.708984375,21.042488519326515,-2.6396235765932996,0.0,486.1034798534798,238.4468864468864,2.4887911317948066,2.568964268732781,-0.03113114808698055
16866,4.035052243636208,1.9649477563637916,80.70104487272417,39.29895512727583,21.62109375,21.042488519326515,-2.6275528996098187,0.0,485.5567765567765,238.26465201465197,2.488895310237087,2.568964268732781,-0.022906791223536643
16900,4.034366697188557,1.9656333028114426,80.68733394377115,39.31266605622885,21.533203125,21.042488519326515,-2.6375757246639777,0.0,486.1034798534798,238.26465201465197,2.489318635830761,2.569616106819122,-0.013710928953020035
16933,3.801881642362668,2.198118357637332,76.03763284725336,43.96236715274664,21.533203125,-8.046436126690768,0.0,0.0,485.0100732600732,238.81135531135533,2.4902732177739546,2.5695037370626577,-4.649701096517787
16966,3.5671498756961535,2.4328501243038465,71.34299751392307,48.657002486076934,21.09375,-8.046436126690768,-13.188758468086748,0.0,469.8846153846153,255.75915750915746,2.4902732177739546,2.582664904214544,-4.6946353333303
17000,3.4043041798664917,2.5956958201335083,68.08608359732983,51.91391640267017,17.138671875,-8.046436126690768,-118.62683185994416,0.0,454.03021978021974,271.79578754578756,2.4711334000966403,2.582664904214544,-3.2569139165932346
17033,3.262450567354041,2.737549432645959,65.24901134708082,54.75098865291918,13.18359375,-8.046436126690768,-118.93454092911425,0.0,439.45146520146517,282.9120879120878,2.583984361299908,2.6137616761581675,-2.8370722502490135
17066,3.0743323303233945,2.9256676696766055,61.48664660646789,58.51335339353211,12.216796875,-8.046436126690768,-28.868543669866852,0.0,423.05036630036625,300.9532967032967,2.585973648094499,2.609975442249497,-3.76236474061293
17100,2.9297921388158774,3.0702078611841226,58.59584277631754,61.40415722368246,9.31640625,-8.046436126690768,-86.99122013856763,0.0,409.01831501831504,315.3498168498168,2.585973648094499,2.6714223896537144,-2.8908038301503556
17133,2.819408757327565,3.180591242672435,56.3881751465513,63.6118248534487,5.625,-8.046436126690768,-111.27233004929258,0.0,397.3553113553113,328.65293040293034,2.6014238155967684,2.653783858798978,-2.207667629766239
17166,2.6778758262553257,3.3221241737446747,53.557516525106514,66.44248347489349,4.306640625,-8.046436126690768,-39.50420736912976,0.0,382.7765567765568,344.6895604395604,2.627295206386615,2.653783858798978,-2.830658621444784
17200,2.567902571818982,3.432097428181018,51.35805143637964,68.64194856362036,1.845703125,-8.046436126690768,-73.94042720135688,0.0,368.92673992673997,356.5347985347986,2.617366587729087,2.6896019301319587,-2.1994650887268716
17233,2.491127574825003,3.508872425174997,49.822551496500054,70.17744850349995,-1.40625,-8.046436126690768,-97.1163327689852,0.0,358.7216117216118,368.01556776556777,2.617366587729087,2.68134261735095,-1.5354999398795899
17266,2.3933192527905134,3.606680747209487,47.86638505581026,72.13361494418974,-2.724609375,-8.046436126690768,-39.69323192384485,0.0,345.0540293040293,381.13644688644695,2.635297868135199,2.6894592438587015,-1.9561664406897932
17300,2.3237111992805457,3.6762888007194543,46.47422398561091,73.5257760143891,-4.921875,-8.046436126690768,-65.74541923845182,0.0,332.6620879120879,393.52838827838826,2.6183417243331193,2.6894592438587015,-1.3921610701993514
17333,2.2884181826991816,3.7115818173008175,45.768363653983634,74.23163634601636,-7.91015625,-8.046436126690768,-89.66482015982058,0.0,323.55036630036625,403.55128205128204,2.6281180629264425,2.6928859490318544,-0.7058603316272776
17366,2.2384176789726284,3.761582321027372,44.76835357945257,75.23164642054743,-9.228515625,-8.046436126690768,-39.48781831754274,0.0,310.4294871794872,416.12545787545787,2.6281180629264425,2.6764795713372265,-1.000010074531062
17400,2.2114797454477935,3.788520254552207,44.22959490895587,75.77040509104414,-11.07421875,-8.046436126690768,-55.405842080112194,0.0,298.58424908424905,426.5128205128205,2.6119211604772086,2.686809684572758,-0.5387586704967061
17433,2.2186848998309134,3.7813151001690866,44.373697996618276,75.62630200338172,-13.7109375,-8.046436126690768,-79.44098762237,0.0,290.2014652014652,434.8956043956044,2.6065740167955864,2.686809684572758,0.14410308766240887
17466,2.212636610642036,3.7873633893579637,44.25273221284072,75.74726778715927,-14.765625,-8.046436126690768,-31.487176339370112,0.0,278.53846153846143,444.00732600732596,2.5935660316586193,2.6567675088652294,-0.12096578377755407
17500,2.229952143765437,3.770047856234563,44.59904287530874,75.40095712469126,-16.34765625,-8.046436126690768,-47.584654270593056,0.0,272.5247252747252,451.4789377289377,2.5935660316586193,2.6607022641666407,0.34631066246802183
17533,2.2611672786955426,3.738832721304458,45.223345573910855,74.77665442608915,-17.841796875,-8.046436126690768,-44.80554603815378,0.0,268.5155677655677,450.9322344322344,2.573266523785386,2.632296404038136,0.6243026986021125
17566,2.265990581599064,3.734009418400936,45.319811631981274,74.68018836801872,-17.490234375,-8.046436126690768,10.562712520009164,0.0,269.42673992673986,451.84340659340654,2.5770588313640594,2.632296404038136,0.09646605807042076
17600,2.276011390863564,3.723988609136436,45.520227817271284,74.47977218272872,-17.314453125,-8.046436126690768,5.265690826390735,0.0,268.3333333333333,451.11446886446885,2.5601215822813983,2.637064094457004,0.20041618529000782
17633,2.2945446649265095,3.705455335073491,45.890893298530194,74.10910670146981,-17.40234375,-8.046436126690768,-2.6328585055030223,0.0,269.60897435897436,450.9322344322344,2.5601215822813983,2.638878175407406,0.3706654812589113
17666,2.313633349223597,3.686366650776403,46.27266698447194,73.72733301552806,-17.314453125,-8.046436126690768,2.642988288245982,0.0,271.0668498168498,450.02106227106225,2.5661762011231386,2.6375626454138916,0.38177368594174754
17700,2.3379084111215587,3.6620915888784418,46.75816822243117,73.24183177756883,-17.314453125,-8.046436126690768,0.0,0.0,271.0668498168498,448.38095238095235,2.5651153204746904,2.6375626454138916,0.4855012379592315
17733,2.362004831338292,3.6379951686617074,47.24009662676584,72.75990337323415,-17.138671875,-8.046436126690768,5.2832933251980725,0.0,274.16483516483515,448.7454212454212,2.569768420237825,2.6381559333038234,0.4819284043346678
17766,2.3784222009984344,3.6215777990015656,47.56844401996868,72.43155598003132,-16.5234375,-8.046436126690768,18.471509588509868,0.0,280.54304029304024,451.66117216117215,2.569768420237825,2.640738796344175,0.32834739320284256
17800,2.4246669540539902,3.5753330459460098,48.49333908107981,71.50666091892019,-15.732421875,-3.6119482728256447,23.617523612240003,0.0,284.0054945054944,444.18956043956035,2.584949099865995,2.653915626646401,0.9248950611111328
17833,2.4655919594996165,3.5344080405003835,49.31183918999233,70.68816081000767,-14.765625,-3.6119482728256447,29.03866931222122,0.0,290.01923076923083,433.8021978021977,2.59058081108479,2.653915626646401,0.8185001089125158
17866,2.495403303717185,3.504596696282815,49.9080660743437,70.09193392565629,-13.447265625,-3.6119482728256447,39.663422592964366,0.0,295.48626373626377,427.24175824175825,2.593046381164908,2.655675873960244,0.5962268843513749
17900,2.5230190809199176,3.476980919080083,50.46038161839835,69.53961838160166,-12.3046875,-3.6119482728256447,34.18038323196745,0.0,301.31776556776555,420.3168498168498,2.593046381164908,2.6617423432358955,0.5523155440546511
17933,2.559240586217285,3.4407594137827147,51.1848117243457,68.8151882756543,-11.77734375,-3.6119482728256447,15.850365426708999,0.0,305.69139194139194,416.85439560439556,2.594403369644064,2.665170069058595,0.724430105947348
17966,2.5947154994113366,3.4052845005886634,51.89430998822674,68.10569001177326,-11.25,-3.6119482728256447,15.804717195518739,0.0,310.2472527472528,413.7564102564102,2.6022725302959717,2.665170069058595,0.7094982638810338
18000,2.621144130636994,3.3788558693630066,52.422882612739876,67.57711738726013,-10.37109375,-3.6119482728256447,26.349985701300255,0.0,312.9807692307692,409.01831501831504,2.605232215389879,2.6659773198490524,0.5285726245131357
18033,2.645444435332385,3.354555564667615,52.9088887066477,67.0911112933523,-9.580078125,-3.6119482728256447,23.71755406848447,0.0,317.3543956043956,405.191391941392,2.6069618540339268,2.6684344875926853,0.48600609390782135
18066,2.673989936600748,3.326010063399252,53.479798732014956,66.52020126798504,-9.140625,-3.6119482728256447,13.227352875164819,0.0,320.4523809523809,402.6401098901099,2.6069618540339268,2.6713600100698094,0.5709100253672513
18100,2.6973942007604252,3.3026057992395748,53.9478840152085,66.0521159847915,-8.525390625,-3.6119482728256447,18.390630408146272,0.0,323.91483516483515,400.27106227106225,2.6103089501713725,2.6713600100698094,0.4680852831935419
18133,2.717909333809825,3.282090666190175,54.3581866761965,65.6418133238035,-7.91015625,-3.6119482728256447,18.511648944862184,0.0,326.28388278388275,396.44413919413915,2.61306279538701,2.6723859861300583,0.4103026609879998
18166,2.7374091756677945,3.2625908243322055,54.74818351335588,65.25181648664412,-7.3828125,-3.6119482728256447,15.782075371545574,0.0,328.65293040293034,394.8040293040293,2.615044621003275,2.6736330763900997,0.38999683715937633
18200,2.760313505215626,3.239686494784374,55.20627010431251,64.79372989568749,-7.119140625,-3.6119482728256447,7.932463288788469,0.0,331.5686813186813,389.7014652014652,2.615044621003275,2.6747517251639152,0.45808659095662885
18233,2.7826060901068974,3.217393909893103,55.65212180213795,64.34787819786206,-6.85546875,-3.6119482728256447,7.90542564339609,0.0,333.75549450549454,388.7902930402931,2.615577661496425,2.6748520213159432,0.44585169782543943
18266,2.79814902969548,3.20185097030452,55.9629805939096,64.03701940609041,-6.328125,-3.6119482728256447,15.765858485735006,0.0,335.7600732600732,388.0613553113553,2.6181849280274982,2.6748520213159432,0.3108587917716477
18300,2.810597209941047,3.189402790058953,56.21194419882094,63.78805580117906,-5.80078125,-3.6119482728256447,15.864202084734949,0.0,337.76465201465203,385.5100732600733,2.6186913962298557,2.6756843696079025,0.24896360491134037
18333,2.8218233953701066,3.1781766046298934,56.43646790740213,63.56353209259787,-5.361328125,-3.6119482728256447,13.175146109116737,0.0,340.1336996336996,383.32326007326014,2.6186913962298557,2.677988002888688,0.2245237085811979
18366,2.8343189683842254,3.1656810316157746,56.68637936768451,63.31362063231549,-5.09765625,-3.6119482728256447,7.918135196467017,0.0,342.5027472527472,382.95879120879124,2.6192815002382863,2.677879778947738,0.2499114602823732
18400,2.845364197037498,3.154635802962502,56.907283940749956,63.092716059250044,-4.833984375,-3.6119482728256447,7.885317107269915,0.0,342.68498168498166,380.4075091575092,2.620439363915351,2.677879778947738,0.22090457306544717
18433,2.8568273534686686,3.1431726465313314,57.13654706937338,62.86345293062662,-4.658203125,-3.6119482728256447,5.283037518684764,0.0,344.14285714285717,378.76739926739936,2.62107235182937,2.6790759731304905,0.22926312862341902
18466,2.8653222487258643,3.1346777512741357,57.30644497451729,62.69355502548271,-4.39453125,-3.6119482728256447,7.916141169261154,0.0,345.96520146520146,377.49175824175825,2.62107235182937,2.678296313107319,0.1698979051439136
