ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21466,2.4382106545999007,3.561789345400099,48.764213091998016,71.23578690800198,-9.66796875,-12.069147621885254,-2.6400305627623815,0.0,296.03296703296706,425.60164835164835,2.608150099419315,2.6619199101973154,-0.6837114062927527
21500,2.403724343789938,3.596275656210062,48.074486875798755,71.92551312420125,-9.755859375,-12.069147621885254,-2.6432020223772072,0.0,294.2106227106227,427.78846153846155,2.602550576432515,2.666204624212337,-0.6897262161992611
21533,2.3749824983495,3.6250175016505,47.49964996699,72.50035003301,-10.107421875,-12.069147621885254,-10.500661379067205,0.0,290.7481684981685,430.521978021978,2.5973304134691544,2.666440844235125,-0.5748369088087557
21566,2.3643896772377735,3.6356103227622265,47.28779354475547,72.71220645524453,-11.162109375,-12.069147621885254,-31.73208416485807,0.0,287.28571428571433,435.4423076923077,2.5921529135015433,2.666872045227468,-0.211856422234525
21600,2.357670358478961,3.642329641521039,47.15340716957921,72.84659283042079,-12.041015625,-12.069147621885254,-26.318981390460728,0.0,284.5521978021977,437.9935897435897,2.5921529135015433,2.666872045227468,-0.13438637517626606
21633,2.3418055981347585,3.6581944018652415,46.83611196269517,73.16388803730483,-12.216796875,-12.069147621885254,-5.2682164868267645,0.0,284.0054945054944,439.99816849816847,2.595197879572179,2.656182952089963,-0.31729520688403967
21666,2.3235696813268945,3.676430318673106,46.47139362653789,73.52860637346211,-12.216796875,-12.043665083206838,0.0,0.0,281.27197802197793,439.63369963369956,2.5905050729863106,2.65408402729832,-0.3647183361572787
21700,2.3074180573350858,3.692581942664914,46.14836114670172,73.85163885329828,-12.3046875,-12.043665083206838,-2.632346264866437,0.0,280.54304029304024,440.7271062271062,2.587797704628636,2.655755224164014,-0.32303247983616895
21733,2.2961034317029787,3.7038965682970217,45.92206863405957,74.07793136594043,-12.568359375,-12.043665083206838,-7.91424554072796,0.0,279.8141025641025,442.91391941391936,2.587797704628636,2.6555071745847645,-0.22629251264214695
21766,2.291118350211739,3.7088816497882613,45.822367004234785,74.17763299576522,-13.0078125,-12.043665083206838,-13.177722811010025,0.0,277.9917582417582,445.82967032967025,2.5859573806669744,2.6555071745847645,-0.09970162982478734
21800,2.285989714542182,3.714010285457818,45.719794290843645,74.28020570915636,-13.271484375,-12.043665083206838,-7.912679920115278,0.0,276.35164835164835,446.558608058608,2.585380339942861,2.6547379267224214,-0.10257271339114232
21833,2.2814439032396674,3.7185560967603326,45.62887806479334,74.37112193520666,-13.447265625,-12.043665083206838,-5.2715165593329925,0.0,275.6227106227106,447.2875457875457,2.582610972329619,2.653060486997076,-0.09091622605030417
21866,2.2808914295555525,3.7191085704444475,45.61782859111105,74.38217140888895,-13.7109375,-12.043665083206838,-7.914478821719971,0.0,274.89377289377285,447.2875457875457,2.582610972329619,2.6510423450233516,-0.011049473682292546
21900,2.27707644607669,3.7229235539233105,45.541528921533796,74.4584710784662,-13.7109375,-12.043665083206838,0.0,0.0,274.529304029304,449.29212454212455,2.5818251985378606,2.6510423450233516,-0.07629966957725487
21933,2.273957078723541,3.726042921276459,45.479141574470816,74.52085842552918,-13.7109375,-12.043665083206838,0.0,0.0,275.2582417582417,447.834249084249,2.580442955116321,2.650854120224372,-0.0623873470629821
21966,2.2715305679935396,3.7284694320064604,45.430611359870795,74.5693886401292,-13.7109375,-12.043665083206838,0.0,0.0,275.804945054945,447.46978021978015,2.580676753969981,2.6500666418389125,-0.04853021460001855
22000,2.269799483507754,3.730200516492246,45.39598967015509,74.60401032984491,-13.7109375,-12.043665083206838,0.0,0.0,275.0760073260073,448.38095238095235,2.580676753969981,2.650316424561535,-0.03462168971570517
22033,2.268764064165504,3.731235935834496,45.37528128331009,74.62471871668991,-13.7109375,-12.043665083206838,0.0,0.0,274.529304029304,448.9276556776557,2.580085408678809,2.650316424561535,-0.020708386845004312
22066,2.2684246816226357,3.7315753183773643,45.36849363245271,74.63150636754729,-13.7109375,-12.043665083206838,0.0,0.0,274.89377289377285,447.46978021978015,2.5798542273624783,2.6511003434437193,-0.006787650857376593
22100,2.270794490824288,3.7292055091757117,45.41588981648576,74.58411018351424,-13.798828125,-12.043665083206838,-2.6382212170406474,0.0,274.34706959706955,448.38095238095235,2.5798757935735375,2.6501069979950596,0.04739618403305137
22133,2.27257630539075,3.7274236946092505,45.451526107815,74.548473892185,-13.798828125,-12.043665083206838,0.0,0.0,273.98260073260064,448.9276556776557,2.5798757935735375,2.650464520417175,0.03563629132924229
22166,2.2750872882041704,3.7249127117958296,45.50174576408341,74.49825423591659,-13.798828125,-12.043665083206838,0.0,0.0,273.98260073260064,449.1098901098901,2.5791287453855225,2.650464520417175,0.050219656268411184
22200,2.27832970796634,3.7216702920336604,45.5665941593268,74.4334058406732,-13.798828125,-12.043665083206838,0.0,0.0,274.16483516483515,446.92307692307685,2.5793275601352765,2.6510755286967336,0.06484839524338923
22233,2.2823031051536553,3.7176968948463447,45.646062103073106,74.3539378969269,-13.798828125,-12.043665083206838,0.0,0.0,274.89377289377285,448.19871794871784,2.579483415409149,2.6502301266553565,0.07946794374630622
22266,2.2870103733498253,3.7129896266501747,45.74020746699651,74.25979253300349,-13.798828125,-12.043665083206838,0.0,0.0,274.89377289377285,447.2875457875457,2.5792469605986468,2.6502797327598158,0.09414536392339867
22300,2.292447327390548,3.707552672609452,45.84894654781097,74.15105345218903,-13.798828125,-12.043665083206838,0.0,0.0,274.89377289377285,447.46978021978015,2.5792469605986468,2.6502797327598158,0.10873908081445846
22333,2.298615882114787,3.7013841178852136,45.972317642295735,74.02768235770426,-13.798828125,-12.043665083206838,0.0,0.0,275.2582417582417,448.19871794871784,2.579461854117962,2.65100563814585,0.12337109448477074
22366,2.3055167265776375,3.694483273422362,46.11033453155275,73.88966546844725,-13.798828125,-12.043665083206838,0.0,0.0,275.2582417582417,447.834249084249,2.579612366028795,2.6501815492460157,0.1380168892570178
22400,2.313146894070877,3.686853105929123,46.26293788141754,73.73706211858246,-13.798828125,-12.043665083206838,0.0,0.0,275.98717948717945,445.64743589743586,2.579628573621292,2.6501932898872096,0.15260334986478857
22433,2.3215080365539693,3.678491963446031,46.43016073107939,73.56983926892062,-13.798828125,-12.043665083206838,0.0,0.0,276.8983516483516,447.834249084249,2.579628573621292,2.6501932898872096,0.16722284966184764
22466,2.3306020444910787,3.669397955508921,46.61204088982158,73.38795911017841,-13.798828125,-12.043665083206838,0.0,0.0,275.44047619047615,446.558608058608,2.58012840619198,2.6508908239549425,0.18188015874219038
22500,2.3404271176334253,3.6595728823665747,46.80854235266851,73.19145764733149,-13.798828125,-12.043665083206838,0.0,0.0,275.6227106227106,447.2875457875457,2.579991240830993,2.650098633188778,0.19650146284693087
22533,2.350984731985364,3.6490152680146366,47.019694639707275,72.98030536029273,-13.798828125,-12.043665083206838,0.0,0.0,275.0760073260073,448.38095238095235,2.58001548714928,2.6498726516568203,0.2111522870387634
22566,2.511601946038924,3.488398053961076,50.23203892077847,69.76796107922152,-13.798828125,6.821166339780854,0.0,0.0,276.53388278388275,448.38095238095235,2.58001548714928,2.6498726516568203,3.212344281071197
22600,2.670750844648385,3.329249155351616,53.41501689296769,66.58498310703231,-13.359375,6.821166339780854,13.174087196838673,0.0,290.56593406593413,432.5265567765568,2.5822827584107424,2.650201655141657,3.182977972189219
22633,2.7642928782652003,3.2357071217347997,55.285857565304006,64.714142434696,-9.84375,6.821166339780854,105.53248529046408,0.0,305.5091575091575,416.4899267399267,2.611712966059445,2.6309810015974877,1.8708406723363118
22666,2.839164716010325,3.160835283989675,56.78329432020651,63.21670567979349,-6.416015625,6.821166339780854,102.52128206715471,0.0,318.0833333333333,400.81776556776555,2.5887213661935147,2.677988002888688,1.4974367549025038
22700,2.9404958949991205,3.0595041050008795,58.80991789998241,61.19008210001759,-5.09765625,6.821166339780854,39.717795373575576,0.0,331.7509157509157,385.32783882783883,2.5887213661935147,2.677988002888688,2.026623579775898
22733,3.004204909763269,2.995795090236731,60.084098195265376,59.915901804734624,-2.373046875,6.821166339780854,81.75340971915854,0.0,343.77838827838826,373.3003663003663,2.6182045267954517,2.6589026541319214,1.2741802952829666
22766,3.052284031260976,2.947715968739024,61.04568062521952,58.95431937478048,0.263671875,6.821166339780854,78.93829600154055,0.0,356.35256410256414,362.54853479853483,2.6111904359452622,2.6738118345598285,0.9615824299541443
22800,3.1123232162172427,2.8876767837827573,62.246464324344856,57.753535675655144,1.58203125,6.821166339780854,39.6029708367646,0.0,367.6510989010989,353.801282051282,2.621483065129783,2.6770335926104565,1.2007836991253347
22833,3.1500296118661013,2.8499703881338987,63.00059223732203,56.99940776267797,3.515625,6.821166339780854,58.018742069869134,0.0,377.67399267399264,347.24084249084245,2.621483065129783,2.678938598221171,0.7541279129771784
22866,3.183905082433078,2.816094917566922,63.67810164866156,56.32189835133844,5.009765625,6.821166339780854,44.779491203832215,0.0,382.7765567765568,341.59157509157507,2.6291025499071434,2.678938598221171,0.6775094113395257
22900,3.2348914365197006,2.7651085634803003,64.69782873039401,55.302171269606,5.2734375,6.821166339780854,7.894910703735963,0.0,385.69230769230774,336.67124542124543,2.6244909241623255,2.6878992881403865,1.0197270817324406
22933,3.27836636806364,2.72163363193636,65.5673273612728,54.4326726387272,5.80078125,6.821166339780854,15.856006272847868,0.0,390.2481684981685,331.9331501831502,2.626850251172552,2.673238295536321,0.8694986308787975
22966,3.3080808276514664,2.6919191723485327,66.16161655302933,53.83838344697066,6.767578125,6.821166339780854,28.91978380445046,0.0,394.9862637362637,327.0128205128205,2.626850251172552,2.6714679875413574,0.5942891917565366
23000,3.2152068069293023,2.7847931930706973,64.30413613858605,55.69586386141395,7.646484375,-7.946921038877431,26.426501518454998,0.0,398.9954212454212,323.00366300366295,2.6265858228903936,2.6714679875413574,-1.8574804144432808
23033,3.118977816332365,2.881022183667635,62.3795563266473,57.6204436733527,8.0859375,-7.946921038877431,13.161453815453283,0.0,397.90201465201466,324.09706959706955,2.6237580992839895,2.671978704224331,-1.9245798119387496
23066,3.032736193021157,2.967263806978843,60.65472386042315,59.34527613957685,7.646484375,-7.946921038877431,-13.199918088771568,0.0,396.9908424908425,325.73717948717945,2.6213342155196098,2.6734709900538673,-1.7248324662241512
23100,2.94751938658603,3.05248061341397,58.9503877317206,61.0496122682794,7.03125,-7.946921038877431,-18.484378703242925,0.0,384.4166666666667,339.7692307692308,2.6213342155196098,2.6899081963185867,-1.704336128702546
23133,2.927216600998195,3.072783399001805,58.544332019963896,61.455667980036104,3.515625,-7.946921038877431,-105.15836142584563,0.0,370.0201465201465,349.9743589743589,2.6092180071337117,2.6899081963185867,-0.4060557117567063
23166,2.912182240578421,3.087817759421579,58.24364481156841,61.75635518843159,0.791015625,-7.946921038877431,-82.07758341420275,0.0,360.5439560439561,359.2683150183151,2.6278782224240764,2.6701556214676265,-0.30068720839549057
23200,2.8605194106113707,3.1394805893886293,57.21038821222742,62.78961178777258,0.439453125,-7.946921038877431,-10.540246765755468,0.0,353.61904761904754,370.0201465201465,2.6248024821738483,2.6721244591399063,-1.0332565993409868
23233,2.826259655885295,3.173740344114705,56.525193117705896,63.474806882294104,-0.703125,-7.946921038877431,-34.24918509814227,0.0,349.6098901098901,376.7628205128205,2.6248024821738483,2.6922933390298716,-0.6851950945215213
23266,2.802050977445882,3.197949022554118,56.041019548917646,63.958980451082354,-2.021484375,-7.946921038877431,-39.51791735941788,0.0,343.5961538461538,380.4075091575092,2.6242596781125846,2.6922933390298716,-0.4841735687882484
23300,2.7656680068214983,3.2343319931785017,55.313360136429964,64.68663986357004,-2.4609375,-7.946921038877431,-13.158060401908108,0.0,339.2225274725275,385.14560439560444,2.6280983527406105,2.6866086501404247,-0.7276594124876804
23333,2.7345269294405194,3.2654730705594806,54.690538588810384,65.30946141118962,-3.076171875,-7.946921038877431,-18.469539930629754,0.0,335.21336996337,389.5192307692308,2.6248105828434847,2.6880836766653453,-0.6228215476195839
23366,2.7082430648997127,3.2917569351002873,54.16486129799425,65.83513870200575,-3.779296875,-7.946921038877431,-21.107799140061665,0.0,330.65750915750914,393.89285714285717,2.6237335228704928,2.685766857600586,-0.5256772908161303
23400,2.683778785168907,3.3162212148310926,53.675575703378136,66.32442429662186,-4.39453125,-7.946921038877431,-18.47577473913078,0.0,327.7417582417582,396.808608058608,2.6237335228704928,2.685766857600586,-0.48928559461611076
23433,2.662718267232575,3.337281732767425,53.254365344651504,66.7456346553485,-5.009765625,-7.946921038877431,-18.497108935798256,0.0,324.8260073260073,400.6355311355311,2.6201808082941134,2.686985720580583,-0.42121035872663015
23466,2.6432266592387466,3.3567733407612534,52.86453318477493,67.13546681522507,-5.537109375,-7.946921038877431,-15.742832418375006,0.0,321.54578754578756,401.7289377289377,2.6198373290228933,2.682128090600005,-0.38983215987657893
23500,2.622931473114722,3.377068526885278,52.45862946229444,67.54137053770556,-5.888671875,-7.946921038877431,-10.573179166673155,0.0,318.99450549450546,404.46245421245425,2.6164002014984664,2.6814848075407296,-0.4059037224804911
23533,2.608573295178699,3.3914267048213005,52.17146590357398,67.82853409642601,-6.416015625,-7.946921038877431,-15.813355097968746,0.0,316.260989010989,407.1959706959707,2.6164002014984664,2.6814848075407296,-0.2871635587204573
23566,2.595738894136115,3.404261105863885,51.9147778827223,68.08522211727771,-6.85546875,-7.946921038877431,-13.178974388006713,0.0,314.2564102564103,409.5650183150183,2.615527443711851,2.682349692908539,-0.25668802085168385
23600,2.815702275434079,3.184297724565921,56.31404550868157,63.68595449131843,-7.119140625,21.585594436291306,-7.909681985419247,0.0,312.79853479853483,411.0228937728937,2.6149679513919746,2.6787552989738126,4.3992676259592765
23633,3.04768772614447,2.95231227385553,60.9537545228894,59.0462454771106,-7.294921875,21.585594436291306,-5.280023061578864,0.0,314.8031135531136,402.6401098901099,2.61409576631499,2.677396279935383,4.639709014207826
23666,3.262966563044937,2.737033436955063,65.25933126089873,54.74066873910127,-6.15234375,21.585594436291306,34.1772065845528,0.0,331.7509157509157,386.6034798534799,2.61409576631499,2.677396279935383,4.305576738009338
23700,3.4141678431426885,2.5858321568573115,68.28335686285376,51.716643137146235,-2.109375,21.585594436291306,121.41337887333684,0.0,342.3205128205128,372.38919413919416,2.6312902314401194,2.6442640875602206,3.024025601955029
23733,3.587492124000038,2.412507875999962,71.74984248000075,48.25015751999924,0.0,21.585594436291306,63.463181171444795,0.0,355.07692307692304,357.0815018315019,2.6004227378002014,2.686663175878622,3.4664856171469913
23766,3.7734077287250214,2.226592271274978,75.46815457450043,44.53184542549956,1.23046875,21.585594436291306,36.826458247614056,0.0,368.92673992673997,340.1336996336996,2.626339676916774,2.6454763202499683,3.718312094499687
23800,3.903631599454599,2.096368400545401,78.07263198909199,41.92736801090801,4.833984375,21.585594436291306,108.11556349970324,0.0,376.7628205128205,327.55952380952374,2.626339676916774,2.6454763202499683,2.604477414591556
23833,4.044578355633829,1.9554216443661716,80.89156711267657,39.10843288732343,7.03125,21.585594436291306,65.8516442925343,0.0,388.9725274725275,314.8031135531136,2.6043049935185114,2.6586265883197546,2.818935123584577
23866,4.1942587192403895,1.8057412807596112,83.88517438480778,36.114825615192224,8.349609375,21.585594436291306,39.61980925806326,0.0,400.81776556776555,300.9532967032967,2.6062057302943527,2.6432345274986746,2.993607272131209
23900,4.3028469022163005,1.697153097783699,86.05693804432602,33.94306195567398,11.25,21.585594436291306,86.92035936887474,0.0,410.4761904761905,290.56593406593413,2.598764441389045,2.6194383950619957,2.171763659518235
23933,4.331220175621008,1.6687798243789924,86.62440351242014,33.37559648757985,13.359375,11.536664901441927,63.46098738198773,0.0,420.68131868131866,277.9917582417582,2.598764441389045,2.6231927846027387,0.5674654680941342
23966,4.3644138150844904,1.6355861849155098,87.2882763016898,32.711723698310195,14.501953125,11.536664901441927,34.20530566537123,0.0,432.5265567765568,265.4175824175824,2.5730254478387637,2.6231927846027387,0.663872789269665
24000,4.351042298249465,1.6489577017505357,87.02084596498929,32.979154035010716,17.2265625,11.536664901441927,81.72407188656663,0.0,439.99816849816847,256.8525641025641,2.576691435824693,2.5871311511823567,-0.26743033670051997
24033,4.323788529096223,1.676211470903777,86.47577058192446,33.524229418075535,19.51171875,11.536664901441927,68.56649945135207,0.0,450.2032967032967,246.282967032967,2.5238970254209008,2.584897923780599,-0.5450753830648276
24066,4.303324504993278,1.6966754950067218,86.06649009986556,33.93350990013444,20.56640625,11.536664901441927,31.642314066589883,0.0,460.2261904761904,234.07326007326003,2.5238970254209008,2.5427510959629576,-0.4092804820589009
24100,4.244577426503348,1.7554225734966524,84.89154853006696,35.10845146993305,22.763671875,11.536664901441927,65.88956639280772,0.0,468.6089743589743,226.05494505494505,2.5231967893766796,2.5427510959629576,-1.1749415697986116
24133,4.161686813315546,1.8383131866844533,83.23373626631093,36.766263733689065,25.048828125,11.536664901441927,68.65572744868528,0.0,476.0805860805861,217.12545787545784,2.463660222343887,2.5266671414903694,-1.6578122637560209
24166,4.089360956243093,1.9106390437569076,81.78721912486185,38.21278087513815,25.83984375,11.536664901441927,23.752942596191925,0.0,484.0989010989011,217.6721611721611,2.430562878504631,2.5148428200009554,-1.4465171414490767
24200,4.022946198197346,1.9770538018026542,80.45892396394692,39.541076036053084,25.83984375,11.536664901441927,0.0,0.0,486.8324175824176,218.03663003663,2.430562878504631,2.516739203826817,-1.3282951609149327
24233,3.950557181493727,2.049442818506273,79.01114362987454,40.98885637012546,25.83984375,11.536664901441927,0.0,0.0,486.8324175824176,224.41483516483518,2.4480893058770916,2.516739203826817,-1.447780334072374
24266,3.892348773706145,2.1076512262938554,77.8469754741229,42.15302452587711,24.9609375,11.536664901441927,-26.36531319030778,0.0,485.37454212454213,235.5311355311355,2.4484664232423037,2.535405994737471,-1.1641681557516463
24300,3.861780639211729,2.138219360788271,77.23561278423458,42.764387215765424,22.939453125,11.536664901441927,-60.80140129662012,0.0,483.9166666666667,247.3763736263736,2.5126365347772692,2.5752407733610334,-0.6113626898883252
24333,3.830324695103874,2.169675304896126,76.60649390207747,43.393506097922526,21.4453125,11.536664901441927,-44.86362606195799,0.0,474.62271062271066,257.39926739926733,2.5126365347772692,2.6006479869818415,-0.6291188821571037
24366,3.804542455272892,2.195457544727108,76.09084910545783,43.909150894542165,20.0390625,11.536664901441927,-42.2004428765887,0.0,466.0576923076922,260.6794871794871,2.5441365659441177,2.6006479869818415,-0.5156447966196447
24400,3.7782257909091244,2.2217742090908756,75.56451581818249,44.435484181817515,18.984375,11.536664901441927,-31.537918299260184,0.0,459.6794871794871,265.4175824175824,2.5574007579276397,2.6095789020481313,-0.5263332872753488
24433,3.747162215489279,2.2528377845107213,74.94324430978558,45.05675569021442,18.369140625,11.536664901441927,-18.497005498472063,0.0,454.94139194139194,269.42673992673986,2.562785065164018,2.6142685867874342,-0.6212715083969063
24466,3.540336721133639,2.459663278866361,70.80673442267278,49.193265577327224,17.841796875,-10.65910159691451,-15.792334642324272,0.0,450.75,271.79578754578756,2.564819638122865,2.6230962469498706,-4.136509887112808
24500,3.3339357169950574,2.666064283004942,66.67871433990115,53.321285660098845,16.962890625,-10.65910159691451,-26.425368497835255,0.0,435.0778388278388,286.19230769230774,2.564819638122865,2.6230962469498706,-4.12802008277162
24533,3.1773003380606393,2.8226996619393607,63.54600676121279,56.45399323878721,13.7109375,-10.65910159691451,-97.49825598036502,0.0,419.9523809523809,297.6730769230769,2.556525648484959,2.6494548087141094,-3.132707578688362
24566,3.0321758132479473,2.9678241867520527,60.64351626495894,59.35648373504106,10.634765625,-10.65910159691451,-92.14857639329857,0.0,407.1959706959707,308.4249084249084,2.607202130334891,2.628385911547619,-2.902490496253849
24600,2.8583697000333403,3.1416302999666597,57.1673940006668,62.8326059993332,9.4921875,-10.65910159691451,-34.38627258402683,0.0,390.4304029304029,320.8168498168498,2.595238411065996,2.6542322919687495,-3.4761222642921377
24633,2.723298746783278,3.276701253216721,54.465974935665564,65.53402506433443,6.6796875,-10.65910159691451,-84.15573056185578,0.0,376.3983516483516,331.9331501831502,2.595238411065996,2.6542322919687495,-2.7014190650012373
24666,2.6034550461726313,3.3965449538273687,52.06910092345263,67.93089907654738,3.8671875,-10.65910159691451,-84.50880955847995,0.0,365.0998168498169,340.6804029304029,2.602262249012767,2.6619863915844113,-2.3968740122129355
24700,2.4654339796131057,3.5345660203868943,49.308679592262116,70.69132040773789,2.548828125,-10.65910159691451,-39.42141475267144,0.0,348.51648351648345,353.25457875457874,2.6039097448545574,2.6491637855159604,-2.760421331190514
24733,2.358702772119784,3.641297227880216,47.174055442395684,72.82594455760432,0.087890625,-10.65910159691451,-74.01971615349635,0.0,337.4001831501832,364.3708791208792,2.591541441292246,2.66341146470829,-2.134624149866433
24766,2.268949318994647,3.731050681005353,45.378986379892936,74.62101362010706,-2.4609375,-10.65910159691451,-76.56561481913894,0.0,324.8260073260073,374.029304029304,2.591541441292246,2.66341146470829,-1.795069062502748
24800,2.1697317365437407,3.8302682634562593,43.39463473087481,76.60536526912519,-3.8671875,-10.65910159691451,-42.201638392528196,0.0,312.434065934066,382.95879120879124,2.5952303046912713,2.6426627607751088,-1.9843516490181274
24833,2.1008194068463855,3.8991805931536145,42.01638813692771,77.9836118630723,-6.240234375,-10.65910159691451,-70.91327304647196,0.0,300.4065934065934,392.98168498168496,2.5694077662366324,2.6498974495168284,-1.3782465939471042
24866,2.0490490044502083,3.9509509955497917,40.98098008900416,79.01901991099584,-8.61328125,-10.65910159691451,-71.30359246968536,0.0,290.01923076923083,402.09340659340666,2.5705165920067232,2.6270407048171336,-1.0354080479235508
24900,1.9929551880653527,4.007044811934647,39.859103761307054,80.14089623869295,-10.01953125,-10.65910159691451,-42.09713387150986,0.0,278.35622710622704,411.7518315018315,2.5705165920067232,2.6270407048171336,-1.121876327697107
24933,1.9639758211758707,4.03602417882413,39.279516423517414,80.7204835764826,-12.12890625,-10.65910159691451,-63.4640995910929,0.0,269.42673992673986,420.3168498168498,2.5353225015446914,2.6239975205311112,-0.5795873377896402
24966,1.954178308661651,4.045821691338349,39.083566173233024,80.91643382676698,-14.326171875,-10.65910159691451,-65.80781699414338,0.0,258.8571428571428,427.24175824175825,2.5257859105566904,2.6063288177583677,-0.19595025028438862
25000,1.9452909467396557,4.0547090532603445,38.90581893479312,81.09418106520688,-15.732421875,-10.65910159691451,-42.319820112134046,0.0,247.55860805860806,436.5357142857142,2.49272492922705,2.5902428519338003,-0.17774723843990242
25033,1.959573689729641,4.040426310270359,39.191473794592824,80.80852620540718,-17.578125,-10.65910159691451,-55.189677001900186,0.0,240.4514652014652,444.18956043956035,2.49272492922705,2.5780841833021557,0.2856548597997033
25066,1.9873890972949142,4.012610902705086,39.74778194589828,80.25221805410172,-19.248046875,-10.65910159691451,-50.04055647264021,0.0,236.8067765567765,452.20787545787545,2.466232264940304,2.5780841833021557,0.5563081513054604
25100,2.0924726820066364,3.9075273179933627,41.84945364013273,78.15054635986726,-19.51171875,1.04848375772273,-7.940914110315444,0.0,236.26007326007323,461.8663003663003,2.4645829721845476,2.560916008827812,2.1016716942344487
25133,2.202185399377915,3.7978146006220856,44.0437079875583,75.95629201244171,-19.51171875,1.04848375772273,0.0,0.0,237.53571428571425,462.9597069597069,2.4653021368566637,2.5835749417876364,2.194254347425568
25166,2.320455244248594,3.679544755751406,46.40910488497188,73.59089511502812,-19.51171875,1.04848375772273,0.0,0.0,247.3763736263736,460.4084249084249,2.4653021368566637,2.583284112445463,2.365396897413586
25200,2.4109450234055623,3.5890549765944377,48.218900468111244,71.78109953188876,-17.9296875,1.04848375772273,47.59894970231472,0.0,264.6886446886447,461.5018315018314,2.5022769428153313,2.583284112445463,1.8097955831393655
25233,2.4626904171546453,3.5373095828453542,49.253808343092906,70.74619165690709,-14.853515625,1.04848375772273,92.20790999607138,0.0,280.90750915750914,444.00732600732596,2.5536613219631286,2.6222510475414196,1.0349078749816625
25266,2.5006162981969853,3.4993837018030147,50.0123259639397,69.9876740360603,-11.953125,1.04848375772273,87.15761362196255,0.0,292.9349816849817,429.9752747252747,2.567421467525183,2.649180359642198,0.758517620846794
25300,2.5432749957482788,3.4567250042517217,50.865499914965575,69.13450008503443,-10.01953125,1.04848375772273,57.924660491261214,0.0,299.8598901098901,419.9523809523809,2.567421467525183,2.6642466142580377,0.8531739510258716
25333,2.597386696073555,3.402613303926445,51.9477339214711,68.0522660785289,-9.052734375,1.04848375772273,28.95004469236269,0.0,308.6071428571429,414.3031135531136,2.5833810030216147,2.6642466142580377,1.0822340065055212
25366,2.652075902574824,3.347924097425176,53.04151805149649,66.95848194850352,-8.26171875,1.04848375772273,23.698700404864862,0.0,313.89194139194143,408.10714285714283,2.6010861583502805,2.6693176921908903,1.0937841300253888
25400,2.6921836951448217,3.3078163048551787,53.843673902896434,66.15632609710357,-6.943359375,1.04848375772273,39.71797246635445,0.0,319.1767399267399,401.91117216117215,2.6067929072770517,2.6688488198418643,0.802155851399943
25433,2.7293401713890524,3.2706598286109476,54.58680342778105,65.41319657221895,-5.80078125,1.04848375772273,34.20219502970718,0.0,324.09706959706955,396.44413919413915,2.6067929072770517,2.6756882405180304,0.7431295248846157
25466,2.770317455737614,3.229682544262386,55.40634911475228,64.59365088524773,-5.09765625,1.04848375772273,21.127343320538568,0.0,330.29304029304024,392.2527472527472,2.6079393471931613,2.6756882405180304,0.8195456869712298
25500,2.804309009432382,3.195690990567618,56.08618018864764,63.91381981135236,-4.21875,1.04848375772273,26.31352396271437,0.0,335.21336996337,386.6034798534799,2.614049904191879,2.6779171944718305,0.679831073895356
25533,2.8355471792805607,3.1644528207194393,56.71094358561121,63.28905641438879,-3.427734375,1.04848375772273,23.69139169460521,0.0,338.8580586080586,383.32326007326014,2.6172018134970565,2.677567218535532,0.6247633969635743
25566,2.8663597578998754,3.1336402421001246,57.32719515799751,62.67280484200249,-2.8125,1.04848375772273,18.52051605987209,0.0,343.0494505494505,380.0430402930403,2.621011871803574,2.68031550977896,0.6162515723862987
25600,2.895971873589506,3.104028126410494,57.91943747179011,62.08056252820989,-2.28515625,1.04848375772273,15.793955074323653,0.0,347.058608058608,376.0338827838828,2.621011871803574,2.68031550977896,0.5922423137926053
25633,2.9187671331587843,3.0812328668412157,58.37534266317568,61.62465733682432,-1.58203125,1.04848375772273,21.074853653715703,0.0,350.3388278388278,372.57142857142856,2.6230355523518534,2.68155172448488,0.45590519138556523
25666,2.9370690707410123,3.0629309292589877,58.74138141482025,61.25861858517975,-0.87890625,1.04848375772273,21.118870474339797,0.0,352.89010989010984,370.56684981684987,2.624446668331985,2.680624520623763,0.36603875164457467
25700,2.954641690807116,3.045358309192884,59.092833816142324,60.907166183857676,-0.3515625,1.04848375772273,15.83311135355638,0.0,355.62362637362645,367.1043956043956,2.624300747724169,2.6816307434767395,0.3514524013220729
25733,2.974674128785307,3.025325871214693,59.49348257570614,60.50651742429386,-0.087890625,1.04848375772273,7.905887387222803,0.0,358.17490842490844,365.6465201465202,2.624300747724169,2.6816307434767395,0.40064875956381757
25766,3.1234446749348934,2.8765553250651066,62.46889349869787,57.53110650130213,0.263671875,17.768728276105833,10.547115579473944,0.0,359.4505494505495,363.459706959707,2.6267368578132433,2.6829470949795455,2.9754109229917307
25800,3.2686776714136108,2.7313223285863892,65.37355342827222,54.62644657172778,0.966796875,17.768728276105833,21.083654092601336,0.0,369.4734432234432,350.88553113553104,2.6291682407110466,2.681526630337285,2.9046599295743527
25833,3.364930086508522,2.635069913491478,67.29860173017043,52.70139826982957,3.8671875,17.768728276105833,87.11044537268161,0.0,379.8608058608059,336.8534798534798,2.6357780139735723,2.656508418449888,1.925048301898217
