ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
21166,5.0,1.0,100.0,20.0,29.1796875,29.35447874500275,34.19533990632138,0.0,507.2426739926741,177.39835164835168,2.276863431507976,2.3588078902596696,1.8284040003012412
21200,5.0,1.0,100.0,20.0,30.498046875,29.35447874500275,39.648919859588275,0.0,513.985347985348,167.9221611721612,2.276863431507976,2.3588078902596696,1.566608148005173
21233,5.0,1.0,100.0,20.0,32.255859375,29.35447874500275,52.594865540066486,0.0,519.452380952381,160.8150183150183,2.278052201895681,2.285311117192268,1.1492345109568216
21266,5.0,1.0,100.0,20.0,33.486328125,29.35447874500275,36.95977731049721,0.0,524.1904761904763,151.88553113553112,2.277071352391052,2.267800534149861,1.086625590935773
21300,5.0,1.0,100.0,20.0,34.453125,29.35447874500275,29.031040401640468,0.0,531.1153846153845,143.32051282051282,2.2768214767841806,2.2052105822056034,0.978444422487752
21333,5.0,1.0,100.0,20.0,35.68359375,29.35447874500275,36.819648086007454,0.0,536.2179487179487,135.1199633699634,2.277948580041334,2.2052941301275126,0.6631101633541969
21366,5.0,1.0,100.0,20.0,36.826171875,29.35447874500275,34.3723137641927,0.0,541.3205128205127,127.83058608058609,2.277948580041334,2.2052941301275126,0.4541047128923974
21400,5.0,1.0,100.0,20.0,37.529296875,29.35447874500275,21.06712852350953,0.0,546.6053113553114,122.36355311355311,2.276736051669279,2.205356181456714,0.4134782466430163
21433,5.0,1.0,100.0,20.0,38.232421875,29.35447874500275,21.157603223252647,0.0,551.8901098901099,118.90109890109892,2.2764364590357196,2.204843695945069,0.23334516901857344
21466,5.0,1.0,100.0,20.0,38.583984375,29.35447874500275,10.501923302646397,0.0,556.2637362637363,119.26556776556778,2.2767930791194986,2.2049685428307355,0.2099258352261687
21500,5.0,1.0,100.0,20.0,38.671875,29.35447874500275,2.640301322102367,0.0,561.9130036630037,119.63003663003664,2.2767930791194986,2.2049685428307355,0.197818847396526
21533,5.0,1.0,100.0,20.0,38.759765625,29.35447874500275,2.645257588619232,0.0,566.2866300366301,120.90567765567766,2.2765115853300957,2.205861824717637,0.10646130096507689
21566,4.9966841712306005,1.0033158287694,99.933683424612,20.066316575388,39.0234375,29.35447874500275,7.893533494674022,0.0,571.0247252747253,121.6346153846154,2.2761835339213987,2.2046897958230227,-0.06631657538800385
21600,4.991278061862841,1.0087219381371586,99.82556123725684,20.174438762743172,39.111328125,29.35447874500275,2.6423474520747834,0.0,573.9404761904761,122.36355311355311,2.2772208533006375,2.205536111696667,-0.10812218735517404
21633,4.981107453020672,1.0188925469793275,99.62214906041345,20.37785093958655,39.19921875,29.35447874500275,2.630903584860664,0.0,576.4917582417581,123.09249084249085,2.2772208533006375,2.205536111696667,-0.20341217684338406
21666,4.966138487229796,1.0338615127702044,99.32276974459592,20.67723025540409,39.287109375,29.35447874500275,2.6388964200810427,0.0,577.7673992673991,123.27472527472527,2.278754935222821,2.2076352894110625,-0.2993793158175407
21700,4.946331928953227,1.0536680710467727,98.92663857906454,21.073361420935456,39.375,29.35447874500275,2.6327730920153174,0.0,580.5009157509156,123.63919413919413,2.2769606680836323,2.2053629771832965,-0.3961311655313716
21733,4.921660181622785,1.0783398183772146,98.4332036324557,21.566796367544292,39.462890625,29.35447874500275,2.643856236464906,0.0,584.1456043956042,123.82142857142857,2.2762191628530832,2.204601716969053,-0.4934349466088397
21766,4.892081143139111,1.107918856860889,97.84162286278222,22.158377137217784,39.55078125,29.35447874500275,2.633825019154796,0.0,585.2390109890109,123.82142857142857,2.2762191628530832,2.204601716969053,-0.5915807696734847
21800,4.695575580922987,1.3044244190770127,93.91151161845974,26.08848838154025,39.55078125,8.643187758604842,0.0,0.0,586.5146520146519,125.09706959706959,2.278033137750665,2.2066375639724534,-3.9301112443224695
21833,4.488225309659161,1.5117746903408391,89.76450619318322,30.235493806816784,39.462890625,8.643187758604842,-2.6403160750002113,0.0,587.0613553113552,144.59615384615384,2.2761765250497,2.2046897958230227,-4.147005425276525
21866,4.312940678673482,1.6870593213265175,86.25881357346965,33.74118642653035,37.44140625,8.643187758604842,-60.50370464083888,0.0,568.1089743589744,167.55769230769232,2.2767930791194986,2.325940629044249,-3.5056926197135705
21900,4.1881119017069866,1.8118880982930137,83.76223803413973,36.23776196586027,33.3984375,8.643187758604842,-121.38410382579943,0.0,545.3296703296704,186.32783882783883,2.2767930791194986,2.325940629044249,-2.496575539329921
21933,4.052825677541989,1.947174322458011,81.05651355083978,38.94348644916022,30.76171875,8.643187758604842,-79.3035828296179,0.0,529.2930402930402,200.724358974359,2.2778156129180704,2.3512278061438745,-2.705724483299943
21966,3.9170263456440115,2.082973654355989,78.34052691288022,41.65947308711978,28.65234375,8.643187758604842,-63.30482851499614,0.0,509.61172161172163,217.6721611721611,2.316102676490104,2.469489617811189,-2.715986637959556
22000,3.819783586529849,2.180216413470151,76.39567173059697,43.60432826940303,25.224609375,8.643187758604842,-102.82125763903215,0.0,495.032967032967,231.521978021978,2.3963343193970172,2.523052960024653,-1.944855182283249
22033,3.726691749170149,2.273308250829851,74.53383498340297,45.46616501659703,22.5,8.643187758604842,-81.79350740678129,0.0,479.72527472527474,245.18956043956044,2.3963343193970172,2.523052960024653,-1.8618367471940027
22066,3.6292260761876287,2.370773923812371,72.58452152375257,47.41547847624742,20.654296875,8.643187758604842,-55.36978370198084,0.0,461.1373626373626,257.0347985347985,2.480642792946073,2.546765734645934,-1.9493134596503923
22100,3.5674600839445314,2.432539916055468,71.34920167889064,48.65079832110936,17.666015625,8.643187758604842,-89.4782507599583,0.0,447.834249084249,270.7023809523809,2.486704000355313,2.591330002886141,-1.235319844861936
22133,3.519554274522994,2.480445725477006,70.39108549045987,49.60891450954012,14.94140625,8.643187758604842,-81.58767936961146,0.0,433.61996336996333,282.3653846153845,2.544387675027793,2.5920281317527567,-0.9581161884307596
22166,3.4685715081948048,2.5314284918051957,69.3714301638961,50.628569836103914,13.18359375,8.643187758604842,-52.84250715066164,0.0,422.8681318681318,294.757326007326,2.544387675027793,2.5920281317527567,-1.0196553265637864
22200,3.435542331789523,2.564457668210477,68.71084663579046,51.28915336420954,11.162109375,8.643187758604842,-60.53047790818385,0.0,417.94780219780216,305.5091575091575,2.554281237355112,2.622680097720438,-0.660583528105636
22233,3.413505775499254,2.586494224500746,68.27011550998508,51.729884490014925,9.31640625,8.643187758604842,-55.390985206463206,0.0,412.2985347985348,313.34523809523813,2.593127486359406,2.6426792739295526,-0.44073112580538865
22266,3.3836608744555745,2.6163391255444246,67.6732174891115,52.3267825108885,8.4375,8.643187758604842,-26.419635760251406,0.0,409.01831501831504,316.9899267399268,2.6152419924373658,2.649606353386364,-0.5968980208735766
22300,3.3406921357556554,2.659307864244344,66.81384271511311,53.18615728488688,8.4375,8.643187758604842,0.0,0.0,407.37820512820514,317.9010989010989,2.6152419924373658,2.649606353386364,-0.859374773998377
22333,3.29982766192798,2.7001723380720204,65.9965532385596,54.00344676144041,8.349609375,8.643187758604842,-2.6464184027245525,0.0,403.36904761904765,319.1767399267399,2.6080625574935126,2.6569195340741585,-0.8172894765535164
22366,3.273858320646143,2.726141679353857,65.47716641292286,54.522833587077145,7.646484375,8.643187758604842,-21.057804539177642,0.0,398.9954212454212,323.91483516483515,2.60383356440756,2.6588326013105874,-0.5193868256367458
22400,3.2659355389155382,2.7340644610844618,65.31871077831076,54.68128922168924,6.416015625,8.643187758604842,-36.83387515210774,0.0,393.1639194139194,328.47069597069594,2.6066453070706688,2.661878249797438,-0.15845563461209783
22433,3.258690894696428,2.741309105303572,65.17381789392856,54.82618210607144,5.625,8.643187758604842,-23.819120420019413,0.0,392.4349816849817,331.2042124542124,2.615829203854485,2.660821407428346,-0.14489288438220205
22466,3.242808379147364,2.7571916208526357,64.85616758294728,55.143832417052714,5.537109375,8.643187758604842,-2.6305375130450286,0.0,391.5238095238095,332.6620879120879,2.615829203854485,2.660821407428346,-0.31765031098127416
22500,3.2248861186703346,2.7751138813296654,64.49772237340669,55.50227762659331,5.625,8.643187758604842,2.641344589587522,0.0,390.9771062271062,333.0265567765568,2.6138464864398987,2.665687271352042,-0.358445209540589
22533,3.209545499000876,2.790454500999124,64.19090998001752,55.80909001998248,5.625,8.643187758604842,0.0,0.0,390.2481684981685,333.5732600732601,2.6131945596011934,2.666714424767128,-0.30681239338916433
22566,3.2035280589650252,2.7964719410349757,64.0705611793005,55.92943882069951,5.2734375,8.643187758604842,-10.571279221152546,0.0,386.23901098901104,335.7600732600732,2.611811891199456,2.6676178209129504,-0.12034880071703119
22600,3.244843383212628,2.755156616787372,64.89686766425257,55.10313233574743,4.74609375,13.586498138436674,-15.800977475822096,0.0,385.32783882783883,336.489010989011,2.611811891199456,2.6676178209129504,0.8263064849520665
22633,3.2839476909539878,2.7160523090460122,65.67895381907975,54.32104618092025,4.658203125,13.586498138436674,-2.6457575041606214,0.0,386.0567765567766,335.7600732600732,2.613717691434212,2.6682146074173483,0.7820861548271834
22666,3.3234461293484974,2.6765538706515026,66.46892258696995,53.53107741303005,4.74609375,13.586498138436674,2.6309050024727343,0.0,386.23901098901104,335.57783882783883,2.613545069309603,2.6665363778609223,0.7899687678901999
22700,3.367953509593241,2.632046490406759,67.35907019186482,52.64092980813518,4.74609375,13.586498138436674,0.0,0.0,385.69230769230774,335.3956043956044,2.6135531179211493,2.66616745388864,0.8901476048948668
22733,3.416136811093419,2.583863188906581,68.32273622186838,51.67726377813162,4.74609375,13.586498138436674,0.0,0.0,389.8836996336996,333.2087912087912,2.6135531179211493,2.66616745388864,0.9636660300035613
22766,3.443778407132988,2.5562215928670113,68.87556814265977,51.12443185734023,5.80078125,13.586498138436674,31.732425956961208,0.0,400.45329670329664,324.8260073260073,2.6190118701926965,2.6643003127105658,0.5528319207913891
22800,3.4362897503317082,2.5637102496682913,68.72579500663417,51.27420499336582,8.173828125,13.586498138436674,70.92474552010118,0.0,408.47161172161174,318.26556776556777,2.6202331800306067,2.6553966307457264,-0.14977313602559417
22833,3.448340366088152,2.551659633911848,68.96680732176304,51.03319267823696,8.96484375,13.586498138436674,23.818164372692284,0.0,411.5695970695971,315.7142857142857,2.6050003635040304,2.671392833340401,0.241012315128866
22866,3.4782511471248148,2.5217488528751852,69.5650229424963,50.4349770575037,8.7890625,13.586498138436674,-5.2488797238238964,0.0,414.48534798534797,312.0695970695971,2.6050003635040304,2.671392833340401,0.5982156207332531
22900,3.4954472511379553,2.5045527488620447,69.90894502275911,50.09105497724089,9.31640625,13.586498138436674,15.827183238850727,0.0,415.5787545787545,309.8827838827839,2.617975984255049,2.6507889362779653,0.3439220802628121
22933,3.512237159493669,2.4877628405063303,70.24474318987339,49.75525681012661,9.755859375,13.586498138436674,13.22901610549644,0.0,418.67673992673986,306.7847985347985,2.6122008980988234,2.650775870415819,0.335798167114278
22966,3.5271715178870973,2.4728284821129027,70.54343035774194,49.45656964225806,10.1953125,13.586498138436674,13.175947220958319,0.0,421.5924908424908,303.3223443223443,2.6120906060319298,2.644170918408277,0.29868716786854854
23000,3.5380178232725075,2.4619821767274925,70.76035646545014,49.23964353454985,10.72265625,13.586498138436674,15.82736802444283,0.0,423.77930402930394,300.58882783882785,2.6120906060319298,2.644170918408277,0.21692610770821055
23033,3.5499125451709324,2.4500874548290676,70.99825090341865,49.00174909658135,11.07421875,13.586498138436674,10.550036318351484,0.0,425.7838827838828,299.3131868131868,2.6075624638439177,2.6452803459094967,0.23789443796850218
23066,3.5621028116589883,2.4378971883410117,71.24205623317977,48.75794376682023,11.337890625,13.586498138436674,7.8839397062186025,0.0,428.3351648351648,297.30860805860806,2.608671860465693,2.6380797026023317,0.24380532976112063
23100,3.569081616426664,2.430918383573336,71.38163232853329,48.618367671466714,11.77734375,13.586498138436674,13.218691888479853,0.0,428.5173992673993,295.3040293040293,2.6057417975632746,2.636372155903487,0.13957609535351564
23133,3.575363500847577,2.4246364991524234,71.50727001695154,48.49272998304847,12.12890625,13.586498138436674,10.553044838075571,0.0,432.1620879120879,294.2106227106227,2.6057417975632746,2.636372155903487,0.12563768841824458
23166,3.5855224807710853,2.4144775192289143,71.71044961542171,48.289550384578284,12.216796875,13.586498138436674,2.626397663721875,0.0,431.0686813186813,292.75274725274727,2.602566857864633,2.636249991722361,0.20317959847017736
23200,3.591502835997855,2.408497164002145,71.8300567199571,48.1699432800429,12.48046875,13.586498138436674,7.946091814691399,0.0,431.61538461538464,291.4771062271063,2.6042176451097916,2.630120526273461,0.11960710453539365
23233,3.5978894522296376,2.4021105477703624,71.95778904459276,48.04221095540724,12.65625,13.586498138436674,5.272234692371341,0.0,433.43772893772893,290.56593406593413,2.6018754600017915,2.6307291574785334,0.12773232463566112
23266,3.6032728595575647,2.396727140442435,72.0654571911513,47.9345428088487,12.83203125,13.586498138436674,5.270952562017731,0.0,434.5311355311355,290.7481684981685,2.6018754600017915,2.6307291574785334,0.10766814655854548
23300,3.6075832640721135,2.3924167359278856,72.15166528144228,47.848334718557716,13.0078125,13.586498138436674,5.2633973591281755,0.0,435.6245421245421,288.7435897435898,2.601641201178249,2.630056250666153,0.08620809029098686
23333,3.431460348517102,2.5685396514828978,68.62920697034204,51.37079302965795,13.18359375,-9.058338596855794,5.268518389523049,0.0,435.0778388278388,288.1968864468865,2.602498876757412,2.62687487139057,-3.5224583111002303
23366,3.2467120214109446,2.7532879785890554,64.93424042821889,55.065759571781115,13.271484375,-9.058338596855794,2.6439931949638478,0.0,436.3534798534798,288.5613553113553,2.5991880250621753,2.628272563681401,-3.694966542123151
23400,3.066025359879005,2.933974640120995,61.320507197580106,58.679492802419894,12.744140625,-9.058338596855794,-15.782009720536902,0.0,417.03663003663,303.14010989010984,2.5991880250621753,2.628272563681401,-3.6137332306387777
23433,2.9471133303190093,3.0528866696809907,58.94226660638019,61.05773339361981,9.31640625,-9.058338596855794,-103.17643314998834,0.0,402.82234432234435,313.5274725274725,2.5752863208540098,2.6569445782382717,-2.37824059119992
23466,2.833349840916618,3.166650159083382,56.666996818332365,63.333003181667635,6.50390625,-9.058338596855794,-84.27061483473233,0.0,390.7948717948718,323.7326007326007,2.616501552602497,2.6247696459149505,-2.2752697880478214
23500,2.693116185241054,3.306883814758947,53.86232370482107,66.13767629517893,5.537109375,-9.058338596855794,-28.99495666601697,0.0,371.8424908424908,337.4001831501832,2.5953930083229544,2.649024158344104,-2.8046731135112934
23533,2.5986969649700145,3.4013030350299855,51.973939299400286,68.02606070059971,2.63671875,-9.058338596855794,-86.87876383183935,0.0,360.5439560439561,346.51190476190476,2.5912895629176407,2.654199196099189,-1.8883844054207906
23566,2.5204292424681802,3.4795707575318198,50.408584849363606,69.5914151506364,-0.17578125,-9.058338596855794,-84.39466564779053,0.0,348.1520146520146,355.62362637362645,2.5912895629176407,2.654199196099189,-1.5653544500366787
23600,2.42451784365542,3.57548215634458,48.4903568731084,71.5096431268916,-1.40625,-9.058338596855794,-37.010420238317046,0.0,333.39102564102564,366.0109890109891,2.5988537958132,2.6345704039921367,-1.9182279762552115
23633,2.363187817386772,3.636812182613228,47.263756347735445,72.73624365226456,-3.8671875,-9.058338596855794,-73.59855564926507,0.0,322.27472527472526,375.6694139194139,2.573191543710813,2.651503154599925,-1.2266005253729513
23666,2.3192945208621727,3.6807054791378273,46.38589041724346,73.61410958275654,-6.328125,-9.058338596855794,-73.83298099625073,0.0,310.4294871794872,382.7765567765568,2.580908045857793,2.624003882412141,-0.8778659304919878
23700,2.2675826217715302,3.7324173782284698,45.35165243543061,74.64834756456939,-7.646484375,-9.058338596855794,-39.5955987160858,0.0,298.40201465201466,393.89285714285717,2.580908045857793,2.624003882412141,-1.0342379818128529
23733,2.2458641522928415,3.7541358477071585,44.917283045856834,75.08271695414317,-9.84375,-9.058338596855794,-65.96947507721114,0.0,288.01465201465203,401.7289377289377,2.5449452452306,2.6310665061808285,-0.43436938957377536
23766,2.245778386758831,3.754221613241169,44.915567735176616,75.08443226482339,-12.216796875,-9.058338596855794,-71.00003701068336,0.0,277.9917582417582,407.92490842490844,2.5415670105074417,2.6073416146526505,-0.0017153106802195728
23800,2.237704479645889,3.762295520354111,44.75408959291778,75.24591040708222,-13.359375,-9.058338596855794,-34.30363165298954,0.0,270.33791208791206,419.7701465201465,2.5150389964716235,2.600136903204819,-0.16147814225883345
23833,2.242517082732351,3.757482917267649,44.850341654647025,75.14965834535298,-14.58984375,-9.058338596855794,-37.023681102743886,0.0,269.06227106227107,426.5128205128205,2.5150389964716235,2.600136903204819,0.09625206172924505
23866,2.2532806185282404,3.7467193814717596,45.06561237056481,74.9343876294352,-15.556640625,-9.058338596855794,-29.00935971966811,0.0,269.60897435897436,434.8956043956044,2.5159399935207887,2.6038823023570794,0.21527071591778585
23900,2.252246639471395,3.747753360528605,45.044932789427904,74.9550672105721,-15.556640625,-9.058338596855794,0.0,0.0,270.7023809523809,444.18956043956035,2.5350583167070875,2.6170613931943385,-0.020679581136905045
23933,2.2619718660764265,3.7380281339235726,45.239437321528534,74.76056267847146,-15.908203125,-9.058338596855794,-10.52475795803699,0.0,271.61355311355305,446.558608058608,2.545221198416046,2.635330756631451,0.1945045321006328
23966,2.271300764137486,3.7286992358625137,45.42601528274972,74.57398471725028,-15.99609375,-9.058338596855794,-2.640451080314762,0.0,272.7069597069597,449.1098901098901,2.545221198416046,2.635330756631451,0.1865779612211865
24000,2.2801998796577987,3.719800120342201,45.603997593155974,74.39600240684402,-15.908203125,-9.058338596855794,2.6279725945143215,0.0,272.5247252747252,447.46978021978015,2.55589226725859,2.6352895733461965,0.17798231040625984
24033,2.2932596703524735,3.7067403296475265,45.86519340704947,74.13480659295053,-15.908203125,-9.058338596855794,0.0,0.0,273.0714285714285,447.834249084249,2.555695738945706,2.636197284650214,0.261195813893495
24066,2.4634173287326915,3.5365826712673085,49.26834657465383,70.73165342534617,-15.908203125,10.42096342467465,0.0,0.0,273.4358974358974,446.92307692307685,2.555420303889561,2.636058535744678,3.403153167604362
24100,2.64454392293581,3.35545607706419,52.8908784587162,67.1091215412838,-15.908203125,10.42096342467465,0.0,0.0,276.71611721611714,445.82967032967025,2.555420303889561,2.636058535744678,3.6225318840623686
24133,2.8124756862686775,3.1875243137313225,56.249513725373546,63.750486274626454,-14.853515625,10.42096342467465,31.635096133189602,0.0,296.76190476190476,428.1529304029304,2.562548530463746,2.636413364568719,3.3586352666573425
24166,2.9097798371215897,3.0902201628784103,58.19559674243179,61.80440325756821,-10.634765625,10.42096342467465,127.08356805031924,0.0,305.69139194139194,411.9340659340659,2.6017335590449195,2.6222035262380947,1.946083017058239
24200,3.021069105592884,2.978930894407116,60.421382111857675,59.578617888142325,-8.0859375,10.42096342467465,76.33047692015546,0.0,318.81227106227107,395.89743589743586,2.5667627706903726,2.669695579578789,2.2257853694258825
24233,3.150028319135925,2.849971680864075,63.0005663827185,56.9994336172815,-6.85546875,10.42096342467465,36.925948223987696,0.0,331.5686813186813,376.3983516483516,2.5667627706903726,2.669695579578789,2.5791842708608295
24266,3.2242203893516286,2.7757796106483723,64.48440778703257,55.51559221296744,-3.33984375,10.42096342467465,105.22027862469858,0.0,341.2271062271062,363.09523809523813,2.6151048946034137,2.62555860981119,1.4838414043140589
24300,3.300220856054122,2.6997791439458774,66.00441712108244,53.99558287891755,-0.87890625,10.42096342467465,74.07464319057586,0.0,352.34340659340654,349.9743589743589,2.579564026029674,2.65685884027479,1.5200093340498795
24333,3.3857520626570388,2.6142479373429612,67.71504125314077,52.28495874685923,0.52734375,10.42096342467465,42.167923963519115,0.0,365.82875457875457,334.11996336996333,2.5955911462541144,2.6278914091757333,1.7106241320583282
24366,3.424038512588453,2.575961487411547,68.48077025176906,51.51922974823094,3.69140625,10.42096342467465,94.81102100667307,0.0,374.21153846153845,321.54578754578756,2.5955911462541144,2.6278914091757333,0.7657289986282901
24400,3.456167991478278,2.543832008521722,69.12335982956556,50.87664017043444,6.15234375,10.42096342467465,73.77084562687186,0.0,384.05219780219784,308.97161172161174,2.5785406081510573,2.625707819387855,0.6425895777964976
24433,3.4967190591176074,2.503280940882392,69.93438118235215,50.065618817647845,7.470703125,10.42096342467465,39.60731831967144,0.0,393.52838827838826,302.0467032967033,2.5654830384216876,2.6165323622018346,0.8110213527865968
24466,3.5201021956233287,2.4798978043766713,70.40204391246657,49.59795608753343,9.140625,10.42096342467465,49.96415203600597,0.0,404.8269230769231,299.3131868131868,2.5730389258560233,2.61012031310714,0.4676627301144104
24500,3.544834925962341,2.455165074037659,70.89669851924683,49.10330148075318,10.1953125,10.42096342467465,31.632741172463945,0.0,414.8498168498168,298.21978021978026,2.5730389258560233,2.61012031310714,0.49465460678025325
24533,3.5713635416327656,2.4286364583672344,71.42727083265531,48.57272916734469,10.810546875,10.42096342467465,18.48835199731154,0.0,423.59706959706955,294.2106227106227,2.580133763334493,2.6257046353455538,0.5305723134084884
24566,3.582832350322258,2.417167649677742,71.65664700644517,48.34335299355483,11.865234375,10.42096342467465,31.58185464277267,0.0,429.61080586080584,292.75274725274727,2.599908583182389,2.6232566642429638,0.22937617378985825
24600,3.595368820451547,2.4046311795484527,71.90737640903095,48.092623590969055,12.48046875,10.42096342467465,18.506333973808456,0.0,431.97985347985343,291.2948717948718,2.5906863393665285,2.637546180194114,0.25072940258577325
24633,3.614286531084257,2.3857134689157435,72.28573062168513,47.714269378314874,12.568359375,10.42096342467465,2.6344683607900654,0.0,433.0732600732601,288.7435897435898,2.5966271525354836,2.625574962907519,0.3783542126541811
24666,3.627589725612308,2.3724102743876925,72.55179451224616,47.448205487753846,12.83203125,10.42096342467465,7.895459168795675,0.0,435.0778388278388,287.1034798534799,2.5966271525354836,2.625574962907519,0.2660638905610226
24700,3.635763148746388,2.3642368512536125,72.71526297492775,47.284737025072246,13.18359375,10.42096342467465,10.588401439386972,0.0,436.5357142857142,285.64560439560444,2.5951081448009883,2.6254289481902453,0.16346846268158877
24733,3.642040398986022,2.357959601013978,72.84080797972044,47.159192020279555,13.447265625,10.42096342467465,7.900747250340423,0.0,439.63369963369956,285.82783882783883,2.5940567034672757,2.6254175164322002,0.12554500479269215
24766,3.644964212054762,2.3550357879452375,72.89928424109524,47.10071575890475,13.7109375,10.42096342467465,7.911291994839295,0.0,438.7225274725274,283.27655677655673,2.5948804868124067,2.621028326782297,0.05847626137481435
24800,3.648458828641379,2.351541171358621,72.96917657282758,47.03082342717242,13.798828125,10.42096342467465,2.640977114359909,0.0,439.99816849816847,282.72985347985343,2.5948804868124067,2.621028326782297,0.06989233173233657
24833,3.6498517937850647,2.3501482062149353,72.9970358757013,47.00296412429871,13.88671875,10.42096342467465,2.6259761965063984,0.0,439.99816849816847,282.9120879120878,2.5940022722453846,2.6220414724195686,0.027859302873717278
24866,3.649100066548405,2.350899933451596,72.98200133096809,47.01799866903192,13.974609375,10.42096342467465,2.6458489397627813,0.0,439.63369963369956,283.4587912087911,2.593382047863724,2.6217107674813747,-0.015034544733217602
24900,3.648188500389046,2.351811499610954,72.96377000778092,47.03622999221908,13.974609375,10.42096342467465,0.0,0.0,440.9093406593406,282.72985347985343,2.593950827077879,2.62084978411042,-0.018231323187164805
24933,3.645798385017076,2.354201614982924,72.91596770034153,47.084032299658475,13.974609375,10.42096342467465,0.0,0.0,440.7271062271062,283.0943223443222,2.593950827077879,2.62084978411042,-0.04780230743939973
24966,3.6419257407043855,2.3580742592956145,72.8385148140877,47.1614851859123,13.974609375,10.42096342467465,0.0,0.0,439.815934065934,283.27655677655673,2.593127486359406,2.622481883676906,-0.0774528862538274
25000,3.4480388748811674,2.5519611251188326,68.96077749762335,51.03922250237665,13.974609375,-13.396001751661558,0.0,0.0,439.45146520146517,283.27655677655673,2.5929678363285844,2.6215044335247204,-3.8777373164643545
25033,3.242748781227699,2.757251218772301,64.85497562455399,55.14502437544601,13.974609375,-13.396001751661558,0.0,0.0,438.35805860805857,283.0943223443222,2.592301698056643,2.6216911293309737,-4.1058018730693675
25066,3.042106115569568,2.957893884430432,60.842122311391364,59.157877688608636,13.271484375,-13.396001751661558,-21.034006480330127,0.0,419.7701465201465,300.9532967032967,2.592301698056643,2.6216911293309737,-4.012853313162625
25100,2.9106880336255063,3.0893119663744937,58.213760672510126,61.786239327489874,9.31640625,-13.396001751661558,-119.02478420458482,0.0,405.0091575091575,310.79395604395603,2.5621228505173095,2.657929831374663,-2.628361638881236
25133,2.772574984815805,3.227425015184195,55.451499696316105,64.5485003036839,6.591796875,-13.396001751661558,-81.47585728838138,0.0,389.8836996336996,321.9102564102564,2.61540168976042,2.6178386713832245,-2.7622609761940193
25166,2.60350920555507,3.3964907944449294,52.070184111101405,67.92981588889859,5.80078125,-13.396001751661558,-23.713755769662093,0.0,372.57142857142856,333.75549450549454,2.58178215860265,2.6544008698705417,-3.3813155852146988
25200,2.4851894979582325,3.5148105020417675,49.70378995916465,70.29621004083535,2.724609375,-13.396001751661558,-92.47027063694594,0.0,360.5439560439561,343.0494505494505,2.58178215860265,2.6544008698705417,-2.3663941519367504
25233,2.5636640922134903,3.4363359077865097,51.27328184426981,68.7267181557302,0.0,10.270354441777272,-81.62375333005639,0.0,348.33424908424905,353.25457875457874,2.592193515649343,2.6423727098044867,1.5694918851051565
25266,2.6297887802902755,3.3702112197097245,52.59577560580551,67.40422439419449,-1.0546875,10.270354441777272,-31.676901386311485,0.0,333.0265567765568,365.4642857142857,2.586836749096777,2.6346396456046177,1.3224937615356982
25300,2.7452522948455127,3.2547477051544877,54.90504589691026,65.09495410308975,-3.69140625,10.270354441777272,-79.18058393143272,0.0,327.0128205128205,374.029304029304,2.57009158811901,2.643814668607561,2.30927029110475
25333,2.8671983884597636,3.1328016115402364,57.343967769195274,62.656032230804726,-5.44921875,10.270354441777272,-52.66054439079366,0.0,327.37728937728934,379.8608058608059,2.57009158811901,2.643814668607561,2.438921872285012
25366,2.945167228562221,3.054832771437779,58.90334457124442,61.09665542875558,-4.39453125,10.270354441777272,31.67942183785367,0.0,327.37728937728934,380.0430402930403,2.614224589267375,2.618946415489305,1.5593768020491465
25400,3.0430805353809363,2.9569194646190637,60.86161070761872,59.13838929238128,-4.306640625,10.270354441777272,2.6336730124913457,0.0,338.6758241758242,380.2252747252748,2.581209194997957,2.660400086603975,1.9582661363743048
25433,3.27159237896033,2.72840762103967,65.4318475792066,54.568152420793396,-3.1640625,29.149352370740957,34.35212385720002,0.0,352.525641025641,369.65567765567766,2.6363852610279386,2.642482295238318,4.570236871587879
25466,3.4482080156668813,2.5517919843331187,68.96416031333763,51.03583968666237,0.439453125,29.149352370740957,108.03281020674159,0.0,361.8195970695971,354.71245421245413,2.6363852610279386,2.642482295238318,3.532312734131029
25500,3.646567494865818,2.353432505134182,72.93134989731637,47.068650102683634,2.373046875,29.149352370740957,57.897370947256505,0.0,372.93589743589746,339.7692307692308,2.6084884166011517,2.6734999860681254,3.9671895839787408
25533,3.850740309297521,2.149259690702479,77.01480618595042,42.98519381404958,3.8671875,29.149352370740957,44.89421376852767,0.0,384.7811355311356,322.4569597069597,2.6163529831086842,2.6431848267092195,4.083456288634055
25566,4.013265140259926,1.986734859740074,80.26530280519852,39.734697194801484,7.119140625,29.149352370740957,97.73605897312983,0.0,392.4349816849817,311.34065934065933,2.6086850462388695,2.622218259148376,3.250496619248099
25600,4.187646649898755,1.8123533501012448,83.75293299797511,36.2470670020249,9.140625,29.149352370740957,60.43279528498767,0.0,402.09340659340666,297.1263736263736,2.6086850462388695,2.622218259148376,3.487630192776585
25633,4.37032397013088,1.629676029869121,87.40647940261758,32.59352059738242,10.458984375,29.149352370740957,39.615604262515056,0.0,415.03205128205127,283.82326007326,2.577061645880551,2.6264611528697763,3.653546404642466
