ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56266,4.047480832260566,1.9525191677394331,80.94961664521134,39.050383354788664,25.224609375,24.527092171016974,0.0,0.0,486.2857142857143,236.07783882783878,2.523441395680639,2.571088663370956,0.0409020041579755
56300,4.049234199708086,1.9507658002919144,80.98468399416171,39.01531600583829,25.224609375,24.527092171016974,0.0,0.0,487.1968864468864,237.17124542124537,2.523952265786797,2.5717333136955025,0.03506734895038087
56333,4.050696908929201,1.9493030910707996,81.01393817858401,38.98606182141599,25.224609375,24.527092171016974,0.0,0.0,487.014652014652,236.44230769230765,2.5244238604554865,2.5717333136955025,0.02925418442229659
56366,4.0518696020495275,1.9481303979504725,81.03739204099055,38.962607959009446,25.224609375,24.527092171016974,0.0,0.0,487.7435897435897,236.6245421245421,2.5244238604554865,2.5725839609339585,0.023453862406537115
56400,4.052751211327168,1.9472487886728316,81.05502422654337,38.94497577345663,25.224609375,24.527092171016974,0.0,0.0,487.7435897435897,236.07783882783878,2.525754368525022,2.5724502037095696,0.01763218555281286
56433,4.053342206295831,1.946657793704169,81.06684412591662,38.933155874083376,25.224609375,24.527092171016974,0.0,0.0,488.290293040293,236.07783882783878,2.525691286234195,2.5720863189632728,0.01181989937325674
56466,3.9825798365465146,2.017420163453485,79.6515967309303,40.3484032690697,25.3125,15.804959826343426,2.6383583049778294,0.0,487.014652014652,234.80219780219778,2.525235170562696,2.5720863189632728,-1.4152473949863174
56500,3.9091839577856087,2.0908160422143913,78.18367915571217,41.81632084428783,25.3125,15.804959826343426,0.0,0.0,487.5613553113553,235.5311355311355,2.525235170562696,2.572238852069917,-1.4679175752181244
56533,3.8318113733879464,2.1681886266120536,76.63622746775893,43.36377253224107,25.3125,15.804959826343426,0.0,0.0,488.1080586080586,237.9001831501831,2.5251165543189384,2.5717278424052252,-1.5474516879532425
56566,3.7605847955881995,2.2394152044118,75.211695911764,44.788304088235996,24.873046875,15.804959826343426,-13.230286208439463,0.0,477.1739926739927,248.83424908424905,2.522142144647822,2.599506208488752,-1.4245315559949268
56600,3.7473134189511796,2.2526865810488204,74.94626837902359,45.05373162097641,21.884765625,15.804959826343426,-89.39721255868504,0.0,461.319597069597,261.95512820512823,2.533722646246447,2.599506208488752,-0.26542753274040054
56633,3.7492185161231135,2.250781483876887,74.98437032246227,45.01562967753774,19.16015625,15.804959826343426,-81.67904434017456,0.0,454.03021978021974,268.5155677655677,2.533722646246447,2.603457570689538,0.03810194343867068
56666,3.7189659302688924,2.2810340697311076,74.37931860537785,45.62068139462215,18.720703125,15.804959826343426,-13.198857568944346,0.0,448.7454212454212,273.4358974358974,2.585728238433272,2.610765923938506,-0.6050517170844216
56700,3.678884688464917,2.3211153115350824,73.57769376929835,46.42230623070164,18.80859375,15.804959826343426,2.6432763485599624,0.0,446.74084249084245,277.4450549450549,2.582958311966205,2.637313352264549,-0.8016248360794909
56733,3.438609807981026,2.561390192018974,68.77219615962052,51.22780384037948,18.10546875,-11.517597951164342,-21.02616978756788,0.0,442.0027472527472,279.6318681318681,2.5826352555870513,2.637313352264549,-4.805497609677833
56766,3.201667743347873,2.798332256652127,64.03335486695747,55.96664513304253,16.962890625,-11.517597951164342,-34.28297301406661,0.0,426.14835164835165,296.21520146520146,2.5826352555870513,2.6393228356124903,-4.7388412926630545
56800,3.024470757732873,2.975529242267127,60.48941515465746,59.51058484534254,13.095703125,-11.517597951164342,-116.23728834776936,0.0,414.12087912087907,310.4294871794872,2.5774210975291427,2.667227483240378,-3.543939712300008
56833,2.8512517954224994,3.1487482045775006,57.025035908449986,62.974964091550014,9.931640625,-11.517597951164342,-94.65681509292462,0.0,400.6355311355311,325.91941391941384,2.63452443837879,2.651445142960608,-3.4643792462074687
56866,2.6520274323082735,3.3479725676917265,53.040548646165476,66.95945135383452,8.61328125,-11.517597951164342,-39.61792451956307,0.0,383.68772893772893,341.77380952380946,2.631570182269929,2.651445142960608,-3.9844872622845107
56900,2.4951734771112886,3.5048265228887114,49.90346954222578,70.09653045777422,5.537109375,-11.517597951164342,-92.40932203617069,0.0,371.8424908424908,354.71245421245413,2.631570182269929,2.695826490307801,-3.1370791039396986
56933,2.3513461037044556,3.6486538962955444,47.026922074089114,72.97307792591089,2.63671875,-11.517597951164342,-86.78297964389165,0.0,360.17948717948724,365.0998168498169,2.6392650773955584,2.683022587800354,-2.8765474681366627
56966,2.192569222422442,3.8074307775775584,43.85138444844884,76.14861555155116,1.142578125,-11.517597951164342,-44.98442763969884,0.0,345.4184981684981,379.13186813186815,2.6451610742047493,2.6965339852445562,-3.1755376256402776
57000,2.0662662863107704,3.9337337136892296,41.32532572621541,78.67467427378459,-1.494140625,-11.517597951164342,-78.76961787875325,0.0,334.30219780219784,391.15934065934067,2.6362218907938084,2.6965339852445562,-2.526058722233431
57033,1.9528104423791894,4.04718955762081,39.05620884758379,80.94379115241621,-3.955078125,-11.517597951164342,-73.84997499181134,0.0,323.1858974358974,402.27564102564105,2.6362218907938084,2.6972501970475875,-2.269116878631625
57066,1.8375862901201727,4.162413709879827,36.751725802403456,83.24827419759654,-5.625,-11.517597951164342,-50.168130432987596,0.0,310.97619047619054,415.03205128205127,2.642066345104755,2.6882178574774596,-2.3044830451803375
57100,1.753284221403461,4.246715778596539,35.06568442806922,84.93431557193078,-8.173828125,-11.517597951164342,-76.56278592766317,0.0,298.94871794871796,426.5128205128205,2.626428285481123,2.689304117303464,-1.6860413743342357
57133,1.675584015195237,4.324415984804762,33.51168030390474,86.48831969609526,-10.1953125,-11.517597951164342,-60.54790829256243,0.0,288.37912087912093,437.0824175824176,2.626728748224695,2.689304117303464,-1.5540041241644769
57166,1.6033769154817838,4.396623084518216,32.06753830963568,87.93246169036432,-11.77734375,-11.517597951164342,-47.58777462329949,0.0,277.2628205128205,448.9276556776557,2.626728748224695,2.67528065003539,-1.4441419942690576
57200,1.5597907027214668,4.440209297278534,31.195814054429338,88.80418594557067,-14.0625,-11.517597951164342,-68.4275115491449,0.0,268.5155677655677,457.6749084249084,2.6056196101101365,2.6703218593920353,-0.8717242552063434
57233,1.586702637123487,4.413297362876513,31.73405274246974,88.26594725753026,-15.8203125,-3.5197173340233423,-52.86281949259055,0.0,257.94597069597063,468.42673992673986,2.600207786930752,2.6475199066696793,0.5382386880404009
57266,1.6264856044752662,4.373514395524734,32.529712089505324,87.47028791049468,-17.314453125,-3.5197173340233423,-44.6531129327737,0.0,247.19413919413918,478.2673992673993,2.5687614692279754,2.6475199066696793,0.7956593470355875
57300,1.6980620084424856,4.301937991557514,33.96124016884971,86.03875983115029,-19.423828125,-3.5197173340233423,-63.36304408669274,0.0,237.9001831501831,487.3791208791209,2.552582665990353,2.64280056998475,1.4315280793443859
57333,1.7828154974812889,4.217184502518711,35.65630994962578,84.34369005037422,-21.09375,-3.5197173340233423,-49.99257635413279,0.0,227.69505494505492,495.5796703296704,2.552582665990353,2.615395359137661,1.695069780776062
57366,1.8760933146502807,4.12390668534972,37.521866293005615,82.47813370699438,-22.236328125,-3.5197173340233423,-34.32873420821292,0.0,223.68589743589746,497.4020146520147,2.5201134944403525,2.6016249284315864,1.865556343379837
57400,1.9741070399748053,4.025892960025194,39.48214079949611,80.51785920050389,-22.8515625,-3.5197173340233423,-18.49680530041667,0.0,223.86813186813188,495.94413919413927,2.4971046460725597,2.5763936090246697,1.9602745064904938
57433,2.054856785890375,3.9451432141096245,41.097135717807504,78.9028642821925,-22.1484375,-3.5197173340233423,21.04452433233492,0.0,224.77930402930403,496.3086080586082,2.4814268379577453,2.5763936090246697,1.6149949183113996
57466,2.1478338000421586,3.8521661999578414,42.95667600084317,77.04332399915683,-21.884765625,-3.5197173340233423,7.920032451203511,0.0,234.4377289377289,487.7435897435897,2.4814268379577453,2.594533725005272,1.8595402830356633
57500,2.198015556980514,3.801984443019486,43.96031113961028,76.03968886038972,-19.51171875,-3.5197173340233423,71.23361501598745,0.0,249.56318681318677,472.6181318681319,2.531717693240739,2.5856015160563217,1.003635138767113
57533,2.354456704407551,3.645543295592449,47.08913408815101,72.91086591184899,-15.99609375,14.71676730185605,105.18968072605597,0.0,261.4084249084249,460.5906593406593,2.52969513683222,2.638674768798911,3.1288229485407273
57566,2.5419219792456973,3.4580780207543027,50.83843958491394,69.16156041508606,-14.501953125,14.71676730185605,44.98904375997937,0.0,277.9917582417582,441.82051282051276,2.567154628382024,2.638674768798911,3.7493054967629273
57600,2.6997643798772843,3.3002356201227157,53.99528759754568,66.00471240245432,-11.689453125,14.71676730185605,84.11935203596438,0.0,297.4908424908425,424.14377289377285,2.567154628382024,2.6357004307510405,3.1568480126317393
57633,2.820118263854304,3.179881736145696,56.40236527708608,63.59763472291392,-7.734375,14.71676730185605,118.50306662129574,0.0,308.78937728937734,409.5650183150183,2.5991474010080644,2.66233331709252,2.4070776795404023
57666,2.9606490282938687,3.0393509717061313,59.21298056587738,60.78701943412262,-5.625,14.71676730185605,63.42242133393346,0.0,325.91941391941384,392.4349816849817,2.5977322830656284,2.6762715039900637,2.8106152887912987
57700,3.037143691757146,2.962856308242854,60.74287383514293,59.25712616485707,-2.98828125,9.192534133839525,79.21631922094188,0.0,340.315934065934,376.94505494505495,2.628458243494031,2.6762715039900637,1.5298932692655511
57733,3.079970587297337,2.920029412702663,61.59941174594674,58.40058825405326,0.439453125,9.192534133839525,102.45678838418476,0.0,354.5302197802197,362.91300366300374,2.628458243494031,2.6723030660300213,0.8565379108038114
57766,3.1312917633372797,2.8687082366627203,62.6258352667456,57.3741647332544,2.4609375,9.192534133839525,60.74623380976483,0.0,368.7445054945055,349.06318681318675,2.6214602532127174,2.686101819967786,1.0264235207988568
57800,3.163323599485285,2.836676400514715,63.26647198970571,56.73352801029429,4.74609375,9.192534133839525,68.74279735279787,0.0,380.2252747252748,340.4981684981685,2.6338137245715822,2.6705170603413224,0.6406367229601138
57833,3.1772886130526605,2.8227113869473395,63.5457722610532,56.4542277389468,7.119140625,9.192534133839525,71.01291032951451,0.0,385.5100732600733,338.1291208791209,2.6254208446578504,2.6705170603413224,0.27930027134749746
57866,3.2376922092185536,2.762307790781447,64.75384418437108,55.24615581562893,6.6796875,9.192534133839525,-13.177441466125611,0.0,387.1501831501832,335.3956043956044,2.6254208446578504,2.6993540795921045,1.208071923317869
57900,3.2863256337892714,2.713674366210729,65.72651267578543,54.27348732421458,6.240234375,7.134840271768741,-13.164100481639345,0.0,388.9725274725275,333.2087912087912,2.6353918784809984,2.676871196951264,0.9726684914143486
57933,3.3024973993814446,2.6975026006185554,66.04994798762888,53.95005201237112,7.3828125,7.134840271768741,34.41472699580195,0.0,394.4395604395604,327.55952380952374,2.6393874512182447,2.6735206553098534,0.3234353118434571
57966,3.303597979640653,2.696402020359347,66.07195959281306,53.92804040718694,8.7890625,7.134840271768741,42.081351894162715,0.0,398.44871794871796,322.6391941391941,2.6353226072121716,2.6735206553098534,0.0220116051841735
58000,3.308921900418812,2.6910780995811883,66.17843800837625,53.82156199162376,9.4921875,7.134840271768741,21.126373345727934,0.0,401.3644688644688,321.72802197802196,2.6353226072121716,2.6765878593627526,0.106478415563183
58033,3.3318771728887873,2.6681228271112127,66.63754345777575,53.36245654222425,9.140625,7.134840271768741,-10.536090678954949,0.0,402.4578754578755,321.72802197802196,2.629865469004544,2.6806161602068204,0.45910544939950393
58066,3.3507405107248176,2.649259489275183,67.01481021449635,52.98518978550366,9.052734375,7.134840271768741,-2.633848697778684,0.0,401.3644688644688,322.4569597069597,2.6349035451778833,2.671941413088546,0.37726675672059534
58100,3.363460506137827,2.636539493862173,67.26921012275655,52.73078987724346,9.228515625,7.134840271768741,5.270373673651086,0.0,402.27564102564105,320.8168498168498,2.6334560768968798,2.671941413088546,0.25439990826019115
58133,3.36988161596639,2.6301183840336098,67.3976323193278,52.602367680672195,9.580078125,7.134840271768741,10.559432382613812,0.0,405.191391941392,318.0833333333333,2.6334560768968798,2.67443971223244,0.12842219657125678
58166,3.368462341105235,2.631537658894765,67.3692468221047,52.63075317789531,10.107421875,7.134840271768741,15.858925494542381,0.0,406.10256410256414,316.62545787545787,2.6352005159739016,2.669707746897866,-0.02838549722310446
58200,3.3697049023621077,2.6302950976378923,67.39409804724215,52.60590195275785,10.283203125,7.134840271768741,5.276344079666079,0.0,407.37820512820514,315.1675824175824,2.630956323630386,2.6724484016543535,0.024851225137453914
58233,3.372273031866978,2.627726968133022,67.44546063733955,52.55453936266045,10.283203125,7.134840271768741,0.0,0.0,407.5604395604396,315.5320512820513,2.6321992181463396,2.6724484016543535,0.05136259009740174
58266,3.3871013824963088,2.6128986175036912,67.74202764992617,52.25797235007383,10.283203125,8.849259081278282,0.0,0.0,406.64926739926744,315.7142857142857,2.6321992181463396,2.671924624903771,0.2965670125866244
58300,3.4013305040416446,2.5986694959583554,68.0266100808329,51.973389919167104,10.283203125,8.849259081278282,0.0,0.0,408.10714285714283,315.1675824175824,2.632597729040428,2.670961277927385,0.2845824309067197
58333,3.4149649711608845,2.5850350288391155,68.29929942321769,51.70070057678231,10.283203125,8.849259081278282,0.0,0.0,408.65384615384613,313.89194139194143,2.631988304055001,2.669640976049154,0.2726893423847979
58366,3.4179477796634496,2.5820522203365504,68.35895559326899,51.64104440673101,10.72265625,8.849259081278282,13.14587691457133,0.0,410.84065934065933,311.5228937728938,2.632265025045251,2.669640976049154,0.059656170051295754
58400,3.416642605188429,2.583357394811571,68.33285210376859,51.66714789623142,11.162109375,8.849259081278282,13.20593078955444,0.0,412.4807692307692,309.8827838827839,2.6303243956495037,2.6673897430517153,-0.02610348950040578
58433,3.4189636967577726,2.5810363032422274,68.37927393515545,51.62072606484455,11.25,8.849259081278282,2.6270869298407433,0.0,414.12087912087907,310.4294871794872,2.6303243956495037,2.6673275046613525,0.04642183138686768
58466,3.421602626476604,2.578397373523396,68.43205252953207,51.56794747046793,11.25,8.849259081278282,0.0,0.0,411.20512820512823,309.51831501831504,2.629605662121961,2.667228224119109,0.05277859437661642
58500,3.423240144138788,2.576759855861212,68.46480288277576,51.53519711722424,11.25,8.849259081278282,0.0,0.0,412.1163003663004,309.33608058608064,2.629926400815042,2.667041828761415,0.03275035324368364
58533,3.42387833094663,2.5761216690533697,68.4775666189326,51.522433381067394,11.25,8.849259081278282,0.0,0.0,412.6630036630036,310.06501831501834,2.629691099667524,2.667041828761415,0.01276373615684906
58566,3.4235154730111774,2.5764845269888226,68.47030946022355,51.52969053977645,11.25,8.849259081278282,0.0,0.0,413.0274725274725,309.7005494505495,2.629691099667524,2.667021382765174,-0.0072571587090492495
58600,3.4221492529872597,2.5778507470127403,68.4429850597452,51.5570149402548,11.25,8.849259081278282,0.0,0.0,412.8452380952381,309.33608058608064,2.629857344923139,2.66722377885135,-0.027324400478345723
58633,3.419784036622235,2.580215963377764,68.3956807324447,51.60431926755529,11.25,8.849259081278282,0.0,0.0,412.4807692307692,310.79395604395603,2.629832682763753,2.667000196220012,-0.047304327300487725
58666,3.4164204863705594,2.5835795136294406,68.32840972741118,51.67159027258881,11.25,8.849259081278282,0.0,0.0,412.1163003663004,309.7005494505495,2.629541550433613,2.667000196220012,-0.06727100503351158
58700,3.4120562131648944,2.5879437868351056,68.24112426329789,51.75887573670211,11.25,8.849259081278282,0.0,0.0,412.2985347985348,310.61172161172163,2.629541550433613,2.667754325944308,-0.0872854641132928
58733,3.4066884183415396,2.5933115816584604,68.1337683668308,51.86623163316921,11.25,8.849259081278282,0.0,0.0,411.3873626373626,311.15842490842493,2.6302273189477634,2.667062274992772,-0.10735589646709925
58766,3.400320201196978,2.599679798803022,68.00640402393955,51.99359597606045,11.25,8.849259081278282,0.0,0.0,411.20512820512823,311.5228937728938,2.6298737381974924,2.6668841932489533,-0.1273643428912425
58800,3.3929540541804504,2.6070459458195496,67.85908108360901,52.14091891639099,11.25,8.849259081278282,0.0,0.0,412.4807692307692,310.79395604395603,2.6295496730517467,2.6668841932489533,-0.14732294033054358
58833,3.3845892331823055,2.6154107668176945,67.69178466364612,52.30821533635388,11.25,8.849259081278282,0.0,0.0,410.4761904761905,311.15842490842493,2.6295496730517467,2.668056867919367,-0.1672964199628968
58866,3.377232931541781,2.62276706845822,67.54465863083561,52.455341369164394,11.162109375,8.849259081278282,-2.630564045599517,0.0,412.1163003663004,310.4294871794872,2.6306533935865217,2.6670873145384077,-0.14712603281051018
58900,3.3676000462309794,2.6323999537690206,67.35200092461959,52.64799907538041,11.162109375,8.849259081278282,0.0,0.0,412.1163003663004,311.34065934065933,2.629577667363332,2.667053977943006,-0.19265770621602837
58933,3.357001679547474,2.642998320452526,67.14003359094949,52.859966409050514,11.162109375,8.849259081278282,0.0,0.0,410.84065934065933,311.5228937728938,2.6293179031268217,2.667053977943006,-0.21196733367010356
58966,3.3454406786388846,2.6545593213611154,66.90881357277769,53.09118642722231,11.162109375,8.849259081278282,0.0,0.0,409.5650183150183,311.15842490842493,2.6293179031268217,2.668322394235415,-0.23122001817179522
59000,3.332916768333851,2.667083231666149,66.65833536667702,53.34166463332298,11.162109375,8.849259081278282,0.0,0.0,410.4761904761905,311.34065934065933,2.6303770718041695,2.6671948848817837,-0.25047820610066973
59033,3.319426727785963,2.680573272214037,66.38853455571926,53.61146544428073,11.162109375,8.849259081278282,0.0,0.0,411.9340659340659,312.0695970695971,2.6294395857683965,2.667191032387982,-0.26980081095775676
59066,3.311023110989556,2.688976889010444,66.22046221979112,53.779537780208884,10.8984375,8.849259081278282,-7.92271184688964,0.0,409.7472527472528,316.260989010989,2.6296829763940868,2.667191032387982,-0.16807233592814813
59100,3.311880273186878,2.688119726813123,66.23760546373755,53.762394536262455,10.283203125,8.849259081278282,-18.413530572814906,0.0,407.92490842490844,318.99450549450546,2.6296829763940868,2.6750599231448295,0.017143243946430242
59133,3.0987543719950845,2.9012456280049155,61.97508743990169,58.02491256009831,9.931640625,-17.964813115121416,-10.573517515139262,0.0,405.9203296703297,319.54120879120876,2.6323588731480334,2.6737661766504353,-4.262518023835858
59166,2.878808338838104,3.121191661161896,57.57616677676208,62.42383322323792,9.4921875,-17.964813115121416,-13.197749259856382,0.0,388.0613553113553,334.11996336996333,2.6326058658234275,2.688503043807942,-4.398920663139616
59200,2.7252432253399888,3.2747567746600112,54.50486450679978,65.49513549320022,5.80078125,-17.964813115121416,-110.44622695502716,0.0,376.3983516483516,347.78754578754575,2.6221789716635477,2.688503043807942,-3.071302269962305
59233,2.583202701455395,3.416797298544605,51.664054029107895,68.3359459708921,2.4609375,-17.964813115121416,-100.38674902624686,0.0,362.91300366300374,359.63278388278394,2.6221789716635477,2.684519647830231,-2.84081047769188
59266,2.404553852948173,3.5954461470518266,48.09107705896346,71.90892294103654,1.494140625,-17.964813115121416,-28.927034103254755,0.0,347.24084249084245,377.12728937728934,2.6502549295334905,2.679969391519928,-3.5729769701444365
59300,2.275860225056052,3.7241397749439487,45.517204501121036,74.48279549887897,-1.669921875,-17.964813115121416,-94.95139253950872,0.0,334.48443223443223,387.87912087912093,2.6249516272985347,2.7011478041298704,-2.57387255784242
59333,2.155466436507754,3.844533563492246,43.10932873015508,76.89067126984492,-4.39453125,-17.964813115121416,-81.95991807985095,0.0,323.55036630036625,399.3598901098901,2.641208748940907,2.7011478041298704,-2.4078757709659584
59366,2.01459736013166,3.98540263986834,40.291947202633196,79.7080527973668,-5.537109375,-17.964813115121416,-34.23876077507431,0.0,308.6071428571429,411.9340659340659,2.641208748940907,2.6757422852560127,-2.817381527521881
59400,1.9138865456557579,4.0861134543442414,38.27773091311516,81.72226908688484,-8.26171875,-17.964813115121416,-81.7690165887252,0.0,298.03754578754575,422.8681318681318,2.6192274267043634,2.691633777635379,-2.014216289518039
59433,1.8186169229911338,4.181383077008866,36.37233845982267,83.62766154017733,-10.458984375,-17.964813115121416,-65.94473439828887,0.0,287.4679487179488,433.43772893772893,2.6231567991360705,2.66256843165579,-1.9053924532924886
59466,1.7133741046421394,4.286625895357861,34.26748209284279,85.73251790715722,-11.6015625,-17.964813115121416,-34.17782101137534,0.0,274.16483516483515,446.0119047619047,2.601715144178204,2.66256843165579,-2.104856366979882
59500,1.6469337531345354,4.353066246865464,32.938675062690706,87.0613249373093,-14.150390625,-17.964813115121416,-76.71850812679585,0.0,267.60439560439556,456.58150183150184,2.5895967583233523,2.670355257276269,-1.3288070301520838
59533,1.5867488463374437,4.413251153662556,31.734976926748875,88.26502307325113,-16.171875,-17.964813115121416,-60.40711918991177,0.0,255.94139194139188,466.78663003662996,2.5895967583233523,2.6409107619588643,-1.2036981359418315
59566,1.5238894067088575,4.476110593291143,30.477788134177146,89.52221186582285,-17.40234375,-17.964813115121416,-37.06780269436453,0.0,244.09615384615384,477.1739926739927,2.5729586209008186,2.6349035451778833,-1.25718879257173
59600,1.49657110541487,4.50342889458513,29.9314221082974,90.0685778917026,-19.775390625,-17.964813115121416,-71.04239695365588,0.0,234.4377289377289,487.014652014652,2.5377095878847693,2.6156562286108174,-0.5463660258797467
59633,1.476758991323664,4.523241008676336,29.53517982647328,90.46482017352672,-21.62109375,-17.964813115121416,-55.31948122744098,0.0,225.14377289377288,495.2152014652015,2.5259381672006223,2.6156562286108174,-0.39624228182412224
59666,1.457037671836735,4.542962328163265,29.1407534367347,90.8592465632653,-22.763671875,-17.964813115121416,-34.374672541674975,0.0,214.5741758241758,504.691391941392,2.5259381672006223,2.594216454073159,-0.3944263897385807
59700,1.4664017103046048,4.533598289695395,29.32803420609209,90.6719657939079,-24.697265625,-17.964813115121416,-57.92287844544663,0.0,206.3736263736264,513.2564102564104,2.460227591537433,2.582748346663641,0.18728076935739357
59733,1.4898584603532083,4.510141539646792,29.79716920706417,90.20283079293583,-26.455078125,-17.964813115121416,-52.655263099771474,0.0,197.0796703296703,521.2747252747253,2.4438711213151056,2.5495492234463324,0.4691350009720786
59766,1.5167425110057753,4.483257488994225,30.334850220115506,89.6651497798845,-27.59765625,-17.964813115121416,-34.364085919476686,0.0,188.15018315018315,527.6529304029303,2.381207821074914,2.5495492234463324,0.5376810130513376
59800,1.560669698181172,4.439330301818828,31.213393963623442,88.78660603637655,-28.916015625,-17.964813115121416,-39.54842179132545,0.0,184.14102564102566,532.2087912087911,2.381207821074914,2.5361765788656325,0.8785437435079368
59833,1.599456509697095,4.400543490302905,31.9891301939419,88.0108698060581,-29.35546875,-17.964813115121416,-13.183832377372472,0.0,184.3232600732601,532.57326007326,2.3572875649197815,2.5083937434189787,0.7757362303184573
59866,1.624358006817942,4.375641993182058,32.48716013635884,87.51283986364116,-28.828125,-17.964813115121416,15.762565395918916,0.0,185.0521978021978,532.0265567765567,2.347865708234533,2.5206923727679493,0.4980299424169351
59900,1.6616596261829648,4.338340373817036,33.2331925236593,86.7668074763407,-28.828125,-17.964813115121416,0.0,0.0,186.32783882783883,532.3910256410256,2.335172906936039,2.5206923727679493,0.7460323873004581
59933,1.701461015269496,4.298538984730504,34.02922030538992,85.97077969461009,-28.740234375,-17.964813115121416,2.642380102224446,0.0,191.24816849816847,531.1153846153845,2.335172906936039,2.5181541662978133,0.7960277817306215
59966,1.7209305631425815,4.2790694368574185,34.41861126285163,85.58138873714837,-27.59765625,-17.964813115121416,34.210455125900864,0.0,199.0842490842491,528.746336996337,2.3648899440609243,2.532583796412702,0.38939095746170416
60000,1.735282178857603,4.264717821142397,34.70564357715206,85.29435642284794,-26.455078125,-17.964813115121416,34.36485178322382,0.0,207.28479853479854,523.2793040293041,2.394368682414832,2.5576070832629165,0.2870323143004307
60033,1.8472596415281595,4.15274035847184,36.94519283056319,83.05480716943681,-25.400390625,-5.1967473089053335,31.646876207433234,0.0,210.018315018315,515.0787545787547,2.4097350944637643,2.5576070832629165,2.23954925341113
60066,1.9694358580881501,4.03056414191185,39.388717161763005,80.611282838237,-24.78515625,-5.1967473089053335,18.3974193797641,0.0,218.94780219780216,504.5091575091576,2.4097350944637643,2.571348121405234,2.4435243311998165
60100,2.0586712383640697,3.9413287616359303,41.17342476728139,78.82657523271861,-22.587890625,-5.1967473089053335,65.83171537794489,0.0,232.79761904761904,488.4725274725275,2.446241986802711,2.563538845446762,1.7847076055183821
60133,2.1153256502352122,3.8846743497647878,42.30651300470424,77.69348699529576,-19.423828125,-5.1967473089053335,95.3369922861553,0.0,245.007326007326,476.80952380952385,2.4642056781503623,2.606293178746944,1.133088237422855
60166,2.183276050786424,3.816723949213576,43.66552101572849,76.33447898427151,-17.578125,-5.1967473089053335,55.37631075226353,0.0,255.03021978021974,465.6932234432234,2.491346725542148,2.606293178746944,1.3590080110242413
60200,2.255966886142925,3.744033113857075,45.1193377228585,74.8806622771415,-16.34765625,-5.1967473089053335,36.767799458282774,0.0,265.23534798534797,457.492673992674,2.491346725542148,2.6253764206022288,1.4538167071300137
60233,2.3133568981560666,3.6866431018439334,46.26713796312133,73.73286203687867,-14.677734375,-5.1967473089053335,50.204609136794865,0.0,272.3424908424908,449.6565934065934,2.542521880253938,2.635159335741577,1.1478002402628293
60266,2.3636016304095517,3.6363983695904487,47.27203260819103,72.72796739180897,-13.095703125,-5.1967473089053335,47.36104642257446,0.0,280.1785714285714,442.7316849816849,2.554835117490586,2.648355802182487,1.0048946450697023
60300,2.4105490394402356,3.5894509605597644,48.21098078880471,71.78901921119528,-11.77734375,-5.1967473089053335,39.650360354637236,0.0,287.6501831501832,435.8067765567765,2.575498048211983,2.648355802182487,0.9389481806136805
60333,2.4559489135601167,3.5440510864398833,49.11897827120233,70.88102172879766,-10.72265625,-5.1967473089053335,31.544128671176942,0.0,292.0238095238096,430.70421245421244,2.575498048211983,2.658506707743903,0.9079974823976203
60366,2.501297467352251,3.498702532647749,50.025949347045014,69.97405065295499,-9.931640625,-5.1967473089053335,23.727734128773324,0.0,298.7664835164835,423.77930402930394,2.590764922409861,2.6643753157458194,0.9069710758426822
60400,2.5403041371664843,3.4596958628335157,50.80608274332968,69.19391725667032,-9.052734375,-5.1967473089053335,26.433205488038546,0.0,303.6868131868132,419.9523809523809,2.6022429717709845,2.66705842278628,0.780133396284672
60433,2.57194647512411,3.42805352487589,51.438929502482196,68.5610704975178,-8.0859375,-5.1967473089053335,29.062703586791002,0.0,306.96703296703294,414.48534798534797,2.6078109885390437,2.66705842278628,0.6328467591525154
60466,2.7922989784122882,3.207701021587712,55.84597956824576,64.15402043175425,-7.294921875,18.94210748608366,23.72718111193931,0.0,310.79395604395603,409.3827838827839,2.6078109885390437,2.674872706238874,4.407050065763561
60500,3.013351833273544,2.986648166726456,60.26703666547088,59.73296333452912,-6.328125,18.94210748608366,28.933959848778493,0.0,327.55952380952374,393.34615384615387,2.612471487913757,2.6765962009413147,4.42105709722512
60533,3.1787165188614894,2.8212834811385106,63.574330377229785,56.425669622770215,-2.8125,18.94210748608366,105.67020178498895,0.0,341.2271062271062,379.13186813186815,2.641339435279021,2.6658613836069125,3.307293711758899
60566,3.3294988341987746,2.6705011658012254,66.5899766839755,53.41002331602451,0.52734375,18.94210748608366,100.09786222725023,0.0,353.07234432234424,366.1932234432235,2.6224490909542486,2.6658613836069125,3.0156463067457104
60600,3.511784732883832,2.488215267116168,70.23569465767665,49.76430534232336,1.669921875,18.94210748608366,34.32537215369956,0.0,370.20238095238096,350.88553113553104,2.6420581644221404,2.6994172914245773,3.6457179737011463
60633,3.6480632012613516,2.3519367987386484,72.96126402522704,47.03873597477296,4.74609375,18.94210748608366,92.05698748361672,0.0,382.5943223443224,337.2179487179487,2.6420581644221404,2.6686377860268102,2.725569367550392
60666,3.7678989007498886,2.2321010992501114,75.35797801499777,44.64202198500223,7.734375,18.94210748608366,89.47607526283785,0.0,392.2527472527472,325.3727106227106,2.635339051614896,2.686457814232172,2.3967139897707272
