ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10233,2.672720916833524,3.327279083166476,53.454418336670486,66.54558166332951,-6.943359375,-5.19027819389088,13.207817680334577,0.0,321.72802197802196,402.6401098901099,2.61808362319889,2.676267185025172,0.14204927880413692
10266,2.683139466696863,3.316860533303137,53.66278933393726,66.33721066606275,-6.767578125,-5.19027819389088,5.257362640439762,0.0,322.6391941391941,401.7289377289377,2.6198732462043037,2.6762381439810197,0.20837099726677527
10300,2.690794807894073,3.3092051921059267,53.81589615788146,66.18410384211853,-6.50390625,-5.19027819389088,7.9217849551303985,0.0,323.1858974358974,399.5421245421245,2.6198732462043037,2.6758259610555797,0.15310682394420203
10333,2.694889099844864,3.3051109001551366,53.89778199689727,66.10221800310273,-6.15234375,-5.19027819389088,10.57038416847076,0.0,325.19047619047615,399.17765567765565,2.6198505995420382,2.6758259610555797,0.08188583901581019
10366,2.7026618085552876,3.2973381914447115,54.05323617110576,65.94676382889423,-6.064453125,-5.19027819389088,2.626503620826925,0.0,325.55494505494505,398.08424908424905,2.6198423775780757,2.6783007860844785,0.1554541742084864
10400,2.708076623257875,3.291923376742125,54.16153246515749,65.83846753484251,-5.888671875,-5.19027819389088,5.2861662181839115,0.0,327.55952380952374,397.1730769230769,2.621399759760536,2.6770297187804877,0.1082962940517296
10433,2.712402425088062,3.287597574911938,54.24804850176125,65.75195149823875,-5.712890625,-5.19027819389088,5.263782407116148,0.0,327.37728937728934,396.6263736263736,2.621399759760536,2.6770587727102195,0.08651603660375089
10466,2.7155417940478794,3.28445820595212,54.31083588095759,65.6891641190424,-5.537109375,-5.19027819389088,5.288151199101403,0.0,329.1996336996337,395.35073260073256,2.621218147608829,2.6770587727102195,0.06278737919634364
10500,2.7194576398978074,3.2805423601021926,54.38915279795614,65.61084720204386,-5.44921875,-5.19027819389088,2.63293217226379,0.0,328.65293040293034,394.9862637362637,2.620998736800196,2.678613474956525,0.07831691699854995
10533,2.722784017539149,3.277215982460851,54.455680350782984,65.54431964921702,-5.361328125,-5.19027819389088,2.6360850878452093,0.0,329.1996336996337,394.8040293040293,2.621306497108897,2.677575564692772,0.06652755282684365
10566,2.725484884065927,3.2745151159340735,54.509697681318535,65.49030231868147,-5.2734375,-5.19027819389088,2.638013355041196,0.0,329.9285714285714,394.4395604395604,2.621306497108897,2.67738793461639,0.05401733053555086
10600,2.727524665672308,3.272475334327692,54.550493313446154,65.44950668655385,-5.185546875,-5.19027819389088,2.6378827949554933,0.0,329.74633699633694,394.07509157509156,2.6215272460184744,2.67738793461639,0.04079563212762109
10633,2.7308814155325547,3.2691185844674453,54.61762831065109,65.3823716893489,-5.185546875,-5.19027819389088,0.0,0.0,329.74633699633694,393.1639194139194,2.6212099192063003,2.6786385282224843,0.06713499720493894
10666,2.7322206862835103,3.2677793137164888,54.64441372567021,65.35558627432978,-5.09765625,-5.19027819389088,2.6394950765624032,0.0,331.2042124542124,393.34615384615387,2.6213669873327876,2.6774879319879967,0.02678541501912095
10700,2.825214524379931,3.174785475620069,56.50429048759862,63.49570951240138,-5.009765625,6.4780067040188465,2.6308334964780133,0.0,330.83974358974353,392.7994505494505,2.6213669873327876,2.6775381563282394,1.8598767619284022
10733,2.9202858263126434,3.0797141736873566,58.40571652625287,61.59428347374713,-4.833984375,6.4780067040188465,5.270715175715988,0.0,334.6666666666667,386.42124542124543,2.622030062779205,2.6775381563282394,1.9014260386542512
10766,2.984395976513821,3.015604023486179,59.68791953027642,60.31208046972358,-3.1640625,6.4780067040188465,50.16798423827563,0.0,344.50732600732596,376.7628205128205,2.627659858451819,2.668562751222957,1.2822030040235513
10800,3.0192461377812303,2.9807538622187697,60.38492275562461,59.61507724437539,-0.615234375,6.4780067040188465,76.37363377500223,0.0,353.07234432234424,365.82875457875457,2.619680398356318,2.6725274644575516,0.6970032253481913
10833,3.0690628497509773,2.9309371502490227,61.38125699501955,58.61874300498045,0.52734375,6.4780067040188465,34.26284474203806,0.0,361.0906593406594,359.2683150183151,2.619680398356318,2.68298895199158,0.9963342393949397
10866,3.118323998716051,2.881676001283949,62.366479974321024,57.633520025678976,1.40625,6.4780067040188465,26.409990964548236,0.0,369.2912087912088,354.1657509157509,2.6236613858628464,2.68298895199158,0.9852229793014766
10900,3.1546597941491705,2.8453402058508295,63.093195882983416,56.906804117016584,2.63671875,6.4780067040188465,36.99751928437803,0.0,374.3937728937729,347.4230769230769,2.6267813164034686,2.675909045181173,0.726715908662394
10933,3.1889516285168433,2.8110483714831567,63.779032570336874,56.220967429663126,3.603515625,6.4780067040188465,28.98080680770505,0.0,379.13186813186815,342.5027472527472,2.6255700424907844,2.67591738358665,0.6858366873534574
10966,3.2207881848047184,2.7792118151952816,64.41576369609437,55.58423630390563,4.39453125,6.4780067040188465,23.76018656558676,0.0,384.05219780219784,337.76465201465203,2.6255700424907844,2.6751764599668615,0.6367311257575017
11000,3.247293371931527,2.752706628068473,64.94586743863053,55.05413256136947,5.185546875,6.4780067040188465,23.638911935100765,0.0,389.15476190476187,333.75549450549454,2.6264332083106243,2.672627041024853,0.5301037425361543
11033,3.2720393134477614,2.7279606865522386,65.44078626895524,54.559213731044764,5.80078125,6.4780067040188465,18.492169701041576,0.0,392.98168498168496,329.74633699633694,2.6256438501941393,2.672627041024853,0.4949188303247042
11066,3.292209574567087,2.707790425432913,65.84419149134173,54.15580850865827,6.416015625,6.4780067040188465,18.466647202383164,0.0,395.89743589743586,327.55952380952374,2.625271514848529,2.6716754949533463,0.4034052223864939
11100,3.3115697452767425,2.6884302547232575,66.23139490553486,53.768605094465144,6.85546875,6.4780067040188465,13.180403301344553,0.0,397.90201465201466,325.3727106227106,2.625271514848529,2.6708032948038563,0.38720341419312454
11133,3.3293098804496775,2.6706901195503225,66.58619760899356,53.41380239100644,7.20703125,6.4780067040188465,10.53906628967503,0.0,400.0888278388278,322.82142857142856,2.6255863956939254,2.6695043261884215,0.3548027034587049
11166,3.3419512305368153,2.6580487694631847,66.8390246107363,53.1609753892637,7.646484375,6.4780067040188465,13.170111375217843,0.0,403.0045787545788,320.4523809523809,2.624620371660133,2.6695043261884215,0.25282700174274697
11200,3.350616788741746,2.649383211258254,67.01233577483492,52.98766422516508,8.0859375,6.4780067040188465,13.190675296101569,0.0,403.91575091575095,318.81227106227107,2.6236336305322285,2.6678991424088365,0.17331116409862415
11233,3.359163023714208,2.640836976285793,67.18326047428415,52.81673952571585,8.349609375,6.4780067040188465,7.915658978563714,0.0,405.0091575091575,317.71886446886447,2.6238154937826694,2.6674063403237143,0.17092469944922542
11266,3.3688736345526538,2.631126365447347,67.37747269105307,52.622527308946935,8.4375,6.4780067040188465,2.6338717453881784,0.0,407.37820512820514,317.53663003663,2.6238154937826694,2.6660106362600455,0.19421221676891032
11300,3.375055616495922,2.624944383504078,67.50111232991844,52.49888767008156,8.61328125,6.4780067040188465,5.275818318550527,0.0,406.10256410256414,315.8965201465201,2.623355089703787,2.6660106362600455,0.123639638865374
11333,3.4322313123989345,2.5677686876010655,68.64462624797869,51.35537375202131,8.701171875,12.952770619468577,2.63576744877091,0.0,406.28479853479854,316.07875457875457,2.622784992669254,2.664648578442112,1.1435139180602492
11366,3.486436425722124,2.513563574277876,69.72872851444248,50.27127148555752,8.96484375,12.952770619468577,7.934803893304002,0.0,410.84065934065933,311.34065934065933,2.6236861058249894,2.6630485108224855,1.0841022664637894
11400,3.5141246366633174,2.485875363336683,70.28249273326635,49.717507266733655,10.37109375,12.952770619468577,42.03410703542326,0.0,417.94780219780216,304.59798534798534,2.6236861058249894,2.6490122788106927,0.5537642188238671
11433,3.52562410068275,2.47437589931725,70.51248201365499,49.487517986345004,12.041015625,12.952770619468577,50.122196579028305,0.0,421.41025641025635,298.94871794871796,2.6182095706316315,2.6490122788106927,0.22998928038864286
11466,3.554505437106367,2.445494562893633,71.09010874212734,48.90989125787266,12.392578125,12.952770619468577,10.55163093642016,0.0,426.14835164835165,295.8507326007326,2.6090815260671496,2.6558989174426633,0.5776267284723555
11500,3.5828580798454026,2.4171419201545974,71.65716159690805,48.342838403091946,12.65625,12.952770619468577,7.9013171256803245,0.0,429.246336996337,294.02838827838826,2.612279456734086,2.64545143805881,0.5670528547807145
11533,3.601181653005796,2.398818346994204,72.02363306011593,47.97636693988407,13.271484375,12.952770619468577,18.465467198670407,0.0,431.43315018315013,290.56593406593413,2.612279456734086,2.640881272604209,0.36647146320787594
11566,3.6165194737078794,2.3834805262921206,72.33038947415758,47.669610525842415,13.798828125,12.952770619468577,15.821835826014846,0.0,433.98443223443223,288.1968864468865,2.6109026807013724,2.640881272604209,0.3067564140416574
11600,3.6273172631623907,2.3726827368376093,72.54634526324782,47.453654736752185,14.326171875,12.952770619468577,15.849336915319626,0.0,435.6245421245421,286.19230769230774,2.6077946578719833,2.6415796606068205,0.2159557890902349
11633,3.6374174627119453,2.3625825372880547,72.7483492542389,47.2516507457611,14.677734375,12.952770619468577,10.531512577408447,0.0,438.90476190476187,284.1877289377289,2.6063501442633896,2.6384665747793963,0.20200399099108368
11666,3.6480310002964726,2.3519689997035274,72.96062000592946,47.03937999407055,14.853515625,12.952770619468577,5.288749434457731,0.0,440.1804029304029,284.9166666666666,2.6063501442633896,2.6363804558042934,0.21227075169054824
11700,3.6564705446650407,2.343529455334959,73.12941089330081,46.87058910669918,15.029296875,12.952770619468577,5.267690765489983,0.0,439.63369963369956,283.82326007326,2.605444785399226,2.6363804558042934,0.16879088737136344
11733,3.6606388816000193,2.3393611183999807,73.21277763200038,46.78722236799962,15.29296875,12.952770619468577,7.903128156023409,0.0,441.27380952380946,281.8186813186813,2.6039889303260346,2.63490209027552,0.08336673869956851
11766,3.6657698703352652,2.3342301296647348,73.3153974067053,46.68460259329469,15.380859375,12.952770619468577,2.633867404209455,0.0,441.27380952380946,281.8186813186813,2.6023029461155356,2.6334313640982576,0.10261977470492634
11800,3.667177541793265,2.332822458206735,73.3435508358653,46.6564491641347,15.556640625,12.952770619468577,5.274208905772116,0.0,439.99816849816847,279.8141025641025,2.6023029461155356,2.6313956433655155,0.028153429160003955
11833,3.6681226603844403,2.3318773396155597,73.3624532076888,46.6375467923112,15.64453125,12.952770619468577,2.6439916836381894,0.0,442.5494505494505,280.90750915750914,2.6011408126924844,2.6313956433655155,0.018902371823500873
11866,3.704081597098827,2.295918402901173,74.08163194197654,45.91836805802346,15.64453125,17.350024479221567,0.0,0.0,441.82051282051276,280.72527472527463,2.6007300197606606,2.6318664444519584,0.7191787342877343
11900,3.7387347624371956,2.2612652375628044,74.77469524874391,45.22530475125609,15.732421875,17.350024479221567,2.6396755825945926,0.0,444.3717948717948,279.44963369963364,2.6009694350011063,2.631237673039463,0.6930633067673727
11933,3.759276073242047,2.2407239267579526,75.18552146484095,44.81447853515905,16.435546875,17.350024479221567,21.07910381756881,0.0,448.38095238095235,273.61813186813185,2.6009694350011063,2.6209104028588444,0.4108262160970435
11966,3.766548053040891,2.2334519469591085,75.33096106081783,44.66903893918217,17.490234375,17.350024479221567,31.68075977052543,0.0,452.02564102564105,270.7023809523809,2.599288520235453,2.6209104028588444,0.14543959597687806
12000,3.779532153005125,2.2204678469948744,75.59064306010251,44.409356939897485,17.9296875,17.350024479221567,13.181596869800181,0.0,455.12362637362634,268.3333333333333,2.5844990286041996,2.6205716864775885,0.2596819992846855
12033,3.7968498311034984,2.2031501688965016,75.93699662206997,44.06300337793003,18.017578125,17.350024479221567,2.640605298506815,0.0,458.0393772893773,266.1465201465201,2.585396601925714,2.615551904916226,0.3463535619674578
12066,3.8111820278806077,2.1888179721193923,76.22364055761216,43.77635944238785,18.193359375,17.350024479221567,5.271859790524539,0.0,458.0393772893773,265.4175824175824,2.585396601925714,2.611343446382797,0.2866439355421802
12100,3.821759851211541,2.178240148788459,76.43519702423082,43.56480297576918,18.45703125,17.350024479221567,7.90208008712403,0.0,459.8617216117216,264.1419413919414,2.585617638698656,2.611324068144613,0.2115564666186569
12133,3.827785604028699,2.172214395971301,76.55571208057398,43.44428791942602,18.80859375,17.350024479221567,10.51344424471392,0.0,460.2261904761904,262.8663003663004,2.584628355513623,2.611324068144613,0.12051505634316564
12166,3.8324104045198895,2.1675895954801105,76.64820809039779,43.35179190960221,19.072265625,17.350024479221567,7.928366200731737,0.0,461.319597069597,262.3195970695971,2.5818251985378606,2.6098796332988266,0.09249600982380854
12200,3.8362498244979912,2.1637501755020088,76.72499648995982,43.27500351004018,19.248046875,17.350024479221567,5.28383582475033,0.0,462.41300366300356,260.6794871794871,2.5818251985378606,2.607346627131137,0.0767883995620339
12233,3.839927318461831,2.160072681538169,76.79854636923662,43.201453630763375,19.3359375,17.350024479221567,2.630469018688243,0.0,462.23076923076917,260.6794871794871,2.5798139147781107,2.6055240409029374,0.07354987927680438
12266,3.842079090386652,2.157920909613348,76.84158180773304,43.15841819226696,19.423828125,17.350024479221567,2.6328342926046635,0.0,463.1419413919413,260.1327838827838,2.5780384207573,2.6055240409029374,0.04303543849642377
12300,3.842667987871648,2.157332012128352,76.85335975743297,43.14664024256704,19.51171875,17.350024479221567,2.6432907372814625,0.0,460.2261904761904,258.8571428571428,2.5764740748496022,2.6045805057495066,0.011777949699927952
12333,3.8436780836240065,2.156321916375994,76.87356167248012,43.12643832751988,19.51171875,17.350024479221567,0.0,0.0,462.0485347985348,259.7683150183149,2.5753185141010557,2.6030410858938438,0.02020191504715735
12366,3.8437877137925973,2.1562122862074027,76.87575427585195,43.124245724148054,19.51171875,17.350024479221567,0.0,0.0,463.1419413919413,259.4038461538461,2.5753185141010557,2.6032452438247136,0.002192603371828916
12400,3.8429957539721444,2.157004246027856,76.85991507944289,43.14008492055712,19.51171875,17.350024479221567,0.0,0.0,462.5952380952381,260.1327838827838,2.575109339068169,2.6032452438247136,-0.015839196409069667
12433,3.841303717375665,2.158696282624335,76.8260743475133,43.1739256524867,19.51171875,17.350024479221567,0.0,0.0,463.6886446886446,259.7683150183149,2.5749940787721664,2.6036617776210216,-0.033840731929590195
12466,3.8387108298734107,2.1612891701265893,76.77421659746821,43.22578340253179,19.51171875,17.350024479221567,0.0,0.0,462.5952380952381,260.1327838827838,2.574886977970339,2.603465715642447,-0.051857750045086304
12500,3.8352173992095846,2.164782600790416,76.70434798419168,43.29565201580832,19.51171875,17.350024479221567,0.0,0.0,462.77747252747247,260.3150183150182,2.574886977970339,2.603650630646557,-0.06986861327653493
12533,3.8308223715582153,2.1691776284417847,76.6164474311643,43.3835525688357,19.51171875,17.350024479221567,0.0,0.0,462.77747252747247,260.3150183150182,2.5749379975976607,2.603650630646557,-0.08790055302737762
12566,3.8255281132719974,2.1744718867280026,76.51056226543994,43.489437734560056,19.51171875,17.350024479221567,0.0,0.0,462.23076923076917,261.043956043956,2.574731539087392,2.604266536803634,-0.10588516572435447
12600,3.819329899157475,2.180670100842525,76.3865979831495,43.6134020168505,19.51171875,17.350024479221567,0.0,0.0,461.319597069597,261.043956043956,2.5747288689221453,2.604233942188091,-0.12396428229044246
12633,3.6455610750387972,2.3544389249612023,72.91122150077595,47.08877849922404,19.51171875,-3.7042951868522636,0.0,0.0,461.319597069597,261.5906593406593,2.5747288689221453,2.60452559997992,-3.4753764823735405
12666,3.4621139424887537,2.5378860575112467,69.24227884977508,50.75772115022493,19.51171875,-3.7042951868522636,0.0,0.0,461.68406593406587,264.5064102564103,2.5743296556903412,2.60452559997992,-3.668942651000881
12700,3.2851563287525916,2.7148436712474084,65.70312657505183,54.296873424948174,18.80859375,-3.7042951868522636,-21.146290284313142,0.0,442.5494505494505,280.54304029304024,2.562830701290609,2.605414314480287,-3.539152274723253
12733,3.1846919557099165,2.8153080442900835,63.69383911419833,56.30616088580167,14.58984375,-3.7042951868522636,-126.14686751679166,0.0,427.42399267399264,293.48168498168496,2.5842888754131836,2.649409773258588,-2.0092874608534945
12766,3.082082136187859,2.917917863812141,61.64164272375719,58.35835727624281,11.6015625,-3.7042951868522636,-89.76944401639813,0.0,413.7564102564102,306.2380952380952,2.5842888754131836,2.619268378240185,-2.0521963904411433
12800,2.9483946395436242,3.0516053604563758,58.96789279087248,61.03210720912752,10.72265625,-3.7042951868522636,-26.426136811853358,0.0,393.71062271062266,321.36355311355305,2.6144690339904653,2.619268378240185,-2.6737499328847023
12833,2.87003080606558,3.12996919393442,57.4006161213116,62.5993838786884,7.470703125,-3.7042951868522636,-97.60247777676098,0.0,382.5943223443224,333.93772893772893,2.5948804868124067,2.6734332215939793,-1.5672766695608833
12866,2.804516288480098,3.195483711519902,56.09032576960197,63.90967423039803,4.5703125,-3.7042951868522636,-86.7143993534177,0.0,371.1135531135531,346.8763736263736,2.622154417433896,2.6536604824010404,-1.3102903517096305
12900,2.7204379580694087,3.2795620419305913,54.408759161388176,65.59124083861182,3.33984375,-3.7042951868522636,-36.98810714241547,0.0,356.17032967032975,357.99267399267404,2.622154417433896,2.6686333372347706,-1.681566608213789
12933,2.6793937595623563,3.3206062404376437,53.58787519124712,66.41212480875288,0.52734375,-3.7042951868522636,-84.39442506670848,0.0,342.68498168498166,367.4688644688645,2.6037572443853834,2.6686333372347706,-0.8208839701410536
12966,2.6568006064458256,3.3431993935541744,53.13601212891652,66.86398787108348,-2.197265625,-3.7042951868522636,-81.6840667164802,0.0,331.7509157509157,374.94047619047615,2.6135756829767534,2.671638210164912,-0.45186306233060525
13000,2.6169217115545753,3.3830782884454242,52.338434231091505,67.66156576890849,-3.251953125,-3.7042951868522636,-31.66888599730443,0.0,320.8168498168498,388.0613553113553,2.5970915004908934,2.653734154280753,-0.7975778978250118
13033,2.6093672980745355,3.390632701925465,52.18734596149071,67.8126540385093,-5.361328125,-3.7042951868522636,-63.29670009226102,0.0,315.1675824175824,399.5421245421245,2.5970915004908934,2.6692387717784682,-0.15108826960079091
13066,2.6111524963035295,3.3888475036964705,52.22304992607059,67.77695007392941,-7.119140625,-3.7042951868522636,-52.76466508368396,0.0,312.6163003663004,403.91575091575095,2.602795385313651,2.6692387717784682,0.035703964579876346
13100,2.583962968731252,3.4160370312687487,51.67925937462504,68.32074062537497,-6.943359375,-3.7042951868522636,5.256160343275679,0.0,311.34065934065933,407.5604395604396,2.612728759572444,2.655783785219059,-0.5437905514455479
13133,2.7729597768016716,3.2270402231983293,55.45919553603343,64.54080446396658,-6.85546875,23.358205907325498,2.6408947440149486,0.0,312.0695970695971,409.9294871794872,2.6064407490452344,2.6726231767557644,3.7799361614083846
13166,2.9819114768533406,3.0180885231466594,59.638229537066806,60.361770462933194,-7.119140625,23.358205907325498,-7.907504152188437,0.0,313.709706959707,410.4761904761905,2.6064407490452344,2.673117425326631,4.179034001033382
13200,3.177475572995631,2.822524427004369,63.54951145991263,56.45048854008737,-6.15234375,23.358205907325498,28.97900603911799,0.0,331.021978021978,389.8836996336996,2.6142767825266353,2.649902145008806,3.9112819228458218
13233,3.3070752483756616,2.6929247516243384,66.14150496751323,53.858495032486765,-2.109375,23.358205907325498,121.4569621744865,0.0,341.77380952380946,374.75824175824175,2.6293705490494657,2.649902145008806,2.5919935076006047
13266,3.448494566247885,2.551505433752115,68.9698913249577,51.03010867504229,0.615234375,23.735150026116735,81.84433022314495,0.0,352.525641025641,359.8150183150184,2.5998946082927072,2.6800526687013537,2.8283863574444794
13300,3.6143766214095168,2.3856233785904832,72.28753242819033,47.71246757180966,1.7578125,23.735150026116735,34.15840316509354,0.0,366.7399267399268,341.59157509157507,2.5998946082927072,2.6591834831280474,3.3176411032326385
13333,3.7277491226983073,2.2722508773016927,74.55498245396615,45.44501754603385,5.185546875,23.735150026116735,103.16900805581565,0.0,378.58516483516485,329.56410256410254,2.624502349868958,2.652012563853763,2.267450025775811
13366,3.8440097608518813,2.1559902391481187,76.88019521703762,43.119804782962376,7.646484375,23.735150026116735,73.87701976678078,0.0,388.7902930402931,316.260989010989,2.600862992439627,2.652012563853763,2.3252127630714785
13400,3.9737333563907526,2.026266643609248,79.47466712781505,40.525332872184954,8.96484375,23.735150026116735,39.500096700243,0.0,401.1822344322344,302.0467032967033,2.6041769030833164,2.649233603241699,2.5944719107774206
13433,4.061018990330744,1.9389810096692557,81.22037980661489,38.779620193385114,11.953125,23.735150026116735,89.39769395440209,0.0,413.5741758241758,291.2948717948718,2.5894725863313606,2.6198865169963512,1.7457126787998283
13466,4.147518423497829,1.8524815765021714,82.95036846995657,37.04963153004343,14.150390625,23.735150026116735,65.9897253166362,0.0,422.50366300366295,279.0851648351648,2.5894725863313606,2.622575353534612,1.7299886633416892
13500,4.238736819328668,1.761263180671332,84.77473638657337,35.225263613426634,15.556640625,23.735150026116735,42.26153502494554,0.0,432.7087912087912,265.4175824175824,2.56912997151328,2.622575353534612,1.8243679166167983
13533,4.2940023181395395,1.7059976818604605,85.8800463627908,34.11995363720921,18.193359375,23.735150026116735,79.22737319299394,0.0,442.36721611721606,256.3058608058608,2.5617027159421526,2.5828775421889354,1.1053099762174279
13566,4.340954053924619,1.6590459460753806,86.81908107849239,33.18091892150761,20.390625,23.735150026116735,65.69258144522584,0.0,453.1190476190476,244.46062271062272,2.517104718880766,2.580609628731474,0.9390347157015991
13600,4.395916500846235,1.6040834991537654,87.9183300169247,32.08166998307531,21.533203125,23.735150026116735,34.36287569643645,0.0,463.5064102564102,233.16208791208788,2.517104718880766,2.5414867961704486,1.0992489384323019
13633,4.211161371627306,1.7888386283726936,84.22322743254612,35.776772567453875,23.818359375,-2.225765674108132,68.33314733659127,0.0,472.0714285714286,223.32142857142858,2.513700948109176,2.5414867961704486,-3.6951025843785708
13666,3.999322595260818,2.000677404739182,79.98645190521636,40.013548094783644,26.015625,-2.225765674108132,66.05622177870416,0.0,480.45421245421244,219.67673992673988,2.4422310923082704,2.522975937987519,-4.236775527329772
13700,3.804731252831926,2.195268747168074,76.09462505663852,43.90537494336148,26.19140625,-2.225765674108132,5.281986447988394,0.0,481.54761904761904,220.77014652014648,2.4251425065256234,2.5281852451148503,-3.8918268485778307
13733,3.631122793535311,2.368877206464689,72.62245587070622,47.377544129293774,24.873046875,-2.225765674108132,-39.512571012628065,0.0,474.25824175824175,243.18498168498166,2.4251425065256234,2.550486842294595,-3.4721691859322963
13766,3.500814325001388,2.499185674998612,70.01628650002776,49.98371349997224,21.62109375,-2.225765674108132,-97.26551718533032,0.0,459.3150183150183,256.8525641025641,2.467858816470654,2.550486842294595,-2.6061693706784625
13800,3.390595188824412,2.609404811175588,67.81190377648824,52.188096223511764,18.193359375,-2.225765674108132,-103.01403954611867,0.0,441.82051282051276,270.5201465201465,2.5322308046962574,2.587052874954146,-2.204382723539523
13833,3.260693893359229,2.739306106640772,65.21387786718458,54.78612213281543,16.435546875,-2.225765674108132,-52.81104924968012,0.0,428.88186813186815,286.73901098901104,2.5493717034036507,2.5969529802334406,-2.598025909303665
13866,3.156903607048444,2.843096392951556,63.13807214096888,56.86192785903112,13.798828125,-2.225765674108132,-78.87454892844261,0.0,410.1117216117216,298.40201465201466,2.5493717034036507,2.636169038969265,-2.075805726215699
13900,3.0817483399172216,2.9182516600827784,61.634966798344436,58.365033201655564,10.546875,-2.225765674108132,-97.96500155790906,0.0,396.44413919413915,310.2472527472528,2.5601079269523,2.636169038969265,-1.5031053426244425
13933,2.996606220879227,3.003393779120773,59.93212441758453,60.06787558241547,8.61328125,-2.225765674108132,-58.01829814699836,0.0,382.2298534798535,322.6391941391941,2.5912895629176407,2.628977555662567,-1.7028423807599027
13966,2.9323047629687657,3.0676952370312343,58.646095259375315,61.353904740624685,6.240234375,-2.225765674108132,-71.16184775335236,0.0,366.9221611721612,334.6666666666667,2.5807843572426648,2.651831286644369,-1.2860291582092138
14000,2.8952953628449825,3.1047046371550175,57.90590725689965,62.09409274310035,3.33984375,-2.225765674108132,-86.8848824617113,0.0,353.25457875457874,343.23168498168496,2.5807843572426648,2.644898997485208,-0.7401880024756636
14033,2.7960075957873136,3.203992404212687,55.92015191574627,64.07984808425374,1.669921875,-9.146075924381655,-50.09735917174669,0.0,344.32509157509156,356.717032967033,2.5917739114970635,2.644898997485208,-1.9857553411533868
14066,2.707400634666169,3.292599365333831,54.14801269332338,65.85198730667662,-0.087890625,-9.146075924381655,-52.65207086369008,0.0,335.7600732600732,370.20238095238096,2.583992415040535,2.6468310265356205,-1.7721392224228865
14100,2.6350928349534204,3.3649071650465796,52.70185669906841,67.29814330093159,-2.109375,-9.146075924381655,-60.77906571128405,0.0,326.83058608058604,377.49175824175825,2.5881650703583214,2.656829230705142,-1.4461559942549704
14133,2.5697446732720755,3.4302553267279245,51.39489346544151,68.60510653455849,-3.8671875,-9.146075924381655,-52.730547289814915,0.0,316.9899267399268,390.2481684981685,2.5881650703583214,2.655338638469586,-1.3069632336268961
14166,2.5180640526386555,3.481935947361344,50.361281052773116,69.63871894722688,-5.712890625,-9.146075924381655,-55.24747200635276,0.0,307.8782051282051,400.81776556776555,2.583801254831011,2.655338638469586,-1.0336124126683954
14200,2.477718200656469,3.5222817993435314,49.55436401312938,70.44563598687063,-7.470703125,-9.146075924381655,-52.94052912584991,0.0,302.0467032967033,409.5650183150183,2.5847630636971854,2.656039088515776,-0.8069170396437367
14233,2.4343619845077016,3.565638015492299,48.68723969015403,71.31276030984597,-8.525390625,-9.146075924381655,-31.617110722235648,0.0,296.03296703296706,420.4990842490842,2.5834753565179405,2.6534957978764595,-0.867124322975346
14266,2.4031113006285545,3.5968886993714455,48.06222601257109,71.93777398742891,-9.755859375,-9.146075924381655,-36.86227726756425,0.0,292.9349816849817,430.15750915750914,2.5834753565179405,2.663672452966932,-0.6250136775829402
14300,2.3798973497634757,3.6201026502365243,47.59794699526951,72.40205300473049,-10.8984375,-9.146075924381655,-34.33940948548367,0.0,288.37912087912093,433.98443223443223,2.587314611741639,2.664735581560576,-0.4642790173015813
14333,2.3482934307441496,3.6517065692558504,46.96586861488299,73.034131385117,-11.25,-9.146075924381655,-10.529947057004021,0.0,285.46336996337004,437.4468864468864,2.590283267402037,2.664735581560576,-0.6320783803865134
14366,2.318342039129017,3.681657960870983,46.36684078258034,73.63315921741966,-11.513671875,-9.146075924381655,-7.905853252298011,0.0,283.6410256410256,440.1804029304029,2.579483415409149,2.664160374686174,-0.5990278323026522
14400,2.297521315169804,3.702478684830196,45.950426303396085,74.04957369660391,-12.041015625,-9.146075924381655,-15.848940123320627,0.0,280.54304029304024,442.7316849816849,2.579483415409149,2.6619902328073266,-0.41641447918425323
14433,2.2880970106645786,3.711902989335422,45.761940213291574,74.23805978670843,-12.83203125,-9.146075924381655,-23.701110421622587,0.0,277.6272893772893,444.7362637362637,2.5735074931795716,2.657323672269917,-0.18848609010451275
14466,2.2824440943962245,3.7175559056037755,45.64888188792449,74.35111811207551,-13.447265625,-9.146075924381655,-18.42477058228945,0.0,274.89377289377285,447.46978021978015,2.5746886764102506,2.657323672269917,-0.11305832536708516
14500,2.2754124936296516,3.7245875063703475,45.508249872593034,74.49175012740696,-13.7109375,-9.146075924381655,-7.906525099183516,0.0,274.89377289377285,448.38095238095235,2.573162198469075,2.6524724508493156,-0.1406320153314531
14533,2.2663256275747488,3.7336743724252517,45.32651255149498,74.67348744850503,-13.7109375,-9.146075924381655,0.0,0.0,273.98260073260064,448.5631868131868,2.5703347750013363,2.6515802616244195,-0.18173732109805607
14566,2.2611557620562666,3.7388442379437334,45.22311524112533,74.77688475887467,-13.798828125,-9.146075924381655,-2.633269640774194,0.0,274.34706959706955,449.29212454212455,2.5703347750013363,2.651609783489884,-0.10339731036965472
14600,2.2586208704285355,3.7413791295714645,45.17241740857071,74.82758259142929,-13.88671875,-9.146075924381655,-2.641554723511845,0.0,273.25366300366295,448.38095238095235,2.569581498390423,2.651609783489884,-0.050697832554618086
