ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23966,3.090285435267417,2.909714564732583,61.805708705348344,58.194291294651656,-1.23046875,2.661272371978259,42.298078598239165,0.0,368.1978021978022,354.1657509157509,2.641910772560929,2.681401314241293,-0.11998797461378208
24000,3.0828759038851477,2.9171240961148523,61.65751807770296,58.34248192229704,-0.17578125,2.661272371978259,31.66074065137971,0.0,371.6602564102564,351.4322344322344,2.635428116010121,2.681401314241293,-0.1481906276453805
24033,3.0924784178987634,2.9075215821012366,61.84956835797527,58.15043164202473,-0.17578125,2.661272371978259,0.0,0.0,373.48260073260076,350.70329670329664,2.635428116010121,2.6925076359663573,0.19205028027231144
24066,3.105277246414877,2.894722753585123,62.10554492829753,57.89445507170247,-0.263671875,2.661272371978259,-2.637999182072049,0.0,374.75824175824175,351.06776556776555,2.6405303580010315,2.6864871715662657,0.2559765703222606
24100,3.1139496648760723,2.8860503351239277,62.27899329752145,57.72100670247855,-0.087890625,2.661272371978259,5.270394216244833,0.0,374.75824175824175,349.4276556776556,2.6409142656773947,2.686860021613923,0.1734483692239213
24133,3.1243914433314717,2.8756085566685283,62.48782886662943,57.51217113337057,0.0,2.661272371978259,2.633636947059587,0.0,375.30494505494505,348.33424908424905,2.6411309258189437,2.686860021613923,0.208835569107972
24166,3.131230344168982,2.868769655831018,62.62460688337964,57.37539311662036,0.263671875,2.661272371978259,7.887941440544708,0.0,375.85164835164835,347.4230769230769,2.6409059443572693,2.6868808459821008,0.13677801675020984
24200,3.136948559079782,2.863051440920218,62.73897118159564,57.26102881840436,0.52734375,2.661272371978259,7.944763001993052,0.0,377.3095238095238,347.058608058608,2.6409059443572693,2.6857208931351995,0.11436429821599328
24233,3.1435012134274043,2.8564987865725957,62.870024268548086,57.129975731451914,0.703125,2.661272371978259,5.271541695449025,0.0,378.4029304029304,343.77838827838826,2.6406081545799607,2.684590867904297,0.13105308695244808
24266,3.1494827450025777,2.8505172549974223,62.98965490005155,57.01034509994845,0.87890625,2.661272371978259,5.26480811101611,0.0,378.76739926739936,343.96062271062266,2.640493869232907,2.684590867904297,0.11963063150346079
24300,3.1548050889568566,2.8451949110431434,63.09610177913713,56.90389822086287,1.0546875,2.661272371978259,5.28288985785464,0.0,380.2252747252748,342.8672161172161,2.64044088888798,2.685126605508396,0.10644687908557787
24333,3.161429606108785,2.838570393891215,63.2285921221757,56.7714078778243,1.142578125,2.661272371978259,2.629322623206494,0.0,380.9542124542125,341.95604395604397,2.64044088888798,2.684360609870915,0.13249034303857024
24366,3.1659702437303805,2.8340297562696195,63.319404874607606,56.680595125392394,1.318359375,2.661272371978259,5.278404108754415,0.0,381.86538461538464,341.04487179487177,2.6406858086275817,2.68376243653922,0.09081275243190796
24400,3.1716973178205548,2.8283026821794452,63.43394635641109,56.56605364358891,1.40625,2.661272371978259,2.6340739027501607,0.0,382.0476190476191,341.40934065934067,2.6402456197336686,2.68376243653922,0.11454148180348808
24433,3.177244533464961,2.822755466535039,63.54489066929922,56.45510933070078,1.494140625,2.661272371978259,2.644997114865608,0.0,382.41208791208794,341.40934065934067,2.6402126391897913,2.683770811679598,0.1109443128881327
24466,3.180585799399799,2.819414200600201,63.61171598799598,56.38828401200402,1.669921875,2.661272371978259,5.249992451199009,0.0,386.7857142857143,339.95146520146517,2.6402126391897913,2.683185543561977,0.06682531869676017
24500,3.1849426850552103,2.8150573149447897,63.6988537011042,56.3011462988958,1.7578125,2.661272371978259,2.6496129855975847,0.0,384.2344322344323,339.40476190476187,2.640791785655652,2.683005844563145,0.0871377131082233
24533,3.1889869481716655,2.8110130518283345,63.7797389634333,56.2202610365667,1.845703125,2.661272371978259,2.6362584065724906,0.0,384.2344322344323,339.2225274725275,2.6403171283450577,2.6829306514213784,0.08088526232910247
24566,3.192674695727979,2.807325304272021,63.85349391455958,56.14650608544042,1.93359375,2.661272371978259,2.637214915622261,0.0,384.7811355311356,338.6758241758242,2.640252478596965,2.6829306514213784,0.07375495112627228
24600,3.1939588644009143,2.8060411355990857,63.87917728801829,56.12082271198171,2.109375,2.661272371978259,5.26803965580053,0.0,384.5989010989011,338.4935897435897,2.640252478596965,2.683436434754906,0.025683373458709254
24633,3.1960938977110387,2.8039061022889613,63.92187795422077,56.07812204577923,2.197265625,2.661272371978259,2.6348914528011176,0.0,385.5100732600733,336.8534798534798,2.641293438422614,2.6825752085467576,0.042700666202479434
24666,3.1997403393399133,2.8002596606600867,63.994806786798264,56.005193213201736,2.197265625,2.661272371978259,0.0,0.0,386.0567765567766,336.12454212454213,2.6402373015736194,2.6827382730216165,0.07292883257749853
24700,3.1242257499567403,2.8757742500432597,62.48451499913481,57.51548500086519,2.28515625,-7.108362407448024,2.639501497236733,0.0,385.5100732600733,336.8534798534798,2.640335078922025,2.6827382730216165,-1.5102917876634536
24733,3.0461131588441033,2.9538868411558967,60.92226317688206,59.07773682311794,2.28515625,-7.108362407448024,0.0,0.0,386.42124542124543,337.0357142857143,2.640335078922025,2.6837292354756235,-1.5622518222527506
24766,2.9640965488124964,3.0359034511875036,59.28193097624993,60.71806902375007,2.28515625,-7.108362407448024,0.0,0.0,383.8699633699634,338.1291208791209,2.6409637564464687,2.6826671266561606,-1.6403322006321286
24800,2.894308205622989,3.105691794377011,57.88616411245978,62.11383588754022,1.58203125,-7.108362407448024,-21.136877049942402,0.0,369.8379120879121,351.9789377289377,2.6344797830646947,2.69816478357098,-1.3957668637901501
24833,2.882753076429911,3.117246923570089,57.65506152859822,62.34493847140178,-1.58203125,-7.108362407448024,-94.75571895088979,0.0,357.2637362637363,365.2820512820513,2.6350008808830125,2.69816478357098,-0.23110258386156635
24866,2.8758146961456763,3.1241853038543237,57.516293922913526,62.483706077086474,-3.955078125,-7.108362407448024,-71.0273210645451,0.0,349.2454212454212,372.0247252747253,2.6350008808830125,2.6858673247584224,-0.13876760568468927
24900,2.972858295510185,3.027141704489815,59.457165910203706,60.542834089796294,-4.5703125,8.896015776403537,-18.503079679334686,0.0,344.32509157509156,377.12728937728934,2.6470271732266957,2.681413711032076,1.9408719872901823
24933,3.0682862668304205,2.9317137331695795,61.365725336608406,58.634274663391594,-4.658203125,8.896015776403537,-2.630173510620024,0.0,344.32509157509156,377.3095238095238,2.640068903769608,2.6870108913978825,1.908559426404702
24966,3.1619681656644922,2.8380318343355078,63.23936331328985,56.76063668671015,-4.39453125,8.896015776403537,7.940301445533588,0.0,349.2454212454212,371.478021978022,2.6380963185730533,2.6870108913978825,1.8736379766814437
25000,3.226900891307992,2.773099108692008,64.53801782615984,55.461982173840155,-2.724609375,8.896015776403537,50.07756012522316,0.0,365.82875457875457,355.441391941392,2.6380963185730533,2.683139645345658,1.2986545128699918
25033,3.227232788343801,2.772767211656199,64.54465576687602,55.45534423312398,1.40625,8.896015776403537,123.57549045820656,0.0,378.94963369963375,342.13827838827837,2.6515480965710334,2.6737700433987364,0.006637940716177848
25066,3.2460263036110946,2.7539736963889054,64.92052607222189,55.07947392777811,3.427734375,8.896015776403537,60.87000959137988,0.0,386.7857142857143,334.6666666666667,2.629289912963273,2.695001581905564,0.3758703053458694
25100,3.293516954729805,2.706483045270195,65.8703390945961,54.1296609054039,3.603515625,8.896015776403537,5.260381968405559,0.0,393.34615384615387,329.56410256410254,2.635944691204512,2.695001581905564,0.9498130223742097
25133,3.3337364964878424,2.6662635035121576,66.67472992975685,53.32527007024315,4.130859375,8.896015776403537,15.854776344442229,0.0,396.0796703296703,326.10164835164835,2.635944691204512,2.6739449481691087,0.8043908351607483
25166,3.365759753671659,2.634240246328342,67.31519507343317,52.684804926566834,4.921875,8.896015776403537,23.698379485523304,0.0,399.5421245421245,320.8168498168498,2.6392665359130567,2.6720287736304056,0.640465143676317
25200,3.389137662910395,2.610862337089605,67.7827532582079,52.2172467417921,5.888671875,8.896015776403537,28.9940905903729,0.0,404.46245421245425,316.80769230769226,2.6369962138828202,2.6699111908596946,0.4675581847747253
25233,3.4101755229141015,2.5898244770858985,68.20351045828203,51.796489541717975,6.6796875,8.896015776403537,23.661294482462996,0.0,409.01831501831504,312.9807692307692,2.6324724854613923,2.6699111908596946,0.4207572000741246
25266,3.43388837427823,2.56611162572177,68.6777674855646,51.322232514435406,7.119140625,8.896015776403537,13.198564617836862,0.0,411.5695970695971,310.61172161172163,2.632398389640198,2.670587575452022,0.47425702728256836
25300,3.4568670817364247,2.5431329182635753,69.13734163472849,50.862658365271514,7.470703125,8.896015776403537,10.577712734840404,0.0,414.3031135531136,307.8782051282051,2.632398389640198,2.664611440653474,0.45957414916388906
25333,3.471642558187312,2.528357441812688,69.43285116374624,50.567148836253764,8.0859375,8.896015776403537,18.431653811608232,0.0,416.67216117216117,305.5091575091575,2.6333621701127177,2.6626885870738493,0.29550952901774874
25366,3.48388249472702,2.5161175052729803,69.6776498945404,50.322350105459606,8.61328125,8.896015776403537,15.828073954548824,0.0,419.58791208791206,304.051282051282,2.6301418552687763,2.6626885870738493,0.24479873079415546
25400,3.4981155624889526,2.5018844375110474,69.96231124977905,50.037688750220944,8.876953125,8.896015776403537,7.902634048747279,0.0,421.41025641025635,302.59340659340654,2.6296467122396203,2.663270709628164,0.2846613552386619
25433,3.510268755218558,2.489731244781442,70.20537510437116,49.79462489562884,9.140625,8.896015776403537,7.903287818661251,0.0,422.1391941391941,301.31776556776555,2.6296467122396203,2.660218834293443,0.2430638545921125
25466,3.304903462969826,2.695096537030174,66.09806925939651,53.90193074060349,9.580078125,-17.795451734591836,13.211232043656265,0.0,422.50366300366295,298.94871794871796,2.6297800229611314,2.6583830018501367,-4.107305844974644
25500,3.090703879013142,2.909296120986858,61.81407758026283,58.18592241973717,9.755859375,-17.795451734591836,5.270388527570231,0.0,421.41025641025635,300.77106227106225,2.6261575511715582,2.6583830018501367,-4.283991679133674
25533,2.8958219141997024,3.1041780858002976,57.91643828399405,62.08356171600595,8.525390625,-17.795451734591836,-36.868788365252385,0.0,402.4578754578755,320.4523809523809,2.610552702407773,2.6594143448987664,-3.8976392962687836
25566,2.7724167850111767,3.2275832149888233,55.44833570022354,64.55166429977646,4.130859375,-17.795451734591836,-132.13505426551916,0.0,391.15934065934067,333.39102564102564,2.610552702407773,2.6901222085392265,-2.468102583770513
25600,2.6321481192302287,3.3678518807697713,52.64296238460457,67.35703761539543,1.58203125,-17.795451734591836,-76.34814408475414,0.0,376.7628205128205,347.4230769230769,2.646515538317906,2.6600535388904305,-2.8053733156189633
25633,2.471831317929156,3.528168682070844,49.43662635858311,70.56337364141689,0.439453125,-17.795451734591836,-34.29924999497344,0.0,358.7216117216118,365.82875457875457,2.6384582650253123,2.705269839224564,-3.2063360260214635
25666,2.3732244923222576,3.6267755076777415,47.464489846445154,72.53551015355484,-3.33984375,-17.795451734591836,-113.10523569022749,0.0,348.1520146520146,377.12728937728934,2.64153979115673,2.705269839224564,-1.972136512137958
25700,2.266588037976354,3.733411962023646,45.331760759527086,74.66823924047291,-5.712890625,-17.795451734591836,-71.4786180594058,0.0,335.9423076923077,390.7948717948718,2.64153979115673,2.6842771318196306,-2.1327290869180664
25733,2.1453168359632526,3.8546831640367474,42.90633671926505,77.09366328073494,-6.85546875,-17.795451734591836,-34.206093141995865,0.0,320.63461538461536,405.9203296703297,2.646810958984886,2.697692661389044,-2.425424040262038
25766,2.074971616350331,3.925028383649669,41.499432327006616,78.50056767299338,-10.01953125,-17.795451734591836,-95.06715186873467,0.0,310.61172161172163,416.12545787545787,2.6299147945926378,2.689937460156925,-1.4069043922584306
25800,2.0021308755186418,3.9978691244813582,40.042617510372835,79.95738248962716,-12.12890625,-17.795451734591836,-63.166206020553645,0.0,299.4954212454212,427.6062271062271,2.638841720880397,2.689937460156925,-1.456814816633782
25833,1.9649172927859921,4.035082707214007,39.298345855719845,80.70165414428016,-13.359375,-12.572018461336029,-36.956616935432564,0.0,285.82783882783883,440.5448717948717,2.638841720880397,2.678359383120165,-0.7442716546529872
25866,1.973887416870938,4.026112583129062,39.47774833741876,80.52225166258124,-16.171875,-12.572018461336029,-84.12783662299216,0.0,276.8983516483516,450.75,2.611086379306661,2.681133982683455,0.17940248169890982
25900,1.9867252139263376,4.013274786073662,39.73450427852676,80.26549572147324,-18.10546875,-12.572018461336029,-58.26871474919596,0.0,265.9642857142857,459.6794871794871,2.6163398831111992,2.652612350747076,0.25675594110799604
25933,1.9988622016603148,4.001137798339686,39.9772440332063,80.02275596679371,-19.248046875,-12.572018461336029,-34.14321146063167,0.0,254.48351648351647,470.2490842490842,2.5791636877728292,2.652612350747076,0.24273975467954095
25966,2.051058961901138,3.9489410380988614,41.02117923802276,78.97882076197723,-21.62109375,-12.572018461336029,-71.11841812927067,0.0,247.74084249084245,474.9871794871795,2.5791636877728292,2.655416943210468,1.0439352048164645
26000,2.093630602122721,3.906369397877279,41.87261204245443,78.12738795754558,-22.587890625,-12.572018461336029,-29.026025242015912,0.0,245.91849816849816,474.62271062271066,2.5707598392149675,2.614389226208593,0.8514328044316664
26033,2.1097264017211996,3.8902735982788,42.19452803442399,77.805471965576,-21.884765625,-12.572018461336029,21.127138907781227,0.0,245.73626373626374,474.25824175824175,2.5615649253825756,2.6191328380956316,0.3219159919695619
26066,2.142274489079979,3.8577255109200213,42.84548978159959,77.15451021840042,-21.97265625,-12.572018461336029,-2.6425759402904903,0.0,247.01190476190473,472.8003663003663,2.5404407741008264,2.6191328380956316,0.6509617471755987
26100,2.1834607435690003,3.8165392564309997,43.66921487138001,76.33078512862,-22.236328125,-12.572018461336029,-7.905644182692642,0.0,247.9230769230769,473.1648351648352,2.5404407741008264,2.622182149294942,0.8237250897804206
26133,2.2106659358066407,3.78933406419336,44.21331871613281,75.7866812838672,-21.62109375,-12.572018461336029,18.39449695012817,0.0,254.84798534798531,470.9780219780219,2.5521490649553074,2.6204752934780897,0.5441038447528018
26166,2.224583944963033,3.775416055036967,44.49167889926066,75.50832110073934,-20.478515625,-12.572018461336029,34.39617600279253,0.0,263.2307692307692,461.8663003663003,2.5728329764597957,2.6290220711522476,0.2783601831278533
26200,2.2167045595592434,3.7832954404407566,44.33409119118487,75.66590880881513,-18.6328125,-12.572018461336029,55.357335238452016,0.0,266.32875457875457,457.8571428571428,2.573887692621919,2.6290220711522476,-0.15758770807579248
26233,2.226958596433374,3.7730414035666255,44.53917192866748,75.46082807133251,-18.10546875,-12.572018461336029,15.79804310445358,0.0,269.42673992673986,455.12362637362634,2.573887692621919,2.6522876001020834,0.20508073748261008
26266,2.251445110673453,3.748554889326547,45.02890221346907,74.97109778653093,-18.28125,-12.572018461336029,-5.26368420901321,0.0,271.0668498168498,453.6657509157509,2.5751844029827557,2.6541706606019457,0.48973028480158715
26300,2.2696153000541814,3.7303846999458186,45.392306001083625,74.60769399891637,-18.017578125,-12.572018461336029,7.93668525539541,0.0,271.79578754578756,452.75457875457874,2.588945663492876,2.6487166361666907,0.36340378761456116
26333,2.287972972880057,3.712027027119943,45.75945945760113,74.24054054239886,-17.75390625,-12.572018461336029,7.919684660142304,0.0,273.4358974358974,448.9276556776557,2.5860653143815995,2.6487166361666907,0.3671534565175082
26366,2.3003885747521697,3.69961142524783,46.00777149504339,73.9922285049566,-17.2265625,-12.572018461336029,15.781898254897774,0.0,275.98717948717945,447.1053113553113,2.589894041944094,2.649971991925554,0.24831203744226316
26400,2.312551206107841,3.687448793892159,46.25102412215682,73.74897587784318,-16.787109375,-12.572018461336029,13.203359707721972,0.0,279.8141025641025,445.4652014652014,2.589894041944094,2.6530356447241554,0.24325262711342965
26433,2.3270450689597153,3.6729549310402856,46.5409013791943,73.4590986208057,-16.5234375,-12.572018461336029,7.8879414404374,0.0,280.90750915750914,442.18498168498166,2.5916304234449483,2.656817298630433,0.2898772570374803
26466,2.341079108728333,3.6589208912716673,46.821582174566664,73.17841782543334,-16.259765625,-12.572018461336029,7.92130636014377,0.0,282.1831501831501,441.82051282051276,2.5977949500892077,2.656817298630433,0.2806807953723601
26500,2.3505329779875273,3.6494670220124727,47.01065955975055,72.98934044024945,-15.8203125,-12.572018461336029,13.19452052812523,0.0,283.4587912087911,439.815934065934,2.5981261259912265,2.657328240162525,0.18907738518388761
26533,2.51339925180653,3.48660074819347,50.2679850361306,69.7320149638694,-15.64453125,6.309414261027754,5.268071863489307,0.0,285.2811355311356,438.1758241758241,2.5981261259912265,2.660227247060783,3.257325476380043
26566,2.6759648401301295,3.3240351598698705,53.5192968026026,66.4807031973974,-15.1171875,6.309414261027754,15.817717445328471,0.0,296.57967032967036,424.5082417582417,2.601597522045468,2.6560594083527027,3.2513117664719973
26600,2.778810322952246,3.221189677047754,55.576206459044926,64.42379354095507,-11.77734375,6.309414261027754,100.22770007841999,0.0,311.34065934065933,407.1959706959707,2.6241302572978915,2.6560594083527027,2.0569096564423264
26633,2.8508529172895525,3.1491470827104475,57.01705834579105,62.98294165420895,-7.91015625,6.309414261027754,115.70692124863368,0.0,326.6483516483516,393.89285714285717,2.611034281560947,2.658812249641487,1.4408518867461253
26666,2.9442773131637967,3.0557226868362033,58.88554626327593,61.11445373672407,-6.064453125,6.309414261027754,55.53828564932468,0.0,341.04487179487177,378.76739926739936,2.611034281560947,2.690214514820197,1.8684879174848747
26700,3.0142911143528615,2.9857088856471385,60.28582228705722,59.71417771294278,-3.603515625,6.309414261027754,73.71847466650452,0.0,353.801282051282,367.83333333333337,2.6345984785186074,2.6776213202124426,1.4002760237812961
26733,3.068933384802049,2.931066615197951,61.37866769604097,58.62133230395903,-1.142578125,6.309414261027754,73.76295395487969,0.0,362.7307692307692,356.5347985347986,2.6317939717766565,2.687149037537585,1.0928454089837518
26766,3.1313306378800583,2.8686693621199417,62.62661275760116,57.37338724239884,0.263671875,6.309414261027754,42.196305947256974,0.0,371.1135531135531,349.7921245421245,2.6343907667381616,2.687149037537585,1.2479450615601877
26800,3.1871476635065994,2.8128523364934006,63.74295327013199,56.25704672986801,1.58203125,6.309414261027754,39.523568482519,0.0,378.03846153846155,343.5961538461538,2.6343907667381616,2.684143245944188,1.1163405125308306
26833,3.238496122025123,2.761503877974877,64.76992244050246,55.230077559497545,2.724609375,6.309414261027754,34.30680300193211,0.0,384.5989010989011,336.67124542124543,2.6379327892706184,2.6838210633451647,1.0269691703704644
26866,3.2842864794428634,2.7157135205571366,65.68572958885727,54.31427041114273,3.779296875,6.309414261027754,31.70672813799694,0.0,390.7948717948718,330.29304029304024,2.637480175153001,2.679134595607978,0.9158071483548164
26900,3.3228169992987096,2.6771830007012896,66.4563399859742,53.5436600140258,4.833984375,6.309414261027754,31.63580307099103,0.0,396.26190476190476,326.28388278388275,2.6379890462988524,2.679134595607978,0.77061039711693
26933,3.3556157459351876,2.6443842540648124,67.11231491870375,52.887685081296254,5.80078125,6.309414261027754,29.021007458777547,0.0,402.27564102564105,321.36355311355305,2.6379890462988524,2.6794809997473585,0.6559749327295513
26966,3.3890243482217066,2.610975651778294,67.78048696443413,52.219513035565875,6.416015625,6.309414261027754,18.484076040983904,0.0,405.3736263736264,316.07875457875457,2.636897311042563,2.6764590167182316,0.6681720457303815
27000,3.3828380018806596,2.6171619981193395,67.6567600376132,52.3432399623868,6.943359375,1.6726499529274594,15.820010812577134,0.0,409.3827838827839,313.709706959707,2.6352252536800322,2.67015176255732,-0.12372692682092956
27033,3.368293678327729,2.631706321672271,67.36587356655458,52.634126433445424,7.55859375,1.6726499529274594,18.382649535110346,0.0,409.9294871794872,312.9807692307692,2.632123245480138,2.67015176255732,-0.29088647105861903
27066,3.36654686183214,2.63345313816786,67.3309372366428,52.6690627633572,7.294921875,1.6726499529274594,-7.930496387119837,0.0,410.1117216117216,312.9807692307692,2.632123245480138,2.674789670374062,-0.03493632991178905
27100,3.362505153992412,2.637494846007588,67.25010307984823,52.74989692015176,7.119140625,1.6726499529274594,-5.25696186606129,0.0,409.3827838827839,313.5274725274725,2.6333621701127177,2.6662423876877908,-0.08083415679455956
27133,3.349536554480728,2.650463445519272,66.99073108961457,53.00926891038544,7.294921875,1.6726499529274594,5.286093729918614,0.0,407.742673992674,314.8031135531136,2.6332846935292626,2.6700728051523925,-0.2593719902336669
27166,3.3388746511407454,2.6611253488592546,66.77749302281491,53.22250697718509,7.20703125,1.6726499529274594,-2.630981237685712,0.0,408.2893772893773,314.2564102564103,2.6326716879727554,2.6700728051523925,-0.2132380667996611
27200,3.3245994341597362,2.6754005658402638,66.49198868319472,53.50801131680528,7.20703125,1.6726499529274594,0.0,0.0,407.37820512820514,315.3498168498168,2.6326716879727554,2.6700311016207636,-0.28550433962018995
27233,3.3100285809962964,2.689971419003704,66.20057161992592,53.79942838007408,7.119140625,1.6726499529274594,-2.633924866887758,0.0,408.47161172161174,314.2564102564103,2.633231930008483,2.669300928727819,-0.29141706326880157
27266,3.2918675422101296,2.7081324577898704,65.83735084420259,54.1626491557974,7.119140625,1.6726499529274594,0.0,0.0,408.10714285714283,315.1675824175824,2.632508662793026,2.6695172340327114,-0.3632207757233287
27300,3.2734476612021695,2.726552338797831,65.46895322404339,54.53104677595662,7.03125,1.6726499529274594,-2.634024248556493,0.0,405.9203296703297,317.71886446886447,2.6318631039622375,2.6695172340327114,-0.3683976201592058
27333,3.2736781336248786,2.7263218663751214,65.47356267249758,54.52643732750242,6.064453125,1.6726499529274594,-29.082698551008264,0.0,400.0888278388278,322.27472527472526,2.6318631039622375,2.6756965778914528,0.004609448454188536
27366,3.283748555863264,2.716251444136736,65.67497111726529,54.32502888273471,4.921875,1.6726499529274594,-34.32764610956937,0.0,397.53754578754575,325.0082417582417,2.6310993154975932,2.675567799596093,0.20140844476770559
27400,3.2813379354005874,2.7186620645994126,65.62675870801175,54.37324129198826,4.658203125,1.6726499529274594,-7.901248461497269,0.0,394.9862637362637,327.1950549450549,2.6380915086706485,2.6703218593920353,-0.04821240925354124
27433,3.267693249564555,2.7323067504354452,65.3538649912911,54.6461350087089,4.921875,1.6726499529274594,7.900967661593718,0.0,395.532967032967,329.56410256410254,2.6352731294065825,2.6703218593920353,-0.272893716720651
27466,3.262701914972647,2.737298085027353,65.25403829945294,54.745961700547056,4.658203125,1.6726499529274594,-7.931821862745311,0.0,394.257326007326,328.65293040293034,2.636852595384685,2.682128090600005,-0.09982669183815876
27500,3.252500768911633,2.747499231088367,65.05001537823266,54.949984621767335,4.658203125,1.6726499529274594,0.0,0.0,393.89285714285717,329.1996336996337,2.636852595384685,2.6796772058776765,-0.20402292122027996
27533,3.245070524856089,2.754929475143911,64.90141049712177,55.09858950287822,4.482421875,1.6726499529274594,-5.254845960065541,0.0,392.7994505494505,330.29304029304024,2.6367668085935314,2.68041552193324,-0.1486048811108794
27566,3.2398927604176935,2.7601072395823065,64.79785520835387,55.202144791646134,4.21875,1.6726499529274594,-7.923029667892864,0.0,391.5238095238095,331.2042124542124,2.6366610737588805,2.68041552193324,-0.10355528876790918
27600,3.2317067164083344,2.7682932835916656,64.6341343281667,55.36586567183331,4.130859375,1.6726499529274594,-2.636662615437463,0.0,391.5238095238095,332.6620879120879,2.6368807063984048,2.680975245488286,-0.16372088018717607
27633,3.2252088357132926,2.774791164286707,64.50417671426585,55.49582328573414,3.955078125,1.6726499529274594,-5.277007289939695,0.0,391.34157509157507,334.11996336996333,2.6368807063984048,2.6807497822675384,-0.12995761390083585
27666,3.1783911767712976,2.8216088232287024,63.56782353542595,56.43217646457405,3.69140625,-3.727724077576168,-7.887976364755169,0.0,388.7902930402931,334.48443223443223,2.6369666444093336,2.680724699376022,-0.9363531788399041
27700,3.128571695729791,2.871428304270209,62.57143391459582,57.42856608540418,3.515625,-3.727724077576168,-5.2782426009607954,0.0,385.14560439560444,335.9423076923077,2.6360880899449,2.680724699376022,-0.9963896208301264
27733,3.0972947873329035,2.9027052126670965,61.945895746658074,58.054104253341926,2.4609375,-3.727724077576168,-31.691942494735063,0.0,379.49633699633705,341.2271062271062,2.6334149375481046,2.6837751488212733,-0.6255381679377465
27766,3.0777771427374536,2.9222228572625464,61.55554285474906,58.44445714525094,1.142578125,-3.727724077576168,-39.498986623592764,0.0,376.0338827838828,345.60073260073256,2.6334149375481046,2.6837751488212733,-0.3903528919090086
27800,3.0506070796282425,2.9493929203717575,61.01214159256486,58.98785840743514,0.52734375,-3.727724077576168,-18.502760266972555,0.0,371.1135531135531,350.70329670329664,2.6395394458129973,2.680783375977291,-0.5434012621842071
27833,3.127854008311339,2.872145991688661,62.557080166226775,57.442919833773225,0.087890625,9.582194279203524,-13.185239399786296,0.0,367.83333333333337,354.5302197802197,2.6375941191833845,2.6869813756538687,1.5449385736619137
27866,3.210517450656082,2.7894825493439175,64.21034901312164,55.78965098687835,-0.263671875,9.582194279203524,-10.515315593560002,0.0,367.6510989010989,349.2454212454212,2.640110053218626,2.6869813756538687,1.6532688468948726
27900,3.2859681830054863,2.7140318169945137,65.71936366010974,54.280636339890265,0.0,9.582194279203524,7.925115539573196,0.0,370.20238095238096,352.525641025641,2.640110053218626,2.6819525317349577,1.509014646988095
27933,3.3572874788610902,2.6427125211389098,67.1457495772218,52.85425042277819,0.52734375,9.582194279203524,15.822498536390686,0.0,380.2252747252748,341.40934065934067,2.6374884802868075,2.6795687303191564,1.426385917112074
27966,3.369807681217783,2.630192318782217,67.39615362435566,52.603846375644345,3.603515625,9.582194279203524,92.26161108671712,0.0,392.6172161172161,327.7417582417582,2.6488597585676166,2.6698071659141194,0.25040404713384923
28000,3.3644807620522683,2.6355192379477312,67.28961524104537,52.710384758954625,6.50390625,9.582194279203524,87.01513409477374,0.0,403.7335164835165,319.35897435897436,2.62763189475987,2.6698071659141194,-0.1065383833102882
28033,3.393874725875352,2.606125274124648,67.87749451750705,52.122505482492954,6.943359375,9.582194279203524,13.181028326446203,0.0,406.46703296703294,315.5320512820513,2.62763189475987,2.688171680153577,0.5878792764616794
28066,3.412986220708211,2.587013779291789,68.25972441416421,51.74027558583579,6.85546875,7.057439967967729,-2.6388132288283095,0.0,409.3827838827839,312.2518315018315,2.6318302803580305,2.666619029697974,0.38222989665716517
28100,3.4168001559217767,2.5831998440782233,68.33600311843553,51.66399688156447,7.470703125,7.057439967967729,18.381998688716617,0.0,411.7518315018315,311.34065934065933,2.6355949055997394,2.6658569417557283,0.07627870427131295
28133,3.4235845082700136,2.576415491729987,68.47169016540028,51.52830983459973,7.734375,7.057439967967729,7.922879681621878,0.0,412.8452380952381,310.97619047619054,2.633947206883407,2.6658569417557283,0.1356870469647398
28166,3.4320313200627286,2.5679686799372714,68.64062640125458,51.35937359874542,7.822265625,7.057439967967729,2.644002500990387,0.0,413.0274725274725,309.1538461538462,2.633947206883407,2.6683556063456595,0.16893623585430637
28200,3.4374599555476606,2.5625400444523394,68.74919911095321,51.250800889046786,7.998046875,7.057439967967729,5.257407297108235,0.0,413.7564102564102,308.4249084249084,2.634512801705473,2.666452989310443,0.10857270969863908
28233,3.445125314530111,2.5548746854698887,68.90250629060222,51.097493709397774,7.998046875,7.057439967967729,0.0,0.0,414.48534798534797,308.06043956043953,2.633803982795808,2.665062621184671,0.15330717964901203
28266,3.3484493214733915,2.6515506785266085,66.96898642946783,53.031013570532174,8.173828125,-5.565533319699713,5.291931743052001,0.0,414.48534798534797,307.33150183150184,2.6337395721160806,2.665062621184671,-1.9335198611343924
28300,3.2466650183368295,2.7533349816631705,64.93330036673659,55.066699633263404,8.26171875,-5.565533319699713,2.6276310616986676,0.0,415.2142857142857,308.6071428571429,2.6337395721160806,2.665393421587018,-2.035686062731238
28333,3.1424445605912457,2.8575554394087543,62.84889121182491,57.15110878817509,8.173828125,-5.565533319699713,-2.635680107559569,0.0,410.4761904761905,311.5228937728938,2.6326025239258457,2.6650663210723056,-2.0844091549116746
